step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1126,122.564,-1.81694,-0.0454033,0.0796204,682.441,692.44,0.0,-1.0,0.14064502716064453,0.00999760627746582,5,119.6562421704171,-0.048792973528,-0.10355091094970703,-47.30715977932637,-1.0,0.0,0.0,106.74959397877261,
1127,121.92,0.28487,-0.0180762,0.0830739,683.186,693.185,0.0,-1.0,1.0,0.0,5,120.79821677877165,-0.050641849440000004,-0.0,-38.11505503850027,-1.0,0.0,0.0,110.21881116970658,
1128,121.749,2.32175,0.0101888,0.0851644,683.929,693.928,0.0,-0.12139350175857544,1.0,0.0,5,121.12245319832647,-0.051843402678,-0.8786064982414246,-31.07226428460274,-1.0,0.0,0.0,112.03896177502536,
1129,121.747,4.31766,0.0390851,0.0857697,684.672,694.672,0.0,-0.9517463445663452,1.0,0.0,5,119.27537763028958,-0.0522110183295,-0.8303528428077698,-26.98559013290273,-1.0,0.0,0.0,111.22766322589206,
1130,121.788,6.25922,0.0678999,0.084788,685.416,695.415,0.0,-0.4143300950527191,1.0,0.0,5,117.37584222158247,-0.051630804720000006,-0.5374162495136261,-23.91190690265576,-1.0,0.0,0.0,110.18500981634445,
1131,121.844,8.06494,0.0952069,0.0821889,686.161,696.16,0.0,-0.25331762433052063,1.0,0.0,5,115.500762207338,-0.050071121658,-0.1610124707221985,-41.68453892396731,-1.0,0.0,0.0,103.98125261347153,
1132,121.975,9.53105,0.120047,0.0779877,686.907,696.906,0.0,-0.4502415955066681,1.0,0.0,5,113.79335290233634,-0.04756274853749999,-0.19692397117614746,-48.35727387374695,-1.0,0.0,0.0,100.59739449400925,
1133,122.12,10.7297,0.142425,0.0721283,687.654,697.653,0.0,1.0,1.0,0.0,5,112.2163983416273,-0.04404153998000001,-1.450241595506668,-53.29605068001402,-1.0,0.0,0.0,97.4132716529918,
1134,122.129,11.8632,0.158795,0.0648753,688.401,698.4,0.0,1.0,0.0,0.0,5,110.93640277484042,-0.039615777568499995,-0.0,-56.432643936668754,-1.0,0.0,0.0,95.78862601310473,
1135,121.945,11.8679,0.158943,0.0571391,689.148,699.147,0.0,1.0,0.0,0.0,5,110.75750009328739,-0.0348391377475,-0.0,-56.727235548893574,-1.0,0.0,0.0,95.5408520683165,
1136,121.75,9.95767,0.140604,0.0493978,689.894,699.893,0.0,1.0,0.0,0.0,5,112.0174196574904,-0.03007091075,-0.0,-54.109266710065896,-1.0,0.0,0.0,97.46003206922393,
1137,122.058,6.83207,0.107433,0.0421499,690.638,700.637,0.0,1.0,1.0,0.0,5,114.81036627894662,-0.025723662470999997,-0.0,-48.62270603313418,-1.0,0.0,0.0,101.62896610819207,
1138,122.461,3.40239,0.0670525,0.0360718,691.385,701.384,0.0,1.0,1.0,0.0,5,118.08322622882035,-0.022086943499,-0.0,-27.154706398790225,-1.0,0.0,0.0,110.2724626856238,
1139,122.711,0.00737434,0.0246474,0.0316925,692.134,702.133,0.0,0.019929736852645874,1.0,0.0,5,121.16162832762163,-0.019445091837499998,-0.9800702631473541,-32.05697637170206,-1.0,0.0,0.0,111.83391806391441,
1140,122.641,-3.0914,-0.0172594,0.0292664,692.883,702.882,0.0,1.0,0.0,0.0,5,121.56443138703774,-0.017946302812,-0.9800702631473541,-37.29205976053365,-1.0,0.0,0.0,110.9294490651481,
1141,122.173,-5.84734,-0.0579818,0.0290476,693.632,703.631,0.0,-0.9509506225585938,0.0,0.0,5,118.42777051080212,-0.017744162174,-1.9509506225585938,-43.175896255622135,-1.0,0.0,0.0,106.030767097955,
1142,122.019,-8.58253,-0.0978339,0.031072,694.378,704.377,0.0,-0.1633923053741455,1.0,0.0,5,115.47623472164454,-0.01895687184,-0.7875583171844482,-51.42951636397956,-1.0,0.0,0.0,101.36363126365433,
1143,121.913,-11.463,-0.133319,0.0350676,695.126,705.125,0.0,-1.0,0.0,0.0,5,112.72855846963232,-0.021375981594,-0.8366076946258545,-57.62782285938694,-1.0,0.0,0.0,97.04924446480382,
1144,121.005,-13.2595,-0.153475,0.0400833,695.872,705.871,0.0,-0.6671930551528931,1.0,1.0,5,110.33347346508249,-0.024251398582500003,-0.33280694484710693,-59.805470590044564,-1.0,0.0,0.0,94.25801233553472,
1145,119.889,-13.2742,-0.158213,0.0457821,696.611,706.61,0.0,-1.0,0.0,0.0,5,108.94715292662015,-0.0274438509345,-0.33280694484710693,-59.49787482419291,-1.0,0.0,0.0,92.94539828618328,
1146,118.544,-11.6827,-0.147656,0.0518462,697.343,707.342,0.0,-1.0,0.0,1.0,5,108.53398128042625,-0.030730279664000004,-0.0,-56.9254313700813,-1.0,0.0,0.0,93.27189315824192,
1147,117.256,-9.04156,-0.127418,0.0580866,698.064,708.063,0.0,-1.0,1.0,0.0,5,108.85537600172029,-0.034055011848,-0.0,-52.811754329808466,-1.0,0.0,0.0,94.61838240742017,
1148,116.892,-6.1591,-0.0994724,0.0642447,698.78,708.779,0.0,-1.0,1.0,0.0,5,110.50998664672557,-0.037548457362,-0.0,-47.618628492616295,-1.0,0.0,0.0,97.56778106620948,
1149,116.845,-3.33439,-0.066047,0.0696199,699.494,709.493,0.0,-1.0,1.0,0.0,5,112.7344155249336,-0.0406736860775,-0.0,-42.02781480836103,-1.0,0.0,0.0,101.18678813676584,
1150,116.906,-0.569534,-0.029815,0.0736779,700.208,710.207,0.0,-1.0,1.0,0.0,5,115.11152497254022,-0.043066942887000005,-0.0,-37.80142111862298,-1.0,0.0,0.0,104.61810274999749,
1151,116.981,2.1032,0.00703448,0.0761492,700.922,710.921,0.0,-1.0,1.0,0.0,5,116.5666588142762,-0.044540047826000004,-0.0,-34.355008931813714,-1.0,0.0,0.0,106.93336653349677,
1152,117.022,4.58849,0.0431916,0.076877,701.638,711.637,0.0,-0.595394492149353,1.0,0.0,5,114.38646582868395,-0.044981501470000004,-0.404605507850647,-31.454426702634606,-1.0,0.0,0.0,105.35649599920009,
1153,117.054,6.89109,0.0775859,0.0758046,702.354,712.353,0.0,0.5197262763977051,1.0,0.0,5,112.16555355147246,-0.044366158242000006,-1.115120768547058,-29.04301886696183,-1.0,0.0,0.0,103.5258964459259,
1154,117.154,8.8724,0.109054,0.0729459,703.071,713.07,0.0,-0.2607801556587219,1.0,0.0,5,110.08264533556302,-0.042729519843,-0.780506432056427,-27.17408224053547,-1.0,0.0,0.0,102.01224332596922,
1155,117.113,10.5976,0.136422,0.0683368,703.789,713.788,0.0,1.0,0.0,0.0,5,108.06125705336656,-0.040015638292,-1.260780155658722,-49.57261208284335,-1.0,0.0,0.0,94.2498543476661,
1156,117.071,11.7373,0.150245,0.062631,704.506,714.505,0.0,1.0,1.0,0.0,5,106.99051344536504,-0.036661369005,-0.0,-52.18794211891674,-1.0,0.0,0.0,92.90686654663085,
1157,117.445,11.1063,0.14526,0.0564815,705.225,715.224,0.0,1.0,1.0,0.0,5,107.7080409653044,-0.0331673488375,-0.0,-51.735055547124375,-1.0,0.0,0.0,93.74110972968582,
1158,117.985,8.73932,0.124102,0.0501669,705.947,715.946,0.0,0.4132081866264343,1.0,0.0,5,109.77529460330419,-0.029594708482500003,-0.5867918133735657,-29.175108659001282,-1.0,0.0,0.0,101.27588518605928,
1159,118.573,5.73608,0.093228,0.0440427,706.67,716.669,0.0,1.0,1.0,0.0,5,112.53892808229904,-0.0261113753355,-0.5867918133735657,-32.687783577148736,-1.0,0.0,0.0,103.16483326866427,
1160,118.991,2.73364,0.0572793,0.0388737,707.396,717.395,0.0,1.0,1.0,0.0,5,115.38985608094627,-0.023128102183499998,-0.0,-36.53711470646152,-1.0,0.0,0.0,105.23244930214739,
1161,119.226,-0.15238,0.0200698,0.035145,708.124,718.123,0.0,1.0,1.0,0.0,5,118.00564820613808,-0.020950988850000005,-0.0,-40.44026525061787,-1.0,0.0,0.0,106.8746309046336,
1162,119.364,-2.87957,-0.01698,0.0330702,708.853,718.852,0.0,-0.30543965101242065,1.0,0.0,5,118.33344121195442,-0.019736956764000002,-1.3054396510124207,-44.36294400743414,-1.0,0.0,0.0,105.83133635802815,
1163,119.459,-5.50085,-0.0530694,0.0327601,709.583,719.582,0.0,-1.0,1.0,0.0,5,116.12249858059542,-0.0195674439295,-0.6945603489875793,-48.265719418192276,-1.0,0.0,0.0,102.82813317742156,
1164,119.646,-8.2484,-0.0838521,0.0339247,710.315,720.314,0.0,-1.0,1.0,0.0,5,114.21521258807218,-0.020294773281000003,-0.0,-51.82752464114222,-1.0,0.0,0.0,100.23803665450563,
1165,119.948,-9.96064,-0.0989803,0.0356959,711.049,721.048,0.0,-0.46078312397003174,1.0,0.0,5,113.43435202592282,-0.021408259066,-0.5392168760299683,-54.01261344619263,-1.0,0.0,0.0,98.74802534249966,
1166,120.398,-9.63731,-0.0958846,0.0377125,711.786,721.785,0.0,-1.0,1.0,0.0,5,114.08164656854842,-0.022702547875000003,-0.5392168760299683,-54.632854215929854,-1.0,0.0,0.0,99.23896540388196,
1167,120.579,-7.497,-0.0762799,0.0398138,712.524,722.523,0.0,-1.0,0.0,0.0,5,115.63394971263989,-0.024003540951,-0.0,-53.562679599667646,-1.0,0.0,0.0,101.21927627177197,
1168,120.608,-4.70357,-0.0457891,0.0414605,713.262,723.261,0.0,-1.0,0.9927608966827393,0.0,5,117.7212851195286,-0.025002339919999998,-0.0,-51.54031146187097,-1.0,0.0,0.0,103.81120491414086,
1169,119.995,-1.76866,-0.0128692,0.0420474,713.998,723.997,0.0,-0.3915647268295288,1.0,1.0,5,119.21296505808915,-0.025227388815,-0.6084352731704712,-48.83429174045554,-1.0,0.0,0.0,105.79663415220912,
1170,119.095,0.606954,0.0157868,0.0416048,714.728,724.727,0.0,-1.0,1.0,0.0,5,118.14013427253022,-0.024774618279999997,-0.6084352731704712,-46.307506568779274,-1.0,0.0,0.0,105.35595243010425,
1171,118.729,2.45915,0.0432431,0.0398441,715.454,725.453,0.0,-0.6702824831008911,1.0,0.0,5,116.05170270057498,-0.0236532507445,-0.3297175168991089,-44.498645023076975,-1.0,0.0,0.0,103.80447293899151,
1172,118.446,4.06888,0.0709984,0.0365177,716.179,726.178,0.0,-0.9683511257171631,0.42747366428375244,0.0,5,113.94638908121063,-0.021626877471000002,-0.298068642616272,-42.827811711731684,-1.0,0.0,0.0,102.12838868302184,
1173,117.984,5.47308,0.0986177,0.0313837,716.901,726.901,0.0,-1.0,0.0,0.0,5,111.60251097927188,-0.018513872304,-0.031648874282836914,-41.05454660274778,-1.0,0.0,0.0,100.31086579399609,
1174,117.511,6.78837,0.125732,0.02437,717.621,727.62,0.0,1.0,1.0,0.0,5,109.21538677374701,-0.014318715349999999,-2.0,-39.363262988618786,-1.0,0.0,0.0,97.76025231124233,
1175,117.234,8.01893,0.151844,0.0155005,718.337,728.336,0.0,0.10669362545013428,0.4348022937774658,0.0,5,107.01860995511524,-0.009085928085,-0.8933063745498657,-37.98755907045414,-1.0,0.0,0.0,96.24464234705174,
1176,117.164,9.1033,0.175914,0.00481296,719.052,729.051,0.0,-0.17787814140319824,1.0,0.0,5,105.10348234562086,-0.0028195282272,-0.2845717668533325,-36.99744338191893,-1.0,0.0,0.0,94.76593044185793,
1177,117.372,10.3324,0.196734,-0.00753013,719.767,729.766,0.0,1.0,1.0,0.0,5,103.63671939286054,-0.004419132091800001,-1.1778781414031982,-36.53171301386914,-1.0,0.0,0.0,93.1460085648805,
1178,117.719,11.0483,0.204388,-0.0206709,720.485,730.484,0.0,1.0,1.0,0.0,5,103.3221329917842,-0.0121667883855,-0.0,-37.06185896462732,-1.0,0.0,0.0,93.04450146224187,
1179,118.223,9.96794,0.19494,-0.0341355,721.204,731.203,0.0,1.0,1.0,0.0,5,104.53342184919701,-0.0201780060825,-0.0,-38.82533756589555,-1.0,0.0,0.0,93.80690945164062,
1180,118.777,7.41846,0.171135,-0.0476781,721.926,731.925,0.0,-0.17898046970367432,1.0,0.0,5,106.92800494149536,-0.0283153084185,-1.1789804697036743,-41.53558105912346,-1.0,0.0,0.0,95.1621002273849,
1181,118.899,4.5328,0.139368,-0.0607722,722.649,732.648,0.0,1.0,0.0,0.0,5,109.4875918098417,-0.036128769038999996,-1.1789804697036743,-44.31014292335617,-1.0,0.0,0.0,97.02023316905256,
1182,119.183,1.67596,0.103687,-0.0726709,723.373,733.372,0.0,0.9580849409103394,1.0,0.0,5,112.37510759949271,-0.0433056793735,-0.041915059089660645,-47.480213443269875,-1.0,0.0,0.0,99.44917404157484,
1183,119.252,-1.06068,0.0672561,-0.0830806,724.099,734.098,0.0,0.35736966133117676,0.059873610734939575,0.0,5,114.97520080326382,-0.049537638556000005,-0.6007152795791626,-50.45295349497931,-1.0,0.0,0.0,101.13221020708923,
1184,119.206,-3.53756,0.0319812,-0.0917605,724.826,734.825,0.0,1.0,0.54767245054245,0.0,5,117.23919287530363,-0.054692010815000004,-0.6426303386688232,-53.190183713294886,-1.0,0.0,0.0,102.69416583456425,
1185,118.85,-5.8137,-0.00170452,-0.0986381,725.553,735.552,0.0,-1.0,1.0,0.39362311363220215,5,118.74853629538264,-0.058615690925,-2.0,-55.45750833103339,-1.0,0.0,0.0,103.2255435216993,
1186,118.288,-7.81186,-0.0320123,-0.103791,726.278,736.277,0.0,-0.7143573760986328,1.0,0.0,5,116.33438304268842,-0.06138614903999999,-0.2856426239013672,-57.249861103077535,-1.0,0.0,0.0,100.87483883070861,
1187,117.951,-9.82832,-0.0579341,-0.107495,727.001,737.0,0.0,-1.0,0.0,0.0,5,114.33833079170851,-0.063395713725,-0.2856426239013672,-58.954430608212476,-1.0,0.0,0.0,98.45063463875998,
1188,118.069,-11.0157,-0.0699938,-0.110539,727.725,737.724,0.0,-0.2899559736251831,1.0,0.0,5,113.65122434321323,-0.065256145955,-0.7100440263748169,-60.33203783536928,-1.0,0.0,0.0,97.28994553050347,
1189,118.306,-10.4854,-0.0663598,-0.113195,728.451,738.45,0.0,-1.0,0.0,0.0,5,114.12310716162831,-0.06695823835,-0.7100440263748169,-61.023751440782284,-1.0,0.0,0.0,97.5871978551703,
1190,118.595,-8.30849,-0.0459445,-0.115721,729.176,739.175,0.0,-1.0,1.0,0.0,5,115.74641549338992,-0.06861965997500001,-0.0,-60.9457710372463,-1.0,0.0,0.0,99.44135307410335,
1191,119.07,-5.37462,-0.0144389,-0.118672,729.904,739.903,0.0,-0.953956127166748,1.0,0.0,5,118.19799820707527,-0.07065137519999999,-0.04604387283325195,-60.516024900097506,-1.0,0.0,0.0,101.98452744500091,
1192,119.207,-2.47609,0.020867,-0.122698,730.632,740.631,0.0,-1.0,0.5134310722351074,0.0,5,117.93739171367221,-0.07313230243,-0.04604387283325195,-59.56036053053785,-1.0,0.0,0.0,101.96035611675777,
1193,119.007,0.0962576,0.05606,-0.128243,731.359,741.358,0.0,-0.7667240500450134,0.0,0.0,5,115.48602666337896,-0.076309073505,-0.23327594995498657,-58.27040147818616,-1.0,0.0,0.0,99.77213443534093,
1194,118.722,2.46902,0.0905005,-0.1355,732.084,742.083,0.0,-1.0,1.0,0.0,5,112.87127511834058,-0.08043415500000001,-0.23327594995498657,-56.92887416872326,-1.0,0.0,0.0,97.48863963617326,
1195,118.76,4.74736,0.114339,-0.144156,732.817,742.816,0.0,-0.845470666885376,1.0,0.0,5,111.20988052080364,-0.0855998328,-0.15452933311462402,-55.93624653047226,-1.0,0.0,0.0,96.09386025545119,
1196,118.793,6.94814,0.131103,-0.152772,733.557,743.556,0.0,0.6499457955360413,1.0,0.0,5,110.00878342284472,-0.09074122098000001,-1.4954164624214172,-54.958526555003225,-1.0,0.0,0.0,94.72978562438749,
1197,118.792,9.0575,0.147131,-0.161204,734.298,744.297,0.0,-0.7152478098869324,1.0,0.0,5,108.80104367525479,-0.09574872783999999,-1.3651936054229736,-53.98455598312799,-1.0,0.0,0.0,93.7995978700059,
1198,118.765,11.0877,0.162559,-0.169454,735.042,745.041,0.0,-0.09074914455413818,1.0,0.0,5,107.58854339193401,-0.10062602155,-0.6244986653327942,-53.01605932412295,-1.0,0.0,0.0,93.04655293975344,
1199,118.585,12.9723,0.176149,-0.177519,735.787,745.786,0.0,0.27076753973960876,0.0,0.0,5,106.35961011467707,-0.10525545307500002,-0.36151668429374695,-51.995595437412106,-1.0,0.0,0.0,92.14700079696092,
1200,118.251,14.7432,0.180997,-0.184946,736.532,746.531,0.0,1.0,0.0,0.0,5,105.67613227023887,-0.10935024723000002,-0.7292324602603912,-51.31132566556661,-1.0,0.0,0.0,91.52018086853909,
1201,118.118,14.9697,0.167548,-0.190913,737.278,747.277,0.0,0.6750936508178711,1.0,0.0,5,106.61496568124726,-0.11275130867,-0.3249063491821289,-51.849527858264295,-1.0,0.0,0.0,92.44236050325654,
1202,118.641,12.8318,0.137723,-0.195296,738.026,748.025,0.0,0.17396944761276245,1.0,0.0,5,109.37361361218376,-0.11585056368000002,-0.5011242032051086,-53.937738876622305,-1.0,0.0,0.0,94.62299106838665,
1203,119.402,9.41487,0.1052,-0.19897,738.776,748.775,0.0,-1.0,1.0,0.0,5,112.47292866418043,-0.1187870797,-1.1739694476127625,-56.38154617745124,-1.0,0.0,0.0,96.90656420583379,
1204,120.09,6.41843,0.0758712,-0.202191,739.53,749.529,0.0,-0.646262526512146,1.0,0.0,5,115.1932036893997,-0.12140558595000002,-0.353737473487854,-58.550354242163536,-1.0,0.0,0.0,99.32808830086245,
1205,120.623,4.12522,0.0512978,-0.204784,740.287,750.286,0.0,-1.0,1.0,0.0,5,117.37183668971547,-0.12350830216000001,-0.353737473487854,-60.29581209935276,-1.0,0.0,0.0,101.06825412067091,
1206,120.955,2.54742,0.0319278,-0.206596,741.047,751.046,0.0,-1.0,1.0,0.0,5,118.96276993203787,-0.1249440959,-0.0,-61.56494022565728,-1.0,0.0,0.0,102.44659077972355,
1207,121.209,1.62416,0.0176665,-0.207558,741.808,751.807,0.0,-0.5189943313598633,1.0,0.0,5,120.11947180447441,-0.12578948811000001,-0.4810056686401367,-62.49968217054469,-1.0,0.0,0.0,103.2244600731362,
1208,121.423,1.25024,0.00777787,-0.20765,742.571,752.57,0.0,0.37937599420547485,1.0,0.0,5,120.94712586695215,-0.12606742975000002,-0.8983703255653381,-63.18478574166272,-1.0,0.0,0.0,103.75535090411687,
1209,121.339,1.13889,0.00111836,-0.206903,743.334,753.333,0.0,-1.0,0.20776653289794922,0.0,5,121.27107379102313,-0.125527015585,-1.3793759942054749,-63.423240486720715,-1.0,0.0,0.0,103.8759238554963,
1210,120.981,1.28729,-0.00171501,-0.205535,744.096,754.095,0.0,-1.0,0.0,0.0,5,120.87708032024817,-0.124329149175,-0.0,-63.213244288011325,-1.0,0.0,0.0,103.94944009907034,
1211,120.563,1.75112,-0.000831906,-0.203695,744.855,754.854,0.0,-1.0,0.0,0.0,5,120.5128097453752,-0.12279040142499999,-0.0,-62.771318937757144,-1.0,0.0,0.0,103.69718960951091,
1212,120.356,2.50058,0.00278157,-0.201508,745.611,755.61,0.0,-0.9808228611946106,1.0,0.0,5,120.18814529158298,-0.12126348424,-0.019177138805389404,-62.413269653562224,-1.0,0.0,0.0,103.4578112523108,
1213,120.474,3.51162,0.0084235,-0.198957,746.368,756.367,0.0,-1.0,1.0,0.0,5,119.96232551873086,-0.11984572809,-0.019177138805389404,-62.285258820971215,-1.0,0.0,0.0,103.26541194375645,
1214,120.332,4.52616,0.01496,-0.196103,747.124,757.123,0.0,-0.5198228359222412,0.0,0.0,5,119.41848521703484,-0.11798733098,-0.4801771640777588,-61.855420072647874,-1.0,0.0,0.0,102.69258971866955,
1215,120.098,5.43518,0.0210044,-0.193065,747.878,757.878,0.0,-1.0,1.0,0.0,5,118.81030779304035,-0.11593360184999998,-0.4801771640777588,-61.3583983670301,-1.0,0.0,0.0,102.2107214502095,
1216,119.872,6.26542,0.0265557,-0.189843,748.632,758.631,0.0,-1.0,0.0,0.07237601280212402,5,118.23827993546956,-0.11378430048,-0.0,-60.89337336288679,-1.0,0.0,0.0,101.90115229426786,
1217,119.473,6.95387,0.0310408,-0.18648,749.383,759.382,0.0,-0.7377382516860962,1.0,0.0,5,117.56147564681135,-0.11139662520000002,-0.2622617483139038,-60.30776696572555,-1.0,0.0,0.0,101.2944587556858,
1218,119.421,7.61515,0.0348279,-0.182933,750.132,760.131,0.0,0.5779683589935303,1.0,0.0,5,117.26940859177992,-0.109230208965,-1.3157066106796265,-60.10457394447977,-1.0,0.0,0.0,100.7393229134911,
1219,119.514,8.2531,0.0382288,-0.179158,750.882,760.881,0.0,-0.3722800016403198,1.0,0.0,5,117.14279728297174,-0.10705944606000002,-0.9502483606338501,-60.067957238517536,-1.0,0.0,0.0,100.7336740190922,
1220,119.673,8.81799,0.0412593,-0.175183,751.632,761.631,0.0,-1.0,1.0,0.0,5,117.10304128141883,-0.104823375795,-0.6277199983596802,-60.11865507034773,-1.0,0.0,0.0,100.780238138529,
1221,119.814,9.31242,0.0437398,-0.17101,752.383,762.382,0.0,-1.0,1.0,0.0,5,117.07992123133478,-0.10244696069999999,-0.0,-60.18051947102198,-1.0,0.0,0.0,100.9323444028793,
1222,119.854,9.66318,0.0452082,-0.16666,753.134,763.133,0.0,-1.0,0.6810522079467773,0.0,5,117.02327411049636,-0.0998743382,-0.0,-60.19432517688351,-1.0,0.0,0.0,100.87481847807548,
1223,119.854,9.82194,0.0451436,-0.162165,753.885,763.884,0.0,-0.9396259784698486,1.0,0.0,5,117.02749110352246,-0.09718061955,-0.06037402153015137,-60.24757081656375,-1.0,0.0,0.0,100.85030557337248,
1224,119.923,9.89697,0.0441389,-0.157494,754.636,764.635,0.0,-1.0,1.0,0.0,5,117.16042406753347,-0.09443576481,-0.06037402153015137,-60.42102692347085,-1.0,0.0,0.0,100.94261936539671,
1225,120.018,9.92971,0.0426693,-0.152622,755.387,765.386,0.0,-0.13786733150482178,1.0,0.0,5,117.34899492877783,-0.09158693598,-0.8621326684951782,-60.647825669786,-1.0,0.0,0.0,100.83681177480277,
1226,120.132,9.92533,0.0408792,-0.14754,756.137,766.136,0.0,-1.0,1.0,0.0,5,117.57687094795178,-0.08862137640000002,-0.8621326684951782,-60.912638301312306,-1.0,0.0,0.0,101.00145019567515,
1227,120.251,9.89501,0.0388851,-0.142257,756.888,766.887,0.0,-1.0,1.0,0.0,5,117.82270170007631,-0.08553273253499999,-0.0,-61.1956361453932,-1.0,0.0,0.0,101.438259931193,
1228,120.364,9.84552,0.0366716,-0.136759,757.639,767.638,0.0,-1.0,1.0,0.0,5,118.0766003334434,-0.08230430138,-0.0,-61.48678539197018,-1.0,0.0,0.0,101.62259968407085,
1229,120.474,9.7723,0.0342357,-0.131039,758.391,768.39,0.0,-1.0,1.0,0.0,5,118.34155109416442,-0.07893396243,-0.0,-61.7906872100765,-1.0,0.0,0.0,101.81494532921529,
1230,120.587,9.67571,0.0315468,-0.125106,759.141,769.141,0.0,-0.4932652711868286,1.0,0.0,5,118.62524933759191,-0.07543078611,-0.5067347288131714,-62.11423710991586,-1.0,0.0,0.0,101.86923885535899,
1231,120.718,9.54766,0.0285385,-0.118951,759.892,769.891,0.0,-0.6090567111968994,1.0,0.0,5,118.94652268167772,-0.07179763409,-0.1157914400100708,-62.47521160521245,-1.0,0.0,0.0,102.22118471428158,
1232,120.654,9.26872,0.0250142,-0.112593,760.643,770.642,0.0,-0.6816092133522034,0.0,0.0,5,119.10738046995196,-0.06792397910999999,-0.07255250215530396,-62.670402319276526,-1.0,0.0,0.0,102.35009016037623,
1233,120.469,8.83269,0.0205207,-0.106127,761.391,771.391,0.0,-1.0,1.0,0.0,5,119.20766883886124,-0.063925067815,-0.31839078664779663,-62.79567167572171,-1.0,0.0,0.0,102.34930861612148,
1234,120.526,8.4562,0.0159879,-0.0995267,762.139,772.138,0.0,-1.0,1.0,0.0,5,119.54715855318155,-0.059977775221,-0.0,-63.16825945872692,-1.0,0.0,0.0,102.69511591327881,
1235,120.594,8.13682,0.0117831,-0.0927226,762.886,772.885,0.0,-1.0,0.8220980167388916,0.0,5,119.87515923420882,-0.055908946122,-0.0,-63.53870050906751,-1.0,0.0,0.0,102.93457516081995,
1236,120.41,7.73743,0.00739408,-0.0857607,763.632,773.631,0.0,-0.1735086441040039,0.0,0.0,5,119.96155193193098,-0.051632229434999996,-0.8264913558959961,-63.66890378217918,-1.0,0.0,0.0,102.74474635018238,
1237,120.187,7.28041,0.00259185,-0.0786839,764.375,774.374,0.0,-1.0,1.0,0.0,5,120.03084314734556,-0.0472839094465,-0.8264913558959961,-63.78265974147024,-1.0,0.0,0.0,102.7899468957627,
1238,120.26,6.94757,-0.00176573,-0.0714429,765.117,775.116,0.0,-0.308241605758667,1.0,0.0,5,120.15363923685966,-0.04295861577000001,-0.691758394241333,-64.17261104312308,-1.0,0.0,0.0,102.86000034203649,
1239,120.142,6.62376,-0.00563145,-0.0640125,765.858,775.857,0.0,-1.0,0.0,0.0,5,119.80180991472432,-0.038452948875,-0.691758394241333,-64.35154920418728,-1.0,0.0,0.0,102.46794214653009,
1240,119.937,6.27842,-0.00954342,-0.0564677,766.597,776.596,0.0,-1.0,1.0,0.0,5,119.35924240343154,-0.0338628326745,-0.0,-64.44819031732614,-1.0,0.0,0.0,102.2133319914255,
1241,120.01,6.07231,-0.0129371,-0.0487455,767.335,777.334,0.0,-0.9363120794296265,1.0,0.0,5,119.22368815860537,-0.029249737275000003,-0.06368792057037354,-64.79995743526365,-1.0,0.0,0.0,101.97534268634335,
1242,119.867,5.88069,-0.0157928,-0.040823,768.072,778.071,0.0,-1.0,0.0,0.0,5,118.905573710984,-0.024466652705,-0.06368792057037354,-64.91276449444501,-1.0,0.0,0.0,101.63380955849664,
1243,119.632,5.67344,-0.0186858,-0.0327835,768.806,778.805,0.0,-1.0,1.0,0.0,5,118.49347053482462,-0.01960977836,-0.0,-64.93779555382491,-1.0,0.0,0.0,101.23941186800839,
1244,119.689,5.59807,-0.0210354,-0.0245539,769.539,779.538,0.0,-0.9680845737457275,1.0,0.0,5,118.40376034067734,-0.0146941586855,-0.03191542625427246,-65.23133938186473,-1.0,0.0,0.0,101.07165670864939,
1245,119.531,5.53222,-0.022819,-0.0161279,770.272,780.271,0.0,-1.0,0.0,0.0,5,118.13621045853716,-0.0096389200745,-0.03191542625427246,-65.28569052535511,-1.0,0.0,0.0,100.79557427924762,
1246,119.28,5.44729,-0.0246034,-0.00758298,771.001,781.0,0.0,-1.0,1.0,0.0,5,117.77670135843542,-0.004522489272,-0.0,-65.24974181072238,-1.0,0.0,0.0,100.45974341648281,
1247,119.051,5.39119,-0.0260358,0.00109228,771.729,781.728,0.0,-1.0,0.08859419822692871,0.0,5,117.46103322478018,-0.0006501851314,-0.0,-65.22126843834349,-1.0,0.0,0.0,100.1550659300629,
1248,118.602,5.33398,-0.0271904,0.00985273,772.453,782.452,0.0,-1.0,0.4978567361831665,0.0,5,116.94594117691142,-0.0058427674173000006,-0.0,-64.96119463691844,-1.0,0.0,0.0,99.6997997502645,
1249,118.182,5.29644,-0.0279002,0.0186755,773.174,783.173,0.0,-1.0,0.0,0.0,5,116.48756846319496,-0.011035539705000002,-0.0,-64.7112603380129,-1.0,0.0,0.0,99.29871783898673,
1250,117.868,5.3581,-0.0277679,0.0275249,773.891,783.89,0.0,-1.0,1.0,0.0,5,116.1862983649838,-0.016221524566,-0.0,-64.52708887167373,-1.0,0.0,0.0,99.03830462249937,
1251,117.876,5.58724,-0.0266838,0.036466,774.607,784.606,0.0,-1.0,1.0,0.0,5,116.26153397118308,-0.02149233108,-0.0,-64.61924831535441,-1.0,0.0,0.0,99.08522956126448,
