step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,97.5505,0.011037,0.0239544,0.599571,53.599,63.5981,0.0,1.0,1.0,0.0,4,96.35424333916956,-0.2924422541775,-2.0,-10.677627364176573,-1.0,0.0,0.0,91.79239424394791,
250,98.0894,0.502647,0.02401,0.597398,54.1967,64.1958,0.0,0.45201244950294495,1.0,0.0,4,96.88367795469797,-0.292992056906,-0.547987550497055,-10.928252692268899,-1.0,0.0,0.0,92.69422645957562,
251,98.6749,0.379226,0.0182533,0.595793,54.798,64.797,0.0,-0.5749958753585815,1.0,0.0,4,97.7579407909866,-0.2939490734785,-1.0270083248615265,-16.356037034091628,-1.0,0.0,0.0,92.06687996152672,
252,99.297,0.334769,0.012457,0.594479,55.4031,65.4021,0.0,1.0,1.0,0.0,4,98.67084043262143,-0.295149906315,-1.5749958753585815,-21.117575596900167,-1.0,0.0,0.0,91.62379786447381,
253,99.8143,0.0176608,0.00367333,0.593885,56.0117,66.0107,0.0,-0.04006636142730713,1.0,0.0,4,99.63030156691998,-0.2963910777775,-1.0400663614273071,-26.951074707675758,-1.0,0.0,0.0,91.28412190379535,
254,100.376,-0.0480818,-0.00328472,0.593718,56.6235,66.6225,0.0,0.27819275856018066,1.0,0.0,4,100.21060527189303,-0.29797518984,-0.3182591199874878,-31.047564275544204,-1.0,0.0,0.0,91.05526127717073,
255,100.588,-0.422732,-0.0113114,0.594296,57.2378,67.2369,0.0,-0.593044638633728,1.0,0.0,5,100.01268164327797,-0.29889523024,-0.8712373971939087,-34.818694089111744,-1.0,0.0,0.0,89.74774167160186,
256,100.445,-0.999026,-0.0112343,0.594744,57.852,67.8511,0.0,-0.3498823642730713,1.0,0.0,5,99.87445874661029,-0.2986953054,-0.24316227436065674,-34.680730065635174,-1.0,0.0,0.0,89.8326322424933,
257,100.257,-1.10722,-0.00247616,0.594439,58.4653,68.4643,0.0,-1.0,1.0,0.0,5,100.13256658414278,-0.297983354115,-0.6501176357269287,-30.604468100578003,-1.0,0.0,0.0,90.98843091416519,
258,100.274,-0.834004,0.0126105,0.593028,59.0777,69.0767,0.0,-1.0,1.0,0.0,5,99.63379120242612,-0.29732644836,-0.0,-21.849983270429206,-1.0,0.0,0.0,92.87396893645882,
259,100.472,-0.246234,0.0318605,0.590327,59.691,69.69,0.0,0.5905519723892212,1.0,0.0,5,98.82073687026053,-0.29655667172000005,-1.5905519723892212,-3.8877279884555804,-1.0,0.0,0.0,96.07508260970987,
260,100.658,0.550471,0.0529091,0.586254,60.3052,70.3042,0.0,0.0785641074180603,1.0,0.0,5,97.85552334986943,-0.29505577566,-0.5119878649711609,-0.0,-1.0,0.0,0.0,96.40687121471808,
261,101.064,1.83638,0.0695205,0.581209,60.9208,70.9198,0.0,0.08058154582977295,1.0,0.0,5,97.30969134135127,-0.29369653188,-0.0020174384117126465,-1.8834373881655893,-1.0,0.0,0.0,95.54453023090636,
262,101.515,1.84639,0.0780783,0.57563,61.5391,71.5382,0.0,-0.34401804208755493,1.0,0.0,5,97.24669430451574,-0.29217539724999997,-0.4245995879173279,-5.397022493188089,-1.0,0.0,0.0,94.47788340759351,
263,101.935,1.81806,0.0860842,0.568917,62.1596,72.1587,0.0,0.8768215179443359,1.0,0.0,5,97.17545950594202,-0.289962771975,-1.2208395600318909,-8.49821923353737,-1.0,0.0,0.0,93.3946900575731,
264,102.428,2.10835,0.0858065,0.561933,62.783,72.782,0.0,1.0,1.0,0.0,5,97.66205166764377,-0.28778836662,-0.12317848205566406,-9.11698457309555,-1.0,0.0,0.0,94.05806361313319,
265,102.841,1.87103,0.0761168,0.555411,63.4093,73.4083,0.0,1.0,1.0,0.0,5,98.6330398264497,-0.28559511325500003,-0.0,-6.706693948518051,-1.0,0.0,0.0,95.6707712260652,
266,103.199,1.29582,0.0605893,0.54974,64.0381,74.0371,0.0,-0.27715927362442017,1.0,0.0,5,99.88516783130903,-0.2836630913,-1.2771592736244202,-1.7239745011118401,-1.0,0.0,0.0,97.78736333264375,
267,103.482,0.595219,0.0419749,0.545162,64.6692,74.6683,0.0,1.0,1.0,0.0,5,101.21966571417184,-0.28207227042000005,-1.2771592736244202,-0.0,-1.0,0.0,0.0,99.55444566166452,
268,103.754,-0.191846,0.0213495,0.541895,65.302,75.3011,0.0,0.006191521883010864,1.0,0.0,5,102.62289142538116,-0.28111886915000006,-0.9938084781169891,-13.364841358047812,-1.0,0.0,0.0,97.70241967328411,
269,104.017,-1.02275,-0.000554398,0.54002,65.9369,75.9359,0.0,0.7479833364486694,1.0,0.0,5,103.98815060791048,-0.2808563017,-0.7417918145656586,-28.834055125514,-1.0,0.0,0.0,95.27624298046229,
270,104.215,-1.85623,-0.0231356,0.539663,66.5733,76.5723,0.0,0.49989795684814453,1.0,0.0,5,102.98167965806383,-0.281204897725,-0.2480853796005249,-38.75348764350154,-1.0,0.0,0.0,91.93767723558328,
271,104.432,-2.77403,-0.0452049,0.540826,67.211,77.2101,0.0,-0.6354824304580688,1.0,0.0,5,101.96570043382755,-0.28239770416000004,-1.1353803873062134,-45.63677570414413,-1.0,0.0,0.0,88.93349468743966,
272,104.768,-3.56558,-0.0625647,0.543197,67.8505,77.8495,0.0,0.09560537338256836,1.0,0.0,5,101.28776647599537,-0.28454831648,-0.7310878038406372,-50.08551285831999,-1.0,0.0,0.0,87.26251360378318,
273,105.205,-4.22841,-0.0724346,0.546484,68.4923,78.4913,0.0,-1.0,1.0,0.0,5,101.1222173556618,-0.2874642461,-1.0956053733825684,-52.6319879120475,-1.0,0.0,0.0,86.34807451953515,
274,105.655,-4.12043,-0.0686958,0.549869,69.1369,79.136,0.0,-1.0,1.0,0.0,5,101.77962533544697,-0.29048204597500005,-0.0,-52.580938538679746,-1.0,0.0,0.0,87.34390865480204,
275,106.027,-3.23976,-0.0537609,0.552876,69.784,79.783,0.0,-1.0,1.0,0.0,5,103.02513467710492,-0.29309891826,-0.0,-50.043559591250556,-1.0,0.0,0.0,89.22114586103228,
276,106.009,-2.10552,-0.0325728,0.555006,70.4324,80.4314,0.0,-0.6899505257606506,0.0,0.0,5,104.22656817690748,-0.29417815527,-0.31004947423934937,-44.67608550867651,-1.0,0.0,0.0,91.67035380219654,
277,105.652,-0.922972,-0.00842579,0.555863,71.0788,81.0779,0.0,-0.8712829351425171,0.2780008316040039,0.0,5,105.20315418048243,-0.29364018838000006,-0.18133240938186646,-35.58309676896606,-1.0,0.0,0.0,94.95934007704635,
278,105.704,0.306731,0.0171364,0.555262,71.7244,81.7235,0.0,0.1872146725654602,1.0,0.0,5,104.78283137566619,-0.29346707224,-1.0584976077079773,-20.2761356933231,-1.0,0.0,0.0,98.10278109778301,
279,105.975,1.83076,0.0428336,0.553248,72.3711,82.3701,0.0,0.8868983387947083,1.0,0.0,5,103.60884636316946,-0.293152284,-0.699683666229248,-0.0,-1.0,0.0,0.0,102.10578897930068,
280,106.368,3.46101,0.0592028,0.550518,73.0201,83.0191,0.0,0.9602236747741699,1.0,0.0,5,103.03484331333202,-0.29278749311999996,-0.07332533597946167,-4.326643678163521,-1.0,0.0,0.0,100.6383972998773,
281,106.864,3.35209,0.0632119,0.547492,73.6718,83.6708,0.0,-0.8527384996414185,1.0,0.0,5,103.2752810785539,-0.29253592544,-1.8129621744155884,-6.461354616524176,-1.0,0.0,0.0,99.82351784665818,
282,107.408,3.00767,0.0643138,0.543616,74.3265,84.3255,0.0,0.3661479949951172,1.0,0.0,5,103.73441482694102,-0.29194353664000006,-1.2188864946365356,-7.5414650646173556,-1.0,0.0,0.0,100.19143907575572,
283,107.914,2.66624,0.0561536,0.5398,74.9844,84.9835,0.0,0.6546822786331177,1.0,0.0,5,104.71561831451179,-0.29125988599999997,-0.2885342836380005,-5.009189616811398,-1.0,0.0,0.0,102.08550073921754,
284,108.354,1.83519,0.0408449,0.536637,75.6453,85.6443,0.0,-0.9436167478561401,1.0,0.0,5,106.05138984622613,-0.29073382749,-1.5982990264892578,-0.0,-1.0,0.0,0.0,104.28116631078935,
285,108.796,0.938906,0.0228297,0.534356,76.3088,86.3079,0.0,1.0,1.0,0.0,5,107.52586710922697,-0.29067897688000005,-1.9436167478561401,-16.24285418636491,-1.0,0.0,0.0,101.59138956139888,
286,109.187,0.0166192,0.00230917,0.533291,76.975,86.9741,0.0,0.6509785056114197,1.0,0.0,5,109.06064333270155,-0.29114222208499996,-0.3490214943885803,-31.869090043767997,-1.0,0.0,0.0,99.69752215135797,
287,109.469,-0.944557,-0.0197844,0.533622,77.6433,87.6423,0.0,0.8760325312614441,1.0,0.0,5,108.36475778625537,-0.29207533359,-0.22505402565002441,-42.36184985934807,-1.0,0.0,0.0,96.41470378013334,
288,109.659,-1.90444,-0.0425696,0.535489,78.3129,88.3119,0.0,-0.5880550146102905,1.0,0.0,5,107.22628959112487,-0.29360594125500006,-1.4640875458717346,-49.83686362892078,-1.0,0.0,0.0,93.03424147887816,
289,109.68,-2.88285,-0.0646502,0.538913,78.9831,88.9822,0.0,-0.767734169960022,0.43323516845703125,0.0,5,105.9079201901972,-0.29553988919999996,-0.17967915534973145,-55.1668382865202,-1.0,0.0,0.0,90.76676698276223,
290,109.918,-4.09989,-0.0786246,0.543348,79.6537,89.6527,0.0,-1.0,1.0,0.0,5,105.26174922776225,-0.29861862732000005,-0.23226583003997803,-58.267373672723004,-1.0,0.0,0.0,89.3266074332495,
291,110.347,-4.3016,-0.0776601,0.54786,80.3268,90.3259,0.0,-1.0,1.0,0.0,5,105.73393695684258,-0.3022735371,-0.0,-58.78566564953928,-1.0,0.0,0.0,89.73524700735776,
292,110.749,-3.4796,-0.0640908,0.552027,81.0025,91.0015,0.0,-1.0,1.0,0.0,5,106.97505301289286,-0.30568219111500006,-0.0,-56.90522598665654,-1.0,0.0,0.0,91.44306432511372,
293,110.861,-2.25293,-0.0433672,0.555364,81.6799,91.6789,0.0,-0.8426421880722046,0.5115981101989746,0.0,5,108.35365526498279,-0.30784104202,-0.1573578119277954,-52.538284013859574,-1.0,0.0,0.0,93.86403587591955,
294,110.987,-0.948978,-0.019662,0.557489,82.3575,92.3565,0.0,-1.0,1.0,0.0,5,109.87450432811526,-0.30937015821499997,-0.1573578119277954,-45.57500110071547,-1.0,0.0,0.0,97.12417655114305,
295,111.21,0.450143,0.00603426,0.55821,83.0366,93.0356,0.0,0.45101088285446167,1.0,0.0,5,110.87244230951279,-0.31039267049999997,-1.4510108828544617,-33.8220009303768,-1.0,0.0,0.0,100.67124614156225,
296,110.998,1.8953,0.0312813,0.557458,83.7158,93.7149,0.0,0.12815837562084198,1.0,0.3119032382965088,5,109.20789981075075,-0.30938361542,-0.3228525072336197,-11.37082298489031,-1.0,0.0,0.0,104.95895469693808,
297,110.781,3.39973,0.0499045,0.555631,84.3931,94.3921,0.0,0.4035341441631317,1.0,0.0,5,107.87999287017968,-0.30776678905500005,-0.27537576854228973,-4.696995550695789,-1.0,0.0,0.0,105.31536446288806,
298,111.143,3.50997,0.05934,0.553169,85.0714,95.0704,0.0,-0.4283171594142914,1.0,0.0,5,107.65169919673515,-0.307404310835,-0.8318513035774231,-9.068415504152071,-1.0,0.0,0.0,103.8276356187889,
299,111.534,3.1327,0.0695401,0.54928,85.7518,95.7508,0.0,-0.6676931381225586,1.0,0.0,5,107.38951125561508,-0.3063169776,-0.2393759787082672,-13.366811999120614,-1.0,0.0,0.0,102.66967848462244,
300,111.885,2.98418,0.0816287,0.543839,86.4341,96.4331,0.0,1.0,1.0,0.0,5,106.95100443168724,-0.304237132575,-1.6676931381225586,-17.85521748403329,-1.0,0.0,0.0,100.68265498666715,
301,112.18,2.89351,0.0943234,0.536865,87.1177,97.1168,0.0,-0.6725644469261169,1.0,0.0,5,106.3985845374267,-0.30112757850000005,-1.672564446926117,-22.0337188787025,-1.0,0.0,0.0,99.08725790517323,
302,112.43,2.85049,0.107755,0.528304,87.8024,97.8015,0.0,-0.7305877208709717,1.0,0.0,5,105.73217927086796,-0.2969860936,-0.058023273944854736,-25.968854969414167,-1.0,0.0,0.0,97.92557245273096,
303,112.659,2.90306,0.121843,0.518155,88.4878,98.4869,0.0,0.01386415958404541,1.0,0.0,5,104.97739629041948,-0.291874120725,-0.7444518804550171,-29.67693928806058,-1.0,0.0,0.0,96.04295178354283,
304,112.915,3.23058,0.135339,0.506527,89.1738,99.1728,0.0,0.547019362449646,1.0,0.0,5,104.26486851216832,-0.285972481025,-0.5331552028656006,-32.98085710724109,-1.0,0.0,0.0,94.57373519347337,
305,113.396,3.52945,0.141438,0.494092,89.8616,99.8607,0.0,0.07274103164672852,1.0,0.0,5,104.27112131407527,-0.28014028216000003,-0.4742783308029175,-34.933249602120114,-1.0,0.0,0.0,94.11538513214437,
306,113.966,3.39297,0.138558,0.481319,90.5527,100.552,0.0,1.0,1.0,0.0,5,105.00355973593054,-0.27427000577,-0.9272589683532715,-35.3093181477886,-1.0,0.0,5.0,99.6237825027074,
307,114.466,2.66389,0.125414,0.468925,91.2471,101.246,0.0,1.0,1.0,0.0,5,106.40796224921696,-0.26837984524999997,-0.0,-33.58110400575394,-1.0,0.0,0.0,96.74430640252848,
308,114.789,1.5594,0.105846,0.457408,91.9445,101.944,0.0,1.0,1.0,0.0,5,108.08294673166378,-0.26252703456,-0.0,-29.904117953784024,-1.0,0.0,0.0,99.34439020865779,
309,114.99,0.333325,0.0832492,0.447136,92.6439,102.643,0.0,1.0,1.0,0.0,5,109.81087902173462,-0.25708084319999996,-0.0,-24.432208507495062,-1.0,0.0,0.0,102.44574605166085,
310,115.158,-0.929954,0.0592239,0.4383,93.3451,103.344,0.0,-0.08059072494506836,1.0,0.0,5,111.54804254422349,-0.252368757,-1.0805907249450684,-16.886571802379905,-1.0,0.0,0.0,105.749853619145,
311,115.324,-2.23227,0.0348946,0.430987,94.0482,104.047,0.0,0.11548778414726257,1.0,0.0,5,113.24211184532334,-0.24851572394000002,-0.19607850909233093,-6.5607635641527935,-1.0,0.0,0.0,110.29458167761743,
312,115.637,-3.7443,0.0147648,0.424919,94.7533,104.752,0.0,0.015339858829975128,1.0,0.0,5,114.77074826310327,-0.245681792015,-0.10014792531728745,-20.6074551205258,-1.0,0.0,0.0,108.34315831336163,
313,116.117,-4.65509,0.00619227,0.419394,95.4612,105.46,0.0,-1.0,1.0,0.0,5,115.75526218967428,-0.24349386549,-1.0153398588299751,-27.290166216508652,-1.0,0.0,0.0,107.38462481240813,
314,116.667,-3.91758,0.00966965,0.41401,96.1725,106.172,0.0,0.26412707567214966,1.0,0.0,5,116.09748999782296,-0.24150652335,-1.2641270756721497,-24.889041861893674,-1.0,0.0,0.0,108.25448488629789,
315,115.942,-2.84157,0.0154956,0.409249,96.8838,106.883,0.0,-1.0,1.0,1.0,5,115.0298211726903,-0.23724573778999997,-1.2641270756721497,-18.981331685471545,-1.0,0.0,0.0,108.66800439083076,
316,115.174,-1.79354,0.0238007,0.404654,97.5888,107.588,0.0,0.9215296506881714,1.0,0.0,5,113.7708985286518,-0.23302809898000001,-1.9215296506881714,-9.423970212770143,-1.0,0.0,0.0,109.6054189812728,
317,115.053,-0.594598,0.0279611,0.400422,98.2914,108.29,0.0,0.7341166734695435,1.0,0.0,5,113.39973274979799,-0.23034876183,-0.18741297721862793,-3.7768246523542643,-1.0,0.0,0.0,111.16895393171383,
318,115.259,-0.0335433,0.0236089,0.397073,98.9948,108.994,0.0,0.34670570492744446,1.0,0.0,5,113.86643723837763,-0.228831184535,-0.387410968542099,-9.05879661036424,-1.0,0.0,0.0,110.25668361068894,
319,115.522,-0.0356085,0.0127991,0.394823,99.6999,109.699,0.0,0.8540107011795044,1.0,0.0,5,114.77326926710793,-0.22805371303000002,-0.5073049962520599,-19.731027565224082,-1.0,0.0,0.0,108.4602671638963,
320,115.818,-0.443723,-0.00261131,0.393863,100.407,110.406,0.0,1.0,1.0,0.0,5,115.66638694330086,-0.22808212467,-0.1459892988204956,-30.745447434557363,-1.0,0.0,0.0,106.70814617034537,
321,116.09,-1.10933,-0.0208528,0.39432,101.116,111.115,0.0,-1.0,1.0,0.0,5,114.85444761302978,-0.228883044,-2.0,-40.065477640435006,-1.0,0.0,0.0,103.00919515892103,
322,116.303,-1.85446,-0.0398394,0.396271,101.826,111.825,0.0,0.34523481130599976,1.0,0.0,5,113.89460736116347,-0.230437530565,-1.3452348113059998,-47.26252491472846,-1.0,0.0,0.0,100.44496815852455,
323,116.575,-2.53691,-0.0581818,0.399716,102.537,112.536,0.0,0.2999585270881653,1.0,0.0,5,112.98838668375421,-0.23298446350000002,-0.04527628421783447,-52.83206627397826,-1.0,0.0,0.0,98.53380276649429,
324,116.973,-3.37252,-0.074323,0.404545,103.251,113.25,0.0,0.02184128761291504,1.0,0.0,5,112.3071833550293,-0.236604211425,-0.27811723947525024,-57.125353429729586,-1.0,0.0,0.0,96.70580561432931,
325,117.459,-3.62159,-0.0852654,0.410427,103.967,113.966,0.0,0.057623863220214844,1.0,0.0,5,112.03075526540036,-0.241041724965,-0.035782575607299805,-60.03138295036089,-1.0,0.0,0.0,95.77113303016296,
326,117.97,-3.89752,-0.0898083,0.417179,104.685,114.684,0.0,-0.7643557786941528,1.0,0.0,5,112.20434987760301,-0.24607303315,-0.8219796419143677,-61.68385961002478,-1.0,0.0,0.0,95.2907180493725,
327,118.469,-3.43076,-0.0823586,0.4239,105.407,115.406,0.0,-0.3548746109008789,1.0,0.0,5,113.1944857546575,-0.2510950455,-0.4094811677932739,-61.16601578451607,-1.0,0.0,0.0,96.52904241269052,
328,118.916,-2.39277,-0.0663511,0.430104,106.132,116.131,0.0,-0.609412431716919,1.0,0.0,5,114.71212440696989,-0.25573123632,-0.25453782081604004,-58.68855110831938,-1.0,0.0,0.0,98.70789404732524,
329,119.338,-1.08473,-0.0450286,0.43529,106.86,116.859,0.0,-0.9647857546806335,1.0,0.0,5,116.53113340516548,-0.25973319009999996,-0.3553733229637146,-54.085469014604485,-1.0,0.0,0.0,101.64342096452525,
330,119.638,0.345327,-0.0209014,0.439143,107.589,117.588,0.0,-0.890710711479187,1.0,0.0,5,118.3616581008548,-0.26269095117,-0.07407504320144653,-46.5000919085048,-1.0,0.0,0.0,105.45172165959815,
331,119.835,1.77157,0.00417425,0.441447,108.321,118.32,0.0,-0.035170018672943115,1.0,0.0,5,119.58384607920291,-0.264504006225,-0.8555406928062439,-34.05933911650695,-1.0,0.0,0.0,109.54784508600932,
332,120.016,3.13081,0.0293578,0.442106,109.054,119.053,0.0,-0.6842822432518005,1.0,0.0,5,118.20283418384618,-0.26529896848,-0.6491122245788574,-10.273195224470427,-1.0,0.0,0.0,114.17450274187492,
333,120.159,4.42391,0.0545367,0.441025,109.788,119.788,0.0,-1.0,1.0,0.0,5,116.7054390320128,-0.26496561487500003,-0.31571775674819946,-19.967766850587168,-1.0,0.0,0.0,110.35381637746656,
334,120.271,5.66591,0.0795192,0.438148,110.524,120.523,0.0,-0.11626499891281128,1.0,0.0,5,115.11405648320668,-0.26348249054,-0.8837350010871887,-28.882983280082072,-1.0,0.0,0.0,106.36470767232001,
335,120.373,6.85479,0.103897,0.433459,111.259,121.258,0.0,1.0,1.0,0.0,5,113.4819430807078,-0.260883801035,-1.1162649989128113,-35.72246190365948,-1.0,0.0,0.0,102.95556430408408,
336,120.33,8.09227,0.12513,0.427091,111.996,121.995,0.0,0.9940893650054932,0.0,0.0,5,111.88037831930782,-0.25695930015,-0.005910634994506836,-40.54786666176443,-1.0,0.0,0.0,100.48467916321836,
337,120.36,8.78819,0.132447,0.419896,112.731,122.73,0.0,0.8739750981330872,1.0,0.0,5,111.35847523200405,-0.2526934128,-0.120114266872406,-42.213000057583784,-1.0,0.0,0.0,99.51649752474638,
338,120.788,7.80137,0.122295,0.412549,113.469,123.468,0.0,1.0,1.0,0.0,5,112.51838112830356,-0.24915484306000002,-0.12602490186691284,-40.83710507067478,-1.0,0.0,0.0,101.0221425470148,
339,120.871,5.52709,0.0983067,0.405449,114.207,124.206,0.0,1.0,0.0,0.0,5,114.35575935500205,-0.245035130395,-0.0,-35.682916326284214,-1.0,0.0,0.0,104.189995143036,
340,121.128,2.89662,0.0665775,0.399242,114.946,124.945,0.0,1.0,1.0,0.0,5,116.83042383078264,-0.24179692488,-0.0,-26.833881413526115,-1.0,0.0,0.0,108.8801565525211,
341,121.424,0.211861,0.0321687,0.394403,115.687,125.686,0.0,0.5026931762695312,1.0,0.0,5,119.40848981479921,-0.23944994936,-0.49730682373046875,-15.585360552962527,-1.0,0.0,0.0,114.12350768007944,
342,121.616,-2.3243,-0.00233142,0.391156,116.429,126.428,0.0,0.7239502668380737,1.0,0.0,5,121.47390061816853,-0.23785414048000003,-0.22125709056854248,-36.1887256667989,-1.0,0.0,0.0,111.12248793381823,
343,121.071,-4.68525,-0.0346553,0.389615,117.172,127.171,0.0,0.5673103332519531,1.0,0.7875003814697266,5,118.9008487397277,-0.23585538832499997,-0.1566399335861206,-49.955938304182,-1.0,0.0,0.0,105.12901679528137,
344,120.181,-6.4935,-0.060577,0.389548,117.909,127.908,0.0,-0.3048868775367737,1.0,0.0,5,116.32268459320012,-0.23408134094000002,-0.8721972107887268,-56.490385306781654,-1.0,0.0,0.0,100.7043477623281,
345,119.775,-7.97398,-0.0800476,0.390697,118.643,128.642,0.0,-1.0,1.0,0.0,5,114.60273586283814,-0.23397866587500002,-0.6951131224632263,-60.3946396103897,-1.0,0.0,0.0,98.06156335762674,
346,120.057,-8.76843,-0.0858484,0.392282,119.378,129.377,0.0,-1.0,1.0,0.0,5,114.46784170844036,-0.23548100037000003,-0.0,-61.86071145854747,-1.0,0.0,0.0,97.76718284343349,
347,120.581,-7.53812,-0.0760986,0.393965,120.115,130.114,0.0,-0.3078356981277466,1.0,0.0,5,115.64843063648307,-0.23752346832500001,-0.6921643018722534,-60.569841037687,-1.0,0.0,0.0,99.06079761817465,
348,121.297,-4.90204,-0.0618054,0.396271,120.855,130.854,0.0,-0.013093888759613037,1.0,0.0,5,117.31938324842022,-0.240332417435,-0.29474180936813354,-58.252558532095776,-1.0,0.0,0.0,101.42748865515085,
349,121.962,-3.2883,-0.0493041,0.3993,121.598,131.598,0.0,-1.0,1.0,0.0,5,118.80839631935983,-0.24349713300000003,-0.986906111240387,-55.87565647881554,-1.0,0.0,0.0,103.29991323328383,
350,122.578,-1.628,-0.0335412,0.40202,122.346,132.345,0.0,0.2744746804237366,1.0,0.0,5,120.45373441818325,-0.24639403780000002,-1.2744746804237366,-51.81238122930034,-1.0,0.0,0.0,105.87190266893104,
351,123.174,-0.654094,-0.0209453,0.404509,123.097,133.096,0.0,-0.9197481870651245,1.0,0.0,5,121.85711855192812,-0.24912495783000002,-1.194222867488861,-47.8299571034312,-1.0,0.0,0.0,108.29223745799366,
352,123.694,0.069685,-0.00583383,0.406028,123.851,133.85,0.0,-0.34110018610954285,1.0,0.0,5,123.33109229417958,-0.25111613716000003,-0.5786480009555817,-41.28946614414956,-1.0,0.0,0.0,111.58401522069552,
353,123.733,0.75171,0.0112657,0.406268,124.608,134.607,0.0,-0.8376562595367432,0.0,0.0,5,123.02819354816461,-0.25134379222000003,-0.4965560734272003,-29.865919508487963,-1.0,0.0,0.0,114.16140305679446,
354,123.703,1.52609,0.0300686,0.404957,125.363,135.362,0.0,-0.2576606273651123,1.0,0.0,5,121.78757521122957,-0.250471978855,-0.5799956321716309,-20.94417556141468,-1.0,0.0,0.0,115.12706065236941,
355,123.986,2.44825,0.0503889,0.402078,126.12,136.119,0.0,-1.0,1.0,0.0,5,120.70619316441966,-0.24926021454,-0.7423393726348877,-25.853730078225553,-1.0,0.0,0.0,112.7707986185328,
356,124.215,3.44217,0.0720993,0.397511,126.878,136.877,0.0,-0.6295943856239319,1.0,0.0,5,119.41825716169336,-0.24688414432500003,-0.3704056143760681,-31.885234485297218,-1.0,0.0,0.0,110.08894271173125,
357,124.424,4.49971,0.0943286,0.391181,127.638,137.637,0.0,0.17753762006759644,1.0,0.0,5,118.01118307348794,-0.24336152372,-0.8071320056915283,-38.65799274770919,-1.0,0.0,0.0,106.86118376113319,
358,124.704,5.84624,0.11362,0.383302,128.398,138.397,0.0,0.8753887414932251,1.0,0.0,5,116.83073083010153,-0.23899646303999997,-0.6978511214256287,-43.757884589808754,-1.0,0.0,0.0,104.44290788318165,
359,125.128,6.55274,0.119175,0.374828,129.161,139.16,0.0,0.3874676823616028,1.0,0.0,5,116.80204679408848,-0.23450738991999998,-0.4879210591316223,-45.61136023196151,-1.0,0.0,0.0,104.01832302843863,
360,125.599,5.60607,0.108943,0.366309,129.926,139.925,0.0,1.0,1.0,0.0,5,118.0263554876483,-0.23004022045500003,-0.6125323176383972,-44.117674532135894,-1.0,0.0,0.0,105.58313693886782,
361,126.087,3.69064,0.0877021,0.358202,130.694,140.693,0.0,-0.19683468341827393,1.0,0.0,5,120.08043952749755,-0.22582307787000003,-1.196834683418274,-39.59488244007436,-1.0,0.0,0.0,108.59684543458347,
362,126.514,1.62718,0.0619651,0.350992,131.465,141.464,0.0,1.0,1.0,0.0,5,122.35397307238827,-0.22202700944,-1.196834683418274,-33.712327601276485,-1.0,0.0,0.0,112.34481375760367,
363,126.852,-0.394653,0.0341402,0.345149,132.239,142.238,0.0,1.0,1.0,0.0,5,124.61312509318888,-0.21891420474,-0.0,-28.86996082954795,-1.0,0.0,0.0,116.1767206810619,
364,127.125,-2.40476,0.00541495,0.340899,133.015,143.014,0.0,0.2653483748435974,1.0,0.0,5,126.77895016769637,-0.21668392687500002,-0.7346516251564026,-24.709868305508692,-1.0,0.0,0.0,119.16440367689727,
365,127.307,-4.31715,-0.0227276,0.33835,133.792,143.791,0.0,0.015346169471740723,1.0,0.0,5,125.82755485116549,-0.21537161725,-0.2500022053718567,-48.65416279751888,-1.0,0.0,0.0,112.37364187292421,
366,127.57,-6.37397,-0.0463181,0.337283,134.572,144.571,0.0,-1.0,1.0,0.0,5,124.47983852453945,-0.21513596155,-1.0153461694717407,-57.27334858615241,-1.0,0.0,0.0,108.64176156560983,
367,127.972,-6.88712,-0.0603083,0.337238,135.354,145.353,0.0,0.5489837527275085,1.0,0.0,5,123.88279949779744,-0.21578510667999998,-1.5489837527275085,-61.540429192137864,-1.0,0.0,0.0,106.81721196726471,
368,128.365,-7.00844,-0.0719604,0.338826,136.138,146.137,0.0,-1.0,1.0,0.0,5,123.41817388462326,-0.21746699745000003,-1.5489837527275085,-64.78141721324602,-1.0,0.0,0.0,105.5406574580435,
369,128.85,-6.81129,-0.0737166,0.341331,136.925,146.924,0.0,-0.19643741846084595,1.0,0.0,5,123.75517239581616,-0.21990249674999998,-0.803562581539154,-65.77381749027609,-1.0,0.0,0.0,105.85074675203539,
370,128.372,-5.40705,-0.0645886,0.344323,137.713,147.712,0.0,-1.0,1.0,0.9263932704925537,5,123.96152709017102,-0.22100716078000002,-0.803562581539154,-63.35104337830765,-1.0,0.0,0.0,106.66169031035236,
371,126.784,-3.38932,-0.0494309,0.347437,138.493,148.492,0.0,-0.2080399990081787,0.4649538993835449,1.0,5,123.49689095785419,-0.22024726304,-0.7919600009918213,-57.9402813322813,-1.0,0.0,0.0,107.55398536144632,
372,125.556,-1.7082,-0.0345412,0.350451,139.262,149.262,0.0,-1.0,1.0,0.0,5,123.31311107073901,-0.22000612878,-0.7919600009918213,-52.15502997916171,-1.0,0.0,0.0,108.81675944687103,
373,124.99,-0.396817,-0.0194871,0.352975,140.028,150.027,0.0,-0.1821911334991455,1.0,0.0,5,123.74849922106162,-0.22059172624999998,-0.8178088665008545,-45.81645896513153,-1.0,0.0,8.0,118.82845009357848,
