step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,90.6298,-0.167321,-0.113132,0.299066,48.166,58.1651,0.0,1.0,0.8521956205368042,0.0,4,84.93480316920628,-0.13552145883400002,-1.4024368226528168,-32.93350549160024,-1.0,0.0,0.0,75.14517429067635,
251,91.0059,-0.449153,-0.129062,0.309881,48.7172,58.7164,0.0,-0.45889046788215637,1.0,0.0,4,84.39259716516543,-0.1410049964895,-1.4588904678821564,-36.06922372631195,-1.0,0.0,0.0,73.79661909673328,
252,91.5141,-1.34762,-0.140558,0.321472,49.2708,59.2699,0.0,-1.0,0.9881478548049927,0.0,4,84.20122293791901,-0.147096103776,-0.5411095321178436,-38.529241785600675,-1.0,0.0,0.0,73.2594835281075,
253,92.0266,-1.79923,-0.14042,0.33299,49.8275,59.8266,0.0,-0.7081296443939209,1.0,0.0,4,84.68083472039078,-0.15321968767000002,-0.2918703556060791,-39.47632692744594,-1.0,0.0,0.0,73.57097219417747,
254,92.4244,-1.72522,-0.130997,0.343994,50.3876,60.3867,0.0,-1.0,1.0,0.0,4,85.59616139954052,-0.15896719526800002,-0.2918703556060791,-39.117920093707184,-1.0,0.0,0.0,74.5701530741639,
255,92.7058,-1.36493,-0.115947,0.354139,50.9501,60.9492,0.0,1.0,1.0,0.0,4,86.7208973823594,-0.16415369653099998,-2.0,-37.73898819505719,-1.0,0.0,0.0,75.5219966370641,
256,93.0095,-0.717283,-0.0983732,0.36327,51.515,61.5141,0.0,0.6288837194442749,1.0,0.0,4,87.9923770251404,-0.168937805325,-0.3711162805557251,-35.68189408452504,-1.0,0.0,0.0,77.79163081451742,
257,93.2239,-0.266478,-0.0814195,0.371434,52.0822,62.0813,0.0,-0.5118430852890015,0.3771367073059082,0.0,4,89.12414376223077,-0.173132630363,-1.1407268047332764,-33.18431305938222,-1.0,0.0,0.0,79.31271482560223,
258,93.5485,0.286276,-0.0639501,0.378385,52.6512,62.6503,0.0,0.7665067911148071,1.0,0.0,4,90.36809693456684,-0.17698674586250002,-1.2783498764038086,-30.08891916306097,-1.0,0.0,0.0,81.28537543501797,
259,94.0145,0.688519,-0.0476859,0.384359,53.2234,63.2225,0.0,-0.8896734714508057,1.0,0.0,4,91.66689477020505,-0.1806765960275,-1.6561802625656128,-26.65429810006505,-1.0,0.0,0.0,83.3257895703916,
260,94.3479,0.954249,-0.0301526,0.389021,53.7985,63.7976,0.0,-1.0,1.0,0.0,4,92.88281195536126,-0.1835165720295,-0.11032652854919434,-21.619088652639178,-1.0,0.0,0.0,86.26142526160722,
261,94.6162,1.292,-0.0114809,0.392264,54.3758,64.3749,0.0,-1.0,1.0,0.0,4,94.0668367040582,-0.185572645384,-0.0,-14.203574125700897,-1.0,0.0,0.0,89.33037052724899,
262,94.8612,1.69552,0.00796905,0.394057,54.9548,64.9539,0.0,0.7708169221878052,1.0,0.0,4,94.48021507741448,-0.186903599442,-1.7708169221878052,-2.8243291275067293,-1.0,0.0,0.0,92.05598411943944,
263,95.102,2.12829,0.0279309,0.394379,55.5354,65.5345,0.0,-1.0,1.0,0.0,4,93.73693665968665,-0.18753115829,-1.7708169221878052,-0.0,-1.0,0.0,0.0,92.0181604247403,
264,95.3332,2.59059,0.0484042,0.393189,56.1175,66.1166,0.0,-0.4843974709510803,1.0,0.0,4,92.91517778141778,-0.18741982787400002,-0.5156025290489197,-0.0,-1.0,0.0,0.0,91.57307719482911,
265,95.5686,3.11065,0.0689866,0.390486,56.7009,66.7,0.0,0.6404059529304504,1.0,0.0,4,92.0474152041222,-0.186591001698,-1.1248034238815308,-2.384137775871679,-1.0,0.0,0.0,89.92734873129181,
266,95.9344,4.01195,0.0862272,0.386543,57.286,67.2851,0.0,0.8829582333564758,1.0,0.0,4,91.4470246759991,-0.185413853896,-0.2425522804260254,-8.135885206183588,-1.0,0.0,0.0,88.1548738364294,
267,96.4117,4.54212,0.0908467,0.382234,57.8739,67.873,0.0,1.0,1.0,0.0,4,91.64080374140433,-0.184259148689,-0.11704176664352417,-10.008700052081522,-1.0,0.0,0.0,87.9192570497019,
268,96.8631,4.07414,0.0819483,0.378019,58.4647,68.4638,0.0,0.8032019734382629,1.0,0.0,4,92.57359625201738,-0.1830804609945,-0.19679802656173706,-8.119306977614485,-1.0,0.0,0.0,89.30164963865073,
269,97.2318,3.09425,0.0640599,0.374295,59.0579,69.057,0.0,0.5920606851577759,1.0,0.0,4,93.92016446799603,-0.18196688290500002,-0.21114128828048706,-2.9127923716327615,-1.0,0.0,0.0,91.94665710569869,
270,97.6977,1.79768,0.042573,0.371384,59.6534,69.6525,0.0,-1.0,1.0,0.0,4,95.53016283235999,-0.18141681308399998,-1.5920606851577759,-0.0,-1.0,0.0,0.0,93.87112781372866,
271,98.2059,0.770545,0.0217418,0.369271,60.2522,70.2513,0.0,0.6222615838050842,1.0,0.0,4,97.11518725053365,-0.1813229544945,-1.6222615838050842,-0.0,-1.0,0.0,0.0,95.44718582089762,
272,98.6721,-0.208345,-6.55353e-05,0.368364,60.8537,70.8528,0.0,-0.36203527450561523,1.0,0.0,4,98.66886653527256,-0.18173624722200002,-0.9842968583106995,-10.263448839607321,-1.0,0.0,0.0,94.6259790206555,
273,99.166,-1.08434,-0.0208036,0.368598,61.4584,71.4575,0.0,0.3080592453479767,1.0,0.0,4,98.11311126233146,-0.18276194633999998,-0.6700945198535919,-21.522847050110073,-1.0,0.0,0.0,91.34860919750787,
274,99.6309,-2.13201,-0.0384732,0.369948,62.066,72.0651,0.0,-0.6273173689842224,1.0,0.0,4,97.64108591270097,-0.184291260966,-0.9353766143321991,-28.65954803316764,-1.0,0.0,0.0,89.01129465914339,
275,100.127,-2.24576,-0.0488076,0.371997,62.6766,72.6757,0.0,0.41871339082717896,1.0,0.0,4,97.56525405084949,-0.186234718095,-1.0460307598114014,-32.41477362986798,-1.0,0.0,0.0,87.96151669734408,
276,100.305,-2.19101,-0.0581224,0.375247,63.2893,73.2884,0.0,-0.4918120205402374,1.0,0.0,5,97.22227914065996,-0.188195751675,-0.9105254113674164,-35.2609041880049,-1.0,0.0,0.0,86.94569971857351,
277,100.209,-1.98974,-0.0619941,0.379228,63.9016,73.9007,0.0,-0.010176112875342369,1.0,0.0,5,96.91230250574262,-0.19001029326000005,-0.48163590766489506,-36.326495352796314,-1.0,0.0,0.0,86.49617760198407,
278,100.099,-2.01323,-0.0600089,0.383524,64.5132,74.5123,0.0,-0.9518265724182129,1.0,0.0,5,96.91720924104504,-0.19195184438,-0.9416504595428705,-35.955772765942,-1.0,0.0,0.0,86.45381906731667,
279,100.34,-1.39647,-0.0508904,0.387407,65.125,75.1241,0.0,1.0,1.0,0.0,5,97.6580266643542,-0.1943620919,-1.951826572418213,-34.04046154006802,-1.0,0.0,0.0,87.36800121571173,
280,100.823,-0.290734,-0.0472255,0.391611,65.7392,75.7383,0.0,0.5102148056030273,1.0,0.0,5,98.33076729086713,-0.197416979265,-0.48978519439697266,-33.72969183890244,-1.0,0.0,0.0,88.55399179355743,
281,101.273,-0.0222088,-0.0507597,0.396568,66.3562,76.3553,0.0,-0.26695701479911804,1.0,0.0,5,98.5733707369177,-0.20080815531999996,-0.7771718204021454,-35.43563674781622,-1.0,0.0,0.0,88.280501848523,
282,101.753,-0.581539,-0.0507083,0.401535,66.9759,76.975,0.0,-0.6919306516647339,1.0,0.0,5,99.04345231870087,-0.204286954275,-0.42497363686561584,-36.17324702699773,-1.0,0.0,0.0,88.66836151661676,
283,102.204,-0.476614,-0.0443429,0.405889,67.5987,77.5978,0.0,0.0058390675112605095,1.0,0.0,5,99.83826662792454,-0.20741739678,-0.6977697191759944,-35.074537019874796,-1.0,0.0,0.0,89.65288406042303,
284,102.68,-0.401493,-0.0374291,0.409834,68.2244,78.2235,0.0,-0.9296212196350098,1.0,0.0,5,100.68692291424763,-0.21040877560000001,-0.9354602871462703,-33.65965517327518,-1.0,0.0,0.0,90.78096225918495,
285,103.132,-0.0581477,-0.0275839,0.412979,68.8531,78.8522,0.0,1.0,1.0,0.0,5,101.67055636781072,-0.21295675113999998,-1.9296212196350098,-30.912534479961707,-1.0,0.0,0.0,92.15057963078979,
286,103.64,0.694825,-0.0238152,0.416034,69.4848,79.4839,0.0,0.14779479801654816,1.0,0.0,5,102.3766239526626,-0.2155888188,-0.8522052019834518,-30.177748469026625,-1.0,0.0,0.0,93.3609364560109,
287,104.1,0.959982,-0.0282555,0.419584,70.1194,80.1186,0.0,1.0,1.0,0.0,5,102.58794434703395,-0.21839347199999998,-0.8522052019834518,-32.53350504600634,-1.0,0.0,0.0,92.98051305293734,
288,104.517,0.735035,-0.0388419,0.423968,70.7565,80.7556,0.0,0.20988862216472626,1.0,0.0,5,102.40885879465378,-0.22155931728,-0.7901113778352737,-36.771180940813764,-1.0,0.0,0.0,91.75747082881975,
289,105.019,-0.220366,-0.0481587,0.428895,71.3961,81.3953,0.0,-0.5941501259803772,1.0,0.0,5,102.36942844800008,-0.22521062002500006,-0.8040387481451035,-40.27057608095777,-1.0,0.0,0.0,90.8353621832921,
290,105.538,-0.309771,-0.0510479,0.433788,72.039,82.0381,0.0,0.48182934522628784,1.0,0.0,5,102.70794289606991,-0.22890558972,-1.075979471206665,-41.839133448074605,-1.0,0.0,0.0,90.69646010296925,
291,106.042,-0.528328,-0.0548158,0.439173,72.6848,82.6839,0.0,-0.3212829530239105,1.0,0.0,5,102.97779063120204,-0.23285391633000002,-0.8031122982501984,-43.60750953199025,-1.0,0.0,0.0,90.60212564239941,
292,106.515,-0.903689,-0.0513015,0.444216,73.3339,83.333,0.0,-0.761336624622345,1.0,0.0,5,103.64387396729842,-0.23657833620000002,-0.44005367159843445,-43.47112956044022,-1.0,0.0,0.0,91.40749713950883,
293,106.939,-0.70686,-0.0411108,0.44846,73.9857,83.9848,0.0,0.5826762914657593,1.0,0.0,5,104.65108925378563,-0.23978931970000003,-1.3440129160881042,-41.32774486797253,-1.0,0.0,0.0,92.67615984226607,
294,107.451,0.305329,-0.0328464,0.452279,74.6405,84.6396,0.0,0.7962166666984558,1.0,0.0,5,105.62866955785321,-0.24298915414499997,-0.21354037523269653,-39.496450483429726,-1.0,0.0,0.0,94.44750567028098,
295,107.977,0.372883,-0.0315907,0.456303,75.2984,85.2976,0.0,-0.9866780042648315,1.0,0.0,5,106.21787460998566,-0.24635114515500003,-1.7828946709632874,-39.856095719448945,-1.0,0.0,0.0,94.47263113367943,
296,108.496,0.548042,-0.0298216,0.460037,75.9597,85.9588,0.0,1.0,1.0,0.0,5,106.83023693872696,-0.24956087175999997,-1.9866780042648315,-40.01142071385705,-1.0,0.0,0.0,94.98181748722325,
297,108.996,0.723594,-0.03435,0.464216,76.624,86.6231,0.0,0.202896848320961,1.0,0.0,5,107.06006472144118,-0.25298843568,-0.797103151679039,-42.271144061601746,-1.0,0.0,0.0,95.00015932485704,
298,109.517,0.0318668,-0.0403379,0.468819,77.2912,87.2903,0.0,-0.3012213110923767,1.0,0.0,5,107.21966806951195,-0.256718252115,-0.5041181594133377,-44.90349057666036,-1.0,0.0,0.0,94.58584172540786,
299,110.021,-0.51516,-0.0385162,0.472981,77.9617,87.9609,0.0,-0.2752212882041931,1.0,0.0,5,107.82113055249359,-0.26018921300500003,-0.026000022888183594,-45.12440532816841,-1.0,0.0,0.0,95.27204000058002,
300,110.468,-0.555776,-0.0298999,0.476344,78.6353,88.6344,0.0,-1.0,1.0,0.0,5,108.76737924630996,-0.26310384496,-0.7247787117958069,-43.05191883237353,-1.0,0.0,0.0,96.52386207971783,
301,110.851,-0.235629,-0.0161513,0.478636,79.3115,89.3106,0.0,-0.8108097314834595,1.0,0.0,5,109.94138681148152,-0.26528639618000005,-0.18919026851654053,-38.41820079963773,-1.0,0.0,0.0,99.01479313483713,
302,111.138,0.333558,0.000903845,0.479664,79.99,89.9891,0.0,-0.1669560670852661,1.0,0.0,5,111.08772884773205,-0.26654448816,-0.6438536643981934,-30.334237711354064,-1.0,0.0,0.0,102.04446883241408,
303,111.367,0.97692,0.0196036,0.479308,80.6699,90.669,0.0,-0.7000698447227478,1.0,0.0,5,110.2540743082209,-0.26689547018000004,-0.5331137776374817,-16.689813730022593,-1.0,0.0,0.0,104.654791272244,
304,111.583,1.70332,0.0394681,0.47745,81.3512,91.3503,0.0,0.5909827351570129,1.0,0.0,5,109.29469027409783,-0.26637651675,-1.2910525798797607,-3.3965609237460797,-1.0,0.0,0.0,106.79185775244738,
305,111.876,2.79263,0.0574603,0.474251,82.0338,92.0329,0.0,0.4067995548248291,1.0,0.0,5,108.47891526201894,-0.26528652438,-0.18418318033218384,-11.700793486611673,-1.0,0.0,0.0,104.23317541188638,
306,112.333,2.9998,0.0689566,0.470157,82.7187,92.7178,0.0,-0.4752636253833771,1.0,0.0,5,108.19605118850066,-0.264070731405,-0.8820631802082062,-16.505805529954074,-1.0,0.0,0.0,102.54091012054468,
307,112.714,2.87533,0.0812948,0.464598,83.4061,93.4052,0.0,-0.5808829069137573,1.0,0.0,5,107.7652641563246,-0.26183349486,-0.10561928153038025,-21.028738370881,-1.0,0.0,0.0,101.21456028428524,
308,113.001,2.86049,0.0946553,0.457472,84.0947,94.0938,0.0,-0.37775570154190063,1.0,0.0,5,107.15506527872019,-0.25847396736000006,-0.2031272053718567,-25.30185063126325,-1.0,0.0,0.0,99.5101904919328,
309,113.296,3.07739,0.107737,0.448846,84.7845,94.7836,0.0,0.4190700650215149,1.0,0.0,5,106.54782189009985,-0.25426228208000007,-0.7968257665634155,-29.108152896038504,-1.0,0.0,0.0,97.77747365404119,
310,113.763,3.62269,0.112534,0.439498,85.4764,95.4755,0.0,0.5111302137374878,1.0,0.0,5,106.65581739572943,-0.24999305487000004,-0.0920601487159729,-30.946306030728337,-1.0,0.0,0.0,97.64162978856254,
311,114.284,3.27168,0.104577,0.430312,86.1715,96.1706,0.0,0.7414101362228394,1.0,0.0,5,107.69479171416454,-0.24588888304,-0.23027992248535156,-29.88969687472975,-1.0,0.0,0.0,98.9073946356965,
312,114.665,2.27353,0.0878565,0.421757,86.8697,96.8688,0.0,0.5548579692840576,1.0,0.0,5,109.19219316683677,-0.24180383202500003,-0.18655216693878174,-26.215394008791648,-1.0,0.0,0.0,101.34057518253223,
313,115.046,0.915396,0.0675107,0.414169,87.5701,97.5693,0.0,0.13845598697662354,1.0,0.0,5,110.90345852994068,-0.23824243387000002,-0.4164019823074341,-20.570860412910747,-1.0,0.0,0.0,104.39758039815077,
314,115.61,-0.569714,0.0512618,0.407196,88.2738,98.2729,0.0,0.09789204597473145,1.0,0.0,5,112.49624413589993,-0.23537964780000004,-0.04056394100189209,-15.278373879419249,-1.0,0.0,0.0,107.42910183594455,
315,116.198,-1.64349,0.0428965,0.400502,88.9811,98.9803,0.0,-0.4555126130580902,1.0,0.0,5,113.59962836827803,-0.23268765698000002,-0.5534046590328217,-12.474259226732471,-1.0,0.0,0.0,109.08235450690506,
316,116.735,-1.90195,0.0461891,0.393448,89.692,99.6911,0.0,-1.0,1.0,0.0,5,113.91551519420854,-0.22964576140000004,-0.5444873869419098,-14.74530640304873,-1.0,0.0,0.0,108.83619661596379,
317,117.202,-1.40794,0.0580377,0.385652,90.4055,100.405,0.0,1.0,1.0,0.0,5,113.60550704511571,-0.22599592852,-2.0,-20.30194427246184,-1.0,0.0,5.0,111.70402504848025,
318,117.662,-0.624638,0.0742254,0.376869,91.1214,101.12,0.0,-0.5170369148254395,1.0,0.0,5,112.97527877872484,-0.22171580139,-1.5170369148254395,-26.625567732473172,-1.0,0.0,0.0,104.64205996976892,
319,118.046,0.412836,0.0927737,0.366857,91.8393,101.838,0.0,0.21973887085914612,1.0,0.0,5,112.07042519514313,-0.21653000711,-0.7367757856845856,-32.63120034560757,-1.0,0.0,0.0,102.47506236592587,
320,118.545,1.83694,0.105026,0.35614,92.5594,102.559,0.0,1.0,1.0,0.0,5,111.67808226778047,-0.21109308150000003,-0.7802611291408539,-36.47254420635386,-1.0,0.0,0.0,101.11477479594976,
321,119.095,2.30731,0.104326,0.345578,93.2831,103.282,0.0,1.0,1.0,0.0,5,112.24638823509679,-0.20578305954999998,-0.0,-37.18034197104892,-1.0,0.0,0.0,101.74551968278456,
322,119.498,1.87387,0.0933094,0.335601,94.01,104.009,0.0,0.6468250155448914,1.0,0.0,5,113.41110732284842,-0.20051824149000003,-0.35317498445510864,-35.202975235782745,-1.0,0.0,0.0,103.3038927770762,
323,119.837,0.993926,0.0760745,0.326587,94.7394,104.739,0.0,1.0,1.0,0.0,5,114.9365246019028,-0.19568603159500003,-0.35317498445510864,-31.04243259860995,-1.0,0.0,0.0,105.87427792531878,
324,120.125,-0.12696,0.0551486,0.318831,95.4714,105.471,0.0,0.6422463655471802,1.0,0.0,5,116.63169009892866,-0.19149786937499996,-0.3577536344528198,-24.50946988067264,-1.0,0.0,0.0,109.20549866904966,
325,120.341,-1.35473,0.0328691,0.312514,96.2053,106.204,0.0,0.17665156722068787,1.0,0.0,5,118.29860490271813,-0.18804123636999998,-0.4655947983264923,-15.158621247663362,-1.0,0.0,0.0,113.18122991493435,
326,120.673,-2.75443,0.0136294,0.307443,96.9412,106.94,0.0,0.07547435164451599,1.0,0.0,5,119.83946719911988,-0.185500345695,-0.10117721557617188,-17.44600353105298,-1.0,0.0,0.0,114.26211280598878,
327,120.904,-3.09453,-0.00136051,0.303555,97.6795,107.679,0.0,1.0,0.419309139251709,0.0,5,120.82164257897588,-0.1835050686,-0.924525648355484,-28.91752273295819,-1.0,0.0,0.0,112.1313991326297,
328,121.115,-3.36329,-0.0159921,0.301282,98.4192,108.418,0.0,-0.45804572105407715,0.8450839519500732,0.0,5,120.13111259832908,-0.18244884714999998,-1.4580457210540771,-37.18497200048127,-1.0,0.0,0.0,109.21500703474254,
329,121.533,-3.54005,-0.0295152,0.300461,99.161,109.16,0.0,1.0,1.0,0.0,5,119.68679228015127,-0.18257963356499998,-1.4580457210540771,-43.463154348814044,-1.0,0.0,0.0,107.20101034306653,
330,121.922,-3.71962,-0.044103,0.301237,99.9053,109.904,0.0,0.41865068674087524,1.0,0.0,5,119.1157540332434,-0.18363708756999997,-0.5813493132591248,-49.04355874334303,-1.0,0.0,0.0,105.4968224658599,
331,122.244,-4.03827,-0.0586972,0.303627,100.652,110.651,0.0,-0.32635027170181274,1.0,0.0,5,118.44784261780589,-0.18558289494,-0.745000958442688,-53.72568128157259,-1.0,0.0,0.0,103.60733911493995,
332,122.677,-4.12479,-0.0713294,0.307472,101.4,111.399,0.0,1.0,1.0,0.0,5,117.99351993916062,-0.18859871272000003,-1.3263502717018127,-57.45890435162953,-1.0,0.0,0.0,102.0422900570227,
333,123.097,-4.2398,-0.0841911,0.312903,102.151,112.15,0.0,-0.9999792575836182,1.0,0.0,5,117.4852766751784,-0.19258710295499998,-1.9999792575836182,-60.887212988630154,-1.0,0.0,0.0,100.47089254779077,
334,123.526,-4.71672,-0.0903659,0.319361,102.904,112.903,0.0,-1.0,1.0,0.0,5,117.44831063804625,-0.19724693443000002,-2.0742416381835938e-05,-62.80457709177098,-1.0,0.0,0.0,100.54991320794859,
335,123.566,-4.12788,-0.0823202,0.325843,103.659,113.658,0.0,-1.0,0.0,0.0,5,118.06731019346066,-0.20131558069,-0.0,-61.570000129040594,-1.0,0.0,0.0,101.47349458051052,
336,123.487,-2.73873,-0.063876,0.331734,104.413,114.412,0.0,0.9411095380783081,0.5558397769927979,0.0,5,119.29391692448333,-0.20482418228999996,-1.941109538078308,-57.67118427155977,-1.0,0.0,0.0,103.0889638128799,
337,123.867,-1.00678,-0.0429953,0.336769,105.168,115.168,0.0,-0.2563473582267761,1.0,0.0,5,121.09049856038362,-0.208572828615,-1.1974568963050842,-52.51945624410047,-1.0,0.0,0.0,106.39282460185197,
338,124.458,0.9592,-0.0255239,0.341149,105.927,115.926,0.0,1.0,1.0,0.0,5,122.82930758614162,-0.21229361120999998,-1.2563473582267761,-47.12789202128319,-1.0,0.0,0.0,109.4581367621428,
339,125.012,1.45968,-0.0167462,0.345297,106.689,116.688,0.0,-0.22871379554271698,1.0,0.0,5,123.94778247193759,-0.21583134282000002,-1.228713795542717,-44.122297317890954,-1.0,0.0,0.0,111.33276266098203,
340,125.535,1.86641,-0.00913185,0.348558,107.454,117.453,0.0,0.3057910203933716,1.0,0.0,5,124.95659038304026,-0.21878114264999998,-0.5345048159360886,-41.05414773157173,-1.0,0.0,0.0,113.3139208627165,
341,126.153,1.55806,-0.00688742,0.351456,108.223,118.223,0.0,-1.0,1.0,0.0,5,125.71557696705341,-0.22168614384,-1.3057910203933716,-40.638453868946954,-1.0,0.0,0.0,113.94254004985865,
342,126.749,1.51967,-0.0032419,0.353553,108.996,118.995,0.0,1.0,1.0,0.0,5,126.54288050826999,-0.224062445985,-2.0,-39.272539166241984,-1.0,0.0,0.0,114.9006832707245,
343,127.369,1.07285,-0.00289448,0.355377,109.773,119.772,0.0,-1.0,1.0,0.0,5,127.18413319654134,-0.226320065565,-2.0,-39.807885342864665,-1.0,0.0,0.0,115.40584179526017,
344,127.966,1.05529,-3.58224e-05,0.35653,110.553,120.552,0.0,1.0,1.0,0.0,5,127.96370789327545,-0.2281185899,-2.0,-38.71406892845398,-1.0,0.0,0.0,116.45707207126196,
345,128.033,1.26084,-0.00431672,0.357932,111.336,121.335,0.0,0.6550309658050537,0.0,0.0,5,127.7554666661569,-0.22913553877999998,-0.3449690341949463,-41.486457608059226,-1.0,0.0,0.0,116.05122601510362,
346,128.282,0.710867,-0.0162204,0.360205,112.119,122.118,0.0,0.022162482142448425,1.0,0.0,5,127.22477772908496,-0.23103908905,-0.6328684836626053,-48.07521724442503,-1.0,0.0,0.0,113.78507378382992,
347,128.864,-0.331961,-0.0284369,0.363182,112.904,122.903,0.0,0.10752461850643158,1.0,0.0,5,126.97990069752632,-0.23400542624,-0.08536213636398315,-53.96986671841378,-1.0,0.0,0.0,112.22781995077366,
348,129.499,-1.41654,-0.0355362,0.366512,113.694,123.693,0.0,-0.9973505139350891,1.0,0.0,5,127.11677461231191,-0.23731468744,-1.1048751324415207,-57.35304793060112,-1.0,0.0,0.0,111.20973540248917,
349,130.139,-1.40961,-0.0333592,0.36959,114.487,124.486,0.0,-0.08758684992790222,1.0,0.0,5,127.8963311308064,-0.24049036505,-0.9097636640071869,-57.41593075783999,-1.0,0.0,0.0,112.02892897709425,
350,130.751,-1.16747,-0.0258577,0.372336,115.284,125.284,0.0,-0.7688755989074707,1.0,0.0,5,129.01701933298753,-0.24341652168000003,-0.6812887489795685,-55.40466365907365,-1.0,0.0,0.0,113.71805027184524,
351,131.312,-0.336421,-0.0127325,0.374211,116.085,126.084,0.0,-0.04052181541919708,1.0,0.0,5,130.46541378629038,-0.24569197416000002,-0.7283537834882736,-50.33342505575935,-1.0,0.0,0.0,116.41785941314407,
352,131.891,0.423503,0.00106901,0.375229,116.89,126.889,0.0,-1.0,1.0,0.0,5,131.8204282531237,-0.24744664019499998,-0.9594781845808029,-43.24267006649251,-1.0,0.0,0.0,119.47447064093136,
353,132.043,1.09594,0.0173457,0.374915,117.697,127.696,0.0,-0.5036232471466064,0.4145040512084961,0.0,5,130.87800468363346,-0.247524506725,-0.49637675285339355,-23.850238689457612,-1.0,0.0,0.0,123.51900747868804,
354,132.24,1.93482,0.0344674,0.373077,118.504,128.503,0.0,0.6179249286651611,1.0,0.0,5,129.88292383103487,-0.2466785124,-1.1215481758117676,-28.37752169334685,-1.0,0.0,0.0,121.20540044255462,
355,132.663,2.73254,0.0513366,0.369837,119.313,129.312,0.0,-0.2685090899467468,1.0,0.0,5,129.08448710824356,-0.24531842965500006,-0.886434018611908,-33.91357164722422,-1.0,0.0,0.0,119.09484556119895,
356,133.138,3.83493,0.0665876,0.365202,120.125,130.124,0.0,0.8771198987960815,1.0,0.0,5,128.41355319532258,-0.24311131938000002,-1.1456289887428284,-40.0013004664649,-1.0,0.0,0.0,116.8264280627035,
357,133.69,4.47611,0.0695683,0.360188,120.941,130.94,0.0,1.0,1.0,0.0,5,128.72007459652053,-0.2407676686,-0.12288010120391846,-41.71761283950492,-1.0,0.0,0.0,117.01303968768312,
358,134.272,3.48198,0.0595595,0.355349,121.759,131.758,0.0,0.20287150144577026,1.0,0.0,5,130.0376936169314,-0.23856710464,-0.7971284985542297,-39.00197533326654,-1.0,0.0,0.0,118.80949412940849,
359,134.967,1.56695,0.0484922,0.350422,122.582,132.581,0.0,-0.02195596694946289,1.0,0.0,5,131.5372030687668,-0.23647703037000004,-0.22482746839523315,-36.522375972072524,-1.0,0.0,0.0,121.1026838048601,
360,135.642,0.483827,0.0437624,0.345009,123.408,133.407,0.0,-0.027645379304885864,1.0,0.0,5,132.5450710407853,-0.23398855389,-0.005689412355422974,-36.30852527974268,-1.0,0.0,0.0,122.23224434325302,
361,136.287,0.47422,0.0395315,0.339595,124.239,134.238,0.0,1.0,1.0,0.0,5,133.4874101254855,-0.23141191882499998,-1.0276453793048859,-36.311515004927344,-1.0,0.0,0.0,122.8698258416372,
362,136.85,0.172494,0.0288997,0.335066,125.073,135.072,0.0,0.5240218639373779,1.0,0.0,5,134.81566919588545,-0.22926891049999998,-0.47597813606262207,-34.92485099348639,-1.0,0.0,0.0,124.71239409619506,
363,137.283,-0.650799,0.0139696,0.331717,125.911,135.91,0.0,-0.596034049987793,1.0,0.0,5,136.3107417373382,-0.227695524555,-1.120055913925171,-32.84383493248329,-1.0,0.0,0.0,126.53607070548482,
364,137.495,-1.44402,-0.0016212,0.329611,126.75,136.749,0.0,1.0,1.0,0.21055984497070312,5,137.38336591353328,-0.226599322225,-1.596034049987793,-47.41023991262452,-1.0,0.0,0.0,123.82539639815579,
365,137.582,-2.30133,-0.0184001,0.328977,127.591,137.59,0.0,0.1935780942440033,1.0,0.0,5,136.29302066613752,-0.22630656807000002,-0.8064219057559967,-56.45969234051584,-1.0,0.0,0.0,120.70986444121178,
366,137.825,-3.04499,-0.0356472,0.329869,128.433,138.432,0.0,0.7766931056976318,0.9245380163192749,0.0,5,135.2814231429829,-0.227320974625,-0.5831150114536285,-63.66072827836841,-1.0,0.0,0.0,117.96398559532972,
367,138.076,-3.871,-0.0540299,0.332508,129.276,139.275,0.0,-0.8139786720275879,1.0,0.0,5,134.1462095594513,-0.22955687304000003,-1.5906717777252197,-69.74793256062337,-1.0,0.0,0.0,115.00246801293791,
368,138.361,-4.64365,-0.0723418,0.336896,130.121,140.12,0.0,1.0,0.9806513786315918,0.0,5,132.99883518641562,-0.23306633727999998,-1.813978672027588,-74.76960435562056,-1.0,0.0,0.0,112.5291741586222,
369,138.63,-5.39141,-0.0907457,0.34315,130.967,140.966,0.0,-0.017677128314971924,1.0,0.0,5,131.77818877005367,-0.23785442250000002,-1.017677128314972,-79.04918429561407,-1.0,0.0,0.0,110.47273513515569,
370,138.362,-6.30355,-0.105171,0.351006,131.813,141.812,0.0,-0.2894996404647827,1.0,0.4140760898590088,5,130.33506878892337,-0.24282946086,-0.2718225121498108,-81.6092309045629,-1.0,0.0,0.0,108.6083848482777,
371,138.248,-6.37713,-0.105404,0.359445,132.657,142.656,0.0,-0.9120323657989502,1.0,0.0,5,130.20828044396407,-0.2484627618,-0.6225327253341675,-81.90253700607296,-1.0,0.0,0.0,108.29742361304557,
372,138.594,-4.94397,-0.0903724,0.36769,133.502,143.502,0.0,-1.0,1.0,0.0,5,131.77440951018988,-0.2547981393,-0.0879676342010498,-80.06929752318257,-1.0,0.0,0.0,110.47589669983394,
