step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,43.6555,0.970421,-0.0831884,0.521868,0.0105904,10.0095,0.0,1.0,1.0,0.0,3,41.69081030956129,-0.11391204237000001,-1.619032382965088,-0.0,-1.0,0.0,0.0,40.091188552301766,
126,44.1042,1.17583,-0.0902882,0.526426,0.258054,10.257,0.0,-0.28190743923187256,1.0,0.0,3,41.93621390657933,-0.11608798794599999,-1.2819074392318726,-0.0,-1.0,0.0,0.0,40.43555368686377,
127,44.59,1.36941,-0.0971856,0.531392,0.508082,10.507,0.0,1.0,1.0,0.0,3,42.21624478725208,-0.1184738464,-1.2819074392318726,-0.0,-1.0,0.0,0.0,40.71319870908252,
128,45.0588,1.41069,-0.10554,0.536919,0.760364,10.7593,0.0,-1.0,1.0,0.0,3,42.43474365330722,-0.12096462918600001,-2.0,-0.0,-1.0,0.0,0.0,40.71377902412122,
129,45.5883,1.33337,-0.112281,0.542709,1.01539,11.0143,0.0,0.2814633846282959,1.0,0.0,3,42.74725968928558,-0.1237059035235,-1.281463384628296,-0.0,-1.0,0.0,0.0,41.23911477037359,
130,46.05,1.55062,-0.119827,0.548917,1.27299,11.2719,0.0,0.7549964785575867,1.0,0.0,3,42.9673718500225,-0.12638813924999998,-0.47353309392929077,-0.0,-1.0,0.0,0.0,41.69892378259372,
131,46.3275,1.70199,-0.130341,0.55572,1.5322,11.5311,0.0,1.0,1.0,0.0,3,42.9238881580783,-0.1287255915,-0.24500352144241333,-0.0,-1.0,0.0,0.0,41.72166151014557,
132,46.6625,1.75797,-0.144855,0.563169,1.79241,11.7913,0.0,-0.4760187268257141,1.0,0.0,3,42.80595505633143,-0.1313943673125,-1.4760187268257141,-0.0,-1.0,0.0,0.0,41.23175507097121,
133,47.1066,1.54237,-0.159232,0.571274,2.05433,12.0533,0.0,-0.9167737364768982,1.0,0.0,3,42.77606030342582,-0.13455387904199997,-0.4407550096511841,-1.9210624907482199,-1.0,0.0,0.0,41.02901429880141,
134,47.6876,0.920416,-0.167202,0.579524,2.31913,12.3181,0.0,-1.0,1.0,0.0,3,43.05438095912799,-0.13818054351200001,-0.0832262635231018,-4.28922215013101,-1.0,0.0,0.0,40.8189269990263,
135,48.2192,0.275096,-0.167895,0.587463,2.58761,12.5865,0.0,-1.0,1.0,0.0,3,43.51228529925945,-0.141634979448,-0.0,-5.440420213755509,-1.0,0.0,0.0,41.010545266372574,
136,48.645,-0.328848,-0.163316,0.594826,2.85944,12.8584,0.0,-1.0,1.0,0.0,3,44.04308922642497,-0.14467655385,-0.0,-5.713333365684491,-1.0,0.0,0.0,41.47007933115385,
137,48.9327,-0.851887,-0.155108,0.601448,3.13417,13.1331,0.0,-1.0,1.0,0.0,3,44.56552748443724,-0.14715446945199998,-0.0,-5.2276522366123,-1.0,0.0,0.0,42.11145995583217,
138,49.1498,-1.27378,-0.144125,0.607246,3.41104,13.41,0.0,-1.0,1.0,0.0,3,45.11060453453056,-0.14928260177,-0.0,-3.996780167435091,-1.0,0.0,0.0,42.962126890901786,
139,49.3558,-1.6006,-0.13064,0.61219,3.68989,13.6888,0.0,-0.9167673587799072,1.0,0.0,3,45.72046730767634,-0.15122423211000002,-0.08323264122009277,-1.739836290336413,-1.0,0.0,0.0,44.109314210616205,
140,49.5442,-1.8922,-0.114557,0.616214,3.97052,13.9694,0.0,-1.0,1.0,0.0,3,46.38784890651905,-0.15291204209,-0.08323264122009277,-0.0,-1.0,0.0,0.0,45.209967072063016,
141,49.7445,-2.07997,-0.0959415,0.61924,4.25279,14.2517,0.0,0.27258965373039246,1.0,0.0,3,47.13311038834848,-0.15438909850000002,-1.2725896537303925,-0.0,-1.0,0.0,0.0,45.59694439372936,
142,50.1155,-1.84793,-0.0769457,0.621396,4.53694,14.5359,0.0,1.0,1.0,0.0,3,48.041031154557615,-0.156165645006,-0.7274103462696075,-0.0,-1.0,0.0,0.0,46.666642405670736,
143,50.6884,-1.09312,-0.0640433,0.623344,4.82381,14.8227,0.0,1.0,1.0,0.0,3,48.96246828909704,-0.158526492384,-0.0,-0.0,-1.0,0.0,0.0,47.80394179671304,
144,51.2278,-0.378889,-0.0587904,0.625585,5.11386,15.1128,0.0,1.0,1.0,0.0,3,49.63431176022871,-0.16089130854,-0.0,-0.0,-1.0,0.0,0.0,48.47342045168871,
145,51.684,0.171091,-0.0589495,0.628314,5.40655,15.4055,0.0,0.265969455242157,1.0,0.0,3,50.07173309269159,-0.163170586476,-0.734030544757843,-0.0,-1.0,0.0,0.0,48.68835334278823,
146,52.1711,0.187484,-0.0606981,0.631434,5.70178,15.7007,0.0,-0.2096332311630249,1.0,0.0,3,50.4926523113534,-0.16570112814300003,-0.4756026864051819,-0.0,-1.0,0.0,0.0,49.18427037728885,
147,52.7225,0.348273,-0.0608076,0.634862,6.02995,16.0289,0.0,0.33353009819984436,1.0,0.0,3,51.023080931592084,-0.16857291801899998,-0.5431633293628693,-0.0,-1.0,0.0,0.0,49.69155901476422,
148,53.2015,0.788138,-0.0647827,0.638817,6.36117,16.3601,0.0,0.5330479145050049,1.0,0.0,3,51.36783776617599,-0.1714368726165,-0.19951781630516052,-0.0,-1.0,0.0,0.0,50.13654554866794,
149,53.6742,0.944693,-0.0717073,0.64345,6.69504,16.694,0.0,-0.18179497122764587,1.0,0.0,3,51.61349724526117,-0.17457122245,-0.7148428857326508,-0.0,-1.0,0.0,0.0,50.22447315709138,
150,54.2274,1.10099,-0.0785748,0.64856,7.03208,17.031,0.0,0.3388487696647644,1.0,0.0,3,51.93182415258982,-0.17820668632000003,-0.5206437408924103,-0.0,-1.0,0.0,0.0,50.59742434400209,
151,54.7913,0.865932,-0.0847457,0.654132,7.37239,17.3713,0.0,0.10282809287309647,1.0,0.0,3,52.27578115597495,-0.182133986682,-0.23602067679166794,-0.0,-1.0,0.0,0.0,51.02284096625545,
152,55.3204,1.01861,-0.0893501,0.659912,7.7161,17.715,0.0,0.28514647483825684,1.0,0.0,3,52.63156880062967,-0.18612242676800003,-0.18231838196516037,-0.0,-1.0,0.0,0.0,51.390750859272124,
153,55.8788,0.643123,-0.0936621,0.666005,8.06309,18.062,0.0,-0.5654346346855164,1.0,0.0,3,53.02083981170237,-0.19043446099499997,-0.8505811095237732,-0.0,-1.0,0.0,0.0,51.57523101785024,
154,56.4362,0.610356,-0.0943,0.67189,8.41384,18.4128,0.0,0.6411958932876587,1.0,0.0,3,53.528431908613015,-0.19476276419000002,-1.206630527973175,-1.5535470029008138,-1.0,0.0,0.0,51.58329323530586,
155,56.993,0.440609,-0.096632,0.678022,8.76792,18.7668,0.0,-0.5607901811599731,1.0,0.0,3,53.97772371724065,-0.19929997171400002,-1.2019860744476318,-5.444653760765512,-1.0,0.0,0.0,51.056664483000986,
156,57.5454,-0.164318,-0.0934133,0.683693,9.12596,19.1249,0.0,-0.2902225852012634,1.0,0.0,3,54.61066500151627,-0.20372145406,-0.2705675959587097,-5.049274428678075,-1.0,0.0,0.0,52.06345466149914,
157,58.0273,-0.693518,-0.0844782,0.688499,9.48783,19.4868,0.0,-1.0,1.0,0.0,3,55.37225861945893,-0.20759076311449998,-0.7097774147987366,-0.0,-1.0,0.0,0.0,53.951734631904806,
158,58.407,-1.01134,-0.0712347,0.692245,9.85294,19.8519,0.0,0.4369911253452301,1.0,0.0,3,56.180329292171166,-0.21066890859999998,-1.43699112534523,-0.0,-1.0,0.0,0.0,54.5385630459676,
159,58.8689,-1.21174,-0.0559499,0.694959,10.221,20.2199,0.0,-1.0,1.0,0.0,3,57.130787235527485,-0.21357457105650002,-1.43699112534523,-0.0,-1.0,0.0,0.0,55.48611532686742,
160,59.2987,-1.24043,-0.038234,0.696548,10.5922,20.5912,0.0,0.9004227519035339,1.0,0.0,3,58.12202563601965,-0.21584347074199994,-1.900422751903534,-0.0,-1.0,0.0,0.0,56.33605533970659,
161,59.9112,-0.544634,-0.0245902,0.697533,10.9666,20.9656,0.0,0.1328851729631424,1.0,0.0,3,59.15654746069722,-0.21846288143699996,-0.7675375789403915,-0.0,-1.0,0.0,0.0,57.7078233055781,
162,60.4568,0.134087,-0.0198683,0.698697,11.345,21.3439,0.0,0.4970059394836426,1.0,0.0,3,59.844320344480245,-0.220946021757,-0.3641207665205002,-0.0,-1.0,0.0,0.0,58.51413809276709,
163,60.9458,0.499051,-0.0215967,0.700335,11.7263,21.7252,0.0,0.16210362315177917,1.0,0.0,3,60.273524538780535,-0.22347949644,-0.3349023163318634,-0.0,-1.0,0.0,0.0,58.94957434744098,
164,61.5158,0.776798,-0.0264446,0.702451,12.111,22.1099,0.0,0.3866836726665497,1.0,0.0,3,60.68100617125157,-0.22655538353000002,-0.2245800495147705,-0.0,-1.0,0.0,0.0,59.38707677286714,
165,62.0149,0.986744,-0.0341128,0.705228,12.499,22.4979,0.0,0.34478262066841125,1.0,0.0,3,60.921274848192965,-0.22974615146999997,-0.04190105199813843,-0.0,-1.0,0.0,0.0,59.67895838112352,
166,62.5978,0.655844,-0.0409596,0.708519,12.8901,22.889,0.0,-0.7192902565002441,1.0,0.0,3,61.263665534856116,-0.23353502665200002,-1.0640728771686554,-0.0,-1.0,0.0,0.0,59.71090864505352,
167,63.0399,0.67594,-0.0438263,0.711792,13.2847,23.2837,0.0,0.5496473908424377,0.5998325347900391,0.0,3,61.59840731012128,-0.236853933768,-1.2689376473426819,-0.0,-1.0,0.0,0.0,59.980872082150476,
168,63.5523,0.540805,-0.0480921,0.715459,13.682,23.681,0.0,-0.6599976420402527,1.0,0.0,3,61.95122791707072,-0.2406761057095,-1.2096450328826904,-0.0,-1.0,0.0,0.0,60.347658301496416,
169,64.1914,0.588904,-0.0503309,0.719121,14.0832,24.0821,0.0,0.4517787992954254,1.0,0.0,3,62.495388821509664,-0.244996731438,-1.111776441335678,-0.0,-1.0,0.0,0.0,60.91685915767096,
170,64.7469,0.458394,-0.0546934,0.72318,14.488,24.487,0.0,-0.45063796639442444,1.0,0.0,3,62.880351813112135,-0.24929162811000002,-0.9024167656898499,-0.0,-1.0,0.0,0.0,61.36033515529518,
171,65.3459,-0.141041,-0.0530407,0.726896,14.8966,24.8955,0.0,-0.1541672796010971,1.0,0.0,3,63.52181854373491,-0.253600961448,-0.29647068679332733,-0.0,-1.0,0.0,0.0,62.17927637624891,
172,65.9229,0.101172,-0.0490279,0.730192,15.3092,25.3081,0.0,0.26541945338249207,1.0,0.0,3,64.22830194518417,-0.25763182784799993,-0.4195867329835892,-0.0,-1.0,0.0,0.0,62.844794097441095,
173,66.5209,0.0307409,-0.0482585,0.733645,15.7254,25.7243,0.0,-0.6369115114212036,1.0,0.0,3,64.83897885692593,-0.2618746144275,-0.9023309648036957,-0.0,-1.0,0.0,0.0,63.306404953057324,
174,67.1096,0.152038,-0.0454891,0.736821,16.1456,26.1445,0.0,0.7556315660476685,1.0,0.0,3,65.51432713093067,-0.265958798949,-1.392543077468872,-0.0,-1.0,0.0,0.0,63.83060540874101,
175,67.672,0.575453,-0.0477091,0.740379,16.5692,26.5681,0.0,0.3924712538719177,1.0,0.0,3,65.98132573509383,-0.270220902081,-0.36316031217575073,-0.0,-1.0,0.0,0.0,64.60215673936011,
176,68.2278,0.487558,-0.0531192,0.744471,16.9963,26.9952,0.0,-0.6962565779685974,1.0,0.0,3,66.32031415534037,-0.27483996231,-1.0887278318405151,-0.0,-1.0,0.0,0.0,64.71885584347822,
177,68.8668,-0.156522,-0.052948,0.748342,17.4272,27.4262,0.0,-1.0,1.0,0.0,3,66.94796092896956,-0.27968494319199994,-0.3037434220314026,-2.2832344601462466,-1.0,0.0,0.0,65.00634434413158,
178,69.4689,-0.338342,-0.0468242,0.751534,17.8625,27.8614,0.0,-0.010762274265289307,1.0,0.0,3,67.7669398545167,-0.28400375461900007,-0.9892377257347107,-0.0,-1.0,0.0,0.0,66.1861647821773,
179,70.0965,-0.547612,-0.0395424,0.754227,18.3017,28.3007,0.0,-1.0,1.0,0.0,3,68.65617486230235,-0.28812933205650004,-0.9892377257347107,-0.0,-1.0,0.0,0.0,67.07127421252544,
180,70.6745,-0.494768,-0.029115,0.756096,18.7449,28.7438,0.0,0.3897255063056946,1.0,0.0,3,69.61584863763971,-0.29154949497599997,-1.3897255063056946,-0.0,-1.0,0.0,0.0,67.90738149077201,
181,71.3087,-0.556986,-0.0197804,0.757434,19.192,29.1909,0.0,-0.7834162712097168,1.0,0.0,3,70.58953886794257,-0.29484363373500005,-1.1731417775154114,-0.0,-1.0,0.0,0.0,68.94275270095294,
182,71.8552,-0.763158,-0.00640775,0.757757,19.6431,29.642,0.0,-0.643562376499176,1.0,0.0,3,71.62351134088249,-0.297131174981,-0.13985389471054077,-0.0,-1.0,0.0,0.0,70.28442399748832,
183,72.2747,-0.845926,0.0105492,0.756839,20.0971,30.096,0.0,-0.9901852607727051,1.0,0.0,3,71.88946540793253,-0.2981000302875,-0.34662288427352905,-0.0,-1.0,0.0,0.0,70.48737851236298,
184,72.6559,-0.774188,0.0306446,0.754557,20.5533,30.5522,0.0,-0.8600227236747742,1.0,0.0,3,71.50870613701905,-0.2980029559305001,-0.1301625370979309,-0.0,-1.0,0.0,0.0,70.17165441995917,
185,73.0431,-0.532628,0.053161,0.750854,21.0115,31.0104,0.0,1.0,1.0,0.0,3,70.9993032857259,-0.29698044835299997,-1.8600227236747742,-0.0,-1.0,0.0,0.0,69.14431602027047,
186,73.5543,0.143195,0.0756373,0.745855,21.4719,31.4708,0.0,0.8217329382896423,1.0,0.0,3,70.56492546098815,-0.29557789315750005,-0.17826706171035767,-0.0,-1.0,0.0,0.0,69.21586744931754,
187,74.213,1.10363,0.0895858,0.740318,21.9358,31.9348,0.0,1.0,1.0,0.0,3,70.59562582120046,-0.294395239794,-0.17826706171035767,-0.0,-1.0,0.0,0.0,69.24775046289335,
188,74.8234,1.53901,0.0923614,0.734762,22.4038,32.4027,0.0,1.0,1.0,0.0,3,71.05399520901445,-0.293047751798,-0.0,-0.0,-1.0,0.0,0.0,69.76094745721645,
189,75.3377,1.54849,0.0870373,0.729444,22.8752,32.8741,0.0,-0.6179794073104858,1.0,0.0,3,71.77806297236256,-0.29152891532999997,-1.6179794073104858,-0.0,-1.0,0.0,0.0,70.00114023483941,
190,75.864,1.43879,0.0777339,0.724543,23.35,33.3489,0.0,0.9118648171424866,1.0,0.0,3,72.68927536239319,-0.29034460960900005,-1.5298442244529724,-0.0,-1.0,0.0,0.0,70.93997748544831,
191,76.3296,1.28467,0.0650239,0.720324,23.8281,33.827,0.0,1.0,1.0,0.0,3,73.68841622174743,-0.289388078928,-0.08813518285751343,-0.0,-1.0,0.0,0.0,72.37258758796217,
192,76.7616,0.999342,0.0496653,0.716934,24.3091,34.3081,0.0,0.5877508521080017,1.0,0.0,3,74.76153737109894,-0.288838565028,-0.4122491478919983,-0.0,-1.0,0.0,0.0,73.34902406170333,
193,77.2233,0.470902,0.0328478,0.714391,24.7929,34.7919,0.0,0.0945395976305008,1.0,0.0,3,75.91356293646106,-0.2889234534325,-0.4932112544775009,-0.0,-1.0,0.0,0.0,74.4766761066853,
194,77.7896,0.00496668,0.0165818,0.712565,25.2802,35.2791,0.0,0.40236324071884155,1.0,0.0,3,77.13398964310966,-0.28982161084499997,-0.30782364308834076,-0.0,-1.0,0.0,0.0,75.75182093933816,
195,78.3944,-0.781776,0.00140178,0.711456,25.7711,35.77,0.0,-0.295362263917923,1.0,0.0,3,78.33937714499623,-0.291293271168,-0.6977255046367645,-0.0,-1.0,0.0,0.0,76.8387662224372,
196,79.0776,-1.67228,-0.00427057,0.710274,26.2662,36.2651,0.0,-0.24807514250278473,1.0,0.0,3,78.90802620176409,-0.292994171388,-0.047287121415138245,-0.0,-1.0,0.0,0.0,77.60084589395154,
197,79.7666,-1.52153,-0.00145553,0.708799,26.7657,36.7646,0.0,-0.010126173496246338,1.0,0.0,3,79.70846418539713,-0.29452965396799996,-0.2379489690065384,-0.0,-1.0,0.0,0.0,78.34254984072717,
198,80.4213,-0.827486,0.000333741,0.707642,27.2693,37.2682,0.0,0.4582710564136505,1.0,0.0,3,80.40787557892247,-0.296134248037,-0.46839722990989685,-0.10731616156748203,-1.0,0.0,0.0,78.94439312152062,
199,80.584,-0.453017,-0.0010986,0.707085,27.7758,37.7747,0.0,-0.3053235113620758,1.0,0.0,4,80.5396865884093,-0.296365885425,-0.7635945677757263,-4.489900360146194,-1.0,0.0,0.0,77.89176724261503,
200,80.4803,-0.0714668,-0.00257066,0.706896,28.2819,38.2808,0.0,0.6162738800048828,1.0,0.0,4,80.37659045138355,-0.29588276556,-0.9215973913669586,-8.041536896258378,-1.0,0.0,0.0,76.79384424434888,
201,80.3959,-0.0160266,-0.00697337,0.707319,28.7873,38.7862,0.0,-0.8167179822921753,1.0,0.0,4,80.11363235972318,-0.29584510572149997,-1.432991862297058,-13.064243255196814,-1.0,0.0,0.0,75.12182888151337,
202,80.6978,-0.65502,-0.00514808,0.707494,29.2934,39.2923,0.0,-1.0,0.8193502426147461,0.0,4,80.489012198861,-0.297021006602,-0.1832820177078247,-14.077154551310457,-1.0,0.0,0.0,75.61771794911905,
203,81.1245,-0.6601,0.00376545,0.70681,29.8019,39.8008,0.0,0.3456961512565613,1.0,0.0,4,80.97119012087182,-0.29810641532500004,-1.3456961512565613,-10.652411908330677,-1.0,0.0,0.0,76.60627188308719,
204,81.6265,-0.686294,0.0133099,0.705531,30.3135,40.3124,0.0,-0.3520435392856598,1.0,0.0,4,81.07606566175636,-0.2990869228185,-0.6977396905422211,-6.06050764894303,-1.0,0.0,0.0,78.05252991953944,
205,82.0668,-0.782498,0.0272491,0.703135,30.8278,40.8267,0.0,-0.43933969736099243,1.0,0.0,4,80.91834917893141,-0.299157025315,-0.08729615807533264,-0.0,-1.0,0.0,0.0,79.59300330619381,
206,82.5125,-0.647089,0.0439207,0.699476,31.3445,41.3434,0.0,-0.3384476900100708,1.0,0.0,4,80.62150746768621,-0.298473041826,-0.10089200735092163,-0.0,-1.0,0.0,0.0,79.29276682365494,
207,83.0289,-0.0424998,0.0597958,0.694725,31.8636,41.8626,0.0,0.28483834862709045,1.0,0.0,4,80.399597041377,-0.2973840883875,-0.6232860386371613,-0.0,-1.0,0.0,0.0,78.91522714139836,
208,83.5711,0.0355314,0.0695319,0.689338,32.3807,42.3796,0.0,-0.6125388741493225,1.0,0.0,4,80.46607329097262,-0.296024952903,-0.897377222776413,-0.0,-1.0,0.0,0.0,78.9008351712367,
209,84.0693,0.0151198,0.0784384,0.683056,32.8916,42.8905,0.0,-0.15500563383102417,1.0,0.0,4,80.51706016376332,-0.29401849803999996,-0.45753324031829834,-0.0,-1.0,0.0,0.0,79.08578169362782,
210,84.5562,-0.123377,0.0883632,0.67591,33.4052,43.4041,0.0,-0.6257275342941284,1.0,0.0,4,80.49533649063768,-0.29152423381000003,-0.47072190046310425,-0.0,-1.0,0.0,0.0,79.06259568668875,
211,84.9944,-0.120644,0.101074,0.667663,33.921,43.9199,0.0,-0.3638160824775696,1.0,0.0,4,80.2725678690401,-0.28831636200500005,-0.26191145181655884,-0.0,-1.0,0.0,0.0,78.90567807149013,
212,85.4299,0.354766,0.114008,0.658432,34.4389,44.4378,0.0,1.0,1.0,0.0,4,80.01599639543834,-0.284663198208,-1.3638160824775696,-0.0,-1.0,0.0,0.0,78.32218837248708,
213,85.9393,1.0652,0.118161,0.649046,34.9596,44.9585,0.0,1.0,1.0,0.0,4,80.27452443733625,-0.281298304655,-0.0,-0.0,-1.0,0.0,0.0,78.99322613268126,
214,86.4133,1.31688,0.11266,0.640106,35.4837,45.4827,0.0,1.0,1.0,0.0,4,81.00811830022056,-0.278176850285,-0.0,-0.0,-1.0,0.0,0.0,79.72994144993555,
215,86.7466,1.2486,0.100729,0.631945,36.0108,46.0098,0.0,0.6542590856552124,1.0,0.0,4,81.9453273477884,-0.27511588371,-0.3457409143447876,-0.0,-1.0,0.0,0.0,80.56648918977497,
216,87.0971,0.967989,0.0850637,0.624777,36.5403,46.5392,0.0,0.5028537511825562,1.0,0.0,4,83.08224491910134,-0.2726952239625,-0.15140533447265625,-0.0,-1.0,0.0,0.0,81.76412809479704,
217,87.4916,0.359622,0.06788,0.618625,37.0726,47.0716,0.0,0.13630402088165283,1.0,0.0,4,84.32292507562185,-0.270969345875,-0.3665497303009033,-0.0,-1.0,0.0,0.0,82.94199081065658,
218,88.033,-0.675617,0.057704,0.612831,37.6079,47.6068,0.0,-1.0,1.0,0.0,4,85.34795785626373,-0.26991139167600003,-1.1363040208816528,-0.0,-1.0,0.0,0.0,83.73715525832323,
219,88.574,-1.1923,0.0584319,0.606665,38.1464,48.1453,0.0,-0.4703434705734253,1.0,0.0,4,85.83653325217918,-0.268718150775,-0.5296565294265747,-0.0,-1.0,0.0,0.0,84.40891814257621,
220,88.9748,-1.2173,0.0667831,0.599827,38.6876,48.6865,0.0,-0.35643264651298523,1.0,0.0,4,85.80766217329575,-0.266847436798,-0.11391082406044006,-0.0,-1.0,0.0,0.0,84.50664148927962,
221,89.4501,-0.625099,0.0774466,0.592304,39.2309,49.2299,0.0,0.16439127922058105,1.0,0.0,4,85.7216328268641,-0.26490826015200003,-0.5208239257335663,-0.0,-1.0,0.0,0.0,84.30047738899202,
222,90.0451,-0.0797712,0.0831822,0.584686,39.7775,49.7765,0.0,-0.026359230279922485,1.0,0.0,4,85.992998644117,-0.26324054669300007,-0.19075050950050354,-0.0,-1.0,0.0,0.0,84.67253294457385,
223,90.6045,-0.264761,0.0886717,0.576691,40.3277,50.3266,0.0,-0.7443098425865173,1.0,0.0,4,86.23677117111016,-0.2612539985475,-0.7179506123065948,-0.0,-1.0,0.0,0.0,84.76013198887068,
224,91.1319,-0.120814,0.0975964,0.567851,40.8806,50.8795,0.0,0.9972127079963684,1.0,0.0,4,86.25820983665962,-0.2587467027345,-1.7415225505828857,-0.967649878347018,-1.0,0.0,0.0,84.2350938991635,
225,91.7195,0.606588,0.10112,0.558854,41.4369,51.4358,0.0,1.0,1.0,0.0,4,86.62153286251132,-0.25628904726499996,-0.002787292003631592,-2.7369309204325134,-1.0,0.0,0.0,84.68017489753709,
226,92.2756,0.629904,0.0973739,0.550256,41.9969,51.9958,0.0,0.037848472595214844,1.0,0.0,4,87.3529605611999,-0.253876012768,-0.9621515274047852,-2.5596482411293806,-1.0,0.0,0.0,85.17052702992811,
227,92.8476,0.667376,0.0914765,0.541936,42.5605,52.5594,0.0,0.27226439118385315,1.0,0.0,4,88.21863223654971,-0.25158728476799996,-0.2344159185886383,-1.766335186647737,-1.0,0.0,0.0,86.45513637954319,
228,93.3674,0.640112,0.0808835,0.53437,43.1279,53.1268,0.0,0.449899822473526,1.0,0.0,4,89.2903298668908,-0.24946368769000002,-0.17763543128967285,-0.0,-1.0,0.0,0.0,87.9875755498139,
229,93.7662,0.442743,0.066495,0.527814,43.6986,53.6975,0.0,0.7136069536209106,1.0,0.0,4,90.44378389130554,-0.247455565434,-0.26370713114738464,-0.0,-1.0,0.0,0.0,89.11721618652733,
230,94.0517,0.123638,0.049504,0.522461,44.2716,54.2706,0.0,1.0,1.0,0.0,4,91.60946286380589,-0.24569172616849996,-0.28639304637908936,-0.0,-1.0,0.0,0.0,90.27785322372365,
231,94.3062,-0.318097,0.0305683,0.518416,44.8468,54.8457,0.0,-0.6336074471473694,1.0,0.0,4,92.82097694594651,-0.24444921489600002,-1.6336074471473694,-0.0,-1.0,0.0,0.0,91.08644549690631,
232,94.5569,-0.838642,0.0102296,0.515748,45.4237,55.4227,0.0,0.8723168969154358,1.0,0.0,4,94.06832140605394,-0.243837660306,-1.5059243440628052,-10.734945835234797,-1.0,0.0,0.0,89.6889699837204,
233,94.8027,-1.43268,-0.0112076,0.514516,46.0024,56.0014,0.0,0.09222719073295593,1.0,0.0,4,94.26550171616437,-0.243887529966,-0.7800897061824799,-22.810800455676272,-1.0,0.0,0.0,87.08488716042456,
234,95.0891,-2.2072,-0.0324702,0.514697,46.5827,56.5816,0.0,-1.0,1.0,0.0,4,93.49546773452485,-0.2447103725135,-1.092227190732956,-31.006515782445234,-1.0,0.0,0.0,84.17146025918015,
235,95.5473,-3.31722,-0.0461349,0.515664,47.1655,57.1644,0.0,-1.0,1.0,0.0,4,93.24238441799253,-0.24635151453600004,-0.0,-35.40431038358669,-1.0,0.0,0.0,83.14495530755985,
236,96.0205,-3.55627,-0.0458668,0.516668,47.7514,57.7503,0.0,-1.0,1.0,0.0,4,93.71821099388694,-0.24805359847,-0.0,-35.8705673317085,-1.0,0.0,0.0,83.50251556248982,
237,96.4885,-3.04427,-0.0341258,0.517337,48.3401,58.3391,0.0,-1.0,1.0,0.0,4,94.78626754287447,-0.24958535562250003,-0.0,-33.08976184221014,-1.0,0.0,0.0,85.26424172669944,
238,96.8618,-2.21045,-0.0155201,0.517253,48.9313,58.9302,0.0,-1.0,1.0,0.0,4,96.09851227764794,-0.250510283177,-0.0,-26.906431371137785,-1.0,0.0,0.0,88.1213941516865,
239,96.9279,-1.3282,0.00611027,0.516072,49.5237,59.5226,0.0,-1.0,0.5290741920471191,0.0,4,96.62996460760147,-0.250108876044,-0.0,-15.885066880716707,-1.0,0.0,0.0,91.4085890113783,
240,97.0911,-0.41993,0.0291528,0.513587,50.1162,60.1152,0.0,-1.0,1.0,0.0,4,95.63480649755525,-0.2493236338785,-0.0,-0.0,-1.0,0.0,0.0,94.38548286367674,
241,97.3694,0.616302,0.0541742,0.50973,50.7101,60.709,0.0,-1.0,1.0,0.0,4,94.59038816651544,-0.24816052131000002,-0.0,-0.0,-1.0,0.0,0.0,93.34222764520544,
242,97.5921,1.68786,0.0802292,0.504402,51.305,61.3039,0.0,-0.0029831640422344208,1.0,0.0,4,93.36751212097444,-0.246128252121,-0.9970168359577656,-4.342447989925461,-1.0,0.0,0.0,90.73666682058474,
243,97.8209,2.80674,0.106268,0.497567,51.9009,61.8998,0.0,1.0,1.0,0.0,4,92.08124083111142,-0.2433622587515,-1.0029831640422344,-11.876769310347896,-1.0,0.0,0.0,87.56779129556026,
244,98.2067,4.27236,0.127649,0.489553,52.4983,62.4972,0.0,0.9560971856117249,1.0,0.0,4,91.15669740255194,-0.24038692302550002,-0.043902814388275146,-17.212122403718908,-1.0,0.0,0.0,85.60010903428024,
245,98.6945,5.04767,0.135354,0.481169,53.0987,63.0976,0.0,0.2947232723236084,1.0,0.0,4,91.13283171756437,-0.23744366935250003,-0.6613739132881165,-19.438701473961544,-1.0,0.0,0.0,84.83730050573504,
246,99.2053,4.67211,0.12932,0.472694,53.7022,63.7011,0.0,1.0,1.0,0.0,4,91.98016712508479,-0.23446875039099999,-0.7052767276763916,-19.004621698628995,-1.0,0.0,0.0,85.78295993173361,
247,99.7406,3.54528,0.113066,0.464474,54.3087,64.3076,0.0,-0.7483291029930115,1.0,0.0,4,93.47711191427229,-0.231634577222,-1.7483291029930115,-16.328859819135772,-1.0,0.0,0.0,87.63876365136844,
248,100.351,1.71982,0.0973294,0.456358,54.9185,64.9174,0.0,-0.9088478684425354,1.0,0.0,4,95.00021734584185,-0.22897990828999998,-0.16051876544952393,-13.383033483586615,-1.0,0.0,0.0,90.37732343702032,
249,100.536,0.958651,0.0881203,0.448013,55.5308,65.5297,0.0,0.34886425733566284,1.0,0.0,5,95.72201144326169,-0.22520717484,-1.2577121257781982,-11.347417771107047,-1.0,0.0,0.0,91.28263618791146,
250,100.355,0.798988,0.0754636,0.440451,56.1429,66.1419,0.0,1.0,1.0,0.0,5,96.2864051383991,-0.22100730052500003,-0.6511357426643372,-7.635215703443308,-1.0,0.0,0.0,92.96125318921398,
