step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1108,122.811,3.02987,0.0278203,-0.00492859,653.55,663.55,0.0,-0.3368391990661621,1.0,0.0,5,121.05537803036752,-0.00302642533245,-0.9003466367721558,-35.4960115959465,-1.0,0.0,0.0,110.90824471501679,
1109,123.069,4.8044,0.0491826,-0.0056661,654.302,664.301,0.0,0.3025049865245819,1.0,0.0,5,119.89497573892979,-0.0034866063045000005,-0.639344185590744,-28.745412281974765,-1.0,0.0,0.0,111.51333280645436,
1110,123.179,5.46125,0.063872,-0.00728861,655.056,665.055,0.0,-1.0,0.0,0.0,5,118.99665257494351,-0.00448901845595,-1.302504986524582,-22.575119359142008,-1.0,0.0,0.0,111.95763222074467,
1111,123.223,5.76069,0.0767528,-0.0103709,655.809,665.808,0.0,-0.00980234146118164,1.0,0.0,5,118.1360117087773,-0.0063896670535,-0.9901976585388184,-16.154618112535204,-1.0,0.0,0.0,112.79390821602836,
1112,123.654,6.27584,0.0812547,-0.0142263,656.564,666.563,0.0,1.0,1.0,0.0,5,118.22781440841928,-0.008795694501,-1.0098023414611816,-15.005215377253293,-1.0,0.0,0.0,113.1647741671666,
1113,124.271,5.1048,0.0736143,-0.0181681,657.322,667.322,0.0,-0.3177534341812134,1.0,0.0,5,119.36450443886018,-0.0112888397755,-1.3177534341812134,-17.50417369145039,-1.0,0.0,0.0,113.58184614596772,
1114,124.941,3.35234,0.0671708,-0.0229034,658.084,668.084,0.0,-0.8277888298034668,1.0,0.0,5,120.46620559614026,-0.014307868497000002,-0.5100353956222534,-19.895067189633664,-1.0,0.0,0.0,114.32512031154816,
1115,125.449,2.27714,0.0650956,-0.0285695,658.85,668.849,0.0,1.0,1.0,0.0,5,121.10309678269691,-0.017920076027500002,-1.8277888298034668,-20.639870626648175,-1.0,0.0,0.0,114.37687240106632,
1116,125.984,1.76566,0.0636303,-0.034785,659.618,669.617,0.0,-0.014316439628601074,1.0,0.0,5,121.72354741904225,-0.021911767200000005,-1.014316439628601,-21.214790782787716,-1.0,0.0,0.0,115.09364302425675,
1117,126.253,1.72369,0.0587117,-0.0409953,660.388,670.388,0.0,0.9679269790649414,0.2955293655395508,0.0,5,122.33132622324794,-0.0258788980545,-0.9822434186935425,-22.655810848942437,-1.0,0.0,0.0,115.34682158734977,
1118,126.62,0.993181,0.0472371,-0.0464325,661.161,671.16,0.0,0.04653126001358032,1.0,0.0,5,123.48929114532977,-0.02939641575,-0.9213957190513611,-27.186693708797947,-1.0,0.0,0.0,115.38680258666488,
1119,127.24,0.21466,0.0373852,-0.0513865,661.937,671.936,0.0,0.06366866827011108,1.0,0.0,5,124.77319923854283,-0.032692091300000004,-0.01713740825653076,-31.17477215974553,-1.0,0.0,0.0,115.94167288482947,
1120,127.875,-0.622951,0.0319926,-0.056076,662.717,672.716,0.0,-0.5501769781112671,1.0,0.0,5,125.76438592033871,-0.0358535925,-0.6138456463813782,-33.236758258091044,-1.0,0.0,0.0,116.23518906940154,
1121,128.444,-0.794699,0.0357482,-0.0611725,663.501,673.5,0.0,-0.63594651222229,1.0,0.0,5,126.0666053279532,-0.039286202949999995,-0.08576953411102295,-31.60013390616831,-1.0,0.0,0.0,117.10155478822782,
1122,128.858,-0.335466,0.0463144,-0.0670064,664.287,674.286,0.0,-0.6433899998664856,1.0,0.0,5,125.73689916983716,-0.043171553455999996,-0.007443487644195557,-27.175576740126814,-1.0,0.0,0.0,117.8976003850562,
1123,129.16,0.48106,0.0606191,-0.0738169,665.076,675.075,0.0,0.7090198993682861,1.0,0.0,5,125.01037780444494,-0.04767095402,-1.3524098992347717,-24.03732880106213,-1.0,0.0,0.0,117.54765168038897,
1124,129.621,1.8574,0.0733382,-0.0814311,665.866,675.865,0.0,0.04476296901702881,1.0,0.0,5,124.5237476624741,-0.05277590306550001,-0.6642569303512573,-31.839259373234725,-1.0,0.0,0.0,115.31187983699455,
1125,130.176,2.68128,0.0747315,-0.0888926,666.66,676.659,0.0,0.7134063243865967,1.0,0.0,5,124.95306825775022,-0.05785841548799999,-0.6686433553695679,-34.83707615459464,-1.0,0.0,0.0,114.98534779700269,
1126,130.73,2.07799,0.0651442,-0.0957591,667.458,677.457,0.0,-0.1831706166267395,1.0,0.0,5,126.19756476359261,-0.06259293571499999,-0.8965769410133362,-24.948587644142293,-1.0,0.0,0.0,118.62885183453804,
1127,131.359,1.30535,0.0527546,-0.102102,668.26,678.259,0.0,0.2633536756038666,1.0,0.0,5,127.7129643867216,-0.06706008309,-0.4465242922306061,-27.660390558985796,-1.0,0.0,0.0,119.59684937621597,
1128,131.924,0.471029,0.0354158,-0.107249,669.065,679.064,0.0,0.9483659267425537,1.0,0.0,5,129.50566522585643,-0.07074358538,-0.6850122511386871,-31.530390641634966,-1.0,0.0,0.0,120.34682030472607,
1129,132.321,-0.603785,0.0141851,-0.11084,669.874,679.873,0.0,1.0,1.0,0.0,5,131.36922576640566,-0.07333229819999999,-0.05163407325744629,-37.72362160080756,-1.0,0.0,0.0,120.84949784602652,
1130,132.586,-1.77505,-0.00894815,-0.112595,670.685,680.684,0.0,0.5343555212020874,1.0,0.0,5,131.98750020365878,-0.07464260335000002,-0.4656444787979126,-45.45922340405335,-1.0,0.0,0.0,119.40835840565609,
1131,132.819,-3.00839,-0.0327418,-0.112396,671.497,681.497,0.0,-0.994181752204895,1.0,0.0,5,130.57383559266864,-0.07464162162,-1.5285372734069824,-51.89441288335169,-1.0,0.0,0.0,116.06702956818862,
1132,133.148,-4.5564,-0.0531066,-0.110479,672.312,682.311,0.0,-0.8966619968414307,1.0,0.0,5,129.42642759641598,-0.07355028946,-0.09751975536346436,-56.660165673226174,-1.0,0.0,0.0,114.15857996204039,
1133,133.616,-5.25849,-0.0592387,-0.107859,673.129,683.128,0.0,-1.0,1.0,0.0,5,129.4263195622845,-0.07205844072,-0.10333800315856934,-58.24759282564081,-1.0,0.0,0.0,113.76136151420673,
1134,134.159,-4.34718,-0.0502313,-0.105128,673.949,683.948,0.0,-1.0,1.0,0.0,5,130.62170800435445,-0.07051933676,-0.0,-56.72709959712985,-1.0,0.0,0.0,115.369413768312,
1135,134.597,-2.55745,-0.0313085,-0.102824,674.772,684.771,0.0,-1.0,1.0,0.0,5,132.42436702622769,-0.06919900964,-0.0,-52.30919288375708,-1.0,0.0,0.0,118.27786979564843,
1136,134.876,-0.511384,-0.00789196,-0.101415,675.597,685.596,0.0,0.28571557998657227,1.0,0.0,5,134.33958730483963,-0.06839224770000002,-1.2857155799865723,-44.98110136832014,-1.0,0.0,0.0,121.64020504106362,
1137,135.104,1.52243,0.0169937,-0.101242,676.424,686.423,0.0,-1.0,1.0,0.0,5,133.9365892375821,-0.06839099584000001,-1.2857155799865723,-38.85203066949748,-1.0,0.0,0.0,122.76947590037176,
1138,134.449,3.46832,0.0409347,-0.102463,677.249,687.248,0.0,0.24277162551879883,1.0,1.0,5,131.58532472607266,-0.068880239435,-1.2427716255187988,-34.65754545603619,-1.0,0.0,0.0,121.47922663497296,
1139,132.907,4.98862,0.0591614,-0.104787,678.068,688.067,0.0,-1.0,1.0,1.0,5,128.74528676300628,-0.06963462904500001,-1.2427716255187988,-31.076411275393298,-1.0,0.0,0.0,119.53371782745731,
1140,131.694,5.77313,0.0717141,-0.107986,678.877,688.876,0.0,-0.02716505527496338,1.0,0.0,5,126.63738799896467,-0.07110554142,-0.9728349447250366,-47.17812693464025,-1.0,0.0,0.0,113.4799002404671,
1141,130.777,6.00571,0.0798308,-0.112061,679.681,689.68,0.0,0.48170575499534607,1.0,0.5075914859771729,5,125.1460296462703,-0.07327500698499999,-0.5088708102703094,-50.141553700001126,-1.0,0.0,0.0,111.38470497120393,
1142,129.857,5.70275,0.0820967,-0.116857,680.479,690.478,0.0,1.0,1.0,0.19783735275268555,5,124.09520631435612,-0.075873497245,-0.5182942450046539,-50.73503844696468,-1.0,0.0,0.0,110.18008493186856,
1143,129.137,4.98958,0.0770017,-0.122025,681.271,691.27,0.0,1.0,0.6201944351196289,0.0,5,123.78737313126045,-0.07878971212500001,-0.0,-49.00251304213647,-1.0,0.0,0.0,110.45795515860134,
1144,128.442,3.75399,0.0628373,-0.126938,682.06,692.059,0.0,0.4034876227378845,0.0,0.0,5,124.15568605018993,-0.08152085298,-0.5965123772621155,-43.69175044284532,-1.0,0.0,0.0,111.97227387331996,
1145,127.961,2.27923,0.0408437,-0.13087,682.844,692.843,0.0,0.5167605876922607,0.0,0.0,5,125.24180821759437,-0.08373128034999999,-0.11327296495437622,-29.822713893098793,-1.0,0.0,0.0,116.66841657448336,
1146,128.146,0.488976,0.0133406,-0.13324,683.628,693.627,0.0,1.0,1.0,0.0,5,127.27985008443012,-0.08537086519999999,-0.48323941230773926,-33.59475675063811,-1.0,0.0,0.0,117.65081820787827,
1147,128.435,-1.52117,-0.0170072,-0.133799,684.414,694.413,0.0,1.0,1.0,0.0,5,127.32431864994781,-0.08592237282500001,-0.0,-38.43812005408188,-1.0,0.0,0.0,116.62886626360235,
1148,128.638,-3.48173,-0.0474923,-0.132385,685.201,695.2,0.0,-0.42344221472740173,1.0,0.0,5,125.43944550040521,-0.08514870815,-1.4234422147274017,-44.565174425977574,-1.0,0.0,0.0,112.78597052134259,
1149,128.546,-5.13272,-0.0760649,-0.128911,685.989,695.988,0.0,-0.6476800441741943,0.0,0.0,5,123.29009786792201,-0.08285496703,-0.2242378294467926,-51.49385142515493,-1.0,0.0,0.0,109.26650869576923,
1150,128.678,-6.77029,-0.0994828,-0.12355,686.776,696.775,0.0,-1.0,1.0,0.0,5,121.65170154729778,-0.0794908345,-0.35231995582580566,-56.34576652141868,-1.0,0.0,0.0,106.38007309569535,
1151,129.139,-7.68197,-0.108799,-0.117264,687.566,697.565,0.0,-1.0,1.0,0.0,5,121.36418450122557,-0.07571677848,-0.0,-58.43180658942826,-1.0,0.0,0.0,105.6805160753885,
1152,129.647,-6.74476,-0.101383,-0.110621,688.358,698.357,0.0,-0.892892599105835,1.0,0.0,5,122.4205330563894,-0.071708403935,-0.10710740089416504,-57.49226626755524,-1.0,0.0,0.0,106.94362586529734,
1153,130.078,-4.6043,-0.0812004,-0.10404,689.153,699.152,0.0,-1.0,1.0,0.0,5,124.37400947280949,-0.0676665756,-0.10710740089416504,-53.57491770915371,-1.0,0.0,0.0,109.8804812496528,
1154,130.383,-2.14054,-0.054664,-0.0981445,689.95,699.949,0.0,-1.0,1.0,0.0,5,126.62639269035722,-0.0639818717175,-0.0,-47.86347503772214,-1.0,0.0,0.0,113.59654205920918,
1155,130.592,0.303294,-0.0259317,-0.0934092,690.748,700.747,0.0,0.16550278663635254,0.9590696096420288,0.0,5,128.85504744589423,-0.06099247123200001,-1.1655027866363525,-43.849927163342485,-1.0,0.0,0.0,116.4819223478357,
1156,130.772,2.6959,0.0027706,-0.0900523,691.547,701.547,0.0,0.0019524097442626953,1.0,0.0,5,130.59033986288378,-0.058881596878,-0.16355037689208984,-40.83618288579348,-1.0,0.0,0.0,119.27334743148978,
1157,131.005,4.76765,0.0299975,-0.0881449,692.349,702.348,0.0,-0.7656422853469849,1.0,0.0,5,128.98144542533555,-0.057737113122499996,-0.7675946950912476,-38.58365181680155,-1.0,0.0,0.0,118.0475169494853,
1158,131.202,6.65955,0.0564772,-0.0878499,693.152,703.151,0.0,0.05383706092834473,1.0,0.0,5,127.28981829261303,-0.057630412899,-0.8194793462753296,-36.70278095560789,-1.0,0.0,0.0,116.81064883692946,
1159,131.433,8.4308,0.0800168,-0.0890961,693.956,703.956,0.0,-0.0721094012260437,1.0,0.0,5,125.759647696745,-0.0585508385565,-0.12594646215438843,-58.301392606206164,-1.0,0.0,0.0,110.08796476799066,
1160,131.451,9.34879,0.0999238,-0.0918884,694.763,704.762,0.0,-0.5095275640487671,0.0,0.0,5,124.23867419403223,-0.060394110342,-0.4374181628227234,-63.24738719246611,-1.0,0.0,0.0,107.23520783672689,
1161,131.351,9.95243,0.119383,-0.0966313,695.567,705.567,0.0,1.0,1.0,0.0,5,122.59415701033791,-0.0634630894315,-1.509527564048767,-66.92955015602334,-1.0,0.0,0.0,104.34544811268594,
1162,131.367,10.743,0.133532,-0.103066,696.372,706.371,0.0,1.0,0.0,0.0,5,121.45274306215686,-0.06769735611,-0.0,-69.42014535829925,-1.0,0.0,0.0,103.03000936647204,
1163,131.509,10.2282,0.130351,-0.110174,697.176,707.176,0.0,1.0,1.0,0.0,5,121.846408395402,-0.07244436282999998,-0.0,-69.32653301773883,-1.0,0.0,0.0,103.44233077813729,
1164,132.062,7.87432,0.109687,-0.117369,697.983,707.982,0.0,0.9167547821998596,1.0,0.0,5,124.04013367061539,-0.07749992439,-0.08324521780014038,-66.7066023652216,-1.0,0.0,0.0,106.26100958957994,
1165,132.531,4.62014,0.0782973,-0.124072,698.791,708.79,0.0,0.06511974334716797,1.0,0.0,5,126.94185889157194,-0.08221693116,-0.8516350388526917,-60.56480793733769,-1.0,0.0,0.0,110.46294946442171,
1166,132.964,1.37651,0.043431,-0.129648,699.602,709.601,0.0,1.0,1.0,0.0,5,129.95214581404625,-0.08619258336,-0.934880256652832,-43.7170706410579,-1.0,0.0,0.0,117.65622149342592,
1167,133.297,-1.76832,0.00748223,-0.133675,700.415,710.415,0.0,0.33213967084884644,1.0,0.0,5,132.79459403021806,-0.08909238237499999,-0.6678603291511536,-47.7397770436651,-1.0,0.0,0.0,119.57019928818147,
1168,133.472,-4.64934,-0.0277718,-0.135935,701.231,711.23,0.0,1.0,1.0,0.0,5,131.56739103102234,-0.09071758160000001,-0.6678603291511536,-51.74530423906765,-1.0,0.0,0.0,117.3399892909101,
1169,133.304,-7.21275,-0.0622037,-0.136202,702.047,712.046,0.0,-0.0795629620552063,0.0,0.0,5,128.90285870025588,-0.09078135704,-1.0795629620552063,-55.53687069718981,-1.0,0.0,0.0,113.60399078030187,
1170,133.182,-9.62965,-0.095033,-0.134392,702.863,712.862,0.0,-1.0,1.0,0.0,5,126.26222980158592,-0.08949297672,-0.9204370379447937,-59.41205490038642,-1.0,0.0,0.0,110.04359198838588,
1171,133.306,-12.2674,-0.123211,-0.130864,703.679,713.679,0.0,-1.0,1.0,0.0,5,124.10380361537624,-0.08722478192000001,-0.0,-63.173109000127496,-1.0,0.0,0.0,107.22330158342436,
1172,133.622,-13.6787,-0.135114,-0.126562,704.499,714.498,0.0,-1.0,1.0,0.0,5,123.4045062513452,-0.08455733782000002,-0.0,-65.24768903455042,-1.0,0.0,0.0,106.00802665488759,
1173,133.499,-12.3293,-0.126827,-0.121833,705.319,715.318,0.0,-0.6874585151672363,0.0,0.33841049671173096,5,123.98380483571164,-0.081322918335,-0.31254148483276367,-64.55756398362448,-1.0,0.0,0.0,106.6693284760207,
1174,132.955,-9.01161,-0.101105,-0.116812,706.135,716.134,0.0,-1.0,0.0,0.0,5,125.56626843472196,-0.07765369730000002,-0.31254148483276367,-61.765663719908176,-1.0,0.0,0.0,108.9534363619951,
1175,132.603,-5.04647,-0.0629657,-0.112363,706.947,716.946,0.0,-1.0,0.0,0.0,5,128.16826031247277,-0.07449835444500001,-0.0,-58.30167834284508,-1.0,0.0,0.0,112.51834237231648,
1176,132.317,-1.01708,-0.0200699,-0.109383,707.756,717.755,0.0,-1.0,1.0,0.0,5,130.96264685060115,-0.07236615205500001,-0.0,-54.860927287784605,-1.0,0.0,0.0,116.1750488766,
1177,132.138,2.89185,0.0238668,-0.108207,708.564,718.563,0.0,-0.451140433549881,0.0,0.0,5,130.52366137801263,-0.07149128283,-0.548859566450119,-51.77078280293637,-1.0,0.0,0.0,116.34481652451349,
1178,131.57,6.5885,0.0678593,-0.109086,709.37,719.37,0.0,-1.0,0.0,0.0,5,126.80648518643353,-0.0717622251,-0.548859566450119,-48.5530667875523,-1.0,0.0,0.0,113.43179839451042,
1179,130.887,10.1964,0.111379,-0.112103,710.174,720.173,0.0,0.3262648284435272,1.0,0.0,5,122.80202335141097,-0.073364126805,-1.3262648284435272,-45.47102023040419,-1.0,0.0,0.0,109.96302471847186,
1180,130.516,13.685,0.153582,-0.117226,710.975,720.974,0.0,0.9223878383636475,1.0,0.0,5,118.99665474305314,-0.07649934307999999,-0.5961230099201202,-71.49234372558743,-1.0,0.0,0.0,99.86823256560025,
1181,129.74,17.0969,0.192398,-0.124275,711.775,721.774,0.0,1.0,1.0,0.4279378652572632,5,114.94210606668531,-0.0806171925,-0.07761216163635254,-75.71307338002651,-1.0,0.0,0.0,94.90993688068778,
1182,128.834,19.8005,0.219026,-0.132556,712.571,722.571,0.0,0.7971494197845459,0.0,0.0,5,111.75963568015888,-0.08538859852000001,-0.2028505802154541,-77.53866687894502,-1.0,0.0,0.0,91.22872518783798,
1183,128.388,20.488,0.225983,-0.141394,713.365,723.364,0.0,1.0,0.0,0.0,5,110.74005310471338,-0.09076646436000001,-0.2028505802154541,-77.94116461858088,-1.0,0.0,0.0,90.10314031164351,
1184,128.212,18.6372,0.212172,-0.150517,714.156,724.155,0.0,1.0,0.0,0.0,5,111.83727472105507,-0.09649042802,-0.0,-76.85410284678701,-1.0,0.0,0.0,91.52725858133832,
1185,128.584,14.5608,0.179569,-0.159784,714.945,724.944,0.0,1.0,1.0,0.018590569496154785,5,115.03356130578644,-0.10272832928000002,-0.0,-73.81533742732071,-1.0,0.0,0.0,95.47699861967627,
1186,129.34,9.19753,0.133849,-0.168891,715.735,725.734,0.0,0.3678387999534607,1.0,0.0,5,119.55293802900286,-0.10922180970000002,-0.6321612000465393,-47.16479205989194,-1.0,0.0,0.0,106.46286984431592,
1187,129.989,3.94827,0.08378,-0.177186,716.527,726.526,0.0,1.0,1.0,0.0,5,124.09419329747737,-0.11516115477000001,-0.6321612000465393,-51.70989934088411,-1.0,0.0,0.0,109.86190894747239,
1188,130.137,-0.875698,0.0332395,-0.183946,717.321,727.32,0.0,1.0,0.0,0.0,5,127.90266859956012,-0.11969090301000002,-0.0,-55.823469603443016,-1.0,0.0,0.0,112.82711029568937,
1189,129.69,-5.20074,-0.0153921,-0.188717,718.115,728.114,0.0,-0.5418893098831177,0.0,0.0,5,128.67657612330788,-0.12237353864999999,-1.5418893098831177,-59.20514205164346,-1.0,0.0,0.0,112.29035027878207,
1190,129.063,-9.25137,-0.0620692,-0.191413,718.906,728.906,0.0,-0.8506343364715576,0.0,0.0,5,124.81161947426067,-0.12352168009499999,-0.30874502658843994,-62.21459837363349,-1.0,0.0,0.0,108.04182469278078,
1191,128.535,-13.392,-0.103769,-0.192369,719.696,729.696,0.0,-0.9415085911750793,1.0,0.17958855628967285,5,121.18657591893583,-0.123630747075,-0.09087425470352173,-64.89833132540642,-1.0,0.0,0.0,103.81110006409818,
1192,128.004,-16.5078,-0.130592,-0.1925,720.486,730.485,0.0,-1.0,1.0,0.2750762701034546,5,118.5796305278335,-0.12320384999999999,-0.058491408824920654,-66.55333686281325,-1.0,0.0,0.0,100.80054503948271,
1193,127.813,-16.9874,-0.141566,-0.19195,721.274,731.273,0.0,-0.23081755638122559,1.0,0.0,5,117.5175921726931,-0.12266852675,-0.7691824436187744,-67.55758364594931,-1.0,0.0,0.0,99.27477300137014,
1194,127.962,-16.5457,-0.143332,-0.190243,722.062,732.061,0.0,-1.0,1.0,0.16092520952224731,5,117.51066216603624,-0.12171937382999999,-0.7691824436187744,-68.38118429561408,-1.0,0.0,0.0,99.06289198521708,
1195,128.378,-14.6213,-0.128391,-0.188077,722.851,732.85,0.0,-1.0,1.0,0.0,5,119.10267861790291,-0.12072474552999998,-0.0,-68.57115089389843,-1.0,0.0,0.0,100.8391661488983,
1196,127.875,-10.5601,-0.0976318,-0.185722,723.639,733.638,0.0,-1.0,0.0,1.0,5,121.03361273945752,-0.11874600375000001,-0.0,-67.01725110965737,-1.0,0.0,0.0,103.16055395829318,
1197,126.887,-6.10316,-0.0602916,-0.183452,724.418,734.417,0.0,-1.0,1.0,0.0,5,122.83365472523855,-0.11638836962,-0.0,-64.6502520129787,-1.0,0.0,0.0,105.55470335237388,
1198,126.371,-2.41672,-0.0219672,-0.182024,725.192,735.191,0.0,-1.0,0.0,0.0,5,124.95261367955548,-0.11501277451999999,-0.0,-62.72392308361679,-1.0,0.0,0.0,108.15662013413129,
1199,125.765,0.883026,0.017122,-0.182096,725.962,735.961,0.0,-1.0,1.0,0.0,5,124.66994407635555,-0.1145065172,-0.0,-60.67841151973012,-1.0,0.0,0.0,108.38583467922302,
1200,125.339,4.02177,0.0565783,-0.183924,726.729,736.729,0.0,1.0,0.0,0.0,5,121.59459955594667,-0.11526425118,-2.0,-58.80454576762503,-1.0,0.0,0.0,105.17819886286043,
1201,124.769,7.05565,0.0961935,-0.187633,727.494,737.493,0.0,-1.0,0.7334913015365601,0.0,5,118.20045641170934,-0.11705390888500002,-2.0,-56.78923830580163,-1.0,0.0,0.0,102.28609292637394,
1202,124.264,9.93369,0.135341,-0.193318,728.256,738.255,0.0,-0.7245821952819824,0.0,0.0,5,114.74429377350381,-0.12011233975999999,-0.2754178047180176,-54.87774199454189,-1.0,0.0,0.0,99.82212059369293,
1203,123.571,12.6079,0.173458,-0.201038,729.015,739.014,0.0,1.0,0.0,0.0,5,111.05314665713456,-0.12421233349000001,-1.7245821952819824,-52.8488393995206,-1.0,0.0,0.0,96.19934981517981,
1204,122.838,15.1396,0.209674,-0.210747,729.77,739.769,0.0,0.5631537437438965,0.0,0.0,5,107.36388774192903,-0.12943869992999998,-0.4368462562561035,-50.8995262880842,-1.0,0.0,0.0,93.37851359310115,
1205,122.279,17.3063,0.239961,-0.222163,730.522,740.521,0.0,0.10072225332260132,1.0,0.0,5,104.24466609235846,-0.135829347385,-0.46243149042129517,-49.47093451272036,-1.0,0.0,0.0,90.60237366966697,
1206,122.14,18.9724,0.261303,-0.235059,731.273,741.272,0.0,0.7382916808128357,1.0,0.0,5,102.21706210332673,-0.1435505313,-0.6375694274902344,-48.97561522161209,-1.0,0.0,0.0,88.63833693837664,
1207,121.328,18.7418,0.26928,-0.248941,732.022,742.021,0.0,-0.1258288025856018,0.0,1.0,5,100.81676961495123,-0.15101756824,-0.8641204833984375,-48.55841294606654,-1.0,0.0,0.0,87.26691266517507,
1208,120.02,17.5731,0.26061,-0.263609,732.776,742.775,0.0,0.9439178705215454,0.0,0.0,5,100.50450535010783,-0.15819176089999998,-1.0697466731071472,-48.052207203499705,-1.0,0.0,0.0,87.01233778640076,
1209,119.382,16.0057,0.233447,-0.277027,733.538,743.537,0.0,1.0,1.0,0.0,5,102.33527449509606,-0.16536018657000004,-0.05608212947845459,-48.77701434034563,-1.0,0.0,0.0,88.95883608459613,
1210,119.449,13.0708,0.189935,-0.288402,734.299,744.298,0.0,1.0,0.0,0.0,5,106.02519915020362,-0.17224665249,-0.0,-51.07763757390818,-1.0,0.0,0.0,92.08354310423657,
1211,119.431,8.74498,0.131139,-0.297389,735.06,745.059,0.0,1.0,0.0,0.0,5,110.59691269942753,-0.177587328295,-0.0,-54.05478414132551,-1.0,0.0,0.0,95.90562933580115,
1212,119.295,4.29029,0.0642754,-0.303176,735.821,745.82,0.0,0.8981295228004456,0.0,0.0,5,115.21743385594326,-0.1808369046,-0.10187047719955444,-57.22552924343562,-1.0,0.0,0.0,99.69965349732448,
1213,119.041,-0.103071,-0.0046981,-0.305151,736.58,746.58,0.0,-1.0,0.0,0.0,5,118.76005402502581,-0.181627400955,-1.8981295228004456,-60.232429196077206,-1.0,0.0,0.0,101.95088046821138,
1214,118.751,-4.61944,-0.0708454,-0.30337,737.338,747.338,0.0,-1.0,0.0,0.0,5,114.25015163142115,-0.18012745435,-0.0,-62.899797685278074,-1.0,0.0,0.0,97.34507475575163,
1215,118.866,-8.60254,-0.123623,-0.298649,738.096,748.095,0.0,-1.0,1.0,0.0,5,110.63027693820861,-0.17749606017,-0.0,-65.25432962870863,-1.0,0.0,0.0,93.13919847086146,
1216,118.972,-10.496,-0.157393,-0.291491,738.854,748.853,0.0,-1.0,0.0,0.0,5,108.17734771062857,-0.17339633625999998,-0.0,-66.77062070787784,-1.0,0.0,0.0,90.31129619739912,
1217,118.502,-9.98628,-0.171478,-0.281935,739.61,749.609,0.0,-0.9297961592674255,0.0,0.29721641540527344,5,106.6534839104275,-0.16704930685,-0.07020384073257446,-66.95952043217167,-1.0,0.0,0.0,88.72549334331481,
1218,117.861,-7.78405,-0.169351,-0.270215,740.358,750.358,0.0,-0.5543863773345947,0.0,0.0,5,106.24261905495514,-0.159239050575,-0.3754097819328308,-66.39820567244722,-1.0,0.0,0.0,88.3712056516885,
1219,117.846,-4.91918,-0.158745,-0.256688,741.101,751.1,0.0,-0.39776408672332764,1.0,0.0,5,107.04976198124689,-0.15124827024000004,-0.1566222906112671,-66.16596904025695,-1.0,0.0,0.0,89.31003476375926,
1220,117.977,-2.55765,-0.145012,-0.241933,741.842,751.841,0.0,-1.0,0.0,0.0,5,108.21464156430655,-0.142712647705,-0.6022359132766724,-65.9675547039771,-1.0,0.0,0.0,90.39936946662428,
1221,117.672,-0.276107,-0.127881,-0.226734,742.579,752.579,0.0,-1.0,0.0,0.0,5,109.20761715139331,-0.13340121623999998,-0.0,-65.19014027685375,-1.0,0.0,0.0,91.77668086593987,
1222,117.259,2.0536,-0.108812,-0.2114,743.313,753.312,0.0,-1.0,0.0,0.0,5,110.1984968767694,-0.12394276300000001,-0.0,-64.20637706766988,-1.0,0.0,0.0,93.02295984685193,
1223,116.837,4.40277,-0.0892308,-0.196053,744.042,754.042,0.0,-1.0,1.0,0.0,5,111.16635768530742,-0.11453122180500001,-0.0,-63.168282854907,-1.0,0.0,0.0,94.25975574977568,
1224,116.545,6.63598,-0.0700882,-0.180682,744.769,754.768,0.0,-1.0,0.0,0.0,5,112.17799030781835,-0.10528791845000002,-0.0,-62.25312215441429,-1.0,0.0,0.0,95.50942185076477,
1225,116.12,8.71417,-0.0519226,-0.165385,745.492,755.491,0.0,0.027012228965759277,1.0,0.0,5,112.950236146204,-0.09602253100000001,-1.0270122289657593,-61.22186888426893,-1.0,0.0,0.0,96.24064272544705,
1226,115.793,10.6366,-0.0349653,-0.150136,746.213,756.212,0.0,-0.5534296631813049,0.0,0.0,5,113.69826853227781,-0.08692348924,-0.5804418921470642,-60.32015258795525,-1.0,0.0,0.0,97.35717432840488,
1227,115.255,12.3163,-0.0193608,-0.135004,746.93,756.929,0.0,-0.5803554058074951,0.0,0.0,5,114.1177547486143,-0.07779943010000001,-0.026925742626190186,-59.248671786127595,-1.0,0.0,0.0,98.21970964919454,
1228,114.619,13.8281,-0.00482351,-0.120034,747.643,757.642,0.0,-0.9324300289154053,0.03898012638092041,0.0,5,114.34123475108422,-0.06879088523,-0.35207462310791016,-58.1117402894106,-1.0,0.0,0.0,98.6388864065692,
1229,113.999,15.2157,0.00865239,-0.105248,748.352,758.351,0.0,-0.8764936923980713,1.0,0.0,5,113.50155707420373,-0.05999083376,-0.055936336517333984,-57.0247742483498,-1.0,0.0,0.0,98.16859177740109,
1230,113.64,16.5169,0.0211303,-0.090608,749.058,759.057,0.0,-1.0,1.0,0.0,5,112.41409710242472,-0.0514834656,-0.12350630760192871,-56.232822748370566,-1.0,0.0,0.0,97.26735605745151,
1231,113.351,17.7615,0.0329377,-0.0760822,749.762,759.761,0.0,-1.0,1.0,0.0,5,111.42309566183367,-0.043119967261,-0.0,-55.5309204428081,-1.0,0.0,0.0,96.49724558387064,
1232,113.089,18.9373,0.0440151,-0.0616481,750.464,760.463,0.0,-1.0,1.0,0.0,5,110.49146409118357,-0.034858609904499994,-0.0,-54.88157779286219,-1.0,0.0,0.0,95.73621103306353,
