step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.3609,1.26809,-0.174545,0.52655,3608.15,9.70337,0.0,-1.0,1.0,0.0,3,38.03905551189727,-0.111525659475,-0.8176513910293579,-0.0,-1.0,0.0,0.0,36.68223443511346,
126,42.8964,0.566863,-0.17731,0.534284,3608.38,9.93604,0.0,-1.0,1.0,0.0,3,38.440773559554486,-0.114594300888,-0.0,-0.0,-1.0,0.0,0.0,37.326179258666485,
127,42.9002,-0.153227,-0.174301,0.540718,0.163217,10.1624,0.0,-1.0,0.0,0.0,3,38.530304730316345,-0.11598455171800001,-0.0,-0.0,-1.0,0.0,0.0,37.414320178598345,
128,43.1225,-0.764792,-0.166978,0.547038,0.404047,10.4032,0.0,-0.8948772549629211,1.0,0.0,3,38.939184671756735,-0.11794823077500001,-0.10512274503707886,-0.0,-1.0,0.0,0.0,37.78969961747061,
129,43.3852,-1.25731,-0.156325,0.552564,0.647516,10.6467,0.0,-1.0,1.0,0.0,3,39.478864731883355,-0.119865498264,-0.10512274503707886,-0.0,-1.0,0.0,0.0,38.32746241010823,
130,43.6031,-1.6529,-0.143226,0.557248,0.893,10.8921,0.0,-0.8718451261520386,1.0,0.0,3,40.04474991777223,-0.121488701344,-0.12815487384796143,-0.0,-1.0,0.0,0.0,38.88481475427384,
131,43.8561,-1.92553,-0.128161,0.561086,1.1405,11.1396,0.0,-0.5572726130485535,1.0,0.0,3,40.69378543352631,-0.12303521862299999,-0.3145725131034851,-0.0,-1.0,0.0,0.0,39.47637846097226,
132,44.1275,-2.03567,-0.111586,0.564153,1.39014,11.3893,0.0,-0.601195752620697,1.0,0.0,3,41.39616004760974,-0.1244733075375,-0.043923139572143555,-0.0,-1.0,0.0,0.0,40.2585097982006,
133,44.5424,-1.6726,-0.0933481,0.566676,1.64169,11.6408,0.0,-0.4586113691329956,1.0,0.0,3,42.27251638867688,-0.126205545312,-0.14258438348770142,-0.0,-1.0,0.0,0.0,41.10353552831857,
134,45.1475,-1.16326,-0.0782653,0.568934,1.89639,11.8955,0.0,0.3234371840953827,1.0,0.0,3,43.24435784421191,-0.12842973882500003,-0.7820485532283783,-0.0,-1.0,0.0,0.0,41.8813135394184,
135,45.7019,-0.566746,-0.0707096,0.571281,2.15426,12.1534,0.0,0.6662168502807617,0.9621496200561523,0.0,3,43.97326090221667,-0.13054313566950002,-0.34277966618537903,-0.0,-1.0,0.0,0.0,42.739883866691564,
136,46.1775,0.0307235,-0.0693405,0.57402,2.41497,12.4141,0.0,0.39948323369026184,1.0,0.0,3,44.46682851342155,-0.13253404275,-0.2667336165904999,-0.0,-1.0,0.0,0.0,43.254274385694394,
137,46.5978,0.573388,-0.071937,0.577342,2.67796,12.6771,0.0,1.0,1.0,0.0,3,44.80267399719425,-0.134514335238,-0.6005167663097382,-0.0,-1.0,0.0,0.0,43.48800463206332,
138,46.8916,1.05439,-0.0774871,0.581332,2.94275,12.9419,0.0,1.0,1.0,0.0,3,44.935966401940014,-0.136297938056,-0.0,-0.0,-1.0,0.0,0.0,43.79966846388401,
139,47.1199,1.44307,-0.0854817,0.586024,3.20859,13.2077,0.0,-0.5857433080673218,1.0,0.0,3,44.93635661387704,-0.138066961388,-1.5857433080673218,-0.0,-1.0,0.0,0.0,43.322566660068844,
140,47.4069,1.60478,-0.0952456,0.591395,3.4755,13.4746,0.0,-1.0,1.0,0.0,3,44.93779394240498,-0.1401810181275,-0.4142566919326782,-0.0,-1.0,0.0,0.0,43.673335916697674,
141,47.8292,1.75362,-0.105334,0.597305,3.74414,13.7433,0.0,0.8164160847663879,1.0,0.0,3,45.04974187394291,-0.14284310153,-1.816416084766388,-0.0,-1.0,0.0,0.0,43.36197394698299,
142,48.1304,2.03273,-0.118037,0.603971,4.01438,14.0135,0.0,1.0,1.0,0.0,3,44.961502678274115,-0.145362597933,-0.18358391523361206,-0.0,-1.0,0.0,0.0,43.76106490577103,
143,48.3667,2.21906,-0.133014,0.611499,4.28533,14.2845,0.0,-0.467970609664917,1.0,0.0,3,44.7322140651496,-0.1480131704175,-1.467970609664917,-1.258484156051928,-1.0,0.0,0.0,42.82918867281964,
144,48.8125,1.94852,-0.148085,0.619736,4.55751,14.5566,0.0,-0.2276984453201294,1.0,0.0,3,44.67726399499419,-0.15164382719599998,-0.2402721643447876,-5.322970225581884,-1.0,0.0,0.0,42.12279596209929,
145,49.3725,1.20006,-0.157086,0.628064,4.83273,14.8319,0.0,-1.0,1.0,0.0,3,44.90265785408333,-0.15583303729599998,-0.7723015546798706,-7.854060722975149,-1.0,0.0,0.0,41.55161916963958,
146,49.4419,0.469553,-0.158562,0.636007,5.11032,15.1095,0.0,-0.6753142476081848,0.0,0.0,3,44.91827058297301,-0.1585234765155,-0.3246857523918152,-8.680742018411692,-1.0,0.0,0.0,41.49215587613705,
147,49.8353,0.000963445,-0.154758,0.644046,5.41727,15.4164,0.0,-0.014247536659240723,1.0,0.0,3,45.39888005526197,-0.16242117823500002,-0.6610667109489441,-9.130175015546264,-1.0,0.0,0.0,41.75559510985572,
148,50.3749,-0.391089,-0.149249,0.651627,5.72809,15.7272,0.0,-0.6457887887954712,1.0,0.0,3,46.069622544420575,-0.16679357194049999,-0.6315412521362305,-9.45419619373586,-1.0,0.0,0.0,42.349817548405234,
149,50.8334,-0.874417,-0.139619,0.658414,6.04273,16.0419,0.0,-0.7880052328109741,1.0,0.0,3,46.801608565154034,-0.170759306534,-0.14221644401550293,-8.973519445942038,-1.0,0.0,0.0,43.344804463929876,
150,51.1572,-1.26703,-0.126591,0.664246,6.36086,16.36,0.0,-1.0,1.0,0.0,3,47.51846373593274,-0.17403237587200002,-0.21199476718902588,-7.451328540892817,-1.0,0.0,0.0,44.41800079468082,
151,51.4166,-1.55483,-0.111111,0.669029,6.6815,16.6806,0.0,-0.6161454916000366,1.0,0.0,3,48.248939568948934,-0.17676098524800002,-0.3838545083999634,-4.44813398289444,-1.0,0.0,0.0,45.844988735457335,
152,51.7857,-1.58203,-0.0947351,0.672824,7.00464,17.0038,0.0,-0.3189663290977478,1.0,0.0,3,49.104197904990514,-0.17951664406,-0.2971791625022888,-0.0,-1.0,0.0,0.0,47.83552751217982,
153,52.2531,-1.74886,-0.0790475,0.675791,7.33096,17.3301,0.0,-1.0,1.0,0.0,3,50.026844695053185,-0.18230514919150004,-0.6810336709022522,-0.0,-1.0,0.0,0.0,48.64022944459101,
154,52.7218,-1.77288,-0.0616132,0.677745,7.66043,17.6596,0.0,0.11349847912788391,1.0,0.0,3,50.99860877857814,-0.18470396673000006,-1.113498479127884,-0.0,-1.0,0.0,0.0,49.47985526810977,
155,53.2278,-1.81083,-0.0444449,0.678861,7.9933,17.9924,0.0,-1.0,1.0,0.0,3,51.992774170771426,-0.18689044500000002,-1.113498479127884,-0.0,-1.0,0.0,0.0,50.47183418203306,
156,53.6325,-1.75976,-0.0258886,0.678953,8.329,18.3281,0.0,0.37713325023651123,1.0,0.0,3,52.9203706031597,-0.18830331007150003,-1.3771332502365112,-0.0,-1.0,0.0,0.0,51.318927318017245,
157,54.224,-1.01259,-0.0123473,0.678584,8.66771,18.6668,0.0,1.0,1.0,0.0,3,53.885115178747874,-0.19015313913599996,-0.6228667497634888,-0.0,-1.0,0.0,0.0,52.50810201468283,
158,54.787,-0.252544,-0.00735562,0.678508,9.01012,19.0093,0.0,1.0,1.0,0.0,3,54.584023517898736,-0.192030595044,-0.0,-0.0,-1.0,0.0,0.0,53.39199292285473,
159,55.2279,0.404316,-0.00907399,0.679044,9.35557,19.3547,0.0,1.0,1.0,0.0,3,54.975061090016744,-0.19375882457399998,-0.0,-0.0,-1.0,0.0,0.0,53.78130226544275,
160,55.5162,0.922213,-0.0157958,0.680415,9.70332,19.7025,0.0,1.0,1.0,0.0,3,55.07083113249653,-0.19533684834,-0.0,-0.0,-1.0,0.0,0.0,53.87549428415653,
161,55.7345,1.28786,-0.0260162,0.682706,10.0523,20.0515,0.0,1.0,1.0,0.0,3,54.990721153092124,-0.19709167022100002,-0.0,-0.0,-1.0,0.0,0.0,53.793629482871125,
162,55.962,1.50546,-0.0389979,0.685954,10.4026,20.4017,0.0,0.4177425801753998,1.0,0.0,3,54.82852720363554,-0.199324878856,-0.5822574198246002,-0.0,-1.0,0.0,0.0,53.454525098832164,
163,56.3169,1.37408,-0.0530706,0.690069,10.7543,20.7535,0.0,-0.39907026290893555,1.0,0.0,3,54.74392621086132,-0.20242515909150005,-0.8168128430843353,-0.0,-1.0,0.0,0.0,53.29645719884452,
164,56.821,1.36422,-0.0654537,0.694781,11.1087,21.1078,0.0,1.0,1.0,0.0,3,54.84108272225543,-0.206374193966,-1.3990702629089355,-0.0,-1.0,0.0,0.0,53.214987449416746,
165,57.2741,1.27149,-0.0790517,0.700328,11.4656,21.4647,0.0,-1.0,1.0,0.0,3,54.83378494325426,-0.21061898710799995,-2.0,-0.0,-1.0,0.0,0.0,53.02316595614626,
166,57.8722,0.822648,-0.0880889,0.706225,11.8257,21.8248,0.0,0.17606616020202637,1.0,0.0,3,55.10215701793145,-0.21563772285,-1.1760661602020264,-6.738539853282553,-1.0,0.0,0.0,51.849064483700204,
167,58.515,0.264705,-0.0916728,0.712123,12.1898,22.1889,0.0,-0.9393466711044312,1.0,0.0,3,55.59093315925494,-0.22092095385399999,-1.1154128313064575,-10.47781440383919,-1.0,0.0,0.0,51.41593475504921,
168,59.0864,-0.31507,-0.087932,0.717468,12.5582,22.5574,0.0,-0.4368486702442169,1.0,0.0,3,56.26367179114116,-0.22576173719999998,-0.5024980008602142,-10.19085419059114,-1.0,0.0,0.0,52.33944710603531,
169,59.5684,-0.775579,-0.0789404,0.721962,12.9304,22.9295,0.0,-0.6861275434494019,1.0,0.0,3,57.03415804164895,-0.22990533544800001,-0.24927887320518494,-4.311299098848835,-1.0,0.0,0.0,54.65164426952718,
170,59.9409,-1.06291,-0.0663934,0.725456,13.3057,23.3048,0.0,-0.2565724849700928,1.0,0.0,3,57.820457774668434,-0.233161635688,-0.4295550584793091,-0.0,-1.0,0.0,0.0,56.45842962143664,
171,60.4956,-0.607121,-0.0549571,0.728261,13.6841,23.6832,0.0,0.158588245511055,1.0,0.0,3,58.74277136944206,-0.23673381487900005,-0.41516073048114777,-0.0,-1.0,0.0,0.0,57.38148933541871,
172,61.0235,0.0829803,-0.0511318,0.731288,14.0661,24.0652,0.0,0.5083795189857483,1.0,0.0,3,59.38430462389776,-0.24036530528400002,-0.3497912734746933,-0.0,-1.0,0.0,0.0,58.03900193657135,
173,61.5151,0.406756,-0.0532909,0.734848,14.451,24.4501,0.0,-0.6706515550613403,1.0,0.0,3,59.78944987415034,-0.24420522412799997,-1.1790310740470886,-0.0,-1.0,0.0,0.0,58.19153532780821,
174,62.1416,-0.154912,-0.0526413,0.73834,14.8396,24.8387,0.0,-0.9831712245941162,1.0,0.0,3,60.42066738448967,-0.24854610032,-0.3125196695327759,-0.0,-1.0,0.0,0.0,59.07836538330984,
175,62.612,-0.677124,-0.0450021,0.74103,15.232,25.2311,0.0,-1.0,1.0,0.0,3,61.14024986784319,-0.2518763127,-0.01682877540588379,-0.0,-1.0,0.0,0.0,59.883324922521425,
176,63.0546,-0.956323,-0.0324581,0.742681,15.6274,25.6265,0.0,0.7160661816596985,1.0,0.0,3,61.99825143109787,-0.25450513467400004,-1.7160661816596985,-0.0,-1.0,0.0,0.0,60.228926441925964,
177,63.5238,-1.10483,-0.0169692,0.743279,16.026,26.0251,0.0,-0.6889853477478027,1.0,0.0,3,62.97570609404318,-0.25660840454200007,-1.4050515294075012,-0.0,-1.0,0.0,0.0,61.297582230678934,
178,63.9074,-1.19735,0.00107415,0.742663,16.4271,26.4263,0.0,-0.6644262671470642,1.0,0.0,3,63.873040071626605,-0.2576610386,-0.024559080600738525,-0.0,-1.0,0.0,0.0,62.608011308846386,
179,64.2706,-1.20102,0.0211429,0.740773,16.8305,26.8296,0.0,-1.0,1.0,0.0,3,63.57685252676821,-0.257866663398,-0.3355737328529358,-0.0,-1.0,0.0,0.0,62.21831374351433,
180,64.6184,-1.10548,0.0429584,0.737556,17.2357,27.2348,0.0,0.49272042512893677,1.0,0.0,3,63.17126030798312,-0.257220096288,-1.4927204251289368,-0.0,-1.0,0.0,0.0,61.46622408415644,
181,65.0466,-0.766819,0.0652182,0.733055,17.6427,27.6418,0.0,1.0,1.0,0.0,3,62.788706235807645,-0.25611730984000003,-0.5072795748710632,-0.0,-1.0,0.0,0.0,61.38040505350632,
182,65.6637,0.0515833,0.0808001,0.727852,18.0526,28.0518,0.0,1.0,1.0,0.0,3,62.799537581279466,-0.25531341076600006,-0.0,-0.0,-1.0,0.0,0.0,61.544224170513466,
183,66.2893,0.64967,0.0855715,0.722623,18.4665,28.4656,0.0,0.9447775483131409,1.0,0.0,3,63.213969669716235,-0.2545472642985,-0.05522245168685913,-0.0,-1.0,0.0,0.0,61.94285566991167,
184,66.7693,1.01641,0.0823939,0.717761,18.8841,28.8832,0.0,1.0,1.0,0.0,3,63.795207711667764,-0.2534896508075,-0.05522245168685913,-0.0,-1.0,0.0,0.0,62.5251513253542,
185,67.1148,1.22008,0.0741825,0.713531,19.3043,29.3034,0.0,1.0,1.0,0.0,3,64.4431275784607,-0.25233173975500006,-0.0,-0.0,-1.0,0.0,0.0,63.19079583870571,
186,67.437,1.27227,0.0624093,0.710073,19.7268,29.7259,0.0,1.0,1.0,0.0,3,65.20272953360332,-0.251542029834,-0.0,-0.0,-1.0,0.0,0.0,63.95118750376932,
187,67.7524,1.2028,0.0477258,0.707479,20.1514,30.1505,0.0,0.5932902693748474,1.0,0.0,3,66.05909801383125,-0.25121873643899995,-0.4067097306251526,-0.0,-1.0,0.0,0.0,64.6858663582047,
188,68.1075,1.03592,0.0305509,0.705833,20.5783,30.5775,0.0,1.0,1.0,0.0,3,67.03550727096466,-0.25156322912650003,-0.4067097306251526,-0.0,-1.0,0.0,0.0,65.66193112265061,
189,68.4688,0.753259,0.0112377,0.70521,21.0076,31.0067,0.0,-0.8121402263641357,1.0,0.0,3,68.07976890387349,-0.25249355634000004,-1.8121402263641357,-0.0,-1.0,0.0,0.0,66.28363327962424,
190,68.9079,0.197647,-0.00860067,0.705559,21.4393,31.4385,0.0,-0.605661928653717,1.0,0.0,3,68.60902800363954,-0.2542356475615,-0.2064782977104187,-0.0,-1.0,0.0,0.0,67.29284886676491,
191,69.5373,-0.837698,-0.0217157,0.706261,21.8744,31.8735,0.0,-0.44248831272125244,1.0,0.0,3,68.76593850271436,-0.25684881529750003,-0.1631736159324646,-0.0,-1.0,0.0,0.0,67.46013760263712,
192,70.1708,-1.31447,-0.0237624,0.706741,22.3136,32.3128,0.0,-0.12547484040260315,1.0,0.0,3,69.31735505146851,-0.25935654789499996,-0.3170134723186493,-0.0,-1.0,0.0,0.0,67.96289446187792,
193,70.7474,-1.40949,-0.0177925,0.706874,22.7566,32.7557,0.0,-0.231825053691864,1.0,0.0,3,70.10684858513065,-0.261469540014,-0.10635021328926086,-0.0,-1.0,0.0,0.0,68.81347398112986,
194,71.3533,-1.45171,-0.00615887,0.706342,23.2033,33.2024,0.0,-0.690804123878479,1.0,0.0,3,71.13222026873753,-0.26330778410700006,-0.458979070186615,-0.0,-1.0,0.0,0.0,69.73121876357455,
195,71.8983,-1.38134,0.00978585,0.704819,23.6537,33.6528,0.0,-0.43668824434280396,1.0,0.0,3,71.54307005927551,-0.26436346229950003,-0.25411587953567505,-0.0,-1.0,0.0,0.0,70.20247183311531,
196,72.4396,-0.887781,0.0263535,0.702306,24.107,34.1062,0.0,0.4725527763366699,1.0,0.0,3,71.46003853603688,-0.264840346224,-0.9092410206794739,-0.0,-1.0,0.0,0.0,69.92242588360902,
197,73.1338,-0.0466418,0.0357345,0.699562,24.5642,34.5633,0.0,0.12293970584869385,1.0,0.0,3,71.78068889508626,-0.265720728822,-0.3496130704879761,-0.0,-1.0,0.0,0.0,70.41008424511786,
198,73.8051,-0.130311,0.0407071,0.696724,25.0257,35.0248,0.0,-1.0,1.0,0.0,3,72.24217745526116,-0.266464454638,-1.1229397058486938,-0.0,-1.0,0.0,0.0,70.63883108886856,
199,74.4721,0.000734308,0.0477634,0.693222,25.491,35.4901,0.0,0.3741665780544281,1.0,0.0,3,72.60932377745564,-0.266818831815,-1.374166578054428,-0.0,-1.0,0.0,0.0,70.93025497222432,
200,75.154,-0.110009,0.0524992,0.689458,25.9606,35.9597,0.0,-0.49402761459350586,1.0,0.0,3,73.07859898251357,-0.267080366424,-0.868194192647934,-0.0,-1.0,0.0,0.0,71.55106035829519,
201,75.8314,0.0126406,0.059511,0.685008,26.4339,36.4331,0.0,0.42440301179885864,1.0,0.0,3,73.44208933694036,-0.26695193832,-0.9184306263923645,-0.0,-1.0,0.0,0.0,71.89960821070264,
202,76.5015,0.521219,0.0608723,0.6806,26.9117,36.9108,0.0,0.8327069878578186,1.0,0.0,3,74.03283458769013,-0.2668309645,-0.40830397605895996,-0.0,-1.0,0.0,0.0,72.64351243037244,
203,77.0187,0.780386,0.0560179,0.676664,27.3931,37.3923,0.0,0.5840047597885132,1.0,0.0,3,74.74180418941255,-0.26645627698,-0.24870222806930542,-0.0,-1.0,0.0,0.0,73.40073724401176,
204,77.5052,0.729435,0.0471849,0.673353,27.8778,37.8769,0.0,0.09759598225355148,1.0,0.0,3,75.59107752747587,-0.266322457287,-0.4864087775349617,-0.0,-1.0,0.0,0.0,74.17883243692839,
205,78.1358,-0.0524488,0.0410574,0.670219,28.3658,38.365,0.0,-1.0,1.0,0.0,3,76.46637631588115,-0.266771196662,-1.0975959822535515,-0.0,-1.0,0.0,0.0,74.87032632454307,
206,78.7504,-0.664803,0.0440362,0.666453,28.8577,38.8569,0.0,-0.8760418891906738,1.0,0.0,3,76.94068263296326,-0.26683320286499995,-0.12395811080932617,-0.0,-1.0,0.0,0.0,75.63666199685547,
207,79.2879,-0.903741,0.0543187,0.66172,29.3529,39.352,0.0,-0.4253040552139282,1.0,0.0,3,77.01860940654922,-0.26614130434,-0.4507378339767456,-0.0,-1.0,0.0,0.0,75.6172467520162,
208,79.8465,-0.619884,0.0680856,0.655955,29.8508,39.8499,0.0,1.0,1.0,0.0,3,76.94540249663585,-0.26500951656250005,-1.4253040552139282,-0.0,-1.0,0.0,0.0,75.25280176350917,
209,80.472,-0.510404,0.0807158,0.649434,30.352,40.3512,0.0,-1.0,1.0,0.0,3,76.9658475100723,-0.26374998459599996,-2.0,-0.0,-1.0,0.0,0.0,75.1020975254763,
210,80.6636,-0.331989,0.0951697,0.641769,30.8554,40.8546,0.0,0.10308650135993958,1.0,0.0,4,76.46600581398914,-0.260581638903,-1.1030865013599396,-0.0,-1.0,0.0,0.0,74.87449822467815,
211,80.5722,0.393449,0.103313,0.633659,31.3582,41.3574,0.0,1.0,1.0,0.0,4,75.98790782469447,-0.25640942667999994,-0.8969134986400604,-0.0,-1.0,0.0,0.0,74.46242434842246,
212,80.4273,0.872036,0.102472,0.625857,31.8603,41.8594,0.0,0.7076501846313477,1.0,0.0,4,75.89184027968234,-0.25234852792949997,-0.29234981536865234,-0.0,-1.0,0.0,0.0,74.55178680714225,
213,80.6583,0.991152,0.0937533,0.618709,32.3585,42.3576,0.0,0.2592027187347412,1.0,0.0,4,76.52862481571586,-0.24987010735449997,-0.44844746589660645,-0.0,-1.0,0.0,0.0,75.14422046859238,
214,81.0055,0.863293,0.0790626,0.612469,32.8512,42.8504,0.0,0.4213005304336548,1.0,0.0,4,77.55353582183876,-0.2482222638585,-0.16209781169891357,-0.0,-1.0,0.0,0.0,76.2566842144706,
215,81.4409,0.263432,0.0637965,0.607162,33.3466,43.3457,0.0,-0.25679248571395874,1.0,0.0,4,78.67916387933491,-0.247290392873,-0.6780930161476135,-0.0,-1.0,0.0,0.0,77.22844558161762,
216,81.9973,-0.630311,0.0569954,0.601924,33.8451,43.8442,0.0,-0.36485555768013,1.0,0.0,4,79.52868341038247,-0.246784415802,-0.10806307196617126,-0.0,-1.0,0.0,0.0,78.24948007299062,
217,82.5112,-0.708455,0.0586556,0.596314,34.3468,44.3459,0.0,1.0,1.0,0.0,4,79.95081702437007,-0.246012918584,-1.36485555768013,-0.0,-1.0,0.0,0.0,78.29534743848203,
218,83.0404,-0.58474,0.0610812,0.590669,34.8517,44.8508,0.0,-0.08279681205749512,1.0,0.0,4,80.35101296538342,-0.24524695013800002,-1.0827968120574951,-0.0,-1.0,0.0,0.0,78.78092697162818,
219,83.5359,-0.762753,0.0666659,0.584634,35.3595,45.3586,0.0,-0.5946902632713318,1.0,0.0,4,80.56790178420151,-0.244189636803,-0.5118934512138367,-0.0,-1.0,0.0,0.0,79.17014411203436,
220,84.0038,-0.635427,0.0762326,0.577815,35.8699,45.8691,0.0,1.0,1.0,0.0,4,80.56101428295226,-0.24269327848499997,-1.5946902632713318,-0.0,-1.0,0.0,0.0,78.83991392548585,
221,84.5504,0.148534,0.0813276,0.570809,36.3834,46.3825,0.0,0.8006390333175659,1.0,0.0,4,80.83658663570644,-0.241310646368,-0.19936096668243408,-0.0,-1.0,0.0,0.0,79.53546769933371,
222,85.067,0.25186,0.0797227,0.564163,36.9003,46.8994,0.0,-0.5329807996749878,1.0,0.0,4,81.40951791563822,-0.23995826960499997,-1.3336198329925537,-0.0,-1.0,0.0,0.0,79.76947369613545,
223,85.5998,0.395979,0.0778282,0.557541,37.4204,47.4196,0.0,0.6828024387359619,1.0,0.0,4,82.01300466658324,-0.238626990459,-1.2157832384109497,-0.0,-1.0,0.0,0.0,80.40964270460096,
224,86.0709,0.653753,0.0704501,0.551564,37.9439,47.943,0.0,0.45212221145629883,1.0,0.0,4,82.82804964667596,-0.237368049438,-0.23068022727966309,-0.0,-1.0,0.0,0.0,81.52147752905407,
225,86.4944,0.670598,0.058361,0.54652,38.4705,48.4696,0.0,0.944770336151123,1.0,0.0,4,83.82462424915327,-0.23635459744,-0.4926481246948242,-0.0,-1.0,0.0,0.0,82.44047521430483,
226,86.82,0.497806,0.0429085,0.542574,38.9997,48.9988,0.0,0.03933526575565338,1.0,0.0,4,84.8780019328895,-0.2355313734,-0.9054350703954697,-0.0,-1.0,0.0,0.0,83.37084003837087,
227,87.15,-0.0465503,0.0269505,0.539705,39.531,49.5301,0.0,-1.0,1.0,0.0,4,85.94412623019356,-0.23517645375000001,-1.0393352657556534,-0.0,-1.0,0.0,0.0,84.39714919671687,
228,87.6296,-0.25251,0.0140152,0.537595,40.065,50.0641,0.0,0.4435659945011139,1.0,0.0,4,87.00694070052165,-0.23554617406,-1.443565994501114,-2.9903750508075575,-1.0,0.0,0.0,84.59073096540942,
229,88.0603,-0.52601,0.000169322,0.536565,40.6019,50.601,0.0,-0.4102092981338501,1.0,0.0,4,88.05284346463559,-0.2362503743475,-0.853775292634964,-12.20511164745551,-1.0,0.0,0.0,83.50918259063371,
230,88.5433,-0.575907,-0.0114935,0.536402,41.1416,51.1408,0.0,0.4513735771179199,1.0,0.0,4,88.02862674898303,-0.23747401603300003,-0.86158287525177,-18.31633082148568,-1.0,0.0,0.0,81.95359516500308,
231,88.9744,-0.714862,-0.024201,0.537363,41.6842,51.6833,0.0,-0.7266512513160706,1.0,0.0,4,87.8718159997836,-0.23905775253600003,-1.1780248284339905,-23.72142765390683,-1.0,0.0,0.0,80.3489938852407,
232,89.5007,-1.38843,-0.030293,0.538778,42.2297,52.2288,0.0,-1.0,1.0,0.0,4,88.10422224503338,-0.24110504072299999,-0.27334874868392944,-26.35492579459492,-1.0,0.0,0.0,80.19238113105648,
233,90.0277,-1.61864,-0.0260391,0.539859,42.7784,52.7776,0.0,-1.0,1.0,0.0,4,88.82519308124074,-0.24301132047149998,-0.0,-25.576080935774783,-1.0,0.0,0.0,81.18816152682555,
234,90.3844,-1.47643,-0.0144307,0.540219,43.33,53.3291,0.0,-1.0,1.0,0.0,4,89.7228566629032,-0.244136850918,-0.0,-21.67436579829115,-1.0,0.0,0.0,83.06012836241241,
235,90.6339,-1.13475,0.00154014,0.539578,43.8832,53.8823,0.0,-0.9541075825691223,1.0,0.0,4,90.56399808702051,-0.244520292471,-0.045892417430877686,-14.271647545007554,-1.0,0.0,0.0,85.73779818306836,
236,90.8686,-0.656442,0.0202355,0.537766,44.4377,54.4369,0.0,0.6743361353874207,1.0,0.0,4,89.9306733693035,-0.24433021773799998,-1.628443717956543,-1.0980925936140267,-1.0,0.0,0.0,87.92328688777505,
237,91.1261,-0.0993384,0.040672,0.534679,44.9936,54.9927,0.0,-0.6391024589538574,1.0,0.0,4,89.19810996679085,-0.24361606010950002,-1.313438594341278,-0.0,-1.0,0.0,0.0,87.56046232837896,
238,91.408,0.519677,0.0622677,0.530233,45.5507,55.5499,0.0,-0.5142890810966492,1.0,0.0,4,88.38680638639592,-0.24233769032,-0.12481337785720825,-0.0,-1.0,0.0,0.0,87.10702468271876,
239,91.7379,1.30976,0.0837368,0.52443,46.1093,56.1085,0.0,0.2931611239910126,1.0,0.0,4,87.58002960857782,-0.24055053448499997,-0.8074502050876617,-0.0,-1.0,0.0,0.0,86.09724401256652,
240,92.2061,2.24527,0.0982479,0.517826,46.6702,56.6694,0.0,-0.01395326852798462,1.0,0.0,4,87.23919688058146,-0.23873357969300005,-0.3071143925189972,-3.6624429713906608,-1.0,0.0,0.0,84.9927182402851,
241,92.7589,2.69659,0.102764,0.510848,47.2341,57.2332,0.0,1.0,1.0,0.0,4,87.51179001795705,-0.23692849273599997,-1.0139532685279846,-5.571240322726865,-1.0,0.0,0.0,84.57786546398094,
242,93.3002,2.17678,0.0980444,0.503875,47.8015,57.8007,0.0,-0.07954484224319458,1.0,0.0,4,88.28566863497824,-0.235058191375,-1.0795448422431946,-5.1114660256424855,-1.0,0.0,0.0,85.44888048451966,
243,93.8477,1.14802,0.0958133,0.496276,48.3718,58.371,0.0,-0.13087481260299683,1.0,0.0,4,88.9282064971597,-0.232871805826,-0.051329970359802246,-5.297050087082937,-1.0,0.0,0.0,86.35567317845504,
244,94.4325,1.04966,0.0954535,0.4881,48.9452,58.9443,0.0,1.0,1.0,0.0,4,89.50250644697277,-0.23046251625,-1.1308748126029968,-6.028898263419151,-1.0,0.0,0.0,86.4255569210871,
245,94.981,1.15514,0.0886184,0.480296,49.5223,59.5214,0.0,1.0,1.0,0.0,4,90.40526476088432,-0.22809497188,-0.0,-4.944287487825278,-1.0,0.0,0.0,87.94109791704801,
246,95.3968,0.912904,0.0763215,0.473298,50.1027,60.1018,0.0,-0.0551908016204834,1.0,0.0,4,91.4822127807168,-0.22575557323200002,-1.0551908016204834,-1.8995487035046494,-1.0,0.0,0.0,89.46501279112249,
247,95.8535,0.540162,0.0614909,0.467222,50.686,60.6851,0.0,0.4400569200515747,1.0,0.0,4,92.7271376435066,-0.22392431988500003,-0.4952477216720581,-0.0,-1.0,0.0,0.0,91.35463900711997,
248,96.3215,-0.184895,0.0452682,0.462158,51.2725,61.2717,0.0,-0.10170447826385498,1.0,0.0,4,94.04341942317618,-0.222578758985,-0.5417613983154297,-0.0,-1.0,0.0,0.0,92.65831224469655,
249,96.9026,-1.16842,0.0368457,0.45738,51.8623,61.8614,0.0,-0.12033480405807495,1.0,0.0,4,95.0520115308182,-0.22160655594,-0.01863032579421997,-0.0,-1.0,0.0,0.0,93.82481587713994,
250,97.462,-0.940878,0.0345055,0.452693,52.4558,62.455,0.0,0.07718080282211304,1.0,0.0,4,95.72283131996906,-0.22060182583000001,-0.197515606880188,-0.0,-1.0,0.0,0.0,94.44297481207501,
