step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.944,-0.00133622,-0.116532,0.563601,3607.82,9.37231,0.0,0.2182159274816513,1.0,0.0,3,39.22114692610512,-0.11819840172000001,-0.24067021906375885,-0.0,-1.0,0.0,0.0,38.03074745866599,
125,42.4459,0.0230998,-0.118521,0.568279,3608.05,9.60522,0.0,-0.17501956224441528,1.0,0.0,3,39.63864480806919,-0.1206055680305,-0.3932354897260666,-0.0,-1.0,0.0,0.0,38.40006859312087,
126,42.9544,0.153262,-0.118849,0.572971,3608.29,9.84082,0.0,1.0,1.0,0.0,3,40.1048508154365,-0.123058127612,-1.1750195622444153,-0.0,-1.0,0.0,0.0,38.629286819151176,
127,43.4571,0.123129,-0.120262,0.57726,0.0698819,10.0688,0.0,-0.48382169008255005,1.0,0.0,3,40.53639514101533,-0.12543022772999998,-1.48382169008255,-0.0,-1.0,0.0,0.0,38.96581840626057,
128,43.9622,0.213207,-0.119007,0.582171,0.316649,10.3156,0.0,0.8594633936882019,1.0,0.0,3,41.041521822892136,-0.127967589681,-1.343285083770752,-0.0,-1.0,0.0,0.0,39.51056870807991,
129,44.4635,0.158143,-0.119308,0.587288,0.566183,10.5651,0.0,-0.8111872673034668,1.0,0.0,3,41.50128211258826,-0.13056439994000002,-1.6706506609916687,-0.0,-1.0,0.0,0.0,39.869522514350756,
130,44.9684,0.233922,-0.118053,0.592298,0.818739,10.8177,0.0,0.896906852722168,1.0,0.0,3,42.007246239383335,-0.13317346691600002,-1.7080941200256348,-0.0,-1.0,0.0,0.0,40.36164453645964,
131,45.4712,0.169337,-0.118363,0.597501,1.07408,11.073,0.0,-1.0,1.0,0.0,3,42.46827578894111,-0.135845437356,-1.896906852722168,-0.0,-1.0,0.0,0.0,40.76335829576847,
132,45.9315,0.23601,-0.117066,0.602585,1.33245,11.3314,0.0,1.0,1.0,0.0,3,42.93475439616495,-0.1383948468625,-2.0,-0.0,-1.0,0.0,0.0,41.19635954930245,
133,46.3319,0.154359,-0.117282,0.607831,1.59314,11.5921,0.0,-0.4090932011604309,1.0,0.0,3,43.3028912852868,-0.1408711501055,-1.409093201160431,-0.0,-1.0,0.0,0.0,41.739292174833174,
134,46.8722,-0.337551,-0.114054,0.612729,1.85682,11.8558,0.0,-1.0,1.0,0.0,3,43.90047661378479,-0.14376180860999999,-0.5909067988395691,-0.0,-1.0,0.0,0.0,42.57944276552292,
135,47.3015,-0.644897,-0.107195,0.61705,2.12357,12.1225,0.0,0.08811691403388977,1.0,0.0,3,44.49960522930914,-0.146227655375,-1.0881169140338898,-0.0,-1.0,0.0,0.0,43.02694249972397,
136,47.7908,-0.912428,-0.0994829,0.620918,2.39337,12.3923,0.0,-0.5922880172729492,1.0,0.0,3,45.18124132538822,-0.148808402496,-0.680404931306839,-0.0,-1.0,0.0,0.0,43.82831144350017,
137,48.2362,-1.21431,-0.0893999,0.624133,2.66627,12.6652,0.0,-0.38510042428970337,1.0,0.0,3,45.89028348969699,-0.15111142276200001,-0.20718759298324585,-0.0,-1.0,0.0,0.0,44.67701578904002,
138,48.7532,-1.01351,-0.0794447,0.626839,2.94204,12.941,0.0,0.9454113245010376,1.0,0.0,3,46.66487376109686,-0.15352236759500004,-1.330511748790741,-0.0,-1.0,0.0,0.0,45.112197868864634,
139,49.2808,-0.379716,-0.0749271,0.629705,3.22089,13.2199,0.0,0.4813387393951416,1.0,0.0,3,47.29802504858202,-0.15604421784499997,-0.464072585105896,-0.0,-1.0,0.0,0.0,46.00275905520525,
140,49.7203,0.23195,-0.0755806,0.633097,3.50223,13.5012,0.0,0.47772863507270813,1.0,0.0,3,47.70119912079123,-0.15848427525449998,-0.0036101043224334717,-0.0,-1.0,0.0,0.0,46.54163181424,
141,50.1123,0.743333,-0.0800513,0.637143,3.78564,13.7846,0.0,0.5891153812408447,1.0,0.0,3,47.94818481331093,-0.16102310824350002,-0.1113867461681366,-0.0,-1.0,0.0,0.0,46.75374568121699,
142,50.4396,1.07449,-0.0874047,0.641904,4.07074,14.0697,0.0,-0.058309100568294525,1.0,0.0,3,48.04553047519476,-0.16364285020799998,-0.6474244818091393,-0.0,-1.0,0.0,0.0,46.68766028044402,
143,50.9491,0.615042,-0.0921279,0.646917,4.35804,14.357,0.0,-0.006260596215724945,1.0,0.0,3,48.389438095347856,-0.1670003995125,-0.05204850435256958,-0.0,-1.0,0.0,0.0,47.20682314452958,
144,51.4542,0.0180701,-0.0908192,0.651538,4.64878,14.6477,0.0,-0.592659592628479,1.0,0.0,3,48.9088414377147,-0.170277998242,-0.5863989964127541,-0.0,-1.0,0.0,0.0,47.56264374054887,
145,51.9192,-0.245968,-0.0854422,0.655576,4.9425,14.9415,0.0,0.06749135255813599,1.0,0.0,3,49.51445303113256,-0.17327359907200002,-0.660150945186615,-0.0,-1.0,0.0,0.0,48.14313414850458,
146,52.4224,0.207228,-0.0832373,0.659612,5.23911,15.2381,0.0,0.5172178149223328,1.0,0.0,3,50.061670854874706,-0.176445811088,-0.4497264623641968,-0.0,-1.0,0.0,0.0,48.75030710507745,
147,52.9469,0.328358,-0.0848233,0.664485,5.56832,15.5673,0.0,-0.7178230285644531,1.0,0.0,3,50.513664356321726,-0.1800704194575,-1.2350408434867859,-0.0,-1.0,0.0,0.0,48.96308168381819,
148,53.4922,0.503542,-0.085667,0.669439,5.90107,15.9,0.0,0.5781803131103516,1.0,0.0,3,51.00757815153249,-0.1838705991,-1.2960033416748047,-0.0,-1.0,0.0,0.0,49.434906549930055,
149,54.0238,0.477958,-0.0887236,0.674789,6.23694,16.2359,0.0,-0.70549076795578,1.0,0.0,3,51.41785512251293,-0.18786672441199997,-1.2836710810661316,-0.0,-1.0,0.0,0.0,49.844887073781095,
150,54.5644,-0.105785,-0.0866541,0.67983,6.57644,16.5754,0.0,-0.6379084587097168,1.0,0.0,3,51.998511010142465,-0.19184540916000004,-0.06758230924606323,-0.0,-1.0,0.0,0.0,50.786390908208645,
151,55.0765,-0.396683,-0.0798897,0.684156,6.91971,16.9187,0.0,-0.005906641483306885,1.0,0.0,3,52.703151266462534,-0.195486822006,-0.6320018172264099,-0.0,-1.0,0.0,0.0,51.31806389928861,
152,55.6133,-0.668266,-0.0726511,0.68797,7.26679,17.2658,0.0,-0.3006162643432617,1.0,0.0,3,53.448188946760276,-0.19904013090499997,-0.29470962285995483,-0.0,-1.0,0.0,0.0,52.16073592899729,
153,56.081,-1.07217,-0.0619274,0.690933,7.61721,17.6162,0.0,-0.6069382429122925,1.0,0.0,3,54.238133389586906,-0.202009878354,-0.30632197856903076,-0.0,-1.0,0.0,0.0,52.9442269176622,
154,56.4987,-1.37847,-0.0475977,0.692848,7.97076,17.9697,0.0,-0.7869760394096375,1.0,0.0,3,55.09061558534462,-0.20434580759200002,-0.18003779649734497,-0.0,-1.0,0.0,0.0,53.83225843880342,
155,56.82,-1.57349,-0.0302206,0.693629,8.32688,18.3258,0.0,-0.8944799304008484,1.0,0.0,3,55.935618991413136,-0.20582638854100005,-0.10750389099121094,-0.0,-1.0,0.0,0.0,54.69754143557478,
156,57.1022,-1.64329,-0.0106582,0.693212,8.68486,18.6838,0.0,0.41719484329223633,1.0,0.0,3,56.79465913219108,-0.20660812827600003,-1.3116747736930847,-0.0,-1.0,0.0,0.0,55.194548571807154,
157,57.5561,-1.18657,0.00816232,0.691806,9.04494,19.0439,0.0,0.7703648805618286,1.0,0.0,3,57.3192896723335,-0.20751661821900003,-0.3531700372695923,-0.0,-1.0,0.0,0.0,56.005822042933616,
158,58.1684,-0.324304,0.0183856,0.690272,9.40831,19.4073,0.0,0.33424896001815796,1.0,0.0,3,57.62386859427391,-0.208909123008,-0.43611592054367065,-0.0,-1.0,0.0,0.0,56.28412469510281,
159,58.6348,0.35966,0.0194822,0.689168,9.77532,19.7743,0.0,0.8332126140594482,1.0,0.0,3,58.0525414341756,-0.209997071456,-0.4989636540412903,-0.0,-1.0,0.0,0.0,56.692855266507216,
160,59.0575,0.774187,0.0146435,0.688741,10.1449,20.1439,0.0,0.05939638614654541,1.0,0.0,3,58.61877940426959,-0.2112515731185,-0.7738162279129028,-0.0,-1.0,0.0,0.0,57.17538296277721,
161,59.579,0.590899,0.00970673,0.68869,10.5177,20.5166,0.0,0.11653125286102295,1.0,0.0,3,59.28703914468435,-0.21302322365000004,-0.05713486671447754,-0.0,-1.0,0.0,0.0,58.056875461020006,
162,60.1482,0.081002,0.00916718,0.688492,10.8938,20.8928,0.0,-0.43173837661743164,1.0,0.0,3,59.869981848249104,-0.21488860663600004,-0.5482696294784546,-0.0,-1.0,0.0,0.0,58.49061235276957,
163,60.7405,-0.0117357,0.0132671,0.687734,11.2736,21.2725,0.0,1.0,1.0,0.0,3,60.33224110656363,-0.21656378989099997,-1.4317383766174316,-0.0,-1.0,0.0,0.0,58.6861558036874,
164,61.3583,-0.119156,0.0163226,0.686813,11.6571,21.6561,0.0,-0.09220612049102783,1.0,0.0,3,60.849385161359685,-0.2182448874585,-1.0922061204910278,-0.0,-1.0,0.0,0.0,59.303478437753874,
165,61.978,0.189895,0.0191268,0.685674,12.0444,22.0434,0.0,1.0,1.0,0.0,3,61.373979234699306,-0.219823550136,-1.0922061204910278,-0.0,-1.0,0.0,0.0,59.826493848416,
166,62.5641,0.640346,0.0165738,0.684949,12.4356,22.4346,0.0,1.0,1.0,0.0,3,62.037068599436175,-0.22148242125550002,-0.0,-0.0,-1.0,0.0,0.0,60.81558617818067,
167,62.9682,1.00112,0.00980468,0.684921,12.83,22.829,0.0,1.0,1.0,0.0,3,62.65648682285001,-0.22285278880200002,-0.0,-0.0,-1.0,0.0,0.0,61.43363403404801,
168,63.2747,1.24269,-5.95599e-05,0.68572,13.2265,23.2254,0.0,0.8519309163093567,1.0,0.0,3,63.2728155703691,-0.22429155482000004,-0.1480690836906433,-0.0,-1.0,0.0,0.0,62.004103290441904,
169,63.5685,1.35678,-0.0127908,0.687414,13.6247,23.6237,0.0,1.0,1.0,0.0,3,63.156765122984396,-0.226130591691,-0.1480690836906433,-0.0,-1.0,0.0,0.0,61.8862138061862,
170,63.8644,1.32978,-0.0281415,0.690058,14.0247,24.0236,0.0,-0.08262351155281067,1.0,0.0,3,62.940611752433206,-0.22846114404,-1.0826235115528107,-0.0,-1.0,0.0,0.0,61.38736355492737,
171,64.2639,0.987355,-0.0446634,0.693601,14.4265,24.4255,0.0,-0.40302640199661255,1.0,0.0,3,62.76516817220348,-0.23162867372050006,-0.3204028904438019,-0.0,-1.0,0.0,0.0,61.43741863134984,
172,64.869,0.107475,-0.0548693,0.697393,14.8315,24.8305,0.0,0.018504679203033447,1.0,0.0,3,62.99261043036402,-0.23568132903400002,-0.421531081199646,-0.0,-1.0,0.0,0.0,61.63046977697012,
173,65.4331,-0.483422,-0.0553237,0.700854,15.2404,25.2394,0.0,-0.19770240783691406,1.0,0.0,3,63.5239121844556,-0.23946677865299998,-0.2162070870399475,-0.0,-1.0,0.0,0.0,62.21958327969062,
174,66.0349,-0.252392,-0.0511242,0.703946,15.6531,25.652,0.0,0.3251537084579468,1.0,0.0,3,64.26136611842273,-0.24322978949299998,-0.5228561162948608,-0.0,-1.0,0.0,0.0,62.86127949404127,
175,66.6175,-0.269177,-0.0490922,0.707181,16.0696,26.0686,0.0,-0.3708535134792328,1.0,0.0,3,64.90269748594892,-0.2470409180985,-0.6960072219371796,-0.0,-1.0,0.0,0.0,63.44685440126926,
176,66.6849,-0.103024,-0.044745,0.710078,16.4885,26.4875,0.0,0.1857225000858307,0.0,0.0,3,65.12674557027293,-0.248874568195,-0.5565760135650635,-0.0,-1.0,0.0,0.0,63.71089819800841,
177,67.0778,0.403819,-0.0454683,0.713303,16.9082,26.9072,0.0,0.32164230942726135,1.0,0.0,3,65.48404337238638,-0.25207154967600004,-0.13591980934143066,-0.0,-1.0,0.0,0.0,64.19119587990795,
178,67.6461,0.271469,-0.0492282,0.716977,17.3313,27.3302,0.0,-0.6546591520309448,1.0,0.0,3,65.89977380820365,-0.25618710772750003,-0.9763014614582062,-0.0,-1.0,0.0,0.0,64.35069626203868,
179,68.2943,0.334134,-0.050638,0.720642,17.7582,27.7571,0.0,0.19630610942840576,1.0,0.0,3,66.47835384991397,-0.26063319686700004,-0.8509652614593506,-0.0,-1.0,0.0,0.0,64.96243107460916,
180,68.9117,0.0222167,-0.0519871,0.72449,18.1891,28.1881,0.0,-0.2641882002353668,1.0,0.0,3,67.02814560512532,-0.26512694776499995,-0.4604943096637726,-0.0,-1.0,0.0,0.0,65.62487036446119,
181,69.5469,-0.0554783,-0.0489684,0.727961,18.6241,28.6231,0.0,0.01502692699432373,1.0,0.0,3,67.76141349376027,-0.2695111718755,-0.27921512722969055,-0.0,-1.0,0.0,0.0,66.40813778371587,
182,70.1447,-0.398285,-0.0441387,0.731102,19.0633,29.0623,0.0,-1.0,1.0,0.0,3,68.52883694288494,-0.273602386701,-1.0150269269943237,-0.0,-1.0,0.0,0.0,66.95072647808564,
183,70.6907,-0.73552,-0.0338623,0.733342,19.5062,29.5052,0.0,-1.0,1.0,0.0,3,69.45352881291232,-0.2769823855610001,-0.0,-0.0,-1.0,0.0,0.0,68.17654642735133,
184,71.188,-0.847453,-0.0190573,0.734484,19.9528,29.9517,0.0,0.10885840654373169,1.0,0.0,3,70.4967888601686,-0.27951818121600003,-1.1088584065437317,-0.0,-1.0,0.0,0.0,68.88461315698949,
185,71.6741,-0.770035,-0.00203256,0.734477,20.4024,30.4013,0.0,-0.33894848823547363,1.0,0.0,3,71.60111104224742,-0.2812989532575,-0.4478068947792053,-0.0,-1.0,0.0,0.0,70.18547002055615,
186,72.165,-0.714897,0.0167864,0.733246,20.8551,30.854,0.0,-0.5177819728851318,1.0,0.0,3,71.54916596292841,-0.282327984466,-0.1788334846496582,-0.0,-1.0,0.0,0.0,70.21318793306752,
187,72.6792,-0.328143,0.0366963,0.730736,21.3106,31.3095,0.0,0.42506295442581177,1.0,0.0,3,71.2970403247768,-0.28263844115200004,-0.9428449273109436,-0.0,-1.0,0.0,0.0,69.73154840543151,
188,73.3198,0.553287,0.049697,0.727664,21.7696,31.7685,0.0,1.0,1.0,0.0,3,71.4081391168311,-0.283058991632,-0.5749370455741882,-0.0,-1.0,0.0,0.0,69.95259901152683,
189,73.9012,1.05456,0.0523394,0.724653,22.2324,32.2314,0.0,1.0,1.0,0.0,3,71.86691079598768,-0.28330200182700005,-0.0,-0.0,-1.0,0.0,0.0,70.58360879416068,
190,74.3709,1.24549,0.0472903,0.722023,22.6986,32.6976,0.0,0.8651046752929688,1.0,0.0,3,72.52989926839469,-0.2833771141825,-0.13489532470703125,-0.0,-1.0,0.0,0.0,71.20605355680007,
191,74.7944,1.24563,0.0373278,0.720022,23.1677,33.1666,0.0,1.0,1.0,0.0,3,73.34666706793192,-0.283673347868,-0.13489532470703125,-0.0,-1.0,0.0,0.0,72.0225251226518,
192,75.194,1.10587,0.0242288,0.718801,23.6393,33.6383,0.0,-0.6061632633209229,1.0,0.0,3,74.26108926259246,-0.28436128957100004,-1.6061632633209229,-0.0,-1.0,0.0,0.0,72.49487899402519,
193,75.6194,0.845361,0.0090038,0.718437,24.1136,34.1125,0.0,0.5825051069259644,1.0,0.0,3,75.27590847109914,-0.28566619735800003,-1.1886683702468872,-0.0,-1.0,0.0,0.0,73.63364176266708,
194,76.1113,0.335885,-0.00738171,0.718938,24.5907,34.5896,0.0,-1.0,1.0,0.0,3,75.82831314964966,-0.28774277684099997,-1.5825051069259644,-0.0,-1.0,0.0,0.0,74.06581884073087,
195,76.7708,-0.713427,-0.0178516,0.719696,25.0714,35.0703,0.0,-0.5519327521324158,1.0,0.0,3,76.07336326823096,-0.2905853208,-0.44806724786758423,-3.961844506874016,-1.0,0.0,0.0,73.65789664635219,
196,77.4137,-1.33464,-0.0171721,0.720014,25.5564,35.5554,0.0,-0.8533515930175781,1.0,0.0,3,76.73764113257803,-0.29309809915500007,-0.30141884088516235,-6.24590953268256,-1.0,0.0,0.0,73.79263999798684,
197,77.9791,-1.39959,-0.00771672,0.71961,26.0453,36.0442,0.0,-0.2066444456577301,1.0,0.0,3,77.67590981661279,-0.294879252855,-0.646707147359848,-0.5459908024480882,-1.0,0.0,0.0,76.0505207189378,
198,78.5407,-1.32191,0.00612514,0.718366,26.5375,36.5365,0.0,-1.0,1.0,0.0,3,78.29869179797839,-0.296115352437,-0.7933555543422699,-0.0,-1.0,0.0,0.0,76.76456977923871,
199,79.0756,-1.03546,0.0236254,0.716006,27.0329,37.0319,0.0,-0.18599902093410492,1.0,0.0,3,78.11952318003088,-0.29655041230400003,-0.8140009790658951,-0.0,-1.0,0.0,0.0,76.57877247400711,
200,79.7362,-0.0840583,0.037535,0.712969,27.532,37.5309,0.0,0.22184798121452332,1.0,0.0,3,78.183939603103,-0.29700918885,-0.40784700214862823,-0.0,-1.0,0.0,0.0,76.76457631360842,
201,80.3927,0.0871547,0.0445626,0.709763,28.035,38.034,0.0,-1.0,1.0,0.0,3,78.52222920661453,-0.29734673581950005,-1.2218479812145233,-0.0,-1.0,0.0,0.0,76.85832807643067,
202,80.592,0.250936,0.051493,0.7059,28.5409,38.5399,0.0,0.6590619087219238,1.0,0.0,4,78.41113251287452,-0.295664274,-1.6590619087219238,-0.0,-1.0,0.0,0.0,76.61774966625794,
203,80.4563,0.72832,0.0516302,0.702143,29.0464,39.0454,0.0,1.0,1.0,0.0,4,78.2730237527072,-0.2928923317035,-0.34093809127807617,-0.0,-1.0,0.0,0.0,76.87784999362029,
204,80.3248,0.853212,0.0454131,0.698977,29.551,39.55,0.0,-0.32371199131011963,1.0,0.0,4,78.41871309007976,-0.290522385177,-1.3237119913101196,-0.0,-1.0,0.0,0.0,76.73107710750973,
205,80.7264,0.0364266,0.0414699,0.695897,30.0563,40.0553,0.0,-0.8129038214683533,1.0,0.0,4,78.98361709036047,-0.290082532513,-0.48919183015823364,-0.0,-1.0,0.0,0.0,77.5467770088,
206,81.2004,-0.579618,0.0466198,0.691991,30.5645,40.5635,0.0,-1.0,1.0,0.0,4,79.22008762143146,-0.289412074063,-0.18709617853164673,-0.0,-1.0,0.0,0.0,77.87454669380897,
207,81.587,-0.820082,0.0587088,0.686948,31.0749,41.0738,0.0,-1.0,1.0,0.0,4,79.0528745890237,-0.28779008708400006,-0.0,-0.0,-1.0,0.0,0.0,77.7650845019397,
208,81.8666,-0.821915,0.0750649,0.680603,31.5867,41.5857,0.0,-0.2981747090816498,1.0,0.0,4,78.56629052942674,-0.285090111408,-0.7018252909183502,-0.0,-1.0,0.0,0.0,77.07065283074324,
209,82.1191,-0.592515,0.0932916,0.672897,32.0992,42.0982,0.0,0.5653298497200012,1.0,0.0,4,77.93704742519716,-0.2816024527725,-0.863504558801651,-0.0,-1.0,0.0,0.0,76.39639360478417,
210,82.6101,0.174935,0.104647,0.664398,32.6024,42.6014,0.0,-0.007667094469070435,1.0,0.0,4,77.8436165603871,-0.27857702850300003,-0.5729969441890717,-0.0,-1.0,0.0,0.0,76.39314044862739,
211,83.1494,0.754433,0.10699,0.655935,33.1065,43.1055,0.0,0.6919770240783691,1.0,0.0,4,78.23435809291817,-0.27583173267000005,-0.6996441185474396,-0.0,-1.0,0.0,0.0,76.74863312468393,
212,83.6435,0.718503,0.102414,0.647865,33.6141,43.613,0.0,-0.241746723651886,1.0,0.0,4,78.9295812523294,-0.2732395388625001,-0.9337237477302551,-0.0,-1.0,0.0,0.0,77.37622458914782,
213,84.1842,0.322769,0.0994323,0.639735,34.1247,44.1237,0.0,0.011560976505279541,1.0,0.0,4,79.58996615362902,-0.2708567661600001,-0.2533077001571655,-0.0,-1.0,0.0,0.0,78.24311707742187,
214,84.7097,-0.185339,0.100176,0.631269,34.6384,44.6373,0.0,-1.0,1.0,0.0,4,80.04916809296847,-0.2683507884075,-1.0115609765052795,-0.0,-1.0,0.0,0.0,78.47734901160939,
215,85.2056,-0.221501,0.105755,0.622101,35.1548,45.1537,0.0,0.7091037034988403,1.0,0.0,4,80.23250354198959,-0.26552089902900006,-1.7091037034988403,-0.0,-1.0,0.0,0.0,78.45425153191094,
216,85.7395,0.3952,0.106717,0.612944,35.6744,45.6733,0.0,0.39981573820114136,1.0,0.0,4,80.68548780562983,-0.262935107576,-0.309287965297699,-0.0,-1.0,0.0,0.0,79.32976630846453,
217,86.2012,0.710946,0.1004,0.604422,36.1974,46.1964,0.0,0.5193407535552979,1.0,0.0,4,81.44706996283496,-0.260529062616,-0.1195250153541565,-0.0,-1.0,0.0,0.0,80.15068339561272,
218,86.5667,0.62584,0.0896174,0.59674,36.7235,46.7225,0.0,-0.06986045837402344,1.0,0.0,4,82.34556072573034,-0.25828906279,-0.5892012119293213,-0.0,-1.0,0.0,0.0,80.91051129936154,
219,87.075,-0.193683,0.08261,0.589368,37.2523,47.2512,0.0,-0.46854859590530396,1.0,0.0,4,83.18550763782034,-0.256596093,-0.3986881375312805,-0.0,-1.0,0.0,0.0,81.80930510356096,
220,87.6258,-0.25113,0.0824243,0.581684,37.7843,47.7832,0.0,0.5239948630332947,1.0,0.0,4,83.7211539139575,-0.254852629236,-0.9925434589385986,-0.0,-1.0,0.0,0.0,82.16853824703992,
221,88.1412,0.228139,0.0783358,0.574463,38.3198,48.3187,0.0,0.6042686104774475,1.0,0.0,4,84.42212319161632,-0.25316929087799994,-0.08027374744415283,-0.0,-1.0,0.0,0.0,83.14487177650507,
222,88.6136,0.310285,0.0693262,0.568092,38.8586,48.8576,0.0,-0.3821217119693756,1.0,0.0,4,85.33157914840976,-0.25170338625600003,-0.9863903224468231,-0.0,-1.0,0.0,0.0,83.78395866541972,
223,89.1215,0.277129,0.0583833,0.562528,39.4008,49.3998,0.0,0.537431001663208,1.0,0.0,4,86.3695270219959,-0.25066669576,-0.9195527136325836,-0.0,-1.0,0.0,0.0,84.84299451214613,
224,89.5342,0.0717921,0.0450028,0.557977,39.9462,49.9451,0.0,0.043555647134780884,1.0,0.0,4,87.429585751888,-0.24979012156699998,-0.4938753545284271,-0.0,-1.0,0.0,0.0,86.03163302396247,
225,90.0378,-0.281396,0.0332333,0.554219,40.4945,50.4934,0.0,0.15611164271831512,1.0,0.0,4,88.49223212709428,-0.24950329739100002,-0.11255599558353424,-0.0,-1.0,0.0,0.0,87.20896203102822,
226,90.6283,-0.936356,0.025704,0.550926,41.0463,51.0452,0.0,-1.0,1.0,0.0,4,89.43373613032912,-0.249647434029,-1.1561116427183151,-0.0,-1.0,0.0,0.0,87.83725520348463,
227,91.2148,-1.1886,0.0269469,0.547397,41.6018,51.6007,0.0,-0.16386288404464722,1.0,0.0,4,89.95285553699807,-0.249653539378,-0.8361371159553528,-0.0,-1.0,0.0,0.0,88.45236086283346,
228,91.7546,-1.21374,0.0344044,0.543387,42.1605,52.1595,0.0,-1.0,1.0,0.0,4,90.12223248550202,-0.24929128415099996,-0.8361371159553528,-0.0,-1.0,0.0,0.0,88.62210006656441,
229,92.2568,-0.893443,0.0468147,0.538541,42.7223,52.7213,0.0,0.9636324644088745,1.0,0.0,4,89.99702421705754,-0.24842034664400003,-1.9636324644088745,-0.0,-1.0,0.0,0.0,88.15951413109089,
230,92.796,-0.548235,0.060616,0.532868,43.2869,53.2859,0.0,-0.45655930042266846,1.0,0.0,4,89.81483286674462,-0.24724009464000005,-1.420191764831543,-0.0,-1.0,0.0,0.0,88.14153524265515,
231,93.2549,0.015877,0.0759202,0.526151,43.8542,53.8531,0.0,0.554177463054657,1.0,0.0,4,89.44970853314224,-0.24533079444950004,-1.0107367634773254,-0.0,-1.0,0.0,0.0,87.90115670964954,
232,93.7642,0.290243,0.0889521,0.5186,44.4239,54.4229,0.0,-0.8628638982772827,1.0,0.0,4,89.22872712937854,-0.2431305706,-1.4170413613319397,-2.66515060869186,-1.0,0.0,0.0,86.89419649820599,
233,94.2204,0.631441,0.103175,0.509898,44.9961,54.9951,0.0,0.36215460300445557,1.0,0.0,4,88.86737693034254,-0.240213967596,-1.2250185012817383,-7.1629017588950035,-1.0,0.0,0.0,85.46893197263827,
234,94.7742,1.46401,0.110692,0.500685,45.5711,55.5701,0.0,1.0,1.0,0.0,4,88.95950403868531,-0.23726010163500003,-0.6378453969955444,-9.790305055134112,-1.0,0.0,0.0,85.08331405416811,
235,95.2626,1.73118,0.107268,0.491744,46.1496,56.1486,0.0,0.7696709632873535,1.0,0.0,4,89.61553779519524,-0.23422405987200004,-0.23032903671264648,-9.725576437100656,-1.0,0.0,0.0,85.88082091503428,
236,95.6701,1.53123,0.0957442,0.48346,46.7311,56.73,0.0,0.9598891735076904,1.0,0.0,4,90.65899880535405,-0.23126333273,-0.19021821022033691,-7.48128438259873,-1.0,0.0,0.0,87.50034891390827,
237,96.0074,1.05673,0.0791477,0.476136,47.3153,57.3143,0.0,1.0,1.0,0.0,4,91.91142765947083,-0.22856289703200003,-0.04011082649230957,-3.305710695004052,-1.0,0.0,0.0,89.84440384074011,
238,96.264,0.443849,0.0597505,0.469981,47.9018,57.9007,0.0,-0.005766510963439941,1.0,0.0,4,93.2180138473053,-0.22621125491999997,-1.00576651096344,-0.0,-1.0,0.0,0.0,91.69007263909627,
239,96.5336,-0.320797,0.0390835,0.465086,48.4902,58.4891,0.0,-0.8094189763069153,1.0,0.0,4,94.57392563050438,-0.22448212944800003,-0.8036524653434753,-0.0,-1.0,0.0,0.0,93.10834776145333,
240,96.9848,-1.56638,0.0228749,0.461048,49.0811,59.08,0.0,-0.20774996280670166,1.0,0.0,4,95.85026485764593,-0.22357324035200002,-0.6016690135002136,-0.0,-1.0,0.0,0.0,94.44619091324387,
241,97.5431,-2.27746,0.0192322,0.456988,49.6751,59.6741,0.0,-1.0,1.0,0.0,4,96.58713467445249,-0.222880130914,-0.7922500371932983,-1.2133662725573657,-1.0,0.0,0.0,94.82323796424114,
242,98.0548,-2.04251,0.0260091,0.452538,50.2726,60.2716,0.0,0.38115960359573364,1.0,0.0,4,96.7466213576218,-0.22186761541199998,-1.3811596035957336,-0.0,-1.0,0.0,0.0,95.11040586113108,
243,98.6395,-1.0756,0.0328552,0.448078,50.8731,60.8721,0.0,-0.031099975109100342,1.0,0.0,4,96.96614714929844,-0.220990949405,-0.412259578704834,-0.0,-1.0,0.0,0.0,95.62147832628197,
244,99.2707,-0.259353,0.03469,0.443993,51.4776,61.4766,0.0,0.7144262790679932,1.0,0.0,4,97.48947003552615,-0.22037747952550005,-0.7455262541770935,-0.0,-1.0,0.0,0.0,96.04543467974753,
245,99.7816,-0.0914349,0.0308818,0.440565,52.0857,62.0846,0.0,-1.0,1.0,0.0,4,98.19355081941347,-0.21980140302,-1.7144262790679932,-0.0,-1.0,0.0,0.0,96.45942153267308,
246,100.333,-0.618696,0.031281,0.437062,52.6969,62.6959,0.0,-1.0,1.0,0.0,4,98.71491365523107,-0.21925870823000002,-0.0,-0.0,-1.0,0.0,0.0,97.49565494700107,
247,100.513,-0.541751,0.0379908,0.432895,53.3107,63.3096,0.0,0.366861492395401,1.0,0.0,5,98.53164807821301,-0.217557875675,-1.366861492395401,-0.0,-1.0,0.0,0.0,96.90403175481939,
248,100.38,-0.485138,0.0460164,0.428209,53.9238,63.9228,0.0,-0.802833616733551,1.0,0.0,5,97.96499285669942,-0.2149180971,-1.169695109128952,-0.0,-1.0,0.0,0.0,96.39916622686074,
249,100.183,-0.433805,0.0591143,0.42246,54.5356,64.5346,0.0,-1.0,1.0,0.0,5,97.04860654696577,-0.2116165509,-0.19716638326644897,-2.412894139363857,-1.0,0.0,0.0,95.17461654624486,
