step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
308,114.595,0.519223,-0.0295934,0.217274,88.4401,98.4392,0.0,-1.0,1.0,1.0,5,112.84944391834411,-0.12449257015,-0.91554194688797,-32.04598910344231,-1.0,0.0,0.0,103.43879148826714,
309,113.859,1.02477,-0.0164151,0.22086,89.1371,99.1362,0.0,-0.8960636258125305,1.0,0.0,5,112.90919890894111,-0.1257344937,-0.10393637418746948,-25.447417048443256,-1.0,0.0,0.0,105.39042924087406,
310,113.621,1.42461,-0.00194195,0.223268,89.8321,99.8311,0.0,-0.2615666389465332,1.0,0.0,5,113.51046267689148,-0.12683966714,-0.6344969868659973,-16.870706977187922,-1.0,0.0,0.0,107.97559716939469,
311,113.609,1.87718,0.0148077,0.224335,90.5263,100.525,0.0,-1.0,1.0,0.0,5,112.75543156399509,-0.12743237507500002,-0.7384333610534668,-3.200978552280887,-1.0,0.0,5.0,115.60622454253382,
312,113.7,2.48752,0.0339334,0.223865,91.221,101.22,0.0,-0.06121835112571716,1.0,0.0,5,111.7058013012504,-0.1272672525,-0.9387816488742828,-12.652304331073438,-1.0,0.0,0.0,107.13382347131976,
313,113.84,3.30533,0.0536204,0.221845,91.9164,101.915,0.0,-0.044433653354644775,1.0,0.0,5,110.62577497119516,-0.126274174,-0.016784697771072388,-21.242367200883592,-1.0,0.0,0.0,104.18387358764292,
314,114.205,4.12637,0.0678437,0.218697,92.6133,102.612,0.0,-0.010861992835998535,1.0,0.0,5,110.07119758284125,-0.124881454425,-0.03357166051864624,-26.607465788128494,-1.0,0.0,0.0,102.28437818322854,
315,114.601,4.43105,0.0724464,0.214825,93.3127,103.312,0.0,0.721416175365448,0.6955158710479736,0.0,5,110.1528063006868,-0.12309579912499999,-0.7322781682014465,-28.55991214076846,-1.0,0.0,0.0,101.67004901590926,
316,115.042,3.84364,0.0636667,0.210959,94.0145,104.014,0.0,1.0,1.0,0.0,5,111.14922164444113,-0.12134572639,-0.278583824634552,-26.375641103291045,-1.0,0.0,0.0,103.350390494838,
317,115.514,2.61271,0.0459776,0.20764,94.7192,104.718,0.0,-1.0,1.0,0.0,5,112.73733395389787,-0.1199266348,-2.0,-20.481045715709755,-1.0,0.0,0.0,105.89714589017045,
318,115.967,1.24467,0.0244168,0.205242,95.4266,105.426,0.0,1.0,1.0,0.0,5,114.51680225608771,-0.11900649507,-2.0,-10.76573004568813,-1.0,0.0,0.0,110.10636324959569,
319,116.314,-0.154483,0.00071536,0.204123,96.1362,106.135,0.0,-0.5203590393066406,1.0,0.0,5,116.27236705077051,-0.11871181311000001,-1.5203590393066406,-16.516268562857604,-1.0,0.0,0.0,110.56848038515413,
320,116.581,-1.4381,-0.0232199,0.204449,96.8478,106.847,0.0,1.0,1.0,0.0,5,115.19619532922127,-0.119174344345,-1.5203590393066406,-30.56376451780143,-1.0,0.0,0.0,105.97997214363393,
321,116.805,-2.6572,-0.0473881,0.206375,97.561,107.56,0.0,-1.0,1.0,0.0,5,113.90732621948277,-0.120528159375,-2.0,-40.22845006465752,-1.0,0.0,0.0,102.1296855439434,
322,117.068,-4.06654,-0.0696977,0.209827,98.2758,108.275,0.0,-0.8614364862442017,1.0,0.0,5,112.70738746921518,-0.12282013618,-0.13856351375579834,-47.000124336469284,-1.0,0.0,0.0,99.79296719479112,
323,117.185,-4.62127,-0.0859942,0.214497,98.9917,108.991,0.0,0.51753169298172,1.0,0.1816192865371704,5,111.71956790613538,-0.125679154725,-1.3789681792259216,-51.052369627391954,-1.0,0.0,0.0,97.41710589079462,
324,117.218,-4.85235,-0.100575,0.220754,99.7074,109.707,0.0,0.08186924457550049,1.0,0.0,5,110.74098259627813,-0.12938171186,-0.4356624484062195,-54.20565835171654,-1.0,0.0,0.0,95.92948756196712,
325,117.561,-5.37402,-0.109193,0.228148,100.424,110.423,0.0,-1.0,1.0,0.0,5,110.45517748787736,-0.13410653514,-1.0818692445755005,-56.36111764717191,-1.0,0.0,0.0,94.90623076757173,
326,118.086,-4.94533,-0.104362,0.235765,101.144,111.143,0.0,-0.3009606599807739,1.0,0.0,5,111.29285447657523,-0.13920272895,-0.6990393400192261,-56.358858481863905,-1.0,0.0,0.0,95.8542253251535,
327,117.705,-3.56356,-0.090146,0.243272,101.864,111.863,0.0,-1.0,1.0,0.8227351903915405,5,111.92893568391392,-0.1431716538,-0.6990393400192261,-53.63589980341537,-1.0,0.0,0.0,97.16707727725431,
328,117.196,-2.15604,-0.0721057,0.250275,102.58,112.579,0.0,-1.0,1.0,0.0,5,112.66987796585205,-0.14665614450000003,-0.0,-49.52270245953726,-1.0,0.0,0.0,99.14254620646774,
329,117.056,-0.801113,-0.0508317,0.256294,103.295,113.294,0.0,-0.5790165662765503,1.0,0.0,5,113.93100759604106,-0.15000375232000002,-0.4209834337234497,-43.98752800283832,-1.0,0.0,0.0,101.65782681289444,
330,117.07,0.545933,-0.0271901,0.261029,104.01,114.009,0.0,-1.0,1.0,0.0,5,115.43535124843157,-0.15279332515,-0.4209834337234497,-35.87707419978018,-1.0,0.0,0.0,105.1869943432195,
331,117.15,1.951,-0.00170174,0.264233,104.725,114.724,0.0,-0.38385769724845886,1.0,0.0,5,117.05015099919449,-0.15477447975,-0.6161423027515411,-22.827786285520205,-1.0,0.0,0.0,110.00358725723896,
332,117.256,3.35229,0.0244459,0.265788,105.442,115.441,0.0,-0.7678762674331665,1.0,0.0,5,115.78789405230239,-0.15582618864000003,-0.38401857018470764,-9.563571296771272,-1.0,0.0,0.0,112.12596946841416,
333,117.374,4.70452,0.0504585,0.265617,106.159,116.158,0.0,-0.45898595452308655,1.0,0.0,5,114.26460950461235,-0.15588264879,-0.30889031291007996,-21.907683427085132,-1.0,0.0,0.0,107.53913890517805,
334,117.526,6.01221,0.075058,0.263726,106.877,116.876,0.0,1.0,1.0,0.0,5,112.78860902754516,-0.15497330938,-1.4589859545230865,-30.55944090973817,-1.0,0.0,0.0,103.5560797043737,
335,117.775,6.90368,0.0965636,0.260196,107.597,117.596,0.0,-0.9597679972648621,1.0,0.0,5,111.5487723840443,-0.1532229195,-1.959767997264862,-36.69148749591568,-1.0,0.0,0.0,100.63474719138593,
336,118.019,7.56052,0.116427,0.254874,108.318,118.317,0.0,0.9303620457649231,1.0,0.0,5,110.36522670023417,-0.15039987303,-1.8901300430297852,-41.49869681189182,-1.0,0.0,0.0,98.27311361132229,
337,118.328,8.4144,0.130342,0.248124,109.041,119.04,0.0,0.5499383211135864,1.0,0.0,5,109.63454552498324,-0.14680008336000003,-0.38042372465133667,-44.681134486252574,-1.0,0.0,0.0,97.20333470266469,
338,118.753,8.24993,0.12889,0.24089,109.766,119.765,0.0,0.8790481686592102,1.0,0.0,5,110.13609968864678,-0.14303205084999998,-0.3291098475456238,-45.05570561275671,-1.0,0.0,0.0,97.63040828034393,
339,119.214,6.59161,0.112045,0.233622,110.493,120.493,0.0,1.0,1.0,0.0,5,111.80177037200487,-0.13925506554,-0.1209518313407898,-42.446069195529304,-1.0,0.0,0.0,100.0147124581803,
340,119.58,4.23646,0.0851573,0.22684,111.223,121.222,0.0,0.3818892240524292,1.0,0.0,5,114.06127547919326,-0.135627636,-0.6181107759475708,-36.710203330767115,-1.0,0.0,0.0,103.5626637777172,
341,119.973,1.76261,0.0548124,0.221059,111.954,121.953,0.0,0.45304083824157715,1.0,0.0,5,116.50646385803388,-0.132605557035,-0.07115161418914795,-27.84667802848091,-1.0,0.0,0.0,108.39084330962191,
342,120.33,-0.488946,0.0235783,0.216606,112.688,122.687,0.0,0.8396608829498291,1.0,0.0,5,118.87809666384449,-0.1303209999,-0.38662004470825195,-15.197740440909385,-1.0,0.0,0.0,113.83235454030466,
343,120.554,-2.6092,-0.00779735,0.213785,113.424,123.423,0.0,-0.3534805178642273,1.0,0.0,5,120.08033915392211,-0.12886318445,-1.1931414008140564,-26.951923099965356,-1.0,0.0,0.0,111.85555277423656,
344,120.744,-4.56301,-0.0381331,0.212688,114.162,124.161,0.0,0.4530707597732544,1.0,0.0,5,118.35460809130689,-0.12840399936,-0.8065512776374817,-41.284062924766914,-1.0,0.0,0.0,106.6632229774639,
345,120.932,-6.40809,-0.0665981,0.213343,114.902,124.901,0.0,-1.0,1.0,0.0,5,116.63996923744752,-0.12899997838,-1.4530707597732544,-50.23539753566655,-1.0,0.0,0.0,102.51619864721891,
346,121.223,-8.2819,-0.086222,0.215197,115.643,125.642,0.0,-0.5892057418823242,1.0,0.0,5,115.55310716875064,-0.13043412965499998,-0.4107942581176758,-55.16771406465641,-1.0,0.0,0.0,100.50750624549623,
347,121.623,-8.60931,-0.0886035,0.217419,116.387,126.386,0.0,-1.0,1.0,0.0,5,115.7648421457743,-0.132215755185,-0.4107942581176758,-56.15488867853297,-1.0,0.0,0.0,100.47066594352074,
348,122.136,-7.03255,-0.0751542,0.219755,117.133,127.132,0.0,-0.28701186180114746,1.0,0.0,5,117.20604333911858,-0.1341999834,-0.7129881381988525,-53.823845883766765,-1.0,0.0,0.0,102.40198544331724,
349,122.813,-4.3077,-0.0575797,0.222501,117.882,127.881,0.0,-0.1672579050064087,1.0,0.0,5,119.07565337872045,-0.136630076565,-0.11975395679473877,-50.098346731212416,-1.0,0.0,0.0,105.37851043231392,
350,123.429,-2.66542,-0.0393971,0.22532,118.635,128.634,0.0,-0.6336501836776733,1.0,0.0,5,120.90247996187831,-0.13905511140000001,-0.46639227867126465,-45.064681589131396,-1.0,0.0,0.0,108.35733676959408,
351,123.909,-1.08779,-0.0165776,0.227161,119.391,129.39,0.0,-1.0,1.0,0.0,5,122.86496437337514,-0.140736461745,-0.36634981632232666,-35.938359443050544,-1.0,0.0,0.0,112.6297331059708,
352,124.249,0.572409,0.00867215,0.22763,120.149,130.148,0.0,0.36742496490478516,1.0,0.0,5,123.70558165282816,-0.14141399934999999,-1.3674249649047852,-17.699270765243142,-1.0,0.0,0.0,117.72912247269593,
353,124.504,2.25649,0.0338276,0.226571,120.91,130.909,0.0,0.4789445102214813,1.0,0.0,5,122.32733726515967,-0.14104497892,-0.11151954531669617,-24.586433976802667,-1.0,0.0,0.0,115.006227928444,
354,124.885,4.10953,0.0518167,0.224453,121.672,131.671,0.0,1.0,1.0,0.0,5,121.48326466012674,-0.140154064525,-0.5210554897785187,-31.5072638955088,-1.0,0.0,0.0,112.30997797479097,
355,125.392,4.66993,0.0540567,0.222182,122.437,132.436,0.0,1.0,1.0,0.0,5,121.82135042329826,-0.13929922671999997,-0.0,-32.94401246106003,-1.0,0.0,0.0,112.44604808131325,
356,125.908,3.71038,0.0430038,0.220145,123.205,133.204,0.0,0.19249261915683746,1.0,0.0,5,123.08516855333428,-0.1385900833,-0.8075073808431625,-29.530890684561413,-1.0,0.0,0.0,114.32160358464098,
357,126.412,2.32277,0.025718,0.218562,123.977,133.976,0.0,1.0,1.0,0.0,5,124.7448441526498,-0.13814429772000003,-0.8075073808431625,-25.563011903936285,-1.0,0.0,0.0,116.97369466469279,
358,126.916,0.758844,0.00379756,0.218013,124.751,134.75,0.0,0.41772863268852234,1.0,0.0,5,126.6740998607141,-0.13834668954,-0.5822713673114777,-21.70720188881539,-1.0,0.0,0.0,119.9342712887768,
359,127.371,-1.10206,-0.0183836,0.218661,125.528,135.527,0.0,-0.10233861207962036,1.0,0.0,5,126.17877484756218,-0.13925535115499998,-0.5200672447681427,-39.82583908290532,-1.0,0.0,0.0,114.9270395522504,
360,127.593,-2.61954,-0.0294619,0.219785,126.307,136.307,0.0,-1.0,0.2667052745819092,0.0,5,125.65833421334588,-0.140215137525,-0.8976613879203796,-45.12208876458318,-1.0,0.0,0.0,112.96829846829897,
361,127.385,-2.70161,-0.0254174,0.220702,127.087,137.086,0.0,-1.0,0.0,0.0,5,125.72513060171481,-0.14057062135000004,-0.0,-43.235989310628256,-1.0,0.0,0.0,113.77556265270775,
362,127.509,-1.86507,-0.0108982,0.220874,127.865,137.864,0.0,0.23889786005020142,1.0,0.0,5,126.80663236617741,-0.14081711433,-1.2388978600502014,-35.89955070572687,-1.0,0.0,0.0,116.31925821740063,
363,127.966,-0.574692,0.00918891,0.21995,128.646,138.645,0.0,-0.5489856600761414,1.0,0.0,5,127.37267181038065,-0.1407306085,-0.7878835201263428,-25.69494837736339,-1.0,0.0,0.0,119.57183905150191,
364,128.361,0.944423,0.0324035,0.217642,129.429,139.428,0.0,-0.40976861119270325,1.0,0.0,5,126.21430830494381,-0.13968372381,-0.1392170488834381,-31.196932567641028,-1.0,0.0,0.0,117.23362632455854,
365,128.712,2.63149,0.0549431,0.213867,130.215,140.214,0.0,0.1977248638868332,1.0,0.0,5,124.98363515628454,-0.13763624651999998,-0.6074934750795364,-37.37489253539938,-1.0,0.0,0.0,114.32002773339082,
366,129.237,3.91942,0.0680125,0.209284,131.003,141.002,0.0,0.039708465337753296,1.0,0.0,5,124.54673110444958,-0.13523618154,-0.1580163985490799,-42.03150476030767,-1.0,0.0,0.0,112.85621381326794,
367,129.801,4.20135,0.0697928,0.204274,131.794,141.793,0.0,1.0,1.0,0.0,5,124.95908448566092,-0.13257484737,-0.9602915346622467,-43.32944629590605,-1.0,0.0,0.0,112.70606060391574,
368,130.382,3.05852,0.0605076,0.199322,132.589,142.588,0.0,0.0175151526927948,1.0,0.0,5,126.2012530520583,-0.12994000502,-0.9824848473072052,-41.40978860790298,-1.0,0.0,0.0,114.42412044087038,
369,131.027,1.87916,0.0496001,0.194293,133.388,143.387,0.0,0.19892191886901855,1.0,0.0,5,127.61771476027127,-0.12728814455499998,-0.18140676617622375,-39.66932051983807,-1.0,0.0,0.0,116.51867445590389,
370,131.677,0.34381,0.039401,0.189453,134.19,144.189,0.0,-0.8342223167419434,1.0,0.0,5,128.98137138727134,-0.12473301340500001,-1.033144235610962,-38.469515321997875,-1.0,0.0,0.0,117.9293162726836,
371,132.315,-0.0489256,0.0358181,0.184353,134.996,144.995,0.0,0.3725197911262512,1.0,0.0,5,129.86100391509808,-0.121963335975,-1.2067421078681946,-38.80550529491671,-1.0,0.0,0.0,118.67564162303343,
372,132.801,-0.00633999,0.027944,0.179947,135.806,145.805,0.0,0.735476016998291,1.0,0.0779610276222229,5,130.8938993068003,-0.11948570773499999,-0.3629562258720398,-38.20400216180218,-1.0,0.0,0.0,120.11452619085314,
373,133.114,-0.446742,0.0150457,0.176694,136.619,146.618,0.0,0.37742239236831665,1.0,0.0,5,132.09757469678675,-0.11760222558,-0.35805362462997437,-36.637134379272055,-1.0,0.0,0.0,121.71327278899975,
374,133.413,-1.1289,-0.000962287,0.174796,137.433,147.432,0.0,0.46591195464134216,1.0,0.0,5,133.3487474421758,-0.11660029374000001,-0.08848956227302551,-34.7250554474864,-1.0,0.0,0.0,123.5243364178823,
375,133.357,-2.0148,-0.0183879,0.174398,138.249,148.248,0.0,-1.0,0.0,0.0,5,132.10844714429805,-0.11628597043,-1.4659119546413422,-32.44021051480084,-1.0,0.0,0.0,122.44233495877546,
376,133.679,-3.31099,-0.028522,0.174869,139.064,149.063,0.0,-1.0,1.0,0.0,5,131.71849170054725,-0.11688156525500001,-0.0,-31.763670436680627,-1.0,0.0,0.0,122.66069252612209,
377,134.093,-2.88721,-0.027046,0.175407,139.883,149.882,0.0,-0.03276821970939636,0.6697461605072021,0.0,5,132.2308408306519,-0.117604254255,-0.9672317802906036,-32.8946442821327,-1.0,0.0,0.0,122.59940597177655,
378,134.545,-1.73068,-0.0265323,0.17674,140.704,150.703,0.0,0.22823596000671387,1.0,0.0,5,132.71296068841957,-0.11889741649999999,-0.26100417971611023,-33.91736164949512,-1.0,0.0,8.0,131.03642160563095,
379,135.148,-1.62249,-0.0295505,0.179022,141.528,151.527,0.0,-0.595568060874939,1.0,0.0,5,133.0924416298265,-0.12097232627999999,-0.8238040208816528,-34.585852051579565,-1.0,0.0,0.0,123.07786508438713,
380,135.767,-1.11326,-0.0295291,0.181595,142.356,152.355,0.0,0.5178351402282715,0.8975992202758789,0.0,5,133.70356472143598,-0.123273041825,-1.1134032011032104,-35.70390790306347,-1.0,0.0,0.0,123.32029374351414,
381,135.507,-1.01399,-0.03214,0.184888,143.185,153.185,0.0,-1.0,0.782084584236145,0.4784886837005615,5,133.2597954340784,-0.12526809108,-1.5178351402282715,-35.57747283210031,-1.0,0.0,0.0,122.78480859290485,
382,135.322,-1.20093,-0.0283737,0.18802,144.012,154.011,0.0,-0.7311986684799194,1.0,0.0,5,133.34799669362923,-0.1272162122,-0.26880133152008057,-36.4016684194801,-1.0,0.0,0.0,123.03972297710317,
383,135.546,-0.738765,-0.0160812,0.190226,144.84,154.839,0.0,-1.0,1.0,0.0,5,134.4386497476253,-0.12892186698,-0.26880133152008057,-38.814908824514944,-1.0,0.0,0.0,123.52536027506055,
384,135.758,0.27066,0.0020733,0.191134,145.669,155.668,0.0,-1.0,1.0,0.0,5,135.61697478740086,-0.12973984786,-0.0,-42.07749615848559,-1.0,0.0,0.0,123.96786089991946,
385,135.577,1.46096,0.0233126,0.190472,146.498,156.497,0.0,-0.9102290868759155,0.0,0.0,5,133.95997711254077,-0.12911811171999998,-0.08977091312408447,-45.46826568417465,-1.0,0.0,0.0,121.43686130583987,
386,135.364,2.74031,0.0458947,0.188034,147.326,157.325,0.0,0.7690210342407227,1.0,0.0,5,132.11631009433793,-0.12726517188000003,-1.6792501211166382,-49.12423191125802,-1.0,0.0,0.0,118.20421190830845,
387,135.539,4.22582,0.0690916,0.183839,148.153,158.152,0.0,0.1349855363368988,1.0,0.0,5,130.53704205698554,-0.124586771105,-0.6340354979038239,-53.363091121545835,-1.0,0.0,0.0,115.88147185612294,
388,135.806,5.49326,0.0912927,0.177929,148.982,158.981,0.0,-0.544701337814331,1.0,0.0,5,129.0500241474026,-0.12081912887,-0.6796868741512299,-57.617366554978105,-1.0,0.0,0.0,113.32095731754269,
389,136.06,6.64297,0.113046,0.170128,149.813,159.812,0.0,1.0,1.0,0.0,5,127.51739319222065,-0.1157380784,-1.544701337814331,-61.837211046741174,-1.0,0.0,0.0,110.47894195079105,
390,136.074,7.86209,0.129546,0.160721,150.644,160.643,0.0,1.0,0.4508082866668701,0.06516909599304199,5,126.14449860711362,-0.10934974677,-0.0,-64.94557530213397,-1.0,0.0,0.0,108.79875503481013,
391,136.29,7.86263,0.129391,0.150704,151.475,161.474,0.0,0.5678085684776306,1.0,0.0,5,126.35793825403374,-0.1026972408,-0.4321914315223694,-65.4817631909959,-1.0,0.0,0.0,108.75514278602805,
392,136.816,6.12359,0.113016,0.140731,152.308,162.308,0.0,1.0,1.0,0.0,5,128.2284293798099,-0.09627126248,-0.4321914315223694,-63.832319632400015,-1.0,0.0,0.0,111.0444207797732,
393,136.921,3.52225,0.0864491,0.131395,153.144,163.143,0.0,1.0,0.42887282371520996,0.0,5,130.49870302940846,-0.08995367397500001,-0.0,-60.439284538067525,-1.0,0.0,0.0,114.29892822091658,
394,137.044,0.846164,0.0560841,0.123345,153.98,163.979,0.0,1.0,1.0,0.0,5,132.98754521545183,-0.08451846090000001,-0.0,-56.78301570501394,-1.0,0.0,0.0,117.70727282829834,
395,137.061,-1.76787,0.0243576,0.11692,154.816,164.816,0.0,-0.1198875904083252,0.4400925636291504,0.0,5,135.35126991244758,-0.0801258606,-1.1198875904083252,-53.08388883273015,-1.0,0.0,0.0,120.66420556654253,
396,137.066,-4.15097,-0.00642456,0.11235,155.654,165.653,0.0,0.5260595083236694,1.0,0.0,5,136.62287997049873,-0.0769968255,-0.6459470987319946,-49.71036824108019,-1.0,0.0,0.0,122.9245069551091,
397,137.242,-6.44238,-0.0367105,0.109666,156.492,166.491,0.0,0.43902164697647095,1.0,0.0,5,134.6309871120886,-0.07525390586,-0.08703786134719849,-46.749189235829334,-1.0,0.0,0.0,121.8423245388671,
398,136.406,-8.55628,-0.0642822,0.108867,157.331,167.33,0.0,-1.0,0.0,0.6816169619560242,5,131.7430484292002,-0.07425056001000001,-1.439021646976471,-43.24904856855824,-1.0,0.0,0.0,119.4248292329577,
399,135.355,-10.1903,-0.0819713,0.109345,158.162,168.161,0.0,-0.26601558923721313,1.0,0.0,5,129.35910748291818,-0.074001962375,-0.7339844107627869,-40.78144767166668,-1.0,0.0,0.0,117.86954827939766,
400,134.262,-9.94021,-0.0874711,0.110666,158.989,168.988,0.0,-0.08446735143661499,0.6015143394470215,1.0,5,127.88415786662179,-0.07429119246,-0.18154823780059814,-39.69842138751305,-1.0,0.0,0.0,116.83079685594335,
401,133.097,-8.93045,-0.0849254,0.112941,159.807,169.806,0.0,-1.0,1.0,0.0,5,126.97245225669405,-0.07516054138500002,-0.915532648563385,-39.4470133475717,-1.0,0.0,0.0,115.7608785838471,
402,132.678,-6.96952,-0.0722032,0.115642,160.62,170.619,0.0,-0.28285932540893555,0.0,0.0,5,127.54657766225222,-0.07671574638,-0.7171406745910645,-41.08175553550244,-1.0,0.0,0.0,115.98428082961928,
403,132.83,-4.7701,-0.0506335,0.118304,161.431,171.43,0.0,-1.0,1.0,0.0,5,129.2983776513375,-0.07857160160000001,-0.7171406745910645,-44.28569244722732,-1.0,0.0,0.0,116.93324073555334,
404,132.757,-2.02127,-0.0225211,0.120053,162.244,172.243,0.0,0.6540055274963379,1.0,0.4534379839897156,5,131.22854378214666,-0.07968938060500001,-1.654005527496338,-48.01040360816843,-1.0,0.0,0.0,117.65005184125064,
405,132.602,0.741299,-0.000314862,0.121117,163.054,173.053,0.0,0.633882999420166,1.0,0.0,5,132.58111776192922,-0.08030178217,-0.020122528076171875,-50.95366137636357,-1.0,0.0,0.0,118.75636387724546,
406,133.008,1.74035,0.0116121,0.121857,163.866,173.865,0.0,-0.10558652132749557,1.0,0.0,5,132.22679890043565,-0.08103977928,-0.7394695207476616,-53.26043828178821,-1.0,0.0,0.0,117.60880869448431,
407,132.456,1.9257,0.0215466,0.12154,164.678,174.677,0.0,-1.0,1.0,0.9432188272476196,5,130.9983766322982,-0.08049351119999999,-0.8944134786725044,-54.373704951762576,-1.0,0.0,0.0,116.05613283955581,
408,131.376,2.03354,0.0292597,0.120178,165.483,175.482,0.0,0.7954052090644836,0.0,0.0,5,129.39802960501072,-0.07894252464,-1.7954052090644836,-54.70285476648294,-1.0,0.0,0.0,114.10475182603062,
409,130.822,2.38241,0.0327249,0.118204,166.284,176.283,0.0,1.0,1.0,0.0,5,128.61176997155337,-0.07731841844000001,-0.20459479093551636,-55.09135098653914,-1.0,0.0,0.0,113.70023536919791,
410,131.099,2.2868,0.0253523,0.116623,167.084,177.083,0.0,1.0,1.0,0.0,5,129.39521845494573,-0.076445793385,-0.0,-55.16023519571837,-1.0,0.0,0.0,114.52871386263114,
411,131.389,1.3249,0.00860852,0.116018,167.886,177.885,0.0,1.0,1.0,0.0,5,130.8186062007245,-0.07621744501000001,-0.0,-54.273803054132074,-1.0,0.0,0.0,116.17393799218148,
412,131.615,-0.0736825,-0.0132767,0.116752,168.69,178.689,0.0,1.0,1.0,0.0,5,130.72971946483804,-0.0768315724,-0.0,-52.80815765747241,-1.0,0.0,0.0,116.45084847806993,
413,131.812,-1.61687,-0.0372724,0.119054,169.495,179.494,0.0,-0.20398838818073273,1.0,0.0,5,129.26454582298297,-0.07846372924,-1.2039883881807327,-51.11746486905079,-1.0,0.0,0.0,115.04551936002605,
414,131.5,-3.10148,-0.0604476,0.12302,170.3,180.299,0.0,-0.11518445611000061,0.7526136636734009,0.3544396758079529,5,127.28781863459677,-0.08088565,-0.08880393207073212,-49.02673160350682,-1.0,0.0,0.0,113.92360890409884,
415,130.398,-4.12673,-0.0786083,0.128462,171.1,181.099,0.0,0.5861407518386841,1.0,0.9066554307937622,5,124.87541965696754,-0.08375593937999999,-0.7013252079486847,-46.682023030248274,-1.0,0.0,0.0,111.91076039764087,
416,129.445,-4.67831,-0.0919588,0.135161,171.893,181.892,0.0,-0.6832302808761597,1.0,0.0,5,122.9546464009835,-0.087479578225,-1.2693710327148438,-44.98989003026517,-1.0,0.0,0.0,110.23888300537777,
417,129.051,-4.81122,-0.102565,0.143028,172.681,182.68,0.0,0.1990247368812561,1.0,0.0,5,121.76635291147797,-0.09228953213999998,-0.8822550177574158,-44.14381302504481,-1.0,0.0,0.0,109.37343361774953,
418,129.124,-5.16834,-0.111947,0.152104,173.469,183.468,0.0,-0.3454255163669586,1.0,0.0,5,121.10330956797777,-0.09820138447999999,-0.5444502532482147,-43.885557968250026,-1.0,0.0,0.0,108.87038361546081,
419,129.618,-4.55172,-0.115145,0.161991,174.258,184.257,0.0,0.2809446454048157,0.9966992139816284,0.0,5,121.31373389671315,-0.10498474718999999,-0.6263701617717743,-44.66952620558742,-1.0,0.0,0.0,108.85345654959475,
420,129.184,-3.93701,-0.117693,0.172109,174.975,184.974,0.0,-0.3435702919960022,1.0,0.8698790073394775,5,120.70583869304559,-0.11116864528000002,-0.6245149374008179,-44.52708297604974,-1.0,0.0,0.0,108.27554482253291,
421,128.625,-3.41501,-0.114247,0.182632,175.688,185.687,0.0,-0.35498178005218506,1.0,0.0,5,120.45494478389475,-0.11745520500000001,-0.011411488056182861,-44.86972792713286,-1.0,0.0,0.0,108.11663415069467,
422,128.653,-2.68346,-0.103543,0.19291,176.4,186.399,0.0,-1.0,1.0,0.0,5,121.31529800886958,-0.12409225115,-0.6450182199478149,-46.50574685054892,-1.0,0.0,0.0,108.371263579098,
423,128.826,-1.53757,-0.0867739,0.202456,177.113,187.112,0.0,-0.4625508785247803,1.0,0.0,5,122.75893758855277,-0.13040798328,-0.5374491214752197,-48.82748001369025,-1.0,0.0,0.0,109.26042486540764,
424,129.075,-0.0525759,-0.0676883,0.211082,177.828,187.827,0.0,-0.18198901414871216,1.0,0.0,5,124.41432242006061,-0.13622704574999997,-0.2805618643760681,-51.409316458296715,-1.0,0.0,0.0,110.34159770042362,
425,129.093,1.08052,-0.0497036,0.218761,178.544,188.543,0.0,-1.0,1.0,0.37453389167785645,5,125.72670142803534,-0.141202568865,-0.8180109858512878,-53.61643410037787,-1.0,0.0,0.0,110.93598703832049,
426,128.952,2.06977,-0.0324367,0.225258,179.259,189.259,0.0,0.652988076210022,1.0,0.0,5,126.79314625112428,-0.14523734808,-1.652988076210022,-55.55848530013023,-1.0,0.0,0.0,111.26239115514872,
427,129.152,3.31596,-0.0192495,0.230872,179.976,189.975,0.0,1.0,1.0,0.0,5,127.88509359216052,-0.14908790272,-0.347011923789978,-57.448711372490024,-1.0,0.0,0.0,112.26972426918101,
428,129.617,3.85872,-0.0175784,0.236405,180.694,190.693,0.0,0.5901947617530823,1.0,0.0,5,128.45780361271466,-0.153210534425,-0.4098052382469177,-58.60984543090041,-1.0,0.0,0.0,112.52919014909047,
429,130.066,3.28334,-0.0269209,0.242286,181.415,191.414,0.0,1.0,1.0,0.0,5,128.26833573833923,-0.15756585438,-0.4098052382469177,-58.84056634038653,-1.0,0.0,0.0,112.27768672738851,
430,130.432,2.0737,-0.0436128,0.248838,182.138,192.137,0.0,1.0,1.0,0.0,5,127.46462306490017,-0.16228219008,-0.0,-58.38161762766278,-1.0,0.0,0.0,111.70693646790447,
431,130.726,0.632316,-0.0643676,0.2564,182.862,192.861,0.0,0.5230149030685425,1.0,0.0,5,126.25092750007164,-0.16759073200000002,-0.4769850969314575,-57.50574050851773,-1.0,0.0,0.0,110.56380611186279,
432,130.863,-0.892382,-0.087014,0.265232,183.587,193.586,0.0,-0.48242849111557007,0.8239076137542725,0.0,5,124.68162742112247,-0.17354527608,-1.0054433941841125,-56.3004034786878,-1.0,0.0,0.0,109.13134825711529,
