step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.2784,-0.408616,-0.0505598,0.461523,3608.11,9.65869,0.0,1.0,1.0,0.0,3,39.2091291002027,-0.092947040016,-1.4091244041919708,-0.0,-1.0,0.0,0.0,37.69344473892911,
125,40.2194,0.280004,-0.0524691,0.463391,3608.33,9.88208,0.0,0.9595431089401245,1.0,0.0,3,39.10939677260613,-0.093186539927,-0.04045689105987549,-0.0,-1.0,0.0,0.0,38.00407316536117,
126,40.5358,0.870041,-0.0579764,0.465314,0.0966144,10.0957,0.0,0.4936507046222687,1.0,0.0,3,39.293291631443545,-0.09430937620600001,-0.46589240431785583,-0.0,-1.0,0.0,0.0,38.05921453394219,
127,41.0031,1.07185,-0.0648111,0.468575,0.326598,10.3257,0.0,0.26067501306533813,1.0,0.0,3,39.58921582923908,-0.09606513791250001,-0.23297569155693054,-0.0,-1.0,0.0,0.0,38.42325798385951,
128,41.5662,0.679489,-0.0687582,0.471965,0.55955,10.5586,0.0,-1.0,1.0,0.0,3,40.040099821174884,-0.09808895791500001,-1.2606750130653381,-0.0,-1.0,0.0,0.0,38.56380835934028,
129,42.0847,0.609751,-0.0693825,0.475146,0.795708,10.7948,0.0,0.9187158346176147,1.0,0.0,3,40.5246444380041,-0.099981884331,-1.9187158346176147,-0.0,-1.0,0.0,0.0,38.84904780328782,
130,42.5934,0.588623,-0.0712479,0.478488,1.03463,11.0337,0.0,0.08844724297523499,1.0,0.0,3,40.96927633137455,-0.10190215389600002,-0.8302685916423798,-0.0,-1.0,0.0,0.0,39.61829359998584,
131,43.0821,0.838397,-0.0736592,0.481979,1.27642,11.2755,0.0,0.7829262018203735,1.0,0.0,3,41.380015956581985,-0.10382333737949999,-0.6944789588451385,-0.0,-1.0,0.0,0.0,40.067848931548944,
132,43.3572,1.14356,-0.0794428,0.485954,1.5202,11.5193,0.0,1.0,1.0,0.0,3,41.500057127359575,-0.10534802384400001,-0.21707379817962646,-0.0,-1.0,0.0,0.0,40.32958696406168,
133,43.7771,1.37883,-0.0893378,0.490499,1.76553,11.7646,0.0,0.544533371925354,1.0,0.0,3,41.649643582059596,-0.10736311886449999,-0.455466628074646,-0.0,-1.0,0.0,0.0,40.4056404747727,
134,44.1132,1.68746,-0.10071,0.495753,2.0127,12.0118,0.0,1.0,1.0,0.0,3,41.67211272948182,-0.10934625619800001,-0.455466628074646,-0.0,-1.0,0.0,0.0,40.42612648486142,
135,44.4701,1.92383,-0.113364,0.501793,2.26121,12.2603,0.0,0.3073038160800934,1.0,0.0,3,41.669395762112906,-0.11157392444650001,-0.6926961839199066,-0.0,-1.0,0.0,0.0,40.35001298249043,
136,44.9511,1.64905,-0.124855,0.50839,2.51163,12.5107,0.0,-1.0,1.0,0.0,3,41.80228906196742,-0.114263448645,-1.3073038160800934,-0.0,-1.0,0.0,0.0,40.2958344684984,
137,45.5053,1.06748,-0.130093,0.514928,2.76508,12.7642,0.0,0.08950495719909668,1.0,0.0,3,42.16915423239718,-0.117159765592,-1.0895049571990967,-0.0,-1.0,0.0,0.0,40.725142979645454,
138,46.0308,0.453954,-0.1305,0.521138,3.02203,13.0211,0.0,-1.0,1.0,0.0,3,42.64440606095616,-0.119941995252,-1.0895049571990967,-0.0,-1.0,0.0,0.0,41.19761257854443,
139,46.517,0.0591907,-0.127315,0.526828,3.28218,13.2813,0.0,-0.06272992491722107,1.0,0.0,3,43.18734660193668,-0.12253229037999999,-0.9372700750827789,-0.0,-1.0,0.0,0.0,41.78363328903185,
140,47.0003,-0.382772,-0.122447,0.532094,3.54562,13.5447,0.0,-0.324657678604126,1.0,0.0,3,43.77805829277817,-0.125042888141,-0.2619277536869049,-0.0,-1.0,0.0,0.0,42.5744370785311,
141,47.4799,-0.578805,-0.115557,0.536814,3.81212,13.8112,0.0,-0.1562477946281433,1.0,0.0,3,44.426027045174294,-0.127439375193,-0.16840988397598267,-0.0,-1.0,0.0,0.0,43.2480647047885,
142,47.9437,-0.948636,-0.107492,0.541061,4.08175,14.0808,0.0,-0.6828222870826721,1.0,0.0,3,45.095160421736196,-0.1297023313285,-0.5265744924545288,-0.0,-1.0,0.0,0.0,43.80748574267133,
143,48.3981,-1.07392,-0.0970175,0.544632,4.35448,14.3536,0.0,0.30544495582580566,1.0,0.0,3,45.82645747153348,-0.131795769996,-0.9882672429084778,-0.0,-1.0,0.0,0.0,44.398181528664935,
144,48.9484,-0.495752,-0.0905652,0.548129,4.63011,14.6292,0.0,0.2240474820137024,1.0,0.0,3,46.534316353401124,-0.134150187718,-0.08139747381210327,-0.0,-1.0,0.0,0.0,45.375746923539495,
145,49.4498,-0.317345,-0.0883226,0.551918,4.90855,14.9076,0.0,-0.19722788035869598,1.0,0.0,3,47.07611999039114,-0.13646117358200002,-0.4212753623723984,-0.0,-1.0,0.0,0.0,45.81327620809742,
146,49.9369,-0.587029,-0.083407,0.555445,5.18999,15.1891,0.0,-0.18002042174339294,1.0,0.0,3,47.68317223383379,-0.13868600710249998,-0.01720745861530304,-0.0,-1.0,0.0,0.0,46.539323989146695,
147,50.498,-0.234629,-0.0784495,0.559097,5.50306,15.5021,0.0,0.20752370357513428,1.0,0.0,3,48.363948816949616,-0.14116640152999999,-0.3875441253185272,-0.0,-1.0,0.0,0.0,47.106519177824055,
148,51.0437,-0.186872,-0.0768309,0.563004,5.81958,15.8187,0.0,-0.7205532193183899,1.0,0.0,3,48.934180828667714,-0.143689036374,-0.9280769228935242,-0.0,-1.0,0.0,0.0,47.512068715425656,
149,51.5814,-0.455273,-0.0718351,0.566549,6.13954,16.1386,0.0,-0.1473197489976883,1.0,0.0,3,49.59728541132778,-0.14611695294299998,-0.5732334703207016,-0.0,-1.0,0.0,0.0,48.279198417288576,
150,52.1377,-0.0972343,-0.0675699,0.569888,6.46321,16.4623,0.0,0.40610259771347046,1.0,0.0,3,50.25859344833596,-0.148563247888,-0.5534223467111588,-0.0,-1.0,0.0,0.0,48.94400349643461,
151,52.6357,0.464547,-0.0689429,0.573713,6.79001,16.7891,0.0,0.4479515254497528,1.0,0.0,3,50.69766567513096,-0.1509889267705,-0.04184892773628235,-0.0,-1.0,0.0,0.0,49.53412207003958,
152,53.1413,0.6726,-0.0736166,0.578199,7.11957,17.1187,0.0,-0.362275093793869,1.0,0.0,3,51.043093309443336,-0.1536312325935,-0.8102266192436218,-0.0,-1.0,0.0,0.0,49.64639409107675,
153,53.7037,0.0936668,-0.07369,0.582614,7.45269,17.4518,0.0,-0.3063585162162781,1.0,0.0,3,51.58103211584819,-0.156442637359,-0.05591657757759094,-0.0,-1.0,0.0,0.0,50.40781450521591,
154,54.2194,-0.107381,-0.0690079,0.586426,7.78946,17.7885,0.0,0.035841137170791626,1.0,0.0,3,52.22105337166745,-0.158978329322,-0.3421996533870697,-0.0,-1.0,0.0,0.0,50.959415146329334,
155,54.7509,-0.398425,-0.0642719,0.58994,8.1298,18.1289,0.0,-0.3792690932750702,1.0,0.0,3,52.879593228083635,-0.16149872973,-0.4151102304458618,-0.0,-1.0,0.0,0.0,51.593561429219875,
156,55.272,-0.417657,-0.0567499,0.592819,8.47357,18.4727,0.0,1.0,1.0,0.0,3,53.615522180500555,-0.16383145884,-1.3792690932750702,-0.0,-1.0,0.0,0.0,52.037909993678035,
157,55.8221,-0.557516,-0.0507452,0.595464,8.82083,18.8199,0.0,-0.5987721681594849,1.0,0.0,3,54.33449834183925,-0.16620025477199998,-1.5987721681594849,-0.0,-1.0,0.0,0.0,52.68866643661941,
158,56.2915,-0.96973,-0.0405413,0.597313,9.17156,19.1707,0.0,-1.0,1.0,0.0,3,55.1044933204223,-0.1681182236975,-0.40122783184051514,-0.0,-1.0,0.0,0.0,53.81600674717265,
159,56.6424,-1.26355,-0.0262997,0.598104,9.52504,19.5241,0.0,0.6663575768470764,1.0,0.0,3,55.878058882875294,-0.169390230048,-1.6663575768470764,-0.0,-1.0,0.0,0.0,54.20876137977317,
160,57.1854,-0.950101,-0.0129092,0.598117,9.88123,19.8803,0.0,-0.1813317835330963,1.0,0.0,3,56.81153653469741,-0.171017799459,-0.8476893603801727,-0.0,-1.0,0.0,0.0,55.38621192712436,
161,57.7345,-1.12992,-0.000290662,0.597511,10.2409,20.24,0.0,-0.6848095655441284,1.0,0.0,3,57.72610694866641,-0.17248499414750001,-0.5034777820110321,-0.0,-1.0,0.0,0.0,56.4025786199156,
162,58.1225,-1.3737,0.015529,0.595818,10.6035,20.6026,0.0,-0.7983453273773193,1.0,0.0,3,57.664218011719,-0.173152158525,-0.11353576183319092,-0.0,-1.0,0.0,0.0,56.45700512464404,
163,58.4484,-1.47252,0.0334687,0.592939,10.9679,20.967,0.0,0.24760723114013672,1.0,0.0,3,57.4377540648523,-0.173281679238,-1.045952558517456,-0.0,-1.0,0.0,0.0,55.95068661805906,
164,59.0087,-0.933565,0.0497683,0.589183,11.3346,21.3337,0.0,0.07334563136100769,1.0,0.0,3,57.4678609907165,-0.17383461446050003,-0.17426159977912903,-0.0,-1.0,0.0,0.0,56.24174789632226,
165,59.5866,-0.176253,0.0576904,0.585393,11.705,21.7041,0.0,1.0,1.0,0.0,3,57.76963581917144,-0.17440789266900003,-0.9266543686389923,-0.0,-1.0,0.0,0.0,56.31723161591074,
166,60.0832,0.380901,0.0578143,0.581985,12.0787,22.0778,0.0,0.36637967824935913,1.0,0.0,3,58.24694744281426,-0.17483760576000001,-0.6336203217506409,-0.0,-1.0,0.0,0.0,56.88202374052907,
167,60.5749,0.448151,0.0545094,0.579033,12.4557,22.4548,0.0,-0.26313501596450806,1.0,0.0,3,58.83479666976342,-0.1753743303585,-0.6295146942138672,-0.0,-1.0,0.0,0.0,57.47056793114076,
168,61.1302,0.610089,0.0524829,0.576167,12.8359,22.835,0.0,0.5231132507324219,1.0,0.0,3,59.44262037287007,-0.176106019717,-0.7862482666969299,-0.0,-1.0,0.0,0.0,58.03063987314399,
169,61.6476,0.971667,0.046404,0.573858,13.2197,23.2188,0.0,1.0,1.0,0.0,3,60.151403723711816,-0.176884842204,-0.4768867492675781,-0.0,-1.0,0.0,0.0,58.831452856727545,
170,62.0498,1.1713,0.0367418,0.572309,13.6064,23.6055,0.0,-0.12780913710594177,1.0,0.0,3,60.868268125674895,-0.17755829494099998,-1.1278091371059418,-0.0,-1.0,0.0,0.0,59.35236708960211,
171,62.5187,1.25049,0.0248741,0.571541,13.9958,23.9949,0.0,0.571694552898407,1.0,0.0,3,61.72189216613026,-0.1786600015835,-0.6995036900043488,-0.0,-1.0,0.0,0.0,60.33338105754545,
172,63.0172,1.01013,0.0113277,0.571541,14.3884,24.3875,0.0,-0.48576095700263977,1.0,0.0,3,62.656244625777056,-0.180084567526,-1.0574555099010468,-0.0,-1.0,0.0,0.0,61.15892340528074,
173,63.6698,0.158507,0.00408778,0.57163,14.7845,24.7836,0.0,-0.38478291034698486,1.0,0.0,3,63.53913433620211,-0.18197783887,-0.10097804665565491,-0.0,-1.0,0.0,0.0,62.32686308333542,
174,64.2446,-0.463478,0.00636714,0.571121,15.1845,25.1836,0.0,-0.28455880284309387,1.0,0.0,3,64.03877195191612,-0.18345720098300003,-0.10022410750389099,-0.0,-1.0,0.0,0.0,62.82524751868195,
175,64.8151,-0.408804,0.013206,0.569956,15.5879,25.587,0.0,-0.025210410356521606,1.0,0.0,3,64.38148659036469,-0.184708775678,-0.25934839248657227,-0.0,-1.0,0.0,0.0,63.11897329694071,
176,65.4587,-0.627412,0.0205217,0.568382,15.9951,25.9942,0.0,-1.0,1.0,0.0,3,64.7733020807586,-0.186027734117,-0.9747895896434784,-0.0,-1.0,0.0,0.0,63.29483746974854,
177,66.0067,-0.589715,0.0310456,0.565976,16.4058,26.4049,0.0,-0.05103997886180878,1.0,0.0,3,64.95044874042482,-0.186791040196,-0.9489600211381912,-0.0,-1.0,0.0,0.0,63.478969693887365,
178,66.6283,0.0313041,0.0365849,0.563398,16.8202,26.8193,0.0,0.9591268301010132,1.0,0.0,3,65.36519250475034,-0.18769125481699997,-1.010166808962822,-0.0,-1.0,0.0,0.0,63.87445120724449,
179,67.1918,0.190271,0.0366282,0.561099,17.2383,27.2373,0.0,-1.0,1.0,0.0,3,65.91644973343931,-0.188506258941,-1.9591268301010132,-0.0,-1.0,0.0,0.0,64.140205425468,
180,67.8161,0.374348,0.0365241,0.558784,17.6598,27.6589,0.0,0.30215585231781006,1.0,0.0,3,66.53268568038462,-0.189472758112,-1.30215585231781,-0.0,-1.0,0.0,0.0,64.95256616657727,
181,68.3467,0.739699,0.0319541,0.556951,18.0852,28.0843,0.0,0.859044075012207,1.0,0.0,3,67.22001695153584,-0.1903288145585,-0.556888222694397,-0.0,-1.0,0.0,0.0,65.86262167016902,
182,68.852,0.903175,0.0236356,0.555832,18.5138,28.5129,0.0,0.2072509229183197,1.0,0.0,3,68.01916569145763,-0.19135072432,-0.6517931520938873,-0.0,-1.0,0.0,0.0,66.63227702150947,
183,69.461,0.348999,0.0160688,0.555117,18.946,28.9451,0.0,-0.6660926938056946,1.0,0.0,3,68.89397911570548,-0.192794909685,-0.8733436167240143,-0.0,-1.0,0.0,0.0,67.43918112100327,
184,70.1045,-0.329924,0.0169375,0.553942,19.3819,29.381,0.0,-0.3381271958351135,1.0,0.0,3,69.50077539101999,-0.19416913469500002,-0.32796549797058105,-0.0,-1.0,0.0,0.0,68.2082166069338,
185,70.6574,-0.738702,0.0251856,0.551903,19.8217,29.8208,0.0,-0.8151718378067017,1.0,0.0,3,69.74531123614865,-0.19498015516099998,-0.47704464197158813,-0.0,-1.0,0.0,0.0,68.40721768839617,
186,71.0573,-0.974182,0.038762,0.548762,20.264,30.263,0.0,-1.0,1.0,0.0,3,69.62710845347434,-0.194967730313,-0.18482816219329834,-0.0,-1.0,0.0,0.0,68.37669227450336,
187,71.4227,-1.00983,0.0562903,0.544352,20.7081,30.7072,0.0,0.013690918684005737,1.0,0.0,3,69.30043378189079,-0.194395447952,-1.0136909186840057,-0.0,-1.0,0.0,0.0,67.80193105833358,
188,71.8074,-0.898872,0.0767092,0.538605,21.154,31.1531,0.0,-1.0,1.0,0.0,3,68.84479152295621,-0.193379123385,-1.0136909186840057,-0.0,-1.0,0.0,0.0,67.34730512396601,
189,72.1947,-0.654008,0.0995161,0.531438,21.6013,31.6004,0.0,-0.174675852060318,1.0,0.0,3,68.25116536423434,-0.191835034893,-0.825324147939682,-0.0,-1.0,0.0,0.0,66.81173308495943,
190,72.6356,-0.167679,0.123365,0.52287,22.0501,32.0492,0.0,0.5373739004135132,1.0,0.0,3,67.61459311266873,-0.18989488085999998,-0.7120497524738312,-0.0,-1.0,0.0,0.0,66.21108330606658,
191,73.2727,0.807645,0.141781,0.513415,22.5016,32.5007,0.0,-0.007622122764587402,1.0,0.0,3,67.36052118566104,-0.1880965163525,-0.5449960231781006,-2.700456164338945,-1.0,0.0,0.0,65.33381182127037,
192,73.9316,1.40539,0.149986,0.503639,22.9568,32.9559,0.0,1.0,1.0,0.0,3,67.5779940863192,-0.186174185462,-1.0076221227645874,-4.3277725190345535,-1.0,0.0,0.0,65.00759013426918,
193,74.5035,1.60912,0.14835,0.493884,23.4159,33.415,0.0,1.0,1.0,0.0,3,68.17912705941104,-0.18398043297,-0.0,-4.653500715819618,-1.0,0.0,0.0,65.83177144748613,
194,74.9478,1.60008,0.140057,0.484502,23.8782,33.8773,0.0,1.0,1.0,0.0,3,68.98257435984763,-0.18156179497799999,-0.0,-3.970361331082117,-1.0,0.0,0.0,66.8084222320991,
195,75.3464,1.44226,0.1276,0.475754,24.3433,34.3424,0.0,1.0,1.0,0.0,3,69.93977953814003,-0.179231755928,-0.0,-2.5461472531859926,-1.0,0.0,0.0,68.12401096891553,
196,75.7299,1.15164,0.112117,0.467779,24.8113,34.8103,0.0,1.0,1.0,0.0,3,71.01801144610707,-0.17712428446050002,-0.0,-0.40478068379844956,-1.0,0.0,0.0,69.73969199069695,
197,76.1134,0.727623,0.0942121,0.46067,25.282,35.2811,0.0,0.6290946006774902,1.0,0.0,3,72.19576153474006,-0.17531579989,-0.37090539932250977,-0.0,-1.0,0.0,0.0,70.9091741150533,
198,76.5555,0.0708483,0.0750112,0.454435,25.7555,35.7546,0.0,-0.009632796049118042,1.0,0.0,3,73.47165620585626,-0.1739474932125,-0.6387273967266083,-0.0,-1.0,0.0,0.0,72.10609049362579,
199,77.2121,-1.12427,0.0611312,0.448527,26.2326,36.2317,0.0,-0.6266862750053406,1.0,0.0,3,74.70930868167598,-0.1731585578835,-0.6170534789562225,-0.0,-1.0,0.0,0.0,73.35103408010562,
200,77.8965,-1.79665,0.0586557,0.442263,26.7137,36.7127,0.0,-0.19327367842197418,1.0,0.0,3,75.47931020087574,-0.1722536988975,-0.4334125965833664,-0.0,-1.0,0.0,0.0,74.17703272300322,
201,78.584,-1.32087,0.0622348,0.435781,27.1988,37.1979,0.0,1.0,1.0,0.0,3,75.988112967267,-0.17122707052,-1.1932736784219742,-0.0,-1.0,0.0,0.0,74.4589037932204,
202,79.2191,-1.08103,0.0646315,0.429591,27.6882,37.6873,0.0,-0.44338077306747437,1.0,0.0,3,76.49545665573251,-0.17015906194049998,-1.4433807730674744,-0.0,-1.0,0.0,0.0,74.89228336187178,
203,79.9012,-1.26363,0.0730236,0.422867,28.1811,38.1802,0.0,-0.5032508969306946,1.0,0.0,3,76.77351565734753,-0.16893790370200001,-0.059870123863220215,-0.0,-1.0,0.0,0.0,75.58661671648656,
204,80.5647,-1.0313,0.0867645,0.415181,28.6777,38.6768,0.0,0.487121045589447,1.0,0.0,3,76.77094709752689,-0.1672446635535,-0.9903719425201416,-0.0,-1.0,0.0,0.0,75.30659085121734,
205,80.8002,-0.190494,0.0967779,0.407031,29.177,39.176,0.0,1.0,1.0,0.0,4,76.5183729734363,-0.16444093103100002,-0.512878954410553,-0.0,-1.0,0.0,0.0,75.20006835608214,
206,80.7036,-0.00339436,0.100345,0.398961,29.6759,39.675,0.0,-0.13387590646743774,1.0,0.0,4,76.2553240940831,-0.160987944798,-1.1338759064674377,-0.0,-1.0,0.0,0.0,74.75417337734487,
207,80.6407,0.243149,0.103724,0.390605,30.174,40.173,0.0,0.6293690800666809,1.0,0.0,4,76.03260262637393,-0.15749330311749998,-0.7632449865341187,-0.11479857691749373,-1.0,0.0,0.0,74.61743618306681,
208,80.9013,0.66786,0.100646,0.382655,30.6726,40.6717,0.0,1.0,1.0,0.0,4,76.42756983864817,-0.15478643475750004,-0.3706309199333191,-0.0,-1.0,0.0,0.0,75.16159412791067,
209,81.2602,0.772511,0.0917444,0.375399,31.1737,41.1728,0.0,1.0,1.0,0.0,4,77.19609769097579,-0.152524989099,-0.0,-0.0,-1.0,0.0,0.0,76.04357270187678,
210,81.5198,0.664676,0.0790113,0.368988,31.6771,41.6762,0.0,0.9785489439964294,1.0,0.0,4,78.04833410934548,-0.150399139812,-0.021451056003570557,-0.0,-1.0,0.0,0.0,76.8914996527324,
211,81.7183,0.437208,0.0641968,0.36352,32.1821,42.1811,0.0,0.09901314973831177,1.0,0.0,4,78.92874253434606,-0.14853118208,-0.8795357942581177,-0.0,-1.0,0.0,0.0,77.51635061398862,
212,81.9439,0.146083,0.04501,0.359176,32.6816,42.6807,0.0,0.6273477673530579,1.0,0.0,4,80.01738407863728,-0.14716141113200001,-0.5283346176147461,-0.0,-1.0,0.0,0.0,78.71172228222085,
213,82.2081,-0.252335,0.0253098,0.356113,33.1829,43.182,0.0,-1.0,1.0,0.0,4,81.14154651002164,-0.1463768655765,-1.6273477673530579,-0.0,-1.0,0.0,0.0,79.50696531423922,
214,82.6845,-1.08774,0.0102383,0.3539,33.6866,43.6857,0.0,0.04075969010591507,1.0,0.0,4,82.25689946457953,-0.14631022275,-1.040759690105915,-0.0,-1.0,0.0,0.0,80.79836133479776,
215,83.1917,-1.45601,0.00389956,0.351958,34.1935,44.1926,0.0,-0.044144898653030396,1.0,0.0,4,83.02886236894383,-0.146399921743,-0.08490458875894547,-0.0,-1.0,0.0,0.0,81.85699107057316,
216,83.6835,-1.57097,0.00530253,0.350071,34.7035,44.7026,0.0,-0.21981361508369446,1.0,0.0,4,83.46045745069006,-0.1464758326425,-0.17566871643066406,-0.0,-1.0,0.0,0.0,82.26128100311837,
217,84.1671,-1.53094,0.0136329,0.34775,35.2164,45.2155,0.0,-0.40831422805786133,1.0,0.0,4,83.58557558506406,-0.146345545125,-0.18850061297416687,-0.0,-1.0,0.0,0.0,82.3826798560468,
218,84.6668,-0.973244,0.025212,0.34478,35.7321,45.7312,0.0,0.6370199918746948,1.0,0.0,4,83.57269580095232,-0.14595709652,-1.0453342199325562,-0.0,-1.0,0.0,0.0,82.11313843845255,
219,85.203,-0.734324,0.0346177,0.341471,36.2509,46.25,0.0,-0.48718634247779846,1.0,0.0,4,83.67748068518881,-0.14547176806500003,-1.1242063343524933,-0.0,-1.0,0.0,0.0,82.19474701681807,
220,85.7081,-0.38176,0.045866,0.337368,36.7728,46.7718,0.0,0.11769517511129379,1.0,0.0,4,83.65310938795116,-0.144575851404,-0.6048815175890923,-0.0,-1.0,0.0,0.0,82.32706908127044,
221,86.2558,-0.205063,0.0548571,0.332762,37.2976,47.2967,0.0,-0.19366967678070068,1.0,0.0,4,83.76136259462032,-0.14351326259799999,-0.3113648518919945,-0.0,-1.0,0.0,0.0,82.52443987645472,
222,86.8135,0.357762,0.061854,0.327642,37.8257,47.8248,0.0,0.5542097091674805,1.0,0.0,4,83.96431288472033,-0.14221874383500002,-0.7478793859481812,-0.0,-1.0,0.0,0.0,82.59773032510087,
223,87.3722,0.298986,0.0631244,0.322554,38.3573,48.3564,0.0,-0.4651406705379486,1.0,0.0,4,84.44235442191908,-0.14091126299400003,-1.019350379705429,-0.0,-1.0,0.0,0.0,82.99563804501345,
224,87.9212,0.399118,0.0654322,0.31706,38.8921,48.8912,0.0,1.0,1.0,0.0,4,84.8586687309515,-0.13938147836,-1.4651406705379486,-0.0,-1.0,0.0,0.0,83.27974505143013,
225,88.4343,0.771188,0.0613895,0.311935,39.4303,49.4294,0.0,1.0,1.0,0.0,4,85.55494838819197,-0.1379287668525,-0.0,-0.0,-1.0,0.0,0.0,84.41701962133948,
226,88.8695,0.83907,0.0511626,0.307622,39.9716,49.9706,0.0,1.0,1.0,0.0,4,86.4808067925972,-0.136691066645,-0.0,-0.0,-1.0,0.0,0.0,85.34411572595221,
227,89.1923,0.675915,0.0367423,0.30433,40.5155,50.5146,0.0,-0.740362823009491,1.0,0.0,4,87.49390565061081,-0.135719463295,-1.740362823009491,-0.0,-1.0,0.0,0.0,85.83607734041296,
228,89.4763,0.261597,0.0204134,0.302158,41.0613,51.0604,0.0,0.14829204976558685,1.0,0.0,4,88.54446362586029,-0.135179899277,-0.8886548727750778,-0.0,-1.0,0.0,0.0,87.14268726475076,
229,90.0005,-0.753498,0.00913043,0.300552,41.6096,51.6087,0.0,-0.7524743676185608,1.0,0.0,4,89.58588266745154,-0.13524915138000002,-0.9007664173841476,-0.0,-1.0,0.0,0.0,88.1804035908563,
230,90.5204,-0.775157,0.00604579,0.298931,42.1614,52.1605,0.0,0.24913513660430908,1.0,0.0,4,90.2451136757621,-0.135296768462,-1.0016095042228699,-0.0,-1.0,0.0,0.0,88.80933405603324,
231,90.9884,-0.277491,0.000312984,0.298085,42.7161,52.7152,0.0,0.6819796562194824,1.0,0.0,4,90.97415658697409,-0.13561138607,-0.43284451961517334,-0.0,-1.0,0.0,0.0,89.70869184501954,
232,91.3896,-0.119153,-0.00941363,0.298289,43.2736,53.2727,0.0,-0.8829573392868042,1.0,0.0,4,90.95540313283308,-0.13630256197200002,-1.5649369955062866,-3.8655781545660517,-1.0,0.0,0.0,88.38322493356769,
233,91.899,-0.724355,-0.0169768,0.299146,43.8336,53.8326,0.0,-0.4044104814529419,1.0,0.0,4,91.1057191318121,-0.13745609127,-0.4785468578338623,-8.317815514495138,-1.0,0.0,0.0,87.74524510456816,
234,92.4576,-1.16931,-0.0151751,0.299707,44.3971,54.3962,0.0,-0.8195080757141113,1.0,0.0,4,91.74545472886274,-0.138550949616,-0.41509759426116943,-8.031139692819053,-1.0,0.0,0.0,88.47458957776362,
235,92.852,-1.18605,-0.00569397,0.299551,44.9636,54.9627,0.0,-0.7361786365509033,1.0,0.0,4,92.58614799025112,-0.13906954726,-0.08332943916320801,-3.2831125445894713,-1.0,0.0,0.0,90.6013014750948,
236,93.1495,-0.921148,0.00840168,0.298427,45.532,55.5311,0.0,0.3827000558376312,1.0,0.0,4,92.75491084832666,-0.13899162918250002,-1.1188786923885345,-0.0,-1.0,0.0,0.0,91.2802556114276,
237,93.5953,-0.346678,0.0238207,0.296332,46.1024,56.1015,0.0,-0.23568537831306458,1.0,0.0,4,92.45409970291769,-0.13867641219799998,-0.6183854341506958,-0.0,-1.0,0.0,0.0,91.12990766047449,
238,94.1327,0.477479,0.0363348,0.293561,46.676,56.6751,0.0,-0.04717889428138733,1.0,0.0,4,92.36079886350437,-0.1381684477235,-0.18850648403167725,-0.0,-1.0,0.0,0.0,91.16607847057136,
239,94.6606,0.441125,0.0456537,0.290189,47.2526,57.2517,0.0,-0.7717839479446411,1.0,0.0,4,92.40191568397687,-0.137347324267,-0.7246050536632538,-0.0,-1.0,0.0,0.0,91.04718684361089,
240,95.1269,0.591913,0.0569168,0.285749,47.8321,57.8312,0.0,0.5742398500442505,1.0,0.0,4,92.26716078600744,-0.13591208274049998,-1.3460237979888916,-1.3757144074967016,-1.0,0.0,0.0,90.3835129619961,
241,95.6806,1.28634,0.0618898,0.280922,48.4145,58.4136,0.0,0.5477538108825684,1.0,0.0,4,92.53847672228851,-0.13439392756600002,-0.02648603916168213,-3.879345106616327,-1.0,0.0,0.0,90.42630070631994,
242,96.152,1.48877,0.056902,0.276492,49.0004,58.9995,0.0,1.0,1.0,0.0,4,93.26223517379071,-0.13292629392000002,-0.45224618911743164,-2.7334836341317157,-1.0,0.0,0.0,91.31026411460257,
243,96.558,1.28112,0.0447919,0.272831,49.589,59.5881,0.0,0.8403722643852234,1.0,0.0,4,94.29936824453318,-0.13172007849,-0.1596277356147766,-0.0,-1.0,0.0,0.0,93.11975984535874,
244,96.5495,0.873607,0.0283119,0.270221,50.1793,60.1783,0.0,-0.6696059703826904,0.14276409149169922,0.0,4,95.14423998599031,-0.1304485121975,-1.5099782347679138,-0.0,-1.0,0.0,0.0,93.56079800336244,
245,96.852,0.000833739,0.010415,0.268736,50.7698,60.7689,0.0,-1.0,1.0,0.0,4,96.34239949958233,-0.13013809535999998,-0.33039402961730957,-0.0,-1.0,0.0,0.0,95.11314319533714,
246,97.4316,-1.16889,2.84165e-05,0.267543,51.3637,61.3628,0.0,-0.09814058989286423,1.0,0.0,4,97.4302156281316,-0.130335712794,-0.9018594101071358,-2.164296059980785,-1.0,0.0,0.0,95.48824807731029,
247,98.0241,-1.15856,-0.00311388,0.266463,51.961,61.9601,0.0,0.011973261833190918,1.0,0.0,4,97.87100737174246,-0.1305989787915,-0.11011385172605515,-4.759624447944276,-1.0,0.0,0.0,95.5174681254471,
248,98.6566,-1.36571,-0.00209108,0.265517,52.5622,62.5613,0.0,-0.4262840151786804,1.0,0.0,4,98.55323495999426,-0.130975022311,-0.43825727701187134,-4.6717756930939345,-1.0,0.0,0.0,96.12283883130621,
249,99.1853,-0.973343,0.00502759,0.264133,53.1669,63.166,0.0,0.42407694458961487,1.0,0.0,4,98.93471600519118,-0.1309905542245,-0.8503609597682953,-0.08629495958599875,-1.0,0.0,0.0,97.5270434231397,
