step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
430,68.5143,-0.936518,-0.0664043,-0.566637,116.376,126.376,0.0,-0.8872717022895813,0.0,0.0,3,66.09014691496384,-0.1941136870455,-0.15435975790023804,-0.0,-1.0,0.0,0.0,64.84972530054827,
431,68.264,-1.11749,-0.0560312,-0.56366,116.756,126.755,0.0,0.5208243131637573,0.8307895660400391,0.0,3,66.24541439209214,-0.19238843120000002,-1.4080960154533386,-0.0,-1.0,0.0,0.0,64.63059715625614,
432,68.125,-1.21672,-0.0426531,-0.561592,117.134,127.133,0.0,1.0,0.44966405630111694,0.0,3,66.61060920585372,-0.191292275,-0.4791756868362427,-0.0,-1.0,0.0,0.0,65.27556422480285,
433,68.2942,-0.995276,-0.0278412,-0.560385,117.513,127.512,0.0,-0.857939600944519,1.0,0.0,3,67.31715975946774,-0.19135522633500002,-1.857939600944519,-0.0,-1.0,0.0,0.0,65.56842265284938,
434,68.6514,-0.900674,-0.0142541,-0.559832,117.894,127.893,0.0,-0.5487953424453735,0.14690688252449036,0.0,3,68.15516045222176,-0.192166252824,-0.3091442584991455,-0.0,-1.0,0.0,0.0,66.87025092184803,
435,68.8028,-0.948387,0.000948712,-0.560207,118.276,128.275,0.0,-0.3193751573562622,0.0,0.03945544362068176,3,68.77013202076792,-0.19271905089800004,-0.22942018508911133,-0.0,-1.0,0.0,0.0,67.50858691434318,
436,68.6296,-0.885446,0.0164412,-0.561585,118.658,128.657,0.0,1.0,0.7092596292495728,0.0,3,68.0561733977159,-0.19270676958,-1.3193751573562622,-2.3197455287375846,-1.0,0.0,0.0,65.88771769874462,
437,68.7241,-0.314641,0.0286521,-0.563596,119.039,129.038,0.0,-0.21690139174461365,0.14156073331832886,0.0,3,67.71148246191933,-0.19366313931800003,-1.2169013917446136,-6.792705699532334,-1.0,0.0,0.0,64.45457248019486,
438,68.8962,-0.291777,0.0354028,-0.565811,119.421,129.42,0.0,1.0,1.0,0.0,3,67.63372424590192,-0.19491113909099997,-1.2169013917446136,-9.12993526812972,-1.0,0.0,0.0,63.7912588722551,
439,69.2545,0.00228651,0.0409932,-0.568452,119.804,129.803,0.0,-0.2891775369644165,0.0,0.0,3,67.77723478893788,-0.19683929516999998,-1.2891775369644165,-11.187022011025817,-1.0,0.0,0.0,63.3968867299221,
440,69.4284,-0.0608591,0.0429066,-0.571074,120.189,130.189,0.0,-0.9292252063751221,0.0,0.0,3,67.87549046039466,-0.198243770508,-0.6400476694107056,-12.028873869551852,-1.0,0.0,0.0,63.47801392167548,
441,69.2975,-0.52328,0.0481941,-0.574248,120.574,130.573,0.0,1.0,1.0,0.0,3,67.54781894664976,-0.1989697539,-1.929225206375122,-13.400938388394593,-1.0,0.0,0.0,62.41984703373856,
442,69.5388,-0.7264,0.0572459,-0.578222,120.959,130.958,0.0,-0.296897292137146,1.0,0.0,3,67.43556990410806,-0.201044320068,-1.296897292137146,-15.912090237046982,-1.0,0.0,0.0,61.867433837137185,
443,70.1094,-0.668647,0.0682653,-0.582878,121.346,131.345,0.0,1.0,0.881291925907135,0.0,3,67.55494182262711,-0.204326134266,-1.296897292137146,-18.93928372106234,-1.0,0.0,0.0,61.22672557045439,
444,70.6885,-0.154531,0.0787032,-0.588067,121.736,131.735,0.0,-0.4555760622024536,1.0,0.0,3,67.69084912510125,-0.20784787064750004,-1.4555760622024536,-21.64504172063313,-1.0,0.0,0.0,60.635068005634736,
445,71.2032,-0.134044,0.0846158,-0.59346,122.129,132.128,0.0,0.614317774772644,0.13870376348495483,0.0,3,67.93958615006565,-0.21128125536,-1.0698938369750977,-23.416373363362986,-1.0,0.0,0.0,60.55324340277237,
446,71.3781,-0.102082,0.090775,-0.599414,122.524,132.523,0.0,0.6640921831130981,0.4528919756412506,0.0,3,67.84899437913843,-0.213925162167,-0.0497744083404541,-24.853525848268106,-1.0,0.0,0.0,60.40675543240227,
447,71.4974,0.400748,0.0914473,-0.605302,122.919,132.918,0.0,-0.0032168030738830566,0.3641606271266937,0.0,3,67.93408828809768,-0.216415707278,-0.6673089861869812,-25.411619112615654,-1.0,0.0,0.0,60.16457510680968,
448,71.6572,0.569516,0.087009,-0.610714,123.315,133.314,0.0,0.73729407787323,0.3244991898536682,0.0,3,68.27264957590351,-0.218925066,-0.740510880947113,-25.250855606156613,-1.0,0.0,0.0,60.51885734408023,
449,71.7972,0.72713,0.0816484,-0.615777,123.712,133.712,0.0,0.1405181884765625,1.0,0.2769671082496643,3,68.63020859420469,-0.221304235851,-0.5967758893966675,-24.891166272983604,-1.0,0.0,0.0,61.007080023288786,
450,71.7554,0.675768,0.0739623,-0.620266,124.11,134.109,0.0,1.0,0.0,0.0,3,68.90804481256788,-0.22294788543799995,-0.8594818115234375,-23.903077172367063,-1.0,0.0,0.0,61.451483090581085,
451,71.5914,0.818873,0.0658873,-0.624288,124.508,134.507,0.0,1.0,0.0,0.5973015427589417,3,69.0792862150764,-0.22405816655999997,-0.0,-22.606700347965784,-1.0,0.0,0.0,62.20355296152495,
452,70.727,0.851057,0.0544547,-0.627496,124.903,134.902,0.0,-0.3243618607521057,1.0,0.0,3,68.69740481365066,-0.22266057797600003,-1.3243618607521057,-19.770218311985204,-1.0,0.0,0.0,62.13488109945273,
453,70.2568,0.660817,0.0416509,-0.629983,125.294,135.293,0.0,1.0,0.0054555535316467285,0.0,3,68.73316167662492,-0.22220192846099998,-1.3243618607521057,-16.646204032411646,-1.0,0.0,0.0,62.95210018183537,
454,70.2011,0.657737,0.0268374,-0.631691,125.684,135.683,0.0,1.0,0.07675477862358093,0.0,3,69.23392606013432,-0.22273133478149998,-0.0,-12.77636665277408,-1.0,0.0,0.0,64.8171030621593,
455,69.9249,0.72824,0.0095655,-0.632289,126.073,136.072,0.0,-1.0,0.0,0.0,3,69.58727278705526,-0.22210630500149997,-2.0,-6.627430856281464,-1.0,0.0,0.0,66.10830876798339,
456,69.6473,0.681435,-0.00988334,-0.631693,126.461,136.46,0.0,-1.0,1.0,0.0,3,69.29973006945214,-0.22098300564349999,-0.0,-0.0,-1.0,0.0,0.0,68.07874706380863,
457,69.8894,0.280756,-0.0306685,-0.62998,126.848,136.847,0.0,-0.42529550194740295,0.46912315487861633,0.0,3,68.78500155715764,-0.22104342146,-0.574704498052597,-0.0,-1.0,0.0,0.0,67.39154678628186,
458,70.4093,-0.719916,-0.0480253,-0.627678,127.238,137.237,0.0,-0.5346523523330688,0.29037201404571533,0.20306819677352905,3,68.63805453000258,-0.22173791471100002,-0.1093568503856659,-0.0,-1.0,0.0,0.0,67.38350956017588,
459,70.2774,-1.25129,-0.0549957,-0.625269,127.629,137.628,0.0,-0.860517144203186,0.0,0.0,3,68.23964542392379,-0.220349920464,-0.3258647918701172,-0.0,-1.0,0.0,0.0,66.92153606589875,
460,69.9256,-1.47442,-0.0528249,-0.623001,128.018,138.017,0.0,-0.2983390986919403,0.8775200843811035,0.680339515209198,3,67.98201246103133,-0.21834763962900003,-0.5621780455112457,-0.0,-1.0,0.0,0.0,66.59501140774896,
461,69.2065,-1.38175,-0.0452002,-0.621171,128.404,138.403,0.0,-0.9450099468231201,0.0,0.5992012619972229,3,67.57227429330888,-0.2153935652985,-0.6466708481311798,-0.0,-1.0,0.0,0.0,66.16287947357102,
462,68.01,-1.08212,-0.0372633,-0.619647,128.785,138.784,0.0,-0.5542773008346558,1.0,0.0,3,66.69594241218164,-0.21109696695900002,-0.39073264598846436,-0.0,-1.0,0.0,0.0,65.3676256514261,
463,67.2064,-0.868866,-0.0292023,-0.618424,129.16,139.159,0.0,-0.10041449964046478,0.0,0.0,3,66.19659482677208,-0.208149697344,-0.453862801194191,-0.0,-1.0,0.0,0.0,64.85228628906982,
464,66.7025,-0.778447,-0.0205436,-0.617607,129.532,139.531,0.0,0.6502635478973389,0.39505070447921753,0.0,3,66.0033184033334,-0.2062896610365,-0.7506780475378036,-0.0,-1.0,0.0,0.0,64.57182532803556,
465,66.5289,-0.233934,-0.0142743,-0.617042,129.902,139.901,0.0,1.0,0.152837872505188,0.0,3,66.0473116817406,-0.20554605733299997,-0.34973645210266113,-0.0,-1.0,0.0,0.0,64.7368446887768,
466,66.5241,0.412074,-0.0155624,-0.61604,130.271,140.27,0.0,-0.9840724468231201,0.4860078692436218,0.0,3,65.99842805055532,-0.20516481442000004,-1.9840724468231201,-0.0,-1.0,0.0,0.0,64.19804150208839,
467,66.6475,0.699862,-0.0220229,-0.614332,130.641,140.64,0.0,0.8061604499816895,0.17206621170043945,0.0,3,65.89751207184102,-0.20492386607399998,-1.7902328968048096,-0.0,-1.0,0.0,0.0,64.15551833672558,
468,66.7231,0.903,-0.0297283,-0.612042,131.011,141.01,0.0,-1.0,1.0,0.0,3,65.70198208510713,-0.204331707615,-1.8061604499816895,-0.0,-1.0,0.0,0.0,63.955802242497626,
469,67.0828,0.890136,-0.0394138,-0.609043,131.382,141.381,0.0,-0.4005405902862549,0.625563383102417,0.0,3,65.70905015331829,-0.20436332465100002,-0.5994594097137451,-0.0,-1.0,0.0,0.0,64.32484900575317,
470,67.5928,0.247102,-0.0454353,-0.605881,131.756,141.755,0.0,-0.5501930713653564,0.9208977818489075,0.0,3,65.98802254131323,-0.20480055244499998,-0.14965248107910156,-0.0,-1.0,0.0,0.0,64.73832624454451,
471,67.9652,-0.284613,-0.0447538,-0.603071,132.132,142.132,0.0,-0.18206565082073212,0.0,0.0,3,66.37680467247463,-0.204948636687,-0.36812742054462433,-0.0,-1.0,0.0,0.0,65.06141780962425,
472,67.9507,-0.625106,-0.039492,-0.600848,132.51,142.509,0.0,-1.0,0.0,0.0,3,66.55631253824738,-0.20414093007200002,-0.8179343491792679,-0.0,-1.0,0.0,0.0,65.1067913034216,
473,67.8201,-0.886869,-0.0313641,-0.59928,132.887,142.886,0.0,0.42534950375556946,1.0,0.0,3,66.72336135248355,-0.20321614763999998,-1.4253495037555695,-0.0,-1.0,0.0,0.0,65.09254035371687,
474,68.0329,-0.935697,-0.0203448,-0.598507,133.264,143.263,0.0,1.0,0.30701857805252075,0.0,3,67.32681057541424,-0.2035908344015,-0.5746504962444305,-0.0,-1.0,0.0,0.0,65.95082459213941,
475,68.4084,-0.271136,-0.0120916,-0.598042,133.644,143.643,0.0,0.03434906527400017,0.31066983938217163,0.0,3,67.98982574795012,-0.20455548176399999,-0.9656509347259998,-0.0,-1.0,0.0,0.0,66.49557498576831,
476,68.4518,0.0665828,-0.0103636,-0.597384,134.024,144.023,0.0,-0.6580467820167542,1.0,0.0,3,68.09342683949069,-0.20446005045600002,-0.6923958472907543,-0.0,-1.0,0.0,0.0,66.68124803484746,
477,68.8411,-0.257092,-0.00867321,-0.596815,134.405,144.404,0.0,-0.3712620735168457,0.0,0.46905964612960815,3,68.53997782950226,-0.20542700548249998,-0.28678470849990845,-0.0,-1.0,0.0,0.0,67.24851541146978,
478,68.3163,-0.505956,-0.00298156,-0.596815,134.787,144.786,0.0,-0.6609007716178894,1.0,0.0,3,68.21415192169829,-0.20386096292249997,-0.2896386981010437,-0.0,-1.0,0.0,0.0,66.92339934934547,
479,67.9282,-0.704696,0.00468543,-0.597379,135.165,145.164,0.0,-0.22021150588989258,1.0,0.0,3,67.76831854803693,-0.20289440093900002,-0.4406892657279968,-0.0,-1.0,0.0,0.0,66.43321736737953,
480,68.1343,-0.823626,0.0158712,-0.598709,135.542,145.541,0.0,-1.0,0.5572198629379272,0.0,3,67.5850549837484,-0.2039630930935,-0.7797884941101074,-4.4838294597125525,-1.0,0.0,0.0,65.02619797749372,
481,68.3632,-0.905912,0.0293718,-0.600877,135.921,145.921,0.0,1.0,1.0,0.0,3,67.32988279375374,-0.20539014176100004,-2.0,-9.350767411603854,-1.0,0.0,0.0,63.186800799091785,
482,68.6235,-0.880126,0.0444015,-0.604017,136.301,146.301,0.0,1.0,1.0,0.0,3,67.03287310669043,-0.2072649392865,-0.0,-13.832887665403852,-1.0,0.0,0.0,62.36738625105296,
483,69.1952,-0.181304,0.0573757,-0.607761,136.684,146.683,0.0,-1.0,0.0,0.0,3,67.0973643770414,-0.21033095285700001,-2.0,-17.506671291978137,-1.0,0.0,0.0,60.910365601189866,
484,69.4585,-0.130219,0.0651339,-0.611711,137.069,147.068,0.0,-0.2864530682563782,0.0,0.0,3,67.05076344003453,-0.2125797899885,-0.7135469317436218,-19.522637135721787,-1.0,0.0,0.0,60.7434602865925,
485,69.3445,-0.431181,0.0736983,-0.616419,137.453,147.452,0.0,1.0,1.0,0.0,3,66.60329163299714,-0.21399592028850004,-1.2864530682563782,-21.206548236344744,-1.0,0.0,0.0,59.701722733145544,
486,69.6463,-0.160884,0.0816647,-0.621746,137.838,147.837,0.0,1.0,1.0,0.0,3,66.57352697752313,-0.21698443071499998,-0.0,-23.108573368803242,-1.0,0.0,0.0,59.57939920460732,
487,70.2656,0.433965,0.0833429,-0.626949,138.225,148.224,0.0,-0.4032459855079651,0.0,0.0,3,67.09702655791388,-0.22099098687300003,-1.403245985507965,-24.30105714357643,-1.0,0.0,0.0,59.37979748949438,
488,70.4369,0.623867,0.0794582,-0.631728,138.616,148.615,0.0,1.0,0.0,0.0,3,67.41921064955785,-0.22349147579999998,-1.403245985507965,-24.18176406894905,-1.0,0.0,0.0,59.7293043608682,
489,70.3346,0.784372,0.0738072,-0.636139,139.006,149.005,0.0,1.0,0.5795867443084717,0.0,3,67.54986898991905,-0.22501893786799998,-0.0,-23.46803195837783,-1.0,0.0,0.0,60.45784206245659,
490,70.4965,1.02943,0.0642346,-0.639827,139.396,149.395,0.0,0.24080002307891846,0.11287117004394531,0.0,3,68.08851222215561,-0.2271140104565,-0.7591999769210815,-22.2424721888421,-1.0,0.0,0.0,61.07302017141227,
491,70.5155,1.14634,0.0514714,-0.64264,139.788,149.787,0.0,-0.6485503911972046,0.614621102809906,0.06237208843231201,3,68.60814753833702,-0.22839857420000004,-0.889350414276123,-19.998207911052873,-1.0,0.0,0.0,62.113391862090964,
492,70.6894,0.690805,0.0386011,-0.644704,140.18,150.179,0.0,0.04101204872131348,0.7433691024780273,0.16142666339874268,3,69.27273584637702,-0.22986714230400004,-0.6895624399185181,-17.425348332857745,-1.0,0.0,8.0,71.47966288888301,
493,70.7987,0.186183,0.0317963,-0.646669,140.573,150.572,0.0,0.3786148726940155,0.6134018301963806,0.0,3,69.63753540328021,-0.23109461821250005,-0.337602823972702,-15.938878636820185,-1.0,0.0,0.0,64.32044027867086,
494,71.0234,0.421616,0.0265121,-0.648365,140.967,150.966,0.0,1.0,1.0,0.33364349603652954,3,70.0570611405883,-0.23258460692999997,-0.6213851273059845,-14.819186634808233,-1.0,0.0,0.0,64.93326433676444,
495,70.985,0.682895,0.0181682,-0.649332,141.361,151.36,0.0,1.0,0.8704296946525574,0.9600699543952942,3,70.3284854697447,-0.232897806324,-0.0,-12.264523162699021,-1.0,0.0,0.0,66.02945687274595,
496,70.1917,0.6446,0.00898071,-0.649603,141.754,151.753,0.0,0.2234528511762619,0.09125632047653198,0.0,3,69.87368801381182,-0.23044415208450003,-0.7765471488237381,-8.173986401383672,-1.0,0.0,0.0,66.36678311673427,
497,69.2846,0.506878,0.000973478,-0.649432,142.141,152.14,0.0,0.29095733165740967,1.0,0.3590138554573059,3,69.25084365930779,-0.22742170435999998,-0.06750448048114777,-3.8437687094364605,-1.0,0.0,0.0,67.04222843344434,
498,68.6765,0.385937,-0.00630395,-0.648863,142.524,152.523,0.0,0.5691041946411133,0.023684144020080566,0.06919002532958984,3,68.45867023245853,-0.22519579186650002,-0.2781468629837036,-0.0,-1.0,0.0,0.0,67.15003038169692,
499,67.9244,0.400692,-0.0126623,-0.647947,142.903,152.902,0.0,0.24168166518211365,0.9394752383232117,0.2749895453453064,3,67.48892670926742,-0.22235597084300007,-0.32742252945899963,-0.0,-1.0,0.0,0.0,66.16834397958672,
500,67.3465,0.428751,-0.0198895,-0.646547,143.278,153.277,0.0,-0.20919665694236755,0.021295249462127686,0.0,3,66.66347961458007,-0.21988001088650003,-0.4508783221244812,-0.0,-1.0,0.0,0.0,65.30833610705622,
501,66.8342,0.111175,-0.0254993,-0.644856,143.651,153.65,0.0,-0.9861847758293152,0.02679455280303955,0.0,3,65.96045258261715,-0.21750423511199998,-0.7769881188869476,-0.0,-1.0,0.0,0.0,64.50985191183906,
502,66.7013,-0.508534,-0.0249378,-0.643475,144.021,154.02,0.0,0.19947980344295502,0.6704130172729492,0.0,3,65.84895487184892,-0.21649317071250004,-1.1856645792722702,-0.0,-1.0,0.0,0.0,64.27676232735475,
503,66.8691,-0.727426,-0.0188167,-0.642738,144.392,154.391,0.0,0.2730831801891327,0.0,0.0,3,66.22817146644287,-0.21672309462300005,-0.07360337674617767,-0.0,-1.0,0.0,0.0,64.98936735879602,
504,66.945,-0.141337,-0.0152536,-0.642098,144.764,154.763,0.0,0.3899829387664795,0.0,0.0,3,66.4266557002677,-0.21669849465399998,-0.1168997585773468,-0.0,-1.0,0.0,0.0,65.1748872780405,
505,66.823,0.405974,-0.0176969,-0.640953,145.136,155.135,0.0,1.0,0.9643293023109436,0.0,3,66.22128733854466,-0.215829159804,-0.6100170612335205,-0.0,-1.0,0.0,0.0,64.82245306037059,
506,67.1308,0.758391,-0.0247815,-0.639109,145.507,155.506,0.0,1.0,1.0,0.0,3,66.27847195467601,-0.21604900616699999,-0.0,-0.0,-1.0,0.0,0.0,65.06242294850901,
507,67.6021,0.910026,-0.035639,-0.63648,145.881,155.88,0.0,0.024562858045101166,1.0,0.7141484022140503,3,66.3547919068782,-0.21646771344000001,-0.9754371419548988,-0.0,-1.0,0.0,0.0,64.84569305085174,
508,67.3397,0.851802,-0.0479618,-0.633057,146.256,156.255,0.0,-0.24383647739887238,0.16183823347091675,0.24555188417434692,3,65.64801537573953,-0.21424210756349998,-0.26839933544397354,-0.0,-1.0,0.0,0.0,64.35325346754283,
509,66.4219,0.63724,-0.0576541,-0.62913,146.627,156.626,0.0,-1.0,0.6693689227104187,0.4037555456161499,3,64.39785069537852,-0.20978860663499999,-0.7561635226011276,-0.0,-1.0,0.0,0.0,62.96121303196318,
510,65.59,0.382974,-0.0647439,-0.624935,146.992,156.992,0.0,-0.18768341839313507,1.0,0.0,3,63.330785701715506,-0.205569187475,-0.8123165816068649,-0.0,-1.0,0.0,0.0,61.881521539758445,
511,65.107,0.0491837,-0.0682361,-0.620719,147.354,157.353,0.0,-0.8191051483154297,0.0,0.0,3,62.73588385128161,-0.20249503662600002,-0.6314217299222946,-0.0,-1.0,0.0,0.0,61.34396229567893,
512,64.8673,-0.474719,-0.0670193,-0.616827,147.714,157.714,0.0,-0.9374269247055054,0.04650145769119263,0.0,3,62.549622299845225,-0.2003426582145,-0.11832177639007568,-0.0,-1.0,0.0,0.0,61.3137831087137,
513,64.6163,-0.954819,-0.0597749,-0.613673,148.074,158.073,0.0,0.6301333904266357,0.0,0.0,3,62.570829509674184,-0.1984533442785,-1.5675603151321411,-0.0,-1.0,0.0,0.0,60.902108070856045,
514,64.3828,-1.24986,-0.0477069,-0.611454,148.431,158.43,0.0,1.0,0.8117674589157104,0.0,3,62.77437851409909,-0.19696679707200002,-0.36986660957336426,-0.0,-1.0,0.0,0.0,61.46645173415508,
515,64.4618,-1.10103,-0.0337196,-0.610141,148.789,158.788,0.0,0.34289783239364624,0.0,0.0,3,63.33854945648137,-0.19675677545,-0.6571021676063538,-0.0,-1.0,0.0,0.0,61.94466203074946,
516,64.6315,-0.368044,-0.0250252,-0.609042,149.148,159.147,0.0,0.2794669568538666,1.0,0.0,3,63.80263927485301,-0.196898247879,-0.06343087553977966,-0.0,-1.0,0.0,0.0,62.58671176431208,
517,64.9266,0.235104,-0.0242168,-0.607617,149.507,159.507,0.0,1.0,1.0,0.0,3,64.12148231273946,-0.19731054824999994,-0.7205330431461334,-0.0,-1.0,0.0,0.0,62.70801185154562,
518,65.4547,0.631208,-0.0290542,-0.605615,149.87,159.869,0.0,0.21234364807605743,0.40045303106307983,0.0,3,64.47634206466458,-0.19823326892749998,-0.7876563519239426,-0.0,-1.0,0.0,0.0,63.041811890159906,
519,65.6288,0.879816,-0.0373363,-0.602907,150.234,160.233,0.0,0.26855769753456116,0.0,0.32840633392333984,3,64.35817840776559,-0.197848765257,-0.05621404945850372,-0.0,-1.0,0.0,0.0,63.14346542767103,
520,65.0136,0.86592,-0.0460582,-0.599586,150.596,160.595,0.0,0.5340125560760498,1.0,0.0,3,63.44797823553586,-0.19490622184799997,-0.26545485854148865,-0.0,-1.0,0.0,0.0,62.17343555612541,
521,64.9962,0.964419,-0.0557456,-0.595742,150.956,160.955,0.0,-1.0,0.9257117509841919,0.0,3,63.0845480310709,-0.193604830902,-1.5340125560760498,-0.0,-1.0,0.0,0.0,61.43073943334609,
522,65.3944,0.861419,-0.0683441,-0.591154,151.317,161.316,0.0,-1.0,0.0,0.0,3,63.008812102743555,-0.193290805688,-0.0,-0.0,-1.0,0.0,0.0,61.815521297055554,
523,65.565,0.209028,-0.0767896,-0.586268,151.68,161.679,0.0,0.3631696105003357,0.7673807740211487,0.0,3,62.85690648067016,-0.1921933071,-1.3631696105003357,-0.0,-1.0,0.0,0.0,61.255762290420066,
524,65.9046,0.117065,-0.0794216,-0.581478,152.044,162.043,0.0,-0.4073432683944702,1.0,0.0,3,63.08247915149514,-0.19161037499400002,-0.7705128788948059,-0.0,-1.0,0.0,0.0,61.659714912832705,
525,66.4375,-0.0413315,-0.0822007,-0.576416,152.411,162.41,0.0,-0.2395927906036377,0.025029778480529785,0.0,3,63.48563831090764,-0.19147819000000002,-0.16775047779083252,-0.0,-1.0,0.0,0.0,62.243834977570394,
526,66.5846,-0.479405,-0.0800937,-0.571661,152.78,162.779,0.0,0.04801565408706665,0.0,0.0,3,63.70749055036213,-0.19031909510299996,-0.28760844469070435,-0.0,-1.0,0.0,0.0,62.43088892185192,
527,66.5129,-0.313886,-0.0759224,-0.567292,153.148,163.147,0.0,0.719519317150116,1.0,0.0,3,63.79881036186152,-0.18866118033400003,-0.6715036630630493,-0.0,-1.0,0.0,0.0,62.4086980826086,
528,66.8447,0.229719,-0.0764812,-0.56264,153.518,163.517,0.0,1.0,1.0,0.0,3,64.09560530046382,-0.18804751004,-0.28048068284988403,-0.0,-1.0,0.0,0.0,62.82341358556885,
529,67.363,0.622038,-0.0825141,-0.557322,153.889,163.888,0.0,-0.731768012046814,0.0,0.0,3,64.35776100664735,-0.18771440943,-1.731768012046814,-0.0,-1.0,0.0,0.0,62.65051619360331,
530,67.45,0.886993,-0.092376,-0.551195,154.262,164.261,0.0,-0.8300067782402039,1.0,0.0,3,64.05146646072379,-0.18589051374999999,-0.09823876619338989,-0.0,-1.0,0.0,0.0,62.83610431711577,
531,67.7691,0.635978,-0.102928,-0.54435,154.635,164.634,0.0,0.43053555488586426,1.0,0.0,3,63.92892395865512,-0.18445054792499999,-1.2605423331260681,-0.0,-1.0,0.0,0.0,62.3663107107923,
532,68.3303,0.586139,-0.111103,-0.537154,155.011,165.01,0.0,-0.4825088381767273,0.3732462227344513,0.0,3,64.12095701445052,-0.183519469831,-0.9130443930625916,-0.0,-1.0,0.0,0.0,62.66352422670075,
533,68.6972,0.480835,-0.120409,-0.529296,155.389,165.388,0.0,-0.25819069147109985,0.0,0.0,3,64.07391021417268,-0.18180576585599997,-0.22431814670562744,-0.0,-1.0,0.0,0.0,62.824809004304996,
534,68.697,-0.0937915,-0.12407,-0.521358,155.768,165.767,0.0,-1.0,0.0,0.0,3,63.918245547960424,-0.17907865263000003,-0.7418093085289001,-0.0,-1.0,0.0,0.0,62.51662410277176,
535,68.558,-0.601962,-0.121182,-0.513895,156.147,166.146,0.0,-0.38171079754829407,0.2433476448059082,0.0,3,63.91138768868647,-0.17615806705,-0.6182892024517059,-0.0,-1.0,0.0,0.0,62.549742860900956,
536,68.4767,-0.931126,-0.113373,-0.507169,156.525,166.524,0.0,0.9784083962440491,1.0,0.0,3,64.1636964414714,-0.17364629731149997,-1.3601191937923431,-0.0,-1.0,0.0,0.0,62.5820143860222,
537,68.8517,-0.687697,-0.103869,-0.501078,156.905,166.904,0.0,-1.0,0.38101649284362793,0.3812962770462036,3,64.91126888194991,-0.17250036066299998,-1.978408396244049,-0.0,-1.0,0.0,0.0,63.1452460024137,
538,68.64,-0.589439,-0.0968225,-0.49519,157.285,167.285,0.0,-0.6540217995643616,0.0,0.34832149744033813,3,65.0007563649775,-0.16994920800000002,-0.3459782004356384,-0.0,-1.0,0.0,0.0,63.72701369684681,
539,67.7678,-0.72867,-0.0887892,-0.489921,157.663,167.662,0.0,-0.9270687103271484,1.0,0.0,3,64.49627800130793,-0.166004341719,-0.27304691076278687,-0.0,-1.0,0.0,0.0,63.248359586360095,
540,67.3677,-0.875514,-0.0783978,-0.485398,158.037,168.036,0.0,0.8086795806884766,1.0,0.0,3,64.52274235495557,-0.163500734223,-1.735748291015625,-0.0,-1.0,0.0,0.0,62.83851713342787,
541,67.4983,-0.913794,-0.0645203,-0.481723,158.411,168.41,0.0,-0.7090311646461487,0.7257034182548523,0.0,3,65.18186061815082,-0.1625774178545,-1.5177107453346252,-0.0,-1.0,0.0,0.0,63.563969976695944,
542,67.7027,-0.873641,-0.0477955,-0.478971,158.786,168.785,0.0,-0.3499106466770172,1.0,1.0,3,66.00805810158862,-0.16213814960849998,-0.35912051796913147,-0.0,-1.0,0.0,0.0,64.73818379658938,
543,67.0271,-0.52649,-0.031432,-0.477134,159.16,169.16,0.0,-0.4458729326725006,0.0,0.0,3,65.9407678652089,-0.15990454165700002,-0.0959622859954834,-0.0,-1.0,0.0,0.0,64.75207463775325,
544,66.0724,-0.242734,-0.0196327,-0.475855,159.53,169.529,0.0,0.4621524214744568,0.0,0.0,3,65.4111187011407,-0.15720440950999998,-0.9080253541469574,-0.0,-1.0,0.0,0.0,63.981506685386606,
545,65.3369,-0.129776,-0.0102641,-0.475101,159.894,169.893,0.0,1.0,1.0,0.0,3,64.99815200182282,-0.1552081326345,-0.5378475785255432,-0.0,-1.0,0.0,0.0,63.681589595630655,
546,65.3773,0.426232,-0.00556898,-0.474509,160.257,170.256,0.0,-0.042024433612823486,0.3866293430328369,0.0,3,65.19424471480819,-0.15511058622850002,-1.0420244336128235,-0.0,-1.0,0.0,0.0,63.72652679849584,
547,65.6714,0.422944,-0.00662114,-0.473656,160.621,170.62,0.0,1.0,1.0,0.0,3,65.45255232657715,-0.155528263192,-1.0420244336128235,-0.0,-1.0,0.0,0.0,63.9844167333013,
548,66.1098,0.591915,-0.0083738,-0.472801,160.987,170.986,0.0,1.0,1.0,0.0,3,65.83069029975975,-0.15628389774900003,-0.0,-0.0,-1.0,0.0,0.0,64.67440640201075,
549,66.6582,0.886783,-0.0149512,-0.471421,161.356,171.355,0.0,-0.16438257694244385,0.0,0.0,3,66.15245833082551,-0.15712037651099997,-1.1643825769424438,-0.0,-1.0,0.0,0.0,64.64602318123177,
550,66.7527,1.06121,-0.024881,-0.46931,161.727,171.726,0.0,0.1977626383304596,1.0,0.0,3,65.90168767909026,-0.15663854818500003,-0.36214521527290344,-0.0,-1.0,0.0,0.0,64.63640556632339,
551,67.1184,0.87495,-0.0346928,-0.46659,162.098,172.097,0.0,-0.8799766302108765,1.0,0.10367816686630249,3,65.91398344246642,-0.15658387128,-1.077739268541336,-0.0,-1.0,0.0,0.0,64.43407779062402,
552,67.5364,0.357813,-0.0413344,-0.463631,162.472,172.471,0.0,-0.39310312271118164,1.0,0.13151830434799194,3,66.08332328082184,-0.156559843342,-0.4868735074996948,-0.0,-1.0,0.0,0.0,64.78070138522995,
