step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
598,153.345,0.504254,0.0310789,0.366118,364.526,374.525,0.0,-0.7948393821716309,1.0,0.0,5,150.8884347716306,-0.28071182355,-1.1062930822372437,-63.695442276606855,-1.0,0.0,0.0,133.35197445425771,
599,153.907,-0.193631,0.0229398,0.362223,365.379,375.379,0.0,0.5728822350502014,1.0,0.0,5,152.10136311844605,-0.27874327630500007,-1.3677216172218323,-64.13889876130833,-1.0,0.0,0.0,134.37757866664742,
600,153.578,-0.761729,0.012633,0.359161,366.234,376.233,0.0,0.8584851026535034,1.0,1.0,5,152.59569556560575,-0.27579614029000005,-0.285602867603302,-63.55488296887293,-1.0,0.0,0.0,135.34549782281653,
601,152.591,-1.39399,0.00228834,0.356996,367.084,377.083,0.0,-1.0,0.0,0.0,5,152.4160105866954,-0.27237188318,-1.8584851026535034,-62.356505487092136,-1.0,0.0,0.0,134.9969668009463,
602,151.119,-1.99966,-0.00851285,0.355765,367.928,377.927,0.0,0.7185611724853516,0.0,0.87746262550354,5,150.4703054200983,-0.268814255175,-1.7185611724853516,-60.6784781085381,-1.0,0.0,0.0,133.51630328604318,
603,149.914,-2.63854,-0.0199086,0.35548,368.763,378.762,0.0,0.2666747570037842,0.919163167476654,0.0,5,148.3921012444247,-0.2664571436,-0.4518864154815674,-59.26092945079024,-1.0,0.0,0.0,132.17484581348265,
604,149.026,-3.25362,-0.0301267,0.356158,369.594,379.593,0.0,-0.04642552137374878,0.0,0.0,5,146.71388453332105,-0.26538401054,-0.31310027837753296,-58.27632231462198,-1.0,0.0,0.0,130.78548986061227,
605,148.525,-3.90559,-0.0324332,0.357185,370.42,380.419,0.0,-0.9442299604415894,0.0,0.0,5,146.0387409286248,-0.265254510625,-0.8978044390678406,-58.23227604064655,-1.0,0.0,0.0,129.94607607611783,
606,148.212,-3.22137,-0.0220338,0.35775,371.245,381.244,0.0,-0.3826788067817688,0.0,0.0,5,146.54331919096037,-0.265114215,-0.5615511536598206,-59.232586650619,-1.0,0.0,0.0,130.30159296720768,
607,147.844,-1.55908,-0.0037601,0.35752,372.067,382.066,0.0,-0.28851616382598877,0.0,0.06783413887023926,5,147.5650014087425,-0.2642859344,-0.09416264295578003,-60.735240394550445,-1.0,0.0,0.0,131.08865658281815,
608,147.541,0.730048,0.0148751,0.356488,372.887,382.886,0.0,0.28705793619155884,0.0,0.0,5,146.42737410867113,-0.26298298004,-0.5755741000175476,-62.36576416234587,-1.0,0.0,0.0,129.4002778580394,
609,147.601,1.67726,0.0268255,0.355026,373.707,383.706,0.0,-0.3825959265232086,1.0,0.0,5,145.568397912418,-0.26201096313,-0.6696538627147675,-63.897924787675805,-1.0,0.0,0.0,128.1310095935546,
610,146.863,2.44181,0.0382444,0.352525,374.525,384.524,0.0,1.0,0.0,0.6461347341537476,5,143.9479505600209,-0.258864395375,-1.3825959265232086,-64.60704823965624,-1.0,0.0,0.0,126.12254532677485,
611,145.826,3.13353,0.0420957,0.349658,375.337,385.337,0.0,1.0,0.0,0.0,5,142.62839638965292,-0.25494613754,-0.0,-64.45308067176157,-1.0,0.0,0.0,125.26018008417253,
612,144.783,2.74709,0.035154,0.347105,376.145,386.144,0.0,1.0,0.1341608762741089,0.7108097672462463,5,142.1492208606278,-0.251274516075,-0.0,-63.50206496600816,-1.0,0.0,0.0,125.02243010305075,
613,143.632,1.48876,0.0220182,0.345119,376.945,386.945,0.0,0.3459683656692505,1.0,0.5420281291007996,5,142.01605364025758,-0.24785066104,-0.6540316343307495,-62.03323530346799,-1.0,0.0,0.0,125.06368466305136,
614,142.189,0.01814,0.00888926,0.343642,377.739,387.738,0.0,-0.1008351743221283,0.0,0.594597339630127,5,141.5514130526543,-0.24431056168999998,-0.4468035399913788,-60.31874166402062,-1.0,0.0,0.0,125.09337601296173,
615,140.754,-1.26386,5.83529e-05,0.342405,378.525,388.524,0.0,-0.38631585240364075,0.0,0.0,5,140.74989305832105,-0.24097436685,-0.28548067808151245,-58.92772549113579,-1.0,0.0,0.0,124.69134311526264,
616,139.84,-1.52105,-0.00133085,0.341083,379.304,389.303,0.0,0.19674089550971985,0.0,0.0,5,139.74682315585932,-0.23848523360000004,-0.5830567479133606,-58.548524432139885,-1.0,0.0,0.0,123.69628978985037,
617,139.532,-0.838665,-0.00529152,0.34039,380.079,390.079,0.0,1.0,0.0,0.0,5,139.16088008220117,-0.23747648740000005,-0.8032591044902802,-58.61515379353939,-1.0,0.0,0.0,123.02863741506927,
618,139.204,-0.826207,-0.0160181,0.340923,380.854,390.853,0.0,0.6224939823150635,0.0,0.0,5,138.07129781314882,-0.23728922646,-0.3775060176849365,-58.25325942278231,-1.0,0.0,0.0,122.15744192568775,
619,138.868,-1.41271,-0.0314537,0.342818,381.626,391.625,0.0,-0.04301320016384125,0.0,0.0,5,136.6157160471059,-0.23803225011999998,-0.6655071824789047,-57.62693649145156,-1.0,0.0,0.0,120.77129751937936,
620,138.548,-2.24521,-0.0490788,0.346136,382.396,392.395,0.0,0.4053781032562256,0.0,0.0,5,134.98265116983328,-0.23978225264,-0.44839130342006683,-56.92629700379929,-1.0,0.0,0.0,119.37677727521745,
621,138.253,-3.31313,-0.0672426,0.350886,383.165,393.164,0.0,-1.0,0.0,0.0,5,133.29581414697955,-0.24255521078999995,-1.4053781032562256,-56.25927341070536,-1.0,0.0,0.0,117.56682715253636,
622,138.009,-4.56382,-0.0782509,0.356496,383.932,393.931,0.0,-0.9402499794960022,0.0,0.0,5,132.19253159718693,-0.24599828231999996,-0.0597500205039978,-56.061826772365094,-1.0,0.0,0.0,116.91315161562449,
623,137.743,-4.54951,-0.0759721,0.362173,384.697,394.696,0.0,-0.7497550249099731,0.0,0.0,5,132.1184007279198,-0.249433977695,-0.19049495458602905,-56.5597406419279,-1.0,0.0,0.0,116.67188310336704,
624,137.489,-3.39751,-0.0625535,0.367495,385.461,395.46,0.0,-0.47339439392089844,0.0,0.0,5,132.92268935357313,-0.25263260027500006,-0.2763606309890747,-57.6589605411597,-1.0,0.0,0.0,117.17240842871149,
625,137.208,-1.76207,-0.0419894,0.372004,386.224,396.223,0.0,-1.0,0.0,0.0,5,134.2072670006052,-0.25520962416,-0.5266056060791016,-59.114640487170746,-1.0,0.0,0.0,118.0154155728288,
626,136.886,0.136893,-0.0169879,0.375264,386.985,396.984,0.0,-0.593758761882782,0.0,0.0,5,135.70360167875793,-0.25684193952,-0.406241238117218,-60.77543831504066,-1.0,0.0,0.0,119.1310277890426,
627,136.525,2.2231,0.010097,0.377052,387.744,397.743,0.0,0.5169470310211182,0.0,0.018240809440612793,5,135.82880598641137,-0.25738512150000004,-1.1107057929039001,-62.51855703724169,-1.0,0.0,0.0,118.60856986772977,
628,136.227,4.67695,0.03381,0.377628,388.502,398.501,0.0,0.11964303255081177,0.0,0.0,5,133.84666706857078,-0.25721564778000006,-0.3973039984703064,-64.14205011446563,-1.0,0.0,0.0,116.4347476926333,
629,135.943,6.15537,0.0440938,0.37784,389.259,399.258,0.0,1.0,0.0,0.0,5,132.8147163023484,-0.25682351560000005,-0.8803569674491882,-65.04269816707408,-1.0,0.0,0.0,115.03311115474513,
630,135.647,5.81967,0.0389518,0.378085,390.014,400.013,0.0,1.0,0.0,0.0,5,132.90292889443535,-0.25643047997499996,-0.0,-65.10761525643989,-1.0,0.0,0.0,115.36959460035038,
631,135.342,4.21231,0.0212309,0.378726,390.767,400.766,0.0,1.0,0.0,0.0,5,133.87489006429743,-0.25628767146000003,-0.0,-64.52837419253271,-1.0,0.0,0.0,116.48650884470425,
632,135.006,2.09101,-0.00415456,0.380281,391.518,401.517,0.0,1.0,0.0,0.0,5,134.72439041808528,-0.25670108343,-0.0,-63.56678387888064,-1.0,0.0,0.0,117.57599336493513,
633,134.631,-0.221658,-0.033304,0.383176,392.267,402.266,0.0,0.17424353957176208,0.0,0.0,5,132.31488247890775,-0.25793684028,-0.8257564604282379,-62.42589214743876,-1.0,0.0,0.0,115.2027456636396,
634,134.715,-2.7472,-0.0638052,0.387559,393.014,403.013,0.0,-0.452701210975647,1.0,0.0,5,130.1460304124472,-0.261050053425,-0.6269447505474091,-61.72727500462835,-1.0,0.0,0.0,113.26507818270088,
635,134.818,-5.49358,-0.0917238,0.393232,393.763,403.762,0.0,-0.7349903583526611,0.0,0.0,5,128.07692495901014,-0.26507375888000007,-0.28228914737701416,-61.218076086995865,-1.0,0.0,0.0,111.42264543416806,
636,134.625,-7.39565,-0.107146,0.399527,394.511,404.51,0.0,-1.0,0.0,0.0,5,126.65450039610863,-0.268931611875,-0.26500964164733887,-61.02791310112879,-1.0,0.0,0.0,110.04908761645723,
637,134.353,-7.42948,-0.106706,0.406005,395.258,405.258,0.0,-1.0,0.0,0.0,5,126.43430198819058,-0.272739948825,-0.0,-61.498075664029415,-1.0,0.0,0.0,109.78704312335822,
638,134.125,-5.84897,-0.09243,0.412424,396.004,406.003,0.0,-0.3389626741409302,0.0,0.0,5,127.36270782098899,-0.276581845,-0.6610373258590698,-62.63782632527706,-1.0,0.0,0.0,110.22835819691201,
639,134.008,-3.10556,-0.0729603,0.418712,396.748,406.747,0.0,0.6248430609703064,0.0,0.0,5,128.76718624376005,-0.28055378848,-0.9638057351112366,-64.11276411084945,-1.0,0.0,0.0,111.16929970703431,
640,133.854,-1.38775,-0.0567141,0.424996,397.491,407.491,0.0,-0.6067528128623962,0.0,0.0,5,129.84511763551302,-0.28443707292,-1.2315958738327026,-65.39465732129764,-1.0,0.0,0.0,111.84253747011878,
641,133.675,0.215569,-0.0389035,0.430463,398.234,408.233,0.0,0.668912947177887,0.0,0.0,5,130.97429854873704,-0.287710707625,-1.2756657600402832,-66.71220435943555,-1.0,0.0,0.0,112.62583702324108,
642,133.641,1.12918,-0.0246233,0.435239,398.976,408.975,0.0,-0.5741527676582336,0.7370781898498535,0.0,5,131.9553133574663,-0.29082887599499996,-1.2430657148361206,-68.0133960516613,-1.0,0.0,0.0,113.28821575410515,
643,133.646,1.95203,-0.00988901,0.438862,399.718,409.717,0.0,0.34027931094169617,0.0,0.0,5,132.97866271892227,-0.29326075426,-0.9144320785999298,-69.3704556615815,-1.0,0.0,0.0,114.06845842568693,
644,133.465,2.91459,-0.00220275,0.441918,400.46,410.459,0.0,0.11903056502342224,0.0,0.0,5,133.3176813113606,-0.29490292935,-0.22124874591827393,-70.24492723825763,-1.0,0.0,0.0,114.3951719486707,
645,133.284,2.33323,-0.000167429,0.444582,401.201,411.2,0.0,-0.3916734457015991,0.0,0.0,5,133.27284032849425,-0.29627833644,-0.5107040107250214,-70.89380846318869,-1.0,0.0,0.0,114.09989867303959,
646,132.848,2.10799,0.00347811,0.446322,401.94,411.939,0.0,1.0,0.0,0.14947593212127686,5,132.61616694029533,-0.29646492528,-1.3916734457015991,-71.36477301897696,-1.0,0.0,0.0,113.0610067265606,
647,132.474,2.24698,0.000136614,0.448049,402.677,412.676,0.0,1.0,0.0,0.0,5,132.4649498623035,-0.29677421613,-0.0,-71.63056814412914,-1.0,0.0,0.0,113.26053361014124,
648,132.239,1.48231,-0.011368,0.4504,403.412,413.411,0.0,-0.03651571273803711,0.0,0.0,5,131.47882508816707,-0.29780222800000006,-1.036515712738037,-71.73150624922562,-1.0,0.0,0.0,111.93719158403925,
649,132.031,0.597297,-0.0256979,0.453422,404.146,414.145,0.0,1.0,0.0,0.0,5,130.29113394189193,-0.29932880041000004,-1.036515712738037,-71.76781720984197,-1.0,0.0,0.0,110.73889612520003,
650,131.234,-0.478192,-0.0440691,0.457566,404.877,414.876,0.0,1.0,0.0,0.5583279132843018,5,128.2158405502292,-0.30024108222,-0.0,-71.0747313874246,-1.0,0.0,0.0,109.14691662115304,
651,130.36,-1.72369,-0.0641665,0.462889,405.603,415.602,0.0,1.0,0.0,0.0,5,125.91222084511755,-0.3017110502,-0.0,-70.24886292873842,-1.0,0.0,0.0,107.04829406273294,
652,129.761,-2.91479,-0.078996,0.469455,406.342,416.341,0.0,1.0,0.0,0.0,5,124.2363612935614,-0.304584751275,-0.0,-69.66603515268521,-1.0,0.0,0.0,105.5152677541151,
653,129.2,-4.10919,-0.0771453,0.475365,407.129,417.128,0.0,1.0,0.0,0.0,5,123.83708573515399,-0.30708578999999997,-0.0,-69.092336595073,-1.0,0.0,0.0,105.25691579638574,
654,128.643,-5.3651,-0.0763016,0.479951,407.914,417.913,0.0,1.0,0.0,0.0,5,123.36563353749463,-0.308711682465,-0.0,-68.49462346330535,-1.0,0.0,0.0,104.93326598920329,
655,128.073,-6.87282,-0.0772486,0.483197,408.696,418.695,0.0,1.0,0.0,0.0,5,122.74925038808485,-0.30942244690500004,-0.0,-67.82678518114189,-1.0,0.0,0.0,104.48313164589437,
656,127.481,-8.43916,-0.079373,0.485154,409.477,419.476,0.0,1.0,0.0,0.0,5,122.0256768915121,-0.30923958536999996,-0.0,-67.1020367760426,-1.0,0.0,0.0,103.94092811213146,
657,126.86,-9.98006,-0.0820639,0.485907,410.254,420.253,0.0,1.0,0.0,0.0,5,121.23359874810248,-0.30821081009999995,-0.0,-66.33763388630614,-1.0,0.0,0.0,103.34097946642595,
658,126.209,-11.4539,-0.085124,0.485579,411.027,421.026,0.0,1.0,0.0,0.0,5,120.38679233031502,-0.30642220005500004,-0.0,-65.54499419754742,-1.0,0.0,0.0,102.69412158087317,
659,125.861,-12.8982,-0.0879011,0.484213,411.798,421.797,0.0,1.0,1.0,0.0,5,119.85053455226587,-0.304717661965,-0.0,-65.072501087788,-1.0,0.0,0.0,102.27769161835387,
660,125.558,-14.292,-0.0902073,0.481806,412.568,422.567,0.0,1.0,0.0,0.0,5,119.39204445618437,-0.30247298874000006,-0.0,-64.66926212508591,-1.0,0.0,0.0,101.92225593617289,
661,125.028,-15.4558,-0.0912533,0.4784,413.336,423.335,0.0,1.0,0.0,0.0,5,118.81110186828023,-0.299066976,-0.0,-64.0933989920341,-1.0,0.0,0.0,101.4886851442717,
662,124.399,-16.384,-0.0908551,0.474041,414.099,424.098,0.0,1.0,0.0,0.0,5,118.24254773383903,-0.294851131795,-0.0,-63.4812981392108,-1.0,0.0,0.0,101.07737206724133,
663,123.732,-17.1112,-0.0895045,0.46878,414.858,424.857,0.0,1.0,0.0,0.0,5,117.70682370772465,-0.29001543479999997,-0.0,-62.88407152252428,-1.0,0.0,0.0,100.69579039229359,
664,123.047,-17.7009,-0.0874103,0.462668,415.612,425.611,0.0,1.0,0.0,0.0,5,117.20628321027826,-0.28464954698,-0.0,-62.303763339446576,-1.0,0.0,0.0,100.34569282843661,
665,122.345,-18.2631,-0.0851995,0.45573,416.362,426.361,0.0,1.0,0.0,0.0,5,116.69565688165892,-0.27878143425,-0.0,-61.717323151880535,-1.0,0.0,0.0,99.98754465943878,
666,121.636,-18.7995,-0.0830243,0.447966,417.106,427.105,0.0,1.0,0.0,0.0,5,116.17344722689666,-0.27244396188,-0.0,-61.12933920963742,-1.0,0.0,0.0,99.6186684626073,
667,120.917,-19.2733,-0.0808013,0.439445,417.844,427.843,0.0,1.0,0.0,0.0,5,115.64267880618841,-0.265681855325,-0.0,-60.53934850542794,-1.0,0.0,0.0,99.24215982450643,
668,120.193,-19.6915,-0.0787579,0.430213,418.577,428.576,0.0,1.0,0.0,0.0,5,115.09224306678325,-0.258542955545,-0.0,-59.95216335242346,-1.0,0.0,0.0,98.8456592731324,
669,119.626,-20.0627,-0.0765177,0.420351,419.304,429.303,0.0,0.7626019716262817,0.6220011711120605,0.0,5,114.70367982680206,-0.25142454363,-0.23739802837371826,-59.537025969817066,-1.0,0.0,0.0,98.49677938220567,
670,119.096,-20.3496,-0.0736927,0.409872,420.027,430.026,0.0,1.0,0.0,0.0,5,114.38848195608317,-0.24407057856,-0.23739802837371826,-59.187509783670905,-1.0,0.0,0.0,98.27631452309332,
671,118.491,-20.5408,-0.0703282,0.398788,420.745,430.744,0.0,1.0,0.0,0.0,5,114.0348937231594,-0.23626394454000002,-0.0,-58.790065333949755,-1.0,0.0,0.0,98.10111344513196,
672,117.854,-20.6285,-0.0663224,0.387137,421.457,431.456,0.0,1.0,0.0,0.0,5,113.68957954706981,-0.22812821999,-0.0,-58.391850694748676,-1.0,0.0,0.0,97.86348865339265,
673,117.21,-20.6136,-0.0618128,0.37496,422.163,432.162,0.0,1.0,0.0,0.0,5,113.36591926133062,-0.219745308,-0.0,-58.01593272970677,-1.0,0.0,0.0,97.64219077090392,
674,116.566,-20.5087,-0.0570041,0.362301,422.863,432.862,0.0,1.0,0.0,0.0,5,113.05609163889766,-0.21115989183000003,-0.0,-57.664210553498464,-1.0,0.0,0.0,97.42887910869305,
675,115.925,-20.3369,-0.0519093,0.349189,423.557,433.556,0.0,1.0,0.0,0.0,5,112.76140899279876,-0.20239867412499998,-0.0,-57.33291862375941,-1.0,0.0,0.0,97.22578066273391,
676,115.286,-20.1408,-0.0467776,0.335676,424.245,434.244,0.0,1.0,0.0,0.0,5,112.46447386903682,-0.19349371667999998,-0.0,-57.01070849493759,-1.0,0.0,0.0,97.01830302862243,
677,114.653,-19.9143,-0.0416247,0.321784,424.927,434.926,0.0,1.0,0.0,0.0,5,112.1681801856112,-0.18446750476,-0.0,-56.70082661538915,-1.0,0.0,0.0,96.80850602700393,
678,114.027,-19.6453,-0.036399,0.307545,425.603,435.603,0.0,1.0,0.0,0.0,5,111.87669570802916,-0.175342168575,-0.0,-56.406503646705715,-1.0,0.0,0.0,96.59972762777772,
679,113.574,-19.3466,-0.0311055,0.29299,426.274,436.273,0.0,1.0,0.8167388439178467,0.0,5,111.75295685030298,-0.1663802313,-0.0,-56.29866499443237,-1.0,0.0,0.0,96.51191037039489,
680,113.187,-18.9837,-0.0254257,0.27816,426.939,436.938,0.0,1.0,0.0,0.0,5,111.71164186343998,-0.1574204796,-0.0,-56.28105654942535,-1.0,0.0,0.0,96.48395724648364,
681,112.705,-18.5191,-0.019129,0.263089,427.6,437.599,0.0,1.0,0.0,0.0,5,111.60647896622417,-0.14825722872500002,-0.0,-56.198249960734785,-1.0,0.0,0.0,96.40865924731548,
682,112.186,-17.9803,-0.0123056,0.247789,428.255,438.254,0.0,1.0,0.1436464786529541,0.0,5,111.48726546786088,-0.13899228377,-0.0,-56.104644809526945,-1.0,0.0,0.0,96.32211198170916,
683,111.659,-17.3823,-0.00509512,0.232299,428.904,438.903,0.0,1.0,0.0,0.0,5,111.37309388420522,-0.12969137020500002,-0.0,-56.0233711278465,-1.0,0.0,0.0,96.23755973203859,
684,111.133,-16.7359,0.00235188,0.216613,429.548,439.547,0.0,1.0,0.0,0.0,5,111.00200702342127,-0.120364262645,-0.0,-55.957527188251476,-1.0,0.0,0.0,95.8922609637134,
685,110.611,-16.0572,0.00975168,0.200773,430.186,440.185,0.0,1.0,0.0,0.0,5,110.06642776015957,-0.11103851151500002,-0.0,-55.90323821065241,-1.0,0.0,0.0,94.97957969598146,
686,110.094,-15.3614,0.0170271,0.184828,430.819,440.818,0.0,1.0,0.15859270095825195,0.0,5,109.14079555771107,-0.10174226916,-0.0,-55.85665493223327,-1.0,0.0,0.0,94.07488955549276,
687,109.584,-14.6608,0.0241884,0.16881,431.446,441.445,0.0,1.0,0.0,0.0,5,108.2267423517133,-0.0924943752,-0.0,-55.81609879491296,-1.0,0.0,0.0,93.18022327778505,
688,109.08,-13.9667,0.0311701,0.152744,432.068,442.067,0.0,1.0,0.0,0.0,5,107.32727259738502,-0.0833065776,-0.0,-55.777977524300255,-1.0,0.0,0.0,92.29947163870996,
689,108.584,-13.2785,0.0379648,0.136627,432.685,442.684,0.0,1.0,0.0,0.0,5,106.44506710781562,-0.07417753084,-0.0,-55.74392429982713,-1.0,0.0,0.0,91.43490850201883,
690,108.248,-12.6037,0.0447214,0.120494,433.297,443.296,0.0,1.0,0.6628222465515137,0.0,5,105.72007554524168,-0.06521617256000001,-0.0,-55.87147090537594,-1.0,0.0,0.0,90.6869916463377,
691,107.94,-11.9011,0.0516707,0.104301,433.905,443.904,0.0,1.0,0.0,0.0,5,105.00851269298482,-0.0562912497,-0.0,-56.040312139666966,-1.0,0.0,0.0,89.94214340836808,
692,107.465,-11.163,0.0587672,0.0881208,434.509,444.508,0.0,1.0,0.0,0.10748291015625,5,104.12359238994557,-0.04734950886000001,-0.0,-56.056238100884,-1.0,0.0,0.0,89.06218335586458,
693,106.922,-10.408,0.066099,0.0719426,435.107,445.106,0.0,1.0,0.0,0.0,5,103.15736374255343,-0.038461233386,-0.0,-56.01625179805329,-1.0,0.0,0.0,88.1148395596541,
694,106.433,-9.64702,0.0733094,0.0557944,435.701,445.7,0.0,1.0,0.0,0.0,5,102.24935211139054,-0.029691826876,-0.0,-56.02800024799128,-1.0,0.0,0.0,87.21266022251672,
695,105.967,-8.91234,0.0801154,0.0396722,436.29,446.289,0.0,1.0,0.0,0.0,5,101.3868535639728,-0.021019720087,-0.0,-56.0494519832955,-1.0,0.0,0.0,86.35347084806193,
696,105.516,-8.22423,0.0863688,0.0236104,436.874,446.873,0.0,1.0,0.0,0.0,5,100.57171044850425,-0.012456374832000001,-0.0,-56.06624368108575,-1.0,0.0,0.0,85.54269315340082,
697,105.074,-7.59384,0.0919912,0.00761159,437.454,447.453,0.0,1.0,0.0,0.0,5,99.80359713782107,-0.0039989010382999995,-0.0,-56.06946143467934,-1.0,0.0,0.0,84.78223287811294,
698,104.64,-7.02832,0.0968394,-0.00831032,438.03,448.029,0.0,1.0,0.0,0.0,5,99.09101111490398,-0.004347959423999999,-0.0,-56.05659542600992,-1.0,0.0,0.0,84.0725142989775,
699,104.213,-6.53184,0.100912,-0.0241413,438.602,448.601,0.0,1.0,0.0,0.0,5,98.43358608664347,-0.0125791864845,-0.0,-56.02526712118529,-1.0,0.0,0.0,83.41469011986266,
700,103.792,-6.10617,0.104267,-0.0398598,439.17,449.169,0.0,1.0,0.0,0.0,5,97.82707691387829,-0.020685641807999998,-0.0,-55.97384445213304,-1.0,0.0,0.0,82.81293015903702,
701,103.377,-5.7515,0.106897,-0.0554778,439.734,449.733,0.0,1.0,0.0,0.0,5,97.27209075358897,-0.028675642653000002,-0.0,-55.90217298609714,-1.0,0.0,0.0,82.26787186441169,
702,102.966,-5.46619,0.108796,-0.070975,440.294,450.293,0.0,1.0,0.0,0.0,5,96.76711744920796,-0.03654005925,-0.0,-55.80752674227037,-1.0,0.0,0.0,81.77869570439037,
703,102.559,-5.24833,0.109967,-0.0863533,440.851,450.85,0.0,1.0,0.0,0.0,5,96.31182055482778,-0.0442815404735,-0.0,-55.68982036135046,-1.0,0.0,0.0,81.34508392401665,
704,102.154,-5.09343,0.110417,-0.101592,441.404,451.403,0.0,1.0,0.0,0.0,5,95.90358987975728,-0.05189014584,-0.0,-55.54685891625619,-1.0,0.0,0.0,80.96498500485322,
705,101.751,-4.99733,0.11007,-0.116695,441.954,451.953,0.0,1.0,0.0,0.0,5,95.54667908027925,-0.059369164725000007,-0.0,-55.378646167139635,-1.0,0.0,0.0,80.64264837376933,
706,101.348,-4.95596,0.108963,-0.131635,442.5,452.499,0.0,1.0,0.0,0.0,5,95.23627461847413,-0.0667047199,-0.0,-55.183234214825696,-1.0,0.0,0.0,80.3737613448677,
707,100.945,-4.96553,0.107189,-0.146366,443.043,453.042,0.0,1.0,0.0,0.0,5,94.9659092688902,-0.07387457935,-0.0,-54.960254703325795,-1.0,0.0,0.0,80.15197101370875,
708,100.548,-5.02503,0.10478,-0.160919,443.583,453.582,0.0,0.7850264310836792,0.0,0.0,5,94.73847806054475,-0.08090041805999999,-0.2149735689163208,-54.716796655553544,-1.0,0.0,0.0,79.91388640792147,
709,100.157,-5.12135,0.101764,-0.175276,444.119,454.118,0.0,1.0,0.0,0.0,5,94.55144179592997,-0.08777559166,-0.2149735689163208,-54.45322335079955,-1.0,0.0,0.0,79.78586829589518,
710,99.7621,-5.2605,0.0981652,-0.189368,444.653,454.652,0.0,1.0,0.0,0.0,5,94.39308900628897,-0.09445874676400001,-0.0,-54.158152802416325,-1.0,0.0,0.0,79.75909205892088,
711,99.3723,-5.43333,0.0940864,-0.203226,445.183,455.182,0.0,1.0,0.13804078102111816,0.0,4,94.26489314497286,-0.100975175199,-0.0,-53.84498951497354,-1.0,0.0,0.0,79.70267059103048,
712,98.9797,-5.62988,0.0895801,-0.216833,445.71,455.709,0.0,1.0,0.0,0.0,4,94.15545068733236,-0.1073103264505,-0.0,-53.50809127543428,-1.0,0.0,0.0,79.6711175420233,
713,98.5794,-5.84387,0.0846198,-0.230167,446.235,456.234,0.0,1.0,0.0,0.0,4,94.06076240759519,-0.11344862379900002,-0.0,-53.14343186901374,-1.0,0.0,0.0,79.66145581654276,
714,98.1555,-6.07038,0.0793428,-0.243231,446.756,456.755,0.0,1.0,0.0,0.0,4,93.95682208640416,-0.11937230210250001,-0.0,-52.73585667247045,-1.0,0.0,0.0,79.65348561618404,
715,97.7217,-6.31521,0.0737312,-0.255983,447.274,457.274,0.0,1.0,0.0,0.0,4,93.85689267918538,-0.1250754696555,-0.0,-52.29682575691596,-1.0,0.0,0.0,79.65761077030089,
716,97.2895,-6.57934,0.0677673,-0.26842,447.79,457.789,0.0,0.6920892000198364,0.0,0.0,4,93.77218820975423,-0.13057223795,-0.3079107999801636,-51.8357872803552,-1.0,0.0,0.0,79.59029591172138,
717,96.8653,-6.85088,0.0614947,-0.280532,448.302,458.301,0.0,1.0,0.0,0.0,4,93.7057304094264,-0.13586908169800002,-0.3079107999801636,-51.360293682013406,-1.0,0.0,0.0,79.63741466723098,
718,96.4353,-7.13249,0.0549365,-0.292308,448.812,458.811,0.0,1.0,0.0,0.0,4,93.6422380892092,-0.140944048362,-0.0,-50.856462805530015,-1.0,0.0,0.0,79.7871783394647,
719,95.9947,-7.42018,0.0481749,-0.303734,449.319,459.318,0.0,1.0,0.0,0.0,4,93.57195503751602,-0.145784271049,-0.0,-50.321968529241644,-1.0,0.0,0.0,79.84567863415661,
720,95.5464,-7.70786,0.0411792,-0.314803,449.823,459.822,0.0,1.0,0.0,0.0,4,93.49869495031405,-0.15039146679600002,-0.0,-49.7609350575098,-1.0,0.0,0.0,79.9080697191406,
721,95.424,-8.07011,0.0340565,-0.325528,450.324,460.324,0.0,1.0,1.0,0.0,4,93.74407717457254,-0.15531591936,-0.0,-49.51102144273365,-1.0,0.0,0.0,80.21100589452912,
722,95.3476,-8.44079,0.0269223,-0.335979,450.826,460.825,0.0,1.0,0.0,0.0,4,94.029714325001,-0.160173956502,-0.0,-49.29588993403177,-1.0,0.0,0.0,80.54556788499104,
723,95.2086,-8.72413,0.020559,-0.346113,451.326,461.325,0.0,1.0,0.7786309719085693,0.0,4,94.20985182066379,-0.164764670859,-0.0,-49.04477000291246,-1.0,0.0,0.0,80.78389464907667,
724,95.0136,-8.89862,0.0151519,-0.355942,451.825,461.824,0.0,1.0,0.0,0.0,4,94.28290285343877,-0.169096654056,-0.0,-48.77512251641497,-1.0,0.0,0.0,80.92002557027902,
725,94.6414,-8.94491,0.0106992,-0.365405,452.322,462.321,0.0,1.0,0.0,0.0,4,94.12969914081776,-0.172912203835,-0.0,-48.36618849319001,-1.0,0.0,0.0,80.86523981368526,
726,94.246,-8.92838,0.00678182,-0.374515,452.816,462.815,0.0,1.0,0.31294581294059753,0.0,4,93.92425542215659,-0.17648270345,-0.0,-47.95196582711763,-1.0,0.0,0.0,80.75978126192717,
727,93.8432,-8.87404,0.00302172,-0.38326,453.308,463.307,0.0,1.0,0.0,0.0,4,93.70098784758193,-0.17983172415999998,-0.0,-47.5291071124134,-1.0,0.0,0.0,80.63887934531859,
