step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
655,125.97,2.38577,0.049167,0.327625,343.24,353.239,0.0,0.9076510667800903,0.0,0.0,5,122.7222351611562,-0.20635460625000002,-0.1344483494758606,-28.320152073851148,-1.0,0.0,0.0,114.39550803160066,
656,126.12,1.75186,0.0364664,0.324422,343.94,353.939,0.0,0.9948188066482544,1.0,0.0,5,123.73709065281463,-0.2045805132,-0.08716773986816406,-26.2017854442945,-1.0,0.0,0.0,115.95591345658056,
657,126.426,0.664067,0.018429,0.322165,344.642,354.641,0.0,1.0,1.0,0.0,5,125.2396452638868,-0.20365016144999998,-0.0051811933517456055,-24.187619731140117,-1.0,0.0,0.0,117.98753581164625,
658,126.452,-0.557582,-0.00214922,0.321075,345.344,355.343,0.0,-0.31093713641166687,0.40915411710739136,0.0,5,126.31582147084227,-0.2030028795,-1.3109371364116669,-36.12810282987121,-1.0,0.0,0.0,115.68751174295096,
659,126.17,-1.79339,-0.022665,0.321277,346.046,356.045,0.0,-1.0,1.0,0.35876262187957764,5,124.70789537134259,-0.20267759545,-0.6890628635883331,-46.48195823713574,-1.0,0.0,0.0,111.67800935753215,
660,125.788,-3.06285,-0.0396326,0.322563,346.746,356.745,0.0,-0.2157675325870514,0.5786696076393127,0.0,5,123.19722237850073,-0.20287277321999997,-0.7842324674129486,-52.58554102490818,-1.0,0.0,0.0,108.6126946088298,
661,126.043,-4.02955,-0.0464493,0.324257,347.445,357.444,0.0,-0.7827653884887695,1.0,0.0,5,122.98080115218143,-0.20435162525500003,-0.5669978559017181,-55.098740189920946,-1.0,0.0,0.0,107.83166512267567,
662,126.138,-3.78661,-0.0408655,0.325802,348.147,358.146,0.0,-0.92266845703125,0.0,0.034441590309143066,5,123.45606119210233,-0.20548006338000002,-0.13990306854248047,-53.516978250096216,-1.0,0.0,0.0,108.82936564563553,
663,125.858,-2.69932,-0.0257758,0.326847,348.847,358.846,0.0,0.5331940054893494,0.0,0.0,5,124.19432708718035,-0.20568154863000002,-1.4558624625205994,-47.795809408139206,-1.0,0.0,0.0,110.60293444775937,
664,125.735,-1.36523,-0.00592929,0.327018,349.545,359.544,0.0,-1.0,0.6573469638824463,0.0,5,125.36003235154881,-0.20558804114999998,-1.5331940054893494,-38.07600616593868,-1.0,0.0,0.0,114.17548456726735,
665,125.657,0.0830361,0.0165975,0.326001,350.244,360.243,0.0,0.5277995467185974,0.0,0.0,5,124.59694443854632,-0.204821538285,-1.5277995467185974,-26.289608970548073,-1.0,0.0,0.0,116.3613807936087,
666,124.927,1.8907,0.0380896,0.323861,350.94,360.939,0.0,0.08978283405303955,1.0,0.545317530632019,5,122.45775333759666,-0.20229491573500002,-0.43801671266555786,-28.652218255246098,-1.0,0.0,0.0,113.96099884425047,
667,124.556,2.80113,0.053848,0.320949,351.632,361.631,0.0,-0.2864001989364624,1.0,0.0,5,121.02353658112847,-0.19988061822,-0.37618303298950195,-31.031491982047825,-1.0,0.0,0.0,111.95292805749965,
668,124.497,3.27118,0.0703803,0.316738,352.324,362.323,0.0,-0.5753472447395325,0.011919796466827393,0.0,5,119.81133422290324,-0.19716465393000004,-0.28894704580307007,-34.52148333018587,-1.0,0.0,0.0,109.89711462268585,
669,124.225,3.82266,0.0881295,0.311016,353.014,363.013,0.0,1.0,0.07905232906341553,0.0,5,118.27603577096775,-0.19317981300000003,-1.5753472447395325,-39.36276811796664,-1.0,0.0,0.0,106.76955975505423,
670,124.201,4.80283,0.103671,0.303997,353.703,363.702,0.0,1.0,1.0,0.0,5,117.10766666263449,-0.18878365698500002,-0.0,-43.41131749041217,-1.0,0.0,0.0,105.06605363304645,
671,124.544,5.40918,0.107907,0.296564,354.393,364.392,0.0,0.5869226455688477,0.624384343624115,0.0,5,117.11306116597049,-0.18467633408,-0.41307735443115234,-44.94102518121575,-1.0,0.0,0.0,104.5692053302572,
672,124.981,4.73724,0.099481,0.289177,355.086,365.085,0.0,0.6094249486923218,1.0,0.0,5,118.15670579790805,-0.180708153185,-0.02250230312347412,-43.673583364123544,-1.0,0.0,0.0,106.05085111275513,
673,125.162,3.33221,0.0824128,0.282175,355.78,365.779,0.0,0.9473904967308044,0.3497312068939209,0.0,5,119.58555925404502,-0.17658793675000004,-0.33796554803848267,-39.68964657504745,-1.0,0.0,0.0,108.38517000912162,
674,125.428,1.67342,0.0605546,0.275977,356.475,366.474,0.0,1.0,1.0,0.0,5,121.40280611066217,-0.17307621578,-0.05260950326919556,-35.833071572102924,-1.0,0.0,0.0,111.25567915087568,
675,125.729,-0.0723591,0.0365889,0.270841,357.172,367.171,0.0,0.8091193437576294,1.0,0.0,5,123.34521996999284,-0.170262840445,-0.1908806562423706,-33.28747686239696,-1.0,0.0,0.0,113.79582371707589,
676,125.858,-1.7525,0.0119152,0.266939,357.871,367.87,0.0,0.9833129048347473,0.7333125472068787,0.0,5,125.09927207139084,-0.16798204331,-0.17419356107711792,-31.182410749127115,-1.0,0.0,0.0,116.08342927247591,
677,125.7,-3.23263,-0.0125106,0.264432,358.57,368.569,0.0,-1.0,0.0,0.0,5,124.9038924544061,-0.16619551200000002,-1.9833129048347473,-29.222089574866942,-1.0,0.0,0.0,115.83718067723893,
678,125.106,-4.62063,-0.0365375,0.263452,359.267,369.266,0.0,-0.2756569981575012,0.0,0.2025054693222046,5,122.73747998348213,-0.16479712956000003,-0.7243430018424988,-47.678191042235994,-1.0,0.0,0.0,109.43583219281038,
679,124.457,-5.86588,-0.0600708,0.263963,359.96,369.959,0.0,0.3952051103115082,0.0,0.0,5,120.4966478935423,-0.164260215455,-0.6708621084690094,-54.38573342089498,-1.0,0.0,0.0,105.53469569032285,
680,124.007,-7.16596,-0.0837047,0.266031,360.651,370.65,0.0,-0.2011844366788864,0.0,0.0,5,118.38890160097438,-0.16494853108500002,-0.5963895469903946,-59.60936029170014,-1.0,0.0,0.0,102.14269613286723,
681,124.083,-8.83827,-0.100804,0.269155,361.341,371.34,0.0,-1.0,1.0,0.0,5,117.20965720402029,-0.166987799325,-0.7988155633211136,-63.099500592373346,-1.0,0.0,0.0,100.02814958760561,
682,123.747,-9.06873,-0.103491,0.27257,362.032,372.031,0.0,-0.7528021931648254,0.0,0.5167021751403809,5,116.6929760106602,-0.16864859895,-0.24719780683517456,-63.374953488390005,-1.0,0.0,0.0,99.60642969756215,
683,123.176,-7.75507,-0.0925055,0.276153,362.719,372.718,0.0,-1.0,0.5800884366035461,0.0,5,116.96024396651845,-0.17007710963999997,-0.24719780683517456,-60.9673703735567,-1.0,0.0,0.0,100.47416492143871,
684,122.884,-5.59225,-0.0705352,0.279552,363.403,373.402,0.0,0.6230598092079163,0.0,0.0,5,118.24820855651507,-0.17176233984,-1.6230598092079163,-56.177598508089204,-1.0,0.0,0.0,102.54512864689039,
685,122.586,-3.06656,-0.0433283,0.282275,364.084,374.083,0.0,0.5128062963485718,0.4696660339832306,0.0,5,119.81605948267045,-0.17301481575,-0.11025351285934448,-48.4739766839415,-1.0,0.0,0.0,106.49147444207729,
686,122.519,-0.968872,-0.0163098,0.28411,364.765,374.764,0.0,-0.5047784447669983,0.0,0.0,5,121.50361885028317,-0.17404436545,-1.01758474111557,-29.818941747591126,-1.0,0.0,0.0,112.56956362560072,
687,122.369,1.17607,0.0115193,0.284683,365.445,375.444,0.0,0.6165017485618591,0.11982271075248718,0.0,5,121.65609423331952,-0.174181870135,-1.1212801933288574,-32.40764829828311,-1.0,0.0,0.0,112.04361623061509,
688,122.371,3.43575,0.0314941,0.284536,366.125,376.124,0.0,0.18241512775421143,1.0,0.0,5,120.38365272826337,-0.17409477428000003,-0.4340866208076477,-34.630482563641095,-1.0,0.0,0.0,110.4217113268308,
689,122.504,3.80292,0.0402537,0.28402,366.806,376.805,0.0,-0.36695265769958496,0.0,0.0,5,119.93980926709457,-0.17396793040000003,-0.5493677854537964,-36.01646101316098,-1.0,0.0,0.0,109.59691574776821,
690,122.629,3.32393,0.0481635,0.282334,367.487,377.486,0.0,-0.4883815050125122,1.0,0.0,5,119.53481553721826,-0.17311168043,-0.12142884731292725,-37.33634615454858,-1.0,0.0,0.0,108.99118866395725,
691,123.057,3.15804,0.057654,0.279357,368.169,378.168,0.0,0.2575609087944031,1.0,0.0,5,119.3071376778534,-0.171884171745,-0.7459424138069153,-39.13812488837807,-1.0,0.0,0.0,108.12693955987181,
692,123.503,3.54397,0.0650606,0.27541,368.854,378.853,0.0,1.0,0.9447975754737854,0.0,5,119.2269494855655,-0.17006980615,-0.7424390912055969,-40.77555352665597,-1.0,0.0,0.0,107.64025957038983,
693,123.996,3.52552,0.0626372,0.271317,369.541,379.54,0.0,1.0,1.0,0.0,5,119.87199312980634,-0.16821111365999997,-0.0,-41.48389179762766,-1.0,0.0,0.0,108.33280906673942,
694,124.538,2.66991,0.0518805,0.26751,370.232,380.231,0.0,0.16671186685562134,1.0,0.0,5,121.14133736997591,-0.16657580190000001,-0.8332881331443787,-41.47693330807748,-1.0,0.0,0.0,109.35554180111323,
695,124.673,1.6497,0.0375012,0.26416,370.924,380.923,0.0,0.8184926509857178,0.0,0.0,5,122.24819829973724,-0.16466809840000002,-0.6517807841300964,-40.82588198154929,-1.0,0.0,0.0,110.6815254707109,
696,124.849,0.585554,0.0195875,0.261733,371.617,381.616,0.0,1.0,0.8417620658874512,0.0,5,123.60238864096087,-0.163385516585,-0.18150734901428223,-40.024701594413415,-1.0,0.0,0.0,112.37837552106822,
697,125.0,-0.607348,-0.00077945,0.260451,372.311,382.31,0.0,1.0,0.7065126299858093,0.0,5,124.95124640854081,-0.162781875,-0.0,-39.124005682612335,-1.0,0.0,0.0,114.00746311288773,
698,124.846,-1.76712,-0.0223414,0.260487,373.006,383.005,0.0,0.04749348759651184,0.0,0.0,5,123.42034239767496,-0.16260380001000002,-0.9525065124034882,-37.945118531513174,-1.0,0.0,0.0,112.48570701106561,
699,124.503,-2.91601,-0.0450028,0.262014,373.698,383.697,0.0,1.0,0.10077701508998871,0.0,5,121.57640002219611,-0.16310764521,-0.9525065124034882,-36.60441298064001,-1.0,0.0,0.0,110.97643717810506,
700,124.491,-4.21343,-0.0688356,0.26508,374.39,384.389,0.0,-0.40830594301223755,0.9024292230606079,0.0,5,119.91485270158644,-0.16500037139999998,-1.4083059430122375,-56.708949278588506,-1.0,0.0,0.0,104.15012322763565,
701,124.425,-5.55536,-0.0931991,0.269703,375.081,385.08,0.0,-0.5123926997184753,0.0,0.0,5,118.09524997081698,-0.16778897887500002,-0.10408675670623779,-62.07174828046255,-1.0,0.0,0.0,101.37829789481448,
702,124.095,-6.71397,-0.116967,0.275922,375.771,385.77,0.0,0.5122585892677307,0.0,0.0,5,116.0061056392463,-0.17120270295,-1.024651288986206,-66.05220199714697,-1.0,0.0,0.0,98.0144570503137,
703,123.711,-7.82471,-0.140233,0.283784,376.459,386.458,0.0,-0.9887517690658569,0.0,0.0,5,113.85080528438307,-0.17553601211999997,-1.5010103583335876,-69.23298241492262,-1.0,0.0,0.0,94.91672056103234,
704,123.108,-9.17493,-0.160249,0.293033,377.144,387.143,0.0,-0.8131111264228821,0.0,0.1824580430984497,5,111.70888514606716,-0.18037353282000002,-0.17564064264297485,-71.35293068307222,-1.0,0.0,0.0,92.63758674968622,
705,122.637,-9.4014,-0.173103,0.303236,377.826,387.825,0.0,0.502691388130188,0.0,0.0,5,110.24271004247288,-0.18593976666,-1.31580251455307,-72.60923171077886,-1.0,0.0,0.0,90.50972159375223,
706,122.669,-9.16094,-0.185474,0.314979,378.505,388.504,0.0,0.6236458420753479,1.0,0.0,5,109.25425393460513,-0.193190794755,-0.12095445394515991,-74.25647269559252,-1.0,0.0,0.0,89.46065862976846,
707,122.835,-9.05316,-0.198503,0.328343,379.184,389.183,0.0,0.6197876930236816,0.7498810887336731,0.0,5,108.31122458537723,-0.201660062025,-0.0038581490516662598,-76.0486943112624,-1.0,0.0,0.0,88.09623350082113,
708,122.978,-8.98836,-0.211642,0.343294,379.863,389.862,0.0,-0.28408342599868774,0.9681402444839478,0.0,5,107.31730913764306,-0.21108804765999997,-0.9038711190223694,-77.78067264538754,-1.0,0.0,0.0,86.38989159292947,
709,122.76,-8.92977,-0.223503,0.359739,380.54,390.539,0.0,-1.0,0.15759259462356567,0.195306658744812,5,106.10190772066031,-0.2208077982,-0.7159165740013123,-79.01888890300111,-1.0,0.0,0.0,84.91160272450963,
710,122.46,-8.91608,-0.227863,0.377137,381.215,391.214,0.0,-1.0,0.3086704611778259,0.0,5,105.46294627370284,-0.23092098509999998,-0.0,-79.62521040089025,-1.0,0.0,0.0,84.32572268838028,
711,122.456,-7.35643,-0.221118,0.395034,381.888,391.887,0.0,0.2415163516998291,0.0,0.0,5,106.04598846091444,-0.24187141752000002,-1.241516351699829,-79.76870915131765,-1.0,0.0,0.0,84.48948485005508,
712,122.701,-5.67813,-0.210868,0.413735,382.561,392.56,0.0,-1.0,1.0,0.0,5,107.14192755987867,-0.253828491175,-1.241516351699829,-79.93922267491679,-1.0,0.0,0.0,85.53083849446452,
713,122.951,-4.13456,-0.19298,0.43232,383.235,393.234,0.0,-1.0,0.27928781509399414,0.0,5,108.87862654951672,-0.26577088159999995,-0.0,-79.49923363774494,-1.0,0.0,0.0,87.73804725848049,
714,122.839,-2.37108,-0.169957,0.450129,383.909,393.908,0.0,-0.4873296320438385,0.0,0.0,5,110.6806483930703,-0.276466981155,-0.5126703679561615,-78.11150510033006,-1.0,0.0,0.0,89.72250402644593,
715,122.597,-0.603305,-0.144082,0.46679,384.584,394.583,0.0,-1.0,0.0,0.0,5,112.52518220773412,-0.28613526815,-0.5126703679561615,-76.01010055391107,-1.0,0.0,0.0,92.0827206907195,
716,122.205,1.20401,-0.116788,0.482046,385.257,395.256,0.0,0.5258844494819641,0.2311672568321228,0.0,5,114.25271523249413,-0.29454215715,-1.5258844494819641,-73.09083096498527,-1.0,0.0,0.0,94.2276999992532,
717,121.932,2.89442,-0.0896719,0.495825,385.93,395.929,0.0,-0.46225711703300476,0.0,0.0,5,115.98248442794487,-0.3022846695,-0.9881415665149689,-69.55890767197339,-1.0,0.0,0.0,96.99403037049704,
718,121.673,4.65688,-0.0630903,0.508105,386.603,396.602,0.0,0.7850255966186523,0.6520025730133057,0.0,5,117.59528026665184,-0.30911329832500006,-1.247282713651657,-41.8590162628127,-1.0,0.0,0.0,105.44722808852816,
719,121.864,6.5181,-0.0432706,0.519423,387.277,397.276,0.0,0.06017286330461502,1.0,0.0,5,119.11419056803535,-0.31649482236000004,-0.7248527333140373,-43.54977140774483,-1.0,0.0,0.0,106.69279707374494,
720,122.25,6.8594,-0.0297704,0.529905,387.953,397.952,0.0,-0.3637582063674927,1.0,0.0,5,120.37638342004269,-0.32390443124999996,-0.4239310696721077,-45.12509351707453,-1.0,0.0,0.0,107.64402628862243,
721,122.378,6.80843,-0.0166252,0.538952,388.632,398.631,0.0,-1.0,0.2633844017982483,0.0,5,121.34385541544046,-0.32977933928000003,-0.6362417936325073,-46.42994406701381,-1.0,0.0,0.0,108.21571752131726,
722,122.171,6.60478,-0.00433326,0.546406,389.311,399.31,0.0,-0.27791455388069153,0.0,0.0,5,121.90515446532538,-0.33377483713,-0.7220854461193085,-47.362187684872325,-1.0,0.0,0.0,108.51420707314152,
723,122.004,6.31279,0.00699872,0.552269,389.989,399.988,0.0,-0.6899948716163635,0.638970136642456,0.0,5,121.57407957517222,-0.33689513538,-0.412080317735672,-48.291564142812376,-1.0,0.0,0.0,108.04066930876841,
724,122.201,6.0807,0.0180278,0.556626,390.668,400.667,0.0,1.0,1.0,0.0,5,121.0796948496236,-0.34010126913,-1.6899948716163635,-49.57512031513835,-1.0,0.0,0.0,106.8388150402241,
725,122.523,5.95161,0.0294269,0.559569,391.348,401.347,0.0,-0.5263268351554871,1.0,0.0,5,120.6674790269836,-0.342800362935,-1.526326835155487,-51.00632222481248,-1.0,0.0,0.0,106.11520005729884,
726,122.821,5.87934,0.0411165,0.561107,392.03,402.029,0.0,0.8485637307167053,1.0,0.0,5,120.1929226458082,-0.344578614235,-1.3748905658721924,-52.43171672477408,-1.0,0.0,0.0,105.32794768061802,
727,123.144,6.09638,0.0509351,0.561377,392.714,402.713,0.0,0.8560685515403748,1.0,0.0,5,119.84947301713511,-0.34565104644000005,-0.007504820823669434,-53.799157365525744,-1.0,0.0,0.0,105.05178118306658,
728,123.575,6.12177,0.050912,0.56118,393.401,403.4,0.0,1.0,1.0,0.0,5,120.2705130233829,-0.34673909250000007,-0.14393144845962524,-54.82735713131686,-1.0,0.0,0.0,105.17375521351579,
729,123.721,5.02399,0.0389842,0.56105,394.088,404.087,0.0,1.0,0.0566868782043457,0.0,5,121.21602699721427,-0.3470683352500001,-0.0,-55.04733692600925,-1.0,0.0,0.0,106.10712443046197,
730,123.496,3.34357,0.0180808,0.561417,394.776,404.775,0.0,1.0,0.0,0.0,5,122.35942177376913,-0.34666376916,-0.0,-54.52021294396127,-1.0,0.0,0.0,107.38270476861881,
731,123.209,1.47716,-0.00794059,0.562809,395.461,405.46,0.0,-1.0,0.0,0.0,5,122.71594473774357,-0.34671567040500006,-2.0,-53.7330415683238,-1.0,0.0,0.0,107.33596867525762,
732,123.225,-0.522878,-0.0363818,0.565521,396.145,406.144,0.0,0.8251543045043945,0.5661570429801941,0.0,5,120.90237732990812,-0.34843162612500006,-1.8251543045043945,-53.17161464283113,-1.0,0.0,0.0,105.71349575172401,
733,123.079,-2.46564,-0.0656803,0.569685,396.829,406.828,0.0,1.0,0.0,0.0,5,118.77459269711623,-0.35058130057500003,-0.17484569549560547,-52.439249151062256,-1.0,0.0,0.0,104.26174540012698,
734,122.68,-4.33403,-0.0953777,0.575437,397.511,407.51,0.0,-0.3576030135154724,0.0,0.0,5,116.280816729087,-0.3529730558,-1.3576030135154724,-51.46133952397027,-1.0,0.0,0.0,101.65522788823978,
735,122.612,-6.29252,-0.125063,0.582794,398.191,408.19,0.0,-0.8230957388877869,0.9782997369766235,0.0,5,114.0072357429724,-0.35728768963999996,-0.46549272537231445,-50.83755329366865,-1.0,0.0,0.0,99.80091191230355,
736,122.705,-8.42205,-0.152946,0.591603,398.872,408.871,0.0,-0.7459819912910461,0.7366930842399597,0.0,5,111.92553059426338,-0.36296323057499996,-0.07711374759674072,-50.47257514799881,-1.0,0.0,0.0,97.92128945240964,
737,122.673,-9.66825,-0.175439,0.601667,399.553,409.552,0.0,0.23792004585266113,0.19490206241607666,0.012058496475219727,5,110.08427253289683,-0.369044258344,-0.9839020371437073,-82.1598910104396,-1.0,0.0,0.0,87.88008491079982,
738,122.676,-10.4315,-0.19587,0.613348,400.233,410.232,0.0,0.534664511680603,1.0,0.0,5,108.39267812379454,-0.376393565344,-0.2967444658279419,-85.330754519484,-1.0,0.0,0.0,85.59457258883116,
739,122.674,-11.0641,-0.21505,0.626655,400.912,410.911,0.0,-1.0,0.0,0.0,5,106.75920599061942,-0.385081866375,-1.534664511680603,-87.53102118487962,-1.0,0.0,0.0,83.03096947452033,
740,122.41,-11.4186,-0.232438,0.641562,401.59,411.589,0.0,0.5949310660362244,0.0,0.0,5,105.01950159931562,-0.39439542194399996,-1.5949310660362244,-89.03890831872592,-1.0,0.0,0.0,80.88689977787926,
741,122.063,-11.5952,-0.248585,0.658077,402.265,412.264,0.0,-0.8608843088150024,0.0,0.0,5,103.29522512900228,-0.40500720218400005,-1.4558153748512268,-90.2578607926329,-1.0,0.0,0.0,78.88900811620468,
742,121.721,-11.8035,-0.263215,0.676111,402.936,412.936,0.0,-0.7016427516937256,0.0,0.0,5,101.69368277592841,-0.41727741947600006,-0.15924155712127686,-91.32312639015683,-1.0,0.0,0.0,77.39785129177682,
743,121.45,-12.1391,-0.269569,0.695078,403.605,413.605,0.0,-1.0,0.0,0.0,5,100.8918858156528,-0.431125941584,-0.2983572483062744,-91.87709618586636,-1.0,0.0,0.0,76.40197865311032,
744,121.247,-11.0957,-0.260753,0.714253,404.273,414.272,0.0,-1.0,0.0,0.0,5,101.51914763737366,-0.446058915464,-0.0,-91.31687337146734,-1.0,0.0,0.0,77.24387037904283,
745,121.109,-8.53593,-0.237439,0.733382,404.938,414.937,0.0,-1.0,0.0,0.0,5,103.46782933317625,-0.46188656111399995,-0.0,-88.20680311286189,-1.0,0.0,0.0,79.95424199384678,
746,121.184,-5.39734,-0.205835,0.752088,405.603,415.602,0.0,-0.3089976906776428,1.0,0.0,5,106.24181433271677,-0.47883592070400005,-0.6910023093223572,-53.676240446005025,-1.0,0.0,0.0,91.13661760771481,
747,121.639,-2.26514,-0.168164,0.770038,406.291,416.29,0.0,-0.34671133756637573,1.0,0.0,5,109.74361307181718,-0.497246182854,-0.03771364688873291,-56.00788542771805,-1.0,0.0,0.0,94.23308143796704,
748,121.857,0.307757,-0.11307,0.78529,407.073,417.073,0.0,-1.0,0.0,0.0,5,114.20435397745902,-0.51279780175,-0.6532886624336243,-58.01485717881957,-1.0,0.0,0.0,97.99185528227405,
749,121.579,2.48642,-0.0592901,0.79654,407.861,417.86,0.0,-0.0042719244956970215,0.3732897937297821,0.0,5,117.76326404780477,-0.5228406549,-0.995728075504303,-59.44599427840304,-1.0,0.0,0.0,101.08020640065273,
750,121.606,5.03529,-0.0074259,0.803967,408.651,418.65,0.0,0.6371845006942749,1.0,0.0,5,121.15113424736462,-0.5304385920989999,-0.6414564251899719,-61.08434767622417,-1.0,0.0,0.0,104.15717180865258,
751,121.852,6.84107,0.0403835,0.807914,409.445,419.444,0.0,-1.0,1.0,0.0,5,119.29291730596374,-0.535457915036,-1.637184500694275,-62.78042307843815,-1.0,0.0,0.0,101.5711982711099,
752,122.075,8.27981,0.0884575,0.807828,410.242,420.241,0.0,-0.34593886137008667,1.0,0.0,5,116.2055232639333,-0.536270493084,-0.6540611386299133,-64.44250916366707,-1.0,0.0,0.0,98.36240713834356,
753,122.169,9.66128,0.135841,0.803616,411.038,421.037,0.0,1.0,0.3959048092365265,0.0,5,112.77126997206246,-0.532344290976,-1.3459388613700867,-65.94365340258008,-1.0,0.0,0.0,94.34923067203042,
754,122.288,11.0795,0.176247,0.795589,411.833,421.832,0.0,1.0,0.9492766261100769,0.0,5,109.67285338579686,-0.5247099950809999,-0.0,-67.25756478456671,-1.0,0.0,0.0,91.33375219457417,
755,122.451,11.2756,0.202333,0.784451,412.627,422.626,0.0,1.0,0.006657496094703674,0.0,5,107.64946277795562,-0.514306218406,-0.0,-68.22188604817518,-1.0,0.0,0.0,89.07968504750582,
756,122.389,9.6764,0.212875,0.770427,413.415,423.414,0.0,1.0,0.0,0.0,5,106.69776512093802,-0.500504312844,-0.0,-68.56167608360973,-1.0,0.0,0.0,88.05684178719159,
757,122.237,6.9291,0.209914,0.753841,414.197,424.196,0.0,1.0,0.0,0.0,5,106.81814026678703,-0.48440336486599994,-0.0,-68.47512503269625,-1.0,0.0,0.0,88.21495564374696,
758,122.025,3.99531,0.198829,0.735458,414.97,424.969,0.0,1.0,0.0,0.0,5,107.56964750435432,-0.46707018201399997,-0.0,-68.12923393252491,-1.0,0.0,0.0,89.07026883920909,
759,121.753,1.0939,0.184381,0.715926,415.737,425.736,0.0,0.9268854260444641,0.03821277618408203,0.0,5,108.52829808728825,-0.44926952886599997,-0.07311457395553589,-67.63393127187054,-1.0,0.0,0.0,90.14861136826795,
760,121.652,-1.92009,0.168436,0.695426,416.498,426.497,0.0,1.0,0.2500075101852417,0.0,5,109.73348817341933,-0.432105940236,-0.07311457395553589,-67.26591354399547,-1.0,0.0,0.0,91.4629694749978,
761,121.58,-4.8621,0.152653,0.673978,417.254,427.253,0.0,0.6841883659362793,1.0,0.0,5,110.9223862899963,-0.415183970684,-0.3158116340637207,-66.92846388252201,-1.0,0.0,0.0,92.68034285846268,
762,121.416,-7.62466,0.137451,0.651622,418.006,428.005,0.0,1.0,0.0,0.0,5,111.95273649777846,-0.398251514644,-0.3158116340637207,-66.51301647451206,-1.0,0.0,0.0,93.83148737428732,
763,120.922,-10.0959,0.123143,0.62859,418.752,428.751,0.0,-0.23456835746765137,0.0,0.0,5,112.57976935027493,-0.38086918799999997,-1.2345683574676514,-65.79809592926132,-1.0,0.0,0.0,94.3790056727193,
764,119.987,-12.3975,0.110139,0.604981,419.49,429.489,0.0,0.663737416267395,0.0,0.45890486240386963,5,112.66570514627671,-0.362974086596,-0.8983057737350464,-64.678584727096,-1.0,0.0,0.0,94.8635931457862,
765,118.819,-14.528,0.0983732,0.580774,420.217,430.216,0.0,1.0,0.0,0.0,5,112.40965972024533,-0.34503492953000003,-0.336262583732605,-63.362379114843286,-1.0,0.0,0.0,95.12315123688472,
766,117.805,-16.4966,0.0865853,0.556087,420.936,430.935,0.0,1.0,0.0,0.0,5,112.26996249293815,-0.327549145175,-0.0,-62.19642512165953,-1.0,0.0,0.0,95.39330706734827,
767,116.812,-18.3899,0.0744791,0.530987,421.645,431.644,0.0,1.0,0.0,0.0,5,112.1421579619273,-0.31012826722000003,-0.0,-61.03690878537265,-1.0,0.0,0.0,95.57280249836414,
768,115.804,-20.2309,0.0619084,0.505555,422.346,432.345,0.0,1.0,0.0,0.0,5,111.99982191925342,-0.2927264561,-0.0,-59.84667340195746,-1.0,0.0,0.0,95.74542711266406,
769,114.778,-22.0206,0.0490776,0.479837,423.038,433.037,0.0,-0.5465919375419617,0.0,0.0,5,111.82441610134549,-0.27537365593,-1.5465919375419617,-58.62620572768846,-1.0,0.0,0.0,95.4285134322308,
770,113.733,-23.7549,0.0362275,0.453903,423.723,433.722,0.0,1.0,0.0,0.0,5,111.5986942337123,-0.258118749495,-1.5465919375419617,-57.378465133673586,-1.0,0.0,0.0,95.53198161953631,
771,112.668,-25.4479,0.0233375,0.427759,424.399,434.398,0.0,0.17267173528671265,0.0,0.0,5,111.32274431509984,-0.24097375506000002,-0.8273282647132874,-56.10114044424952,-1.0,0.0,0.0,95.80828696956348,
772,111.593,-27.0708,0.0106953,0.401432,425.067,435.066,0.0,-0.7454968094825745,0.09927606582641602,0.0,5,110.98986860100005,-0.22398500588000003,-0.9181685447692871,-54.81460974455158,-1.0,0.0,0.0,95.78678059555138,
773,110.529,-28.5891,-0.0015049,0.374948,425.728,435.727,0.0,0.7226099371910095,0.0,0.0,5,110.44570732652548,-0.20721313745999997,-1.468106746673584,-53.54706602088693,-1.0,0.0,0.0,95.41129565984167,
774,109.136,-30.0569,-0.0131477,0.348325,426.38,436.379,0.0,-0.0870896577835083,0.0,0.7121688723564148,5,108.40914437744414,-0.19007398599999997,-0.8096995949745178,-51.97051390917767,-1.0,0.0,0.0,93.98353203565736,
775,107.436,-31.3914,-0.0229869,0.321477,427.021,437.02,0.0,0.0763607770204544,0.0,0.0,5,106.17291523713673,-0.17269101486000005,-0.1634504348039627,-50.1532486694293,-1.0,0.0,0.0,92.41287692447821,
776,106.046,-32.419,-0.0322031,0.294474,427.652,437.651,0.0,1.0,0.0,0.0,5,104.28380793692246,-0.15613894902000003,-0.9236392229795456,-48.66642175128856,-1.0,0.0,0.0,90.68397178318645,
777,104.811,-33.4016,-0.0421526,0.267464,428.273,438.273,0.0,-0.4965980052947998,0.0,0.0,5,102.5095235546881,-0.14016584652,-1.4965980052947998,-47.299067325119395,-1.0,0.0,0.0,89.0956114752998,
778,103.642,-34.3918,-0.0526274,0.240493,428.887,438.886,0.0,-0.6987312436103821,0.0,0.0,5,100.77256166884672,-0.12462587753,-0.20213323831558228,-45.96854683478715,-1.0,0.0,0.0,88.09515911112526,
