step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
119,30.118,-1.68043,-0.40923,0.431249,3602.53,4.08618,0.0,0.11152511090040207,0.0,1.0,2,21.639059163923562,-0.06494178691,-1.0410797521471977,-0.0,-1.0,0.0,0.0,20.261793451369403,
120,30.8723,-2.36346,-0.446295,0.441198,3602.69,4.24536,0.0,0.5711259841918945,0.0,0.7573391199111938,2,21.185784486357452,-0.068103985077,-0.45960087329149246,-0.0,-1.0,0.0,0.0,19.979800239293006,
121,31.5872,-3.12005,-0.485894,0.451859,3602.85,4.40747,0.0,0.42426416277885437,0.0,0.21075916290283203,2,20.555631598896824,-0.071364803024,-0.14686182141304016,-1.624975783496982,-1.0,0.0,0.0,19.033964303574667,
122,32.2567,-3.95477,-0.528126,0.463274,3603.02,4.57251,0.0,0.8021149635314941,1.0,1.0,2,19.73449253108333,-0.07471845217900001,-0.37785080075263977,-3.5553690204095254,-1.0,0.0,0.0,17.657576583576155,
123,32.8733,-4.87207,-0.573081,0.475486,3603.19,4.73999,0.0,-0.35640379786491394,0.719414472579956,0.5389267802238464,2,18.708940774278332,-0.07815396961900001,-1.158518761396408,-5.37944323162354,-1.0,0.0,0.0,15.938370368334525,
124,33.4287,-5.87583,-0.620842,0.488539,3603.36,4.90967,0.0,-1.0,0.0,0.0,2,17.467459049295183,-0.0816561183465,-0.6435962021350861,-7.0909278846520465,-1.0,0.0,0.0,14.419992099145144,
125,33.9091,-6.9701,-0.671473,0.502469,3603.53,5.08081,0.0,1.0,1.0,0.29568594694137573,2,15.999539614061481,-0.08519135783950002,-2.0,-8.677833682195022,-1.0,0.0,0.0,12.144889835673226,
126,34.2975,-8.15648,-0.724996,0.517302,3603.7,5.25366,0.0,-1.0,0.0,0.6596968173980713,2,14.299857321266263,-0.088710826725,-2.0,-10.124662351101598,-1.0,0.0,0.0,10.079980906765863,
127,34.5977,-9.43337,-0.781451,0.533068,3603.87,5.42725,0.0,0.07130785286426544,0.0,0.2918616533279419,2,12.376885173272917,-0.09221463371800001,-1.0713078528642654,-11.43751347225373,-1.0,0.0,0.0,8.103899815632207,
128,34.7977,-10.8011,-0.840857,0.549795,3604.05,5.60132,0.0,0.5264393091201782,0.0,1.0,2,10.23807457419201,-0.0956580073575,-0.4551314562559128,-12.6069451683139,-1.0,0.0,0.0,5.854140837879262,
129,34.8846,-12.2574,-0.903205,0.567503,3604.22,5.77563,0.0,-0.9194808602333069,0.0,0.0,2,7.899221580962735,-0.098985575769,-1.445920169353485,-13.622611381810962,-1.0,0.0,0.0,2.960807108934948,
130,34.8363,-13.7997,-0.968489,0.586205,3604.4,5.94946,0.0,-0.23120816051959991,0.23909014463424683,1.0,2,5.383252932754415,-0.10210606620750001,-0.688272699713707,-14.46536776801808,-1.0,0.0,0.0,0.4583231146282829,
131,23.3943,-22.0064,-0.981757,0.5846,3604.57,6.12305,4.0,-0.09427352994680405,0.0,0.6234509348869324,2,3.271110699637676,-0.06838153890000001,-0.13693463057279587,-3.0623546921845204,-1.0,-50.0,0.0,-48.603939901480295,collision
