step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.9527,0.377807,-0.083886,0.494225,3607.68,9.23682,0.0,0.8601692914962769,1.0,0.0,3,40.04761975903235,-0.1036703657875,-0.1258566975593567,-0.0,-1.0,0.0,0.0,38.90619238397704,
124,42.3605,0.846163,-0.0904229,0.498215,3607.92,9.46997,0.0,-0.2433410882949829,1.0,0.0,3,40.2748710198801,-0.10552318253750001,-1.1035103797912598,-0.0,-1.0,0.0,0.0,38.83829472340522,
125,42.8108,1.22938,-0.0987714,0.502879,3608.15,9.70508,0.0,1.0,1.0,0.0,3,40.491337821649715,-0.10764326146599999,-1.243341088294983,-0.0,-1.0,0.0,0.0,39.01069223369522,
126,43.2538,1.43054,-0.109001,0.508274,3608.39,9.94214,0.0,-0.27351894974708557,1.0,0.0,3,40.64441193584137,-0.109923909706,-1.2735189497470856,-0.0,-1.0,0.0,0.0,39.152432341211245,
127,43.8279,0.918975,-0.114736,0.513181,0.174705,10.1738,0.0,-0.552754282951355,1.0,0.0,3,41.030927399484,-0.11245822774950001,-0.2792353332042694,-0.0,-1.0,0.0,0.0,39.83469857177322,
128,44.3305,0.253154,-0.114104,0.518367,0.422846,10.422,0.0,-1.0,1.0,0.0,3,41.51856842887615,-0.11489734146750001,-0.447245717048645,-0.0,-1.0,0.0,0.0,40.26949737229406,
129,44.7529,-0.360663,-0.108986,0.522893,0.674047,10.6732,0.0,-0.5449361205101013,1.0,0.0,3,42.05348185003009,-0.1170048906985,-0.4550638794898987,-0.0,-1.0,0.0,0.0,40.799957795484616,
130,45.0764,-0.876976,-0.10068,0.52667,0.927941,10.9271,0.0,-0.566053569316864,1.0,0.0,3,42.58282089764466,-0.11870193793999999,-0.021117448806762695,-0.0,-1.0,0.0,0.0,41.457783725062626,
131,45.469,-1.12198,-0.0903664,0.529709,1.18414,11.1833,0.0,0.408439964056015,1.0,0.0,3,43.23183446844794,-0.12042669260500001,-0.974493533372879,-0.0,-1.0,0.0,0.0,41.81905971583108,
132,45.8953,-0.614885,-0.0826954,0.532552,1.44306,11.4422,0.0,0.38022974133491516,1.0,0.0,3,43.84295827306687,-0.12220816902800001,-0.028210222721099854,-0.0,-1.0,0.0,0.0,42.71228703722254,
133,46.3504,-0.0529068,-0.0806416,0.535754,1.70395,11.7031,0.0,0.19142648577690125,1.0,0.0,3,44.332911476249535,-0.124162061008,-0.18880325555801392,-0.0,-1.0,0.0,0.0,43.15210843857413,
134,46.8,0.457227,-0.0829363,0.539464,1.96752,11.9666,0.0,0.7733939290046692,1.0,0.0,3,44.70065163402592,-0.12623457600000001,-0.5819674432277679,-0.0,-1.0,0.0,0.0,43.39982682505759,
135,47.2066,0.803908,-0.0879118,0.543793,2.23303,12.2322,0.0,-0.4835355579853058,1.0,0.0,3,44.951962871130554,-0.128353093169,-1.256929486989975,-0.0,-1.0,0.0,0.0,43.446530931864565,
136,47.7498,0.411388,-0.0906015,0.548309,2.50122,12.5003,0.0,-0.4843851625919342,1.0,0.0,3,45.393810144975426,-0.13090822544100003,-0.000849604606628418,-0.0,-1.0,0.0,0.0,44.26264703815244,
137,48.228,-0.167873,-0.0877911,0.552373,2.77278,12.7719,0.0,-0.5369699001312256,1.0,0.0,3,45.927989798762525,-0.13319922522000002,-0.05258473753929138,-0.0,-1.0,0.0,0.0,44.77901515228074,
138,48.6284,-0.70227,-0.0807573,0.555743,3.04714,13.0463,0.0,-1.0,1.0,0.0,3,46.508499687697835,-0.135124464506,-0.4630300998687744,-0.0,-1.0,0.0,0.0,45.234466193231206,
139,48.9045,-1.15273,-0.070534,0.558301,3.32386,13.323,0.0,-1.0,1.0,0.0,3,47.05961411064896,-0.13651715627250002,-0.0,-0.0,-1.0,0.0,0.0,45.92309695437646,
140,49.1233,-1.50003,-0.0578287,0.559995,3.60214,13.6013,0.0,0.08046470582485199,1.0,0.0,3,47.621608070385555,-0.13754401191750001,-1.080464705824852,-0.0,-1.0,0.0,0.0,46.159924646720604,
141,49.3851,-1.74344,-0.0431122,0.560822,3.88204,13.8812,0.0,-0.5375452637672424,1.0,0.0,3,48.27499159738798,-0.138481252761,-0.6180099695920944,-0.0,-1.0,0.0,0.0,46.95110735374936,
142,49.7283,-1.96628,-0.0261214,0.56072,4.16376,14.1629,0.0,-0.7231694459915161,1.0,0.0,3,49.0619229204742,-0.13941826188,-0.18562418222427368,-0.0,-1.0,0.0,0.0,47.866817403926916,
143,50.0987,-1.91999,-0.00745752,0.559692,4.44749,14.4466,0.0,1.0,1.0,0.0,3,49.910502599669016,-0.140199208002,-1.7231694459915161,-0.0,-1.0,0.0,0.0,48.25335255786956,
144,50.6631,-1.23536,0.00671,0.558255,4.73368,14.7328,0.0,1.0,1.0,0.0,3,50.49198604902903,-0.1414146444525,-0.0,-0.0,-1.0,0.0,0.0,49.35057140457653,
145,51.2206,-0.508933,0.0132253,0.557002,5.02321,15.0223,0.0,1.0,1.0,0.0,3,50.87742657762006,-0.14264988320599997,-0.0,-0.0,-1.0,0.0,0.0,49.73477669441406,
146,51.6706,0.114216,0.013689,0.55619,5.31549,15.3146,0.0,1.0,1.0,0.0,3,51.31211045526972,-0.14369335507,-0.0,-0.0,-1.0,0.0,0.0,50.16841710019972,
147,52.0287,0.62359,0.00981539,0.555962,5.63959,15.6387,0.0,-0.31080543994903564,1.0,0.0,3,51.77085685785234,-0.144629900547,-1.3108054399490356,-0.0,-1.0,0.0,0.0,50.23298532532063,
148,52.5405,0.390429,0.00624007,0.556132,5.96627,15.9654,0.0,-0.4496791362762451,1.0,0.0,3,52.37554994481577,-0.14609726672999998,-0.13887369632720947,-0.0,-1.0,0.0,0.0,51.187790569187605,
149,53.0946,0.423579,0.00611572,0.556109,6.2964,16.2955,0.0,1.0,1.0,0.0,3,52.93125223866929,-0.147631924557,-1.4496791362762451,-0.0,-1.0,0.0,0.0,51.34871657322942,
150,53.574,0.856418,0.00205923,0.556524,6.62978,16.6289,0.0,0.7112510800361633,1.0,0.0,3,53.51872585666421,-0.14907608388000002,-0.28874891996383667,-0.0,-1.0,0.0,0.0,52.283025096795065,
151,54.0047,1.23795,-0.0059987,0.557681,6.96594,16.9651,0.0,1.0,1.0,0.0,3,53.84175031401089,-0.1505869755035,-0.28874891996383667,-0.0,-1.0,0.0,0.0,52.60453866251824,
152,54.3007,1.56045,-0.0167377,0.55971,7.30428,17.3034,0.0,0.898452877998352,1.0,0.0,3,53.838680795547226,-0.151963223985,-0.10154712200164795,-0.0,-1.0,0.0,0.0,52.656253434961734,
153,54.5342,1.80364,-0.0295703,0.562681,7.64404,17.6432,0.0,1.0,1.0,0.0,3,53.70418048532971,-0.153426790951,-0.10154712200164795,-0.0,-1.0,0.0,0.0,52.52028955777821,
154,54.7656,1.92697,-0.0445781,0.56661,7.98494,17.9841,0.0,-0.4784371256828308,1.0,0.0,3,53.49092477031671,-0.15515368308,-1.4784371256828308,-0.0,-1.0,0.0,0.0,51.892239949531856,
155,55.123,1.79777,-0.0604503,0.571411,8.32724,18.3264,0.0,0.43786993622779846,1.0,0.0,3,53.35722795746188,-0.157489442765,-0.9163070619106293,-0.0,-1.0,0.0,0.0,51.92484639612369,
156,55.7021,1.14893,-0.0731113,0.576703,8.67229,18.6714,0.0,-0.8396450281143188,1.0,0.0,3,53.51888220745221,-0.1606178408815,-1.2775149643421173,-0.0,-1.0,0.0,0.0,51.97500987726807,
157,56.2318,1.03434,-0.0802737,0.582057,9.02104,19.0202,0.0,0.30729636549949646,1.0,0.0,3,53.79617798058738,-0.16365056406300002,-1.1469413936138153,-0.0,-1.0,0.0,0.0,52.28844499844024,
158,56.7753,0.633373,-0.0859064,0.587753,9.37283,19.372,0.0,-1.0,1.0,0.0,3,54.1302481365935,-0.16684926450450002,-1.3072963654994965,-0.0,-1.0,0.0,0.0,52.571209962439156,
159,57.3524,0.011589,-0.0843986,0.593002,9.72853,19.7277,0.0,-0.14542123675346375,1.0,0.0,3,54.73089821290636,-0.170050439524,-0.8545787632465363,-0.0,-1.0,0.0,0.0,53.3044741444084,
160,57.877,-0.50683,-0.0775137,0.597511,10.0881,20.0873,0.0,-0.5421585440635681,1.0,0.0,3,55.462329097176394,-0.172910720735,-0.39673730731010437,-0.0,-1.0,0.0,0.0,54.170397184248365,
161,58.3391,-0.91592,-0.0659924,0.601041,10.4513,20.4505,0.0,-0.7256532907485962,1.0,0.0,3,56.28854108692969,-0.1753220386965,-0.18349474668502808,-0.0,-1.0,0.0,0.0,55.058170624227685,
162,58.6911,-1.19525,-0.051043,0.603485,10.8174,20.8166,0.0,-1.0,1.0,0.0,3,57.11742549422546,-0.17710813764250002,-0.2743467092514038,-0.0,-1.0,0.0,0.0,55.858013343807535,
163,58.9732,-1.36782,-0.033699,0.604752,11.1857,21.1849,0.0,-0.9353433847427368,1.0,0.0,3,57.9462366474862,-0.178343384736,-0.06465661525726318,-0.0,-1.0,0.0,0.0,56.74849627817302,
164,59.2607,-1.42836,-0.0143589,0.604815,11.5559,21.555,0.0,0.6234796643257141,1.0,0.0,3,58.82914636567859,-0.1792319855775,-1.558823049068451,-0.0,-1.0,0.0,0.0,57.182267465380555,
165,59.6829,-1.09366,0.0050553,0.603788,11.9282,21.9273,0.0,1.0,1.0,0.0,3,59.531280532162405,-0.18019344306999996,-0.3765203356742859,-0.0,-1.0,0.0,0.0,58.23813098839012,
166,60.3363,-0.281083,0.0170079,0.602435,12.3038,22.3029,0.0,0.29441654682159424,1.0,0.0,3,59.81450136836201,-0.18174942367750002,-0.7055834531784058,-0.0,-1.0,0.0,0.0,58.42107690873099,
167,60.8524,0.343791,0.0196632,0.601339,12.6833,22.6824,0.0,0.7314496040344238,1.0,0.0,3,60.24239844591961,-0.182966399739,-0.4370330572128296,-0.0,-1.0,0.0,0.0,58.92832212901676,
168,61.286,0.815514,0.0158588,0.600812,13.0655,23.0646,0.0,0.8927384614944458,1.0,0.0,3,60.79235256125109,-0.18410748050400003,-0.16128885746002197,-0.0,-1.0,0.0,0.0,59.55985842350909,
169,61.6431,1.11831,0.00778226,0.601039,13.4504,23.4495,0.0,0.263356477022171,1.0,0.0,3,61.401374451730845,-0.1852506154255,-0.6293819844722748,-0.0,-1.0,0.0,0.0,60.02730924096366,
170,61.9733,1.30478,-0.00316363,0.602089,13.8373,23.8364,0.0,1.0,1.0,0.0,3,61.8749597366588,-0.1865715750395,-0.736643522977829,-0.0,-1.0,0.0,0.0,60.46739510472595,
171,62.3026,1.36042,-0.0167748,0.604037,14.2262,24.2253,0.0,-0.8590447306632996,1.0,0.0,3,61.771302099086164,-0.18818167535,-1.8590447306632996,-0.0,-1.0,0.0,0.0,60.02540700453717,
172,62.6605,1.3479,-0.0324108,0.606911,14.617,24.6162,0.0,1.0,1.0,0.0,3,61.61233101136906,-0.19019449549849998,-1.8590447306632996,-0.0,-1.0,0.0,0.0,59.864423096671565,
173,63.0023,1.24994,-0.0503327,0.610827,15.0098,25.0089,0.0,-0.25869685411453247,1.0,0.0,3,61.337643885851925,-0.1925347534395,-1.2586968541145325,-0.0,-1.0,0.0,0.0,59.76750007617806,
174,63.4979,0.633143,-0.0673854,0.61559,15.4047,25.4038,0.0,-0.7351178526878357,1.0,0.0,3,61.21599220553525,-0.195686409405,-0.4764209985733032,-0.0,-1.0,0.0,0.0,59.87737949655826,
175,64.103,-0.205596,-0.0751168,0.620392,15.8033,25.8024,0.0,-0.0778232216835022,1.0,0.0,3,61.516890767961996,-0.199260775544,-0.6572946310043335,-0.0,-1.0,0.0,0.0,60.120441603116696,
176,64.709,-0.716229,-0.0730164,0.624791,16.2059,26.205,0.0,-0.9786717295646667,1.0,0.0,3,62.17627149656042,-0.202762597776,-0.9008485078811646,-0.0,-1.0,0.0,0.0,60.70325434642007,
177,65.1907,-1.04957,-0.0636793,0.628436,16.6125,26.6116,0.0,-1.0,1.0,0.0,3,62.9843222346795,-0.20564951982200005,-0.021328270435333252,-0.0,-1.0,0.0,0.0,61.7722742337269,
178,65.5436,-1.23856,-0.0497918,0.631081,17.0219,27.021,0.0,-1.0,1.0,0.0,3,63.8312754306641,-0.20778263171900002,-0.0,-0.0,-1.0,0.0,0.0,62.6234927989451,
179,65.8715,-1.30128,-0.0327425,0.632596,17.4337,27.4328,0.0,-1.0,1.0,0.0,3,64.75798756391572,-0.20941273628600002,-0.0,-0.0,-1.0,0.0,0.0,63.54857482762972,
180,66.2127,-1.29732,-0.0133397,0.632879,17.8477,27.8468,0.0,-1.0,1.0,0.0,3,65.765193212547,-0.2106041654575,-0.0,-0.0,-1.0,0.0,0.0,64.55458904708951,
181,66.5403,-1.22568,0.00773025,0.631844,18.2637,28.2628,0.0,0.5519657135009766,1.0,0.0,3,66.28112787775763,-0.21122948690200002,-1.5519657135009766,-0.0,-1.0,0.0,0.0,64.60430867680533,
182,66.9413,-0.92489,0.0294828,0.629514,18.6817,28.6808,0.0,-0.30991363525390625,1.0,0.0,3,65.92554270580247,-0.21157350383700002,-0.8618793487548828,-0.0,-1.0,0.0,0.0,64.455405397339,
183,67.4225,-0.775049,0.0506262,0.626002,19.1023,29.1014,0.0,-0.6299574375152588,1.0,0.0,3,65.63017256893853,-0.21170920322899997,-0.32004380226135254,-0.0,-1.0,0.0,0.0,64.32245022503112,
184,67.8813,-0.501171,0.0725878,0.621137,19.525,29.5242,0.0,0.9492158889770508,1.0,0.0,3,65.2410314374753,-0.21126470795950003,-1.5791733264923096,-0.0,-1.0,0.0,0.0,63.55601473156811,
185,68.4882,0.359179,0.0889953,0.615471,19.9506,29.9498,0.0,0.7297801971435547,1.0,0.0,3,65.17361741455797,-0.21100185655200002,-0.2194356918334961,-0.0,-1.0,0.0,0.0,63.896784850455916,
186,69.065,0.968519,0.0943818,0.609739,20.38,30.3791,0.0,1.0,1.0,0.0,3,65.5032125699437,-0.210652968296,-0.2702198028564453,-0.0,-1.0,0.0,0.0,64.21149366079077,
187,69.5489,1.10152,0.0915327,0.604253,20.8127,30.8118,0.0,-0.2985389232635498,1.0,0.0,3,66.07919833046996,-0.21014374536750002,-1.2985389232635498,-0.0,-1.0,0.0,0.0,64.47949290812339,
188,70.1448,1.1335,0.085714,0.599007,21.2487,31.2479,0.0,1.0,1.0,0.0,3,66.8847686474936,-0.210086131068,-1.2985389232635498,-0.0,-1.0,0.0,0.0,65.28512083944653,
189,70.6649,1.1813,0.0755106,0.59435,21.6886,31.6878,0.0,1.0,1.0,0.0,3,67.79809552836659,-0.20999841657500004,-0.0,-0.0,-1.0,0.0,0.0,66.58809711179158,
190,71.0672,1.11533,0.0621801,0.59049,22.1315,32.1307,0.0,1.0,1.0,0.0,3,68.72179909927196,-0.20982235464,-0.0,-0.0,-1.0,0.0,0.0,67.51197674463197,
191,71.4471,0.924374,0.0465975,0.587509,22.577,32.5761,0.0,-0.32196080684661865,1.0,0.0,3,69.70552074762185,-0.20987907136950001,-1.3219608068466187,-0.0,-1.0,0.0,0.0,68.09905343419837,
192,71.8859,0.511046,0.029927,0.585403,23.0251,33.0242,0.0,-0.10644272714853287,1.0,0.0,3,70.77820687970964,-0.2104111075885,-0.21551807969808578,-0.0,-1.0,0.0,0.0,69.50314034821172,
193,72.5283,-0.42748,0.0188312,0.583633,23.4766,33.4758,0.0,-0.9210174679756165,1.0,0.0,3,71.83258349998886,-0.2116495465695,-0.8145747408270836,-0.0,-1.0,0.0,0.0,70.37656153117123,
194,73.1423,-1.04197,0.0188729,0.581477,23.9322,33.9313,0.0,-1.0,1.0,0.0,3,72.43911155800093,-0.21265282588550002,-0.07898253202438354,-0.0,-1.0,0.0,0.0,71.20276397250812,
195,73.6592,-1.19111,0.0274109,0.578608,24.3911,34.3902,0.0,-0.22319544851779938,1.0,0.0,3,72.62212347123813,-0.21309901196800002,-0.7768045514822006,-0.0,-1.0,0.0,0.0,71.17598309382547,
196,74.2604,-1.21908,0.0404326,0.57489,24.853,34.8522,0.0,-0.790652334690094,1.0,0.0,3,72.69884648532161,-0.21345780678,-0.5674568861722946,-0.0,-1.0,0.0,0.0,71.31515161268992,
197,74.8392,-1.01318,0.0574597,0.570068,25.3183,35.3174,0.0,0.6469456553459167,1.0,0.0,3,72.56675275522642,-0.21331716532800002,-1.4375979900360107,-0.0,-1.0,0.0,0.0,70.92215619288763,
198,75.479,-0.147945,0.0711222,0.564557,25.787,35.7861,0.0,0.32833540439605713,1.0,0.0,3,72.60632623796272,-0.21306098901499998,-0.3186102509498596,-0.0,-1.0,0.0,0.0,71.29768217366275,
199,76.0768,0.517945,0.0754644,0.5591,26.2595,36.2587,0.0,0.6909850835800171,1.0,0.0,3,72.99245758329602,-0.21267269440000006,-0.36264967918395996,-0.0,-1.0,0.0,0.0,71.67098998514084,
200,76.5971,0.748871,0.0726289,0.553998,26.7355,36.7347,0.0,-0.5545028448104858,1.0,0.0,3,73.61602883178351,-0.21217320102899997,-1.245487928390503,-0.0,-1.0,0.0,0.0,72.03020925223736,
201,77.2036,0.121668,0.070733,0.548864,27.215,37.2141,0.0,-1.0,1.0,0.0,3,74.28240473037921,-0.211871383552,-0.44549715518951416,-0.0,-1.0,0.0,0.0,72.93688420027037,
202,77.8559,-0.421051,0.0762942,0.542915,27.6978,37.697,0.0,-1.0,1.0,0.0,3,74.66232152140962,-0.21134567974250004,-0.0,-0.0,-1.0,0.0,0.0,73.45097584166713,
203,78.4682,-0.586538,0.0878642,0.535884,28.1842,38.1833,0.0,0.6427117586135864,1.0,0.0,3,74.72266398324959,-0.210249264444,-1.6427117586135864,-0.0,-1.0,0.0,0.0,73.01960119122151,
204,79.1022,0.00508131,0.0988903,0.528063,28.6736,38.6727,0.0,0.989655613899231,1.0,0.0,3,74.81088493437787,-0.20885472519299997,-0.34694385528564453,-0.0,-1.0,0.0,0.0,73.49794705259917,
205,79.7176,0.586805,0.101789,0.520256,29.1668,39.1659,0.0,1.0,1.0,0.0,3,75.2547944655665,-0.20736779852800005,-0.010344386100769043,-0.0,-1.0,0.0,0.0,74.04432335120828,
206,80.2629,0.742146,0.0980532,0.512807,29.6638,39.6629,0.0,-0.6705288290977478,1.0,0.0,3,75.9486533871503,-0.20579688480150002,-1.6705288290977478,-0.0,-1.0,0.0,0.0,74.24169785361947,
207,80.4172,0.817681,0.0914264,0.505763,30.1634,40.1626,0.0,0.501802384853363,1.0,0.0,4,76.41033058009256,-0.203360221618,-1.1723312139511108,-0.0,-1.0,0.0,0.0,74.85527099428923,
208,80.2846,0.671312,0.0817541,0.499448,30.6627,40.6618,0.0,-0.2516542375087738,1.0,0.0,4,76.73830594068264,-0.200489914504,-0.7534566223621368,-0.0,-1.0,0.0,0.0,75.31177903947,
209,80.1997,0.575458,0.0721987,0.49369,31.1615,41.1607,0.0,0.3274729549884796,1.0,0.0,4,77.0981217536888,-0.19796894946500002,-0.5791271924972534,-0.0,-1.0,0.0,0.0,75.72641464647464,
210,80.5728,0.157825,0.0623224,0.488543,31.6612,41.6603,0.0,0.15119421482086182,1.0,0.0,4,77.90725485000287,-0.196816387152,-0.1762787401676178,-0.0,-1.0,0.0,0.0,76.65755484080059,
211,81.0516,0.153785,0.0530752,0.483864,32.164,42.1631,0.0,0.6110832691192627,1.0,0.0,4,78.78756131962918,-0.19608975691199998,-0.4598890542984009,-0.0,-1.0,0.0,0.0,77.45350484642765,
212,81.3849,0.162206,0.0381079,0.480183,32.6605,42.6596,0.0,0.7562901973724365,1.0,0.0,4,79.77548456767401,-0.19539822718350003,-0.14520692825317383,-0.0,-1.0,0.0,0.0,78.53652426201455,
213,81.6429,0.0536045,0.0214322,0.477761,33.1585,43.1576,0.0,0.33320146799087524,1.0,0.0,4,80.74932332226697,-0.1950289677345,-0.4230887293815613,-0.0,-1.0,0.0,0.0,79.42736773571801,
214,82.0564,-0.521458,0.00611892,0.476401,33.6586,43.6577,0.0,-1.0,1.0,0.0,4,81.80381715353471,-0.195458755082,-1.3332014679908752,-0.0,-1.0,0.0,0.0,80.20839795805544,
215,82.538,-1.24892,0.000325531,0.475208,34.1617,44.1608,0.0,-1.0,1.0,0.0,4,82.52456128810455,-0.19611358952000002,-0.0,-1.7268423545362168,-1.0,0.0,0.0,80.8967371099505,
216,82.9498,-1.48879,0.00496569,0.473628,34.6674,44.6666,0.0,-0.6922318935394287,1.0,0.0,4,82.742826661029,-0.19643673937199999,-0.3077681064605713,-0.0,-1.0,0.0,0.0,81.45405948971883,
217,83.2592,-1.43937,0.0163811,0.471297,35.1754,45.1745,0.0,-0.7605391144752502,1.0,0.0,4,82.56612120238299,-0.19619905591200004,-0.06830722093582153,-0.0,-1.0,0.0,0.0,81.34942998019024,
218,83.5785,-1.20446,0.0318189,0.467982,35.6848,45.684,0.0,-0.6612883806228638,1.0,0.0,4,82.20673075496416,-0.19556616793500003,-0.09925073385238647,-0.0,-1.0,0.0,0.0,80.98138936687344,
219,83.8984,-0.812882,0.0497565,0.463562,36.196,46.1952,0.0,-0.4044443964958191,1.0,0.0,4,81.70818315907792,-0.194460550504,-0.2568439841270447,-0.0,-1.0,0.0,0.0,80.4366694133358,
220,84.3501,0.000463836,0.0666732,0.458155,36.7091,46.7082,0.0,0.4525662362575531,1.0,0.0,4,81.3528253574906,-0.19322710032749998,-0.8570106327533722,-0.0,-1.0,0.0,0.0,79.90249506733709,
221,84.8572,0.913741,0.0740217,0.452596,37.2253,47.2244,0.0,1.0,1.0,0.0,4,81.4870609816708,-0.19203014645600003,-0.5474337637424469,-0.0,-1.0,0.0,0.0,80.13080070609206,
222,85.2986,1.25636,0.0707251,0.447411,37.7445,47.7436,0.0,0.4103025496006012,1.0,0.0,4,82.07149345147553,-0.19081765962299999,-0.5896974503993988,-0.0,-1.0,0.0,0.0,80.70376655673272,
223,85.7819,0.942445,0.0619085,0.442791,38.2666,48.2657,0.0,-0.4776478707790375,1.0,0.0,4,82.96394741712285,-0.1899172664145,-0.8879504203796387,-0.0,-1.0,0.0,0.0,81.50764502459447,
224,86.3169,0.783616,0.0535638,0.438476,38.792,48.7912,0.0,1.0,1.0,0.0,4,83.88247920876405,-0.189239445222,-1.4776478707790375,-0.0,-1.0,0.0,0.0,82.24994540230834,
225,86.8262,0.444184,0.0427282,0.434886,39.3208,49.3199,0.0,-0.9240977168083191,1.0,0.0,4,84.89255356465746,-0.188797494066,-1.924097716808319,-0.0,-1.0,0.0,0.0,83.12652675554897,
226,87.3956,-0.373095,0.0381182,0.431319,39.853,49.8521,0.0,-0.37501049041748047,1.0,0.0,4,85.66683677022324,-0.188476913982,-0.5490872263908386,-0.0,-1.0,0.0,0.0,84.31363368832399,
227,87.9205,-0.601422,0.0411607,0.427255,40.3883,50.3875,0.0,-0.12261690944433212,1.0,0.0,4,86.037109136675,-0.1878223661375,-0.25239358097314835,-0.0,-1.0,0.0,0.0,84.77356869624556,
228,88.4363,-0.735276,0.048273,0.422621,40.9267,50.9258,0.0,-0.4851180613040924,1.0,0.0,4,86.19956538862569,-0.18687518771150002,-0.3625011518597603,-0.0,-1.0,0.0,0.0,84.90393985535627,
229,88.9258,-0.531803,0.0594158,0.417117,41.4678,51.4669,0.0,-0.07010425627231598,1.0,0.0,4,86.12863689843108,-0.185462314593,-0.41501380503177643,-0.0,-1.0,0.0,0.0,84.81867044232855,
230,89.4565,-0.36194,0.0709901,0.410858,42.0117,52.0108,0.0,-0.6422015428543091,1.0,0.0,4,86.05858580984852,-0.183769593385,-0.5720972865819931,-0.0,-1.0,0.0,0.0,84.70318703048893,
231,89.8865,-0.0605093,0.084646,0.403556,42.5582,52.5573,0.0,1.0,1.0,0.0,4,85.76495122106944,-0.18137118197000002,-1.642201542854309,-1.1036908531837497,-1.0,0.0,0.0,83.81499686294721,
232,90.3685,0.117066,0.0973192,0.395356,43.1068,53.1059,0.0,-0.35337603092193604,1.0,0.0,4,85.55053921027265,-0.17863864343,-1.353376030921936,-5.238838894131618,-1.0,0.0,0.0,82.65617803403316,
233,90.8377,0.603537,0.110084,0.386139,43.6578,53.6569,0.0,0.6668500900268555,1.0,0.0,4,85.29805158593278,-0.1753798932015,-1.0202261209487915,-9.024977273030444,-1.0,0.0,0.0,81.56035953818903,
234,91.3717,1.30107,0.113954,0.37673,44.2119,54.211,0.0,1.0,1.0,0.0,4,85.58426206631911,-0.17211230270500003,-0.33314990997314453,-10.690728265643699,-1.0,0.0,0.0,81.63952272421123,
235,91.7993,1.47313,0.107958,0.367757,44.7693,54.7684,0.0,1.0,1.0,0.0,4,86.31924763777633,-0.1687991758505,-0.0,-10.051639483016402,-1.0,0.0,0.0,82.63753859117173,
236,92.1623,1.28964,0.095275,0.359573,45.3294,55.3285,0.0,1.0,1.0,0.0,4,87.36058028975573,-0.1656953734895,-0.0,-7.6173817612317976,-1.0,0.0,0.0,84.29053947595828,
237,92.4781,0.872533,0.0783323,0.352415,45.8921,55.8912,0.0,0.32257404923439026,1.0,0.0,4,88.57621638877922,-0.16295334805749997,-0.6774259507656097,-3.5041892171193894,-1.0,0.0,0.0,86.33398795121218,
238,92.7357,0.360064,0.0590425,0.34645,46.457,56.4561,0.0,1.0,1.0,0.0,4,89.83802438185289,-0.16064141632499998,-0.6774259507656097,-0.0,-1.0,0.0,0.0,88.4741551802982,
239,92.9809,-0.235469,0.0380634,0.341803,47.0238,57.023,0.0,-0.3363512456417084,1.0,0.0,4,91.14439440246358,-0.15890575281350003,-1.3363512456417084,-0.0,-1.0,0.0,0.0,89.58458327595757,
240,93.2275,-0.877509,0.0160238,0.338544,47.5925,57.5916,0.0,0.8514715433120728,1.0,0.0,4,92.46863416486168,-0.15780805380000001,-1.1878227889537811,-0.0,-1.0,0.0,0.0,90.95447927437556,
241,93.4709,-1.56319,-0.00675912,0.336732,48.163,58.1621,0.0,-1.0,1.0,0.0,4,93.15287675670291,-0.157373215494,-1.8514715433120728,-6.918783908017588,-1.0,0.0,0.0,89.71036610121088,
242,93.7637,-2.42892,-0.0288665,0.33632,48.7353,58.7344,0.0,-0.9073288440704346,1.0,0.0,4,92.37151026374143,-0.15767303792,-0.09267115592956543,-17.472384635798818,-1.0,0.0,0.0,86.81793972009285,
243,94.2202,-3.54928,-0.0424926,0.336646,49.3101,59.3092,0.0,-1.0,1.0,0.0,4,92.13392154501672,-0.158594267246,-0.09267115592956543,-22.70714664608427,-1.0,0.0,0.0,85.27073926947078,
244,94.6864,-3.74442,-0.0419428,0.337014,49.8878,59.887,0.0,-1.0,1.0,0.0,4,92.61800191235426,-0.159553212048,-0.0,-23.0182648212471,-1.0,0.0,0.0,85.70388249499449,
245,95.1477,-3.1935,-0.0298202,0.337064,50.4684,60.4675,0.0,-1.0,1.0,0.0,4,93.68694688360173,-0.160354321764,-0.0,-19.263757034442392,-1.0,0.0,0.0,87.71065330322713,
246,95.5142,-2.33468,-0.0108076,0.33637,51.0514,61.0505,0.0,-1.0,1.0,0.0,4,94.99249223745089,-0.16064055727,-0.0,-11.135681406699263,-1.0,0.0,0.0,91.04793132850608,
247,95.7896,-1.37701,0.011448,0.334601,51.636,61.6351,0.0,1.0,1.0,0.0,4,95.23503543983861,-0.16025647974799997,-2.0,-0.0,-1.0,0.0,0.0,93.47477896009062,
248,96.0793,-0.390095,0.0351046,0.331587,52.2221,62.2212,0.0,-0.5787966847419739,1.0,0.0,4,94.33403888775759,-0.15929323424550001,-1.5787966847419739,-0.0,-1.0,0.0,0.0,92.70110664808949,
249,96.4118,0.697581,0.0590109,0.327248,52.8097,62.8089,0.0,-0.03273271024227142,1.0,0.0,4,93.4009591245089,-0.15775284363199998,-0.5460639744997025,-1.932773756076429,-1.0,0.0,0.0,91.5961936495079,
