step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
907,98.1942,-6.28133,-0.046593,0.256495,518.158,528.157,0.0,1.0,1.0,0.0,4,95.80088042867911,-0.12593160664499997,-0.0,-35.443034273776234,-1.0,0.0,0.0,85.81419025359006,
908,98.381,-6.43471,-0.0511425,0.254825,518.78,528.779,0.0,1.0,1.0,0.0,4,95.73773894752651,-0.125349691625,-0.0,-35.114478047232595,-1.0,0.0,0.0,85.83376974409336,
909,98.563,-6.61537,-0.05598,0.253469,519.403,529.402,0.0,1.0,1.0,0.0,4,95.65126620917552,-0.124913325235,-0.0,-34.69548713156273,-1.0,0.0,0.0,85.85248110104983,
910,98.7484,-6.80855,-0.0609797,0.252425,520.028,530.027,0.0,1.0,1.0,0.0,4,95.5558994671143,-0.12463282435,-0.0,-34.18438525494251,-1.0,0.0,0.0,85.88517032902867,
911,98.9306,-6.98716,-0.0659836,0.25171,520.653,530.652,0.0,1.0,1.0,0.0,4,95.45378367752488,-0.12450910662999999,-0.0,-33.57476169920241,-1.0,0.0,0.0,85.93558414609427,
912,99.102,-7.17274,-0.0710653,0.251333,521.28,531.279,0.0,1.0,1.0,0.0,4,95.33346557349985,-0.12453801482999999,-0.0,-32.84004711601084,-1.0,0.0,0.0,85.99891577966714,
913,99.2704,-7.38522,-0.0762389,0.251277,521.908,531.907,0.0,0.1510148048400879,1.0,0.0,4,95.20157325229809,-0.12472184150399998,-0.8489851951599121,-31.971472816871724,-1.0,0.0,0.0,85.82928764802818,
914,99.4465,-7.63,-0.0819309,0.25156,522.536,532.535,0.0,0.29999375343322754,1.0,0.0,4,95.04359638912858,-0.12508380770000002,-0.14897894859313965,-30.973170885665283,-1.0,0.0,0.0,86.13052617543433,
915,99.6996,-7.84313,-0.0875409,0.25219,523.166,533.165,0.0,1.0,1.0,0.0,4,94.95949971580926,-0.12571621062000002,-0.7000062465667725,-29.90342818520776,-1.0,0.0,0.0,86.14792458491729,
916,99.9592,-8.04547,-0.0932348,0.253209,523.798,533.797,0.0,0.8301294445991516,1.0,0.0,4,94.87196573704024,-0.126552845364,-0.1698705554008484,-28.643754267676343,-1.0,0.0,0.0,86.5335131581369,
917,100.192,-8.23759,-0.0987876,0.254622,524.431,534.43,0.0,1.0,1.0,0.0,4,94.76269288038183,-0.12755543712,-0.1698705554008484,-27.155954104839424,-1.0,0.0,0.0,86.79518775043172,
918,100.239,-8.32159,-0.103861,0.25646,525.065,535.064,0.0,1.0,1.0,0.0,5,94.50273360829931,-0.12853646970000002,-0.0,-25.29700643164074,-1.0,0.0,0.0,87.04994553068913,
919,99.9438,-8.19486,-0.107806,0.258778,525.699,535.698,0.0,0.8043385148048401,1.0,0.0,5,93.98674072380014,-0.129316283382,-0.1956614851951599,-23.00611092630868,-1.0,0.0,0.0,87.04719826328243,
920,99.5453,-8.00154,-0.111799,0.261642,526.329,536.328,0.0,1.0,1.0,0.0,4,93.37089066509613,-0.130226156913,-0.1956614851951599,-20.39404227152167,-1.0,0.0,0.0,87.08345549474416,
921,99.117,-7.82558,-0.11614,0.265068,526.957,536.956,0.0,0.1454678326845169,1.0,0.0,4,92.70648767613459,-0.13136372478000002,-0.8545321673154831,-17.347675678467297,-1.0,0.0,0.0,86.98184538154312,
922,98.6996,-7.69559,-0.121002,0.269063,527.582,537.581,0.0,-0.1699163317680359,1.0,0.0,4,92.02106345738493,-0.132782052374,-0.3153841644525528,-13.770537836333077,-1.0,0.0,0.0,87.3510316965919,
923,98.7457,-7.92425,-0.125158,0.27352,528.206,538.205,0.0,-1.0,1.0,0.0,4,91.81001993482948,-0.13504461932,-0.8300836682319641,-10.287872760122582,-1.0,0.0,0.0,87.85398202500924,
924,99.1921,-8.44621,-0.120017,0.277554,528.833,538.832,0.0,-0.3358652591705322,1.0,0.0,4,92.54048192063281,-0.137655820617,-0.6641347408294678,-9.32099229568827,-1.0,0.0,0.0,88.87333760384492,
925,99.7567,-7.87496,-0.100996,0.280551,529.463,539.462,0.0,-1.0,1.0,0.0,4,94.21940929862988,-0.13993420970849998,-0.6641347408294678,-12.291598387985616,-1.0,0.0,0.0,89.80733506967614,
926,99.9561,-6.20776,-0.0684546,0.282232,530.095,540.094,0.0,-1.0,0.0,0.0,4,96.30343663580756,-0.141054050076,-0.0,-17.981782070541158,-1.0,0.0,0.0,90.66693706809627,
927,100.026,-4.19979,-0.0267876,0.282049,530.727,540.725,0.0,-0.28458839654922485,1.0,0.0,4,98.65054602329565,-0.14106116637,-0.7154116034507751,-24.366689931773763,-1.0,0.0,0.0,91.20318889294698,
928,100.307,-1.95655,0.0165727,0.279613,531.359,541.358,0.0,-0.2438194751739502,1.0,0.0,5,99.46208457441162,-0.140235705955,-0.04076892137527466,-30.05020246410315,-1.0,0.0,0.0,90.79706757601824,
929,100.287,0.241019,0.0504681,0.275489,531.991,541.99,0.0,1.0,1.0,0.0,5,97.62973711422714,-0.13813982671500002,-1.2438194751739502,-33.393484619209914,-1.0,0.0,0.0,87.77008029015747,
930,100.162,1.3674,0.0698659,0.270227,532.622,542.621,0.0,1.0,1.0,0.0,5,96.42153355092935,-0.13533238387000002,-0.0,-34.64452752127873,-1.0,0.0,0.0,86.62506928673967,
931,100.33,1.6236,0.0768325,0.264215,533.252,543.251,0.0,1.0,1.0,0.0,5,96.18349862411647,-0.13254345475,-0.0,-34.74102531675007,-1.0,0.0,0.0,86.36569884017894,
932,100.662,1.38692,0.0760304,0.257847,533.883,543.882,0.0,0.9648809432983398,1.0,0.0,5,96.54819529724553,-0.12977697357,-0.035119056701660156,-34.05281144466629,-1.0,0.0,0.0,86.89467974549845,
933,100.899,0.905126,0.0712535,0.25136,534.515,544.514,0.0,1.0,1.0,0.0,5,97.0513106819771,-0.12680986319999998,-0.035119056701660156,-32.614465879893416,-1.0,0.0,0.0,87.76034863179325,
934,101.068,0.314706,0.0643908,0.244892,535.148,545.147,0.0,1.0,1.0,0.0,5,97.60687297306995,-0.12375372328,-0.0,-30.5605706042264,-1.0,0.0,0.0,88.84297659873334,
935,101.224,-0.333783,0.0562031,0.238543,535.782,545.781,0.0,1.0,1.0,0.0,5,98.22111550045958,-0.12073138316000001,-0.0,-27.911168926578753,-1.0,0.0,0.0,90.12259188565488,
936,101.368,-1.00668,0.0470597,0.232406,536.416,546.415,0.0,0.7706336975097656,1.0,0.0,5,98.87148158991084,-0.11779265703999998,-0.22936630249023438,-24.54850247495756,-1.0,0.0,0.0,91.54775342338438,
937,101.515,-1.70105,0.037007,0.226561,537.05,547.049,0.0,-0.13006818294525146,1.0,0.0,5,99.56754053524438,-0.114996699575,-0.9007018804550171,-20.31152224196306,-1.0,0.0,0.0,93.1044527110421,
938,101.743,-2.6356,0.0280306,0.220939,537.685,547.684,0.0,-0.024886906147003174,1.0,0.0,5,100.27726019751688,-0.11239498338500001,-0.10518127679824829,-15.476603297691867,-1.0,0.0,0.0,95.26416000666944,
939,102.177,-3.65602,0.0293567,0.214732,538.322,548.321,0.0,-1.0,1.0,0.0,5,100.63339993022302,-0.10970335782000001,-0.9751130938529968,-12.270648722684783,-1.0,0.0,0.0,96.16350046357593,
940,102.662,-3.18413,0.0426003,0.207401,538.961,548.96,0.0,0.054914310574531555,1.0,0.0,5,100.38280467367915,-0.10646100731000001,-1.0549143105745316,-14.174224573108404,-1.0,0.0,0.0,95.41631322991968,
941,103.137,-1.91737,0.0542962,0.199785,539.602,549.601,0.0,1.0,1.0,0.0,5,100.18641138345097,-0.10302612772500001,-0.9450856894254684,-15.179864985266832,-1.0,0.0,0.0,95.00489330258162,
942,103.598,-1.28059,0.0613992,0.192133,540.245,550.244,0.0,0.05157849192619324,1.0,0.0,5,100.22436702102998,-0.09952297266999999,-0.9484215080738068,-13.355686199876274,-1.0,0.0,0.0,95.50139604596876,
943,104.084,-0.835124,0.0566928,0.184734,540.88,550.879,0.0,0.9074128866195679,1.0,0.0,5,100.96795149816025,-0.09613926828000001,-0.8558343946933746,-0.0,-1.0,0.0,0.0,99.61506191147224,
944,104.507,-0.582071,0.0475685,0.17845,541.516,551.515,0.0,0.9747331142425537,1.0,0.0,5,101.90410172326207,-0.09324637075000002,-0.06732022762298584,-0.0,-1.0,0.0,0.0,100.79065928422519,
945,104.832,-0.556442,0.0359604,0.17336,542.155,552.154,0.0,-0.006678104400634766,1.0,0.0,5,102.87973142491533,-0.09086837759999998,-0.9814112186431885,-3.2232444717483872,-1.0,0.0,0.0,100.68862856378527,
946,105.149,-0.671749,0.0228302,0.169519,542.796,552.795,0.0,1.0,1.0,0.0,5,103.92141632865321,-0.089123766655,-1.0066781044006348,-6.901825994840948,-1.0,0.0,0.0,100.80483263196777,
947,105.439,-0.936752,0.00788611,0.166973,543.44,553.439,0.0,-0.3934156894683838,1.0,0.0,5,105.01997388591187,-0.088027330735,-1.3934156894683838,-11.052687432975745,-1.0,0.0,0.0,100.75074999009242,
948,105.697,-1.47324,-0.0074218,0.165682,544.085,554.084,0.0,-0.08128377795219421,1.0,0.0,5,105.30186155692103,-0.08756045176999999,-0.3121319115161896,-15.381712257558519,-1.0,0.0,0.0,100.27523346730655,
949,106.149,-2.37453,-0.0151618,0.164937,544.732,554.731,0.0,-0.8538756966590881,1.0,0.0,5,105.33212533465033,-0.087539488065,-0.7725919187068939,-18.072188068595494,-1.0,0.0,0.0,99.49476125382438,
950,106.629,-2.03548,-0.0128987,0.16412,545.383,555.382,0.0,0.7249242663383484,1.0,0.0,5,105.93246117298322,-0.08749975739999999,-1.5787999629974365,-18.224013715288663,-1.0,0.0,0.0,99.81531799786183,
951,107.113,-1.70486,-0.00897724,0.163589,546.036,556.035,0.0,-0.6652349829673767,1.0,0.0,5,106.62790076955672,-0.087612542785,-1.390159249305725,-18.012858585970804,-1.0,0.0,0.0,100.6200258054873,
952,107.619,-1.26077,0.000946697,0.162582,546.692,556.691,0.0,-0.20477724075317383,1.0,0.0,5,107.56801048942282,-0.08748456129,-0.4604577422142029,-16.4504264672305,-1.0,0.0,0.0,102.22978198866093,
953,108.173,-0.379229,0.0109393,0.161156,547.352,557.351,0.0,-0.07539600133895874,1.0,0.0,5,107.57487097701359,-0.08716363994000001,-0.1293812394142151,-15.033749412506012,-1.0,0.0,0.0,102.69045561212283,
954,108.705,-0.145178,0.0200865,0.159262,548.015,558.014,0.0,-0.20069456100463867,1.0,0.0,5,107.59139319261986,-0.08656287855,-0.12529855966567993,-13.864148042628798,-1.0,0.0,0.0,103.00120373551296,
955,109.25,0.617959,0.0280177,0.15678,548.681,558.68,0.0,1.0,1.0,0.0,5,107.6768560071175,-0.085641075,-1.2006945610046387,-13.023916218106422,-1.0,0.0,0.0,102.9750275092895,
956,109.811,0.613983,0.0295331,0.15432,549.35,559.349,0.0,-0.06756114959716797,1.0,0.0,5,108.14182076925756,-0.08473016760000002,-1.067561149597168,-13.617395222967147,-1.0,0.0,0.0,103.33247345103662,
957,110.352,0.745366,0.0295617,0.151643,550.023,560.022,0.0,0.09370559453964233,1.0,0.0,5,108.67292672810922,-0.08367054168,-0.1612667441368103,-14.512333890397969,-1.0,0.0,0.0,103.9127926905887,
958,110.858,0.859486,0.0241372,0.149357,550.699,560.698,0.0,0.8635438084602356,1.0,0.0,5,109.4879374357819,-0.08278709153000001,-0.7698382139205933,-16.533267294309283,-1.0,0.0,0.0,104.04088205649842,
959,111.332,0.492709,0.013601,0.14789,551.378,561.377,0.0,-0.18438851833343506,1.0,0.0,5,110.564612737705,-0.08232444739999999,-1.0479323267936707,-19.599789735556897,-1.0,0.0,0.0,104.26796115837769,
960,111.874,-0.527596,0.00695961,0.1467,552.06,562.059,0.0,-0.7618467211723328,1.0,0.0,5,111.48199407493928,-0.08205957900000001,-0.5774582028388977,-21.89928355143317,-1.0,0.0,0.0,104.75187614722932,
961,112.37,-0.963841,0.0100467,0.144997,552.745,562.744,0.0,-0.9134048223495483,1.0,0.0,5,111.79986460480247,-0.08146656445,-0.15155810117721558,-22.1078218742756,-1.0,0.0,0.0,105.1459751414304,
962,112.698,-0.807589,0.0211732,0.142392,553.433,563.432,0.0,-1.0,1.0,0.0,5,111.47973993486957,-0.08023646807999998,-0.08659517765045166,-20.509176382383515,-1.0,0.0,0.0,105.24623081789855,
963,112.907,-0.265091,0.0376117,0.138574,554.122,564.121,0.0,-0.05842825770378113,1.0,0.0,5,110.70433651521826,-0.07822987309,-0.9415717422962189,-17.747302648652777,-1.0,0.0,0.0,104.90680945727621,
964,113.111,0.562009,0.0568959,0.13344,554.812,564.811,0.0,0.6201690435409546,1.0,0.0,5,109.71193083027357,-0.07546765920000001,-0.6785973012447357,-14.432905166344042,-1.0,0.0,0.0,104.82465768911415,
965,113.55,1.95654,0.0728185,0.127251,555.503,565.502,0.0,1.0,1.0,0.0,5,109.11846401857281,-0.07224675525,-0.3798309564590454,-12.041986523230591,-1.0,0.0,0.0,104.92177134557744,
966,114.056,2.63933,0.0755326,0.120997,556.198,566.197,0.0,1.0,1.0,0.0,5,109.42742154336017,-0.06900216916,-0.0,-12.397087946014281,-1.0,0.0,0.0,105.2591473876966,
967,114.494,2.30319,0.0663735,0.115161,556.896,566.895,0.0,0.6834033131599426,1.0,0.0,5,110.44499977558343,-0.06592621767000001,-0.3165966868400574,-15.065110837946094,-1.0,0.0,0.0,105.51781684237488,
968,114.912,1.49783,0.0504805,0.110126,557.597,567.596,0.0,1.0,1.0,0.0,5,111.86644114037301,-0.06327399456,-0.3165966868400574,-19.0066967055523,-1.0,0.0,0.0,105.95651396337291,
969,115.221,0.496488,0.0312087,0.106187,558.3,568.299,0.0,-0.7026376724243164,1.0,0.0,5,113.367235945452,-0.061174861635,-1.7026376724243164,-23.422333343016362,-1.0,0.0,0.0,105.93968644633561,
970,115.449,-0.546042,0.0104191,0.103547,559.004,569.003,0.0,0.8207566738128662,1.0,0.0,5,114.84130716468216,-0.059771988015,-1.5233943462371826,-27.950154293327955,-1.0,0.0,0.0,106.33697829946402,
971,115.653,-1.61912,-0.0114792,0.10234,559.711,569.709,0.0,0.26345914602279663,1.0,0.0,5,114.98159278775466,-0.0591796401,-0.5572975277900696,-32.549642667097984,-1.0,0.0,0.0,105.61781322254315,
972,115.883,-2.8782,-0.0332173,0.102574,560.418,570.417,0.0,-0.6561332941055298,1.0,0.0,5,113.89476759742281,-0.05943291421,-0.9195924401283264,-37.02336774115669,-1.0,0.0,0.0,103.30361501588514,
973,116.278,-4.29005,-0.0462278,0.103565,561.128,571.127,0.0,-1.0,1.0,0.0,5,113.46709761419675,-0.06021165535000001,-0.3438667058944702,-40.026521325812965,-1.0,0.0,0.0,102.29709561562517,
974,116.756,-3.91354,-0.046985,0.104782,561.84,571.839,0.0,0.9378651976585388,1.0,0.0,5,113.8852677595695,-0.061169635959999996,-1.9378651976585388,-40.98533549189369,-1.0,0.0,0.0,101.99640469133851,
975,117.3,-3.3431,-0.0448788,0.106756,562.556,572.555,0.0,-0.4083632230758667,1.0,0.0,5,114.55063432812321,-0.062612394,-1.3462284207344055,-41.55851334968398,-1.0,0.0,0.0,102.69452507048189,
976,117.924,-2.18849,-0.0368074,0.108809,563.275,573.274,0.0,0.18098202347755432,1.0,0.0,5,115.67438028505505,-0.06415596258,-0.589345246553421,-41.24944620279817,-1.0,0.0,0.0,104.12105919780947,
977,118.536,-1.03326,-0.0335253,0.111486,563.998,573.997,0.0,0.07579106092453003,1.0,0.0,5,116.48278693068345,-0.06607552248,-0.10519096255302429,-41.758034410906674,-1.0,0.0,0.0,104.94564551671087,
978,119.115,-0.476189,-0.0352824,0.114898,564.724,574.723,0.0,0.12437254190444946,1.0,0.0,5,116.9399720787485,-0.06843037635,-0.048581480979919434,-43.08375379161538,-1.0,0.0,0.0,105.08602881020069,
979,119.656,-0.215141,-0.0414985,0.119157,565.453,575.452,0.0,1.0,1.0,0.0,5,117.07092374888809,-0.07128924996000001,-0.8756274580955505,-45.09465881034596,-1.0,0.0,0.0,104.46328155891294,
980,120.126,-0.323436,-0.0524772,0.124543,566.185,576.184,0.0,0.7039800882339478,1.0,0.0,5,116.81014147222339,-0.07480426209,-0.29601991176605225,-47.76072656031762,-1.0,0.0,0.0,103.70634959652418,
981,120.377,-0.700802,-0.0669215,0.131218,566.919,576.918,0.0,0.8538493514060974,0.7894845008850098,0.0,5,116.08264827039419,-0.07897814593000001,-0.14986926317214966,-50.67517792912439,-1.0,0.0,0.0,102.28991486323144,
982,120.544,-1.24129,-0.0835102,0.139327,567.654,577.653,0.0,-0.5403649806976318,1.0,0.0,5,115.09643165059116,-0.08397516944000001,-1.3942143321037292,-53.72425441533018,-1.0,0.0,0.0,100.1631285776875,
983,120.779,-2.0589,-0.101232,0.148902,568.389,578.388,0.0,-0.4096192717552185,1.0,0.0,5,114.05774799888438,-0.08992117329,-0.13074570894241333,-56.8804929751876,-1.0,0.0,0.0,98.70847986911475,
984,121.255,-3.29979,-0.112318,0.1593,569.126,579.125,0.0,-1.0,1.0,0.0,5,113.69571651191805,-0.0965796075,-0.5903807282447815,-59.303496386286156,-1.0,0.0,0.0,97.59614858937307,
985,121.767,-3.45383,-0.109521,0.169615,569.867,579.865,0.0,-1.0,1.0,0.0,5,114.38274179084759,-0.10326754852499999,-0.0,-59.98925643486159,-1.0,0.0,0.0,98.28216013360719,
986,122.141,-2.61166,-0.095424,0.179404,570.61,580.609,0.0,-1.0,0.8595447540283203,0.0,5,115.76657843083153,-0.10956291982000002,-0.0,-59.133000507872026,-1.0,0.0,0.0,99.87376538404354,
987,122.413,-1.33222,-0.0748332,0.1882,571.355,581.354,0.0,-1.0,1.0,0.0,5,117.49439852452683,-0.115190633,-0.0,-57.30661321652076,-1.0,0.0,0.0,102.05255458739664,
988,122.627,0.100498,-0.051235,0.195644,572.103,582.102,0.0,0.02644205093383789,1.0,0.0,5,119.32606274241716,-0.11995618394,-1.026442050933838,-54.92211095939969,-1.0,0.0,0.0,104.16764620334709,
989,122.825,1.53383,-0.026491,0.20155,572.852,582.851,0.0,-0.9213721752166748,1.0,0.0,5,121.15521662008501,-0.12377689375,-0.9478142261505127,-52.221340038210485,-1.0,0.0,0.0,106.69176044893723,
990,123.006,2.93697,-0.00142891,0.205781,573.603,583.602,0.0,0.3375355303287506,1.0,0.0,5,122.91799220236913,-0.12656148842999998,-1.2589077055454254,-49.292685056226105,-1.0,0.0,0.0,109.09058713821898,
991,123.014,4.22687,0.022525,0.208286,574.355,584.354,0.0,0.8430972099304199,0.4788217544555664,0.0,5,121.59746614576969,-0.12811047002,-0.5055616796016693,-46.18906654737668,-1.0,0.0,0.0,108.77042053502501,
992,123.221,5.6552,0.039725,0.209437,575.108,585.107,0.0,0.4238239526748657,1.0,0.0,5,120.67695331090802,-0.12903518288500002,-0.4192732572555542,-44.23638377633276,-1.0,0.0,0.0,108.36304020676315,
993,123.738,5.76189,0.0439779,0.210057,575.863,585.862,0.0,0.13978327810764313,1.0,0.0,5,120.8983694648416,-0.12996016533,-0.2840406745672226,-44.68049181766479,-1.0,0.0,0.0,108.51307414272522,
994,124.323,5.06252,0.0376164,0.210269,576.622,586.621,0.0,0.3778040409088135,1.0,0.0,5,121.897311806732,-0.130706364435,-0.23802076280117035,-46.91211704417783,-1.0,0.0,0.0,108.9671699524122,
995,124.848,3.6256,0.0205829,0.210784,577.384,587.383,0.0,1.0,1.0,0.0,5,123.536778417755,-0.13157980416,-0.6221959590911865,-50.697418073760204,-1.0,0.0,0.0,109.5441853074276,
996,125.26,1.8437,-0.0028537,0.212193,578.149,588.148,0.0,1.0,1.0,0.0,5,125.08076297802756,-0.1328964759,-0.0,-55.12690367593915,-1.0,0.0,0.0,110.16614058314278,
997,125.58,-0.0485881,-0.0293267,0.214902,578.915,588.914,0.0,1.0,1.0,0.0,5,123.68484144599057,-0.1349369658,-0.0,-59.58818232538218,-1.0,0.0,0.0,107.65285889884504,
998,125.785,-1.89833,-0.056752,0.219145,579.683,589.682,0.0,-0.2143774926662445,1.0,0.0,5,122.01513137028755,-0.137825769125,-1.2143774926662445,-63.71877730198171,-1.0,0.0,0.0,104.58329802786724,
999,125.693,-3.60165,-0.0837072,0.225094,580.451,590.45,0.0,-1.0,0.0,0.0,5,119.99833505906534,-0.14146370071,-0.7856225073337555,-67.17284962425336,-1.0,0.0,0.0,101.82797220009186,
1000,125.719,-5.45046,-0.105672,0.232537,581.218,591.217,0.0,-0.5730408430099487,0.5462639331817627,0.0,5,118.38759414576766,-0.146171595515,-0.42695915699005127,-69.97567394207626,-1.0,0.0,0.0,99.61941631763659,
1001,126.082,-6.38529,-0.112318,0.240452,581.987,591.986,0.0,-0.7820644378662109,1.0,0.0,5,118.22179150761329,-0.15158334532,-0.2090235948562622,-71.55734869437495,-1.0,0.0,0.0,99.11816391024266,
1002,126.604,-5.62147,-0.102871,0.248306,582.759,592.758,0.0,-1.0,1.0,0.0,5,119.43424001780458,-0.15718266412,-0.21793556213378906,-71.8382296685238,-1.0,0.0,0.0,100.2521192679135,
1003,126.621,-3.77845,-0.0815509,0.255678,583.532,593.531,0.0,-0.909745991230011,0.0,0.0,5,121.04287637016314,-0.16187102019000002,-0.09025400876998901,-70.48677514563863,-1.0,0.0,0.0,102.23223536093249,
1004,126.558,-1.63964,-0.0541232,0.261956,584.305,594.304,0.0,-0.7893829941749573,1.0,0.0,5,122.94949062426299,-0.16576313724000002,-0.12036299705505371,-68.31620057724865,-1.0,0.0,0.0,104.66856844359431,
1005,126.826,0.617942,-0.0243352,0.266781,585.078,595.077,0.0,0.22260642051696777,1.0,0.0,5,125.24543281947571,-0.16917383552999998,-1.011989414691925,-65.9903788558052,-1.0,0.0,0.0,107.27506744558683,
1006,126.792,2.65466,0.00561684,0.269951,585.854,595.853,0.0,-1.0,0.0,0.0,5,126.43391661543326,-0.17113813596,-1.2226064205169678,-63.04974399976104,-1.0,0.0,0.0,109.1335605533779,
1007,126.58,4.48506,0.0348641,0.271235,586.628,596.627,0.0,-0.6389479637145996,1.0,0.0,5,124.29697654677334,-0.1716646315,-0.3610520362854004,-59.69477293153592,-1.0,0.0,0.0,108.09330307150374,
1008,126.713,6.29643,0.0632502,0.270629,587.402,597.401,0.0,0.5531039237976074,1.0,0.0,5,122.45498135067453,-0.17146106238499997,-1.192051887512207,-56.47096130521267,-1.0,0.0,0.0,106.8081643957327,
1009,126.924,8.23282,0.0881883,0.26837,588.179,598.177,0.0,0.2016969919204712,1.0,0.0,5,120.84141021303397,-0.1703129694,-0.35140693187713623,-53.54441700854386,-1.0,0.0,0.0,106.17957091193486,
1010,127.289,9.4996,0.0933806,0.265652,588.947,598.946,0.0,1.0,1.0,0.0,5,120.79989913676522,-0.16907288714000002,-0.7983030080795288,-52.83801746786682,-1.0,0.0,0.0,106.18183098023465,
1011,127.787,8.77833,0.0796077,0.263608,589.717,599.716,0.0,0.782774031162262,1.0,0.0,5,122.30125217884225,-0.16842837748,-0.21722596883773804,-55.16082290110542,-1.0,0.0,0.0,107.27745028543458,
1012,128.32,6.49344,0.0513093,0.262567,590.49,600.489,0.0,0.6432125568389893,1.0,0.0,5,124.86056616545966,-0.16846298719999997,-0.1395614743232727,-59.675174994760155,-1.0,0.0,15.0,123.73144098727263,
1013,128.879,3.52227,0.0155694,0.262998,591.265,601.264,0.0,-0.49727296829223633,1.0,0.0,5,127.86013596209719,-0.16947459621,-1.1404855251312256,-64.91551041414328,-1.0,0.0,0.0,110.11963810481201,
1014,129.147,0.449141,-0.0146831,0.26475,592.043,602.042,0.0,-0.3698922395706177,0.0,0.0,5,128.18497353859135,-0.17095834124999998,-0.12738072872161865,-68.77638463126286,-1.0,0.0,0.0,109.78170482090914,
1015,129.558,-1.3049,-0.0307239,0.26719,592.822,602.821,0.0,-0.5466073751449585,1.0,0.0,5,127.50690574068577,-0.1730830101,-0.17671513557434082,-70.93741658427476,-1.0,0.0,0.0,108.54645404384476,
1016,130.026,-1.65174,-0.0338801,0.269988,593.605,603.604,0.0,-1.0,1.0,0.0,5,127.74915566277254,-0.17552729844000003,-0.4533926248550415,-71.67711826264363,-1.0,0.0,0.0,108.51833101121511,
1017,130.354,-1.10763,-0.0281623,0.272818,594.389,604.388,0.0,0.20409941673278809,1.0,0.0,5,128.4670189458218,-0.17781458786,-1.204099416732788,-71.26487409683573,-1.0,0.0,0.0,109.11175600873301,
1018,130.64,-0.162594,-0.0173534,0.275352,595.176,605.175,0.0,-1.0,1.0,0.0,5,129.4868627995285,-0.17985992639999995,-1.204099416732788,-70.16464303536522,-1.0,0.0,0.0,110.40461228926733,
1019,130.539,0.911386,-0.00325519,0.277292,595.964,605.963,0.0,-0.494924932718277,0.0,0.0,5,130.32584413940887,-0.18098710193999998,-0.505075067281723,-68.1885196490035,-1.0,0.0,0.0,111.94620460503347,
1020,130.423,2.05582,0.012346,0.278381,596.75,606.749,0.0,-1.0,1.0,0.0,5,129.60797962069466,-0.18153642581499999,-0.505075067281723,-65.81015917095117,-1.0,0.0,0.0,111.82238088195733,
1021,130.341,3.26089,0.0292713,0.278544,597.537,607.536,0.0,-0.7590194344520569,0.0,0.0,5,128.37781245906342,-0.18152851752000004,-0.24098056554794312,-63.04121693942841,-1.0,0.0,0.0,111.36368553702192,
1022,130.163,4.46477,0.0465314,0.277631,598.323,608.322,0.0,0.03954249620437622,1.0,0.0,5,126.99487221721952,-0.180686419265,-0.7985619306564331,-59.84760765948897,-1.0,0.0,0.0,110.61271530388535,
1023,130.373,5.92151,0.0634515,0.275747,599.11,609.109,0.0,0.9061587452888489,1.0,0.0,5,125.97723481762854,-0.179749818155,-0.8666162490844727,-56.881841348091385,-1.0,0.0,0.0,110.31703978772535,
1024,130.763,7.35852,0.0703151,0.273677,599.899,609.898,0.0,0.3693581819534302,1.0,0.0,5,125.84635378295629,-0.178934127755,-0.5368005633354187,-55.700338176694004,-1.0,0.0,0.0,110.58129494202716,
1025,131.26,6.9833,0.0599515,0.272214,600.692,610.691,0.0,1.0,1.0,0.0,5,127.09192404185669,-0.1786540482,-0.6306418180465698,-57.73818282985654,-1.0,0.0,0.0,111.28953174077857,
1026,131.737,5.08993,0.035298,0.271718,601.487,611.486,0.0,1.0,1.0,0.0,5,129.33039620952326,-0.17897657083,-0.0,-62.13979315949524,-1.0,0.0,0.0,112.61647134881945,
1027,131.891,2.71527,0.00341481,0.272786,602.284,612.283,0.0,1.0,0.5906338691711426,0.0,5,131.66504009986502,-0.17989009163,-0.0,-67.04668182176637,-1.0,0.0,0.0,113.72347955279344,
1028,132.079,0.363474,-0.030784,0.275894,603.081,613.08,0.0,-0.8873576521873474,1.0,0.0,5,129.98378340986585,-0.18219901813,-1.8873576521873474,-71.79921234277614,-1.0,0.0,0.0,110.2855740103856,
1029,132.368,-2.03651,-0.0657571,0.281265,603.88,613.879,0.0,-1.0,1.0,0.0,5,127.73299154358257,-0.18615242759999998,-0.11264234781265259,-76.22171962453791,-1.0,0.0,0.0,107.45761650550429,
1030,132.729,-4.37883,-0.0961116,0.288691,604.68,614.679,0.0,0.07151901721954346,1.0,0.0,5,125.74785089801203,-0.191588338695,-1.0715190172195435,-79.80151753578299,-1.0,0.0,0.0,104.28442747020543,
1031,133.173,-5.93691,-0.115393,0.297702,605.482,615.481,0.0,-1.0,1.0,0.0,5,124.62077247720948,-0.19822934223000002,-1.0715190172195435,-82.22130522936456,-1.0,0.0,0.0,102.5457611224725,
1032,133.28,-5.75263,-0.117653,0.307607,606.286,616.285,0.0,-1.0,0.0,0.0,5,124.5362971241234,-0.20498930480000002,-0.0,-82.7732558958707,-1.0,0.0,0.0,102.63799384535572,
