step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,96.7614,1.38322,0.08928,0.495729,54.9101,64.9091,0.0,0.2541399896144867,1.0,0.0,4,92.06232459794094,-0.23983716030299998,-0.47481784224510193,-6.443401793662403,-1.0,0.0,0.0,89.06919163654881,
252,97.2971,1.67593,0.0872055,0.488537,55.5017,65.5007,0.0,0.6068617701530457,1.0,0.0,4,92.69032589806521,-0.2376661667135,-0.35272178053855896,-6.608216447493959,-1.0,0.0,0.0,89.69478908531667,
253,97.723,1.52196,0.0768607,0.48194,56.0966,66.0956,0.0,1.0,1.0,0.0,4,93.68265696825016,-0.2354831131,-0.39313822984695435,-4.123153846280289,-1.0,0.0,0.0,91.298443924626,
254,98.0341,1.08858,0.0613791,0.476279,56.6939,66.6929,0.0,0.3392012119293213,1.0,0.0,4,94.84275777418412,-0.23345791556950002,-0.6607987880706787,-0.0,-1.0,0.0,0.0,93.41106022219341,
255,98.3343,0.50842,0.0428479,0.471755,57.2935,67.2925,0.0,1.0,1.0,0.0,4,96.13798119491297,-0.2319484884825,-0.6607987880706787,-0.0,-1.0,0.0,0.0,94.70779307000926,
256,98.6194,-0.190315,0.0220881,0.468534,57.895,67.894,0.0,0.4642845690250397,1.0,0.0,4,97.50627453350202,-0.231032709798,-0.5357154309749603,-0.5114920618526213,-1.0,0.0,0.0,95.98665417894838,
257,98.6723,-0.866098,0.000339717,0.466719,58.4981,68.4971,0.0,1.0,0.4183468818664551,0.0,4,98.65553397768424,-0.23026118591850003,-0.5357154309749603,-17.201844005203952,-1.0,0.0,0.0,92.96409716117228,
258,98.8091,-1.54634,-0.0217403,0.466445,59.1013,69.1003,0.0,-0.9902085065841675,1.0,0.0,4,97.7117651891604,-0.2304450532475,-1.9902085065841675,-27.800221681862908,-1.0,0.0,0.0,88.93420216347192,
259,99.1434,-2.47729,-0.0444782,0.467627,59.7062,69.7052,0.0,-1.0,1.0,0.0,4,96.84121488692212,-0.23181065355900002,-0.00979149341583252,-35.63505094257292,-1.0,0.0,0.0,86.69770404969515,
260,99.6064,-3.79311,-0.0608875,0.469721,60.3137,70.3128,0.0,-1.0,1.0,0.0,4,96.39130321670878,-0.23393608907199998,-0.0,-40.315469833574035,-1.0,0.0,0.0,85.07849966924327,
261,100.11,-4.20545,-0.0630345,0.471946,60.9245,70.9235,0.0,-1.0,1.0,0.0,4,96.75807703464478,-0.2362325703,-0.0,-41.42079826748365,-1.0,0.0,0.0,85.16664489747387,
262,100.228,-3.59647,-0.0522118,0.473968,61.5376,71.5366,0.0,-1.0,1.0,0.0,5,97.47606316356573,-0.23752432352000002,-0.0,-39.12289710343333,-1.0,0.0,0.0,86.45781456418739,
263,99.9898,-2.6147,-0.0326846,0.475309,62.1495,72.1485,0.0,-0.2973896265029907,1.0,0.0,5,98.3026236651344,-0.237630259241,-0.7026103734970093,-33.42699957814274,-1.0,0.0,0.0,88.49746039930862,
264,99.7438,-1.53358,-0.00838979,0.475474,62.7599,72.7589,0.0,-1.0,1.0,0.0,4,99.32187974924045,-0.23712791780599998,-0.7026103734970093,-23.57971397515493,-1.0,0.0,0.0,91.9790402255966,
265,99.4647,-0.347555,0.0190548,0.474167,63.3684,73.3675,0.0,0.1703195869922638,1.0,0.0,4,98.49906081789146,-0.2358143920245,-1.1703195869922638,-4.836653417604566,-1.0,0.0,0.0,95.70298719536815,
266,99.1626,0.909083,0.0484857,0.47125,63.9749,73.974,0.0,-0.9132012128829956,1.0,0.0,4,96.64302174197061,-0.23365187625,-1.0835207998752594,-0.0,-1.0,0.0,0.0,95.08431362575804,
267,98.9896,2.27554,0.0789773,0.466639,64.5794,74.5785,0.0,-0.1810968518257141,1.0,0.0,4,94.77613758431625,-0.230962039772,-0.7321043610572815,-6.534136126846462,-1.0,0.0,0.0,91.69201020451544,
268,99.2143,3.88461,0.109313,0.46044,65.1842,75.1833,0.0,1.0,1.0,0.0,4,93.2102045122463,-0.22841116146,-1.1810968518257141,-15.058957923575633,-1.0,0.0,0.0,87.86272481434469,
269,99.6107,5.80126,0.132306,0.453249,65.791,75.79,0.0,1.0,1.0,0.0,4,92.16979589486145,-0.2257422508215,-0.0,-20.52405384529193,-1.0,0.0,0.0,85.81304018271697,
270,100.085,6.6003,0.139889,0.445764,66.4009,76.3999,0.0,1.0,1.0,0.0,4,92.1297317141061,-0.2230714497,-0.0,-22.621398224714582,-1.0,0.0,0.0,85.25131070822745,
271,100.336,5.90559,0.132008,0.438156,67.0133,77.0123,0.0,0.7114453911781311,1.0,0.0,5,92.85967581305268,-0.21981410208,-0.2885546088218689,-21.60383630561141,-1.0,0.0,0.0,86.15233625192326,
272,100.158,4.43286,0.111772,0.430744,67.6251,77.6241,0.0,0.9106910824775696,1.0,0.0,5,93.9472326198102,-0.21571228776000004,-0.19924569129943848,-17.422459873643177,-1.0,0.0,0.0,88.31613165624957,
273,99.9674,2.85883,0.0846938,0.424217,68.2356,78.2346,0.0,-1.0,1.0,0.0,5,95.38082884059247,-0.212039352629,-1.9106910824775696,-10.547187519823012,-1.0,0.0,0.0,90.95878528326445,
274,100.036,0.937588,0.0568826,0.418817,68.8458,78.8449,0.0,-1.0,1.0,0.0,4,97.03058405857202,-0.20948388706,-0.0,-1.5396081879138137,-1.0,0.0,0.0,95.43619812453356,
275,99.958,-0.93526,0.039114,0.413806,69.4563,79.4553,0.0,-1.0,1.0,0.0,5,97.92716644511277,-0.20681610074,-0.0,-0.0,-1.0,0.0,0.0,96.72035034437278,
276,99.8536,-1.27201,0.0327804,0.408838,70.0661,80.0651,0.0,1.0,1.0,0.0,4,98.16362834597243,-0.204119730584,-2.0,-0.0,-1.0,0.0,0.0,96.35950861538844,
277,100.252,-1.33606,0.0286818,0.404458,70.6768,80.6758,0.0,-0.05144917964935303,1.0,0.0,4,98.77326009612531,-0.20273861708000002,-1.051449179649353,-0.0,-1.0,0.0,0.0,97.2550867251505,
278,100.488,-0.775643,0.0261091,0.40051,71.2903,81.2893,0.0,0.7715978026390076,1.0,0.0,5,99.14207477584365,-0.20123224439999998,-0.8230469822883606,-0.0,-1.0,0.0,0.0,97.69392843675715,
279,100.354,-0.628128,0.0203428,0.397507,71.9037,81.9027,0.0,-0.5596105456352234,1.0,0.0,5,99.31256571770834,-0.19945708739,-1.331208348274231,-0.0,-1.0,0.0,0.0,97.71374612583607,
280,100.25,-0.364589,0.015674,0.395056,72.5163,82.5154,0.0,1.0,1.0,0.0,5,99.4520587480076,-0.19802182,-1.5596105456352234,-1.9700732601005626,-1.0,0.0,0.0,97.2936354492919,
281,100.533,-0.396495,0.00809962,0.393497,73.1296,83.1287,0.0,0.05976003408432007,1.0,0.0,5,100.12256724530528,-0.197797169505,-0.9402399659156799,-8.356360877063864,-1.0,0.0,0.0,96.5536078667596,
282,100.985,-0.259544,3.79831e-05,0.392659,73.7455,83.7445,0.0,0.7401680946350098,1.0,0.0,5,100.98308206547738,-0.19826334557499997,-0.6804080605506897,-14.22914947682203,-1.0,0.0,0.0,96.02340893253165,
283,101.365,-0.24151,-0.0118899,0.392952,74.3639,84.363,0.0,1.0,1.0,0.0,5,100.75523945508728,-0.1991578974,-0.25983190536499023,-21.19889244824219,-1.0,0.0,0.0,94.17840887401724,
284,101.646,-0.444189,-0.026677,0.394515,74.9843,84.9834,0.0,-0.024735555052757263,1.0,0.0,5,100.25418896625641,-0.20050435844999998,-1.0247355550527573,-27.95671719713917,-1.0,0.0,0.0,91.7570846420058,
285,101.964,-0.970425,-0.0419555,0.397324,75.6064,85.6054,0.0,-1.0,1.0,0.0,5,99.73592355572265,-0.20256372168000003,-0.9752644449472427,-33.63719706001166,-1.0,0.0,0.0,89.83148123555557,
286,102.467,-1.86647,-0.0496103,0.400633,76.2309,86.2299,0.0,-1.0,1.0,0.0,5,99.80026406675906,-0.205258308055,-0.0,-36.538274849273776,-1.0,0.0,0.0,89.46043704638562,
287,102.93,-2.03334,-0.04554,0.40367,76.8585,86.8575,0.0,-1.0,1.0,0.0,5,100.48037953174742,-0.20774876550000002,-0.0,-36.02367742881097,-1.0,0.0,0.0,90.26671140904467,
288,103.293,-1.66644,-0.0330663,0.406014,77.4887,87.4878,0.0,-1.0,1.0,0.0,5,101.52908840968739,-0.20969202051000002,-0.0,-32.602101010101734,-1.0,0.0,0.0,92.16887113665194,
289,103.53,-1.03306,-0.0156705,0.407335,78.1208,88.1199,0.0,-1.0,1.0,0.0,5,102.70613837689065,-0.21085696275000002,-0.0,-26.08666329502583,-1.0,0.0,0.0,94.97361559038418,
290,103.69,-0.278524,0.00432743,0.407404,78.754,88.753,0.0,0.6011661291122437,1.0,0.0,5,103.46467421021238,-0.2112186038,-1.6011661291122437,-15.235916996443848,-1.0,0.0,0.0,97.96412651856774,
291,103.86,0.599247,0.025432,0.406117,79.3882,89.3872,0.0,0.21479807794094086,1.0,0.0,5,102.50587278307354,-0.2108965581,-0.3863680511713028,-0.0,-1.0,0.0,0.0,101.17906580962214,
292,104.253,1.69781,0.0431825,0.403769,80.0239,90.023,0.0,-0.10469210147857666,1.0,0.0,5,101.90556026127304,-0.210470647785,-0.3194901794195175,-0.5393249132497573,-1.0,0.0,0.0,100.46441133134975,
293,104.714,2.57681,0.0527062,0.40084,80.6625,90.6616,0.0,0.3907587230205536,1.0,0.0,5,101.8103278273771,-0.20986779879999998,-0.49545082449913025,-5.198107801818907,-1.0,0.0,0.0,99.15229783077262,
294,105.151,2.6938,0.0493347,0.398023,81.3039,91.3029,0.0,0.7470913529396057,1.0,0.0,5,102.43031731032208,-0.209262582365,-0.3563326299190521,-4.3453573007939355,-1.0,0.0,0.0,100.02781561378289,
295,105.544,2.17101,0.0363104,0.395789,81.9479,91.9469,0.0,0.9117931723594666,1.0,0.0,5,103.55867926157599,-0.20886577107999998,-0.16470181941986084,-0.0,-1.0,0.0,0.0,102.30040294467003,
296,105.821,1.34552,0.0179207,0.394511,82.5941,92.5931,0.0,-0.24636965990066528,1.0,0.0,5,104.8558657230327,-0.20873774265500003,-1.1581628322601318,-5.392900346566364,-1.0,0.0,0.0,101.95145404405805,
297,106.034,0.447323,-0.00288279,0.394454,83.2414,93.2405,0.0,0.8393804430961609,1.0,0.0,5,105.88072273794442,-0.20912767718000003,-1.0857501029968262,-21.161587521032487,-1.0,0.0,0.0,99.05547314960725,
298,106.232,-0.496006,-0.0251158,0.395788,83.89,93.8891,0.0,-0.6333240270614624,1.0,0.0,5,104.86458542409727,-0.21022675407999997,-1.4727044701576233,-32.0192032598151,-1.0,0.0,0.0,95.20774651401621,
299,106.474,-1.6469,-0.0468051,0.3985,84.5398,94.5388,0.0,-0.854699432849884,1.0,0.0,5,103.86654065151748,-0.21214944500000002,-0.22137540578842163,-39.64207948292972,-1.0,0.0,0.0,92.67745871404853,
300,106.925,-2.95482,-0.0592773,0.401866,85.1917,95.1908,0.0,-1.0,1.0,0.0,5,103.56994151947902,-0.21484761025000002,-0.14530056715011597,-43.56534091000805,-1.0,0.0,0.0,91.42016851158196,
301,107.03,-3.12963,-0.0574666,0.405163,85.8458,95.8449,0.0,-1.0,0.0,0.0,5,103.7796874387859,-0.21682297945,-0.0,-43.39989391805165,-1.0,0.0,0.0,91.71289097982299,
302,107.139,-2.55201,-0.0444678,0.407956,86.4999,96.499,0.0,-1.0,1.0,0.0,5,104.65175708641814,-0.21853998942,-0.0,-40.16298041089631,-1.0,0.0,0.0,93.39247199427408,
303,107.384,-1.61517,-0.0250004,0.409793,87.1556,97.1546,0.0,-1.0,1.0,0.0,5,106.00826152247183,-0.22002605756000004,-0.0,-33.99185873133281,-1.0,0.0,0.0,96.29027078207862,
304,107.552,-0.5264,-0.00228621,0.41037,87.8125,97.8115,0.0,-1.0,1.0,0.0,5,107.42877580422197,-0.2206805712,-0.0,-23.457253433998645,-1.0,0.0,0.0,100.3437818745223,
305,107.699,0.620603,0.021972,0.409519,88.4702,98.4692,0.0,0.9732413291931152,1.0,0.0,5,106.48991817241645,-0.22052393390500002,-1.9732413291931152,-4.412942857711911,-1.0,0.0,0.0,103.57418612532554,
306,107.86,1.81369,0.0464257,0.407166,89.1287,99.1278,0.0,0.584719181060791,1.0,0.0,5,105.24094439243918,-0.2195846238,-0.3885221481323242,-5.473414941214102,-1.0,0.0,0.0,102.53644938889595,
307,108.181,3.31415,0.0659467,0.403653,89.7887,99.7877,0.0,0.06777948141098022,1.0,0.0,5,104.38134241629233,-0.21833792596499998,-0.5169396996498108,-13.520545743747888,-1.0,0.0,0.0,99.6277861444954,
308,108.636,3.42466,0.0771308,0.399347,90.451,100.45,0.0,-0.6445217728614807,1.0,0.0,5,104.12757574409636,-0.21691730346000002,-0.7123012542724609,-17.764935298413064,-1.0,0.0,5.0,103.25573423975138,
309,109.058,3.4265,0.0875041,0.39367,91.1158,101.115,0.0,0.28445538878440857,1.0,0.0,5,103.87531538385906,-0.21466431430000002,-0.9289771616458893,-21.38915034403611,-1.0,0.0,0.0,97.03467033505626,
310,109.538,3.64614,0.0887085,0.387416,91.7831,101.782,0.0,1.0,1.0,0.0,5,104.25518815788233,-0.21218386904,-0.7155446112155914,-22.39626717352931,-1.0,0.0,0.0,97.22927411209531,
311,110.024,3.08599,0.0781189,0.3814,92.4536,102.453,0.0,1.0,1.0,0.0,5,105.3953491980187,-0.20981576800000004,-0.0,-20.037360991756117,-1.0,0.0,0.0,99.17619318207969,
312,110.117,2.11687,0.0601812,0.376124,93.1261,103.125,0.0,1.0,0.46364450454711914,0.0,5,106.60616373350629,-0.20708823254,-0.0,-14.345722468581428,-1.0,0.0,0.0,101.81264488382094,
313,110.242,1.01614,0.038728,0.371994,93.799,103.798,0.0,-0.04944470524787903,1.0,0.0,5,108.02514416375527,-0.20504681274000003,-1.049444705247879,-5.634688592049159,-1.0,0.0,0.0,105.09659179142862,
314,110.501,-0.217613,0.0151022,0.36918,94.4735,104.473,0.0,0.5031670331954956,1.0,0.0,5,109.65402651841335,-0.2039737959,-0.5526117384433746,-10.666480919673887,-1.0,0.0,0.0,105.61764897106187,
315,110.719,-1.4032,-0.009515,0.367849,95.1496,105.149,0.0,1.0,1.0,0.0,5,110.1872503586615,-0.20363936715499997,-0.4968329668045044,-27.6992914965368,-1.0,0.0,0.0,101.90973822733093,
316,110.891,-2.57579,-0.0347161,0.36813,95.8269,105.826,0.0,0.7671446800231934,1.0,0.0,5,108.89971846821987,-0.20411151915000003,-0.23285531997680664,-38.556178509932025,-1.0,0.0,0.0,97.98670572559382,
317,111.044,-3.72679,-0.0598762,0.37009,96.5053,106.504,0.0,-1.0,1.0,0.0,5,107.52254395969244,-0.2054813698,-1.7671446800231934,-46.172705886193384,-1.0,0.0,0.0,94.24374271433713,
318,111.24,-4.98914,-0.0833263,0.373652,97.1847,107.184,0.0,-1.0,1.0,0.0,5,106.22479115091939,-0.2078252424,-0.0,-51.677797220049015,-1.0,0.0,0.0,92.09751660350713,
319,111.589,-6.2225,-0.0963565,0.378087,97.866,107.865,0.0,-1.0,1.0,0.0,5,105.70352508767593,-0.210951751215,-0.0,-54.592789599658474,-1.0,0.0,0.0,90.8443759365463,
320,111.756,-5.46502,-0.095663,0.382961,98.5492,108.548,0.0,0.15665805339813232,0.0025200843811035156,0.0,5,105.90771962521022,-0.21399094758,-1.1566580533981323,-54.865874318999786,-1.0,0.0,0.0,90.63026268186084,
321,112.035,-4.40476,-0.0903244,0.38878,99.2325,109.232,0.0,-0.545443594455719,1.0,0.0,5,106.52542211784292,-0.2177848365,-0.7021016478538513,-54.48602259813819,-1.0,0.0,0.0,91.47550113745223,
322,112.524,-3.41405,-0.075539,0.394454,99.9184,109.917,0.0,-1.0,1.0,0.0,5,107.95717920568288,-0.22192770948,-0.454556405544281,-52.42256574090765,-1.0,0.0,0.0,93.49324313931268,
323,112.776,-2.03794,-0.054259,0.399314,100.607,110.606,0.0,-0.5428910255432129,1.0,0.1523745059967041,5,109.55197677760083,-0.22516517832000002,-0.4571089744567871,-48.01690179750801,-1.0,0.0,0.0,96.1854534575668,
324,112.913,-0.667931,-0.0306614,0.403028,101.296,111.295,0.0,-1.0,1.0,0.0,5,111.1291640801093,-0.22753550281999999,-0.4571089744567871,-41.20438963834259,-1.0,0.0,0.0,99.46339847536662,
325,113.076,0.689837,-0.00562334,0.405328,101.986,111.985,0.0,0.09651488065719604,1.0,0.0,5,112.7562814414309,-0.22916434464000002,-1.096514880657196,-30.508151535842956,-1.0,0.0,0.0,103.57112474863301,
326,113.262,2.12541,0.0193135,0.406136,102.678,112.677,0.0,0.9742432236671448,1.0,0.0,5,112.1472018313247,-0.22999887816,-0.8777283430099487,-12.441573498224074,-1.0,0.0,0.0,107.54349107570567,
327,113.624,3.79618,0.0370135,0.405968,103.372,113.371,0.0,0.2522972822189331,1.0,0.0,5,111.44384563857298,-0.23063854016,-0.7219459414482117,-6.886242856616093,-1.0,0.0,0.0,108.27506260182449,
328,113.749,3.64452,0.042882,0.405308,104.067,114.066,0.0,-0.4140878915786743,0.0,0.0,5,111.20628653371325,-0.23051689845999998,-0.6663851737976074,-9.840778958544377,-1.0,0.0,0.0,107.31565934347788,
329,113.965,3.28154,0.0460092,0.403519,104.763,114.762,0.0,1.0,1.0,0.0,5,111.22360369805206,-0.229935214175,-1.4140878915786743,-11.528358118298314,-1.0,0.0,0.0,106.68735258682887,
330,114.509,2.87371,0.0405022,0.401564,105.461,115.46,0.0,0.20886480808258057,1.0,0.0,5,112.09679168732828,-0.22991346037999996,-0.7911351919174194,-9.630578959253967,-1.0,0.0,0.0,108.22189292955956,
331,115.037,2.16563,0.0279025,0.399975,106.163,116.162,0.0,0.6607447266578674,1.0,0.0,5,113.38752020145267,-0.23005962037500002,-0.45187991857528687,-4.955132283286559,-1.0,0.0,0.0,110.78311353468345,
332,115.488,1.18542,0.0095706,0.399322,106.868,116.867,0.0,0.600837230682373,1.0,0.0,5,114.93007460902474,-0.23058449568000003,-0.059907495975494385,-22.643200468739224,-1.0,0.0,0.0,108.02071774736729,
333,115.817,0.0740945,-0.0117575,0.399907,107.575,117.574,0.0,0.7948929667472839,1.0,0.0,5,115.1281513883088,-0.231580145095,-0.1940557360649109,-36.04687025207994,-1.0,0.0,0.0,104.82663695937434,
334,116.028,-1.04552,-0.0343638,0.401951,108.283,118.282,0.0,1.0,1.0,0.0,5,113.9663105494948,-0.23318785313999998,-0.20510703325271606,-45.53721762386235,-1.0,0.0,0.0,101.28728618041342,
335,116.198,-2.1581,-0.0575432,0.405575,108.992,118.991,0.0,-0.691336989402771,1.0,0.0,5,112.66431684589226,-0.23563501925000002,-1.691336989402771,-52.60898208023652,-1.0,0.0,0.0,97.76903520976231,
336,116.361,-3.28184,-0.0806933,0.410826,109.703,119.702,0.0,-0.6804246306419373,1.0,0.0,5,111.29268524273218,-0.23902062093,-0.01091235876083374,-58.09423417247188,-1.0,0.0,0.0,95.52683237105595,
337,116.643,-4.70431,-0.100024,0.417435,110.414,120.413,0.0,-1.0,1.0,0.0,5,110.23616400969699,-0.24345435352500003,-0.31957536935806274,-62.07241451660978,-1.0,0.0,0.0,93.37873341621213,
338,117.049,-5.42012,-0.105274,0.424472,111.128,121.127,0.0,-0.5448736548423767,1.0,0.0,5,110.25125997325158,-0.24842011564000002,-0.4551263451576233,-63.620423376623634,-1.0,0.0,0.0,92.96119610990837,
339,117.579,-4.45849,-0.0966651,0.431533,111.844,121.843,0.0,0.06415307521820068,1.0,0.0,5,111.35604347603812,-0.25369609303499996,-0.6090267300605774,-63.13694272807098,-1.0,0.0,0.0,94.1354036819672,
340,118.192,-3.11831,-0.0830036,0.438684,112.564,122.563,0.0,-0.29868292808532715,1.0,0.0,5,112.88553581079455,-0.25924469664,-0.36283600330352783,-61.747591951017846,-1.0,0.0,0.0,96.08054232540903,
341,118.716,-1.86001,-0.0641524,0.445236,113.287,123.286,0.0,-1.0,1.0,0.0,5,114.66644737993708,-0.26428318488,-0.7013170719146729,-58.81087501056357,-1.0,0.0,0.0,98.48905032084178,
342,119.138,-0.491331,-0.0415441,0.450644,114.013,124.012,0.0,-1.0,1.0,0.0,5,116.56117522934105,-0.26844412436000004,-0.0,-53.783814212095024,-1.0,0.0,0.0,101.84677755195729,
343,119.425,0.924943,-0.0171275,0.454642,114.742,124.741,0.0,-1.0,1.0,0.0,5,118.38480784982181,-0.27147810425,-0.0,-45.76024587701389,-1.0,0.0,0.0,105.67326827631834,
344,119.604,2.28823,0.00769086,0.457059,115.472,125.471,0.0,0.21357357501983643,1.0,0.0,5,119.14053849369648,-0.27333042318,-1.2135735750198364,-32.67810052234144,-1.0,0.0,0.0,109.33361086742518,
345,119.761,3.6213,0.0322036,0.457822,116.204,126.203,0.0,0.014877796173095703,1.0,0.0,5,117.77087060782563,-0.27414610271,-0.19869577884674072,-12.892662312918873,-1.0,0.0,0.0,113.21395019323188,
346,120.013,4.88071,0.0543948,0.457048,116.937,126.936,0.0,-0.15641331672668457,1.0,0.0,5,116.57306468482835,-0.27425850812,-0.17129111289978027,-19.43001933229459,-1.0,0.0,0.0,110.38991400976477,
347,120.327,5.67229,0.0740146,0.454708,117.672,127.671,0.0,-0.18621030449867249,1.0,0.0,5,115.5486522798157,-0.27356824758000003,-0.029796987771987915,-26.684548088487134,-1.0,0.0,0.0,107.59500791378231,
348,120.671,6.57776,0.0895435,0.450898,118.409,128.408,0.0,1.0,1.0,0.0,5,114.7921158405118,-0.27205156279000003,-1.1862103044986725,-31.78979388757149,-1.0,0.0,0.0,105.21675271447933,
349,121.098,6.79232,0.090972,0.446564,119.148,129.147,0.0,0.859322190284729,1.0,0.0,5,115.09657860532673,-0.27039003636,-0.140677809715271,-32.74140432089973,-1.0,0.0,0.0,105.59863414582722,
350,121.667,5.32487,0.0783086,0.442176,119.891,129.89,0.0,-0.5567246675491333,1.0,0.0,5,116.53522623202119,-0.26899113696000004,-1.4160468578338623,-29.780609277543178,-1.0,0.0,0.0,107.39626871832523,
351,122.297,3.55642,0.0599908,0.437808,120.636,130.635,0.0,1.0,1.0,0.0,5,118.41085139856732,-0.26771302488,-1.5567246675491333,-24.52011929704446,-1.0,0.0,0.0,110.54609114916147,
352,122.791,1.78785,0.0360306,0.434287,121.385,131.384,0.0,1.0,1.0,0.0,5,120.49966662670833,-0.266632675085,-0.0,-19.15392555267684,-1.0,0.0,0.0,114.44455256345412,
353,123.116,-0.0434613,0.00932525,0.43208,122.137,132.136,0.0,1.0,1.0,0.0,5,122.53661151770898,-0.2659798064,-0.0,-33.021409707352575,-1.0,0.0,0.0,113.01527928447084,
354,123.316,-1.80278,-0.0179642,0.431439,122.89,132.889,0.0,-1.0,1.0,0.0,5,122.18852565904089,-0.26601665862,-2.0,-48.458888113419704,-1.0,0.0,0.0,108.20778697206597,
355,123.487,-3.49791,-0.0447838,0.432465,123.644,133.643,0.0,-0.7474609613418579,1.0,0.0,5,120.59900425689779,-0.267019027275,-0.2525390386581421,-58.001954378881265,-1.0,0.0,0.0,104.75573492330503,
356,123.503,-5.29678,-0.0668143,0.434919,124.399,134.398,0.0,-1.0,0.0,0.0,5,119.10462036488785,-0.268569006285,-0.2525390386581421,-63.631657940547214,-1.0,0.0,0.0,101.85237516186861,
357,123.262,-6.10737,-0.0733795,0.43789,125.154,135.153,0.0,-1.0,0.0,0.0,5,118.41189912216673,-0.2698759859,-0.0,-64.92422493101061,-1.0,0.0,0.0,100.91096690351408,
358,123.466,-5.32825,-0.0632651,0.440791,125.908,135.907,0.0,-1.0,1.0,0.0,5,119.31605810959877,-0.27211350802999995,-0.0,-63.12234416112991,-1.0,0.0,0.0,102.2633585612863,
359,123.849,-3.58029,-0.0414758,0.443096,126.665,136.664,0.0,-1.0,1.0,0.0,5,121.17485827372873,-0.27438498252,-0.0,-58.02727714196476,-1.0,0.0,0.0,105.39365400571754,
360,124.1,-1.51295,-0.0140181,0.444283,127.423,137.422,0.0,-1.0,1.0,0.0,5,123.21801231486256,-0.2756776015,-0.0,-48.375721198548206,-1.0,0.0,0.0,109.8484044137255,
361,124.296,0.594182,0.0154154,0.444005,128.182,138.181,0.0,0.5809294581413269,1.0,0.0,5,123.32323344410204,-0.2759402274,-1.580929458141327,-19.62552278698641,-1.0,0.0,0.0,116.66663368251304,
362,124.48,2.66294,0.0446326,0.442109,128.942,138.941,0.0,0.6396722793579102,1.0,0.0,5,121.57902339743883,-0.2751686416,-0.05874282121658325,-25.415148513713504,-1.0,0.0,0.0,113.93244478104548,
363,124.795,4.87899,0.0682857,0.438897,129.703,139.702,0.0,0.6584882736206055,1.0,0.0,5,120.24661105433401,-0.273860755575,-0.018815994262695312,-30.949322422393905,-1.0,0.0,0.0,111.22977489488173,
364,125.216,5.93979,0.0762687,0.435268,130.468,140.467,0.0,0.8689479827880859,1.0,0.0,5,120.08158832132544,-0.27251258943999995,-0.21045970916748047,-33.45961820559836,-1.0,0.0,0.0,110.3810332677356,
365,125.653,5.25196,0.0679193,0.431638,131.235,141.234,0.0,1.0,1.0,0.0,5,121.09943886118432,-0.27118304807000004,-0.13105201721191406,-32.297241741604395,-1.0,0.0,0.0,111.71462977254964,
366,126.106,3.55695,0.0481746,0.428448,132.005,142.004,0.0,-1.0,1.0,0.0,5,122.92331712653652,-0.27014931744000004,-2.0,-29.17734169916514,-1.0,0.0,0.0,113.75883238430524,
367,126.542,1.3431,0.024547,0.42609,132.777,142.776,0.0,-1.0,1.0,0.0,5,124.95092037471055,-0.2695914039,-0.0,-25.909353209805715,-1.0,0.0,0.0,117.20399066835913,
368,127.11,-0.850935,0.00925151,0.424023,133.552,143.551,0.0,-0.6532809734344482,1.0,0.0,5,126.51658900804506,-0.26948781765,-0.34671902656555176,-24.492106823419917,-1.0,0.0,0.0,119.02005877657041,
369,127.651,-1.27893,0.0050464,0.421822,134.33,144.329,0.0,1.0,1.0,0.0,5,127.32728697736317,-0.26923000060999996,-1.6532809734344482,-24.8476226235733,-1.0,0.0,0.0,119.35016702882953,
370,128.193,-1.44758,0.00323731,0.420026,135.112,145.111,0.0,-1.0,1.0,0.0,5,127.98482838000803,-0.26922196509000007,-2.0,-25.574124543288832,-1.0,0.0,0.0,119.72207527909583,
371,128.807,-0.899271,0.00699878,0.418071,135.898,145.897,0.0,0.23281866312026978,1.0,0.0,5,128.35310309336268,-0.26925235648499996,-1.2328186631202698,-27.198173611737843,-1.0,0.0,0.0,119.91446173500714,
372,129.428,-0.742526,0.00887956,0.416362,136.687,146.686,0.0,-0.2833346128463745,1.0,0.0,5,128.84827326099636,-0.26944450468000003,-0.5161532759666443,-28.550101528630165,-1.0,0.0,0.0,120.28645739136883,
373,129.987,-0.662418,0.017216,0.414004,137.479,147.478,0.0,-0.974860668182373,1.0,0.0,5,128.84886418617344,-0.26907568974,-0.6915260553359985,-30.799032987866894,-1.0,0.0,0.0,119.67257243286593,
374,130.408,-0.0400474,0.0312129,0.410547,138.275,148.274,0.0,1.0,1.0,0.0,5,128.30960499520685,-0.26769306587999997,-1.974860668182373,-33.79324336313836,-1.0,0.0,0.0,118.00114288808756,
375,130.899,1.25531,0.0441317,0.40616,139.073,149.072,0.0,0.06439477205276489,1.0,0.0,5,127.88409057314509,-0.26582968920000005,-0.9356052279472351,-36.74578868992306,-1.0,0.0,0.0,117.15113214308015,
376,131.525,1.46353,0.0513485,0.401311,139.875,149.874,0.0,-0.12909969687461853,1.0,0.0,5,127.97632217873706,-0.263912146375,-0.19349446892738342,-38.95971925176265,-1.0,0.0,0.0,116.91443187874319,
