step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
118,14.6849,-0.979657,0.00631016,0.338908,3600.94,2.49292,0.0,-0.029719769954681396,1.0,0.5452619194984436,1,14.638275911603735,-0.024884150446,-0.5637322664260864,-0.0,-1.0,0.0,0.0,13.444272081229908,
119,14.1256,-0.651119,0.00928229,0.33805,3601.02,2.57275,0.0,0.6408400535583496,0.0,0.0,1,14.05943345073132,-0.023875795400000004,-0.670559823513031,-0.0,-1.0,0.0,0.0,12.83438970827741,
120,14.521,0.110319,0.00871533,0.337702,3601.1,2.65234,0.0,1.0,0.6419029235839844,0.0,1,14.457171665454352,-0.02451885371,-0.3591599464416504,-0.0,-1.0,0.0,0.0,13.324904827811858,
121,14.9036,0.492196,0.00602787,0.337965,3601.18,2.73413,0.0,0.23171265423297882,0.41709911823272705,0.0,1,14.858411028405738,-0.02518447587,-0.7682873457670212,-0.0,-1.0,0.0,0.0,13.602740348805632,
122,14.9137,0.214899,0.00486105,0.338226,3601.26,2.81714,0.0,0.047746896743774414,0.0,0.0,1,14.877275818483229,-0.025221005481000005,-0.1839657574892044,-0.0,-1.0,0.0,0.0,13.796865085755467,
123,15.5069,0.478568,0.00296515,0.33846,3601.35,2.90161,0.0,1.0,1.0,0.0,1,15.483841722250748,-0.026242326870000002,-0.9522531032562256,-0.0,-1.0,0.0,0.0,14.17192346440388,
124,16.1782,0.936282,-0.00245601,0.339119,3601.44,2.98999,0.0,0.7832903861999512,1.0,0.0,1,16.158284316175504,-0.027431675029000003,-0.21670961380004883,-0.0,-1.0,0.0,0.0,15.06583975700649,
125,16.6899,1.13983,-0.00883466,0.340229,3601.53,3.08154,0.0,-0.19835877418518066,0.587193489074707,0.0,1,16.615524833811435,-0.028391939935500005,-0.9816491603851318,-0.0,-1.0,0.0,0.0,15.292638145760396,
126,17.1736,1.34749,-0.0140656,0.341519,3601.62,3.17554,0.0,1.0,0.6555899977684021,0.0,1,17.05112669439391,-0.029325553492,-1.1983587741851807,-0.0,-1.0,0.0,0.0,15.662293508646357,
127,17.1051,1.85274,-0.0218342,0.343286,3601.72,3.271,0.0,1.0,0.0,0.0,1,16.914299635016768,-0.029359706793,-0.0,-0.0,-1.0,0.0,0.0,15.884939928223769,
128,17.4382,1.95127,-0.0308726,0.345541,3601.81,3.36646,0.0,0.13499468564987183,0.3977983593940735,0.0,1,17.160751805379878,-0.030128065330999997,-0.8650053143501282,-0.0,-1.0,0.0,0.0,15.87112214574384,
129,18.1733,1.47187,-0.0368717,0.347675,3601.91,3.46509,0.0,-0.27614814043045044,1.0,0.0,1,17.825983574367026,-0.0315920103875,-0.41114282608032227,-0.0,-1.0,0.0,0.0,16.67104871615543,
130,18.9623,1.16976,-0.0404981,0.34952,3602.02,3.56812,0.0,0.3248181939125061,0.9584958553314209,0.0,1,18.562888516136947,-0.03313851548,-0.6009663343429565,-0.0,-1.0,0.0,0.0,17.349460100354058,
131,19.1805,0.621547,-0.0431603,0.351102,3602.12,3.67407,0.0,-0.29726916551589966,0.0,0.0,1,18.748848374623133,-0.033671559555,-0.6220873594284058,-0.0,-1.0,0.0,0.0,17.528550607239612,
132,19.1208,-0.103973,-0.042897,0.35208,3602.23,3.78027,0.0,-0.3490583896636963,0.0,0.0,1,18.693223390472333,-0.03366025632,-0.05178922414779663,-0.0,-1.0,0.0,0.0,17.644026366907994,
133,19.642,-0.459729,-0.0399144,0.352497,3602.34,3.88794,0.0,-0.2308926284313202,0.8920313119888306,0.0,1,19.234460414943868,-0.03461873037,-0.1181657612323761,-0.0,-1.0,0.0,0.0,18.164391956204156,
134,19.8691,-0.291755,-0.0379685,0.352853,3602.45,3.99805,0.0,-0.059649690985679626,0.1698407232761383,0.0,1,19.477670664506075,-0.035054357711500006,-0.17124293744564056,-0.0,-1.0,0.0,0.0,18.391243425560884,
135,20.0207,0.191488,-0.0385221,0.353497,3602.56,4.10864,0.0,0.9350597262382507,0.295856773853302,0.012761056423187256,1,19.620322618836926,-0.0353862869395,-0.9947094172239304,-0.0,-1.0,0.0,0.0,18.286523506730248,
136,20.0161,0.873638,-0.042322,0.354754,3602.67,4.21997,0.0,1.0,1.0,0.0,2,19.57474248005267,-0.03550395769700001,-0.06494027376174927,-0.0,-1.0,0.0,0.0,18.519756440227145,
137,19.0949,1.02086,-0.0476568,0.356518,3602.78,4.32813,0.0,-0.7200978994369507,1.0,0.4174571633338928,2,18.61839151212502,-0.034038377791,-1.7200978994369507,-0.0,-1.0,0.0,0.0,17.068323764502935,
138,18.7196,0.516735,-0.0504859,0.358122,3602.88,4.43213,0.0,-1.0,1.0,0.033728599548339844,1,18.223411347989117,-0.033519502956,-0.2799021005630493,-0.0,-1.0,0.0,0.0,17.105921214864203,
139,18.6569,0.467424,-0.0515841,0.359344,3602.98,4.53564,0.0,0.3914317488670349,0.7762486934661865,0.0,1,18.151096929920076,-0.033521225368,-1.391431748867035,-0.0,-1.0,0.0,0.0,16.700146179891966,
140,18.6349,0.263693,-0.0534285,0.360662,3603.09,4.63867,0.0,-0.053435251116752625,0.6986021399497986,0.0,1,18.110728124967252,-0.033604501519,-0.44486699998378754,-0.0,-1.0,0.0,0.0,16.943663523453115,
141,18.6486,-0.412932,-0.0518444,0.361485,3603.19,4.74219,0.0,-1.0,1.0,0.0,1,18.14034715784795,-0.033705945854999995,-0.9465647488832474,-0.0,-1.0,0.0,0.0,16.822671787327973,
142,18.593,-0.890339,-0.0477436,0.361688,3603.29,4.8457,0.0,-0.37014254927635193,0.0,0.0,1,18.12813333078802,-0.033624324920000004,-0.6298574507236481,-0.0,-1.0,0.0,0.0,16.905551770650924,
143,19.1227,-1.07792,-0.0424622,0.361536,3603.4,4.95044,0.0,-0.4320633113384247,1.0,0.0,1,18.69958914606667,-0.034567722336,-0.061920762062072754,-0.0,-1.0,0.0,0.0,17.64644519511205,
144,19.436,-0.769386,-0.0382717,0.361376,3603.51,5.05811,0.0,0.48908641934394836,0.0,0.0,1,19.049933966143406,-0.03511851968,-0.921149730682373,-0.0,-1.0,0.0,0.0,17.738470527258695,
145,18.8031,-0.695894,-0.0356515,0.361422,3603.61,5.16455,0.0,-0.698189377784729,0.0,0.246914803981781,1,18.45604325816477,-0.033979270041,-1.1872757971286774,-0.0,-1.0,0.0,0.0,17.065881248985164,
146,18.6692,-0.623084,-0.0324095,0.361337,3603.72,5.26831,0.0,0.14251168072223663,0.0,0.0,1,18.35691926144421,-0.033729363602000004,-0.8407010585069656,-0.0,-1.0,0.0,0.0,17.07097958029012,
147,17.7343,-0.576721,-0.0299814,0.361362,3603.83,5.37988,0.0,-1.0,0.002031385898590088,0.36167240142822266,1,17.46052030990644,-0.032042510583,-1.1425116807222366,-0.0,-1.0,0.0,0.0,16.08572429510677,
148,17.2879,-0.798081,-0.026481,0.361166,3603.93,5.48633,0.0,-0.34119656682014465,0.4158099889755249,0.10614055395126343,1,17.052965153255347,-0.031219008457,-0.6588034331798553,-0.0,-1.0,0.0,0.0,15.82410511484439,
149,17.8916,-0.738331,-0.0230206,0.360832,3604.04,5.59375,0.0,-0.26465073227882385,1.0,0.0,1,17.6809399057413,-0.032279309056,-0.0765458345413208,-0.0,-1.0,0.0,0.0,16.625696846322903,
150,18.7149,-0.589204,-0.0203832,0.360586,3604.15,5.70581,0.0,-0.1849452257156372,1.0,0.0,1,18.52029078201107,-0.033741654657000006,-0.07970550656318665,-0.0,-1.0,0.0,0.0,17.462637475385115,
151,19.019,-0.948721,-0.0164054,0.360193,3604.27,5.82178,0.0,-0.44939738512039185,0.0,0.0,1,18.860440544173603,-0.034252553335,-0.26445215940475464,-0.0,-1.0,0.0,0.0,17.746852343017174,
152,19.6926,-0.847496,-0.0119084,0.359517,3604.39,5.93994,0.0,-0.25056761503219604,1.0,0.0,1,19.573952805141555,-0.03539912237099999,-0.1988297700881958,-0.0,-1.0,0.0,0.0,18.478904751744096,
153,19.958,-1.14884,-0.00696642,0.358736,3604.51,6.06177,0.0,-0.5290817022323608,0.2754853367805481,0.0,1,19.887998368147887,-0.03579826544,-0.2785140872001648,-0.0,-1.0,0.0,0.0,18.768645876547836,
154,20.0928,-1.38608,4.54744e-05,0.357479,3604.63,6.18408,0.0,-0.725182294845581,1.0,0.22682404518127441,1,20.092343125212835,-0.035913770256,-0.19610059261322021,-0.0,-1.0,0.0,0.0,18.99759917717287,
155,19.9301,-1.87199,0.00879877,0.355776,3604.75,6.3064,0.0,-1.0,0.25148460268974304,0.0,2,19.841649475563212,-0.035453256288,-0.27481770515441895,-0.0,-1.0,0.0,0.0,18.723750907728885,
156,19.8614,-2.10309,0.019983,0.353356,3604.87,6.42749,0.0,0.7151833176612854,0.0,0.0,1,19.65900263079794,-0.035090724292000004,-1.7151833176612854,-0.0,-1.0,0.0,0.0,18.109356911207552,
157,19.1202,-1.49858,0.0277087,0.351055,3604.99,6.54663,0.0,0.8137540817260742,0.0,0.2976735830307007,1,18.847996444679318,-0.033561209055,-0.09857076406478882,-0.0,-1.0,0.0,0.0,17.78486400640488,
158,18.9369,-1.41337,0.0336501,0.349115,3605.11,6.66211,0.0,-1.0,1.0,0.0,1,18.607625445573333,-0.033055779217500005,-1.8137540817260742,-0.0,-1.0,0.0,0.0,17.030443441838013,
159,18.9396,-1.15614,0.0401599,0.347008,3605.22,6.77734,0.0,1.0,0.0,0.0,1,18.54412499096806,-0.032860963583999994,-2.0,-0.0,-1.0,0.0,0.0,16.91126402738406,
160,19.2375,-0.352903,0.0418889,0.345458,3605.34,6.89355,0.0,0.4158560037612915,0.3817446231842041,0.0,1,18.817823605144408,-0.033228741375,-0.5841439962387085,-0.0,-1.0,0.0,0.0,17.609351664897794,
161,18.5962,-0.0550429,0.0415947,0.344536,3605.46,7.00928,0.0,0.7431733012199402,1.0,1.0,1,18.1934753304613,-0.032035301816,-0.3273172974586487,-0.0,-1.0,0.0,0.0,17.06324483940771,
162,17.8579,0.00121136,0.0416586,0.343734,3605.57,7.12036,0.0,-1.0,0.0,0.0,1,17.470546615227583,-0.030691836993000002,-1.7431733012199402,-0.0,-1.0,0.0,0.0,15.916902787868601,
163,18.1282,0.50708,0.0392396,0.343215,3605.68,7.22974,0.0,0.8149861097335815,1.0,0.0,1,17.758664985708485,-0.031109350815,-1.8149861097335815,-0.0,-1.0,0.0,0.0,16.18305980197341,
164,18.7319,1.14494,0.0312998,0.343413,3605.79,7.34253,0.0,1.0,1.0,0.0,1,18.42962064041617,-0.0321638898735,-0.18501389026641846,-0.0,-1.0,0.0,0.0,17.341952583462746,
165,19.1892,1.5092,0.0214803,0.344331,3605.91,7.45898,0.0,0.388339102268219,0.5176073312759399,0.0,1,18.978694152292142,-0.033037182126,-0.611660897731781,-0.0,-1.0,0.0,0.0,17.762158700846605,
166,19.2688,1.01509,0.0159828,0.345277,3606.02,7.57666,0.0,-0.05202662944793701,0.0,0.0,1,19.11236081340555,-0.033265367288,-0.440365731716156,-0.0,-1.0,0.0,0.0,17.946985726602705,
167,19.6272,0.826615,0.0126211,0.345865,3606.14,7.69556,0.0,0.28270190954208374,1.0,0.1629820466041565,1,19.501781652451548,-0.033941807639999995,-0.33472853899002075,-0.0,-1.0,0.0,0.0,18.367421283114542,
168,19.2839,0.633207,0.00974196,0.346385,3606.26,7.81494,0.0,-1.0,1.0,0.712222695350647,1,19.18905492495152,-0.033398268507499995,-1.2827019095420837,-0.0,-1.0,0.0,0.0,17.770846083581393,
169,19.1916,0.47518,0.00779646,0.346768,3606.38,7.93213,0.0,-0.09335300326347351,1.0,0.0,1,19.116204211328583,-0.033275163744000004,-0.9066469967365265,-0.0,-1.0,0.0,0.0,17.810934948563624,
170,18.2661,0.344169,0.00645083,0.347029,3606.49,8.04712,0.0,1.0,0.20040780305862427,0.4632660150527954,1,18.206804601491356,-0.0316943320845,-1.0933530032634735,-0.0,-1.0,0.0,0.0,16.847104368427814,
171,18.0598,0.180642,0.00537508,0.347222,3606.6,8.15747,0.0,-0.9125837087631226,1.0,0.0,1,18.011002912230264,-0.031353799378,-1.9125837087631226,-0.0,-1.0,0.0,0.0,16.405874000223328,
172,18.5568,-0.237059,0.00719183,0.347035,3606.72,8.26978,0.0,-0.13722658157348633,0.42078354954719543,0.0,1,18.48959200053294,-0.03219929544,-0.7753571271896362,-0.0,-1.0,0.0,0.0,17.22478556693605,
173,19.2443,0.0958014,0.00707358,0.346778,3606.83,8.38525,0.0,1.0,1.0,0.0,1,19.175756072390563,-0.033367499327,-1.1372265815734863,-0.0,-1.0,0.0,0.0,17.801220598591517,
174,19.6824,0.64723,0.00364321,0.34704,3606.95,8.50488,0.0,1.0,0.4255536198616028,0.0,1,19.646415899164392,-0.034152900480000005,-0.0,-0.0,-1.0,0.0,0.0,18.612262998684393,
175,20.3748,0.874324,-0.00158197,0.347885,3607.07,8.6272,0.0,-0.44712144136428833,1.0,0.0,1,20.358658350265944,-0.035440436490000005,-1.4471214413642883,-0.0,-1.0,0.0,0.0,18.88908148136666,
176,20.6839,0.37132,-0.00415594,0.348595,3607.2,8.75342,0.0,-1.0,1.0,0.0,2,20.640740975821835,-0.036051520602500005,-0.5528785586357117,-0.0,-1.0,0.0,0.0,19.438825887628624,
177,20.6379,0.302785,-0.00481779,0.348905,3607.33,8.87964,0.0,0.5406027436256409,0.0,0.0,2,20.587946144478725,-0.0360033324975,-1.5406027436256409,-0.0,-1.0,0.0,0.0,19.08976198889353,
178,20.6576,0.109528,-0.00618107,0.349332,3607.45,9.00562,0.0,-1.0,1.0,0.0,2,20.593362753693413,-0.036081803616,-1.5406027436256409,-0.0,-1.0,0.0,0.0,19.09510012698972,
179,20.6296,0.241128,-0.00641472,0.349529,3607.58,9.13184,0.0,1.0,0.0,0.0,2,20.563009461459345,-0.036053217292,-2.0,-0.0,-1.0,0.0,0.0,18.926956244167343,
180,20.5224,0.990599,-0.0110267,0.350347,3607.7,9.25757,0.0,0.9376428127288818,0.0,0.0,2,20.408007491535436,-0.035949806364000005,-0.062357187271118164,-0.0,-1.0,0.0,0.0,19.353350528990102,
181,21.1092,1.03671,-0.0178965,0.351807,3607.83,9.38428,0.0,-1.0,1.0,0.0,2,20.916939297257755,-0.037131821622,-1.9376428127288818,-0.0,-1.0,0.0,0.0,19.29851463181709,
182,21.8179,0.409385,-0.0201939,0.352966,3607.96,9.51587,0.0,-1.0,1.0,0.0,2,21.59317227793173,-0.038504884457,-0.0,-0.0,-1.0,0.0,0.0,20.554667393474727,
183,22.499,0.335338,-0.0204685,0.353683,3608.1,9.65112,0.0,1.0,1.0,0.0,2,22.264042766948197,-0.039787569085,-2.0,-0.0,-1.0,0.0,0.0,20.624255197863196,
184,22.5023,0.91845,-0.0246294,0.354836,3608.24,9.78882,0.0,0.5292013883590698,0.0,0.0,2,22.21839425618682,-0.039923130614000005,-0.4707986116409302,-0.0,-1.0,0.0,0.0,21.03723154208054,
185,23.0908,1.2307,-0.0315283,0.356622,3608.38,9.92773,0.0,0.4415212869644165,1.0,0.0,2,22.715377901974907,-0.04117343638800001,-0.08768010139465332,-0.0,-1.0,0.0,0.0,21.647900435168513,
186,23.5201,0.906139,-0.0362859,0.35788,0.0603359,10.0593,0.0,-0.474721223115921,0.6091198325157166,0.0,2,23.077987272283544,-0.042086866939999995,-0.9162425100803375,-0.0,-1.0,0.0,0.0,21.76102765231944,
187,23.9856,0.599712,-0.0375163,0.359487,0.207319,10.2063,0.0,0.1339685022830963,0.6711427569389343,0.0,2,23.51890249322379,-0.043112556936,-0.6086897253990173,-0.0,-1.0,0.0,0.0,22.29318301866809,
188,22.8009,0.521271,-0.0389377,0.36097,0.352543,10.3515,0.0,0.5592517852783203,0.27731549739837646,1.0,2,22.33982231518309,-0.041152204365,-0.425283282995224,-0.0,-1.0,0.0,0.0,21.171085125919518,
189,22.2164,0.492141,-0.0402038,0.362361,0.490841,10.4898,0.0,0.7799832224845886,1.0,0.0,2,21.751976175727364,-0.040251784602,-0.2207314372062683,-0.0,-1.0,0.0,0.0,20.645504959963485,
190,21.8618,0.925812,-0.0434498,0.363976,0.62705,10.626,0.0,-1.0,0.0,0.0,2,21.36637097038725,-0.039785852584,-1.7799832224845886,-0.0,-1.0,0.0,0.0,19.792590151057876,
191,22.2473,1.51397,-0.0508583,0.366277,0.763204,10.7622,0.0,1.0,0.8233156204223633,0.0,2,21.653048061462314,-0.040743371510500004,-2.0,-0.0,-1.0,0.0,0.0,20.01230468995181,
192,22.3617,1.66737,-0.059894,0.36926,0.900916,10.8999,0.0,-1.0,0.0,0.0,2,21.65233750291433,-0.041286406709999994,-2.0,-0.0,-1.0,0.0,0.0,20.01105109620433,
193,23.0641,1.01478,-0.0640222,0.372053,1.04086,11.0399,0.0,-1.0,1.0,0.0,2,22.279045143774226,-0.04290533798650001,-0.0,-0.0,-1.0,0.0,0.0,21.236139805787726,
194,23.71,0.901913,-0.0658839,0.374461,1.18563,11.1846,0.0,1.0,1.0,0.0,2,22.878071046265767,-0.04439235155,-2.0,-0.0,-1.0,0.0,0.0,21.233678694715763,
195,23.7565,0.733656,-0.0691518,0.377007,1.33232,11.3313,0.0,-0.7118960022926331,0.0,0.0,2,22.878973308259354,-0.0447818339775,-1.711896002292633,-0.0,-1.0,0.0,0.0,21.320622673594066,
196,24.2391,0.140959,-0.0682423,0.37911,1.48075,11.4797,0.0,-1.0,1.0,0.0,2,23.35625684277917,-0.045946426005000006,-0.28810399770736694,-0.0,-1.0,0.0,0.0,22.223879217461963,
197,24.4665,-0.188892,-0.0648297,0.380646,1.63202,11.631,0.0,0.06664852797985077,0.0,0.0,2,23.622580493285692,-0.046565376794999995,-1.0666485279798508,-0.0,-1.0,0.0,0.0,22.256020558096736,
198,25.0557,0.0768219,-0.0643161,0.38224,1.7851,11.7841,0.0,0.06373049318790436,1.0,0.0,2,24.19870858130515,-0.04788645384000001,-0.002918034791946411,-0.0,-1.0,0.0,0.0,23.149946717027568,
199,25.2835,0.59038,-0.0658378,0.384226,1.94119,11.9402,0.0,1.0,0.2494542896747589,0.0,2,24.397018808818473,-0.04857289035500001,-0.9362695068120956,-0.0,-1.0,0.0,0.0,23.067565066419842,
200,25.794,0.690454,-0.0691717,0.386744,2.09889,12.0979,0.0,-0.9201613068580627,0.8188995122909546,0.0,2,24.84091984404654,-0.04987837368,-1.9201613068580627,-0.0,-1.0,0.0,0.0,23.21499307830912,
201,26.4693,0.0558732,-0.0682144,0.388949,2.26066,12.2597,0.0,-0.5207124948501587,1.0,0.0,2,25.505646620612076,-0.0514760388285,-0.39944881200790405,-0.0,-1.0,0.0,0.0,24.334335938181205,
202,27.0775,-0.14811,-0.0646855,0.3906,2.42679,12.4258,0.0,0.9957312345504761,1.0,0.0,2,26.14572051135094,-0.0528823575,-1.5164437294006348,-0.0,-1.0,0.0,0.0,24.63790503503075,
203,25.9106,-0.10328,-0.0632558,0.392222,2.5914,12.5904,0.0,-0.3118419051170349,0.0,0.8478504419326782,2,25.03982782341678,-0.050813536766000006,-1.307573139667511,-0.0,-1.0,0.0,0.0,23.596742344750524,
204,24.6003,-0.0843458,-0.0618597,0.393728,2.74722,12.7462,0.0,-0.24489334225654602,1.0,0.7719321250915527,2,23.792848564084554,-0.048429134592,-0.06694856286048889,-0.0,-1.0,0.0,0.0,22.72433486063441,
205,24.1376,-0.0647871,-0.0605818,0.395164,2.89766,12.8967,0.0,0.6246761083602905,1.0,0.0,2,23.362616713858213,-0.047691552832,-0.8695694506168365,-0.0,-1.0,0.0,0.0,22.05405432584116,
206,23.9808,-0.284379,-0.0588885,0.39652,3.0464,13.0454,0.0,-0.5831658840179443,0.3437115252017975,0.0,2,23.233542406942096,-0.04754433407999999,-1.2078419923782349,-0.0,-1.0,0.0,0.0,21.823645475148624,
207,23.9576,-0.132826,-0.0562018,0.397601,3.19509,13.1941,0.0,0.07057614624500275,0.0,0.0,2,23.24689745140172,-0.047627828588,-0.6537420302629471,-0.0,-1.0,0.0,0.0,22.003147013734836,
208,24.2607,0.548091,-0.057899,0.399216,3.34438,13.3434,0.0,0.9105662107467651,0.5667586922645569,0.0,2,23.518104061966216,-0.048426298056,-0.8399900645017624,-0.0,-1.0,0.0,0.0,22.217680744559686,
209,24.7344,0.683865,-0.0614454,0.401451,3.49595,13.4949,0.0,-1.0,0.6910958886146545,0.0,2,23.928292400993545,-0.049648248072,-1.9105662107467651,-0.0,-1.0,0.0,0.0,22.305474289697514,
210,24.4869,0.0577973,-0.0609743,0.403361,3.64861,13.6476,0.0,-0.716346263885498,0.0,0.10547935962677002,2,23.69532131103816,-0.049385302354500005,-0.28365373611450195,-0.0,-1.0,0.0,0.0,22.56083988784931,
211,24.3935,-0.149837,-0.0582709,0.404671,3.79999,13.799,0.0,1.0,0.0,0.0,2,23.641784217168922,-0.0493567101925,-1.716346263885498,-0.0,-1.0,0.0,0.0,22.07752362781077,
212,24.8417,-0.0783058,-0.0570997,0.406031,3.95254,13.9515,0.0,-0.018055692315101624,0.7168711423873901,0.0,2,24.092372883061817,-0.0504325014635,-1.0180556923151016,-0.0,-1.0,0.0,0.0,22.736523673903786,
213,25.4802,0.360576,-0.0576782,0.407608,4.10874,14.1077,0.0,0.5160654783248901,1.0,0.0,2,24.703409635516202,-0.051929666808000007,-0.5341211706399918,-0.0,-1.0,0.0,0.0,23.491243617516204,
214,25.9194,0.779991,-0.061126,0.409788,4.26816,14.2672,0.0,0.27624452114105225,0.751587450504303,0.0,2,25.079311206848928,-0.05310729543599999,-0.2398209571838379,-0.0,-1.0,0.0,0.0,23.954257624257778,
215,25.3303,0.734388,-0.063776,0.412221,4.42698,14.426,0.0,0.27417391538619995,1.0,0.7869109511375427,2,24.47161834473857,-0.0522084079815,-0.002070605754852295,-0.0,-1.0,0.0,0.0,23.418788755030615,
216,24.5966,0.586016,-0.0654866,0.414518,4.58124,14.5802,0.0,0.15575067698955536,0.20747175812721252,0.0,2,23.739079314381748,-0.050978667193999995,-0.11842323839664459,-0.0,-1.0,0.0,0.0,22.652573675668755,
217,24.1486,0.733704,-0.0678051,0.416784,4.73134,14.7303,0.0,0.2637440860271454,0.0,0.0,2,23.275037358670232,-0.05032375051199999,-0.10799340903759003,-0.0,-1.0,0.0,0.0,22.192315585446956,
218,24.7138,0.440427,-0.0695262,0.419108,4.8823,14.8813,0.0,0.0592101588845253,1.0,0.0,2,23.795655819121965,-0.051788756452,-0.2045339271426201,-0.0,-1.0,0.0,0.0,22.68250688452718,
219,23.5841,0.376402,-0.0699305,0.421239,5.03261,15.0316,0.0,1.0,0.0,1.0,2,22.70250512067023,-0.0496727134995,-0.9407898411154747,-0.0,-1.0,0.0,0.0,21.37059545483609,
220,22.3502,0.371444,-0.0705015,0.423225,5.17383,15.1728,0.0,1.0,0.0,0.0,2,21.507468796598143,-0.047295816975,-0.0,-0.0,-1.0,0.0,0.0,20.46017297962314,
221,21.9463,0.942302,-0.0736896,0.425468,5.31038,15.3094,0.0,1.0,0.45398691296577454,0.0,2,21.078865607260653,-0.04668724184200001,-0.0,-0.0,-1.0,0.0,0.0,20.032178365418652,
222,22.2083,1.59398,-0.0818339,0.428551,5.44627,15.4453,0.0,-0.23465077579021454,0.8273988962173462,0.0,2,21.226297343828236,-0.04758694586650001,-1.2346507757902145,-0.0,-1.0,0.0,0.0,19.808315165224673,
223,22.893,1.34887,-0.0893661,0.432048,5.58521,15.5842,0.0,0.3380582332611084,1.0,0.0,2,21.780077604357547,-0.04945437432,-0.5727090090513229,-0.0,-1.0,0.0,0.0,20.55881052732215,
224,23.6427,0.783144,-0.0922346,0.43529,5.72884,15.7278,0.0,-1.0,1.0,0.0,2,22.453412243925165,-0.051457154415000005,-1.3380582332611084,-0.0,-1.0,0.0,0.0,21.00053761953183,
225,23.0096,0.46023,-0.0927842,0.438062,5.87339,15.8724,0.0,0.020953431725502014,0.8649752736091614,0.849219560623169,2,21.844694565126,-0.050398156976,-1.020953431725502,-0.0,-1.0,0.0,0.0,20.48801037863235,
226,22.4614,0.352415,-0.0933123,0.44061,6.01367,16.0127,0.0,1.0,0.39755192399024963,0.023225605487823486,2,21.317240838782,-0.049483587270000004,-0.979046568274498,-0.0,-1.0,0.0,0.0,19.974043281029648,
227,21.8263,0.308818,-0.0939753,0.443059,6.15035,16.1493,0.0,-1.0,0.09373441338539124,0.0,2,20.70593529679392,-0.0483516932585,-2.0,-0.0,-1.0,0.0,0.0,19.05758360353542,
228,21.8929,-0.177645,-0.0921614,0.445196,6.2857,16.2847,0.0,-1.0,1.0,0.2167445421218872,2,20.792577041079415,-0.048733157542,-0.0,-0.0,-1.0,0.0,0.0,19.743843883537416,
229,22.0286,-0.875871,-0.0867874,0.446637,6.42196,16.421,0.0,-0.42791736125946045,0.5954864621162415,0.0,2,20.990988842536595,-0.049193939091000005,-0.5720826387405396,-0.0,-1.0,0.0,0.0,19.770170111823433,
230,21.9178,-0.783392,-0.0814424,0.447604,6.55872,16.5577,0.0,0.6550037860870361,1.0,0.3119250535964966,2,20.95361848532592,-0.049052474756000004,-1.0829211473464966,-0.0,-1.0,0.0,0.0,19.57968966636597,
231,21.7535,-0.874575,-0.0771306,0.448621,6.69427,16.6933,0.0,-0.43248096108436584,0.0,0.0,2,20.85072619561691,-0.0487953846175,-1.087484747171402,-0.0,-1.0,0.0,0.0,19.475685386847992,
232,21.7153,-1.50501,-0.0691151,0.44901,6.82968,16.8287,0.0,-0.6307807564735413,0.12141203880310059,0.0,2,20.91362451131518,-0.048751934265,-0.19829979538917542,-0.0,-1.0,0.0,0.0,19.80538263843343,
233,21.724,-1.34428,-0.0606714,0.448896,6.9651,16.9641,0.0,0.527493953704834,0.0,0.0,2,21.025420522622316,-0.04875908352,-1.1582747101783752,-0.0,-1.0,0.0,0.0,19.629179026048803,
234,21.7265,-0.539498,-0.0567574,0.449252,7.10039,17.0994,0.0,0.5651508569717407,0.0,0.0,2,21.075275650888315,-0.048803367890000005,-0.03765690326690674,-0.0,-1.0,0.0,0.0,20.015175212018246,
235,20.8802,-0.141725,-0.0557953,0.450216,7.2329,17.2319,0.0,0.2903522551059723,0.641219973564148,0.6878671050071716,2,20.26550087112208,-0.047003000616,-0.27479860186576843,-0.0,-1.0,0.0,0.0,19.136058289946348,
236,20.1087,0.0373756,-0.0549894,0.451291,7.35987,17.3589,0.0,1.0,0.14652875065803528,0.0,2,19.52570089534387,-0.0453743766585,-0.7096477448940277,-0.0,-1.0,0.0,0.0,18.26743219521716,
237,19.713,0.843675,-0.0579546,0.452866,7.48307,17.4821,0.0,1.0,0.0,0.0,2,19.108994086496782,-0.044636737290000006,-0.0,-0.0,-1.0,0.0,0.0,18.064357349206784,
238,19.6344,1.61019,-0.0657721,0.455411,7.60483,17.6038,0.0,0.6351345181465149,1.0,0.0,1,18.946713987527325,-0.044708608691999996,-0.3648654818534851,-0.0,-1.0,0.0,0.0,17.792545734279276,
239,19.6718,1.2739,-0.0722443,0.458326,7.72621,17.7252,0.0,-0.1856939047574997,0.0,0.0,1,18.910516661768984,-0.045080487034,-0.8208284229040146,-0.0,-1.0,0.0,0.0,17.61918764786378,
240,19.7693,0.495657,-0.0739473,0.46066,7.84822,17.8472,0.0,0.022079870104789734,0.10255834460258484,0.0,1,18.98499614783389,-0.04553462869,-0.20777377486228943,-0.0,-1.0,0.0,0.0,17.877129386685205,
241,19.7335,-0.256151,-0.0720982,0.462232,7.97089,17.9699,0.0,-0.3659207224845886,0.0,0.0,1,18.971474593153985,-0.04560727586,-0.38800059258937836,-0.0,-1.0,0.0,0.0,17.80946713951717,
