step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,99.9304,0.797837,0.0249847,0.342599,55.503,65.502,0.0,-0.0820377767086029,1.0,0.0,5,98.65097592660601,-0.171180275548,-1.082037776708603,-0.0,-1.0,0.0,0.0,97.15518431804543,
251,99.7646,0.190487,0.00606048,0.341388,56.1132,66.1122,0.0,0.3634277284145355,1.0,0.0,4,99.46045902687726,-0.170292186324,-0.4454655051231384,-5.256390832753581,-1.0,0.0,0.0,96.84242948082792,
252,99.6402,-0.874325,-0.0123408,0.341352,56.7224,66.7214,0.0,-0.5242190361022949,1.0,0.0,4,99.01780844249576,-0.17006190775199997,-0.8876467645168304,-16.365387481447897,-1.0,0.0,0.0,93.49010563502674,
253,99.5041,-1.88724,-0.0197592,0.341536,57.3309,67.3299,0.0,-1.0,1.0,0.0,4,98.5016794000002,-0.169921161488,-0.4757809638977051,-19.75491317028994,-1.0,0.0,0.0,92.25029565677039,
254,99.8117,-2.08014,-0.0145184,0.341303,57.9398,67.9388,0.0,-1.0,1.0,0.0,4,99.07665319427188,-0.17033016322550001,-0.0,-17.613539436639456,-1.0,0.0,0.0,93.50293817188651,
255,100.239,-1.65272,-0.000673771,0.340273,58.5512,68.5502,0.0,-0.3947593867778778,1.0,0.0,4,100.20520818430425,-0.170543126235,-0.6052406132221222,-10.275887559400218,-1.0,0.0,0.0,96.28412098425255,
256,100.313,-1.04907,0.0173049,0.338188,59.1644,69.1635,0.0,-0.8561292886734009,1.0,0.0,5,99.43007063317701,-0.16962326422000001,-0.46136990189552307,-0.0,-1.0,0.0,0.0,98.12203639838836,
257,100.076,-0.390951,0.0380305,0.334766,59.7765,69.7755,0.0,-0.6379196643829346,1.0,0.0,5,98.10112634035468,-0.16751021107999997,-0.2182096242904663,-0.0,-1.0,0.0,0.0,96.86815324198754,
258,99.8601,0.417236,0.0604231,0.329893,60.3866,70.3856,0.0,1.0,1.0,0.0,5,96.6627703253015,-0.1647157398465,-1.6379196643829346,-5.798239503835035,-1.0,0.0,0.0,93.55711881018136,
259,99.7054,1.74378,0.0783873,0.32397,60.9954,70.9944,0.0,0.9121307134628296,1.0,0.0,4,95.4954156714764,-0.16150779219,-0.08786928653717041,-11.688365285122217,-1.0,0.0,0.0,91.38545577204471,
260,99.5909,1.98962,0.0866242,0.317635,61.603,71.6021,0.0,-0.036930978298187256,1.0,0.0,4,94.90938240019568,-0.1581677776075,-0.9490616917610168,-14.109702067355187,-1.0,0.0,0.0,89.93907059822106,
261,99.479,1.52527,0.0936699,0.310323,62.2098,72.2088,0.0,-0.16453957557678223,1.0,0.0,4,94.39061834176123,-0.154353108585,-0.12760859727859497,-16.076755425887953,-1.0,0.0,0.0,89.17879379752067,
262,99.7798,1.77118,0.0991757,0.302116,62.8164,72.8154,0.0,1.0,1.0,0.0,4,94.34973533695363,-0.150725370284,-1.1645395755767822,-17.992250825324263,-1.0,0.0,0.0,88.35158538766554,
263,100.292,1.95739,0.0948536,0.294093,63.4261,73.4251,0.0,0.5046248435974121,1.0,0.0,4,95.09176505420815,-0.14747587578000002,-0.4953751564025879,-17.703661840184722,-1.0,0.0,0.0,89.36976117146119,
264,100.364,1.64674,0.0823524,0.28677,64.0382,74.0372,0.0,0.7432687878608704,1.0,0.0,5,95.89592354673694,-0.14390692140000003,-0.23864394426345825,-14.72182347464539,-1.0,0.0,0.0,90.99996757339656,
265,100.112,1.11299,0.0646476,0.280548,64.6496,74.6486,0.0,0.7797012329101562,1.0,0.0,5,96.66912650428779,-0.14043110688000002,-0.03643244504928589,-9.264787604682112,-1.0,0.0,0.0,93.20156876272247,
266,99.8717,0.407745,0.043625,0.275678,65.2599,75.2589,0.0,0.07727834582328796,1.0,0.0,5,97.59891958758239,-0.137662152563,-0.7024228870868683,-1.1952103988797376,-1.0,0.0,0.0,95.95172796917339,
267,99.7869,-0.36789,0.0208112,0.272259,65.8697,75.8687,0.0,0.8826214075088501,1.0,0.0,4,98.7270240088979,-0.1358394080355,-0.8053430616855621,-0.0,-1.0,0.0,0.0,97.34958168235674,
268,99.5274,-1.19263,-0.00363891,0.270442,66.4786,76.4776,0.0,-0.04917079955339432,1.0,0.0,4,99.34565582051204,-0.134581945554,-0.9317922070622444,-6.848703418746766,-1.0,0.0,0.0,96.21936035815267,
269,99.3452,-2.41606,-0.0271353,0.270103,67.0862,77.0852,0.0,0.020748913288116455,1.0,0.0,4,97.96091159563571,-0.134167182778,-0.06991971284151077,-18.629610427724685,-1.0,0.0,0.0,92.14836589207408,
270,99.7247,-3.70102,-0.0394317,0.270297,67.6946,77.6936,0.0,-0.22821110486984253,1.0,0.0,4,97.68153337320983,-0.1347764361795,-0.24896001815795898,-23.681238742637447,-1.0,0.0,0.0,90.55175924592359,
271,100.293,-3.89457,-0.0379254,0.270388,68.3064,78.3054,0.0,-0.9926003217697144,1.0,0.0,4,98.3195109373282,-0.13559011842000002,-0.7643892168998718,-23.726699318825652,-1.0,0.0,0.0,91.02292922413183,
272,100.417,-3.21548,-0.0249033,0.270102,68.9208,78.9198,0.0,-1.0,1.0,0.0,5,99.13563548318797,-0.13561416267,-0.0073996782302856445,-18.758785471393026,-1.0,0.0,0.0,93.30810504920063,
273,100.177,-2.25093,-0.00459749,0.269,69.5337,79.5327,0.0,-0.4729674458503723,1.0,0.0,5,99.9456607189067,-0.13473806500000002,-0.5270325541496277,-8.00512576496017,-1.0,0.0,0.0,96.65153144642177,
274,99.9374,-1.21278,0.0195552,0.266657,70.145,80.144,0.0,-1.0,1.0,0.0,5,98.94120664028684,-0.13324503635899998,-0.5270325541496277,-0.0,-1.0,0.0,0.0,97.64985183768295,
275,99.617,-0.110262,0.0460055,0.262834,70.7543,80.7533,0.0,-0.3464016020298004,1.0,0.0,4,97.22094188586135,-0.13091367289000003,-0.6535983979701996,-2.4482642873233686,-1.0,0.0,0.0,95.28188262174945,
276,99.362,1.158,0.0734577,0.257478,71.3611,81.3601,0.0,0.8842142224311829,1.0,0.0,4,95.44786939136849,-0.12791764517999998,-1.2306158244609833,-12.130831258546124,-1.0,0.0,0.0,90.91805918421366,
277,99.2395,2.86593,0.0946369,0.251119,71.9666,81.9656,0.0,0.5494955778121948,1.0,0.0,4,94.10657701670324,-0.12460462000250001,-0.33471864461898804,-17.980979216023144,-1.0,0.0,0.0,88.38631199930927,
278,99.4095,3.34125,0.103042,0.24439,72.5721,82.5711,0.0,0.057320356369018555,1.0,0.0,4,93.76960066785993,-0.12147343852499999,-0.49217522144317627,-20.345981231860165,-1.0,0.0,0.0,87.41397935493694,
279,99.939,3.3886,0.102132,0.237327,73.1802,83.1792,0.0,0.9900953769683838,1.0,0.0,4,94.32360655317822,-0.118591115265,-0.9327750205993652,-20.893878708423742,-1.0,0.0,0.0,87.70171325462746,
280,100.49,2.84834,0.090742,0.230557,73.7917,83.7907,0.0,0.43899446725845337,1.0,0.0,4,95.5234835649399,-0.11584336464999999,-0.5511009097099304,-18.938985291414056,-1.0,0.0,0.0,89.5075636045234,
281,100.659,2.04939,0.073079,0.224498,74.406,84.405,0.0,1.0,1.0,0.0,5,96.71557625371562,-0.11298872091,-0.5610055327415466,-14.466165030960966,-1.0,0.0,0.0,91.81774461524293,
282,100.413,1.20364,0.0516096,0.219614,75.0197,85.0187,0.0,0.92967289686203,1.0,0.0,5,97.68931485146017,-0.11026050291,-0.07032710313796997,-7.140881979661259,-1.0,0.0,0.0,94.77273572269345,
283,100.155,0.274651,0.0276003,0.216157,75.6321,85.6311,0.0,0.11854986846446991,1.0,0.0,5,98.73487600808554,-0.10824602167499998,-0.8111230283975601,-0.0,-1.0,0.0,0.0,97.38329307789127,
284,100.351,-0.960047,0.00266849,0.214136,76.2446,86.2436,0.0,0.24172642827033997,1.0,0.0,5,100.2167500474706,-0.10744380867999999,-0.12317655980587006,-0.0,-1.0,0.0,0.0,99.07235327084884,
285,100.774,-2.53755,-0.0167408,0.213013,76.8593,86.8583,0.0,-0.9477343559265137,1.0,0.0,5,99.916399861928,-0.10733086031000001,-1.1894607841968536,-12.08531301005749,-1.0,0.0,0.0,95.43090251384456,
286,101.258,-3.01048,-0.0243773,0.212207,77.477,87.476,0.0,-0.05691990256309509,1.0,0.0,5,99.99383897942812,-0.10743828203000001,-0.8908144533634186,-16.18714012424701,-1.0,0.0,0.0,94.57237133032734,
287,101.781,-3.00603,-0.022939,0.211671,78.0978,88.0968,0.0,-0.4488840401172638,1.0,0.0,5,100.58694790543117,-0.10772043025500001,-0.3919641375541687,-16.02590685679364,-1.0,0.0,0.0,95.35516151971152,
288,102.22,-2.53013,-0.01149,0.210749,78.7215,88.7205,0.0,-0.7476130127906799,1.0,0.0,5,101.6260115483908,-0.1077138139,-0.29872897267341614,-10.587368257808947,-1.0,0.0,0.0,97.78183697823653,
289,102.594,-1.74326,0.00598626,0.209,79.3475,89.3465,0.0,-0.6126776933670044,1.0,0.0,5,102.28508641646559,-0.10721072999999998,-0.13493531942367554,-0.0,-1.0,0.0,0.0,101.13739509063848,
290,102.869,-0.871929,0.0264741,0.206125,79.9752,89.9742,0.0,-1.0,1.0,0.0,5,101.47142975761504,-0.10601936312500002,-0.3873223066329956,-0.0,-1.0,0.0,0.0,100.24921370250014,
291,103.059,0.0255608,0.0485286,0.201913,80.6041,90.6031,0.0,1.0,1.0,0.0,5,100.43799746034539,-0.104044759335,-2.0,-9.274412780137482,-1.0,0.0,0.0,96.41534950597602,
292,103.25,1.00149,0.0710247,0.196288,81.2336,91.2326,0.0,0.8409444093704224,1.0,0.0,5,99.32611855699568,-0.10133368,-0.15905559062957764,-17.440937541539355,-1.0,0.0,0.0,93.81683381442197,
293,103.649,2.39964,0.0885122,0.189654,81.8646,91.8636,0.0,1.0,1.0,0.0,5,98.6621373293373,-0.09828723723,-0.15905559062957764,-22.90692175079961,-1.0,0.0,0.0,91.78940297721853,
294,104.098,3.0885,0.0924897,0.182896,82.4986,92.4976,0.0,1.0,1.0,0.0,5,98.84593632580264,-0.09519553904,-0.0,-24.569771049519787,-1.0,0.0,0.0,91.60829802438269,
295,104.525,2.6261,0.08467,0.176373,83.1351,93.1342,0.0,-0.1976723074913025,1.0,0.0,5,99.73077290634724,-0.092176939125,-1.1976723074913025,-23.250708861903945,-1.0,0.0,0.0,92.46661705949887,
296,105.005,1.94905,0.0722536,0.170156,83.7747,93.7737,0.0,1.0,1.0,0.0,5,100.94083079268616,-0.08933615389999999,-1.1976723074913025,-20.503695868051835,-1.0,0.0,0.0,94.36626897952581,
297,105.402,1.23557,0.0548673,0.16483,84.4169,94.416,0.0,0.7343024015426636,1.0,0.0,5,102.3532766273915,-0.0868670583,-0.2656975984573364,-15.44152868064775,-1.0,0.0,0.0,97.32631811939235,
298,105.703,0.356376,0.0346305,0.160691,85.0617,95.0607,0.0,0.2515943646430969,1.0,0.0,5,103.8097149748196,-0.084927603865,-0.48270803689956665,-7.625553051172886,-1.0,0.0,0.0,100.67358669709151,
299,106.051,-0.573682,0.0141522,0.157801,85.7084,95.7074,0.0,0.32780635356903076,1.0,0.0,5,105.28997754597054,-0.083674769255,-0.07621198892593384,-0.0,-1.0,0.0,0.0,104.18343918003777,
300,106.46,-1.7628,-0.0039691,0.156032,86.3579,96.3569,0.0,-0.6485911011695862,1.0,0.0,5,106.24788679046151,-0.0830558336,-0.9763974547386169,-7.0017152772077935,-1.0,0.0,0.0,103.12148290113798,
301,106.922,-2.0069,-0.0150962,0.154973,87.0101,97.0091,0.0,0.9854637384414673,1.0,0.0,5,106.10278942874437,-0.08285011553,-1.6340548396110535,-14.13755302746047,-1.0,0.0,0.0,100.99533460446595,
302,107.397,-2.20515,-0.0259043,0.155105,87.6651,97.6641,0.0,-0.7120265364646912,1.0,0.0,5,105.97010207380016,-0.083289058425,-1.6974902749061584,-20.00041425433143,-1.0,0.0,0.0,99.37746236932047,
303,107.929,-2.66706,-0.0280861,0.155608,88.3234,98.3224,0.0,-0.6576858758926392,1.0,0.0,5,106.37098094871395,-0.08397307916,-0.054340660572052,-21.534416836470584,-1.0,0.0,0.0,99.88710146226468,
304,108.398,-2.38471,-0.0191538,0.155728,88.9847,98.9837,0.0,-1.0,1.0,0.0,5,107.34006339415787,-0.08440301872,-0.34231412410736084,-17.789258699836253,-1.0,0.0,0.0,101.7056514632466,
305,108.694,-1.66508,-0.00301373,0.155028,89.6484,99.6474,0.0,-1.0,1.0,0.0,5,108.52971945364725,-0.08425306716,-0.0,-8.527131225938788,-1.0,0.0,0.0,105.31368358000255,
306,108.892,-0.757813,0.0168823,0.153181,90.3132,100.312,0.0,-0.3627927303314209,1.0,0.0,5,107.95735255848092,-0.08340092726,-0.6372072696685791,-1.6216648648844796,-1.0,0.0,5.0,111.27737323409923,
307,109.092,0.293058,0.0383298,0.150019,90.9791,100.978,0.0,-0.011653915047645569,1.0,0.0,5,106.9216469036577,-0.08182936374000002,-0.35113881528377533,-13.14451436332476,-1.0,0.0,0.0,102.44834730450137,
308,109.515,1.80445,0.0554166,0.145908,91.6465,101.646,0.0,0.7662196755409241,1.0,0.0,5,106.31396120443031,-0.0798955731,-0.7778735905885696,-20.483086620583066,-1.0,0.0,0.0,99.87993189900797,
309,110.001,1.9926,0.0634346,0.141388,92.3171,102.316,0.0,-1.0,1.0,0.0,5,106.29315972079958,-0.07776410694000002,-1.766219675540924,-23.844844096895784,-1.0,0.0,0.0,98.72431868697336,
310,110.463,2.07052,0.0704221,0.13585,92.99,102.989,0.0,0.28765153884887695,1.0,0.0,5,106.30290098924429,-0.07503199275,-1.287651538848877,-26.671286805913795,-1.0,0.0,0.0,98.17375183336118,
311,110.988,2.2879,0.0683151,0.130202,93.6661,103.665,0.0,0.8975424766540527,1.0,0.0,5,106.94098277422827,-0.07225429788,-0.6098909378051758,-26.773986914290802,-1.0,0.0,0.0,98.99226446643404,
312,111.434,1.86546,0.0567733,0.125125,94.3454,104.344,0.0,0.9908103942871094,1.0,0.0,5,108.09292184016427,-0.06971589624999999,-0.09326791763305664,-23.684702566915092,-1.0,0.0,0.0,101.07404992689558,
313,111.723,1.09329,0.0394919,0.121012,95.0271,105.026,0.0,1.0,1.0,0.0,5,109.43038577925746,-0.06759911837999999,-0.009189605712890625,-17.496175793726337,-1.0,0.0,0.0,103.985985830732,
314,111.918,0.169936,0.0192656,0.118148,95.7104,105.709,0.0,0.3158093988895416,1.0,0.0,5,110.8192136921021,-0.06611443932000001,-0.6841906011104584,-7.708656848821846,-1.0,0.0,0.0,107.62067786024349,
315,112.11,-0.869516,-0.00217165,0.116671,96.3949,106.394,0.0,0.27365195751190186,1.0,0.0,5,111.98800389608442,-0.06539992905,-0.04215744137763977,-9.09861422153375,-1.0,0.0,0.0,108.6353031792377,
316,112.448,-2.28616,-0.0200626,0.116301,97.0812,107.08,0.0,-0.7576133012771606,1.0,0.0,5,111.29744620138909,-0.06538907424,-1.0312652587890625,-20.216309134007517,-1.0,0.0,0.0,104.86860026601049,
317,112.926,-3.10991,-0.0247806,0.116101,97.77,107.769,0.0,-1.0,1.0,0.0,5,111.49228525995827,-0.06555410763000001,-0.24238669872283936,-23.007156591068195,-1.0,0.0,0.0,104.60222599494435,
318,113.341,-2.8297,-0.0166299,0.11555,98.4619,108.461,0.0,-1.0,1.0,0.0,5,112.38294662180766,-0.06548276275,-0.0,-19.260693878049054,-1.0,0.0,0.0,106.50229038954541,
319,113.695,-1.94232,-0.000207469,0.114242,99.1558,109.155,0.0,0.14745140075683594,1.0,0.0,5,113.68320345919824,-0.06494372094999999,-1.147451400756836,-9.107719702633048,-1.0,0.0,0.0,109.99709439236292,
320,114.014,-0.843372,0.0203371,0.11184,99.8516,109.851,0.0,-0.7292434573173523,1.0,0.0,5,112.83114570871629,-0.06375662879999999,-0.8766948580741882,-10.71678996991254,-1.0,0.0,0.0,108.8251831300159,
321,114.261,0.333835,0.0427745,0.108081,100.549,110.548,0.0,1.0,1.0,0.0,5,111.71350322638838,-0.06174721570499999,-1.7292434573173523,-21.949405928615874,-1.0,0.0,0.0,104.64563149133421,
322,114.583,1.83944,0.0631324,0.103081,101.248,111.247,0.0,1.0,1.0,0.0,5,110.74018141197749,-0.059056651115,-0.0,-29.78926438232598,-1.0,0.0,0.0,102.23380866528099,
323,115.069,2.99114,0.0714136,0.097728,101.949,111.948,0.0,0.8839154243469238,1.0,0.0,5,110.67045006053628,-0.05622731616,-0.11608457565307617,-32.98321073048028,-1.0,0.0,0.0,101.33359468906029,
324,115.513,2.93687,0.0660757,0.092612,102.653,112.652,0.0,1.0,1.0,0.0,5,111.44740218229083,-0.05348944978,-0.11608457565307617,-32.036028325172225,-1.0,0.0,0.0,102.35008027852186,
325,115.896,2.1214,0.0513312,0.0881326,103.36,113.359,0.0,-0.009817779064178467,1.0,0.0,5,112.77011251191684,-0.051071079048000005,-1.0098177790641785,-27.694122468963286,-1.0,0.0,0.0,104.49256548190877,
326,116.242,1.04328,0.0318387,0.0846416,104.069,114.068,0.0,1.0,1.0,0.0,5,114.33290309923309,-0.049194544336,-1.0098177790641785,-20.14357545516161,-1.0,0.0,0.0,107.94486935738743,
327,116.572,-0.160661,0.00972474,0.0824525,104.78,114.779,0.0,0.2662816643714905,1.0,0.0,5,115.99968064164935,-0.04805826415,-0.7337183356285095,-8.259651673504933,-1.0,0.0,0.0,112.66659395843456,
328,116.896,-1.38925,-0.0135309,0.0816914,105.494,115.493,0.0,0.5529801845550537,1.0,0.0,5,116.09446928515639,-0.047746989472,-0.28669852018356323,-19.270044434894274,-1.0,0.0,0.0,110.14320163090575,
329,117.129,-2.53837,-0.0371564,0.0825243,106.209,116.208,0.0,0.699884831905365,1.0,0.0,5,114.87260995179041,-0.048329943673500006,-0.14690464735031128,-30.96248214068298,-1.0,0.0,0.0,106.03958807874108,
330,117.331,-3.6509,-0.0606506,0.0850364,106.926,116.925,0.0,-0.7980587482452393,1.0,0.0,5,113.55934861102575,-0.049887029242,-1.4979435801506042,-39.37846059299929,-1.0,0.0,0.0,102.21546335948875,
331,117.582,-4.95315,-0.0817528,0.0891058,107.644,117.643,0.0,-1.0,1.0,0.0,5,112.38831116805082,-0.05238619087799999,-0.20194125175476074,-45.38447095641014,-1.0,0.0,0.0,99.92922486254386,
332,117.972,-5.94729,-0.0906601,0.0938534,108.364,118.363,0.0,-1.0,1.0,0.0,5,112.14715706387238,-0.055360366524,-0.0,-47.973725735558304,-1.0,0.0,0.0,99.09836526345882,
333,118.395,-5.4202,-0.0835694,0.0986506,109.087,119.086,0.0,-0.8869712352752686,1.0,0.0,5,113.04047113982827,-0.058398688935000005,-0.11302876472473145,-47.00004219484403,-1.0,0.0,0.0,100.19815327276484,
334,118.818,-3.90474,-0.0644577,0.103066,109.812,119.811,0.0,-1.0,1.0,0.0,5,114.74453688425045,-0.061230479940000006,-0.11302876472473145,-42.73298439245741,-1.0,0.0,0.0,102.96615167677868,
335,119.141,-2.06034,-0.0390425,0.106557,110.539,120.538,0.0,-1.0,1.0,0.0,5,116.72501679961054,-0.063476537685,-0.0,-34.847598122984735,-1.0,0.0,0.0,106.94964073117936,
336,119.341,-0.196654,-0.0112618,0.108719,111.267,121.266,0.0,-1.0,1.0,0.0,5,118.66144914920545,-0.06487317089499998,-0.0,-21.828834605111965,-1.0,0.0,0.0,112.13936732703246,
337,119.497,1.61806,0.0172316,0.109329,111.997,121.996,0.0,-0.0020532384514808655,1.0,0.0,5,118.44974813169418,-0.065322437565,-0.9979467615485191,-15.02481805667118,-1.0,0.0,0.0,113.32883715149683,
338,119.643,3.38905,0.0453387,0.108293,112.728,122.727,0.0,1.0,1.0,0.0,5,116.80875219533259,-0.06478249699500001,-1.0020532384514809,-28.351861328166137,-1.0,0.0,0.0,108.35538839476061,
339,119.875,4.96212,0.0714133,0.105647,113.46,123.459,0.0,-0.24829712510108948,1.0,0.0,5,115.29275964931682,-0.06332217062500001,-1.2482971251010895,-37.493536065447344,-1.0,0.0,0.0,104.48156432479965,
340,120.17,6.54819,0.0933559,0.1015,114.194,124.193,0.0,1.0,1.0,0.0,5,114.04557495979368,-0.060986275000000006,-1.2482971251010895,-43.62890515546566,-1.0,0.0,0.0,101.70287325839693,
341,120.559,7.43158,0.10111,0.0967315,114.931,124.93,0.0,1.0,1.0,0.0,5,113.85879281820725,-0.058309264542499996,-0.0,-45.92015756524623,-1.0,0.0,0.0,101.3204441623532,
342,120.387,6.41976,0.0924159,0.0918037,115.668,125.667,0.0,1.0,1.0,0.5898253917694092,5,114.318349811038,-0.055259860159500004,-0.0,-43.96508691219513,-1.0,0.0,0.0,102.27181822282972,
343,120.067,4.52442,0.0729772,0.0869915,116.403,126.402,0.0,0.9676694869995117,1.0,0.0,5,115.3702340792107,-0.0522240421525,-0.03233051300048828,-38.82903843030033,-1.0,0.0,0.0,104.60105127558298,
344,120.034,2.48799,0.0477206,0.0829182,117.136,127.135,0.0,0.5610160827636719,1.0,0.0,5,117.03439153564211,-0.049765016094000004,-0.40665340423583984,-30.708930730505458,-1.0,0.0,0.0,108.185397815651,
345,120.099,0.336721,0.0205879,0.079954,117.87,127.869,0.0,0.094696044921875,1.0,0.0,5,118.83734245358653,-0.048011977229999996,-0.4663200378417969,-19.211966145296955,-1.0,0.0,0.0,112.84644292867975,
346,120.508,-1.98968,0.000322714,0.0777,118.605,128.604,0.0,-0.13346639275550842,1.0,0.0,5,120.48854891586934,-0.046817358,-0.22816243767738342,-14.002405780729049,-1.0,0.0,0.0,115.87268138138387,
347,121.042,-2.48605,-0.00906029,0.0757592,119.343,129.342,0.0,0.09051994234323502,1.0,0.0,5,120.48870162534865,-0.045850225432,-0.22398633509874344,-12.747601252881054,-1.0,0.0,0.0,116.18875518616676,
348,121.567,-2.84336,-0.013577,0.0745249,120.085,130.084,0.0,-0.4929743707180023,1.0,0.0,5,120.73056342419,-0.04529884259150001,-0.5834943130612373,-22.965401635673246,-1.0,0.0,0.0,113.76886587876182,
349,122.063,-2.59449,-0.00662361,0.0730959,120.829,130.828,0.0,-1.0,1.0,0.0,5,121.65607652519958,-0.04461152420850001,-0.5070256292819977,-15.089343429795761,-1.0,0.0,0.0,116.68702145475754,
350,122.555,-1.69407,0.00850902,0.0709422,121.577,131.576,0.0,-0.5091627240180969,1.0,0.0,5,122.02915814503989,-0.043471606605000004,-0.4908372759819031,-19.55214178723,-1.0,0.0,0.0,115.95039990883282,
351,122.959,-0.408461,0.026958,0.0677772,122.327,132.326,0.0,0.27700695395469666,1.0,0.0,5,121.2571598527951,-0.041669083674,-0.7861696779727936,-25.781965676040528,-1.0,0.0,0.0,113.53414844671914,
352,123.483,1.18997,0.0389473,0.0640996,123.08,133.079,0.0,1.0,1.0,0.0,5,120.98529980690128,-0.03957605453400001,-0.7229930460453033,-31.450588318027883,-1.0,0.0,0.0,111.86617875904672,
353,124.051,1.76162,0.0385209,0.0607208,123.836,133.835,0.0,0.4060538113117218,1.0,0.0,5,121.57028700365176,-0.037662379804,-0.5939461886882782,-31.98487593691152,-1.0,0.0,0.0,112.35822178301339,
354,124.509,1.34034,0.0293534,0.057934,124.596,134.595,0.0,0.22624078392982483,1.0,0.0,5,122.62824516589986,-0.03606652203,-0.17981302738189697,-28.976563623657114,-1.0,0.0,0.0,114.29409382974102,
355,125.032,0.117499,0.0196772,0.0555799,125.358,135.357,0.0,-1.0,1.0,0.0,5,123.77773462013447,-0.034746330284,-1.2262407839298248,-26.847797604706273,-1.0,0.0,0.0,115.66316665349495,
356,125.635,-0.144815,0.0158728,0.0531088,126.124,136.123,0.0,0.9156193733215332,1.0,0.0,5,124.62212598248524,-0.03336162044,-1.9156193733215332,-26.796076493114327,-1.0,0.0,0.0,116.3150594267702,
357,126.175,-0.0775149,0.0075403,0.0514257,126.894,136.893,0.0,1.0,1.0,0.0,5,125.69571893773394,-0.032443188487499997,-0.0843806266784668,-25.695867838142618,-1.0,0.0,0.0,118.21399460170724,
358,126.58,-0.48583,-0.00563307,0.0509241,127.666,137.665,0.0,-0.24890369176864624,1.0,0.0,5,126.22147660525715,-0.03222986289,-1.2489036917686462,-23.669592363065632,-1.0,0.0,0.0,118.89717754407015,
359,127.06,-1.59337,-0.0173148,0.0513739,128.441,138.44,0.0,-0.20153018832206726,1.0,0.0,5,125.94099975517724,-0.03263783867,-0.04737350344657898,-22.310997140784195,-1.0,0.0,0.0,119.31640058027722,
360,127.659,-2.16041,-0.0175988,0.0517251,129.22,139.219,0.0,-0.3188150227069855,1.0,0.0,5,126.51596676037425,-0.0330158727045,-0.11728483438491821,-23.289694167298407,-1.0,0.0,0.0,119.62534189552967,
361,128.215,-1.75885,-0.00764409,0.0514816,130.002,140.001,0.0,-1.0,1.0,0.0,5,127.72121535431528,-0.03300356672,-0.6811849772930145,-26.14069765117179,-1.0,0.0,0.0,119.94868188161442,
362,128.618,-0.819392,0.00894289,0.0502472,130.787,140.786,0.0,-0.5878252387046814,1.0,0.0,5,128.0377562565964,-0.03231347184799999,-0.4121747612953186,-30.307528533324586,-1.0,0.0,0.0,119.30490822302866,
363,129.0,0.426938,0.0286018,0.0477416,131.574,141.573,0.0,0.5373895168304443,1.0,0.0,5,127.10267395486757,-0.030793332000000003,-1.1252147555351257,-35.6057646318575,-1.0,0.0,0.0,116.83287503824266,
364,129.426,1.64898,0.0485186,0.0439177,132.363,142.363,0.0,-0.2857055962085724,1.0,0.0,5,126.13513951388266,-0.028420461201,-0.8230951130390167,-42.05751140142115,-1.0,0.0,0.0,114.34541266841468,
365,129.899,3.09445,0.0660341,0.0388057,133.155,143.154,0.0,0.8855618238449097,1.0,0.0,5,125.33012493827766,-0.0252041081215,-1.171267420053482,-48.491049528316964,-1.0,0.0,0.0,111.83077822206087,
366,129.803,3.80981,0.0710938,0.033308,133.949,143.948,0.0,1.0,1.0,0.5098071098327637,5,124.86489626301136,-0.02161739162,-0.11443817615509033,-50.07250395237716,-1.0,0.0,0.0,111.29082143045053,
367,129.584,3.27571,0.063161,0.0279186,134.741,144.74,0.0,1.0,1.0,0.0,5,125.23600329267897,-0.018089019312,-0.0,-47.73889751976604,-1.0,0.0,0.0,112.28318989342546,
368,129.679,2.06026,0.0460467,0.0232432,135.533,145.532,0.0,0.3553064465522766,1.0,0.0,5,126.55695514982217,-0.015070774664000001,-0.6446935534477234,-42.747882441326,-1.0,0.0,0.0,114.66150569879235,
369,129.871,0.542497,0.0238788,0.019709,136.326,146.325,0.0,1.0,1.0,0.0,5,128.2835412608154,-0.012798137695000001,-0.6446935534477234,-37.94465557143046,-1.0,0.0,0.0,117.59117116422847,
370,130.061,-1.13064,-0.00133258,0.0176765,137.12,147.119,0.0,1.0,1.0,0.0,5,129.974226202799,-0.011495116332500001,-0.0,-33.611527217615134,-1.0,0.0,0.0,120.55984928206271,
371,130.221,-2.86036,-0.0277721,0.0173267,137.915,147.914,0.0,-0.36843442916870117,1.0,0.0,5,128.36276130226594,-0.011281501003500002,-1.3684344291687012,-29.749965368122133,-1.0,0.0,0.0,119.50345813048128,
372,130.37,-4.54856,-0.0538909,0.0187475,138.712,148.711,0.0,-0.7623450756072998,1.0,0.0,5,126.66955544250308,-0.012220557875000001,-0.39391064643859863,-47.23814329031259,-1.0,0.0,0.0,113.72962586811835,
373,130.626,-6.38447,-0.0758335,0.0217147,139.51,149.509,0.0,-1.0,1.0,0.0,5,125.30241559008317,-0.014182522010999999,-0.2376549243927002,-54.31137754794301,-1.0,0.0,0.0,110.6390922037686,
374,131.046,-7.30367,-0.0829524,0.0252856,140.31,150.309,0.0,-1.0,1.0,0.0,5,125.16632933570109,-0.016567883688,-0.0,-56.65364555412968,-1.0,0.0,8.0,117.98635006348067,
