step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.954,-1.216,-0.0976155,0.543872,3607.91,9.46704,0.0,0.054313138127326965,1.0,0.0,3,39.709843423128945,-0.11408802944000002,-0.5206444412469864,-0.0,-1.0,0.0,0.0,38.43956206131485,
125,42.5081,-0.593916,-0.0939291,0.546786,3608.15,9.70117,0.0,0.9739499688148499,1.0,0.0,3,40.3272807107846,-0.116214169833,-0.9196368306875229,-0.0,-1.0,0.0,0.0,38.93517549174534,
126,43.0054,-0.308967,-0.0940803,0.550179,3608.39,9.93799,0.0,-0.769711971282959,1.0,0.0,3,40.79522021058694,-0.11830333983300001,-1.7436619400978088,-0.0,-1.0,0.0,0.0,39.1538182887246,
127,43.5142,-0.0404507,-0.0928199,0.553012,0.170399,10.1694,0.0,1.0,1.0,0.0,3,41.310292249429935,-0.12031937385199999,-1.769711971282959,-0.0,-1.0,0.0,0.0,39.65905928419305,
128,43.9712,0.479591,-0.0946755,0.55702,0.417752,10.4168,0.0,0.32111063599586487,1.0,0.0,3,41.695890823700495,-0.12246418912000001,-0.6788893640041351,-0.0,-1.0,0.0,0.0,40.369759825379255,
129,44.4656,0.488776,-0.0978388,0.561478,0.667469,10.6665,0.0,-0.41514667868614197,1.0,0.0,3,42.081186015879446,-0.12483228078400002,-0.7362573146820068,-0.0,-1.0,0.0,0.0,40.73547654069085,
130,44.9746,0.595685,-0.099239,0.565984,0.920154,10.9192,0.0,0.2448578178882599,1.0,0.0,3,42.525362239865565,-0.12727452003200002,-0.6600044965744019,-0.0,-1.0,0.0,0.0,41.20008637086124,
131,45.4841,0.41983,-0.101153,0.570707,1.17557,11.1746,0.0,-0.7580689787864685,1.0,0.0,3,42.955097669001674,-0.1297904712935,-1.0029267966747284,-0.0,-1.0,0.0,0.0,41.52442915870576,
132,45.8933,0.43505,-0.100703,0.575284,1.43393,11.433,0.0,1.0,1.0,0.0,3,43.35389964295404,-0.13200840598600003,-1.7580689787864685,-0.0,-1.0,0.0,0.0,41.6944705433321,
133,46.3516,0.306808,-0.102089,0.580017,1.69441,11.6934,0.0,-0.5110459327697754,1.0,0.0,3,43.74838113237616,-0.13442357988599998,-1.5110459327697754,-0.0,-1.0,0.0,0.0,42.16064377265923,
134,46.802,-0.201367,-0.0995204,0.584401,1.95807,11.9571,0.0,-0.26975947618484497,1.0,0.0,3,44.245386008339985,-0.13675567801,-0.24128645658493042,-0.0,-1.0,0.0,0.0,43.03624439335451,
135,47.2114,-0.691853,-0.092978,0.588175,2.2244,12.2234,0.0,-1.0,1.0,0.0,3,44.815828036507405,-0.138842825975,-0.730240523815155,-0.0,-1.0,0.0,0.0,43.45791305338786,
136,47.601,-1.13217,-0.0831213,0.591197,2.4935,12.4925,0.0,-1.0,1.0,0.0,3,45.46060222789169,-0.140707841985,-0.0,-0.0,-1.0,0.0,0.0,44.31989438590669,
137,47.8862,-1.5046,-0.0707105,0.593389,2.76497,12.764,0.0,-0.8216237425804138,1.0,0.0,3,46.074916900580945,-0.142075721659,-0.17837625741958618,-0.0,-1.0,0.0,0.0,44.87932830169607,
138,48.142,-1.76903,-0.0564989,0.594709,3.03814,13.0372,0.0,1.0,1.0,0.0,3,46.70592118284405,-0.14315240339000002,-1.8216237425804138,-0.0,-1.0,0.0,0.0,45.01628165667993,
139,48.5896,-1.70847,-0.0421901,0.595324,3.31344,13.3125,0.0,-0.3744049668312073,1.0,0.0,3,47.52166557561756,-0.144632775152,-1.3744049668312073,-0.0,-1.0,0.0,0.0,45.9647113104162,
140,49.1543,-1.21819,-0.030493,0.595591,3.59177,13.5908,0.0,0.7855497598648071,1.0,0.0,3,48.382134469479425,-0.1463792934565,-1.1599547266960144,-0.0,-1.0,0.0,0.0,46.887768758014126,
141,49.6903,-0.488264,-0.0252733,0.59609,3.87313,13.8722,0.0,1.0,1.0,0.0,3,49.04657917570648,-0.14809945463500002,-0.21445024013519287,-0.0,-1.0,0.0,0.0,47.834144649030925,
142,50.1447,0.13857,-0.025658,0.597127,4.15709,14.1561,0.0,0.25029414892196655,1.0,0.0,3,49.48495917736468,-0.14971377138449998,-0.7497058510780334,-0.0,-1.0,0.0,0.0,48.11033365065677,
143,50.6398,0.124396,-0.0274997,0.598577,4.44366,14.4427,0.0,-0.6713148951530457,1.0,0.0,3,49.92445155229732,-0.151559097823,-0.9216090440750122,-0.0,-1.0,0.0,0.0,48.49640974125182,
144,51.1463,0.2608,-0.0271272,0.599963,4.73317,14.7322,0.0,1.0,1.0,0.0,3,50.43383938323124,-0.1534294379345,-1.6713148951530457,-0.0,-1.0,0.0,0.0,48.77901547675083,
145,51.5855,0.725941,-0.0302938,0.601781,5.02534,15.0244,0.0,0.8587812185287476,1.0,0.0,3,50.78059052968355,-0.15521904083850002,-0.14121878147125244,-0.0,-1.0,0.0,0.0,49.58300585440367,
146,51.9968,1.01435,-0.0365905,0.604207,5.31978,15.3188,0.0,0.2562195062637329,1.0,0.0,3,51.01091335005115,-0.157101851537,-0.6025617122650146,-0.0,-1.0,0.0,0.0,49.673042984834645,
147,52.4898,1.25912,-0.0451403,0.607498,5.64641,15.6454,0.0,0.7835059762001038,1.0,0.0,3,51.252030880450334,-0.159493462606,-0.5272864699363708,-0.0,-1.0,0.0,0.0,49.93435147686342,
148,52.8928,1.36069,-0.0557064,0.611554,5.97556,15.9746,0.0,-0.10597091913223267,1.0,0.0,3,51.338280774956175,-0.16186751197200003,-0.8894768953323364,-0.0,-1.0,0.0,0.0,49.90957019438448,
149,53.4629,0.728854,-0.0619604,0.615819,6.30772,16.3068,0.0,-1.0,1.0,0.0,3,51.70507659183311,-0.16486758883650002,-0.8940290808677673,-0.0,-1.0,0.0,0.0,50.27200027873628,
150,54.0239,0.592265,-0.0628768,0.619781,6.64363,16.6427,0.0,0.3934863805770874,1.0,0.0,3,52.21983757030324,-0.1678062217905,-1.3934863805770874,-0.0,-1.0,0.0,0.0,50.633985434339614,
151,54.5413,0.942434,-0.0670938,0.624148,6.98274,16.9818,0.0,0.32421088218688965,1.0,0.0,3,52.590265990496775,-0.17079234246600003,-0.06927549839019775,-0.0,-1.0,0.0,0.0,51.398690998513715,
152,55.0935,0.699697,-0.0717739,0.628939,7.32495,17.324,0.0,-0.8672630786895752,1.0,0.0,3,52.9762134448257,-0.17408971970349998,-1.1914739608764648,-0.0,-1.0,0.0,0.0,51.444681536859264,
153,55.6248,0.0185895,-0.0699734,0.633298,7.67084,17.6699,0.0,-0.4349997043609619,1.0,0.0,3,53.544137899514865,-0.17724412975599999,-0.4322633743286133,-0.0,-1.0,0.0,0.0,52.237214757460286,
154,56.1084,-0.344001,-0.0631778,0.636851,8.02032,18.0194,0.0,0.9498064517974854,1.0,0.0,3,54.22523694074395,-0.180021449443,-1.3848061561584473,-0.0,-1.0,0.0,0.0,52.629773644453415,
155,56.6432,-0.63551,-0.055327,0.639816,8.37331,18.3723,0.0,-0.5329785346984863,1.0,0.0,3,54.990377656069505,-0.18279144211200002,-1.4827849864959717,-0.0,-1.0,0.0,0.0,53.36275071800871,
156,57.1705,-0.669639,-0.044836,0.641986,8.72992,18.729,0.0,0.3215911388397217,1.0,0.0,3,55.831826741083056,-0.18527612726099998,-0.854569673538208,-0.0,-1.0,0.0,0.0,54.390179711760595,
157,57.7436,-0.792682,-0.035456,0.643682,9.09027,19.0893,0.0,-0.4044269919395447,1.0,0.0,3,56.68384418404417,-0.1877506968,-0.7260181307792664,-0.0,-1.0,0.0,0.0,55.27828804801039,
158,58.3032,-0.687425,-0.0242052,0.64461,9.45409,19.4531,0.0,1.0,1.0,0.0,3,57.580569745709745,-0.18990418086,-1.4044269919395447,-0.0,-1.0,0.0,0.0,55.969337467267884,
159,58.9154,0.00500377,-0.0192354,0.645564,9.8217,19.8207,0.0,0.43968111276626587,1.0,0.0,3,58.33790526805238,-0.192244384524,-0.5603188872337341,-0.0,-1.0,0.0,0.0,56.97756521735826,
160,59.4258,0.566022,-0.0214087,0.647077,10.1927,20.1918,0.0,1.0,1.0,0.0,3,58.7761161629552,-0.194481585862,-0.5603188872337341,-0.0,-1.0,0.0,0.0,57.41353891092308,
161,59.8077,0.92792,-0.0283161,0.649343,10.5665,20.5655,0.0,-0.6400431990623474,1.0,0.0,3,58.93707739376881,-0.1966132883545,-1.6400431990623474,-0.0,-1.0,0.0,0.0,57.248451145695604,
162,60.345,0.60495,-0.0353229,0.652143,10.9428,20.9418,0.0,-0.6616352200508118,1.0,0.0,3,59.2417988829209,-0.19948673912400003,-0.021592020988464355,-0.0,-1.0,0.0,0.0,58.03583453750036,
163,60.8906,-0.0626233,-0.0350845,0.654584,11.3229,21.3219,0.0,-0.3605074882507324,1.0,0.0,3,59.785189045399285,-0.20226947560800004,-0.30112773180007935,-0.0,-1.0,0.0,0.0,58.49258125025126,
164,61.3645,-0.571539,-0.0280117,0.65623,11.7062,21.7052,0.0,-1.0,1.0,0.0,3,60.481076993133385,-0.204507942075,-0.6394925117492676,-0.0,-1.0,0.0,0.0,59.084721297533605,
165,61.7707,-0.891152,-0.0162493,0.656886,12.0925,22.0916,0.0,0.17226442694664001,1.0,0.0,3,61.260701986679074,-0.20611755719699998,-1.17226442694664,-0.0,-1.0,0.0,0.0,59.70290510139809,
166,62.342,-0.611768,-0.00415842,0.656695,12.4817,22.4807,0.0,1.0,1.0,0.0,3,62.2118392413633,-0.207912721475,-0.82773557305336,-0.0,-1.0,0.0,0.0,60.7556058479723,
167,62.9949,0.0443228,0.000798993,0.65652,12.875,22.8741,0.0,0.23740556836128235,1.0,0.0,3,62.96971365295962,-0.20998156914,-0.7625944316387177,-0.0,-1.0,0.0,0.0,61.530953754328,
168,63.5641,0.543467,-0.000847645,0.656817,13.2721,23.2711,0.0,0.4618532061576843,1.0,0.0,3,63.53713727198723,-0.2119780788375,-0.22444763779640198,-0.0,-1.0,0.0,0.0,62.25782490181081,
169,64.0383,0.660999,-0.00630888,0.657707,13.6724,23.6714,0.0,-0.333490252494812,1.0,0.0,3,63.835021944057935,-0.21392228873950003,-0.7953434586524963,-0.0,-1.0,0.0,0.0,62.38249661772268,
170,64.1234,0.0447606,-0.00731765,0.658529,14.0748,24.0738,0.0,-0.3029353618621826,0.0,0.0,3,63.88706896256241,-0.21456123623400003,-0.030554890632629395,-0.0,-1.0,0.0,0.0,62.663341259138626,
171,64.4994,-0.505514,-0.000996485,0.658564,14.478,24.477,0.0,-0.39536410570144653,1.0,0.0,3,64.46723163963355,-0.215814656404,-0.09242874383926392,-0.0,-1.0,0.0,0.0,63.22368836007777,
172,65.023,-0.487694,0.00953818,0.6577,14.8843,24.8834,0.0,0.12023256719112396,1.0,0.0,3,64.70994639056951,-0.21715742549999997,-0.5155966728925705,-0.0,-1.0,0.0,0.0,63.33810996320173,
173,65.6366,0.189987,0.0143452,0.656748,15.2942,25.2932,0.0,0.5310073494911194,1.0,0.0,3,65.15907767913083,-0.218753864388,-0.4107747822999954,-0.0,-1.0,0.0,0.0,63.81709138005283,
174,66.1418,0.683031,0.011743,0.656306,15.7077,25.7067,0.0,1.0,1.0,0.0,3,65.74889698654306,-0.22021666659,-0.4689926505088806,-0.0,-1.0,0.0,0.0,64.38798252480039,
175,66.5218,0.973862,0.0041927,0.656591,16.1239,26.1229,0.0,0.6926630735397339,1.0,0.0,3,66.38176274950384,-0.2215906172,-0.3073369264602661,-0.0,-1.0,0.0,0.0,65.06797105436576,
176,66.9049,1.04137,-0.00645332,0.657672,16.5424,26.5415,0.0,0.2801845967769623,1.0,0.0,3,66.68762899997118,-0.22333345654800002,-0.4124784767627716,-0.0,-1.0,0.0,0.0,65.34055200039434,
177,67.3547,1.0374,-0.0186358,0.65952,16.9635,26.9625,0.0,0.5763789415359497,1.0,0.0,3,66.7154363965162,-0.22565148912,-0.2961943447589874,-0.0,-1.0,0.0,0.0,65.4009266039685,
178,67.8213,0.80683,-0.0320821,0.662203,17.3873,27.3863,0.0,-0.18233950436115265,1.0,0.0,3,66.69866183178598,-0.22842655482849997,-0.7587184458971024,-0.0,-1.0,0.0,0.0,65.24261974318836,
179,68.3572,0.726764,-0.0441431,0.66552,17.8142,27.8132,0.0,0.8190153241157532,1.0,0.0,3,66.7823505299132,-0.23175828912000004,-1.0013548284769058,-0.0,-1.0,0.0,0.0,65.25018579225014,
180,68.843,0.627585,-0.0567964,0.669731,18.244,28.243,0.0,-1.0,1.0,0.0,3,66.77802554279553,-0.235393868526,-1.8190153241157532,-0.0,-1.0,0.0,0.0,64.9969270770348,
181,69.5212,-0.127048,-0.0639478,0.674245,18.6774,28.6764,0.0,-0.9103072881698608,1.0,0.0,3,67.15775197228577,-0.23988392749499995,-0.08969271183013916,-3.7522225106091582,-1.0,0.0,0.0,64.95290460358943,
182,70.1454,-0.702715,-0.0615585,0.678281,19.1153,29.1143,0.0,-1.0,1.0,0.0,3,67.85487628274042,-0.244019375248,-0.08969271183013916,-4.402701546103231,-1.0,0.0,0.0,65.48327370741757,
183,70.5832,-1.01969,-0.0517543,0.681493,19.5568,29.5559,0.0,-1.0,1.0,0.0,3,68.66301549581698,-0.24715089263700002,-0.0,-0.0,-1.0,0.0,0.0,67.41586460317998,
184,70.9567,-1.15469,-0.0369831,0.683629,20.0011,30.0001,0.0,-0.9258783459663391,1.0,0.0,3,69.59637974616096,-0.2495340989625,-0.07412165403366089,-0.0,-1.0,0.0,0.0,68.32460915098837,
185,71.3082,-1.13392,-0.0183587,0.68453,20.4478,30.4468,0.0,-0.9081705808639526,1.0,0.0,3,70.64165725602524,-0.25120833162999995,-0.017707765102386475,-0.0,-1.0,0.0,0.0,69.38513659486453,
186,71.6718,-0.946786,0.0032317,0.684092,20.8968,30.8958,0.0,-0.6458120346069336,1.0,0.0,3,71.55561505786702,-0.25222198949200003,-0.26235854625701904,-0.0,-1.0,0.0,0.0,70.22468550449791,
187,72.1073,-0.522714,0.0264616,0.682307,21.3481,31.3471,0.0,0.10353045165538788,1.0,0.0,3,71.12813019057744,-0.25277101995449996,-0.7493424862623215,-0.0,-1.0,0.0,0.0,69.65055642474425,
188,72.6426,-0.154595,0.0491269,0.679283,21.8023,31.8013,0.0,-0.4308169484138489,1.0,0.0,3,70.77132268582226,-0.253010210368,-0.5343474000692368,-0.0,-1.0,0.0,0.0,69.35800825543348,
189,73.2154,0.51325,0.0706306,0.675013,22.2594,32.2584,0.0,0.4324743449687958,1.0,0.0,3,70.44937720427966,-0.25273368417000003,-0.8632912933826447,-0.0,-1.0,0.0,0.0,68.93765613209487,
190,73.8764,1.22085,0.0833277,0.670204,22.7202,32.7192,0.0,0.044782400131225586,1.0,0.0,3,70.54565327892848,-0.25248989554400003,-0.3876919448375702,-0.0,-1.0,0.0,0.0,69.17685579993321,
191,74.5241,1.52012,0.0869686,0.665133,23.185,33.184,0.0,1.0,1.0,0.0,3,71.0058999207805,-0.25208449871550004,-0.9552175998687744,-0.0,-1.0,0.0,0.0,69.46725014210436,
192,75.1474,1.59523,0.0823071,0.66022,23.6538,33.6529,0.0,0.6044671535491943,1.0,0.0,3,71.80391048271443,-0.25169553054000005,-0.39553284645080566,-0.0,-1.0,0.0,0.0,70.43355509823918,
193,75.7157,1.37621,0.0726439,0.655749,24.1265,34.1255,0.0,-0.4413241744041443,1.0,0.0,3,72.76828311401202,-0.2513604237975,-1.0457913279533386,-0.0,-1.0,0.0,0.0,71.20318529182853,
194,76.2679,1.14278,0.0615944,0.651744,24.6026,34.6017,0.0,0.4045567810535431,1.0,0.0,3,73.77591762699119,-0.251213172624,-0.8458809554576874,-0.0,-1.0,0.0,0.0,72.27094016772988,
195,76.8495,0.590296,0.0501869,0.648262,25.0823,35.0814,0.0,0.15312640368938446,1.0,0.0,3,74.82512927477147,-0.25142227348900004,-0.25143037736415863,-0.0,-1.0,0.0,0.0,73.49827788807322,
196,77.5048,0.0105773,0.0437588,0.644808,25.5658,35.5648,0.0,0.07218263298273087,1.0,0.0,3,75.7353900913591,-0.25188633225600005,-0.0809437707066536,-0.0,-1.0,0.0,0.0,74.45922062789109,
197,78.1518,-0.528902,0.0433525,0.641108,26.0534,36.0524,0.0,-0.15801319479942322,1.0,0.0,3,76.38486335676248,-0.252208588636,-0.23019582778215408,-0.0,-1.0,0.0,0.0,75.06359601979185,
198,78.7715,-0.679212,0.0491764,0.636795,26.5446,36.5436,0.0,-0.12826380133628845,1.0,0.0,3,76.74020307502828,-0.2521603587375,-0.029749393463134766,-0.0,-1.0,0.0,0.0,75.47911789825184,
199,79.4844,-0.151486,0.0549588,0.632123,27.0397,37.0388,0.0,0.8009085655212402,1.0,0.0,3,77.18130585694362,-0.252251474035,-0.9291723668575287,-0.0,-1.0,0.0,0.0,75.65030267285135,
200,80.204,-0.104527,0.0564149,0.627574,27.5394,37.5384,0.0,-1.0,1.0,0.0,3,77.81525311017032,-0.252430050956,-1.8009085655212402,-0.0,-1.0,0.0,0.0,76.02255048955796,
201,80.4108,0.0920255,0.0590748,0.622737,28.0422,38.0413,0.0,0.3298213481903076,1.0,0.0,4,77.89678596899014,-0.25089087296699997,-1.3298213481903076,-0.0,-1.0,0.0,0.0,76.24694869156605,
202,80.268,0.536836,0.0565493,0.618306,28.5446,38.5436,0.0,0.43157774209976196,1.0,0.0,4,77.87135255943663,-0.24848603967600003,-0.10175639390945435,-0.0,-1.0,0.0,0.0,76.5923396015878,
203,80.0963,0.779318,0.0485967,0.614634,29.0461,39.0451,0.0,0.7486036419868469,1.0,0.0,4,78.05629734769947,-0.246363700227,-0.31702589988708496,-0.0,-1.0,0.0,0.0,76.71482587750636,
204,80.3084,0.733625,0.0360767,0.61189,29.5478,39.5468,0.0,0.7276772260665894,1.0,0.0,4,78.80782703258438,-0.24584090648000007,-0.02092641592025757,-0.0,-1.0,0.0,0.0,77.55570820132831,
205,80.5803,0.477324,0.0202177,0.610112,30.0513,40.0504,0.0,0.767778217792511,1.0,0.0,4,79.74931307166793,-0.24591729251199998,-0.04010099172592163,-0.0,-1.0,0.0,0.0,78.49136548163814,
206,80.8118,0.0963354,0.00270194,0.609378,30.5564,40.5555,0.0,-1.0,1.0,0.0,4,80.70233083311562,-0.246312612186,-1.767778217792511,-3.628008955506729,-1.0,0.0,0.0,78.01868251671519,
207,81.1729,-0.720815,-0.0126636,0.609467,31.0634,41.0625,0.0,0.05930483341217041,1.0,0.0,4,80.65243453826307,-0.2474506433105,-1.0593048334121704,-14.188065895555127,-1.0,0.0,0.0,75.54017597104013,
208,81.6834,-1.50957,-0.0176879,0.609566,31.5733,41.5724,0.0,-0.6611197590827942,1.0,0.0,4,80.94825628784423,-0.24904862537800004,-0.7204245924949646,-18.09596727937509,-1.0,0.0,0.0,74.95908846487397,
209,82.1789,-1.75947,-0.0114465,0.609144,32.0865,42.0856,0.0,-0.5934486389160156,1.0,0.0,4,81.70319630311941,-0.250377532044,-0.06767112016677856,-17.40768417074449,-1.0,0.0,0.0,76.08059639233926,
210,82.5797,-1.67456,-0.000198513,0.607928,32.5927,42.5917,0.0,-1.0,1.0,0.0,4,82.5715018009347,-0.25107541249200005,-0.4065513610839844,-12.992114900357407,-1.0,0.0,0.0,77.95043225502815,
211,82.8545,-1.43448,0.0148871,0.605809,33.0983,43.0973,0.0,-1.0,1.0,0.0,4,82.22860999123759,-0.25100375343350007,-0.0,-4.090061323653174,-1.0,0.0,0.0,79.9550909068908,
212,83.0626,-1.10191,0.032583,0.602602,33.605,43.604,0.0,-0.22132280468940735,1.0,0.0,4,81.66553719742639,-0.25027521483,-0.7786771953105927,-0.0,-1.0,0.0,0.0,80.18165882400321,
213,83.273,-0.694034,0.0522369,0.598201,34.1126,44.1116,0.0,-1.0,1.0,0.0,4,80.9854398884152,-0.24906995936499998,-0.7786771953105927,-0.0,-1.0,0.0,0.0,79.50276677045701,
214,83.4832,-0.219611,0.073659,0.592503,34.621,44.62,0.0,-0.7856240272521973,1.0,0.0,4,80.18496219384494,-0.247320232248,-0.21437597274780273,-0.0,-1.0,0.0,0.0,78.8733291697726,
215,83.7039,0.328809,0.0961382,0.585444,35.1301,45.1292,0.0,0.3718903660774231,1.0,0.0,4,79.30000296294521,-0.24501973015800002,-1.1575143933296204,-0.0,-1.0,0.0,0.0,77.70772891478832,
216,84.0484,1.24913,0.116711,0.57719,35.6403,45.6393,0.0,0.528782069683075,1.0,0.0,4,78.58305947065278,-0.24255947998,-0.15689170360565186,-0.0,-1.0,0.0,0.0,77.29343247959109,
217,84.5,2.14853,0.126281,0.568544,36.1529,46.152,0.0,1.0,1.0,0.0,4,78.50593562159096,-0.24020984,-0.47121793031692505,-1.0999999999999943,-1.0,0.0,0.0,76.84936040249588,
218,84.9556,2.32547,0.12306,0.560037,36.6685,46.6675,0.0,1.0,1.0,0.0,4,79.09900311813992,-0.23789139678600002,-0.0,-1.0992084725797469,-1.0,0.0,0.0,77.58630960320899,
219,85.284,2.09752,0.11108,0.552062,37.1868,47.1859,0.0,0.9410584568977356,1.0,0.0,4,80.03145252052504,-0.23541027804000003,-0.058941543102264404,-0.0,-1.0,0.0,0.0,78.77835977955435,
220,85.5231,1.68607,0.0943443,0.544964,37.7072,47.7062,0.0,-0.28410691022872925,1.0,0.0,4,81.11444184942793,-0.233035053342,-1.2251653671264648,-0.0,-1.0,0.0,0.0,79.513857185948,
221,85.8165,1.00264,0.0759262,0.538857,38.2295,48.2285,0.0,-0.24092130362987518,1.0,0.0,4,82.31453072147623,-0.23121410870250003,-0.043185606598854065,-0.0,-1.0,0.0,0.0,81.07036093079407,
222,86.3525,-0.175206,0.0637515,0.533121,38.7545,48.7536,0.0,-0.32624053955078125,1.0,0.0,4,83.42639361857947,-0.23018165576250002,-0.08531923592090607,-0.0,-1.0,0.0,0.0,82.1706161920407,
223,86.9279,-0.569217,0.0606213,0.527179,39.283,49.2821,0.0,-0.026826947927474976,1.0,0.0,4,84.1349937799449,-0.22913281697049995,-0.2994135916233063,-0.0,-1.0,0.0,0.0,82.8160368854874,
224,87.4751,-0.867345,0.0627833,0.521024,39.8149,49.8139,0.0,-0.3725218176841736,1.0,0.0,4,84.55857036975084,-0.22788313251200001,-0.3456948697566986,-0.0,-1.0,0.0,0.0,83.22697877631182,
225,87.9948,-0.644372,0.0700035,0.514275,40.3496,50.3487,0.0,0.22049887478351593,1.0,0.0,4,84.70182217021977,-0.22626762885,-0.5930206924676895,-0.0,-1.0,0.0,0.0,83.29764833362947,
226,88.5539,0.117558,0.0722438,0.507621,40.8878,50.8868,0.0,0.5182780027389526,1.0,0.0,4,85.12695831864156,-0.22475909635949998,-0.2977791279554367,-0.0,-1.0,0.0,0.0,83.81286548389542,
227,89.07,0.279122,0.0680853,0.501539,41.4294,51.4285,0.0,0.025275029242038727,1.0,0.0,4,85.83379621957488,-0.22336039364999996,-0.4930029734969139,-0.0,-1.0,0.0,0.0,84.4625349338758,
228,89.6275,-0.313589,0.0670368,0.495397,41.9745,51.9735,0.0,-0.9518771171569824,1.0,0.0,4,86.42426462643587,-0.2220059730875,-0.9771521463990211,-0.0,-1.0,0.0,0.0,84.90911300942867,
229,90.1612,-0.32225,0.0717914,0.488648,42.5225,52.5216,0.0,0.37523144483566284,1.0,0.0,4,86.69533409912444,-0.220285450288,-1.3271085619926453,-0.0,-1.0,0.0,0.0,85.07691608023865,
230,90.7242,-0.380016,0.0767609,0.481565,43.0738,53.0728,0.0,-0.732322096824646,1.0,0.0,4,86.97842989447942,-0.21844799686500002,-1.1075535416603088,-0.0,-1.0,0.0,0.0,85.42771583511633,
231,91.2683,-0.14594,0.0847985,0.473759,43.628,53.6271,0.0,1.0,1.0,0.0,4,87.07527976954265,-0.2161958926985,-1.732322096824646,-0.3367213268019924,-1.0,0.0,0.0,85.25520691609627,
232,91.8503,0.554324,0.0867403,0.465976,44.1858,54.1848,0.0,1.0,1.0,0.0,4,87.52641343014044,-0.214000176964,-0.0,-1.7187960737922765,-1.0,0.0,0.0,85.88271423472835,
233,92.3903,0.590715,0.081593,0.458714,44.7472,54.7463,0.0,-0.5921503901481628,1.0,0.0,4,88.31791009885595,-0.21190362037100002,-1.5921503901481628,-0.9788871458054587,-1.0,0.0,0.0,86.38363957498913,
234,92.9873,-0.00705655,0.0790771,0.451404,45.3121,55.3111,0.0,-0.06917845457792282,1.0,0.0,4,89.02396546603495,-0.20987419584600003,-0.52297193557024,-1.0438826173510165,-1.0,0.0,0.0,87.39622903518013,
235,93.5754,0.265623,0.0776824,0.444007,45.8805,55.8795,0.0,0.8280200362205505,1.0,0.0,4,89.6622725782202,-0.20774066313900003,-0.8971984907984734,-1.4371994532126706,-1.0,0.0,0.0,87.82607250453849,
236,94.1465,0.112765,0.0722831,0.437115,46.4528,56.4518,0.0,-0.7299538850784302,1.0,0.0,4,90.50101836131711,-0.2057642367375,-1.5579739212989807,-0.5105838139552361,-1.0,0.0,0.0,88.70021599470111,
237,94.752,-0.339715,0.0715427,0.430058,47.0286,57.0276,0.0,-0.09285146743059158,1.0,0.0,4,91.12309975672035,-0.20374427807999998,-0.6371024176478386,-1.1036278838761575,-1.0,0.0,0.0,89.45231778237695,
238,95.3251,-0.6113,0.0762042,0.422477,47.6078,57.6069,0.0,-0.6588262319564819,1.0,0.0,4,91.41988145860239,-0.2013633113635,-0.5659747645258904,-3.4179468507483364,-1.0,0.0,0.0,89.19423900519405,
239,95.8619,-0.447502,0.085886,0.414054,48.19,58.1891,0.0,0.062401749193668365,1.0,0.0,4,91.3970206903669,-0.198460015713,-0.7212279811501503,-7.100340752767309,-1.0,0.0,0.0,88.20710709211704,
240,96.4834,0.423242,0.0917533,0.405348,48.7757,58.7747,0.0,0.3449787497520447,1.0,0.0,4,91.65742683920914,-0.195546766116,-0.2825770005583763,-9.603648619140259,-1.0,0.0,0.0,87.97619481814057,
241,97.0082,0.457589,0.0904474,0.396933,49.365,59.364,0.0,-1.0,1.0,0.0,4,92.23058077725521,-0.192528779253,-1.3449787497520447,-10.0397367503829,-1.0,0.0,0.0,88.12462418548088,
242,97.5353,-0.0831981,0.092835,0.388062,49.9571,59.9561,0.0,-0.26020604372024536,1.0,0.0,4,92.5944611555985,-0.18924871794300002,-0.7397939562797546,-11.476557271558988,-1.0,0.0,0.0,88.31413493288181,
243,98.1263,0.201766,0.0984159,0.378519,50.5523,60.5514,0.0,0.5444685220718384,1.0,0.0,4,92.83066987964953,-0.1857133447485,-0.8046745657920837,-13.785505600136773,-1.0,0.0,0.0,87.9571777651292,
244,98.7581,0.123264,0.101067,0.368824,51.1513,61.1504,0.0,-0.6824082136154175,1.0,0.0,4,93.27204430001558,-0.182121787372,-1.2268767356872559,-15.36267566508819,-1.0,0.0,0.0,87.88119057566536,
245,99.3769,0.316721,0.106042,0.358521,51.7537,61.7528,0.0,0.23183007538318634,1.0,0.0,4,93.55948830251012,-0.17814352782450002,-0.9142382889986038,-17.467779628700697,-1.0,0.0,0.0,87.74012838081086,
246,99.9933,0.809475,0.104463,0.348403,52.3602,62.3592,0.0,1.0,1.0,0.0,4,94.23490035729243,-0.17418982849950002,-0.7681699246168137,-18.024691374502396,-1.0,0.0,0.0,88.3240867077823,
247,100.474,0.721959,0.0961418,0.338944,52.9703,62.9693,0.0,-0.37165501713752747,1.0,0.0,4,95.18756620911945,-0.17027529728000002,-1.3716550171375275,-16.790367191666448,-1.0,0.0,0.0,89.40820260878158,
248,100.564,-0.145252,0.0904193,0.329711,53.5824,63.5814,0.0,-0.688459038734436,0.0,0.0,5,95.61292124981485,-0.16578528501999998,-0.31680402159690857,-15.706519481191279,-1.0,0.0,0.0,90.42546488801797,
