step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
375,112.371,-5.94295,-0.0871782,-0.0407117,121.908,131.667,0.0,-1.0,1.0,0.0,5,107.05230964996078,-0.0228740722035,-0.4753180146217346,-36.53470262202933,-1.0,0.0,0.0,96.75316451786341,
376,112.773,-5.20996,-0.0776734,-0.0368188,122.596,132.355,0.0,-1.0,0.0,0.0,5,108.05765382584697,-0.020760832661999996,-0.0,-34.69660664067531,-1.0,0.0,0.0,98.36274133301613,
377,112.739,-3.69499,-0.0571062,-0.033379,123.286,133.045,0.0,-0.3533112406730652,1.0,0.0,5,109.33792374574796,-0.018815575405,-0.6466887593269348,-28.753144047941035,-1.0,0.0,0.0,100.93681553055963,
378,112.655,-1.98751,-0.0309527,-0.0309873,123.974,133.733,0.0,-1.0,1.0,0.0,5,110.85782881554039,-0.0174543714075,-0.6466887593269348,-18.478697248193043,-1.0,0.0,0.0,105.02669350428656,
379,112.944,-0.198934,-0.00239217,-0.0299366,124.664,134.423,0.0,-0.7163015604019165,1.0,0.0,5,112.80858634501766,-0.016905796752,-0.2836984395980835,-10.711183350941567,-1.0,0.0,0.0,109.02877517865085,
380,113.183,1.63411,0.0276903,-0.0304148,125.355,135.114,0.0,-0.2464265525341034,1.0,0.0,5,111.5727757209418,-0.017212191542000002,-0.4698750078678131,-20.445900627634472,-1.0,0.0,0.0,105.30312587013086,
381,113.347,3.4121,0.0576426,-0.0325338,126.047,135.806,0.0,0.15163078904151917,1.0,0.0,5,109.89374572936399,-0.018438043143000002,-0.39805734157562256,-32.253986737450674,-1.0,0.0,0.0,100.69239379938563,
382,113.573,5.32626,0.0843683,-0.0361677,126.741,136.499,0.0,0.47832852602005005,1.0,0.0,5,108.38373404549745,-0.020538370960499996,-0.3266977369785309,-39.93493375705741,-1.0,0.0,0.0,97.28145291417904,
383,113.926,6.75748,0.0979776,-0.0404928,127.436,137.195,0.0,0.447151243686676,1.0,0.0,5,107.80744179054102,-0.023065913664,-0.031177282333374023,-43.470158510454226,-1.0,0.0,0.0,95.90748306456345,
384,114.358,6.4971,0.0948868,-0.0450006,128.135,137.893,0.0,1.0,1.0,0.0,5,108.42618020748495,-0.025730893074000002,-0.552848756313324,-43.41749534997655,-1.0,0.0,0.0,96.38022085002281,
385,114.781,5.06316,0.0785399,-0.0494448,128.835,138.594,0.0,1.0,1.0,0.0,5,109.92435620993793,-0.028376617944,-0.0,-40.240133356258866,-1.0,0.0,0.0,98.8359462529292,
386,115.163,3.20902,0.0539027,-0.0532459,129.538,139.297,0.0,1.0,1.0,0.0,5,111.89344187115427,-0.0306597879085,-0.0,-33.74558662914917,-1.0,0.0,0.0,102.42638542595847,
387,115.529,1.239,0.025425,-0.0559033,130.243,140.002,0.0,1.0,1.0,0.0,5,114.02315708341476,-0.0322922617285,-0.0,-23.786900612641304,-1.0,0.0,0.0,107.04413966852593,
388,115.779,-0.709506,-0.00448288,-0.0571278,130.95,140.709,0.0,1.0,1.0,0.0,5,115.51832582965979,-0.033070997781000006,-0.0,-16.74780491481485,-1.0,0.0,0.0,110.29830360317507,
389,115.912,-2.54327,-0.0344175,-0.0567412,131.658,141.417,0.0,0.2962893843650818,1.0,0.0,5,113.84904732295597,-0.032884929872,-0.7037106156349182,-11.521655618922296,-1.0,0.0,0.0,109.72463530366292,
390,115.997,-4.26762,-0.06391,-0.0546417,132.367,142.126,0.0,-0.07729199528694153,1.0,0.0,5,112.05602510617783,-0.0316913663745,-0.3735813796520233,-33.3258829154946,-1.0,0.0,0.0,102.58078859703406,
391,116.07,-5.90903,-0.0925462,-0.0507957,133.076,142.835,0.0,-0.45602017641067505,1.0,0.0,5,110.21004135497566,-0.029479284495,-0.3787281811237335,-41.12675747607392,-1.0,0.0,0.0,98.78525424712507,
392,116.246,-7.71986,-0.117362,-0.0454109,133.787,143.545,0.0,-1.0,1.0,0.0,5,108.64055889241236,-0.026394177407,-0.543979823589325,-46.57610406208431,-1.0,0.0,0.0,95.80694475240749,
393,116.578,-8.87623,-0.128131,-0.0393552,134.499,144.258,0.0,-0.6957406401634216,1.0,0.0,5,108.17413724760118,-0.022939752528000002,-0.30425935983657837,-49.002761931606926,-1.0,0.0,0.0,94.80922920422047,
394,117.022,-8.24263,-0.121538,-0.0331123,135.214,144.973,0.0,-1.0,0.0,0.0,5,109.06495359196312,-0.019374337853,-0.30425935983657837,-48.5138749344284,-1.0,0.0,0.0,95.82583271255206,
395,117.143,-6.17097,-0.100257,-0.0269426,135.93,145.689,0.0,-1.0,1.0,0.0,5,110.69239308027215,-0.015780684959,-0.0,-44.738933815841534,-1.0,0.0,0.0,98.49187894135278,
396,117.034,-3.71653,-0.0702001,-0.0214846,136.645,146.404,0.0,-0.2065751552581787,1.0,0.0,5,112.64121737818267,-0.012572143382000002,-0.7934248447418213,-37.51002625622888,-1.0,0.0,0.0,102.0131112173209,
397,117.292,-1.23074,-0.0370107,-0.0173005,137.361,147.12,0.0,-1.0,1.0,0.0,5,115.04164233572621,-0.01014605123,-0.7934248447418213,-15.471381262928873,-1.0,0.0,0.0,109.92562351534144,
398,117.605,1.26294,-0.00239791,-0.0146094,138.078,147.837,0.0,-1.0,1.0,0.0,5,117.46365891976413,-0.008590692435,-0.0,-22.05319624936429,-1.0,0.0,0.0,110.94176916498805,
399,117.8,3.69268,0.0326499,-0.0135891,138.798,148.557,0.0,-0.5265693664550781,1.0,0.0,5,115.81447978091224,-0.0080039799,-0.4734306335449219,-29.611837529065156,-1.0,0.0,0.0,107.26148722868247,
400,117.873,5.96586,0.0668955,-0.0143529,139.519,149.278,0.0,0.8906592130661011,1.0,0.0,5,113.66971025885535,-0.0084590969085,-1.4172285795211792,-38.82396205519008,-1.0,0.0,0.0,102.53009207429298,
401,117.903,8.06571,0.0995593,-0.0169439,140.24,149.999,0.0,0.47587475180625916,1.0,0.0,5,111.45967307987176,-0.0099886832085,-0.4147844612598419,-46.918460838292404,-1.0,0.0,0.0,98.59563384871221,
402,117.993,10.1965,0.128298,-0.0212048,140.963,150.722,0.0,1.0,1.0,0.0,5,109.47484180124795,-0.012510089831999999,-0.5241252481937408,-52.4432265450139,-1.0,0.0,8.0,103.19428750070435,
403,118.236,11.7664,0.143583,-0.0263156,141.687,151.446,0.0,1.0,1.0,0.0,5,108.56010734514675,-0.015557256408000002,-0.0,-55.20949129136218,-1.0,0.0,0.0,93.7421772658982,
404,118.644,11.4557,0.140826,-0.0317458,142.414,152.173,0.0,1.0,1.0,0.0,5,109.14297698724528,-0.018832243476000002,-0.0,-55.38977010191334,-1.0,0.0,0.0,94.27670221829095,
405,119.182,9.34933,0.121383,-0.0373065,143.143,152.902,0.0,1.0,1.0,0.0,5,111.08948869953184,-0.022231316415,-0.0,-53.02357196547065,-1.0,0.0,0.0,96.81136439174918,
406,119.658,6.25106,0.0898442,-0.0426037,143.874,153.632,0.0,0.29097461700439453,1.0,0.0,5,113.80732623808885,-0.025489367673000002,-0.7090253829956055,-47.52542206187276,-1.0,0.0,0.0,100.68777374004898,
407,119.989,3.07438,0.0532497,-0.0469631,144.606,154.365,0.0,1.0,1.0,0.0,5,116.62574438851269,-0.0281752770295,-0.7090253829956055,-39.27385643945122,-1.0,0.0,0.0,105.5663973867217,
408,120.238,0.105399,0.0158031,-0.0499405,145.34,155.099,0.0,0.6899112462997437,1.0,0.0,5,119.27295929068838,-0.030023729194999998,-0.31008875370025635,-32.60841595442781,-1.0,0.0,0.0,109.99780494677636,
409,120.398,-2.67523,-0.021429,-0.0512441,146.075,155.834,0.0,1.0,0.0,0.0,5,119.08045190965363,-0.030848435759000002,-0.31008875370025635,-27.099176856296836,-1.0,0.0,0.0,111.18178263371036,
410,120.259,-5.15319,-0.0574994,-0.0507298,146.811,156.57,0.0,0.18677550554275513,1.0,0.0,5,116.60475040572096,-0.030503575091,-0.8132244944572449,-22.173184511724628,-1.0,0.0,0.0,109.78698335436162,
411,120.098,-7.42704,-0.0920869,-0.0482638,147.546,157.305,0.0,-0.24950113892555237,1.0,0.0,5,114.06723016741846,-0.028981929262,-0.4362766444683075,-44.951455169249456,-1.0,0.0,0.0,101.6695014525036,
412,120.081,-9.63592,-0.125527,-0.043897,148.282,158.041,0.0,0.10784351825714111,1.0,0.0,5,111.61925502582035,-0.026355978285,-0.3573446571826935,-51.91434539527408,-1.0,0.0,0.0,97.50710930156202,
413,120.15,-11.7704,-0.157005,-0.0377344,149.018,158.777,0.0,-0.2767813205718994,1.0,0.0,5,109.27878445512329,-0.022668940800000002,-0.3846248388290405,-57.006848352335155,-1.0,0.0,0.0,93.88901597459078,
414,120.272,-13.8435,-0.183517,-0.029971,149.755,159.514,0.0,-1.0,1.0,0.0,5,107.27825135457653,-0.01802336056,-0.7232186794281006,-60.68465906251564,-1.0,0.0,0.0,90.87209762455919,
415,120.516,-15.0379,-0.195143,-0.0214264,150.495,160.253,0.0,-1.0,1.0,0.0,5,106.54416307506754,-0.012911120112000001,-0.0,-62.46365121030847,-1.0,0.0,0.0,89.91533915237844,
416,120.978,-14.2144,-0.188422,-0.0125185,151.236,160.995,0.0,-1.0,1.0,1.0,5,107.5066766150011,-0.007572315465000001,-0.0,-62.44923783984492,-1.0,0.0,0.0,90.88679483957488,
417,120.785,-11.1822,-0.165574,-0.00332467,151.978,161.736,0.0,-1.0,0.0,0.0,5,109.1793319658747,-0.00200785132975,-0.0,-59.81791379768916,-1.0,0.0,0.0,93.22284566512266,
418,119.89,-7.34258,-0.134018,0.00606346,152.713,162.471,0.0,-1.0,1.0,0.0,5,110.80526697416778,-0.003634741097,-0.0,-54.756082568296264,-1.0,0.0,0.0,96.1126115909967,
419,119.244,-3.9361,-0.0981508,0.0148799,153.442,163.2,0.0,-0.5567450523376465,1.0,0.0,5,112.8275320222644,-0.008871693977999999,-0.4432549476623535,-46.81815930760624,-1.0,0.0,0.0,99.98114401708614,
420,119.087,-1.11876,-0.0640095,0.0218178,154.102,163.861,0.0,-0.6929910182952881,1.0,0.0,5,115.03437315712218,-0.012991081743,-0.1362459659576416,-24.560736982783467,-1.0,0.0,0.0,107.84032403989602,
421,119.096,1.58758,-0.0289028,0.0274896,154.763,164.522,0.0,-1.0,1.0,0.0,5,117.32539442260715,-0.016369507008,-0.3070089817047119,-29.46154234001301,-1.0,0.0,0.0,108.85153663608449,
422,119.136,4.22145,0.0067654,0.0317244,155.424,165.183,0.0,-1.0,1.0,0.0,5,118.73027527214934,-0.018897590592,-0.0,-34.60556051220365,-1.0,0.0,0.0,109.05998755350643,
423,119.117,6.77927,0.0422112,0.0344311,156.087,165.846,0.0,-1.0,1.0,0.0,5,116.49760604697931,-0.0205066466935,-0.0,-39.75852219201782,-1.0,0.0,0.0,105.53746885228135,
424,119.041,9.19149,0.0765695,0.0355693,156.75,166.509,0.0,0.2802375853061676,1.0,0.0,5,114.13920549380046,-0.021171025206499997,-1.2802375853061676,-44.732507887725234,-1.0,0.0,0.0,101.5508362210708,
425,118.93,11.4028,0.109265,0.0351207,157.414,167.172,0.0,0.17913532257080078,1.0,0.0,5,111.73624062541865,-0.020884524255,-0.10110226273536682,-49.379051767786805,-1.0,0.0,0.0,98.34026248039635,
426,118.802,13.3924,0.139981,0.0330902,158.077,167.836,0.0,1.0,1.0,0.0,5,109.352072767942,-0.019655909702000002,-0.8208646774291992,-53.58765801911362,-1.0,0.0,0.0,94.68924295023284,
427,118.682,15.1914,0.168403,0.0295068,158.742,168.5,0.0,0.9094183444976807,1.0,0.0,5,107.05705260013276,-0.017509630188,-0.09058165550231934,-57.28643012724778,-1.0,0.0,0.0,91.69076094148211,
428,118.655,17.0408,0.191519,0.0246458,159.406,169.165,0.0,1.0,1.0,0.0,5,105.19252890126636,-0.014621736994999999,-0.09058165550231934,-60.11873431794611,-1.0,0.0,0.0,89.12104908813413,
429,118.799,18.0688,0.201794,0.0191913,160.072,169.831,0.0,1.0,1.0,0.0,5,104.48312214714636,-0.011399536243500001,-0.0,-61.50745088496909,-1.0,0.0,0.0,88.09485988966058,
430,119.172,17.4644,0.196942,0.01343,160.74,170.499,0.0,1.0,1.0,0.0,5,105.20907482776249,-0.008002399799999999,-0.0,-61.53801002880331,-1.0,0.0,0.0,88.81656992076165,
431,119.777,15.2145,0.177683,0.00747387,161.409,171.168,0.0,1.0,0.0,0.0,5,107.30595033833897,-0.00447598863495,-0.0,-60.213467532558155,-1.0,0.0,0.0,91.24810746656448,
432,120.302,11.5217,0.145629,0.00142598,162.079,171.838,0.0,0.155326247215271,1.0,0.0,5,110.29978185154553,-0.0008577412298000002,-0.844673752784729,-57.38662826939668,-1.0,0.0,0.0,94.69886491713115,
433,120.746,7.29619,0.104911,-0.00433993,162.75,172.509,0.0,1.0,1.0,0.0,5,113.7599452309797,-0.0026201459389,-0.844673752784729,-53.47425258698864,-1.0,0.0,0.0,99.1353598124582,
434,121.199,3.32055,0.0620265,-0.00923586,163.422,173.181,0.0,1.0,1.0,0.0,5,117.20956591787342,-0.005596884980699999,-0.0,-49.30698097145971,-1.0,0.0,0.0,103.87722379002778,
435,121.531,-0.491507,0.0184535,-0.0128837,164.096,173.855,0.0,0.19026529788970947,1.0,0.0,5,120.38903549688784,-0.007828844723500001,-0.8097347021102905,-44.97184639966298,-1.0,0.0,0.0,107.8953246416155,
436,121.696,-4.16534,-0.0247637,-0.0151061,164.772,174.531,0.0,1.0,1.0,0.0,5,120.15201981346915,-0.009191759728000001,-0.8097347021102905,-40.59073506608834,-1.0,0.0,0.0,108.75222387658599,
437,121.684,-7.60769,-0.0667037,-0.0158002,165.449,175.208,0.0,-0.10357676446437836,1.0,0.0,5,117.35801333087065,-0.009613157684,-1.1035767644643784,-36.28977068677298,-1.0,0.0,0.0,106.94488447215409,
438,121.548,-10.8215,-0.10714,-0.0149013,166.127,175.886,0.0,0.3130609393119812,1.0,0.0,5,114.35216729487958,-0.009056116062,-0.41663770377635956,-32.157584406380565,-1.0,0.0,0.0,105.17872376608953,
439,121.333,-13.8266,-0.145935,-0.0123873,166.805,176.564,0.0,-1.0,1.0,0.0,5,111.221301394198,-0.0075149413545,-1.3130609393119812,-28.048300289918927,-1.0,0.0,0.0,102.80779309857017,
440,121.087,-16.6792,-0.18269,-0.00828131,167.483,177.242,0.0,-0.24852126836776733,1.0,0.0,5,108.07266770889723,-0.00501379491985,-0.7514787316322327,-59.71793939125351,-1.0,0.0,0.0,91.91272544667433,
441,120.909,-19.4781,-0.213743,-0.00288995,168.162,177.921,0.0,-0.7498682737350464,0.0,0.0,5,105.33401039486927,-0.00174710482275,-0.501347005367279,-64.40760178721239,-1.0,0.0,0.0,88.07995874163323,
442,120.754,-21.3687,-0.233675,0.00334279,168.842,178.601,0.0,-0.6080787181854248,1.0,0.0,5,103.4916003998867,-0.0020182763183,-0.14178955554962158,-66.55795586391937,-1.0,0.0,0.0,85.80755629092369,
443,120.78,-21.6032,-0.238627,0.0101086,169.522,179.281,0.0,-1.0,0.398099422454834,0.0,5,103.08319930012598,-0.006104583540000001,-0.3919212818145752,-67.12121134427278,-1.0,0.0,0.0,85.17921549597341,
444,121.076,-20.238,-0.22934,0.0173659,170.203,179.962,0.0,-1.0,1.0,0.0,5,104.14342708683677,-0.010512968542,-0.0,-66.36902786664207,-1.0,0.0,0.0,86.54065715163425,
445,121.555,-17.2115,-0.204847,0.0249195,170.883,180.642,0.0,-1.0,1.0,0.0,5,106.65034383518908,-0.015145449112500002,-0.0,-63.058846280289515,-1.0,0.0,0.0,89.8704868160042,
446,122.331,-12.8595,-0.167338,0.0325744,171.564,181.323,0.0,-1.0,1.0,0.0,5,110.43462521617622,-0.019924294632000003,-0.0,-30.33661756280985,-1.0,0.0,0.0,101.83054653084174,
447,123.114,-7.99805,-0.121371,0.0399005,172.247,182.006,0.0,-1.0,1.0,0.0,5,114.75541626238171,-0.024561550785,-0.0,-37.100866119179216,-1.0,0.0,0.0,104.45563818180192,
448,123.622,-3.26739,-0.0726031,0.0462944,172.933,182.692,0.0,-1.0,1.0,0.16743707656860352,5,118.81259564950506,-0.028615031584,-0.0,-43.235792227770816,-1.0,0.0,0.0,106.97503256097835,
449,123.735,1.17491,-0.0244311,0.0513724,173.62,183.378,0.0,-1.0,1.0,0.5641412734985352,5,122.1867337260758,-0.031782819569999995,-0.0,-48.76851148679832,-1.0,0.0,0.0,108.96282303480622,
450,123.266,5.25597,0.0210436,0.0549862,174.306,184.065,0.0,1.0,1.0,0.0,5,121.94182339803996,-0.033889644646,-2.0,-53.20870915886057,-1.0,0.0,0.0,107.00575646367882,
451,122.501,8.80941,0.0622075,0.0571687,174.989,184.748,0.0,1.0,1.0,0.0,5,118.45626739860485,-0.03501611459350001,-0.0,-56.65466980613118,-1.0,0.0,0.0,103.25758383247856,
452,121.887,11.9355,0.100626,0.0579126,175.67,185.429,0.0,1.0,1.0,0.0,5,115.14827484551392,-0.035293965381000006,-0.0,-59.715881303293244,-1.0,0.0,0.0,99.18401055430961,
453,121.412,14.8966,0.137157,0.0572128,176.35,186.109,0.0,0.8907940983772278,1.0,0.0,5,111.97161355337998,-0.034731602368000006,-0.10920590162277222,-62.481736128199806,-1.0,0.0,0.0,95.2836861484752,
454,121.225,17.9157,0.167198,0.0554299,177.03,186.789,0.0,1.0,1.0,0.0,5,109.4473737552487,-0.0335974481375,-0.10920590162277222,-64.82346810591045,-1.0,0.0,0.0,92.17514751014676,
455,121.247,19.7184,0.183007,0.0531917,177.712,187.471,0.0,0.6650804281234741,1.0,0.0,5,108.18958501167197,-0.0322466702495,-0.3349195718765259,-66.28058116085786,-1.0,0.0,0.0,90.48671717964503,
456,121.568,19.606,0.183389,0.0506154,178.395,188.154,0.0,0.5752165913581848,1.0,0.0,5,108.4447247041895,-0.030766064736,-0.0898638367652893,-67.02512878844752,-1.0,0.0,0.0,90.63071729131204,
457,122.231,17.6618,0.171368,0.0475403,179.08,188.839,0.0,1.0,1.0,0.0,5,110.01855465063676,-0.0290544920465,-0.4247834086418152,-67.35490684460126,-1.0,0.0,0.0,92.0233384248474,
458,123.031,14.7065,0.148399,0.0439457,179.767,189.526,0.0,0.4219125509262085,1.0,0.0,5,112.58340451508329,-0.0270334170835,-0.5780874490737915,-67.13894689761344,-1.0,0.0,0.0,94.59820813887428,
459,123.855,10.5869,0.11419,0.0402002,180.456,190.215,0.0,0.259906530380249,1.0,0.0,5,115.99223905723284,-0.024894978855,-0.16200602054595947,-66.16307335510453,-1.0,0.0,0.0,98.37797393343791,
460,124.621,5.92099,0.0780858,0.0363746,181.148,190.906,0.0,0.7611910700798035,1.0,0.0,5,119.3806392508914,-0.022665195133,-0.5012845396995544,-64.90607724194896,-1.0,0.0,0.0,101.9810693833613,
461,125.203,2.70762,0.0467951,0.0326983,181.842,191.601,0.0,1.0,1.0,0.0,5,122.13756698454249,-0.0204696262745,-0.23880892992019653,-63.736169920679984,-1.0,0.0,0.0,105.11141219912193,
462,125.621,0.0833591,0.0150613,0.0300747,182.539,192.297,0.0,1.0,1.0,0.0,5,124.66078014408615,-0.0188900694435,-0.0,-62.285322850387075,-1.0,0.0,0.0,108.07055936204588,
463,125.85,-2.3874,-0.0173687,0.0288358,183.237,192.996,0.0,1.0,1.0,0.0,5,124.73814728544508,-0.01814492715,-0.0,-60.49967023801639,-1.0,0.0,0.0,108.59508479879098,
464,125.925,-4.77808,-0.0498686,0.0291326,183.937,193.696,0.0,1.0,1.0,0.22288227081298828,5,122.62990195205896,-0.018342613275,-0.0,-58.46429143568086,-1.0,0.0,0.0,106.99548647986374,
465,125.782,-7.06201,-0.0742937,0.0306307,184.638,194.397,0.0,1.0,1.0,0.0,5,120.76692136833707,-0.019263953537,-0.0,-56.180034510511135,-1.0,0.0,0.0,105.70264878717228,
466,125.491,-9.16945,-0.0967074,0.0327988,185.339,195.098,0.0,0.7338944673538208,1.0,0.0,5,118.84614078190782,-0.020579771054000003,-0.2661055326461792,-53.80327720174117,-1.0,0.0,0.0,104.29491005062468,
467,125.297,-11.0398,-0.11781,0.0356674,186.039,195.798,0.0,1.0,1.0,0.0,5,117.06493560984246,-0.022345091089,-0.2661055326461792,-51.583880407894824,-1.0,0.0,0.0,103.06678875698591,
468,125.108,-12.6449,-0.137689,0.0393143,186.739,196.498,0.0,0.6237854361534119,1.0,0.0,5,115.33814843375447,-0.024592667222,-0.37621456384658813,-49.25603891790273,-1.0,0.0,0.0,101.8866816679028,
469,124.902,-14.1917,-0.157233,0.0438016,187.439,197.198,0.0,0.16284340620040894,1.0,0.0,5,113.58230234207404,-0.027354537216,-0.46094202995300293,-46.5937475613202,-1.0,0.0,0.0,100.7682283055421,
470,124.688,-15.7401,-0.176324,0.0490863,188.139,197.898,0.0,1.0,1.0,0.0,5,111.81886117406525,-0.030602362872,-0.8371565937995911,-43.55530868509291,-1.0,0.0,0.0,99.64828466178014,
471,124.508,-17.2411,-0.194823,0.0551465,188.839,198.598,0.0,-1.0,1.0,0.0,5,110.10061998190233,-0.03433090211,-2.0,-40.12248465524429,-1.0,0.0,0.0,98.43566791598126,
472,124.378,-18.6118,-0.212473,0.061971,189.539,199.298,0.0,-1.0,1.0,0.0,5,108.46675007619825,-0.038539145190000006,-0.0,-36.258689970926355,-1.0,0.0,0.0,98.36353843827666,
473,124.296,-19.7259,-0.228018,0.0696131,190.24,199.999,0.0,-1.0,1.0,0.0,5,107.03037806689001,-0.043263149388,-0.0,-32.126156775656824,-1.0,0.0,0.0,97.9555757235878,
474,124.265,-20.7655,-0.239919,0.0779648,190.941,200.7,0.0,-1.0,1.0,0.0,5,105.94153573263947,-0.048441479360000005,-0.0,-28.127248830129176,-1.0,0.0,10.0,107.86128204574717,
475,124.404,-21.4968,-0.240921,0.0863444,191.644,201.403,0.0,-1.0,1.0,0.0,5,105.96982460025394,-0.053707943688000005,-0.0,-26.650612334917014,-1.0,0.0,0.0,98.2534635728367,
476,124.804,-20.6231,-0.226352,0.0941811,192.349,202.108,0.0,-0.2708279490470886,1.0,0.0,5,107.6159353004393,-0.058770890022000005,-0.7291720509529114,-29.553248821859682,-1.0,0.0,0.0,98.9501005896665,
477,125.521,-17.8745,-0.197211,0.101339,193.056,202.815,0.0,-0.2174069881439209,1.0,0.0,5,110.79101979367368,-0.063600863095,-0.053420960903167725,-35.98652395864485,-1.0,0.0,0.0,100.71476165264652,
478,126.588,-13.2637,-0.160196,0.108222,193.766,203.525,0.0,-0.8219819664955139,1.0,0.0,5,114.87103851784607,-0.06849803267999999,-0.604574978351593,-43.38472121845197,-1.0,0.0,0.0,102.7749876870476,
479,127.446,-9.06225,-0.121611,0.115036,194.479,204.238,0.0,-0.542101263999939,1.0,0.0,5,118.77441590536111,-0.07330439027999999,-0.27988070249557495,-49.734533664587175,-1.0,0.0,0.0,105.18351388818564,
480,128.013,-5.30793,-0.0784596,0.120655,195.195,204.953,0.0,1.0,1.0,1.0,5,122.60241035325173,-0.077227042575,-1.542101263999939,-55.49079374563955,-1.0,0.0,0.0,107.18985449506685,
481,127.571,-1.7079,-0.0371314,0.124568,195.911,205.67,0.0,1.0,1.0,0.0,5,125.11516572140624,-0.07945632164,-0.0,-59.25231148799767,-1.0,0.0,0.0,109.22263152776682,
482,126.903,1.09777,-0.00514925,0.127008,196.624,206.382,0.0,0.3652152419090271,1.0,0.0,5,126.57459140891052,-0.08058848112000001,-0.6347847580909729,-61.42004343876951,-1.0,0.0,0.0,109.94855664067086,
483,126.889,2.91492,0.0151285,0.128415,197.335,207.093,0.0,1.0,1.0,0.0,5,125.914696132197,-0.08147225467500001,-0.6347847580909729,-63.04042914676946,-1.0,0.0,0.0,108.88268116340234,
484,127.133,3.35461,0.0229149,0.129086,198.047,207.806,0.0,1.0,1.0,0.0,5,125.64313064164757,-0.08205545219,-0.0,-63.84690674089606,-1.0,0.0,0.0,108.59934850423355,
485,127.4,2.75523,0.0204966,0.129255,198.76,208.519,0.0,1.0,1.0,0.0,5,126.06769788740262,-0.08233543500000001,-0.0,-63.82038062397669,-1.0,0.0,0.0,109.03026729640844,
486,127.611,1.62397,0.0116719,0.12921,199.475,209.234,0.0,0.7360025644302368,1.0,0.0,5,126.85759316203968,-0.08244308655,-0.2639974355697632,-63.12576448054175,-1.0,0.0,0.0,109.91450972468331,
487,127.793,0.280342,-0.000380307,0.129229,200.191,209.95,0.0,1.0,1.0,0.0,5,127.76869047279143,-0.08257280798500001,-0.2639974355697632,-61.973683686322005,-1.0,0.0,0.0,111.113497512555,
488,127.949,-1.11978,-0.0138913,0.129485,200.908,210.667,0.0,0.5030648708343506,1.0,0.0,5,127.04799476272929,-0.082837381325,-0.4969351291656494,-60.45137337505858,-1.0,0.0,0.0,110.70323349888994,
489,128.098,-2.56914,-0.0281959,0.13007,201.626,211.385,0.0,1.0,1.0,0.0,5,126.24140393454398,-0.08330853430000001,-0.4969351291656494,-58.57024439117859,-1.0,0.0,0.0,110.36645376369964,
490,128.248,-3.96374,-0.0421935,0.131025,202.345,212.104,0.0,0.3968333601951599,1.0,0.0,5,125.42904425901266,-0.084018471,-0.6031666398048401,-56.399960360772525,-1.0,0.0,0.0,110.06408570587809,
491,128.388,-5.22248,-0.0554997,0.132389,203.065,212.824,0.0,-0.4562253952026367,1.0,0.0,5,124.62940030096418,-0.08498579466000002,-0.8530587553977966,-53.928314263354565,-1.0,0.0,0.0,109.8064183138462,
492,128.515,-6.34277,-0.0678989,0.134202,203.786,213.545,0.0,0.49136266112327576,1.0,0.0,5,123.85920807290609,-0.08623485014999997,-0.9475880563259125,-51.13704965237187,-1.0,0.0,0.0,109.70443439276534,
493,128.652,-7.31311,-0.079394,0.136492,204.508,214.267,0.0,-0.1022876501083374,0.0,0.0,5,123.14500518863127,-0.08779984392,-0.5936503112316132,-47.996822856806006,-1.0,0.0,0.0,109.8799045371403,
494,128.595,-8.24589,-0.0906155,0.139263,205.231,214.99,0.0,-0.29995962977409363,1.0,0.0,5,122.24902367493793,-0.089542627425,-0.19767197966575623,-44.08585729934305,-1.0,0.0,0.0,110.07871512877743,
495,128.596,-9.28688,-0.0982856,0.142358,205.953,215.712,0.0,0.34844130277633667,1.0,0.0,5,121.66597950533665,-0.09153334684,-0.6484009325504303,-40.44401306833748,-1.0,0.0,0.0,110.26892261164716,
496,128.952,-9.31499,-0.098907,0.145395,206.678,216.436,0.0,-1.0,1.0,0.0,5,121.95503611075335,-0.09374488019999999,-1.3484413027763367,-38.727879056651375,-1.0,0.0,0.0,110.7747890755576,
497,129.405,-9.05647,-0.0974866,0.148705,207.404,217.163,0.0,-0.8642876744270325,1.0,0.0,5,122.49293716695452,-0.09621585262500001,-0.13571232557296753,-37.52143019560026,-1.0,0.0,0.0,111.97565006775757,
498,129.873,-8.69927,-0.0871902,0.15167,208.134,217.893,0.0,0.6687564253807068,1.0,0.0,5,123.72500138807014,-0.09848918955,-1.5330440998077393,-39.15887320598847,-1.0,0.0,0.0,112.37688066708071,
499,130.376,-6.96358,-0.0658717,0.153742,208.866,218.624,0.0,-0.492877721786499,1.0,0.0,5,125.80230657434896,-0.10022133495999999,-1.1616341471672058,-44.07355507518922,-1.0,0.0,0.0,113.3352062264415,
500,130.933,-4.84809,-0.0401993,0.154987,209.6,219.359,0.0,-0.8028290271759033,1.0,0.0,5,128.19622271630263,-0.101464564355,-0.3099513053894043,-49.58034546433042,-1.0,0.0,0.0,114.60668639424819,
501,131.428,-2.75744,-0.00987607,0.154765,210.337,220.096,0.0,0.09933187067508698,0.0,0.0,5,130.77260500766994,-0.1017022721,-0.9021608978509903,-55.28660521372096,-1.0,0.0,0.0,115.5786031627844,
