step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,98.3172,-2.19482,0.00337604,0.369665,53.0491,63.0481,0.0,-0.48308229446411133,1.0,0.0,4,98.15067862352487,-0.18172213869,-0.4987497329711914,-7.744621368275034,-1.0,0.0,0.0,94.88317622287475,
252,98.7979,-2.11997,0.0110923,0.366805,53.6515,63.6505,0.0,-1.0,1.0,0.0,4,98.24388532236912,-0.1811978185475,-0.5169177055358887,-2.247552512277295,-1.0,0.0,0.0,96.34572406409153,
253,99.114,-1.64272,0.0258301,0.36314,54.2561,64.255,0.0,-1.0,1.0,0.0,4,97.80101777318906,-0.1799612898,-0.0,-0.0,-1.0,0.0,0.0,96.62105648338905,
254,99.3964,-0.962941,0.0444563,0.358388,54.8621,64.861,0.0,1.0,1.0,0.0,4,97.08952411287686,-0.178112385016,-2.0,-0.0,-1.0,0.0,0.0,95.31141172786087,
255,99.6922,-0.106073,0.0648061,0.352421,55.4694,65.4684,0.0,1.0,1.0,0.0,4,96.25485740641976,-0.175668124081,-0.0,-6.384965553789996,-1.0,0.0,0.0,93.48294789389126,
256,100.161,1.22721,0.0808028,0.345618,56.0788,66.0777,0.0,0.7173498272895813,1.0,0.0,4,95.79195507541019,-0.17308722249,-0.2826501727104187,-12.136439790931078,-1.0,0.0,0.0,91.49996285337429,
257,100.348,1.9235,0.0842535,0.338821,56.6906,66.6896,0.0,0.7711230516433716,1.0,0.0,5,95.76970737727657,-0.17000004853999998,-0.05377322435379028,-13.527274363778787,-1.0,0.0,0.0,91.20175677048573,
258,100.173,1.81523,0.0769326,0.332447,57.3022,67.3011,0.0,0.2831205129623413,1.0,0.0,5,96.0272182041854,-0.16651106665499998,-0.4880025386810303,-11.441296533876908,-1.0,0.0,0.0,91.85398224245685,
259,100.006,1.45294,0.0629705,0.326857,57.913,67.912,0.0,0.899429976940155,1.0,0.0,5,96.66115602043854,-0.16343830571,-0.6163094639778137,-6.95197698111059,-1.0,0.0,0.0,93.57483063025755,
260,100.191,0.822924,0.0437424,0.322459,58.5239,68.5228,0.0,0.8857895135879517,1.0,0.0,5,97.90456401314644,-0.161537448345,-0.01364046335220337,-0.0,-1.0,0.0,0.0,96.73893442579578,
261,100.407,-0.0252224,0.0212493,0.319389,59.1367,69.1357,0.0,1.0,1.0,0.0,5,99.31762337586329,-0.160344456615,-0.11421048641204834,-0.0,-1.0,0.0,0.0,98.12301577332468,
262,100.555,-0.94375,-0.00266215,0.317789,59.7507,69.7497,0.0,-0.8706795573234558,1.0,0.0,5,100.42079759289561,-0.15977636447500002,-1.8706795573234558,-10.333273126701911,-1.0,0.0,0.0,96.1164990795481,
263,100.713,-1.90866,-0.0265464,0.317695,60.3658,70.3648,0.0,-0.7972241044044495,1.0,0.0,5,99.34088849735501,-0.15998008267499997,-0.07345545291900635,-22.435830914755215,-1.0,0.0,0.0,92.54991405011549,
264,101.024,-3.20554,-0.0453567,0.31875,60.9824,70.9814,0.0,-1.0,1.0,0.0,5,98.62983082751845,-0.16100699999999998,-0.20277589559555054,-29.455694165643408,-1.0,0.0,0.0,90.04406751742893,
265,101.462,-3.83744,-0.0502031,0.32007,61.6015,71.6005,0.0,-1.0,1.0,0.0,5,98.78838313947352,-0.16237471170000004,-0.0,-31.414884427693963,-1.0,0.0,0.0,89.77228732085004,
266,101.891,-3.2287,-0.0427771,0.321299,62.2234,72.2224,0.0,0.15439200401306152,1.0,0.0,5,99.61915388324601,-0.163687382045,-1.1543920040130615,-29.646515089385545,-1.0,0.0,0.0,90.6975201276507,
267,102.324,-2.43811,-0.030739,0.322427,62.8477,72.8467,0.0,-1.0,1.0,0.0,5,100.70324047842558,-0.16496010174,-1.1543920040130615,-25.957033319372954,-1.0,0.0,0.0,92.70270444563843,
268,102.712,-1.6817,-0.0133443,0.322774,63.4744,73.4734,0.0,-1.0,1.0,0.0,5,102.01756562310725,-0.16576381544000002,-0.0,-18.780771008640656,-1.0,0.0,0.0,96.15660905550708,
269,102.971,-0.805666,0.00740191,0.321972,64.1031,74.1021,0.0,-1.0,1.0,0.0,5,102.58709165389097,-0.16576889406,-0.0,-6.056233323295885,-1.0,0.0,0.0,99.907264429007,
270,103.146,0.112487,0.0297632,0.319823,64.7328,74.7318,0.0,-0.27109211683273315,1.0,0.0,5,101.56556663223542,-0.16494231579000002,-0.7289078831672668,-0.0,-1.0,0.0,0.0,100.18195195149524,
271,103.323,1.10192,0.0525843,0.316247,65.3634,75.3624,0.0,0.8878209590911865,1.0,0.0,5,100.4648512089483,-0.163377943905,-1.1589130759239197,-6.8109157825301025,-1.0,0.0,0.0,97.2510703966336,
272,103.656,2.48312,0.0705308,0.31162,65.9954,75.9943,0.0,0.34242117404937744,1.0,0.0,5,99.74584330843771,-0.16150641360000004,-0.5453997850418091,-13.648800287976968,-1.0,0.0,0.0,95.00851688733093,
273,104.102,3.18351,0.0747221,0.306843,66.6298,76.6288,0.0,0.9863095283508301,1.0,0.0,5,99.92577231333665,-0.15971484992999999,-0.6438883543014526,-15.562246216741713,-1.0,0.0,0.0,94.68232940293079,
274,104.55,2.90743,0.0662332,0.30237,67.2672,77.2662,0.0,0.9182197451591492,1.0,0.0,5,100.86095229669601,-0.15806391750000004,-0.06808978319168091,-13.464150385474255,-1.0,0.0,0.0,96.31642384786994,
275,104.839,2.13383,0.0496574,0.298615,67.907,77.9059,0.0,0.9131156206130981,1.0,0.0,5,102.10782111489546,-0.156532489925,-0.005104124546051025,-7.814046508642946,-1.0,0.0,0.0,98.9962457604459,
276,105.037,1.17791,0.0291321,0.295939,68.5481,78.547,0.0,0.38457193970680237,1.0,0.0,5,103.46267399745636,-0.15542272371500002,-0.5285436809062958,-0.0,-1.0,0.0,0.0,102.14868816946947,
277,105.271,0.0128167,0.00770292,0.294463,69.1907,79.1897,0.0,-0.2277974635362625,1.0,0.0,5,104.8624338531455,-0.15499207236499998,-0.6123694032430649,-6.170759838837924,-1.0,0.0,0.0,101.9810410000981,
278,105.736,-1.46827,-0.00634584,0.293588,69.8355,79.8345,0.0,-0.6227271556854248,1.0,0.0,5,105.39838141198916,-0.15521410384,-0.3949296921491623,-16.171614220829937,-1.0,0.0,0.0,100.08178484529694,
279,106.276,-1.55502,-0.010179,0.292779,70.4836,80.4825,0.0,0.3787860870361328,1.0,0.0,5,105.72961194933737,-0.15557690502,-1.0015132427215576,-18.829586694479005,-1.0,0.0,0.0,99.56618439788114,
280,106.8,-1.54857,-0.0125743,0.292561,71.1348,81.1338,0.0,-0.7304039001464844,1.0,0.0,5,106.12010695044307,-0.156227574,-1.1091899871826172,-20.61802508644861,-1.0,0.0,0.0,99.47661610867614,
281,107.331,-1.04205,-0.0101597,0.292391,71.7894,81.7883,0.0,0.2565886974334717,1.0,0.0,5,106.7802447206008,-0.156913092105,-0.986992597579956,-19.849930047695466,-1.0,0.0,0.0,100.36475133729795,
282,107.847,-0.882897,-0.00960855,0.292646,72.447,82.4459,0.0,-0.7823482751846313,1.0,0.0,5,107.32390291916451,-0.15780496581,-1.038936972618103,-20.079488926710454,-1.0,0.0,0.0,100.83454462989147,
283,108.367,-0.434627,-0.00612301,0.292755,73.1077,83.1067,0.0,0.1416839361190796,1.0,0.0,5,108.03320455983875,-0.15862490542500002,-0.9240322113037109,-18.618711994044148,-1.0,0.0,0.0,101.9426919925116,
284,108.885,-0.427912,-0.00508745,0.293076,73.7717,83.7707,0.0,-0.3262675404548645,1.0,0.0,5,108.60661861237539,-0.15955790130000003,-0.4679514765739441,-18.540140710718916,-1.0,0.0,0.0,102.67164009042347,
285,109.346,-0.601034,0.00178896,0.292787,74.4387,84.4377,0.0,-0.9227220416069031,1.0,0.0,5,109.24801726787707,-0.16007543651000003,-0.5964545011520386,-14.533089486716008,-1.0,0.0,0.0,104.27573310934247,
286,109.762,-0.324429,0.0140655,0.291503,75.1082,85.1071,0.0,1.0,1.0,0.0,5,108.97923936288586,-0.15997976143,-1.922722041606903,-4.94661944924303,-1.0,0.0,0.0,106.00578812666303,
287,110.194,0.140092,0.0291081,0.289114,75.7802,85.7792,0.0,-0.4741063714027405,1.0,0.0,5,108.54377810667492,-0.15929314058000002,-1.4741063714027405,-3.9970508912803098,-1.0,0.0,0.0,105.94299033185402,
288,110.562,0.862928,0.0458245,0.285477,76.4545,86.4535,0.0,0.999163806438446,1.0,0.0,5,107.91359888271985,-0.15781454037,-1.4732701778411865,-12.44968884589457,-1.0,0.0,0.0,103.20138107752386,
289,111.042,1.97461,0.0554611,0.281228,77.1313,87.1303,0.0,1.0,1.0,0.0,5,107.79358748259227,-0.15614059787999998,-0.0008361935615539551,-16.91647530026725,-1.0,0.0,0.0,102.40807720157699,
290,111.549,2.23434,0.0525956,0.277212,77.8114,87.8104,0.0,0.6780514717102051,1.0,0.0,5,108.4626057307465,-0.15461360694,-0.3219485282897949,-16.483170176661275,-1.0,0.0,0.0,103.09061502115424,
291,111.967,1.7796,0.0403084,0.273858,78.4943,88.4933,0.0,1.0,1.0,0.0,5,109.62005788086158,-0.15331529343,-0.3219485282897949,-11.893259188536362,-1.0,0.0,0.0,105.39684323181055,
292,112.254,0.965744,0.0225089,0.271518,79.1797,89.1786,0.0,0.2098855972290039,1.0,0.0,5,110.96231407063895,-0.15239490786,-0.7901144027709961,-3.0913910168871155,-1.0,0.0,0.0,108.80003708772588,
293,112.464,0.0279417,0.0020476,0.270458,79.8663,89.8653,0.0,0.7464724779129028,1.0,0.0,5,112.34862367535905,-0.15208394256,-0.5365868806838989,-15.982582099971182,-1.0,0.0,0.0,107.03991814360108,
294,112.664,-0.985263,-0.0198253,0.270828,80.5543,90.5533,0.0,0.3789626657962799,1.0,0.0,5,111.52513421113886,-0.15256282896,-0.3675098121166229,-28.772927769398493,-1.0,0.0,0.0,103.06908649619425,
295,112.929,-2.10151,-0.0409093,0.2726,81.2436,91.2426,0.0,0.19794297218322754,1.0,0.0,5,110.52523691790762,-0.15392222700000002,-0.18101969361305237,-37.511983352561614,-1.0,0.0,0.0,99.9390129446833,
296,113.371,-3.36981,-0.0564087,0.275412,81.9351,91.9341,0.0,-0.43139195442199707,1.0,0.0,5,109.99481798625804,-0.15611866925999998,-0.6293349266052246,-42.85101134430039,-1.0,0.0,0.0,97.93714600294138,
297,113.861,-3.82677,-0.0582552,0.278372,82.6298,92.6287,0.0,-0.35338521003723145,1.0,0.0,5,110.35322926507335,-0.15847857146000002,-0.07800674438476562,-43.99172778395355,-1.0,0.0,0.0,98.17341672430955,
298,114.322,-3.21967,-0.0477704,0.281073,83.3273,93.3262,0.0,-1.0,1.0,0.0,5,111.46201735837587,-0.16066413753000003,-0.6466147899627686,-41.556271803272665,-1.0,0.0,0.0,99.71830083303888,
299,114.324,-2.10263,-0.0297828,0.283046,84.0263,94.0253,0.0,-1.0,1.0,0.41609668731689453,5,112.5711074438866,-0.16179475452000003,-0.0,-35.394279361953906,-1.0,0.0,0.0,102.56074284887812,
300,114.102,-0.874829,-0.00950013,0.283991,84.7242,94.7232,0.0,-0.5406558513641357,1.0,0.0,5,113.55486728107681,-0.16201970541000002,-0.45934414863586426,-25.73888552342669,-1.0,0.0,0.0,105.82032295021938,
301,114.035,0.369823,0.0117643,0.283765,85.4212,95.4202,0.0,0.2477812021970749,1.0,0.0,5,113.3563534369801,-0.161795708875,-0.7884370535612106,-10.756541452246694,-1.0,0.0,0.0,109.26889124897505,
302,114.243,1.40355,0.033334,0.282247,86.1187,96.1176,0.0,-0.626663088798523,1.0,0.0,5,112.2757995272759,-0.16122372010500002,-0.8744442909955978,-10.514192043868547,-1.0,0.0,0.0,108.22369450890508,
303,114.482,2.45684,0.0560024,0.279163,86.8175,96.8165,0.0,-0.1436437964439392,1.0,0.0,5,111.0985657319802,-0.15979569283,-0.48301929235458374,-20.633790640417658,-1.0,0.0,0.0,104.6354165913394,
304,114.811,3.89375,0.0748315,0.274794,87.5179,97.5169,0.0,0.3073296844959259,1.0,0.0,5,110.19796171998459,-0.15774686967,-0.4509734809398651,-27.396538953786376,-1.0,0.0,0.0,102.05578806758604,
305,115.291,4.60521,0.0796188,0.270094,88.221,98.2199,0.0,1.0,1.0,0.0,5,110.34095136339,-0.15569703677000002,-0.6926703155040741,-29.436723461204338,-1.0,0.0,0.0,101.61827236666771,
306,115.755,4.00962,0.0702915,0.265548,88.9272,98.9261,0.0,1.0,1.0,0.0,5,111.40420412810509,-0.15369254370000002,-0.0,-27.26771277748425,-1.0,0.0,0.0,103.43358339003403,
307,116.147,2.72804,0.0517469,0.261585,89.6357,99.6347,0.0,-0.6705081462860107,1.0,0.0,5,112.98774624774269,-0.151911564975,-1.6705081462860107,-21.33689927228218,-1.0,0.0,0.0,106.00045742081136,
308,116.482,1.28414,0.0289667,0.25863,90.3465,100.345,0.0,1.0,1.0,0.0,5,114.74632149874685,-0.1506286983,-1.6705081462860107,-11.473360355445024,-1.0,0.0,5.0,115.2262002676998,
309,116.702,-0.155702,0.00424536,0.257022,91.0589,101.058,0.0,0.996234118938446,1.0,0.0,5,116.45322807950447,-0.14997490721999998,-0.003765881061553955,-17.720256228736815,-1.0,0.0,0.0,110.8720593507818,
310,116.872,-1.576,-0.0213094,0.256944,91.7727,101.772,0.0,0.8786064982414246,1.0,0.0,5,115.60032391109938,-0.15014779584000001,-0.11762762069702148,-32.87662869895746,-1.0,0.0,0.0,106.1957306543109,
311,117.017,-2.96549,-0.0471393,0.258503,92.4875,102.486,0.0,0.08339351415634155,1.0,0.0,5,114.12998314204663,-0.151246227755,-0.795212984085083,-42.91974499011451,-1.0,0.0,0.0,102.01023677153748,
312,116.235,-4.42411,-0.0704789,0.261615,93.201,103.2,0.0,-1.0,1.0,1.0,5,111.85376658177512,-0.15204409762499999,-1.0833935141563416,-48.689815123504175,-1.0,0.0,0.0,98.20425064902719,
313,115.192,-5.41009,-0.0847093,0.265665,93.9077,103.907,0.0,-1.0,1.0,0.0,5,109.90587342270074,-0.1530124134,-0.0,-50.98639276823245,-1.0,0.0,0.0,96.00626281724261,
314,114.941,-5.75217,-0.0867596,0.27006,94.6109,104.61,0.0,-1.0,1.0,0.0,5,109.52881304517798,-0.1552048323,-0.0,-51.34496238758267,-1.0,0.0,0.0,95.53736761598232,
315,115.165,-4.95343,-0.0747731,0.274208,95.3143,105.313,0.0,-1.0,1.0,0.0,5,110.54159424698871,-0.1578958216,-0.0,-49.19347887156157,-1.0,0.0,0.0,97.08532870749832,
316,115.403,-3.35685,-0.0524765,0.277677,96.0191,106.018,0.0,-1.0,1.0,0.0,5,112.21755582187266,-0.16022379415500002,-0.0,-43.87615469000468,-1.0,0.0,0.0,100.08829335521649,
317,115.594,-1.5328,-0.0253692,0.280017,96.725,106.724,0.0,-1.0,1.0,0.0,5,114.09069768199578,-0.16184142549,-0.0,-34.69041293490133,-1.0,0.0,0.0,104.25625302278044,
318,115.76,0.284736,0.00324088,0.280935,97.4319,107.431,0.0,-1.0,1.0,0.0,5,115.57181026331621,-0.16260517800000002,-0.0,-19.120504968206717,-1.0,0.0,0.0,109.62907884326452,
319,115.906,1.99805,0.0317186,0.280272,98.1398,108.139,0.0,-0.7269052863121033,1.0,0.0,5,114.00982032021395,-0.16242603216,-0.27309471368789673,-11.43871133986488,-1.0,0.0,0.0,109.90578803898136,
320,116.034,3.54462,0.0593196,0.277942,98.8486,108.848,0.0,-1.0,1.0,0.0,5,112.39038154237218,-0.16125361014000003,-0.27309471368789673,-23.436755980536873,-1.0,0.0,0.0,105.2880105229916,
321,116.138,4.94295,0.0859239,0.273884,99.5582,109.557,0.0,1.0,1.0,0.0,5,110.72616743139031,-0.15904169996000003,-2.0,-31.900735087136184,-1.0,0.0,0.0,100.99194195964627,
322,116.233,6.22499,0.111355,0.268078,100.268,110.267,0.0,1.0,1.0,0.0,5,109.05490681572337,-0.15579755087,-0.0,-38.25395666142089,-1.0,0.0,0.0,98.33562009949814,
323,116.412,7.64325,0.133398,0.260701,100.979,110.978,0.0,0.9913501739501953,1.0,0.0,5,107.63620172399953,-0.15174362406000003,-0.008649826049804688,-42.94612220629227,-1.0,0.0,0.0,95.74533260055152,
324,116.761,8.56341,0.142209,0.252613,101.692,111.691,0.0,1.0,1.0,0.0,5,107.30805862860593,-0.14747673246499998,-0.008649826049804688,-45.04686750158655,-1.0,0.0,0.0,94.89627007292935,
325,117.275,7.43715,0.136045,0.244183,102.407,112.406,0.0,0.1596677303314209,1.0,0.0,5,108.2386421095045,-0.14318280662500002,-0.8403322696685791,-44.756268626650666,-1.0,0.0,0.0,95.65429246531625,
326,117.885,5.78825,0.122781,0.235124,103.124,113.123,0.0,1.0,1.0,0.0,5,109.77869770195908,-0.1385879637,-0.8403322696685791,-43.216934536911964,-1.0,0.0,0.0,97.5837764231305,
327,118.516,3.59664,0.101735,0.226239,103.845,113.844,0.0,-0.2697557210922241,1.0,0.0,5,111.88498925813171,-0.13406470662,-1.2697557210922241,-39.73574866757532,-1.0,0.0,0.0,100.43606066829022,
328,119.106,1.86071,0.0809661,0.217657,104.57,114.569,0.0,1.0,1.0,0.0,5,113.89930529560856,-0.12962127321,-1.2697557210922241,-35.41625869319465,-1.0,0.0,0.0,103.53469263277222,
329,119.596,0.353463,0.0578078,0.210141,105.298,115.297,0.0,0.4299079179763794,1.0,0.0,5,115.9413603070238,-0.12566011518,-0.5700920820236206,-28.95937164258592,-1.0,0.0,0.0,107.40482965659024,
330,120.025,-1.33704,0.0351711,0.203852,106.03,116.029,0.0,-1.0,1.0,0.0,5,117.84050130679942,-0.1223366815,-1.4299079179763794,-20.397244831071305,-1.0,0.0,0.0,111.18988104213868,
331,120.488,-2.25238,0.0174943,0.198574,106.764,116.763,0.0,1.0,1.0,0.0,5,119.41568991106575,-0.11962892055999999,-2.0,-12.15511302656057,-1.0,0.0,0.0,114.65728273386561,
332,120.913,-2.89494,-0.000778362,0.194787,107.502,117.501,0.0,-0.2085709571838379,1.0,0.0,5,120.86590633508689,-0.117761402655,-1.208570957183838,-21.597647712450808,-1.0,0.0,0.0,113.98616171716404,
333,121.271,-3.62934,-0.0201746,0.192612,108.242,118.241,0.0,-0.5390403866767883,1.0,0.0,5,120.02310733352566,-0.11679124926,-0.33046942949295044,-33.16623508912812,-1.0,0.0,0.0,110.51561648313574,
334,121.584,-4.44983,-0.0404571,0.19209,108.985,118.984,0.0,-0.5104158520698547,1.0,0.0,5,119.02571348282652,-0.11677535280000001,-0.028624534606933594,-41.94069519664569,-1.0,0.0,0.0,107.415176970483,
335,121.863,-5.33301,-0.0613966,0.193267,109.729,119.728,0.0,-0.39099907875061035,1.0,1.0,5,117.89475118856758,-0.11776048210500001,-0.11941677331924438,-48.873203452811296,-1.0,0.0,0.0,104.52286481126399,
336,122.116,-6.25985,-0.0828159,0.196166,110.475,120.474,0.0,-1.0,1.0,0.0,5,116.64667948156817,-0.11977503628000001,-0.6090009212493896,-54.52872309080651,-1.0,0.0,0.0,101.71202339621172,
337,122.345,-7.21323,-0.104586,0.200815,111.223,121.222,0.0,-1.0,1.0,0.0,5,115.29036068282544,-0.12284355587499998,-0.0,-59.26231140796233,-1.0,0.0,0.0,99.35193927495986,
338,122.555,-8.18692,-0.126601,0.207241,111.972,121.971,0.0,-1.0,1.0,0.4583301544189453,5,113.8370808082832,-0.12699210377500003,-0.0,-63.31169151710044,-1.0,0.0,0.0,96.8821658252331,
339,122.748,-9.17032,-0.148741,0.21546,112.722,122.721,0.0,-1.0,1.0,0.0,5,112.29746372192162,-0.13223642040000003,-0.0,-66.83456690919436,-1.0,0.0,0.0,94.45658557422303,
340,122.926,-10.1534,-0.170914,0.225486,113.472,123.471,0.0,-1.0,1.0,1.0,5,110.68111633435524,-0.13859046017999999,-0.0,-69.94616987569702,-1.0,0.0,0.0,92.05598340525098,
341,123.092,-11.124,-0.193027,0.237336,114.224,124.223,0.0,-1.0,1.0,1.0,5,108.99953975414955,-0.14607081455999998,-0.0,-72.73230182775119,-1.0,0.0,0.0,89.67039348265175,
342,123.247,-12.076,-0.215002,0.251017,114.975,124.974,0.0,-1.0,1.0,1.0,5,107.26202141043473,-0.154685460995,-0.0,-75.25645093041756,-1.0,0.0,0.0,87.29322321683534,
343,123.389,-13.0076,-0.236807,0.266535,115.727,125.726,0.0,-1.0,1.0,0.05964517593383789,5,105.47193473033747,-0.164437435575,-0.0,-77.56848057911171,-1.0,0.0,0.0,84.91537714998455,
344,123.519,-13.9207,-0.258443,0.283897,116.479,126.478,0.0,-1.0,1.0,0.0,5,103.63260097712269,-0.17533336771500002,-0.0,-79.71111029962753,-1.0,0.0,0.0,82.52949003450081,
345,123.638,-14.8187,-0.279937,0.303103,117.23,127.229,0.0,-1.0,1.0,1.0,5,101.74483775276386,-0.18737524357000002,-0.0,-81.7193358991487,-1.0,0.0,0.0,80.12762853440668,
346,123.745,-15.7056,-0.301322,0.324153,117.982,127.981,0.0,-1.0,1.0,1.0,5,99.80696598405238,-0.20056156492500005,-0.0,-83.61921776463417,-1.0,0.0,0.0,77.70159997796884,
347,123.841,-16.5821,-0.322627,0.347045,118.732,128.731,0.0,-1.0,1.0,0.1898742914199829,5,97.81906101082708,-0.214891999225,-0.0,-85.43368819612598,-1.0,0.0,0.0,75.24574696257059,
348,123.921,-17.4493,-0.343891,0.371786,119.482,129.481,0.0,-1.0,1.0,1.0,5,95.77526015749655,-0.23036046453000003,-0.0,-87.17622404477068,-1.0,0.0,0.0,72.75084368177389,
349,123.986,-18.3123,-0.365129,0.398374,120.23,130.229,0.0,-1.0,0.0,1.0,5,93.67673086515357,-0.24696399382,-0.0,-88.86275641402122,-1.0,0.0,0.0,70.21407776782826,
350,124.037,-19.1694,-0.386322,0.426815,120.978,130.976,0.0,-1.0,1.0,0.4324241876602173,5,91.52803300815509,-0.26470426077500003,-0.0,-90.50645750513422,-1.0,0.0,0.0,67.63671437109653,
351,124.076,-20.0157,-0.407444,0.457097,121.723,131.722,0.0,-1.0,1.0,1.0,5,89.33530780988396,-0.28357383685999993,-0.0,-92.12026811978797,-1.0,0.0,0.0,65.02166694307697,
352,124.103,-20.8453,-0.428451,0.489227,122.467,132.466,0.0,-1.0,0.0,1.0,5,87.10531861931794,-0.303572691905,-0.0,-93.71502869555125,-1.0,0.0,0.0,62.37298875352512,
353,124.117,-21.6577,-0.449316,0.523197,123.209,133.208,0.0,-1.0,0.0,0.0,5,84.84261360608815,-0.32468821024500005,-0.0,-95.30117934536655,-1.0,0.0,0.0,59.69263055950151,
354,124.117,-22.456,-0.470052,0.559001,123.949,133.948,0.0,-0.13577955961227417,0.0,1.0,5,82.54753747869307,-0.346907635585,-0.8642204403877258,-96.89090663352526,-1.0,0.0,0.0,56.71863705261043,
355,124.103,-23.2438,-0.49069,0.596625,124.687,134.686,0.0,-1.0,1.0,1.0,5,80.21901559194464,-0.370214761875,-0.8642204403877258,-98.49867224081054,-1.0,0.0,0.0,53.964866637750674,
356,124.077,-24.0235,-0.511259,0.636066,125.421,135.42,0.0,0.0658111572265625,0.0,0.0,5,77.85724776459003,-0.39590656176600003,-1.0658111572265625,-100.14309100042368,-1.0,0.0,0.0,51.10582510555014,
357,124.037,-24.7967,-0.531779,0.677314,126.153,136.152,0.0,-1.0,0.0,1.0,5,75.46071525588376,-0.42603743768600005,-1.0658111572265625,-101.84196271685943,-1.0,0.0,0.0,48.25444379181492,
358,123.984,-25.5639,-0.552273,0.720357,126.882,136.881,0.0,0.33539390563964844,0.0,1.0,5,73.02935573179832,-0.46104951888900003,-1.3353939056396484,-103.62183508563001,-1.0,0.0,0.0,45.26222926980993,
359,123.917,-26.3283,-0.572777,0.76519,127.608,137.607,0.0,-0.12714211642742157,0.0,0.0,5,70.56022465685895,-0.5013879822500001,-0.46253602206707,-105.5176304455832,-1.0,0.0,0.0,42.54066825659303,
360,123.836,-27.0947,-0.59331,0.811802,128.33,138.329,0.0,0.2624136209487915,0.0,1.0,5,68.05288295126715,-0.547511649564,-0.3895557373762131,-107.583462967278,-1.0,0.0,0.0,39.49263883867079,
361,123.741,-27.8625,-0.613865,0.860177,129.049,139.048,0.0,-1.0,0.0,0.0916142463684082,5,65.5099965363604,-0.599887882114,-1.2624136209487915,-109.91144903115072,-1.0,0.0,0.0,36.05352231017409,
362,123.634,-28.6276,-0.634417,0.910309,129.763,139.762,0.0,0.9616271257400513,0.0,1.0,5,62.93753867619064,-0.659017390011,-1.9616271257400513,-112.69372431791594,-1.0,0.0,0.0,32.51660206897864,
363,123.517,-29.3858,-0.654927,0.962193,130.474,140.473,0.0,0.3255666196346283,0.0,0.0,5,60.34320763041363,-0.7254197331539999,-0.636060506105423,-116.49747181072688,-1.0,0.0,0.0,29.302601792746284,
364,123.386,-30.1381,-0.67538,1.01581,131.18,141.179,0.0,0.23871588706970215,0.0,1.0,5,57.72891180220917,-0.7995816194000002,-0.08685073256492615,-123.386,-1.0,0.0,0.0,25.056774963039693,
365,123.241,-30.8882,-0.695803,1.07113,131.882,141.881,0.0,-0.5376314520835876,0.0,1.0,5,55.093439076907046,-0.8819991385499999,-0.7763473391532898,-123.241,-1.0,0.0,0.0,22.168285736611058,
366,123.081,-31.6392,-0.716229,1.12815,132.579,142.578,0.0,-1.0,0.0,1.0,5,52.43428475267785,-0.97321157325,-0.46236854791641235,-123.081,-1.0,0.0,0.0,19.552112615052923,
367,122.907,-32.3936,-0.736689,1.18684,133.271,143.27,0.0,-0.9949812889099121,0.0,0.0,5,49.7499880418398,-1.0737359049999997,-0.005018711090087891,-122.907,-1.0,0.0,0.0,16.947996523512774,
368,122.718,-33.1534,-0.757207,1.24719,133.959,143.958,0.0,-0.3988417387008667,0.0,1.0,5,47.039060120867774,-1.1841182082000001,-0.5961395502090454,-122.718,-1.0,0.0,0.0,13.99660004760506,
369,122.512,-33.9202,-0.777804,1.30919,134.64,144.639,0.0,-0.7947818636894226,0.0,0.0,5,44.30008742915625,-1.3049078825000002,-0.3959401249885559,-122.512,-1.0,0.0,0.0,11.24839750915968,
370,122.289,-34.6944,-0.798514,1.3728,135.317,145.316,0.0,-0.40148016810417175,0.0,1.0,5,41.53080383776929,-1.436611536,-0.39330169558525085,-122.289,-1.0,0.0,0.0,8.403951793093714,
371,122.032,-35.4649,-0.819299,1.43803,135.988,145.987,0.0,-0.2987421154975891,0.6385164260864258,0.6018519997596741,5,38.7329404869767,-1.5797226656999999,-0.10273805260658264,-122.032,-1.0,0.0,0.0,5.614396405494734,
372,121.734,-36.1871,-0.839893,1.50483,136.653,146.652,0.0,-0.47795194387435913,0.6869907379150391,0.0,5,35.94277306045511,-1.7346622049999998,-0.17920982837677002,-121.734,-1.0,0.0,0.0,2.7208479069420797,
373,121.422,-36.8389,-0.860052,1.57319,137.311,147.31,0.0,-0.19474196434020996,0.0,1.0,5,33.204037676260626,-1.9021981570000004,-0.28320997953414917,-121.422,-1.0,0.0,0.0,-0.1386234745996191,
374,120.702,-37.4223,-0.878408,1.64291,137.963,147.962,0.0,-0.5437934994697571,0.0,1.0,5,30.59983675945037,-2.0791738822,-0.3490515351295471,-120.702,-1.0,0.0,0.0,-2.7595525832884924,
375,119.752,-37.5069,-0.890818,1.71338,138.605,148.604,0.0,0.06720274686813354,0.7671627998352051,1.0,5,28.73844399009176,-2.2655184331999996,-0.6109962463378906,-119.752,-1.0,0.0,0.0,-4.648373317009607,
376,119.074,-37.0903,-0.895736,1.78431,139.24,149.239,0.0,-1.0,0.0,1.0,5,27.935925814018802,-2.4649148208,-1.0672027468681335,-119.074,-1.0,0.0,0.0,-5.617649830841639,
