step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.2328,-1.53104,-0.121718,0.538249,3607.59,9.14429,0.0,-0.015969645231962204,1.0,0.0,3,37.492651322015064,-0.10827632183599999,-1.0159696452319622,-0.0,-1.0,0.0,0.0,36.079584106609474,
125,40.7559,-0.988899,-0.114388,0.541502,3607.82,9.3689,0.0,0.07731962949037552,1.0,0.0,3,38.16364007792896,-0.110347006809,-0.09328927472233772,-0.0,-1.0,0.0,0.0,37.025306288703256,
126,41.2385,-0.313535,-0.113281,0.545242,3608.04,9.5957,0.0,0.15970981121063232,1.0,0.0,3,38.64340775413745,-0.112424811085,-0.0823901817202568,-0.0,-1.0,0.0,0.0,37.506265888536376,
127,41.7467,-0.275855,-0.114053,0.549423,3608.27,9.82495,0.0,-1.0,1.0,0.0,3,39.09996163541911,-0.1146829857705,-1.1597098112106323,-0.0,-1.0,0.0,0.0,37.63736570628542,
128,42.2587,-0.129898,-0.112693,0.552872,0.0473453,10.0464,0.0,0.7933452129364014,1.0,0.0,3,39.614554103095216,-0.116818259932,-1.7933452129364014,-0.0,-1.0,0.0,0.0,37.95973227928229,
129,42.3259,-0.140952,-0.111565,0.55722,0.286289,10.2853,0.0,-0.1509791910648346,0.0,0.0,3,39.70661349578755,-0.11792418999000001,-0.944324404001236,-0.0,-1.0,0.0,0.0,38.30539198459718,
130,42.7194,0.0158666,-0.109349,0.561424,0.526276,10.5253,0.0,0.41919058561325073,1.0,0.0,3,40.1332421507416,-0.119918482128,-0.5701697766780853,-0.0,-1.0,0.0,0.0,38.84227273561017,
131,43.1757,0.543411,-0.111148,0.566063,0.768737,10.7678,0.0,1.0,1.0,0.0,3,40.514771790912526,-0.1222008313455,-0.5808094143867493,-0.0,-1.0,0.0,0.0,39.218328135251,
132,43.6087,0.878025,-0.116154,0.571315,1.01327,11.0123,0.0,-0.7844389081001282,1.0,0.0,3,40.78788042221343,-0.1245715222025,-1.7844389081001282,-0.0,-1.0,0.0,0.0,39.12797722758089,
133,44.1536,0.458376,-0.118791,0.576719,1.2606,11.2596,0.0,-0.2832598388195038,1.0,0.0,3,41.22607216147709,-0.127321100192,-0.5011790692806244,-0.0,-1.0,0.0,0.0,39.948397340500904,
134,44.5735,0.388062,-0.117546,0.581861,1.51078,11.5098,0.0,0.22406896948814392,1.0,0.0,3,41.65222731335665,-0.12967790641750002,-0.5073288083076477,-0.0,-1.0,0.0,0.0,40.370350764446854,
135,45.0661,0.209075,-0.117817,0.587074,1.76352,11.7626,0.0,-1.0,1.0,0.0,3,42.10504499251218,-0.132285677957,-1.224068969488144,-0.0,-1.0,0.0,0.0,40.60553862370873,
136,45.5737,0.213678,-0.116228,0.592089,2.01952,12.0186,0.0,1.0,1.0,0.0,3,42.623708985874,-0.13491843229650002,-2.0,-0.0,-1.0,0.0,0.0,40.8887905535775,
137,46.0873,0.114056,-0.115937,0.597229,2.27845,12.2775,0.0,-0.5433591604232788,1.0,0.0,3,43.112277504819126,-0.1376233604585,-1.5433591604232788,-0.0,-1.0,0.0,0.0,41.511646396233644,
138,46.5953,0.157972,-0.114042,0.602196,2.54047,12.5395,0.0,0.2959460914134979,1.0,0.0,3,43.64147361346805,-0.14030233880999998,-0.8393052518367767,-0.0,-1.0,0.0,0.0,42.24937969910702,
139,47.0992,0.0792311,-0.113629,0.607313,2.80532,12.8044,0.0,-0.7660253047943115,1.0,0.0,3,44.12530234778836,-0.14307326221699998,-1.0619713962078094,-0.0,-1.0,0.0,0.0,42.66363766670902,
140,47.3987,0.130246,-0.111623,0.612251,3.0727,13.0717,0.0,1.0,1.0,0.09757137298583984,3,44.463817316363524,-0.1452495943695,-1.7660253047943115,-0.0,-1.0,0.0,0.0,42.78876013055573,
141,47.7649,0.615941,-0.113423,0.617536,3.3416,13.3406,0.0,0.6688504219055176,1.0,0.0,3,44.754972048544175,-0.147790237728,-0.3311495780944824,-0.0,-1.0,0.0,0.0,43.50783693738783,
142,48.1865,0.917306,-0.118726,0.623421,3.61244,13.6115,0.0,-0.8140414953231812,1.0,0.0,3,44.993503847461554,-0.1507509233235,-1.4828919172286987,-0.0,-1.0,0.0,0.0,43.397885348969446,
143,48.7263,0.434756,-0.121618,0.629453,3.88607,13.8851,0.0,-0.19927020370960236,1.0,0.0,3,45.41069138162938,-0.15422205777850004,-0.6147712916135788,-0.4312567760831243,-1.0,0.0,0.0,43.96422374234602,
144,49.2144,-0.116302,-0.118736,0.635015,4.16312,14.1622,0.0,-0.16811411082744598,1.0,0.0,3,45.952989173770085,-0.157485461305,-0.031156092882156372,-0.6711739020159513,-1.0,0.0,0.0,44.618363409096446,
145,49.7098,-0.337413,-0.113434,0.640096,4.44342,14.4425,0.0,-0.12293096631765366,1.0,0.0,3,46.576979709918334,-0.16070290992,-0.04518314450979233,-0.013860528047167975,-1.0,0.0,0.0,45.39925672463361,
146,50.1786,-0.725969,-0.106428,0.644709,4.7269,14.7259,0.0,-0.9428703784942627,1.0,0.0,3,47.2295176594923,-0.16375186981800002,-0.819939412176609,-0.0,-1.0,0.0,0.0,45.81978396602132,
147,50.6159,-1.16864,-0.0948375,0.648918,5.04203,15.0411,0.0,-0.916022539138794,1.0,0.0,3,47.99190057020405,-0.166620813705,-0.02684783935546875,-0.0,-1.0,0.0,0.0,46.81722540469241,
148,50.9494,-1.47251,-0.0801505,0.652112,5.36007,15.3591,0.0,0.7684375643730164,1.0,0.0,3,48.74621099161223,-0.168839236208,-1.6844601035118103,-0.0,-1.0,0.0,0.0,47.07203372435069,
149,51.461,-1.17673,-0.0658947,0.654508,5.68089,15.6799,0.0,1.0,1.0,0.0,3,49.65503888747762,-0.17137930300399998,-0.23156243562698364,-0.0,-1.0,0.0,0.0,48.41419085378553,
150,52.0644,-0.450282,-0.0587439,0.656977,6.00546,16.0045,0.0,1.0,1.0,0.0,3,50.44623914187013,-0.174271945123,-0.0,-0.0,-1.0,0.0,0.0,49.27196719674713,
151,52.5564,0.199614,-0.0585503,0.659983,6.33323,16.3323,0.0,1.0,1.0,0.0,3,50.92862288881188,-0.17702961299499997,-0.0,-0.0,-1.0,0.0,0.0,49.75159327581688,
152,52.8919,0.736335,-0.0631537,0.663727,6.66336,16.6624,0.0,0.7808653712272644,1.0,0.0,3,51.11740868838019,-0.1795900410855,-0.2191346287727356,-0.0,-1.0,0.0,0.0,49.87207825866287,
153,53.1855,1.15022,-0.0709228,0.668304,6.99505,16.9941,0.0,0.14199130237102509,1.0,0.0,3,51.167341819187534,-0.182385848376,-0.6388740688562393,-0.0,-1.0,0.0,0.0,49.79329375015466,
154,53.6895,0.941759,-0.0784002,0.673503,7.329,17.328,0.0,0.04213686287403107,1.0,0.0,3,51.42210241428823,-0.1862028876015,-0.09985443949699402,-0.0,-1.0,0.0,0.0,50.20594319483763,
155,54.234,1.01263,-0.0827843,0.67882,7.66639,17.6654,0.0,0.7925622463226318,1.0,0.0,3,51.805968146016134,-0.1902882118,-0.7504253834486008,-0.0,-1.0,0.0,0.0,50.39055231918155,
156,54.7539,0.921434,-0.0889416,0.684639,8.00682,18.0059,0.0,-0.7267515063285828,1.0,0.0,3,52.1057337190758,-0.1945970370315,-1.5193137526512146,-0.0,-1.0,0.0,0.0,50.45534255624894,
157,55.3156,0.226898,-0.0893354,0.690211,8.35099,18.35,0.0,-0.7605869770050049,1.0,0.0,3,52.62747960275584,-0.19903520247900006,-0.03383547067642212,-0.7689007414747522,-1.0,0.0,0.0,51.22606857370522,
158,55.7841,-0.384477,-0.0832457,0.695002,8.69888,18.6979,0.0,-0.9409208297729492,1.0,0.0,3,53.271711539943766,-0.202875685345,-0.18033385276794434,-0.0,-1.0,0.0,0.0,52.01473569876838,
159,56.1332,-0.816153,-0.0727005,0.698832,9.04979,19.0488,0.0,1.0,1.0,0.0,3,53.94626426120497,-0.20590614633600002,-1.9409208297729492,-0.0,-1.0,0.0,0.0,52.15808186593709,
160,56.6409,-0.538301,-0.0620907,0.701927,9.4036,19.4026,0.0,0.05800119414925575,1.0,0.0,3,54.77444560313682,-0.2091779984005,-0.9419988058507442,-0.0,-1.0,0.0,0.0,53.282667962981094,
161,57.2158,0.144792,-0.0588409,0.705236,9.76098,19.76,0.0,0.868334174156189,1.0,0.0,3,55.434437420828395,-0.21282782534,-0.8103329800069332,-0.0,-1.0,0.0,0.0,53.97850970148632,
162,57.7355,0.425172,-0.0613492,0.709112,10.1215,20.1206,0.0,-0.9353479146957397,1.0,0.0,3,55.85698117686728,-0.216610107924,-1.8036820888519287,-0.0,-1.0,0.0,0.0,54.0992664422877,
163,58.3242,-0.125129,-0.060312,0.71288,10.4858,20.4848,0.0,-0.3408863842487335,1.0,0.0,3,56.46039545284226,-0.22063267288,-0.5944615304470062,-0.0,-1.0,0.0,0.0,55.06142432082816,
164,58.8312,-0.632734,-0.052891,0.715876,10.8536,20.8527,0.0,-0.7310335636138916,1.0,0.0,3,57.19383506880904,-0.224006468032,-0.3901471793651581,-0.0,-1.0,0.0,0.0,55.85278444696749,
165,59.2047,-0.99891,-0.0410154,0.717885,11.2247,21.2237,0.0,-0.7115024924278259,1.0,0.0,3,57.94109620737925,-0.2264077035225,-0.019531071186065674,-0.0,-1.0,0.0,0.0,56.708829182500935,
166,59.5308,-1.18973,-0.0263502,0.718819,11.598,21.5971,0.0,-0.004276186227798462,1.0,0.0,3,58.725900612598274,-0.22807730538700002,-0.7072263062000275,-0.0,-1.0,0.0,0.0,57.285655415351265,
167,60.0965,-0.671286,-0.0132447,0.719027,11.9741,21.9732,0.0,1.0,1.0,0.0,3,59.69326052946862,-0.23022245725649998,-1.0042761862277985,-0.0,-1.0,0.0,0.0,58.16175521634378,
168,60.664,-0.634582,-0.00494768,0.719053,12.3541,22.3532,0.0,-1.0,1.0,0.0,3,60.51318507071245,-0.23227677276900005,-2.0,-0.0,-1.0,0.0,0.0,58.68090829794345,
169,61.2196,-0.517138,0.00413555,0.718402,12.7374,22.7365,0.0,0.9220520257949829,1.0,0.0,3,61.09248849070562,-0.23392044899999997,-1.922052025794983,-0.0,-1.0,0.0,0.0,59.28195243396712,
170,61.8272,0.114008,0.0072216,0.71784,13.1245,23.1235,0.0,0.7713803052902222,1.0,0.0,3,61.60234410286111,-0.23579645184000003,-0.15067172050476074,-0.0,-1.0,0.0,0.0,60.32134613486968,
171,62.3438,0.614138,0.00408937,0.717845,13.515,23.5141,0.0,1.0,1.0,0.0,3,62.21580563728024,-0.23765336958,-0.22861969470977783,-0.0,-1.0,0.0,0.0,60.909566359287304,
172,62.7384,0.9272,-0.00343464,0.718595,13.9085,23.9075,0.0,0.36764222383499146,1.0,0.0,3,62.63028824843913,-0.23948227676500003,-0.6323577761650085,-0.0,-1.0,0.0,0.0,61.201098638824625,
173,63.133,1.05076,-0.0133417,0.720111,14.3041,24.3032,0.0,0.3895289897918701,1.0,0.0,3,62.70624293712339,-0.241740491136,-0.021886765956878662,-0.0,-1.0,0.0,0.0,61.457936416200326,
174,63.6365,1.08095,-0.0251772,0.722394,14.7026,24.7016,0.0,0.4049716889858246,1.0,0.0,3,62.81532193827147,-0.24483342014099999,-0.015442699193954468,-0.0,-1.0,0.0,0.0,61.56585570837228,
175,64.1602,0.989886,-0.0386975,0.725471,15.1042,25.1033,0.0,0.3775685429573059,1.0,0.0,3,62.87105630097625,-0.24847479411200002,-0.027403146028518677,-0.0,-1.0,0.0,0.0,61.6143605630557,
176,64.7104,0.466436,-0.0501831,0.729151,15.509,25.508,0.0,0.10633677244186401,1.0,0.0,3,63.00593276618098,-0.25259824515300006,-0.2712317705154419,-0.0,-1.0,0.0,0.0,61.671964989873345,
177,65.351,0.222462,-0.0560885,0.732971,15.9175,25.9165,0.0,0.12159846723079681,1.0,0.0,3,63.41647344099649,-0.25718322594600007,-0.0152616947889328,-0.0,-1.0,0.0,0.0,62.15471170661381,
178,65.9285,0.433661,-0.0616224,0.737198,16.3299,26.329,0.0,0.2675917148590088,1.0,0.0,3,63.77331295662472,-0.26183508291900004,-0.14599324762821198,-2.7512635932055076,-1.0,0.0,0.0,61.77986400111588,
179,66.5425,0.104422,-0.0664263,0.741862,16.7458,26.7449,0.0,-0.5637139081954956,1.0,0.0,3,64.18728506053817,-0.26695158771900007,-0.8313056230545044,-9.916484777312832,-1.0,0.0,0.0,60.19182059157461,
180,67.1317,-0.45208,-0.0638719,0.746124,17.166,27.165,0.0,-0.4345647990703583,1.0,0.0,3,64.85235346174437,-0.27179508602999997,-0.12914910912513733,-10.119701262892036,-1.0,0.0,0.0,61.01188832725383,
181,67.6941,-0.594012,-0.0555938,0.749644,17.5899,27.5889,0.0,0.5559663772583008,1.0,0.0,3,65.70879985848798,-0.27612570623800003,-0.9905311763286591,-5.0197416067942555,-1.0,0.0,0.0,62.88057939765281,
182,68.3126,0.00619232,-0.050412,0.753001,18.0179,28.0169,0.0,0.47791555523872375,1.0,0.0,3,66.50465643158532,-0.280606586564,-0.07805082201957703,-2.2766098128300882,-1.0,0.0,0.0,64.63148214520791,
183,68.9065,0.300877,-0.0508187,0.756732,18.4493,28.4483,0.0,0.1152593195438385,1.0,0.0,3,67.06742638370565,-0.28528368761399997,-0.36265623569488525,-5.784560866288331,-1.0,0.0,0.0,64.22720560881112,
184,69.5109,-0.111783,-0.0500488,0.760442,18.8848,28.8838,0.0,-1.0,1.0,0.0,3,67.68511739380975,-0.290036674453,-1.1152593195438385,-7.849696638404801,-1.0,0.0,0.0,64.09807876389239,
185,70.1253,-0.110499,-0.0448342,0.763601,19.3241,29.3232,0.0,0.6132560968399048,1.0,0.0,3,68.4833529139633,-0.2945040332275,-1.6132560968399048,-5.530179441245707,-1.0,0.0,0.0,65.32232719137241,
186,70.7297,0.368361,-0.0441634,0.766925,19.7675,29.7666,0.0,0.23847895860671997,1.0,0.0,3,69.09941103316099,-0.29908583148749995,-0.3747771382331848,-7.791902135759464,-1.0,0.0,0.0,65.73991652626367,
187,71.3102,0.65738,-0.0486134,0.770782,20.2144,30.2135,0.0,0.32513999938964844,1.0,0.0,3,69.49332122109583,-0.303989584406,-0.08666104078292847,-14.021038721447482,-1.0,0.0,0.0,64.65807364409308,
188,71.9361,0.293611,-0.0547873,0.775103,20.6651,30.6642,0.0,-1.0,1.0,0.0,3,69.85855691275748,-0.3094504952005,-1.3251399993896484,-19.956011504500104,-1.0,0.0,0.0,63.16256154161506,
189,72.603,-0.379592,-0.0536068,0.779043,21.1201,31.1191,0.0,-1.0,1.0,0.0,3,70.55363041039391,-0.314860690494,-0.0,-21.28830035165361,-1.0,0.0,0.0,63.9166946319865,
190,73.2091,-0.678731,-0.0454026,0.782178,21.5795,31.5785,0.0,-0.24688446521759033,1.0,0.0,3,71.47228567114405,-0.319501560783,-0.7531155347824097,-18.714168125558686,-1.0,0.0,0.0,65.24830741853667,
191,73.8419,-0.693031,-0.0337608,0.784472,22.0429,32.0419,0.0,-0.2297627329826355,1.0,0.0,3,72.55357777344557,-0.3236644336679999,-0.017121732234954834,-12.889695774065714,-1.0,0.0,0.0,68.00235287659065,
192,74.4564,-0.739465,-0.0193237,0.785815,22.5106,32.5096,0.0,-0.676543116569519,1.0,0.0,3,73.72315742362304,-0.32707199405500004,-0.44678038358688354,-0.6347446406137607,-1.0,0.0,0.0,72.10336515433853,
193,74.9696,-0.636644,-0.00218947,0.785962,22.9817,32.9808,0.0,0.08572313189506531,1.0,0.0,3,74.88734852674555,-0.32919814922000007,-0.7622662484645844,-0.0,-1.0,0.0,0.0,73.32947050298617,
194,75.5179,-0.548841,0.0155227,0.784932,23.4563,33.4553,0.0,-1.0,1.0,0.0,3,74.92270468911794,-0.330581926038,-1.0857231318950653,-0.0,-1.0,0.0,0.0,73.26640582351142,
195,76.0279,-0.370241,0.0347023,0.782562,23.9338,33.9328,0.0,0.2523687183856964,1.0,0.0,3,74.66321956441578,-0.330811611243,-1.2523687183856964,-0.0,-1.0,0.0,0.0,72.95669733765706,
196,76.6592,0.448771,0.049735,0.77931,24.4147,34.4137,0.0,0.44943124055862427,1.0,0.0,3,74.65887173518908,-0.33085848186,-0.19706252217292786,-0.0,-1.0,0.0,0.0,73.26889449667719,
197,77.2804,1.04345,0.0544935,0.775991,24.8996,34.8986,0.0,1.0,1.0,0.0,3,75.0610869501234,-0.330817306463,-0.5505687594413757,-0.0,-1.0,0.0,0.0,73.56509901582798,
198,77.8265,1.13262,0.0512519,0.772929,25.3882,35.3872,0.0,-0.7290018796920776,1.0,0.0,3,75.73080172312271,-0.3306762331335,-1.7290018796920776,-0.0,-1.0,0.0,0.0,73.88142492608158,
199,78.4338,0.849612,0.0461281,0.770007,25.8803,35.8794,0.0,0.16182222962379456,1.0,0.0,3,76.54200939177674,-0.33087525523200007,-0.8908241093158722,-0.0,-1.0,0.0,0.0,74.94388690374998,
200,79.1552,0.143775,0.0434512,0.76695,26.3765,36.3755,0.0,-0.46110811829566956,1.0,0.0,3,77.36133584668147,-0.3314127057,-0.6229303479194641,-0.0,-1.0,0.0,0.0,75.84304403660563,
201,79.8544,-0.430856,0.0483479,0.763084,26.877,36.8761,0.0,-0.6503186225891113,1.0,0.0,3,77.83144326849227,-0.331274465904,-0.18921050429344177,-0.0,-1.0,0.0,0.0,76.44340565130022,
202,80.392,-0.681947,0.0596422,0.758141,27.381,37.38,0.0,-1.0,1.0,0.0,3,77.85310068816216,-0.32975093224099994,-0.34968137741088867,-0.0,-1.0,0.0,0.0,76.4184453426979,
203,80.4564,-0.777368,0.0751645,0.751938,27.8865,37.8855,0.0,0.8791353702545166,1.0,0.0,4,77.20834349444688,-0.32557627836,-1.8791353702545166,-0.0,-1.0,0.0,0.0,75.31902660501052,
204,80.2122,-0.782084,0.09374,0.744311,28.3899,38.389,0.0,-0.6318233013153076,1.0,0.0,4,76.10599590454324,-0.319339778692,-1.5109586715698242,-0.0,-1.0,0.0,0.0,74.33336852438029,
205,80.0315,-0.565713,0.114957,0.735181,28.8908,38.8899,0.0,0.5215076208114624,1.0,0.0,4,74.91330401133645,-0.3124620937685,-1.15333092212677,-0.0,-1.0,0.0,0.0,73.25484264092992,
206,80.0481,0.376031,0.131689,0.725052,29.3902,39.3892,0.0,0.45909345149993896,0.5170412063598633,0.0,4,74.09949954904735,-0.30583317771000007,-0.06241416931152344,-0.0,-1.0,0.0,0.0,72.7749421205439,
207,80.4203,1.04954,0.136377,0.714854,29.8907,39.8898,0.0,1.0,1.0,0.0,4,74.20684538253633,-0.30063530699700003,-0.540906548500061,-0.0,-1.0,0.0,0.0,72.74393811098932,
208,80.8603,1.10822,0.132569,0.704946,30.3941,40.3931,0.0,-0.34480297565460205,1.0,0.0,4,74.80669967768232,-0.2960243881349999,-1.344802975654602,-0.0,-1.0,0.0,0.0,73.10723439685094,
209,81.339,1.03745,0.12603,0.695277,30.9003,40.8993,0.0,1.0,1.0,0.0,4,75.58185898034814,-0.291843386244,-1.344802975654602,-0.0,-1.0,0.0,0.0,73.88657470140777,
210,81.7986,0.759874,0.116591,0.686132,31.4096,41.4086,0.0,0.037749290466308594,1.0,0.0,4,76.48557220690435,-0.2880419065,-0.9622507095336914,-0.0,-1.0,0.0,0.0,74.90885508754424,
211,82.2967,0.5917,0.107875,0.67734,31.922,41.9211,0.0,1.0,1.0,0.0,4,77.38804613940003,-0.28469570949,-0.9622507095336914,-0.0,-1.0,0.0,0.0,75.81467521704992,
212,82.7623,0.339552,0.0961687,0.669207,32.4312,42.4302,0.0,-0.5487504005432129,1.0,0.0,4,78.40644454428626,-0.2817151613295,-1.548750400543213,-0.0,-1.0,0.0,0.0,76.6601042627938,
213,82.8514,0.299875,0.0838989,0.661829,32.9357,42.9348,0.0,1.0,0.0,0.0,4,79.08847979260189,-0.277990121294,-1.548750400543213,-0.0,-1.0,0.0,0.0,77.34586455114493,
214,83.149,0.255732,0.0696019,0.655582,33.4413,43.4404,0.0,0.40547415614128113,1.0,0.0,4,80.056348367472,-0.27564429731400003,-0.5945258438587189,-0.0,-1.0,0.0,0.0,78.60234631700038,
215,83.5621,-0.262726,0.0548396,0.650319,33.9498,43.9489,0.0,-0.8172303438186646,1.0,0.0,4,81.14637212535659,-0.2742421083105,-1.2227044999599457,-0.0,-1.0,0.0,0.0,79.5053186670581,
216,84.0734,-1.07282,0.0487226,0.645203,34.4613,44.4603,0.0,-0.7889822721481323,1.0,0.0,4,81.9263020911974,-0.27326536071,-0.028248071670532227,-0.0,-1.0,0.0,0.0,80.64456230898624,
217,84.6027,-1.03427,0.0513837,0.639751,34.9758,44.9749,0.0,1.0,1.0,0.0,4,82.31839345050817,-0.27220345163949994,-1.7889822721481323,-0.0,-1.0,0.0,0.0,80.50949531722424,
218,85.1376,-0.984058,0.0555271,0.634233,35.4936,45.4926,0.0,-0.41910526156425476,1.0,0.0,4,82.64387555057762,-0.27115727559300007,-1.4191052615642548,-0.0,-1.0,0.0,0.0,80.94698669651534,
219,85.6562,-0.650454,0.0632775,0.628178,36.0143,46.0134,0.0,0.3120822608470917,1.0,0.0,4,82.77652476980326,-0.269830701702,-0.7311875224113464,-0.0,-1.0,0.0,0.0,81.28733781137785,
220,86.1968,-0.565317,0.0693252,0.621892,36.5382,46.5373,0.0,-1.0,1.0,0.0,4,83.00434019801031,-0.26850476139199997,-1.3120822608470917,-0.0,-1.0,0.0,0.0,81.34221075836419,
221,86.6567,-0.672957,0.079461,0.614768,37.0649,47.0639,0.0,-1.0,1.0,0.0,4,82.94397448644027,-0.266586924552,-0.0,-0.0,-1.0,0.0,0.0,81.67738756188827,
222,87.003,-0.573958,0.0931689,0.606568,37.5934,47.5924,0.0,0.6623245477676392,1.0,0.0,4,82.57853491619173,-0.263909317144,-1.6623245477676392,-0.0,-1.0,0.0,0.0,80.81592823471743,
223,87.4514,0.0403076,0.106609,0.59743,38.1235,48.1226,0.0,-0.07623863220214844,1.0,0.0,4,82.30217895028295,-0.26123044951,-0.7385631799697876,-0.0,-1.0,0.0,0.0,80.81937954678202,
224,88.0358,0.416364,0.115252,0.587834,38.6568,48.6559,0.0,-0.07829439640045166,1.0,0.0,4,82.38982878142272,-0.258752182286,-0.0020557641983032227,-1.6906507442369332,-1.0,0.0,0.0,80.707797183818,
225,88.6173,0.916779,0.118709,0.577961,39.1936,49.1926,0.0,1.0,1.0,0.0,4,82.74615228654099,-0.25608671662649996,-1.0782943964004517,-3.3247305698321696,-1.0,0.0,0.0,80.3353946085363,
226,89.1266,1.17384,0.113515,0.568491,39.734,49.733,0.0,1.0,1.0,0.0,4,83.50524292924841,-0.25333834980299996,-0.0,-2.908124021820015,-1.0,0.0,0.0,81.5248735739904,
227,89.4703,1.12006,0.101988,0.5598,40.2774,50.2765,0.0,1.0,1.0,0.0,4,84.45084503156644,-0.25042736969999996,-0.0,-0.6835982930439002,-1.0,0.0,0.0,83.02951808860547,
228,89.7102,0.874571,0.086524,0.552136,40.8231,50.8222,0.0,1.0,1.0,0.0,4,85.49840413137271,-0.247661154936,-0.0,-0.0,-1.0,0.0,0.0,84.25074297643671,
229,89.932,0.485347,0.0684142,0.545647,41.3707,51.3698,0.0,-0.6760454177856445,1.0,0.0,4,86.64770489269564,-0.24535563002,-1.6760454177856445,-0.0,-1.0,0.0,0.0,84.89953563733995,
230,90.1782,-0.0844767,0.0488762,0.540391,41.9202,51.9192,0.0,-1.0,1.0,0.0,4,87.86760231592149,-0.243657438381,-0.32395458221435547,-0.0,-1.0,0.0,0.0,86.52675850287618,
231,90.6168,-1.18684,0.0337658,0.535927,42.472,52.471,0.0,-0.7349636554718018,1.0,0.0,4,89.03556379552646,-0.242819948868,-0.26503634452819824,-0.0,-1.0,0.0,0.0,87.7132329433,
232,91.1622,-1.23477,0.0271797,0.531719,43.027,53.0261,0.0,1.0,1.0,0.0,4,89.88980157418118,-0.24236336910900003,-1.7349636554718018,-0.0,-1.0,0.0,0.0,88.12694910843064,
233,91.6629,-1.2631,0.0210906,0.528294,43.5856,53.5846,0.0,-0.22732403874397278,1.0,0.0,4,90.67597319160822,-0.242124800463,-1.2273240387439728,-0.1856634873024774,-1.0,0.0,0.0,89.0192353076964,
234,92.1751,-1.55323,0.0232095,0.524825,44.1471,54.1461,0.0,-1.0,1.0,0.0,4,91.0807016727084,-0.2418789842875,-0.7726759612560272,-0.0,-1.0,0.0,0.0,89.6070199000441,
235,92.6738,-1.44764,0.0332159,0.520709,44.7115,54.7106,0.0,-0.5296851396560669,1.0,0.0,4,91.08384254866587,-0.241280408621,-0.4703148603439331,-0.0,-1.0,0.0,0.0,89.7014676819417,
236,93.0875,-0.953999,0.0473152,0.515721,45.2785,55.2776,0.0,-0.1216713935136795,1.0,0.0,4,90.78191540046626,-0.24003589293750002,-0.4080137461423874,-0.0,-1.0,0.0,0.0,89.41947538368605,
237,93.6421,0.128577,0.0567195,0.510373,45.8482,55.8473,0.0,0.5439125299453735,1.0,0.0,4,90.83726944957873,-0.2389619975165,-0.665583923459053,-0.0,-1.0,0.0,0.0,89.39863227502451,
238,94.2402,0.581009,0.0574671,0.505313,46.4217,56.4207,0.0,0.10310062766075134,1.0,0.0,4,91.37826490739157,-0.23810399091300002,-0.4408119022846222,-0.0,-1.0,0.0,0.0,90.00791734579317,
239,94.8442,0.122584,0.0569254,0.500236,46.9988,56.9979,0.0,-0.7124572396278381,1.0,0.0,4,91.99250584272286,-0.237222416156,-0.8155578672885895,-0.0,-1.0,0.0,0.0,90.51061606638028,
240,95.4267,-0.0601968,0.0610857,0.49453,47.5794,57.5784,0.0,-0.10350167751312256,1.0,0.0,4,92.33592366789846,-0.235956829755,-0.6089555621147156,-0.0,-1.0,0.0,0.0,90.91728016950904,
241,96.0383,0.424726,0.0636868,0.48858,48.1634,58.1625,0.0,0.1828087866306305,1.0,0.0,4,92.78748065851754,-0.23461196307000004,-0.28631046414375305,-0.0,-1.0,0.0,0.0,91.46697555620442,
242,96.6165,0.708357,0.0591836,0.483107,48.7514,58.7504,0.0,0.28854212164878845,1.0,0.0,4,93.58995278136088,-0.23338053732750003,-0.10573333501815796,-0.0,-1.0,0.0,0.0,92.32485224352793,
243,97.2071,0.212226,0.0516002,0.478173,49.343,59.3421,0.0,-0.4395811855792999,1.0,0.0,4,94.57087772903282,-0.2324090531415,-0.7281233072280884,-0.0,-1.0,0.0,0.0,93.1200316837229,
244,97.8157,-0.49091,0.0509898,0.472933,49.9383,59.9373,0.0,-1.0,1.0,0.0,4,95.19584810913223,-0.23130136224050002,-0.5604188144207001,-0.0,-1.0,0.0,0.0,93.79642110256552,
245,98.2558,-0.713224,0.0580774,0.466916,50.5366,60.5356,0.0,-0.8539824485778809,1.0,0.0,4,95.23852194055206,-0.22938602556399998,-0.14601755142211914,-0.0,-1.0,0.0,0.0,93.96533064956142,
246,98.5752,-0.589425,0.070391,0.459887,51.1367,61.1357,0.0,0.6320107579231262,1.0,0.0,4,94.86454696890841,-0.226667265012,-1.485993206501007,-3.5699033055524865,-1.0,0.0,0.0,92.29960591555799,
247,98.9206,-0.0373183,0.0850176,0.451785,51.7382,61.7373,0.0,0.26630014181137085,1.0,0.0,4,94.36338439467369,-0.22345421635499998,-0.36571061611175537,-8.732795946458467,-1.0,0.0,0.0,90.84701800687056,
248,99.4929,1.00822,0.0931502,0.443308,52.3424,62.3415,0.0,0.6535176634788513,1.0,0.0,4,94.43437075604861,-0.220529992566,-0.38721752166748047,-11.822407814772717,-1.0,0.0,0.0,90.1420735532892,
249,99.5801,1.39239,0.0904179,0.435201,52.9494,62.9485,0.0,0.9940139055252075,0.0,0.0,4,94.6775437190494,-0.21668679550050002,-0.3404962420463562,-11.420435753815397,-1.0,0.0,0.0,90.50359911248114,
