step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.4026,0.454289,-0.127057,0.52447,3607.45,9.00317,0.0,0.5039833188056946,0.0,0.0,3,37.517102991852234,-0.10594975811,-0.36640752851963043,-0.0,-1.0,0.0,0.0,36.30123097518634,
124,40.7463,0.771868,-0.133328,0.529971,3607.67,9.22607,0.0,0.1839267909526825,1.0,0.0,3,37.676405007335106,-0.10797178678649999,-0.3200565278530121,-0.0,-1.0,0.0,0.0,36.4724162621927,
125,41.3001,0.340215,-0.137011,0.535629,3607.9,9.45166,0.0,-0.17731371521949768,1.0,0.0,3,38.092622581821516,-0.11060765631450001,-0.3612405061721802,-0.0,-1.0,0.0,0.0,36.87364277365536,
126,41.7769,-0.270266,-0.135222,0.540876,3608.13,9.68042,0.0,-0.9990714192390442,1.0,0.0,3,38.57955859359392,-0.112980612822,-0.8217577040195465,-0.0,-1.0,0.0,0.0,37.22005066956606,
127,42.1754,-0.840971,-0.129326,0.545485,3608.36,9.91211,0.0,-1.0,1.0,0.0,3,39.1036028903082,-0.115030240345,-0.0009285807609558105,-0.0,-1.0,0.0,0.0,37.98829407573491,
128,42.4706,-1.30747,-0.119706,0.548668,0.138353,10.1375,0.0,-0.49344128370285034,1.0,0.0,3,39.63074515243065,-0.116511295804,-0.5065587162971497,-0.0,-1.0,0.0,0.0,38.3622662417375,
129,42.9185,-1.31333,-0.108834,0.551918,0.37999,10.3791,0.0,-0.2244492918252945,1.0,0.0,3,40.333681274128,-0.11843746341500001,-0.26899199187755585,-0.0,-1.0,0.0,0.0,39.13454621314973,
130,43.4061,-1.4871,-0.0988048,0.554827,0.624741,10.6238,0.0,-0.5651586651802063,1.0,0.0,3,41.0535205083942,-0.1204143812235,-0.3407093733549118,-0.0,-1.0,0.0,0.0,39.83089331516423,
131,43.8772,-1.51428,-0.0872402,0.557154,0.872406,10.8715,0.0,1.0,1.0,0.0,3,41.798833419161845,-0.12223178744400003,-1.5651586651802063,-0.0,-1.0,0.0,0.0,40.20705403216378,
132,44.3795,-1.57092,-0.0765864,0.559138,1.12313,11.1222,0.0,-0.4205242991447449,1.0,0.0,3,42.55163791868923,-0.124071324355,-1.4205242991447449,-0.0,-1.0,0.0,0.0,41.00140930459081,
133,44.7911,-1.64549,-0.0646808,0.56058,1.37662,11.3757,0.0,-0.39576417207717896,1.0,0.0,3,43.24988623932072,-0.12554497419,-0.024760127067565918,-0.0,-1.0,0.0,0.0,42.11691322701046,
134,45.195,-1.11525,-0.0530697,0.561732,1.63207,11.6312,0.0,0.15219494700431824,1.0,0.0,3,43.9326917915948,-0.12693738870000001,-0.5479591190814972,-0.0,-1.0,0.0,0.0,42.64136666717035,
135,45.7595,-0.474578,-0.0472891,0.563136,1.89064,11.8897,0.0,1.0,1.0,0.0,3,44.62678491513036,-0.12884410896,-0.8478050529956818,-0.0,-1.0,0.0,0.0,43.24359929027165,
136,46.2005,0.105403,-0.0469036,0.564985,2.15168,12.1508,0.0,0.29539623856544495,1.0,0.0,3,45.066602313029975,-0.1305129474625,-0.704603761434555,-0.0,-1.0,0.0,0.0,43.72470823713711,
137,46.6388,0.630112,-0.0501189,0.567413,2.4151,12.4142,0.0,0.7422782778739929,1.0,0.0,3,45.411982719915954,-0.132317307122,-0.446882039308548,-0.0,-1.0,0.0,0.0,44.145600801001386,
138,47.0412,1.07697,-0.0562745,0.570513,2.68072,12.6798,0.0,0.564936101436615,1.0,0.0,3,45.643822653876505,-0.13418808067800003,-0.17734217643737793,-0.0,-1.0,0.0,0.0,44.45643192026729,
139,47.4776,1.2483,-0.0641909,0.574257,2.94841,12.9475,0.0,-0.14878427982330322,1.0,0.0,3,45.857049850374445,-0.13632172071600002,-0.7137203812599182,-0.0,-1.0,0.0,0.0,44.506612015280474,
140,48.0314,0.923509,-0.069237,0.578178,3.21885,13.218,0.0,0.13863477110862732,1.0,0.0,3,46.25487358095141,-0.138853493946,-0.28741905093193054,-0.0,-1.0,0.0,0.0,45.02979437172583,
141,48.5121,1.13118,-0.0737185,0.582273,3.49232,13.4914,0.0,0.5384359955787659,1.0,0.0,3,46.59384169152452,-0.1412364300165,-0.39980122447013855,-0.0,-1.0,0.0,0.0,45.332664894166975,
142,48.9269,1.43682,-0.0812261,0.58694,3.76805,13.7671,0.0,0.507844865322113,1.0,0.0,3,46.78070037459103,-0.14358577343000004,-0.030591130256652832,-0.0,-1.0,0.0,0.0,45.62793726208403,
143,49.4005,1.3533,-0.0901322,0.592173,4.04589,14.045,0.0,0.02158437669277191,1.0,0.0,3,46.976700810608236,-0.1462682114325,-0.4862604886293411,-0.0,-1.0,0.0,0.0,45.68455445258694,
144,49.9642,0.670511,-0.09387,0.597328,4.32696,14.3261,0.0,-1.0,1.0,0.0,3,47.40260261589139,-0.149225078288,-1.021584376692772,-0.0,-1.0,0.0,0.0,45.94690222459556,
145,50.4675,0.440138,-0.0929468,0.602079,4.6112,14.6103,0.0,0.6188647150993347,1.0,0.0,3,47.90763906327919,-0.1519314319035,-1.6188647150993347,-0.0,-1.0,0.0,0.0,46.27004821684589,
146,50.9282,0.833526,-0.0952162,0.607061,4.89824,14.8973,0.0,0.8400264382362366,1.0,0.0,3,48.27658077231773,-0.154632477822,-0.22116172313690186,-0.0,-1.0,0.0,0.0,47.05559977755466,
147,51.417,0.987935,-0.101317,0.613157,5.21652,15.2156,0.0,-1.0,1.0,0.0,3,48.55307035986927,-0.157806573994,-1.8400264382362366,-0.0,-1.0,0.0,0.0,46.8432558544044,
148,52.0013,0.3756,-0.103365,0.619242,5.53827,15.5374,0.0,-0.8592696785926819,1.0,0.0,3,49.040973949804105,-0.161377199637,-0.14073032140731812,-0.0,-1.0,0.0,0.0,47.83737765374491,
149,52.4956,-0.250035,-0.0989007,0.624672,5.86404,15.8631,0.0,-1.0,1.0,0.0,3,49.64737440447208,-0.16457136480000004,-0.14073032140731812,-0.0,-1.0,0.0,0.0,48.44058394324989,
150,52.8592,-0.704521,-0.0900237,0.629237,6.19304,16.1921,0.0,0.5231993198394775,1.0,0.0,3,50.26907414391462,-0.16715962432100004,-1.5231993198394775,-0.0,-1.0,0.0,0.0,48.644954723641774,
151,53.3526,-0.790816,-0.0802089,0.633082,6.52505,16.5241,0.0,-0.2076854109764099,1.0,0.0,3,51.04368771721382,-0.16997727229000004,-0.7308847308158875,-0.0,-1.0,0.0,0.0,49.65444502567906,
152,53.8842,-1.01607,-0.069341,0.636271,6.86081,16.8599,0.0,-0.31351882219314575,1.0,0.0,3,51.888014167491875,-0.172740354532,-0.10583341121673584,-0.0,-1.0,0.0,0.0,50.68352378959485,
153,54.3694,-1.334,-0.0563687,0.63857,7.19999,17.1991,0.0,-0.8726434111595154,1.0,0.0,3,52.75149054856511,-0.17508098369,-0.5591245889663696,-0.0,-1.0,0.0,0.0,51.40867218818519,
154,54.8164,-1.50588,-0.041093,0.639829,7.54229,17.5414,0.0,0.19799312949180603,1.0,0.0,3,53.64415586762003,-0.176951961219,-1.0706365406513214,-0.0,-1.0,0.0,0.0,52.14601294420564,
155,55.4176,-0.958126,-0.028804,0.640528,7.88793,17.887,0.0,-0.08282420039176941,1.0,0.0,3,54.59659850135788,-0.179125141248,-0.28081732988357544,-0.0,-1.0,0.0,0.0,53.33322816114481,
156,55.9945,-0.286261,-0.0234355,0.64137,8.2373,18.2364,0.0,0.41551390290260315,1.0,0.0,3,55.32305448581161,-0.181277439225,-0.49833810329437256,-0.0,-1.0,0.0,0.0,53.9922756155983,
157,56.5261,-0.0508772,-0.0230424,0.642637,8.59001,18.5891,0.0,-0.09148100018501282,1.0,0.0,3,55.8599034608997,-0.1834467303975,-0.506994903087616,-0.0,-1.0,0.0,0.0,54.52435825957592,
158,57.0892,0.203405,-0.0223019,0.643946,8.94621,18.9453,0.0,0.969039797782898,1.0,0.0,3,56.43845718064431,-0.18574306083199998,-1.0605207979679108,-0.0,-1.0,0.0,0.0,54.934557880421934,
159,57.5783,0.708323,-0.0262633,0.645808,9.30563,19.3047,0.0,0.626632809638977,1.0,0.0,3,56.80243234556329,-0.18802100669600003,-0.3424069881439209,-0.0,-1.0,0.0,0.0,55.51168924242412,
160,57.9258,1.11235,-0.0348616,0.648516,9.66755,19.6667,0.0,0.7706998586654663,1.0,0.0,3,56.88111552158082,-0.19018284282,-0.14406704902648926,-0.0,-1.0,0.0,0.0,55.64771256405287,
161,58.2227,1.35471,-0.0466098,0.652156,10.0311,20.0302,0.0,0.5900570154190063,1.0,0.0,3,56.803084854556964,-0.192571664042,-0.18064284324645996,-0.0,-1.0,0.0,0.0,55.556320337541024,
162,58.6881,1.20373,-0.059849,0.656654,10.3967,20.3958,0.0,-1.0,1.0,0.0,3,56.827860029054285,-0.19589855380299998,-1.5900570154190063,-0.0,-1.0,0.0,0.0,55.154944370625586,
163,59.2956,0.416481,-0.0671122,0.66128,10.7658,20.7649,0.0,-0.4879657030105591,1.0,0.0,3,57.1738792365196,-0.19981021024,-0.5120342969894409,-0.0,-1.0,0.0,0.0,55.82045873718277,
164,59.8629,-0.058,-0.0661106,0.665469,11.1387,21.1378,0.0,-0.08446940779685974,1.0,0.0,3,57.75478388619862,-0.20347071096150002,-0.40349629521369934,-0.0,-1.0,0.0,0.0,56.43026428667301,
165,60.4653,0.229739,-0.0641201,0.669472,11.5156,21.5147,0.0,0.3835446536540985,1.0,0.0,3,58.40385197014638,-0.207225485392,-0.46801406145095825,-0.0,-1.0,0.0,0.0,57.05622226631909,
166,61.0585,0.326754,-0.0655944,0.673826,11.8961,21.8952,0.0,0.06463980674743652,1.0,0.0,3,58.926079057799114,-0.21116430238100004,-0.318904846906662,-0.0,-1.0,0.0,0.0,57.61924330134612,
167,61.6954,-0.121085,-0.0640918,0.678019,12.2807,22.2798,0.0,-1.0,1.0,0.0,3,59.59299712590486,-0.21524023142400003,-1.0646398067474365,-0.0,-1.0,0.0,0.0,58.05836495245663,
168,62.3021,-0.217792,-0.0583575,0.68162,12.6693,22.6684,0.0,0.08806103467941284,1.0,0.0,3,60.3791764186179,-0.21899361141000004,-1.0880610346794128,-0.0,-1.0,0.0,0.0,58.83376449680408,
169,62.9064,0.313492,-0.0569559,0.685333,13.0619,23.061,0.0,0.48609089851379395,1.0,0.0,3,61.013917295869966,-0.22284088004499997,-0.3980298638343811,-0.0,-1.0,0.0,0.0,59.671667456674655,
170,63.4675,0.520361,-0.0603584,0.689583,13.458,23.4571,0.0,-1.0,1.0,0.0,3,61.4376891348746,-0.22685565915149997,-1.486090898513794,-0.0,-1.0,0.0,0.0,59.76500620616897,
171,64.1129,-0.0637845,-0.0602861,0.693754,13.858,23.8571,0.0,-0.9631598591804504,1.0,0.0,3,62.06504093222313,-0.23118271664899998,-0.03684014081954956,-0.0,-1.0,0.0,0.0,60.82280617332826,
172,64.6377,-0.479729,-0.0538939,0.697212,14.2621,24.2612,0.0,-0.2307252585887909,1.0,0.0,3,62.802905117644606,-0.23478107340600005,-0.7324346005916595,-0.0,-1.0,0.0,0.0,61.34839366406111,
173,65.1522,-0.819847,-0.0431595,0.699796,14.6696,24.6687,0.0,-1.0,1.0,0.0,3,63.68599679897917,-0.23792548637199998,-0.7692747414112091,-0.0,-1.0,0.0,0.0,62.21728889018381,
174,65.5824,-1.05232,-0.0276934,0.701241,15.0805,25.0796,0.0,-1.0,1.0,0.0,3,64.64926948715286,-0.240195078873,-0.0,-0.0,-1.0,0.0,0.0,63.409074408279864,
175,65.9229,-1.12255,-0.00888435,0.701406,15.4938,25.4929,0.0,-0.3263470530509949,1.0,0.0,3,65.62746110873981,-0.24147676482299998,-0.6736529469490051,-0.0,-1.0,0.0,0.0,64.1838884598321,
176,66.327,-0.919095,0.0115295,0.700302,15.9093,25.9084,0.0,-0.3244822025299072,1.0,0.0,3,65.9402415434711,-0.242305144974,-0.0018648505210876465,-0.0,-1.0,0.0,0.0,64.69737694334079,
177,66.7981,-0.823048,0.0320501,0.698021,16.3275,26.3266,0.0,-1.0,1.0,0.0,3,65.69353549452251,-0.24274049924150004,-0.6755177974700928,-0.0,-1.0,0.0,0.0,64.24813965603997,
178,67.2357,-0.641975,0.0538291,0.694389,16.748,26.7471,0.0,-0.22730547189712524,1.0,0.0,3,65.32956855838019,-0.24234793575750002,-0.7726945281028748,-0.0,-1.0,0.0,0.0,63.85541226419183,
179,67.8184,0.133877,0.0717696,0.689809,17.1711,27.1702,0.0,0.26457083225250244,1.0,0.0,3,65.21225187149727,-0.241974369909,-0.4918763041496277,-0.0,-1.0,0.0,0.0,63.82271461034338,
180,68.4183,0.783989,0.0792567,0.685059,17.5981,27.5972,0.0,1.0,1.0,0.0,3,65.49505676529105,-0.24158789437949998,-0.7354291677474976,-0.0,-1.0,0.0,0.0,64.0328401205873,
181,68.9972,1.11831,0.0776428,0.680514,18.0288,28.0279,0.0,0.8681004643440247,1.0,0.0,3,66.11345548254182,-0.241250307,-0.13189953565597534,-0.0,-1.0,0.0,0.0,64.83263531484504,
182,69.4512,1.28261,0.0701844,0.676481,18.463,28.4621,0.0,1.0,1.0,0.0,3,66.84502208986584,-0.24076142949700002,-0.13189953565597534,-0.0,-1.0,0.0,0.0,65.56469079967205,
183,69.8061,1.31188,0.0591424,0.673169,18.8997,28.8988,0.0,0.10562306642532349,1.0,0.0,3,67.62100391634927,-0.24031021521550003,-0.8943769335746765,-0.0,-1.0,0.0,0.0,66.11238062106136,
184,70.1747,1.23029,0.0453603,0.670672,19.3388,29.3379,0.0,1.0,1.0,0.0,3,68.51149117517348,-0.24031556357600004,-0.8943769335746765,-0.0,-1.0,0.0,0.0,67.00286253152507,
185,70.544,1.02573,0.0290221,0.669085,19.7804,29.7795,0.0,0.7221332788467407,1.0,0.0,3,69.49076928992754,-0.240772398425,-0.2778667211532593,-0.0,-1.0,0.0,0.0,68.16663687515657,
186,70.9433,0.656965,0.010834,0.668439,20.2244,30.2235,0.0,-0.10619477182626724,1.0,0.0,3,70.55484419784074,-0.2417902392645,-0.828328050673008,-0.0,-1.0,0.0,0.0,69.06455554337433,
187,71.5473,-0.336156,-0.00398219,0.668343,20.6715,30.6706,0.0,-0.584770679473877,1.0,0.0,3,71.4042756132495,-0.24376145126850007,-0.4785759076476097,-0.0,-1.0,0.0,0.0,70.01694138968672,
188,72.1868,-1.13368,-0.00769314,0.667987,21.1227,31.1218,0.0,-1.0,1.0,0.0,3,71.90699500388924,-0.24572145202700002,-0.41522932052612305,-0.0,-1.0,0.0,0.0,70.5367047557044,
189,72.7655,-1.18759,-0.00202207,0.667107,21.5777,31.5768,0.0,0.6057322025299072,1.0,0.0,3,72.69178282230158,-0.24721522149150002,-1.6057322025299072,-0.0,-1.0,0.0,0.0,70.9628479400511,
190,73.421,-1.15849,0.00645776,0.665853,22.0364,32.0355,0.0,-1.0,1.0,0.0,3,73.18240312890718,-0.24877458317400003,-1.6057322025299072,-0.0,-1.0,0.0,0.0,71.45190888497422,
191,74.0037,-1.21335,0.0201184,0.663696,22.499,32.4981,0.0,-0.5873866677284241,1.0,0.0,3,73.2443562028087,-0.24963697879199997,-0.4126133322715759,-0.0,-1.0,0.0,0.0,71.87093522433523,
192,74.5019,-1.01805,0.0369252,0.660426,22.9646,32.9637,0.0,0.20207352936267853,1.0,0.0,3,73.07592897824046,-0.249666260523,-0.7894601970911026,-0.0,-1.0,0.0,0.0,71.58942465859012,
193,75.1373,-0.194732,0.0498424,0.656494,23.4335,33.4326,0.0,0.5299384593963623,1.0,0.0,3,73.172252369102,-0.249827505167,-0.3278649300336838,-0.0,-1.0,0.0,0.0,71.8240653849249,
194,75.8321,-0.0527378,0.0561577,0.652425,23.9064,33.9055,0.0,-0.7613289952278137,1.0,0.0,3,73.58439689980791,-0.2501221698375,-1.291267454624176,-0.0,-1.0,0.0,0.0,71.94689449358316,
195,76.5209,0.123621,0.0629391,0.647766,24.3834,34.3825,0.0,0.06071382388472557,1.0,0.0,3,73.96289900765544,-0.250119777303,-0.8220428191125393,-0.0,-1.0,0.0,0.0,72.46616638461867,
196,77.2018,0.557266,0.0641621,0.64311,24.8646,34.8637,0.0,0.7423813939094543,1.0,0.0,3,74.56792747693632,-0.25010472009,-0.6816675700247288,-0.0,-1.0,0.0,0.0,73.1133224858389,
197,77.8463,0.560288,0.0599697,0.638817,25.35,35.3491,0.0,-0.06724780797958374,1.0,0.0,3,75.37354932744516,-0.2501544586245,-0.8096292018890381,-0.0,-1.0,0.0,0.0,73.88050610825395,
198,78.4872,-0.141736,0.0595404,0.634277,25.8393,35.8384,0.0,-0.7414524555206299,1.0,0.0,3,76.01292087405434,-0.250088041501,-0.6742046475410461,-0.0,-1.0,0.0,0.0,74.56057143829103,
199,79.0505,-0.591643,0.0667566,0.628848,26.3319,36.331,0.0,-0.4512957036495209,1.0,0.0,3,76.23781138835524,-0.249385951224,-0.290156751871109,-0.0,-1.0,0.0,0.0,74.90137841156991,
200,79.5926,-0.542643,0.078712,0.622373,26.8272,36.8263,0.0,1.0,1.0,0.0,3,76.2169533401325,-0.248181977328,-1.4512957036495209,-0.0,-1.0,0.0,0.0,74.53338265170964,
201,80.1997,-0.517269,0.0911714,0.615033,27.3257,37.3248,0.0,-0.9331385493278503,1.0,0.0,3,76.21571516870563,-0.24685330153950005,-1.9331385493278503,-0.0,-1.0,0.0,0.0,74.38892030236777,
202,80.3835,-0.380961,0.105915,0.606509,27.8261,37.8252,0.0,1.0,1.0,0.0,4,75.6840961206223,-0.24380894808849998,-1.9331385493278503,-0.0,-1.0,0.0,0.0,73.86034560773544,
203,80.3101,-0.150878,0.118043,0.597155,28.3256,38.3247,0.0,-0.11826157569885254,1.0,0.0,4,75.02220072170428,-0.23978788882750002,-1.1182615756988525,-0.0,-1.0,0.0,0.0,73.44693436016713,
204,80.2094,-0.390961,0.130768,0.586812,28.8236,38.8227,0.0,-1.0,1.0,0.0,4,74.29509815825911,-0.23533919216400004,-0.8817384243011475,-1.2361792223211836,-1.0,0.0,0.0,72.48619263322446,
205,80.3884,-0.322557,0.146532,0.575134,29.3202,39.3194,0.0,1.0,1.0,0.0,4,73.65822616136374,-0.23117051022800003,-2.0,-3.8348893032331404,-1.0,0.0,0.0,70.86833332532747,
206,80.9187,0.508091,0.157004,0.562803,29.8187,39.8179,0.0,1.0,1.0,0.0,4,73.59719931154056,-0.22770643558050002,-0.0,-5.822377853039967,-1.0,0.0,0.0,70.91389841270006,
207,81.0118,0.49013,0.159798,0.550402,30.3192,40.3183,0.0,-0.09578394889831543,0.0,0.0,4,73.53441521720006,-0.222945283718,-1.0957839488983154,-6.170560031650993,-1.0,0.0,0.0,70.44009474089981,
208,81.3251,-0.0692642,0.16595,0.537211,30.8193,40.8184,0.0,-0.23758530616760254,1.0,0.0,4,73.49082487404102,-0.21844369148050002,-0.1418013572692871,-7.257098811902594,-1.0,0.0,0.0,70.41556607240409,
209,81.824,0.150466,0.17415,0.523097,31.321,41.3201,0.0,1.0,1.0,0.0,4,73.49747900726784,-0.21400944464000002,-1.2375853061676025,-8.828580965652364,-1.0,0.0,0.0,69.70504872936448,
210,82.3148,0.641044,0.17554,0.508931,31.8257,41.8248,0.0,1.0,1.0,0.0,4,73.86209442177154,-0.20946276739400002,-0.0,-9.396160407643364,-1.0,0.0,0.0,70.3035915524667,
211,82.7246,0.847635,0.169583,0.495181,32.3305,42.3296,0.0,1.0,1.0,0.0,4,74.55716363595815,-0.20481825076299998,-0.0,-8.913186248466957,-1.0,0.0,0.0,71.12404882307841,
212,83.0199,0.841975,0.157005,0.482249,32.8312,42.8303,0.0,-0.12422788143157959,1.0,0.0,4,75.50822935984928,-0.20018131877550002,-1.1242278814315796,-7.55525927336565,-1.0,0.0,0.0,72.08196485830288,
213,83.2999,0.531978,0.142644,0.470282,33.3343,43.3334,0.0,-0.4046408534049988,1.0,0.0,4,76.53288318459052,-0.19587221785899997,-0.2804129719734192,-5.6829018617055596,-1.0,0.0,0.0,73.8321616097131,
214,83.7309,0.347463,0.129135,0.459086,33.8404,43.8395,0.0,1.0,1.0,0.0,4,77.64244609617755,-0.19219841978700003,-1.4046408534049988,-3.8650624973480916,-1.0,0.0,0.0,75.06258979603201,
215,84.0712,0.231242,0.113143,0.448971,34.3497,44.3488,0.0,1.0,1.0,0.0,4,78.78776874152364,-0.188727653676,-0.0,-1.1193392613764388,-1.0,0.0,0.0,77.31920627250352,
216,84.3184,0.02365,0.0952185,0.440099,34.8615,44.8606,0.0,0.7987768650054932,1.0,0.0,4,79.92817718364965,-0.185542217608,-0.20122313499450684,-0.0,-1.0,0.0,0.0,78.6822680255433,
217,84.534,-0.257398,0.0759007,0.43254,35.3755,45.3746,0.0,1.0,1.0,0.0,4,81.08560471392069,-0.18282168180000002,-0.20122313499450684,-0.0,-1.0,0.0,0.0,79.84241609162234,
218,84.7351,-0.606252,0.0555184,0.426349,35.8913,45.8905,0.0,-1.0,1.0,0.0,4,82.25357392404749,-0.1806336257495,-2.0,-0.0,-1.0,0.0,0.0,80.472940298298,
219,84.9437,-0.983475,0.0344423,0.421555,36.4089,46.4081,0.0,1.0,1.0,0.0,4,83.43078281508137,-0.17904220726750003,-2.0,-0.0,-1.0,0.0,0.0,81.65174060781388,
220,85.1461,-1.38929,0.0127808,0.418199,36.9284,46.9275,0.0,-0.5443201661109924,1.0,0.0,4,84.59504301190036,-0.1780400693695,-1.5443201661109924,-0.0,-1.0,0.0,0.0,82.95370689269755,
221,85.368,-1.86911,-0.00883515,0.416282,37.4493,47.4484,0.0,-0.5586073994636536,1.0,0.0,4,84.98755347764543,-0.17768580888,-0.014287233352661133,-5.24860908868564,-1.0,0.0,0.0,82.49342922658823,
222,85.7513,-2.78005,-0.0258071,0.415422,37.9724,47.9715,0.0,-1.0,1.0,0.0,4,84.61637275811147,-0.178114882743,-0.44139260053634644,-13.017835899903687,-1.0,0.0,0.0,80.05138112023164,
223,86.1914,-3.25436,-0.0297477,0.414771,38.4982,48.4973,0.0,-1.0,1.0,0.0,4,84.8714574372418,-0.17874846584700002,-0.0,-14.867575088544228,-1.0,0.0,0.0,79.97581519925875,
224,86.677,-2.77845,-0.0224065,0.413997,39.0268,49.0259,0.0,0.2613765001296997,1.0,0.0,4,85.68425991423125,-0.17942008984500002,-1.2613765001296997,-12.528457195707489,-1.0,0.0,0.0,80.99431257542048,
225,87.219,-2.22866,-0.0113135,0.413097,39.5586,49.5577,0.0,-0.9785708785057068,1.0,0.0,4,86.72005269592661,-0.180149536215,-1.2399473786354065,-8.115331311373424,-1.0,0.0,0.0,83.13908611827763,
226,87.6731,-1.77268,0.00477342,0.411455,40.0933,50.0924,0.0,-0.8425595760345459,1.0,0.0,4,87.46285169264377,-0.18036767680250002,-0.1360113024711609,-0.0,-1.0,0.0,0.0,86.24168062509992,
227,88.0206,-1.19839,0.0240388,0.408761,40.6301,50.6292,0.0,-0.22386446595191956,1.0,0.0,4,86.93731635055475,-0.179896942383,-0.6186951100826263,-0.0,-1.0,0.0,0.0,85.57181087514697,
228,88.3842,-0.290758,0.043003,0.405022,41.1687,51.1678,0.0,1.0,1.0,0.0,4,86.40268278721398,-0.17898772726200002,-1.2238644659519196,-0.0,-1.0,0.0,0.0,84.8565357201664,
229,88.9272,0.470555,0.0553578,0.400785,41.71,51.7091,0.0,-0.09016072750091553,1.0,0.0,4,86.3308266017944,-0.17820343926,-1.0901607275009155,-0.0,-1.0,0.0,0.0,84.82557494428413,
230,89.3994,0.387677,0.0656821,0.395815,42.2544,52.2535,0.0,-1.0,1.0,0.0,4,86.27276904199725,-0.17692811755500001,-0.9098392724990845,-0.0,-1.0,0.0,0.0,84.82288914269253,
231,89.8413,0.475628,0.0777286,0.38971,42.8008,52.7999,0.0,0.35748809576034546,1.0,0.0,4,86.08193354977514,-0.175060265115,-1.3574880957603455,-0.0,-1.0,0.0,0.0,84.49962685593205,
232,90.353,1.18178,0.0842802,0.383112,43.3503,53.3494,0.0,0.4246635437011719,1.0,0.0,4,86.22931581876588,-0.17307659268,-0.06717544794082642,-2.115456969836245,-1.0,0.0,0.0,84.50722234924457,
233,90.8275,1.46024,0.0804494,0.376827,43.9028,53.9019,0.0,0.5243012309074402,1.0,0.0,4,86.88416665705296,-0.17113127171250003,-0.09963768720626831,-1.6841368146231588,-1.0,0.0,0.0,85.26210987552278,
234,91.2262,1.32081,0.0696454,0.371222,44.4583,54.4574,0.0,0.39400365948677063,1.0,0.0,4,87.83086881026863,-0.169325862082,-0.13029757142066956,-0.0,-1.0,0.0,0.0,86.62245367676041,
235,91.6346,1.01975,0.0547482,0.366528,45.0164,55.0155,0.0,1.0,1.0,0.0,4,88.99014132359048,-0.16793323334400004,-0.6059963405132294,-0.0,-1.0,0.0,0.0,87.6404091880925,
236,92.0024,0.546968,0.0366946,0.362949,45.5773,55.5764,0.0,-0.57420414686203,1.0,0.0,4,90.25284977885194,-0.166960895388,-1.57420414686203,-0.0,-1.0,0.0,0.0,88.61362763940532,
237,92.3958,-0.357678,0.0193873,0.360404,46.1406,56.1397,0.0,-1.0,1.0,0.0,4,91.4828398193056,-0.166499079516,-0.42579585313796997,-0.0,-1.0,0.0,0.0,90.1886019838482,
238,92.949,-1.32679,0.0119657,0.35803,46.7069,56.706,0.0,-0.7589402198791504,1.0,0.0,4,92.38625929999023,-0.16639265235,-0.2410597801208496,-0.0,-1.0,0.0,0.0,91.14754871360398,
239,93.4581,-1.28796,0.0142018,0.355378,47.2765,57.2756,0.0,1.0,1.0,0.0,4,92.78506100957961,-0.16606476330900002,-1.7589402198791504,-0.0,-1.0,0.0,0.0,91.09131418030687,
240,93.4903,-0.453037,0.0144127,0.353136,47.848,57.8471,0.0,0.2817577123641968,0.0,0.0,4,92.80688949007364,-0.165073952904,-0.7182422876358032,-0.0,-1.0,0.0,0.0,91.42634285087891,
241,93.7754,0.0228789,0.00872321,0.351806,48.4199,58.419,0.0,0.4010625183582306,1.0,0.0,4,93.36282606527494,-0.16495374186200001,-0.11930480599403381,-0.0,-1.0,0.0,0.0,92.16208088161473,
242,94.2183,-0.123255,-0.000808507,0.351411,48.9944,58.9935,0.0,-0.9388070106506348,1.0,0.0,4,94.1801811321349,-0.16554673510649998,-1.3398695290088654,-5.102806397596609,-1.0,0.0,0.0,91.33697193892658,
243,94.7392,-0.139581,-0.00943284,0.351655,49.5719,59.571,0.0,0.8579228520393372,1.0,0.0,4,94.2881619253775,-0.16657756688,-1.796729862689972,-10.619371184197007,-1.0,0.0,0.0,89.92772260364126,
244,95.2132,-0.367095,-0.020299,0.352858,50.1524,60.1515,0.0,-0.5573345422744751,1.0,0.0,4,94.22728439289678,-0.167983696628,-1.4152573943138123,-16.389092012658978,-1.0,0.0,0.0,88.53745047480989,
245,95.7803,-0.944943,-0.0252352,0.354363,50.736,60.7351,0.0,-0.06802225112915039,1.0,0.0,4,94.54141518695077,-0.16970497224449999,-0.4893122911453247,-19.113822319073506,-1.0,0.0,0.0,88.44646094759429,
246,96.3827,-1.21641,-0.0227206,0.35566,51.3234,61.3225,0.0,-1.0,1.0,0.0,4,95.26298127498565,-0.17139735540999998,-0.9319777488708496,-18.7625479774743,-1.0,0.0,0.0,89.12135360054583,
247,96.9068,-1.1551,-0.0129035,0.356273,51.9142,61.9133,0.0,-1.0,1.0,0.0,4,96.27353150850666,-0.17262638178200002,-0.0,-14.860491125072542,-1.0,0.0,0.0,91.38578234545653,
248,97.3015,-0.807566,0.00176263,0.355916,52.5078,62.5069,0.0,-0.4584910571575165,1.0,0.0,4,97.2155956216817,-0.17315580337000003,-0.5415089428424835,-6.836620626842162,-1.0,0.0,0.0,94.17083197874842,
