step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
278,114.419,0.550688,0.0852779,0.339001,74.0908,84.0898,0.0,-0.6605470776557922,1.0,0.0,5,109.13041135188911,-0.19394077709500002,-0.5251746326684952,-27.87736608891649,-1.0,0.0,0.0,100.80957666276444,
279,114.876,0.735051,0.0969993,0.329072,74.7891,84.788,0.0,-0.18826520442962646,1.0,0.0,5,108.77328418516842,-0.18901237535999998,-0.47228187322616577,-31.714008681850345,-1.0,0.0,0.0,99.51408507737798,
280,115.409,1.5783,0.106454,0.318294,75.4899,85.4889,0.0,1.0,1.0,0.0,5,108.6244046167969,-0.18366996123,-1.1882652044296265,-34.814905923572795,-1.0,0.0,0.0,98.38052861334482,
281,115.953,1.96908,0.104926,0.307633,76.1943,86.1932,0.0,1.0,1.0,0.0,5,109.24320893854497,-0.17835484624499998,-0.0,-35.33889701547254,-1.0,0.0,0.0,99.23012983843184,
282,116.406,1.60365,0.0938636,0.297596,76.902,86.901,0.0,1.0,1.0,0.0,5,110.43846151235178,-0.17320979988000004,-0.0,-33.45847924139022,-1.0,0.0,0.0,100.90063190212422,
283,116.704,0.825602,0.0768865,0.288556,77.6124,87.6114,0.0,1.0,1.0,0.0,5,111.87715804972777,-0.16837819711999996,-0.0,-29.432313869846652,-1.0,0.0,0.0,103.3507013851461,
284,116.891,-0.132087,0.0567663,0.280805,78.3246,88.3236,0.0,1.0,1.0,0.0,5,113.38676181904499,-0.16411788627500004,-0.0,-23.26492670842167,-1.0,0.0,0.0,106.40641225566458,
285,117.05,-1.18418,0.0348788,0.274502,79.0386,89.0376,0.0,0.6116965413093567,1.0,0.0,5,114.93794184407794,-0.16065229550000001,-0.3883034586906433,-14.398013170713554,-1.0,0.0,0.0,110.06129521829236,
286,117.21,-2.31599,0.0123296,0.269741,79.7539,89.7529,0.0,-0.7555007338523865,1.0,0.0,5,116.47853313666499,-0.15808171305,-1.3671972751617432,-12.41440467271535,-1.0,0.0,0.0,111.80669107288763,
287,117.447,-3.31281,-0.00977017,0.266531,80.4711,90.47,0.0,0.9708523154258728,1.0,0.0,5,116.86766507092838,-0.15651633178500002,-1.7263530492782593,-28.16458067794086,-1.0,0.0,0.0,108.15209765487468,
288,117.675,-4.25853,-0.0318745,0.265016,81.1898,91.1888,0.0,-1.0,1.0,0.0,5,115.7401287725054,-0.15592878899999998,-1.9708523154258728,-38.58234547380522,-1.0,0.0,0.0,104.34735792042633,
289,117.967,-5.48531,-0.0506433,0.264969,81.9106,91.9096,0.0,-0.667116105556488,1.0,0.0,5,114.82991237819633,-0.156287990115,-0.33288389444351196,-45.26937968131281,-1.0,0.0,0.0,102.25641429942007,
290,118.374,-6.1081,-0.0557251,0.265452,82.6338,92.6327,0.0,-0.7001357674598694,1.0,0.0,5,114.89376016594771,-0.15711307524,-0.03301966190338135,-47.17900017557412,-1.0,0.0,0.0,101.93199114824316,
291,118.913,-5.15887,-0.0462817,0.265981,83.3597,93.3587,0.0,-0.3300400376319885,1.0,0.0,5,116.03490153149612,-0.158142993265,-0.37009572982788086,-44.91969219449639,-1.0,0.0,0.0,103.53580677065865,
292,119.489,-3.62372,-0.0277465,0.266237,84.0888,94.0877,0.0,-1.0,1.0,0.0,5,117.78551948082743,-0.159061964465,-0.6699599623680115,-38.81302588130714,-1.0,0.0,0.0,106.72221305732523,
293,119.986,-1.80339,-0.00364429,0.265608,84.8208,94.8198,0.0,-0.26351335644721985,1.0,0.0,5,119.7665718368374,-0.15934620744000003,-0.7364866435527802,-27.004117893860638,-1.0,0.0,0.0,111.63525016286641,
294,120.387,-0.0821649,0.0217556,0.263793,85.5555,95.5545,0.0,-0.6246081590652466,1.0,0.0,5,119.04906876269422,-0.158786239455,-0.36109480261802673,-11.111004465756537,-1.0,0.0,0.0,115.00420296601467,
295,120.745,1.57729,0.047531,0.260503,86.2921,96.2911,0.0,0.2872728705406189,1.0,0.0,5,117.74014743368863,-0.15727217367500002,-0.9118810296058655,-24.296273725362255,-1.0,0.0,0.0,110.23524251979131,
296,121.097,3.03166,0.0724217,0.255696,87.0308,97.0298,0.0,-0.5737355351448059,1.0,0.0,5,116.39837465543351,-0.15482009255999998,-0.8610084056854248,-33.612967171146025,-1.0,0.0,0.0,106.58201024838138,
297,121.355,4.34275,0.0967062,0.249191,87.7711,97.7701,0.0,0.2514787018299103,1.0,0.0,5,114.92923216653,-0.15120286902500002,-0.8252142369747162,-40.66064331999418,-1.0,0.0,0.0,103.36530419641404,
298,121.672,5.8888,0.115914,0.241289,88.5128,98.5118,0.0,1.0,1.0,0.0,5,113.81955550031985,-0.14679057604,-0.7485212981700897,-45.46302415069468,-1.0,0.0,0.0,101.08245249715515,
299,122.087,6.45757,0.119939,0.232943,89.2571,99.2561,0.0,1.0,1.0,0.0,5,113.90596399684452,-0.14219656020500002,-0.0,-46.93508984463536,-1.0,0.0,0.0,101.02999497548069,
300,122.519,5.43627,0.108231,0.224631,90.004,100.003,0.0,1.0,1.0,0.0,5,115.18486926642814,-0.137607827445,-0.0,-45.22521241005201,-1.0,0.0,5.0,107.74095833647014,
301,122.932,3.57564,0.0857733,0.216836,90.7531,100.752,0.0,1.0,1.0,0.0,5,117.21438872878109,-0.13328041576,-0.0,-40.563034970688136,-1.0,0.0,0.0,105.94034957034906,
302,123.262,1.47023,0.0582209,0.210101,91.5046,101.504,0.0,-0.09803950786590576,1.0,0.0,5,119.46696456869154,-0.12948734731,-1.0980395078659058,-32.77245143222339,-1.0,0.0,0.0,109.81495251096592,
303,123.508,-0.670922,0.0297277,0.204729,92.2583,102.257,0.0,-0.6659176349639893,1.0,0.0,5,121.61789577364596,-0.12642834666,-0.5678781270980835,-21.164601580756553,-1.0,0.0,0.0,115.02995359366739,
304,123.894,-2.98728,0.00737929,0.200404,93.014,103.013,0.0,-0.6478191614151001,1.0,0.0,5,123.43350602933468,-0.12414426588000002,-0.01809847354888916,-18.66795759603994,-1.0,0.0,0.0,117.63694282238004,
305,124.424,-3.96344,-0.000624403,0.196331,93.7728,103.772,0.0,-0.14131328463554382,1.0,0.0,5,124.38513038792999,-0.12214144172000001,-0.5065058767795563,-25.095744201360304,-1.0,0.0,0.0,116.83710113283604,
306,124.994,-3.13132,-0.00176357,0.192799,94.5351,104.534,0.0,0.6531953811645508,1.0,0.0,5,124.88358784602721,-0.12049359103,-0.7945086658000946,-26.24165521771141,-1.0,0.0,0.0,116.96432785082933,
307,125.477,-2.28103,-0.00592943,0.190546,95.3006,105.3,0.0,1.0,1.0,0.0,5,125.10279287325494,-0.11954570221000001,-0.3468046188354492,-29.339997758407293,-1.0,0.0,0.0,116.54420634579247,
308,125.885,-1.90676,-0.0138467,0.189658,96.0688,106.068,0.0,-0.13986727595329285,1.0,0.0,5,125.00141409339176,-0.11937548665,-1.1398672759532928,-34.35032460318659,-1.0,0.0,0.0,114.95249727315912,
309,126.334,-2.26002,-0.0217573,0.189904,96.8396,106.839,0.0,-1.0,1.0,0.0,5,124.92986423804913,-0.11995665968000001,-0.8601327240467072,-38.84552304446031,-1.0,0.0,0.0,113.84048700004004,
310,126.922,-2.51895,-0.0197536,0.190189,97.6137,107.613,0.0,-0.7296507358551025,1.0,0.0,5,125.64373633840204,-0.12069584129,-0.27034926414489746,-38.47849939085404,-1.0,0.0,0.0,114.82231087015505,
311,127.358,-1.89981,-0.00757299,0.18984,98.3911,108.39,0.0,-1.0,1.0,0.0,5,126.8721121947038,-0.12088821360000002,-0.27034926414489746,-32.203901822359754,-1.0,0.0,0.0,117.6191437462704,
312,127.73,-0.788272,0.0107805,0.188438,99.1706,109.17,0.0,-0.10490871965885162,1.0,0.0,5,127.0340944374461,-0.12034592870000001,-0.8950912803411484,-18.712195949468864,-1.0,0.0,0.0,120.96717213727653,
313,128.077,0.543702,0.0322205,0.185719,99.9522,109.951,0.0,-0.5024411678314209,1.0,0.0,5,125.94752800996065,-0.11893166181499999,-0.3975324481725693,-27.788081369874178,-1.0,0.0,0.0,117.76231627122533,
314,128.373,1.99439,0.0542763,0.18152,100.735,110.734,0.0,-0.04047840088605881,1.0,0.0,5,124.70186284870324,-0.11651133479999999,-0.4619627669453621,-37.55590909746117,-1.0,0.0,0.0,114.05778540945435,
315,128.793,3.12024,0.0743183,0.175914,101.521,111.52,0.0,-0.3084205687046051,1.0,0.0,5,123.6560542103715,-0.11328245900999999,-0.2679421678185463,-44.68883601271577,-1.0,0.0,0.0,111.29018009783698,
316,129.23,4.38355,0.0927179,0.168818,102.308,112.307,0.0,0.3609159290790558,1.0,0.0,5,122.69254079618132,-0.1090817507,-0.6693364977836609,-50.231529128723,-1.0,0.0,0.0,108.82477581396546,
317,129.691,5.22897,0.0988489,0.161109,103.099,113.098,0.0,1.0,1.0,0.0,5,122.65843076603325,-0.10447193659500001,-0.6390840709209442,-52.3846380367049,-1.0,0.0,0.0,108.26607409898574,
318,130.218,4.52906,0.0896311,0.153474,103.892,113.891,0.0,1.0,1.0,0.0,5,123.86730113412769,-0.09992538665999999,-0.0,-50.99027757912006,-1.0,0.0,0.0,110.01980635268767,
319,130.646,2.90299,0.069828,0.146431,104.689,114.688,0.0,1.0,1.0,0.0,5,125.76994923587952,-0.09565312213,-0.0,-46.28728023731037,-1.0,0.0,0.0,113.10247605442193,
320,130.906,0.990129,0.0449289,0.140503,105.488,115.487,0.0,1.0,1.0,0.0,5,127.83415637331532,-0.09196342859000001,-0.0,-38.133271248496754,-1.0,0.0,0.0,117.20887513260112,
321,131.108,-0.959182,0.018089,0.136055,106.288,116.287,0.0,0.7248458862304688,1.0,0.0,5,129.9008088958856,-0.08918949470000001,-0.27515411376953125,-25.368728203755836,-1.0,0.0,0.0,122.38689111611578,
322,131.286,-2.86887,-0.00913709,0.133254,107.089,117.088,0.0,-0.5667936205863953,1.0,0.0,5,130.68074208623383,-0.08747192322000001,-1.291639506816864,-33.842748822712196,-1.0,0.0,0.0,120.74509110529073,
323,131.527,-4.91857,-0.0339685,0.13203,107.893,117.892,0.0,-0.3849342167377472,1.0,0.0,5,129.21766761427733,-0.08682754905000001,-0.18185940384864807,-46.44479974636292,-1.0,0.0,0.0,116.46508230748199,
324,131.934,-6.4455,-0.0459145,0.131514,108.699,118.698,0.0,-1.0,1.0,0.0,5,128.76717894243575,-0.08675584037999999,-0.6150657832622528,-51.32105811099561,-1.0,0.0,0.0,114.66563883932818,
325,132.403,-6.04713,-0.0405409,0.131049,109.508,119.506,0.0,-0.7489545941352844,1.0,0.0,5,129.6110751950547,-0.086756403735,-0.2510454058647156,-49.836982777416225,-1.0,0.0,0.0,115.98975947520623,
326,132.816,-4.27537,-0.0216713,0.130239,110.319,120.318,0.0,-1.0,1.0,0.0,5,131.3457779743532,-0.08648911512,-0.2510454058647156,-42.12044773860187,-1.0,0.0,0.0,119.65386330282332,
327,133.124,-2.03683,0.00426058,0.128496,111.132,121.131,0.0,0.011705860495567322,1.0,0.0,5,132.83919986435876,-0.08552950751999999,-1.0117058604955673,-23.457326849037656,-1.0,0.0,0.0,125.5858268864307,
328,133.396,0.310802,0.0321451,0.125413,111.946,121.945,0.0,0.17702032625675201,1.0,0.0,5,131.18344173252854,-0.08364796273999998,-0.1653144657611847,-35.65469245810141,-1.0,0.0,0.0,121.13652631553484,
329,133.801,2.83335,0.0542964,0.121267,112.762,122.761,0.0,0.2192217856645584,1.0,0.0,5,129.97314738440176,-0.081128229335,-0.042201459407806396,-45.336986977754606,-1.0,0.0,0.0,117.54511197280576,
330,134.36,3.92227,0.0616685,0.116892,113.581,123.58,0.0,0.164143368601799,1.0,0.0,5,129.96433073113386,-0.0785280456,-0.0550784170627594,-48.56621001494341,-1.0,0.0,0.0,116.72772665667918,
331,134.95,3.56284,0.0567224,0.112514,114.404,124.403,0.0,0.2616496682167053,1.0,0.0,5,130.9076701663171,-0.0759188215,-0.09750629961490631,-47.676416367837845,-1.0,0.0,0.0,117.88339536297315,
332,135.564,1.92407,0.0466238,0.108153,115.231,125.23,0.0,-0.009438186883926392,1.0,0.0,5,132.25757403229787,-0.07330826646,-0.2710878551006317,-44.781481859115615,-1.0,0.0,0.0,119.90756894452878,
333,136.21,1.19454,0.0380227,0.103657,116.061,126.06,0.0,0.4563419222831726,1.0,0.0,5,133.52263864309805,-0.07059559985000001,-0.465780109167099,-42.08317491809257,-1.0,0.0,0.0,121.79151528097475,
334,136.823,0.105765,0.0255067,0.0998824,116.895,126.894,0.0,-0.21603001654148102,1.0,0.0,5,135.03373205114826,-0.068331048076,-0.6723719388246536,-37.025557146989,-1.0,0.0,0.0,124.5073001346776,
335,137.471,-1.11658,0.0205362,0.0961079,117.733,127.732,0.0,-0.4030967950820923,1.0,0.0,5,136.03054605831133,-0.0660602456045,-0.18706677854061127,-36.037064850071005,-1.0,0.0,0.0,125.89909956662689,
336,138.086,-1.00197,0.0252857,0.0917852,118.575,128.574,0.0,-0.07845035195350647,1.0,0.0,5,136.29624400549145,-0.063371255636,-0.3246464431285858,-38.74150845668393,-1.0,0.0,0.0,125.45010170274585,
337,138.732,-0.000599264,0.0284645,0.0874645,119.421,129.42,0.0,0.7621963024139404,1.0,0.0,5,136.70159964619728,-0.060670625070000005,-0.8406466543674469,-40.96579725078814,-1.0,0.0,0.0,125.14728571212001,
338,139.352,-0.066468,0.0248768,0.0837541,120.27,130.269,0.0,-1.0,1.0,0.0,5,137.5757457265313,-0.058356506716000005,-1.7621963024139404,-40.462388816620376,-1.0,0.0,0.0,125.87313312493602,
339,139.974,-0.626723,0.0266868,0.0797593,121.124,131.123,0.0,-0.35022786259651184,1.0,0.0,5,138.05665186127385,-0.055821141291,-0.6497721374034882,-42.05289706503504,-1.0,0.0,0.0,126.29267481250304,
340,140.569,-0.0579998,0.0349738,0.0749787,121.98,131.979,0.0,0.4213019609451294,1.0,0.0,5,138.02542414113492,-0.05269840440149999,-0.7715298235416412,-46.33652152256633,-1.0,0.0,0.0,125.15713640902935,
341,141.194,0.277826,0.0426271,0.069706,122.841,132.84,0.0,-0.5167703032493591,1.0,0.0,5,138.057305660386,-0.04921034482,-0.9380722641944885,-50.43583342530545,-1.0,0.0,0.0,124.11771527998127,
342,141.781,0.980682,0.0534203,0.0634223,123.705,133.704,0.0,0.32357898354530334,1.0,0.0,5,137.79355500845645,-0.0449603855815,-0.8403492867946625,-55.32493485706165,-1.0,0.0,0.0,122.66525612257115,
343,142.411,1.88509,0.0563679,0.0569413,124.573,134.572,0.0,1.0,1.0,0.0,5,138.17323644709745,-0.0405453373715,-0.6764210164546967,-57.22629714790338,-1.0,0.0,0.0,122.62319051781371,
344,142.989,1.60858,0.0480388,0.0510434,125.444,135.443,0.0,0.4628390669822693,1.0,0.0,5,139.39085283430353,-0.036493223613,-0.5371609330177307,-55.10663316796709,-1.0,0.0,0.0,124.41655303879344,
345,143.4,0.611212,0.032314,0.0461341,126.319,136.318,0.0,0.7675812244415283,1.0,0.0,5,141.0086271591291,-0.033078149700000004,-0.30474215745925903,-49.62646855322126,-1.0,0.0,0.0,127.47750922388602,
346,143.762,-0.756912,0.0124253,0.0425867,127.196,137.195,0.0,-0.09950084984302521,1.0,0.0,5,142.85778256548653,-0.030611745827000002,-0.8670820742845535,-44.74927354526592,-1.0,0.0,0.0,130.37972781105768,
347,144.129,-2.51577,-0.00798813,0.040475,128.076,138.075,0.0,-0.9938290119171143,1.0,0.0,5,143.54874710055557,-0.029168106374999996,-0.894328162074089,-41.13571866573042,-1.0,0.0,0.0,131.96735087912572,
348,144.651,-4.01661,-0.0174734,0.0389534,128.959,138.958,0.0,-1.0,1.0,0.0,5,143.3652100777556,-0.028173241317000004,-0.006170988082885742,-40.34656097653371,-1.0,0.0,0.0,132.2485452958803,
349,145.221,-3.37089,-0.0136218,0.0374084,129.845,139.844,0.0,0.23546458780765533,1.0,0.0,5,144.21847195947936,-0.027162426282,-1.2354645878076553,-42.15112855349048,-1.0,0.0,0.0,132.28288801848245,
350,145.816,-2.26678,-0.00746903,0.0362677,130.734,140.733,0.0,-0.10549992322921753,1.0,0.0,5,145.2673857672369,-0.026442054716000002,-0.34096451103687286,-44.41805919250626,-1.0,0.0,0.0,133.0341395610833,
351,146.425,-1.47615,0.00328487,0.0348628,131.628,141.627,0.0,-0.3715571165084839,1.0,0.0,5,146.1837168983068,-0.02552392745,-0.26605719327926636,-47.644005876636385,-1.0,0.0,0.0,133.16737434371396,
352,147.007,0.0391996,0.018262,0.0325795,132.524,142.523,0.0,0.9536820650100708,1.0,0.0,5,145.64024090924843,-0.0239470727825,-1.3252391815185547,-51.89566313630115,-1.0,0.0,0.0,131.2448062979351,
353,147.612,0.891457,0.0303008,0.0296561,133.424,143.423,0.0,-0.5414049029350281,1.0,0.0,5,145.3082024132524,-0.021887981166,-1.4950869679450989,-55.765580363739815,-1.0,0.0,0.0,129.89639325076791,
354,148.113,1.60139,0.0453788,0.0253778,134.328,144.327,0.0,-0.6207904815673828,1.0,0.0,5,144.60108454976097,-0.018793910457,-0.07938557863235474,-60.68247901333311,-1.0,0.0,0.0,128.387855212381,
355,148.48,2.56721,0.0628691,0.0194882,135.234,145.233,0.0,0.7883052229881287,1.0,0.0,5,143.52233335398978,-0.01446803968,-1.4090957045555115,-66.88211767453765,-1.0,0.0,0.0,125.36460718430871,
356,148.884,3.66212,0.0793599,0.0120399,136.142,146.141,0.0,-0.12014734745025635,1.0,0.0,5,142.51390025088028,-0.008962742357999999,-0.908452570438385,-72.1802478101625,-1.0,0.0,0.0,123.18733978485015,
357,149.373,4.75165,0.0896589,0.00346382,137.052,147.051,0.0,1.0,1.0,0.0,5,142.08567693131397,-0.0025870059242999997,-1.1201473474502563,-75.48281120608772,-1.0,0.0,0.0,121.87634291963266,
358,149.909,4.48933,0.0846474,-0.00520484,137.965,147.964,0.0,1.0,1.0,0.0,5,143.0351285130091,-0.0039012617977999997,-0.0,-75.16450722628456,-1.0,0.0,0.0,123.24010044464016,
359,150.341,2.85357,0.0671239,-0.0133104,138.882,148.881,0.0,1.0,1.0,0.0,5,144.96048864268647,-0.010005494232000001,-0.0,-71.31573821618812,-1.0,0.0,0.0,126.12154859440744,
360,150.67,0.658345,0.0429659,-0.0202603,139.801,149.8,0.0,1.0,1.0,0.0,5,147.29510755358314,-0.015263097004999998,-0.0,-65.38899625356183,-1.0,0.0,0.0,129.93259539318768,
361,150.913,-1.69365,0.0160199,-0.0256337,140.722,150.721,0.0,-0.1920984983444214,1.0,0.0,5,149.68488158862866,-0.0193422928405,-1.1920984983444214,-60.43116977978397,-1.0,0.0,8.0,141.20011730133885,
362,151.032,-3.93002,-0.0113132,-0.0291642,141.645,151.644,0.0,1.0,1.0,0.0,5,150.16802553665534,-0.022023637272,-1.1920984983444214,-56.23875973467307,-1.0,0.0,0.0,134.72868241621174,
363,151.082,-6.0069,-0.0382967,-0.0306997,142.568,152.567,0.0,1.0,1.0,0.0,5,148.0789583871039,-0.023190860377,-0.0,-52.612439221046586,-1.0,0.0,0.0,133.90265772146526,
364,151.085,-7.91574,-0.0645801,-0.0301418,143.493,153.492,0.0,0.426105797290802,1.0,0.0,5,145.89490089374695,-0.022769869265,-0.573894202709198,-66.52083737776387,-1.0,0.0,0.0,128.06975341922822,
365,151.073,-9.6614,-0.0897603,-0.0274542,144.417,154.416,0.0,-1.0,1.0,0.0,5,143.69373959385436,-0.020737941783000004,-1.426105797290802,-76.32831457019839,-1.0,0.0,0.0,123.16309127033452,
366,151.124,-11.1526,-0.113005,-0.0226623,145.343,155.342,0.0,0.20217764377593994,1.0,0.0,5,141.63936822736827,-0.017124087126,-1.20217764377594,-81.40937025846009,-1.0,0.0,0.0,119.90924828249447,
367,151.27,-12.4706,-0.132869,-0.0158335,146.269,156.268,0.0,-0.11125433444976807,1.0,0.0,5,139.91668653517485,-0.011975667725000002,-0.313431978225708,-85.23880737106137,-1.0,0.0,0.0,117.50097943121676,
368,151.591,-13.1255,-0.140349,-0.00772611,147.196,157.195,0.0,-1.0,1.0,0.0,5,139.49750805752632,-0.00585604370505,-0.8887456655502319,-86.98818891565168,-1.0,0.0,0.0,116.47798108524327,
369,152.114,-11.3624,-0.128089,0.000808477,148.126,158.125,0.0,-0.7912675142288208,1.0,0.0,5,141.15240621855315,-0.0006149033518900001,-0.2087324857711792,-85.850417241444,-1.0,0.0,0.0,118.6265672591089,
370,152.678,-7.50045,-0.0990528,0.00929721,149.058,159.057,0.0,-1.0,1.0,0.0,5,144.38038264048635,-0.0070973971419000005,-0.2087324857711792,-81.31219306138267,-1.0,0.0,0.0,122.98261723226742,
371,153.124,-3.05334,-0.0614779,0.016953,149.992,159.991,0.0,-1.0,1.0,0.0,5,148.130816006591,-0.012979555859999999,-0.0,-55.95052213695344,-1.0,0.0,0.0,133.13020591649266,
372,153.384,1.2553,-0.0219014,0.0230496,150.928,160.927,0.0,-0.690339982509613,1.0,0.0,5,151.6676866263649,-0.017677199232,-0.30966001749038696,-62.105244530832906,-1.0,0.0,0.0,135.03080028917756,
373,153.461,5.20975,0.0165018,0.0272195,151.865,161.864,0.0,1.0,1.0,0.0,5,152.17397213776312,-0.020885658447500004,-1.690339982509613,-68.17214492502553,-1.0,0.0,0.0,133.60294825330635,
374,153.54,8.95501,0.0501902,0.0295118,152.804,162.803,0.0,0.28349223732948303,1.0,0.0,5,149.49516848905952,-0.02265620886,-0.716507762670517,-73.72439250372142,-1.0,0.0,0.0,129.826461825468,
375,153.765,11.4426,0.0677918,0.0308414,153.746,163.745,0.0,0.6240426301956177,1.0,0.0,5,148.20379240524085,-0.023711639355,-0.34055039286613464,-77.00973177690014,-1.0,0.0,0.0,127.82548270380096,
376,154.176,10.9384,0.06383,0.0318337,154.689,164.688,0.0,1.0,1.0,0.0,5,148.9448429186055,-0.024539962656,-0.3759573698043823,-77.22492983200297,-1.0,0.0,0.0,128.50128328700742,
377,154.684,7.89155,0.0411221,0.0328075,155.635,165.634,0.0,1.0,1.0,0.0,5,151.3736618523295,-0.02537397665,-0.0,-74.95801929107425,-1.0,0.0,0.0,131.60878305291092,
378,155.047,3.83065,0.00745761,0.0344534,156.582,166.581,0.0,1.0,1.0,0.0,5,154.4645538072397,-0.026709481549000002,-0.0,-71.31029836923358,-1.0,0.0,0.0,135.6102697333823,
379,155.232,-0.194854,-0.0294147,0.0375593,157.53,167.529,0.0,1.0,1.0,0.0,5,152.88212742710954,-0.029152026287999996,-0.0,-67.3701994265995,-1.0,0.0,0.0,135.01042554417168,
380,155.291,-3.9512,-0.0661455,0.0425566,158.479,168.478,0.0,-0.3848150968551636,1.0,0.0,5,149.81925102455926,-0.033043284853,-1.3848150968551636,-63.592624878081935,-1.0,0.0,0.0,132.47260699112925,
381,155.275,-7.37785,-0.101341,0.0496236,159.427,169.426,0.0,0.3665873408317566,1.0,0.0,5,146.6239435158434,-0.038526522449999996,-0.7514024376869202,-60.14564806275615,-1.0,0.0,0.0,130.32358424639824,
382,155.271,-10.5249,-0.133508,0.0587854,160.376,170.375,0.0,-0.0543784499168396,1.0,0.0,5,143.55505285601754,-0.045638339216999994,-0.4209657907485962,-91.15359518664218,-1.0,0.0,0.0,119.59472598291543,
383,155.416,-13.128,-0.153606,0.0693376,161.326,171.325,0.0,-1.0,1.0,0.0,5,141.69656646237522,-0.053880862208,-0.9456215500831604,-95.03667903661056,-1.0,0.0,0.0,116.59982937598964,
384,155.79,-12.9599,-0.152412,0.0803978,162.278,172.277,0.0,-1.0,1.0,0.0,5,142.15782220262244,-0.06262586631,-0.0,-95.45636758821826,-1.0,0.0,0.0,117.23110443925789,
385,156.346,-9.91149,-0.130974,0.0916448,163.232,173.231,0.0,-1.0,1.0,0.0,5,144.79753845286163,-0.071641489504,-0.0,-91.3870837528827,-1.0,0.0,0.0,120.87912602513696,
386,156.82,-5.3764,-0.0961362,0.102507,164.188,174.187,0.0,-0.5242173075675964,1.0,0.0,5,148.56944599325928,-0.0803757387,-0.47578269243240356,-65.62457906232352,-1.0,0.0,0.0,130.94019068124868,
387,157.227,-0.701567,-0.0580307,0.112209,165.146,175.145,0.0,0.0663561224937439,1.0,0.0,5,152.40290204024586,-0.088211422215,-0.5905734300613403,-70.8720951016678,-1.0,0.0,0.0,133.4194948135955,
388,157.562,3.15253,-0.0225612,0.120419,166.107,176.106,0.0,-0.506865382194519,1.0,0.0,5,155.74465844522368,-0.09486729239000001,-0.5732215046882629,-75.7206803625455,-1.0,0.0,0.0,135.5476546107908,
389,157.722,6.49551,0.0108043,0.126652,167.071,177.07,0.0,-0.17974402010440826,1.0,0.0,5,156.86077309085448,-0.09987903372,-0.3271213620901108,-80.07940344372814,-1.0,0.0,0.0,135.64290678757544,
390,157.91,9.53346,0.0365388,0.13119,168.036,178.035,0.0,0.97263503074646,1.0,0.0,5,154.92032111590123,-0.1035810645,-1.1523790508508682,-83.54755786689088,-1.0,0.0,0.0,132.58413686942325,
391,158.231,10.5389,0.0430631,0.135059,169.004,179.003,0.0,1.0,1.0,0.0,5,154.67840267757714,-0.106852603145,-0.02736496925354004,-85.11908578624137,-1.0,0.0,0.0,132.28356913709572,
392,158.708,8.6193,0.029063,0.138767,169.974,179.973,0.0,0.7264519333839417,1.0,0.0,5,156.33503708115143,-0.11011716518,-0.27354806661605835,-84.8213191975712,-1.0,0.0,0.0,133.9375256965938,
393,159.252,4.97769,0.000844404,0.142834,170.946,180.945,0.0,0.595293402671814,1.0,0.0,5,159.18470672030907,-0.11373300084,-0.13115853071212769,-83.23372851215309,-1.0,0.0,0.0,137.22319403221715,
394,159.706,1.05898,-0.0332959,0.148067,171.921,181.92,0.0,1.0,1.0,0.0,5,156.95919551937405,-0.11823594151,-0.40470659732818604,-81.00658195894965,-1.0,0.0,0.0,135.46790210892817,
395,159.911,-2.70722,-0.0687752,0.155075,172.897,182.896,0.0,1.0,1.0,0.0,5,154.03833579040193,-0.12399099162499999,-0.0,-78.42826072351274,-1.0,0.0,0.0,133.30727961789876,
396,159.929,-6.12824,-0.10317,0.164159,173.873,183.872,0.0,-0.30582308769226074,1.0,0.0,5,150.84329885818346,-0.131268923555,-1.3058230876922607,-75.80377904932433,-1.0,0.0,0.0,130.36933824598967,
397,159.874,-9.17525,-0.135526,0.17544,174.849,184.848,0.0,-0.5052456855773926,1.0,0.0,5,147.60761081737542,-0.14024147280000002,-0.19942259788513184,-73.13914887313173,-1.0,0.0,0.0,128.12275534692694,
398,159.858,-12.0323,-0.163535,0.188795,175.825,185.824,0.0,-1.0,1.0,0.0,5,144.7121579087201,-0.15090195555,-0.4947543144226074,-70.61098996604984,-1.0,0.0,0.0,125.76008216733084,
399,160.061,-13.7312,-0.17571,0.20326,176.802,186.801,0.0,-1.0,1.0,0.0,5,143.606577012489,-0.1626699943,-0.0,-70.0674802332968,-1.0,0.0,0.0,124.92703695986481,
400,160.525,-12.2872,-0.166001,0.218115,177.78,187.779,0.0,-0.6724306344985962,1.0,0.0,5,145.05578651982484,-0.175064551875,-0.3275693655014038,-72.58988755906432,-1.0,0.0,0.0,125.63497926853333,
401,161.158,-8.0857,-0.139053,0.233112,178.761,188.76,0.0,0.18988972902297974,1.0,0.0,5,148.43377666478958,-0.18783931848000002,-0.8623203635215759,-77.16802917014437,-1.0,0.0,0.0,127.69523394471702,
402,161.757,-3.67163,-0.106048,0.247858,179.745,189.744,0.0,-1.0,1.0,0.0,5,152.28734229685858,-0.20046383253000002,-1.1898897290229797,-81.90703068253563,-1.0,0.0,0.0,130.2531538749878,
403,162.213,0.503254,-0.0699678,0.261242,180.732,190.731,0.0,-0.5068315267562866,1.0,0.0,5,156.1458913385549,-0.21188424272999998,-0.4931684732437134,-86.39768756247192,-1.0,0.0,0.0,133.1866346632338,
