step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1101,128.693,12.9538,0.109377,0.129628,684.913,694.912,0.0,1.0,1.0,0.0,5,120.89996636215982,-0.08341108102,-0.8346730023622513,-49.89428935064993,-1.0,0.0,0.0,107.09258104276864,
1102,128.375,15.6632,0.143869,0.127889,685.702,695.701,0.0,1.0,0.0,0.0,5,117.84595089738927,-0.082088751875,-0.0,-57.35507040273835,-1.0,0.0,0.0,102.42509454482968,
1103,127.96,18.1801,0.175938,0.12441,686.49,696.489,0.0,1.0,0.0,0.0,5,114.78612453760782,-0.079597518,-0.0,-62.45967328325757,-1.0,0.0,0.0,98.09160869879342,
1104,127.442,20.4632,0.198376,0.1197,687.277,697.276,0.0,1.0,0.0,0.0,5,112.38462620470057,-0.07627403699999999,-0.0,-65.22121890557786,-1.0,0.0,0.0,95.0030474413061,
1105,127.042,20.9072,0.201559,0.114624,688.063,698.062,0.0,1.0,0.0,0.0,5,111.75340431010926,-0.07281031104,-0.0,-65.51557640818052,-1.0,0.0,0.0,94.30169989702412,
1106,126.893,18.8817,0.184191,0.109528,688.847,698.846,0.0,1.0,0.0,0.12025833129882812,5,113.12626456973032,-0.06949168252,-0.0,-63.54175060426985,-1.0,0.0,0.0,96.17133523614287,
1107,126.799,14.5545,0.147767,0.104553,689.627,699.626,0.0,0.8808975219726562,0.7371373176574707,0.0,5,116.08288555193137,-0.066286079235,-0.11910247802734375,-58.508772295005485,-1.0,0.0,0.0,100.35367565553679,
1108,127.123,9.09754,0.0977737,0.100062,690.404,700.403,0.0,1.0,0.06616806983947754,0.0,5,120.3111091835411,-0.06360090813000001,-0.11910247802734375,-49.28489108155311,-1.0,0.0,0.0,106.89055476161462,
1109,127.353,3.86637,0.0428483,0.0969238,691.182,701.181,0.0,1.0,1.0,0.0,5,124.50851434554441,-0.06171768350700001,-0.0,-35.01761999861591,-1.0,0.0,0.0,114.69239166238344,
1110,127.545,-1.2656,-0.0131939,0.0957692,691.96,701.958,0.0,0.09481054544448853,1.0,0.0,5,126.69251513214095,-0.06107441307,-0.9051894545555115,-42.502751676005175,-1.0,0.0,0.0,114.734195963703,
1111,127.667,-6.34251,-0.0691026,0.0966949,692.739,702.738,0.0,-0.3889857232570648,1.0,0.0,5,122.9547544435818,-0.0617237389915,-0.48379626870155334,-53.8733417358917,-1.0,0.0,0.0,108.27955639000692,
1112,127.607,-11.2281,-0.123451,0.0997518,693.52,703.518,0.0,-1.0,1.0,0.0,5,118.77924508548719,-0.06364513971300001,-0.6110142767429352,-64.4700060899317,-1.0,0.0,0.0,101.41479414026838,
1113,127.438,-15.9332,-0.172641,0.104823,694.302,704.301,0.0,-1.0,1.0,1.0,5,114.59762454998864,-0.06679216737,-0.0,-70.83207804831724,-1.0,0.0,0.0,95.82281287053934,
1114,126.49,-19.3726,-0.207324,0.111242,695.084,705.083,0.0,-1.0,1.0,0.0,5,110.76277452389023,-0.07035500289999999,-0.0,-73.51288796093165,-1.0,0.0,0.0,91.31419753075731,
1115,125.386,-20.8543,-0.224597,0.118576,695.862,705.86,0.0,-1.0,1.0,0.0,5,108.27422009146463,-0.07433885168,-0.0,-74.15668026998601,-1.0,0.0,0.0,88.66071117228813,
1116,125.033,-20.6428,-0.224923,0.126406,696.635,706.634,0.0,-1.0,1.0,0.0,5,107.94044278173097,-0.07902460699,-0.0,-74.0591243380494,-1.0,0.0,0.0,88.34663709022861,
1117,125.322,-18.4405,-0.207826,0.134555,697.408,707.407,0.0,-1.0,1.0,0.0,5,109.69625276288428,-0.08431350855,-0.0,-73.09042334372818,-1.0,0.0,0.0,90.33933341840225,
1118,126.068,-14.3939,-0.174354,0.142861,698.181,708.18,0.0,-1.0,1.0,0.0,5,113.22202672786082,-0.09005100274,-0.0,-70.72015451347721,-1.0,0.0,0.0,94.45193709675152,
1119,126.877,-9.17294,-0.128088,0.150975,698.956,708.955,0.0,-1.0,1.0,0.0,5,117.73410652501704,-0.095776275375,-0.0,-65.79511397803763,-1.0,0.0,0.0,100.18955175513263,
1120,127.397,-3.96731,-0.076794,0.158147,699.733,709.732,0.0,-1.0,1.0,0.0,5,122.13467815830344,-0.10073726679500002,-0.0,-56.97652570452256,-1.0,0.0,0.0,106.78980946537781,
1121,127.659,0.90288,-0.025627,0.163783,700.512,710.511,0.0,-1.0,1.0,0.0,5,125.98150315175451,-0.10454186998500002,-0.0,-49.8280138826444,-1.0,0.0,0.0,112.41995781110842,
1122,127.695,5.40269,0.0240247,0.167616,701.292,711.291,0.0,-0.7021729350090027,1.0,0.0,5,126.1243803977358,-0.1070186256,-0.2978270649909973,-44.81043448868178,-1.0,0.0,0.0,113.72540503046805,
1123,127.553,9.62017,0.0722901,0.169485,702.074,712.073,0.0,-0.37223267555236816,1.0,0.0,5,122.61346309522904,-0.108091601025,-0.3299402594566345,-40.683857031970206,-1.0,0.0,0.0,111.2354251583745,
1124,127.289,13.6126,0.118963,0.169329,702.856,712.855,0.0,-1.0,1.0,0.0,5,118.83585758139209,-0.10776859540500001,-0.6277673244476318,-37.13097872623868,-1.0,0.0,0.0,108.25701410709311,
1125,126.924,17.3385,0.163865,0.167128,703.638,713.637,0.0,-0.20024973154067993,0.0,0.0,5,114.87102103196888,-0.10606277136000002,-0.7997502684593201,-60.90120393682194,-1.0,0.0,0.0,98.29973219586559,
1126,126.345,20.6646,0.206676,0.162809,704.421,714.419,0.0,0.3041924238204956,0.0,0.0,5,110.69269172315397,-0.102850515525,-0.5044421553611755,-65.67897656018651,-1.0,0.0,0.0,93.01876442097398,
1127,125.49,23.4797,0.246035,0.156305,705.201,715.2,0.0,0.7495682835578918,0.0,0.0,5,106.42877377586348,-0.09807357224999999,-0.44537585973739624,-68.77784257321892,-1.0,0.0,0.0,88.00262680238754,
1128,124.563,26.0733,0.280903,0.147765,705.978,715.977,0.0,1.0,0.0,0.0,5,102.41492792244901,-0.092030258475,-0.25043171644210815,-70.8381007446268,-1.0,0.0,0.0,83.53824296288468,
1129,123.725,28.2628,0.303461,0.138005,706.752,716.751,0.0,1.0,1.0,0.0,5,99.5857018157575,-0.08537334312499999,-0.0,-71.79951492763885,-1.0,0.0,0.0,80.5504497407228,
1130,123.303,28.4449,0.306353,0.127811,707.524,717.523,0.0,1.0,0.0,0.0,5,98.96891319027755,-0.078797398665,-0.0,-71.80020784268099,-1.0,0.0,0.0,79.9400638309423,
1131,123.535,26.1879,0.289509,0.117312,708.294,718.293,0.0,1.0,0.0,1.0,5,100.76049705272956,-0.0724606896,-0.0,-71.13936659415214,-1.0,0.0,0.0,81.90319471459152,
1132,123.145,21.472,0.256092,0.106441,709.06,719.059,0.0,1.0,0.0,0.0,5,103.53247087932267,-0.065538384725,-0.0,-68.50215966386813,-1.0,0.0,0.0,85.34139257863063,
1133,122.227,15.7273,0.213142,0.095271,709.814,719.813,0.0,1.0,0.0,0.0,5,106.53368727515465,-0.05822344258499999,-0.0,-64.00795157081319,-1.0,0.0,0.0,89.47347593986635,
1134,121.791,9.83326,0.160239,0.0843145,710.561,720.56,0.0,0.6430233716964722,0.0,0.0,5,110.51462748977417,-0.0513437363475,-0.35697662830352783,-34.860213738745,-1.0,0.0,0.0,100.64113733024935,
1135,121.627,4.14476,0.100928,0.0746051,711.303,721.302,0.0,0.9547297358512878,0.0,0.0,5,114.88068146915631,-0.04536997248849999,-0.3117063641548157,-39.60473960686038,-1.0,0.0,0.0,103.84061468570627,
1136,121.32,-1.27019,0.0402924,0.0667126,712.044,722.043,0.0,0.25590628385543823,0.0,0.0,5,118.77805747350807,-0.04046786316,-0.6988234519958496,-44.56820262690911,-1.0,0.0,0.0,106.38589191802204,
1137,120.739,-6.60008,-0.0208219,0.0609303,712.783,722.782,0.0,1.0,1.0,0.0,5,119.45591079272589,-0.0367833174585,-0.7440937161445618,-49.517306675564086,-1.0,0.0,0.0,105.816572691533,
1138,120.292,-11.8568,-0.0808452,0.0572031,713.521,723.52,0.0,-1.0,1.0,0.0,5,115.04188276283418,-0.034405376526,-2.0,-54.632368566371014,-1.0,0.0,0.0,99.74938524471543,
1139,119.785,-16.9538,-0.139248,0.0554948,714.26,724.259,0.0,-1.0,1.0,0.0,5,110.31257423819147,-0.033237223090000004,-0.0,-59.51237935015601,-1.0,0.0,0.0,94.40124217756247,
1140,119.13,-21.8069,-0.195395,0.05576,715.0,724.999,0.0,-1.0,1.0,0.0,5,105.29829679500588,-0.033213444,-0.0,-63.82249598833806,-1.0,0.0,0.0,88.30945935392137,
1141,118.347,-26.3438,-0.248092,0.057953,715.741,725.74,0.0,-1.0,1.0,1.0,5,100.19319648783575,-0.034292818455,-0.0,-67.33133181854814,-1.0,0.0,0.0,82.32607071474371,
1142,116.845,-30.4375,-0.293276,0.0617275,716.48,726.479,0.0,-1.0,1.0,0.0,5,94.96659279737457,-0.0360627486875,-0.0,-69.06932418060421,-1.0,0.0,0.0,76.66319900353602,
1143,115.15,-33.3443,-0.326486,0.0665196,717.214,727.213,0.0,-1.0,1.0,0.0,5,90.60196218318092,-0.03829865970000001,-0.0,-69.43992233653503,-1.0,0.0,0.0,72.20368293934715,
1144,113.971,-35.0863,-0.346566,0.0719616,717.944,727.943,0.0,-1.0,1.0,1.0,5,87.83855406111236,-0.041007677568,-0.0,-69.44566339262555,-1.0,0.0,0.0,69.43613053538797,
1145,113.059,-35.1156,-0.35417,0.0779651,718.669,728.668,0.0,-1.0,1.0,1.0,5,86.43684648446587,-0.0440732812045,-0.0,-69.05400028405863,-1.0,0.0,0.0,68.12927313224671,
1146,112.055,-33.8416,-0.353198,0.0847733,719.387,729.386,0.0,-1.0,1.0,0.0,5,85.75807183278198,-0.04749636065750001,-0.0,-68.16550239521987,-1.0,0.0,0.0,67.66919987331951,
1147,111.201,-31.7986,-0.345472,0.0923992,720.096,730.095,0.0,-1.0,1.0,0.0,5,85.80216955203144,-0.051374417196,-0.0,-67.11443061656985,-1.0,0.0,0.0,67.97218748069298,
1148,110.773,-29.1543,-0.331272,0.100845,720.797,730.796,0.0,-1.0,0.9357025623321533,1.0,5,86.7359601571176,-0.055854515924999994,-0.0,-66.21678831184141,-1.0,0.0,0.0,69.12590856323224,
1149,110.451,-25.7431,-0.309946,0.110073,721.492,731.491,0.0,-1.0,0.0,0.0,5,88.3438387767057,-0.06078836461499999,-0.0,-65.14484147822726,-1.0,0.0,0.0,70.99684004253389,
1150,109.935,-21.5712,-0.281611,0.12009,722.177,732.176,0.0,-1.0,0.0,0.0,5,90.32888512137596,-0.06601047075000001,-0.0,-63.589359428313,-1.0,0.0,0.0,73.36553479354771,
1151,109.531,-16.8584,-0.244865,0.130721,722.855,732.854,0.0,-1.0,1.0,0.0336078405380249,5,92.98715125057409,-0.071590009255,-0.0,-61.75035119737281,-1.0,0.0,0.0,76.47797344197588,
1152,109.392,-11.887,-0.198707,0.141494,723.526,733.525,0.0,-1.0,0.3938584327697754,0.0,5,96.44235755591315,-0.07739155824,-0.0,-59.665934400558086,-1.0,0.0,0.0,80.44848239753364,
1153,109.556,-7.18571,-0.147309,0.151649,724.195,734.194,0.0,-1.0,0.0,0.0,5,100.32932838621645,-0.08307028922000001,-0.0,-57.532851306365544,-1.0,0.0,0.0,84.86304527040505,
1154,109.529,-2.94656,-0.0947402,0.160505,724.863,734.862,0.0,-1.0,1.0,0.0,5,103.85717595954603,-0.08789976072500001,-0.0,-55.05838406810511,-1.0,0.0,0.0,89.00468018179475,
1155,109.224,1.03991,-0.0430115,0.167645,725.53,735.529,0.0,-1.0,1.0,0.0,5,106.77476411666393,-0.0915542874,-0.0,-52.2808704758862,-1.0,0.0,0.0,92.61299221029238,
1156,109.17,4.76966,0.00687712,0.173048,726.197,736.196,0.0,-1.0,1.0,0.0,5,108.79203378840784,-0.09445825080000002,-0.0,-49.81680632013135,-1.0,0.0,0.0,95.24337395757499,
1157,109.083,8.39146,0.0555732,0.176682,726.865,736.864,0.0,-1.0,1.0,0.0,5,105.88511268087834,-0.09636501303,-0.0,-47.36565721857429,-1.0,0.0,0.0,92.94733336320476,
1158,108.877,11.8877,0.103321,0.178575,727.534,737.533,0.0,-0.6120179295539856,1.0,0.0,5,102.68173513501866,-0.09721355137500001,-0.3879820704460144,-44.84409595840589,-1.0,0.0,0.0,90.25710297290837,
1159,108.536,15.1817,0.149658,0.178675,728.203,738.202,0.0,-1.0,0.0,0.0,5,99.23144163120052,-0.096963349,-0.3879820704460144,-42.27980632725723,-1.0,0.0,0.0,87.4481320792524,
1160,107.98,18.1717,0.194122,0.176925,728.873,738.872,0.0,0.36792707443237305,1.0,0.0,5,95.53691046194399,-0.09552180750000001,-1.367927074432373,-39.63265184368892,-1.0,0.0,0.0,84.12284757119204,
1161,107.2,20.7913,0.236128,0.173264,729.54,739.539,0.0,1.0,0.0,0.0,5,91.68614025904859,-0.092869504,-0.632072925567627,-36.93633656006827,-1.0,0.0,0.0,81.16956473736121,
1162,106.383,23.1436,0.276033,0.167677,730.206,740.205,0.0,0.4375506043434143,0.0,0.0,5,87.85892051141691,-0.089189911455,-0.5624493956565857,-34.356404911796645,-1.0,0.0,0.0,78.01189455331578,
1163,105.445,25.2721,0.314127,0.160188,730.868,740.867,0.0,1.0,1.0,0.0,5,83.99467502724784,-0.08445511829999999,-0.5624493956565857,-31.79031379470821,-1.0,0.0,0.0,74.79390664157381,
1164,104.539,27.4019,0.348777,0.150967,731.527,741.526,0.0,1.0,0.0,0.0,5,80.38181687662693,-0.07890969606499999,-0.0,-29.494948936641222,-1.0,0.0,0.0,71.92916994640163,
1165,103.838,29.2357,0.371742,0.140691,732.184,742.183,0.0,1.0,1.0,0.0,5,77.88644349126544,-0.07304536029,-0.0,-28.16460705373386,-1.0,0.0,0.0,69.77224636754198,
1166,103.505,29.4842,0.366694,0.130362,732.831,742.83,0.0,1.0,0.027455806732177734,0.0,5,78.06886934929173,-0.06746559405000001,-0.0,-28.32511971278484,-1.0,0.0,0.0,69.92012382704551,
1167,103.731,27.885,0.341137,0.121071,733.475,743.474,0.0,1.0,1.0,0.0,5,80.40142998300169,-0.062794079505,-0.0,-30.082276996814116,-1.0,0.0,0.0,71.81806665429316,
1168,104.415,24.7777,0.301445,0.112768,734.119,744.118,0.0,1.0,1.0,0.0,5,84.20634190679849,-0.058873353600000004,-0.0,-33.199372501535876,-1.0,0.0,0.0,74.8476254278145,
1169,105.532,20.5054,0.249233,0.105488,734.764,744.763,0.0,1.0,1.0,0.0,5,89.25596112135472,-0.05566179808,-0.0,-37.540376986572824,-1.0,0.0,0.0,78.81520507663151,
1170,106.828,15.2814,0.185423,0.099446,735.412,745.411,0.0,0.04962664842605591,1.0,0.0,5,95.14926432375225,-0.05311808644000001,-0.9503733515739441,-42.74889888270904,-1.0,0.0,0.0,83.1238095111628,
1171,108.009,9.47387,0.114693,0.0950184,736.064,746.063,0.0,-1.0,1.0,0.0,5,101.11900969044726,-0.051314211828,-1.049626648426056,-48.146196858149054,-1.0,0.0,0.0,87.71625826955417,
1172,108.915,4.15033,0.0510394,0.0923138,736.72,746.719,0.0,0.27219951152801514,0.0,0.0,5,105.99489638130643,-0.050271787635,-1.2721995115280151,-52.66212807331523,-1.0,0.0,0.0,91.39743272188423,
1173,109.281,0.742584,0.000486072,0.0915152,737.38,747.378,0.0,-1.0,1.0,0.0,5,109.25442787423832,-0.050004362856000004,-1.2721995115280151,-55.74001756598037,-1.0,0.0,0.0,93.88775926642882,
1174,109.73,-1.69944,-0.0394209,0.0930519,738.04,748.039,0.0,-0.7989576458930969,1.0,0.0,5,107.48248288009489,-0.051052924935000014,-0.20104235410690308,-58.242028589193765,-1.0,0.0,0.0,91.8106101016294,
1175,110.288,-3.03177,-0.064545,0.0963802,738.704,748.703,0.0,-1.0,1.0,0.0,5,106.50154805561823,-0.053147897488,-0.20104235410690308,-60.07362755544982,-1.0,0.0,0.0,90.3696805630357,
1176,110.733,-3.07154,-0.0756992,0.101212,739.37,749.369,0.0,-1.0,1.0,0.0,5,106.22868295874338,-0.05603754198000001,-0.0,-61.12638753754698,-1.0,0.0,0.0,89.89104853237663,
1177,110.998,-2.38156,-0.0768741,0.107183,740.038,750.037,0.0,-1.0,1.0,0.0,5,106.40794834126854,-0.05948549317,-0.0,-61.54824368108575,-1.0,0.0,0.0,89.9614019278271,
1178,111.27,-1.37191,-0.0723527,0.113887,740.706,750.705,0.0,-1.0,0.0,0.0,5,106.95705130477641,-0.06336103245000001,-0.0,-61.72293146915753,-1.0,0.0,0.0,90.46295740503703,
1179,111.217,-0.274871,-0.0646442,0.121004,741.374,751.373,0.0,-1.0,1.0,0.0,5,107.39243623636824,-0.06728850934000001,-0.0,-61.42524164583058,-1.0,0.0,0.0,90.9688373155706,
1180,110.956,0.849039,-0.0553401,0.128257,742.04,752.039,0.0,-0.8067913055419922,0.0,0.0,5,107.71754926783804,-0.07115441846000001,-0.1932086944580078,-60.83864971090351,-1.0,0.0,0.0,91.37876981331476,
1181,110.769,1.96827,-0.0450228,0.135557,742.705,752.704,0.0,-1.0,0.0,0.0,5,108.16402875205573,-0.07507756666500001,-0.1932086944580078,-60.26824357002165,-1.0,0.0,0.0,91.96392768454791,
1182,110.35,3.07657,-0.0336044,0.142747,743.366,753.365,0.0,-1.0,0.17600250244140625,0.0,5,108.43392535332987,-0.07876065725,-0.0,-59.39788130018536,-1.0,0.0,0.0,92.50569437103353,
1183,109.928,4.23763,-0.0211604,0.149738,744.026,754.024,0.0,-1.0,0.0,0.0,5,108.74041666696006,-0.08230199432,-0.0,-58.45723159695399,-1.0,0.0,0.0,93.04380677340156,
1184,109.474,5.40214,-0.00821621,0.156485,744.682,754.681,0.0,-1.0,0.7059488296508789,0.0,5,109.0205793121616,-0.08565519445000001,-0.0,-57.43922701116109,-1.0,0.0,0.0,93.57511736492133,
1185,108.985,6.5755,0.00486534,0.162959,745.335,755.334,0.0,-1.0,0.0,0.0,5,108.71858658754816,-0.08880043307499999,-0.0,-56.358466768178616,-1.0,0.0,0.0,93.54016946242851,
1186,108.606,7.67231,0.0175568,0.16917,745.986,755.985,0.0,-1.0,1.0,0.0,5,107.63592407434662,-0.0918643851,-0.0,-55.38860434782626,-1.0,0.0,0.0,92.69690860229005,
1187,108.165,8.68813,0.0296504,0.175065,746.634,756.633,0.0,-1.0,1.0,0.0,5,106.51412425122861,-0.094679528625,-0.0,-54.37005599965737,-1.0,0.0,0.0,91.82693072268927,
1188,107.976,9.67237,0.0410897,0.180688,747.28,757.279,0.0,-0.06933760643005371,0.0,0.0,5,105.6671349123547,-0.09754983744,-0.9306623935699463,-53.62341772463796,-1.0,0.0,0.0,90.88453192568423,
1189,107.718,10.5527,0.051829,0.186046,747.926,757.925,0.0,-1.0,1.0,0.0,5,104.78314537948633,-0.10020251513999999,-0.9306623935699463,-52.832985651819314,-1.0,0.0,0.0,90.19549773332051,
1190,107.353,11.232,0.0610349,0.191093,748.569,758.568,0.0,-0.9980251789093018,1.0,0.0,5,103.87899709103142,-0.10257203414499999,-0.001974821090698242,-52.009707723519,-1.0,0.0,0.0,89.77340567967947,
1191,107.199,11.8069,0.0689189,0.195834,749.211,759.21,0.0,-1.0,1.0,0.0,5,103.25341809963321,-0.10496604483000001,-0.001974821090698242,-51.46303674466547,-1.0,0.0,0.0,89.28210042230964,
1192,107.121,12.3166,0.0759156,0.20032,749.853,759.852,0.0,-0.530665397644043,1.0,0.0,5,102.75029647567737,-0.1072923936,-0.46933460235595703,-51.03540826736335,-1.0,0.0,0.0,88.74335163452974,
1193,107.081,12.7571,0.0821049,0.204561,750.494,760.493,0.0,-0.9462037682533264,0.6847038269042969,0.0,5,102.32927464167211,-0.109522982205,-0.41553837060928345,-50.68585127247203,-1.0,0.0,0.0,88.42362733016634,
1194,107.014,13.0728,0.0873649,0.208556,751.135,761.133,0.0,-0.6539884805679321,0.0,0.0,5,101.93717143910203,-0.11159205892,-0.2922152876853943,-50.35963741422907,-1.0,0.0,0.0,88.14800544031914,
1195,106.775,13.1651,0.0912151,0.212257,751.774,761.773,0.0,0.3945696949958801,1.0,0.0,5,101.46811742695013,-0.113318705875,-1.0485581755638123,-49.940587889026254,-1.0,0.0,0.0,87.55508429614943,
1196,106.482,13.0733,0.0935128,0.215624,752.412,762.411,0.0,-1.0,1.0,0.0,5,101.04530362013006,-0.11480037384000001,-1.3945696949958801,-49.555942697565996,-1.0,0.0,0.0,87.12314666339981,
1197,106.44,12.9169,0.0949247,0.21867,753.049,763.048,0.0,-0.4869396686553955,1.0,0.0,5,100.91650149370565,-0.116376174,-0.5130603313446045,-49.47095577421015,-1.0,0.0,0.0,87.27846827674973,
1198,106.507,12.7512,0.0960546,0.22142,753.685,763.684,0.0,-0.9479183554649353,1.0,0.0,5,100.90865366759239,-0.1179138997,-0.4609786868095398,-49.50712631592944,-1.0,0.0,0.0,87.27566458286717,
1199,106.61,12.5709,0.0968907,0.223882,754.322,764.321,0.0,0.08111023902893066,1.0,0.0,5,100.95329267515277,-0.1193403001,-1.029028594493866,-49.592444808638106,-1.0,0.0,0.0,87.12713259454507,
1200,106.731,12.3643,0.097353,0.226053,754.958,764.957,0.0,-1.0,1.0,0.0,5,101.03853320014771,-0.120634313715,-1.0811102390289307,-49.7157178381094,-1.0,0.0,0.0,87.16463635519668,
1201,106.865,12.104,0.0971692,0.227947,755.596,765.595,0.0,-1.0,1.0,0.0,5,101.17706819909321,-0.12179778077499999,-0.0,-49.8874886468354,-1.0,0.0,0.0,87.58339825660937,
1202,106.997,11.7783,0.0962799,0.229589,756.234,766.233,0.0,-1.0,1.0,0.0,5,101.35858551369861,-0.122826671165,-0.0,-50.09675043991459,-1.0,0.0,0.0,87.71157123255497,
1203,107.12,11.3924,0.0946791,0.230978,756.872,766.871,0.0,-0.8559389114379883,1.0,0.0,5,101.57679985165792,-0.12371181680000001,-0.14406108856201172,-50.33704481096463,-1.0,0.0,0.0,87.82560850554816,
1204,107.24,10.9546,0.092442,0.232148,757.511,767.51,0.0,-1.0,1.0,0.0,5,101.83243184915673,-0.1244777576,-0.14406108856201172,-50.609788981498575,-1.0,0.0,0.0,88.01228851961348,
1205,107.359,10.4757,0.0897739,0.233109,758.15,768.149,0.0,0.07916831970214844,1.0,0.0,5,102.11412078564831,-0.12513174565500002,-1.0791683197021484,-50.90528090196359,-1.0,0.0,0.0,87.93891831859177,
1206,107.479,9.97829,0.0868585,0.233866,758.79,768.789,0.0,-1.0,1.0,0.0,5,102.41195723143798,-0.12567841907,-1.0791683197021484,-51.2143539067382,-1.0,0.0,0.0,88.15893983977278,
1207,107.61,9.4653,0.0837672,0.234431,759.43,769.429,0.0,-0.21865993738174438,0.21647167205810547,0.0,5,102.73084901551009,-0.12613559955,-0.7813400626182556,-51.54148477086271,-1.0,0.0,0.0,88.48494020445894,
1208,107.553,8.8568,0.0803928,0.234779,760.07,770.068,0.0,-1.0,1.0,0.0,5,102.88704144726277,-0.126255928935,-0.7813400626182556,-51.69367669582812,-1.0,0.0,0.0,88.60296432558528,
1209,107.393,8.14764,0.0763123,0.234859,760.708,770.707,0.0,-1.0,1.0,0.0,5,102.98671918666524,-0.12611106293500002,-0.0,-51.780670431818805,-1.0,0.0,0.0,88.91544051577554,
1210,107.452,7.51827,0.0723984,0.234707,761.346,771.345,0.0,-1.0,1.0,0.0,5,103.28423727787673,-0.12609868282,-0.0,-52.07138245198054,-1.0,0.0,0.0,89.1402929820616,
1211,107.559,6.99103,0.0690854,0.234367,761.985,771.984,0.0,-1.0,1.0,0.0,5,103.59000015967672,-0.126041400765,-0.0,-52.37034899275033,-1.0,0.0,0.0,89.37137151072413,
1212,107.677,6.54501,0.0663061,0.233866,762.624,772.623,0.0,-0.9738321900367737,1.0,0.0,5,103.87318004853832,-0.12590994641,-0.02616780996322632,-52.644863933879506,-1.0,0.0,0.0,89.57820377566946,
1213,107.798,6.1594,0.0639119,0.233224,763.264,773.263,0.0,-1.0,1.0,0.0,5,104.13546921255471,-0.12570540375999997,-0.02616780996322632,-52.89593446508593,-1.0,0.0,0.0,89.77792984953426,
1214,107.92,5.81823,0.0617828,0.232454,763.904,773.903,0.0,-1.0,1.0,0.0,5,104.38241464116672,-0.12543217839999998,-0.0,-53.12925625618868,-1.0,0.0,0.0,89.97466839871954,
1215,108.042,5.51507,0.0598621,0.231576,764.545,774.544,0.0,-1.0,1.0,0.0,5,104.61659564106047,-0.12509967096,-0.0,-53.34753227245008,-1.0,0.0,0.0,90.15461290198795,
1216,108.161,5.24918,0.0581629,0.230603,765.187,775.185,0.0,-1.0,1.0,0.0,5,104.834395877791,-0.124711255415,-0.0,-53.5472874362125,-1.0,0.0,0.0,90.32286276332287,
1217,108.277,5.02553,0.056787,0.229549,765.829,775.828,0.0,-1.0,1.0,0.0,5,105.02975214223477,-0.124274385365,-0.0,-53.72462516626797,-1.0,0.0,0.0,90.47432146530278,
1218,108.39,4.84996,0.0558012,0.228416,766.472,776.471,0.0,-1.0,1.0,0.0,5,105.19871594500248,-0.12379005120000001,-0.0,-53.87393264366917,-1.0,0.0,0.0,90.60644273288518,
1219,108.501,4.72687,0.0552738,0.227218,767.116,777.115,0.0,-1.0,1.0,0.0,5,105.3381918278511,-0.12326690109,-0.0,-53.99246121936491,-1.0,0.0,0.0,90.71680962191988,
1220,108.609,4.65697,0.0552297,0.225949,767.76,777.759,0.0,-1.0,1.0,0.0,5,105.44569930011467,-0.122700474705,-0.0,-54.07761454171552,-1.0,0.0,0.0,90.8035951899808,
1221,108.715,4.63759,0.0556555,0.224614,768.406,778.405,0.0,-1.0,1.0,0.0,5,105.522936958528,-0.12209455505000001,-0.0,-54.131222190104864,-1.0,0.0,0.0,90.8680368559518,
1222,108.818,4.66405,0.0565095,0.223214,769.052,779.051,0.0,-0.4190002679824829,0.0,0.0,5,105.57131141954329,-0.12144850525999999,-0.5809997320175171,-54.155003375226485,-1.0,0.0,0.0,90.7368121508714,
1223,108.676,4.63775,0.0575209,0.22171,769.698,779.697,0.0,-1.0,1.0,0.0,5,105.37241655025412,-0.12047277979999998,-0.5809997320175171,-53.92219465279148,-1.0,0.0,0.0,90.597095187651,
1224,108.449,4.56681,0.058399,0.220055,770.343,780.342,0.0,-1.0,1.0,0.0,5,105.09926604231603,-0.11932372347499999,-0.0,-53.609393874499794,-1.0,0.0,0.0,90.57759385021608,
1225,108.501,4.60388,0.0598814,0.21827,770.987,780.986,0.0,-1.0,1.0,0.0,5,105.059872872467,-0.11841256635,-0.0,-53.536939014661584,-1.0,0.0,0.0,90.5572255524516,
1226,108.595,4.7466,0.0621681,0.216379,771.633,781.632,0.0,-0.35101640224456787,1.0,0.0,5,105.01181618576135,-0.11748838752499999,-0.6489835977554321,-53.45607726841229,-1.0,0.0,0.0,90.33561340180664,
1227,108.698,4.95461,0.0649624,0.21438,772.279,782.278,0.0,-1.0,1.0,0.0,5,104.94056298783488,-0.1165133862,-0.6489835977554321,-53.351195214177,-1.0,0.0,0.0,90.291555718764,
1228,108.82,5.17573,0.0679286,0.212264,772.926,782.925,0.0,-1.0,1.0,0.0,5,104.87587937089702,-0.1154928424,-0.0,-53.2533913217659,-1.0,0.0,0.0,90.44703869805555,
1229,108.944,5.39191,0.0709009,0.21004,773.574,783.573,0.0,-1.0,1.0,0.0,5,104.81140847365958,-0.1144129888,-0.0,-53.1557431711655,-1.0,0.0,0.0,90.4080596920682,
1230,109.057,5.59286,0.0736694,0.207694,774.223,784.222,0.0,-1.0,1.0,0.0,5,104.74774851323475,-0.11325242279,-0.0,-53.05684285736335,-1.0,0.0,0.0,90.37028537610392,
