step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
121,40.2111,2.01052,-0.0219205,0.331555,3606.92,8.46973,0.0,-0.3839394748210907,1.0,0.0,3,39.760751088392055,-0.0666609563025,-1.0648599565029144,-0.0,-1.0,0.0,0.0,38.37463214513868,
122,40.2323,1.47619,-0.0311845,0.334169,3607.14,8.69287,0.0,-0.606364905834198,1.0,0.0,3,39.585528761122205,-0.06722193729350001,-0.2224254310131073,-0.0,-1.0,0.0,0.0,38.45157919452477,
123,40.212,0.716048,-0.0348571,0.336394,3607.36,8.91577,0.0,-1.0,1.0,0.0,3,39.48687839340683,-0.06763537764000001,-0.393635094165802,-0.0,-1.0,0.0,0.0,38.30115248751709,
124,40.5797,0.14888,-0.0338863,0.338018,3607.59,9.13989,0.0,-0.07174894213676453,1.0,0.0,3,39.86898740491802,-0.06858334517300001,-0.9282510578632355,-0.0,-1.0,0.0,0.0,38.52192874238605,
125,41.1099,0.134104,-0.0329092,0.339403,3607.81,9.3667,0.0,0.007210046052932739,1.0,0.0,3,40.41131581399317,-0.06976411694850002,-0.07895898818969727,-0.0,-1.0,0.0,0.0,39.31786400058776,
126,41.6119,-0.279545,-0.0311917,0.340593,3608.04,9.59668,0.0,-0.9535541534423828,1.0,0.0,3,40.942791349192305,-0.0708636092835,-0.9607641994953156,-0.0,-1.0,0.0,0.0,39.583698480060214,
127,42.0423,-0.819335,-0.0257037,0.341178,3608.28,9.8291,0.0,-0.5139638185501099,1.0,0.0,3,41.48815066855109,-0.071719539147,-0.43959033489227295,-0.0,-1.0,0.0,0.0,40.28455402893641,
128,42.4355,-1.29001,-0.0168054,0.34034,0.053978,10.053,0.0,-1.0,1.0,0.0,3,42.07295180078291,-0.07221249034999999,-0.48603618144989014,-0.0,-1.0,0.0,0.0,40.85492845599794,
129,42.7173,-1.69685,-0.00421655,0.339376,0.293911,10.2929,0.0,-1.0,1.0,0.0,3,42.62686071005584,-0.072486132024,-0.0,-0.0,-1.0,0.0,0.0,41.55437457803184,
130,42.9534,-2.00556,0.0102308,0.33755,0.535108,10.5341,0.0,-0.18542218208312988,1.0,0.0,3,42.73143207980099,-0.07249460085000001,-0.8145778179168701,-0.0,-1.0,0.0,0.0,41.41456413357593,
131,43.3834,-1.92983,0.025309,0.334981,0.777825,10.7768,0.0,1.0,1.0,0.0,3,42.82056959347242,-0.072663073577,-1.1854221820831299,-0.0,-1.0,0.0,0.0,41.39227986527048,
132,43.9903,-1.26921,0.0357205,0.332278,1.02351,11.0225,0.0,0.30539655685424805,1.0,0.0,3,43.17672749694922,-0.073085044517,-0.694603443145752,-0.0,-1.0,0.0,0.0,41.89526141948849,
133,44.5171,-0.548979,0.0398428,0.329905,1.27246,11.2715,0.0,1.0,1.0,0.0,3,43.59516202923274,-0.07343206937749999,-0.694603443145752,-0.0,-1.0,0.0,0.0,42.31334892691151,
134,44.7177,-0.00591389,0.0387065,0.328056,1.52357,11.5226,0.0,1.0,1.0,0.0,3,43.81898956011886,-0.073349548956,-0.0,-0.0,-1.0,0.0,0.0,42.745640011162855,
135,45.2061,0.470314,0.0331516,0.326767,1.77673,11.7757,0.0,1.0,1.0,0.0,3,44.43207085245698,-0.0738593083935,-0.0,-0.0,-1.0,0.0,0.0,43.35821154406348,
136,45.4831,0.950231,0.0252961,0.326197,2.03205,12.0311,0.0,1.0,1.0,0.0,3,44.89333745189448,-0.0741822538535,-0.0,-0.0,-1.0,0.0,0.0,43.81915519804098,
137,45.7196,1.35967,0.0159752,0.326391,2.28881,12.2878,0.0,0.7518587112426758,1.0,0.0,3,45.34859179876081,-0.07461232981799999,-0.24814128875732422,-0.0,-1.0,0.0,0.0,44.19953708231561,
138,45.9963,1.63445,0.00540435,0.327329,2.54699,12.546,0.0,-0.08166611194610596,1.0,0.0,3,45.87133884776246,-0.07527961441349999,-0.8335248231887817,-0.0,-1.0,0.0,0.0,44.546001786392324,
139,46.3992,1.85775,-0.00587084,0.328924,2.80708,12.8061,0.0,0.916552722454071,1.0,0.0,3,46.2622000299346,-0.07630905230400001,-0.998218834400177,-0.0,-1.0,0.0,0.0,44.88642532731055,
140,46.7593,1.97063,-0.0185917,0.331228,3.06921,13.0682,0.0,-0.5639621019363403,1.0,0.0,3,46.3165766273705,-0.07743994710200001,-1.4805148243904114,-0.0,-1.0,0.0,0.0,44.79498223295138,
141,47.3083,1.4203,-0.0280433,0.333824,3.33381,13.3328,0.0,-0.23941005766391754,1.0,0.0,3,46.62644548119899,-0.078963229696,-0.3245520442724228,-0.0,-1.0,0.0,0.0,45.45011663822127,
142,47.8398,1.30102,-0.0332892,0.336329,3.60148,13.6005,0.0,1.0,1.0,0.0,3,47.017167836972995,-0.08044956047099999,-1.2394100576639175,-0.0,-1.0,0.0,0.0,45.564895259202814,
143,48.3311,1.27632,-0.0395792,0.33916,3.8719,13.8709,0.0,0.2349887490272522,1.0,0.0,3,47.33704585147883,-0.08195987938,-0.7650112509727478,-0.0,-1.0,0.0,0.0,46.025582596807,
144,48.8745,0.760911,-0.0431417,0.34199,4.14516,14.1442,0.0,-1.0,1.0,0.0,3,47.775086786020125,-0.083572951275,-1.2349887490272522,-0.0,-1.0,0.0,0.0,46.32101721003695,
145,49.3881,0.410856,-0.0425209,0.344429,4.42158,14.4206,0.0,0.015034377574920654,1.0,0.0,3,48.29376236846032,-0.0850534694745,-1.0150343775749207,-0.0,-1.0,0.0,0.0,46.904198585713345,
146,49.8841,0.604762,-0.0429183,0.34683,4.70089,14.6999,0.0,0.18629467487335205,1.0,0.0,3,48.76802249874787,-0.08650651201500001,-0.1712602972984314,-0.0,-1.0,0.0,0.0,47.63013789754334,
147,50.3781,0.994934,-0.0472435,0.34992,5.0111,15.0101,0.0,0.9671066999435425,1.0,0.0,3,49.132313542586374,-0.08814152376,-0.7808120250701904,-0.0,-1.0,0.0,0.0,47.809928411305314,
148,50.8563,1.15315,-0.0548605,0.353686,5.32405,15.323,0.0,-1.0,1.0,0.0,3,49.385487360217496,-0.089935806609,-1.9671066999435425,-0.0,-1.0,0.0,0.0,47.70541954362543,
149,51.4549,0.541117,-0.0585951,0.357519,5.64036,15.6394,0.0,-1.0,1.0,0.0,3,49.85995299630518,-0.0919805219655,-0.0,-0.0,-1.0,0.0,0.0,48.76797247433968,
150,52.0041,0.37093,-0.0573982,0.360921,5.96051,15.9595,0.0,0.2156796157360077,1.0,0.0,3,50.426806878027904,-0.0938468588805,-1.2156796157360077,-0.0,-1.0,0.0,0.0,48.9682561344266,
151,52.5555,0.146049,-0.0569381,0.364311,6.28409,16.2831,0.0,-1.0,1.0,0.0,3,50.9749350821137,-0.0957327338025,-1.2156796157360077,-0.0,-1.0,0.0,0.0,49.5144984635904,
152,53.0997,0.156593,-0.0540263,0.367345,6.61125,16.6103,0.0,0.6421347260475159,1.0,0.0,3,51.58853158452883,-0.09752954648249998,-1.6421347260475159,-0.0,-1.0,0.0,0.0,49.998361620232075,
153,53.1224,0.574521,-0.0553318,0.370679,6.94036,16.9394,0.0,0.9417946338653564,1.0,0.2881079912185669,3,51.57217156978156,-0.098456790548,-0.2996599078178406,-0.0,-1.0,0.0,0.0,50.383816806888206,
154,53.0969,0.847029,-0.0594001,0.374509,7.26866,17.2677,0.0,-0.19170472025871277,1.0,0.0,3,51.42720134892034,-0.0994263346105,-1.1334993541240692,-0.0,-1.0,0.0,0.0,49.987725208072625,
155,53.6132,0.340649,-0.0613765,0.378446,7.59871,17.5977,0.0,-1.0,1.0,0.0,3,51.86798674294505,-0.10144850543600001,-0.8082952797412872,-0.0,-1.0,0.0,0.0,50.524049653586665,
156,54.1036,-0.323536,-0.0565021,0.381681,7.93236,17.9314,0.0,-1.0,1.0,0.0,3,52.489590084210334,-0.10325158075799999,-0.0,-0.0,-1.0,0.0,0.0,51.386338503452336,
157,54.5104,-0.840422,-0.0463253,0.383937,8.26916,18.2682,0.0,-1.0,1.0,0.0,3,53.189766123259815,-0.104642797224,-0.0,-0.0,-1.0,0.0,0.0,52.08512332603581,
158,54.8108,-1.19849,-0.0324399,0.385104,8.60846,18.6075,0.0,0.9495729804039001,1.0,0.0,3,53.89309001959493,-0.10553929161600001,-1.9495729804039001,-0.0,-1.0,0.0,0.0,52.20267883385776,
159,55.1342,-1.35824,-0.016686,0.385195,8.94964,18.9486,0.0,-0.4212651252746582,1.0,0.0,3,54.66656158865567,-0.106187090845,-1.3708381056785583,-0.0,-1.0,0.0,0.0,53.1491230661071,
160,55.6698,-0.947145,-0.00218325,0.384491,9.29339,19.2924,0.0,0.4072413444519043,1.0,0.0,3,55.60889682561235,-0.10702268535900002,-0.8285064697265625,-0.0,-1.0,0.0,0.0,54.25332219933538,
161,56.2773,-0.17801,0.00421432,0.383876,9.64087,19.6399,0.0,0.5055367350578308,1.0,0.0,3,56.15821531999539,-0.10801752407399999,-0.09829539060592651,-0.0,-1.0,0.0,0.0,55.020709178739615,
162,56.7659,0.448092,0.00301658,0.383807,9.99175,19.9907,0.0,0.9339753985404968,1.0,0.0,3,56.68002241284921,-0.10893574890650001,-0.428438663482666,-0.0,-1.0,0.0,0.0,55.44255506489792,
163,57.1186,0.879466,-0.00304834,0.384488,10.3452,20.3442,0.0,-0.7699151039123535,1.0,0.0,3,57.03127629469797,-0.109807081384,-1.7038905024528503,-0.0,-1.0,0.0,0.0,55.41030206257811,
164,57.5813,1.05979,-0.0113177,0.385882,10.701,20.7,0.0,0.33076727390289307,1.0,0.0,3,57.25177525210361,-0.111097936033,-1.1006823778152466,-0.0,-1.0,0.0,0.0,55.810472602726044,
165,58.1869,0.641861,-0.0185502,0.387685,11.0602,21.0592,0.0,-0.3204646408557892,1.0,0.0,3,57.637230577679134,-0.11279094163250002,-0.6512319147586823,-0.0,-1.0,0.0,0.0,56.329070061619035,
166,58.7899,-0.0259259,-0.0182308,0.389086,11.4233,21.4223,0.0,-1.0,1.0,0.0,3,58.24426673435529,-0.11437163515700001,-0.6795353591442108,-0.0,-1.0,0.0,0.0,56.92603449145503,
167,59.2423,-0.354778,-0.0121024,0.389748,11.7897,21.7887,0.0,1.0,1.0,0.0,3,58.87948324514302,-0.115447839702,-2.0,-0.0,-1.0,0.0,0.0,57.16403540544102,
168,59.787,-0.48812,-0.00504786,0.389867,12.1591,22.1581,0.0,-0.15671943128108978,1.0,0.0,3,59.63534072654084,-0.11654489164500001,-1.1567194312810898,-0.0,-1.0,0.0,0.0,58.171780005511515,
169,60.3619,-0.821713,0.00444717,0.389254,12.5322,22.5311,0.0,-0.8191816210746765,1.0,0.0,3,60.22708372965337,-0.117480555113,-0.6624621897935867,-0.0,-1.0,0.0,0.0,58.9108645176023,
170,60.8975,-0.942344,0.0168919,0.387665,12.9084,22.9074,0.0,0.8652156591415405,1.0,0.0,3,60.374499292730526,-0.1180391466875,-1.684397280216217,-0.0,-1.0,0.0,0.0,58.75114096197816,
171,61.5445,-0.295756,0.0252821,0.385702,13.2883,23.2873,0.0,0.2163599133491516,1.0,0.0,3,60.74692767514395,-0.118689183695,-0.6488557457923889,-0.0,-1.0,0.0,0.0,59.43358176771124,
172,62.133,0.262347,0.0263145,0.384071,13.672,23.671,0.0,0.24381543695926666,1.0,0.0,3,61.294084082102366,-0.11931741721500001,-0.02745552361011505,-0.0,-1.0,0.0,0.0,60.16653000780433,
173,62.682,0.67159,0.0221723,0.382988,14.0593,24.0583,0.0,0.8706971406936646,1.0,0.0,3,61.9717479355852,-0.12003226908,-0.6268817037343979,-0.0,-1.0,0.0,0.0,60.66365115538488,
174,63.1245,0.933679,0.0139195,0.382627,14.4498,24.4488,0.0,0.489353209733963,1.0,0.0,3,62.67906828240784,-0.12076569030749999,-0.38134393095970154,-0.0,-1.0,0.0,0.0,61.44389941281243,
175,63.6402,0.780577,0.0038423,0.382973,14.843,24.842,0.0,-0.10501376539468765,1.0,0.0,3,63.517468162474636,-0.12186239157300001,-0.5943669751286507,-0.0,-1.0,0.0,0.0,62.21729567836304,
176,64.2671,0.0095633,-6.67274e-05,0.38324,15.24,25.239,0.0,-1.0,1.0,0.0,3,64.26495566868121,-0.12314861702,-0.8949862346053123,-0.0,-1.0,0.0,0.0,62.873311181279625,
177,64.8117,-0.559404,0.00483375,0.382807,15.6405,25.6395,0.0,-0.9184340834617615,1.0,0.0,3,64.65430166683718,-0.12405186220950001,-0.08156591653823853,-0.0,-1.0,0.0,0.0,63.50578002966621,
178,65.2648,-0.905383,0.0158144,0.381393,16.0441,26.0431,0.0,-0.5582329034805298,1.0,0.0,3,64.74059864587795,-0.124457689332,-0.3602011799812317,-0.0,-1.0,0.0,0.0,63.50808060255157,
179,65.638,-1.10997,0.0306248,0.378855,16.45,26.449,0.0,-1.0,1.0,0.0,3,64.60230396304317,-0.12433642245000001,-0.4417670965194702,-0.0,-1.0,0.0,0.0,63.345437411637334,
180,65.9949,-1.16919,0.0483589,0.375089,16.8577,26.8567,0.0,-0.25485098361968994,1.0,0.0,3,64.3226492514445,-0.1237698052305,-0.7451490163803101,-0.0,-1.0,0.0,0.0,62.97533474129992,
181,66.427,-0.886635,0.0672099,0.370145,17.2673,27.2663,0.0,1.0,1.0,0.0,3,64.04642962226657,-0.12293810957500001,-1.25485098361969,-0.0,-1.0,0.0,0.0,62.547036217605665,
182,67.0383,-0.0671645,0.0797364,0.364685,17.68,27.679,0.0,0.612034797668457,1.0,0.0,3,64.15543656973293,-0.1222393121775,-0.38796520233154297,-0.0,-1.0,0.0,0.0,62.91680769685597,
183,67.6514,0.525779,0.0825659,0.359352,18.0965,28.0955,0.0,1.0,1.0,0.0,3,64.63125960489586,-0.12155332946399999,-0.38796520233154297,-0.0,-1.0,0.0,0.0,63.39331671473239,
184,68.1261,0.899892,0.0784549,0.354492,18.5164,28.5154,0.0,1.0,1.0,0.0,3,65.24687111392021,-0.120750787206,-0.0,-0.0,-1.0,0.0,0.0,64.1261203267142,
185,68.4879,1.09602,0.069925,0.350316,18.9391,28.9381,0.0,0.15355812013149261,1.0,0.0,3,65.92797487214372,-0.11996203588200001,-0.8464418798685074,-0.0,-1.0,0.0,0.0,64.55408027230118,
186,68.8573,1.15022,0.0582192,0.346924,19.3642,29.3632,0.0,1.0,1.0,0.0,3,66.73736156402269,-0.119441249726,-0.8464418798685074,-0.0,-1.0,0.0,0.0,65.36398775033615,
187,69.2256,1.06413,0.0437244,0.344411,19.7917,29.7907,0.0,0.2357882559299469,1.0,0.0,3,67.64649526422527,-0.11921029060800001,-0.7642117440700531,-0.0,-1.0,0.0,0.0,66.29802145039625,
188,69.6645,0.694719,0.0279371,0.342738,20.2218,30.2208,0.0,0.2794521152973175,1.0,0.0,3,68.66433036569046,-0.11938335700500001,-0.043663859367370605,-0.0,-1.0,0.0,0.0,67.53184785087524,
189,70.2847,-0.174798,0.0169274,0.341403,20.6553,30.6543,0.0,-1.0,1.0,0.0,3,69.67979045427461,-0.1199770371705,-1.2794521152973175,-0.0,-1.0,0.0,0.0,68.17597778251492,
190,70.8945,-0.221731,0.0133174,0.339973,21.0926,31.0916,0.0,1.0,1.0,0.0,3,70.41616215815758,-0.1205110792425,-2.0,-0.0,-1.0,0.0,0.0,68.69565107891508,
191,71.5094,0.0507444,0.00808156,0.339104,21.5337,31.5327,0.0,0.23927251994609833,1.0,0.0,3,71.21811420761178,-0.121245617888,-0.7607274800539017,-0.0,-1.0,0.0,0.0,69.86865034570761,
192,72.0769,0.269936,0.000383556,0.338915,21.9785,31.9775,0.0,0.9230811595916748,1.0,0.015973567962646484,3,72.06307193480683,-0.12213971281750001,-0.6838086396455765,-0.0,-1.0,0.0,0.0,70.73578963009565,
193,72.5348,0.385979,-0.00960805,0.339554,22.4265,32.4255,0.0,0.437408447265625,1.0,0.0,3,72.18299838304767,-0.12314740739600002,-0.4856727123260498,-0.0,-1.0,0.0,0.0,70.91414916195386,
194,73.0167,0.386241,-0.0211972,0.341036,22.8772,32.8762,0.0,0.4304988980293274,1.0,0.0,3,72.22647979052137,-0.124506616506,-0.006909549236297607,-0.0,-1.0,0.0,0.0,71.09990030924448,
195,73.5732,0.0247844,-0.0326933,0.343285,23.3311,33.3301,0.0,-1.0,1.0,0.0,3,72.33142296181788,-0.12628287981,-1.4304988980293274,-0.0,-1.0,0.0,0.0,70.77599041259907,
196,74.2123,-0.621035,-0.0364159,0.345548,23.7888,33.7878,0.0,-0.08426110446453094,1.0,0.0,3,72.81214309867131,-0.128219559202,-0.915738895535469,-0.0,-1.0,0.0,0.0,71.40920187080867,
197,74.8644,-0.298372,-0.035939,0.347743,24.2506,34.2496,0.0,1.0,0.9161390066146851,0.0,3,73.47107107657382,-0.13016785524600002,-1.084261104464531,-0.0,-1.0,0.0,0.0,72.01562488998846,
198,75.4828,-0.258677,-0.0377932,0.350375,24.7162,34.7152,0.0,-0.7840542793273926,1.0,0.0,3,74.00287064488495,-0.13223643024999998,-1.7840542793273926,-0.0,-1.0,0.0,0.0,72.33541793083673,
199,76.003,-0.597247,-0.0343223,0.352715,25.1855,35.1845,0.0,-0.1363489329814911,0.6474436521530151,0.0,3,74.65419504013975,-0.134036990725,-0.6477053463459015,-0.0,-1.0,0.0,0.0,73.32584644551099,
200,76.6348,-0.279739,-0.0290977,0.354708,25.6583,35.6573,0.0,0.027190864086151123,1.0,0.0,3,75.48756897712677,-0.135914883192,-0.1635397970676422,-0.0,-1.0,0.0,0.0,74.30259215481448,
201,76.5887,-0.455678,-0.0239552,0.356468,26.1337,36.1327,0.0,-0.45838963985443115,0.6780385971069336,0.3096185326576233,3,75.64946469794846,-0.13650710355800003,-0.4855805039405823,-0.0,-1.0,0.0,0.0,74.36728344320828,
202,76.5981,-0.371109,-0.0158145,0.357539,26.6078,36.6068,0.0,0.07255545258522034,1.0,0.0,3,75.9828665881843,-0.1369340403795,-0.5309450924396515,-0.0,-1.0,0.0,0.0,74.68664902007289,
203,76.2276,-0.378638,-0.00861311,0.358185,27.0821,37.0811,0.0,-0.2010517120361328,0.47952091693878174,0.3521333336830139,3,75.89649822691577,-0.13651791452999998,-0.27360716462135315,-0.0,-1.0,0.0,0.0,74.67789816299936,
204,75.764,-0.569688,0.000984922,0.358035,27.5527,37.5517,0.0,-0.4559805989265442,1.0,0.29533761739730835,3,75.72665244258859,-0.1356308187,-0.2549288868904114,-0.0,-1.0,0.0,0.0,74.51454295782148,
205,75.7862,-0.722496,0.0144395,0.356842,28.0219,38.0209,0.0,-1.0,1.0,0.0,3,75.23116105373899,-0.135218495902,-0.5440194010734558,-0.0,-1.0,0.0,0.0,73.93273673751496,
206,76.1144,-0.657691,0.0327757,0.35437,28.4924,38.4914,0.0,-0.5408711433410645,1.0,0.0,3,74.82639279052931,-0.13486329964000002,-0.45912885665893555,-0.0,-1.0,0.0,0.0,73.55379083389163,
207,76.5785,-0.344992,0.0540862,0.350561,28.965,38.964,0.0,-0.39317041635513306,1.0,0.0,3,74.3966086091051,-0.1342271776925,-0.1477007269859314,-0.0,-1.0,0.0,0.0,73.21807121331683,
208,76.2856,0.232821,0.073496,0.345561,29.4382,39.4372,0.0,0.5150061845779419,1.0,0.6848116517066956,3,73.27883808852131,-0.13180664110800003,-0.908176600933075,-0.0,-1.0,0.0,0.0,71.87457846713339,
209,75.9621,0.386126,0.0859393,0.339778,29.9079,39.9069,0.0,-0.3140451908111572,1.0,0.0,3,72.42171264625757,-0.12905125206900003,-0.8290513753890991,-0.0,-1.0,0.0,0.0,71.04394598157184,
210,76.1772,0.589552,0.0972259,0.33314,30.377,40.376,0.0,1.0,0.9151701927185059,0.0,3,72.1200698757,-0.12688836204,-1.3140451908111572,-0.0,-1.0,0.0,0.0,70.59896795641664,
211,76.7623,1.12466,0.101244,0.326281,30.8487,40.8477,0.0,0.9370075464248657,1.0,0.0,3,72.4899898356768,-0.1252304000315,-0.06299245357513428,-0.0,-1.0,0.0,0.0,71.34586169957275,
212,77.3042,1.31056,0.0969236,0.319717,31.3241,41.3231,0.0,0.6716592907905579,1.0,0.0,3,73.20094135776391,-0.12357733455699998,-0.26534825563430786,-0.0,-1.0,0.0,0.0,71.99775954651662,
213,77.8012,1.18926,0.0874156,0.31367,31.8028,41.8018,0.0,-0.7582078576087952,1.0,0.0,3,74.1079407028075,-0.12201951201999998,-1.429867148399353,-0.0,-1.0,0.0,0.0,72.55696104626769,
214,78.4013,0.690632,0.0770648,0.308006,32.2837,42.2827,0.0,0.19106191396713257,1.0,0.0,3,75.15060231837289,-0.120740354039,-0.9492697715759277,-0.0,-1.0,0.0,0.0,73.74508103286111,
215,78.2274,0.531176,0.065674,0.302879,32.7619,42.7609,0.0,1.0,1.0,0.5768835544586182,3,75.49185333792079,-0.11846718342300001,-0.8089380860328674,-0.0,-1.0,0.0,0.0,74.13070472868793,
216,77.9708,0.33875,0.0556429,0.298477,33.2381,43.2371,0.0,-0.9028440713882446,1.0,0.0,3,75.68198568220603,-0.116362452358,-1.9028440713882446,-0.0,-1.0,0.0,0.0,73.99477000843156,
217,78.267,0.345936,0.0443236,0.294759,33.7148,43.7138,0.0,1.0,1.0,0.0,3,76.45616191865588,-0.115349513265,-1.9028440713882446,-0.0,-1.0,0.0,0.0,74.76995918397441,
218,78.7227,0.154684,0.0292083,0.292045,34.1944,44.1933,0.0,-0.1208195835351944,0.8809095621109009,0.0,3,77.53960758749993,-0.1149528546075,-1.1208195835351944,-0.0,-1.0,0.0,0.0,76.08840885783188,
219,79.3379,-0.734249,0.0181821,0.289844,34.6772,44.6762,0.0,-0.5170624256134033,1.0,0.0,3,78.60356117615852,-0.114978071438,-0.3962428420782089,-0.0,-1.0,0.0,0.0,77.36971025209705,
220,80.0151,-0.7511,0.0148083,0.287615,35.1641,45.1631,0.0,0.522520899772644,1.0,0.0,3,79.41390492426498,-0.11506771493250001,-1.0395833253860474,-0.0,-1.0,0.0,0.0,77.98696221171667,
221,80.1679,-0.182084,0.00920404,0.286146,35.654,45.653,0.0,0.4081103801727295,0.6086956262588501,0.0,4,79.79557526793383,-0.114698619567,-0.11441051959991455,-0.0,-1.0,0.0,0.0,78.64655349248686,
222,79.9942,0.223062,5.87851e-05,0.285766,36.1434,46.1424,0.0,0.4991793632507324,1.0,0.0,4,79.99184862826066,-0.11429811278600001,-0.09106898307800293,-0.0,-1.0,0.0,0.0,78.85022982055125,
223,79.8526,0.255412,-0.0120047,0.286506,36.6317,46.6307,0.0,-1.0,1.0,0.0,3,79.36755443592965,-0.11439124507799998,-1.4991793632507324,-0.0,-1.0,0.0,0.0,77.80340938187643,
224,79.773,-0.493555,-0.0191294,0.287663,37.1195,47.1185,0.0,-0.8549396395683289,1.0,0.0,3,78.9954463417572,-0.114738702495,-0.14506036043167114,-0.0,-1.0,0.0,0.0,77.8371895311327,
225,79.622,-1.01092,-0.0162556,0.288346,37.6067,47.6056,0.0,-1.0,0.6546094417572021,0.0,3,78.9643572016835,-0.11479342606000001,-0.14506036043167114,-0.0,-1.0,0.0,0.0,77.80604566749399,
226,79.9525,-1.0849,-0.00586264,0.288193,38.0939,48.0929,0.0,-0.048535048961639404,1.0,0.0,3,79.7167609785729,-0.1152087541625,-0.9514649510383606,-0.0,-1.0,0.0,0.0,78.3161127390989,
227,79.8011,-0.361537,0.00437495,0.28751,38.5829,48.5819,0.0,0.8183866143226624,0.5515352487564087,0.34881705045700073,3,79.62577394284777,-0.114718071305,-0.8669216632843018,-0.0,-1.0,0.0,0.0,78.25097937255748,
228,79.8106,0.231548,0.00662637,0.28701,39.0699,49.0689,0.0,0.12946252524852753,1.0,0.0,3,79.54442246574565,-0.11453220152999999,-0.6889240890741348,-0.0,-1.0,0.0,0.0,78.22321303749342,
229,80.3741,0.636328,0.00220388,0.287064,39.5595,49.5585,0.0,0.8240852355957031,1.0,0.0,3,80.28533744402131,-0.115362553212,-0.6946227103471756,-0.0,-1.0,0.0,0.0,78.96158807770516,
230,80.5331,0.679269,-0.00743459,0.287949,40.0516,50.0506,0.0,-1.0,1.0,0.0,4,80.23151181989769,-0.11594712805950001,-1.8240852355957031,-0.0,-1.0,0.0,0.0,78.56833912115948,
231,80.4513,-0.0476323,-0.0136342,0.289149,40.5436,50.5426,0.0,-1.0,1.0,0.0,4,79.89539494751965,-0.1163120647185,-0.0,-0.0,-1.0,0.0,0.0,78.77908288280115,
232,80.386,-0.185338,-0.0133293,0.290033,41.035,51.034,0.0,0.02706971764564514,1.0,0.0,4,79.84313031510337,-0.11657296369,-1.0270697176456451,-0.0,-1.0,0.0,0.0,78.41843643611966,
233,80.7018,0.290339,-0.0159804,0.291253,41.527,51.526,0.0,0.2985380291938782,1.0,0.0,4,80.0466996038689,-0.11752320677700001,-0.27146831154823303,-0.0,-1.0,0.0,0.0,78.84773590362744,
234,81.1428,0.536522,-0.0241007,0.293302,42.0215,52.0205,0.0,0.32299819588661194,1.0,0.0,4,80.141531012264,-0.118996727628,-0.024460166692733765,-0.451209360082629,-1.0,0.0,0.0,78.90239389460751,
235,81.6383,0.133062,-0.0336648,0.296101,42.5187,52.5177,0.0,-0.07347607612609863,1.0,0.0,4,80.2181342866596,-0.12086591134150002,-0.39647427201271057,-4.906392686288584,-1.0,0.0,0.0,77.75172792214215,
236,82.163,-0.540487,-0.0355177,0.298777,43.019,53.018,0.0,-0.9111244678497314,1.0,0.0,4,80.65236721736413,-0.122742073255,-0.8376483917236328,-6.2512617772455314,-1.0,0.0,0.0,77.71551518228065,
237,82.6311,-0.655984,-0.030332,0.300894,43.5224,53.5214,0.0,1.0,1.0,0.0,4,81.34010024914451,-0.124316011017,-1.9111244678497314,-4.9032362701894385,-1.0,0.0,0.0,78.41663783022523,
238,83.1637,-0.175912,-0.0269711,0.302925,44.029,54.028,0.0,0.01618000864982605,1.0,0.0,4,82.01208125508612,-0.1259618191125,-0.983819991350174,-4.217105393266024,-1.0,0.0,0.0,79.53669709025205,
239,83.6756,-0.41877,-0.0238235,0.30486,44.5388,54.5378,0.0,-0.5369132161140442,1.0,0.0,4,82.65522714897496,-0.12754671708,-0.5530932247638702,-3.5285351753914824,-1.0,0.0,0.0,80.47961867061794,
240,84.1666,-0.315532,-0.016956,0.306163,45.0518,55.0508,0.0,0.23036834597587585,1.0,0.0,4,83.44097084836697,-0.128843493779,-0.76728156208992,-0.9949125096045606,-1.0,0.0,0.0,81.83321475855986,
241,84.7135,-0.0527605,-0.0127503,0.3073,45.5679,55.5669,0.0,-0.038776934146881104,1.0,0.0,4,84.16656751341172,-0.13016229275,-0.26914528012275696,-0.0,-1.0,0.0,0.0,82.9556616366249,
242,85.2292,-0.316433,-0.00768983,0.308061,46.0873,56.0863,0.0,-0.3331543207168579,1.0,0.0,4,84.89898426272636,-0.131278962906,-0.2943773865699768,-0.0,-1.0,0.0,0.0,83.67939208384936,
243,85.6769,-0.497512,0.001958,0.307939,46.6097,56.6087,0.0,-1.0,1.0,0.0,4,85.59285813603957,-0.1319162945455,-0.6668456792831421,-0.0,-1.0,0.0,0.0,84.26088813770912,
244,85.3835,-0.380644,0.014306,0.306798,47.133,57.132,0.0,-0.03961014747619629,1.0,0.4701724052429199,4,84.76403544269083,-0.13097743516500002,-0.9603898525238037,-0.0,-1.0,0.0,0.0,83.34494105176869,
245,84.9763,0.112589,0.0240242,0.304991,47.6529,57.6519,0.0,0.28022605180740356,1.0,0.0,4,83.93113299897523,-0.1295850335665,-0.31983619928359985,-0.0,-1.0,0.0,0.0,82.70559710562365,
246,85.2908,0.0620938,0.030518,0.302854,48.173,58.1719,0.0,-0.784851610660553,1.0,0.0,4,83.94983505163931,-0.129153299716,-1.0650776624679565,-0.0,-1.0,0.0,0.0,82.50115845318292,
