step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,94.8033,-1.62697,-0.00213107,0.375497,53.4979,63.4968,0.0,-0.7990614175796509,1.0,0.0,4,94.70206856960978,-0.17799177370049998,-1.321570634841919,-8.164297235656036,-1.0,0.0,0.0,91.0865312965427,
251,95.1942,-2.1027,-0.020894,0.374567,54.0786,64.0776,0.0,0.417662650346756,1.0,0.0,4,94.17900035257753,-0.17828302955699998,-1.2167240679264069,-17.957441911638995,-1.0,0.0,0.0,88.14633962473286,
252,95.5729,-2.58629,-0.0389409,0.375029,54.6618,64.6607,0.0,0.13419729471206665,1.0,0.0,4,93.64006897477539,-0.17921304557050002,-0.28346535563468933,-25.03994599975981,-1.0,0.0,0.0,86.11582982257453,
253,96.0379,-3.34091,-0.050536,0.376392,55.2476,65.2465,0.0,-0.9315721988677979,1.0,0.0,4,93.48963823558978,-0.180739486284,-1.0657694935798645,-29.047046893027257,-1.0,0.0,0.0,84.72740617797501,
254,96.5101,-3.45749,-0.0490088,0.377844,55.8364,65.8353,0.0,-1.0,1.0,0.0,4,94.0302456974024,-0.182328811122,-0.06842780113220215,-29.170637572683276,-1.0,0.0,0.0,85.53472915276991,
255,97.0083,-2.80284,-0.0371077,0.378975,56.4281,66.4271,0.0,0.2397371530532837,1.0,0.0,4,95.14205394218088,-0.1838186024625,-1.2397371530532837,-26.10048378768107,-1.0,0.0,0.0,87.06119324688213,
256,97.4982,-1.99506,-0.0208784,0.379566,57.0228,67.0218,0.0,-0.4374004006385803,1.0,0.0,4,96.4592214030227,-0.185035008906,-0.677137553691864,-20.56406713298186,-1.0,0.0,0.0,89.93002834476367,
257,97.9495,-1.20207,-0.00128719,0.379184,57.6202,67.6191,0.0,-1.0,1.0,0.0,4,97.88637906475566,-0.18570441604000001,-0.5625995993614197,-11.056407063909859,-1.0,0.0,0.0,93.76779300292978,
258,98.3514,-0.296109,0.0208218,0.377588,58.2202,68.2191,0.0,0.4234424829483032,1.0,0.0,4,97.30622817049444,-0.185681542116,-1.4234424829483032,-0.0,-1.0,0.0,0.0,95.69351388349395,
259,98.7496,0.9076,0.0421127,0.374804,58.8222,68.8211,0.0,0.3103846609592438,1.0,0.0,4,96.58335615149053,-0.18505872539200002,-0.11305782198905945,-0.0,-1.0,0.0,0.0,95.36438007950181,
260,99.2088,1.45877,0.0585174,0.371123,59.4269,69.4258,0.0,-1.0,1.0,0.0,4,96.13792463166361,-0.18409333741199999,-1.3103846609592438,-2.9974576333122798,-1.0,0.0,0.0,93.81135148763576,
261,99.6191,1.89885,0.0746299,0.36612,60.034,70.0329,0.0,0.14886604249477386,1.0,0.0,4,95.62797631843168,-0.18236272446000001,-1.1488660424947739,-9.06488640394474,-1.0,0.0,0.0,91.83473218023705,
262,100.071,2.08394,0.0880813,0.359985,60.6434,70.6423,0.0,-0.22743692994117737,1.0,0.0,4,95.28156435464857,-0.180120294675,-0.37630297243595123,-13.625262106220646,-1.0,0.0,0.0,90.58223764168761,
263,100.207,1.97604,0.101544,0.352461,61.2543,71.2532,0.0,-0.48815590143203735,1.0,0.0,5,94.61184643691058,-0.17659529713500002,-0.26071897149086,-17.425871715831263,-1.0,0.0,0.0,89.00056751937052,
264,100.013,1.95989,0.115536,0.34343,61.8639,71.8629,0.0,1.0,1.0,0.0,5,93.58152118126112,-0.17173732295,-1.4881559014320374,-20.650711726538532,-1.0,0.0,0.0,86.80065915624688,
265,99.8906,2.58417,0.124122,0.333524,62.4718,72.4707,0.0,1.0,1.0,0.0,5,92.93871182018343,-0.166579562372,-0.0,-22.57054826695989,-1.0,0.0,0.0,86.12949519107147,
266,99.7421,2.67404,0.119873,0.32375,63.0793,73.0782,0.0,1.0,1.0,0.0,4,93.06244851244455,-0.161457524375,-0.0,-21.85849453646229,-1.0,0.0,0.0,86.43636735395398,
267,99.4952,2.20965,0.105232,0.3147,63.6858,73.6847,0.0,1.0,1.0,0.0,4,93.71943166331809,-0.15655569719999998,-0.0,-18.73359526111433,-1.0,0.0,0.0,87.8794771508395,
268,99.2191,1.43826,0.0839889,0.306835,64.2911,74.2901,0.0,1.0,1.0,0.0,4,94.70759861607841,-0.1522194627425,-0.0,-13.368597380620997,-1.0,0.0,0.0,90.21322980818067,
269,99.4203,0.328888,0.0587766,0.300364,64.8966,74.8955,0.0,0.6116922497749329,1.0,0.0,4,96.32850476231684,-0.14931139494600001,-0.38830775022506714,-5.818376942831989,-1.0,0.0,0.0,93.60810680659532,
270,99.7835,-1.08645,0.0316211,0.295229,65.5046,75.5035,0.0,0.0015166085213422775,1.0,0.0,4,98.15624857860671,-0.14729491460750002,-0.6101756412535906,-0.0,-1.0,0.0,0.0,96.82590097162313,
271,100.254,-2.56205,0.00861812,0.291131,66.1155,76.1145,0.0,0.14160017669200897,1.0,0.0,4,99.81828183721309,-0.14593523636999997,-0.1400835681706667,-0.1809067131429174,-1.0,0.0,0.0,98.58509485210617,
272,100.48,-3.04694,-0.00996454,0.2882,66.7293,76.7282,0.0,0.22589674592018127,1.0,0.0,5,99.97440140324366,-0.14479168000000003,-0.0842965692281723,-12.633278945654439,-1.0,0.0,0.0,95.6460010160616,
273,100.301,-3.08917,-0.0265242,0.286851,67.3431,77.342,0.0,0.7512284517288208,1.0,0.0,5,98.93567360340418,-0.143857210755,-0.5253317058086395,-20.26495811885748,-1.0,0.0,0.0,92.56797735119223,
274,100.08,-3.11357,-0.0428289,0.287165,67.9556,77.9545,0.0,-0.7874418497085571,1.0,0.0,5,97.84572191195622,-0.143697366,-1.538670301437378,-26.058089730134625,-1.0,0.0,0.0,89.72590102299135,
275,100.315,-3.64793,-0.0563835,0.288812,68.568,78.5669,0.0,-0.05665183067321777,1.0,0.0,5,97.32902938288603,-0.14486087890000002,-0.7307900190353394,-30.4432546375146,-1.0,0.0,0.0,88.35411783889678,
276,100.746,-3.97574,-0.0591195,0.290873,69.1829,79.1818,0.0,-1.0,1.0,0.0,5,97.5936997120813,-0.14652145629,-0.9433481693267822,-31.71574576318004,-1.0,0.0,0.0,88.23523736419826,
277,101.159,-3.4875,-0.049245,0.292748,69.8002,79.7991,0.0,-0.5509989261627197,1.0,0.0,5,98.54658507946786,-0.14807047466,-0.4490010738372803,-29.432820678918077,-1.0,0.0,0.0,89.90560911292715,
278,101.578,-2.50971,-0.0317433,0.294023,70.42,80.4189,0.0,-0.4250282049179077,1.0,0.0,5,99.91488769325746,-0.14933134147000002,-0.125970721244812,-24.011945568953934,-1.0,0.0,0.0,92.72477874317552,
279,102.063,-1.06861,-0.0129842,0.294572,71.0424,81.0413,0.0,0.4730122685432434,1.0,0.0,5,101.39181216389777,-0.15032451018,-0.8980404734611511,-16.21635533639069,-1.0,0.0,0.0,95.91798667758175,
280,102.611,0.0124902,-0.00126904,0.294917,71.6679,81.6669,0.0,-0.06684128940105438,1.0,0.0,5,102.54580866018206,-0.151308641435,-0.5398535579442978,-9.996417994788757,-1.0,0.0,0.0,98.73343945266659,
281,103.094,0.0960106,0.00833924,0.294712,72.2966,82.2955,0.0,-0.351017028093338,1.0,0.0,5,102.66055746970441,-0.15191519463999997,-0.28417573869228363,-3.5004339427490834,-1.0,0.0,0.0,100.54828106776947,
282,103.554,0.531177,0.0192493,0.293545,72.9281,82.9271,0.0,0.543000340461731,1.0,0.0,5,102.53820591629511,-0.15198879465,-0.894017368555069,-0.0,-1.0,0.0,0.0,101.1180119110786,
283,104.058,1.24521,0.0222447,0.292253,73.5627,83.5616,0.0,0.6132306456565857,1.0,0.0,5,102.87498167526046,-0.15205631337,-0.07023030519485474,-0.0,-1.0,0.0,0.0,101.701856270332,
284,104.481,1.34589,0.0155349,0.291512,74.2001,84.199,0.0,0.6978206634521484,1.0,0.0,5,103.6568745893038,-0.15228732636,-0.08459001779556274,-0.0,-1.0,0.0,0.0,102.47921025760513,
285,104.855,0.981547,0.00244714,0.291657,74.8398,84.8387,0.0,-1.0,1.0,0.0,5,104.72638873407945,-0.15290847367500002,-1.6978206634521484,-9.504597798436109,-1.0,0.0,0.0,100.68798461175977,
286,105.312,-0.057096,-0.0111775,0.2926,75.482,85.481,0.0,-0.22275090217590332,1.0,0.0,5,104.71687122723208,-0.15407145600000002,-0.7772490978240967,-18.394135323053405,-1.0,0.0,0.0,98.73109121112151,
287,105.832,-0.989652,-0.0151829,0.293453,76.1274,86.1264,0.0,-0.7012068629264832,1.0,0.0,5,105.01641454470402,-0.15528358948,-0.47845596075057983,-21.0331698193896,-1.0,0.0,0.0,98.45930171215144,
288,106.298,-1.08841,-0.00983961,0.293761,76.7758,86.7747,0.0,-0.21373412013053894,1.0,0.0,5,105.76989727243067,-0.15613103389,-0.4874727427959442,-18.72668962953678,-1.0,0.0,0.0,99.78585200831768,
289,106.807,-0.28672,-0.00303134,0.293709,77.427,87.426,0.0,0.3224150538444519,1.0,0.0,5,106.64462535666505,-0.156850885815,-0.5361491739749908,-15.239293902271427,-1.0,0.0,0.0,101.51710624308969,
290,106.876,0.32683,-0.00375676,0.294115,78.0804,88.0793,0.0,0.19274988770484924,0.0,0.0,5,106.67449254859757,-0.15716917370000003,-0.12966516613960266,-15.786277198797023,-1.0,0.0,0.0,101.53185452535644,
291,107.162,-0.0785823,-0.00727595,0.294944,78.7341,88.7331,0.0,-0.14399701356887817,1.0,0.0,5,106.76931422673408,-0.15803394464,-0.3367469012737274,-18.22402610807913,-1.0,0.0,0.0,100.95424968469217,
292,107.671,0.0862553,-0.00769112,0.295635,79.3907,89.3896,0.0,0.9144766330718994,1.0,0.0,5,107.25376425812273,-0.159156580425,-1.0584736466407776,-19.01454845810713,-1.0,0.0,0.0,101.02342846917871,
293,108.183,-0.136644,-0.0112287,0.29676,80.0503,90.0492,0.0,-0.8381187915802002,1.0,0.0,5,107.56881555226428,-0.1605219354,-1.7525954246520996,-21.548401830446522,-1.0,0.0,0.0,100.49541453185702,
294,108.673,-0.608607,-0.00826861,0.297479,80.7131,90.712,0.0,-1.0,1.0,0.0,5,108.22000283181889,-0.161639676835,-0.1618812084197998,-20.46010298374732,-1.0,0.0,0.0,101.89477304652112,
295,109.114,-0.478092,0.00116225,0.297352,81.3785,91.3775,0.0,1.0,1.0,0.0,5,109.05051744407109,-0.16222633064,-2.0,-15.039204225573798,-1.0,0.0,0.0,103.52849005703766,
296,109.635,0.467508,0.00836098,0.296799,82.0471,92.046,0.0,0.5988051891326904,1.0,0.0,5,109.1728452697155,-0.16269779182500002,-0.40119481086730957,-10.171286013441062,-1.0,0.0,0.0,105.34696753127005,
297,110.125,0.944088,0.00590749,0.296702,82.7188,92.7177,0.0,0.5476815104484558,1.0,0.0,5,109.79779913417964,-0.16337153875000002,-0.05112367868423462,-12.580130324552684,-1.0,0.0,0.0,105.4740579106862,
298,110.561,0.752272,-0.00375189,0.297403,83.3933,93.3922,0.0,-0.17512956261634827,1.0,0.0,5,110.35281596653647,-0.16440586541500002,-0.7228110730648041,-19.680665493573372,-1.0,0.0,0.0,104.05140040580868,
299,111.026,0.335175,-0.0165624,0.298985,84.0704,94.0693,0.0,0.34601882100105286,1.0,0.0,5,110.09138592876162,-0.16597554305,-0.5211483836174011,-27.23540386893049,-1.0,0.0,0.0,101.96021490339379,
300,111.52,-0.560582,-0.030363,0.301534,84.7503,94.7492,0.0,-1.0,1.0,0.0,5,109.77581739600133,-0.16813535840000002,-1.3460188210010529,-33.83976313115413,-1.0,0.0,0.0,99.74393560851249,
301,112.063,-0.839276,-0.0398839,0.304649,85.4334,95.4323,0.0,0.293738454580307,1.0,0.0,5,109.73971877014239,-0.170699404435,-1.293738454580307,-37.98362635253994,-1.0,0.0,0.0,98.68499124119832,
302,112.578,-1.29133,-0.0497342,0.308743,86.1195,96.1184,0.0,-1.0,1.0,0.0,5,109.64046393939758,-0.17378834727,-1.293738454580307,-41.8120759969885,-1.0,0.0,0.0,97.62553505650637,
303,113.122,-1.84281,-0.0506574,0.31293,86.809,96.8079,0.0,-0.6493244171142578,1.0,0.0,5,110.11287786027351,-0.1769963373,-0.3506755828857422,-42.84030394761379,-1.0,0.0,0.0,98.12060286120435,
304,113.627,-1.45676,-0.0425265,0.316639,87.5017,97.5006,0.0,-0.06870615482330322,1.0,0.0,5,111.10891696156358,-0.17989369826499998,-0.5806182622909546,-41.054476273730145,-1.0,0.0,0.0,99.49121871617875,
305,113.703,-0.992468,-0.0317013,0.319859,88.1966,98.1955,0.0,-1.0,0.0,0.0,5,111.84390599429446,-0.181844639385,-0.9312938451766968,-37.553757062200546,-1.0,0.0,0.0,100.9942339358063,
306,113.763,-0.492244,-0.0161602,0.321992,88.8912,98.8901,0.0,-1.0,1.0,0.0,5,112.82896919453324,-0.18315387948000003,-0.0,-31.166816068779553,-1.0,0.0,0.0,103.85411129785835,
307,114.045,0.303694,0.00305499,0.3228,89.5873,99.5863,0.0,1.0,1.0,0.0,5,113.87026491517676,-0.18406862999999998,-2.0,-20.391399962414695,-1.0,0.0,0.0,106.98834629457309,
308,114.322,1.42215,0.023113,0.322246,90.2852,100.284,0.0,0.2004072517156601,1.0,0.0,5,112.97042077130156,-0.18419903606000002,-0.7995927482843399,-3.3644946206882196,-1.0,0.0,5.0,115.70522025558421,
309,114.801,2.76555,0.0346168,0.321057,90.9855,100.984,0.0,0.7169724106788635,1.0,0.0,5,112.74559773496307,-0.18428832328499997,-0.5165651589632034,-10.160449542732238,-1.0,0.0,0.0,108.86622747830604,
310,115.317,2.51681,0.0347872,0.319806,91.689,101.688,0.0,-0.21507638692855835,1.0,0.0,5,113.24185839653204,-0.18439534251,-0.9320487976074219,-10.810984862114267,-1.0,0.0,0.0,109.07510219921124,
311,115.828,2.14583,0.0326895,0.318028,92.3954,102.394,0.0,0.2927083373069763,1.0,0.0,5,113.87327586833234,-0.18418273591999998,-0.5077847242355347,-10.332915754334806,-1.0,0.0,0.0,109.95352877655797,
312,116.33,1.78686,0.0226637,0.316654,93.105,103.104,0.0,0.8338326811790466,1.0,0.0,5,114.98200395332563,-0.1841817991,-0.5411243438720703,-5.339535544714479,-1.0,0.0,0.0,112.30060096488539,
313,116.78,0.974966,0.00665934,0.316194,93.8175,103.816,0.0,-0.8242679834365845,1.0,0.0,5,116.38857461073216,-0.18462567659999998,-1.658100664615631,-20.02620937658307,-1.0,0.0,0.0,109.6999663906017,
314,117.155,0.0595255,-0.0118925,0.316857,94.5325,104.531,0.0,0.6522712707519531,1.0,0.0,5,116.45009889277007,-0.185606909175,-1.4765392541885376,-32.11402164250461,-1.0,0.0,0.0,106.79302479671236,
315,117.509,-0.933008,-0.0321302,0.318891,95.2497,105.249,0.0,0.2925626337528229,1.0,0.0,5,115.56088098234628,-0.18736281259499998,-0.35970863699913025,-41.46553874263745,-1.0,0.0,0.0,103.89922089299219,
316,117.929,-2.34572,-0.05006,0.32211,95.9689,105.968,0.0,-0.2847643792629242,1.0,0.0,5,114.83073543676616,-0.18993055095,-0.5773270130157471,-47.94553909672658,-1.0,0.0,0.0,101.4812220077298,
317,117.228,-2.80822,-0.0573071,0.325819,96.6882,106.687,0.0,-0.07318735122680664,1.0,1.0,5,113.67839810888424,-0.19097554866000002,-0.21157702803611755,-49.444674616835144,-1.0,0.0,0.0,100.06278079760462,
318,115.719,-2.55828,-0.0575303,0.329937,97.3994,107.398,0.0,-1.0,1.0,1.0,5,112.20071465074503,-0.19089989851499997,-0.9268126487731934,-48.20196215028386,-1.0,0.0,0.0,98.68128042002711,
319,114.698,-2.10682,-0.0529659,0.334125,98.1022,108.101,0.0,-1.0,1.0,0.0,5,111.50103014280468,-0.19161734625,-0.0,-46.15908842416593,-1.0,0.0,0.0,98.7696406905132,
320,113.54,-1.45693,-0.0441717,0.338027,98.7997,108.799,0.0,-1.0,1.0,0.9804724454879761,5,110.9224398096462,-0.19189792790000004,-0.0,-42.62731002140731,-1.0,0.0,0.0,99.07371437639438,
321,112.508,-0.711554,-0.0343051,0.341534,99.4892,109.488,0.0,0.014850378036499023,1.0,0.0,5,110.51238393430862,-0.19212653636000002,-1.014850378036499,-38.52150393483956,-1.0,0.0,0.0,99.38542630082776,
322,111.957,-0.0610665,-0.0245187,0.34458,100.175,110.174,0.0,0.18773561716079712,1.0,0.0,5,110.5509667453549,-0.1928907153,-0.1728852391242981,-34.41991210007947,-1.0,0.0,0.0,100.70123243329775,
323,111.529,0.614202,-0.0167132,0.347226,100.857,110.856,0.0,0.13120484352111816,1.0,0.0,5,110.58146375358045,-0.19362884276999998,-0.056530773639678955,-30.743238878376587,-1.0,0.0,0.0,101.6850659591244,
324,111.584,1.22698,-0.0167523,0.350046,101.538,111.537,0.0,0.8565820455551147,1.0,0.0,5,110.63374231825034,-0.19529766432000004,-0.7253772020339966,-30.990977969553725,-1.0,0.0,0.0,101.47308700093171,
325,111.827,1.03029,-0.0254202,0.353568,102.221,112.22,0.0,-0.08673575520515442,1.0,0.0,5,110.36969210954265,-0.19769224368000002,-0.9433178007602692,-35.18757411488522,-1.0,0.0,0.0,100.09211099691328,
326,112.299,-0.0291606,-0.0321531,0.357358,102.905,112.904,0.0,-0.24675822257995605,1.0,0.0,5,110.43588699053555,-0.20065473021000002,-0.16002246737480164,-38.44233882444996,-1.0,0.0,0.0,99.57664081400061,
327,112.802,-0.557738,-0.030005,0.360628,103.593,113.592,0.0,-1.0,1.0,0.0,5,111.05916790277476,-0.20339779828000001,-0.753241777420044,-38.347729471037056,-1.0,0.0,0.0,100.04286520350949,
328,113.252,-0.522396,-0.0212495,0.363091,104.284,114.283,0.0,-0.5323250889778137,1.0,0.0,5,112.02324835288012,-0.20560390966,-0.4676749110221863,-35.46163555812326,-1.0,0.0,0.0,101.81193308038264,
329,113.599,-0.111436,-0.00885902,0.364576,104.977,114.976,0.0,-0.0681716799736023,1.0,0.0,5,113.09136095279655,-0.20707734512,-0.4641534090042114,-30.019107681332827,-1.0,0.0,0.0,104.24026066464208,
330,114.005,0.305761,0.00454928,0.365053,105.672,115.671,0.0,-0.38656866550445557,1.0,0.0,5,113.74450084250832,-0.208089336325,-0.31839698553085327,-22.28935248007022,-1.0,0.0,0.0,106.8685542905065,
331,114.424,0.788109,0.02052,0.364269,106.371,116.37,0.0,-0.822213351726532,1.0,0.0,5,113.2260027125941,-0.20840558028000003,-0.4356446862220764,-8.842410695803608,-1.0,0.0,0.0,109.67630105249657,
332,114.741,1.41313,0.0387686,0.362065,107.071,117.07,0.0,-0.6101652383804321,1.0,0.0,5,112.43116583775173,-0.207718500825,-0.21204811334609985,-10.532278675918874,-1.0,0.0,0.0,108.5267632339432,
333,114.98,2.13994,0.0580497,0.358334,107.773,117.771,0.0,0.6428545117378235,1.0,0.0,5,111.45092319144129,-0.20600621660000001,-1.2530197501182556,-19.044371581773646,-1.0,0.0,0.0,105.1079181543624,
334,115.244,2.79581,0.0772409,0.353068,108.476,118.474,0.0,-1.0,1.0,0.0,5,110.45403822033946,-0.20344484296,-1.6428545117378235,-25.92134889738213,-1.0,0.0,0.0,102.27739979951258,
335,115.491,3.45387,0.0968154,0.34615,109.18,119.179,0.0,0.5253112316131592,1.0,0.0,5,109.36823724223343,-0.19988604825000003,-1.5253112316131592,-31.750687127405598,-1.0,0.0,0.0,99.77308604264809,
336,115.809,4.48398,0.113081,0.337832,109.885,119.884,0.0,1.0,1.0,0.0,5,108.53539306706699,-0.19561993044000003,-0.4746887683868408,-36.088528350617494,-1.0,0.0,0.0,98.17523441845657,
337,116.287,4.96654,0.115909,0.329107,110.593,120.592,0.0,0.9735233783721924,1.0,0.0,5,108.78244762168272,-0.191354328545,-0.026476621627807617,-37.42727643974396,-1.0,0.0,0.0,98.22633119671337,
338,116.752,4.19444,0.10477,0.320546,111.304,121.303,0.0,1.0,1.0,0.0,5,110.00693640627543,-0.18712193296,-0.026476621627807617,-35.70508025594063,-1.0,0.0,0.0,99.88560142284193,
339,117.122,2.77454,0.0844384,0.312621,112.017,122.016,0.0,1.0,1.0,0.0,5,111.76579396086741,-0.18307398380999998,-0.0,-31.206106243373114,-1.0,0.0,0.0,102.78119341621414,
340,117.408,1.15342,0.0596257,0.305784,112.733,122.732,0.0,1.0,1.0,0.0,5,113.70116252762614,-0.17950743936,-0.0,-23.91760263214195,-1.0,0.0,0.0,106.54225443023066,
341,117.588,-0.468887,0.0331579,0.300356,113.451,123.449,0.0,1.0,1.0,0.0,5,115.5742367081006,-0.17659130664,-0.0,-13.647563210461726,-1.0,0.0,0.0,110.98575459884516,
342,117.733,-2.04099,0.00621587,0.296494,114.169,124.168,0.0,0.35361576080322266,1.0,0.0,5,117.36482142491421,-0.17453564050999998,-0.6463842391967773,-19.93771176994261,-1.0,0.0,0.0,111.01194257015952,
343,117.87,-3.56627,-0.0203538,0.294277,114.889,124.888,0.0,0.3248829245567322,1.0,0.0,5,116.64611703734043,-0.17343214995000003,-0.02873283624649048,-35.580442946872054,-1.0,0.0,0.0,106.56895429979848,
344,118.11,-5.222,-0.0440869,0.29358,115.611,125.61,0.0,-0.6875346899032593,1.0,0.0,5,115.39252749844361,-0.173373669,-1.0124176144599915,-44.828209628858005,-1.0,0.0,0.0,102.70837613789111,
345,118.466,-5.84669,-0.0608131,0.294046,116.335,126.334,0.0,0.44867223501205444,1.0,0.0,5,114.64708755660087,-0.17417226717999998,-1.1362069249153137,-50.0357961423466,-1.0,0.0,0.0,100.62310417635962,
346,118.799,-6.17413,-0.075829,0.296147,117.061,127.06,0.0,-1.0,1.0,0.0,5,113.9577249227541,-0.175909837265,-1.4486722350120544,-54.06647957942624,-1.0,0.0,0.0,98.83059352012893,
347,119.051,-6.56185,-0.0812595,0.299209,117.789,127.787,0.0,-0.4902057647705078,1.0,0.10904711484909058,5,113.82647212033076,-0.178105653295,-0.5097942352294922,-55.622400772206866,-1.0,0.0,0.0,98.58982800341519,
348,119.348,-5.66323,-0.0714,0.302396,118.518,128.517,0.0,-1.0,1.0,0.0,5,114.78680919669377,-0.18045178904,-0.5097942352294922,-53.90760880312527,-1.0,0.0,0.0,99.9765169363036,
349,119.662,-3.93233,-0.0502044,0.305158,119.248,129.247,0.0,-1.0,1.0,0.0,5,116.50871093982465,-0.18257908298,-0.0,-48.851221159487324,-1.0,0.0,0.0,103.11332656697283,
350,119.122,-1.85967,-0.0245894,0.306972,119.979,129.978,0.0,0.14934760332107544,1.0,0.7933435440063477,5,117.62156726664873,-0.18283559292,-1.1493476033210754,-39.4211292393866,-1.0,0.0,0.0,106.23864508288574,
351,118.33,0.0536688,-0.00196801,0.307866,120.704,130.703,0.0,0.45256075263023376,1.0,0.0,5,118.21333361379176,-0.18214891889999998,-0.3032131493091583,-27.016859653169305,-1.0,0.0,0.0,110.18600583680669,
352,118.16,1.24134,0.0186236,0.307765,121.426,131.425,0.0,-0.5884609222412109,1.0,0.0,5,117.03929068930542,-0.181827562,-1.0410216748714447,-12.975088534524104,-1.0,0.0,0.0,112.30138449121296,
353,118.279,2.40807,0.0411934,0.306183,122.149,132.148,0.0,0.06042104959487915,1.0,0.0,5,115.7431924434983,-0.181075095285,-0.6488819718360901,-18.806382662362807,-1.0,0.0,0.0,109.66585709107177,
354,118.607,4.0378,0.059561,0.303433,122.872,132.871,0.0,1.0,1.0,0.0,5,114.86659453829111,-0.179946389155,-0.9395789504051208,-25.177539978013357,-1.0,0.0,0.0,107.11038946951123,
355,119.041,4.65998,0.0630159,0.300467,123.599,133.598,0.0,1.0,1.0,0.0,5,115.05646607783977,-0.17883946073499998,-0.0,-26.93265510117989,-1.0,0.0,0.0,107.1444628418098,
356,119.516,3.91119,0.0522245,0.2977,124.328,134.327,0.0,1.0,1.0,0.0,5,116.2336399272992,-0.177899566,-0.0,-23.91658577585322,-1.0,0.0,0.0,109.0765939173359,
357,119.882,2.52739,0.0327159,0.295598,125.06,135.059,0.0,1.0,1.0,0.0,5,117.85717510808061,-0.17718439718,-0.0,-19.52239059462218,-1.0,0.0,0.0,111.79939306224506,
358,120.115,1.00505,0.00948726,0.294597,125.794,135.793,0.0,1.0,1.0,0.0,5,119.53982180893937,-0.176927593275,-0.0,-15.339880816102138,-1.0,0.0,0.0,114.52792401163883,
359,120.309,-0.509686,-0.0151517,0.294979,126.528,136.527,0.0,0.16439631581306458,1.0,0.0,5,119.38378229012443,-0.177443142555,-0.8356036841869354,-35.586365480056045,-1.0,0.0,0.0,109.05906667229934,
360,120.49,-2.01737,-0.0399871,0.296879,127.264,137.263,0.0,-0.22129635512828827,1.0,0.0,5,117.98530209880693,-0.17885475355000002,-0.38569267094135284,-46.03282841794217,-1.0,0.0,0.0,105.18253243948897,
361,120.812,-3.65776,-0.0606804,0.300036,128.001,138.0,0.0,0.040567994117736816,1.0,0.0,5,116.92643542839421,-0.18123974616000002,-0.2618643492460251,-52.63826898870798,-1.0,0.0,0.0,102.50706913028341,
362,120.152,-4.39245,-0.0709677,0.303957,128.738,138.737,0.0,-1.0,1.0,1.0,5,115.58968164113935,-0.18260520732000002,-1.0405679941177368,-54.68520841831334,-1.0,0.0,0.0,100.4236039310057,
363,119.415,-4.17686,-0.0696531,0.308254,129.47,139.469,0.0,-1.0,1.0,0.0,5,114.96999241471963,-0.18405075704999999,-0.0,-53.845787712524725,-1.0,0.0,0.0,100.32449472953844,
364,119.336,-3.38536,-0.0576048,0.312292,130.199,140.198,0.0,-1.0,1.0,0.0,5,115.70279505501385,-0.18633839056,-0.0,-50.95568704371118,-1.0,0.0,0.0,101.77753490352606,
365,119.169,-2.09116,-0.0378083,0.315496,130.928,140.927,0.0,-0.16339147090911865,0.5084466934204102,0.0,5,116.83158406148756,-0.18798671411999998,-0.8366085290908813,-44.967167138540304,-1.0,0.0,0.0,104.15082300400522,
366,119.117,-0.674212,-0.0142808,0.317465,131.656,141.655,0.0,-1.0,1.0,0.0,5,118.25433965461109,-0.189077392025,-0.8366085290908813,-35.32683351251772,-1.0,0.0,0.0,107.9825713257294,
367,119.241,0.878105,0.0117417,0.317946,132.384,142.383,0.0,0.04460179805755615,1.0,0.0,5,118.53275042466628,-0.18956099493,-1.0446017980575562,-17.842065094351213,-1.0,0.0,0.0,112.5692926167312,
368,119.399,2.47428,0.0383478,0.316833,133.113,143.112,0.0,-0.41328588128089905,1.0,0.0,5,117.02243600681433,-0.189147716835,-0.4578876793384552,-23.06941575922795,-1.0,0.0,0.0,109.9285680463708,
369,119.644,4.11816,0.0631979,0.314148,133.844,143.843,0.0,0.1039389967918396,1.0,0.0,5,115.62704330911286,-0.18792961656,-0.5172248780727386,-28.627737716823376,-1.0,0.0,0.0,107.1270117999252,
370,120.031,5.59449,0.0772625,0.310601,134.576,144.575,0.0,0.49616292119026184,1.0,0.0,5,115.04058044950644,-0.186408743155,-0.39222392439842224,-32.45237247021966,-1.0,0.0,0.0,105.623411411477,
371,120.464,5.50034,0.0749164,0.30688,135.312,145.311,0.0,0.9196628928184509,1.0,0.0,5,115.61796309377081,-0.1848399616,-0.4234999716281891,-32.57532496163114,-1.0,0.0,0.0,106.16224190027455,
372,120.951,4.15016,0.059636,0.303355,136.05,146.049,0.0,0.13025611639022827,1.0,0.0,5,117.13160592872863,-0.18345545302499996,-0.7894067764282227,-30.1282803754479,-1.0,0.0,0.0,108.17925834891318,
373,121.479,2.42813,0.0380918,0.300429,136.791,146.79,0.0,0.45673954486846924,1.0,0.0,5,119.0777611306138,-0.182479072455,-0.32648342847824097,-27.01544512299995,-1.0,0.0,0.0,111.04347574886533,
374,121.918,0.660031,0.0141229,0.29853,137.535,147.534,0.0,0.3567328155040741,1.0,0.0,5,121.04495230309527,-0.18198090270000003,-0.10000672936439514,-23.891807581850884,-1.0,0.0,0.0,113.86001748612324,
