step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.7902,0.656825,-0.102487,0.470032,3608.16,9.71362,0.0,0.27864837646484375,1.0,0.0,3,40.376788318235214,-0.100563816432,-0.47699421644210815,-0.0,-1.0,0.0,0.0,39.13312623687058,
125,43.2603,0.956748,-0.107924,0.474967,3608.4,9.95093,0.0,-1.0,1.0,0.0,3,40.67872209714856,-0.1027360745505,-1.2786483764648438,-0.0,-1.0,0.0,0.0,39.192391509658606,
126,43.7875,0.685568,-0.111717,0.479502,0.183628,10.1826,0.0,-0.0324120819568634,1.0,0.0,3,41.07371552986041,-0.104980969125,-0.9675879180431366,-0.0,-1.0,0.0,0.0,39.67845818532246,
127,44.3046,0.281503,-0.111056,0.484454,0.431421,10.4304,0.0,-0.47661444544792175,1.0,0.0,3,41.576574796737425,-0.10731770344199999,-0.44420236349105835,-0.0,-1.0,0.0,0.0,40.335996384248105,
128,44.7915,-0.203941,-0.107677,0.489006,0.682402,10.6814,0.0,0.1706196367740631,1.0,0.0,3,42.125237028462,-0.109516561245,-0.6472340822219849,-0.0,-1.0,0.0,0.0,40.82155024255041,
129,45.2637,-0.427858,-0.101703,0.493006,0.93637,10.9354,0.0,-1.0,1.0,0.0,3,42.73204805676205,-0.111576378411,-1.170619636774063,-0.0,-1.0,0.0,0.0,41.269285787318836,
130,45.7637,-0.6486,-0.0960949,0.496727,1.19342,11.1924,0.0,0.1234045922756195,1.0,0.0,3,43.35711971768462,-0.11366032704949999,-1.1234045922756195,-0.0,-1.0,0.0,0.0,41.90643801295243,
131,46.1254,-0.632961,-0.0883871,0.499987,1.45317,11.4522,0.0,-0.6841612458229065,1.0,0.0,3,43.90955295143238,-0.115310501849,-0.807565838098526,-0.0,-1.0,0.0,0.0,42.55197269815382,
132,46.6351,-0.673456,-0.0816178,0.503113,1.71524,11.7142,0.0,-0.542742133140564,1.0,0.0,3,44.578842257623144,-0.11731362533150001,-0.14141911268234253,-0.0,-1.0,0.0,0.0,43.41910289848694,
133,47.1103,-1.041,-0.0718271,0.505669,1.98079,11.9798,0.0,0.5756850242614746,1.0,0.0,3,45.29838440045133,-0.11911109145350002,-1.1184271574020386,-0.0,-1.0,0.0,0.0,43.84374516177722,
134,47.4671,-1.19297,-0.0606394,0.507497,2.2487,12.2477,0.0,-0.07066082209348679,1.0,0.0,3,45.94154884961762,-0.1204470542435,-0.6463458463549614,-0.0,-1.0,0.0,0.0,44.62719804146763,
135,47.9916,-0.778657,-0.0530928,0.509115,2.5193,12.5183,0.0,1.0,1.0,0.0,3,46.650569678998515,-0.12216621717,-1.0706608220934868,-0.0,-1.0,0.0,0.0,45.207205215200474,
136,48.5099,-0.242463,-0.0498765,0.510933,2.79273,12.7917,0.0,0.0152139812707901,1.0,0.0,3,47.24032381137132,-0.12392654368349999,-0.9847860187292099,-0.0,-1.0,0.0,0.0,45.82096146206905,
137,48.9953,0.021154,-0.0499735,0.513156,3.06889,13.0679,0.0,-0.649511456489563,1.0,0.0,3,47.71040968842929,-0.125711160834,-0.6647254377603531,-0.0,-1.0,0.0,0.0,46.38528089626718,
138,49.493,-0.333855,-0.0474805,0.515264,3.34794,13.3469,0.0,1.0,1.0,0.0,3,48.26268725714642,-0.12750980576,-1.649511456489563,-0.0,-1.0,0.0,0.0,46.64032401443955,
139,49.9709,-0.431045,-0.0418621,0.516897,3.62983,13.6288,0.0,0.0856654942035675,1.0,0.0,3,48.88148306457345,-0.12914904148650003,-0.9143345057964325,-0.0,-1.0,0.0,0.0,47.47803367134802,
140,50.4779,-0.00984289,-0.0395589,0.5186,3.91458,13.9136,0.0,1.0,1.0,0.0,3,49.440243839253135,-0.1308891947,-0.9143345057964325,-0.0,-1.0,0.0,0.0,48.0350542928142,
141,50.9455,0.481412,-0.0410262,0.520696,4.20206,14.201,0.0,-0.4612782299518585,1.0,0.0,3,49.85787457925277,-0.13263559034,-1.4612782299518585,-0.0,-1.0,0.0,0.0,48.286855519927215,
142,51.3985,0.677152,-0.0455871,0.523349,4.49188,14.4909,0.0,-0.10414272546768188,1.0,0.0,3,50.17395294884567,-0.1344967678825,-0.35713550448417664,-0.0,-1.0,0.0,0.0,48.93231552961791,
143,51.9269,0.179571,-0.0464666,0.525945,4.78458,14.7836,0.0,1.0,1.0,0.0,3,50.66485208621296,-0.13655346710250002,-1.1041427254676819,-0.0,-1.0,0.0,0.0,49.19705580147016,
144,52.4258,0.297151,-0.0451083,0.5283,5.08033,15.0793,0.0,-0.3909108638763428,1.0,0.0,3,51.19045370810437,-0.1384827507,-1.3909108638763428,-0.0,-1.0,0.0,0.0,49.63469769824147,
145,52.9208,0.240649,-0.045761,0.530841,5.37883,15.3778,0.0,0.33365917205810547,1.0,0.0,3,51.65496795558036,-0.140462651964,-0.7245700359344482,-0.0,-1.0,0.0,0.0,50.29713429283603,
146,53.4213,0.315242,-0.0448618,0.533249,5.68031,15.6793,0.0,0.22257190942764282,1.0,0.0,3,52.169665729269525,-0.1424342740185,-0.11108726263046265,-0.0,-1.0,0.0,0.0,50.99390527646189,
147,53.9385,0.638764,-0.0473848,0.536265,6.015,16.014,0.0,-0.5090317130088806,1.0,0.0,3,52.60050240943028,-0.1446266485125,-0.7316036224365234,-0.0,-1.0,0.0,0.0,51.23639467418682,
148,54.4964,0.320253,-0.0496419,0.5395,6.35294,16.3519,0.0,1.0,1.0,0.0,3,53.07716862524574,-0.147004039,-1.5090317130088806,-0.0,-1.0,0.0,0.0,51.477455072343076,
149,55.0439,0.309334,-0.0483436,0.542445,6.69453,16.6935,0.0,-1.0,1.0,0.0,3,53.64959893022907,-0.1492914416775,-2.0,-0.0,-1.0,0.0,0.0,51.90030748855157,
150,55.6094,0.170709,-0.0485457,0.545512,7.03971,17.0387,0.0,0.15030302107334137,1.0,0.0,3,54.194617436515344,-0.151677975064,-1.1503030210733414,-0.0,-1.0,0.0,0.0,52.69784855512935,
151,56.1573,0.222348,-0.0464483,0.548312,7.3884,17.3874,0.0,-0.3819323778152466,1.0,0.0,3,54.79299610847767,-0.153958607388,-0.532235398888588,-0.0,-1.0,0.0,0.0,53.4793668814231,
152,56.7062,-0.0256906,-0.045213,0.551135,7.74063,17.7396,0.0,-0.6045751571655273,1.0,0.0,3,55.36675803153811,-0.15626385768500003,-0.22264277935028076,-0.0,-1.0,0.0,0.0,54.14370134004803,
153,57.1989,-0.567339,-0.0385507,0.553268,8.09629,18.0953,0.0,0.5895317792892456,1.0,0.0,3,56.054146256925925,-0.158231605026,-1.194106936454773,-0.0,-1.0,0.0,0.0,54.53768257096349,
154,57.6612,-0.875901,-0.0274262,0.554448,8.45506,18.4541,0.0,-0.7112999558448792,1.0,0.0,3,56.848900407695915,-0.15985068508800002,-1.3008317351341248,-0.0,-1.0,0.0,0.0,55.298800202067675,
155,58.1829,-1.07979,-0.0141401,0.554731,8.81704,18.816,0.0,1.0,1.0,0.0,3,57.76574117740564,-0.16137929149949998,-1.7112999558448792,-0.0,-1.0,0.0,0.0,56.09097189915267,
156,58.6955,-1.09145,0.00172976,0.553981,9.18223,19.1812,0.0,-0.9232785701751709,1.0,0.0,3,58.64464765078478,-0.1625809589275,-1.923278570175171,-0.0,-1.0,0.0,0.0,56.90508312080473,
157,59.1859,-1.18714,0.017761,0.552322,9.55058,19.5496,0.0,0.8422268629074097,1.0,0.0,3,58.6509923052893,-0.163448373299,-1.7655054330825806,-0.0,-1.0,0.0,0.0,56.95789230206553,
158,59.5914,-1.15901,0.0353348,0.5495,9.92123,19.9202,0.0,-0.10226327180862427,1.0,0.0,3,58.5015964758822,-0.16372737150000002,-0.9444901347160339,-0.0,-1.0,0.0,0.0,57.05452206396739,
159,60.2094,-0.578682,0.0480127,0.54612,10.2949,20.2939,0.0,1.0,1.0,0.0,3,58.69516272982189,-0.16440778764000002,-1.1022632718086243,-0.0,-1.0,0.0,0.0,57.200075960639296,
160,60.8607,0.00763253,0.0542302,0.542656,10.6725,20.6715,0.0,1.0,1.0,0.0,3,59.12179365570566,-0.165132120096,-0.0,-0.0,-1.0,0.0,0.0,57.95666153560966,
161,61.3374,0.539773,0.0533237,0.539584,11.0538,21.0528,0.0,1.0,1.0,0.0,3,59.61562309616587,-0.165483398208,-0.0,-0.0,-1.0,0.0,0.0,58.450139697957866,
162,61.6779,0.923978,0.0474557,0.537155,11.4376,21.4366,0.0,0.0191805362701416,1.0,0.0,3,60.14552766065797,-0.16565296187250003,-0.9808194637298584,-0.0,-1.0,0.0,0.0,58.68562885966651,
163,62.0701,1.13012,0.0379064,0.535489,11.8238,21.8227,0.0,-0.07322841882705688,1.0,0.0,3,60.84936592048937,-0.16618927889449997,-0.09240895509719849,-0.0,-1.0,0.0,0.0,59.65545395506571,
164,62.5014,1.07989,0.0259321,0.534576,12.2126,22.2116,0.0,1.0,1.0,0.0,3,61.67008044820676,-0.167058742032,-1.0732284188270569,-0.0,-1.0,0.0,0.0,60.181053180526646,
165,62.9755,1.14955,0.0144402,0.534342,12.6045,22.6035,0.0,0.44251304864883423,1.0,0.0,3,62.514260702318296,-0.168252273105,-0.5574869513511658,-0.0,-1.0,0.0,0.0,61.178762343807946,
166,63.4713,1.19989,0.00159173,0.534993,12.9992,22.9982,0.0,0.05161696672439575,1.0,0.0,3,63.420705029590884,-0.1697835060045,-0.3908960819244385,-0.0,-1.0,0.0,0.0,62.133652699009055,
167,64.1123,0.719292,-0.010653,0.536308,13.3974,23.3963,0.0,-0.5186939239501953,1.0,0.0,3,63.76717439022583,-0.17191969694200004,-0.5703108906745911,-0.0,-1.0,0.0,0.0,62.424161426081454,
168,64.7516,-0.0592039,-0.0146418,0.53745,13.7998,23.7987,0.0,0.41774100065231323,1.0,0.0,3,64.2706362743046,-0.1740037371,-0.9364349246025085,-0.0,-1.0,0.0,0.0,62.81570205982385,
169,65.2456,-0.250592,-0.0111326,0.538055,14.2056,24.2046,0.0,-1.0,1.0,0.0,3,64.87838786050087,-0.17552860653999997,-1.4177410006523132,-0.0,-1.0,0.0,0.0,63.27753695376518,
170,65.8333,-0.448431,-0.00656313,0.538389,14.6148,24.6138,0.0,0.5948353409767151,1.0,0.0,3,65.61584742890635,-0.17721962276849998,-1.594835340976715,-0.0,-1.0,0.0,0.0,63.960177203844836,
171,66.4787,-0.33907,0.00145524,0.538066,15.0279,25.0269,0.0,0.564456045627594,1.0,0.0,3,66.43025839364003,-0.178849640971,-0.030379295349121094,-0.0,-1.0,0.0,0.0,65.2422949640643,
172,67.0692,0.280061,0.00393049,0.537849,15.445,25.444,0.0,-1.0,1.0,0.0,3,66.9368748623826,-0.180365510754,-1.564456045627594,-0.0,-1.0,0.0,0.0,65.28717253794032,
173,67.5331,0.505894,0.000864848,0.538137,15.8652,25.8642,0.0,0.5316500663757324,1.0,0.0,3,67.50387181430922,-0.18171029917349998,-1.5316500663757324,-0.0,-1.0,0.0,0.0,65.862666495223,
174,68.1239,0.664379,-0.00340535,0.538745,16.2887,26.2877,0.0,-0.755279541015625,1.0,0.0,3,68.00751236684185,-0.18350705252750002,-1.2869296073913574,-0.0,-1.0,0.0,0.0,66.43792643209694,
175,68.7647,0.548349,-0.0107029,0.539897,16.7161,26.7151,0.0,0.383808434009552,1.0,0.0,3,68.3927776401185,-0.18562927617949998,-1.139087975025177,-0.0,-1.0,0.0,0.0,66.86542197143145,
176,69.3947,0.556523,-0.0170526,0.541333,17.1476,27.1466,0.0,0.686957061290741,1.0,0.0,3,68.79295920646769,-0.1878282056755,-0.30314862728118896,-0.0,-1.0,0.0,0.0,67.51418641260783,
177,69.8714,0.742684,-0.0260059,0.54348,17.5823,27.5813,0.0,1.0,1.0,0.0,3,68.93934216278936,-0.18986854235999998,-0.31304293870925903,-0.0,-1.0,0.0,0.0,67.65556073881658,
178,70.385,0.820042,-0.037559,0.546506,18.0199,28.0189,0.0,-0.3407799005508423,1.0,0.0,3,69.01387617531286,-0.19232912405000005,-1.3407799005508423,-0.0,-1.0,0.0,0.0,67.4193130810976,
179,70.8507,0.767617,-0.0515163,0.550453,18.4605,28.4595,0.0,-0.9516137838363647,1.0,0.0,3,68.93252858525825,-0.19499990183549998,-0.6108338832855225,-0.0,-1.0,0.0,0.0,67.5542785184371,
180,71.2731,0.522153,-0.0664751,0.555346,18.9034,28.9024,0.0,-1.0,1.0,0.0,3,68.74848333554607,-0.197906154963,-0.048386216163635254,-0.0,-1.0,0.0,0.0,67.53606131573399,
181,71.8848,-0.334529,-0.0765077,0.560646,19.3495,29.3485,0.0,-0.764604926109314,1.0,0.0,3,68.92732790035393,-0.201509627904,-0.23539507389068604,-2.260907549204049,-1.0,0.0,0.0,67.08997286298171,
182,72.4809,-0.951886,-0.0759146,0.565585,19.7997,29.7987,0.0,-1.0,1.0,0.0,3,69.52360810309908,-0.2049705491325,-0.23539507389068604,-4.009358466308797,-1.0,0.0,0.0,67.24567941522217,
183,72.9552,-1.24896,-0.0664884,0.569771,20.2537,30.2527,0.0,-1.0,1.0,0.0,3,70.37045189939506,-0.20783878629600003,-0.0,-0.6370031198232908,-1.0,0.0,0.0,69.00336233314324,
184,73.3482,-1.31514,-0.0510794,0.572894,20.7107,30.7097,0.0,-1.0,1.0,0.0,3,71.38005769377129,-0.21010371845400003,-0.0,-0.0,-1.0,0.0,0.0,70.1699539753173,
185,73.7186,-1.19366,-0.0316724,0.574786,21.1704,31.1694,0.0,-0.016857683658599854,1.0,0.0,3,72.51440069708973,-0.211862096098,-0.9831423163414001,-0.0,-1.0,0.0,0.0,71.0075959060893,
186,74.0928,-0.914438,-0.00944515,0.575338,21.6326,31.6316,0.0,0.5720864534378052,1.0,0.0,3,73.73959148104808,-0.21314201683200001,-0.588944137096405,-0.0,-1.0,0.0,0.0,72.34976622308716,
187,74.5317,-0.388427,0.0141275,0.574554,22.0971,32.0961,0.0,-0.033559754490852356,1.0,0.0,3,73.99780658897372,-0.214112431809,-0.6056462079286575,-0.0,-1.0,0.0,0.0,72.60200029478612,
188,75.1812,0.611092,0.0325716,0.572945,22.5651,32.5641,0.0,0.49488353729248047,1.0,0.0,3,73.91715381030336,-0.21537346317000003,-0.5284432917833328,-0.0,-1.0,0.0,0.0,72.54324735959837,
189,75.8577,1.2515,0.0413644,0.571058,23.0372,33.0362,0.0,-1.0,1.0,0.0,3,74.22435571653958,-0.21659573223299997,-1.4948835372924805,-0.0,-1.0,0.0,0.0,72.55929492311883,
190,76.4901,1.13275,0.0419463,0.569115,23.5134,33.5124,0.0,1.0,1.0,0.0,3,74.81905006190772,-0.21765831630750002,-2.0,-0.0,-1.0,0.0,0.0,73.00139174560022,
191,77.092,1.04855,0.0412805,0.566844,23.9934,33.9923,0.0,0.7610945105552673,1.0,0.0,3,75.43557760178875,-0.21849568824,-0.23890548944473267,-0.0,-1.0,0.0,0.0,74.14541026671533,
192,77.706,1.14338,0.0352317,0.564898,24.4771,34.4761,0.0,-0.2807866036891937,1.0,0.0,3,76.2892037505982,-0.21947981994000001,-1.041881114244461,-0.0,-1.0,0.0,0.0,74.75715959638487,
193,78.354,0.955274,0.0243693,0.563545,24.9648,34.9638,0.0,0.2934328615665436,1.0,0.0,3,77.37611381528755,-0.22078002465,-0.5742194652557373,-0.0,-1.0,0.0,0.0,75.98306795106083,
194,79.0188,0.496652,0.0115214,0.562759,25.4567,35.4557,0.0,-0.7578660845756531,1.0,0.0,3,78.55836194484014,-0.222342704346,-1.0512989461421967,-0.0,-1.0,0.0,0.0,77.02062955665149,
195,79.6965,-0.343199,0.00103872,0.562342,25.9527,35.9517,0.0,0.0783214122056961,1.0,0.0,3,79.65506583936644,-0.22408344601500002,-0.8361874967813492,-0.0,-1.0,0.0,0.0,78.18012614431704,
196,80.3831,-0.594683,-0.00263199,0.561829,26.4529,36.4519,0.0,0.692397952079773,1.0,0.0,3,80.27703794281769,-0.2258077834495,-0.6140765398740768,-0.0,-1.0,0.0,0.0,78.86700719740597,
197,81.0143,-0.287063,-0.00653107,0.561704,26.9574,36.9564,0.0,0.5781949162483215,1.0,0.0,4,80.74801902731366,-0.22753028183600002,-0.11420303583145142,-0.0,-1.0,0.0,0.0,79.48622783472823,
198,81.1573,0.0374702,-0.0135522,0.562368,27.4646,37.4636,0.0,1.0,1.0,0.0,4,80.59993420584988,-0.22820134243200002,-0.42180508375167847,-0.0,-1.0,0.0,0.0,79.24519133829237,
199,80.927,0.255827,-0.0234833,0.563995,27.9708,37.9698,0.0,-0.6403951644897461,1.0,0.0,4,79.95455762937556,-0.22821211682500003,-1.640395164489746,-6.082681578358944,-1.0,0.0,0.0,76.71355656861388,
200,80.6899,0.29933,-0.0366788,0.566689,28.4754,38.4744,0.0,-1.0,1.0,0.0,4,79.15615606786552,-0.22863039370549998,-0.3596048355102539,-13.78562210986803,-1.0,0.0,0.0,74.37323869603993,
201,80.9202,-0.0683927,-0.0520591,0.570427,28.9796,38.9786,0.0,-1.0,1.0,0.0,4,78.70520671144217,-0.230795334627,-0.0,-20.630141117958757,-1.0,0.0,0.0,72.31687609732548,
202,81.4714,-1.12314,-0.0621856,0.574524,29.4867,39.4857,0.0,-1.0,1.0,0.0,4,78.78238220508699,-0.23403637306800004,-0.0,-24.983001191040998,-1.0,0.0,0.0,71.30259553425874,
203,81.9456,-1.6636,-0.060297,0.578191,29.9974,39.9964,0.0,-1.0,1.0,0.0,4,79.32763900282833,-0.236901042048,-0.0,-25.962416810760033,-1.0,0.0,0.0,71.60013375809032,
204,82.2306,-1.72022,-0.048738,0.581083,30.5106,40.5096,0.0,-1.0,1.0,0.0,4,80.1298700970402,-0.238914018699,-0.0,-24.28538449431739,-1.0,0.0,0.0,72.81960995476184,
205,82.5319,-1.53421,-0.0315457,0.582865,31.0257,41.0247,0.0,-1.0,1.0,0.0,4,81.18929098599311,-0.24052477946749995,-0.0,-20.54681792374555,-1.0,0.0,0.0,74.81206172558922,
206,82.8644,-1.18576,-0.0109305,0.583359,31.5431,41.542,0.0,-1.0,1.0,0.0,4,82.40658425856647,-0.241698467598,-0.0,-14.264796502603602,-1.0,0.0,0.0,77.59868666531757,
207,83.123,-0.766907,0.0117959,0.582431,32.0622,42.0611,0.0,-1.0,1.0,0.0,4,82.62697313594464,-0.24206706006500003,-0.0,-3.66967785422689,-1.0,0.0,0.0,80.46748661232292,
208,83.3146,-0.332025,0.033168,0.580044,32.5735,42.5725,0.0,-0.8588592410087585,1.0,0.0,4,81.88734032573946,-0.24163066921200002,-0.14114075899124146,-0.0,-1.0,0.0,0.0,80.60336742883008,
209,83.4965,0.128779,0.054668,0.576319,33.0828,43.0817,0.0,-1.0,1.0,0.0,4,81.09060596428604,-0.2406030969175,-0.14114075899124146,-0.0,-1.0,0.0,0.0,79.80766063967117,
210,83.6756,0.608852,0.0770198,0.571204,33.5927,43.5917,0.0,-0.6706054210662842,1.0,0.0,4,80.2083846704677,-0.23897918711200003,-0.3293945789337158,-0.0,-1.0,0.0,0.0,78.87058710967558,
211,83.8418,1.14801,0.100175,0.564661,34.1031,44.1021,0.0,0.11517500877380371,1.0,0.0,4,79.22906804060638,-0.23671097314900003,-0.7857804298400879,-0.0,-1.0,0.0,0.0,77.75662293850534,
212,84.0441,1.75071,0.123614,0.556685,34.614,44.613,0.0,0.8726637363433838,1.0,0.0,4,78.22150788403756,-0.2339304490425,-0.7574887275695801,-0.39635286954825233,-1.0,0.0,0.0,76.66124259933713,
213,84.4077,2.76437,0.143169,0.54757,35.126,45.125,0.0,0.6829100847244263,1.0,0.0,4,77.5224466750056,-0.231095621445,-0.18975365161895752,-4.873496037176565,-1.0,0.0,0.0,75.01605094878077,
214,84.8475,3.4175,0.149932,0.538127,35.6405,45.6395,0.0,0.2135966420173645,1.0,0.0,4,77.55874250771086,-0.2282936531625,-0.46931344270706177,-6.766772544372387,-1.0,0.0,0.0,74.49796168564315,
215,85.2722,3.03146,0.144619,0.528652,36.1578,46.1567,0.0,1.0,1.0,0.0,4,78.23751440354272,-0.225396595372,-0.7864033579826355,-6.489115521160244,-1.0,0.0,0.0,75.15391792048587,
216,85.7339,2.55023,0.133063,0.519282,36.6776,46.6766,0.0,0.7433797121047974,1.0,0.0,4,79.28883963326301,-0.22260035529900002,-0.25662028789520264,-5.019291656776289,-1.0,0.0,0.0,76.73443027740137,
217,86.1671,2.02725,0.11592,0.510609,37.2006,47.1996,0.0,-0.16110384464263916,1.0,0.0,4,80.6057474525243,-0.2199884838195,-0.9044835567474365,-2.0977857408721263,-1.0,0.0,0.0,78.58996746646253,
218,86.5876,1.33667,0.0956277,0.502917,37.7267,47.7257,0.0,1.0,1.0,0.0,4,82.05821520173261,-0.21773188014599998,-1.1611038446426392,-0.0,-1.0,0.0,0.0,80.49215216819381,
219,86.9733,0.679919,0.0743167,0.496296,38.2557,48.2547,0.0,-0.3781779110431671,1.0,0.0,4,83.50442467284418,-0.215822504484,-1.3781779110431671,-0.0,-1.0,0.0,0.0,81.87514879504724,
220,87.2769,0.0445761,0.052249,0.490943,38.7873,48.7863,0.0,-0.6512724161148071,1.0,0.0,4,84.87876786186108,-0.2142399155835,-0.27309450507164,-0.0,-1.0,0.0,0.0,83.58259959475608,
221,87.6742,-0.998574,0.0329953,0.486643,39.3213,49.3203,0.0,0.018357357010245323,1.0,0.0,4,86.18032349527824,-0.213330178553,-0.6696297731250525,-0.0,-1.0,0.0,0.0,84.76610438478774,
222,88.1486,-1.53526,0.0230261,0.482748,39.8582,49.8572,0.0,0.2607457637786865,1.0,0.0,4,87.11046322048043,-0.212767801764,-0.2423884067684412,-0.0,-1.0,0.0,0.0,85.82497889668589,
223,88.6499,-1.14458,0.016217,0.479567,40.3982,50.3972,0.0,0.3470134139060974,1.0,0.0,4,87.91945698114739,-0.21256783296650003,-0.08626765012741089,-0.0,-1.0,0.0,0.0,86.68100885314267,
224,89.1503,-0.81589,0.00702843,0.477495,40.9415,50.9405,0.0,0.08740037679672241,1.0,0.0,4,88.83480730675107,-0.21284411249250001,-0.259613037109375,-4.326510883974308,-1.0,0.0,0.0,86.46245156213217,
225,89.5954,-0.861219,-0.00318374,0.47648,41.4878,51.4868,0.0,0.11797860264778137,1.0,0.0,4,89.45232193346595,-0.21345208096,-0.03057822585105896,-10.8429371813681,-1.0,0.0,0.0,85.51896208940862,
226,90.03,-0.794501,-0.0112246,0.476263,42.0368,52.0358,0.0,-1.0,1.0,0.0,4,89.51906378665214,-0.21438978945,-1.1179786026477814,-15.263451330157025,-1.0,0.0,0.0,84.15341758386856,
227,90.5495,-1.16926,-0.0154764,0.476562,42.5888,52.5878,0.0,-0.569263756275177,1.0,0.0,4,89.83799388574378,-0.21576225409499997,-0.430736243724823,-17.68686760176722,-1.0,0.0,0.0,84.07129385808953,
228,91.0803,-1.40073,-0.010729,0.476503,43.144,53.143,0.0,0.1988769769668579,1.0,0.0,4,90.58646696250587,-0.2170001809545,-0.7681407332420349,-16.101711056222186,-1.0,0.0,0.0,85.1135967975232,
229,91.5661,-1.16112,0.000492781,0.47571,43.7023,53.7013,0.0,0.3266336917877197,1.0,0.0,4,91.54352786611068,-0.21779454715500002,-0.12775671482086182,-10.696338036704972,-1.0,0.0,0.0,87.61332179533319,
230,92.0821,-0.177237,0.00958867,0.474555,44.2636,54.2626,0.0,-0.4055197834968567,1.0,0.0,4,91.6364012290267,-0.2184901048275,-0.7321534752845764,-5.233017103287722,-1.0,0.0,0.0,88.89001080579192,
231,92.6137,-0.00993357,0.0120397,0.473587,44.828,54.827,0.0,-0.14373135566711426,1.0,0.0,4,92.04948058766362,-0.21930322170949998,-0.26178842782974243,-3.861956355156593,-1.0,0.0,0.0,89.78615174881605,
232,93.1828,-0.163318,0.0171214,0.47213,45.3958,55.3948,0.0,-0.7012956142425537,1.0,0.0,4,92.37147139894556,-0.21997197682,-0.5575642585754395,-0.1256820562338703,-1.0,0.0,0.0,90.95280963049446,
233,93.7282,-0.293248,0.0254785,0.469932,45.967,55.966,0.0,-1.0,1.0,0.0,4,92.50388183799014,-0.220229402412,-0.2987043857574463,-0.0,-1.0,0.0,0.0,91.1940411198509,
234,94.2029,-0.237978,0.0380514,0.466687,46.5411,56.5401,0.0,-1.0,1.0,0.0,4,92.34286597599915,-0.21981634396150002,-0.0,-0.0,-1.0,0.0,0.0,91.12304963203765,
235,94.5503,0.0111121,0.0538289,0.462244,47.1174,57.1163,0.0,1.0,1.0,0.0,4,91.86981037257,-0.218526544366,-2.0,-0.0,-1.0,0.0,0.0,90.051283828204,
236,94.8067,0.37478,0.0715506,0.456494,47.695,57.694,0.0,-1.0,1.0,0.0,4,91.17527773604493,-0.21639344854900003,-2.0,-0.2992526744056079,-1.0,0.0,0.0,89.28407111889453,
237,95.055,0.815296,0.0906833,0.449373,48.2737,58.2727,0.0,0.4489182233810425,1.0,0.0,4,90.36038137637925,-0.21357575257500003,-1.4489182233810425,-6.533788982526914,-1.0,0.0,0.0,87.07868291115821,
238,95.2941,1.33129,0.111083,0.440811,48.8531,58.8521,0.0,0.33039140701293945,1.0,0.0,4,89.42486775296422,-0.21003343757550003,-0.11852681636810303,-12.111678780129267,-1.0,0.0,0.0,85.15135657544596,
239,95.5424,1.95367,0.132066,0.430789,49.4333,59.4323,0.0,0.5833140015602112,1.0,0.0,4,88.41978458184225,-0.205793074768,-0.25292259454727173,-17.023143763074273,-1.0,0.0,0.0,82.8823287879415,
240,95.9434,3.0187,0.149186,0.419638,50.0147,60.0137,0.0,0.34471428394317627,1.0,0.0,4,87.74751001426732,-0.201307482446,-0.2385997176170349,-20.80480805152122,-1.0,0.0,0.0,81.27342060365591,
241,96.4307,3.58779,0.153455,0.408215,50.599,60.598,0.0,1.0,1.0,0.0,4,87.92764818211259,-0.1968222910025,-0.6552857160568237,-22.30226011354347,-1.0,0.0,0.0,80.95867514790717,
242,96.877,3.2591,0.145338,0.396919,51.1863,61.1853,0.0,1.0,1.0,0.0,4,88.84043028799832,-0.192261609815,-0.0,-21.688979677610874,-1.0,0.0,0.0,82.2259237587806,
243,97.3035,2.51155,0.128763,0.386182,51.7765,61.7755,0.0,1.0,1.0,0.0,4,90.25072354624692,-0.18788430118500002,-0.0,-19.386343994406474,-1.0,0.0,0.0,84.2162532464603,
244,97.7404,1.5383,0.107292,0.376374,52.3698,62.3688,0.0,0.9429405927658081,1.0,0.22142505645751953,4,91.94503922143541,-0.18393472654799997,-0.057059407234191895,-15.58315564504369,-1.0,0.0,0.0,86.84819776145622,
245,97.8675,0.49323,0.0836623,0.36774,52.9656,62.9646,0.0,0.9970227479934692,1.0,0.0,4,93.43605786012135,-0.17994897225,-0.05408215522766113,-9.946553690261055,-1.0,0.0,0.0,89.75324581873778,
246,97.8487,-0.458656,0.0602569,0.360438,53.5619,63.5608,0.0,-0.9776827096939087,1.0,0.0,4,94.72486862165438,-0.17634194865299999,-1.974705457687378,-2.652389147110327,-1.0,0.0,0.0,92.29301774891758,
247,97.9535,-1.39836,0.0362717,0.354527,54.1591,64.1581,0.0,0.9036775827407837,1.0,0.0,4,96.11299100066888,-0.1736358024725,-1.8813602924346924,-0.0,-1.0,0.0,0.0,94.37494711046597,
248,98.1292,-2.33043,0.01156,0.350076,54.7578,64.7568,0.0,0.0029925480484962463,0.36226367950439453,0.0,4,97.55546925033589,-0.171763389096,-0.9006850346922874,-0.0,-1.0,0.0,0.0,96.1135003508322,
249,98.1276,-3.17579,-0.0134829,0.347203,55.3577,65.3567,0.0,-0.03384241461753845,1.0,0.0,4,97.45717862964295,-0.170350985514,-0.0368349626660347,-15.792557642568738,-1.0,0.0,0.0,92.32763774468695,
