step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.318,-0.616277,-0.0348032,0.407953,3607.92,9.47241,0.0,1.0,1.0,0.0,3,41.55612122344437,-0.08631877527000001,-1.519075870513916,-0.0,-1.0,0.0,0.0,40.01407968702019,
124,42.8364,-0.0805524,-0.0338166,0.408979,3608.16,9.70898,0.0,0.6045823693275452,1.0,0.0,3,42.08775662032488,-0.08759594017799999,-0.39541763067245483,-0.0,-1.0,0.0,0.0,40.881535390945146,
125,43.2699,0.508025,-0.037454,0.410608,3608.4,9.948,0.0,0.6917320489883423,1.0,0.0,3,42.429428015505316,-0.08883483549599999,-0.08714967966079712,-0.0,-1.0,0.0,0.0,41.31444827611107,
126,43.6481,1.01987,-0.0434011,0.412257,0.181356,10.1804,0.0,0.7265738844871521,1.0,0.0,3,42.66010701923586,-0.0899711738085,-0.034841835498809814,-0.0,-1.0,0.0,0.0,41.55968329477771,
127,43.9304,1.45541,-0.0516396,0.415326,0.428178,10.4272,0.0,1.0,1.0,0.0,3,42.738069461334796,-0.09122718655199999,-0.2734261155128479,-0.0,-1.0,0.0,0.0,41.56481444012894,
128,44.162,1.80491,-0.0620641,0.419141,0.676081,10.6751,0.0,0.8314433693885803,1.0,0.0,3,42.707414583878936,-0.09255052421,-0.16855663061141968,-0.0,-1.0,0.0,0.0,41.564297070485516,
129,44.4315,2.01449,-0.0742762,0.423698,0.92501,10.9241,0.0,-0.060153476893901825,1.0,0.0,3,42.66040841633934,-0.09412768843500001,-0.8915968462824821,-0.0,-1.0,0.0,0.0,41.29880167401959,
130,44.9592,1.58669,-0.0847904,0.428675,1.17588,11.1749,0.0,-0.13020776212215424,1.0,0.0,3,42.893910503656066,-0.0963644253,-0.07005428522825241,-0.0,-1.0,0.0,0.0,41.776529792787585,
131,45.4066,1.4712,-0.0917355,0.433688,1.42985,11.4289,0.0,0.5733420848846436,1.0,0.0,3,43.135897870751016,-0.098461487704,-0.7035498470067978,-0.0,-1.0,0.0,0.0,41.826371428944974,
132,45.8373,1.23832,-0.100511,0.439028,1.68563,11.6847,0.0,-1.0,1.0,0.0,3,43.3062603294082,-0.10061929072199999,-1.5733420848846436,-0.0,-1.0,0.0,0.0,41.7336384132208,
133,46.3717,0.62624,-0.104485,0.444244,1.94455,11.9436,0.0,-0.22942660748958588,1.0,0.0,3,43.70063957725081,-0.10300174747400001,-0.7705733925104141,-0.0,-1.0,0.0,0.0,42.366465812023684,
134,46.8497,0.220904,-0.103331,0.449066,2.20661,12.2057,0.0,-0.03695175051689148,1.0,0.0,3,44.18360036710439,-0.105193036901,-0.1924748569726944,-0.0,-1.0,0.0,0.0,43.020664873111585,
135,47.3588,0.39722,-0.102577,0.453796,2.47154,12.4706,0.0,0.16056951880455017,1.0,0.0,3,44.68515832792529,-0.107456170024,-0.19752126932144165,-0.0,-1.0,0.0,0.0,43.51844577710486,
136,47.8672,0.159347,-0.102473,0.458623,2.73945,12.7385,0.0,-0.4500246047973633,1.0,0.0,3,45.167842118369286,-0.10976499432799999,-0.6105941236019135,-0.0,-1.0,0.0,0.0,43.87489888696071,
137,48.3272,-0.379701,-0.0981115,0.462982,3.01047,13.0095,0.0,-1.0,1.0,0.0,3,45.727865443976896,-0.111873118552,-0.5499753952026367,-0.0,-1.0,0.0,0.0,44.45099970686411,
138,48.7348,-0.850881,-0.0900379,0.466632,3.28428,13.2833,0.0,-0.4972783327102661,1.0,0.0,3,46.34636486299144,-0.113706085968,-0.5027216672897339,-0.0,-1.0,0.0,0.0,45.081842276836525,
139,49.1762,-0.991711,-0.0798489,0.469582,3.56082,13.5599,0.0,0.4007771909236908,1.0,0.0,3,47.05826623297793,-0.11546129174200001,-0.8980555236339569,-0.0,-1.0,0.0,0.0,45.67338828414574,
140,49.7206,-0.431064,-0.0734524,0.472422,3.84035,13.8394,0.0,0.800106406211853,1.0,0.0,3,47.76212549119178,-0.117445526466,-0.39932921528816223,-0.0,-1.0,0.0,0.0,46.52488120013933,
141,50.1788,0.227764,-0.0733082,0.475731,4.12256,14.1216,0.0,0.7364080548286438,1.0,0.0,3,48.20641581962757,-0.119358053514,-0.06369835138320923,-0.0,-1.0,0.0,0.0,47.067948260698614,
142,50.5879,0.675031,-0.0775369,0.479696,4.40688,14.4059,0.0,0.23953469097614288,1.0,0.0,3,48.476659744293045,-0.12133406639199999,-0.4968733638525009,-0.0,-1.0,0.0,0.0,47.206263668745294,
143,51.058,0.924432,-0.0835061,0.484217,4.69348,14.6925,0.0,0.28778862953186035,1.0,0.0,3,48.750732390551015,-0.12361575793000001,-0.04825393855571747,-0.0,-1.0,0.0,0.0,47.612640451054304,
144,51.5859,0.617462,-0.0883853,0.489057,4.98278,14.9818,0.0,-0.08449846506118774,1.0,0.0,3,49.1077870062438,-0.12614222748150003,-0.3722870945930481,-0.0,-1.0,0.0,0.0,47.86995865038438,
145,52.0897,0.0244288,-0.0873503,0.493561,5.27524,15.2743,0.0,-1.0,1.0,0.0,3,49.61896870599299,-0.12854722210850003,-0.9155015349388123,-0.0,-1.0,0.0,0.0,48.215771023402844,
146,52.5409,-0.308161,-0.0819856,0.497477,5.57078,15.5698,0.0,0.3625357151031494,1.0,0.0,3,50.21303184240496,-0.1306894465465,-1.3625357151031494,-0.0,-1.0,0.0,0.0,48.67358168132752,
147,53.0702,-0.618851,-0.0748374,0.501277,5.89917,15.8982,0.0,-1.0,1.0,0.0,3,50.93769112883663,-0.133014353227,-1.3625357151031494,-0.0,-1.0,0.0,0.0,49.395916061078694,
148,53.5828,-0.694505,-0.0651992,0.504339,6.23117,16.2302,0.0,1.0,1.0,0.0,3,51.72341128397017,-0.13511947884599998,-2.0,-0.0,-1.0,0.0,0.0,49.98829180512417,
149,54.1288,-0.822773,-0.0566146,0.506986,6.56671,16.5658,0.0,-0.2979106605052948,1.0,0.0,3,52.51065421747722,-0.137212718984,-1.2979106605052948,-0.0,-1.0,0.0,0.0,50.984068300341626,
150,54.7018,-0.555475,-0.0479381,0.509104,6.90592,16.905,0.0,0.3500294089317322,1.0,0.0,3,53.328309934493895,-0.139244525936,-0.647940069437027,-0.0,-1.0,0.0,0.0,51.99468338772679,
151,55.2545,-0.58226,-0.0426583,0.511177,7.24869,17.2478,0.0,-0.6255812644958496,1.0,0.0,3,54.02605935601307,-0.14122414773250003,-0.9756106734275818,-0.0,-1.0,0.0,0.0,52.5921520062523,
152,55.2501,-1.05299,-0.0333169,0.512505,7.59352,17.5926,0.0,-1.0,0.0,0.0,3,54.299227828817486,-0.1415797625025,-0.3744187355041504,-0.0,-1.0,0.0,0.0,53.045322445663736,
153,55.4659,-1.33547,-0.0199281,0.512772,7.9385,17.9376,0.0,-0.047370657324790955,1.0,0.0,3,54.902258379352254,-0.14220680237400002,-0.952629342675209,-0.0,-1.0,0.0,0.0,53.47426277417569,
154,56.0283,-1.14103,-0.00652215,0.512304,8.28626,18.2853,0.0,-0.24563628435134888,1.0,0.0,3,55.84439713292677,-0.143517611016,-0.19826562702655792,-0.0,-1.0,0.0,0.0,54.6413998338028,
155,56.6467,-0.554438,0.00332975,0.511497,8.63763,18.6367,0.0,0.0968024730682373,1.0,0.0,3,56.552076472260595,-0.1448730855495,-0.3424387574195862,-0.0,-1.0,0.0,0.0,55.30447175948522,
156,57.2071,0.106276,0.00564105,0.511017,8.99277,18.9918,0.0,0.6556788682937622,1.0,0.0,3,57.04483659614195,-0.1461690031035,-0.5588763952255249,-0.0,-1.0,0.0,0.0,55.73100467447079,
157,57.6644,0.656145,0.00186976,0.511174,9.3511,19.3502,0.0,1.0,1.0,0.0,3,57.610389939726474,-0.14738271002800002,-0.3443211317062378,-0.0,-1.0,0.0,0.0,56.359710890186605,
158,57.9984,1.04807,-0.00645103,0.512166,9.71185,19.7109,0.0,-0.4182518720626831,1.0,0.0,3,57.81011976798897,-0.14852404267199998,-1.418251872062683,-0.0,-1.0,0.0,0.0,56.23612016369817,
159,58.4014,1.27746,-0.0177298,0.514038,10.0747,20.0738,0.0,0.5829301476478577,1.0,0.0,3,57.874525675512416,-0.150102694266,-1.0011820197105408,-0.0,-1.0,0.0,0.0,56.42406837533325,
160,58.8566,1.15268,-0.0306766,0.516744,10.4402,20.4392,0.0,0.01173180341720581,1.0,0.0,3,57.92628995506063,-0.152068974552,-0.5711983442306519,-0.0,-1.0,0.0,0.0,56.602861477239436,
161,58.9541,1.25626,-0.0416595,0.520042,10.8075,20.8065,0.0,0.6098995804786682,0.0,0.0,3,57.675305573455134,-0.153293040361,-0.5981677770614624,-0.0,-1.0,0.0,0.0,56.342562199975696,
162,59.2872,1.40081,-0.0550999,0.524274,11.1753,21.1744,0.0,1.0,1.0,0.0,3,57.564691786289075,-0.155413687464,-0.3901004195213318,-0.0,-1.0,0.0,0.0,56.292247972968674,
163,59.656,1.40712,-0.0713769,0.529475,11.5453,21.5443,0.0,1.0,1.0,0.0,3,57.37687808001584,-0.157931803,-0.0,-0.0,-1.0,0.0,0.0,56.218946277015846,
164,59.9663,1.33485,-0.0892299,0.535701,11.9168,21.9159,0.0,-1.0,1.0,0.0,3,57.05588860598818,-0.1606200343815,-2.0,-0.0,-1.0,0.0,0.0,55.29526857160668,
165,60.3944,0.993133,-0.106826,0.542872,12.2899,22.289,0.0,-0.5446576476097107,1.0,0.0,3,56.83040921555272,-0.16393214358400002,-0.4553423523902893,-0.0,-1.0,0.0,0.0,55.52987436625163,
166,60.9916,0.22643,-0.116582,0.550364,12.6664,22.6654,0.0,-1.0,1.0,0.0,3,57.030376400821766,-0.167837904712,-0.4553423523902893,-0.9359458115724166,-1.0,0.0,0.0,55.49194933749957,
167,61.0383,-0.368497,-0.115697,0.557508,13.0453,23.0444,0.0,-0.9266289472579956,0.0,0.0,3,57.107130501989005,-0.170146702782,-0.0733710527420044,-1.685834170853525,-1.0,0.0,0.0,55.49351394067102,
168,61.3801,-0.795711,-0.107691,0.563861,13.4256,23.4246,0.0,-0.32524222135543823,1.0,0.0,3,57.725862962267584,-0.1730492228305,-0.6013867259025574,-0.0,-1.0,0.0,0.0,56.37239772166632,
169,61.817,-1.09644,-0.0951285,0.569288,13.8094,23.8084,0.0,-0.692609429359436,1.0,0.0,3,58.60165990717422,-0.17595838148,-0.3673672080039978,-0.0,-1.0,0.0,0.0,57.31549136329302,
170,62.2296,-1.26454,-0.0787516,0.573611,14.1962,24.1953,0.0,-1.0,1.0,0.0,3,59.588923181294305,-0.17847791542799998,-0.30739057064056396,-0.0,-1.0,0.0,0.0,58.31822809467414,
171,62.6086,-1.28514,-0.0591767,0.576754,14.5862,24.5853,0.0,0.2828822135925293,1.0,0.0,3,60.64760386621523,-0.180548802422,-1.2828822135925293,-0.0,-1.0,0.0,0.0,59.082190399715465,
172,62.9424,-1.26608,-0.0373609,0.578606,14.9787,24.9778,0.0,-1.0,1.0,0.0,3,61.722957609442524,-0.18209425147199998,-1.2828822135925293,-0.0,-1.0,0.0,0.0,60.15599869389276,
173,63.2709,-1.1412,-0.0135952,0.579081,15.3735,25.3725,0.0,0.2705095112323761,1.0,0.0,3,62.83497590575341,-0.18319488021449998,-1.270509511232376,-0.0,-1.0,0.0,0.0,61.2706281721692,
174,63.6993,-0.701078,0.0103558,0.57826,15.7704,25.7695,0.0,-0.15296024084091187,1.0,0.0,3,63.36606168123011,-0.18417378609,-0.42346975207328796,-0.0,-1.0,0.0,0.0,62.054846969518124,
175,64.3066,0.209399,0.026969,0.576823,16.1708,26.1698,0.0,0.11197814345359802,1.0,0.0,3,63.41617821990604,-0.185467629659,-0.2649383842945099,-0.0,-1.0,0.0,0.0,62.151229074958685,
176,64.8591,0.783374,0.0324626,0.575383,16.5747,26.5737,0.0,0.3728272020816803,1.0,0.0,3,63.772365461328796,-0.1865941176765,-0.2608490586280823,-0.0,-1.0,0.0,0.0,62.507516626063875,
177,65.4021,1.0343,0.0300688,0.574221,16.9819,26.981,0.0,0.30113649368286133,1.0,0.0,3,64.38940296838415,-0.18777629632050002,-0.07169070839881897,-0.0,-1.0,0.0,0.0,63.180119459544,
178,65.9735,0.660999,0.025736,0.573283,17.3927,27.3918,0.0,-0.09668838977813721,1.0,0.0,3,65.10279942035943,-0.18910743000250002,-0.39782488346099854,-0.0,-1.0,0.0,0.0,63.794344525318635,
179,66.603,0.609313,0.0245368,0.57211,17.8071,27.8062,0.0,0.7214800715446472,1.0,0.0,3,65.76592142949711,-0.19052121165,-0.8181684613227844,-0.0,-1.0,0.0,0.0,64.32994967945028,
180,67.208,0.901136,0.019337,0.571355,18.2255,28.2245,0.0,1.0,1.0,0.0,3,66.54567514509579,-0.19199813419999998,-0.2785199284553528,-0.0,-1.0,0.0,0.0,65.27012103235917,
181,67.6844,1.02917,0.0104122,0.571294,18.6474,28.6464,0.0,-0.21949824690818787,1.0,0.0,3,67.32836568008675,-0.19333845806799999,-1.2194982469081879,-0.0,-1.0,0.0,0.0,65.76917774794629,
182,68.3011,0.443741,0.00284986,0.571632,19.0724,29.0714,0.0,-0.9940765500068665,1.0,0.0,3,68.20349848491357,-0.19521547197600003,-0.7745783030986786,-0.0,-1.0,0.0,0.0,66.77590952200796,
183,68.9337,0.368001,0.00023146,0.571803,19.5016,29.5007,0.0,0.7177631855010986,1.0,0.0,3,68.92572045645247,-0.1970824823055,-1.711839735507965,-0.0,-1.0,0.0,0.0,67.21508605349457,
184,69.5532,0.180502,-0.00340219,0.572281,19.9345,29.9335,0.0,-0.4916808009147644,1.0,0.0,3,69.43448109232862,-0.199019874246,-1.209443986415863,-0.0,-1.0,0.0,0.0,67.87262802215785,
185,70.1712,-0.429412,-0.000580683,0.572299,20.3715,30.3705,0.0,-0.9014579653739929,1.0,0.0,3,70.15081455907068,-0.200794537944,-0.4097771644592285,-0.0,-1.0,0.0,0.0,68.82708687178891,
186,70.7481,-0.592705,0.00845233,0.571454,20.812,30.811,0.0,0.3975974917411804,1.0,0.0,3,70.44658324238071,-0.20214642368699998,-1.2990554571151733,-0.0,-1.0,0.0,0.0,68.85472018155916,
187,71.4038,-0.00380141,0.0147891,0.570315,21.2564,31.2554,0.0,0.09826011955738068,1.0,0.0,3,70.86801179036597,-0.20361329098500003,-0.29933737218379974,-0.0,-1.0,0.0,0.0,69.57459728772582,
188,71.4857,0.374626,0.0154235,0.569405,21.7033,31.7024,0.0,0.15836657583713531,0.0,0.0,3,70.92593951340633,-0.2035215750425,-0.06010645627975464,-0.0,-1.0,0.0,0.0,69.7043860014799,
189,71.9158,0.656133,0.0116341,0.568921,22.1512,32.1502,0.0,0.3036675453186035,1.0,0.0,3,71.49260470375509,-0.20457204425900002,-0.1453009694814682,-0.0,-1.0,0.0,0.0,70.24444236865166,
190,72.5495,0.258925,0.00608712,0.568802,22.6028,32.6019,0.0,-1.0,1.0,0.0,3,72.32734852213709,-0.206331503495,-1.3036675453186035,-0.0,-1.0,0.0,0.0,70.72991675504652,
191,73.1497,-0.389725,0.00784324,0.568209,23.0583,33.0574,0.0,-0.37031716108322144,1.0,0.0,3,72.86058767256185,-0.20782158943649998,-0.6296828389167786,-0.0,-1.0,0.0,0.0,71.46386123145031,
192,73.7401,-0.755868,0.0168096,0.566722,23.5174,33.5164,0.0,-1.0,1.0,0.0,3,73.10994054065235,-0.20895068476099998,-0.6296828389167786,-0.0,-1.0,0.0,0.0,71.7120850042163,
193,74.2733,-0.870924,0.0307845,0.564135,23.9797,33.9788,0.0,0.19345273077487946,1.0,0.0,3,73.09505627722916,-0.20950084047750003,-1.1934527307748795,-0.0,-1.0,0.0,0.0,71.52751961751919,
194,74.7853,-0.742423,0.0466991,0.560425,24.445,34.444,0.0,-0.2891560196876526,1.0,0.0,3,72.95820022287911,-0.20955775876250002,-0.48260875046253204,-0.0,-1.0,0.0,0.0,71.60385983897785,
195,75.3731,-0.405582,0.0619313,0.55573,24.9132,34.9123,0.0,-0.17991986870765686,1.0,0.0,3,72.8961146318545,-0.20943546431499996,-0.10923615097999573,-0.0,-1.0,0.0,0.0,71.6539083222455,
196,76.0037,0.24488,0.072766,0.55043,25.385,35.384,0.0,0.21659015119075775,1.0,0.0,3,73.03977013782018,-0.209173582955,-0.3965100198984146,-0.0,-1.0,0.0,0.0,71.71164354889565,
197,76.584,0.771535,0.0747231,0.545214,25.8605,35.8596,0.0,1.0,1.0,0.0,3,73.51165949279516,-0.20877334488000002,-0.7834098488092422,-0.0,-1.0,0.0,0.0,72.06786319327239,
198,77.0948,0.910717,0.0699529,0.540405,26.3396,36.3386,0.0,0.08264976739883423,1.0,0.0,3,74.21194496875667,-0.20831207697000004,-0.9173502326011658,-0.0,-1.0,0.0,0.0,72.72842782200631,
199,77.6368,0.903035,0.0619097,0.536054,26.822,36.821,0.0,1.0,1.0,0.0,3,75.08636332536877,-0.208087585936,-0.9173502326011658,-0.0,-1.0,0.0,0.0,73.60307066965241,
200,78.163,0.688998,0.0507492,0.532374,27.3078,37.3068,0.0,-0.47690045833587646,1.0,0.0,3,76.07986430779954,-0.20805974480999997,-1.4769004583358765,-0.0,-1.0,0.0,0.0,74.42873442548877,
201,78.7358,0.478622,0.0389909,0.529277,27.7972,37.7962,0.0,0.6335172057151794,1.0,0.0,3,77.14135600300496,-0.208365240083,-1.110417664051056,-0.0,-1.0,0.0,0.0,75.59986546370665,
202,79.2801,0.153688,0.0254375,0.526972,28.2901,38.2892,0.0,-0.5056952238082886,1.0,0.0,3,78.24621660720072,-0.20889196428600001,-1.139212429523468,-0.0,-1.0,0.0,0.0,76.69556091405768,
203,79.8725,-0.129437,0.0122101,0.525352,28.7867,38.7858,0.0,0.392068475484848,1.0,0.0,3,79.37893262674478,-0.20980588810000003,-0.8977636992931366,-0.0,-1.0,0.0,0.0,77.89979762885683,
204,80.4144,-0.347001,-0.00234927,0.524623,29.2868,39.2859,0.0,1.0,1.0,0.0,3,80.31972061191183,-0.21093621885599997,-0.607931524515152,-0.0,-1.0,0.0,0.0,78.92640493570129,
205,80.6013,-0.514885,-0.0179456,0.524923,29.7896,39.7887,0.0,0.32859906554222107,1.0,0.0,4,79.86514121610999,-0.21154738099950002,-0.6714009344577789,-5.378718284134905,-1.0,0.0,0.0,77.10749398373943,
206,80.4691,-0.932461,-0.0316205,0.52623,30.2919,40.291,0.0,0.08590412139892578,1.0,0.0,4,79.1568500047908,-0.211726272465,-0.2426949441432953,-12.77335715009842,-1.0,0.0,0.0,74.6789759615582,
207,80.3964,-1.57251,-0.0364151,0.527746,30.7938,40.7928,0.0,-0.3613365888595581,1.0,0.0,4,78.87960270970835,-0.21214439257200002,-0.4472407102584839,-15.605511751728557,-1.0,0.0,0.0,73.63190816612666,
208,80.6942,-1.85363,-0.0295665,0.528748,31.2963,41.2954,0.0,-1.0,1.0,0.0,4,79.46618328994934,-0.21333448430799998,-0.6386634111404419,-14.706855758850239,-1.0,0.0,0.0,74.38453584258664,
209,81.0644,-1.77731,-0.0143439,0.528773,31.8012,41.8003,0.0,-1.0,1.0,0.0,4,80.47469085828826,-0.21432332990600003,-0.0,-10.40467455473663,-1.0,0.0,0.0,76.6591988896981,
210,81.3263,-1.49184,0.00504246,0.527559,32.3057,42.3047,0.0,-0.939207911491394,1.0,0.0,4,81.12022464612224,-0.2145221075085,-0.06079208850860596,-1.9130416611054812,-1.0,0.0,0.0,79.4092044967848,
211,81.5347,-1.09795,0.0243839,0.525115,32.8032,42.8022,0.0,-0.34058642387390137,1.0,0.0,4,80.51649349024008,-0.2140754699525,-0.5986214876174927,-0.0,-1.0,0.0,0.0,79.12283157400233,
212,81.8136,-0.471965,0.0441221,0.521514,33.3018,43.3009,0.0,0.3080871105194092,1.0,0.0,4,79.92966884693462,-0.213334688952,-0.6486735343933105,-0.0,-1.0,0.0,0.0,78.52173209766462,
213,82.3261,0.605754,0.0567787,0.517395,33.8029,43.8019,0.0,0.8333994746208191,1.0,0.0,4,79.85750445903881,-0.21297556254750002,-0.5253123641014099,-0.0,-1.0,0.0,0.0,78.48693518726088,
214,82.7938,1.1091,0.0584827,0.513446,34.3071,44.3061,0.0,0.19365066289901733,1.0,0.0,4,80.23263093141625,-0.212550727174,-0.6397488117218018,-0.0,-1.0,0.0,0.0,78.8281555607257,
215,83.2271,1.24356,0.0524687,0.50991,34.8141,44.8131,0.0,0.3398524522781372,1.0,0.0,4,80.9301584534135,-0.212191652805,-0.14620178937911987,-0.0,-1.0,0.0,0.0,79.67410626379476,
216,83.7326,0.735963,0.0433766,0.506896,35.324,45.323,0.0,-0.09056108444929123,1.0,0.0,4,81.83839135449797,-0.212218600048,-0.43041353672742844,-0.0,-1.0,0.0,0.0,80.49704869343174,
217,84.2672,0.592385,0.037059,0.50399,35.8372,45.8362,0.0,0.974763810634613,1.0,0.0,4,82.64826991806753,-0.21234913064000005,-1.0653248950839043,-0.0,-1.0,0.0,0.0,81.11632331890235,
218,84.7795,0.300208,0.0288057,0.501672,36.3536,46.3527,0.0,-0.131898894906044,1.0,0.0,4,83.52343119754408,-0.21265750662,-1.106662705540657,-0.0,-1.0,0.0,0.0,81.97877487926188,
219,85.3145,-0.392938,0.0270799,0.499201,36.8733,46.8724,0.0,-0.9164164662361145,1.0,0.0,4,84.12820756868813,-0.2129454185725,-0.7845175713300705,-0.0,-1.0,0.0,0.0,82.67990687871661,
220,85.776,-0.721167,0.0329394,0.496042,37.396,47.395,0.0,-0.4500563144683838,1.0,0.0,4,84.31702101667821,-0.21274249295999997,-0.4663601517677307,-0.0,-1.0,0.0,0.0,82.96437047818789,
221,85.8059,-0.592055,0.0429343,0.492044,37.92,47.919,0.0,0.5837382078170776,0.0,0.0,4,83.88538455215259,-0.21110139129799996,-1.0337945222854614,-0.0,-1.0,0.0,0.0,82.36414480416894,
222,86.0246,-0.542427,0.0528509,0.487393,38.444,48.443,0.0,-1.0,1.0,0.0,4,83.63230460933067,-0.20963893933900002,-1.5837382078170776,-0.0,-1.0,0.0,0.0,81.94754420764654,
223,86.5052,-0.234944,0.0654511,0.481787,38.9701,48.9692,0.0,0.6106221675872803,1.0,0.0,4,83.49106916810089,-0.20838540396200003,-1.6106221675872803,-0.0,-1.0,0.0,0.0,81.79949711386271,
224,87.0431,-0.0810229,0.0769347,0.475465,39.4993,49.4983,0.0,-0.385090172290802,1.0,0.0,4,83.44060995772308,-0.2069297377075,-0.9957123398780823,-0.0,-1.0,0.0,0.0,81.93496651805216,
225,87.4944,0.281008,0.0893012,0.468152,40.031,50.03,0.0,0.8978254795074463,1.0,0.0,4,83.24427370501373,-0.20480339174400003,-1.2829156517982483,-0.0,-1.0,0.0,0.0,81.65459561773025,
226,88.0159,0.988444,0.0936523,0.46063,40.5655,50.5645,0.0,1.0,1.0,0.0,4,83.5147754784372,-0.202713820085,-0.10217452049255371,-0.0,-1.0,0.0,0.0,82.28140930220444,
227,88.549,1.03771,0.0896281,0.45345,41.1034,51.1025,0.0,0.12819352746009827,1.0,0.0,4,84.23064377450788,-0.20076272025000003,-0.8718064725399017,-0.0,-1.0,0.0,0.0,82.76833911249591,
228,89.1194,0.338945,0.0861419,0.446241,41.6447,51.6438,0.0,-0.22968730330467224,1.0,0.0,4,84.95524059903389,-0.198843650877,-0.3578808307647705,-0.0,-1.0,0.0,0.0,83.64903269892746,
229,89.6311,-0.210065,0.0893936,0.438336,42.1889,52.1879,0.0,-1.0,1.0,0.0,4,85.27231798423558,-0.196442689248,-0.7703126966953278,-1.0941924416263618,-1.0,0.0,0.0,83.57123337557239,
230,90.0126,-0.383321,0.098007,0.429493,42.7354,52.7345,0.0,0.5994713306427002,1.0,0.0,4,85.17676927499919,-0.19329890805900002,-1.5994713306427002,-4.022991325463053,-1.0,0.0,0.0,82.49788113638161,
231,90.4333,-0.367978,0.109644,0.419657,43.2837,53.2828,0.0,-1.0,1.0,0.0,4,84.94245167351725,-0.18975483689050002,-1.5994713306427002,-7.537095020519786,-1.0,0.0,0.0,81.388581682304,
232,90.8223,-0.149428,0.12425,0.408678,43.8338,53.8328,0.0,1.0,1.0,0.0,4,84.4943124796838,-0.185585379597,-2.0,-11.37930911974675,-1.0,0.0,0.0,79.86389982015012,
233,91.3371,0.723208,0.135892,0.396915,44.3858,54.3849,0.0,0.8503384590148926,1.0,0.0,4,84.30814494131438,-0.18126532523250002,-0.14966154098510742,-14.467756305650695,-1.0,0.0,0.0,79.46504207737367,
234,91.8391,1.31953,0.136977,0.385256,44.9415,54.9405,0.0,1.0,1.0,0.0,4,84.70860028109651,-0.176907821548,-0.14966154098510742,-15.489483105086904,-1.0,0.0,0.0,79.61442322098125,
235,92.2575,1.3927,0.128905,0.374144,45.5001,55.4992,0.0,1.0,1.0,0.0,4,85.56228984230371,-0.17258795039999997,-0.0,-14.706855902094532,-1.0,0.0,0.0,80.71298791638009,
236,92.2314,1.19026,0.11498,0.363923,46.0609,56.06,0.0,0.6498692035675049,0.10195350646972656,0.0,4,86.3316957216477,-0.167825638911,-0.3501307964324951,-12.147244263674722,-1.0,0.0,0.0,82.02201977788827,
237,92.4537,0.761648,0.0970842,0.354861,46.6225,56.6215,0.0,1.0,1.0,0.0,4,87.53748816934569,-0.16404106217849998,-0.3501307964324951,-8.509947403395174,-1.0,0.0,0.0,84.14092101738865,
238,92.7695,0.123748,0.0761082,0.347025,47.1866,57.1857,0.0,0.11991560459136963,1.0,0.0,4,88.97409527787653,-0.16096667868749998,-0.8800843954086304,-3.303886494027765,-1.0,0.0,0.0,86.7231316570595,
239,93.0279,-0.570756,0.0536269,0.340526,47.7531,57.7522,0.0,1.0,1.0,0.0,4,90.40096163857383,-0.158392093377,-0.8800843954086304,-0.0,-1.0,0.0,0.0,88.97854422657424,
240,93.2663,-1.30147,0.0302501,0.335465,48.3215,58.3206,0.0,0.23562687635421753,1.0,0.0,4,91.81318840569172,-0.15643789664750002,-0.7643731236457825,-0.0,-1.0,0.0,0.0,90.42743857195047,
241,93.5157,-2.09922,0.00684722,0.331846,48.8921,58.8911,0.0,-0.0628366470336914,1.0,0.0,4,93.19334900988645,-0.155164054911,-0.29846352338790894,-0.0,-1.0,0.0,0.0,91.94864589795908,
242,93.9168,-3.28393,-0.0118889,0.329317,49.4648,59.4639,0.0,-1.0,1.0,0.0,4,93.35189212884414,-0.154641994128,-0.9371633529663086,-9.653042666256567,-1.0,0.0,0.0,89.50284046226211,
243,94.3906,-3.90492,-0.0172383,0.327026,50.0406,60.0397,0.0,-1.0,1.0,0.0,4,93.56304939227766,-0.154340901778,-0.0,-12.611502426108913,-1.0,0.0,0.0,89.25583288397243,
244,94.8162,-3.56994,-0.00933914,0.32458,50.6192,60.6183,0.0,-1.0,1.0,0.0,4,94.36932067059759,-0.15387721097999998,-0.0,-8.90717835500628,-1.0,0.0,0.0,90.98864887086602,
245,95.2213,-2.78087,0.0074379,0.32158,51.2,61.199,0.0,-1.0,1.0,0.0,4,94.86454609030615,-0.15310632826999998,-0.0,-0.0,-1.0,0.0,0.0,93.71143976203615,
246,95.5723,-1.81065,0.0289372,0.31763,51.7828,61.7819,0.0,-0.39013785123825073,1.0,0.0,4,94.14968410348425,-0.151783148245,-0.6098621487617493,-0.0,-1.0,0.0,0.0,92.81494231061072,
247,95.8867,-0.697536,0.0518442,0.312538,52.3671,62.3662,0.0,0.24761459231376648,1.0,0.0,4,93.27339440645581,-0.149841187223,-0.6377524435520172,-0.0,-1.0,0.0,0.0,91.93222748616719,
248,96.2951,0.235326,0.0734532,0.306339,52.9533,62.9523,0.0,-0.346636027097702,1.0,0.0,4,92.50203053299826,-0.1474947231945,-0.5942506194114685,-7.384007328725289,-1.0,0.0,0.0,89.330258791799,
