step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,100.404,-1.59926,0.0329553,0.276702,54.5001,64.4992,0.0,0.21929417550563812,1.0,0.0,5,98.69536043972553,-0.13890993804000001,-0.5344171673059464,-0.0,-1.0,0.0,0.0,97.39612535149375,
251,100.888,-1.31766,0.0371612,0.271795,55.1147,65.1138,0.0,-0.6241495609283447,1.0,0.0,5,98.94421897739107,-0.1371042698,-0.8434437364339828,-0.0,-1.0,0.0,0.0,97.55408158666087,
252,101.302,-1.19668,0.0476182,0.26623,55.7318,65.7309,0.0,-1.0,1.0,0.0,5,98.77617286023775,-0.13484815730000002,-0.3758504390716553,-4.6701046444808725,-1.0,0.0,0.0,96.36104341009603,
253,101.662,-0.779011,0.0630252,0.259611,56.3509,66.35,0.0,-0.6831899285316467,1.0,0.0,5,98.25864369350445,-0.13196286741,-0.31681007146835327,-11.015204138259804,-1.0,0.0,0.0,94.27783677008901,
254,101.944,-0.175477,0.0809819,0.251773,56.9714,66.9705,0.0,-0.3559455871582031,1.0,0.0,5,97.4866056527774,-0.12833373356000002,-0.3272443413734436,-17.094410725802575,-1.0,0.0,0.0,91.98649593535472,
255,102.322,0.736793,0.0977406,0.242822,57.5932,67.5923,0.0,-0.10258427262306213,1.0,0.0,5,96.84108762344903,-0.12423016342000001,-0.253361314535141,-22.08003591636107,-1.0,0.0,0.0,90.12084008657823,
256,102.834,1.30559,0.109007,0.233167,58.2177,68.2168,0.0,-0.07485023140907288,1.0,0.0,5,96.62992127876002,-0.11988747639000001,-0.027734041213989258,-25.43809313148401,-1.0,0.0,0.0,89.14219030713483,
257,103.311,1.17981,0.118701,0.222574,58.8446,68.8437,0.0,-0.8843373656272888,1.0,0.0,5,96.46686115941974,-0.11497171257000002,-0.8094871342182159,-28.233376169726853,-1.0,0.0,0.0,88.05069926415256,
258,103.741,1.24694,0.130151,0.210723,59.4734,69.4725,0.0,1.0,1.0,0.0,5,96.13163646588133,-0.10930307371499999,-1.8843373656272888,-31.171849529569386,-1.0,0.0,0.0,86.6640698000858,
259,104.249,1.5486,0.138435,0.198013,60.1045,70.1036,0.0,-0.04120883345603943,1.0,0.0,5,96.05883788858775,-0.10321328618499999,-1.0412088334560394,-33.49213178213722,-1.0,0.0,0.0,86.27022900683163,
260,104.769,1.88349,0.140524,0.184877,60.7385,70.7376,0.0,0.760993480682373,1.0,0.0,5,96.39918849696434,-0.09684689206500001,-0.8022023141384125,-34.74624941135204,-1.0,0.0,0.0,86.3751185578198,
261,105.218,1.8107,0.132872,0.172092,61.3759,71.375,0.0,0.972481369972229,1.0,0.0,5,97.32084308868532,-0.09053588028000001,-0.21148788928985596,-34.29028468363019,-1.0,0.0,0.0,87.59428967071081,
262,105.576,1.32283,0.118304,0.160113,62.0161,72.0152,0.0,1.0,1.0,0.0,5,98.60757474052238,-0.08452045044,-0.027518630027770996,-32.36527947356343,-1.0,0.0,0.0,89.4234788326832,
263,105.828,0.604162,0.099687,0.149237,62.659,72.6581,0.0,0.009251415729522705,1.0,0.0,5,100.0364967340422,-0.07896726618000001,-0.9907485842704773,-29.106415032013317,-1.0,0.0,0.0,91.38370113457772,
264,106.026,-0.267676,0.0794276,0.139641,63.3037,73.3028,0.0,-1.0,1.0,0.0,5,101.48546097500261,-0.07402788332999999,-1.0092514157295227,-24.64856823909959,-1.0,0.0,0.0,93.94651560717885,
265,106.366,-1.0805,0.0592966,0.131306,63.9508,73.9499,0.0,0.36541426181793213,1.0,0.0,5,103.0273353775919,-0.06983246998,-1.3654142618179321,-19.23533949521557,-1.0,0.0,0.0,96.73904375526263,
266,106.749,-2.15065,0.0403817,0.124217,64.6007,74.5998,0.0,-0.38759565353393555,1.0,0.0,5,104.50720769472949,-0.066300202665,-0.7530099153518677,-12.767776343356743,-1.0,0.0,0.0,100.02306043161974,
267,107.211,-2.56967,0.0277679,0.117966,65.2537,75.2528,0.0,0.10934427380561829,1.0,0.0,5,105.68134891580647,-0.06323626413000001,-0.49693992733955383,-7.639919861236834,-1.0,0.0,0.0,102.5590507081654,
268,107.672,-3.02936,0.020682,0.112525,65.9098,75.9089,0.0,-0.29567110538482666,1.0,0.0,5,106.5356159584551,-0.060578958999999995,-0.40501537919044495,-4.539556995870598,-1.0,0.0,0.0,104.21864313673031,
269,108.175,-2.42751,0.022644,0.10729,66.5689,76.568,0.0,0.02178662270307541,1.0,0.0,5,106.92261509276211,-0.058030478749999996,-0.31745772808790207,-6.379982440199953,-1.0,0.0,0.0,104.17435168553575,
270,108.693,-1.43265,0.0223236,0.102862,67.2313,77.2304,0.0,0.3420889973640442,1.0,0.0,5,107.45280915636161,-0.05590189682999999,-0.3203023746609688,-6.925712525094781,-1.0,0.0,0.0,104.56938841585963,
271,109.133,-0.856183,0.0169554,0.0995092,67.8968,77.8959,0.0,1.0,1.0,0.0,5,108.19216078880196,-0.054298687618,-0.6579110026359558,-4.432742120661416,-1.0,0.0,0.0,105.83230327022781,
272,109.454,-0.675291,0.00737078,0.0973385,68.5646,78.5637,0.0,-0.8230910897254944,1.0,0.0,5,109.04764975866841,-0.053270440895,-1.8230910897254944,-0.0,-1.0,0.0,0.0,107.44745199085575,
273,109.818,-1.07925,-0.00348219,0.0962618,69.2346,79.2337,0.0,-0.1975247859954834,1.0,0.0,5,109.62613100921183,-0.05285639176199999,-0.625566303730011,-6.557459617915995,-1.0,0.0,0.0,106.74623982185183,
274,110.345,-1.76,-0.00613026,0.0953534,69.9076,79.9067,0.0,-0.7888363003730774,1.0,0.0,5,110.00470696765296,-0.052608854615000006,-0.591311514377594,-8.846420699597985,-1.0,0.0,0.0,106.5630994838252,
275,110.826,-1.68257,0.00149579,0.09392,70.5838,80.5829,0.0,-0.43774116039276123,1.0,0.0,5,110.74298983929525,-0.052043889600000004,-0.35109513998031616,-3.7373115217111206,-1.0,0.0,0.0,108.65128952727338,
276,111.296,-0.878393,0.0144569,0.0917416,71.2624,81.2615,0.0,0.07206463813781738,1.0,0.0,5,110.47990011373037,-0.05105236556800001,-0.5098057985305786,-5.434709624339078,-1.0,0.0,0.0,107.91722860251843,
277,111.854,0.34755,0.0214638,0.0894752,71.9442,81.9433,0.0,0.23182256519794464,1.0,0.0,5,110.62792194146272,-0.05004079510400001,-0.15975792706012726,-10.232277912643099,-1.0,0.0,0.0,106.97188429007991,
278,112.392,0.344754,0.0212092,0.0875264,72.6294,82.6285,0.0,-0.4629761576652527,1.0,0.0,5,111.174939443114,-0.049186335744000005,-0.6947987228631973,-10.719702888151488,-1.0,0.0,0.0,107.23738776847318,
279,112.932,0.485288,0.021664,0.0853628,73.3179,83.317,0.0,0.762650728225708,1.0,0.0,5,111.68231617150578,-0.048200958648,-1.2256268858909607,-11.612979080924802,-1.0,0.0,0.0,107.3631823768593,
280,113.47,0.177921,0.0183918,0.0834958,74.0097,84.0088,0.0,-0.653304934501648,1.0,0.0,5,112.40740950833276,-0.04737134213,-1.415955662727356,-10.38259630779325,-1.0,0.0,0.0,108.33960239043623,
281,113.987,-0.331689,0.0211569,0.0811382,74.7047,84.7038,0.0,-0.3143242597579956,1.0,0.0,5,112.75577401311628,-0.04624350001699999,-0.33898067474365234,-12.584656831806882,-1.0,0.0,0.0,108.46167210272446,
282,114.442,-0.33432,0.0304088,0.0778707,75.4026,85.4017,0.0,-0.9358088374137878,1.0,0.0,5,112.64933830561453,-0.044558393247,-0.6214845776557922,-17.965283637967858,-1.0,0.0,0.0,106.92701362957884,
283,114.783,0.0267546,0.0442796,0.0734554,76.1026,86.1017,0.0,-0.4605223536491394,1.0,0.0,5,112.1300495410449,-0.042157155891000005,-0.47528648376464844,-24.52385309510177,-1.0,0.0,0.0,104.81434316624905,
284,115.111,0.582339,0.0609895,0.0677284,76.8043,86.8034,0.0,-0.8586681485176086,1.0,0.0,5,111.38887069953314,-0.038981419262,-0.39814579486846924,-31.01051724276489,-1.0,0.0,0.0,102.47781623111938,
285,115.405,1.31105,0.0800041,0.0605594,77.5075,87.5066,0.0,1.0,1.0,0.0,5,110.42434965009605,-0.034944287785,-1.8586681485176086,-37.05189157410537,-1.0,0.0,0.0,99.56883202422944,
286,115.657,2.24071,0.099246,0.0519198,78.2117,88.2108,0.0,0.6711684465408325,1.0,0.0,5,109.35803980097401,-0.030024441543000005,-0.3288315534591675,-42.16094296290446,-1.0,0.0,0.0,97.68913015266713,
287,116.12,3.44659,0.110515,0.0424748,78.9179,88.917,0.0,0.2467680126428604,1.0,0.0,5,109.0081543671915,-0.02466086888,-0.4244004338979721,-45.25433553546543,-1.0,0.0,0.0,96.54258948427574,
288,116.604,3.54014,0.107814,0.0330583,79.6273,89.6264,0.0,0.9095339775085449,1.0,0.0,5,109.65336057727669,-0.019273650066,-0.6627659648656845,-45.530460620002884,-1.0,0.0,0.0,97.05264198275026,
289,117.011,2.72718,0.0939391,0.0241055,80.3394,90.3385,0.0,1.0,1.0,0.0,5,111.00722022338482,-0.014103043302499998,-0.09046602249145508,-43.33823162524703,-1.0,0.0,0.0,99.13141946702312,
290,117.33,1.50748,0.073674,0.0160759,81.0541,91.0532,0.0,-0.1981247067451477,1.0,0.0,5,112.69354237213638,-0.009430926735000001,-1.1981247067451477,-38.97643211697377,-1.0,0.0,0.0,101.5805660041344,
291,117.576,0.109201,0.0511084,0.00925978,81.7709,91.77,0.0,0.06617814302444458,1.0,0.0,5,114.41922236623265,-0.0054436394663999995,-0.2643028497695923,-32.553141897016886,-1.0,0.0,0.0,105.19620239758115,
292,117.949,-1.14732,0.0287431,0.00374047,82.4898,92.4889,0.0,0.421749472618103,1.0,0.0,5,116.2054040858825,-0.00220592348015,-0.35557132959365845,-24.06811376643273,-1.0,0.0,0.0,109.07949832191608,
293,118.316,-2.34792,0.00610626,-0.000319958,83.2115,93.2106,0.0,0.33204448223114014,1.0,0.0,5,117.95256233311066,-0.00018928075364000002,-0.08970499038696289,-11.602461964753502,-1.0,0.0,0.0,114.02484606405255,
294,118.659,-3.67786,-0.0141289,-0.00297133,83.9358,93.9349,0.0,-0.37501260638237,1.0,0.0,5,117.80892381413419,-0.00176287523235,-0.7070570886135101,-16.995201133343443,-1.0,0.0,0.0,112.34624352898194,
295,119.141,-4.68666,-0.0221903,-0.00507339,84.6628,94.6619,0.0,-1.0,1.0,0.0,5,117.78988934476985,-0.00302224378995,-0.62498739361763,-21.91996523899779,-1.0,0.0,0.0,111.11937957314515,
296,119.685,-3.96722,-0.017187,-0.00713213,85.3932,95.3923,0.0,0.5593986511230469,1.0,0.0,5,118.6388609690607,-0.00426804489525,-1.5593986511230469,-19.612626189841976,-1.0,0.0,0.0,112.26361678136803,
297,120.231,-2.98534,-0.0079017,-0.0089043,86.1266,96.1257,0.0,-0.7382933497428894,1.0,0.0,5,119.75223689300351,-0.0053528644665,-1.2976920008659363,-14.269437157618313,-1.0,0.0,0.0,114.79021713887265,
298,120.799,-1.61933,0.00679469,-0.0111299,86.8632,96.8623,0.0,0.33449503779411316,1.0,0.0,5,120.38581877713989,-0.006722403950500001,-1.0727883875370026,-15.1409932044902,-1.0,0.0,0.0,115.27201155580573,
299,121.377,-0.694749,0.0200704,-0.0137306,87.6032,97.6023,0.0,-0.5932073593139648,1.0,0.0,5,120.13459352448302,-0.008332895181000001,-0.927702397108078,-23.94379826670992,-1.0,0.0,0.0,112.86200034349213,
300,121.907,0.312523,0.035525,-0.0173195,88.3465,98.3456,0.0,0.5088881254196167,1.0,0.0,5,119.66516555397175,-0.010556841432500002,-1.1020954847335815,-32.045907195605494,-1.0,0.0,0.0,110.3125032682178,
301,122.465,0.934467,0.0489363,-0.0217468,89.0929,99.092,0.0,-1.0,1.0,0.0,5,119.32309587777986,-0.013316109310000001,-1.5088881254196167,-37.99991608954622,-1.0,0.0,0.0,108.35713430845743,
302,122.9,1.4674,0.063889,-0.0274685,89.8421,99.8412,0.0,-0.23755814135074615,1.0,0.0,5,118.72594968305337,-0.016879393250000003,-0.7624418586492538,-43.50614633361094,-1.0,0.0,0.0,106.60380114880586,
303,123.381,2.41594,0.076433,-0.0343193,90.5937,100.593,0.0,0.451504647731781,1.0,0.0,5,118.31017900125197,-0.0211717477665,-0.6890627890825272,-47.71407723978726,-1.0,0.0,5.0,110.15376910681388,
304,123.967,2.9276,0.0772183,-0.0412844,91.3487,101.348,0.0,1.0,1.0,0.0,5,118.81609127084644,-0.025589516074,-0.548495352268219,-48.773617312425685,-1.0,0.0,0.0,105.43254882098555,
305,124.524,2.37782,0.066738,-0.0478033,92.1073,102.106,0.0,1.0,1.0,0.0,5,120.09463291941039,-0.029763290646,-0.0,-46.783446876163794,-1.0,0.0,0.0,107.36900790972344,
306,125.032,1.28685,0.0494905,-0.0534972,92.8694,102.868,0.0,1.0,1.0,0.0,5,121.78622496596577,-0.03344430955200001,-0.0,-42.141180242924364,-1.0,0.0,0.0,110.21748559568269,
307,125.513,-0.0184102,0.0287083,-0.0580343,93.6346,103.634,0.0,-0.7916322350502014,1.0,0.0,5,123.65989678295496,-0.0364202954795,-1.7916322350502014,-34.55094197578862,-1.0,0.0,0.0,113.44825132301324,
308,125.973,-1.39678,0.00616267,-0.0611937,94.403,104.402,0.0,0.27935630083084106,1.0,0.0,5,125.58244531771217,-0.038543769850499995,-1.0709885358810425,-22.597823095677384,-1.0,0.0,0.0,118.57314921317801,
309,126.41,-2.78085,-0.0172,-0.0628149,95.1743,105.173,0.0,-0.15722976624965668,1.0,0.0,5,125.3042294955439,-0.039702157545000005,-0.43658606708049774,-23.616148043766742,-1.0,0.0,0.0,118.22951450693307,
310,126.823,-4.13858,-0.0408543,-0.0627981,95.9485,105.948,0.0,-0.06640881299972534,1.0,0.0,5,124.12726440000418,-0.039821217181499995,-0.09082095324993134,-35.63958045455851,-1.0,0.0,0.0,114.15030178320808,
311,127.215,-5.45229,-0.064485,-0.0610654,96.7253,106.724,0.0,-1.0,1.0,0.0,5,122.85170409347954,-0.038842174305000005,-0.9335911870002747,-44.46919164694806,-1.0,0.0,0.0,110.41548665133745,
312,127.586,-6.71248,-0.0879055,-0.0575628,97.5047,107.504,0.0,-1.0,1.0,0.0,5,121.49282865298973,-0.036721037004,-0.0,-51.31327879510263,-1.0,0.0,0.0,107.62778791721007,
313,127.942,-7.91207,-0.110999,-0.052248,98.2865,108.286,0.0,-1.0,1.0,1.0,5,120.06849147057241,-0.03342356808,-0.0,-56.83908866720013,-1.0,0.0,0.0,104.82529573569238,
314,128.283,-9.04874,-0.133688,-0.0450776,99.0699,109.069,0.0,-1.0,1.0,0.0,5,118.5889095251945,-0.028913448804,-0.0,-61.44116878630567,-1.0,0.0,0.0,102.19970387981408,
315,128.613,-10.1224,-0.155939,-0.036039,99.8553,109.854,0.0,-1.0,1.0,1.0,5,117.06512751068787,-0.023175419535000002,-0.0,-65.37527708084359,-1.0,0.0,0.0,99.69813282094198,
316,128.932,-11.1337,-0.177738,-0.0251082,100.642,110.641,0.0,-1.0,1.0,0.0,5,115.50299843667469,-0.016186252212,-0.0,-68.81032337667219,-1.0,0.0,0.0,97.28423134029464,
317,129.239,-12.0815,-0.199074,-0.0122649,101.431,111.43,0.0,-1.0,1.0,1.0,5,113.90728352173943,-0.0079255170555,-0.0,-71.86142946934751,-1.0,0.0,0.0,94.93400063734705,
318,129.537,-12.9656,-0.219937,0.00250459,102.22,112.219,0.0,-1.0,1.0,0.0,5,112.28618533075289,-0.0016221853741500002,-0.0,-74.61487331138751,-1.0,0.0,0.0,92.63084481753187,
319,129.825,-13.785,-0.240334,0.0192163,103.011,113.01,0.0,-1.0,1.0,1.0,5,110.64270816021505,-0.012473780737499999,-0.0,-77.13215418579101,-1.0,0.0,0.0,90.3471958330298,
320,130.106,-14.5448,-0.260297,0.0378799,103.802,113.801,0.0,-1.0,1.0,1.0,5,108.98066320155866,-0.024642011347,-0.0,-79.46528910451592,-1.0,0.0,0.0,88.08969891408267,
321,130.38,-15.2483,-0.279832,0.0585044,104.593,114.593,0.0,-1.0,1.0,0.0,5,107.30336045513985,-0.03813901836,-0.0,-81.65024728156318,-1.0,0.0,0.0,85.85265961638906,
322,130.651,-15.8962,-0.298938,0.0810975,105.385,115.384,0.0,-1.0,1.0,1.0,5,105.61788381124005,-0.0529773473625,-0.0,-83.71903221683542,-1.0,0.0,0.0,83.63514840966869,
323,130.92,-16.4858,-0.317602,0.105667,106.177,116.176,0.0,-1.0,1.0,1.0,5,103.92983690333294,-0.06916961819999999,-0.0,-85.6951218907115,-1.0,0.0,0.0,81.43688681245507,
324,131.188,-17.016,-0.335808,0.13222,106.969,116.968,0.0,-1.0,1.0,0.0,5,102.24507817530355,-0.0867283868,-0.0,-87.5977625608669,-1.0,0.0,0.0,79.25890914828682,
325,131.456,-17.4891,-0.353559,0.160757,107.76,117.759,0.0,-1.0,1.0,1.0,5,100.56738467746412,-0.10566236096,-0.0,-89.44468723784031,-1.0,0.0,0.0,77.10055050704405,
326,131.724,-17.9077,-0.370876,0.191275,108.55,118.55,0.0,-1.0,1.0,0.696954071521759,5,98.89761610593794,-0.12597754049999998,-0.0,-91.25089782089837,-1.0,0.0,0.0,74.95891411021334,
327,131.994,-18.275,-0.38778,0.223777,109.34,119.339,0.0,-1.0,1.0,1.0,5,97.23782927022174,-0.14768610669,-0.0,-93.03186453491031,-1.0,0.0,0.0,72.83217702980416,
328,132.267,-18.5941,-0.404294,0.258266,110.129,120.128,0.0,-1.0,1.0,0.06807661056518555,5,95.5887600590021,-0.17080034511,-0.0,-94.80081684772253,-1.0,0.0,0.0,70.71775550196148,
329,132.542,-18.8656,-0.420441,0.294737,110.916,120.915,0.0,-1.0,1.0,1.0,5,93.94941269711796,-0.19532515727000002,-0.0,-96.56780925163153,-1.0,0.0,0.0,68.61213522694007,
330,132.821,-19.0927,-0.436258,0.333186,111.702,121.701,0.0,-1.0,1.0,0.00915670394897461,5,92.31906041312905,-0.22127048853,-0.0,-98.34610478623611,-1.0,0.0,0.0,66.51126372804003,
331,133.104,-19.2803,-0.451756,0.373619,112.487,122.486,0.0,-1.0,1.0,1.0,5,90.69824903962304,-0.24865091688000002,-0.0,-100.14635445302564,-1.0,0.0,0.0,64.41300950948663,
332,133.392,-19.4263,-0.466923,0.41603,113.269,123.268,0.0,-1.0,1.0,1.0,5,89.09080956614578,-0.2774753688,-0.0,-101.97967630371798,-1.0,0.0,0.0,62.31841512141629,
333,133.688,-19.526,-0.481733,0.46042,114.05,124.049,0.0,-1.0,1.0,1.0,5,87.50354274555313,-0.30776314479999994,-0.0,-103.86045568270829,-1.0,0.0,0.0,60.23066568007606,
334,133.991,-19.5759,-0.496155,0.506788,114.828,124.827,0.0,-1.0,1.0,0.29570627212524414,5,85.94123950437114,-0.33952515454000004,-0.0,-105.8008825827206,-1.0,0.0,0.0,58.151493704150994,
335,134.301,-19.5776,-0.510189,0.555122,115.604,125.603,0.0,-1.0,1.0,0.0,5,84.40564465936347,-0.37276719860999996,-0.0,-107.8174322645154,-1.0,0.0,0.0,56.07851939462462,
336,134.617,-19.5345,-0.523857,0.605429,116.378,126.377,0.0,-1.0,1.0,1.0,5,82.89505619441192,-0.40753465250599996,-0.0,-109.93075119626312,-1.0,0.0,0.0,54.00483374284014,
337,134.941,-19.4506,-0.537188,0.657698,117.149,127.148,0.0,-1.0,1.0,1.0,5,81.40855536676136,-0.447081188294,-0.0,-112.17067193912217,-1.0,0.0,0.0,51.91880619368681,
338,135.271,-19.3294,-0.550213,0.711922,117.917,127.916,0.0,-1.0,0.0,0.5861848592758179,5,79.9422889185122,-0.49403853839399997,-0.0,-114.57421764138202,-1.0,0.0,0.0,49.80469596977271,
339,135.609,-19.1729,-0.562955,0.768092,118.682,128.681,0.0,-1.0,0.0,0.6881117224693298,5,78.4956426099667,-0.549055860604,-0.0,-117.20207956229507,-1.0,0.0,0.0,47.64606685878893,
340,135.953,-18.9834,-0.57545,0.826208,119.444,129.443,0.0,-1.0,0.0,0.0,5,77.06377603832254,-0.6127973403840001,-0.0,-120.15191142990459,-1.0,0.0,0.0,45.41300084046239,
341,136.305,-18.7652,-0.587725,0.886256,120.203,130.202,0.0,-0.9197248220443726,0.0,0.11032566428184509,5,75.6451383677682,-0.6859481179360001,-0.08027517795562744,-123.6244006450799,-1.0,0.0,0.0,43.02900753517554,
342,136.664,-18.5191,-0.59977,0.94824,120.958,130.957,0.0,-0.21373248100280762,1.0,1.0,5,74.24123454125879,-0.7692224543999999,-0.7059923410415649,-128.1755626879855,-1.0,0.0,0.0,40.21632371254996,
343,137.033,-18.2395,-0.611555,1.01216,121.71,131.709,0.0,-0.7835960984230042,1.0,0.0,5,72.85846713986584,-0.8633724719999999,-0.5698636174201965,-137.033,-1.0,0.0,0.0,36.56588558263979,
344,137.411,-17.9214,-0.623046,1.078,122.458,132.457,0.0,-1.0,1.0,0.26848411560058594,5,71.50168786600938,-0.9691292900000001,-0.21640390157699585,-137.411,-1.0,0.0,0.0,35.11488740553628,
345,137.797,-17.5651,-0.634226,1.14576,123.202,133.201,0.0,-1.0,1.0,0.0,5,70.17360027486177,-1.0872654311999999,-0.0,-137.797,-1.0,0.0,0.0,33.637084843661775,
346,138.19,-17.1749,-0.645119,1.21543,123.942,133.941,0.0,-1.0,0.0,0.0,5,68.87133328113438,-1.2185554434,-0.0,-138.19,-1.0,0.0,0.0,32.10527783773438,
347,138.545,-16.7184,-0.655691,1.287,124.678,134.677,0.0,-1.0,1.0,0.05726778507232666,5,67.57854669168768,-1.3635060749999999,-0.0,-138.545,-1.0,0.0,0.0,30.578790616687677,
348,138.812,-16.1416,-0.665649,1.36044,125.409,135.408,0.0,-1.0,1.0,0.0,5,66.31483613119036,-1.5224959800000004,-0.0,-138.812,-1.0,0.0,0.0,29.089340151190356,
349,139.023,-15.4591,-0.674899,1.4357,126.134,136.133,0.0,-1.0,1.0,0.0,5,65.11292776780924,-1.6963710955,-0.0,-139.023,-1.0,0.0,0.0,27.660806672309242,
350,139.211,-14.6984,-0.683561,1.51275,126.854,136.853,0.0,-1.0,0.0,0.0,5,63.97437015650045,-1.8860697637500001,-0.0,-139.211,-1.0,0.0,0.0,26.285550392750444,
351,139.389,-13.8936,-0.691756,1.59155,127.567,137.566,0.0,-1.0,0.0,0.0,5,62.88978175030822,-2.0923942172500003,-0.0,-139.389,-1.0,0.0,0.0,24.95013753305821,
352,139.572,-13.1008,-0.699258,1.67203,128.274,138.273,0.0,-0.6844208240509033,0.0,1.0,5,61.899482422516414,-2.3160911766999996,-0.3155791759490967,-139.572,-1.0,0.0,0.0,23.595717493031685,
353,139.944,-12.1599,-0.704635,1.75412,128.976,138.975,0.0,-1.0,1.0,0.0,5,61.29129247344703,-2.5593858207999993,-0.3155791759490967,-139.944,-1.0,0.0,0.0,22.6512328998623,
354,140.437,-11.3353,-0.70436,1.83765,129.675,139.674,0.0,-1.0,1.0,0.0,5,61.546937217879396,-2.82214778775,-0.0,-140.437,-1.0,0.0,0.0,22.615539430129395,
355,141.03,-9.2775,-0.688387,1.92175,130.374,140.374,0.0,-1.0,1.0,0.8199278116226196,5,64.11584530567714,-3.1021450750000006,-0.0,-141.03,-1.0,0.0,0.0,24.756200230677138,
356,140.623,-5.71191,-0.659651,2.0057,131.075,141.074,0.0,-1.0,1.0,0.0,5,68.03138348176826,-3.3862302454999997,-0.0,-140.623,-1.0,0.0,0.0,28.48940323626826,
357,139.901,-2.24017,-0.628571,2.08852,131.773,141.772,0.0,-1.0,1.0,0.0,5,72.03136342832862,-3.6766219729999996,-0.0,-139.901,-1.0,0.0,0.0,32.37949145532862,
358,98.0915,-58.3079,-0.597779,2.10977,132.471,142.47,110.0,-1.0,1.0,0.0,5,53.47788134285227,-3.3141579726750003,-0.0,-98.0915,-1.0,-50.0,0.0,-25.359151629822726,collision
