step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,94.688,-0.214614,-0.0562636,0.154293,50.6042,60.6031,0.0,-0.4072200059890747,1.0,0.0,4,91.87582899904157,-0.07304847792000001,-0.7961171567440033,-18.458147579835895,-1.0,0.0,0.0,85.94940847913941,
249,95.3055,-0.825145,-0.0593488,0.159336,51.1841,61.1831,0.0,-0.13713519275188446,1.0,0.0,4,92.31122935465572,-0.07592798574,-0.27008481323719025,-20.211574812938423,-1.0,0.0,0.0,86.10138222170997,
250,95.9238,-0.459484,-0.0587841,0.164365,51.7679,61.7668,0.0,0.09031808376312256,1.0,0.0,4,92.94033836243776,-0.07883257693500001,-0.22745327651500702,-20.891454974671092,-1.0,0.0,0.0,86.57040605888048,
251,96.5056,-0.000503104,-0.0627138,0.170055,52.3551,62.354,0.0,0.5256474018096924,1.0,0.0,4,93.29174972168103,-0.08205629904,-0.4353293180465698,-22.839868482556966,-1.0,0.0,0.0,86.3691275065878,
252,96.9632,0.0374481,-0.071262,0.176677,52.9451,62.944,0.0,-1.0,1.0,0.0,4,93.26512901861416,-0.085655836432,-1.5256474018096924,-25.83568633615822,-1.0,0.0,0.0,85.2628573775997,
253,97.4688,0.00793927,-0.0810442,0.184139,53.5376,63.5365,0.0,0.9381743669509888,1.0,0.0,4,93.2035614799315,-0.089739036816,-1.9381743669509888,-28.982118083002447,-1.0,0.0,0.0,84.28684061227959,
254,97.7821,-0.209935,-0.0933291,0.192682,54.1322,64.1311,0.0,-1.0,0.6640027761459351,0.0,4,92.80021584645492,-0.094204252961,-1.9381743669509888,-32.249134249928844,-1.0,0.0,0.0,83.06227572092641,
255,98.1926,-0.325956,-0.104899,0.202178,54.7283,64.7272,0.0,0.5178937315940857,1.0,0.0,4,92.51213657868185,-0.09926191741399999,-1.5178937315940857,-35.21957720452034,-1.0,0.0,0.0,82.15261224065954,
256,98.6559,-0.644805,-0.118592,0.212845,55.3265,65.3254,0.0,-0.8436676859855652,1.0,0.0,4,92.12676367054407,-0.1049920751775,-1.3615614175796509,-38.39618211151333,-1.0,0.0,0.0,81.01425764221433,
257,99.228,-1.5214,-0.126341,0.224064,55.9275,65.9264,0.0,-0.6287987232208252,1.0,0.0,4,92.18549188611333,-0.11116711296,-0.21486896276474,-40.57843734178404,-1.0,0.0,0.0,80.86525474887789,
258,98.9171,-1.64171,-0.1236,0.235057,56.5303,66.5292,0.0,-1.0,1.0,0.6605178117752075,4,92.06496133605579,-0.1162557838735,-0.3712012767791748,-40.278587058418694,-1.0,0.0,0.0,80.76769840454386,
259,98.0636,-1.28449,-0.11526,0.245592,57.1286,67.1276,0.0,0.3187994956970215,0.0,0.0,4,91.77403928676944,-0.120418178256,-1.3187994956970215,-38.54831792892182,-1.0,0.0,0.0,80.62090177757386,
260,97.8086,-1.03491,-0.103042,0.255395,57.7236,67.7226,0.0,-0.7821522951126099,1.0,0.0,4,92.25952614068521,-0.12489913698499999,-1.1009517908096313,-36.64955487991985,-1.0,0.0,0.0,81.64195274647737,
261,98.0209,-0.58838,-0.0854253,0.26407,58.3198,68.3187,0.0,-1.0,0.9823520183563232,0.0,4,93.48182242199579,-0.129421895315,-0.21784770488739014,-33.89282814375284,-1.0,0.0,0.0,83.81383917927636,
262,98.2546,0.13105,-0.0640476,0.271436,58.9179,68.9168,0.0,0.37122684717178345,1.0,0.0,4,94.90880912172497,-0.133349178028,-1.3712268471717834,-29.577372333181643,-1.0,0.0,0.0,85.96974880625002,
263,98.5253,1.05515,-0.0411675,0.277437,59.5181,69.517,0.0,1.0,1.0,0.0,4,96.41437591435457,-0.1366728182805,-0.6287731528282166,-23.446525369615955,-1.0,0.0,0.0,89.22743980782161,
264,98.9788,2.40452,-0.0230055,0.28247,60.1208,70.1198,0.0,0.30879539251327515,1.0,0.0,4,97.81418077417496,-0.13979270818,-0.6912046074867249,-17.19424400071614,-1.0,0.0,0.0,92.1684656835699,
265,99.4868,3.0635,-0.0182233,0.287365,60.727,70.7259,0.0,1.0,1.0,0.0,4,98.5638425083499,-0.14294512141000001,-0.6912046074867249,-15.80333926850301,-1.0,0.0,0.0,93.26270118756813,
266,100.042,2.6449,-0.0249411,0.292451,61.3362,71.3352,0.0,-1.0,1.0,0.0,4,98.76343620364146,-0.14628691471000002,-2.0,-19.65955415515151,-1.0,0.0,0.0,92.10226075014359,
267,100.289,1.3419,-0.0315261,0.297324,61.9483,71.9473,0.0,-1.0,1.0,0.0,5,98.65856709457974,-0.14909163318,-0.0,-22.82186632384027,-1.0,0.0,0.0,91.80400888043967,
268,100.118,0.400444,-0.0314613,0.301396,62.5603,72.5592,0.0,-0.9839091300964355,1.0,0.0,5,98.49379360147995,-0.15087582364,-0.016090869903564453,-22.85104457919931,-1.0,0.0,0.0,91.62532937206905,
269,99.8835,-0.0647996,-0.0246859,0.304456,63.171,73.1699,0.0,-1.0,1.0,0.0,5,98.62033552547953,-0.15205065438,-0.016090869903564453,-20.078718188381714,-1.0,0.0,0.0,92.44377806303302,
270,99.6132,-0.139527,-0.0122643,0.306291,63.7806,73.7795,0.0,-1.0,1.0,0.0,4,98.99488075969603,-0.152553133206,-0.0,-14.110947398094822,-1.0,0.0,0.0,94.31459077696633,
271,99.2823,0.0980535,0.00473696,0.306757,64.388,74.3869,0.0,-0.4367085099220276,1.0,0.0,4,99.04603885224223,-0.15227770250550002,-0.5632914900779724,-3.310954276393531,-1.0,0.0,0.0,96.89703513361495,
272,98.9657,0.560583,0.0252455,0.305712,64.9934,74.9923,0.0,-1.0,1.0,0.0,4,97.68507791071467,-0.151275010392,-0.5632914900779724,-0.0,-1.0,0.0,0.0,96.36481545329927,
273,98.7883,1.24529,0.0480832,0.303072,65.5971,75.596,0.0,-1.0,1.0,0.07733094692230225,4,96.30000929247998,-0.14969983828800001,-0.0,-0.9533369244205261,-1.0,0.0,0.0,94.91197522308686,
274,98.9007,2.14217,0.0725106,0.298883,66.2007,76.1996,0.0,-0.9118765592575073,1.0,0.0,4,95.05828122983743,-0.14779868959050002,-0.08812344074249268,-9.95260727171268,-1.0,0.0,0.0,91.39589369009602,
275,99.0681,3.13522,0.0980279,0.293135,66.8049,76.8038,0.0,-0.5532519817352295,1.0,0.0,4,93.744539301343,-0.1452016374675,-0.35862457752227783,-17.287505724829813,-1.0,0.0,0.0,88.16987385941137,
276,99.2813,4.1153,0.123694,0.285794,67.4098,77.4087,0.0,-1.0,1.0,0.0,4,92.39815105857487,-0.141869999261,-0.4467480182647705,-23.274868693169125,-1.0,0.0,0.0,85.30353948054214,
277,99.4927,5.03818,0.148919,0.276811,68.0155,78.0145,0.0,-0.4951886534690857,0.9731488227844238,0.0,4,91.01069370714447,-0.1377033688985,-0.5048113465309143,-28.191289074268653,-1.0,0.0,0.0,82.67372466571953,
278,99.7082,5.8982,0.172858,0.266193,68.6218,78.6207,0.0,0.5795122385025024,1.0,0.0,4,89.64744234978842,-0.132708124413,-1.0747008919715881,-32.23468519604155,-1.0,0.0,0.0,80.13365265877356,
279,100.04,6.98435,0.192112,0.254213,69.2292,79.2281,0.0,0.6790227293968201,1.0,0.0,4,88.64913974826246,-0.12715734260000003,-0.09951049089431763,-35.349203127492714,-1.0,0.0,0.0,78.65482847652098,
280,100.294,7.39187,0.197579,0.241664,69.8387,79.8376,0.0,1.0,1.0,0.0,5,88.49909250030936,-0.12118724607999999,-0.32097727060317993,-36.57354802420184,-1.0,0.0,0.0,78.13822506699795,
281,100.172,6.42021,0.186831,0.228933,70.448,80.4469,0.0,1.0,1.0,0.0,5,89.1255133481139,-0.11466338238,-0.0,-35.49578489738286,-1.0,0.0,0.0,79.13690374138818,
282,100.006,4.75217,0.163457,0.216534,71.0561,81.055,0.0,0.6718236207962036,1.0,0.0,5,90.53598943996276,-0.10827349602,-0.3281763792037964,-32.57464824134104,-1.0,0.0,0.0,81.18560096984636,
283,100.262,2.93556,0.133522,0.205075,71.6644,81.6633,0.0,1.0,1.0,0.0,5,92.69586524058627,-0.10280614825,-0.3281763792037964,-28.45676342215701,-1.0,0.0,0.0,84.38041532303589,
284,100.527,1.0323,0.100649,0.194885,72.2751,82.274,0.0,-0.25778281688690186,1.0,0.0,5,94.9678154031486,-0.09795602197500002,-1.2577828168869019,-22.515646980070898,-1.0,0.0,0.0,87.86361279108982,
285,100.765,-0.95083,0.0680362,0.18609,72.8879,82.8868,0.0,-0.18763554096221924,1.0,0.0,5,97.10668323106806,-0.09375679425,-0.07014727592468262,-14.40717696120403,-1.0,0.0,0.0,92.39008801373966,
286,101.133,-3.07131,0.0436215,0.178174,73.5031,83.5021,0.0,-0.29282963275909424,1.0,0.0,5,98.83170843237818,-0.09009635571,-0.105194091796875,-6.3011066307331305,-1.0,0.0,0.0,96.13477719144583,
287,101.516,-4.03365,0.0349922,0.170433,74.1211,84.12,0.0,-0.37682226300239563,1.0,0.0,5,99.67808385823389,-0.08650838214,-0.08399263024330139,-3.1973262904752033,-1.0,0.0,0.0,97.7670461144021,
288,101.99,-3.36358,0.0387112,0.162791,74.7417,84.7406,0.0,1.0,1.0,0.0,5,99.94000599191152,-0.08301527045,-1.3768222630023956,-5.680150036457846,-1.0,0.0,0.0,97.02390653344634,
289,102.505,-2.64946,0.0452252,0.155561,75.3654,85.3643,0.0,-0.920240044593811,1.0,0.0,5,100.08307566697329,-0.079728901525,-1.920240044593811,-9.241605251577937,-1.0,0.0,0.0,96.11687343917566,
290,103.003,-1.65987,0.0563685,0.14805,75.992,85.9909,0.0,1.0,1.0,0.0,5,99.93787687940814,-0.07624797074999999,-1.920240044593811,-14.222867087281287,-1.0,0.0,0.0,94.72984012345967,
291,103.502,-1.10252,0.0656324,0.140424,76.6215,86.6205,0.0,-0.6196252107620239,1.0,0.0,5,99.88505242592292,-0.07267082424,-1.619625210762024,-18.079529888207986,-1.0,0.0,0.0,93.80661156640232,
292,103.914,-0.78057,0.0789554,0.131932,77.2535,87.2524,0.0,-0.5579752326011658,1.0,0.0,5,99.49224581696272,-0.06854790924,-0.061649978160858154,-22.684635851312976,-1.0,0.0,0.0,92.73404395144622,
293,104.307,-0.154923,0.0953175,0.122306,77.8872,87.8861,0.0,1.0,1.0,0.0,5,98.86990472142105,-0.06378685970999999,-1.5579752326011658,-27.502500131828228,-1.0,0.0,0.0,90.46310025897364,
294,104.818,1.04497,0.107257,0.112004,78.5233,88.5222,0.0,0.5346397757530212,1.0,0.0,5,98.60520080978179,-0.058700176359999995,-0.46536022424697876,-30.96406848650507,-1.0,0.0,0.0,89.66587544452142,
295,105.315,1.62006,0.107483,0.101882,79.1627,89.1616,0.0,1.0,1.0,0.0,5,99.0583598088477,-0.05364851415,-0.46536022424697876,-31.844320133811195,-1.0,0.0,0.0,89.9040231939708,
296,105.713,1.50885,0.0981471,0.092361,79.8052,89.8041,0.0,1.0,1.0,0.0,5,100.02486222599495,-0.048818791965,-0.0,-30.575174638867793,-1.0,0.0,0.0,91.332249774313,
297,105.966,1.01943,0.0828135,0.0837834,80.4502,90.4491,0.0,1.0,1.0,0.0,5,101.22015200204763,-0.044390958822,-0.0,-27.486458716936923,-1.0,0.0,0.0,93.30414636399139,
298,106.13,0.344541,0.0641244,0.0764078,81.0969,91.0959,0.0,0.9327262043952942,1.0,0.0,5,102.51144495825761,-0.04054579906999999,-0.06727379560470581,-22.676664536400935,-1.0,0.0,0.0,95.78155088640597,
299,106.279,-0.443008,0.0434372,0.0704018,81.745,91.7439,0.0,0.5542852282524109,1.0,0.0,5,103.87124736829988,-0.037411164510999996,-0.3784409761428833,-15.815155288424762,-1.0,0.0,0.0,98.76651508883982,
300,106.439,-1.26876,0.0215915,0.0658518,82.3945,92.3934,0.0,1.0,1.0,0.0,5,105.26519085880172,-0.035045998700999996,-0.4457147717475891,-5.995129106848921,-1.0,0.0,0.0,102.5976481518642,
301,106.578,-2.11861,-0.00112234,0.062864,83.0452,93.0442,0.0,0.947996973991394,1.0,0.0,5,106.51812451097027,-0.03349959696,-0.05200302600860596,-0.0,-1.0,0.0,0.0,105.46902400620769,
302,106.702,-2.98364,-0.0242193,0.0614859,83.6972,93.6961,0.0,0.2484007477760315,1.0,0.0,5,105.37870963707238,-0.032803342509,-0.6995962262153625,-13.771471108790081,-1.0,0.0,0.0,100.69315964950125,
303,106.725,-3.81897,-0.0467609,0.0617418,84.3497,94.3487,0.0,-0.6295773983001709,0.6002029180526733,0.0,5,104.11397051936864,-0.032946968025,-0.8779781460762024,-23.239834850735292,-1.0,0.0,0.0,97.00767139483695,
304,106.94,-4.94343,-0.0639116,0.0632981,85.0029,95.0018,0.0,-0.5956728458404541,1.0,0.0,5,103.30663856591296,-0.033845494069999996,-0.0339045524597168,-29.028943018336605,-1.0,0.0,0.0,95.0053859515209,
305,107.363,-5.37342,-0.0668259,0.0651758,85.6584,95.6574,0.0,-1.0,1.0,0.0,5,103.53871850717483,-0.034987347077000006,-0.4043271541595459,-30.35945722435882,-1.0,0.0,0.0,94.79256870776025,
306,107.782,-4.38493,-0.0564244,0.0670227,86.3166,96.3155,0.0,-0.24231645464897156,0.7944612503051758,0.0,5,104.57131793365558,-0.036119203257,-0.7576835453510284,-27.76629154222279,-1.0,0.0,0.0,96.36632078123756,
307,108.236,-3.16208,-0.0396669,0.0686863,86.977,96.976,0.0,-1.0,1.0,0.0,5,106.00472811513811,-0.037171651834,-0.7576835453510284,-22.419386223878547,-1.0,0.0,0.0,99.13540484372916,
308,108.665,-1.87255,-0.017722,0.0694838,87.6401,97.639,0.0,-0.6109592914581299,1.0,0.0,5,107.68510611331016,-0.037752285635,-0.3890407085418701,-12.768030287709308,-1.0,0.0,0.0,103.33863404318527,
309,109.018,-0.44025,0.00613418,0.0691084,88.3055,98.3044,0.0,0.783549427986145,1.0,0.0,5,108.68158301214369,-0.037670297756,-1.394508719444275,-0.0,-1.0,0.0,0.0,107.22556009855441,
310,109.495,1.31853,0.0241089,0.0679484,88.9732,98.9721,0.0,0.6146590709686279,1.0,0.0,5,108.14340601252921,-0.03720005029000001,-0.1688903570175171,-10.30507309207249,-1.0,0.0,0.0,104.47927058211584,
311,110.05,1.65558,0.0323051,0.0665035,89.6442,99.6432,0.0,-1.0,1.0,0.0,5,108.21530087574477,-0.036593550875,-1.614659070968628,-14.975536551606027,-1.0,0.0,0.0,102.95042546567768,
312,110.42,1.79248,0.0390456,0.0641638,90.318,100.317,0.0,1.0,0.5770388841629028,0.0,5,108.18067993011965,-0.03542483398,-2.0,-18.42624369012863,-1.0,0.0,5.0,106.9386941736075,
313,110.656,1.98472,0.0362345,0.0617952,90.9936,100.993,0.0,0.6164498925209045,0.6335114240646362,0.0,5,108.5790219071429,-0.034190048256,-0.38355010747909546,-17.55935344385385,-1.0,0.0,0.0,103.03992846567971,
314,111.003,1.57201,0.0247979,0.0600685,91.6709,101.67,0.0,0.3588287830352783,1.0,0.0,5,109.59269229413141,-0.0333389185275,-0.2576211094856262,-12.539142671536567,-1.0,0.0,0.0,105.34728137487407,
315,111.424,0.879179,0.00829294,0.0593012,92.3506,102.35,0.0,1.0,1.0,0.0,5,110.95815757112314,-0.033037884544,-0.6411712169647217,-3.119894814647026,-1.0,0.0,0.0,108.95279461782796,
316,111.75,-0.0181948,-0.0115542,0.059775,93.0328,103.032,0.0,0.037967488169670105,1.0,0.0,5,111.09696423557072,-0.033399281249999996,-0.9620325118303299,-11.77595536840576,-1.0,0.0,0.0,106.8309663586702,
317,112.148,-1.34435,-0.0303378,0.0614298,93.7168,103.716,0.0,-1.0,1.0,0.0,5,110.39549359581815,-0.034446146052,-1.03796748816967,-22.089299143280996,-1.0,0.0,0.0,103.527332417495,
318,112.614,-1.79826,-0.043169,0.0638354,94.4038,104.403,0.0,0.5417952537536621,1.0,0.0,5,110.07912268957176,-0.035943798678,-1.541795253753662,-27.91269894741876,-1.0,0.0,0.0,101.60246557791297,
319,113.044,-2.10579,-0.0557832,0.0675236,95.0931,105.092,0.0,0.06833064556121826,1.0,0.0,5,109.71681933666558,-0.038165689191999995,-0.47346460819244385,-32.84691277109873,-1.0,0.0,0.0,100.32488607224116,
320,113.545,-2.11733,-0.0670076,0.0723577,95.7851,105.784,0.0,0.9527725577354431,1.0,0.0,5,109.48884299496237,-0.041079275232500004,-0.8844419121742249,-36.88847777259916,-1.0,0.0,0.0,98.9603117029278,
321,113.948,-2.2413,-0.079368,0.0785868,96.4795,106.478,0.0,-1.0,1.0,0.0,5,109.07212675087682,-0.044774043432,-1.9527725577354431,-40.761181514701704,-1.0,0.0,0.0,97.25122556144876,
322,114.38,-2.24811,-0.0907536,0.0860877,97.176,107.175,0.0,0.46681350469589233,1.0,0.0,5,108.72621729637753,-0.04923355563,-1.4668135046958923,-44.10270921556523,-1.0,0.0,0.0,96.21126238544747,
323,114.764,-2.27194,-0.103496,0.0950421,97.8745,107.873,0.0,0.3579484224319458,1.0,0.0,5,108.22169465765353,-0.054537057822,-0.10886508226394653,-47.42785220403532,-1.0,0.0,0.0,95.2775350241435,
324,115.163,-2.62491,-0.116299,0.105413,98.5743,108.573,0.0,-1.0,1.0,0.0,5,107.70347614794045,-0.060698386595,-1.3579484224319458,-50.5326665643755,-1.0,0.0,0.0,93.60222659352198,
325,115.312,-2.57863,-0.125343,0.116835,99.2759,109.275,0.0,0.10505235195159912,0.0,0.0,5,107.19949182251565,-0.06736238759999999,-1.1050523519515991,-52.58321235030921,-1.0,0.0,0.0,92.65481064175287,
326,115.621,-2.83317,-0.129907,0.129173,99.9776,109.977,0.0,-1.0,1.0,0.0,5,107.15788758187637,-0.074675557165,-1.1050523519515991,-54.03854795398286,-1.0,0.0,0.0,92.24205933063018,
327,116.134,-2.67826,-0.12316,0.141368,100.682,110.681,0.0,-1.0,1.0,0.0,5,108.1208642330461,-0.08208815656,-0.0,-53.93810302921905,-1.0,0.0,0.0,93.55425031918134,
328,116.497,-1.87926,-0.107587,0.152855,101.39,111.389,0.0,-1.0,0.8053920865058899,0.0,5,109.56872714746747,-0.089035744675,-0.0,-52.095111828922285,-1.0,0.0,0.0,95.45591344556189,
329,116.644,-0.80365,-0.0873132,0.163225,102.1,112.099,0.0,-1.0,0.9448988437652588,0.05629086494445801,5,111.11384642672856,-0.09519608450000001,-0.0,-48.67186453258954,-1.0,0.0,0.0,97.85068420908117,
330,116.43,0.295541,-0.0649762,0.172188,102.81,112.809,0.0,-0.4407786428928375,0.0,0.0,5,112.40437974657782,-0.10023924420000001,-0.5592213571071625,-43.47542783347984,-1.0,0.0,0.0,100.26751713687571,
331,116.227,1.42187,-0.0413841,0.179534,103.519,113.518,0.0,-1.0,1.0,0.0,5,113.72319800564802,-0.10433349109000001,-0.5592213571071625,-36.301054275222995,-1.0,0.0,0.0,103.37583453862011,
332,116.107,2.57647,-0.0166396,0.185207,104.229,114.228,0.0,0.39851081371307373,0.0,0.0,5,115.12498429053556,-0.10751914574500002,-1.3985108137130737,-25.81244202444978,-1.0,0.0,0.0,107.14480139456418,
333,115.876,3.70856,0.00841792,0.189082,104.937,114.936,0.0,-1.0,1.0,0.0,5,115.38418276885044,-0.10955032916,-1.3985108137130737,-9.015545200294042,-1.0,0.0,0.0,111.601192895503,
334,115.749,4.82912,0.0337446,0.19114,105.645,115.644,0.0,0.8926784992218018,0.2759474515914917,0.0,5,113.7305234374432,-0.11062131929999999,-1.8926784992218018,-15.970894185146989,-1.0,0.0,0.0,108.05937502208991,
335,114.656,6.06303,0.0571741,0.191455,106.351,116.35,0.0,-0.3133281171321869,1.0,1.0,5,111.19276144565438,-0.1097573224,-1.2060066163539886,-24.498937048725907,-1.0,0.0,0.0,103.59646787616671,
336,113.522,6.95243,0.0736731,0.190591,107.048,117.047,0.0,0.07103761285543442,1.0,0.0,5,109.03607923865044,-0.10818135751000002,-0.3843657299876213,-28.70585059435909,-1.0,0.0,0.0,100.63612551355438,
337,113.083,7.45228,0.0807615,0.188981,107.741,117.74,0.0,0.6902186870574951,1.0,0.0,5,108.15299900130832,-0.10685269211500001,-0.6191810742020607,-30.328925780055997,-1.0,0.0,0.0,99.2781605419187,
338,113.342,6.96504,0.0734184,0.187339,108.435,118.433,0.0,0.7482293248176575,1.0,0.0,5,108.8797084003783,-0.10616688469000002,-0.058010637760162354,-28.566947065778834,-1.0,0.0,0.0,100.61440155791556,
339,113.717,5.26245,0.0526641,0.186048,109.129,119.128,0.0,1.0,1.0,0.0,5,110.56632121653548,-0.10578410208,-0.25177067518234253,-22.13215409195689,-1.0,0.0,0.0,103.85196738891156,
340,114.008,3.13233,0.0246139,0.185566,109.826,119.825,0.0,-1.0,1.0,0.0,5,112.57051712382278,-0.10578004264,-2.0,-9.809504809330392,-1.0,0.0,0.0,108.41236087885018,
341,114.301,0.919733,-0.00459783,0.186249,110.523,120.522,0.0,-1.0,1.0,0.0,5,114.03702448063791,-0.106442234745,-0.0,-17.052123399804756,-1.0,0.0,0.0,108.66755139594171,
342,114.654,-0.785962,-0.0311617,0.188128,111.223,121.222,0.0,1.0,0.8570757508277893,0.0,5,112.81221935806457,-0.10784813855999999,-2.0,-31.235354602223367,-1.0,0.0,0.0,103.29553256894873,
343,114.949,-2.21434,-0.0568246,0.191545,111.925,121.923,0.0,0.3761981129646301,1.0,0.0,5,111.49925464842539,-0.11008953102499999,-0.6238018870353699,-40.58132960486124,-1.0,0.0,0.0,100.05669215007447,
344,115.251,-3.67236,-0.079631,0.196452,112.628,122.626,0.0,-1.0,1.0,0.0,5,110.30185613072267,-0.11320644726000001,-1.3761981129646301,-46.96488428091696,-1.0,0.0,0.0,97.03456917934403,
345,115.642,-4.87221,-0.0907562,0.202059,113.333,123.332,0.0,-0.6876136064529419,1.0,0.0,5,109.92565989905559,-0.11683253438999999,-0.3123863935470581,-49.97535093062842,-1.0,0.0,0.0,96.22127371394436,
346,116.116,-4.69026,-0.0863335,0.20771,114.041,124.04,0.0,-1.0,1.0,0.0,5,110.6774088724538,-0.1205922718,-0.3123863935470581,-49.7698893378067,-1.0,0.0,0.0,97.02062834813799,
347,116.3,-3.53587,-0.070133,0.212966,114.751,124.75,0.0,-1.0,0.507978081703186,0.0,5,111.93920688815395,-0.123839729,-0.0,-46.47959037645224,-1.0,0.0,0.0,99.1954695650409,
348,116.473,-2.05767,-0.0475712,0.217306,115.462,125.461,0.0,-0.764889657497406,1.0,0.0,5,113.57189913859386,-0.12655140869,-0.235110342502594,-40.48475880440448,-1.0,0.0,0.0,102.25362492605197,
349,116.547,-0.447278,-0.0218604,0.220379,116.174,126.173,0.0,-0.8764827251434326,1.0,0.19280993938446045,5,115.24537297647588,-0.12842255656499998,-0.11159306764602661,-30.768065523055142,-1.0,0.0,0.0,106.39145611885328,
350,116.464,1.12344,0.00432676,0.221985,116.886,126.885,0.0,0.09181806445121765,1.0,0.0,5,116.21095474685879,-0.12926630520000001,-0.9683007895946503,-7.554826832630852,-1.0,0.0,0.0,112.90249149662267,
351,116.55,2.59126,0.0307933,0.222015,117.598,127.597,0.0,-0.8322915434837341,1.0,0.0,5,114.70055044374169,-0.12937924125,-0.9241096079349518,-14.945850478437649,-1.0,0.0,0.0,109.55747570050178,
352,116.426,3.92248,0.0574978,0.220314,118.31,128.309,0.0,-0.7856917977333069,0.0,0.0,5,112.88832553589745,-0.12825138882,-0.046599745750427246,-25.29913458699461,-1.0,0.0,0.0,105.42131057660366,
353,116.164,5.12744,0.0835819,0.216752,119.021,129.02,0.0,-0.8405002355575562,1.0,0.0,5,110.90952557590552,-0.12589389664,-0.05480843782424927,-33.21621883618586,-1.0,0.0,0.0,101.46313443887178,
354,116.205,6.3557,0.109419,0.211363,119.731,129.73,0.0,1.0,1.0,0.0,5,109.16522143697938,-0.122807187075,-1.8405002355575562,-39.58361395145609,-1.0,0.0,0.0,97.5943606913731,
355,116.289,7.61304,0.134549,0.204184,120.442,130.441,0.0,1.0,1.0,0.0,5,107.43827098443562,-0.11872176588,-0.0,-44.68840782367789,-1.0,0.0,0.0,95.14744726263615,
356,116.318,8.99758,0.153076,0.195635,121.153,131.151,0.0,1.0,0.0,0.0,5,106.0898429142974,-0.11377935965000001,-0.0,-47.956326527212624,-1.0,0.0,0.0,92.98698192284425,
357,116.392,9.07996,0.154479,0.186569,121.863,131.862,0.0,1.0,1.0,0.0,5,106.05163771096215,-0.10857569524000002,-0.0,-48.499673482196826,-1.0,0.0,0.0,92.81814364517294,
358,116.834,7.55444,0.139102,0.177392,122.576,132.575,0.0,1.0,1.0,0.0,5,107.60574785200606,-0.10362708464,-0.0,-46.79911726289535,-1.0,0.0,0.0,94.80234145164223,
359,117.222,5.1299,0.112089,0.168558,123.29,133.289,0.0,1.0,1.0,0.0,5,109.9304851159295,-0.09879352938000001,-0.0,-42.51479552814199,-1.0,0.0,0.0,98.202992704514,
360,117.499,2.59084,0.0799968,0.160685,124.006,134.005,0.0,1.0,1.0,0.0,5,112.42847281972904,-0.09440163407499999,-0.0,-35.52872245990622,-1.0,0.0,0.0,102.45189057067748,
361,117.71,0.139333,0.0465323,0.154188,124.724,134.723,0.0,-0.5047544240951538,1.0,0.0,5,114.84491660510946,-0.0907473474,-1.5047544240951538,-25.024777876945237,-1.0,0.0,0.0,107.04654846124461,
362,117.875,-2.14683,0.0132384,0.149285,125.444,135.442,0.0,1.0,1.0,0.0,5,117.08445563540315,-0.087984846875,-1.5047544240951538,-16.128231992362544,-1.0,0.0,0.0,111.51298646320896,
363,117.983,-4.28411,-0.0195152,0.146108,126.164,136.163,0.0,0.7114856243133545,1.0,0.0,5,116.809376362197,-0.08619130082000001,-0.2885143756866455,-27.043503630160785,-1.0,0.0,0.0,108.8757548411308,
364,118.054,-6.28179,-0.0512463,0.14472,126.886,136.885,0.0,0.09581369161605835,0.9750425815582275,0.0,5,114.87542667556757,-0.0854238744,-0.6156719326972961,-39.82955369323476,-1.0,0.0,0.0,103.64791279804969,
365,117.491,-8.19498,-0.079577,0.145033,127.608,137.607,0.0,-1.0,0.056563496589660645,0.325933039188385,5,112.4493320889587,-0.085200361015,-1.0958136916160583,-47.04139247802725,-1.0,0.0,0.0,99.27503950095206,
366,117.077,-9.13887,-0.101182,0.146776,128.326,138.325,0.0,0.5270110964775085,1.0,0.0,5,110.56526464120984,-0.08592046876000001,-1.5270110964775085,-51.25735551600114,-1.0,0.0,0.0,96.2069019645063,
367,117.149,-9.85517,-0.121641,0.150323,129.043,139.042,0.0,-0.5037424564361572,1.0,0.0,5,109.1758659199821,-0.08805094563500002,-1.0307535529136658,-55.036508502717425,-1.0,0.0,0.0,94.01946178279364,
368,117.402,-10.8444,-0.134315,0.155102,129.762,139.761,0.0,-1.0,1.0,0.0,5,108.48385492433964,-0.09104642502,-0.4962575435638428,-57.39276071137045,-1.0,0.0,0.0,92.89574105840788,
369,117.832,-10.3877,-0.130094,0.160236,130.484,140.482,0.0,-0.9291033744812012,1.0,0.0,5,109.19326820356531,-0.09440464175999999,-0.07089662551879883,-57.385699865086856,-1.0,0.0,0.0,93.73116960787796,
370,118.049,-8.14456,-0.109385,0.165468,131.206,141.205,0.0,-1.0,0.0,0.0,5,110.89994371581976,-0.09766665966,-0.07089662551879883,-54.44639627971195,-1.0,0.0,0.0,96.16940899857612,
371,118.096,-5.20475,-0.0775146,0.170286,131.928,141.927,0.0,-1.0,1.0,0.0,5,113.16888702201125,-0.10055047728,-0.0,-48.21405383362597,-1.0,0.0,0.0,100.01482308632475,
372,118.395,-2.28167,-0.0415581,0.174006,132.651,142.65,0.0,-1.0,1.0,0.0,5,115.8333486054918,-0.10300720185000001,-0.0,-38.26266944609685,-1.0,0.0,0.0,105.16467404211758,
