step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.1875,-0.0522504,-0.0861242,0.519061,3607.88,9.43286,0.0,0.5026681423187256,1.0,0.0,3,40.21669903306227,-0.1094894296875,-0.3019891232252121,-0.0,-1.0,0.0,0.0,39.01661286640721,
124,42.6436,0.354058,-0.0900319,0.522717,3608.11,9.66772,0.0,-0.8777467608451843,1.0,0.0,3,40.55383781737458,-0.11145267330599999,-1.38041490316391,-0.0,-1.0,0.0,0.0,39.028260673119405,
125,43.1347,0.689982,-0.0945361,0.526823,3608.35,9.90479,0.0,0.43331581354141235,1.0,0.0,3,40.90623694439129,-0.11362176029050002,-1.3110625743865967,-0.0,-1.0,0.0,0.0,39.39929641178481,
126,43.6061,0.915284,-0.100125,0.53081,0.136283,10.1353,0.0,0.22495144605636597,1.0,0.0,3,41.20832190081209,-0.11573276970499999,-0.2083643674850464,-0.0,-1.0,0.0,0.0,40.03007982086157,
127,44.0696,1.23017,-0.105925,0.535947,0.383269,10.3822,0.0,0.7613941431045532,1.0,0.0,3,41.49292434576842,-0.118094849556,-0.5364426970481873,-0.0,-1.0,0.0,0.0,40.213896687097964,
128,44.5206,1.36087,-0.113712,0.541674,0.632363,10.6313,0.0,-0.05669001489877701,1.0,0.0,3,41.70726330349184,-0.12057825742200001,-0.8180841580033302,-0.0,-1.0,0.0,0.0,40.341259798668844,
129,45.0848,0.807424,-0.117951,0.547478,0.884426,10.8834,0.0,-0.29524725675582886,1.0,0.0,3,42.11880606549113,-0.12341468067200001,-0.23855724185705185,-0.0,-1.0,0.0,0.0,40.92382421226201,
130,45.5741,0.15254,-0.116502,0.552816,1.13991,11.1389,0.0,-1.0,1.0,0.0,3,42.61643185857877,-0.125970458328,-0.7047527432441711,-0.0,-1.0,0.0,0.0,41.27903557727752,
131,45.9122,-0.27205,-0.110903,0.557521,1.39832,11.3973,0.0,0.6364705562591553,1.0,0.0,3,43.08945659459831,-0.127985078281,-1.6364705562591553,-0.0,-1.0,0.0,0.0,41.470530349439564,
132,46.3497,-0.280833,-0.104083,0.561864,1.65904,11.658,0.0,-0.1422887146472931,1.0,0.0,3,43.69111203863469,-0.13021113920400001,-0.7787592709064484,-0.0,-1.0,0.0,0.0,42.32727311815876,
133,46.8634,0.00877737,-0.0995671,0.566091,1.9228,11.9218,0.0,1.0,1.0,0.0,3,44.302125624188946,-0.132644744847,-1.142288714647293,-0.0,-1.0,0.0,0.0,42.82679426494776,
134,47.3005,0.498493,-0.100318,0.570674,2.18889,12.1879,0.0,0.506430983543396,1.0,0.0,3,44.694122140399145,-0.134965827685,-0.493569016456604,-0.0,-1.0,0.0,0.0,43.41108560777716,
135,47.7398,0.808456,-0.104535,0.575813,2.45723,12.4562,0.0,-0.45879071950912476,1.0,0.0,3,44.988499533771304,-0.13744598728700003,-0.9652217030525208,-0.0,-1.0,0.0,0.0,43.56148703556855,
136,48.2181,1.07485,-0.109666,0.58139,2.72801,12.727,0.0,0.8031564354896545,1.0,0.0,3,45.28979317448572,-0.140167605795,-1.2619471549987793,-0.0,-1.0,0.0,0.0,43.77104142219109,
137,48.6804,1.17126,-0.116561,0.587532,3.001,13.0,0.0,-0.2292982041835785,1.0,0.0,3,45.519378917165184,-0.143006463864,-1.032454639673233,-0.0,-1.0,0.0,0.0,44.066636061399215,
138,49.2281,0.598406,-0.119543,0.593694,3.27701,13.276,0.0,-0.21289530396461487,1.0,0.0,3,45.94133667680444,-0.146132138007,-0.016402900218963623,-0.0,-1.0,0.0,0.0,44.79028366873175,
139,49.7287,0.309634,-0.118259,0.599482,3.55639,13.5554,0.0,0.02669157087802887,1.0,0.0,3,46.44778817995203,-0.149057302667,-0.23958687484264374,-0.0,-1.0,0.0,0.0,45.22685481483223,
140,50.2165,0.596272,-0.118742,0.605334,3.83858,13.8375,0.0,0.2450893670320511,1.0,0.0,3,46.88849528526336,-0.15201722561100003,-0.21839779615402222,-0.0,-1.0,0.0,0.0,45.670958720806155,
141,50.7175,0.403886,-0.120635,0.61145,4.12338,14.1223,0.0,-0.5925977826118469,1.0,0.0,3,47.297168103895736,-0.15518717937500004,-0.837687149643898,-0.09812031197932924,-1.0,0.0,0.0,45.866144701632734,
142,51.193,-0.194854,-0.117479,0.617149,4.41135,14.4103,0.0,-0.3710755705833435,1.0,0.0,3,47.84000161839725,-0.158262631986,-0.22152221202850342,-0.11090137435620306,-1.0,0.0,0.0,46.58755697921366,
143,51.6043,-0.707594,-0.10974,0.622131,4.70244,14.7014,0.0,-0.4912838935852051,1.0,0.0,3,48.46803176434751,-0.1610129549775,-0.12020832300186157,-0.0,-1.0,0.0,0.0,47.27095631246945,
144,52.0384,-0.876188,-0.0994311,0.626366,4.99648,14.9955,0.0,0.3568658232688904,1.0,0.0,3,49.19851506626873,-0.163670588228,-0.8481497168540955,-0.0,-1.0,0.0,0.0,47.780399562984506,
145,52.579,-0.613974,-0.0916637,0.630341,5.29358,15.2926,0.0,-0.10479578375816345,1.0,0.0,3,49.951844441730174,-0.166634073476,-0.46166160702705383,-0.0,-1.0,0.0,0.0,48.64671188614606,
146,53.0985,-0.167637,-0.0874289,0.634333,5.59377,15.5927,0.0,0.4869424104690552,1.0,0.0,3,50.57747599156279,-0.16958940889150004,-0.5917381942272186,-0.0,-1.0,0.0,0.0,49.23036512440313,
147,53.5906,0.405827,-0.0884778,0.639231,5.92685,15.9258,0.0,0.8312596678733826,1.0,0.0,3,51.01327740427464,-0.17282293550400002,-0.3443172574043274,-0.0,-1.0,0.0,0.0,49.73715929154934,
148,54.0362,0.785029,-0.0938096,0.644841,6.26254,16.2615,0.0,0.04308463633060455,1.0,0.0,3,51.267767185623136,-0.176234501502,-0.788175031542778,-0.0,-1.0,0.0,0.0,49.8550801746583,
149,54.6038,0.383077,-0.0977473,0.650782,6.60123,16.6002,0.0,-0.36038339138031006,1.0,0.0,3,51.67871131882864,-0.180254662382,-0.4034680277109146,-0.0,-1.0,0.0,0.0,50.377416248133365,
150,55.1738,0.362727,-0.0973522,0.656494,6.94377,16.9427,0.0,0.2389286905527115,1.0,0.0,3,52.23114770152317,-0.18429791532200004,-0.5993120819330215,-0.0,-1.0,0.0,0.0,50.867056161621264,
151,55.7211,0.228298,-0.0981021,0.662404,7.28979,17.2888,0.0,-1.0,1.0,0.0,3,52.72438788242014,-0.18844365683800002,-1.2389286905527115,-1.8476482821083735,-1.0,0.0,0.0,50.70235354788924,
152,56.2661,0.294823,-0.0964728,0.668104,7.63953,17.6385,0.0,0.7424522042274475,1.0,0.0,3,53.29460260003749,-0.19259618718800003,-1.7424522042274475,-2.4387760836097314,-1.0,0.0,0.0,50.969576730678824,
153,56.8113,0.185098,-0.096883,0.674009,7.99255,17.9915,0.0,-0.2836785614490509,1.0,0.0,3,53.797162707825365,-0.19693396958950002,-1.0261307656764984,-4.620266287301803,-1.0,0.0,0.0,51.13732293670746,
154,57.3703,0.2705,-0.095109,0.679708,8.34932,18.3483,0.0,1.0,1.0,0.0,3,54.386912971589894,-0.20132862462599996,-1.283678561449051,-5.193891537937375,-1.0,0.0,0.0,51.50200789404484,
155,57.9368,0.231361,-0.0956878,0.685631,8.7096,18.7086,0.0,-0.00020548701286315918,1.0,0.0,3,54.90406878034064,-0.205948998765,-1.0002054870128632,-7.2808783323410395,-1.0,0.0,0.0,51.57783855238652,
156,58.506,0.51998,-0.0965319,0.69164,9.07357,19.0725,0.0,0.9983112215995789,1.0,0.0,3,55.41415614348857,-0.21072333880000002,-0.998516708612442,-9.303804927015705,-1.0,0.0,0.0,51.57792656035091,
157,59.0632,0.529644,-0.100671,0.698153,9.44077,19.4397,0.0,-0.7965881824493408,1.0,0.0,3,55.7962036767699,-0.21580976275700003,-1.7948994040489197,-12.415138947047332,-1.0,0.0,0.0,50.938139356036395,
158,59.4661,-0.100582,-0.0994294,0.704409,9.81149,19.8105,0.0,-1.0,1.0,0.10802125930786133,3,56.22092447775217,-0.22034351945549996,-0.20341181755065918,-13.236187605534006,-1.0,0.0,0.0,51.63051051164797,
159,59.7498,-0.646935,-0.0916952,0.709831,10.1847,20.1836,0.0,-1.0,1.0,0.0,3,56.763239753036984,-0.22412414998,-0.0,-11.34009849296735,-1.0,0.0,0.0,52.70409097981515,
160,60.0514,-1.00444,-0.0792944,0.714208,10.5603,20.5593,0.0,1.0,1.0,0.0,3,57.484333594571616,-0.22748941871999998,-2.0,-0.0,-1.0,0.0,0.0,55.65684417585162,
161,60.5819,-0.667382,-0.0663547,0.717758,10.9389,20.9379,0.0,1.0,1.0,0.0,3,58.44010722750021,-0.231282663465,-0.0,-0.0,-1.0,0.0,0.0,57.208824564035204,
162,61.1559,-0.488612,-0.0577891,0.721092,11.3213,21.3203,0.0,-0.12319327890872955,1.0,0.0,3,59.287722075261684,-0.235158423678,-1.1231932789087296,-0.0,-1.0,0.0,0.0,57.71560566791106,
163,61.6895,-0.765965,-0.048243,0.723813,11.7075,21.7064,0.0,-0.5033936500549316,1.0,0.0,3,60.13026011774015,-0.23858796928650006,-0.3802003711462021,-0.0,-1.0,0.0,0.0,58.77761203710979,
164,62.1246,-1.04232,-0.0349288,0.725545,12.0969,22.0959,0.0,-0.9277644157409668,1.0,0.0,3,61.001958928720114,-0.24113251156000004,-0.42437076568603516,-0.0,-1.0,0.0,0.0,59.63351518745431,
165,62.4867,-1.25328,-0.019043,0.726123,12.489,22.4879,0.0,-0.8487994074821472,1.0,0.0,3,61.880439228329195,-0.24277216144949998,-0.07896500825881958,-0.0,-1.0,0.0,0.0,60.61397756440205,
166,62.8228,-1.36777,-0.00145561,0.725474,12.8832,22.8821,0.0,0.08898169547319412,1.0,0.0,3,62.77701071371483,-0.24362526471199997,-0.9377811029553413,-0.0,-1.0,0.0,0.0,61.25205111811623,
167,63.1901,-1.42167,0.0175847,0.723592,13.2795,23.2784,0.0,-0.9153762459754944,1.0,0.0,3,62.624769534705116,-0.24389423666,-1.0043579414486885,-0.0,-1.0,0.0,0.0,61.07956791561051,
168,63.5483,-1.36688,0.0385178,0.720408,13.6777,23.6766,0.0,-0.48819929361343384,1.0,0.0,3,62.27759728370387,-0.24340160499600005,-0.42717695236206055,-0.0,-1.0,0.0,0.0,60.90604259299925,
169,64.0451,-0.799673,0.0585772,0.716131,14.078,24.077,0.0,0.033107876777648926,1.0,0.0,3,62.06053404236756,-0.2428098167015,-0.5213071703910828,-0.0,-1.0,0.0,0.0,60.66133207454873,
170,64.6343,0.0447388,0.0697681,0.711568,14.4817,24.4807,0.0,1.0,1.0,0.0,3,62.22417979923434,-0.242405916536,-0.9668921232223511,-0.0,-1.0,0.0,0.0,60.69170624573164,
171,65.1872,0.643972,0.071081,0.70726,14.889,24.888,0.0,0.6702073812484741,1.0,0.0,3,62.70775463783419,-0.24202620296,-0.3297926187515259,-0.0,-1.0,0.0,0.0,61.366790649248735,
172,65.6481,0.946249,0.0656514,0.703509,15.2997,25.2987,0.0,-0.03594231605529785,1.0,0.0,3,63.353278498846755,-0.2416342589955,-0.706149697303772,-0.0,-1.0,0.0,0.0,61.89979933066013,
173,66.2524,0.433029,0.060396,0.70004,15.7136,25.7126,0.0,-0.19787204265594482,1.0,0.0,3,64.13212916869745,-0.24190465208,-0.16192972660064697,-0.0,-1.0,0.0,0.0,62.84164559863725,
174,66.8583,0.38175,0.0596557,0.696253,16.1313,26.1303,0.0,0.9120632410049438,1.0,0.0,3,64.74631083025474,-0.24201609975850003,-1.1099352836608887,-0.0,-1.0,0.0,0.0,63.17131414539797,
175,67.406,0.726877,0.0551355,0.692874,16.5526,26.5516,0.0,1.0,1.0,0.0,3,65.44628099561787,-0.24214490409600004,-0.08793675899505615,-0.0,-1.0,0.0,0.0,64.17775506382335,
176,67.8737,0.920581,0.0463769,0.690175,16.9774,26.9763,0.0,1.0,1.0,0.0,3,66.2273993634339,-0.2423551851125,-0.0,-0.0,-1.0,0.0,0.0,64.9850441783214,
177,68.2379,0.988137,0.0346874,0.688291,17.4048,27.4038,0.0,1.0,1.0,0.0,3,67.01359131245886,-0.24263296282549998,-0.0,-0.0,-1.0,0.0,0.0,65.77095834963336,
178,68.6086,0.96718,0.0208226,0.687294,17.8346,27.8335,0.0,0.04048895835876465,1.0,0.0,3,67.87947375582071,-0.24339163807799996,-0.9595110416412354,-0.0,-1.0,0.0,0.0,66.34822880525034,
179,69.0087,0.858818,0.00583511,0.687228,18.2667,28.2657,0.0,0.4814324378967285,1.0,0.0,3,68.806189646477,-0.244732278402,-0.44094347953796387,-0.0,-1.0,0.0,0.0,67.4291743242136,
180,69.5238,0.385371,-0.00848895,0.687976,18.7017,28.7007,0.0,-1.0,1.0,0.0,3,69.22620650669576,-0.24689330571999998,-1.4814324378967285,-0.0,-1.0,0.0,0.0,67.53488346960675,
181,70.1463,-0.399443,-0.0144655,0.688746,19.1404,29.1394,0.0,-0.08215269446372986,1.0,0.0,3,69.63162808953021,-0.24944077021499997,-0.9178473055362701,-0.0,-1.0,0.0,0.0,68.10683312765433,
182,70.7888,-0.868278,-0.011238,0.689039,19.5831,29.5821,0.0,-0.6122456789016724,1.0,0.0,3,70.38657609984077,-0.251809163337,-0.5300929844379425,-0.0,-1.0,0.0,0.0,68.97573904117239,
183,71.3358,-1.12861,-0.000682697,0.688489,20.0297,30.0287,0.0,-1.0,1.0,0.0,3,71.31143300964246,-0.253399871152,-0.38775432109832764,-0.0,-1.0,0.0,0.0,69.94170684216095,
184,71.7507,-1.19772,0.014846,0.686829,20.479,30.478,0.0,-0.39263492822647095,1.0,0.0,3,71.21020720316255,-0.2539415828925,-0.607365071773529,-0.0,-1.0,0.0,0.0,69.774056098738,
185,72.2491,-0.766391,0.0318661,0.68409,20.9308,30.9298,0.0,0.13625849783420563,1.0,0.0,3,71.0614667793899,-0.254195562195,-0.5288934260606766,-0.0,-1.0,0.0,0.0,69.6486031893767,
186,72.8267,-0.632785,0.0462062,0.680623,21.386,31.385,0.0,-1.0,1.0,0.0,3,71.06704696276158,-0.2543377032995,-1.1362584978342056,-0.0,-1.0,0.0,0.0,69.47183171011181,
187,73.3646,-0.40994,0.061898,0.676038,21.8442,31.8431,0.0,0.25861212611198425,1.0,0.0,3,70.95499028903158,-0.253768064718,-1.2586121261119843,-0.0,-1.0,0.0,0.0,69.32363858647999,
188,73.9862,0.34665,0.0712171,0.671021,22.3058,32.3048,0.0,0.677232027053833,1.0,0.0,3,71.16634004000437,-0.253275451992,-0.41861990094184875,-0.0,-1.0,0.0,0.0,69.78747861772982,
189,74.5291,0.810189,0.0716025,0.666199,22.771,32.77,0.0,0.7042341828346252,1.0,0.0,3,71.67217376397795,-0.25263836705549997,-0.027002155780792236,-0.0,-1.0,0.0,0.0,70.41143475018822,
190,75.0142,0.977252,0.0658399,0.661853,23.2396,33.2385,0.0,-0.025474190711975098,1.0,0.0,3,72.38398952479086,-0.25206766017200005,-0.7297083735466003,-0.0,-1.0,0.0,0.0,70.91300935255488,
191,75.5113,1.00035,0.0567085,0.658101,23.7113,33.7103,0.0,0.515967845916748,1.0,0.0,3,73.24999697455725,-0.25184603640750003,-0.5414420366287231,-0.0,-1.0,0.0,0.0,71.83571832716113,
192,75.9931,0.915382,0.044595,0.655108,24.1863,34.1852,0.0,0.5570197701454163,1.0,0.0,3,74.22365367861777,-0.251955330438,-0.04105192422866821,-0.0,-1.0,0.0,0.0,72.95938277091118,
193,76.501,0.531941,0.0307958,0.652893,24.6643,34.6633,0.0,-0.702669620513916,1.0,0.0,3,75.28695824302521,-0.252532506414,-1.2596893906593323,-0.0,-1.0,0.0,0.0,73.65651891941341,
194,77.1572,-0.429645,0.0226416,0.650831,25.1461,35.1451,0.0,-0.7991308569908142,1.0,0.0,3,76.26401723111306,-0.253665278727,-0.0964612364768982,-0.0,-1.0,0.0,0.0,74.981413581443,
195,77.8077,-0.518558,0.0224701,0.648438,25.6318,35.6308,0.0,0.6428788900375366,1.0,0.0,3,76.91395822348684,-0.254613586707,-1.4420097470283508,-0.0,-1.0,0.0,0.0,75.22674171267134,
196,78.4047,-0.104285,0.0201688,0.646421,26.1215,36.1205,0.0,0.23093998432159424,1.0,0.0,3,77.59814303598723,-0.2555671321345,-0.4119389057159424,-0.0,-1.0,0.0,0.0,76.21899423213794,
197,78.9572,0.173852,0.0144918,0.645032,26.6149,36.6139,0.0,0.8053964376449585,1.0,0.0,3,78.37681320434491,-0.25667748417600006,-0.5744564533233643,-0.0,-1.0,0.0,0.0,76.94779878417191,
198,79.4748,0.212515,0.00558221,0.644394,27.1116,37.1106,0.0,0.033944129943847656,1.0,0.0,3,79.25174038375462,-0.25803624859200003,-0.7714523077011108,-0.0,-1.0,0.0,0.0,77.76226844285229,
199,80.1045,-0.438363,-0.00130513,0.644129,27.6119,37.6109,0.0,-0.050059974193573,1.0,0.0,3,80.05215839823383,-0.25993552604349995,-0.08400410413742065,-0.0,-1.0,0.0,0.0,78.7670216409491,
200,80.3251,-0.942929,0.000660434,0.643463,28.1153,38.1143,0.0,-1.0,1.0,0.0,4,80.2985577705595,-0.2603201814755,-0.949940025806427,-0.0,-1.0,0.0,0.0,78.75325558134206,
201,80.139,-1.20565,0.0110882,0.641935,28.6182,38.6172,0.0,-1.0,1.0,0.0,4,79.68978405273543,-0.25897868905,-0.0,-0.0,-1.0,0.0,0.0,78.43080536368544,
202,79.9132,-1.26295,0.0278302,0.63916,29.1195,39.1184,0.0,-1.0,1.0,0.0,4,78.77039817979325,-0.25692011016,-0.0,-0.0,-1.0,0.0,0.0,77.51347806963325,
203,79.6545,-1.12799,0.048959,0.634911,29.6188,39.6177,0.0,0.15369558334350586,1.0,0.0,3,77.60993035379852,-0.2540863691685,-1.1536955833435059,-0.0,-1.0,0.0,0.0,76.00973530962696,
204,79.4509,-0.694801,0.0727002,0.62911,30.1159,40.1148,0.0,1.0,1.0,0.0,3,76.3555259914316,-0.250764170595,-0.8463044166564941,-0.0,-1.0,0.0,0.0,74.85087049583966,
205,79.4155,0.404376,0.0910929,0.622365,30.6118,40.6107,0.0,0.7239660024642944,1.0,0.0,3,75.47414240271455,-0.24762733151249997,-0.27603399753570557,-0.0,-1.0,0.0,0.0,74.14370487194134,
206,79.7851,0.515591,0.100642,0.615227,31.1079,41.1069,0.0,-0.7093793153762817,1.0,0.0,3,75.37328498521249,-0.2456616001175,-1.4333453178405762,-0.0,-1.0,0.0,0.0,73.69761978974282,
207,80.4106,0.221808,0.113138,0.606926,31.607,41.606,0.0,-1.0,1.0,0.0,3,75.35746326647858,-0.24406438855399998,-0.29062068462371826,-0.0,-1.0,0.0,0.0,74.02621267253747,
208,80.6017,0.0672489,0.12875,0.597211,32.1078,42.1068,0.0,1.0,1.0,0.0,4,74.76016167771256,-0.2406811092935,-2.0,-0.0,-1.0,0.0,0.0,72.91948056841906,
209,80.4994,0.485069,0.139095,0.586459,32.5977,42.5967,0.0,0.48398542404174805,1.0,0.0,4,74.14143029036941,-0.23604798812299999,-0.516014575958252,-0.0,-1.0,0.0,0.0,72.75057792945893,
210,80.3973,0.998369,0.139431,0.575815,33.0852,43.0841,0.0,1.0,1.0,0.0,4,74.03026849611862,-0.2314698564975,-0.516014575958252,-0.0,-1.0,0.0,0.0,72.64399426683364,
211,80.6204,1.22224,0.131335,0.565834,33.5734,43.5723,0.0,1.0,1.0,0.0,4,74.64715939956308,-0.228088817068,-0.0,-0.0,-1.0,0.0,0.0,73.41907058249508,
212,80.8732,1.16929,0.117452,0.55677,34.064,44.0629,0.0,1.0,1.0,0.0,4,75.57757166421986,-0.22513885782,-0.0,-0.0,-1.0,0.0,0.0,74.35243280639986,
213,81.0586,0.944976,0.100018,0.548808,34.5566,44.5555,0.0,1.0,1.0,0.0,4,76.60659458066328,-0.222428040744,-0.0,-0.0,-1.0,0.0,0.0,75.38416653991928,
214,81.2412,0.605562,0.0803743,0.542058,35.0509,45.0498,0.0,-0.17466790974140167,1.0,0.0,4,77.7175927640195,-0.22018721194800006,-1.1746679097414017,-0.0,-1.0,0.0,0.0,76.14500517914908,
215,81.4745,0.103902,0.0599537,0.536539,35.547,45.5459,0.0,0.17909149825572968,1.0,0.0,4,78.88723002447739,-0.2185712337775,-0.35375940799713135,-0.0,-1.0,0.0,0.0,77.56253096830075,
216,81.966,-0.928937,0.0449682,0.531742,36.0456,46.0445,0.0,-0.25209882855415344,1.0,0.0,4,80.04082994837508,-0.21792382386,-0.4311903268098831,-0.0,-1.0,0.0,0.0,78.69354902647211,
217,82.4484,-1.49883,0.0418315,0.526846,36.5474,46.5464,0.0,-0.2588229775428772,1.0,0.0,4,80.65230611476404,-0.21718804873200004,-0.006724148988723755,-0.0,-1.0,0.0,0.0,79.43310082133543,
218,82.8669,-1.60119,0.0481192,0.521537,37.0517,47.0507,0.0,-0.6510055065155029,1.0,0.0,4,80.77800597013638,-0.21609077212650002,-0.39218252897262573,-0.0,-1.0,0.0,0.0,79.44426043931809,
219,83.2866,-1.40618,0.0602762,0.515469,37.5583,47.5573,0.0,-0.013337656855583191,1.0,0.0,4,80.62676632281415,-0.214658302077,-0.6376678496599197,-0.0,-1.0,0.0,0.0,79.22080766583917,
220,83.8253,-0.499474,0.0710435,0.508902,38.0676,48.0665,0.0,1.0,1.0,0.0,4,80.63873109856223,-0.21329431410299998,-1.0133376568555832,-0.0,-1.0,0.0,0.0,79.12143548740256,
221,84.3697,-0.294045,0.0759441,0.502357,38.5802,48.5791,0.0,-0.632053017616272,1.0,0.0,4,80.92590372120233,-0.2119185469145,-1.632053017616272,-0.0,-1.0,0.0,0.0,79.22436926900295,
222,84.8478,-0.499364,0.084097,0.495093,39.0956,49.0946,0.0,-0.3558480143547058,1.0,0.0,4,80.98442314133518,-0.21003775922700002,-0.27620500326156616,-0.0,-1.0,0.0,0.0,79.69152388112971,
223,85.3472,-0.144626,0.0941015,0.487002,39.6135,49.6124,0.0,0.7876249551773071,1.0,0.0,4,80.9598741944431,-0.207821285472,-1.143472969532013,-0.0,-1.0,0.0,0.0,79.4090110181115,
224,85.8905,-0.116885,0.101239,0.478491,40.1344,50.1334,0.0,-0.8954702615737915,1.0,0.0,4,81.11040448586466,-0.2054891561775,-1.6830952167510986,-0.0,-1.0,0.0,0.0,79.39998676466183,
225,86.3892,-0.165242,0.110922,0.469084,40.6578,50.6568,0.0,-0.22766953706741333,1.0,0.0,4,81.0768792150793,-0.202618957464,-0.6678007245063782,-2.357663062966651,-1.0,0.0,0.0,79.08450427452173,
226,86.9413,0.389848,0.119256,0.459001,41.1841,51.1831,0.0,1.0,1.0,0.0,4,81.15193661857707,-0.1995307182065,-1.2276695370674133,-5.044047298825703,-1.0,0.0,0.0,78.32309321454392,
227,87.5085,0.350127,0.121983,0.448805,41.7137,51.7127,0.0,-0.13758856058120728,1.0,0.0,4,81.53420191288839,-0.1963712617125,-1.1375885605812073,-6.4731299446963675,-1.0,0.0,0.0,78.37827159682743,
228,88.0632,0.590639,0.124097,0.438209,42.2466,52.2455,0.0,0.6836588382720947,1.0,0.0,4,81.93580480406186,-0.192950434044,-0.821247398853302,-7.7605126228019685,-1.0,0.0,0.0,78.55635199466138,
229,88.6187,0.394887,0.121693,0.427771,42.7829,52.7819,0.0,-0.08146774768829346,1.0,0.0,4,82.5844852625457,-0.18954254958850003,-0.7651265859603882,-8.113544885560287,-1.0,0.0,0.0,79.137018515779,
230,89.1767,0.507492,0.119838,0.417206,43.3226,53.3216,0.0,0.969182014465332,1.0,0.0,4,83.20652779196291,-0.186025271501,-1.0506497621536255,-8.583499294233249,-1.0,0.0,0.0,79.55943276825751,
231,89.668,0.719082,0.112262,0.407235,43.866,53.8649,0.0,1.0,1.0,0.0,4,84.08097194190502,-0.1825797399,-0.03081798553466797,-7.7241655766585495,-1.0,0.0,0.0,80.95810541217998,
232,90.0105,0.686161,0.0997952,0.398193,44.4125,54.4115,0.0,1.0,1.0,0.0,4,85.07880413256824,-0.1792077551325,-0.0,-5.412712794896336,-1.0,0.0,0.0,82.54641817871166,
233,90.2503,0.478202,0.0840744,0.390272,44.9614,54.9603,0.0,1.0,1.0,0.0,4,86.14211851183306,-0.176110825408,-0.0,-1.72591691827499,-1.0,0.0,0.0,84.53452845685631,
234,90.4709,0.125649,0.066004,0.383582,45.5122,55.5112,0.0,0.18582996726036072,1.0,0.0,4,87.29034881123292,-0.173515043819,-0.8141700327396393,-0.0,-1.0,0.0,0.0,85.87258275759203,
235,90.7146,-0.397864,0.0466261,0.378166,46.0649,56.0639,0.0,-0.8532031774520874,1.0,0.0,4,88.50194358466743,-0.17152588711800001,-1.0390331447124481,-0.0,-1.0,0.0,0.0,87.0187077541357,
236,91.1449,-1.44725,0.0315027,0.373604,46.6199,56.6189,0.0,-0.7213799357414246,1.0,0.0,4,89.66425895429464,-0.170260496098,-0.13182324171066284,-0.0,-1.0,0.0,0.0,88.45445148568345,
237,91.6928,-1.45542,0.0248645,0.369349,47.1782,57.1772,0.0,0.7177196741104126,1.0,0.0,4,90.52462687231147,-0.169333219936,-1.4390996098518372,-0.0,-1.0,0.0,0.0,88.92356376941993,
238,92.1974,-1.44309,0.0187697,0.365926,47.74,57.7389,0.0,-0.14777326583862305,1.0,0.0,4,91.31595186433319,-0.168687128962,-0.8654929399490356,-0.0,-1.0,0.0,0.0,89.88761685338648,
239,92.7424,-1.04893,0.0168466,0.362888,48.305,58.3039,0.0,0.5252509117126465,1.0,0.0,4,91.94807969010513,-0.168275520256,-0.6730241775512695,-0.0,-1.0,0.0,0.0,90.57789691658375,
240,93.3081,-0.658051,0.0122838,0.360655,48.8734,58.8724,0.0,0.12783877551555634,1.0,0.0,4,92.72798577052407,-0.1682601640275,-0.39741213619709015,-0.0,-1.0,0.0,0.0,91.44050196563744,
241,93.9027,-0.95703,0.00912096,0.358897,49.4455,59.4445,0.0,-0.32244670391082764,1.0,0.0,4,93.4705586069156,-0.1685069866095,-0.45028547942638397,-0.0,-1.0,0.0,0.0,92.16696597647818,
242,94.4763,-1.12042,0.0135562,0.356775,50.0212,60.0202,0.0,-0.2520945370197296,1.0,0.0,4,93.82726895604577,-0.1685339096625,-0.07035216689109802,-0.0,-1.0,0.0,0.0,92.63762939631594,
243,95.0653,-0.68604,0.0212443,0.354193,50.6003,60.5993,0.0,-0.09713591635227203,1.0,0.0,4,94.03412643672425,-0.1683573190145,-0.15495862066745758,-0.0,-1.0,0.0,0.0,92.8192815315095,
244,95.6434,-0.61498,0.0300884,0.351134,51.183,61.1819,0.0,-0.7217510938644409,1.0,0.0,4,94.1614483735804,-0.16791824807800002,-0.6246151775121689,-0.0,-1.0,0.0,0.0,92.80614557224875,
245,96.065,-0.47523,0.0431553,0.347084,51.7684,61.7674,0.0,-0.6656020283699036,1.0,0.0,4,93.90334551964986,-0.16671312230000002,-0.056149065494537354,-0.0,-1.0,0.0,0.0,92.7197876777015,
246,96.3938,-0.133938,0.0590215,0.341849,52.3557,62.3547,0.0,-0.33690667152404785,1.0,0.0,4,93.38295098195836,-0.164760620681,-0.3286953568458557,-1.4004023346885361,-1.0,0.0,0.0,91.76948117055147,
247,96.8835,0.744464,0.074074,0.335602,52.945,62.944,0.0,1.0,1.0,0.0,4,93.03283005224633,-0.162571481835,-1.3369066715240479,-7.174851587486273,-1.0,0.0,0.0,89.67547367208255,
248,97.445,1.5978,0.0792595,0.329239,53.5379,63.5368,0.0,1.0,1.0,0.0,4,93.28140313265457,-0.16041347177499998,-0.0,-9.50947816723891,-1.0,0.0,0.0,89.74362011906985,
