step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
503,118.273,-9.29268,-0.0644886,-0.327206,225.715,235.714,0.0,-0.999172568321228,1.0,0.0,5,114.21616225282526,-0.19349817619,-0.9042789936065674,-25.731134879396336,-1.0,0.0,0.0,106.3185966587042,
504,118.157,-10.1627,-0.0762068,-0.328519,226.373,236.373,0.0,-0.3531193137168884,1.0,0.0,5,113.31624204098516,-0.19408409741500002,-0.6460532546043396,-29.337785862517336,-1.0,0.0,0.0,104.59389550155953,
505,118.55,-9.84193,-0.0749097,-0.329472,227.033,237.032,0.0,-1.0,0.0,0.0,5,113.78141513767949,-0.195294528,-0.6468806862831116,-29.304442127352914,-1.0,0.0,0.0,105.06594587195633,
506,118.878,-8.33344,-0.0619526,-0.330167,227.695,237.694,0.0,0.4230511784553528,1.0,0.0,5,114.96989320910829,-0.19624796312999998,-1.4230511784553528,-25.3509515059948,-1.0,0.0,0.0,107.008992015943,
507,119.022,-5.86887,-0.0386227,-0.33095,228.357,238.356,0.0,-0.7393118739128113,1.0,0.0,5,116.63533360708955,-0.19695165450000002,-1.162363052368164,-15.941371363965771,-1.0,0.0,0.0,111.10433019588766,
508,119.468,-3.52815,-0.0122309,-0.332176,229.02,239.019,0.0,-1.0,1.0,0.0,5,118.72848184370767,-0.19842201184000002,-0.2606881260871887,-19.33822820359572,-1.0,0.0,0.0,112.61729634314258,
509,119.876,-1.31546,0.0167059,-0.334397,229.685,239.684,0.0,-0.0964224711060524,1.0,0.0,5,118.85800080773616,-0.20043087386,-0.9035775288939476,-38.296737929299695,-1.0,0.0,0.0,107.81231219288306,
510,120.225,0.895659,0.0467061,-0.337823,230.351,240.351,0.0,0.4268602430820465,1.0,0.0,5,117.28729107344726,-0.203073850875,-0.5232827141880989,-50.07352959488304,-1.0,0.0,0.0,103.40885000959507,
511,120.496,3.04699,0.0764001,-0.342584,231.02,241.019,0.0,1.0,1.0,0.0,5,115.5460282914535,-0.20640000832,-0.5731397569179535,-58.05678155517959,-1.0,0.0,0.0,99.65349096726321,
512,120.759,5.24577,0.102566,-0.348578,231.689,241.688,0.0,-0.21189570426940918,1.0,0.0,5,113.94234577464962,-0.21046965351,-1.2118957042694092,-63.47650005455419,-1.0,0.0,0.0,96.49918239622025,
513,121.082,6.36108,0.121788,-0.355532,232.361,242.36,0.0,1.0,1.0,0.0,5,112.83019209615581,-0.21524262812,-1.2118957042694092,-67.00805063433964,-1.0,0.0,0.0,94.4993680981701,
514,121.394,7.2165,0.137814,-0.363784,233.033,243.033,0.0,1.0,1.0,0.0,5,111.90458075109446,-0.22080597448,-0.0,-69.75480558335559,-1.0,0.0,0.0,93.24507338077555,
515,121.772,7.76696,0.143313,-0.372667,233.708,243.707,0.0,1.0,1.0,0.0,5,111.82770786222902,-0.22690202962000003,-0.0,-71.15062901896079,-1.0,0.0,0.0,92.81314857786882,
516,122.209,6.98084,0.135289,-0.38169,234.385,244.384,0.0,1.0,1.0,0.0,5,112.85073037304716,-0.23322976605,-0.0,-70.9937366500962,-1.0,0.0,0.0,93.8690664444731,
517,122.604,5.21769,0.116402,-0.390552,235.064,245.063,0.0,1.0,1.0,0.0,5,114.65475827521824,-0.23941618704,-0.0,-69.27375342265891,-1.0,0.0,0.0,96.09690373251351,
518,122.896,3.13265,0.0914029,-0.398755,235.745,245.744,0.0,1.0,1.0,0.0,5,116.77428246978545,-0.24502697240000001,-0.0,-66.00815244008612,-1.0,0.0,0.0,99.02721738736392,
519,123.115,1.02388,0.0638584,-0.40593,236.427,246.426,0.0,-0.39910566806793213,1.0,0.0,5,118.93576792951755,-0.24988035975,-1.3991056680679321,-61.05620207416195,-1.0,0.0,0.0,102.00210535080669,
520,123.286,-1.03989,0.0354263,-0.41186,237.111,247.11,0.0,0.43469053506851196,1.0,0.0,5,121.02531806788474,-0.2538828598,-0.8337962031364441,-53.734120082919404,-1.0,0.0,0.0,106.08776632641396,
521,123.437,-3.03734,0.0071283,-0.416433,237.795,247.795,0.0,1.0,1.0,0.0,5,122.99391967433004,-0.257016201105,-0.565309464931488,-42.4460671741583,-1.0,0.0,0.0,110.95579384020601,
522,123.592,-4.86212,-0.0205731,-0.419568,238.482,248.481,0.0,0.42855048179626465,1.0,0.0,5,122.29460000763645,-0.25927624128,-0.5714495182037354,-22.652453735911806,-1.0,0.0,0.0,115.20077547691737,
523,123.712,-6.58272,-0.047773,-0.421191,239.17,249.169,0.0,-0.553737461566925,1.0,0.24228572845458984,5,120.61693261600564,-0.26053190496,-0.9822879433631897,-21.404909336644707,-1.0,0.0,0.0,113.7104869938755,
524,123.578,-8.244,-0.0734357,-0.421302,239.858,249.857,0.0,-1.0,1.0,0.0,5,118.71149263173083,-0.26031829278,-0.44626253843307495,-30.83150680483925,-1.0,0.0,0.0,109.6094188762111,
525,123.413,-9.89451,-0.0927392,-0.420277,240.545,250.545,0.0,-1.0,0.0,0.0,5,117.16825782238803,-0.259338227005,-0.0,-36.33590312602284,-1.0,0.0,0.0,106.82494381387731,
526,123.489,-10.4951,-0.0983434,-0.418814,241.234,251.233,0.0,0.14594988524913788,0.2780047059059143,1.0,5,116.82994281841279,-0.25859461023,-1.1459498852491379,-37.906113860305,-1.0,0.0,0.0,105.7510347775318,
527,122.511,-9.07678,-0.0902322,-0.417041,241.92,251.919,0.0,-0.18461889028549194,1.0,0.0,5,116.49288392222017,-0.255460549755,-0.3305687755346298,-34.860548774692546,-1.0,0.0,0.0,106.42311554613164,
528,121.481,-6.80213,-0.0776193,-0.414749,242.598,252.597,0.0,0.11805948615074158,1.0,1.0,5,116.40533458574937,-0.25192061634499996,-0.3026783764362335,-30.261581014786117,-1.0,0.0,0.0,107.49721520277697,
529,120.647,-4.55968,-0.0652547,-0.411812,243.271,253.27,0.0,-0.34272950887680054,1.0,0.0,5,116.45662421528047,-0.24841941182000005,-0.4607889950275421,-25.470431455005695,-1.0,0.0,0.0,108.70236024120078,
530,119.765,-2.9524,-0.0547909,-0.408436,243.938,253.938,0.0,0.21120095252990723,0.6972289085388184,0.0,5,116.30590045463391,-0.24458168770000002,-0.5539304614067078,-20.813666507216794,-1.0,0.0,0.0,109.6917230017077,
531,119.394,-1.54692,-0.0458429,-0.40491,244.602,254.601,0.0,-0.0608484148979187,1.0,0.0,5,116.532839311305,-0.24171912269999998,-0.2720493674278259,-16.833235572271604,-1.0,0.0,0.0,111.00119648530875,
532,119.568,-0.843715,-0.0418085,-0.401028,245.265,255.265,0.0,-1.0,0.05729556083679199,0.0,5,116.96476447125406,-0.23975057952,-0.9391515851020813,-15.322597223666506,-1.0,0.0,0.0,111.6126191102868,
533,119.622,-0.815992,-0.0354642,-0.397414,245.93,255.929,0.0,0.3094191253185272,1.0,0.0,5,117.42607835954557,-0.23769728754,-1.3094191253185272,-12.432306465593442,-1.0,0.0,0.0,112.68747871801165,
534,119.78,-0.303721,-0.0247588,-0.394581,246.594,256.593,0.0,-0.007998079061508179,1.0,0.0,5,118.26063637060686,-0.2363145609,-0.3174172043800354,-12.012049291080984,-1.0,0.0,0.0,113.92608432562261,
535,120.311,0.540426,-0.0174316,-0.392043,247.261,257.26,0.0,0.5831409096717834,0.7247467041015625,0.0,5,119.24416806224527,-0.235835426865,-0.5911389887332916,-20.148875421894147,-1.0,0.0,0.0,112.79377208328674,
536,120.768,1.06613,-0.0158868,-0.38944,247.931,257.93,0.0,0.37240004539489746,1.0,0.0,5,119.79349179943723,-0.23515944960000001,-0.210740864276886,-21.83842504892685,-1.0,0.0,0.0,113.03550382832245,
537,121.187,1.08371,-0.0214552,-0.386386,248.603,258.602,0.0,0.819521427154541,1.0,0.0,5,119.85916240751432,-0.23412480091,-0.44712138175964355,-16.46081989206327,-1.0,0.0,0.0,114.37569621906061,
538,121.64,0.71645,-0.0319161,-0.382647,249.277,259.276,0.0,-0.23729921877384186,1.0,0.0,5,119.63724406350448,-0.2327259054,-1.0568206459283829,-13.181373787051854,-1.0,0.0,0.0,114.79212851756301,
539,122.066,0.0868428,-0.045774,-0.378008,249.954,259.953,0.0,0.296963095664978,1.0,0.0,5,119.14539333163927,-0.23070962264000003,-0.5342623144388199,-20.461779615214795,-1.0,0.0,0.0,112.6389601108639,
540,122.438,-0.702877,-0.0611115,-0.372378,250.632,260.631,0.0,1.0,1.0,0.0,5,118.47058501710704,-0.22796608782,-0.703036904335022,-27.135559317717366,-1.0,0.0,0.0,110.2478180285572,
541,122.748,-1.37826,-0.0770856,-0.365638,251.312,261.311,0.0,-0.34174874424934387,1.0,0.0,5,117.65711706436888,-0.22440666612000004,-1.3417487442493439,-32.96442020948375,-1.0,0.0,0.0,107.78908072260313,
542,123.079,-2.11927,-0.0941353,-0.35765,251.993,261.992,0.0,0.1498613953590393,1.0,0.7306327819824219,5,116.7495857983964,-0.22009602175000004,-0.4916101396083832,-38.30343748343512,-1.0,0.0,0.0,105.80614736390511,
543,122.757,-3.03751,-0.109808,-0.348515,252.675,262.674,0.0,-0.042248040437698364,0.629806399345398,1.0,5,115.2913400031944,-0.213913279275,-0.19210943579673767,-42.00101198672634,-1.0,0.0,0.0,103.5195408964988,
544,121.474,-3.58805,-0.119316,-0.338685,253.351,263.35,0.0,0.7501028776168823,1.0,0.0,5,113.3806414056054,-0.20570710845000004,-0.7923509180545807,-43.03850803367139,-1.0,0.0,0.0,101.17760201332118,
545,120.361,-3.46168,-0.123782,-0.32842,254.019,264.018,0.0,-0.09630444645881653,1.0,0.20122307538986206,5,112.00983781065831,-0.19764479810000002,-0.8464073240756989,-43.12228431932597,-1.0,0.0,0.0,99.77769973550411,
546,119.756,-3.10699,-0.126885,-0.317503,254.683,264.682,0.0,-0.06750882416963577,0.0,0.8295969367027283,5,111.21601893477644,-0.19011444634,-0.028795622289180756,-43.43666038021556,-1.0,0.0,0.0,99.15810070669579,
547,118.489,-2.76207,-0.127082,-0.3062,255.342,265.341,0.0,1.0,1.0,0.0,5,110.02483728976418,-0.18140665900000003,-1.0675088241696358,-42.53525618180498,-1.0,0.0,0.0,97.88936393806203,
548,117.414,-2.02925,-0.12587,-0.294657,255.992,265.992,0.0,0.20567816495895386,1.0,0.0,5,109.11516388496392,-0.17298428499,-0.7943218350410461,-41.56593080901796,-1.0,0.0,0.0,97.31240034720712,
549,117.249,-1.34022,-0.128412,-0.282432,256.64,266.639,0.0,0.29550182819366455,0.9743894934654236,0.0,5,108.77621354560988,-0.16557434784000002,-0.0898236632347107,-42.23920863913831,-1.0,0.0,0.0,97.02388993901488,
550,117.472,-1.03022,-0.135959,-0.269228,257.287,267.286,0.0,-0.13852958381175995,0.0,0.0,5,108.42683711661748,-0.15813375808000002,-0.4340314120054245,-44.21172973022827,-1.0,0.0,0.0,96.08556150237878,
551,117.502,-1.3566,-0.145473,-0.255031,257.935,267.934,0.0,-0.034235239028930664,1.0,0.0,5,107.74430789350099,-0.14983326281,-0.10429434478282928,-46.2567559482038,-1.0,0.0,0.0,94.99899734020518,
552,117.831,-1.65489,-0.149591,-0.240446,258.582,268.581,0.0,0.3666589856147766,1.0,0.0,5,107.73468129757546,-0.14165996312999998,-0.4008942246437073,-47.6582873546989,-1.0,0.0,0.0,94.55818122837763,
553,118.363,-1.1978,-0.152098,-0.225358,259.232,269.231,0.0,-1.0,1.0,0.0,5,108.02982239073324,-0.13337024477,-1.3666589856147766,-49.00704856106435,-1.0,0.0,0.0,94.23469231001272,
554,118.875,-1.08405,-0.15684,-0.209457,259.884,269.884,0.0,-1.0,1.0,0.0,5,108.1318989230022,-0.124496004375,-0.0,-50.68289488511151,-1.0,0.0,0.0,94.33667919734931,
555,119.407,-1.43255,-0.157167,-0.193329,260.539,270.539,0.0,-1.0,0.5955585241317749,0.0,5,108.5904323053938,-0.115424179515,-0.0,-51.719128117365074,-1.0,0.0,0.0,94.54522609653753,
556,119.729,-1.33046,-0.15055,-0.177555,261.197,271.196,0.0,-1.0,0.0,0.023276090621948242,5,109.39612035790144,-0.10629241297499999,-0.0,-51.5048048783278,-1.0,0.0,0.0,95.4136267253445,
557,119.598,-0.90854,-0.138772,-0.162489,261.856,271.855,0.0,-0.5960936546325684,1.0,0.0,5,110.17643986571959,-0.09716679711,-0.40390634536743164,-49.95353144721399,-1.0,0.0,0.0,96.46971830319585,
558,119.531,-0.240978,-0.123088,-0.148446,262.515,272.514,0.0,-0.11023789644241333,1.0,0.0,5,111.28880195651732,-0.08871949413,-0.48585575819015503,-47.58712187267078,-1.0,0.0,0.0,98.15754526676258,
559,119.805,0.715186,-0.104605,-0.135505,263.175,273.174,0.0,-1.0,1.0,0.0,5,112.89545220390897,-0.081170882625,-0.8897621035575867,-44.61535177632496,-1.0,0.0,0.0,100.39351474613545,
560,120.119,1.75634,-0.0844501,-0.123702,263.838,273.837,0.0,-0.5279424786567688,0.0,0.0,5,114.624916870114,-0.07429480269000001,-0.4720575213432312,-40.628894955409706,-1.0,0.0,0.0,103.25178107216861,
561,120.133,2.72253,-0.063354,-0.113248,264.503,274.502,0.0,0.899253785610199,1.0,0.9950985908508301,5,116.08908208121517,-0.06802410992,-1.4271962642669678,-35.019917574323514,-1.0,0.0,0.0,105.83791969843419,
562,119.092,3.85784,-0.0434969,-0.10419,265.165,275.165,0.0,-1.0,1.0,0.0,5,116.39010814299937,-0.0620409774,-1.899253785610199,-27.23562515317731,-1.0,0.0,0.0,107.94938474162198,
563,118.196,4.55781,-0.0284774,-0.0961904,265.823,275.822,0.0,0.7057788372039795,1.0,0.0,5,116.46534706288146,-0.056846602591999994,-1.7057788372039795,-19.95476222278141,-1.0,0.0,0.0,109.90807625343291,
564,117.945,4.90567,-0.0145128,-0.0893724,266.478,276.477,0.0,-0.8586059808731079,1.0,0.0,5,117.07675329490782,-0.05270513859,-1.5643848180770874,-12.233649616041703,-1.0,0.0,0.0,112.49632030688427,
565,118.017,5.1437,-3.46303e-05,-0.083831,267.133,277.132,0.0,-1.0,1.0,0.0,5,118.01495644717646,-0.049467415635,-0.1413940191268921,-11.465378707783145,-1.0,0.0,0.0,114.0567261488576,
566,118.199,5.44147,0.0158848,-0.0796991,267.789,277.788,0.0,0.7864311337471008,1.0,0.1830136775970459,5,117.2453436636112,-0.0471017696045,-1.7864311337471008,-21.81554083817079,-1.0,0.0,0.0,110.20842734433987,
567,118.238,5.82303,0.0323587,-0.0770213,268.447,278.446,0.0,1.0,1.0,0.0,5,116.26342260102406,-0.045534222347,-0.21356886625289917,-29.815016562434394,-1.0,0.0,0.0,107.7000635781926,
568,118.161,6.20961,0.0479657,-0.0757543,269.104,279.103,0.0,0.9107621908187866,1.0,0.0,5,115.19234803257888,-0.0447560192115,-0.08923780918121338,-35.72458086379541,-1.0,0.0,0.0,105.18967545466415,
569,118.279,6.77139,0.0609055,-0.075699,269.762,279.761,0.0,1.0,1.0,0.0,5,114.45999666301907,-0.044768010105,-0.08923780918121338,-40.00569420549557,-1.0,0.0,0.0,103.38703375878582,
570,118.657,7.06196,0.0637044,-0.0761357,270.421,280.42,0.0,1.0,1.0,0.0,5,114.63938083135501,-0.045170168774499996,-0.0,-41.222031155168665,-1.0,0.0,0.0,103.28870287378834,
571,119.093,6.14761,0.0539286,-0.076614,271.083,281.082,0.0,1.0,1.0,0.0,5,115.71016018600235,-0.045620955510000005,-0.0,-38.695059727876114,-1.0,0.0,0.0,104.99077429852332,
572,119.459,4.47156,0.0347057,-0.0768142,271.746,281.745,0.0,1.0,1.0,0.0,5,117.31452590489907,-0.045880737589,-0.0,-32.02115007217985,-1.0,0.0,0.0,108.2633576492651,
573,119.795,2.58862,0.0105221,-0.0762967,272.411,282.41,0.0,-0.13382571935653687,1.0,0.0,5,119.15813267890849,-0.0456998158825,-1.1338257193565369,-20.07009037356815,-1.0,0.0,0.0,112.75476255382699,
574,120.088,0.664253,-0.0157819,-0.0747505,273.077,283.077,0.0,0.13849526643753052,1.0,0.0,5,119.12547618179187,-0.044883190219999994,-0.2723209857940674,-15.867879101969947,-1.0,0.0,0.0,114.03192692034115,
575,120.307,-1.19404,-0.0420026,-0.0720063,273.745,283.744,0.0,1.0,0.0,0.0,5,117.67503113803828,-0.0433143096705,-0.8615047335624695,-29.198941080934006,-1.0,0.0,0.0,109.07353013806554,
576,120.326,-2.70856,-0.0669404,-0.0679825,274.413,284.413,0.0,-1.0,1.0,0.0,5,116.03218102108843,-0.040900311475,-2.0,-38.05499417170104,-1.0,0.0,0.0,104.87753216668818,
577,120.383,-4.05917,-0.0911204,-0.0624878,275.081,285.08,0.0,-0.4289245903491974,0.4449594020843506,0.0,5,114.40649314989017,-0.037612344137,-0.5710754096508026,-44.693814510922365,-1.0,0.0,0.0,102.02410455512732,
578,120.512,-5.55897,-0.11309,-0.0556566,275.75,285.749,0.0,0.03189760446548462,1.0,0.0,5,112.9423508764213,-0.033536440896,-0.460822194814682,-49.69786581762084,-1.0,0.0,0.0,99.3461013226757,
579,120.715,-6.43548,-0.128797,-0.0478492,276.419,286.418,0.0,-1.0,0.0,0.0,5,111.9627431336111,-0.028880580890000004,-1.0318976044654846,-52.976514631636476,-1.0,0.0,0.0,97.38016461347233,
580,120.832,-7.01007,-0.137828,-0.0391387,277.089,287.088,0.0,-0.9289108514785767,1.0,0.0,5,111.3854423129287,-0.023646036992,-0.07108914852142334,-54.838654880965464,-1.0,0.0,0.0,96.6308058111389,
581,121.009,-6.6228,-0.133554,-0.03017,277.76,287.759,0.0,-1.0,0.0,0.0,5,111.87478678059806,-0.01825420765,-0.07108914852142334,-54.62404989833915,-1.0,0.0,0.0,97.17919335380684,
582,121.064,-5.15357,-0.117264,-0.0213543,278.431,288.43,0.0,-0.307273268699646,1.0,0.0,5,113.15061931857021,-0.012926184875999999,-0.692726731300354,-52.1824320735946,-1.0,0.0,0.0,98.88426709590546,
583,121.059,-3.25409,-0.0934637,-0.0131996,279.102,289.101,0.0,-1.0,0.0,0.0,5,114.88155348862989,-0.007989651882000001,-0.692726731300354,-47.67392249782657,-1.0,0.0,0.0,101.74726519290115,
584,121.08,-1.32966,-0.0665628,-0.00607657,279.774,289.773,0.0,-1.0,1.0,0.0,5,116.78513321877095,-0.0036787554780000004,-0.0,-41.11919960380587,-1.0,0.0,0.0,105.50165456234149,
585,120.827,0.567031,-0.0383466,-0.000306288,280.444,290.444,0.0,-0.5431991815567017,1.0,0.0,5,118.42209054269804,-0.00018503930088,-0.45680081844329834,-31.349476565340723,-1.0,0.0,0.0,109.44749611652901,
586,120.931,2.47587,-0.00980508,0.00402959,281.116,291.115,0.0,-0.9253071546554565,1.0,0.0,5,120.33232735287604,-0.0024365117414500005,-0.3821079730987549,-16.914255194175595,-1.0,0.0,0.0,114.98669465066105,
587,121.086,4.39771,0.0191036,0.00695833,281.788,291.787,0.0,-1.0,1.0,0.0,5,119.90738674644622,-0.0042127817319,-0.07469284534454346,-22.10381978557959,-1.0,0.0,0.0,113.35481116471607,
588,121.165,6.2454,0.0477993,0.00838391,282.462,292.461,0.0,-0.13292497396469116,1.0,0.0,5,118.13191057702959,-0.00507918227575,-0.8670750260353088,-34.99739587872946,-1.0,0.0,0.0,108.11735991726087,
589,121.202,7.98757,0.0757614,0.00825071,283.136,293.135,0.0,0.7211270928382874,1.0,0.0,5,116.26750358794897,-0.005000012767100001,-0.8540520668029785,-43.70838219827391,-1.0,0.0,0.0,104.0791924055725,
590,121.216,9.622,0.102665,0.00657511,283.811,293.811,0.0,1.0,1.0,0.0,5,114.36635095442087,-0.0039850426688,-0.27887290716171265,-50.03060824017332,-1.0,0.0,0.0,100.77105197956023,
591,121.249,11.1989,0.127811,0.00343235,284.487,294.486,0.0,1.0,1.0,0.0,5,112.53260758265043,-0.00208084502575,-0.0,-54.79889841994219,-1.0,0.0,0.0,97.83080213263914,
592,121.417,12.8394,0.14598,-0.000772794,285.164,295.163,0.0,0.9950942397117615,1.0,0.0,5,111.29480348459842,-0.00046915164549,-0.004905760288238525,-57.919308703386704,-1.0,0.0,0.0,95.81303542901978,
593,121.744,13.2654,0.150116,-0.00540185,285.843,295.842,0.0,0.4024501442909241,1.0,0.0,5,111.27125509002832,-0.003288214132,-0.5926440954208374,-58.98262334205854,-1.0,0.0,0.0,95.34451781175542,
594,122.276,11.8839,0.140376,-0.0103125,286.524,296.523,0.0,1.0,0.33443498611450195,0.0,5,112.51907767725504,-0.006304856250000001,-0.5975498557090759,-58.257940048139545,-1.0,0.0,0.0,96.76902285225742,
595,122.718,9.36312,0.12037,-0.015592,287.207,297.206,0.0,0.9517942667007446,1.0,0.0,5,114.46208583400279,-0.009567095280000002,-0.04820573329925537,-55.641649473156335,-1.0,0.0,0.0,99.52764465044392,
596,123.094,6.32467,0.090561,-0.0207152,287.89,297.889,0.0,0.9816661477088928,1.0,0.0,5,117.02343747807126,-0.012749584143999999,-0.029871881008148193,-50.30334125864775,-1.0,0.0,0.0,103.42589101496287,
597,123.491,3.24837,0.0563123,-0.0250374,288.575,298.574,0.0,1.0,0.0,0.0,5,119.82005835977809,-0.015459467817,-0.018333852291107178,-41.65856633216876,-1.0,0.0,0.0,108.38445715323158,
598,123.584,0.329112,0.0206603,-0.0281574,289.262,299.261,0.0,1.0,0.2897658348083496,0.0,5,122.28107470923882,-0.017399020608,-0.0,-27.18097100194413,-1.0,0.0,0.0,114.46843293814479,
599,123.257,-2.35065,-0.0149723,-0.0297576,289.947,299.946,0.0,1.0,0.4906656742095947,0.0,5,122.32049909497417,-0.018339162516000002,-0.0,-20.757048780499417,-1.0,0.0,0.0,116.11289773733331,
600,123.084,-5.00221,-0.0504713,-0.029746,290.632,300.631,0.0,0.38003066182136536,1.0,0.0,5,119.82247794282974,-0.018306283320000002,-0.6199693381786346,-36.97649510060113,-1.0,0.0,0.0,109.37405708290586,
601,122.979,-7.56406,-0.0853693,-0.0281231,291.316,301.315,0.0,-1.0,0.0,0.0,5,117.28819990044106,-0.0172927535745,-1.3800306618213654,-47.168341118811014,-1.0,0.0,0.0,104.0648126686174,
602,122.786,-10.0129,-0.119539,-0.024905,292.0,301.999,0.0,-0.6452775001525879,1.0,0.0,5,114.58837231908556,-0.015289926649999999,-0.3547224998474121,-54.195633329453614,-1.0,0.0,0.0,99.91775731011793,
603,122.576,-12.3677,-0.151412,-0.0200653,292.684,302.683,0.0,-1.0,0.0,0.0,5,111.92929646226176,-0.012297621064,-0.3547224998474121,-59.19952486923874,-1.0,0.0,0.0,96.01070087393386,
604,122.442,-14.6494,-0.174988,-0.0141494,293.368,303.367,0.0,-1.0,1.0,0.0,5,109.91379182617084,-0.008662404174,-0.0,-62.31433581786166,-1.0,0.0,0.0,93.32654546753142,
605,122.444,-15.4615,-0.182908,-0.00775139,294.052,304.051,0.0,-0.9549701809883118,0.24254342913627625,0.0,5,109.2658421378999,-0.0047455559858,-0.04502981901168823,-63.43351957490941,-1.0,0.0,0.0,92.38920774248322,
606,122.666,-14.3845,-0.1746,-0.00106676,294.737,304.736,0.0,-0.5083358883857727,0.0,0.0,5,110.14658376094802,-0.0006542759108,-0.44663429260253906,-62.880945011315745,-1.0,0.0,0.0,93.29170294442751,
607,122.798,-11.5031,-0.15157,0.00582139,295.422,305.421,0.0,-1.0,1.0,0.0,5,112.11949604189084,-0.0035742752461,-0.4916641116142273,-60.25278435563597,-1.0,0.0,0.0,95.90522644425148,
608,122.97,-7.87444,-0.118354,0.0126653,296.105,306.104,0.0,-0.8152502179145813,0.0,0.0,5,114.8497247117688,-0.007787259705000001,-0.1847497820854187,-55.439526878600944,-1.0,0.0,0.0,99.92663079778795,
609,123.169,-4.3303,-0.0802826,0.0187687,296.789,306.788,0.0,-1.0,0.0,0.0,5,117.83342843429703,-0.011558610051499999,-0.1847497820854187,-47.872561837228986,-1.0,0.0,0.0,104.79830443031267,
610,122.935,-0.98381,-0.0402868,0.0235863,297.472,307.471,0.0,-0.14467769861221313,1.0,0.6066622734069824,5,120.3595910506408,-0.0144979089525,-0.8553223013877869,-35.311824983341324,-1.0,0.0,0.0,110.26054020543663,
611,122.118,2.42745,-0.000238955,0.0269115,298.152,308.152,0.0,-0.6030418872833252,0.0,0.0,5,122.10340616035597,-0.016431892785,-0.45836418867111206,-12.520678864855455,-1.0,0.0,0.0,117.81929529475579,
612,121.15,5.47398,0.0368169,0.0288916,298.828,308.827,0.0,-1.0,1.0,0.0,5,118.83822090152276,-0.0175010867,-0.3969581127166748,-29.75686240203808,-1.0,0.0,0.0,110.26241678049826,
613,120.437,8.08212,0.0729263,0.0293698,299.5,309.499,0.0,1.0,1.0,0.0,5,115.72926424983979,-0.017686053013,-2.0,-41.36765322136523,-1.0,0.0,0.0,103.76966489148549,
614,120.03,10.6416,0.109125,0.0282029,300.17,310.169,0.0,1.0,1.0,0.0,5,112.77988789978272,-0.016925970435000003,-0.0,-49.38117835377578,-1.0,0.0,0.0,99.41766734090378,
615,119.716,13.2242,0.145261,0.0254045,300.839,310.838,0.0,0.45711320638656616,1.0,0.0,5,109.79068364786792,-0.01520662561,-0.5428867936134338,-55.286168400033816,-1.0,0.0,0.0,94.79106888416543,
616,119.48,15.8568,0.180066,0.0210335,301.508,311.507,0.0,1.0,1.0,0.0,5,106.84912655694869,-0.012565412900000001,-0.5428867936134338,-59.752177337525524,-1.0,0.0,0.0,90.73565077158327,
617,119.388,18.4961,0.207372,0.0155575,302.177,312.176,0.0,1.0,1.0,0.0,5,104.5398231462622,-0.009286894050000001,-0.0,-62.76262053107283,-1.0,0.0,0.0,87.83988111944399,
618,119.489,19.8131,0.220249,0.00954382,302.848,312.848,0.0,1.0,1.0,0.0,5,103.5499766407705,-0.0057019075399,-0.0,-64.2650052151241,-1.0,0.0,0.0,86.47802342944956,
619,119.867,19.3593,0.217885,0.00312265,303.521,313.52,0.0,1.0,0.6525845527648926,0.0,5,104.07743134984304,-0.00187151343775,-0.0,-64.59947608224158,-1.0,0.0,0.0,86.92569081584489,
620,120.444,17.1938,0.201289,-0.00367713,304.195,314.194,0.0,1.0,0.0,0.0,5,105.97186368910667,-0.0022144412285999998,-0.0,-63.747333431320676,-1.0,0.0,0.0,89.0328158900479,
621,120.9,13.4927,0.171514,-0.0107766,304.87,314.869,0.0,1.0,1.0,0.0,5,108.8088309438067,-0.006514454700000001,-0.0,-61.09844818067009,-1.0,0.0,0.0,92.52770444393917,
622,121.395,9.0928,0.131412,-0.0178576,305.545,315.544,0.0,1.0,1.0,0.0,5,112.39487336332847,-0.010839116760000002,-0.0,-56.23665747964425,-1.0,0.0,0.0,97.32486987665742,
623,121.891,4.76999,0.0869718,-0.0242373,306.221,316.22,0.0,0.1093817949295044,0.0,0.0,5,116.13643295505592,-0.014771543671500001,-0.8906182050704956,-48.41140283180644,-1.0,0.0,0.0,102.75162524191165,
624,122.087,0.666163,0.0414273,-0.0294539,306.898,316.897,0.0,1.0,1.0,0.0,5,119.45410673410153,-0.017979691446500003,-0.8906182050704956,-35.174602725502965,-1.0,0.0,0.0,109.37529089975814,
625,122.12,-3.19441,-0.00341123,-0.0332037,307.576,317.575,0.0,0.7790080308914185,1.0,0.0,5,121.91100017676264,-0.020274179220000004,-0.22099196910858154,-11.657213506086151,-1.0,0.0,0.0,117.91012503028853,
626,122.122,-6.93829,-0.0477631,-0.035428,308.255,318.254,0.0,-0.3170519769191742,0.0,0.0,5,119.06737330174428,-0.02163269108,-1.0960600078105927,-34.79315940309296,-1.0,0.0,0.0,109.01863275754786,
627,121.915,-10.5051,-0.0913101,-0.0360637,308.935,318.934,0.0,-0.5181993246078491,1.0,0.0,5,115.84881362756299,-0.021983529927500002,-0.20114734768867493,-47.21656628148084,-1.0,0.0,0.0,102.96234432295869,
