step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
457,119.181,-0.69145,0.0222764,0.0611076,196.759,206.758,0.0,1.0,1.0,0.20039653778076172,5,117.82407812505389,-0.036414324378,-0.0,-57.14912432305468,-1.0,0.0,0.0,102.50038271991221,
458,118.941,-0.875381,0.0198129,0.0579936,197.423,207.422,0.0,1.0,1.0,0.0,5,117.73944957744966,-0.034489083888000004,-0.0,-56.75471212236575,-1.0,0.0,0.0,102.51628246297022,
459,118.859,-1.1779,0.0154045,0.0550156,198.086,208.085,0.0,1.0,1.0,0.0,5,117.92945221443414,-0.032695496002,-0.0,-56.32725446223334,-1.0,0.0,0.0,102.8149431028738,
460,118.846,-1.58666,0.00923464,0.0522779,198.749,208.748,0.0,1.0,1.0,0.0,5,118.29219031387828,-0.031065096517000002,-0.0,-55.76844773296922,-1.0,0.0,0.0,103.31901328411898,
461,118.873,-2.07861,0.00163665,0.0498683,199.411,209.41,0.0,1.0,1.0,0.0,5,118.77556408774933,-0.0296399721295,-0.0,-55.0486786170037,-1.0,0.0,0.0,103.9837544613689,
462,118.923,-2.6282,-0.00700682,0.0478656,200.074,210.073,0.0,0.9280202388763428,1.0,0.0,5,118.50344810001644,-0.028461603744000002,-0.07197976112365723,-54.15411858307263,-1.0,0.0,0.0,103.91486292216717,
463,118.985,-3.21476,-0.0163913,0.0463231,200.737,210.736,0.0,1.0,1.0,0.0,5,117.99390047829442,-0.0275587702675,-0.07197976112365723,-53.07003660017703,-1.0,0.0,0.0,103.67723862964556,
464,119.05,-3.86245,-0.0264657,0.0452843,201.401,211.4,0.0,1.0,1.0,0.0,5,117.43312225085448,-0.026955479574999996,-0.0,-51.754817408673304,-1.0,0.0,0.0,103.46746241911116,
465,119.142,-4.54851,-0.0366466,0.044735,202.065,212.064,0.0,1.0,1.0,0.0,5,116.87942068479475,-0.026649086849999996,-0.0,-50.260536600911266,-1.0,0.0,0.0,103.28763744771693,
466,119.239,-5.17297,-0.046459,0.0446943,202.73,212.729,0.0,1.0,1.0,0.0,5,116.3414720815979,-0.0266465181885,-0.0,-48.5941530541682,-1.0,0.0,0.0,103.16628729986735,
467,119.283,-5.68576,-0.0556907,0.0451876,203.395,213.394,0.0,-0.7429491877555847,0.7830069065093994,0.0,5,115.77831218112635,-0.026950562454,-1.7429491877555847,-46.7039286364175,-1.0,0.0,0.0,102.5524947032413,
468,119.305,-6.07582,-0.0640725,0.046257,204.061,214.06,0.0,-0.5563515424728394,1.0,0.0,5,115.2407230203223,-0.027593456925000003,-0.18659764528274536,-44.64648139696315,-1.0,0.0,0.0,102.99552992057168,
469,119.396,-6.45824,-0.0721881,0.0478859,204.727,214.726,0.0,0.8400745987892151,1.0,0.0,5,114.77929823039956,-0.028586924582000003,-1.3964261412620544,-42.39049370337209,-1.0,0.0,0.0,102.73416003759591,
470,119.543,-6.94899,-0.0809633,0.0500615,205.394,215.393,0.0,-0.792948305606842,1.0,0.0,5,114.31739581186943,-0.0299225094725,-1.6330229043960571,-39.66868873536373,-1.0,0.0,0.0,102.88039424723718,
471,119.741,-7.42008,-0.0892236,0.0527344,206.062,216.061,0.0,0.47000885009765625,1.0,0.0,5,113.9299192529499,-0.031572348952,-1.2629571557044983,-36.62334844511065,-1.0,0.0,0.0,103.36362264600889,
472,119.96,-7.78341,-0.0965195,0.0559235,206.732,216.73,0.0,-0.23090222477912903,1.0,0.0,5,113.62140412541542,-0.033542915300000004,-0.7009110748767853,-33.280784498243165,-1.0,0.0,0.0,104.05739176309159,
473,120.225,-8.26367,-0.100629,0.0594686,207.403,217.402,0.0,-1.0,1.0,0.0,5,113.57794561696862,-0.035748062175000005,-0.769097775220871,-30.383138932900536,-1.0,0.0,0.0,104.71568348900223,
474,120.542,-8.27615,-0.093757,0.0626882,208.076,218.075,0.0,-1.0,0.7360830307006836,0.0,5,114.37003032174384,-0.037782805021999995,-0.0,-30.930518592760677,-1.0,0.0,0.0,105.59961786853167,
475,120.884,-7.14418,-0.0739466,0.0650813,208.751,218.75,0.0,-0.9011431336402893,1.0,0.0,5,116.08823944529838,-0.039336439346,-0.0988568663597107,-35.52772079337103,-1.0,0.0,0.0,106.1373157477017,
476,121.264,-5.09165,-0.0448411,0.0663045,209.427,219.426,0.0,-1.0,1.0,0.12936687469482422,5,118.42421165519762,-0.04020174444,-0.0988568663597107,-41.973143023927406,-1.0,0.0,0.0,106.86106709486785,
477,121.474,-2.85929,-0.0117493,0.066082,210.105,220.104,0.0,-1.0,1.0,0.0,5,120.75201477794504,-0.040136224340000005,-0.0,-47.99322700461025,-1.0,0.0,0.0,107.71357180245246,
478,121.668,-0.76574,0.0224941,0.0640577,210.784,220.783,0.0,-0.1591346114873886,1.0,0.0,5,120.2689295510821,-0.038968861217999994,-0.8408653885126114,-53.18016166354789,-1.0,0.0,0.0,105.68266065742334,
479,121.83,1.165,0.0565145,0.0600255,211.463,221.462,0.0,1.0,1.0,0.0,5,118.19474752266612,-0.036564533325,-1.1591346114873886,-57.527241116729684,-1.0,0.0,0.0,102.42863232671247,
480,122.018,3.28359,0.0874226,0.0540835,212.142,222.141,0.0,1.0,0.9039492607116699,0.0,5,116.22524855347304,-0.032995802515,-0.0,-60.981866439624476,-1.0,0.0,0.0,99.94678614105192,
481,122.313,5.00314,0.108235,0.0469971,212.822,222.821,0.0,1.0,1.0,0.0,5,114.99090462306256,-0.028741781461500002,-0.0,-63.16480645192958,-1.0,0.0,0.0,98.17096122861867,
482,122.723,5.28702,0.11726,0.0389811,213.504,223.503,0.0,1.0,1.0,0.0,5,114.70147953224851,-0.0239193876765,-0.0,-64.19792844942434,-1.0,0.0,0.0,97.62807803221592,
483,123.147,4.49479,0.116255,0.0301119,214.187,224.186,0.0,1.0,1.0,0.0,5,115.17364316802441,-0.0185409507465,-0.0,-64.21942411230546,-1.0,0.0,0.0,98.10024618920156,
484,123.495,3.14758,0.108099,0.0206553,214.871,224.87,0.0,1.0,1.0,0.0,5,116.11230759877957,-0.012754131367500001,-0.0,-63.329149220675035,-1.0,0.0,0.0,99.2672661622433,
485,123.749,1.67773,0.0959724,0.011013,215.557,225.556,0.0,1.0,1.0,0.0,5,117.25039718751671,-0.006814238685,-0.0,-61.68080524616492,-1.0,0.0,0.0,100.82338163729048,
486,123.756,0.0264928,0.0809844,0.00144704,216.242,226.241,0.0,1.0,0.6570990085601807,0.0,5,118.34471964184405,-0.0008953994111999999,-0.0,-59.04906683206195,-1.0,0.0,0.0,102.58155753441736,
487,123.826,-1.82619,0.0643423,-0.00790914,216.927,226.926,0.0,0.396708220243454,1.0,0.0,5,119.58889609884899,-0.0048967858482,-0.603291779756546,-55.654803736475316,-1.0,0.0,0.0,104.48931084495499,
488,124.0,-3.56895,0.0483952,-0.0170911,217.613,227.612,0.0,1.0,1.0,0.0,5,120.85548713198045,-0.010596482,-0.603291779756546,-51.68150444042685,-1.0,0.0,0.0,106.74352700594677,
489,124.178,-5.06719,0.0335196,-0.0259972,218.3,228.299,0.0,0.6351755857467651,1.0,0.0,5,122.02743685228644,-0.016141401508000003,-0.36482441425323486,-46.89390072983964,-1.0,0.0,0.0,109.17837294404256,
490,124.333,-6.29309,0.0197226,-0.0345128,218.988,228.987,0.0,1.0,1.0,0.0,5,123.08281367240211,-0.021455399812000002,-0.36482441425323486,-40.98377804802254,-1.0,0.0,0.0,111.7059664363085,
491,124.366,-7.45772,0.00639516,-0.0425339,219.676,229.675,0.0,1.0,1.0,0.0,5,123.96578932026415,-0.026448855037,-0.0,-33.13860937635013,-1.0,0.0,0.0,114.65468812113961,
492,124.197,-8.86866,-0.00865835,-0.0501645,220.365,230.364,0.0,0.3614639937877655,0.19182920455932617,0.0,5,123.65468085972498,-0.0311514020325,-0.6385360062122345,-20.797796908293336,-1.0,0.0,0.0,117.23251942875547,
493,123.837,-10.1801,-0.0235092,-0.0573476,221.052,231.051,0.0,-0.9414483904838562,0.0,0.0,5,122.34725998754699,-0.035508773705999995,-1.3029123842716217,-20.39310216160645,-1.0,0.0,0.0,115.82260195815789,
494,123.382,-11.2965,-0.0369319,-0.0639912,221.737,231.736,0.0,-1.0,0.0,0.0,5,121.0200172413394,-0.03947681119200001,-0.0585516095161438,-30.492930675348035,-1.0,0.0,0.0,112.33974227845555,
495,123.01,-12.4949,-0.0521334,-0.0699762,222.424,232.423,0.0,-1.0,0.0,0.0,5,119.63786145352894,-0.04303886181,-0.0,-35.83390235850197,-1.0,0.0,0.0,109.63634700209344,
496,122.721,-12.512,-0.0528895,-0.0755445,223.109,233.108,0.0,-1.0,0.0,0.0,5,119.30558297800386,-0.0463544829225,-0.0,-35.586703652350536,-1.0,0.0,0.0,109.36255258199373,
497,122.513,-10.9706,-0.0382965,-0.0810583,223.792,233.791,0.0,-1.0,0.0,0.0,5,120.07783468718051,-0.0496534775395,-0.0,-29.47244110228057,-1.0,0.0,0.0,111.66007093407087,
498,122.603,-8.15643,-0.0108786,-0.0868075,224.474,234.473,0.0,-1.0,0.9977747797966003,0.0,5,121.92888406608016,-0.053214299612499995,-0.0,-14.670020795310208,-1.0,0.0,0.0,117.2081645676401,
499,122.99,-4.86994,0.0240238,-0.0932078,225.156,235.155,0.0,-0.3603969216346741,1.0,0.0,5,121.47730882152264,-0.057318136609999994,-0.6396030783653259,-31.548661427120393,-1.0,0.0,0.0,112.34094440462295,
500,123.359,-1.44228,0.0605991,-0.100611,225.839,235.838,0.0,-0.27279341220855713,1.0,0.0,5,119.39713173921604,-0.062056361745000004,-0.08760350942611694,-46.05757439865678,-1.0,0.0,0.0,106.794400724979,
501,123.802,1.94027,0.0905436,-0.108752,226.524,236.523,0.0,0.6140422821044922,1.0,0.0,5,117.6977888735217,-0.06731857552,-0.8868356943130493,-54.35651634555347,-1.0,0.0,0.0,102.77529050331941,
502,124.228,4.00186,0.106585,-0.117143,227.212,237.211,0.0,0.7043302059173584,1.0,0.0,5,116.91513748731421,-0.07276220302,-0.09028792381286621,-58.298073562910744,-1.0,0.0,0.0,101.24077051642266,
503,124.64,4.41811,0.10822,-0.125599,227.902,237.901,0.0,1.0,1.0,0.0,5,117.17973332530737,-0.07827329679999999,-0.2956697940826416,-59.325376828768285,-1.0,0.0,0.0,101.1814148830905,
504,125.093,3.66212,0.098554,-0.133921,228.594,238.593,0.0,0.16367530822753906,1.0,0.0,5,118.3317503371266,-0.08376289826500001,-0.8363246917724609,-58.26883670557484,-1.0,0.0,0.0,102.42988085493616,
505,125.495,2.45033,0.082515,-0.14178,229.289,239.288,0.0,1.0,1.0,0.0,5,119.8962753917051,-0.0889634055,-0.8363246917724609,-55.5902877124868,-1.0,0.0,0.0,104.65884265055166,
506,125.863,1.0704,0.0628629,-0.148794,229.986,239.985,0.0,0.48426714539527893,1.0,0.0,5,121.66094114347541,-0.09363829611,-0.5157328546047211,-51.30136911654897,-1.0,0.0,0.0,107.58724071184675,
507,126.201,-0.351553,0.0413137,-0.154738,230.686,240.685,0.0,1.0,1.0,0.0,5,123.48714040836033,-0.09764045168999998,-0.5157328546047211,-45.050739371952716,-1.0,0.0,0.0,110.97209525730074,
508,126.422,-1.74836,0.0187445,-0.159429,231.387,241.386,0.0,1.0,1.0,0.0,5,125.21500186231668,-0.10077666518999999,-0.0,-35.80388260618079,-1.0,0.0,0.0,115.16325454558148,
509,125.909,-3.1126,-0.00335819,-0.162738,232.088,242.087,0.0,1.0,1.0,1.0,5,125.69687726007729,-0.10245089421,-0.0,-21.53707273984064,-1.0,0.0,0.0,119.21015818090713,
510,124.825,-4.21363,-0.0222613,-0.164817,232.784,242.783,0.0,-0.5297659635543823,0.0,0.0,5,123.40480316288132,-0.102866410125,-1.5297659635543823,-20.203029076106574,-1.0,0.0,0.0,116.79224969466335,
511,123.943,-5.03493,-0.0385784,-0.165706,233.476,243.475,0.0,0.03080648183822632,1.0,0.4634968936443329,5,121.46061135788852,-0.10269049379,-0.5605724453926086,-27.453746712392885,-1.0,0.0,0.0,113.32631245238251,
512,122.506,-5.67601,-0.0504904,-0.165645,234.161,244.16,0.0,-0.5465898513793945,0.0,1.0,5,119.25850747498737,-0.10146253185,-0.5773963332176208,-30.89977313741167,-1.0,0.0,0.0,110.25888275881915,
513,121.045,-5.89889,-0.0564938,-0.165004,234.837,244.836,0.0,-1.0,0.6098952293395996,0.0,5,117.43456324531645,-0.0998645459,-0.45341014862060547,-31.65587314443664,-1.0,0.0,0.0,108.28470736872112,
514,119.88,-5.30419,-0.0551247,-0.163937,235.507,245.506,0.0,-0.21408575773239136,0.0,0.2535982131958008,5,116.39540313445893,-0.0982638378,-0.7859142422676086,-30.046233519906338,-1.0,0.0,0.0,107.54980664400205,
515,118.904,-4.46922,-0.0472676,-0.162646,236.17,246.169,0.0,-1.0,0.0,0.0,5,115.96208847182695,-0.09669629992000002,-0.7859142422676086,-26.171015576980366,-1.0,0.0,0.0,108.08686400498156,
516,118.676,-3.40991,-0.0308723,-0.161827,236.83,246.829,0.0,-0.880571722984314,1.0,0.0,5,116.78783995457049,-0.09602490526,-0.11942827701568604,-18.742438070085797,-1.0,0.0,0.0,110.97037704868433,
517,118.557,-1.98213,-0.00830412,-0.16196,237.49,247.489,0.0,-0.8363088965415955,0.0,0.0,5,118.06066215253364,-0.0960074586,-0.044262826442718506,-10.025308775731332,-1.0,0.0,0.0,114.445048652068,
518,118.395,-0.373418,0.0171076,-0.163315,238.148,248.146,0.0,-0.7229541540145874,1.0,0.0,5,117.36499733895369,-0.096678397125,-0.11335474252700806,-27.14148938259963,-1.0,0.0,0.0,109.44894017342068,
519,118.593,1.31206,0.043133,-0.165971,238.806,248.805,0.0,0.7619305849075317,1.0,0.0,5,115.92585564485293,-0.09841499401500002,-1.4848847389221191,-38.63282991513837,-1.0,0.0,0.0,104.72376775037671,
520,118.535,3.0826,0.0666421,-0.169817,239.464,249.463,0.0,1.0,1.0,0.24967622756958008,5,114.32509263350313,-0.10064629047499998,-0.23806941509246826,-45.92052210474827,-1.0,0.0,0.0,101.67289499231333,
521,118.587,4.47599,0.0800242,-0.17428,240.123,250.122,0.0,0.49999940395355225,1.0,0.0,5,113.46764235214164,-0.1033367118,-0.5000005960464478,-49.455438466934666,-1.0,0.0,0.0,99.85044584479404,
522,118.808,4.39939,0.0817634,-0.179015,240.782,250.781,0.0,0.12824875116348267,0.5702698230743408,0.0,5,113.55942736225948,-0.1063420706,-0.3717506527900696,-50.26856317710221,-1.0,0.0,0.0,99.77441930154691,
523,119.152,3.82047,0.075639,-0.184013,241.443,251.442,0.0,0.981648862361908,1.0,0.0,5,114.30933941924546,-0.10962758488000002,-0.8534001111984253,-49.408355128226916,-1.0,0.0,0.0,100.5916030189492,
524,119.628,2.85399,0.0616638,-0.188654,242.106,252.105,0.0,0.5458157062530518,1.0,0.0,5,115.71461232907527,-0.11284150356,-0.4358331561088562,-46.5037769272042,-1.0,0.0,0.0,102.84507664688155,
525,119.705,1.66631,0.0428339,-0.192547,242.771,252.77,0.0,1.0,0.0,0.0,5,117.03227072257116,-0.115244193175,-0.45418429374694824,-40.92520563621659,-1.0,0.0,0.0,105.54946983221791,
526,119.873,0.33943,0.0210828,-0.195354,243.436,253.435,0.0,1.0,1.0,0.0,5,118.5828245104969,-0.11708835021000001,-0.0,-32.357204854209314,-1.0,0.0,0.0,109.37643494673458,
527,120.127,-1.09805,-0.00244665,-0.196944,244.102,254.101,0.0,0.24126726388931274,1.0,0.0,5,119.97968623862766,-0.11829145944000001,-0.7587327361106873,-18.602177419509857,-1.0,0.0,0.0,113.98323060347698,
528,120.095,-2.45664,-0.0262572,-0.197196,244.77,254.769,0.0,-0.043861448764801025,0.0,0.0,5,118.47710514478462,-0.11841126810000001,-0.28512871265411377,-16.251587113096107,-1.0,0.0,0.0,113.21025848461436,
529,120.252,-4.04229,-0.0475672,-0.196196,245.438,255.437,0.0,-1.0,1.0,0.0,5,117.2570351908354,-0.11796480696000002,-0.956138551235199,-26.310162674982777,-1.0,0.0,0.0,109.27468814975913,
530,120.434,-5.28342,-0.0582576,-0.194704,246.107,256.106,0.0,-1.0,0.0,0.0,5,116.72357057970137,-0.11724490768,-0.0,-30.534776421595268,-1.0,0.0,0.0,107.97263156662255,
531,120.355,-5.09412,-0.0548063,-0.193165,246.777,256.776,0.0,-1.0,0.5051262378692627,0.14474570751190186,5,116.87783298502453,-0.11624186787500002,-0.0,-29.28472383922403,-1.0,0.0,0.0,108.4404101573435,
532,120.322,-3.93327,-0.0407546,-0.191868,247.445,257.444,0.0,-0.08556050062179565,0.8011586666107178,0.0,5,117.7709313514276,-0.11542970748,-0.9144394993782043,-23.7170808705892,-1.0,0.0,0.0,110.45189957648684,
533,120.233,-2.5287,-0.0210689,-0.19119,248.114,258.113,0.0,-1.0,0.0,0.0,5,118.93982053731935,-0.11493673635000001,-0.9144394993782043,-13.743361067378956,-1.0,0.0,0.0,114.11471168431115,
534,119.719,-0.93849,0.00261211,-0.191567,248.781,258.78,0.0,0.0481855571269989,0.0,0.2075309157371521,5,119.56223215102622,-0.11467104836499999,-1.048185557126999,-21.471019868090934,-1.0,0.0,0.0,112.76535046850039,
535,119.373,1.04555,0.0248249,-0.192916,249.444,259.443,0.0,0.5453395843505859,1.0,0.0,5,117.85465934374133,-0.11514480834000002,-0.49715402722358704,-33.47018048864753,-1.0,0.0,0.0,108.22282320507236,
536,119.679,2.65726,0.0363913,-0.194483,250.108,260.107,0.0,1.0,0.5669472217559814,0.0,5,117.42260511920249,-0.11637765478499999,-0.45466041564941406,-38.65171570637456,-1.0,0.0,0.0,106.50690041312903,
537,120.045,3.00156,0.0351107,-0.195847,250.774,260.773,0.0,1.0,1.0,0.0,5,117.86401516462035,-0.117552265575,-0.0,-38.59566851103074,-1.0,0.0,0.0,107.09754577128767,
538,120.093,2.45795,0.0242419,-0.196729,251.442,261.441,0.0,1.0,0.0,0.0,5,118.60221553867835,-0.11812887898499999,-0.0,-34.128933088295554,-1.0,0.0,0.0,108.95185338761945,
539,120.276,1.47867,0.00745332,-0.196816,252.11,262.109,0.0,0.009545445442199707,1.0,0.0,5,119.82443562236942,-0.11836120608,-0.9904545545578003,-25.459292611481175,-1.0,0.0,0.0,112.0441148970518,
540,120.303,0.361191,-0.0120296,-0.195891,252.778,262.777,0.0,0.5057741403579712,0.0,0.0,5,119.57071447225978,-0.117831374865,-0.4962286949157715,-10.621621452864645,-1.0,0.0,0.0,115.64860912570389,
541,120.467,-0.798089,-0.0328807,-0.193759,253.447,263.446,0.0,1.0,1.0,0.0,5,118.42172220185198,-0.11670782726499998,-0.4942258596420288,-20.161498655357875,-1.0,0.0,0.0,112.11637195285489,
542,120.018,-2.02644,-0.0543686,-0.190373,254.115,264.114,0.0,-0.1336939036846161,0.0,0.5591793060302734,5,116.57966219868572,-0.11424093357,-1.133693903684616,-28.895006194923553,-1.0,0.0,0.0,107.90156154527945,
543,119.339,-3.21095,-0.0735555,-0.185858,254.779,264.778,0.0,-1.0,1.0,0.0,5,114.63124573277797,-0.11090053930999999,-0.8663060963153839,-34.657082213497304,-1.0,0.0,0.0,104.59618281119904,
544,119.095,-4.38431,-0.0875232,-0.18053,255.441,265.44,0.0,-1.0,0.0,0.0,5,113.43400245825526,-0.10750110175,-0.0,-38.41286814913727,-1.0,0.0,0.0,102.72328431922094,
545,118.765,-4.78515,-0.089175,-0.175045,256.101,266.1,0.0,-0.4268900156021118,0.0,0.11089986562728882,5,113.00467363054986,-0.10394609712500001,-0.5731099843978882,-38.68623877082014,-1.0,0.0,0.0,102.05723484540046,
546,118.397,-4.10119,-0.0786125,-0.16981,256.759,266.758,0.0,-1.0,0.0,0.0,5,113.38239580248357,-0.10052497285,-0.5731099843978882,-35.72509909044065,-1.0,0.0,0.0,103.17866306170404,
547,118.141,-2.85337,-0.059428,-0.165278,257.416,267.415,0.0,-1.0,0.34684932231903076,0.0,5,114.42406712105179,-0.09763054099000001,-0.0,-29.756539827410847,-1.0,0.0,0.0,105.88730162320908,
548,118.232,-1.339,-0.0359049,-0.161796,258.072,268.071,0.0,-1.0,1.0,0.0,5,116.03370005016365,-0.09564732336,-0.0,-20.698940989221498,-1.0,0.0,0.0,109.76331747949827,
549,118.456,0.353035,-0.0100402,-0.159504,258.73,268.728,0.0,-0.5933405160903931,1.0,0.0,5,117.85537856033861,-0.09447102912000001,-0.40665948390960693,-8.200159338382448,-1.0,0.0,0.0,114.58886985145011,
550,118.626,2.05375,0.0160786,-0.158506,259.388,269.387,0.0,0.9003296494483948,0.9182188510894775,0.0,5,117.65703774019588,-0.09401466378000001,-1.4936701655387878,-26.565428635272966,-1.0,0.0,0.0,109.473564867936,
551,118.823,3.53286,0.0409091,-0.158848,260.048,270.047,0.0,-0.527359664440155,1.0,0.0,5,116.29379235438215,-0.09437397951999998,-1.4276893138885498,-37.723061652304565,-1.0,0.0,0.0,105.34034616761944,
552,119.036,4.87198,0.0644401,-0.160595,260.709,270.708,0.0,0.21969646215438843,1.0,0.0,5,114.95624341443683,-0.0955829321,-0.7470561265945435,-45.426685372026455,-1.0,0.0,0.0,102.27987230135186,
553,119.154,6.3113,0.0832517,-0.163482,261.372,271.371,0.0,1.0,0.3735511302947998,0.0,5,113.78716030109094,-0.09739767114,-0.7803035378456116,-50.30379738591904,-1.0,0.0,0.0,99.8797222221175,
554,119.284,6.95849,0.089321,-0.166842,262.034,272.033,0.0,0.4907858371734619,1.0,0.0,5,113.48827584390727,-0.09950790564,-0.5092141628265381,-51.88458160488328,-1.0,0.0,0.0,99.2648582881985,
555,119.689,6.31404,0.0818845,-0.170273,262.699,272.698,0.0,0.9592424631118774,1.0,0.0,5,114.39309990435228,-0.101899025485,-0.4684566259384155,-50.812867704407196,-1.0,0.0,0.0,100.44744696498395,
556,119.78,4.7044,0.064001,-0.173472,263.365,273.364,0.0,0.040272295475006104,0.0,0.0,5,115.70436295091693,-0.10389238079999999,-0.9189701676368713,-46.618370712510796,-1.0,0.0,0.0,102.67018684169817,
557,120.047,2.8297,0.0401189,-0.176016,264.031,274.03,0.0,0.9928088784217834,1.0,0.0,5,117.54297269610937,-0.10565096376,-0.9525365829467773,-39.49213422517545,-1.0,0.0,0.0,106.27852720117149,
558,120.383,0.863281,0.0132917,-0.177526,264.699,274.698,0.0,-0.28491783142089844,1.0,0.0,5,119.57234236359675,-0.10685556228999998,-1.2777267098426819,-27.858953395887397,-1.0,0.0,0.0,111.1174304393821,
559,119.6,-1.10853,-0.0133558,-0.177848,265.367,275.366,0.0,1.0,0.0,1.0,5,118.7906800945253,-0.106353104,-1.2849178314208984,-8.919465125976188,-1.0,0.0,0.0,115.068985359605,
560,118.277,-2.91349,-0.0377622,-0.177135,266.027,276.026,0.0,-1.0,0.03152477741241455,0.0,5,115.96001032933619,-0.104754981975,-2.0,-20.95011984862559,-1.0,0.0,0.0,109.01772538520478,
561,117.541,-4.33525,-0.0596277,-0.175371,266.682,276.681,0.0,-0.4526212513446808,0.6235153675079346,0.0,5,113.82983207429533,-0.103066413555,-0.5473787486553192,-28.842652777517884,-1.0,0.0,0.0,105.35188884176426,
562,117.327,-5.77393,-0.0760627,-0.172735,267.334,277.333,0.0,-0.4933105707168579,0.6319894790649414,0.0,5,112.52996107283528,-0.10133239672500001,-0.040689319372177124,-33.83674667663297,-1.0,0.0,0.0,102.95723521114039,
563,117.589,-6.36194,-0.0792329,-0.169915,267.987,277.986,0.0,-1.0,1.0,0.0,5,112.56650377942407,-0.09990067467500001,-0.5066894292831421,-35.08439649207446,-1.0,0.0,0.0,102.5434971529455,
564,117.747,-5.56298,-0.0689664,-0.167246,268.642,278.641,0.0,-0.7890752553939819,0.0,0.0,5,113.41001174831982,-0.09846357381000001,-0.21092474460601807,-32.36373231832832,-1.0,0.0,0.0,104.15733767154595,
565,117.839,-3.94768,-0.049218,-0.165003,269.297,279.296,0.0,-0.27027153968811035,1.0,0.0,5,114.79757223294627,-0.09721894258500001,-0.5188037157058716,-25.77217209765506,-1.0,0.0,0.0,107.10166915123574,
566,118.323,-1.80163,-0.0274537,-0.163339,269.953,279.952,0.0,-0.09994775056838989,1.0,0.0,5,116.65441439229676,-0.096633802485,-0.17032378911972046,-16.588121025284536,-1.0,0.0,0.0,111.3596531967547,
567,118.781,-0.413901,-0.00935018,-0.162087,270.612,280.611,0.0,-1.0,0.729681134223938,0.0,5,118.22050399804291,-0.09626427973500001,-0.9000522494316101,-9.3238960733932,-1.0,0.0,0.0,114.52325002513014,
568,118.181,0.719251,0.0080021,-0.161774,271.271,281.27,0.0,1.0,0.0,0.5410189628601074,5,117.70437319878441,-0.09559306547,-2.0,-21.659441786303518,-1.0,0.0,0.0,110.59391968673853,
569,116.622,1.70992,0.0216466,-0.162131,271.923,281.922,0.0,-1.0,0.410491943359375,1.0,5,115.3325416535054,-0.09454020741000001,-2.0,-27.592755366565072,-1.0,0.0,0.0,106.73981260445413,
570,115.356,2.24117,0.0332275,-0.163132,272.566,282.565,0.0,-0.44882091879844666,0.8557193279266357,0.0,5,113.37618238843777,-0.09409127496,-0.5511790812015533,-31.513261495106207,-1.0,0.0,0.0,104.23842201534075,
571,114.829,2.53385,0.0437484,-0.16497,273.206,283.204,0.0,0.4769040644168854,1.0,0.0,5,112.20813926250742,-0.09471670065,-0.925724983215332,-35.03712071394733,-1.0,0.0,0.0,102.07642488840598,
572,114.832,3.19173,0.0508388,-0.167377,273.843,283.842,0.0,1.0,1.0,0.0,5,111.76593218766035,-0.09610117832,-0.5230959355831146,-37.52107451077822,-1.0,0.0,0.0,101.13263360097088,
573,114.922,3.28802,0.0473673,-0.169634,274.482,284.481,0.0,0.8498274087905884,0.0,0.0,5,112.07234634184243,-0.09747339274,-0.15017259120941162,-36.586077205920404,-1.0,0.0,0.0,101.7833018702595,
574,114.688,2.61695,0.0340883,-0.171357,275.12,285.119,0.0,0.750082790851593,0.0,0.0,5,112.66699110336356,-0.09826295808000002,-0.09974461793899536,-31.603358820056286,-1.0,0.0,0.0,103.63796505488779,
575,114.89,1.52363,0.0150866,-0.172204,275.757,285.756,0.0,0.47172239422798157,1.0,0.0,5,114.0103085884008,-0.0989225878,-0.27836039662361145,-23.051184676630328,-1.0,0.0,0.0,107.06508171245613,
576,114.965,0.240911,-0.00605875,-0.172037,276.396,286.395,0.0,0.4891568720340729,1.0,0.24046576023101807,5,114.61461994676391,-0.098891168525,-0.01743447780609131,-9.002010234705068,-1.0,0.0,0.0,111.25999587622081,
577,114.367,-1.08635,-0.0254583,-0.170866,277.033,287.032,0.0,0.219075009226799,1.0,0.6127339601516724,5,112.87430249655259,-0.09770715911,-0.27008186280727386,-11.243493465359705,-1.0,0.0,0.0,108.88469741226046,
578,113.2,-2.00042,-0.0394273,-0.168981,277.665,287.664,0.0,0.25751394033432007,1.0,1.0,5,110.88101896495017,-0.095643246,-0.03843893110752106,-16.949975584418695,-1.0,0.0,0.0,105.53635014351326,
579,112.066,-2.47642,-0.0482376,-0.166549,278.29,288.289,0.0,-1.0,0.47519177198410034,0.0,5,109.23379464473558,-0.09332240117,-1.25751394033432,-19.55814087441003,-1.0,0.0,0.0,102.87368284286278,
580,111.397,-2.70378,-0.050667,-0.163801,278.91,288.909,0.0,-0.8599641919136047,0.7284215688705444,0.0,5,108.43317585843509,-0.09123469998500001,-0.14003580808639526,-19.930074830297272,-1.0,0.0,0.0,102.31741170844987,
581,111.283,-2.63508,-0.0444738,-0.16129,279.529,289.528,0.0,-1.0,1.0,0.0,5,108.69919049763273,-0.08974417535,-0.14003580808639526,-17.48321321985854,-1.0,0.0,0.0,103.19663227489217,
