step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,39.9086,-1.82153,-0.0748423,0.516719,3607.73,9.28076,0.0,0.982900857925415,1.0,0.0,2,38.30484885587844,-0.10310765941700001,-0.8402059674263,-0.0,-1.0,0.0,0.0,36.94967940623355,
125,39.9269,-1.1847,-0.067036,0.517946,3607.95,9.50269,0.0,0.07255929708480835,1.0,0.0,2,38.49995360004587,-0.10339989073700001,-0.9103415608406067,-0.0,-1.0,0.0,0.0,37.123451241056685,
126,39.8727,-0.35876,-0.065419,0.519699,3608.17,9.72412,0.0,0.5702349543571472,1.0,0.0,2,38.484123896412335,-0.10360901158650002,-0.49767565727233887,-0.0,-1.0,0.0,0.0,37.23121218764413,
127,39.791,0.443417,-0.0690106,0.522236,3608.39,9.94482,0.0,1.0,1.0,0.0,2,38.324375176193634,-0.10390146338,-0.4297650456428528,-0.0,-1.0,0.0,0.0,37.09154419912078,
128,40.0963,1.04482,-0.0761008,0.524933,0.158068,10.157,0.0,1.0,1.0,0.0,2,38.45604247533233,-0.1052393552395,-0.0,-0.0,-1.0,0.0,0.0,37.350803120092834,
129,40.1684,1.58198,-0.0863175,0.529147,0.38479,10.3837,0.0,0.9067553281784058,1.0,0.0,3,38.28738536792239,-0.106274941774,-0.09324467182159424,-0.0,-1.0,0.0,0.0,37.15313702460192,
130,39.9603,2.10052,-0.0986932,0.534269,0.610083,10.609,0.0,1.0,1.0,0.0,3,37.79713898177059,-0.10674774760349999,-0.09324467182159424,-0.0,-1.0,0.0,0.0,36.66241783262061,
131,39.7993,2.48052,-0.113194,0.540283,0.833636,10.8326,0.0,0.4015890955924988,1.0,0.0,2,37.296886418718955,-0.10751442600950001,-0.5984109044075012,-0.0,-1.0,0.0,0.0,36.0098487213872,
132,39.6708,2.79789,-0.129164,0.547124,1.0557,11.0546,0.0,0.9411435127258301,1.0,0.0,2,36.785437410247596,-0.10852423389600001,-0.5395544171333313,-0.0,-1.0,0.0,0.0,35.5150468512116,
133,39.5832,2.89283,-0.146607,0.554797,1.2762,11.2751,0.0,-0.083112433552742,1.0,0.0,2,36.26736440893303,-0.10980320305199999,-1.024255946278572,-0.0,-1.0,0.0,0.0,34.85028442199745,
134,39.7124,2.20587,-0.160656,0.562716,1.49656,11.4955,0.0,-1.0,1.0,0.0,2,36.02469309442941,-0.11173401439200001,-0.916887566447258,-0.0,-1.0,0.0,0.0,34.63789281010323,
135,40.1882,1.35642,-0.168102,0.570351,1.71867,11.7176,0.0,-1.0,1.0,0.0,2,36.259739019998676,-0.11460690029100001,-0.0,-0.0,-1.0,0.0,0.0,35.145132119707675,
136,40.5319,0.59043,-0.169465,0.57751,1.94449,11.9434,0.0,-1.0,1.0,0.0,3,36.53333159492853,-0.117037887845,-0.0,-0.0,-1.0,0.0,0.0,35.41629370708353,
137,40.4111,-0.146814,-0.166295,0.583951,2.17112,12.17,0.0,-1.0,1.0,0.0,3,36.5090049588894,-0.1179905112805,-0.0,-0.0,-1.0,0.0,0.0,35.391014447608896,
138,40.2538,-0.819657,-0.159402,0.589549,2.39779,12.3967,0.0,-1.0,1.0,0.0,3,36.5487787005644,-0.118657937681,-0.0,-0.0,-1.0,0.0,0.0,35.4301207628834,
139,40.4114,-1.35053,-0.149303,0.594274,2.62511,12.624,0.0,0.14811301231384277,1.0,0.0,3,36.956246909372425,-0.120077221618,-1.1481130123138428,-0.0,-1.0,0.0,0.0,35.491735784060275,
140,40.7074,-1.75892,-0.136447,0.598203,2.85482,12.8537,0.0,-0.6922335624694824,1.0,0.0,3,37.56045500199632,-0.12175644401100001,-0.8403465747833252,-0.0,-1.0,0.0,0.0,36.186594585550324,
141,41.1207,-1.85152,-0.122214,0.601392,3.08699,13.0859,0.0,1.0,1.0,0.0,3,38.30747520551076,-0.12365023773600001,-1.6922335624694824,-0.0,-1.0,0.0,0.0,36.67615489903392,
142,41.726,-1.26435,-0.111894,0.604441,3.3223,13.3212,0.0,0.04532841593027115,1.0,0.0,3,39.13548582715386,-0.126124248311,-0.9546715840697289,-0.0,-1.0,0.0,0.0,37.722960103621936,
143,42.261,-1.08398,-0.105649,0.607676,3.56077,13.5597,0.0,-0.24938000738620758,1.0,0.0,3,39.797101175588764,-0.128463898156,-0.29470842331647873,-0.0,-1.0,0.0,0.0,38.58022475043782,
144,42.7157,-1.37139,-0.0971897,0.61056,3.80213,13.801,0.0,-1.0,1.0,0.0,3,40.44161927554052,-0.13051400256,-0.7506199926137924,-0.0,-1.0,0.0,0.0,39.08591927519638,
145,43.1598,-1.5091,-0.08616,0.612834,4.04633,14.0452,0.0,-0.05127476155757904,1.0,0.0,3,41.142675132980294,-0.132413675922,-0.948725238442421,-0.0,-1.0,0.0,0.0,39.725643885525564,
146,43.7282,-0.933716,-0.0784872,0.615011,4.29358,14.2925,0.0,0.02684248983860016,1.0,0.0,3,41.8792903627493,-0.134691950172,-0.0781172513961792,-0.0,-1.0,0.0,0.0,40.72116323715845,
147,44.2827,-0.910255,-0.0730737,0.617587,4.56898,14.5679,0.0,-0.4638139605522156,1.0,0.0,3,42.548012141480974,-0.13705140179349998,-0.49065645039081573,-0.0,-1.0,0.0,0.0,41.26376380457023,
148,44.8335,-0.763268,-0.065752,0.619797,4.84781,14.8467,0.0,0.08151986449956894,1.0,0.0,3,43.26373568680411,-0.13933026520650002,-0.5453338250517845,-0.0,-1.0,0.0,0.0,41.96080527408207,
149,45.4056,-0.36269,-0.0623268,0.622208,5.13022,15.1291,0.0,0.0027341842651367188,1.0,0.0,3,43.90335963547826,-0.141751833088,-0.07878568023443222,-0.0,-1.0,0.0,0.0,42.73797209831993,
150,45.9467,-0.621767,-0.0581326,0.624573,5.4161,15.415,0.0,-0.38575276732444763,1.0,0.0,3,44.53433724589711,-0.1440891736245,-0.38848695158958435,-0.0,-1.0,0.0,0.0,43.273701986795736,
151,46.4068,-1.07689,-0.0491907,0.626244,5.70539,15.7043,0.0,-0.7434006929397583,1.0,0.0,3,45.20973423910391,-0.145998647832,-0.35764792561531067,-0.0,-1.0,0.0,0.0,43.95644121358731,
152,46.7567,-1.41461,-0.036771,0.627007,5.99743,15.9963,0.0,0.027291500940918922,1.0,0.0,3,45.865641944946965,-0.1473132690335,-0.7706921938806772,-0.0,-1.0,0.0,0.0,44.48712101774926,
153,47.1925,-1.67286,-0.022468,0.626887,6.29191,16.2908,0.0,-0.6143457889556885,1.0,0.0,3,46.650472912982835,-0.1486447345065,-0.6416372898966074,-0.0,-1.0,0.0,0.0,45.30933699150736,
154,47.6347,-1.61329,-0.00678737,0.62587,6.58917,16.5881,0.0,1.0,1.0,0.0,3,47.47194685154951,-0.149734905345,-1.6143457889556885,-0.0,-1.0,0.0,0.0,45.837908209517806,
155,48.246,-0.892599,0.00289413,0.62469,6.88953,16.8885,0.0,0.6097575426101685,1.0,0.0,3,48.17598294564319,-0.1513035648,-0.39024245738983154,-0.0,-1.0,0.0,0.0,46.90760664362624,
156,48.775,-0.127018,0.00515305,0.623985,7.1936,17.1925,0.0,0.7072224020957947,1.0,0.0,3,48.6486829669003,-0.1527496221,-0.09746485948562622,-0.0,-1.0,0.0,0.0,47.46669388695461,
157,49.2204,0.522026,0.00229368,0.624016,7.50064,17.4996,0.0,0.5014842748641968,1.0,0.0,3,49.16382265254261,-0.154148353888,-0.2057381272315979,-0.0,-1.0,0.0,0.0,47.94795286048514,
158,49.6892,0.78988,-0.00346623,0.624779,7.8105,17.8094,0.0,-0.055097758769989014,1.0,0.0,3,49.602784573218564,-0.155837842275,-0.5565820336341858,-0.0,-1.0,0.0,0.0,48.27997212085331,
159,50.2138,1.02809,-0.00917035,0.625961,8.12355,18.1225,0.0,0.9012243747711182,1.0,0.0,3,49.98145280860464,-0.15783337582999998,-0.9563221335411072,-0.0,-1.0,0.0,0.0,48.536722792712304,
160,50.6453,1.38565,-0.0182209,0.627876,8.43951,18.4384,0.0,1.0,1.0,0.0,3,50.17551713965443,-0.15977191329,-0.09877562522888184,-0.0,-1.0,0.0,0.0,48.986112538795766,
161,50.9745,1.62952,-0.0301873,0.630653,8.75768,18.7566,0.0,-0.29479536414146423,1.0,0.0,3,50.18200150587106,-0.1616757131515,-1.2947953641414642,-0.0,-1.0,0.0,0.0,48.63188718347711,
162,51.3661,1.79585,-0.0440321,0.634288,9.07779,19.0767,0.0,0.8527101278305054,1.0,0.0,3,50.185799852169296,-0.16408017112800002,-1.1475054919719696,-0.0,-1.0,0.0,0.0,48.677468033449706,
163,51.7103,1.89249,-0.0601776,0.638875,9.39988,19.3988,0.0,0.4027431607246399,1.0,0.0,3,50.06173590236645,-0.1666933551875,-0.4499669671058655,-0.0,-1.0,0.0,0.0,48.760052457047195,
164,52.2848,1.27958,-0.0736578,0.644063,9.72446,19.7234,0.0,-0.27787479758262634,1.0,0.0,3,50.21917833310276,-0.17031507368100002,-0.6806179583072662,-0.0,-1.0,0.0,0.0,48.844677871929576,
165,52.7907,1.23759,-0.0816154,0.649363,10.0527,20.0516,0.0,0.4490489065647125,1.0,0.0,3,50.46309998512103,-0.17383834238950002,-0.7269237041473389,-0.0,-1.0,0.0,0.0,49.07118453148733,
166,53.293,1.07094,-0.0898489,0.655235,10.3833,20.3823,0.0,-0.02858567237854004,1.0,0.0,3,50.687093404826214,-0.17764809950000002,-0.47763457894325256,-0.0,-1.0,0.0,0.0,49.366154931643244,
167,53.8756,0.357576,-0.091596,0.660899,10.7179,20.7168,0.0,-1.0,1.0,0.0,3,51.18580847250318,-0.18174033902300002,-0.97141432762146,-0.0,-1.0,0.0,0.0,49.712643835193745,
168,54.3963,0.0589012,-0.0879064,0.665962,11.0562,21.0551,0.0,0.03870445489883423,1.0,0.0,3,51.79844728930125,-0.18548032914700002,-1.0387044548988342,-0.0,-1.0,0.0,0.0,50.3013556236846,
169,54.9338,-0.271117,-0.083566,0.670685,11.3981,21.397,0.0,-1.0,1.0,0.0,3,52.44947419506878,-0.18921274748999997,-1.0387044548988342,-0.0,-1.0,0.0,0.0,50.94865011110913,
170,55.4182,-0.687855,-0.0751186,0.674655,11.7436,21.7425,0.0,-0.33329010009765625,1.0,0.0,3,53.18240469030816,-0.19251419763,-0.6667098999023438,-0.0,-1.0,0.0,0.0,51.789877522707464,
171,55.8853,-1.03562,-0.0633191,0.677722,12.0926,22.0915,0.0,-0.7344332933425903,1.0,0.0,3,54.005185317350325,-0.19541419571700006,-0.4011431932449341,-0.0,-1.0,0.0,0.0,52.68942816365985,
172,56.2704,-1.28522,-0.0488236,0.679751,12.4447,22.4436,0.0,0.507392168045044,1.0,0.0,3,54.830230136869154,-0.197609525353,-1.2418254613876343,-0.0,-1.0,0.0,0.0,53.26007297309986,
173,56.825,-0.814829,-0.0366928,0.681089,12.7997,22.7986,0.0,0.023189127445220947,1.0,0.0,3,55.744450535812604,-0.20008983804600006,-0.484203040599823,-0.0,-1.0,0.0,0.0,54.39909978558666,
174,57.3975,-0.101543,-0.0324131,0.682638,13.1584,23.1573,0.0,0.6294887661933899,1.0,0.0,3,56.437298893093235,-0.202737612069,-0.606299638748169,-0.0,-1.0,0.0,0.0,55.052671389399784,
175,57.9109,0.242069,-0.0337612,0.684728,13.5203,23.5192,0.0,-0.32182425260543823,1.0,0.0,3,56.90051413330618,-0.20544490766,-0.9513130187988281,-0.0,-1.0,0.0,0.0,55.40967532000653,
176,58.4869,-0.25513,-0.0318815,0.686694,13.8857,23.8846,0.0,-1.0,1.0,0.0,3,57.52501147781648,-0.208328866179,-0.6781757473945618,-0.0,-1.0,0.0,0.0,56.11322988741911,
177,59.0388,-0.368409,-0.0252148,0.688001,14.2546,24.2535,0.0,0.04187104105949402,1.0,0.0,3,58.27578607137071,-0.210837943195,-1.041871041059494,-0.0,-1.0,0.0,0.0,56.75238681585786,
178,59.647,-0.0720025,-0.0213511,0.689212,14.6275,24.6264,0.0,0.022223204374313354,1.0,0.0,3,58.996688741602235,-0.21350592176400002,-0.019647836685180664,-0.0,-1.0,0.0,0.0,57.77728846883268,
179,60.2389,-0.400505,-0.0168592,0.690191,15.0041,25.003,0.0,-0.22345080971717834,1.0,0.0,3,59.72257349573741,-0.2160161496305,-0.2456740140914917,-0.0,-1.0,0.0,0.0,58.432855141879465,
180,60.7917,-0.741697,-0.0077009,0.690376,15.3843,25.3832,0.0,-0.2972005009651184,1.0,0.0,3,60.55582432997474,-0.218013474772,-0.07374969124794006,-0.0,-1.0,0.0,0.0,59.31568594782836,
181,61.4064,-0.425103,0.00218412,0.689878,15.7682,25.7671,0.0,0.09835861623287201,1.0,0.0,3,61.33919411425417,-0.21989267697999998,-0.3955591171979904,-0.0,-1.0,0.0,0.0,60.00063370211477,
182,61.9387,0.203853,0.00515788,0.689537,16.1559,26.1548,0.0,0.4058225750923157,1.0,0.0,3,61.778140619005875,-0.2215620012785,-0.30746395885944366,-0.0,-1.0,0.0,0.0,60.46433943006954,
183,62.4494,0.411972,0.00284295,0.689662,16.5465,26.5454,0.0,-1.0,1.0,0.0,3,62.360377489470736,-0.223384164758,-1.4058225750923157,-0.0,-1.0,0.0,0.0,60.715246552185036,
184,63.0829,-0.14573,0.00404605,0.68959,16.9408,26.9398,0.0,-0.46042710542678833,1.0,0.0,3,62.95476571517086,-0.22553305315500005,-0.5395728945732117,-0.0,-1.0,0.0,0.0,61.5673607936439,
185,63.5609,-0.624161,0.0116255,0.688705,17.3387,27.3376,0.0,-0.8287191390991211,1.0,0.0,3,63.18714954981921,-0.2267421251975,-0.36829203367233276,-0.0,-1.0,0.0,0.0,61.849919814520014,
186,64.0225,-0.940401,0.0238411,0.686775,17.7391,27.738,0.0,-0.7079038619995117,1.0,0.0,3,63.241194614001465,-0.22737516281249998,-0.12081527709960938,-0.0,-1.0,0.0,0.0,61.97757486805908,
187,64.4467,-1.08607,0.0391984,0.683706,18.1423,28.1412,0.0,-0.18186509609222412,1.0,0.0,3,63.13441436815788,-0.22731967178700008,-0.5260387659072876,-0.0,-1.0,0.0,0.0,61.74928306659869,
188,65.0451,-0.549863,0.0529452,0.679784,18.5481,28.547,0.0,1.0,1.0,0.0,3,63.232845719997044,-0.22744857794800005,-1.1818650960922241,-0.0,-1.0,0.0,0.0,61.65083761322138,
189,65.6389,0.16007,0.0583759,0.675896,18.9578,28.9567,0.0,0.5551550388336182,1.0,0.0,3,63.61231443047544,-0.22758555258800006,-0.44484496116638184,-0.0,-1.0,0.0,0.0,62.251275389537525,
190,66.1438,0.643959,0.0562694,0.672452,19.3709,29.3698,0.0,1.0,1.0,0.0,3,64.17915978041009,-0.22764194529200002,-0.44484496116638184,-0.0,-1.0,0.0,0.0,62.818064346768175,
191,66.5824,0.902407,0.048965,0.669657,19.7873,29.7862,0.0,0.3996533453464508,1.0,0.0,3,64.87314561851129,-0.227788948833,-0.6003466546535492,-0.0,-1.0,0.0,0.0,63.46525267328222,
192,66.9725,1.05524,0.038349,0.667636,20.2063,30.2052,0.0,1.0,1.0,0.0,3,65.63941015614057,-0.22814088854600004,-0.6003466546535492,-0.0,-1.0,0.0,0.0,64.2311652711985,
193,67.3543,1.06391,0.024766,0.666509,20.6278,30.6267,0.0,0.5284174084663391,1.0,0.0,3,66.49968197738096,-0.22888468277450003,-0.4715825915336609,-0.0,-1.0,0.0,0.0,65.12932251714635,
194,67.831,0.672648,0.0103942,0.666194,21.052,31.0509,0.0,-0.5969231128692627,1.0,0.0,3,67.47481768055589,-0.230324671706,-1.1253405213356018,-0.0,-1.0,0.0,0.0,65.90689085244921,
195,68.441,0.094242,0.00194801,0.666072,21.4796,31.4785,0.0,0.10503262281417847,1.0,0.0,3,68.37420830799537,-0.23229867794400003,-0.7019557356834412,-0.0,-1.0,0.0,0.0,66.93132290934633,
196,69.0567,0.277258,-0.00450929,0.666285,21.9111,31.91,0.0,0.9799016118049622,1.0,0.0,3,68.90030009648866,-0.23445091802250004,-0.8748689889907837,-0.0,-1.0,0.0,0.0,67.40338848176893,
197,69.6292,0.259265,-0.0131851,0.667203,22.3464,32.3453,0.0,-1.0,1.0,0.0,3,69.164126996414,-0.23680029884700002,-1.9799016118049622,-0.0,-1.0,0.0,0.0,67.33335621402551,
198,70.1831,0.312642,-0.020616,0.668625,22.7852,32.7841,0.0,0.28461068868637085,1.0,0.0,3,69.44478978739794,-0.2393402668125,-1.2846106886863708,-0.0,-1.0,0.0,0.0,67.82006631397952,
199,70.8389,-0.0621889,-0.0268358,0.670522,23.2276,33.2265,0.0,-0.5358580350875854,1.0,0.0,3,69.86299865999483,-0.24246855701299996,-0.8204687237739563,-0.0,-1.0,0.0,0.0,68.37438948584965,
200,71.4889,-0.627372,-0.0250982,0.672053,23.6744,33.6733,0.0,-1.0,1.0,0.0,3,70.56935787850037,-0.2454132833675,-0.46414196491241455,-0.0,-1.0,0.0,0.0,69.18470200565915,
201,72.0471,-0.946191,-0.0158792,0.672773,24.125,34.1239,0.0,-1.0,1.0,0.0,3,71.46601577281474,-0.24765262757049997,-0.0,-0.0,-1.0,0.0,0.0,70.21836314524424,
202,72.5404,-1.04127,-0.00144665,0.672445,24.5789,34.5778,0.0,0.12834233045578003,1.0,0.0,3,72.4878538273473,-0.249145424415,-1.12834233045578,-0.0,-1.0,0.0,0.0,70.90020570379555,
203,73.0075,-0.902028,0.0155047,0.67098,25.0356,35.0346,0.0,-0.326307088136673,1.0,0.0,3,72.43276781407322,-0.24997102215,-0.454649418592453,-0.0,-1.0,0.0,0.0,71.04640196634547,
204,73.6002,-0.2403,0.0309717,0.668622,25.4955,35.4944,0.0,0.4705047309398651,1.0,0.0,3,72.42532301836728,-0.250762543506,-0.7968118190765381,-0.0,-1.0,0.0,0.0,70.93551692913832,
205,74.2112,-0.159248,0.0411055,0.665848,25.9591,35.958,0.0,-0.5799272060394287,1.0,0.0,3,72.62369814775982,-0.251402854592,-1.0504319369792938,-0.0,-1.0,0.0,0.0,71.05716571207404,
206,74.7231,-0.426485,0.0541096,0.661969,26.426,36.4249,0.0,-0.8310321569442749,1.0,0.0,3,72.59310554575188,-0.25116203588050007,-0.2511049509048462,-0.0,-1.0,0.0,0.0,71.26661202459994,
207,75.1867,-0.513791,0.0704818,0.656784,26.8951,36.894,0.0,-0.6190027594566345,1.0,0.0,3,72.35257165667328,-0.25013153052000003,-0.21202939748764038,-0.0,-1.0,0.0,0.0,71.03883130690699,
208,75.6572,-0.359936,0.0891295,0.650251,27.3665,37.3654,0.0,0.4128381013870239,1.0,0.0,3,71.98970404504196,-0.24850601278700002,-1.0318408608436584,-0.0,-1.0,0.0,0.0,70.43164577400186,
209,76.2098,-0.136237,0.108127,0.642459,27.8403,37.8392,0.0,-0.3359152674674988,1.0,0.0,3,71.65258765739208,-0.246611126172,-0.7487533688545227,-0.0,-1.0,0.0,0.0,70.18135052056373,
210,76.8226,0.501058,0.125517,0.63353,28.3168,38.3157,0.0,0.9800577163696289,1.0,0.0,3,71.40962093812662,-0.24447136979,-1.3159729838371277,-0.0,-1.0,0.0,0.0,69.77035767318547,
211,77.4817,1.18843,0.133425,0.62425,28.797,38.7959,0.0,1.0,1.0,0.0,3,71.63937404942615,-0.242427818625,-0.019942283630371094,-0.0,-1.0,0.0,0.0,70.39096354571204,
212,78.0503,1.43634,0.131701,0.615074,29.281,39.2799,0.0,0.9056752324104309,1.0,0.0,3,72.24957447450444,-0.240260776587,-0.09432476758956909,-0.0,-1.0,0.0,0.0,70.98101626764058,
213,78.5166,1.41357,0.123359,0.606308,29.7684,39.7673,0.0,1.0,1.0,0.0,3,73.08935496432389,-0.238066004428,-0.09432476758956909,-0.0,-1.0,0.0,0.0,71.82299152961902,
214,78.9468,1.19272,0.110747,0.598185,30.2587,40.2576,0.0,0.47997450828552246,1.0,0.0,3,74.10052741312896,-0.23612395778999998,-0.5200254917144775,-0.0,-1.0,0.0,0.0,72.70839580782462,
215,79.406,0.76647,0.0956386,0.590792,30.7521,40.751,0.0,0.39691299200057983,1.0,0.0,3,75.25177022413301,-0.23456214776000003,-0.08306151628494263,-0.0,-1.0,0.0,0.0,73.99228962148753,
216,79.9879,0.164562,0.0803214,0.58404,31.249,41.2479,0.0,0.28332826495170593,1.0,0.0,3,76.52109957563295,-0.23358066558,-0.1135847270488739,-0.0,-1.0,0.0,0.0,75.25344349193827,
217,80.6559,-0.772863,0.0685715,0.577647,31.7498,41.7487,0.0,-0.2293352484703064,1.0,0.0,3,77.70316882972276,-0.23295319333650003,-0.5126635134220123,-0.0,-1.0,0.0,0.0,76.31641658235965,
218,80.958,-1.29077,0.0666574,0.570962,32.2526,42.2515,0.0,-0.13725244998931885,1.0,0.0,4,78.0819827201602,-0.23111970797999998,-0.09208279848098755,-0.0,-1.0,0.0,0.0,76.8232381726359,
219,80.8272,-1.4639,0.0708545,0.563966,32.7452,42.7441,0.0,-1.0,1.0,0.0,4,77.76330397224301,-0.227918963376,-0.8627475500106812,-0.0,-1.0,0.0,0.0,76.27656074386381,
220,80.7202,-1.28625,0.0816557,0.556306,33.2366,43.2355,0.0,-0.10346680879592896,1.0,0.0,4,77.15927125439144,-0.22452565790600001,-0.896533191204071,-0.0,-1.0,0.0,0.0,75.66578563912422,
221,80.9828,-0.307053,0.0886147,0.548502,33.7282,43.7271,0.0,1.0,1.0,0.0,4,77.0816075618101,-0.22209613882800003,-1.103466808795929,-0.0,-1.0,0.0,0.0,75.52847138034333,
222,81.4842,-0.111913,0.0887061,0.541096,34.2227,44.2216,0.0,-0.8065432906150818,1.0,0.0,4,77.5544849209477,-0.22045387341600003,-1.8065432906150818,-0.0,-1.0,0.0,0.0,75.79206806034718,
223,82.0068,0.132475,0.0891473,0.533606,34.7204,44.7193,0.0,0.9988965392112732,1.0,0.0,4,78.03064917069719,-0.21879660260400002,-1.805439829826355,-0.0,-1.0,0.0,0.0,76.27022061914528,
224,82.5209,0.0287945,0.0862541,0.526452,35.2214,45.2203,0.0,-0.6922756433486938,1.0,0.0,4,78.65965027549856,-0.217216464234,-1.691172182559967,-0.0,-1.0,0.0,0.0,76.93508215649658,
225,83.0108,-0.470225,0.0888894,0.518866,35.7254,45.7243,0.0,-0.9829320907592773,1.0,0.0,4,78.99853469578412,-0.21535740876400003,-0.2906564474105835,-0.0,-1.0,0.0,0.0,77.69598035279694,
226,83.456,-0.584191,0.0968574,0.510463,36.2317,46.2306,0.0,0.41986459493637085,1.0,0.0,4,79.02949155656525,-0.21300600064000003,-1.4027966856956482,-0.0,-1.0,0.0,0.0,77.39564655021655,
227,83.9871,0.0879017,0.102355,0.501702,36.7407,46.7396,0.0,1.0,1.0,0.0,4,79.2567879952906,-0.210682480221,-0.5801354050636292,-0.0,-1.0,0.0,0.0,77.87206489355052,
228,84.4675,0.592172,0.0997464,0.493379,37.2532,47.2521,0.0,0.90703284740448,1.0,0.0,4,79.84196770179338,-0.20837245341250002,-0.09296715259552002,-0.0,-1.0,0.0,0.0,78.60570510260223,
229,84.8919,0.72611,0.0910613,0.485807,37.7688,47.7677,0.0,-1.0,1.0,0.0,4,80.68033070956913,-0.2062053963165,-1.90703284740448,-0.0,-1.0,0.0,0.0,78.90201545903129,
230,85.4133,0.0718738,0.0826093,0.478739,38.2875,48.2864,0.0,-1.0,1.0,0.0,4,81.59806768086116,-0.20445338914350003,-0.0,-0.0,-1.0,0.0,0.0,80.39361429171767,
231,85.9722,-0.314229,0.0809305,0.471441,38.8095,48.8084,0.0,-0.051723938435316086,1.0,0.0,4,82.21571543715162,-0.20265409970099998,-0.9482760615646839,-0.0,-1.0,0.0,0.0,80.72857851898122,
232,86.5132,0.0718313,0.0795583,0.464211,39.3349,49.3338,0.0,0.2475580871105194,1.0,0.0,4,82.8017584535825,-0.200801895426,-0.2992820255458355,-0.0,-1.0,0.0,0.0,81.51117195049275,
233,87.0445,-0.0962801,0.0753244,0.457455,39.8638,49.8627,0.0,-0.4660002887248993,1.0,0.0,4,83.52249349477904,-0.19909470873750001,-0.7135583758354187,-0.0,-1.0,0.0,0.0,82.1093312732909,
234,87.5987,0.00924622,0.0738132,0.450674,40.3961,50.395,0.0,0.1486821472644806,1.0,0.0,4,84.1301372193279,-0.197392282619,-0.6146824359893799,-0.0,-1.0,0.0,0.0,82.74834020591209,
235,88.1291,0.240491,0.0686422,0.444418,40.9319,50.9308,0.0,0.17830367386341095,1.0,0.0,4,84.89924734324272,-0.19583079181899998,-0.02962152659893036,-0.0,-1.0,0.0,0.0,83.69453009344403,
236,88.6874,-0.231603,0.0637413,0.438535,41.4711,51.47,0.0,-0.33481529355049133,1.0,0.0,4,85.68268314196854,-0.194462644795,-0.5131189674139023,-0.0,-1.0,0.0,0.0,84.33428480694937,
237,89.2426,-0.530533,0.0653783,0.432287,42.0136,52.0125,0.0,-0.1265634298324585,1.0,0.0,4,86.13675515604459,-0.19289207913099998,-0.20825186371803284,-0.0,-1.0,0.0,0.0,84.88138751779817,
238,89.8097,-0.0373472,0.0675432,0.425875,42.5595,52.5585,0.0,0.24729925394058228,1.0,0.0,4,86.57420653473126,-0.1912385299375,-0.37386268377304077,-0.0,-1.0,0.0,0.0,85.27080919966185,
239,90.3667,0.106984,0.06491,0.419887,43.109,53.1079,0.0,0.050343673676252365,1.0,0.0,4,87.2456032758425,-0.18971901281450002,-0.1969555802643299,-0.0,-1.0,0.0,0.0,85.9967975889487,
240,90.9421,0.146573,0.0611324,0.414182,43.6621,53.661,0.0,0.08914030343294144,1.0,0.0,4,87.9941965189869,-0.188332904311,-0.03879662975668907,-0.0,-1.0,0.0,0.0,86.7942246257489,
241,91.522,-0.340757,0.0592725,0.408549,44.2188,54.2177,0.0,-0.8911744952201843,1.0,0.0,4,88.65049722280662,-0.18695610789,-0.9803147986531258,-0.0,-1.0,0.0,0.0,87.16944667532069,
242,92.087,-0.29475,0.0627131,0.40245,44.7787,54.7776,0.0,0.00771282147616148,1.0,0.0,4,89.02033509764492,-0.18530206575,-0.8988873166963458,-0.0,-1.0,0.0,0.0,87.56536683688601,
243,92.6603,-0.445609,0.0669556,0.396069,45.3421,55.341,0.0,-0.9089341759681702,1.0,0.0,4,89.35293136824947,-0.18349936180350002,-0.9166469974443316,-0.0,-1.0,0.0,0.0,87.89443790721268,
244,92.7129,-0.564711,0.0760054,0.388857,45.9073,55.9062,0.0,-0.3290049433708191,0.0,0.0,4,88.9252867651847,-0.18026030077650002,-0.5799292325973511,-1.8369229763662958,-1.0,0.0,0.0,87.11181695053742,
245,92.9563,-0.105069,0.0865833,0.380807,46.4722,56.4711,0.0,-0.05598687380552292,1.0,0.0,4,88.58888093144414,-0.1769920486705,-0.2730180695652962,-5.438612644814469,-1.0,0.0,0.0,85.97033030070043,
246,93.5487,0.660993,0.0906973,0.372672,47.0401,57.039,0.0,0.6674396395683289,1.0,0.0,4,88.92770442834497,-0.174314905632,-0.7234265133738518,-7.405331131583893,-1.0,0.0,0.0,85.68502878580483,
247,94.055,0.653289,0.0874808,0.36491,47.6117,57.6106,0.0,0.024296075105667114,1.0,0.0,4,89.58657516679344,-0.17160805025000003,-0.6431435644626617,-7.289108083878958,-1.0,0.0,0.0,86.3997470262349,
248,94.5767,0.727245,0.0822011,0.35737,48.1864,58.1853,0.0,0.421252965927124,1.0,0.0,4,90.37457324591497,-0.168994376395,-0.3969568908214569,-6.573000077780819,-1.0,0.0,0.0,87.44324178282832,
249,95.0799,0.707511,0.0714107,0.350621,48.7647,58.7636,0.0,0.8861660957336426,1.0,0.0,4,91.4455970957836,-0.1666850480895,-0.46491312980651855,-4.027414037232333,-1.0,0.0,0.0,89.13258459944404,
