step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
395,131.106,6.9077,0.0828585,0.374861,146.435,156.434,0.0,1.0,1.0,0.0,5,125.23079105483704,-0.24573263132999998,-0.07732808589935303,-46.61662552012827,-1.0,0.0,0.0,112.30770361770517,
396,131.544,5.06192,0.0642592,0.370868,147.238,157.237,0.0,1.0,1.0,0.0,5,127.04895672960662,-0.24392730096,-0.0,-44.7698932630246,-1.0,0.0,0.0,114.61255611289047,
397,131.788,2.6747,0.0377786,0.367655,148.043,158.042,0.0,0.3029571771621704,1.0,0.07823741436004639,5,129.2051748175726,-0.24226258570000003,-0.6970428228378296,-41.83073014369546,-1.0,0.0,0.0,117.2961168490974,
398,131.939,0.208818,0.00948447,0.365679,148.849,158.848,0.0,-0.4866527318954468,1.0,0.0,5,131.3073893837239,-0.24123660790499998,-0.7896099090576172,-38.790318849916076,-1.0,0.0,0.0,120.13169009062258,
399,132.232,-1.86281,-0.0177602,0.365091,149.656,159.655,0.0,0.7866492867469788,1.0,0.0,5,131.03697427462978,-0.24138356555999999,-1.2733020186424255,-36.22435030478039,-1.0,0.0,0.0,120.35751252728195,
400,132.489,-3.78155,-0.0450464,0.366204,150.465,160.464,0.0,-0.5802938938140869,1.0,0.0,5,129.37153369333876,-0.24259000878,-1.3669431805610657,-63.36545842406511,-1.0,0.0,0.0,111.87749612437415,
401,132.297,-5.65584,-0.0679078,0.368857,151.275,161.274,0.0,0.005524396896362305,0.21816396713256836,0.1270081102848053,5,127.50352797757616,-0.24399337264499998,-0.5858182907104492,-69.2727760856986,-1.0,0.0,0.0,108.76559509629338,
402,132.405,-6.77152,-0.0781247,0.372362,152.084,162.083,0.0,-0.7906394004821777,1.0,0.0,5,126.83434976899355,-0.24651295305,-0.79616379737854,-71.75037115767668,-1.0,0.0,0.0,107.41139488731082,
403,132.916,-6.27566,-0.0715948,0.37593,152.896,162.895,0.0,-1.0,1.0,0.0,5,127.82151059774155,-0.24983555939999996,-0.20936059951782227,-71.06301300664614,-1.0,0.0,0.0,108.74311360682466,
404,133.359,-4.37957,-0.0515632,0.379113,153.71,163.709,0.0,-0.8881762623786926,1.0,0.0,5,129.74506921630925,-0.252790652835,-0.11182373762130737,-66.792630112496,-1.0,0.0,0.0,111.76057391406385,
405,133.667,-2.02756,-0.0245314,0.381334,154.526,164.525,0.0,-1.0,1.0,0.0,5,131.98742742674398,-0.25485885889,-0.11182373762130737,-39.92925520101309,-1.0,0.0,0.0,120.71670764631429,
406,133.9,0.356629,0.00485577,0.382129,155.344,165.343,0.0,0.5869338512420654,1.0,0.0,5,133.57332889840922,-0.2558353655,-1.5869338512420654,-44.04443589849319,-1.0,0.0,0.0,120.83030440291331,
407,134.104,2.67257,0.0341089,0.381289,156.163,166.162,0.0,0.6062047481536865,1.0,0.0,5,131.73937160295085,-0.25566190028,-0.019270896911621094,-48.13038544297444,-1.0,0.0,0.0,118.44533207285377,
408,134.345,4.64267,0.0616878,0.378748,156.984,166.983,0.0,-0.6612781882286072,1.0,0.0,5,129.94836767983784,-0.2544145003,-1.2674829363822937,-52.04634387488457,-1.0,0.0,0.0,115.30212232990203,
409,134.278,6.28015,0.0880555,0.374306,157.805,167.804,0.0,1.0,0.0,0.0,5,127.8534346675246,-0.25130530534,-1.6612781882286072,-55.47435541423225,-1.0,0.0,0.0,112.23515705215794,
410,134.156,7.92509,0.110042,0.368071,158.625,168.624,0.0,1.0,1.0,0.0,5,125.97804650260359,-0.24689466538000002,-0.0,-58.293028795333896,-1.0,0.0,0.0,110.15789463839012,
411,134.311,8.78383,0.117114,0.361073,159.446,169.445,0.0,1.0,0.4455127716064453,0.0,5,125.54408542673674,-0.24248037851499998,-0.0,-59.69849702630263,-1.0,0.0,0.0,109.37698079164609,
412,134.633,7.52251,0.105426,0.35395,160.268,170.267,0.0,1.0,1.0,0.0,5,126.80172394454384,-0.23826675175,-0.0,-59.25838358306558,-1.0,0.0,0.0,110.74886129702745,
413,135.128,4.94399,0.0801504,0.347221,161.092,171.091,0.0,1.0,1.0,0.0,5,129.2847098714811,-0.23459639643999997,-0.0,-57.58896209005427,-1.0,0.0,0.0,113.65287295252755,
414,135.451,2.00131,0.0484838,0.341516,161.919,171.918,0.0,1.0,1.0,0.0,5,132.0095269781251,-0.23129341857999997,-0.0,-55.11989518997015,-1.0,0.0,0.0,116.99825976205256,
415,135.674,-0.873992,0.0152365,0.337338,162.747,172.746,0.0,0.09300491213798523,1.0,0.0,5,134.62469342271729,-0.22883997906000003,-0.9069950878620148,-52.43533590692364,-1.0,0.0,0.0,120.01492094056776,
416,134.877,-3.49227,-0.0166841,0.334899,163.575,173.574,0.0,1.0,0.25693559646606445,0.7856683731079102,5,133.7331298297837,-0.225850862115,-0.9069950878620148,-48.92256555941981,-1.0,0.0,0.0,120.00453905145514,
417,133.94,-5.73733,-0.0452564,0.334145,164.396,174.395,0.0,-1.0,1.0,0.0,5,130.77307273488717,-0.2237769065,-2.0,-45.66444052853588,-1.0,0.0,0.0,117.5331856962532,
418,133.491,-7.59803,-0.0715388,0.335052,165.214,175.213,0.0,0.39620262384414673,1.0,0.0,5,128.37873435105047,-0.22363213266000007,-1.3962026238441467,-43.17260320289117,-1.0,0.0,0.0,115.94309063051443,
419,133.144,-9.32635,-0.0965803,0.337667,166.03,176.029,0.0,-0.9602596759796143,1.0,0.1371222734451294,5,126.10396241504898,-0.22479167524000002,-1.356462299823761,-71.35460285129818,-1.0,0.0,0.0,106.63358133703731,
420,133.077,-10.9556,-0.112781,0.341124,166.771,176.77,0.0,-0.41785818338394165,1.0,0.0,5,124.74317649728792,-0.22697879274,-0.5424014925956726,-75.97477587519029,-1.0,0.0,0.0,104.35978328797165,
421,133.253,-10.7213,-0.118203,0.345214,167.513,177.512,0.0,0.09074640274047852,1.0,0.18204042315483093,5,124.46605554705722,-0.23000400571000001,-0.5086045861244202,-77.1668947688467,-1.0,0.0,0.0,103.79174647329822,
422,132.891,-9.77819,-0.119485,0.350518,168.254,178.253,0.0,-1.0,1.0,0.5768385529518127,5,124.02314483024051,-0.23290343769,-1.0907464027404785,-76.91643434737523,-1.0,0.0,0.0,103.23390888488456,
423,132.528,-8.11172,-0.113304,0.356661,168.992,178.991,0.0,-0.1930903196334839,1.0,0.0,5,124.1863036917364,-0.23633784504,-0.8069096803665161,-74.50269517529442,-1.0,0.0,0.0,104.08221914876283,
424,132.161,-6.30358,-0.101418,0.363377,169.727,179.726,0.0,-1.0,1.0,0.6441738605499268,5,124.79163462276277,-0.240121338485,-0.8069096803665161,-42.2443185665752,-1.0,0.0,0.0,112.74836073852401,
425,131.705,-4.08057,-0.0839043,0.37009,170.459,180.458,0.0,-0.2090272158384323,1.0,0.0,5,125.72284758512573,-0.24371351724999998,-0.7909727841615677,-44.11091800812113,-1.0,0.0,0.0,113.21411273059698,
426,131.891,-2.30874,-0.0645797,0.376476,171.19,181.189,0.0,-0.7752118706703186,1.0,0.0,5,127.36028636336607,-0.24826898058,-0.5661846548318863,-46.68288771014815,-1.0,0.0,0.0,114.27144005879947,
427,132.269,-0.423046,-0.0419362,0.381921,171.924,181.923,0.0,0.02459883689880371,1.0,0.0,5,129.38009316764084,-0.252581543745,-0.7998107075691223,-49.72330356463155,-1.0,0.0,0.0,115.4567425204672,
428,132.676,1.29595,-0.0192417,0.386342,172.659,182.658,0.0,-0.5586391687393188,1.0,0.0,5,131.37506244682655,-0.25629155596000003,-0.5832380056381226,-52.75257664989567,-1.0,0.0,0.0,116.7556553267012,
429,132.969,2.82664,0.00377308,0.389419,173.397,183.396,0.0,-0.49010735750198364,1.0,0.0,5,132.71720277689099,-0.258903275055,-0.0685318112373352,-55.64438554897282,-1.0,0.0,0.0,117.52664357122158,
430,133.232,4.27689,0.0258273,0.391063,174.137,184.136,0.0,0.162031352519989,1.0,0.0,5,131.46724616003561,-0.26051052807999997,-0.6521387100219727,-58.36200066782423,-1.0,0.0,0.0,115.42059385199296,
431,133.564,5.82372,0.0421381,0.391616,174.879,184.878,0.0,1.0,1.0,0.0,5,130.6322042425098,-0.26152899712,-0.837968647480011,-60.605875024093436,-1.0,0.0,0.0,113.96781589512243,
432,133.976,6.28655,0.0450374,0.391833,175.623,185.622,0.0,0.7440565228462219,1.0,0.0,5,130.82420115478305,-0.26248109004,-0.2559434771537781,-61.79732170786167,-1.0,0.0,0.0,114.0356065946315,
433,134.504,5.16647,0.0355257,0.392045,176.369,186.368,0.0,-0.06376183032989502,1.0,0.0,5,132.03045997916135,-0.2636581034,-0.8078183531761169,-62.104707185774245,-1.0,0.0,0.0,114.99827957336495,
434,135.034,3.54875,0.0199121,0.392371,177.118,187.117,0.0,1.0,1.0,0.0,5,133.66291453606658,-0.26491712807,-1.063761830329895,-61.93548017914452,-1.0,0.0,0.0,116.59499881411148,
435,135.459,1.81004,-0.000999734,0.393429,177.87,187.869,0.0,1.0,1.0,0.0,5,135.3912208338592,-0.26646749455499996,-0.0,-61.23252493887374,-1.0,0.0,0.0,118.81662210458576,
436,135.781,-0.0570239,-0.0248579,0.395617,178.624,188.623,0.0,1.0,1.0,0.0,5,134.05161012394154,-0.26858635938500003,-0.0,-60.17566685477803,-1.0,0.0,0.0,117.73910705086203,
437,135.972,-1.90414,-0.049736,0.399148,179.378,189.377,0.0,1.0,1.0,0.0,5,132.423901946079,-0.27136475928000003,-0.0,-58.88967517776855,-1.0,0.0,0.0,116.43011839235687,
438,136.107,-3.68935,-0.0747889,0.404159,180.134,190.133,0.0,-0.7090481519699097,1.0,0.0,5,130.64162532481313,-0.275044345065,-1.7090481519699097,-57.51900091617041,-1.0,0.0,0.0,114.47411630511456,
439,136.214,-5.4099,-0.0994931,0.410699,180.89,190.889,0.0,0.04498940706253052,1.0,0.0,5,128.7753704713924,-0.27971476792999994,-0.7540375590324402,-56.05732342218772,-1.0,0.0,0.0,113.25511358020573,
440,135.768,-6.98591,-0.122257,0.418737,181.645,191.644,0.0,0.31889474391937256,1.0,0.7253918647766113,5,126.47598134807251,-0.28425542508,-0.27390533685684204,-54.03927799849065,-1.0,0.0,0.0,111.59973482231278,
441,135.017,-8.11825,-0.1399,0.428026,182.396,192.395,0.0,0.062114059925079346,1.0,0.0,5,124.28421505321771,-0.28895393221000004,-0.2567806839942932,-52.08050381165117,-1.0,0.0,0.0,109.89810096289662,
442,134.455,-8.92306,-0.151331,0.438299,183.143,193.142,0.0,-1.0,1.0,0.33948802947998047,5,122.78353597570982,-0.294657460225,-1.0621140599250793,-50.89371709936475,-1.0,0.0,0.0,108.44681502266613,
443,134.353,-8.89414,-0.149889,0.448865,183.888,193.887,0.0,-1.0,1.0,0.0,5,122.8152306314965,-0.301531796725,-0.0,-51.59379265725174,-1.0,0.0,0.0,108.61525067045856,
444,134.721,-7.27596,-0.126221,0.458853,184.656,194.655,0.0,-0.7066236734390259,1.0,0.0,5,125.16950245507674,-0.309085675065,-0.2933763265609741,-54.31311978916494,-1.0,0.0,0.0,110.1941239347522,
445,134.304,-4.44,-0.0927438,0.467326,185.428,195.427,0.0,0.5987758040428162,1.0,0.8342006206512451,5,127.50780452094908,-0.31381875552,-1.305399477481842,-56.92604965237189,-1.0,0.0,0.0,111.57085350909155,
446,133.655,-1.66284,-0.0622927,0.474341,186.195,196.194,0.0,0.44233646988868713,1.0,0.0,5,129.23559403557013,-0.316990231775,-0.15643933415412903,-58.802601240841994,-1.0,0.0,0.0,113.17102169333839,
447,133.748,0.442342,-0.0421664,0.480366,186.962,196.961,0.0,1.0,1.0,0.0,5,130.81011499663018,-0.32123995884,-0.5576635301113129,-60.433892217118256,-1.0,0.0,0.0,114.21310292447723,
448,134.049,1.20486,-0.0343421,0.485883,187.731,197.73,0.0,1.0,1.0,0.0,5,131.66865075885445,-0.32566065133500005,-0.0,-61.25913257327639,-1.0,0.0,0.0,115.02820696420036,
449,134.371,0.973292,-0.0354952,0.491154,188.502,198.501,0.0,1.0,1.0,0.0,5,131.9020992288375,-0.32998427067,-0.0,-61.37528505727204,-1.0,0.0,0.0,115.2282936938495,
450,134.651,0.161656,-0.0421034,0.496367,189.275,199.274,0.0,1.0,1.0,0.0,5,131.6978749248573,-0.33418156458500003,-0.0,-60.95507338258105,-1.0,0.0,0.0,115.12492501462702,
451,134.878,-0.790496,-0.0509179,0.501715,190.05,200.049,0.0,1.0,1.0,0.0,5,131.27082456223124,-0.33835157885,-0.0,-60.206173987775,-1.0,0.0,10.0,124.8809294864375,
452,135.043,-1.71106,-0.0603177,0.507345,190.827,200.826,0.0,0.656251072883606,1.0,0.0,5,130.7271436280827,-0.34256695417500005,-0.34374892711639404,-59.228637244648695,-1.0,0.0,0.0,114.47429268461062,
453,135.188,-2.66834,-0.0698496,0.513303,191.604,201.603,0.0,0.026135176420211792,1.0,0.0,5,130.14076966544374,-0.34696202981999996,-0.6301158964633942,-58.08531522184197,-1.0,0.0,0.0,114.08344406122424,
454,135.385,-3.59592,-0.0793082,0.519581,192.383,202.382,0.0,0.4887564778327942,1.0,0.0,5,129.5965072374792,-0.35171736842499995,-0.4626213014125824,-56.850706853629845,-1.0,0.0,0.0,113.89332676522295,
455,135.607,-4.56586,-0.0887844,0.526202,193.163,203.162,0.0,-1.0,1.0,0.0,5,129.0608910259501,-0.35678337307,-1.4887564778327942,-55.46604417839778,-1.0,0.0,0.0,113.39096966493084,
456,135.943,-5.73185,-0.0935447,0.532867,193.946,203.945,0.0,-0.7820894718170166,1.0,0.0,5,128.99953710070625,-0.36219769290500003,-0.2179105281829834,-54.63319247347833,-1.0,0.0,0.0,113.91366813097677,
457,136.421,-5.97931,-0.0850607,0.538736,194.732,204.731,0.0,-1.0,1.0,0.0,5,130.1327337066145,-0.36747451927999997,-0.2179105281829834,-55.645132316638026,-1.0,0.0,0.0,114.7886029497201,
458,136.946,-4.69686,-0.0646054,0.543369,195.521,205.52,0.0,0.20951247215270996,1.0,0.0,5,132.23965397057987,-0.37206105536999995,-1.20951247215271,-58.23432361078821,-1.0,0.0,0.0,115.94615827086699,
459,137.335,-2.41987,-0.0434022,0.547061,196.313,206.312,0.0,1.0,1.0,0.15517592430114746,5,134.2262828753308,-0.375653112175,-0.79048752784729,-60.67152760277553,-1.0,0.0,0.0,117.44560160410774,
460,137.652,-0.89344,-0.0297505,0.550256,197.107,207.106,0.0,1.0,1.0,0.0,5,135.5437812610575,-0.37871919455999997,-0.0,-62.093249348602896,-1.0,0.0,0.0,118.64174972934676,
461,137.943,-0.28087,-0.0236076,0.553125,197.903,207.902,0.0,1.0,1.0,0.0,5,136.2764623280391,-0.381498609375,-0.0,-62.62610149773825,-1.0,0.0,0.0,119.23843834422952,
462,138.182,-0.330497,-0.0230745,0.555757,198.701,208.7,0.0,1.0,1.0,0.0,5,136.5511165224637,-0.3839780688699999,-0.0,-62.44669251399317,-1.0,0.0,0.0,119.55546532509541,
463,138.382,-0.79902,-0.0264592,0.558292,199.5,209.499,0.0,1.0,1.0,0.0,5,136.50303804836273,-0.38628781772000004,-0.0,-61.70387795726867,-1.0,0.0,0.0,119.69078074132557,
464,138.551,-1.52712,-0.0325431,0.560856,200.3,210.299,0.0,1.0,1.0,0.0,5,136.22359840731554,-0.38853579827999996,-0.0,-60.475436601456394,-1.0,0.0,0.0,119.71620345867143,
465,138.68,-2.44815,-0.0405513,0.563558,201.101,211.1,0.0,0.843794584274292,1.0,0.0,5,135.754935804671,-0.3907711172,-0.156205415725708,-58.7659461671478,-1.0,0.0,0.0,119.62581652096634,
466,138.823,-3.5414,-0.0497856,0.566422,201.904,211.903,0.0,-1.0,1.0,0.0,5,135.19672597366548,-0.39316200653,-1.843794584274292,-56.63456285705392,-1.0,0.0,0.0,119.09178487758972,
467,138.973,-4.65338,-0.0587884,0.569458,202.707,212.706,0.0,-1.0,1.0,0.0,5,134.6502709823665,-0.39569643317000003,-0.0,-54.22512923028687,-1.0,0.0,0.0,119.69829224162477,
468,139.207,-5.51911,-0.066586,0.572656,203.512,213.511,0.0,0.9762506484985352,1.0,0.0,5,134.26731862354808,-0.39858861896000003,-1.9762506484985352,-51.75795197773735,-1.0,0.0,0.0,119.33636681560421,
469,139.452,-6.24456,-0.0738617,0.576141,204.319,214.318,0.0,-1.0,1.0,0.0,5,133.9263797598883,-0.40172007366,-1.9762506484985352,-49.00829375130627,-1.0,0.0,0.0,119.6797110538522,
470,139.674,-6.96424,-0.0804003,0.579867,205.127,215.126,0.0,0.20576268434524536,1.0,0.0,5,133.61393384551963,-0.40496171679000004,-1.2057626843452454,-45.95169529082206,-1.0,0.0,0.0,120.35931950072052,
471,139.943,-7.57711,-0.0861596,0.583796,205.937,215.936,0.0,1.0,1.0,0.0,5,133.40262924150872,-0.40849081814000004,-0.7942373156547546,-42.63565187047794,-1.0,0.0,0.0,121.0969542610528,
472,140.188,-7.99325,-0.0908949,0.587975,206.749,216.748,0.0,0.8524934649467468,1.0,0.0,5,133.24687244079666,-0.4121351965,-0.14750653505325317,-39.033267041032616,-1.0,0.0,0.0,122.03216852352254,
473,140.424,-8.225,-0.0946367,0.592439,207.563,217.562,0.0,-0.7500029802322388,1.0,0.0,5,133.16092505191193,-0.4159632706800001,-1.6024964451789856,-35.141454438069374,-1.0,0.0,0.0,122.47884923816089,
474,140.608,-8.34582,-0.0976979,0.59722,208.378,218.377,0.0,1.0,1.0,0.0,5,133.07985857301793,-0.4198695488,-1.7500029802322388,-30.778167987017298,-1.0,0.0,0.0,123.44044613339393,
475,140.753,-8.68301,-0.101423,0.602242,209.194,219.193,0.0,-1.0,1.0,0.0,5,132.90411895265692,-0.423841867694,-2.0,-49.559000197381394,-1.0,0.0,0.0,118.49052703561757,
476,140.757,-8.92083,-0.10428,0.607423,210.012,220.011,0.0,0.018452703952789307,0.0,0.0,5,132.66659907771322,-0.42755029698400004,-1.0184527039527893,-63.56807851511333,-1.0,0.0,0.0,115.04149334076503,
477,140.82,-8.80429,-0.105101,0.612818,210.829,220.828,0.0,0.46432775259017944,1.0,0.0,5,132.65640635450603,-0.431649454924,-0.44587504863739014,-70.73054858254346,-1.0,0.0,0.0,113.40835723935494,
478,140.492,-8.56672,-0.104442,0.618432,211.647,221.646,0.0,-0.5489795804023743,1.0,0.8536546230316162,5,132.40314183709404,-0.43476348134399995,-1.0133073329925537,-74.78819189118488,-1.0,0.0,0.0,111.96733818305606,
479,139.826,-8.08655,-0.100479,0.624006,212.461,222.46,0.0,0.5355691909790039,1.0,0.0,5,132.10777606454658,-0.436837602816,-1.0845487713813782,-76.04907627362385,-1.0,0.0,0.0,111.3333047619102,
480,139.768,-7.70875,-0.0975206,0.629499,213.273,223.272,0.0,1.0,1.0,0.0,5,132.29957856530646,-0.44078927216100006,-0.4644308090209961,-78.21677255488726,-1.0,0.0,0.0,111.16526691171734,
481,139.907,-7.40869,-0.0953426,0.634968,214.086,224.085,0.0,-0.5432055592536926,1.0,0.0,5,132.61214089241932,-0.445405100904,-1.5432055592536926,-80.68630091598041,-1.0,0.0,0.0,110.53219889474411,
482,140.057,-7.12223,-0.0933481,0.640452,214.9,224.899,0.0,-1.0,1.0,0.0,5,132.91968613835172,-0.45013529312399997,-0.4567944407463074,-83.01369013810645,-1.0,0.0,0.0,110.57908997847724,
483,140.242,-7.02962,-0.0892286,0.645821,215.715,225.714,0.0,-1.0,1.0,0.0,5,133.43558546593187,-0.45495570745099995,-0.0,-84.53898751413888,-1.0,0.0,0.0,110.84588287994615,
484,140.568,-6.76622,-0.0759031,0.650234,216.532,226.531,0.0,-0.9541800618171692,1.0,0.0,5,134.83361609066546,-0.459533919316,-0.04581993818283081,-83.26413625592076,-1.0,0.0,0.0,112.54430212591441,
485,141.091,-5.21779,-0.0532706,0.653278,217.353,227.352,0.0,-0.727618932723999,1.0,0.0,5,137.134632380323,-0.46369677677400006,-0.22656112909317017,-78.41285069739216,-1.0,0.0,0.0,115.99975459047303,
486,141.579,-3.09728,-0.024883,0.654781,218.176,228.175,0.0,-0.1262466013431549,1.0,0.0,5,139.7738986108831,-0.46651715395599996,-0.6013723313808441,-68.20765954611434,-1.0,0.0,0.0,121.07505487098425,
487,141.976,-1.0326,0.00569588,0.654397,219.001,229.0,0.0,-0.5276448130607605,1.0,0.0,5,141.56935999595476,-0.467502375969,-0.4013982117176056,-47.10956758051876,-1.0,0.0,0.0,128.2040462613408,
488,141.248,1.00302,0.0366336,0.651801,219.826,229.825,0.0,-0.5274451971054077,0.0,1.0,5,138.56659900943055,-0.46301128184099993,-0.0001996159553527832,-35.61166534189098,-1.0,0.0,0.0,128.2006115073302,
489,140.03,3.2332,0.0668416,0.64728,220.643,230.642,0.0,1.0,1.0,0.0,5,135.040872884436,-0.4554284904,-1.5274451971054077,-42.16884120857756,-1.0,0.0,0.0,122.58500053275998,
490,139.276,4.71101,0.0944065,0.640779,221.454,231.453,0.0,-0.24217629432678223,0.0,0.0,5,132.09128752518146,-0.44788860686100007,-1.2421762943267822,-47.04883697304791,-1.0,0.0,0.0,118.50853678676044,
491,138.861,6.00717,0.113864,0.632271,222.237,232.236,0.0,0.8298184871673584,1.0,0.0,5,130.07324222471541,-0.440030334096,-1.0719947814941406,-50.98961216527873,-1.0,0.0,0.0,115.56421041485147,
492,139.194,6.88386,0.120065,0.623256,223.008,233.007,0.0,0.20570772886276245,1.0,0.0,5,129.85582011199315,-0.434308319856,-0.624110758304596,-52.99164272364705,-1.0,0.0,0.0,114.986367883734,
493,139.604,6.41325,0.114397,0.614169,223.782,233.781,0.0,0.5098031163215637,0.6916377544403076,0.0,5,130.72378546998078,-0.428903005941,-0.30409538745880127,-52.34625765010878,-1.0,0.0,0.0,116.11708943527495,
494,139.785,4.69597,0.097584,0.605384,224.557,234.556,0.0,0.6139699220657349,1.0,0.26788783073425293,5,132.31039688969875,-0.42314699965600006,-0.10416680574417114,-48.54458790097449,-1.0,0.0,0.0,118.71985287307588,
495,139.484,2.50989,0.0744491,0.597306,225.332,235.331,0.0,0.842366099357605,0.0,0.10288858413696289,5,133.91018773365482,-0.41657315052000005,-0.22839617729187012,-41.50607595585626,-1.0,0.0,0.0,122.0485767409832,
496,139.348,0.279337,0.0482578,0.590398,226.105,236.104,0.0,1.0,0.8087209463119507,0.0,5,135.8247645376482,-0.41135390252,-0.15763390064239502,-31.343266770386435,-1.0,0.0,0.0,126.53030377233887,
497,139.086,-1.79684,0.0213746,0.584915,226.878,236.877,0.0,-0.36489591002464294,0.0,0.0,5,137.56788823059668,-0.40676743845,-1.364895910024643,-53.023408823577725,-1.0,0.0,0.0,122.49579981324484,
498,138.578,-3.74794,-0.00549686,0.581065,227.649,237.648,0.0,-0.06239701807498932,0.0,0.0,5,138.19503639107498,-0.40261412785000006,-0.3024988919496536,-69.218,-1.0,0.0,0.0,119.39717259564007,
499,138.563,-5.6455,-0.0320753,0.578866,228.419,238.418,0.0,0.9626097083091736,1.0,0.0,5,136.2698837108028,-0.40104704778999994,-1.025006726384163,-78.75205785727832,-1.0,0.0,0.0,114.87332018077795,
500,138.718,-7.57823,-0.0588505,0.578331,229.19,239.189,0.0,-0.8911958336830139,1.0,0.0,5,134.3983965627681,-0.40112459828999997,-1.8538055419921875,-85.43191926590958,-1.0,0.0,0.0,111.08315048540304,
501,138.717,-9.55187,-0.0839414,0.579386,229.962,239.961,0.0,-0.849487841129303,1.0,0.1088864803314209,5,132.41336108080566,-0.40185343881,-0.04170799255371094,-90.00438972298858,-1.0,0.0,0.0,108.49789781348241,
502,137.758,-11.0427,-0.10014,0.581509,230.733,240.732,0.0,-1.0,0.0,1.0,5,130.18183633517665,-0.40053758411000007,-0.15051215887069702,-91.52185829245698,-1.0,0.0,0.0,105.85568053029121,
503,136.341,-11.1156,-0.104462,0.584229,231.496,241.495,0.0,-0.4141187071800232,0.0,0.0,5,128.48949630241154,-0.398271830445,-0.5858812928199768,-90.8247611395669,-1.0,0.0,0.0,104.20926979922882,
504,135.56,-10.034,-0.0964475,0.58726,232.253,242.252,0.0,-1.0,0.0,0.0,5,128.40290960983427,-0.398044828,-0.5858812928199768,-89.14031452066914,-1.0,0.0,0.0,104.54402176382101,
505,135.529,-7.65934,-0.0747674,0.590118,233.007,243.006,0.0,-1.0,1.0,0.0,5,130.08850546297916,-0.39989051211,-0.0,-85.95098874500914,-1.0,0.0,0.0,107.20086776461687,
506,135.256,-4.50057,-0.0439851,0.592328,233.76,243.759,0.0,-1.0,0.0,0.36872756481170654,5,132.15151667047834,-0.40057957984,-0.0,-79.56138984784974,-1.0,0.0,0.0,110.8605896286759,
507,134.5,-1.23716,-0.0102687,0.593445,234.509,244.508,0.0,-0.16695505380630493,1.0,0.09689962863922119,5,133.80235086665047,-0.3990917625,-0.8330449461936951,-68.2354393359467,-1.0,0.0,0.0,115.09448578630568,
508,134.246,1.78299,0.0228581,0.593274,235.255,245.254,0.0,-0.4523593485355377,1.0,0.0,5,132.6767596078018,-0.39822330702000003,-0.2854042947292328,-47.720008529228636,-1.0,0.0,0.0,119.2629128800559,
509,133.522,4.54586,0.0543066,0.591726,236.0,245.999,0.0,-0.3710164725780487,0.0,0.6127650737762451,5,129.70137529320243,-0.3950421948599999,-0.08134287595748901,-28.12496778371792,-1.0,0.0,0.0,121.25068828962571,
510,132.386,6.89024,0.0809927,0.588946,236.738,246.737,0.0,0.5424726009368896,1.0,0.0,5,126.59673296252018,-0.38984102578,-0.9134890735149384,-36.79298770307528,-1.0,0.0,0.0,115.73459828891689,
511,132.269,8.84325,0.0980348,0.585377,237.474,247.473,0.0,1.0,0.9298360347747803,0.0,5,125.16079978341193,-0.38713615206500007,-0.45752739906311035,-41.719557152459515,-1.0,0.0,0.0,113.20651612351313,
512,132.566,9.20941,0.0995959,0.581611,238.211,248.21,0.0,1.0,1.0,0.0,5,125.31845280360265,-0.38550921913,-0.0,-42.53792437911383,-1.0,0.0,0.0,113.2984624896942,
513,133.033,7.79677,0.0865394,0.577861,238.95,248.949,0.0,1.0,1.0,0.0,5,126.78604842930251,-0.3843729120649999,-0.0,-39.46569801901947,-1.0,0.0,0.0,115.53525101248263,
514,133.086,5.26156,0.0632975,0.57439,239.69,249.689,0.0,1.0,1.0,0.4858558177947998,5,128.6102860955478,-0.3822163377,-0.0,-31.84688502954998,-1.0,0.0,0.0,119.26634850046031,
515,132.887,2.62946,0.0369655,0.57156,240.429,250.428,0.0,0.2277657389640808,1.0,0.0,5,130.34066085971986,-0.37976446859999996,-0.7722342610359192,-26.72022553642313,-1.0,0.0,0.0,122.04916972870329,
516,131.856,0.0955249,0.0114857,0.569607,241.165,251.164,0.0,-0.8079452514648438,0.0,1.0,5,131.090090207252,-0.37553050295999996,-1.0357109904289246,-51.98736785946562,-1.0,0.0,0.0,116.40700444229691,
517,130.797,-2.05462,-0.00876307,0.568334,241.894,251.893,0.0,-1.0,1.0,0.0,5,130.21889369136542,-0.37168191099000003,-0.19205474853515625,-61.86694849849596,-1.0,0.0,0.0,113.3228582311909,
518,130.425,-3.52486,-0.019995,0.567399,242.619,252.618,0.0,-0.19618521630764008,1.0,0.0,5,129.09509185505593,-0.370015072875,-0.8038147836923599,-65.86923805731979,-1.0,0.0,0.0,111.01662283274328,
519,130.625,-3.96954,-0.0199018,0.566345,243.344,253.343,0.0,-1.0,1.0,0.0,5,129.2993812642048,-0.369894078125,-0.8038147836923599,-65.9571347190121,-1.0,0.0,0.0,111.19905907121908,
520,130.987,-3.15955,-0.00941616,0.564888,244.072,254.071,0.0,0.9008570313453674,1.0,0.0,5,130.3645049608406,-0.36996492227999994,-1.9008570313453674,-62.06749913123282,-1.0,0.0,0.0,112.90740814634881,
