step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
398,130.904,0.944963,0.00325789,0.0867244,153.405,163.404,0.0,-0.7972314357757568,1.0,0.0,5,130.69007026401192,-0.05676285428799999,-1.0854118466377258,-43.72484652854216,-1.0,0.0,0.0,118.37647222359708,
399,131.543,0.553459,-0.00195411,0.0872013,154.207,164.206,0.0,1.0,1.0,0.0,5,131.41422418452004,-0.0573536030295,-1.7972314357757568,-44.18135166390232,-1.0,0.0,0.0,118.77236323478223,
400,132.158,-0.148839,-0.0101043,0.0882731,155.013,165.012,0.0,-0.890222430229187,1.0,0.0,5,131.48358291938277,-0.058329981749,-1.890222430229187,-44.25384310170536,-1.0,0.0,0.0,118.79472543313867,
401,132.775,-0.910399,-0.0105171,0.0891249,155.822,165.822,0.0,-1.0,1.0,0.0,5,132.06946588164402,-0.0591677929875,-0.10977756977081299,-45.35386754336798,-1.0,0.0,0.0,119.63889793188329,
402,132.293,-0.559498,-0.00348575,0.089312,156.633,166.632,0.0,-0.1185455322265625,1.0,0.8683731555938721,5,132.061626595417,-0.05907676208000001,-0.8814544677734375,-46.30992259519901,-1.0,0.0,0.0,119.16063284420524,
403,131.676,-0.158658,0.00413312,0.0890398,157.439,167.438,0.0,-0.6235502362251282,1.0,0.0,5,131.4027597322392,-0.058622023524,-0.5050047039985657,-47.19668182093322,-1.0,0.0,0.0,118.3934658422823,
404,131.661,0.197147,0.0162633,0.087815,158.244,168.243,0.0,-0.7764508724212646,1.0,0.0,5,130.57301457486102,-0.057809053575000005,-0.15290063619613647,-49.249563900390626,-1.0,0.0,0.0,117.15694435532953,
405,131.756,0.986659,0.033328,0.0852418,159.048,169.048,0.0,-0.5055347084999084,1.0,0.0,5,129.4876568692068,-0.056155593004000005,-0.2709161639213562,-52.02396879547091,-1.0,0.0,0.0,115.34423422815867,
406,131.934,2.01736,0.0535034,0.0811254,159.854,169.853,0.0,-0.9598415493965149,1.0,0.0,5,128.21743188203666,-0.053515992618,-0.45430684089660645,-55.24939919905691,-1.0,0.0,0.0,113.21527403738546,
407,132.116,3.20959,0.0755633,0.0753021,160.66,170.659,0.0,1.0,1.0,0.0,5,126.75218897104531,-0.049743061218000005,-1.959841549396515,-58.67080410537393,-1.0,0.0,0.0,110.44679241866488,
408,132.306,4.49721,0.0976657,0.067733,161.467,171.466,0.0,1.0,1.0,0.0,5,125.22488246970161,-0.044807411490000004,-0.0,-62.03956989287133,-1.0,0.0,0.0,108.67018258499378,
409,132.341,5.84555,0.112892,0.0588468,162.275,172.274,0.0,0.23643916845321655,0.0,0.0,5,124.04431556030147,-0.03893922179400001,-0.7635608315467834,-64.37151272813662,-1.0,0.0,0.0,106.68342990700928,
410,132.468,5.78377,0.111261,0.0495906,163.083,173.082,0.0,1.0,1.0,0.0,5,124.29486764676567,-0.032845838004,-0.7635608315467834,-64.8439805986068,-1.0,0.0,0.0,106.82195840964593,
411,132.509,4.29377,0.0949677,0.0405782,163.892,173.891,0.0,1.0,0.0,0.0,5,125.62932472658463,-0.026884883518999998,-0.0,-63.61603954684483,-1.0,0.0,0.0,108.69842995635442,
412,132.73,2.16855,0.0698525,0.0324626,164.701,174.7,0.0,0.5726531744003296,0.9546570777893066,0.0,5,127.77431999317132,-0.02154380449,-0.4273468255996704,-61.615950755142606,-1.0,0.0,0.0,111.22058445221577,
413,132.714,-0.0347119,0.0412564,0.0257228,165.511,175.51,0.0,1.0,0.004691123962402344,0.0,5,129.86419601810627,-0.017068878396,-0.4273468255996704,-59.01592404139711,-1.0,0.0,0.0,113.96494208168109,
414,132.799,-2.2876,0.0111928,0.0207112,166.322,176.321,0.0,1.0,1.0,0.0,5,132.04750083312248,-0.013752133243999999,-0.0,-56.37765219717727,-1.0,0.0,0.0,116.93933565058417,
415,132.983,-4.60619,-0.0197827,0.0174765,167.134,177.133,0.0,-0.2869471311569214,1.0,0.0,5,131.64168345123966,-0.0116203869975,-1.2869471311569214,-53.77081911852193,-1.0,0.0,0.0,116.80127414526461,
416,133.069,-6.83019,-0.0502394,0.016113,167.948,177.947,0.0,-0.09425586462020874,0.925311803817749,0.0,5,129.559855024303,-0.010720703984999998,-0.19269126653671265,-51.16427486158078,-1.0,0.0,0.0,115.7002582249618,
417,133.211,-9.09857,-0.0766204,0.0164584,168.763,178.762,0.0,-1.0,1.0,0.0,5,127.72182313589865,-0.010962199612000002,-0.9057441353797913,-49.10632236551882,-1.0,0.0,0.0,114.162557104293,
418,133.279,-10.3602,-0.0878502,0.0176291,169.58,179.579,0.0,-1.0,0.0,0.0,5,126.91826376564983,-0.0117479440945,-0.0,-48.66053393023482,-1.0,0.0,0.0,113.74138233899663,
419,133.551,-9.31496,-0.0793482,0.0191273,170.397,180.396,0.0,-0.6909670829772949,1.0,0.0,5,127.83783540796391,-0.0127723502115,-0.3090329170227051,-50.55384342219908,-1.0,0.0,0.0,114.09389232709583,
420,134.071,-6.93537,-0.0580402,0.0204037,171.142,181.141,0.0,-1.0,1.0,0.0,5,129.95667350121838,-0.0136777223135,-0.3090329170227051,-53.982528919575444,-1.0,0.0,0.0,115.35465367390421,
421,134.157,-4.03711,-0.0290913,0.0210946,171.888,181.887,0.0,-0.46710264682769775,0.0,0.0,5,132.14910968598514,-0.014149941261000002,-0.5328973531723022,-57.73263739225561,-1.0,0.0,0.0,116.54193119070857,
422,134.041,-1.09956,0.00204772,0.0207171,172.633,182.632,0.0,1.0,1.0,0.0,5,133.9034798502571,-0.013884704005500001,-1.4671026468276978,-61.40837922943989,-1.0,0.0,0.0,117.0973695448433,
423,134.472,2.03076,0.0287761,0.0194442,173.379,183.378,0.0,1.0,1.0,0.0,5,132.48180528629638,-0.013073502312,-0.0,-65.06333195342242,-1.0,0.0,0.0,115.20289879562876,
424,134.682,4.02164,0.0426721,0.0179598,174.127,184.126,0.0,0.4361598491668701,0.0,0.0,5,131.68668695478544,-0.012094308918,-0.5638401508331299,-67.16848135373182,-1.0,0.0,0.0,113.71332026218455,
425,134.768,4.27002,0.0417575,0.0165055,174.875,184.874,0.0,0.8894297480583191,1.0,0.0,5,131.83755062260062,-0.01112206612,-0.453269898891449,-67.74663027362094,-1.0,0.0,0.0,113.75379001840794,
426,134.381,3.24483,0.029915,0.0153955,175.624,185.623,0.0,1.0,1.0,1.0,5,132.3111711937151,-0.0103443134275,-0.11057025194168091,-66.85980332813998,-1.0,0.0,0.0,114.55270497267009,
427,133.757,1.76611,0.0139533,0.0148005,176.368,186.367,0.0,0.32724761962890625,1.0,0.0,5,132.81083383609476,-0.0098983523925,-0.6727523803710938,-65.36647434037373,-1.0,0.0,0.0,115.25749118449751,
428,133.452,0.289605,-0.00344554,0.0149186,177.111,187.11,0.0,-1.0,1.0,0.0,5,133.2213011995268,-0.009954585036,-1.3272476196289062,-64.06273281839619,-1.0,0.0,0.0,115.79748912400308,
429,133.353,-1.32376,-0.0194844,0.0157584,177.851,187.85,0.0,-0.6621511578559875,1.0,0.0,5,132.0286182153407,-0.010507149576,-0.33784884214401245,-63.095485099457164,-1.0,0.0,0.0,115.14288513825721,
430,133.408,-1.87116,-0.0307485,0.0171666,178.593,188.592,0.0,1.0,0.0,0.0,5,131.2942135626316,-0.011450808864,-1.6621511578559875,-62.73941008906431,-1.0,0.0,0.0,114.09926488414473,
431,133.585,-2.13062,-0.0437896,0.0198318,179.334,189.333,0.0,1.0,1.0,0.0,5,130.53306169355966,-0.013246155015000002,-0.0,-62.33803795950314,-1.0,0.0,0.0,113.93530604866888,
432,133.921,-2.70452,-0.0591217,0.0238563,180.077,190.076,0.0,-0.09396523237228394,1.0,0.0,5,129.7305033454973,-0.0159742977615,-1.093965232372284,-61.87921212657197,-1.0,0.0,0.0,112.91653644638113,
433,134.207,-3.34514,-0.0752267,0.0292585,180.821,190.82,0.0,1.0,1.0,0.0,5,128.78422147620302,-0.019633477547499997,-1.093965232372284,-61.29616129957083,-1.0,0.0,0.0,112.11235810405111,
434,134.474,-3.98713,-0.0915127,0.0361093,181.566,191.566,0.0,0.012151390314102173,1.0,0.0,5,127.76685678013571,-0.024278810040999996,-0.9878486096858978,-60.67429268350719,-1.0,0.0,0.0,111.27765021631215,
435,134.736,-4.55444,-0.107344,0.0444167,182.313,192.312,0.0,1.0,1.0,0.0,5,126.7428108185177,-0.029922642456,-0.9878486096858978,-60.08857271680421,-1.0,0.0,0.0,110.39439041395488,
436,134.677,-4.90956,-0.122972,0.0542684,183.06,193.059,0.0,0.7389082908630371,0.0,0.0,5,125.40008680881829,-0.036543526534000004,-0.2610917091369629,-59.19824007377969,-1.0,0.0,0.0,109.48565575109828,
437,134.705,-5.32125,-0.138971,0.0657518,183.805,193.804,0.0,-0.3766794800758362,1.0,0.0,5,124.07637239100121,-0.044285481095,-1.1155877709388733,-58.333036557909566,-1.0,0.0,0.0,108.11415143914716,
438,134.938,-6.00474,-0.148919,0.0784658,184.554,194.553,0.0,-0.539275586605072,1.0,0.0,5,123.43419152816901,-0.052940090601999994,-0.16259610652923584,-57.53093055540727,-1.0,0.0,0.0,107.94973996675643,
439,135.019,-6.90984,-0.15077,0.0912043,185.305,195.304,0.0,-1.0,0.0,0.0,5,123.34741709825398,-0.0615715669085,-0.460724413394928,-57.128738734550396,-1.0,0.0,0.0,107.86544352368941,
440,135.283,-6.53613,-0.138037,0.103125,186.059,196.058,0.0,-1.0,1.0,0.0,5,124.68878329180713,-0.069755296875,-0.0,-58.48862520600872,-1.0,0.0,0.0,108.99687169342994,
441,135.843,-4.8488,-0.112922,0.11379,186.815,196.815,0.0,1.0,1.0,0.0,5,127.32428534685577,-0.07728787485000001,-2.0,-61.39201746786681,-1.0,0.0,0.0,110.29899310503907,
442,136.505,-2.15157,-0.0865092,0.123274,187.576,197.576,0.0,0.5239933133125305,1.0,0.0,5,130.09742032958857,-0.08413758684999999,-0.4760066866874695,-64.37751286783934,-1.0,0.0,0.0,112.7761025197725,
443,137.138,-0.513909,-0.0678101,0.131991,188.342,198.341,0.0,-0.025089025497436523,1.0,0.0,5,132.17671795316838,-0.09050490879,-0.549082338809967,-66.53230051334384,-1.0,0.0,0.0,114.28841321439943,
444,137.714,-0.123586,-0.0507647,0.139381,189.111,199.111,0.0,-0.24937832355499268,1.0,0.0,5,134.04258605446128,-0.09597357517,-0.22428929805755615,-68.46037915603257,-1.0,0.0,0.0,115.76423090086587,
445,138.309,0.55165,-0.0322824,0.144931,189.885,199.884,0.0,-0.06956207752227783,1.0,0.0,5,136.00485117715834,-0.10022630839499999,-0.17981624603271484,-70.51654024229538,-1.0,0.0,0.0,117.22154493437966,
446,138.895,1.3389,-0.0190341,0.149081,190.663,200.662,0.0,1.0,1.0,0.0,5,137.54804929839239,-0.103533027475,-1.0695620775222778,-72.11923194002185,-1.0,0.0,10.0,128.09383966265523,
447,139.411,1.43729,-0.0151113,0.15251,191.444,201.443,0.0,1.0,1.0,0.0,5,138.34178232126698,-0.10630785805,-0.0,-72.89635198920466,-1.0,0.0,0.0,119.0113864659158,
448,139.374,0.876893,-0.0182267,0.155604,192.227,202.226,0.0,0.882976233959198,0.0,0.0,5,138.08075602529738,-0.10843575947999999,-0.117023766040802,-72.55942673937069,-1.0,0.0,0.0,118.79735645116247,
449,139.475,-0.133965,-0.0260741,0.158646,193.01,203.009,0.0,1.0,1.0,0.0,5,137.60945452083413,-0.11063575425,-0.117023766040802,-71.93866311384663,-1.0,0.0,0.0,118.47904585831022,
450,139.416,-1.28997,-0.0366042,0.16183,193.793,203.792,0.0,1.0,0.0,0.0,5,136.77157513781452,-0.1128084564,-0.0,-70.8235339414014,-1.0,0.0,0.0,117.95288319606419,
451,139.426,-2.57003,-0.0485726,0.165353,194.576,204.575,0.0,1.0,1.0,0.0,5,135.87674829479496,-0.11527253688999999,-0.0,-69.49430761378643,-1.0,0.0,0.0,117.38789885445837,
452,139.573,-4.03676,-0.0619512,0.169219,195.36,205.359,0.0,0.8280993700027466,1.0,0.0,5,134.98465599410005,-0.11809201743500002,-0.17190062999725342,-67.9593364992406,-1.0,0.0,0.0,116.82515966285573,
453,139.63,-5.51638,-0.0758284,0.173487,196.145,206.144,0.0,0.7587446570396423,0.8950638771057129,0.0,5,133.93987194349916,-0.12111994905,-0.06935471296310425,-66.01931599285331,-1.0,0.0,0.0,116.2931165823469,
454,139.649,-6.92498,-0.0895063,0.178207,196.931,206.93,0.0,1.0,1.0,0.0,5,132.84859175441892,-0.124432146715,-0.24125534296035767,-63.747221364713724,-1.0,0.0,0.0,115.71497766363737,
455,139.685,-8.24325,-0.102639,0.183422,197.717,207.716,0.0,-0.1543794870376587,1.0,0.0,5,131.79388696720923,-0.12810651035,-1.1543794870376587,-61.18986384494896,-1.0,0.0,0.0,115.02200064951072,
456,139.726,-9.45545,-0.114679,0.189114,198.504,208.504,0.0,-1.0,1.0,0.0,5,130.81394952121047,-0.13212071381999999,-0.8456205129623413,-58.375204060439586,-1.0,0.0,0.0,114.83434163839186,
457,139.788,-10.561,-0.124814,0.195218,199.293,209.292,0.0,-0.2713780701160431,1.0,0.0,5,129.99944990822337,-0.13644566892,-0.7286219298839569,-55.454206061863914,-1.0,0.0,0.0,114.78086614487219,
458,140.009,-11.6628,-0.127763,0.20129,200.082,210.081,0.0,-0.486923485994339,1.0,0.0,5,129.94817111405473,-0.14091205804999998,-0.2155454158782959,-53.8035523763144,-1.0,0.0,0.0,115.29170733716265,
459,140.401,-11.3252,-0.116034,0.206568,200.874,210.874,0.0,-0.6646769046783447,1.0,0.0,5,131.32950980578246,-0.14501176884000003,-0.17775341868400574,-55.452865235309616,-1.0,0.0,0.0,116.26795570250987,
460,140.92,-9.19068,-0.0899644,0.210737,201.669,211.668,0.0,-1.0,1.0,0.0,5,134.01976559695802,-0.1484852902,-0.3353230953216553,-60.05228579958501,-1.0,0.0,0.0,117.75761192826528,
461,141.413,-5.9671,-0.0536556,0.213483,202.466,212.465,0.0,-1.0,1.0,0.0,5,137.41751063263627,-0.150946357395,-0.0,-65.83633693526818,-1.0,0.0,0.0,119.80748004142424,
462,141.759,-2.60115,-0.0129308,0.214273,203.265,213.264,0.0,1.0,1.0,0.0,5,140.83064561925298,-0.15187563103499999,-2.0,-71.25453205647176,-1.0,0.0,0.0,121.26513697410003,
463,142.009,0.576419,0.0280693,0.212699,204.065,214.064,0.0,0.38709235191345215,1.0,0.0,5,139.96027534302155,-0.151025861455,-0.6129076480865479,-75.8386017844837,-1.0,0.0,0.0,119.66572674101968,
464,142.249,3.77609,0.0649269,0.20882,204.867,214.866,0.0,1.0,0.9461531639099121,0.0,5,137.3346302888585,-0.1485221809,-0.6129076480865479,-79.44714015492853,-1.0,0.0,0.0,116.14045077480043,
465,142.571,5.98507,0.0896693,0.203332,205.669,215.668,0.0,1.0,1.0,0.0,5,135.6146486834263,-0.14494623286000002,-0.0,-81.771842111095,-1.0,0.0,0.0,114.02674192279255,
466,142.967,6.33314,0.100311,0.196481,206.473,216.472,0.0,1.0,1.0,0.0,5,135.08975275335993,-0.140451495635,-0.0,-82.9247748580218,-1.0,0.0,0.0,113.21810754321947,
467,143.376,5.16883,0.0986553,0.188459,207.279,217.278,0.0,1.0,1.0,0.0,5,135.61790159896648,-0.13510248792000001,-0.0,-83.05943511107418,-1.0,0.0,0.0,113.71794033327794,
468,143.696,3.21861,0.0885169,0.17966,208.085,218.084,0.0,1.0,1.0,0.0,5,136.7819605964054,-0.12908211679999998,-0.0,-82.29515310030324,-1.0,0.0,0.0,115.0790902045296,
469,143.586,0.976229,0.0735891,0.170535,208.891,218.89,0.0,1.0,0.0,0.0,5,137.9189756294189,-0.12243219255,-0.0,-80.45653302933727,-1.0,0.0,0.0,116.68241017953457,
470,143.184,-1.40079,0.0566142,0.161404,209.695,219.694,0.0,1.0,0.0,0.0,5,138.90363792448488,-0.11555235168,-0.0,-77.7888442161042,-1.0,0.0,0.0,118.34087451877883,
471,143.175,-3.72573,0.039398,0.152387,210.497,220.496,0.0,-0.12589550018310547,1.0,0.0,5,140.2442213409366,-0.10909004362500001,-1.1258955001831055,-75.03993413814001,-1.0,0.0,0.0,120.03737911272168,
472,143.306,-5.93444,0.0222471,0.143548,211.3,221.299,0.0,1.0,1.0,0.0,5,141.6765980292143,-0.10285644844000003,-1.1258955001831055,-71.85458993693688,-1.0,0.0,0.0,122.27232544648514,
473,143.313,-8.02571,0.00533468,0.134995,212.103,222.103,0.0,1.0,1.0,0.0,5,142.92869806177671,-0.09673269217500001,-0.0,-67.80591423978805,-1.0,0.0,0.0,124.88048680965468,
474,143.22,-10.345,-0.0124837,0.126687,212.907,222.906,0.0,0.3820815086364746,1.0,0.0,5,142.3149057067746,-0.0907205607,-0.6179184913635254,-62.35825131744923,-1.0,0.0,0.0,125.44924676930324,
475,143.192,-12.6149,-0.0292725,0.118556,213.71,223.709,0.0,-0.7264992594718933,1.0,0.0,5,141.03516063760853,-0.08488135376,-1.108580768108368,-55.6059737172647,-1.0,0.0,0.0,125.71621162409984,
476,143.132,-14.4897,-0.0433759,0.110583,214.514,224.513,0.0,0.01883232593536377,0.7391691207885742,0.0,5,139.8941055918109,-0.07913982978,-0.7453315854072571,-47.52317195572367,-1.0,0.0,0.0,126.71057329747782,
477,143.137,-15.9982,-0.0518473,0.102688,215.318,225.317,0.0,-1.0,1.0,0.0,5,139.23568550367278,-0.07349226128,-1.0188323259353638,-39.574358087001286,-1.0,0.0,0.0,127.96295402286185,
478,143.281,-16.6807,-0.0476648,0.0941633,216.123,226.122,0.0,-1.0,1.0,0.0,5,139.70483114078485,-0.0674590589365,-0.0,-37.55398547674773,-1.0,0.0,0.0,129.24887571266143,
479,143.7,-15.5517,-0.030001,0.0844917,216.928,226.927,0.0,-1.0,1.0,0.0,5,141.48008703208615,-0.060707286449999995,-0.0,-43.495904275324136,-1.0,0.0,0.0,129.5454036768051,
480,144.4,-12.7036,-0.00084728,0.0737406,217.734,227.733,0.0,-1.0,1.0,0.0,5,144.338774560141,-0.05324071320000001,-0.0,-53.92326265829432,-1.0,0.0,0.0,129.8047181823674,
481,145.153,-8.70406,0.0379255,0.0617599,218.542,228.541,0.0,-0.8769971132278442,1.0,0.0,5,142.2967823130222,-0.0448231738235,-0.12300288677215576,-65.00880994232956,-1.0,0.0,0.0,124.96285578758466,
482,145.693,-4.44618,0.082157,0.0480754,219.349,229.348,0.0,0.3949557840824127,1.0,0.0,5,139.22345975193556,-0.035021246261,-1.271952897310257,-74.29652949900115,-1.0,0.0,0.0,119.23272026173117,
483,145.874,-0.241735,0.128482,0.0321986,220.156,230.155,0.0,-1.0,1.0,0.0,5,135.32630828545118,-0.023484692882,-1.3949557840824127,-81.37101402260512,-1.0,0.0,0.0,113.54158335169319,
484,146.017,4.03512,0.176358,0.0138728,220.961,230.96,0.0,1.0,1.0,0.0,5,130.94316490702158,-0.010128323187999999,-2.0,-87.08197136676694,-1.0,0.0,0.0,107.56254374214184,
485,146.036,8.05484,0.222841,-0.00704002,221.764,231.763,0.0,1.0,0.7888264656066895,0.0,5,126.2879737322474,-0.0051404818036000005,-0.0,-91.5036903111559,-1.0,0.0,0.0,102.40691067265482,
486,145.4,11.695,0.254737,-0.0297693,222.564,232.563,0.0,0.8253620862960815,0.4775505065917969,0.4721364974975586,5,122.38814548717082,-0.0216422811,-0.17463791370391846,-94.12811296626582,-1.0,0.0,0.0,97.78208359039319,
487,144.722,13.4975,0.276891,-0.0534653,223.36,233.359,0.0,-0.10003030300140381,1.0,0.0,5,119.4284705924742,-0.038688025733,-0.9253923892974854,-95.66356953183276,-1.0,0.0,0.0,94.19627246699376,
488,144.426,15.028,0.296252,-0.0785284,224.153,234.152,0.0,1.0,0.0,0.0,5,117.0527404955636,-0.056707713491999996,-1.1000303030014038,-97.26416797451566,-1.0,0.0,0.0,91.34998169754226,
489,144.169,15.9016,0.303464,-0.104285,224.944,234.943,0.0,1.0,0.17390990257263184,0.0,5,116.04065080531221,-0.07517332082500001,-0.0,-98.101657988549,-1.0,0.0,0.0,90.44006298734996,
490,143.247,14.3843,0.293852,-0.130159,225.732,235.731,0.0,1.0,0.0,1.0,5,116.36163754924077,-0.09322443136500001,-0.0,-97.28136065929249,-1.0,0.0,0.0,90.94807295305264,
491,141.967,11.1838,0.271539,-0.155923,226.512,236.511,0.0,1.0,0.0,0.0,5,117.72642914336252,-0.11067960270500002,-0.0,-95.29239876978059,-1.0,0.0,0.0,92.79264984821236,
492,141.039,7.08445,0.238299,-0.181235,227.284,237.284,0.0,1.0,0.0,0.24086463451385498,5,120.40723440377438,-0.12780601582499998,-0.0,-92.74097519566664,-1.0,0.0,0.0,96.09418458903272,
493,140.251,2.92283,0.198869,-0.205438,228.052,238.051,0.0,1.0,0.0,0.0,5,123.63269710801323,-0.14406442469000003,-0.0,-89.39761073242022,-1.0,0.0,0.0,100.13923000021818,
494,139.608,-1.1838,0.156378,-0.228015,228.818,238.817,0.0,1.0,0.0,0.0,5,127.03310828926304,-0.1591635906,-0.0,-85.0726536638851,-1.0,0.0,0.0,104.60578128269177,
495,138.914,-5.33521,0.11223,-0.248754,229.581,239.58,0.0,1.0,0.0,0.0,5,130.26126184793452,-0.17277706578,-0.0,-79.0368858410828,-1.0,0.0,0.0,109.32926332188381,
496,138.515,-9.58096,0.0676036,-0.267635,230.345,240.344,0.0,1.0,1.0,0.0,5,133.52010588477847,-0.18535731012499998,-0.0,-70.55017380291477,-1.0,0.0,0.0,114.69720512392479,
497,138.168,-13.8002,0.0233822,-0.284756,231.109,241.108,0.0,1.0,1.0,0.0,5,136.51504289614752,-0.19672083504,-0.0,-56.678633822565544,-1.0,0.0,0.0,121.14866360546614,
498,137.719,-17.8094,-0.0193412,-0.300106,231.875,241.874,0.0,-0.5211643576622009,1.0,0.0,5,136.36149937467803,-0.20665149106999997,-1.521164357662201,-28.237626241720918,-1.0,0.0,0.0,127.63909201587913,
499,137.205,-21.4986,-0.0596528,-0.313694,232.642,242.641,0.0,0.08022469282150269,1.0,0.0,5,132.87104878667253,-0.21520192635000002,-0.6013890504837036,-43.441680946118396,-1.0,0.0,0.0,120.61500990864783,
500,136.547,-24.809,-0.0968323,-0.325554,233.41,243.409,0.0,-0.05471223592758179,1.0,0.1773499846458435,5,129.3065805504328,-0.22226711019,-0.13493692874908447,-53.45395335950185,-1.0,0.0,0.0,114.68034402174263,
501,135.789,-27.7573,-0.129275,-0.335822,234.178,244.177,0.0,-1.0,1.0,0.0,5,125.90328986631559,-0.22800466778999998,-0.9452877640724182,-59.39761828713921,-1.0,0.0,0.0,109.54229429751906,
502,135.401,-30.057,-0.152608,-0.344955,234.947,244.946,0.0,-0.4847368597984314,1.0,0.0,5,123.53578504080438,-0.23353625977500003,-0.5152631402015686,-62.82113502354804,-1.0,0.0,0.0,106.44238608308191,
503,135.247,-31.0704,-0.16437,-0.35319,235.716,245.715,0.0,-1.0,0.0,0.0,5,122.35880093499323,-0.23883943965,-0.5152631402015686,-64.26530095017449,-1.0,0.0,0.0,104.89905731573914,
504,134.662,-30.0195,-0.160988,-0.360836,236.484,246.483,0.0,-1.0,0.0,1.0,5,122.12801662157604,-0.24295448716,-0.0,-62.96975774185886,-1.0,0.0,0.0,105.14262269895131,
505,133.963,-27.2459,-0.145964,-0.367789,237.245,247.244,0.0,-1.0,1.0,0.0,5,122.79625054415735,-0.24635058903499996,-0.0,-59.66933405195299,-1.0,0.0,0.0,106.63256644213409,
506,133.986,-23.3583,-0.11945,-0.374222,238.001,248.0,0.0,-1.0,1.0,0.0,5,125.04796211549217,-0.25070254445999995,-0.0,-54.543915435205236,-1.0,0.0,0.0,110.16128071223086,
507,133.987,-17.7693,-0.0821621,-0.380242,238.754,248.753,0.0,0.3868791460990906,1.0,1.0,5,128.03687150976958,-0.25473742427,-1.3868791460990906,-45.23371499037344,-1.0,0.0,0.0,115.0576415940765,
508,133.326,-11.588,-0.0422503,-0.385555,239.5,249.499,0.0,0.34525802731513977,1.0,0.8035112619400024,5,130.39132452536057,-0.25702252964999994,-0.041621118783950806,-29.86150174093531,-1.0,0.0,0.0,121.65644022484159,
509,132.63,-6.48173,-0.00514615,-0.390436,240.239,250.238,0.0,-1.0,1.0,0.0,5,132.28697836206206,-0.2589176334,-1.3452580273151398,-42.35314582352794,-1.0,0.0,0.0,120.03619686458555,
510,132.268,-2.4745,0.029541,-0.395658,240.974,250.973,0.0,0.09123986959457397,1.0,0.0,5,130.25691063866813,-0.26166446172,-1.091239869594574,-59.713733412844704,-1.0,0.0,0.0,113.7394408628586,
511,132.453,1.15364,0.0577976,-0.401343,241.709,251.708,0.0,0.5436342358589172,1.0,0.0,5,128.4062258312805,-0.265795421895,-0.45239436626434326,-68.7012564944299,-1.0,0.0,0.0,109.8293979758987,
512,132.661,2.80593,0.0765327,-0.407421,242.445,252.444,0.0,-0.5496336221694946,1.0,0.1821599006652832,5,127.20117697107575,-0.270244386405,-1.0932678580284119,-73.40724062559406,-1.0,0.0,0.0,107.25114207086372,
513,132.795,3.86118,0.0928324,-0.414667,243.181,253.18,0.0,1.0,1.0,0.0,5,126.06821690473238,-0.275328521325,-1.5496336221694946,-76.91003243268364,-1.0,0.0,0.0,105.10049018858562,
514,133.267,4.75762,0.0998366,-0.422504,243.919,253.918,0.0,1.0,1.0,0.0,5,125.96197591949257,-0.28152920284,-0.0,-78.90474839100204,-1.0,0.0,0.0,104.95425961890206,
515,133.797,4.3825,0.0946854,-0.430365,244.66,254.659,0.0,1.0,1.0,0.0,5,126.87283055141941,-0.28790772952500004,-0.0,-78.97512115587428,-1.0,0.0,0.0,105.84114253292584,
516,134.265,3.13563,0.0805179,-0.437938,245.403,255.403,0.0,1.0,1.0,0.0,5,128.4304770170226,-0.29399872785,-0.0,-77.32161759255953,-1.0,0.0,0.0,107.80607389103272,
517,134.634,1.56244,0.0613654,-0.444813,246.15,256.149,0.0,1.0,1.0,0.0,5,130.2522406155104,-0.29943476721,-0.0,-74.07643069607234,-1.0,0.0,0.0,110.43369817428233,
518,134.877,-0.0646465,0.0399386,-0.450666,246.898,256.897,0.0,1.0,1.0,0.0,5,132.07676040495713,-0.30392239041,-0.0,-69.04980805016821,-1.0,0.0,0.0,113.51038600200506,
519,135.07,-1.67742,0.0173854,-0.455279,247.647,257.646,0.0,0.0731348991394043,1.0,0.0,5,133.87552407329693,-0.30747267265,-0.9268651008605957,-61.556997068545755,-1.0,0.0,0.0,116.90074260325231,
520,135.229,-3.25093,-0.00578666,-0.458518,248.398,258.397,0.0,1.0,1.0,0.0,5,134.83547596646702,-0.31002465311000005,-0.9268651008605957,-49.71891638408955,-1.0,0.0,0.0,120.81766268707645,
521,135.359,-4.79673,-0.0294005,-0.460266,249.15,259.149,0.0,-1.0,1.0,0.0,5,133.31097828127042,-0.31150572747000005,-2.0,-27.923743217135666,-1.0,0.0,0.0,124.4185367495165,
522,135.469,-6.30646,-0.0530459,-0.460456,249.903,259.902,0.0,0.551942765712738,1.0,0.0,5,131.68709608444584,-0.31188756931999995,-1.551942765712738,-33.997451278203116,-1.0,0.0,0.0,121.41026286586126,
523,135.586,-7.7687,-0.0762589,-0.459052,250.657,260.656,0.0,0.01815098524093628,1.0,0.0,5,130.02713597880665,-0.31120512236000003,-0.5337917804718018,-42.52207358379941,-1.0,0.0,0.0,117.92527492635526,
524,135.739,-9.04747,-0.0983253,-0.456059,251.412,261.411,0.0,1.0,1.0,0.0,5,128.42083392254392,-0.30952496300500004,-0.9818490147590637,-49.0354498996725,-1.0,0.0,0.0,114.55789178019307,
