step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.418,0.922436,-0.145009,0.534964,3607.65,9.20313,0.0,-0.951628565788269,1.0,0.0,3,37.990823594621595,-0.11078569476,-0.7570367008447647,-0.0,-1.0,0.0,0.0,36.65292688960817,
124,41.9349,0.630936,-0.146548,0.541187,3607.88,9.43188,0.0,0.2161296308040619,1.0,0.0,3,38.42365058829566,-0.11347311363149999,-1.167758196592331,-0.0,-1.0,0.0,0.0,36.959850015686456,
125,42.4508,0.352963,-0.148378,0.547436,3608.11,9.66333,0.0,-0.795892596244812,1.0,0.0,3,38.8465186828369,-0.116195480744,-1.012022227048874,-0.0,-1.0,0.0,0.0,37.426716533978244,
126,42.9185,-0.24321,-0.14629,0.553283,3608.35,9.89819,0.0,-1.0,1.0,0.0,3,39.33198556877356,-0.11873038217750001,-0.204107403755188,-0.0,-1.0,0.0,0.0,38.1520229654695,
127,43.3573,-0.641652,-0.140241,0.557849,0.127689,10.1267,0.0,0.014009684324264526,1.0,0.0,3,39.901352972579744,-0.12093413223850003,-1.0140096843242645,-0.0,-1.0,0.0,0.0,38.47621593504396,
128,43.8349,-0.961679,-0.13252,0.562637,0.37376,10.3728,0.0,-0.49958890676498413,1.0,0.0,3,40.55455188032083,-0.1233156831565,-0.5135985910892487,-0.0,-1.0,0.0,0.0,39.277156619837555,
129,44.3017,-1.08273,-0.123015,0.566844,0.622927,10.6219,0.0,0.6551198363304138,1.0,0.0,3,41.248901011679045,-0.125560764174,-1.154708743095398,-0.0,-1.0,0.0,0.0,39.77692762457643,
130,44.8502,-0.535604,-0.11735,0.571047,0.875044,10.8741,0.0,0.5689639449119568,1.0,0.0,3,41.91618796872107,-0.128057860797,-0.08615589141845703,-0.0,-1.0,0.0,0.0,40.762283340498534,
131,45.3512,-0.334532,-0.115461,0.575592,1.12993,11.1289,0.0,-1.0,1.0,0.0,3,42.43690762257421,-0.130518939552,-1.5689639449119568,-0.0,-1.0,0.0,0.0,40.835699499548625,
132,45.764,-0.122802,-0.112892,0.580134,1.38765,11.3867,0.0,1.0,1.0,0.0,3,42.894976290806596,-0.13274626188000002,-2.0,-0.0,-1.0,0.0,0.0,41.162230028926594,
133,46.1828,-0.122114,-0.112316,0.58489,1.64761,11.6466,0.0,-0.2300102561712265,1.0,0.0,3,43.30372649722696,-0.13505928946,-1.2300102561712265,-0.0,-1.0,0.0,0.0,41.79966413091559,
134,46.6522,-0.565737,-0.10823,0.589315,1.91043,11.9094,0.0,-1.0,1.0,0.0,3,43.85957293623349,-0.137464206215,-0.7699897438287735,-0.0,-1.0,0.0,0.0,42.49111180686986,
135,47.0669,-0.837906,-0.100636,0.593152,2.17592,12.1749,0.0,0.035768479108810425,1.0,0.0,3,44.46444686406471,-0.139589129344,-1.0357684791088104,-0.0,-1.0,0.0,0.0,43.01412719098806,
136,47.5524,-1.07728,-0.0921889,0.596535,2.44449,12.4435,0.0,-0.6561146974563599,1.0,0.0,3,45.16167577252716,-0.14183335467000002,-0.6918831765651703,-0.0,-1.0,0.0,0.0,43.812277464887615,
137,47.9984,-1.33532,-0.0814788,0.599261,2.71594,12.715,0.0,-0.3826437294483185,1.0,0.0,3,45.88589923639478,-0.143817845912,-0.2734709680080414,-0.0,-1.0,0.0,0.0,44.660040100080366,
138,48.4303,-1.60793,-0.0689892,0.601288,2.99025,12.9893,0.0,-0.7761144042015076,1.0,0.0,3,46.64583451466509,-0.14560445007600004,-0.3934706747531891,-0.0,-1.0,0.0,0.0,45.38218886216313,
139,48.8394,-1.76083,-0.0544854,0.602506,3.2671,13.2661,0.0,1.0,1.0,0.0,3,47.4370652631842,-0.147136437718,-1.7761144042015076,-0.0,-1.0,0.0,0.0,45.75709450420575,
140,49.2869,-1.87814,-0.0391959,0.603002,3.54661,13.5456,0.0,-0.7362649440765381,1.0,0.0,3,48.283369763346954,-0.14860950837300002,-1.736264944076538,-0.0,-1.0,0.0,0.0,46.61388077175099,
141,49.6515,-1.91956,-0.0225249,0.602661,3.82837,13.8274,0.0,1.0,1.0,0.0,3,49.07975441337886,-0.14962219412849997,-1.736264944076538,-0.0,-1.0,0.0,0.0,47.4092527360274,
142,50.1991,-1.2902,-0.00937761,0.601903,4.11259,14.1116,0.0,1.0,1.0,0.0,3,49.961522431245996,-0.15107856584550003,-0.0,-0.0,-1.0,0.0,0.0,48.810443865400494,
143,50.7449,-0.529935,-0.0035646,0.601387,4.39998,14.399,0.0,0.5581029057502747,1.0,0.0,3,50.65413516478654,-0.1525885396505,-0.44189709424972534,-0.0,-1.0,0.0,0.0,49.36897749686112,
144,51.1828,0.138248,-0.00373274,0.601392,4.69004,14.6891,0.0,0.8180859088897705,1.0,0.0,3,51.086917605931156,-0.15390656995200003,-0.25998300313949585,-0.0,-1.0,0.0,0.0,49.85501613503731,
145,51.4821,0.685868,-0.00802716,0.602061,4.98225,14.9813,0.0,1.0,1.0,0.0,3,51.27381606877976,-0.1549810707615,-0.1819140911102295,-0.0,-1.0,0.0,0.0,50.06426077068519,
146,51.708,1.10616,-0.0152205,0.603442,5.27577,15.2748,0.0,1.0,1.0,0.0,3,51.308515070902644,-0.15602574204400002,-0.0,-0.0,-1.0,0.0,0.0,50.15248932885864,
147,51.9465,1.43774,-0.0258147,0.605802,5.59998,15.599,0.0,0.8938307166099548,1.0,0.0,3,51.25877523008149,-0.15738013116900001,-0.10616928339004517,-0.0,-1.0,0.0,0.0,50.06954431389548,
148,52.2057,1.64146,-0.0386961,0.60906,5.92552,15.9245,0.0,0.20647913217544556,1.0,0.0,3,51.15679234577577,-0.15906410181000002,-0.6873515844345093,-0.0,-1.0,0.0,0.0,49.79152276863542,
149,52.7075,1.29385,-0.0511521,0.613007,6.25307,16.2521,0.0,-1.0,1.0,0.0,3,51.29109760140999,-0.1617195143115,-1.2064791321754456,-0.0,-1.0,0.0,0.0,49.76743434744586,
150,53.2601,0.532616,-0.0559402,0.616809,6.58434,16.5834,0.0,-1.0,1.0,0.0,3,51.68787465938563,-0.16453908758550004,-0.0,-0.0,-1.0,0.0,0.0,50.523335571800125,
151,53.7813,0.269209,-0.0543774,0.620112,6.91894,16.918,0.0,0.23340313136577606,1.0,0.0,3,52.24028346449736,-0.16715664007199998,-1.233403131365776,-0.0,-1.0,0.0,0.0,50.703105885015624,
152,54.3328,-0.00157392,-0.0527198,0.623276,7.25708,17.2561,0.0,-0.8270086646080017,1.0,0.0,3,52.82576798457668,-0.16986342344000005,-1.0604117959737778,-0.0,-1.0,0.0,0.0,51.337781022344544,
153,54.8128,-0.563857,-0.0461625,0.62574,7.59876,17.5978,0.0,-0.5577437281608582,1.0,0.0,3,53.489709324187906,-0.17215535496,-0.26926493644714355,-0.0,-1.0,0.0,0.0,52.23677448829377,
154,55.2608,-0.871158,-0.0358147,0.627276,7.94353,17.9426,0.0,0.09739558398723602,1.0,0.0,3,54.23599952770925,-0.17406284808000003,-0.6551393121480942,-0.0,-1.0,0.0,0.0,52.86539488598482,
155,55.8384,-0.333584,-0.0283022,0.628441,8.29163,18.2906,0.0,0.3922254145145416,1.0,0.0,3,55.02596851182266,-0.176264590153,-0.2948298305273056,-0.0,-1.0,0.0,0.0,53.761254972511466,
156,56.3502,0.286547,-0.0278857,0.630028,8.64311,18.6421,0.0,0.7621644735336304,1.0,0.0,3,55.542711552409465,-0.17841269981200003,-0.36993905901908875,-0.0,-1.0,0.0,0.0,54.25331713489174,
157,56.7012,0.784131,-0.0328024,0.632314,8.9972,18.9962,0.0,1.0,1.0,0.0,3,55.740896605410136,-0.18030900748,-0.23783552646636963,-0.0,-1.0,0.0,0.0,54.48923693999023,
158,56.9577,1.17491,-0.0416339,0.635445,9.35294,19.352,0.0,-1.0,1.0,0.0,3,55.72299933307057,-0.1822237764075,-2.0,-0.0,-1.0,0.0,0.0,53.94077555666307,
159,57.3048,1.17847,-0.0528398,0.639427,9.71017,19.7092,0.0,-1.0,1.0,0.0,3,55.7115371728218,-0.18476567007699998,-0.0,-0.0,-1.0,0.0,0.0,54.5267715027448,
160,57.9021,0.424632,-0.0583895,0.643509,10.0705,20.0695,0.0,-0.4849451184272766,1.0,0.0,3,56.113947295410036,-0.1881956454255,-0.5150548815727234,-0.0,-1.0,0.0,0.0,54.771235185512715,
161,58.5005,0.288737,-0.057686,0.647184,10.4348,20.4338,0.0,0.3752894699573517,1.0,0.0,3,56.71679741180271,-0.191529267816,-0.8602345883846283,-0.0,-1.0,0.0,0.0,55.267197767471316,
162,59.0947,0.0888937,-0.0575725,0.65092,10.8029,20.8019,0.0,-0.5194569826126099,1.0,0.0,3,57.29661440348964,-0.19492245702000002,-0.8947464525699615,-0.0,-1.0,0.0,0.0,55.83326801069865,
163,59.6461,-0.437458,-0.0519795,0.65406,11.1748,21.1738,0.0,-1.0,1.0,0.0,3,58.01605092917473,-0.19798312443,-0.48054301738739014,-0.0,-1.0,0.0,0.0,56.67390489952851,
164,60.0705,-0.787618,-0.0419005,0.656301,11.5502,21.5492,0.0,-0.335560142993927,1.0,0.0,3,58.75965249134368,-0.20029144870350002,-0.664439857006073,-0.0,-1.0,0.0,0.0,57.36002908553836,
165,60.6129,-0.541301,-0.0313758,0.657799,11.9286,21.9276,0.0,0.7165758013725281,1.0,0.0,3,59.63233443490599,-0.20269624943650003,-1.052135944366455,-0.0,-1.0,0.0,0.0,58.113997402159555,
166,61.2508,0.096637,-0.0273756,0.659398,12.3109,22.3099,0.0,0.5588615536689758,1.0,0.0,3,60.389566053486405,-0.205471397496,-0.15771424770355225,-0.0,-1.0,0.0,0.0,59.136780381679344,
167,61.7859,0.60817,-0.0297843,0.661542,12.6968,22.6958,0.0,1.0,1.0,0.0,3,60.838507894544044,-0.208157257053,-0.44113844633102417,-0.0,-1.0,0.0,0.0,59.498009103591734,
168,62.1698,0.966401,-0.0365129,0.664429,13.0854,23.0844,0.0,-1.0,1.0,0.0,3,60.99361480154673,-0.21068818626200003,-2.0,-0.0,-1.0,0.0,0.0,59.18292661528473,
169,62.682,0.760701,-0.0444266,0.667946,13.4764,23.4755,0.0,-0.7020268440246582,1.0,0.0,3,61.22823563867098,-0.21395761477600006,-0.2979731559753418,-0.0,-1.0,0.0,0.0,59.92488607710238,
170,63.2759,0.318657,-0.0472092,0.671377,13.8714,23.8704,0.0,0.03522944450378418,1.0,0.0,3,61.712353754491915,-0.2175045957005,-0.7372562885284424,-0.0,-1.0,0.0,0.0,60.273672272232886,
171,63.8397,0.585458,-0.0494218,0.674901,14.2699,24.2689,0.0,0.8149127960205078,1.0,0.0,3,62.18485684870249,-0.22103754664949998,-0.7796833515167236,-0.0,-1.0,0.0,0.0,60.729914296597975,
172,64.3612,0.596593,-0.0548342,0.678958,14.6717,24.6707,0.0,0.09306728839874268,1.0,0.0,3,62.500750658597674,-0.22472712391199998,-0.7218455076217651,-0.0,-1.0,0.0,0.0,61.05946988239915,
173,64.973,-0.0259218,-0.0555185,0.682905,15.0771,25.0761,0.0,-1.0,1.0,0.0,3,63.07021710208211,-0.22872517185000002,-1.0930672883987427,-0.0,-1.0,0.0,0.0,61.51357174371249,
174,65.4822,-0.567047,-0.04879,0.686076,15.4864,25.4855,0.0,-0.6450034379959106,1.0,0.0,3,63.807471876192984,-0.23203790701200006,-0.35499656200408936,-0.0,-1.0,0.0,0.0,62.468935000579755,
175,65.9546,-0.879295,-0.036693,0.688215,15.8991,25.8981,0.0,-0.5725281834602356,1.0,0.0,3,64.7004405680016,-0.23473661142,-0.07247525453567505,-0.0,-1.0,0.0,0.0,63.443961380220884,
176,66.401,-1.02426,-0.0206545,0.689224,16.3149,26.3139,0.0,-1.0,1.0,0.0,3,65.70114592108385,-0.23678673629599997,-0.4274718165397644,-0.0,-1.0,0.0,0.0,64.33611763982593,
177,66.7695,-1.04682,-0.00196329,0.688983,16.7332,26.7322,0.0,0.24445408582687378,1.0,0.0,3,66.703827414547,-0.2379332263815,-1.2444540858268738,-0.0,-1.0,0.0,0.0,65.09255796241744,
178,67.2001,-0.763338,0.0176925,0.687528,17.1538,27.1528,0.0,1.0,1.0,0.0,3,66.59514476239531,-0.23867090254800005,-0.7555459141731262,-0.0,-1.0,0.0,0.0,65.12981008559538,
179,67.8116,0.0530823,0.0312141,0.685506,17.5777,27.5767,0.0,0.0757099986076355,1.0,0.0,3,66.7204004017733,-0.23973756938399998,-0.9242900013923645,-0.0,-1.0,0.0,0.0,65.20337583197158,
180,68.4679,0.609923,0.0351755,0.683535,18.0054,28.0045,0.0,0.8997278213500977,1.0,0.0,3,67.22159816505203,-0.24097912635750002,-0.8240178227424622,-0.0,-1.0,0.0,0.0,65.73341369187179,
181,68.9859,0.962874,0.0317822,0.681971,18.4371,28.4361,0.0,0.6369556188583374,1.0,0.0,3,67.85498403218408,-0.2419511608855,-0.26277220249176025,-0.0,-1.0,0.0,0.0,66.53420121055105,
182,69.396,1.0807,0.0240048,0.681033,18.8716,28.8706,0.0,-0.48826396465301514,1.0,0.0,3,68.54316835632436,-0.242871177429,-1.1252195835113525,-0.0,-1.0,0.0,0.0,66.96273130384196,
183,70.0305,0.426264,0.017695,0.680356,19.3094,29.3084,0.0,-1.0,1.0,0.0,3,69.39997403983564,-0.24468544102599998,-0.5117360353469849,-0.0,-1.0,0.0,0.0,68.00176778820556,
184,70.6647,-0.24733,0.019347,0.679103,19.7512,29.7502,0.0,-0.2819938063621521,1.0,0.0,3,69.9679429556332,-0.24620033342950004,-0.7180061936378479,-0.0,-1.0,0.0,0.0,68.50634076411235,
185,71.2321,-0.663679,0.0278949,0.676954,20.1965,30.1955,0.0,-0.904955267906189,1.0,0.0,3,70.21101072947214,-0.24702619323299999,-0.6229614615440369,-0.0,-1.0,0.0,0.0,68.77709609777592,
186,71.2875,-0.947847,0.0416766,0.673648,20.6439,30.6429,0.0,-1.0,0.0,0.0,3,69.74051763328177,-0.24553743690399998,-0.09504473209381104,-0.0,-1.0,0.0,0.0,68.46646677674963,
187,71.4244,-1.03366,0.0591413,0.669019,21.0904,31.0894,0.0,-0.008150197565555573,1.0,0.0,3,69.18869115624527,-0.24368502567900005,-0.9918498024344444,-0.0,-1.0,0.0,0.0,67.64745118983593,
188,71.8958,-0.720041,0.0796684,0.663101,21.5386,31.5376,0.0,-0.15877026319503784,1.0,0.0,3,68.80687432318564,-0.24235262058,-0.15062006562948227,-0.0,-1.0,0.0,0.0,67.5193356829168,
189,72.538,0.240652,0.095905,0.65642,21.9898,31.9888,0.0,1.0,1.0,0.0,3,68.7316130537068,-0.2412601862,-1.1587702631950378,-0.0,-1.0,0.0,0.0,67.14272178854829,
190,73.1553,0.897909,0.10161,0.649696,22.4451,32.4441,0.0,1.0,1.0,0.0,3,69.06771266883963,-0.24011322136000002,-0.0,-0.0,-1.0,0.0,0.0,67.82759944747963,
191,73.6577,1.17934,0.098667,0.643247,22.9038,32.9028,0.0,0.9961258769035339,1.0,0.0,3,69.6715563260616,-0.23877077576850003,-0.0038741230964660645,-0.0,-1.0,0.0,0.0,68.43162331336417,
192,74.0937,1.25368,0.0902956,0.637329,23.3656,33.3646,0.0,0.8285583853721619,1.0,0.0,3,70.45122754943881,-0.23750377287750002,-0.16756749153137207,-0.0,-1.0,0.0,0.0,69.1634535291019,
193,74.508,1.1733,0.0785732,0.632118,23.8303,33.8293,0.0,0.5916332006454468,1.0,0.0,3,71.353966513524,-0.23652080564399997,-0.2369251847267151,-0.0,-1.0,0.0,0.0,70.04636815246198,
194,74.948,0.986897,0.064418,0.627706,24.2978,34.2969,0.0,0.6423068046569824,1.0,0.0,3,72.38021778252234,-0.23599416887599997,-0.050673604011535645,-0.0,-1.0,0.0,0.0,71.12902153244288,
195,75.416,0.591067,0.048544,0.624135,24.7684,34.7674,0.0,-0.9382174611091614,1.0,0.0,3,73.49737949197903,-0.23593132402499997,-1.5805242657661438,-0.0,-1.0,0.0,0.0,71.78729088822419,
196,75.9544,0.237517,0.0326666,0.62131,25.2423,35.2413,0.0,0.5757749080657959,1.0,0.0,3,74.67351250329281,-0.23641025742000005,-1.5139923691749573,-0.0,-1.0,0.0,0.0,72.98290453512033,
197,76.4786,-0.242879,0.015854,0.61938,25.7196,35.7187,0.0,-0.009175419807434082,1.0,0.0,3,75.86276831347898,-0.23722216074,-0.58495032787323,-0.0,-1.0,0.0,0.0,74.450061054377,
198,77.0479,-0.589464,0.000302017,0.618197,26.2005,36.1995,0.0,0.8528249263763428,1.0,0.0,3,77.03626159843584,-0.2384850339905,-0.8620003461837769,-0.0,-1.0,0.0,0.0,75.53917646059021,
199,77.5801,-0.963361,-0.015946,0.617971,26.6848,36.6838,0.0,-0.9896931648254395,1.0,0.0,3,76.95171694812068,-0.24003421672650005,-1.8425180912017822,-0.0,-1.0,0.0,0.0,75.15892730403364,
200,78.2268,-1.88012,-0.0270161,0.618217,27.1728,37.1718,0.0,-0.6299270987510681,1.0,0.0,3,77.1416910631197,-0.24213754716699998,-0.35976606607437134,-7.774228719740819,-1.0,0.0,0.0,73.84806651619516,
201,78.8967,-2.37804,-0.0265181,0.618182,27.6652,37.6642,0.0,-1.0,1.0,0.0,3,77.82298847566258,-0.244193184121,-0.3700729012489319,-9.645782316549756,-1.0,0.0,0.0,74.05632784202946,
202,79.5204,-2.19169,-0.016344,0.617592,28.1617,38.1607,0.0,0.8895328640937805,1.0,0.0,3,78.85996746229043,-0.24586529284800002,-1.8895328640937805,-6.094224830650475,-1.0,0.0,0.0,75.52368610255168,
203,80.1315,-1.86908,-0.00183271,0.616379,28.6618,38.6609,0.0,-1.0,1.0,0.0,3,80.05793656658041,-0.2472251408335,-1.8895328640937805,-0.0,-1.0,0.0,0.0,78.24385156651877,
204,80.2583,-1.63648,0.0169722,0.614072,29.1644,39.1634,0.0,-0.6357612013816833,1.0,0.0,4,79.56569359023163,-0.246619895172,-0.36423879861831665,-0.0,-1.0,0.0,0.0,78.20980205547413,
205,80.0925,-1.24581,0.0385426,0.610395,29.6659,39.6649,0.0,0.17593598365783691,1.0,0.0,4,78.48991290387069,-0.2445483637125,-0.8116971850395203,-0.0,-1.0,0.0,0.0,77.00185538464633,
206,80.0629,-0.183742,0.0559683,0.605835,30.1664,40.1654,0.0,0.021957874298095703,1.0,0.0,4,77.69821350899007,-0.24255858233250002,-0.1539781093597412,-0.0,-1.0,0.0,0.0,76.40946149384963,
207,80.2848,-0.157002,0.0672878,0.600777,30.6669,40.666,0.0,-1.0,1.0,0.0,4,77.40406192956138,-0.24116691017699998,-1.0219578742980957,-0.0,-1.0,0.0,0.0,75.85630765709494,
208,80.7585,0.0241383,0.0801677,0.594612,31.1694,41.1684,0.0,-0.055424921214580536,1.0,0.0,4,77.26548186205414,-0.24009986601000002,-0.9445750787854195,-0.0,-1.0,0.0,0.0,75.74200947240853,
209,81.2614,-0.107237,0.0918537,0.587565,31.6746,41.6736,0.0,-0.8305221199989319,1.0,0.0,4,77.19200123558825,-0.238731772455,-0.7750971987843513,-0.0,-1.0,0.0,0.0,75.72074030349795,
210,81.7313,-0.0291194,0.105713,0.57928,32.1818,42.1808,0.0,0.5266042351722717,1.0,0.0,4,76.96305303239647,-0.23672653732,-1.3571263551712036,-0.0,-1.0,0.0,0.0,75.31918858852512,
211,82.2729,0.629573,0.110417,0.570564,32.6805,42.6795,0.0,1.0,1.0,0.0,4,77.23893787632674,-0.234709774578,-0.47339576482772827,-0.0,-1.0,0.0,0.0,75.86220937230043,
212,82.7358,0.975855,0.10629,0.562265,33.1824,43.1814,0.0,0.579887330532074,1.0,0.0,4,77.88016378551194,-0.23259722293500001,-0.420112669467926,-0.0,-1.0,0.0,0.0,76.52153276173657,
213,83.1466,0.960644,0.0965179,0.554669,33.6874,43.6864,0.0,-0.5277836322784424,1.0,0.0,4,78.75327542900247,-0.230594207377,-1.1076709628105164,-0.0,-1.0,0.0,0.0,77.19037993278232,
214,83.6024,0.836243,0.0841669,0.547829,34.1954,44.1944,0.0,0.4927999675273895,1.0,0.0,4,79.79232732837885,-0.22899909594800003,-1.020583599805832,-0.0,-1.0,0.0,0.0,78.2571531524891,
215,83.9578,0.67398,0.0688275,0.541995,34.7064,44.7054,0.0,0.5478115081787109,1.0,0.0,4,80.87199294109404,-0.227523539055,-0.05501154065132141,-0.0,-1.0,0.0,0.0,79.62796593984363,
216,84.3419,0.257862,0.0520001,0.53726,35.2199,45.2189,0.0,-0.6647075414657593,1.0,0.0,4,82.0359895224766,-0.22656764596999995,-1.2125190496444702,-0.0,-1.0,0.0,0.0,80.44566616161326,
217,84.8454,-0.711619,0.0408994,0.53301,35.7364,45.7354,0.0,-1.0,1.0,0.0,4,83.03986756418895,-0.22611723327,-0.3352924585342407,-0.0,-1.0,0.0,0.0,81.71316259335867,
218,85.3534,-0.706149,0.0384126,0.528722,36.2559,46.2549,0.0,0.8009393215179443,1.0,0.0,4,83.65151719191007,-0.22564110177399999,-1.8009393215179443,-0.0,-1.0,0.0,0.0,81.88559429368068,
219,85.8467,-0.178364,0.0331994,0.525138,36.7788,46.7778,0.0,0.5109319686889648,1.0,0.0,4,84.3746265195574,-0.225406821723,-0.2900073528289795,-0.0,-1.0,0.0,0.0,83.0622174919857,
220,86.3024,0.0230707,0.0239865,0.522538,37.3046,47.3037,0.0,0.2545704245567322,1.0,0.0,4,85.24262704428483,-0.225481417456,-0.25636154413223267,-0.0,-1.0,0.0,0.0,83.94023716358916,
221,86.7678,0.0989628,0.0122505,0.520942,37.8335,47.8325,0.0,0.7757761478424072,1.0,0.0,4,86.22982807990135,-0.226004956338,-0.521205723285675,-1.9474062258609877,-1.0,0.0,0.0,84.36060985011241,
222,87.1327,0.0465999,-0.00206555,0.520501,38.3651,48.3641,0.0,0.48937463760375977,1.0,0.0,4,87.04252571411986,-0.2267632874135,-0.28640151023864746,-11.181041690256691,-1.0,0.0,0.0,82.9345815510706,
223,87.5353,-0.29945,-0.0173564,0.521223,38.8987,48.8977,0.0,-0.2508648931980133,1.0,0.0,4,86.76250486083555,-0.2281270583595,-0.7402395308017731,-18.60409951719977,-1.0,0.0,0.0,80.66128106393558,
224,88.0475,-1.15613,-0.0262195,0.522417,39.4354,49.4344,0.0,-1.0,1.0,0.0,4,86.86308860700514,-0.2299875540375,-0.7491351068019867,-22.44721951279476,-1.0,0.0,0.0,79.79655564272835,
225,88.52,-1.51691,-0.023959,0.523337,39.975,49.9741,0.0,-1.0,1.0,0.0,4,87.43427059501398,-0.2316289562,-0.0,-22.20004825092225,-1.0,0.0,0.0,80.65262957608343,
226,88.8697,-1.47447,-0.0136727,0.52358,40.5174,50.5164,0.0,-1.0,1.0,0.0,4,88.25386791301143,-0.23265198763,-0.0,-18.611365263116284,-1.0,0.0,0.0,82.36837460960236,
227,89.1102,-1.20596,0.00146919,0.522856,41.0613,51.0603,0.0,-1.0,1.0,0.0,4,89.04464394315642,-0.232959013656,-0.0,-11.413837150764905,-1.0,0.0,0.0,84.9582256418092,
228,89.3342,-0.784784,0.019629,0.520983,41.6066,51.6056,0.0,0.6482555866241455,1.0,0.0,4,88.44027622026768,-0.23270799759299998,-1.6482555866241455,-0.0,-1.0,0.0,0.0,86.71309154668744,
229,89.5676,-0.275495,0.039794,0.517853,42.1529,52.1519,0.0,-1.0,1.0,0.0,4,87.71503519166723,-0.23191425181400002,-1.6482555866241455,-0.0,-1.0,0.0,0.0,85.98864426386598,
230,89.7977,0.309544,0.0615314,0.513361,42.7004,52.6994,0.0,-0.24777252972126007,1.0,0.0,4,86.86681537939116,-0.2304931853485,-0.7522274702787399,-0.0,-1.0,0.0,0.0,85.41065395295904,
231,90.0504,0.970702,0.0839088,0.507477,43.2488,53.2478,0.0,-0.4269164800643921,1.0,0.0,4,85.95999886101225,-0.22849253420399998,-0.17914395034313202,-0.0,-1.0,0.0,0.0,84.67776314170531,
232,90.4026,1.86261,0.104927,0.50029,43.7986,53.7976,0.0,0.9496073126792908,1.0,0.0,4,85.1712660312089,-0.22613758377000004,-1.3765237927436829,-4.0542821240853755,-1.0,0.0,0.0,82.51860077859446,
233,90.8742,2.80921,0.116001,0.492539,44.3509,54.3499,0.0,0.15512505173683167,1.0,0.0,4,85.00453689144832,-0.223795437969,-0.7944822609424591,-7.327221598623922,-1.0,0.0,0.0,81.7105913755406,
234,91.4068,2.9487,0.114595,0.484729,44.9063,54.9053,0.0,1.0,1.0,0.0,4,85.58135306446484,-0.22153763378600003,-0.8448749482631683,-7.7651644349299005,-1.0,0.0,0.0,82.16506183746742,
235,91.8348,2.57155,0.103183,0.477281,45.4649,55.4639,0.0,1.0,1.0,0.0,4,86.61687098107826,-0.21915502589400002,-0.0,-5.724535803447921,-1.0,0.0,0.0,83.96658200432229,
236,92.2164,1.9321,0.0858174,0.470603,46.0261,56.0251,0.0,-0.06878003478050232,1.0,0.0,4,87.9250078940446,-0.216986572446,-1.0687800347805023,-1.6776922557428975,-1.0,0.0,0.0,85.96796424722872,
237,92.6241,0.956473,0.0664041,0.464845,46.5899,56.589,0.0,-0.27200251817703247,1.0,0.0,4,89.3469114373858,-0.2152792488225,-0.20322248339653015,-0.0,-1.0,0.0,0.0,88.07066544354434,
238,93.1583,0.159192,0.0500109,0.459772,47.1569,57.1559,0.0,0.2176889181137085,1.0,0.0,4,90.71333132688147,-0.214157889538,-0.48969143629074097,-0.0,-1.0,0.0,0.0,89.35226600645625,
239,93.7027,-0.797276,0.0380338,0.45526,47.7274,57.7264,0.0,-0.24038325250148773,1.0,0.0,4,91.85342912375906,-0.21329545601,-0.45807217061519623,-0.0,-1.0,0.0,0.0,90.5027120165645,
240,94.2618,-0.813708,0.0338204,0.450858,48.3013,58.3003,0.0,0.9922447800636292,1.0,0.0,4,92.61421386220836,-0.21249343312199998,-1.2326280325651169,-0.0,-1.0,0.0,0.0,91.03193201931681,
241,94.8045,-0.414198,0.0268918,0.447286,48.8788,58.8778,0.0,0.7030734419822693,1.0,0.0,4,93.49564404142447,-0.21202362793500001,-0.28917133808135986,-0.0,-1.0,0.0,0.0,92.19686901206506,
242,94.8446,-0.241519,0.0164229,0.444823,49.4585,59.4575,0.0,0.19527748227119446,0.0,0.0,4,94.053033258913,-0.21094529752900001,-0.5077959597110748,-0.03662565184720279,-1.0,0.0,0.0,92.68059276050889,
243,95.1438,-0.264074,0.0037179,0.443521,50.0388,60.0378,0.0,1.0,1.0,0.0,4,94.96627526528671,-0.210991366599,-0.8047225177288055,-9.823124897185664,-1.0,0.0,0.0,91.05808591907265,
244,95.5554,-0.540832,-0.0118453,0.443441,50.6216,60.6206,0.0,-0.46330875158309937,1.0,0.0,4,94.98276837994679,-0.21186591065700003,-1.4633087515830994,-18.774527381879807,-1.0,0.0,0.0,88.63827799834492,
245,96.0156,-1.4249,-0.024138,0.444215,51.207,61.206,0.0,-1.0,1.0,0.0,4,94.8289301966654,-0.21325784877000004,-0.5366912484169006,-24.470637913211533,-1.0,0.0,0.0,87.33700549506744,
246,96.559,-1.93961,-0.0248788,0.444912,51.7956,61.7946,0.0,-1.0,1.0,0.0,4,95.32810659807672,-0.21480128903999998,-0.0,-25.33841870498388,-1.0,0.0,0.0,87.77870063279074,
247,97.0007,-1.83296,-0.015809,0.445066,52.3874,62.3864,0.0,-1.0,1.0,0.0,4,96.22186873203424,-0.21585856773099998,-0.0,-22.123488513460245,-1.0,0.0,0.0,89.47513803593817,
248,97.2959,-1.3999,-0.000668794,0.44434,52.9813,62.9803,0.0,-1.0,1.0,0.0,4,97.26334278583548,-0.21616230103,-0.0,-14.729708371707005,-1.0,0.0,0.0,92.36475339187874,
