step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,43.3504,0.263777,-0.136481,0.533046,3608.33,9.88354,0.0,-1.0,1.0,0.0,3,39.99820340974969,-0.11553878659200001,-0.0,-0.0,-1.0,0.0,0.0,38.882664623157694,
126,43.8407,0.0399231,-0.134331,0.53786,0.115285,10.1143,0.0,0.6194434762001038,1.0,0.0,3,40.51001094610342,-0.11790079451,-1.6194434762001038,-0.0,-1.0,0.0,0.0,38.90627710873339,
127,44.3227,0.480344,-0.134663,0.543561,0.363188,10.3622,0.0,0.6869577765464783,1.0,0.0,3,40.946127883482234,-0.12046045567349999,-0.06751430034637451,-0.0,-1.0,0.0,0.0,39.80541313770482,
128,44.7386,0.949104,-0.139067,0.549848,0.613198,10.6122,0.0,0.5109420418739319,1.0,0.0,3,41.205868691120486,-0.12299714866400001,-0.1760157346725464,-0.0,-1.0,0.0,0.0,40.03006682205472,
129,45.1871,1.09277,-0.145661,0.556742,0.865095,10.8641,0.0,-1.0,1.0,0.0,3,41.42920291916846,-0.125787782141,-1.5109420418739319,-0.0,-1.0,0.0,0.0,39.85013252446528,
130,45.7403,0.557462,-0.148563,0.563677,1.12,11.119,0.0,-0.8660421371459961,1.0,0.0,3,41.85128781349392,-0.1289137754155,-0.1339578628540039,-0.0,-1.0,0.0,0.0,40.68218667922222,
131,46.1081,-0.0249935,-0.145687,0.570147,1.37811,11.3771,0.0,-0.3614535927772522,1.0,0.0,3,42.27284267451481,-0.1314419744535,-0.5045885443687439,-0.0,-1.0,0.0,0.0,40.99002413675069,
132,46.476,-0.456765,-0.138028,0.575976,1.63905,11.638,0.0,-0.47895339131355286,1.0,0.0,3,42.83665872685211,-0.13384530288000002,-0.11749979853630066,-0.0,-1.0,0.0,0.0,41.66756348441122,
133,46.8843,-0.806247,-0.127944,0.581128,1.90268,11.9017,0.0,-0.3431133031845093,1.0,0.0,3,43.509976738255,-0.136228897452,-0.13584008812904358,-0.0,-1.0,0.0,0.0,42.33299581436429,
134,47.3569,-0.906858,-0.117916,0.585691,2.16931,12.1683,0.0,-0.2463623285293579,1.0,0.0,3,44.24244942303818,-0.1386825505895,-0.09675097465515137,-0.0,-1.0,0.0,0.0,43.074741580052134,
135,47.9081,-0.556776,-0.110495,0.590009,2.43911,12.4381,0.0,0.10701502114534378,1.0,0.0,3,44.9745187890121,-0.14133105086449999,-0.3533773496747017,-0.0,-1.0,0.0,0.0,43.72717453324519,
136,48.4237,-0.513002,-0.106548,0.594442,2.71185,12.7108,0.0,-0.4148394465446472,1.0,0.0,3,45.57424956021731,-0.143925405377,-0.521854467689991,-0.0,-1.0,0.0,0.0,44.273767814533315,
137,48.8707,-0.922528,-0.0994807,0.598424,2.98768,12.9867,0.0,-0.8964362144470215,1.0,0.0,3,46.20223886574672,-0.14622699888399998,-0.48159676790237427,-0.0,-1.0,0.0,0.0,44.91153283649201,
138,49.2904,-1.18427,-0.0894084,0.60172,3.26631,13.2653,0.0,0.856652021408081,1.0,0.0,3,46.89296753379938,-0.14829805584000003,-1.7530882358551025,-0.0,-1.0,0.0,0.0,45.218743007202846,
139,49.7847,-1.21853,-0.0790209,0.60449,3.54787,13.5468,0.0,-0.2789314091205597,1.0,0.0,3,47.664376066485424,-0.150491926615,-1.1355834305286407,-0.0,-1.0,0.0,0.0,46.17320911071184,
140,50.3213,-0.788264,-0.0705781,0.60699,3.83247,13.8314,0.0,0.6080846190452576,1.0,0.0,3,48.42170311449406,-0.152771489535,-0.8870160281658173,-0.0,-1.0,0.0,0.0,47.00282681650931,
141,50.8319,-0.725378,-0.0656159,0.609586,4.1201,14.1191,0.0,-1.0,1.0,0.0,3,49.05601824740332,-0.15502396436299998,-1.6080846190452576,-0.0,-1.0,0.0,0.0,47.41856889732675,
142,51.2597,-1.1259,-0.0570323,0.611641,4.41053,14.4095,0.0,-0.5841633677482605,1.0,0.0,3,49.715419811511076,-0.1568981837195,-0.4158366322517395,-0.0,-1.0,0.0,0.0,48.43377063811606,
143,51.6755,-1.29799,-0.0452715,0.612935,4.70354,14.7025,0.0,0.07367607951164246,1.0,0.0,3,50.4532401662462,-0.15853592718749998,-0.657839447259903,-0.0,-1.0,0.0,0.0,49.09735240488072,
144,52.2218,-0.935303,-0.0356532,0.613879,4.99949,14.9985,0.0,-0.1415819525718689,1.0,0.0,3,51.257872702180435,-0.160481958452,-0.21525803208351135,-0.0,-1.0,0.0,0.0,50.03281333410338,
145,52.7538,-0.417208,-0.0301105,0.614838,5.29836,15.2973,0.0,0.7622066736221313,1.0,0.0,3,51.93578575543573,-0.162395370666,-0.9037886261940002,-0.0,-1.0,0.0,0.0,50.50225379691153,
146,53.2144,0.163718,-0.0298373,0.616203,5.6,15.599,0.0,1.0,1.0,0.0,3,52.39694509354456,-0.16421690182499996,-0.23779332637786865,-0.0,-1.0,0.0,0.0,51.1613901938062,
147,53.6523,0.676783,-0.0341792,0.618375,5.93449,15.9335,0.0,0.6462249755859375,1.0,0.0,3,52.704246433084094,-0.16622384568749998,-0.3537750244140625,-0.0,-1.0,0.0,0.0,51.43189008007238,
148,54.0053,0.992674,-0.0416885,0.621315,6.27126,16.2702,0.0,0.022605985403060913,1.0,0.0,3,52.83300411475697,-0.1682258440725,-0.6236189901828766,-0.0,-1.0,0.0,0.0,51.477692573629604,
149,54.4733,1.14139,-0.0502401,0.624916,6.61039,16.6094,0.0,0.33705806732177734,1.0,0.0,3,53.03677086349779,-0.17082699077000002,-0.31445208191871643,-0.0,-1.0,0.0,0.0,51.77160824815218,
150,54.9778,1.36352,-0.0605034,0.629242,6.95245,16.9514,0.0,0.5115434527397156,1.0,0.0,3,53.215045757964944,-0.17382679870199996,-0.17448538541793823,-0.0,-1.0,0.0,0.0,51.98887334363756,
151,55.5204,1.21831,-0.0711594,0.63431,7.29736,17.2963,0.0,-0.15215516090393066,1.0,0.0,3,53.40615861279843,-0.17726290072000003,-0.6636986136436462,-0.0,-1.0,0.0,0.0,52.02978612798533,
152,56.0781,1.26714,-0.0789944,0.63974,7.64578,17.6447,0.0,0.4445688724517822,1.0,0.0,3,53.690598980215995,-0.18095628606999997,-0.5967240333557129,-0.0,-1.0,0.0,0.0,52.33062548413928,
153,56.6226,1.06362,-0.0874199,0.64576,7.99716,17.9961,0.0,-0.015282928943634033,1.0,0.0,3,53.934556204362025,-0.18491702848,-0.45985180139541626,-0.0,-1.0,0.0,0.0,52.6116836354634,
154,57.2221,0.32868,-0.0892756,0.651581,8.35251,18.3515,0.0,-0.457204133272171,1.0,0.0,3,54.44334051747968,-0.1890847652615,-0.441921204328537,-0.0,-1.0,0.0,0.0,53.121679390919624,
155,57.7673,0.0442762,-0.0853751,0.656781,8.71172,18.7107,0.0,0.3841574788093567,1.0,0.0,3,55.09394766297969,-0.19292640726749996,-0.8413616120815277,-0.0,-1.0,0.0,0.0,53.64861277208773,
156,58.3264,0.504456,-0.0850272,0.662069,9.0746,19.0736,0.0,0.3958911895751953,1.0,0.0,3,55.63900952370309,-0.19693306736900001,-0.011733710765838623,-0.0,-1.0,0.0,0.0,54.43855634310433,
157,58.8685,0.573507,-0.0889337,0.667882,9.44061,19.4396,0.0,-0.8603383302688599,1.0,0.0,3,56.021604466388965,-0.201194023509,-1.2562295198440552,-0.0,-1.0,0.0,0.0,54.44354158692675,
158,59.4706,-0.0726813,-0.0879225,0.67347,9.81052,19.8095,0.0,-0.7870042324066162,1.0,0.0,3,56.62984845242822,-0.20565616580999999,-0.07333409786224365,-0.0,-1.0,0.0,0.0,55.40219205725955,
159,60.0337,-0.265947,-0.0814821,0.67836,10.1846,20.1835,0.0,0.05531086027622223,1.0,0.0,3,57.39138796937277,-0.20976259326,-0.8423150926828384,-0.0,-1.0,0.0,0.0,55.92893084830792,
160,60.6371,-0.463493,-0.0750468,0.682879,10.5626,20.5616,0.0,-0.25570306181907654,1.0,0.0,3,58.193250386513654,-0.2139079396955,-0.31101392209529877,-0.0,-1.0,0.0,0.0,56.88603827018956,
161,61.23,-0.577325,-0.0660583,0.686722,10.9446,20.9436,0.0,-0.17235270142555237,1.0,0.0,3,59.0755495924577,-0.21776064558400002,-0.08335036039352417,-0.0,-1.0,0.0,0.0,57.83278383875564,
162,61.8108,-0.821535,-0.0551818,0.689847,11.3307,21.3297,0.0,-0.4123462736606598,1.0,0.0,3,60.01216574880758,-0.22127245814699997,-0.23999357223510742,-0.0,-1.0,0.0,0.0,58.71889521899005,
163,62.2617,-1.05272,-0.041078,0.691973,11.7204,21.7194,0.0,-0.7813993692398071,1.0,0.0,3,60.93074367809361,-0.22387610939949998,-0.36905309557914734,-0.0,-1.0,0.0,0.0,59.59615164002037,
164,62.629,-1.16916,-0.024536,0.692955,12.1127,22.1117,0.0,-0.20445919036865234,1.0,0.0,3,61.84189365475714,-0.2256360255,-0.5769401788711548,-0.0,-1.0,0.0,0.0,60.443175575595795,
165,63.1448,-0.759224,-0.00915001,0.693003,12.5078,22.5068,0.0,0.10067567229270935,1.0,0.0,3,62.853272947741125,-0.22744723718100002,-0.3051348626613617,-0.0,-1.0,0.0,0.0,61.534285251761716,
166,63.7667,-0.033174,-0.00228657,0.692975,12.9066,22.9056,0.0,0.602738618850708,1.0,0.0,3,63.69362985300872,-0.2295879952875,-0.5020629465579987,-0.0,-1.0,0.0,0.0,62.31342297375382,
167,64.2739,0.396408,-0.00244802,0.693336,13.309,23.3079,0.0,0.1739257276058197,1.0,0.0,3,64.195035591959,-0.23152865254799998,-0.4288128912448883,-0.0,-1.0,0.0,0.0,62.83486307203753,
168,64.8602,0.059767,-0.00292291,0.693825,13.7146,23.7136,0.0,-0.48230570554733276,1.0,0.0,3,64.76513280816876,-0.23381127195000007,-0.6562314331531525,-0.0,-1.0,0.0,0.0,63.334452106272806,
169,65.417,-0.256809,0.00167029,0.693741,14.124,24.123,0.0,-0.10955976694822311,1.0,0.0,3,65.36227609253936,-0.23569965006600005,-0.37274593859910965,-0.0,-1.0,0.0,0.0,64.01475266089363,
170,66.0143,0.123004,0.00567023,0.693359,14.5369,24.5359,0.0,0.5125427842140198,1.0,0.0,3,65.8260816439443,-0.2375739480495,-0.6221025511622429,-0.0,-1.0,0.0,0.0,64.40187693054614,
171,66.5695,0.456238,0.00428155,0.693334,14.9535,24.9525,0.0,0.17123888432979584,1.0,0.0,3,66.42637994991149,-0.23948572412100003,-0.34130389988422394,-0.0,-1.0,0.0,0.0,65.08450305582522,
172,67.1853,0.0414912,0.00325805,0.693403,15.3736,25.3726,0.0,-0.479499876499176,1.0,0.0,3,67.07549707833203,-0.24165656328850002,-0.6507387608289719,-0.0,-1.0,0.0,0.0,65.63861888679484,
173,67.7824,-0.197798,0.00739318,0.692914,15.7978,25.7968,0.0,-0.06511639803647995,1.0,0.0,3,67.52998608616792,-0.24346988096400002,-0.4143834784626961,-0.0,-1.0,0.0,0.0,66.16220116166511,
174,68.4025,0.205279,0.0102072,0.692256,16.2255,26.2244,0.0,0.4980931282043457,1.0,0.0,3,68.04984377052897,-0.245271374736,-0.5632095262408257,-0.0,-1.0,0.0,0.0,66.63560953792071,
175,68.9398,0.62471,0.00715964,0.692055,16.6571,26.656,0.0,1.0,1.0,0.0,3,68.69124309874101,-0.24702478947,-0.5019068717956543,-0.0,-1.0,0.0,0.0,67.29364624773231,
176,69.3619,0.85906,-0.000291221,0.69254,17.0915,27.0905,0.0,0.5813265442848206,1.0,0.0,3,69.35179723792288,-0.24874310273000005,-0.41867345571517944,-0.0,-1.0,0.0,0.0,67.97745209847832,
177,69.7993,0.820021,-0.0104231,0.693766,17.5286,27.5276,0.0,-0.04913245886564255,1.0,0.0,3,69.43175254561334,-0.25091396857500003,-0.6304590031504631,-0.0,-1.0,0.0,0.0,67.99170087609319,
178,70.4108,0.115275,-0.0164951,0.695224,17.9691,27.968,0.0,-0.26298588514328003,1.0,0.0,3,69.82053097937913,-0.25382400027199997,-0.21385342627763748,-0.0,-1.0,0.0,0.0,68.50255095122384,
179,71.0708,0.0459563,-0.0159864,0.696353,18.4135,28.4125,0.0,0.40207409858703613,1.0,0.0,3,70.49365966759989,-0.2567357245710001,-0.6650599837303162,-0.0,-1.0,0.0,0.0,69.03740594790979,
180,71.7005,-0.112746,-0.0159801,0.697576,18.8622,28.8612,0.0,-0.51152503490448,1.0,0.0,3,71.11847914828853,-0.259603815716,-0.9135991334915161,-0.0,-1.0,0.0,0.0,69.58479559252507,
181,72.3116,-0.576695,-0.00981972,0.698184,19.3147,29.3136,0.0,-0.48174527287483215,1.0,0.0,3,71.95307950976724,-0.262074108528,-0.029779762029647827,-0.0,-1.0,0.0,0.0,70.68207147263034,
182,72.8781,-0.662405,0.00147337,0.697851,19.7709,29.7698,0.0,-0.16681833565235138,1.0,0.0,3,72.82433271375257,-0.26386509301649996,-0.3149269372224808,-0.0,-1.0,0.0,0.0,71.46598953956932,
183,73.4903,-0.742049,0.0148897,0.696594,20.2307,30.2297,0.0,-0.5140827894210815,1.0,0.0,3,72.93504959076549,-0.26529491102700004,-0.34726445376873016,-0.0,-1.0,0.0,0.0,71.56557534360788,
184,74.0857,-0.531594,0.0314836,0.694201,20.6941,30.6931,0.0,0.5153492093086243,1.0,0.0,3,72.88293591234766,-0.26602566352949997,-1.0294319987297058,-0.0,-1.0,0.0,0.0,71.30808064919924,
185,74.7341,0.268158,0.0428278,0.691264,21.1614,31.1604,0.0,0.11496001482009888,1.0,0.0,3,73.0657117115016,-0.266634082208,-0.4003891944885254,-0.0,-1.0,0.0,0.0,71.67896087094705,
186,75.3234,0.773141,0.0452041,0.688421,21.6326,31.6315,0.0,1.0,1.0,0.0,3,73.54457127781416,-0.267089324998,-0.8850399851799011,-0.0,-1.0,0.0,0.0,72.0119699572622,
187,75.8478,0.853786,0.041132,0.685944,22.1071,32.1061,0.0,-0.37858420610427856,1.0,0.0,3,74.22420177497338,-0.267523087752,-1.3785842061042786,-0.0,-1.0,0.0,0.0,72.5431034253901,
188,76.4936,0.834351,0.0348734,0.683769,22.5853,32.5843,0.0,0.46577900648117065,1.0,0.0,3,75.11356509262487,-0.268537007253,-0.8443632125854492,-0.0,-1.0,0.0,0.0,73.59171912159623,
189,77.1453,0.5702,0.025527,0.682119,23.0677,33.0667,0.0,0.1640109419822693,1.0,0.0,3,76.13562925339718,-0.2698549046145,-0.30176806449890137,-0.0,-1.0,0.0,0.0,74.775243929433,
190,77.752,0.51647,0.0162838,0.680929,23.5541,33.5531,0.0,0.5259077548980713,1.0,0.0,3,77.10867075193354,-0.27126746108099997,-0.361896812915802,-0.0,-1.0,0.0,0.0,75.72883424697781,
191,78.2995,0.327655,0.00540839,0.680491,24.0441,34.0431,0.0,-0.15898188948631287,1.0,0.0,3,78.08661876172691,-0.2728893263535,-0.6848896443843842,-0.0,-1.0,0.0,0.0,76.60826254205809,
192,78.9535,-0.371053,-0.00062938,0.680237,24.5379,34.5368,0.0,-0.00551643967628479,1.0,0.0,3,78.92863848722783,-0.27497343606650004,-0.15346544981002808,-0.0,-1.0,0.0,0.0,77.60762541621831,
193,79.5963,-0.864508,0.00126968,0.679604,25.0357,35.0347,0.0,-0.9890024662017822,1.0,0.0,3,79.54570494040105,-0.27680661614200003,-0.9834860265254974,-0.0,-1.0,0.0,0.0,77.9738525163014,
194,80.1503,-1.107,0.011099,0.678129,25.5373,35.5362,0.0,-1.0,1.0,0.0,3,79.70057832337041,-0.2778653545845,-0.010997533798217773,-0.0,-1.0,0.0,0.0,78.41941370864643,
195,80.2383,-1.13183,0.0263538,0.675514,26.041,36.04,0.0,0.18815362453460693,1.0,0.0,4,79.15326827530758,-0.27671283912699995,-1.188153624534607,-0.0,-1.0,0.0,0.0,77.5201093488202,
196,80.0403,-1.07212,0.045114,0.67156,26.5434,36.5424,0.0,-0.7479387521743774,1.0,0.0,4,78.15400521086013,-0.27388015294,-0.9360923767089844,-0.0,-1.0,0.0,0.0,76.59929734490744,
197,79.8609,-0.856697,0.0672384,0.666082,27.0439,37.0428,0.0,0.5769758820533752,1.0,0.0,4,76.99760535740285,-0.270336370693,-1.3249146342277527,-0.0,-1.0,0.0,0.0,75.32979459644152,
198,79.7675,0.0102751,0.0877648,0.659345,27.5428,37.5417,0.0,0.3003073036670685,1.0,0.0,3,75.96458881986331,-0.26649334046249995,-0.27666857838630676,-0.0,-1.0,0.0,0.0,74.61509490588492,
199,79.6642,0.884851,0.0974458,0.652318,28.0409,38.0398,0.0,1.0,1.0,0.0,3,75.41093527556225,-0.262569131202,-0.6996926963329315,-0.0,-1.0,0.0,0.0,73.93845833546037,
200,79.5043,1.29738,0.096233,0.645559,28.5381,38.5371,0.0,1.0,1.0,0.0,3,75.31688078320427,-0.2586992044995,-0.0,-0.0,-1.0,0.0,0.0,74.05818157870476,
201,79.8348,1.3262,0.0871579,0.639412,29.0359,39.0348,0.0,1.0,1.0,0.0,3,76.05704582100657,-0.256789951432,-0.0,-0.0,-1.0,0.0,0.0,74.80025586957457,
202,80.3436,0.980919,0.0724014,0.63399,29.5369,39.5359,0.0,1.0,1.0,0.0,3,77.22715870340012,-0.25584051492000004,-0.0,-0.0,-1.0,0.0,0.0,75.97131818848013,
203,80.4904,0.594979,0.0549144,0.629456,30.0405,40.0395,0.0,0.11296294629573822,1.0,0.0,4,78.16013700436909,-0.254193482048,-0.8870370537042618,-0.0,-1.0,0.0,0.0,76.63983240620982,
204,80.2694,0.204579,0.0375298,0.626017,30.5435,40.5425,0.0,-0.7635981440544128,1.0,0.0,4,78.70698377520348,-0.251926929188,-0.8765610903501511,-0.0,-1.0,0.0,0.0,77.19208851891044,
205,80.1965,-0.299726,0.0233058,0.62338,31.0457,41.0447,0.0,0.21279510855674744,1.0,0.0,4,79.24028400980602,-0.25051109525000004,-0.9763932526111603,-0.0,-1.0,0.0,0.0,77.69685493877266,
206,80.5127,-0.403054,0.0104042,0.621559,31.5488,41.5478,0.0,1.0,1.0,0.0,4,80.08951483457723,-0.2506817569775,-0.7872048914432526,-3.573700786337227,-1.0,0.0,0.0,77.70924641358245,
207,80.8688,-0.612324,-0.00372322,0.620715,32.0543,42.0533,0.0,-1.0,1.0,0.0,4,80.71769366520125,-0.251411497185,-2.0,-13.677479131899773,-1.0,0.0,0.0,75.44691238504132,
208,81.3504,-1.38782,-0.0154395,0.620478,32.5534,42.5523,0.0,-0.2081996202468872,1.0,0.0,4,80.71272431300457,-0.25280001594,-0.7918003797531128,-19.29427056865373,-1.0,0.0,0.0,74.39881654097522,
209,81.81,-1.81823,-0.016433,0.620175,33.0522,43.0512,0.0,-0.526326060295105,1.0,0.0,4,81.12679250775575,-0.25408961437500005,-0.3181264400482178,-20.086824449806542,-1.0,0.0,0.0,74.75555884891465,
210,82.1804,-1.82027,-0.00787865,0.619398,33.5535,43.5525,0.0,-0.8068963289260864,1.0,0.0,4,81.85411746100893,-0.25488815940000004,-0.28057026863098145,-17.089054953212113,-1.0,0.0,0.0,76.2427944827166,
211,82.4517,-1.60954,0.00643481,0.617791,34.0567,44.0557,0.0,-1.0,1.0,0.0,4,82.18471429509282,-0.2550061106545,-0.19310367107391357,-10.244298717305995,-1.0,0.0,0.0,78.31070240378965,
212,82.6635,-1.26765,0.0240587,0.615134,34.5611,44.5601,0.0,0.6131418943405151,1.0,0.0,4,81.64528521948284,-0.25447468500099996,-1.6131418943405151,-0.0,-1.0,0.0,0.0,79.90686796617969,
213,82.9094,-0.799811,0.043357,0.611332,35.0666,45.0656,0.0,-0.42048153281211853,1.0,0.0,4,81.03469607914944,-0.25355426082800003,-1.0336234271526337,-0.0,-1.0,0.0,0.0,79.47105479017566,
214,83.3528,0.0623239,0.0615039,0.606521,35.5738,45.5728,0.0,0.2162579596042633,1.0,0.0,4,80.63355370991651,-0.252818641485,-0.6367394924163818,-0.0,-1.0,0.0,0.0,79.1897132207066,
215,83.8663,1.00553,0.0699635,0.601516,36.0841,46.083,0.0,0.2054412066936493,1.0,0.0,4,80.7297284050138,-0.25223690481,-0.010816752910614014,-0.0,-1.0,0.0,0.0,79.47424647433061,
216,84.3225,1.35863,0.0675629,0.596806,36.5974,46.5964,0.0,0.46424537897109985,1.0,0.0,4,81.28374815197918,-0.251620869675,-0.25880417227745056,-0.0,-1.0,0.0,0.0,79.95448603062096,
217,84.757,1.36386,0.0577105,0.592744,37.1136,47.1126,0.0,0.527005672454834,1.0,0.0,4,82.17157040650225,-0.25119601604,-0.06276029348373413,-0.0,-1.0,0.0,0.0,80.90154630241713,
218,85.1266,1.00275,0.0441381,0.58952,37.6325,47.6315,0.0,-0.37825408577919006,1.0,0.0,4,83.16563957925707,-0.25091916616,-0.905259758234024,-0.0,-1.0,0.0,0.0,81.64314248562687,
219,85.5778,0.743467,0.0307385,0.587034,38.154,48.153,0.0,1.0,1.0,0.0,4,84.22231437110936,-0.251185391226,-1.37825408577919,-0.0,-1.0,0.0,0.0,82.5576527541496,
220,85.9996,0.530898,0.0146159,0.585619,38.6784,48.6773,0.0,0.9236767888069153,1.0,0.0,4,85.36195595076552,-0.251814998762,-0.07632321119308472,-5.441695359921383,-1.0,0.0,0.0,82.72682014866525,
221,86.3242,0.200135,-0.00371295,0.585419,39.2051,49.2041,0.0,-0.6081303954124451,1.0,0.0,4,86.16334661709796,-0.252679134199,-1.5318071842193604,-16.4951286901222,-1.0,0.0,0.0,80.3273431551026,
222,86.603,-0.178985,-0.0229736,0.586502,39.7337,49.7326,0.0,0.521136999130249,1.0,0.0,4,85.58544323030789,-0.25396416352999995,-1.129267394542694,-24.507203040785434,-1.0,0.0,0.0,77.86589808821871,
223,86.9213,-0.727769,-0.0422112,0.58887,40.2638,50.2628,0.0,-0.46533089876174927,1.0,0.0,4,85.00989249638006,-0.255926729655,-0.9864678978919983,-30.551818895416474,-1.0,0.0,0.0,75.82007067350334,
224,87.4377,-1.725,-0.0542613,0.591883,40.7963,50.7953,0.0,-1.0,1.0,0.0,4,84.93793295163859,-0.25876444094550005,-0.5346691012382507,-34.05927739310762,-1.0,0.0,0.0,75.00394843204471,
225,87.9231,-2.11404,-0.0540452,0.594773,41.3323,51.3312,0.0,-0.7148182392120361,1.0,0.0,4,85.41997037520768,-0.2614714297815,-0.28518176078796387,-34.687848521304055,-1.0,0.0,0.0,75.4009822868638,
226,88.3165,-1.98486,-0.0441506,0.597168,41.8708,51.8698,0.0,-0.8870605230331421,1.0,0.0,4,86.28145748205918,-0.26369893836,-0.17224228382110596,-32.993506588580196,-1.0,0.0,0.0,76.71770921140781,
227,88.6388,-1.58857,-0.0285268,0.598717,42.4117,52.4107,0.0,-0.42575201392173767,1.0,0.0,4,87.33861708744912,-0.26534778209800003,-0.4613085091114044,-29.214077871915975,-1.0,0.0,0.0,78.63135728463871,
228,88.9571,-0.946985,-0.0109527,0.599289,42.9544,52.9534,0.0,-0.27700215578079224,1.0,0.0,4,88.46461385910371,-0.2665550575095,-0.14874985814094543,-23.449079117057735,-1.0,0.0,0.0,81.29116406488748,
229,89.3909,-0.485177,0.00698484,0.598862,43.4995,53.4984,0.0,-1.0,1.0,0.0,4,89.07653137924657,-0.26766406577900004,-0.7229978442192078,-15.094229818894306,-1.0,0.0,0.0,83.81841050547824,
230,89.7797,0.0588473,0.0266255,0.5972,44.0471,54.0461,0.0,0.10503801703453064,1.0,0.0,4,88.55280520280282,-0.2680821842,-1.1050380170345306,-0.0,-1.0,0.0,0.0,86.95321161349246,
231,90.2212,1.09167,0.0424282,0.594627,44.5969,54.5959,0.0,0.1811026632785797,1.0,0.0,4,88.22661886377684,-0.268239807462,-0.07606464624404907,-0.0,-1.0,0.0,0.0,86.93555966244162,
232,90.75,1.78385,0.0463274,0.592014,45.1499,55.1489,0.0,0.7476345896720886,1.0,0.0,4,88.5512783985801,-0.2686263525,-0.5665319263935089,-0.0,-1.0,0.0,0.0,87.11269246816205,
233,91.2114,1.65442,0.0404618,0.589757,45.706,55.705,0.0,-0.4826267659664154,1.0,0.0,4,89.29196123413922,-0.268962808149,-1.230261355638504,-0.0,-1.0,0.0,0.0,87.65392001929867,
234,91.751,0.766833,0.0356385,0.587401,46.2651,56.264,0.0,-0.037979744374752045,1.0,0.0,4,90.05815163146941,-0.269473145755,-0.44464702159166336,-0.0,-1.0,0.0,0.0,88.65528437923692,
235,92.3253,0.783067,0.03207,0.584898,46.8275,56.8265,0.0,0.3287138044834137,1.0,0.0,4,90.79764404971763,-0.27000441659700003,-0.36669354885816574,-0.0,-1.0,0.0,0.0,89.41763156846318,
236,92.8876,0.542746,0.0245776,0.582919,47.3935,57.3925,0.0,0.09284354746341705,1.0,0.0,4,91.71818442113194,-0.270729734522,-0.23587025701999664,-3.618487760659349,-1.0,0.0,0.0,89.4720716693391,
237,93.4901,-0.172752,0.0206881,0.580984,47.963,57.962,0.0,-1.0,1.0,0.0,4,92.50309666315583,-0.27158126129199994,-1.092843547463417,-7.626766731368974,-1.0,0.0,0.0,88.99697065478256,
238,94.0464,-0.559596,0.0243986,0.578465,48.536,58.535,0.0,-0.2891795337200165,1.0,0.0,4,92.87122244760378,-0.27201275388,-0.7108204662799835,-4.478798714713818,-1.0,0.0,0.0,90.26626387516133,
239,94.6147,-0.236796,0.0314818,0.575334,49.1124,59.1113,0.0,-0.03585053235292435,1.0,0.0,4,93.07874284965506,-0.27217526904899997,-0.25332900136709213,-0.0,-1.0,0.0,0.0,91.73056888019593,
240,95.2235,0.412625,0.0335285,0.572259,49.6923,59.6913,0.0,0.37953630089759827,1.0,0.0,4,93.57393028976188,-0.2724625244325,-0.4153868332505226,-0.0,-1.0,0.0,0.0,92.17685171535422,
241,95.7567,0.714407,0.027797,0.569819,50.2759,60.2749,0.0,0.8715251088142395,1.0,0.0,4,94.38900495058563,-0.27281993518649994,-0.49198880791664124,-1.6894814804753508,-1.0,0.0,0.0,92.54621800290529,
242,96.1573,0.636781,0.0163975,0.56829,50.8624,60.8614,0.0,0.3032689392566681,1.0,0.0,4,95.35603866345816,-0.273226160085,-0.5682561695575714,-12.573617381919576,-1.0,0.0,0.0,90.768931307026,
243,96.638,-0.0768943,0.00400944,0.567603,51.4515,61.4505,0.0,-0.4676469564437866,1.0,0.0,4,96.44349163138374,-0.27426009357000003,-0.7709158957004547,-21.262619403945962,-1.0,0.0,0.0,89.6223019181171,
244,97.179,-0.248379,-0.00430858,0.567292,52.044,62.0429,0.0,0.8452601432800293,1.0,0.0,4,96.96874689246026,-0.27564434634,-1.312907099723816,-26.12633221053555,-1.0,0.0,0.0,88.76764736356922,
245,97.7006,-0.530039,-0.0138298,0.56785,52.6395,62.6384,0.0,-0.11194009333848953,1.0,0.0,4,97.01568853279676,-0.27739642854999996,-0.9572002366185188,-30.848859558931437,-1.0,0.0,0.0,87.73891714352834,
246,98.2428,-1.1774,-0.0160471,0.568473,53.2384,63.2374,0.0,-0.42918485403060913,1.0,0.0,4,97.44192886047591,-0.279241896222,-0.3172447606921196,-32.30544791485785,-1.0,0.0,0.0,87.99115155733182,
247,98.7195,-1.28783,-0.00900909,0.568524,53.8405,63.8394,0.0,-0.8107825517654419,1.0,0.0,4,98.27081339227338,-0.28062202509,-0.38159769773483276,-29.912081795274432,-1.0,0.0,0.0,89.39769160904433,
248,99.1235,-0.997636,0.00421309,0.567688,54.4451,64.4441,0.0,-0.1324981153011322,1.0,0.0,4,98.91381277834756,-0.28135610734,-0.6782844364643097,-23.638730675321014,-1.0,0.0,0.0,91.51928867123802,
249,99.514,-0.202359,0.0190964,0.565908,55.052,65.051,0.0,0.6971514225006104,1.0,0.0,4,98.54573371704927,-0.28157884356,-0.8296495378017426,-13.500782411073587,-1.0,0.0,0.0,93.64006440938036,
