step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
121,40.9479,-0.316502,-0.0126899,0.371173,3607.38,8.93555,0.0,1.0,1.0,0.0,3,40.684797646071026,-0.07599377443349999,-0.0,-0.0,-1.0,0.0,0.0,39.60880387163753,
122,41.3049,0.280156,-0.0163282,0.371744,3607.61,9.16431,0.0,-0.988871157169342,1.0,0.0,3,40.96219162022639,-0.07677424372800001,-1.988871157169342,-0.0,-1.0,0.0,0.0,39.28875602934759,
123,41.7942,0.0955134,-0.0190929,0.372664,3607.84,9.39502,0.0,-0.5781030058860779,1.0,0.0,3,41.38762042698409,-0.07787596874399999,-0.41076815128326416,-0.0,-1.0,0.0,0.0,40.18651401285511,
124,42.2668,-0.434599,-0.0168727,0.373205,3608.08,9.62866,0.0,-0.41949033737182617,1.0,0.0,3,41.904223117710906,-0.07887090547000002,-0.1586126685142517,-0.0,-1.0,0.0,0.0,40.77776841168663,
125,42.7309,-0.656964,-0.0117291,0.373196,3608.31,9.86499,0.0,1.0,1.0,0.0,3,42.47736899678732,-0.079735004782,-1.4194903373718262,-0.0,-1.0,0.0,0.0,40.97178689079377,
126,43.2552,-0.161893,-0.00942604,0.372536,0.0945806,10.0935,0.0,1.0,1.0,0.0,3,43.049418793147936,-0.08057059593600001,-0.0,-0.0,-1.0,0.0,0.0,41.96884819721193,
127,43.7451,0.0321769,-0.00951615,0.372943,0.339882,10.3388,0.0,-0.07679420709609985,1.0,0.0,3,43.53497997477964,-0.0815721441465,-1.0767942070960999,-0.0,-1.0,0.0,0.0,42.13036956850431,
128,44.2596,-0.0400716,-0.00796466,0.373281,0.588115,10.587,0.0,-0.012809962034225464,1.0,0.0,3,44.08194171627682,-0.082606338738,-0.06398424506187439,-0.0,-1.0,0.0,0.0,42.98014010402026,
129,44.7552,0.310477,-0.00767716,0.373695,0.839187,10.8381,0.0,1.0,1.0,0.0,3,44.5820863698655,-0.08362397232,-1.0128099620342255,-0.0,-1.0,0.0,0.0,43.19461940893523,
130,45.1845,0.79854,-0.0112588,0.374603,1.09281,11.0917,0.0,1.0,1.0,0.0,3,44.92727997309936,-0.0846312462675,-0.0,-0.0,-1.0,0.0,0.0,43.84264872683186,
131,45.5592,1.22496,-0.0181528,0.376155,1.34866,11.3476,0.0,0.9689544439315796,1.0,0.0,3,45.13820296504307,-0.08568660438,-0.03104555606842041,-0.0,-1.0,0.0,0.0,44.043202693842545,
132,45.6701,1.35311,-0.02889,0.378316,1.60547,11.6044,0.0,-0.33334076404571533,1.0,0.0,3,44.99142962993206,-0.086388647758,-1.302295207977295,-0.0,-1.0,0.0,0.0,43.51435241978087,
133,46.0693,1.52618,-0.0427057,0.381134,1.86383,11.8628,0.0,0.67799311876297,1.0,0.0,3,45.043884455542745,-0.087792882931,-1.0113338828086853,-0.0,-1.0,0.0,0.0,43.65269140776914,
134,46.4538,1.52199,-0.0567381,0.384687,2.12401,12.1229,0.0,-0.45402991771698,1.0,0.0,3,45.061904526322984,-0.089350864803,-1.13202303647995,-0.0,-1.0,0.0,0.0,43.632946750576,
135,47.0282,0.967132,-0.0654722,0.388481,2.38685,12.3858,0.0,-0.7394439578056335,1.0,0.0,3,45.38902004167635,-0.091347810821,-0.28541404008865356,-0.0,-1.0,0.0,0.0,44.21204801882876,
136,47.5708,0.892423,-0.0691172,0.392189,2.65297,12.6519,0.0,0.7497442960739136,1.0,0.0,3,45.81454628816111,-0.09328372240600001,-1.4891882538795471,-0.0,-1.0,0.0,0.0,44.27450608959125,
137,48.079,0.771231,-0.0730224,0.396169,2.92183,12.9208,0.0,-0.05297879874706268,1.0,0.0,3,46.19700948693239,-0.095237046755,-0.8027230948209763,-0.0,-1.0,0.0,0.0,44.86095551173109,
138,48.5847,0.806831,-0.0749698,0.400124,3.1937,13.1926,0.0,1.0,1.0,0.0,3,46.628742383419244,-0.09719952251399999,-1.0529787987470627,-0.0,-1.0,0.0,0.0,45.21564922128112,
139,49.0772,0.734089,-0.078337,0.404363,3.46831,13.4672,0.0,0.03629353642463684,1.0,0.0,3,47.00637648009051,-0.099225019118,-0.9637064635753632,-0.0,-1.0,0.0,0.0,45.618039521899895,
140,49.584,0.177234,-0.0776966,0.408351,3.74603,13.745,0.0,-0.8504945039749146,1.0,0.0,3,47.510095244231934,-0.10123837992000001,-0.8867880403995514,-0.0,-1.0,0.0,0.0,46.14282045219207,
141,50.0039,-0.444972,-0.0720362,0.411672,4.0266,14.0255,0.0,-1.0,1.0,0.0,3,48.07472741655947,-0.10292602760399999,-0.14950549602508545,-0.0,-1.0,0.0,0.0,46.92694974014795,
142,50.315,-0.93775,-0.0624302,0.414149,4.30955,14.3085,0.0,-0.45241984724998474,1.0,0.0,3,48.647412015006715,-0.104189534675,-0.5475801527500153,-0.0,-1.0,0.0,0.0,47.37894843450671,
143,50.7436,-0.946646,-0.0514543,0.415878,4.59471,14.5936,0.0,0.4174242615699768,1.0,0.0,3,49.37152960851295,-0.105515734404,-0.8698441088199615,-0.0,-1.0,0.0,0.0,48.00506064146296,
144,51.2897,-0.340158,-0.0454264,0.417575,4.88286,14.8818,0.0,0.3450019955635071,1.0,0.0,3,50.07223687159311,-0.1070864823875,-0.07242226600646973,-0.0,-1.0,0.0,0.0,48.94342370940367,
145,51.7843,-0.137123,-0.0439704,0.419576,5.17379,15.1727,0.0,-1.0,1.0,0.0,3,50.59612691399378,-0.10863724728400001,-1.345001995563507,-0.0,-1.0,0.0,0.0,49.08398906804072,
146,52.2591,-0.557531,-0.0394078,0.421275,5.46764,15.4666,0.0,-0.499786913394928,1.0,0.0,3,51.189085138335365,-0.1100772617625,-0.500213086605072,-0.0,-1.0,0.0,0.0,49.928943950591346,
147,52.7049,-0.994053,-0.0296754,0.42234,5.79387,15.7928,0.0,-1.0,1.0,0.0,3,51.89979024011903,-0.11129693733,-0.500213086605072,-0.0,-1.0,0.0,0.0,50.63842937680751,
148,53.0381,-1.30758,-0.0165006,0.422422,6.12263,16.1216,0.0,1.0,1.0,0.0,3,52.59331944731952,-0.112022301391,-2.0,-0.0,-1.0,0.0,0.0,50.88129714592852,
149,53.5222,-1.1261,-0.00299186,0.421669,6.45364,16.4526,0.0,-0.18721908330917358,1.0,0.0,3,53.44189511031892,-0.112843262759,-1.1872190833091736,-0.0,-1.0,0.0,0.0,51.97288612256717,
150,54.129,-0.501581,0.0052275,0.420761,6.78819,16.7871,0.0,1.0,1.0,0.0,3,53.986781387302216,-0.11387686084499998,-1.1872190833091736,-0.0,-1.0,0.0,0.0,52.51673880146447,
151,54.6931,-0.34383,0.00839094,0.420072,7.12643,17.1254,0.0,-0.32797300815582275,1.0,0.0,3,54.461714031251546,-0.11487519951600002,-1.3279730081558228,-0.0,-1.0,0.0,0.0,52.9484469292888,
152,55.2377,-0.12598,0.0123059,0.419161,7.46801,17.4669,0.0,0.4387626647949219,1.0,0.0,3,54.89365135928979,-0.1157674478485,-0.7667356729507446,-0.0,-1.0,0.0,0.0,53.54786320955607,
153,55.7731,-0.144867,0.0137479,0.418396,7.81299,17.8119,0.0,-0.288349449634552,1.0,0.0,3,55.38445996844278,-0.116676209738,-0.7271121144294739,-0.0,-1.0,0.0,0.0,54.04965012437594,
154,56.317,-0.00944092,0.0171791,0.417338,8.16126,18.1602,0.0,1.0,1.0,0.0,3,55.82497613213158,-0.11751612073,-1.288349449634552,-0.0,-1.0,0.0,0.0,54.32095517651121,
155,56.8727,0.0257863,0.0181031,0.416397,8.51296,18.5119,0.0,-0.01431339979171753,1.0,0.0,3,56.34862306014466,-0.11840810830950001,-1.0143133997917175,-0.0,-1.0,0.0,0.0,54.92592093189764,
156,57.4284,0.380206,0.0181519,0.415492,8.8681,18.867,0.0,1.0,1.0,0.0,3,56.89775051102828,-0.119305203864,-1.0143133997917175,-0.0,-1.0,0.0,0.0,55.47415128722676,
157,57.974,0.421758,0.0148597,0.415016,9.22662,19.2255,0.0,-0.24685382843017578,1.0,0.0,3,57.53687720633182,-0.12030068792000001,-1.2468538284301758,-0.0,-1.0,0.0,0.0,56.04252036988277,
158,58.5551,0.596887,0.012607,0.414617,9.58875,19.5877,0.0,0.3838140666484833,1.0,0.0,3,58.1813544961662,-0.12138969948350001,-0.6306678950786591,-0.0,-1.0,0.0,0.0,56.8707644281591,
159,59.1241,0.533357,0.00790131,0.41467,9.95435,19.9533,0.0,0.016777604818344116,1.0,0.0,3,58.888677939258,-0.122584952735,-0.36703646183013916,-0.0,-1.0,0.0,0.0,57.655982047973964,
160,59.7184,0.684061,0.00465831,0.414813,10.3237,20.3226,0.0,0.6752558350563049,1.0,0.0,3,59.5786591540477,-0.123859843296,-0.6584782302379608,-0.0,-1.0,0.0,0.0,58.257255841680305,
161,60.2935,0.67208,-0.00100361,0.415446,10.6965,20.6954,0.0,0.12033377587795258,1.0,0.0,3,60.26321406051171,-0.125243467005,-0.5549220591783524,-0.0,-1.0,0.0,0.0,58.971493975753205,
162,60.8828,0.858244,-0.00668324,0.4164,11.0731,21.072,0.0,0.6873258948326111,1.0,0.0,3,60.67799465109438,-0.1267579896,-0.5669921189546585,-0.0,-1.0,0.0,0.0,59.38113902580798,
163,61.3682,0.863847,-0.0147121,0.417979,11.4529,21.4519,0.0,-0.7429418563842773,1.0,0.0,3,60.910147409721816,-0.128253094339,-1.4302677512168884,-0.0,-1.0,0.0,0.0,59.35281399001775,
164,61.97,0.200632,-0.0176156,0.419546,11.836,21.835,0.0,-0.7789706587791443,1.0,0.0,3,61.41459417537944,-0.1299963281,-0.03602880239486694,-0.0,-1.0,0.0,0.0,60.273789206560984,
165,62.4889,-0.345677,-0.0132206,0.420441,12.2229,22.2218,0.0,-0.2934335172176361,1.0,0.0,3,62.07038069859138,-0.13136447802450002,-0.4855371415615082,-0.0,-1.0,0.0,0.0,60.79335507809842,
166,62.9927,-0.770092,-0.00388963,0.420433,12.6129,22.6118,0.0,-0.7486992478370667,1.0,0.0,3,62.869714646404624,-0.1324210491955,-0.45526573061943054,-0.0,-1.0,0.0,0.0,61.60071387802329,
167,63.4193,-1.02263,0.00916492,0.41936,13.0058,23.0047,0.0,0.12695452570915222,1.0,0.0,3,63.1260242054656,-0.13297758824,-0.8756537735462189,-0.0,-1.0,0.0,0.0,61.73035048516173,
168,64.0018,-0.702002,0.0214457,0.417486,13.4015,23.4004,0.0,-0.13191509246826172,1.0,0.0,3,63.300853675812014,-0.13359927737400001,-0.25886961817741394,-0.0,-1.0,0.0,0.0,62.089593512984784,
169,64.5461,-0.840715,0.0329518,0.414978,13.8008,23.7997,0.0,-0.3246344327926636,1.0,0.0,3,63.447797765559514,-0.133926057429,-0.19271934032440186,-0.0,-1.0,0.0,0.0,62.25605590603319,
170,65.1363,-0.471495,0.0446058,0.41168,14.2031,24.202,0.0,0.5614597201347351,1.0,0.0,3,63.619263942034,-0.13407655992,-0.8860941529273987,-0.0,-1.0,0.0,0.0,62.21935913623579,
171,65.7248,0.209766,0.0489951,0.408429,14.6093,24.6082,0.0,1.0,1.0,0.0,3,64.03647646342905,-0.13421957169600002,-0.4385402798652649,-0.0,-1.0,0.0,0.0,62.770694807773474,
172,66.2215,0.701101,0.0459225,0.405696,15.0187,25.0176,0.0,1.0,1.0,0.0,3,64.63169176528432,-0.13432898832,-0.0,-0.0,-1.0,0.0,0.0,63.49736277696432,
173,66.6556,0.947711,0.037545,0.403684,15.4313,25.4302,0.0,-1.0,1.0,0.0,3,65.35762745501582,-0.134538996152,-2.0,-0.0,-1.0,0.0,0.0,63.62308845886382,
174,67.0539,1.06072,0.0260352,0.402489,15.8465,25.8454,0.0,1.0,1.0,0.0,3,66.15839341524028,-0.1349422857855,-2.0,-0.0,-1.0,0.0,0.0,64.42345112945479,
175,67.4455,1.02706,0.0119678,0.402206,16.2642,26.2631,0.0,0.04606425762176514,1.0,0.0,3,67.03709251428558,-0.13563492386499998,-0.9539357423782349,-0.0,-1.0,0.0,0.0,65.61527686770711,
176,67.8776,0.906631,-0.00361177,0.402832,16.6844,26.6833,0.0,0.6065196394920349,1.0,0.0,3,67.75457839965088,-0.136716346816,-0.5604553818702698,-0.0,-1.0,0.0,0.0,66.4497254382738,
177,68.3432,0.561685,-0.0199913,0.404376,17.1073,27.1062,0.0,-1.0,1.0,0.0,3,67.64645449866472,-0.138181749216,-1.606519639492035,-0.0,-1.0,0.0,0.0,66.02631685760112,
178,68.9633,-0.32337,-0.0302921,0.406235,17.5335,27.5324,0.0,-0.6764956116676331,1.0,0.0,3,67.88729981380894,-0.14007653087750002,-0.32350438833236694,-0.0,-1.0,0.0,0.0,66.65017196643173,
179,69.5598,-0.881042,-0.0297167,0.407735,17.9638,27.9627,0.0,-0.8791011571884155,1.0,0.0,3,68.4956970038178,-0.141809825265,-0.20260554552078247,-0.0,-1.0,0.0,0.0,67.29310551489657,
180,70.1019,-1.16747,-0.0206935,0.408513,18.3975,28.3965,0.0,-1.0,1.0,0.0,3,69.36161591653025,-0.14318768737350002,-0.12089884281158447,-0.0,-1.0,0.0,0.0,68.18215857631328,
181,70.5636,-1.26288,-0.00635473,0.408285,18.8347,28.8336,0.0,-0.49958479404449463,1.0,0.0,3,70.33797043030015,-0.14405029712999998,-0.5004152059555054,-0.0,-1.0,0.0,0.0,69.0437955713835,
182,71.0105,-1.00379,0.0101906,0.406988,19.2742,29.2732,0.0,0.5126862525939941,1.0,0.0,3,70.64499933276257,-0.14450210687,-1.0122710466384888,-0.0,-1.0,0.0,0.0,69.19681591190103,
183,71.6941,-0.123057,0.0213471,0.405279,19.7173,29.7162,0.0,0.469227135181427,1.0,0.0,3,70.91259272373105,-0.14528056576950002,-0.04345911741256714,-0.0,-1.0,0.0,0.0,69.75427442273778,
184,72.3251,0.511752,0.0236896,0.403826,20.1646,30.1636,0.0,1.0,1.0,0.0,3,71.44821040980351,-0.14603377916300003,-0.530772864818573,-0.0,-1.0,0.0,0.0,70.14294477119493,
185,72.7803,0.854259,0.0189735,0.402921,20.6153,30.6142,0.0,0.7540144920349121,1.0,0.0,3,72.0767930825865,-0.14662355628149998,-0.2459855079650879,-0.0,-1.0,0.0,0.0,70.85637387391549,
186,73.1915,0.940618,0.009624,0.402738,21.0685,31.0675,0.0,-1.0,1.0,0.0,3,72.8359184162522,-0.14738499163500002,-1.754014492034912,-0.0,-1.0,0.0,0.0,71.16232907700673,
187,73.6483,0.886919,-0.00264174,0.403341,21.5246,31.5235,0.0,0.9575240015983582,1.0,0.0,3,73.55076329525951,-0.14852689485150003,-1.9575240015983582,-0.0,-1.0,0.0,0.0,71.8149791999285,
188,74.1018,0.681279,-0.0174627,0.404833,21.9833,31.9822,0.0,-1.0,1.0,0.0,3,73.4435258992386,-0.149994269997,-1.9575240015983582,-0.0,-1.0,0.0,0.0,71.70627442876209,
189,74.5887,0.406528,-0.03366,0.407232,22.4449,32.4438,0.0,0.9378420114517212,1.0,0.0,3,73.29135886728041,-0.151874527392,-1.9378420114517212,-0.0,-1.0,0.0,0.0,71.55813173645289,
190,75.0621,0.0432301,-0.0513388,0.410622,22.9092,32.9081,0.0,-1.0,1.0,0.0,3,73.03724939321253,-0.15411074813099998,-1.9378420114517212,-0.0,-1.0,0.0,0.0,71.30178604164601,
191,75.6641,-0.788501,-0.0667615,0.414775,23.3767,33.3756,0.0,-0.043678879737854004,1.0,0.0,3,72.9716928801656,-0.15691788538750004,-0.956321120262146,-0.0,-1.0,0.0,0.0,71.52787865869946,
192,76.3373,-1.57419,-0.0716463,0.418892,23.8484,33.8473,0.0,-0.47423815727233887,1.0,0.0,3,73.40915320161261,-0.159885421358,-0.43055927753448486,-2.865836151782034,-1.0,0.0,0.0,71.40364095904876,
193,76.9327,-1.81758,-0.0654381,0.422544,24.3244,34.3233,0.0,-1.0,1.0,0.0,3,74.25267151987809,-0.16253725394399998,-0.5257618427276611,-2.0853994474750692,-1.0,0.0,0.0,72.41105585124703,
194,77.4064,-1.75902,-0.0514416,0.425382,24.804,34.8029,0.0,-1.0,1.0,0.0,3,75.31392813717312,-0.164636446224,-0.0,-0.0,-1.0,0.0,0.0,74.14929169094913,
195,77.8257,-1.52147,-0.0326063,0.427111,25.2865,35.2854,0.0,-1.0,1.0,0.0,3,76.5157534123864,-0.1662010627635,-0.0,-0.0,-1.0,0.0,0.0,75.3495523496229,
196,78.2318,-1.13361,-0.0104611,0.427561,25.7715,35.7705,0.0,-0.06356823444366455,1.0,0.0,3,77.81833152747527,-0.16724433319900003,-0.9364317655563354,-0.0,-1.0,0.0,0.0,76.37015766460937,
197,78.6656,-0.637211,0.0141373,0.42662,26.2592,36.2582,0.0,-1.0,1.0,0.0,3,78.10169787866016,-0.16780159136,-0.9364317655563354,-0.0,-1.0,0.0,0.0,76.65296675763325,
198,79.0994,-0.0250277,0.0408485,0.424187,26.7494,36.7483,0.0,0.654281497001648,1.0,0.0,3,77.41831987360813,-0.167764685939,-1.654281497001648,-0.0,-1.0,0.0,0.0,75.75427073856862,
199,79.5688,0.798188,0.0684687,0.420255,27.2419,37.2408,0.0,-0.09991167485713959,1.0,0.0,3,76.66050673724934,-0.16719593021999998,-0.7541931718587875,-0.0,-1.0,0.0,0.0,75.26705285547169,
200,80.127,1.49096,0.0951693,0.414922,27.7371,37.736,0.0,-1.0,1.0,0.0,3,75.95734854814295,-0.16623227547,-0.9000883251428604,-0.1899747863982526,-1.0,0.0,0.0,74.47359607853053,
201,80.4096,2.01719,0.121922,0.407949,28.2343,38.2333,0.0,-0.054451316595077515,1.0,0.0,4,74.92298231519707,-0.164015079552,-0.9455486834049225,-5.101401243158122,-1.0,0.0,0.0,72.19995231983407,
202,80.3383,2.75206,0.142662,0.399554,28.731,38.7299,0.0,0.7542972564697266,1.0,0.0,4,73.81095278338627,-0.16049744559100002,-0.8087485730648041,-8.107569697724927,-1.0,0.0,0.0,70.38093834144459,
203,80.2163,3.14188,0.149974,0.3906,29.2266,39.2255,0.0,1.0,1.0,0.0,4,73.32321313525918,-0.1566624339,-0.24570274353027344,-8.865829784310463,-1.0,0.0,0.0,69.87638243222248,
204,80.4159,2.98596,0.14453,0.38161,29.722,39.721,0.0,1.0,1.0,0.0,4,73.78641602053337,-0.153437557995,-0.0,-8.032520692316382,-1.0,0.0,0.0,70.62484828945927,
205,80.7055,2.52353,0.131105,0.373016,30.2194,40.2184,0.0,-0.6692600250244141,1.0,0.0,4,74.73758436020697,-0.15052221394,-1.669260025024414,-5.865991717275421,-1.0,0.0,0.0,71.6197862094408,
206,81.0378,1.93937,0.113782,0.365092,30.7188,40.7177,0.0,0.7372291088104248,1.0,0.0,4,75.91341398129754,-0.14793126238800003,-1.4064891338348389,-2.6225055734661,-1.0,0.0,0.0,73.68790958539256,
207,81.3713,1.21838,0.0943004,0.357994,31.2205,41.2194,0.0,-0.6415573954582214,1.0,0.0,4,77.1787789401801,-0.14565218586099998,-1.3787865042686462,-0.0,-1.0,0.0,0.0,75.6194908030385,
208,81.8683,0.00985225,0.0785791,0.351415,31.7247,41.7237,0.0,-0.6269793510437012,1.0,0.0,4,78.40241548196138,-0.1438487432225,-0.014578044414520264,-0.0,-1.0,0.0,0.0,77.25419332541452,
209,82.356,-0.269806,0.0701792,0.344882,32.2316,42.2305,0.0,0.377468466758728,1.0,0.0,4,79.2658090800014,-0.14201550996,-1.0044478178024292,-0.0,-1.0,0.0,0.0,77.82245922470067,
210,82.775,-0.150304,0.0582711,0.339235,32.735,42.734,0.0,0.3440616726875305,1.0,0.0,4,80.22417707516966,-0.14040088562500003,-0.03340679407119751,-0.0,-1.0,0.0,0.0,79.0737541513233,
211,83.2715,-0.493742,0.0467413,0.334516,33.2417,43.2407,0.0,-0.9638018608093262,1.0,0.0,4,81.23515235925645,-0.13927824547,-1.3078635334968567,-0.0,-1.0,0.0,0.0,79.70351505373739,
212,83.8287,-0.954001,0.0429156,0.32993,33.7517,43.7506,0.0,-0.08871035277843475,1.0,0.0,4,81.95328876685757,-0.138288014955,-0.8750915080308914,-0.0,-1.0,0.0,0.0,80.5524732994933,
213,84.3757,-0.705372,0.0429736,0.325403,34.2651,44.264,0.0,-0.0003761937841773033,1.0,0.0,4,82.4853965752462,-0.1372805295355,-0.08833415899425745,-0.0,-1.0,0.0,0.0,81.32161579801242,
214,84.8997,-0.892682,0.0455819,0.320854,34.7818,44.7807,0.0,-0.4035201966762543,1.0,0.0,4,82.87724196357544,-0.136202041719,-0.40314400289207697,-0.0,-1.0,0.0,0.0,81.62009672098881,
215,85.3524,-1.01367,0.054457,0.315598,35.3012,45.3001,0.0,-0.5658933520317078,1.0,0.0,4,82.90300291210258,-0.134685233676,-0.1623731553554535,-0.0,-1.0,0.0,0.0,81.71960573181995,
216,85.7108,-0.852952,0.0674437,0.30939,35.8227,45.8217,0.0,-0.2986924350261688,1.0,0.0,4,82.62780349269218,-0.13259032206000002,-0.26720091700553894,-0.0,-1.0,0.0,0.0,81.41505289553052,
217,86.1893,-0.306116,0.0799372,0.302392,36.3463,46.3452,0.0,-0.13464772701263428,1.0,0.0,4,82.47287561758918,-0.130314774028,-0.16404470801353455,-0.0,-1.0,0.0,0.0,81.29334743115713,
218,86.7655,0.455301,0.0868474,0.295113,36.8731,46.872,0.0,0.23612648248672485,1.0,0.0,4,82.67554792578855,-0.12802813500750002,-0.37077420949935913,-2.0778857934349446,-1.0,0.0,0.0,80.9168160795725,
219,87.3239,0.521448,0.0866415,0.288007,37.4035,47.4025,0.0,-0.001431494951248169,1.0,0.0,4,83.21813996982891,-0.1257494723365,-0.23755797743797302,-2.8138201278332673,-1.0,0.0,0.0,81.31766807230271,
220,87.8666,0.0089862,0.0885272,0.280502,37.9372,47.9362,0.0,-1.0,1.0,0.0,4,83.63830275092457,-0.12323378516599999,-0.9985685050487518,-4.102216160566201,-1.0,0.0,0.0,81.1899443741024,
221,88.3774,-0.0495596,0.0947991,0.272204,38.4736,48.4725,0.0,1.0,1.0,0.0,4,83.79780183789359,-0.12028340894799999,-2.0,-6.477070330333817,-1.0,0.0,0.0,80.45825084636215,
222,88.935,0.555362,0.0963278,0.263827,39.0132,49.0122,0.0,0.5729075074195862,1.0,0.0,4,84.2458679005989,-0.117317271225,-0.4270924925804138,-7.677719710785297,-1.0,0.0,0.0,81.08099295390343,
223,89.4606,0.547344,0.0913395,0.255931,39.5564,49.5553,0.0,-0.12482616305351257,1.0,0.0,4,85.00771418380552,-0.11447870409300001,-0.6977336704730988,-7.224607879761066,-1.0,0.0,0.0,81.87776340863033,
224,90.0149,0.553411,0.085551,0.248301,40.1031,50.102,0.0,1.0,1.0,0.0,4,85.83995531883336,-0.1117539484245,-1.1248261630535126,-6.528613700991585,-1.0,0.0,0.0,82.75860009624492,
225,90.5491,0.303844,0.0765733,0.241324,40.6533,50.6522,0.0,0.0605090856552124,1.0,0.0,4,86.82032895096333,-0.109258355042,-0.9394909143447876,-4.800891855456243,-1.0,0.0,0.0,84.22900035775383,
226,91.1487,-0.161962,0.0711988,0.234513,41.2071,51.206,0.0,0.013670608401298523,1.0,0.0,4,87.67567070200948,-0.1068777754155,-0.04683847725391388,-4.0329149779961,-1.0,0.0,0.0,85.54651263891878,
227,91.7352,-0.0810363,0.0670905,0.227921,41.7647,51.7637,0.0,0.09610278904438019,1.0,0.0,4,88.45384896564325,-0.10454189259600001,-0.08243218064308167,-3.566715834738318,-1.0,0.0,0.0,86.43289846016974,
228,92.321,-0.525038,0.0649139,0.221496,42.3259,52.3248,0.0,-0.7488886713981628,1.0,0.0,4,89.13220240865223,-0.10224366107999999,-0.844991460442543,-3.680386283713034,-1.0,0.0,0.0,86.85636473851122,
229,92.8963,-0.392907,0.0681608,0.214661,42.8905,52.8895,0.0,0.9126268625259399,1.0,0.0,4,89.51709812895726,-0.0997060632715,-1.6615155339241028,-5.543800321971318,-1.0,0.0,0.0,86.5329873250157,
230,93.4632,0.205701,0.0666116,0.208164,43.4589,53.4578,0.0,1.0,1.0,0.0,4,90.14535849361903,-0.097278367824,-0.08737313747406006,-5.854488104435632,-1.0,0.0,0.0,87.5582461584439,
231,93.9509,0.436831,0.0586352,0.20248,44.0306,54.0296,0.0,0.787118673324585,1.0,0.0,4,91.03660374074613,-0.09511589116000001,-0.21288132667541504,-3.8915595627083235,-1.0,0.0,0.0,88.90473356090642,
232,94.3199,0.361941,0.0460864,0.197804,44.6054,54.6043,0.0,-0.6894890666007996,1.0,0.0,4,92.0470890342623,-0.093284267498,-1.4766077399253845,-0.0,-1.0,0.0,0.0,90.51082244478668,
233,94.629,0.13936,0.0308209,0.194268,45.1824,55.1814,0.0,0.8367102742195129,1.0,0.0,4,93.12601358733622,-0.09191693286000001,-1.5261993408203125,-0.0,-1.0,0.0,0.0,91.57623685223012,
234,94.9244,-0.22477,0.0133009,0.192004,45.7615,55.7605,0.0,-0.5640796422958374,1.0,0.0,4,94.28473203680414,-0.09112932248800001,-1.4007899165153503,-0.0,-1.0,0.0,0.0,92.77336573936154,
235,95.2866,-0.986881,-0.00404741,0.190924,46.3427,56.3417,0.0,-0.30320802330970764,1.0,0.0,4,95.09298808865333,-0.09096249409200001,-0.26087161898612976,-0.0,-1.0,0.0,0.0,93.9237641088655,
236,95.8459,-1.94869,-0.012157,0.190185,46.9269,56.9259,0.0,-0.8010849356651306,1.0,0.0,4,95.2562324748946,-0.0911422624575,-0.497876912355423,-3.404844186038204,-1.0,0.0,0.0,93.16451609222094,
237,96.3518,-2.14342,-0.00843871,0.189144,47.5145,57.5134,0.0,-1.0,1.0,0.0,4,95.94183170252711,-0.091121824296,-0.19891506433486938,-1.6838159716073733,-1.0,0.0,0.0,94.37008136602881,
238,96.7849,-1.81593,0.00377531,0.187449,48.1047,58.1037,0.0,-0.7150444984436035,1.0,0.0,4,96.60151419847895,-0.0907111636005,-0.2849555015563965,-0.0,-1.0,0.0,0.0,95.42531638441153,
239,97.1713,-1.1949,0.0207641,0.184811,48.6974,58.6963,0.0,0.3146488666534424,1.0,0.0,4,96.14158835041184,-0.0897916256215,-1.029693365097046,-0.0,-1.0,0.0,0.0,94.74288871526122,
240,97.6879,-0.0144435,0.0367671,0.181347,49.2925,59.2915,0.0,1.0,1.0,0.0,4,95.82643341640875,-0.0885770380065,-0.6853511333465576,-0.0,-1.0,0.0,0.0,94.53225103839827,
241,98.2468,0.357077,0.046908,0.177531,49.8911,59.89,0.0,-0.7747331261634827,1.0,0.0,4,95.83529513202772,-0.087209263254,-1.7747331261634827,-4.779124304067551,-1.0,0.0,0.0,93.02088485490779,
242,98.7781,0.723092,0.0573895,0.172802,50.4925,60.4915,0.0,0.46686267852783203,1.0,0.0,4,95.78262184363466,-0.08534526618100001,-1.2415958046913147,-9.404922815791082,-1.0,0.0,0.0,91.97356713209851,
243,99.3383,1.33249,0.060211,0.167933,51.0975,61.0964,0.0,0.1958627551794052,1.0,0.0,4,96.16946312245697,-0.0834108936695,-0.2709999233484268,-11.118465495507763,-1.0,0.0,0.0,92.22513587790601,
244,99.912,0.857588,0.0578008,0.163128,51.7057,61.7046,0.0,-0.0593457967042923,1.0,0.0,4,96.85925762711537,-0.08149222368,-0.2552085518836975,-11.050966920252392,-1.0,0.0,0.0,92.93846110780716,
245,100.525,0.242479,0.059893,0.157693,52.3175,62.3164,0.0,-0.3639131188392639,1.0,0.0,4,97.336181237329,-0.079260444125,-0.3045673221349716,-12.585793726574963,-1.0,0.0,0.0,93.01910216491976,
246,100.704,0.206486,0.0663632,0.151401,52.9317,62.9306,0.0,1.0,1.0,0.0,5,97.14325975376927,-0.07623343152,-1.363913118839264,-15.100588853013562,-1.0,0.0,0.0,91.8827051733441,
