step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.3091,-1.19882,-0.0967596,0.521372,3607.53,9.08643,0.0,-1.0,1.0,0.0,3,39.120465300670475,-0.107687040426,-1.108806535601616,-0.0,-1.0,0.0,0.0,37.68013629956399,
124,41.7108,-1.30391,-0.0898855,0.523877,3607.76,9.31665,0.0,0.9293076395988464,1.0,0.0,3,39.670339429555376,-0.109256643858,-1.9293076395988464,-0.0,-1.0,0.0,0.0,37.98229049381773,
125,42.1695,-1.27734,-0.0818403,0.525956,3608.0,9.54956,0.0,-0.7309935092926025,1.0,0.0,3,40.30470000273671,-0.11089650771,-1.660301148891449,-0.0,-1.0,0.0,0.0,38.695713150359275,
126,42.6736,-1.35344,-0.0750468,0.527899,3608.23,9.78516,0.0,1.0,1.0,0.0,3,40.95373112655337,-0.112636753832,-1.7309935092926025,-0.0,-1.0,0.0,0.0,39.32179631993359,
127,43.1642,-1.30935,-0.0667631,0.52873,0.0132105,10.0122,0.0,-0.08400261402130127,1.0,0.0,3,41.62821985912203,-0.11411103733000001,-1.0840026140213013,-0.0,-1.0,0.0,0.0,40.18890803758564,
128,43.7159,-0.864105,-0.0606242,0.530327,0.259721,10.2587,0.0,0.839187502861023,1.0,0.0,3,42.31128103681009,-0.11591861049649999,-0.9231901168823242,-0.0,-1.0,0.0,0.0,40.91840539124889,
129,44.2298,-0.317261,-0.0578241,0.532183,0.509126,10.5081,0.0,0.7460630536079407,1.0,0.0,3,42.877814950202335,-0.11769173826699998,-0.09312444925308228,-0.0,-1.0,0.0,0.0,41.73218587715941,
130,44.6745,0.293994,-0.0591822,0.534597,0.761079,10.7601,0.0,1.0,1.0,0.0,3,43.275089855967494,-0.1194142683825,-0.2539369463920593,-0.0,-1.0,0.0,0.0,42.07949450366738,
131,45.0599,0.82089,-0.0640176,0.537677,1.01512,11.0141,0.0,-0.799247682094574,1.0,0.0,3,43.526269723732916,-0.12113835926149999,-1.799247682094574,-0.0,-1.0,0.0,0.0,41.86535705984304,
132,45.412,1.23308,-0.0717303,0.541468,1.27094,11.2699,0.0,-0.1334814429283142,1.0,0.0,3,43.66791048663582,-0.12294572408,-0.6657662391662598,-0.0,-1.0,0.0,0.0,42.34523489080594,
133,45.6477,1.22331,-0.081442,0.545858,1.5282,11.5272,0.0,-0.7166497111320496,1.0,0.0,3,43.63963183010405,-0.12458581113299999,-0.5831682682037354,-0.0,-1.0,0.0,0.0,42.34009553850993,
134,46.1858,0.603035,-0.0885778,0.55029,1.7875,11.7865,0.0,1.0,1.0,0.0,3,43.96188646534219,-0.12707791941,-1.7166497111320496,-0.0,-1.0,0.0,0.0,42.31981363259258,
135,46.6488,0.530261,-0.0905932,0.554565,2.04999,12.049,0.0,0.5732578635215759,1.0,0.0,3,44.3473616529979,-0.12934895886,-0.4267421364784241,-0.0,-1.0,0.0,0.0,43.08999005319437,
136,47.0683,0.950212,-0.0947339,0.55926,2.31466,12.3137,0.0,-0.8385535478591919,1.0,0.0,3,44.63110184573779,-0.13161708729,-1.4118114113807678,-0.0,-1.0,0.0,0.0,43.075941335033555,
137,47.5045,1.18797,-0.101459,0.56456,2.58143,12.5804,0.0,0.19174140691757202,1.0,0.0,3,44.85445856381931,-0.13409570259999998,-1.030294954776764,-0.0,-1.0,0.0,0.0,43.41127437478628,
138,48.04,1.0328,-0.106754,0.570155,2.85092,12.8499,0.0,1.0,1.0,0.0,3,45.207154602637836,-0.13695123099999998,-0.808258593082428,-0.0,-1.0,0.0,0.0,43.82772579371311,
139,48.5114,1.26509,-0.11224,0.57606,3.12308,13.1221,0.0,-0.657447874546051,1.0,0.0,3,45.48940458049313,-0.13972738542000002,-1.657447874546051,-0.0,-1.0,0.0,0.0,43.852442832709315,
140,48.9644,1.33392,-0.119754,0.582514,3.39744,13.3964,0.0,0.2918431758880615,1.0,0.0,3,45.688880858702646,-0.14261224250799998,-0.9492910504341125,-0.0,-1.0,0.0,0.0,44.261481301064414,
141,49.4717,1.31516,-0.126447,0.589292,3.67444,13.6734,0.0,-0.9795820713043213,1.0,0.0,3,45.95728326896129,-0.14576638518200002,-1.2714252471923828,-0.0,-1.0,0.0,0.0,44.43008930962158,
142,50.0098,0.871175,-0.131413,0.596258,3.95426,13.9533,0.0,-0.825503408908844,1.0,0.0,3,46.30208273095986,-0.149093716642,-0.1540786623954773,-1.0708339300062448,-1.0,0.0,0.0,44.83905693309766,
143,50.5064,0.171054,-0.130296,0.602798,4.23746,14.2365,0.0,-0.40832409262657166,1.0,0.0,3,46.797192758404485,-0.15223361333999996,-0.41717931628227234,-1.9037334064888967,-1.0,0.0,0.0,45.04387199855758,
144,50.9279,-0.420599,-0.124149,0.608632,4.52391,14.5229,0.0,-0.6660612225532532,1.0,0.0,3,47.38271935360243,-0.155056259588,-0.2577371299266815,-1.1536415926665953,-1.0,0.0,0.0,45.86193155686978,
145,51.3255,-0.888713,-0.114432,0.613665,4.81339,14.8124,0.0,0.49330008029937744,1.0,0.0,3,48.05958603242556,-0.15767004701250004,-1.1593613028526306,-0.0,-1.0,0.0,0.0,46.554107594557266,
146,51.7157,-1.16374,-0.10201,0.617869,5.10567,15.1047,0.0,-0.9268237352371216,1.0,0.0,3,48.81366854459518,-0.16008694037750001,-1.420123815536499,-0.0,-1.0,0.0,0.0,47.22754445955673,
147,52.1245,-1.4109,-0.0869746,0.621602,5.4303,15.4293,0.0,-0.8784165382385254,1.0,0.0,3,49.66357723694546,-0.16247011364899996,-0.04840719699859619,-0.0,-1.0,0.0,0.0,48.48658496419688,
148,52.499,-1.63521,-0.0697149,0.62425,5.75777,15.7568,0.0,0.78858482837677,1.0,0.0,3,50.54297540912726,-0.16445056625,-1.6670013666152954,-0.0,-1.0,0.0,0.0,48.87842443289267,
149,52.9048,-1.70405,-0.0502498,0.625799,6.08802,16.087,0.0,0.7024193406105042,1.0,0.0,3,51.5093521345443,-0.16620444307700002,-0.08616548776626587,-0.0,-1.0,0.0,0.0,50.31729804513742,
150,53.4202,-1.23332,-0.0323188,0.626508,6.42125,16.4202,0.0,-0.8056095242500305,1.0,0.0,3,52.529215488117586,-0.16804358737199998,-1.5080288648605347,-0.0,-1.0,0.0,0.0,50.90876324128743,
151,53.8764,-1.22272,-0.0194159,0.626785,6.75761,16.7566,0.0,1.0,1.0,0.0,3,53.34324869623023,-0.16956203309500004,-1.8056095242500305,-0.0,-1.0,0.0,0.0,51.63200380586023,
152,54.3826,-1.17331,-0.00607823,0.626208,7.09682,17.0958,0.0,0.6282050609588623,1.0,0.0,3,54.21632146605558,-0.170960955168,-0.3717949390411377,-0.0,-1.0,0.0,0.0,52.93382202917524,
153,54.9754,-0.473085,0.00114611,0.625504,7.43959,17.4386,0.0,0.3627943992614746,1.0,0.0,3,54.943859972087296,-0.17258711702399998,-0.2654106616973877,-0.0,-1.0,0.0,0.0,53.69164965655408,
154,55.4641,0.191579,0.00141425,0.6253,7.78567,17.7847,0.0,0.4910431504249573,1.0,0.0,3,55.42482449441263,-0.17404859865000002,-0.12824875116348267,-0.0,-1.0,0.0,0.0,54.21230127041358,
155,55.9123,0.700734,-0.00305171,0.625801,8.13466,18.1337,0.0,1.0,1.0,0.0,3,55.826725716328475,-0.17561555786250002,-0.5089568495750427,-0.0,-1.0,0.0,0.0,54.49842310359346,
156,56.3414,1.06768,-0.011314,0.627096,8.4863,18.4853,0.0,0.1385282278060913,1.0,0.0,3,56.01907750298952,-0.177391526088,-0.8614717721939087,-0.0,-1.0,0.0,0.0,54.583244445243345,
157,56.6829,1.2978,-0.022687,0.629255,8.84033,18.8393,0.0,0.8353471159934998,1.0,0.0,3,56.02538596183559,-0.1791958462225,-0.6968188881874084,-0.0,-1.0,0.0,0.0,54.63714444915687,
158,57.004,1.47151,-0.0360488,0.632317,9.19619,19.1952,0.0,-0.291240394115448,1.0,0.0,3,55.93972482838353,-0.181267379829,-1.1265875101089478,-0.0,-1.0,0.0,0.0,54.420481195521845,
159,57.3071,1.55731,-0.0518037,0.636388,9.55368,19.5527,0.0,-0.21131323277950287,1.0,0.0,3,55.74652577286566,-0.18367184031799996,-0.07992716133594513,-0.0,-1.0,0.0,0.0,54.538875784146875,
160,57.8075,0.967216,-0.065574,0.641144,9.91329,19.9123,0.0,-0.46601858735084534,1.0,0.0,3,55.78928337636264,-0.18700748763600003,-0.25470535457134247,-0.0,-1.0,0.0,0.0,54.525864282355236,
161,58.4125,0.164638,-0.069717,0.645701,10.2766,20.2756,0.0,-0.44655320048332214,1.0,0.0,3,56.2360785992615,-0.1906736297135,-0.019465386867523193,-0.0,-1.0,0.0,0.0,55.039565353487745,
162,58.9583,-0.431691,-0.0652616,0.649595,10.644,20.643,0.0,-1.0,1.0,0.0,3,56.91029945813658,-0.19395474846750005,-0.5534467995166779,-0.0,-1.0,0.0,0.0,55.550310669814074,
163,59.3534,-0.864381,-0.0553344,0.65258,11.0148,21.0138,0.0,0.31290993094444275,1.0,0.0,3,57.621251714004984,-0.19642886526000003,-1.3129099309444427,-0.0,-1.0,0.0,0.0,56.03094986946165,
164,59.6754,-1.14404,-0.0419215,0.654518,11.3879,21.3869,0.0,-0.6091737747192383,1.0,0.0,3,58.372495743311845,-0.19826532961,-0.922083705663681,-0.0,-1.0,0.0,0.0,56.89760530200274,
165,60.108,-1.28865,-0.0259704,0.655385,11.7636,21.7626,0.0,0.348612904548645,1.0,0.0,3,59.30730420133568,-0.20003690612499997,-0.9577866792678833,-0.0,-1.0,0.0,0.0,57.819931291430315,
166,60.6386,-1.13488,-0.0079992,0.655192,12.1423,22.1413,0.0,0.1914631724357605,1.0,0.0,3,60.39413240511502,-0.20169578492,-0.15714973211288452,-0.0,-1.0,0.0,0.0,59.14529170056116,
167,61.2864,-0.408819,0.00471831,0.654518,12.525,22.5239,0.0,-0.31776776909828186,1.0,0.0,3,61.141134228054064,-0.2035374721,-0.5092309415340424,-0.0,-1.0,0.0,0.0,59.78482747349385,
168,61.7769,-0.326618,0.0104342,0.653788,12.911,22.91,0.0,0.8018544912338257,1.0,0.0,3,61.45124671000215,-0.20483812843000002,-1.1196222603321075,-0.0,-1.0,0.0,0.0,59.91052190347252,
169,62.34,-0.157287,0.0164475,0.652596,13.3001,23.2991,0.0,1.0,1.0,0.0,3,61.81892261292557,-0.20618051241600002,-0.19814550876617432,-0.0,-1.0,0.0,0.0,60.55329844787972,
170,62.9226,0.394609,0.0166126,0.651657,13.693,23.692,0.0,1.0,1.0,0.0,3,62.39128760546677,-0.20768820939000004,-0.0,-0.0,-1.0,0.0,0.0,61.18359939607677,
171,63.4336,0.781975,0.0111469,0.651347,14.0894,24.0884,0.0,1.0,1.0,0.0,3,63.076122444756066,-0.20922293970500003,-0.0,-0.0,-1.0,0.0,0.0,61.866899505051066,
172,63.8234,1.00976,0.00151166,0.651815,14.4886,24.4876,0.0,0.06351107358932495,1.0,0.0,3,63.77508745602924,-0.21069004158000001,-0.936488926410675,-0.0,-1.0,0.0,0.0,62.283450736526035,
173,64.1161,1.14498,-0.0112676,0.653193,14.8898,24.8888,0.0,-1.0,1.0,0.0,3,63.75082035024689,-0.21223043378550005,-1.063511073589325,-0.0,-1.0,0.0,0.0,62.21953659438459,
174,64.491,0.969038,-0.0259278,0.655477,15.2929,25.2919,0.0,-0.4970710873603821,1.0,0.0,3,63.633362945802325,-0.214439533564,-0.5029289126396179,-0.0,-1.0,0.0,0.0,62.26804473844644,
175,65.0817,0.131039,-0.0351297,0.658048,15.699,25.698,0.0,0.004899024963378906,1.0,0.0,3,63.89863041616858,-0.217503982912,-0.501970112323761,-0.0,-1.0,0.0,0.0,62.530535399559454,
176,65.6423,-0.161565,-0.0359922,0.660337,16.1089,26.1079,0.0,-1.0,1.0,0.0,3,64.4187364495509,-0.22037075084450003,-1.004899024963379,-0.0,-1.0,0.0,0.0,62.8968959912174,
177,66.2408,-0.536164,-0.0322133,0.662318,16.5224,26.5214,0.0,-1.0,1.0,0.0,3,65.1397011741413,-0.22324590399599997,-0.0,-0.0,-1.0,0.0,0.0,63.91645527014529,
178,66.8299,-0.861628,-0.0223155,0.663475,16.94,26.939,0.0,-0.6998147964477539,1.0,0.0,3,66.06765123241492,-0.2257289151375,-0.3001852035522461,-0.0,-1.0,0.0,0.0,64.75186675621175,
179,67.3027,-1.02376,-0.00799794,0.663589,17.3611,27.3601,0.0,-1.0,1.0,0.0,3,67.03140882521613,-0.2273502178725,-0.3001852035522461,-0.0,-1.0,0.0,0.0,65.71400304627797,
180,67.7022,-1.11099,0.00901005,0.662516,17.7847,27.7837,0.0,-1.0,1.0,0.0,3,67.39445597553835,-0.228177203932,-0.0,-0.0,-1.0,0.0,0.0,66.16627877160634,
181,68.0611,-1.13606,0.0279377,0.660146,18.2104,28.2094,0.0,0.42800602316856384,1.0,0.0,3,67.08392874572851,-0.228268855919,-1.4280060231685638,-0.0,-1.0,0.0,0.0,65.42725808285894,
182,68.4002,-1.06066,0.0486153,0.656425,18.6379,28.6369,0.0,-0.3287386894226074,1.0,0.0,3,66.65739251264607,-0.22768178705,-0.7567447125911713,-0.0,-1.0,0.0,0.0,65.20268731181872,
183,68.8015,-0.765866,0.0703443,0.651388,19.0671,29.0661,0.0,1.0,1.0,0.0,3,66.21344281035928,-0.226723083954,-1.3287386894226074,-0.0,-1.0,0.0,0.0,64.5880981195785,
184,69.3969,0.0473568,0.088331,0.645434,19.4988,29.4978,0.0,1.0,1.0,0.0,3,66.0653812910659,-0.226019842129,-0.0,-0.0,-1.0,0.0,0.0,64.8393614489369,
185,69.9986,0.764212,0.0959052,0.639336,19.9342,29.9332,0.0,1.0,1.0,0.0,3,66.32545819894624,-0.225310445544,-0.0,-0.0,-1.0,0.0,0.0,65.10014775340224,
186,70.4777,1.14604,0.0940244,0.633494,20.3732,30.3722,0.0,1.0,1.0,0.0,3,66.85796534751124,-0.22435784845499998,-0.0,-0.0,-1.0,0.0,0.0,65.63360749905624,
187,70.8622,1.29993,0.0858251,0.628227,20.8149,30.8139,0.0,1.0,1.0,0.0,3,67.5642306096949,-0.22338450012599997,-0.0,-0.0,-1.0,0.0,0.0,66.3408461095689,
188,71.2181,1.27104,0.0734981,0.623713,21.2593,31.2583,0.0,1.0,1.0,0.0,3,68.4109857159058,-0.22266058039550002,-0.0,-0.0,-1.0,0.0,0.0,67.1883251355103,
189,71.5714,1.09851,0.0582358,0.620059,21.706,31.705,0.0,1.0,1.0,0.0,3,69.36723925844404,-0.222294817044,-0.0,-0.0,-1.0,0.0,0.0,68.14494444140004,
190,71.9283,0.810386,0.0407305,0.617332,22.1552,32.1542,0.0,0.5063244104385376,1.0,0.0,3,70.40421184746522,-0.22231860470199996,-0.4936755895614624,-0.0,-1.0,0.0,0.0,69.03379056589479,
191,72.2935,0.416527,0.0215054,0.61558,22.6067,32.6057,0.0,0.836284339427948,1.0,0.0,3,71.49949301437402,-0.22275490005,-0.3299599289894104,-0.0,-1.0,0.0,0.0,70.17775013562719,
192,72.7051,-0.0230856,0.00106017,0.614843,23.0607,33.0597,0.0,0.9953110218048096,1.0,0.0,3,72.66651926546218,-0.2237314236455,-0.15902668237686157,-0.0,-1.0,0.0,0.0,71.39507983710362,
193,73.1146,-0.476237,-0.0202879,0.615199,23.5173,33.5163,0.0,-0.7054342031478882,1.0,0.0,3,72.3579336028969,-0.225131153628,-1.7007452249526978,-0.0,-1.0,0.0,0.0,70.6225788817831,
194,73.5047,-0.972583,-0.0421669,0.616689,23.9764,33.9754,0.0,-1.0,1.0,0.0,3,71.89008880125178,-0.22692622241250002,-0.2945657968521118,-1.8538465507911752,-1.0,0.0,0.0,70.11133120208585,
195,73.9273,-1.60305,-0.0638516,0.619278,24.4379,34.4369,0.0,-0.1527494192123413,1.0,0.0,3,71.41806463899589,-0.229279393731,-0.8472505807876587,-13.705470070978421,-1.0,0.0,0.0,66.50824255328398,
196,74.5272,-2.70579,-0.0798887,0.622485,24.9026,34.9016,0.0,-1.0,1.0,0.0,3,71.31572755060691,-0.23246589568499995,-0.8472505807876587,-20.15104346057548,-1.0,0.0,0.0,64.79132561554175,
197,75.171,-3.36748,-0.0835889,0.625595,25.3716,35.3706,0.0,-0.1814035177230835,1.0,0.0,3,71.7704657894896,-0.23578811275000003,-0.8185964822769165,-22.46981974756163,-1.0,0.0,0.0,64.67164379516612,
198,75.8304,-3.12092,-0.0762106,0.628413,25.8449,35.8439,0.0,-1.0,1.0,0.0,3,72.72354912420066,-0.239071344345,-0.8185964822769165,-22.02568645183584,-1.0,0.0,0.0,65.73247722221362,
199,76.47,-2.69064,-0.0631296,0.630989,26.3224,36.3214,0.0,-0.7767935395240784,1.0,0.0,3,73.90551358398976,-0.24221896227100004,-0.22320646047592163,-19.872600766466306,-1.0,0.0,0.0,67.62818249195941,
200,76.9838,-2.29668,-0.0440902,0.632739,26.8034,36.8024,0.0,-1.0,1.0,0.0,3,75.21242018311216,-0.24462510526200004,-0.22320646047592163,-14.854618450586365,-1.0,0.0,0.0,70.18717852706078,
201,77.4406,-1.80846,-0.0211891,0.633324,27.2876,37.2866,0.0,-0.6641740202903748,1.0,0.0,3,76.60282917293178,-0.246335441748,-0.33582597970962524,-5.484713513903543,-1.0,0.0,0.0,73.884567558795,
202,77.8771,-1.21223,0.00430055,0.632563,27.7743,37.7733,0.0,0.49410784244537354,1.0,0.0,3,77.70892317810556,-0.2473712090055,-1.1582818627357483,-0.0,-1.0,0.0,0.0,76.11406741027935,
203,78.3532,-0.421614,0.0310552,0.630414,28.2636,38.2626,0.0,0.3850741684436798,1.0,0.0,3,77.09897852805491,-0.24789978252000003,-0.10903367400169373,-0.0,-1.0,0.0,0.0,75.81836864333441,
204,79.0233,0.877022,0.0528588,0.627335,28.7564,38.7554,0.0,-0.19212985038757324,1.0,0.0,3,76.82536210868862,-0.2486176117525,-0.577204018831253,-0.0,-1.0,0.0,0.0,75.40358329128675,
205,79.7166,1.16272,0.0663396,0.623721,29.2533,39.2523,0.0,0.16583356261253357,1.0,0.0,3,76.89900561325726,-0.249167273184,-0.3579634130001068,-0.0,-1.0,0.0,0.0,75.54244931617323,
206,80.3926,1.46431,0.0771359,0.619138,29.7542,39.7532,0.0,-0.13395816087722778,1.0,0.0,3,77.05604872498758,-0.249236830938,-0.29979172348976135,-0.0,-1.0,0.0,0.0,75.71687437700264,
207,81.0796,1.1574,0.0822279,0.614011,30.2591,40.2581,0.0,-0.3806943893432617,1.0,0.0,4,77.47590014045535,-0.24911513949899997,-0.24673622846603394,-0.0,-1.0,0.0,0.0,76.15276413241655,
208,81.26,0.496464,0.0897493,0.607753,30.7663,40.7653,0.0,-1.0,1.0,0.0,4,77.29132691296725,-0.24699015290900003,-0.6193056106567383,-0.0,-1.0,0.0,0.0,75.85854507686122,
209,81.0769,-0.000828499,0.100879,0.600154,31.2721,41.2711,0.0,1.0,1.0,0.0,4,76.58216157536462,-0.24329315292899997,-2.0,-0.0,-1.0,0.0,0.0,74.73886842243563,
210,80.888,-0.263078,0.115994,0.591131,31.7757,41.7747,0.0,0.18032687902450562,1.0,0.0,4,75.66370311492223,-0.23907702164,-0.8196731209754944,-0.0,-1.0,0.0,0.0,74.17872415698957,
211,81.0539,0.123155,0.13154,0.580809,32.2758,42.2748,0.0,0.6375746726989746,1.0,0.0,4,75.0381269272487,-0.23538417302550002,-0.457247793674469,-0.0,-1.0,0.0,0.0,73.66556841612086,
212,81.5785,0.905802,0.135951,0.570296,32.7688,42.7678,0.0,1.0,1.0,0.0,4,75.29749303438376,-0.23261946118000004,-0.3624253273010254,-0.08975231051836374,-1.0,0.0,0.0,73.93370789738387,
213,82.0313,1.22907,0.130635,0.560268,33.2653,43.2643,0.0,1.0,1.0,0.0,4,75.98948943118748,-0.22979756194200002,-0.0,-0.0,-1.0,0.0,0.0,74.75969186924549,
214,82.3917,1.22916,0.118766,0.551035,33.7649,43.7639,0.0,1.0,1.0,0.0,4,76.93012801057118,-0.22700355204750003,-0.0,-0.0,-1.0,0.0,0.0,75.70312445852367,
215,82.65,1.03378,0.102921,0.542802,34.2669,44.2659,0.0,0.3382467031478882,1.0,0.0,4,77.96693616512208,-0.22431292650000004,-0.6617532968521118,-0.0,-1.0,0.0,0.0,76.54409724956643,
216,82.8516,0.735826,0.0849049,0.53571,34.7709,44.7699,0.0,1.0,1.0,0.0,4,79.04011826544878,-0.22192215318000003,-0.6617532968521118,-0.0,-1.0,0.0,0.0,77.61967012321314,
217,83.0679,0.392585,0.0655131,0.529834,35.2768,45.2758,0.0,0.6301590800285339,0.0,0.0,4,80.17062961838894,-0.220060988643,-0.36984091997146606,-0.0,-1.0,0.0,0.0,78.83961635375451,
218,83.002,0.0919871,0.0450388,0.525298,35.7838,45.7828,0.0,-0.13665767014026642,1.0,0.0,4,81.04930634603308,-0.21800392298000001,-0.7668167501688004,-0.0,-1.0,0.0,0.0,79.60125739800243,
219,83.1433,-0.397826,0.0239487,0.52216,36.2908,46.2898,0.0,-0.5507653951644897,1.0,0.0,4,82.12396631689599,-0.21707052763999998,-0.4141077250242233,-0.0,-1.0,0.0,0.0,80.78266347174872,
220,83.6209,-1.47177,0.00772628,0.519851,36.8002,46.7992,0.0,-0.26684579253196716,1.0,0.0,4,83.2953680911262,-0.21735204242950001,-0.2839196026325226,-1.8526323162585356,-1.0,0.0,0.0,81.52968208884232,
221,84.1253,-2.06357,0.00373083,0.517525,37.3129,47.312,0.0,0.9125285148620605,1.0,0.0,4,83.96778629431428,-0.2176847294125,-1.1793743073940277,-4.672430951739685,-1.0,0.0,0.0,81.22818153474866,
222,84.5485,-1.48312,0.00717816,0.515179,37.8284,47.8274,0.0,0.16243988275527954,1.0,0.0,4,84.24287306270243,-0.21778805840750004,-0.750088632106781,-2.7433461281320035,-1.0,0.0,0.0,82.11422188262989,
223,85.022,-0.679511,0.00684559,0.513512,38.3465,48.3456,0.0,0.5233398675918579,1.0,0.0,4,84.72899724935975,-0.21829908632,-0.36089998483657837,-3.2926613265468916,-1.0,0.0,0.0,82.57926283595205,
224,85.505,-0.15215,0.00199641,0.512693,38.8677,48.8668,0.0,-0.5439929366111755,1.0,0.0,4,85.41947814160339,-0.21918907482499997,-1.0673328042030334,-6.681440070242942,-1.0,0.0,0.0,82.20972920795674,
225,85.9566,0.0305699,-0.00675523,0.512838,39.3918,49.3908,0.0,-0.3637661337852478,1.0,0.0,4,85.66431267959014,-0.220409054154,-0.18022680282592773,-11.77757331455473,-1.0,0.0,0.0,81.44544225594967,
226,86.5021,-0.563471,-0.0128762,0.513472,39.9188,49.9178,0.0,-0.831150472164154,1.0,0.0,4,85.93803544401682,-0.22208203145600003,-0.46738433837890625,-15.162024306179774,-1.0,0.0,0.0,80.7852320345022,
227,87.0125,-0.981033,-0.0101292,0.513719,40.4492,50.4483,0.0,-1.0,1.0,0.0,4,86.5673602949814,-0.22349987243750002,-0.16884952783584595,-14.478182604714618,-1.0,0.0,0.0,81.67365991301449,
228,87.4336,-1.05247,-0.000410929,0.513201,40.9825,50.9815,0.0,-1.0,1.0,0.0,4,87.41562811746408,-0.224355054768,-0.0,-10.01109164487113,-1.0,0.0,0.0,83.68850015147831,
229,87.8035,-0.870835,0.0140395,0.511691,41.5181,51.5171,0.0,-1.0,1.0,0.0,4,87.17850840413558,-0.2246413035925,-0.0,-0.806893169618391,-1.0,0.0,0.0,85.75214380813848,
230,88.0777,-0.53173,0.0316402,0.50903,42.0554,52.0544,0.0,-1.0,1.0,0.0,4,86.6404507413647,-0.22417095815499996,-0.0,-0.0,-1.0,0.0,0.0,85.4162797832097,
231,88.2792,-0.11064,0.0511781,0.505089,42.5938,52.5928,0.0,-0.01778481900691986,1.0,0.0,4,85.90562001093859,-0.22294426424400002,-0.9822151809930801,-0.0,-1.0,0.0,0.0,84.38801119239666,
232,88.4723,0.386686,0.0721083,0.499795,43.133,53.132,0.0,-0.6107812523841858,1.0,0.0,4,85.05535903958435,-0.2210900658925,-0.5929964333772659,-0.0,-1.0,0.0,0.0,83.65637004367866,
233,88.6952,0.929274,0.0939102,0.493099,43.6729,53.6719,0.0,-0.3998928368091583,1.0,0.0,4,84.14580709947352,-0.218677572124,-0.21088841557502747,-0.0,-1.0,0.0,0.0,82.86386300267701,
234,88.9592,1.51384,0.116092,0.484966,44.2136,54.2126,0.0,0.5710836052894592,1.0,0.0,4,83.20827107535634,-0.215710936936,-0.9709764420986176,-5.644452205866926,-1.0,0.0,0.0,80.29015415432401,
235,89.311,2.34188,0.136595,0.475503,44.7555,54.7545,0.0,0.36035656929016113,1.0,0.0,4,82.39833627457625,-0.21233824216500002,-0.2107270359992981,-10.441781669906234,-1.0,0.0,0.0,78.5123345041349,
236,89.7692,3.22719,0.146651,0.465477,45.2998,55.2988,0.0,1.0,1.0,0.0,4,82.24681458797744,-0.208927489542,-0.6396434307098389,-12.98851492881819,-1.0,0.0,0.0,77.59886533701794,
237,90.194,3.23418,0.143079,0.455457,45.8469,55.8459,0.0,1.0,1.0,0.0,4,82.84192521860983,-0.20539744329,-0.0,-13.046971541348398,-1.0,0.0,0.0,78.37478488998273,
238,90.508,2.72874,0.129604,0.445843,46.3965,56.3955,0.0,1.0,1.0,0.0,4,83.90022941624014,-0.20176179122,-0.0,-11.097733661194653,-1.0,0.0,0.0,79.92403420972148,
239,90.8435,2.01618,0.110565,0.437047,46.9484,56.9474,0.0,1.0,1.0,0.0,4,85.27697190727949,-0.19851439572250004,-0.0,-7.6518177234646885,-1.0,0.0,0.0,82.16550308069083,
240,91.1452,1.1917,0.0883292,0.429324,47.5027,57.5017,0.0,0.7950680255889893,1.0,0.0,4,86.76971256200112,-0.195654109224,-0.20493197441101074,-2.5920295316311126,-1.0,0.0,0.0,84.86457147754604,
241,91.3799,0.340726,0.0645687,0.422855,48.0592,58.0582,0.0,0.3296591639518738,1.0,0.0,4,88.24138823453553,-0.1932022380725,-0.4654088616371155,-0.0,-1.0,0.0,0.0,86.9085633379719,
242,91.6188,-0.537099,0.0400989,0.417739,48.6176,58.6166,0.0,-0.36874160170555115,1.0,0.0,4,89.70873761488333,-0.19136372946600003,-0.6984007656574249,-0.0,-1.0,0.0,0.0,88.3078536557201,
243,91.9669,-1.71583,0.0174765,0.413849,49.1781,59.1771,0.0,0.34523677825927734,1.0,0.0,4,91.14926686585846,-0.1903020479905,-0.7139783799648285,-0.0,-1.0,0.0,0.0,89.74477130387852,
244,92.3999,-2.16504,0.000698015,0.410837,49.7414,59.7404,0.0,-1.0,1.0,0.0,4,92.36762923475248,-0.1898064885815,-1.3452367782592773,-6.545875050671043,-1.0,0.0,0.0,89.13778295002544,
245,92.8051,-2.57275,-0.0144719,0.409089,50.3075,60.3065,0.0,-0.020422756671905518,1.0,0.0,4,92.12387218720411,-0.1898277277695,-0.9795772433280945,-14.929815088803679,-1.0,0.0,0.0,86.90771751423526,
246,93.2899,-2.75739,-0.0222632,0.408048,50.8764,60.8754,0.0,-1.0,1.0,0.0,4,92.22840131496868,-0.19033378557600003,-0.9795772433280945,-18.70808988520055,-1.0,0.0,0.0,86.06717188509411,
247,93.7644,-2.76241,-0.0221398,0.407437,51.4484,61.4474,0.0,-1.0,1.0,0.0,4,92.70354291865647,-0.19101542921399997,-0.0,-19.094213178216833,-1.0,0.0,0.0,86.73897419488826,
248,94.2382,-2.45393,-0.0120947,0.406515,52.0231,62.0221,0.0,-1.0,1.0,0.0,4,93.66142993401152,-0.19154620936500003,-0.0,-15.071661614139032,-1.0,0.0,0.0,88.70196832111176,
