step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
400,120.891,2.40805,0.0238211,-0.185758,151.678,161.677,0.0,1.0,0.640002965927124,0.0,5,119.4169600082481,-0.11228235189000002,-0.0,-41.06718400502267,-1.0,0.0,0.0,108.03788165510242,
401,121.094,1.0831,0.00251399,-0.1858,152.417,162.416,0.0,0.25316643714904785,1.0,0.0,5,120.94140294214492,-0.112496326,-0.7468335628509521,-38.06327797495675,-1.0,0.0,0.0,110.08903705355044,
402,120.693,-0.379378,-0.0205846,-0.18452,153.157,163.156,0.0,1.0,1.0,0.719622790813446,5,119.42530969668685,-0.11135136179999999,-0.7468335628509521,-34.47201879472722,-1.0,0.0,0.0,109.47190356734976,
403,120.052,-1.65088,-0.0417754,-0.181919,153.891,163.891,0.0,-1.0,1.0,0.0,5,117.44037796605336,-0.10919869894,-2.0,-31.16852572046929,-1.0,0.0,0.0,107.93904783699604,
404,119.754,-2.76071,-0.0620594,-0.17799,154.624,164.623,0.0,-0.9829281568527222,1.0,0.0,5,115.80991965809584,-0.1065750723,-0.017071843147277832,-28.507827477531976,-1.0,0.0,0.0,107.57126616346865,
405,119.821,-4.12086,-0.0792737,-0.172909,155.355,165.354,0.0,-0.4980744421482086,1.0,0.0,5,114.70034621815296,-0.103590646445,-0.48485371470451355,-26.756377290830855,-1.0,0.0,0.0,106.76220513458888,
406,119.803,-4.70716,-0.0831382,-0.167525,156.088,166.087,0.0,-0.8049497604370117,1.0,0.34470653533935547,5,114.41483381490522,-0.100349987875,-0.3068753182888031,-26.745030969937886,-1.0,0.0,0.0,106.5361634890591,
407,119.301,-3.68554,-0.074183,-0.162163,156.818,166.817,0.0,1.0,0.0,0.0,5,114.55189124178713,-0.09673104031500002,-1.8049497604370117,-27.9281900399249,-1.0,0.0,0.0,105.9316277633598,
408,119.424,-2.5652,-0.0600325,-0.156947,157.547,167.546,0.0,-0.6964021325111389,1.0,0.0,5,115.62636058026041,-0.09371619264000002,-1.696402132511139,-30.42193260828151,-1.0,0.0,0.0,106.41824059579669,
409,119.849,-1.33226,-0.039544,-0.15267,158.277,168.277,0.0,-1.0,1.0,0.0,5,117.38626970168987,-0.09148673415,-0.3035978674888611,-34.08844962863171,-1.0,0.0,0.0,107.6815912001353,
410,120.158,0.12962,-0.0153083,-0.14971,159.011,169.01,0.0,-1.0,1.0,0.0,5,119.22424968403516,-0.08994427090000001,-0.0,-38.18833731922523,-1.0,0.0,0.0,108.58722108332884,
411,120.352,1.60184,0.0100586,-0.148292,159.746,169.745,0.0,-1.0,1.0,0.0,5,119.74063561145094,-0.08923619392000001,-0.0,-42.363077709715725,-1.0,0.0,0.0,108.060629990102,
412,120.51,2.99438,0.0352725,-0.148523,160.482,170.481,0.0,-0.1416988968849182,1.0,0.0,5,118.31013775138497,-0.08949253365,-0.8583011031150818,-46.48536626230428,-1.0,0.0,0.0,105.34181332122436,
413,120.659,4.29639,0.0595928,-0.150451,161.219,171.218,0.0,-0.1692865490913391,1.0,0.0,5,116.85173887175252,-0.090766336045,-0.0275876522064209,-50.439310453548714,-1.0,0.0,0.0,103.14286862665841,
414,120.696,5.28927,0.0821254,-0.154095,161.957,171.956,0.0,-0.3802024722099304,0.44522690773010254,0.0,5,115.33867234386878,-0.09299325060000001,-0.2109159231185913,-53.96283583105023,-1.0,0.0,0.0,100.69169535857066,
415,120.76,6.01122,0.103033,-0.159582,162.695,172.694,0.0,-1.0,1.0,0.0,5,113.90945356292633,-0.0963556116,-0.6197975277900696,-57.20042794354261,-1.0,0.0,0.0,98.32705170710366,
416,120.722,6.62696,0.123493,-0.166933,163.432,173.431,0.0,-0.6105075478553772,0.0,0.0,5,112.36740381784604,-0.10076242813,-0.3894924521446228,-60.16561965903179,-1.0,0.0,0.0,96.1083887393147,
417,120.538,7.11065,0.142902,-0.176188,164.168,174.167,0.0,0.3014249801635742,0.8659839630126953,0.0,5,110.72606313556048,-0.10618674572,-0.9119325280189514,-62.73336350776003,-1.0,0.0,0.0,93.66295575449479,
418,120.7,7.86117,0.15991,-0.187161,164.904,174.903,0.0,1.0,1.0,0.0,5,109.55057168927587,-0.11295166350000001,-0.6985750198364258,-65.25376658419438,-1.0,0.0,0.0,91.91460587377634,
419,120.987,8.29997,0.164475,-0.198916,165.641,175.64,0.0,1.0,0.7281221151351929,0.0,5,109.44934484902618,-0.12033125046000001,-0.0,-66.47568741261131,-1.0,0.0,0.0,91.71009174541335,
420,120.924,7.11523,0.154129,-0.209754,166.311,176.31,0.0,0.6982452273368835,1.0,0.48108386993408203,5,110.20842611105765,-0.12682146348,-0.30175477266311646,-65.74839669564093,-1.0,0.0,0.0,92.55397904186847,
421,120.8,5.1782,0.134569,-0.220468,166.98,176.979,0.0,1.0,1.0,0.0,5,111.6044186182607,-0.13316267199999998,-0.30175477266311646,-64.00702860388444,-1.0,0.0,0.0,94.37897236349065,
422,120.891,3.1115,0.109379,-0.23054,167.649,177.648,0.0,1.0,1.0,0.0,5,113.5702716701559,-0.1393510557,-0.0,-61.85270734175997,-1.0,0.0,0.0,96.9677437790159,
423,120.994,0.99616,0.0814511,-0.239584,168.319,178.318,0.0,0.33332109451293945,1.0,0.0,5,115.67076715511207,-0.14494113247999998,-0.6666789054870605,-59.360126196709004,-1.0,0.0,0.0,99.4857908018087,
424,120.968,-1.00408,0.0527711,-0.247369,168.99,178.989,0.0,1.0,0.4869694113731384,0.0,5,117.60927790642972,-0.14961866596,-0.6666789054870605,-56.604469953862846,-1.0,0.0,0.0,102.10853808035789,
425,120.661,-2.80458,0.0247449,-0.253706,169.66,179.659,0.0,-0.583833634853363,0.5023248791694641,0.13138210773468018,5,119.13134106786474,-0.15306209832999998,-1.583833634853363,-53.60751686899479,-1.0,0.0,0.0,104.10124966183002,
426,120.386,-4.41306,-0.00172091,-0.258557,170.329,180.328,0.0,0.4645770192146301,1.0,0.0,5,120.282235052094,-0.15563321501,-1.0484106540679932,-50.80824493417455,-1.0,0.0,0.0,106.11001740731996,
427,120.264,-5.81386,-0.0272345,-0.261894,170.998,180.997,0.0,0.796886682510376,0.4746948480606079,0.0,5,118.58193925660684,-0.15748210008,-0.33230966329574585,-48.27140038031686,-1.0,0.0,0.0,105.25691416245891,
428,120.148,-7.07098,-0.0518311,-0.263647,171.666,181.665,0.0,0.23409464955329895,1.0,0.0,5,116.87434200475114,-0.15838329878,-0.562792032957077,-45.854915530447926,-1.0,0.0,0.0,104.08339221347205,
429,120.171,-8.31787,-0.0754404,-0.263855,172.335,182.334,0.0,-0.6098920106887817,1.0,0.0,5,115.3006245579766,-0.158538596025,-0.8439866602420807,-43.70811488571728,-1.0,0.0,0.0,102.96186124244966,
430,120.296,-9.35725,-0.097434,-0.26258,173.005,183.004,0.0,0.7729498744010925,1.0,0.0,5,113.87425147592096,-0.15793661839999998,-1.3828418850898743,-41.87317679144674,-1.0,0.0,0.0,101.83316809413232,
431,120.44,-10.2507,-0.118356,-0.259749,173.676,183.675,0.0,-0.19636598229408264,1.0,0.0,5,112.48664422032778,-0.15642084779999998,-0.9693158566951752,-40.20225327191696,-1.0,0.0,0.0,100.98886529753997,
432,120.45,-10.8737,-0.137364,-0.255374,174.347,184.346,0.0,0.20077639818191528,0.0,0.0,5,111.06865291305749,-0.1537989915,-0.3971423804759979,-38.63859737175997,-1.0,0.0,0.0,100.1360618644747,
433,120.257,-11.2878,-0.153359,-0.249444,175.018,185.017,0.0,-0.2540324926376343,0.3737754821777344,0.07972770929336548,5,109.66046491226996,-0.14998693554,-0.45480889081954956,-37.232348239212726,-1.0,0.0,0.0,99.06594824968091,
434,119.708,-11.5455,-0.160488,-0.242524,175.686,185.685,0.0,-1.0,0.6724814772605896,0.45996367931365967,5,108.60501611593499,-0.14516031495999998,-0.7459675073623657,-36.48724297388301,-1.0,0.0,0.0,98.11425480529553,
435,119.173,-10.6746,-0.154237,-0.235242,176.351,186.35,0.0,-1.0,0.0,0.0,5,108.60425384660613,-0.14017247433,-0.0,-37.27943981362148,-1.0,0.0,0.0,98.14422141887076,
436,119.159,-8.62501,-0.13438,-0.227987,177.013,187.012,0.0,-0.9068205952644348,1.0,0.0,5,110.10251366729182,-0.13583351466500002,-0.09317940473556519,-40.108413664413604,-1.0,0.0,0.0,98.91162291510275,
437,118.899,-5.74596,-0.105858,-0.221094,177.675,187.674,0.0,-0.10690873861312866,0.6440399885177612,0.49944156408309937,5,111.95197752372435,-0.13143927753,-0.7999118566513062,-43.619201913129444,-1.0,0.0,0.0,99.67576421091658,
438,118.394,-2.80132,-0.0778942,-0.214693,178.333,188.332,0.0,1.0,1.0,0.0,5,113.42856200789544,-0.12709181521,-1.1069087386131287,-46.73540944729655,-1.0,0.0,0.0,100.28554520927737,
439,118.623,-0.826507,-0.0527833,-0.208886,178.99,188.989,0.0,-1.0,1.0,0.0,5,115.32858877838055,-0.12389341989000001,-2.0,-50.17238714664418,-1.0,0.0,0.0,101.0615985718295,
440,118.951,1.02486,-0.0265984,-0.20423,179.65,189.649,0.0,0.17708128690719604,1.0,0.0,5,117.32715844451076,-0.12146681365,-1.177081286907196,-53.703655226438514,-1.0,0.0,0.0,102.42665343817897,
441,119.379,3.17313,-0.00555137,-0.200373,180.311,190.31,0.0,1.0,1.0,0.0,5,119.04580371342408,-0.11960164183500001,-0.822918713092804,-56.705101126545514,-1.0,0.0,0.0,103.50305117602485,
442,119.587,4.1958,0.00250736,-0.196704,180.975,190.974,0.0,0.845753014087677,1.0,0.20024704933166504,5,119.43670041411366,-0.11761620623999999,-0.154246985912323,-58.19354106502877,-1.0,0.0,0.0,103.72442484584278,
443,119.726,3.92701,-0.0020944,-0.193036,181.64,191.639,0.0,1.0,1.0,0.0,5,119.60036043482775,-0.11555714068,-0.154246985912323,-58.452984732265705,-1.0,0.0,0.0,103.82528301530763,
444,119.946,2.99019,-0.0155761,-0.189004,182.306,192.305,0.0,1.0,1.0,0.0,5,118.99734227847895,-0.11335136892,-0.0,-57.99902912974678,-1.0,0.0,0.0,103.38423362712227,
445,120.116,1.8092,-0.0342724,-0.184197,182.972,192.971,0.0,1.0,1.0,0.0,5,117.9875340630377,-0.11062503426,-0.0,-57.01299848660129,-1.0,0.0,0.0,102.62365940712738,
446,120.252,0.488336,-0.0561172,-0.178302,183.639,193.638,0.0,1.0,1.0,0.0,5,116.690372358909,-0.10720586052,-0.0,-55.677057491314784,-1.0,0.0,0.0,101.66390212556031,
447,120.365,-0.916855,-0.0761516,-0.171239,184.303,194.302,0.0,1.0,1.0,0.0,5,115.43760088691282,-0.10305591117499999,-0.0,-54.114783396580506,-1.0,0.0,0.0,100.80584912659269,
448,120.456,-2.36059,-0.0931271,-0.163535,184.962,194.961,0.0,1.0,1.0,0.0,5,114.33328541496611,-0.09849385980000001,-0.0,-52.40097520388373,-1.0,0.0,0.0,100.13454775419518,
449,120.327,-3.69276,-0.110242,-0.155223,185.622,195.621,0.0,-0.12619377672672272,0.0,0.0,5,112.97743706841216,-0.093387589605,-1.1261937767267227,-50.41806494874922,-1.0,0.0,0.0,98.94167510860183,
450,120.31,-4.87663,-0.126511,-0.146196,186.282,196.281,0.0,0.674579918384552,1.0,0.0,5,111.75851565274584,-0.0879442038,-0.8007736951112747,-48.60209248625365,-1.0,0.0,0.0,98.27981621884905,
451,120.4,-5.99411,-0.142917,-0.136402,186.942,196.941,0.0,1.0,1.0,0.0,5,110.59814548845794,-0.082114004,-0.325420081615448,-46.82483027542513,-1.0,0.0,0.0,97.71219789111701,
452,120.425,-7.14817,-0.159628,-0.125801,187.603,197.602,0.0,1.0,1.0,0.0,5,109.32314062804508,-0.075747927125,-0.0,-44.69710817670942,-1.0,0.0,0.0,97.07311565674273,
453,120.421,-8.31866,-0.176194,-0.114409,188.265,198.264,0.0,-0.4435698390007019,1.0,0.0,5,108.00271244998076,-0.068886230945,-1.443569839000702,-42.218555025434156,-1.0,0.0,0.0,95.946116510977,
454,120.239,-9.38535,-0.19215,-0.10225,188.926,198.925,0.0,1.0,0.0,0.0,5,106.54510487825512,-0.06147218875,-1.443569839000702,-39.24255563359587,-1.0,0.0,0.0,95.23992282940593,
455,120.062,-10.2332,-0.206699,-0.0892843,189.587,199.586,0.0,-1.0,1.0,0.0,5,105.1861460368558,-0.053598258132999996,-2.0,-36.0309771572427,-1.0,0.0,0.0,94.52480348941214,
456,120.042,-10.8785,-0.219353,-0.0754776,190.247,200.247,0.0,-1.0,1.0,0.0,5,104.10514650019083,-0.045302410296000004,-0.0,-32.81710447125775,-1.0,0.0,10.0,104.8555679720804,
457,120.073,-11.4243,-0.230251,-0.0608711,190.909,200.908,0.0,-1.0,1.0,0.0,5,103.20252600798186,-0.03654487795149999,-0.0,-29.491121017501513,-1.0,0.0,0.0,94.79320087565497,
458,120.252,-12.2212,-0.235448,-0.0458616,191.571,201.57,0.0,-1.0,1.0,0.0,5,102.90812688945704,-0.027574745616000002,-0.0,-27.196352132715774,-1.0,0.0,0.0,95.0814641106621,
459,120.485,-12.0098,-0.226728,-0.0312119,192.235,202.235,0.0,-1.0,0.5067681670188904,0.0,5,103.85950231367129,-0.0188028288575,-0.0,-28.29492678167567,-1.0,0.0,0.0,95.76696778939487,
460,120.892,-10.0393,-0.203885,-0.0171725,192.902,202.901,0.0,-0.3647775650024414,1.0,0.0,5,106.14917985487551,-0.01038008935,-0.6352224349975586,-32.81208174390714,-1.0,0.0,0.0,96.74521259904947,
461,121.501,-7.3587,-0.172726,-0.00373967,193.572,203.571,0.0,-1.0,1.0,0.0,5,109.25196219938425,-0.00227186822335,-0.6352224349975586,-38.66379096927517,-1.0,0.0,0.0,98.39317585834284,
462,121.999,-4.56703,-0.135126,0.00842158,194.246,204.245,0.0,-0.6298305988311768,1.0,0.0,5,112.6693440244031,-0.005137121692099999,-0.37016940116882324,-44.64775954452959,-1.0,0.0,0.0,100.39121619622796,
463,122.431,-1.87339,-0.0950054,0.0187848,194.923,204.922,0.0,-1.0,1.0,0.0,5,116.07182469685024,-0.011499209244,-0.37016940116882324,-50.01977435093369,-1.0,0.0,0.0,102.44433107952219,
464,122.724,0.708188,-0.0542378,0.0270208,195.603,205.602,0.0,-0.09721601009368896,1.0,0.0,5,119.21702489115971,-0.016580503296000002,-0.902783989906311,-54.582065774444004,-1.0,0.0,0.0,104.28409274728082,
465,122.913,3.14849,-0.0144991,0.0329933,196.286,206.285,0.0,0.8956748247146606,1.0,0.0,5,122.00904788218415,-0.020276527414500003,-0.9928908348083496,-58.371850335619214,-1.0,0.0,0.0,106.09794152042234,
466,123.118,5.32072,0.0223941,0.0367444,196.971,206.971,0.0,-0.24933332204818726,1.0,0.0,5,121.70868653416666,-0.022619485196000003,-1.145008146762848,-61.53437880085322,-1.0,0.0,0.0,104.95896990472849,
467,123.352,7.31883,0.0548307,0.0383326,197.659,207.658,0.0,1.0,1.0,0.0,5,119.78657934606301,-0.023642014376000005,-1.2493333220481873,-64.16316321467366,-1.0,0.0,0.0,102.34734653140414,
468,123.653,8.69483,0.0753106,0.0383962,198.348,208.347,0.0,1.0,1.0,0.0,5,118.65071453153578,-0.023739026593000003,-0.0,-65.91129929764799,-1.0,0.0,0.0,101.14915068053078,
469,123.802,8.3658,0.0809331,0.037309,199.039,209.038,0.0,0.5164165496826172,0.0,0.0,5,118.39238700480621,-0.023094644090000005,-0.4835834503173828,-66.46748683384502,-1.0,0.0,0.0,100.60734561715975,
470,124.022,6.72336,0.0734445,0.0352236,199.73,209.729,0.0,1.0,1.0,0.0,5,119.13738358525711,-0.021842506596000004,-0.4835834503173828,-66.21076233810592,-1.0,0.0,0.0,101.4177754590394,
471,124.393,4.49767,0.0570639,0.0326347,200.423,210.422,0.0,1.0,0.9686583876609802,0.0,5,120.64327621261272,-0.020297641185500002,-0.0,-65.43598515019607,-1.0,0.0,0.0,103.2639822838782,
472,124.475,2.14202,0.0365496,0.0300115,201.116,211.115,0.0,1.0,0.5445612668991089,0.0,5,122.11761854348907,-0.0186784073125,-0.0,-63.86644614825396,-1.0,0.0,0.0,105.13232859911308,
473,124.574,-0.198827,0.0148807,0.027668,201.809,211.808,0.0,-0.5709549188613892,1.0,0.0,5,123.6333677640053,-0.01723356716,-1.5709549188613892,-61.921932196933824,-1.0,0.0,0.0,106.66436467195342,
474,124.769,-2.48901,-0.00697494,0.0256793,202.503,212.502,0.0,1.0,1.0,0.0,5,124.33084040331468,-0.0160199029085,-1.5709549188613892,-59.66880645190062,-1.0,0.0,0.0,107.92633241177262,
475,124.819,-4.59476,-0.0282961,0.0241585,203.198,213.197,0.0,1.0,0.7422957420349121,0.0,5,123.00332415885171,-0.0150771990575,-0.0,-56.8393442197594,-1.0,0.0,0.0,107.77841090485435,
476,124.755,-6.45108,-0.048318,0.0232201,203.893,213.892,0.0,1.0,0.8795948028564453,0.0,5,121.59661656499586,-0.0144841178775,-0.0,-53.46055701879703,-1.0,0.0,0.0,107.2169931924191,
477,124.668,-8.16984,-0.0672532,0.022906,204.588,214.587,0.0,1.0,1.0,0.0,5,120.19716851253975,-0.01427822604,-0.0,-49.48438476370002,-1.0,0.0,0.0,106.81179409557474,
478,124.584,-9.92375,-0.0861166,0.0231616,205.283,215.282,0.0,0.8374692797660828,1.0,0.0,5,118.76457639099694,-0.014427823872000001,-0.16253072023391724,-44.54705852920165,-1.0,0.0,0.0,106.56462471875435,
479,124.543,-11.6313,-0.104141,0.0239538,205.979,215.978,0.0,-1.0,1.0,0.0,5,117.39495347804132,-0.014916390567,-1.8374692797660828,-38.49672407826124,-1.0,0.0,0.0,106.20461528397918,
480,124.376,-13.0694,-0.120426,0.0252889,206.675,216.674,0.0,-0.07081872224807739,0.0,0.0,5,116.00424919169953,-0.015726661132,-0.9291812777519226,-31.002736160718896,-1.0,0.0,0.0,106.95908410706222,
481,124.201,-14.2925,-0.133326,0.0271619,207.371,217.37,0.0,-1.0,1.0,0.0,5,114.84364321677205,-0.0168676757095,-0.9291812777519226,-22.50901801518468,-1.0,0.0,0.0,107.9207666539408,
482,124.304,-15.3363,-0.136719,0.028993,208.067,218.066,0.0,-0.8379327058792114,1.0,0.0,5,114.6731462454665,-0.018019729360000004,-0.16206729412078857,-17.177331051507082,-1.0,0.0,0.0,109.31217356499349,
483,124.559,-14.7566,-0.127873,0.0303345,208.765,218.764,0.0,-0.3547317385673523,0.5039341449737549,0.0,5,115.59984268220315,-0.0188921749275,-0.48320096731185913,-18.61530929592834,-1.0,0.0,0.0,109.78216289310001,
484,124.764,-13.1433,-0.109671,0.0313695,209.464,219.463,0.0,-0.7141421437263489,0.06698894500732422,0.0,5,117.18664804523915,-0.019568921490000002,-0.3594104051589966,-24.872883277840955,-1.0,0.0,0.0,109.84103518274121,
485,124.866,-10.0776,-0.0798604,0.0318247,210.162,220.161,0.0,-0.132647305727005,0.0,0.0,5,119.48740739447143,-0.019869114951,-0.5814948379993439,-34.73721214617386,-1.0,0.0,0.0,109.60878679157716,
486,124.845,-6.7133,-0.0434547,0.0316289,210.858,220.857,0.0,-1.0,0.0,0.0,5,122.01544805546196,-0.0197435501025,-0.867352694272995,-44.03081312665455,-1.0,0.0,0.0,109.72779541541392,
487,124.879,-3.48662,-0.00255531,0.0298932,211.554,221.553,0.0,-0.06617441773414612,1.0,0.0,5,124.71904018957908,-0.018665164614,-0.9338255822658539,-52.033662469036514,-1.0,0.0,0.0,110.41181173302618,
488,125.314,-0.00992002,0.0341385,0.0266902,212.25,222.249,0.0,0.90667724609375,1.0,0.0,5,123.10238375690524,-0.016723278613999998,-0.9728516638278961,-57.95636346189097,-1.0,0.0,0.0,107.30471411367013,
489,125.788,2.53928,0.0600864,0.0226148,212.949,222.948,0.0,0.3163602948188782,1.0,0.0,5,121.78419688220849,-0.014223352311999999,-0.5903169512748718,-61.51615235268244,-1.0,0.0,0.0,105.21384035634341,
490,126.249,3.57012,0.0747106,0.017662,213.649,223.648,0.0,1.0,1.0,0.0,5,121.18514025820332,-0.01114904919,-0.6836397051811218,-63.32012586419489,-1.0,0.0,0.0,104.13886783141027,
491,126.677,3.42079,0.0792137,0.0118408,214.352,224.351,0.0,1.0,1.0,0.0,5,121.26773919996361,-0.0074997851080000014,-0.0,-63.751215141962675,-1.0,0.0,0.0,104.32243562936495,
492,127.033,2.57817,0.0760854,0.00535711,215.057,225.056,0.0,0.7229660153388977,1.0,0.0,5,121.83746414699203,-0.00340264877315,-0.2770339846611023,-63.050827482962106,-1.0,0.0,0.0,104.98824443208002,
493,127.268,1.47606,0.0682223,-0.00141907,215.762,225.761,0.0,0.9522349834442139,1.0,0.0,5,122.63405321075712,-0.0009030110037999999,-0.22926896810531616,-61.382863588211336,-1.0,0.0,0.0,106.2186536122689,
494,127.427,0.0540159,0.0564694,-0.00825246,216.468,226.467,0.0,-0.34851574897766113,1.0,0.0,5,123.62793352992749,-0.0052579311021,-1.300750732421875,-58.65684368201569,-1.0,0.0,0.0,107.56823945859492,
495,127.692,-1.62354,0.0431585,-0.0150744,217.175,227.174,0.0,1.0,1.0,0.0,5,124.81845306889453,-0.009624401424000001,-1.3485157489776611,-55.13068799422105,-1.0,0.0,0.0,109.62160194422196,
496,127.771,-3.04016,0.0305637,-0.0217972,217.883,227.882,0.0,1.0,0.39645445346832275,0.0,5,125.75905338612276,-0.013925250206,-0.0,-50.70474279232188,-1.0,0.0,0.0,112.06894243783628,
497,127.313,-4.08128,0.0200875,-0.0282415,218.59,228.589,0.0,-0.6863614916801453,1.0,0.6658231019973755,5,126.00870102729053,-0.0179775504475,-1.6863614916801453,-45.25291469660783,-1.0,0.0,0.0,113.17158635518703,
498,126.246,-4.82404,0.0130485,-0.0344264,219.292,229.291,0.0,-0.002326701767742634,0.0,0.3480069637298584,5,125.41161552640733,-0.021730976472,-0.6840347899124026,-39.23789003316989,-1.0,0.0,0.0,114.37520160466914,
499,124.934,-5.76547,0.00862241,-0.0406621,219.988,229.987,0.0,-0.6329624652862549,0.28688865900039673,0.5103107690811157,5,124.39074644854432,-0.025400394006999998,-0.6306357635185122,-33.042281113040445,-1.0,0.0,0.0,114.91558504722167,
500,123.894,-6.56038,0.00816041,-0.04739,220.676,230.675,0.0,-0.622195839881897,1.0,0.0,5,123.384367522474,-0.029356683300000005,-0.01076662540435791,-28.253473025291214,-1.0,0.0,0.0,115.28841259522989,
501,123.589,-6.3156,0.0150492,-0.0547511,221.36,231.359,0.0,0.025240473449230194,1.0,0.0,5,122.64508245613091,-0.03383316848949999,-0.6474363133311272,-27.8242632750447,-1.0,0.0,0.0,114.4609525748809,
502,123.846,-5.1659,0.0179502,-0.0620529,222.045,232.044,0.0,0.7025575041770935,0.6522160172462463,0.0,5,122.71457780111477,-0.038425017267000004,-0.6773170307278633,-27.691848763560927,-1.0,0.0,0.0,114.54999548373918,
503,123.814,-4.1418,0.0137624,-0.0681715,222.733,232.732,0.0,1.0,0.0,0.0,5,122.9503127709888,-0.042202930505,-0.2974424958229065,-25.60794723338077,-1.0,0.0,0.0,115.41689028339175,
504,123.818,-3.40922,0.00761437,-0.0728761,223.42,233.419,0.0,-0.4499257802963257,0.6649545431137085,0.0,5,123.3430171411324,-0.045116864749,-1.4499257802963257,-22.05382555732099,-1.0,0.0,0.0,116.34946615296425,
505,124.085,-3.07621,-0.000801563,-0.0762972,224.109,234.108,0.0,1.0,1.0,0.0,5,124.03522917039255,-0.04733669031,-1.4499257802963257,-16.504347464332596,-1.0,0.0,0.0,118.42682787991049,
506,124.308,-3.04179,-0.0114452,-0.0784852,224.799,234.798,0.0,0.2646200954914093,1.0,0.130906343460083,5,123.58850894431524,-0.04878169120800001,-0.7353799045085907,-17.16379063710444,-1.0,0.0,0.0,118.02816562247854,
507,124.44,-3.09214,-0.0226508,-0.0794334,225.49,235.489,0.0,0.33918604254722595,1.0,0.0,5,122.99886658263623,-0.04942346148,-0.07456594705581665,-23.93722391893843,-1.0,0.0,0.0,115.94276735730486,
508,124.693,-3.1487,-0.0344998,-0.0791023,226.182,236.181,0.0,0.6855700612068176,1.0,0.0,5,122.46828518082609,-0.0493175154695,-0.3463840186595917,-30.066475177411263,-1.0,0.0,0.0,113.7984336654059,
509,124.668,-3.19683,-0.0469819,-0.0774268,226.876,236.875,0.0,-0.7128696441650391,0.0,0.0,5,121.6029430332459,-0.048263221512,-1.3984397053718567,-35.2895864987524,-1.0,0.0,0.0,111.31275127543424,
510,124.687,-3.44118,-0.0588726,-0.0744132,227.568,237.567,0.0,-0.5046919584274292,0.6146872639656067,0.0,5,120.80277679886346,-0.046391793342,-0.20817768573760986,-39.63645502820101,-1.0,0.0,0.0,109.78481794274994,
511,124.681,-3.29344,-0.0680582,-0.0703042,228.261,238.26,0.0,1.0,0.0,0.0,5,120.15284771473172,-0.043827989801,-1.5046919584274292,-42.6530340371651,-1.0,0.0,0.0,107.99435362811121,
512,124.891,-3.2705,-0.0777137,-0.0649114,228.953,238.952,0.0,-0.6389529705047607,1.0,0.0,5,119.66606764364322,-0.040534248287,-1.6389529705047607,-45.774680570946686,-1.0,0.0,0.0,106.6901773614681,
513,124.415,-3.51593,-0.0818158,-0.058852,229.646,239.645,0.0,-0.8096425533294678,1.0,0.950776994228363,5,118.91494592203246,-0.0366103579,-0.17068958282470703,-46.59058223796339,-1.0,0.0,0.0,106.17948312979419,
514,123.796,-3.10974,-0.077692,-0.0526783,230.334,240.333,0.0,-0.4364447593688965,1.0,0.0,5,118.61842566031808,-0.032606814134,-0.3731977939605713,-45.129615819716236,-1.0,0.0,0.0,106.19145555306685,
515,123.436,-2.44147,-0.066489,-0.0468558,231.02,241.019,0.0,-0.9581634998321533,0.0,0.0,5,119.06271309033393,-0.028918462644000005,-0.5217187404632568,-41.848883369982985,-1.0,0.0,0.0,107.41505816305519,
516,123.196,-1.42631,-0.0492603,-0.0418851,231.704,241.703,0.0,0.45157569646835327,1.0,0.0,5,120.01344899017079,-0.025800383898,-1.4097391963005066,-36.14520103755508,-1.0,0.0,0.0,109.52842658799386,
517,123.373,0.0731198,-0.0300747,-0.0378757,232.388,242.388,0.0,1.0,1.0,0.0,5,121.46228620604141,-0.0233641936805,-0.5484243035316467,-28.54543438746306,-1.0,0.0,0.0,113.13803612443566,
518,123.797,1.11814,-0.0130845,-0.0346238,233.075,243.074,0.0,-1.0,1.0,0.0,5,122.97651505828478,-0.021431612843000002,-2.0,-19.894599642741653,-1.0,0.0,0.0,116.38143353475637,
519,124.201,2.13556,0.00470394,-0.0325398,233.764,243.763,0.0,1.0,1.0,0.0,5,123.9075099528808,-0.020207378499000003,-2.0,-18.23991280285955,-1.0,0.0,0.0,117.72732437366693,
520,124.683,3.39809,0.0161767,-0.0311281,234.455,244.454,0.0,0.6321548819541931,1.0,0.0,5,123.65825072197916,-0.0194057244615,-0.3678451180458069,-25.95646861152268,-1.0,0.0,0.0,116.03937430922325,
521,125.182,3.64566,0.0158677,-0.0297236,235.15,245.149,0.0,1.0,1.0,0.0,5,124.17310739073397,-0.018604298476,-0.3678451180458069,-26.206366635014675,-1.0,0.0,0.0,116.49255789809057,
522,125.626,2.96256,0.00574589,-0.0280364,235.847,245.846,0.0,1.0,1.0,0.0,5,125.26301161607385,-0.017610503932,-0.0,-20.15207526028057,-1.0,0.0,0.0,119.2073822970717,
523,125.773,1.86861,-0.0102094,-0.0257077,236.545,246.545,0.0,0.48009929060935974,0.462382972240448,0.0,5,125.12442300103307,-0.0161666727605,-0.5199007093906403,-20.48129092468865,-1.0,0.0,0.0,118.8319633842832,
