step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
561,123.411,2.04037,0.0106459,0.0274169,296.236,306.234,0.0,-0.3582604229450226,0.8537368774414062,0.5617833137512207,5,122.74710848767357,-0.016917735229500002,-1.3244580328464508,-18.317236150759157,-1.0,0.0,0.0,116.75354430490034,
562,122.65,1.9811,0.0150805,0.0278098,296.919,306.918,0.0,0.5236556529998779,1.0,0.0,5,121.7112770328094,-0.017054359850000003,-0.8819160759449005,-20.312089136039134,-1.0,0.0,0.0,115.35162556616615,
563,122.374,2.15193,0.0159168,0.0279043,297.599,307.598,0.0,1.0,1.0,0.0,5,121.38463881595088,-0.017073804041,-0.47634434700012207,-20.53054365645282,-1.0,0.0,0.0,115.09202579369664,
564,122.577,2.04716,0.00891274,0.0283628,298.279,308.278,0.0,1.0,1.0,0.0,5,122.02589022821213,-0.017383134678,-0.0,-16.286191366327444,-1.0,0.0,0.0,116.93695925195227,
565,122.829,1.37244,-0.00480115,0.029592,298.961,308.96,0.0,1.0,1.0,0.0,5,122.53272524067165,-0.018173778839999998,-0.0,-16.77560967229762,-1.0,0.0,0.0,117.32064904375726,
566,123.065,0.404997,-0.022088,0.0318056,299.644,309.643,0.0,0.28836867213249207,1.0,0.0,5,121.67596141278916,-0.01957078082,-0.7116313278675079,-27.591368038080788,-1.0,0.0,0.0,113.5450592240887,
567,122.46,-0.736536,-0.0393413,0.0350406,300.326,310.325,0.0,-0.2837270200252533,1.0,1.0,5,119.95699776720333,-0.021455359379999997,-0.5720956921577454,-34.977366294789675,-1.0,0.0,0.0,110.01957212647858,
568,121.687,-1.68523,-0.0515782,0.0389591,301.004,311.003,0.0,-1.0,1.0,0.0,5,118.38836629917085,-0.0237040800085,-0.7162729799747467,-38.87995682129447,-1.0,0.0,0.0,107.42979111984631,
569,121.447,-2.37505,-0.0569021,0.0431858,301.678,311.677,0.0,-1.0,1.0,0.0,5,117.79700917107243,-0.026223929263000007,-0.0,-40.56762314780114,-1.0,0.0,0.0,106.62887945485915,
570,121.605,-2.48744,-0.052744,0.047148,302.353,312.352,0.0,-1.0,1.0,0.0,5,118.23041059821715,-0.028667162700000002,-0.0,-39.542633473071234,-1.0,0.0,0.0,107.31608506724933,
571,121.837,-1.8969,-0.0405214,0.0504912,303.029,313.028,0.0,-0.8141815662384033,1.0,0.0,5,119.2691590714812,-0.030758481671999998,-0.18581843376159668,-35.52104087308072,-1.0,0.0,0.0,109.30239484141055,
572,121.902,-0.92092,-0.0237033,0.0529509,303.706,313.705,0.0,-0.3662732243537903,1.0,0.14967501163482666,5,120.42315194642129,-0.032274103059,-0.44790834188461304,-28.2933850118484,-1.0,0.0,0.0,112.18315908783481,
573,121.899,0.290531,-0.00605208,0.0544549,304.384,314.382,0.0,1.0,1.0,0.0,5,121.52789857035137,-0.0331899892755,-1.3662732243537903,-18.07805413646051,-1.0,0.0,0.0,115.5653130796546,
574,122.324,1.74395,0.00584579,0.055486,305.062,315.061,0.0,0.10969819128513336,1.0,0.0,5,121.96437172938204,-0.033936347320000004,-0.8903018087148666,-12.484072833236084,-1.0,0.0,0.0,117.54232663113856,
575,122.805,2.33875,0.00736326,0.05663,305.743,315.742,0.0,0.7841739654541016,1.0,0.0,5,122.34955243232956,-0.034772235750000005,-0.6744757741689682,-13.98928054734003,-1.0,0.0,0.0,117.61511732749386,
576,123.27,1.93951,0.000332952,0.0581555,306.427,316.426,0.0,0.04156339168548584,1.0,0.0,5,123.2494716711859,-0.035844142424999996,-0.7426105737686157,-15.004393272840332,-1.0,0.0,0.0,118.23974603842022,
577,123.394,1.32496,-0.0100572,0.0600669,307.112,317.111,0.0,0.630919337272644,0.0,0.0,5,122.76727096121486,-0.037059475293,-0.5893559455871582,-22.505110621634856,-1.0,0.0,0.0,115.927127046837,
578,123.671,0.501839,-0.0240669,0.0627655,307.798,317.797,0.0,0.21698816120624542,1.0,0.0,5,122.14714050243005,-0.03881136075250001,-0.4139311760663986,-30.72869531585738,-1.0,0.0,0.0,113.30197595989327,
579,123.137,-0.547952,-0.0364963,0.0661029,308.484,318.483,0.0,0.10185423493385315,1.0,1.0,5,120.80847744872126,-0.04069856398650001,-0.11513392627239227,-35.93439453433746,-1.0,0.0,0.0,110.74964007326868,
580,122.428,-1.25972,-0.0434102,0.0697778,309.165,319.164,0.0,-0.8633142113685608,1.0,0.0,5,119.65618620097474,-0.042713782492,-0.9651684463024139,-38.085583624845086,-1.0,0.0,0.0,108.80252597838076,
581,122.11,-1.64105,-0.0426952,0.0733438,309.844,319.843,0.0,-1.0,1.0,0.30169785022735596,5,119.3927574198016,-0.044780057090000006,-0.1366857886314392,-37.66341569962702,-1.0,0.0,0.0,108.89111770121542,
582,121.945,-1.42815,-0.0347521,0.076369,310.522,320.521,0.0,-0.6156753897666931,1.0,0.0,5,119.75287447071668,-0.046564088525,-0.3843246102333069,-34.505338518496075,-1.0,0.0,0.0,109.96467836949768,
583,121.987,-0.787305,-0.0217611,0.0786355,311.199,321.198,0.0,0.6985059976577759,1.0,0.0,5,120.63093704364248,-0.0479625436925,-1.314181387424469,-28.685321558505706,-1.0,0.0,0.0,112.01738969409621,
584,122.249,0.44355,-0.00885004,0.0802468,311.877,321.876,0.0,0.004654675722122192,1.0,0.0,5,121.7032653558579,-0.049050455266,-0.6938513219356537,-21.687711225442214,-1.0,0.0,0.0,115.02413169765065,
585,122.15,1.29521,-0.0040406,0.081831,312.557,322.556,0.0,1.0,1.0,0.5119681358337402,5,121.90222389002837,-0.049978283250000005,-0.9953453242778778,-18.461805879357698,-1.0,0.0,0.0,115.93819053965558,
586,121.991,1.45446,-0.00756174,0.0837087,313.235,323.233,0.0,0.5963516235351562,1.0,0.0,5,121.52628458265973,-0.0510585401085,-0.40364837646484375,-20.788731250727395,-1.0,0.0,0.0,115.15694871692993,
587,120.959,0.886039,-0.0166466,0.0861224,313.91,323.909,0.0,0.2719012498855591,0.0,1.0,5,119.93550940819459,-0.05208639690800001,-0.32445037364959717,-25.335488246875173,-1.0,0.0,0.0,112.45221583747292,
588,119.941,0.246907,-0.026509,0.0889173,314.578,324.577,0.0,0.9304672479629517,1.0,0.0,5,118.3092877767331,-0.05332414939650001,-0.6585659980773926,-29.470231240140322,-1.0,0.0,0.0,109.6908360178783,
589,119.349,-0.214439,-0.0380471,0.0924236,315.242,325.241,0.0,-0.19191336631774902,0.0,0.0,5,116.99273276531703,-0.055153321182000004,-1.1223806142807007,-34.00183132991465,-1.0,0.0,0.0,107.10040742737216,
590,119.161,-0.811915,-0.0502988,0.0967204,315.904,325.903,0.0,0.16220518946647644,1.0,0.0,5,116.01473077625505,-0.057626497922,-0.35411855578422546,-38.45665067482423,-1.0,0.0,0.0,105.23670604289173,
591,119.594,-1.81079,-0.0597362,0.101597,316.566,326.565,0.0,-0.6505210995674133,1.0,0.0,5,115.81076150969338,-0.06075195809,-0.8127262890338898,-42.079572955739394,-1.0,0.0,0.0,103.98629842595838,
592,119.753,-2.23575,-0.0589557,0.106303,317.231,327.23,0.0,-0.5281087160110474,0.0,0.0,5,116.01692668108055,-0.063650515795,-0.12241238355636597,-42.20922655557702,-1.0,0.0,0.0,104.36424581132438,
593,119.919,-1.86252,-0.049485,0.110515,317.896,327.895,0.0,-1.0,1.0,0.0,5,116.80631816883111,-0.066264241425,-0.47189128398895264,-39.56181737143841,-1.0,0.0,0.0,105.70803219934983,
594,120.33,-1.08696,-0.0350534,0.113978,318.563,328.562,0.0,-0.7364228963851929,1.0,0.0,5,118.14752443851532,-0.0685748637,-0.26357710361480713,-34.811749316300904,-1.0,0.0,0.0,108.29693911465566,
595,120.669,-0.163086,-0.0181746,0.116518,319.233,329.232,0.0,-0.8190206289291382,1.0,0.0,5,119.55257605635653,-0.07030055271,-0.08259773254394531,-27.467077273051913,-1.0,0.0,0.0,111.59072686562037,
596,120.642,0.69664,-0.000474572,0.117959,319.903,329.902,0.0,-0.25573238730430603,0.0,0.0,5,120.61335975805264,-0.07115404839,-0.5632882416248322,-16.47259950254106,-1.0,0.0,0.0,115.25506936153992,
597,120.558,1.66763,0.0172051,0.11822,320.573,330.572,0.0,0.5122171640396118,1.0,0.0,5,119.50310186680612,-0.07126183380000001,-0.7679495513439178,-15.121831632593924,-1.0,0.0,0.0,114.42099725945447,
598,120.924,3.07001,0.0300353,0.117828,321.244,331.243,0.0,0.6170216202735901,1.0,0.0,5,119.05373888610126,-0.07124116536000001,-0.10480445623397827,-22.49239531938943,-1.0,0.0,0.0,112.32795755402373,
599,121.091,3.02164,0.0340366,0.117205,321.917,331.916,0.0,-0.4475101828575134,0.0,0.0,5,118.960500313749,-0.070962353275,-1.0645318031311035,-24.59458348622472,-1.0,0.0,0.0,111.42153254797849,
600,120.954,2.44123,0.0375069,0.115699,322.589,332.588,0.0,-0.053655147552490234,0.0,0.0,5,118.60115989308319,-0.06997128423,-0.3938550353050232,-26.088781927199463,-1.0,0.0,0.0,110.89083661646183,
601,121.129,1.8408,0.0423585,0.113234,323.261,333.26,0.0,-0.6933122873306274,1.0,0.0,5,118.455694568377,-0.06857960593,-0.6396571397781372,-28.43235928416823,-1.0,0.0,0.0,110.0871279994715,
602,121.579,1.73536,0.0504431,0.109664,323.935,333.934,0.0,0.3732307553291321,1.0,0.0,5,118.35924295181768,-0.06666419727999999,-1.0665430426597595,-32.18214099477542,-1.0,0.0,0.0,108.92708059304589,
603,122.066,2.3141,0.05476,0.105573,324.612,334.611,0.0,0.7457171678543091,1.0,0.0,5,118.54253166528736,-0.06443436909,-0.372486412525177,-34.3860638686364,-1.0,0.0,0.0,108.7698354052807,
604,122.579,1.94322,0.0514855,0.101552,325.291,335.29,0.0,0.061975717544555664,1.0,0.0,5,119.2624456802547,-0.06224071304,-0.6837414503097534,-33.89120602585719,-1.0,0.0,0.0,109.52228102565748,
605,123.153,1.35587,0.0467256,0.0974244,325.974,335.973,0.0,0.08569788932800293,1.0,0.0,5,120.14243354599589,-0.059990535665999996,-0.023722171783447266,-32.85030901019617,-1.0,0.0,0.0,110.86274910624581,
606,123.731,0.576995,0.0431725,0.093147,326.659,336.658,0.0,-0.057488322257995605,1.0,0.0,5,120.94565030352237,-0.05762585728499999,-0.14318621158599854,-32.204584140970525,-1.0,0.0,0.0,111.79392254751895,
607,124.291,0.565298,0.0406674,0.0887585,327.348,337.347,0.0,0.3634093403816223,1.0,0.0,5,121.66163626903655,-0.0551594136175,-0.4208976626396179,-31.92295357700803,-1.0,0.0,0.0,112.49946916237516,
608,124.79,0.14461,0.0347759,0.0847756,328.04,338.039,0.0,-0.17016589641571045,1.0,0.0,5,122.54514443386006,-0.05289573562,-0.5335752367973328,-30.039911873391915,-1.0,0.0,0.0,113.82219815885288,
609,125.358,-0.0455592,0.0298639,0.0809462,328.734,338.733,0.0,0.7944302558898926,1.0,0.0,5,123.43054256375872,-0.050736268698000006,-0.964596152305603,-28.480906732292993,-1.0,0.0,0.0,114.97020076629579,
610,125.864,-0.494634,0.022563,0.0776812,329.432,339.431,0.0,-0.05321770906448364,1.0,0.0,5,124.4121491319454,-0.048886332784,-0.8476479649543762,-25.395258592535356,-1.0,0.0,0.0,116.76015376154125,
611,125.52,-0.649908,0.0178697,0.0746988,330.131,340.13,0.0,1.0,1.0,0.7493268251419067,5,124.3785169369144,-0.04688096688,-1.0532177090644836,-22.5474832783038,-1.0,0.0,0.0,117.37879983773911,
612,125.13,-0.514389,0.011847,0.0723766,330.826,340.825,0.0,1.0,1.0,0.0,5,124.38002879993103,-0.04528241979,-0.0,-19.17095130664866,-1.0,0.0,0.0,118.54200855347887,
613,125.174,-0.579295,0.001634,0.0710128,331.521,341.52,0.0,1.0,1.0,0.0,5,125.07156578300915,-0.044444781136000006,-0.0,-16.76650210432861,-1.0,0.0,0.0,119.835495475791,
614,125.296,-1.02899,-0.0124434,0.0707881,332.217,342.216,0.0,1.0,1.0,0.0,5,124.5067658154918,-0.044347328888000005,-0.0,-26.446587255158676,-1.0,0.0,0.0,116.85077167281415,
615,125.434,-1.71989,-0.0284504,0.0717657,332.914,342.913,0.0,0.22526082396507263,1.0,0.017107337713241577,5,123.59915566629604,-0.045009294069,-0.7747391760349274,-35.01935516853477,-1.0,0.0,0.0,113.56688582728286,
616,125.573,-2.47196,-0.0450899,0.0739659,333.611,343.61,0.0,0.4579315781593323,1.0,0.0,5,122.61529264290634,-0.0464405998035,-0.23267075419425964,-42.03524326689157,-1.0,0.0,0.0,110.99024000012167,
617,125.782,-3.16501,-0.0619364,0.0774411,334.309,344.308,0.0,1.0,1.0,0.0,5,121.64806766407986,-0.048703482200999994,-0.5420684218406677,-47.88730184922724,-1.0,0.0,0.0,108.46491819301984,
618,125.742,-3.77201,-0.0788551,0.0822996,335.008,345.007,0.0,-1.0,0.0,0.0,5,120.39870002856615,-0.051742581516,-2.0,-52.577812038949006,-1.0,0.0,0.0,105.60250443731292,
619,125.767,-4.59736,-0.0960919,0.0885012,335.706,345.704,0.0,-0.2949276566505432,1.0,0.0,5,119.1535021362407,-0.055652652102,-0.7050723433494568,-56.7108836886985,-1.0,0.0,0.0,103.70860685895924,
620,125.907,-5.77959,-0.10942,0.0956303,336.404,346.403,0.0,-1.0,0.0,0.0,5,118.27939129965986,-0.06020262091049999,-0.7050723433494568,-59.7029880369777,-1.0,0.0,0.0,102.0819199665001,
621,126.171,-6.02399,-0.109949,0.102987,337.104,347.103,0.0,-1.0,1.0,0.0,5,118.486919991568,-0.064969863885,-0.0,-60.33287122950715,-1.0,0.0,0.0,102.33873232030622,
622,126.679,-4.93864,-0.0989282,0.110249,337.805,347.804,0.0,-0.30335330963134766,1.0,0.0,5,119.80376813790164,-0.069831165355,-0.6966466903686523,-59.022089044798975,-1.0,0.0,0.0,103.76942070423631,
623,127.197,-3.37677,-0.0812379,0.117215,338.51,348.509,0.0,-1.0,1.0,0.0,5,121.61657881592181,-0.074546981775,-0.6966466903686523,-56.00210130634359,-1.0,0.0,0.0,106.33251250045032,
624,127.329,-1.65359,-0.0592989,0.123385,339.216,349.215,0.0,0.2861231565475464,0.0,0.0,5,123.33217562593043,-0.078552443325,-1.2861231565475464,-50.63144332444482,-1.0,0.0,0.0,109.20992540452997,
625,127.406,0.405613,-0.0398616,0.128765,339.923,349.922,0.0,0.43226832151412964,1.0,0.0,5,124.7661616131877,-0.08202716795000001,-0.14614516496658325,-44.476970100935105,-1.0,0.0,0.0,112.52104837051395,
626,127.447,1.24123,-0.0276578,0.133738,340.631,350.63,0.0,-0.2104896456003189,0.0,0.06746652722358704,5,125.636030439533,-0.08522253443,-0.6427579671144485,-39.7494105234357,-1.0,0.0,0.0,114.42062788410973,
627,127.504,1.88899,-0.0177633,0.137882,341.338,351.337,0.0,-0.0016826540231704712,1.0,0.0,5,126.3514982044655,-0.08790253264000002,-0.20880699157714844,-35.220489013475444,-1.0,0.0,0.0,116.39583132098349,
628,128.014,1.85131,-0.0103436,0.141387,342.048,352.047,0.0,-1.0,1.0,0.0,5,127.34510094865142,-0.09049757709000002,-0.9983173459768295,-31.759786585729145,-1.0,0.0,0.0,118.01516152133608,
629,128.402,1.91921,3.82662e-05,0.143834,342.76,352.759,0.0,-0.7207636833190918,1.0,0.0,5,128.39954317768473,-0.09234286633999998,-0.2792363166809082,-24.65611815402019,-1.0,0.0,0.0,121.0593998778354,
630,128.718,2.29484,0.0132716,0.145081,343.474,353.473,0.0,-0.408937007188797,1.0,0.0,5,127.8525424399558,-0.09337268079,-0.3118266761302948,-27.312177681949635,-1.0,0.0,0.0,119.83757733583931,
631,128.841,2.80397,0.0278926,0.145097,344.19,354.189,0.0,-0.42643460631370544,1.0,0.19865906238555908,5,126.99426202887149,-0.093472212885,-0.017497599124908447,-30.473054001316072,-1.0,0.0,0.0,118.27727703592,
632,128.84,3.38897,0.0422678,0.14387,344.906,354.905,0.0,0.2790554463863373,1.0,0.0,5,126.00284551590036,-0.092681054,-0.7054900527000427,-34.838629797220506,-1.0,0.0,0.0,115.98885999678522,
633,128.64,4.16593,0.0513365,0.141799,345.622,355.621,0.0,1.0,1.0,0.4221271276473999,5,125.1700124476305,-0.0912051168,-0.7209445536136627,-38.29131544953185,-1.0,0.0,0.0,114.28969510236344,
634,128.549,4.12252,0.0488481,0.13961,346.336,356.335,0.0,0.5435676574707031,1.0,0.0,5,125.25722400762028,-0.08973362945,-0.4564323425292969,-37.34994737334165,-1.0,0.0,0.0,114.69307383207608,
635,128.81,3.22292,0.0361682,0.137799,347.051,357.05,0.0,1.0,1.0,0.0,5,126.39685342313197,-0.08874944595,-0.4564323425292969,-33.57058799005529,-1.0,0.0,0.0,116.77852727690936,
636,129.075,1.83082,0.0172685,0.136757,347.768,357.767,0.0,-0.27750957012176514,1.0,0.0,5,127.94134489482617,-0.08825954887499998,-1.2775095701217651,-30.6688538504835,-1.0,0.0,0.0,118.80261901229376,
637,128.511,0.289319,-0.00415707,0.136758,348.484,358.483,0.0,0.9814339876174927,0.0,0.5785547494888306,5,128.2427757454208,-0.08787453668999999,-1.2589435577392578,-27.64395087096085,-1.0,0.0,0.0,119.8662304236688,
638,128.015,-1.19558,-0.0261099,0.137922,349.196,359.195,0.0,1.0,1.0,0.0,5,126.30032730204528,-0.08828042414999998,-0.018566012382507324,-39.82863370679115,-1.0,0.0,0.0,115.24931864748274,
639,127.905,-2.645,-0.0487113,0.140368,349.906,359.905,0.0,0.8482698798179626,1.0,0.0,5,124.63930649971924,-0.0897688452,-0.15173012018203735,-48.65156348144896,-1.0,0.0,0.0,111.3411277481024,
640,127.879,-4.15705,-0.072367,0.144176,350.617,360.616,0.0,-0.10442700982093811,1.0,0.0,5,122.9212238819345,-0.09218541352000001,-0.9526968896389008,-55.641691080024316,-1.0,0.0,0.0,107.63280663151674,
641,127.903,-5.72368,-0.0962051,0.14939,351.327,361.326,0.0,-0.025239884853363037,1.0,0.0,5,121.16858406681456,-0.09553714585,-0.07918712496757507,-61.21581382454349,-1.0,0.0,0.0,104.74533732733842,
642,128.124,-7.53172,-0.115989,0.155749,352.038,362.037,0.0,-1.0,1.0,0.0,5,119.84927344066762,-0.09977592437999999,-0.974760115146637,-65.28660985686945,-1.0,0.0,0.0,102.13541701752627,
643,128.289,-8.31132,-0.122584,0.162527,352.751,362.75,0.0,-0.5734689235687256,0.0,0.0,5,119.4829061779132,-0.104252131515,-0.4265310764312744,-66.7734604998054,-1.0,0.0,0.0,101.55732959851747,
644,128.551,-7.37446,-0.114056,0.169474,353.464,363.463,0.0,-0.8696028590202332,1.0,0.0,5,120.40063857398991,-0.10893026087,-0.29613393545150757,-65.90352918113932,-1.0,0.0,0.0,102.72698583719962,
645,129.025,-5.37741,-0.0943267,0.176248,354.18,364.179,0.0,-1.0,1.0,0.0,5,122.37519250556511,-0.113701991,-0.13039714097976685,-63.02805461614152,-1.0,0.0,0.0,105.46535771823581,
646,129.072,-3.06326,-0.0687866,0.182388,354.896,364.895,0.0,0.848223090171814,0.0,0.0,5,124.33104999649994,-0.11770591968,-1.848223090171814,-57.56559189555108,-1.0,0.0,0.0,108.26747917588062,
647,128.801,-0.754566,-0.0410156,0.187447,355.612,365.611,0.0,0.4333658218383789,0.0,0.0,5,126.0519909424303,-0.12071680523499999,-0.41485726833343506,-49.12976554238662,-1.0,0.0,0.0,112.5243755710986,
648,128.607,1.65995,-0.0160113,0.191485,356.327,366.326,0.0,-0.12869755923748016,0.0,0.0,5,127.5609767566329,-0.123131556975,-0.5620633810758591,-30.94351245219633,-1.0,0.0,0.0,118.53334807228606,
649,128.582,3.56031,-4.19617e-05,0.194961,357.041,367.04,0.0,0.45740807056427,1.0,0.0,5,128.5793021271435,-0.12534237651,-0.5861056298017502,-32.89277803639533,-1.0,0.0,0.0,119.05493355259416,
650,128.701,4.10449,0.00280893,0.198417,357.755,367.754,0.0,0.2200097292661667,0.0,0.0,5,128.51973645697416,-0.127682331585,-0.23739834129810333,-33.72162539687892,-1.0,0.0,0.0,118.89042827378,
651,128.917,3.5892,-0.00515401,0.20199,358.471,368.47,0.0,0.7297194004058838,1.0,0.0,5,128.5830694571088,-0.13019972415000003,-0.5097096711397171,-33.59114201802325,-1.0,0.0,0.0,118.90217132711106,
652,129.294,2.31249,-0.0208148,0.206148,359.188,369.187,0.0,-1.0,1.0,0.0985107421875,5,127.92047510531398,-0.13326849756000003,-1.7297194004058838,-32.9955140305934,-1.0,0.0,0.0,118.01941227998387,
653,129.361,0.414439,-0.0347665,0.210651,359.906,369.905,0.0,-0.3065563440322876,0.0,0.0,5,127.03456631466368,-0.136250120055,-0.6934436559677124,-48.532648538399584,-1.0,0.0,0.0,113.55712096321847,
654,129.7,-0.778314,-0.0390043,0.214848,360.625,370.624,0.0,-0.7795159816741943,1.0,0.0,5,127.07256635304594,-0.139328928,-0.47295963764190674,-50.666174330227435,-1.0,0.0,0.0,113.12480595119652,
655,129.799,-0.908432,-0.0345882,0.218488,361.346,371.345,0.0,0.60575270652771,0.0,0.0,5,127.47705631086492,-0.14179761956,-1.3852686882019043,-49.30448838585329,-1.0,0.0,0.0,113.59355598838104,
656,129.585,-0.617708,-0.0256035,0.221515,362.066,372.065,0.0,-1.0,0.0,0.0,5,127.88379476341198,-0.14352510637500002,-1.60575270652771,-34.75022156929981,-1.0,0.0,0.0,117.57098845275372,
657,129.706,0.0303976,-0.0127241,0.223617,362.786,372.785,0.0,-0.17408743500709534,1.0,0.0,5,128.87032647394398,-0.14502233301,-0.8259125649929047,-36.41944791450376,-1.0,0.0,0.0,118.37266839281017,
658,129.85,1.23148,-0.00238967,0.225142,363.507,373.506,0.0,1.0,0.0,0.0,5,129.69448006740348,-0.1461734435,-1.1740874350070953,-37.93054830450738,-1.0,0.0,0.0,118.71344331727448,
659,129.999,1.83754,-0.0022369,0.22683,364.229,374.228,0.0,1.0,1.0,0.0,5,129.85327750043746,-0.14743836585,-0.0,-38.570496785739735,-1.0,0.0,0.0,119.06321493815251,
660,130.484,1.55368,-0.010973,0.22912,364.953,374.952,0.0,0.43952807784080505,1.0,0.0,5,129.76025840346068,-0.1494824704,-0.560471922159195,-38.80345026342829,-1.0,0.0,0.0,118.74177179055584,
661,130.575,0.796546,-0.0253916,0.232253,365.678,375.677,0.0,1.0,0.0,0.0,5,128.8753332770402,-0.15163217737499998,-0.560471922159195,-38.23938606907949,-1.0,0.0,0.0,117.99571300574755,
662,130.28,-0.199276,-0.0435938,0.236504,366.402,376.401,0.0,-0.20832408964633942,0.0,0.0,5,127.31742550348719,-0.15405870559999998,-1.2083240896463394,-53.88550805195443,-1.0,0.0,0.0,112.32949255800467,
663,130.444,-1.57754,-0.0631212,0.241996,367.125,377.124,0.0,-0.235756516456604,0.874275267124176,0.0,5,126.07006553576089,-0.15783463111999996,-0.027432426810264587,-60.150728629263526,-1.0,0.0,0.0,109.86631901928193,
664,130.59,-3.12034,-0.0756633,0.248118,367.85,377.849,0.0,-1.0,0.0,0.0,5,125.28064609597132,-0.1620086481,-0.764243483543396,-63.647529176164994,-1.0,0.0,0.0,107.97748210876705,
665,130.392,-3.41366,-0.075428,0.254226,368.574,378.573,0.0,-0.3161333203315735,0.0,0.0,5,125.10830860964309,-0.16574518296,-0.6838666796684265,-63.668438943953234,-1.0,0.0,0.0,107.82029368679426,
666,130.198,-2.76708,-0.0650071,0.259961,369.298,379.296,0.0,-1.0,0.08949118852615356,0.0,5,125.6940762815272,-0.16923201139000002,-0.6838666796684265,-61.227223579837826,-1.0,0.0,0.0,109.01287837127722,
667,130.307,-1.57593,-0.0478371,0.264915,370.02,380.019,0.0,0.9631128311157227,1.0,0.0,5,127.04236602708615,-0.172601394525,-1.9631128311157227,-56.34191634561614,-1.0,0.0,0.0,111.19535169682239,
668,130.402,-0.200796,-0.02812,0.268887,370.745,380.743,0.0,-0.3403569459915161,0.0,0.0,5,128.51723622298962,-0.17531701286999998,-1.3034697771072388,-41.313172417637006,-1.0,0.0,0.0,116.62258517257818,
669,130.143,1.0691,-0.00676727,0.271602,371.468,381.467,0.0,-0.6840884685516357,0.0,0.0,5,129.69966695192812,-0.17673549543000003,-0.34373152256011963,-43.10493935984097,-1.0,0.0,0.0,117.64357715976985,
670,129.812,2.42999,0.016475,0.272848,372.19,382.189,0.0,-0.651963472366333,0.0,0.0,5,128.7251052699647,-0.17709472288,-0.032124996185302734,-45.039579956686396,-1.0,0.0,0.0,116.27847805905749,
671,129.615,3.89445,0.0405503,0.272563,372.911,382.91,0.0,1.0,1.0,0.0,5,126.88120646913309,-0.176641266225,-1.651963472366333,-47.26500546448108,-1.0,0.0,0.0,113.39272479507791,
672,129.64,5.49267,0.0629425,0.270863,373.631,383.63,0.0,-0.07340633869171143,0.2728744149208069,0.0,5,125.3060441651293,-0.17557339660000001,-1.0734063386917114,-49.66974552997844,-1.0,0.0,0.0,111.39101248442716,
673,129.473,6.84826,0.0773485,0.268212,374.352,384.351,0.0,1.0,0.0,0.0,5,124.08360838980647,-0.17363106138000003,-1.0734063386917114,-51.24836960777637,-1.0,0.0,0.0,109.77586302487487,
674,129.498,6.9353,0.0770747,0.265306,375.072,385.07,0.0,1.0,1.0,0.0,5,124.12797814521228,-0.17178298194,-0.0,-51.72485296324956,-1.0,0.0,0.0,110.02498192245989,
675,129.994,5.66257,0.0634485,0.262523,375.793,385.792,0.0,1.0,1.0,0.0,5,125.61123282521126,-0.17063207431000002,-0.0,-51.56153733306597,-1.0,0.0,0.0,111.55021641763476,
676,129.58,3.57772,0.0415115,0.260239,376.515,386.514,0.0,1.0,0.0,0.6251664161682129,5,126.77961188699221,-0.16860884810000001,-0.0,-49.93380235064578,-1.0,0.0,0.0,113.12755245123077,
677,129.109,1.37739,0.0169675,0.258777,377.233,387.232,0.0,0.15727382898330688,1.0,0.0,5,127.99513953719622,-0.167052198465,-0.8427261710166931,-48.19891657401409,-1.0,0.0,0.0,114.52554034392269,
678,128.717,-0.558816,-0.0073567,0.258331,377.95,387.948,0.0,0.005660951137542725,0.0,0.0,5,128.24005496087037,-0.166257956635,-0.15161287784576416,-46.69026289556558,-1.0,0.0,0.0,115.35574741699024,
679,128.727,-2.21468,-0.0315982,0.259132,378.664,388.663,0.0,0.93287193775177,1.0,0.0,5,126.62930952454741,-0.16678642482,-0.9272109866142273,-45.69523740278663,-1.0,0.0,0.0,113.76055045304648,
680,128.952,-4.00431,-0.0574,0.261331,379.38,389.379,0.0,-0.3306524455547333,1.0,0.0,5,125.04073491454679,-0.16849577555999998,-1.2635243833065033,-44.91360877313274,-1.0,0.0,0.0,112.26477963071164,
681,129.001,-5.94445,-0.0815991,0.264867,380.097,390.096,0.0,-0.5216824412345886,0.10364246368408203,0.0,5,123.31442331831688,-0.170840539335,-0.19102999567985535,-44.136562218323746,-1.0,0.0,0.0,111.05213322569699,
682,128.819,-7.39972,-0.0947259,0.26912,380.814,390.813,0.0,-0.697272777557373,0.0,0.0,5,122.14935829894794,-0.1733388464,-0.17559033632278442,-66.51334054598249,-1.0,0.0,0.0,104.2950072151555,
683,128.578,-7.21381,-0.0925725,0.273571,381.529,391.528,0.0,-0.5890755653381348,0.0,0.0,5,122.08456111179477,-0.17587606019000002,-0.10819721221923828,-64.98660435562057,-1.0,0.0,0.0,104.62957479903385,
684,128.609,-5.69445,-0.0771866,0.277903,382.244,392.243,0.0,-1.0,0.6311861276626587,0.0,5,123.26755999510138,-0.17870413463500004,-0.41092443466186523,-45.771095632494436,-1.0,0.0,0.0,110.5228046219442,
685,128.568,-3.59845,-0.0534318,0.281655,382.959,392.958,0.0,-0.48991915583610535,0.0,0.0,5,124.95133989569126,-0.18105910020000002,-0.5100808441638947,-47.669485798563656,-1.0,0.0,0.0,111.69988509260118,
