step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.5664,-0.436784,-0.18972,0.57342,3607.24,8.79126,0.0,-1.0,1.0,0.0,3,36.01343471720709,-0.11630792544000002,-0.0,-0.41891190921155896,-1.0,0.0,0.0,34.79239881446421,
125,40.8581,-0.975414,-0.182452,0.579751,3607.46,9.0144,0.0,-0.8148514032363892,1.0,0.0,3,36.47325146008026,-0.11843762166550001,-0.18514859676361084,-0.16022781974959344,-1.0,0.0,0.0,35.25921230444828,
126,41.0891,-1.4526,-0.172535,0.585344,3607.69,9.23975,0.0,-1.0,1.0,0.0,3,36.95194507465978,-0.12025629075199999,-0.18514859676361084,-0.0,-1.0,0.0,0.0,35.7761442048787,
127,41.3139,-1.83671,-0.160343,0.590166,3607.91,9.46704,0.0,-0.33388105034828186,1.0,0.0,3,37.4859263488253,-0.12191029553699999,-0.6661189496517181,-0.0,-1.0,0.0,0.0,36.164180368392785,
128,41.7406,-1.83696,-0.147315,0.594336,3608.14,9.69653,0.0,-0.3537416160106659,1.0,0.0,3,38.22509736517488,-0.12403970620799999,-0.019860565662384033,-0.0,-1.0,0.0,0.0,37.095099489268165,
129,42.3456,-1.2633,-0.138496,0.59846,3608.38,9.9292,0.0,0.5476990342140198,1.0,0.0,3,39.017147455180194,-0.12671073888,-0.9014406502246857,-0.0,-1.0,0.0,0.0,37.62000452123279,
130,42.8833,-0.576399,-0.134833,0.602331,0.157555,10.1565,0.0,0.12242448329925537,1.0,0.0,3,39.61179220755603,-0.12915513842249998,-0.4252745509147644,-0.0,-1.0,0.0,0.0,38.3550547038591,
131,43.3876,-0.461248,-0.132816,0.607269,0.40128,10.4002,0.0,-0.12405447661876678,1.0,0.0,3,40.132661439538936,-0.131792560683,-0.24647895991802216,-0.0,-1.0,0.0,0.0,38.926925190880524,
132,43.89,-0.586788,-0.128495,0.612053,0.648066,10.647,0.0,-0.1403111219406128,1.0,0.0,3,40.7160956247697,-0.134460305659,-0.01625664532184601,-0.0,-1.0,0.0,0.0,39.57675832551415,
133,44.4043,-0.232472,-0.125137,0.616811,0.897783,10.8967,0.0,0.39838382601737976,1.0,0.0,3,41.286018948499134,-0.1372279131575,-0.5386949479579926,-0.0,-1.0,0.0,0.0,39.98718255095423,
134,44.9021,-0.133265,-0.124327,0.621875,1.15028,11.1492,0.0,-0.9943046569824219,1.0,0.0,3,41.77142997056887,-0.1400959828125,-1.3926884829998016,-0.0,-1.0,0.0,0.0,40.21352744285643,
135,45.2635,-0.550728,-0.119666,0.626653,1.40563,11.4046,0.0,-1.0,1.0,0.0,3,42.23800904122832,-0.1425329227365,-0.005695343017578125,-0.0,-1.0,0.0,0.0,41.09376751558654,
136,45.6736,-0.691237,-0.111033,0.63089,1.66344,11.6624,0.0,-0.05918765068054199,1.0,0.0,3,42.861917988679245,-0.14502927962,-0.940812349319458,-0.0,-1.0,0.0,0.0,41.43464500426341,
137,46.1742,-0.244383,-0.105504,0.635043,1.92406,11.923,0.0,0.5546835660934448,1.0,0.0,3,43.48618851355577,-0.14784102430200002,-0.6138712167739868,-0.0,-1.0,0.0,0.0,42.154186124221575,
138,46.6488,-0.127878,-0.103949,0.63945,2.18724,12.1862,0.0,-0.09801933914422989,1.0,0.0,3,43.976813464559015,-0.1507041783,-0.6527029052376747,-0.0,-1.0,0.0,0.0,42.63029841468771,
139,47.1309,-0.551796,-0.0994245,0.643562,2.45347,12.4524,0.0,-0.6859302520751953,1.0,0.0,3,44.55901707608873,-0.15355592917299998,-0.5879109129309654,-0.0,-1.0,0.0,0.0,43.229087873036434,
140,47.551,-0.999781,-0.091099,0.647021,2.72259,12.7215,0.0,-0.5220984220504761,1.0,0.0,3,45.19089321289401,-0.156043452296,-0.16383183002471924,-0.0,-1.0,0.0,0.0,43.9857002115906,
141,47.9416,-1.38327,-0.0798513,0.649704,2.99444,12.9934,0.0,-1.0,1.0,0.0,3,45.876771792415965,-0.15820973404799998,-0.4779015779495239,-0.0,-1.0,0.0,0.0,44.57519158498311,
142,48.2397,-1.67936,-0.0662197,0.651548,3.2686,13.2675,0.0,-0.2728409767150879,1.0,0.0,3,46.53792974733266,-0.159809596582,-0.7271590232849121,-0.0,-1.0,0.0,0.0,45.159972443765184,
143,48.6052,-1.87283,-0.0509595,0.652552,3.54477,13.5437,0.0,-0.5995119214057922,1.0,0.0,3,47.304190548655434,-0.16134881505600002,-0.32667094469070435,-0.0,-1.0,0.0,0.0,46.04484045019222,
144,49.0267,-1.7161,-0.0351516,0.652812,3.82331,13.8223,0.0,-0.034085750579833984,1.0,0.0,3,48.13490753552531,-0.162815197746,-0.5654261708259583,-0.0,-1.0,0.0,0.0,46.80246448653152,
145,49.5816,-0.988992,-0.0250638,0.652946,4.10456,14.1035,0.0,0.8231224417686462,1.0,0.0,3,48.944740781503704,-0.16467381588400004,-0.8572081923484802,-0.0,-1.0,0.0,0.0,47.52290450791516,
146,50.0825,-0.251353,-0.0220019,0.653478,4.38882,14.3878,0.0,1.0,1.0,0.0,3,49.51946780239642,-0.16649895615900004,-0.17687755823135376,-0.0,-1.0,0.0,0.0,48.29990557876801,
147,50.5258,0.431466,-0.0245615,0.654778,4.70437,14.7033,0.0,1.0,1.0,0.0,3,49.890128152252025,-0.16841654064599998,-0.0,-0.0,-1.0,0.0,0.0,48.721711611606025,
148,50.848,0.937205,-0.0312506,0.656921,5.02222,15.0212,0.0,0.3229925036430359,1.0,0.0,3,50.02878700208328,-0.170255595281,-0.6770074963569641,-0.0,-1.0,0.0,0.0,48.65542915789519,
149,51.2409,1.29891,-0.0406502,0.659912,5.34197,15.3409,0.0,1.0,1.0,0.0,3,50.157379993929716,-0.17266187174800002,-0.6770074963569641,-0.0,-1.0,0.0,0.0,48.78161587327463,
150,51.5921,1.52462,-0.0525931,0.66378,5.66391,15.6628,0.0,-0.224928081035614,1.0,0.0,3,50.16469480982758,-0.17529690909000004,-1.224928081035614,-0.0,-1.0,0.0,0.0,48.621919476426896,
151,52.1335,1.09535,-0.0628689,0.66821,5.98825,15.9872,0.0,-0.6274139881134033,1.0,0.0,3,50.39279657681912,-0.17883323427499997,-0.4024859070777893,-0.0,-1.0,0.0,0.0,49.09321757042079,
152,52.7313,0.364723,-0.0652904,0.672361,6.31657,16.3155,0.0,-0.8130642771720886,1.0,0.0,3,50.89874639873777,-0.1825084623175,-0.1856502890586853,-0.0,-1.0,0.0,0.0,49.660542849702665,
153,53.2544,0.0289608,-0.0617883,0.675901,6.64861,16.6475,0.0,0.7558467388153076,1.0,0.0,3,51.508572422202,-0.185734472873,-1.5689110159873962,-0.0,-1.0,0.0,0.0,49.85216464453278,
154,53.8039,0.482057,-0.0614078,0.679492,6.9841,16.983,0.0,0.5037661790847778,1.0,0.0,3,52.051535321468535,-0.189115576158,-0.2520805597305298,-0.0,-1.0,0.0,0.0,50.78679557739137,
155,54.3052,0.667916,-0.0649837,0.683624,7.32262,17.3216,0.0,-0.36834460496902466,1.0,0.0,3,52.42734332646482,-0.19261466359999999,-0.8721107840538025,-0.0,-1.0,0.0,0.0,50.97309542764869,
156,54.8544,0.075567,-0.064377,0.687614,7.66467,17.6636,0.0,-0.5946383476257324,1.0,0.0,3,52.97630852272913,-0.196269480004,-0.22629374265670776,-0.0,-1.0,0.0,0.0,51.71215091992811,
157,55.309,-0.517087,-0.0576976,0.690814,8.01023,18.0092,0.0,-0.9000979661941528,1.0,0.0,3,53.62225021361347,-0.19928834022600003,-0.3054596185684204,-0.0,-1.0,0.0,0.0,52.331323987816944,
158,55.4962,-1.00168,-0.046646,0.692996,8.35823,18.3572,0.0,-1.0,0.7169523239135742,0.0,3,54.14196671920006,-0.200941479092,-0.09990203380584717,-0.0,-1.0,0.0,0.0,52.91105462996631,
159,55.7586,-1.3154,-0.0322072,0.694061,8.70753,18.7065,0.0,0.42807549238204956,1.0,0.0,3,54.8319242337699,-0.202346820094,-1.4280754923820496,-0.0,-1.0,0.0,0.0,53.201154765961284,
160,56.1376,-1.29195,-0.015319,0.694077,9.05915,19.0581,0.0,1.0,1.0,0.0,3,55.701044044284096,-0.20366956690500002,-0.5719245076179504,-0.0,-1.0,0.0,0.0,54.325797125093715,
161,56.7111,-0.536403,-0.00371366,0.693682,9.41369,19.4126,0.0,1.0,0.9293832778930664,0.0,3,56.605406311616726,-0.20547366347500004,-0.0,-0.0,-1.0,0.0,0.0,55.39993264814173,
162,57.2517,0.182333,-0.00122799,0.693654,9.77181,19.7707,0.0,1.0,1.0,0.0,3,57.216504584677885,-0.207335425275,-0.0,-0.0,-1.0,0.0,0.0,56.00916915940289,
163,57.62,0.737392,-0.0052596,0.694308,10.1328,20.1317,0.0,0.7703280448913574,1.0,0.0,3,57.46767464214288,-0.20892413366399998,-0.22967195510864258,-0.0,-1.0,0.0,0.0,56.18984892194629,
164,57.9967,1.07594,-0.0134345,0.695778,10.4959,20.4948,0.0,0.4627733826637268,1.0,0.0,3,57.601899674314026,-0.210937564947,-0.3075546622276306,-0.0,-1.0,0.0,0.0,56.29869571069874,
165,58.4664,0.909936,-0.0228152,0.697919,10.8616,20.8605,0.0,-0.4611060619354248,1.0,0.0,3,57.78428036095887,-0.21361218766899998,-0.9238794445991516,-0.0,-1.0,0.0,0.0,56.29350433991012,
166,59.0589,0.37936,-0.0261078,0.699997,11.2307,21.2296,0.0,0.01527480036020279,1.0,0.0,3,58.267911965940414,-0.2167046641255,-0.4763808622956276,-0.0,-1.0,0.0,0.0,56.90829304312622,
167,59.6463,0.601864,-0.0279607,0.702059,11.6036,21.6025,0.0,0.6822340488433838,1.0,0.0,3,58.78921825782426,-0.2197921481395,-0.666959248483181,-0.0,-1.0,0.0,0.0,57.36933833513981,
168,60.218,0.584834,-0.0325892,0.70458,11.9799,21.9789,0.0,-0.3150261342525482,1.0,0.0,3,59.20497084177761,-0.2230789686,-0.997260183095932,-0.0,-1.0,0.0,0.0,57.68271381824883,
169,60.859,-0.024816,-0.0321483,0.706866,12.3604,22.3593,0.0,-1.0,1.0,0.0,3,59.8494652221175,-0.22651613142600002,-0.6849738657474518,-0.0,-1.0,0.0,0.0,58.41745693096726,
170,61.4182,-0.498925,-0.0256005,0.708394,12.7446,22.7435,0.0,-0.3060692548751831,1.0,0.0,3,60.61199235378153,-0.22929068109,-0.6939307451248169,-0.0,-1.0,0.0,0.0,59.17452244915409,
171,62.0108,-0.367179,-0.0171984,0.709211,13.1326,23.1315,0.0,0.1696467399597168,1.0,0.0,3,61.46841231077964,-0.23182074991500004,-0.4757159948348999,-0.0,-1.0,0.0,0.0,60.09387676241417,
172,62.6158,0.23196,-0.0148087,0.710154,13.5244,23.5233,0.0,1.0,1.0,0.0,3,62.14532202482242,-0.23446820788199996,-0.8303532600402832,-0.0,-1.0,0.0,0.0,60.661747838928335,
173,63.0905,0.496134,-0.0177459,0.711619,13.9195,23.9184,0.0,-1.0,1.0,0.0,3,62.520796655507404,-0.23694079375850002,-2.0,-0.0,-1.0,0.0,0.0,60.6838558617489,
174,63.6807,0.0352228,-0.017816,0.713031,14.318,24.317,0.0,-0.06644788384437561,1.0,0.0,3,63.10335615972795,-0.2398075729695,-0.9335521161556244,-0.0,-1.0,0.0,0.0,61.58348295191177,
175,64.2354,0.332329,-0.0166964,0.714259,14.7203,24.7192,0.0,0.30819201469421387,1.0,0.0,3,63.69022171247648,-0.24245868192399997,-0.3746398985385895,-0.0,-1.0,0.0,0.0,62.3353710609909,
176,64.803,0.299199,-0.0190181,0.715846,15.1258,25.1248,0.0,-0.0036405622959136963,1.0,0.0,3,64.17510329380593,-0.245365137406,-0.31183257699012756,-0.0,-1.0,0.0,0.0,62.8361883833029,
177,65.3723,-0.266242,-0.0163741,0.717056,15.5353,25.5342,0.0,-0.56775963306427,1.0,0.0,3,64.82835430126607,-0.24808010687999998,-0.5641190707683563,-0.0,-1.0,0.0,0.0,63.41103847315557,
178,65.879,-0.705294,-0.00729676,0.717364,15.9479,25.9468,0.0,-0.6244774460792542,1.0,0.0,3,65.63689672645353,-0.25007042327600004,-0.05671781301498413,-0.0,-1.0,0.0,0.0,64.36981095927304,
179,66.3326,-0.940912,0.00647619,0.716583,16.3637,26.3626,0.0,-0.6207475662231445,1.0,0.0,3,66.11641921687698,-0.251255663418,-0.003729879856109619,-0.0,-1.0,0.0,0.0,64.86404458950216,
180,66.73,-1.03783,0.0231797,0.714612,16.7819,26.7809,0.0,-0.5769416689872742,1.0,0.0,3,65.93875240305601,-0.251566204344,-0.04380589723587036,-0.0,-1.0,0.0,0.0,64.67404442954125,
181,67.1728,-0.85795,0.0413943,0.711449,17.2025,27.2014,0.0,0.4819827675819397,1.0,0.0,3,65.72536980939496,-0.251370986537,-1.0589244365692139,-0.0,-1.0,0.0,0.0,64.1563214918872,
182,67.7762,-0.069517,0.054179,0.707698,17.6262,27.6251,0.0,0.5063212513923645,1.0,0.0,3,65.84162515124665,-0.25142426514200006,-0.024338483810424805,-0.0,-1.0,0.0,0.0,64.58289934096152,
183,68.4055,0.526344,0.0573884,0.704061,18.0538,28.0527,0.0,1.0,1.0,0.0,3,66.33112273931226,-0.2516369153985001,-0.4936787486076355,-0.0,-1.0,0.0,0.0,64.93138219933147,
184,68.8948,0.897673,0.05355,0.700885,18.485,28.4839,0.0,0.9541504979133606,1.0,0.0,3,66.95226538092541,-0.251614442715,-0.045849502086639404,-0.0,-1.0,0.0,0.0,65.68689608758443,
185,69.2655,1.08874,0.0452108,0.69839,18.9188,28.9178,0.0,0.034836649894714355,1.0,0.0,3,67.62948117011071,-0.251552254825,-0.9193138480186462,-0.0,-1.0,0.0,0.0,66.10213476088012,
186,69.6646,1.09147,0.0339763,0.696648,19.3552,29.3542,0.0,0.4565306305885315,1.0,0.0,3,68.44114885572115,-0.25199935720800004,-0.42169398069381714,-0.0,-1.0,0.0,0.0,67.062641304305,
187,70.1757,0.687806,0.0220352,0.695574,19.7945,29.7934,0.0,0.16529273986816406,1.0,0.0,3,69.38555855717705,-0.25319635123500006,-0.29123789072036743,-0.0,-1.0,0.0,0.0,68.04499083872594,
188,70.7911,-0.106267,0.0164906,0.694489,20.2373,30.2363,0.0,-1.0,1.0,0.0,3,70.19780735396218,-0.2547463723605001,-1.165292739868164,-0.0,-1.0,0.0,0.0,68.59347315964122,
189,71.4498,-0.178175,0.0180428,0.692968,20.6841,30.683,0.0,0.3838113248348236,1.0,0.0,3,70.79362808413798,-0.256205174056,-1.3838113248348236,-0.0,-1.0,0.0,0.0,69.12227951263152,
190,72.0684,0.270363,0.0161889,0.691755,21.135,31.1339,0.0,0.2969200015068054,1.0,0.0,3,71.47562776594285,-0.257687360235,-0.08689132332801819,-0.0,-1.0,0.0,0.0,70.19187300870945,
191,72.7066,0.0679429,0.0123519,0.690956,21.5897,31.5886,0.0,-0.0705031156539917,1.0,0.0,3,72.25203275987059,-0.259458301484,-0.3674231171607971,-0.0,-1.0,0.0,0.0,70.88234752323835,
192,73.3752,0.151688,0.0112378,0.690081,22.0486,32.0475,0.0,0.4097368121147156,1.0,0.0,3,72.95828760618177,-0.26128874351700004,-0.4802399277687073,-0.0,-1.0,0.0,0.0,71.55292688433416,
193,74.028,0.13306,0.00805999,0.689547,22.5115,32.5104,0.0,0.06846386194229126,1.0,0.0,3,73.72726621654029,-0.26324759178900003,-0.3412729501724243,-0.0,-1.0,0.0,0.0,72.36163673969956,
194,74.7202,-0.337237,0.00863014,0.688833,22.9788,32.9778,0.0,-0.15190690755844116,1.0,0.0,3,74.39499857143804,-0.265239999522,-0.22037076950073242,-0.0,-1.0,0.0,0.0,73.06364734106582,
195,75.4183,-0.0852646,0.0122889,0.687726,23.4503,33.4493,0.0,0.3131411075592041,1.0,0.0,3,74.94921303670533,-0.267031480005,-0.46504801511764526,-0.0,-1.0,0.0,0.0,73.54266715216504,
196,76.0903,-0.0919858,0.013184,0.686742,23.9262,33.9252,0.0,-0.05391624569892883,1.0,0.0,3,75.58211444245964,-0.268796198577,-0.36705735325813293,-0.0,-1.0,0.0,0.0,74.2032010379052,
197,76.7885,-0.0572896,0.0155566,0.685529,24.4063,34.4052,0.0,0.021054953336715698,1.0,0.0,3,76.18194858066504,-0.2705189279235001,-0.07497119903564453,-0.0,-1.0,0.0,0.0,74.88893829303083,
198,77.4753,-0.415311,0.0200759,0.683942,24.8908,34.8898,0.0,-0.6254308223724365,1.0,0.0,3,76.68204668549878,-0.271989317527,-0.6464857757091522,-0.0,-1.0,0.0,0.0,75.21611163525903,
199,78.0595,-0.37125,0.0290506,0.681526,25.3791,35.378,0.0,0.170612633228302,1.0,0.0,3,76.89288547150528,-0.272644382661,-0.7960434556007385,-0.0,-1.0,0.0,0.0,75.38142805216405,
200,78.7502,-0.418102,0.0375674,0.678569,25.8711,35.8701,0.0,-1.0,1.0,0.0,3,77.21576386419774,-0.27336031008,-1.170612633228302,-0.0,-1.0,0.0,0.0,75.59121976414926,
201,79.387,-0.568133,0.050779,0.674553,26.3671,36.3661,0.0,-1.0,1.0,0.0,3,77.26994188593474,-0.273311844864,-0.0,-0.0,-1.0,0.0,0.0,75.99663004107074,
202,79.9055,-0.503491,0.0678683,0.66925,26.8661,36.865,0.0,0.19382569193840027,1.0,0.0,3,77.01209991237268,-0.27217934187500004,-1.1938256919384003,-0.0,-1.0,0.0,0.0,75.38177286291615,
203,80.4982,0.139857,0.0848945,0.662804,27.3677,37.3667,0.0,0.34581074118614197,1.0,0.0,3,76.79547149204994,-0.27071698718,-0.1519850492477417,-0.0,-1.0,0.0,0.0,75.47915899009563,
204,80.7807,0.548602,0.0948218,0.655848,27.8723,37.8713,0.0,-0.005500912666320801,1.0,0.0,4,76.59366628939394,-0.268018301772,-0.35131165385246277,-0.0,-1.0,0.0,0.0,75.22025449146619,
205,80.6785,0.909741,0.0981146,0.648608,28.3766,38.3756,0.0,1.0,1.0,0.0,4,76.33896426687272,-0.264006340304,-1.0055009126663208,-0.0,-1.0,0.0,0.0,74.77330765276884,
206,80.5249,1.17752,0.0934055,0.641772,28.8802,38.8791,0.0,1.0,1.0,0.0,4,76.41861387075595,-0.260138030598,-0.0,-0.0,-1.0,0.0,0.0,75.15847584015795,
207,80.7632,1.12425,0.0827467,0.635666,29.384,39.383,0.0,-0.49613529443740845,1.0,0.0,4,77.14923195890464,-0.257964165012,-1.4961352944374084,-0.0,-1.0,0.0,0.0,75.44242720556142,
208,81.1378,0.379753,0.0716707,0.630096,29.8902,39.8892,0.0,-1.0,0.8550128936767578,0.0,4,78.02438649587906,-0.25652878536,-0.5038647055625916,-0.0,-1.0,0.0,0.0,76.61669829885028,
209,81.5948,-0.47547,0.0702277,0.624153,30.3987,40.3977,0.0,-0.7697969079017639,1.0,0.0,4,78.53091970400722,-0.255221563431,-0.23020309209823608,-0.0,-1.0,0.0,0.0,77.20663721294676,
210,82.0359,-0.88171,0.0780077,0.617305,30.9096,40.9085,0.0,-1.0,1.0,0.0,4,78.58995229391324,-0.2535053192725,-0.23020309209823608,-0.0,-1.0,0.0,0.0,77.26738604701127,
211,82.3477,-0.980229,0.0915567,0.609314,31.422,41.421,0.0,-0.6202899813652039,1.0,0.0,4,78.23831859802002,-0.250964782985,-0.37971001863479614,-0.0,-1.0,0.0,0.0,76.87344080944459,
212,82.6677,-0.903485,0.108583,0.600026,31.9354,41.9343,0.0,-1.0,1.0,0.0,4,77.70150225674749,-0.24801384747699998,-0.37971001863479614,-0.0,-1.0,0.0,0.0,76.33957540368006,
213,82.9495,-0.69693,0.12658,0.589362,32.4435,42.4424,0.0,1.0,1.0,0.0,4,77.04999204371533,-0.24443641609500003,-2.0,-0.0,-1.0,0.0,0.0,75.20555562762034,
214,83.1981,-0.341558,0.144091,0.577481,32.9462,42.9451,0.0,1.0,1.0,0.0,4,76.36257622119835,-0.2402266099305,-0.0,-3.0693635816587914,-1.0,0.0,0.0,74.35500871585316,
215,83.6843,0.596655,0.157248,0.564848,33.4504,43.4494,0.0,0.5515906810760498,1.0,0.0,4,76.09928973900905,-0.236344547432,-0.4484093189239502,-6.1863155100792255,-1.0,0.0,0.0,73.18184351838006,
216,84.1465,1.23216,0.159365,0.552296,33.958,43.9569,0.0,1.0,1.0,0.0,4,76.40355859031455,-0.23236887682000001,-0.4484093189239502,-7.310976965403569,-1.0,0.0,0.0,73.20892267646647,
217,84.5556,1.35342,0.152457,0.540221,34.4684,44.4674,0.0,0.3670320510864258,1.0,0.0,4,77.1542267569675,-0.22839355393799998,-0.6329679489135742,-6.8595151565537265,-1.0,0.0,0.0,74.021064029217,
218,84.989,1.24695,0.140019,0.528872,34.9822,44.9811,0.0,1.0,1.0,0.0,4,78.22662757384128,-0.22474151204,-0.6329679489135742,-5.354283952286252,-1.0,0.0,0.0,75.47342468905565,
219,85.3002,0.996647,0.123655,0.518512,35.4991,45.498,0.0,1.0,1.0,0.0,4,79.38841843008724,-0.221145886512,-0.0,-2.6931204002465705,-1.0,0.0,0.0,77.49399244351359,
220,85.5216,0.64807,0.104969,0.509325,36.0182,46.0171,0.0,1.0,1.0,0.0,4,80.57055287658494,-0.21779144460000002,-0.0,-0.0,-1.0,0.0,0.0,79.35276143198494,
221,85.7202,0.227878,0.0847036,0.501406,36.5393,46.5383,0.0,1.0,1.0,0.0,4,81.78681031354292,-0.214903113006,-0.0,-0.0,-1.0,0.0,0.0,80.57190720053691,
222,85.9123,-0.256063,0.0632797,0.494825,37.0622,47.0611,0.0,-0.5906498432159424,1.0,0.0,4,83.02390867905991,-0.21255776923750003,-1.5906498432159424,-0.0,-1.0,0.0,0.0,81.33415595685763,
223,86.1397,-0.854498,0.041507,0.489582,37.587,47.5859,0.0,0.19490623474121094,1.0,0.0,4,84.27832158708969,-0.21086223302700002,-0.7855560779571533,-0.0,-1.0,0.0,0.0,82.83179253067554,
224,86.4621,-1.31127,0.0207338,0.485613,38.114,48.1129,0.0,1.0,1.0,0.0,4,85.5472363254417,-0.20993559883650004,-0.8050937652587891,-0.0,-1.0,0.0,0.0,84.09577259702758,
225,86.7622,-1.73811,-6.32703e-05,0.483064,38.6432,48.6422,0.0,-0.9652230739593506,1.0,0.0,4,86.75945509113028,-0.20955847690400004,-1.9652230739593506,-6.7812322639192075,-1.0,0.0,0.0,83.26502162605868,
226,87.164,-2.60806,-0.0163694,0.481581,39.1748,49.1737,0.0,-0.415485143661499,1.0,0.0,4,86.4389428170113,-0.20988263142000002,-0.5497379302978516,-15.02732971366089,-1.0,0.0,0.0,81.30730637808672,
227,87.6091,-3.06183,-0.019862,0.480301,39.7092,49.7081,0.0,-1.0,1.0,0.0,4,86.72183094715702,-0.21039369169549998,-0.584514856338501,-16.800151412974643,-1.0,0.0,0.0,81.13604494531631,
228,88.0514,-2.83289,-0.0114276,0.478777,40.2463,50.2452,0.0,-0.7741678357124329,1.0,0.0,4,87.54255360532476,-0.210784925689,-0.22583216428756714,-13.557588176466638,-1.0,0.0,0.0,82.87462198623282,
229,88.3869,-2.30335,0.00441778,0.47659,40.7856,50.7846,0.0,-0.9933992028236389,1.0,0.0,4,88.19080118308048,-0.210621563355,-0.21923136711120605,-5.199198985967882,-1.0,0.0,0.0,85.61461046310015,
230,88.6372,-1.65845,0.0240981,0.47341,41.3264,51.3254,0.0,-0.8143670558929443,1.0,0.0,4,87.54357392756776,-0.20980868426000002,-0.17903214693069458,-0.0,-1.0,0.0,0.0,86.28005559922856,
231,88.8898,-0.941334,0.0458345,0.469052,41.8684,51.8673,0.0,-0.5731849074363708,1.0,0.0,4,86.76004985365383,-0.208469692348,-0.2411821484565735,-0.0,-1.0,0.0,0.0,85.47922551676885,
232,89.2051,-0.0472847,0.0680476,0.46347,42.4115,52.4105,0.0,-0.05183599516749382,1.0,0.0,4,85.96589395099757,-0.20671943848500002,-0.521348912268877,-0.0,-1.0,0.0,0.0,84.6027698388319,
233,89.6512,0.598008,0.0883415,0.456797,42.9566,52.9555,0.0,-0.6147461533546448,1.0,0.0,4,85.34678656335466,-0.20476199603200002,-0.562910158187151,-0.25450207440546535,-1.0,0.0,0.0,83.90952600126514,
234,90.0568,1.21885,0.109173,0.44878,43.5037,53.5027,0.0,0.22498729825019836,1.0,0.0,4,84.61452473282706,-0.20207845351999998,-0.8397334516048431,-6.205646161784983,-1.0,0.0,0.0,81.60911470337936,
235,90.5134,2.25666,0.124098,0.439857,44.053,54.052,0.0,1.0,1.0,0.0,4,84.21546495152745,-0.19906476291900002,-0.7750127017498016,-10.164909037194732,-1.0,0.0,0.0,80.24266911878483,
236,91.039,2.70531,0.125964,0.430829,44.6055,54.6044,0.0,1.0,1.0,0.0,4,84.59903249590498,-0.196111206655,-0.0,-11.320695953814976,-1.0,0.0,0.0,80.57274730079624,
237,91.4652,2.49235,0.116872,0.422116,45.1611,55.1601,0.0,1.0,1.0,0.0,4,85.50854507394403,-0.193044621816,-0.0,-10.101217796570452,-1.0,0.0,0.0,81.79019600298543,
238,91.8216,1.969,0.100931,0.414118,45.7193,55.7183,0.0,1.0,1.0,0.0,4,86.72834106787201,-0.190124886744,-0.0,-7.024213247812881,-1.0,0.0,0.0,83.78216286917478,
239,92.1351,1.28083,0.081073,0.407121,46.2801,56.2791,0.0,0.7244726419448853,1.0,0.0,4,88.10172715969888,-0.18755067023549998,-0.27552735805511475,-2.2014444532582047,-1.0,0.0,0.0,86.2811571687323,
240,92.405,0.498679,0.0594852,0.401306,46.843,56.8419,0.0,0.004358917474746704,1.0,0.0,4,89.49481676696149,-0.18541340465,-0.7201137244701385,-0.0,-1.0,0.0,0.0,88.09336924497045,
241,92.8219,-0.731789,0.0406208,0.396442,47.4082,57.4071,0.0,-1.0,1.0,0.0,4,90.86059866839065,-0.183992498399,-1.0043589174747467,-0.0,-1.0,0.0,0.0,89.37529849474923,
242,93.3897,-1.5936,0.032729,0.391701,47.9767,57.9756,0.0,-0.09917354583740234,1.0,0.0,4,91.81168261263377,-0.18290419439850003,-0.9008264541625977,-0.0,-1.0,0.0,0.0,90.35853048198649,
243,93.9326,-1.14439,0.0300513,0.387227,48.5487,58.5477,0.0,0.921334981918335,1.0,0.0,4,92.47900288963707,-0.181866194501,-1.0205085277557373,-0.0,-1.0,0.0,0.0,90.99098413680936,
244,94.4489,-0.986596,0.0255498,0.383579,49.124,59.1229,0.0,-1.0,1.0,0.0,4,93.21162993752486,-0.18114307306549998,-1.921334981918335,-0.0,-1.0,0.0,0.0,91.45408636988387,
245,95.0533,-0.657916,0.0231405,0.380297,49.7029,59.7019,0.0,0.6294273734092712,1.0,0.0,4,93.92815914103964,-0.1807424241505,-1.6294273734092712,-0.0,-1.0,0.0,0.0,92.25858850486637,
246,95.5915,-0.257623,0.0165219,0.377883,50.2855,60.2844,0.0,0.7436933517456055,1.0,0.0,4,94.78881266327721,-0.1806120139725,-0.11426597833633423,-0.0,-1.0,0.0,0.0,93.5739208558038,
247,96.0048,-0.167321,0.00590126,0.376532,50.871,60.87,0.0,-0.1070358008146286,1.0,0.0,4,95.71985532867166,-0.180744396768,-0.8507291525602341,-4.167160657516902,-1.0,0.0,0.0,93.24210202175635,
248,96.4972,-0.734184,-0.00443399,0.376054,51.4592,61.4582,0.0,-0.7189706563949585,1.0,0.0,4,96.28231831226492,-0.181440790244,-0.6119348555803299,-11.248031089095079,-1.0,0.0,0.0,92.10528929307306,
249,97.0462,-1.22449,-0.00628339,0.375553,52.0509,62.0498,0.0,-0.1458866000175476,1.0,0.0,4,96.73939671119295,-0.18222995774300002,-0.5730840563774109,-12.803550469017182,-1.0,0.0,0.0,92.18435391928243,
