step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,93.4522,-5.68633,-0.0891325,0.320921,53.5763,63.5754,0.0,-1.0,1.0,0.0,4,88.92192374161753,-0.14995386738100003,-0.0,-32.56760096214808,-1.0,0.0,0.0,79.63006963369952,
251,93.5137,-4.62398,-0.0739038,0.323597,54.1486,64.1478,0.0,-0.6809002161026001,0.0,0.0,4,89.80607675778737,-0.1513037638945,-0.3190997838973999,-29.635365644758707,-1.0,0.0,0.0,81.15020164753398,
252,93.5558,-3.36032,-0.0509614,0.325669,54.7203,64.7194,0.0,-0.6709817051887512,0.8599779605865479,0.0,4,91.0515055118719,-0.15234111915100002,-0.009918510913848877,-24.015929422035896,-1.0,0.0,0.0,83.89220648393777,
253,93.9457,-2.04068,-0.0242483,0.326708,55.2934,65.2925,0.0,-1.0,1.0,0.0,4,92.77918211186524,-0.15346405877799998,-0.3290182948112488,-15.246007497424117,-1.0,0.0,0.0,87.71551069028784,
254,94.3005,-0.628519,0.00493672,0.326473,55.8688,65.868,0.0,0.36334753036499023,1.0,0.0,4,94.06658425724537,-0.1539328356825,-1.3633475303649902,-0.0,-1.0,0.0,0.0,92.50364716245338,
255,94.5931,0.751604,0.034697,0.324829,56.446,66.4452,0.0,-0.6595613360404968,1.0,0.0,4,92.89544711217746,-0.1536329103995,-1.022908866405487,-0.0,-1.0,0.0,0.0,91.43494154185632,
256,94.8445,2.04812,0.0643959,0.321668,57.0247,67.0239,0.0,-1.0,1.0,0.0,4,91.59622753854933,-0.15254220313,-0.3404386639595032,-2.464216389264095,-1.0,0.0,0.0,89.72549963891545,
257,95.056,3.28928,0.0937904,0.31692,57.6046,67.6037,0.0,1.0,1.0,0.0,4,90.18708213943546,-0.15062573759999998,-2.0,-11.474557083524815,-1.0,0.0,0.0,85.56781713095427,
258,95.2626,4.50973,0.12235,0.310583,58.1855,68.1846,0.0,0.8384889960289001,1.0,0.0,4,88.73731038856295,-0.14793472047900003,-0.16151100397109985,-18.26242337682595,-1.0,0.0,0.0,82.97531652268613,
259,95.5177,5.55362,0.149409,0.302679,58.7673,68.7665,0.0,-0.5195960998535156,1.0,0.0,4,87.3444750530055,-0.1445560095915,-1.3580850958824158,-23.576924357809432,-1.0,0.0,0.0,79.89826242519692,
260,95.7651,6.52208,0.17546,0.293133,59.3503,69.3494,0.0,1.0,1.0,0.0,4,85.93632541058403,-0.1403595552915,-1.5195960998535156,-27.933036785027696,-1.0,0.0,0.0,77.35682782907956,
261,96.091,7.78876,0.196332,0.282278,59.9346,69.9337,0.0,1.0,1.0,0.0,4,84.87258169344848,-0.13562187649,-0.0,-31.18896921513165,-1.0,0.0,0.0,75.93971751317557,
262,96.5533,7.80726,0.20746,0.270544,60.5211,70.5202,0.0,-0.04070413112640381,1.0,0.0,4,84.53914696588592,-0.130609579976,-1.0407041311264038,-33.22660420746713,-1.0,0.0,0.0,74.78967509470522,
263,97.0331,7.64464,0.214184,0.257507,61.1094,71.1086,0.0,1.0,1.0,0.0,4,84.5037095125843,-0.1249335124085,-1.0407041311264038,-34.76258049036367,-1.0,0.0,0.0,74.37591963824694,
264,97.554,7.10076,0.208314,0.243985,61.7003,71.6994,0.0,1.0,1.0,0.0,4,85.3573760980349,-0.11900856345000001,-0.0,-34.9863406223311,-1.0,0.0,0.0,75.49178237900213,
265,98.0442,5.66561,0.189578,0.230478,62.2939,72.293,0.0,1.0,1.0,0.0,4,87.0496812569226,-0.112985155638,-0.0,-33.663333277036415,-1.0,0.0,0.0,77.52086278202549,
266,98.4165,3.93587,0.162985,0.217506,62.89,72.8891,0.0,1.0,1.0,0.0,4,89.12747223688183,-0.107030896245,-0.0,-30.890931509242364,-1.0,0.0,0.0,80.29770846332623,
267,98.7256,2.19987,0.133005,0.205553,63.4886,73.4877,0.0,1.0,1.0,0.0,4,91.30748366208171,-0.101466716284,-0.0,-26.815956696754498,-1.0,0.0,0.0,83.5020277716091,
268,98.9913,0.490525,0.101571,0.1949,64.0894,74.0886,0.0,1.0,1.0,0.0,4,93.46242573787426,-0.09646702184999999,-0.0,-21.18733094957173,-1.0,0.0,0.0,87.06912597863132,
269,99.2243,-1.18887,0.0695646,0.185687,64.6927,74.6918,0.0,0.8048754334449768,1.0,0.0,4,95.53584554496958,-0.0921233129705,-0.1951245665550232,-13.352917106745053,-1.0,0.0,0.0,91.04695558534631,
270,99.4441,-2.83636,0.0376148,0.178005,65.2981,75.2972,0.0,-0.22149431705474854,1.0,0.0,4,97.50391393786407,-0.08850773510250001,-1.0263697504997253,-2.014814874838592,-1.0,0.0,0.0,95.60379155890202,
271,99.7257,-4.63805,0.00769617,0.171758,65.906,75.9051,0.0,-0.8642387986183167,1.0,0.0,4,99.3389974045323,-0.085643433903,-0.6427444815635681,-0.0,-1.0,0.0,0.0,98.06053062616022,
272,100.106,-5.80659,-0.0166106,0.166677,66.5168,76.5159,0.0,0.17188668251037598,1.0,0.0,4,99.26081796293496,-0.08342683881,-1.0361254811286926,-8.775120227603196,-1.0,0.0,0.0,95.67277342288557,
273,100.283,-6.39147,-0.0385801,0.163133,67.1301,77.1293,0.0,0.28616589307785034,1.0,0.0,5,98.27439320268107,-0.08179733319500002,-0.11427921056747437,-18.528998263081945,-1.0,0.0,0.0,92.52606254054535,
274,100.133,-6.85064,-0.0573827,0.161264,67.7437,77.7428,0.0,-1.0,1.0,0.0,5,97.09681300322323,-0.08073924056,-1.2861658930778503,-24.550906882648448,-1.0,0.0,0.0,89.49249727407775,
275,99.9562,-7.32355,-0.0650374,0.160292,68.3566,78.3557,0.0,-1.0,1.0,0.0,5,96.49671929452407,-0.08011089605199999,-0.0,-26.495810673506497,-1.0,0.0,0.0,88.79265573009545,
276,99.9675,-6.1651,-0.05898,0.159709,68.9689,78.9681,0.0,-0.1694551706314087,1.0,0.0,4,96.84734223008284,-0.0798285472875,-0.8305448293685913,-24.783405937492347,-1.0,0.0,0.0,89.32249874961167,
277,99.8824,-4.84225,-0.0460684,0.159709,69.5805,79.5797,0.0,-1.0,1.0,0.0,4,97.47653119553505,-0.079760591108,-0.8305448293685913,-20.641228882960093,-1.0,0.0,0.0,90.98729993487645,
278,99.7226,-3.52505,-0.0233714,0.159205,70.1908,80.1899,0.0,-1.0,1.0,0.0,4,98.53014358217966,-0.07938168266500001,-0.0,-11.36494498358391,-1.0,0.0,0.0,94.60952565361868,
279,99.7548,-2.01863,0.00456539,0.157542,70.8,80.7991,0.0,0.22652626037597656,1.0,0.0,4,99.52605142566948,-0.078577853508,-1.2265262603759766,-0.0,-1.0,0.0,0.0,98.0795156940487,
280,100.193,-0.101382,0.0331851,0.154678,71.4108,81.41,0.0,0.14419130980968475,1.0,0.0,4,98.47568400038048,-0.07748826427000001,-0.08233495056629181,-1.6884214262098283,-1.0,0.0,0.0,96.95138989438814,
281,100.494,1.74511,0.0520954,0.151297,72.0242,82.0234,0.0,0.6147497296333313,1.0,0.0,5,97.74121025215841,-0.07602220358999999,-0.47055841982364655,-10.051726698186101,-1.0,0.0,0.0,94.01108884807479,
282,100.341,2.4033,0.0560925,0.147895,72.6377,82.6368,0.0,0.8766419291496277,1.0,0.0,5,97.3704732435938,-0.074199660975,-0.2618921995162964,-11.470163388657127,-1.0,0.0,0.0,93.35016507559965,
283,100.148,2.26516,0.0480564,0.144873,73.2501,83.2493,0.0,0.5807273983955383,1.0,0.0,5,97.62693041846164,-0.07254370602,-0.29591453075408936,-8.433530040238466,-1.0,0.0,0.0,94.3572298431558,
284,100.389,1.5943,0.0329792,0.142631,73.8626,83.8617,0.0,-0.2406865954399109,1.0,0.0,5,98.67933762379383,-0.071592917295,-0.8214139938354492,-2.301936632805635,-1.0,0.0,0.0,96.78583635014678,
285,100.903,0.203063,0.0210154,0.140742,74.4777,84.4768,0.0,-0.5594505071640015,1.0,0.0,5,99.8205386530593,-0.07100645013000001,-0.3187639117240906,-0.0,-1.0,0.0,0.0,98.65390302941208,
286,101.381,-0.623995,0.019596,0.138415,75.0957,85.0948,0.0,-0.6631338596343994,1.0,0.0,5,100.36826784236492,-0.07016325557500001,-0.10368335247039795,-0.0,-1.0,0.0,0.0,99.2669995810488,
287,101.762,-0.821776,0.0267073,0.135325,75.7163,85.7155,0.0,-1.0,1.0,0.0,5,100.36697717217969,-0.06885471325,-0.3368661403656006,-0.872825159485032,-1.0,0.0,0.0,98.97885632694874,
288,102.02,-0.645162,0.0392107,0.131236,76.3386,86.3378,0.0,-0.2836304306983948,1.0,0.0,5,99.94195792618511,-0.06694348359999999,-0.7163695693016052,-7.242939484282374,-1.0,0.0,0.0,96.84936870072404,
289,102.213,-0.288595,0.0548085,0.125975,76.962,86.9611,0.0,-0.9217859506607056,1.0,0.0,5,99.25984752290195,-0.064381413375,-0.6381555199623108,-13.744836234722257,-1.0,0.0,0.0,94.56781039485769,
290,102.391,0.196428,0.0726407,0.119402,77.586,87.5851,0.0,-0.2307226061820984,1.0,0.0,5,98.40536967014391,-0.06112845091,-0.6910633444786072,-19.854200934371107,-1.0,0.0,0.0,92.17337198229754,
291,102.588,0.873513,0.0914075,0.111478,78.2106,88.2097,0.0,0.6637977957725525,1.0,0.0,5,97.47759015566555,-0.05718152531999999,-0.8945204019546509,-25.241879218153414,-1.0,0.0,0.0,89.8415827052208,
292,103.014,2.03106,0.104327,0.102736,78.8366,88.8358,0.0,1.0,1.0,0.0,5,97.09007144860973,-0.05291623152,-0.3362022042274475,-28.85875743415035,-1.0,0.0,0.0,88.72160519728392,
293,103.508,2.47619,0.104358,0.0940545,79.4658,89.465,0.0,0.6480429172515869,1.0,0.0,5,97.55373360857824,-0.048676965929999996,-0.3519570827484131,-29.651826256703487,-1.0,0.0,0.0,88.98651295364785,
294,103.951,2.06809,0.0943313,0.0858208,80.0981,90.0972,0.0,0.13238310813903809,1.0,0.0,5,98.59319600006485,-0.044605789904,-0.5156598091125488,-28.180715587177573,-1.0,0.0,0.0,90.3487133706327,
295,104.47,0.787676,0.084559,0.0777677,80.7333,90.7324,0.0,-0.10467290878295898,1.0,0.0,5,99.68505295531278,-0.040621958094999994,-0.23705601692199707,-26.64872784386006,-1.0,0.0,0.0,91.91113223117617,
296,104.962,-0.0850206,0.0833791,0.0691534,81.3713,91.3704,0.0,-0.3642542362213135,1.0,0.0,5,100.22660937195036,-0.036292395854,-0.2595813274383545,-27.156827935412934,-1.0,0.0,0.0,92.32323559401162,
297,105.416,-0.119813,0.0884472,0.059794,82.0118,92.0109,0.0,1.0,1.0,0.0,5,100.34813978063366,-0.03151622152,-1.3642542362213135,-29.192570531102447,-1.0,0.0,0.0,91.60920465547166,
298,105.912,0.526278,0.0891515,0.0504367,82.6552,92.6544,0.0,1.0,1.0,0.0,5,100.77652950798145,-0.026709258852,-0.0,-30.192665613068158,-1.0,0.0,0.0,92.20165384586241,
299,106.331,0.705989,0.081998,0.0417755,83.3018,93.301,0.0,0.9347569942474365,1.0,0.0,5,101.61915181964747,-0.0222101534525,-0.06524300575256348,-29.182571629747372,-1.0,0.0,0.0,93.28172585703236,
300,106.702,0.463022,0.0692749,0.0340886,83.9513,93.9504,0.0,0.02006596326828003,1.0,0.0,5,102.7531404987106,-0.018186608986,-0.9146910309791565,-26.4249596958134,-1.0,0.0,0.0,94.85430665647749,
301,107.002,0.0133193,0.053244,0.0275495,84.6032,94.6023,0.0,0.9079034328460693,1.0,0.0,5,104.00310307973214,-0.014739257995,-0.8878374695777893,-21.95611121047648,-1.0,0.0,0.0,97.23298477824468,
302,107.294,-0.588073,0.0349025,0.0223317,85.2572,95.2564,0.0,-0.24028486013412476,1.0,0.0,5,105.356620406802,-0.011980287099,-1.148188292980194,-15.36679401613469,-1.0,0.0,0.0,100.15848512777526,
303,107.634,-1.57974,0.0167813,0.0183593,85.9136,95.9128,0.0,-0.5484361052513123,1.0,0.0,5,106.7157680065688,-0.009880424481,-0.3081512451171875,-6.770591372292003,-1.0,0.0,0.0,103.92079436547964,
304,108.075,-1.93097,0.00336674,0.015293,86.5727,96.5718,0.0,0.9922443628311157,1.0,0.0,5,107.89245761979852,-0.008263954875,-1.540680468082428,-0.0,-1.0,0.0,0.0,106.42198952449878,
305,108.417,-2.02849,-0.0111327,0.013623,87.2343,97.2334,0.0,0.9378001093864441,1.0,0.0,5,107.8068071277213,-0.0073848239550000005,-0.05444425344467163,-5.753019948572032,-1.0,0.0,0.0,105.34483404058989,
306,108.661,-2.21579,-0.0267466,0.0134679,87.8978,97.897,0.0,-1.0,1.0,0.0,5,107.16915243314456,-0.0073171774095,-1.937800109386444,-14.634127245451793,-1.0,0.0,0.0,101.92196341155618,
307,108.92,-2.66361,-0.041943,0.0147692,88.5627,98.5618,0.0,-1.0,1.0,0.0,5,106.54066108108749,-0.008043306319999999,-0.0,-21.55398372364688,-1.0,0.0,0.0,100.14412184385577,
308,109.374,-3.38076,-0.0483543,0.0167159,89.2299,99.229,0.0,-1.0,1.0,0.0,5,106.60283789335328,-0.009141424232999998,-0.0,-24.484707388976318,-1.0,0.0,0.0,99.47251962187622,
309,109.877,-3.18417,-0.0417764,0.0184832,89.9002,99.8993,0.0,-1.0,1.0,0.0,5,107.48666635416335,-0.010154392832000002,-0.0,-22.611089129832592,-1.0,0.0,0.0,100.8237396788732,
310,110.214,-2.3529,-0.025993,0.0196106,90.5731,100.572,0.0,-1.0,1.0,0.0,5,108.74453486046467,-0.010806813342,-0.0,-16.11356854509114,-1.0,0.0,5.0,108.70533591084988,
311,110.419,-1.28568,-0.00538649,0.0196927,91.2475,101.247,0.0,-1.0,1.0,0.0,5,110.12001415869723,-0.0108722412065,-0.0,-4.24096837386746,-1.0,0.0,0.0,108.04889982402386,
312,110.595,-0.128699,0.0175611,0.0184656,91.9228,101.922,0.0,-0.5020618438720703,1.0,0.0,5,109.60691210322743,-0.01021101516,-0.4979381561279297,-10.176292579519824,-1.0,0.0,0.0,105.9032464963491,
313,110.78,1.06964,0.0413054,0.0158023,92.599,102.598,0.0,-0.40498411655426025,1.0,0.0,5,108.3982549769541,-0.00875289397,-0.09707772731781006,-21.815800458836264,-1.0,0.0,0.0,101.9064286500797,
314,111.002,2.15307,0.0651555,0.0116124,93.2764,103.276,0.0,-0.6354957818984985,1.0,0.0,5,107.15283097583617,-0.006444998124,-0.23051166534423828,-30.40719123417439,-1.0,0.0,0.0,98.4754346695653,
315,110.888,3.22707,0.0885407,0.00581495,93.9539,103.953,0.0,0.8282967209815979,1.0,0.25974202156066895,5,105.55099406688706,-0.0032240408780000005,-1.4637925028800964,-36.652795413496705,-1.0,0.0,0.0,94.94543342177084,
316,110.72,4.43737,0.10683,-0.00125686,94.6296,104.629,0.0,1.0,1.0,0.0,5,104.18593046544628,-0.000695797696,-0.1717032790184021,-40.64462344018406,-1.0,0.0,0.0,92.97256782399873,
317,111.092,4.93491,0.112868,-0.00881823,95.3065,105.306,0.0,0.16184532642364502,1.0,0.0,5,104.12907678473033,-0.004898174035799999,-0.838154673576355,-42.43333121010865,-1.0,0.0,0.0,92.26439940609447,
318,111.594,4.50427,0.1071,-0.0166035,95.986,105.985,0.0,1.0,1.0,0.0,5,104.99015607637283,-0.009264254894999999,-0.838154673576355,-42.1116166211895,-1.0,0.0,0.0,93.20154126410755,
319,112.085,3.39481,0.0904412,-0.024007,96.6687,106.668,0.0,1.0,1.0,0.0,5,106.56526256879052,-0.013454122975,-0.0,-39.38985573299961,-1.0,0.0,0.0,95.70434451256561,
320,112.408,1.9724,0.0676447,-0.0305235,97.354,107.353,0.0,1.0,1.0,0.0,5,108.35191556188524,-0.01715542794,-0.0,-34.22277377406907,-1.0,0.0,0.0,98.77906669042797,
321,112.624,0.508063,0.0425494,-0.0357893,98.0412,108.04,0.0,-0.8222664594650269,1.0,0.0,5,110.12674634685871,-0.020153670616,-1.8222664594650269,-26.427573159904128,-1.0,0.0,0.0,101.95301944842717,
322,112.813,-0.892422,0.0168186,-0.0395966,98.7296,108.729,0.0,1.0,1.0,0.0,5,111.84841129738584,-0.022335056179,-1.8222664594650269,-14.88277994510581,-1.0,0.0,0.0,106.55870131709086,
323,112.972,-2.23211,-0.00914541,-0.0418309,99.4195,109.419,0.0,0.17662423849105835,1.0,0.0,5,112.45069519907229,-0.023628602174,-0.8233757615089417,-6.144902314066385,-1.0,0.0,0.0,109.643828289929,
324,113.123,-3.5501,-0.0347271,-0.0424337,100.111,110.11,0.0,-0.5194743871688843,1.0,0.0,5,111.09097320707048,-0.024001137225500003,-0.6960986256599426,-20.21889460093813,-1.0,0.0,0.0,104.80341883191247,
325,113.385,-4.87045,-0.0570282,-0.04159,100.803,110.802,0.0,0.09893578290939331,1.0,0.0,5,109.96935465855637,-0.02357841075,-0.6184101700782776,-29.04036413025426,-1.0,0.0,0.0,101.50016216421932,
326,113.625,-5.95265,-0.0711323,-0.039705,101.498,111.497,0.0,-0.551034152507782,1.0,0.07768034934997559,5,109.29986436069782,-0.022557403124999997,-0.6499699354171753,-33.65888717712983,-1.0,0.0,0.0,99.66759418266521,
327,113.937,-5.92898,-0.0697032,-0.037545,102.194,112.193,0.0,-1.0,1.0,0.0,5,109.69265645135498,-0.021388823325,-0.448965847492218,-33.64865962607024,-1.0,0.0,0.0,100.12441296726476,
328,114.396,-4.68913,-0.0546422,-0.0355493,102.892,112.891,0.0,-0.5382859706878662,1.0,0.0,5,111.10139292667267,-0.020333488614,-0.4617140293121338,-29.49822617759638,-1.0,0.0,0.0,102.56798868486594,
329,114.79,-3.01484,-0.0315967,-0.0341947,103.593,113.592,0.0,-1.0,1.0,0.0,5,112.9195135244093,-0.019626048065000002,-0.4617140293121338,-20.841418318316272,-1.0,0.0,0.0,106.55101868797158,
330,115.106,-1.23905,-0.00471269,-0.0339933,104.296,114.295,0.0,-1.0,1.0,0.0,5,114.83349333846533,-0.019564163949,-0.0,-3.830018764155568,-1.0,0.0,0.0,112.85642448347744,
331,115.37,0.562286,0.0238089,-0.0352137,105.0,114.999,0.0,-0.20085901021957397,1.0,0.0,5,113.96401536748655,-0.020313022845000004,-0.799140989780426,-20.942046511639376,-1.0,0.0,0.0,107.46844841979758,
332,115.567,2.31985,0.0520012,-0.0379839,105.706,115.705,0.0,0.20257186889648438,1.0,0.0,5,112.40732411969873,-0.0219484268565,-0.40343087911605835,-32.86114047360368,-1.0,0.0,0.0,103.04906131070649,
333,115.887,4.1849,0.0747858,-0.0420109,106.413,116.412,0.0,-0.006828606128692627,1.0,0.0,5,111.23376510613656,-0.024342585841499998,-0.209400475025177,-40.09704815940309,-1.0,0.0,0.0,100.12234033793675,
334,116.295,5.21551,0.0848393,-0.0466307,107.122,117.121,0.0,1.0,1.0,0.0,5,110.94944493963814,-0.027114586282500002,-1.0068286061286926,-43.16841386335611,-1.0,0.0,0.0,98.82817830567802,
335,116.783,4.91458,0.0794356,-0.0513019,107.835,117.834,0.0,1.0,1.0,0.0,5,111.78125513688113,-0.029955948938500003,-0.0,-42.53712738744328,-1.0,0.0,0.0,100.11701734108182,
336,117.196,3.64126,0.0622384,-0.055582,108.55,118.549,0.0,1.0,1.0,0.0,5,113.32439529379735,-0.03256994036,-0.0,-38.473530526538994,-1.0,0.0,0.0,102.6734427218026,
337,117.447,2.03905,0.0387759,-0.0589575,109.267,119.266,0.0,1.0,1.0,0.0,5,115.08223015757714,-0.03462190751250001,-0.0,-30.831518704795045,-1.0,0.0,0.0,106.33972857386588,
338,117.639,0.378416,0.0126582,-0.0610418,109.985,119.984,0.0,1.0,1.0,0.0,5,116.88504636387972,-0.035904481551000005,-0.0,-18.401829544570333,-1.0,0.0,0.0,111.24868449618614,
339,117.797,-1.26921,-0.0145144,-0.0616171,110.705,120.704,0.0,0.13663753867149353,1.0,0.0,5,116.9297458270837,-0.0362915476435,-0.8633624613285065,-13.112353561279093,-1.0,0.0,0.0,112.35635715072189,
340,117.95,-2.9068,-0.0416059,-0.0605836,111.425,121.424,0.0,-0.45563554763793945,1.0,0.0,5,115.39492589997808,-0.0357291781,-0.592273086309433,-27.16819565573728,-1.0,0.0,0.0,107.38946588205093,
341,118.244,-4.79723,-0.0638838,-0.0582455,112.147,122.146,0.0,-0.8809785842895508,1.0,0.0,5,114.2284273830319,-0.03443590451,-0.42534303665161133,-35.42374160871026,-1.0,0.0,0.0,104.21045316534885,
342,118.65,-5.73654,-0.071146,-0.055513,112.871,122.871,0.0,-0.40364211797714233,1.0,0.0,5,114.1326614987453,-0.03293308725,-0.47733646631240845,-38.082175156580035,-1.0,0.0,0.0,103.43598368245658,
343,119.144,-4.66623,-0.065173,-0.0525947,113.599,123.598,0.0,-0.0004655122756958008,1.0,0.0,5,115.0113182435179,-0.031331714684,-0.40317660570144653,-36.93813159633919,-1.0,0.0,0.0,104.62450064803868,
344,119.705,-3.44152,-0.0560642,-0.049107,114.329,124.328,0.0,-0.25314635038375854,1.0,0.0,5,116.163096289677,-0.029391767174999996,-0.25268083810806274,-34.73474638145417,-1.0,0.0,0.0,106.37421367570605,
345,120.249,-2.35962,-0.0404549,-0.0459688,115.062,125.061,0.0,-0.6743451952934265,1.0,0.0,5,117.71894649567814,-0.027638511156,-0.42119884490966797,-29.62746613525016,-1.0,0.0,0.0,109.15808179723669,
346,120.393,-1.05135,-0.0203054,-0.0438028,115.798,125.797,0.0,-0.5207827091217041,1.0,0.278156042098999,5,119.14595126024687,-0.026367752502000002,-0.1535624861717224,-20.2153497979714,-1.0,0.0,0.0,113.01967731240052,
347,120.333,0.263228,0.000185862,-0.0427859,116.533,126.532,0.0,-0.31221190094947815,1.0,0.0,5,120.32181525560873,-0.0257427785235,-0.20857080817222595,-15.509445395130768,-1.0,0.0,0.0,115.35613988585087,
348,120.618,1.77775,0.018254,-0.0428373,117.269,127.268,0.0,0.3972376585006714,1.0,0.0,5,119.49708573570784,-0.025834747257000003,-0.7094495594501495,-23.651094305324975,-1.0,0.0,0.0,112.34564254428456,
349,121.118,2.19417,0.0292898,-0.0435336,118.008,128.007,0.0,-1.0,1.0,0.0,5,119.29254321611982,-0.026363512824,-1.3972376585006714,-29.726910718823348,-1.0,0.0,0.0,110.41528072603978,
350,121.527,2.2447,0.0419994,-0.0455946,118.75,128.749,0.0,-0.6655876040458679,1.0,0.0,5,118.86855167056625,-0.027704874771,-0.3344123959541321,-35.560252940453765,-1.0,0.0,0.0,108.85045984189556,
351,121.825,2.47626,0.0565448,-0.0492099,119.493,129.492,0.0,1.0,1.0,0.0,5,118.18784545912284,-0.029974980337500002,-1.665587604045868,-41.08738051564811,-1.0,0.0,0.0,106.38634906865954,
352,122.154,3.13392,0.0698911,-0.0542243,120.238,130.238,0.0,0.41967645287513733,1.0,0.0,5,117.5905103168379,-0.033118575711000006,-0.5803235471248627,-45.549718135341806,-1.0,0.0,0.0,104.99586514315399,
353,122.66,3.63221,0.0720347,-0.0596462,120.986,130.985,0.0,1.0,1.0,0.0,5,117.92782793467484,-0.03658101446,-0.5803235471248627,-46.85114563588235,-1.0,0.0,0.0,105.0043634471068,
354,123.169,2.78262,0.0628292,-0.0648455,121.737,131.736,0.0,-0.12922680377960205,1.0,0.0,5,119.05921494754806,-0.0399347769475,-1.129226803779602,-45.00716788227133,-1.0,0.0,0.0,106.42872015889884,
355,123.685,1.82102,0.0503745,-0.0698396,122.491,132.49,0.0,1.0,1.0,0.0,5,120.41413462707776,-0.04319055463,-1.129226803779602,-41.81421400157441,-1.0,0.0,0.0,108.57862253092028,
356,124.175,0.809483,0.0326842,-0.0739119,123.248,133.247,0.0,0.554534375667572,1.0,0.0,5,122.07976151403875,-0.0458900509125,-0.445465624332428,-35.7435485814012,-1.0,0.0,0.0,111.9643446304762,
357,124.568,-0.447095,0.01227,-0.0767438,124.008,134.007,0.0,0.27708256244659424,1.0,0.0,5,123.79441757671678,-0.047799108391999995,-0.2774518132209778,-27.35763018278348,-1.0,0.0,0.0,115.82397537866262,
358,125.045,-2.04185,-0.0051866,-0.0785002,124.771,134.77,0.0,-0.5992967486381531,1.0,0.0,5,124.71904035267353,-0.049080287545000004,-0.8763793110847473,-23.176802803819086,-1.0,0.0,0.0,117.61284557084834,
359,125.567,-2.9704,-0.00992996,-0.0801261,125.537,135.536,0.0,-1.0,1.0,0.0,5,124.93738194187962,-0.050305969993500003,-0.4007032513618469,-22.9738072433653,-1.0,0.0,0.0,118.02341318563624,
360,126.079,-2.45038,-0.00261816,-0.0820662,126.306,136.305,0.0,-0.008577845990657806,1.0,0.0,5,125.9135205707314,-0.051734122149,-0.9914221540093422,-25.661511483307848,-1.0,0.0,0.0,118.14898193155263,
361,126.702,-0.961886,0.00363457,-0.083823,127.079,137.078,0.0,1.0,1.0,0.0,5,126.47090999080937,-0.053102708729999996,-1.0085778459906578,-28.283343232088356,-1.0,0.0,0.0,118.0443981202601,
362,127.254,-0.209919,0.00143173,-0.0847425,127.855,137.854,0.0,0.673646092414856,1.0,0.0,5,127.16277292057832,-0.053919110475,-0.32635390758514404,-28.63787150166563,-1.0,0.0,0.0,118.85147976241137,
363,127.659,-0.191313,-0.00754362,-0.0846004,128.634,138.633,0.0,-1.0,1.0,0.0,5,127.17386679673133,-0.05400001231800001,-1.673646092414856,-27.28712346080205,-1.0,0.0,0.0,118.79599209148837,
364,128.113,-1.00398,-0.0178449,-0.083516,129.415,139.415,0.0,-0.8001799583435059,1.0,0.0,5,126.94958118965866,-0.05349742654000001,-0.19982004165649414,-25.939993780157366,-1.0,0.0,0.0,119.35113930558236,
365,128.727,-1.08227,-0.0233869,-0.0820529,130.2,140.2,0.0,0.23001474142074585,1.0,0.0,5,127.18667264998467,-0.0528121182915,-1.0301946997642517,-25.876148763853195,-1.0,0.0,0.0,119.3557649308006,
366,129.329,-1.45772,-0.0297626,-0.0797602,130.989,140.988,0.0,-0.7324749231338501,1.0,0.0,5,127.34742409130415,-0.051576534529000004,-0.962489664554596,-25.70345874689002,-1.0,0.0,0.0,119.58123597068627,
367,129.463,-1.36296,-0.0303136,-0.0772755,131.78,141.779,0.0,-0.02596774697303772,0.0,0.0,5,127.44157756117372,-0.05002159028249999,-0.7065071761608124,-26.172830090177513,-1.0,0.0,0.0,119.6363962954986,
368,129.752,-1.36148,-0.0260064,-0.0748248,132.572,142.571,0.0,-1.0,1.0,0.0,5,128.02112367452452,-0.04854333724800001,-0.9740322530269623,-27.682776430894705,-1.0,0.0,0.0,119.75967655364475,
369,130.249,-0.874282,-0.0136167,-0.073216,133.366,143.366,0.0,-1.0,1.0,0.0,5,129.35017178300507,-0.04768155392,-0.0,-30.95771941605345,-1.0,0.0,0.0,120.5630603750717,
370,130.635,0.104125,0.00421362,-0.0728189,134.164,144.163,0.0,0.3341118097305298,1.0,0.0,5,130.3586180061163,-0.0475634850075,-1.3341118097305298,-35.43876478032337,-1.0,0.0,0.0,120.05112978310882,
371,130.922,1.22882,0.0244663,-0.0738538,134.963,144.962,0.0,-1.0,1.0,0.0,5,129.28138832680827,-0.048345436018,-1.3341118097305298,-40.929680327707956,-1.0,0.0,0.0,117.60038926594413,
372,131.173,2.42454,0.0461221,-0.0765169,135.764,145.763,0.0,0.6378308534622192,1.0,0.0,5,128.00959123007104,-0.0501847566185,-1.6378308534622192,-48.120948851337815,-1.0,0.0,0.0,114.43782000457942,
373,131.437,3.64083,0.0676657,-0.0808492,136.566,146.565,0.0,-0.28947335481643677,1.0,0.0,5,126.69271735576251,-0.053132881502,-0.927304208278656,-55.31385765813397,-1.0,0.0,0.0,111.53292879724341,
374,131.771,4.99478,0.086565,-0.0867364,137.37,147.369,0.0,0.33018946647644043,1.0,0.0,5,125.58133735058027,-0.057146710822,-0.6196628212928772,-60.59187946595574,-1.0,0.0,0.0,109.19032192688148,
