step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
661,123.753,-0.501952,-0.042558,0.252972,382.6,392.599,0.0,0.22971341013908386,0.0,0.0,5,121.00840197776199,-0.15653021958,-0.7702865898609161,-43.40002867970594,-1.0,0.0,0.0,108.77077861129723,
662,123.874,-1.62475,-0.0631495,0.257885,383.287,393.286,0.0,0.45312947034835815,1.0,0.0,5,119.71839453962797,-0.15972623244999998,-0.2234160602092743,-42.88955704951721,-1.0,0.0,0.0,107.76925422673588,
663,123.955,-2.86889,-0.0839289,0.264093,383.975,393.974,0.0,-0.9343130588531494,0.0,0.0,5,118.32308426784269,-0.163678239075,-1.3874425292015076,-42.378915269240835,-1.0,0.0,0.0,106.14844445269702,
664,124.232,-4.33242,-0.0979429,0.271144,384.663,394.662,0.0,-1.0,1.0,0.0,5,117.56251007974998,-0.16842380704,-0.06568694114685059,-42.473154606978454,-1.0,0.0,0.0,105.75609153862132,
665,124.418,-4.66278,-0.0989025,0.278306,385.354,395.353,0.0,-1.0,0.0,0.0,5,117.667385805286,-0.17313137954000002,-0.0,-43.19218144456778,-1.0,0.0,0.0,105.69620906460406,
666,124.607,-3.85932,-0.0879694,0.285269,386.044,396.043,0.0,-1.0,1.0,0.0,5,118.65143274719247,-0.17773257141499998,-0.0,-44.54694254311329,-1.0,0.0,0.0,106.33696453999914,
667,124.642,-2.52511,-0.0694913,0.291606,386.736,396.735,0.0,-1.0,0.0,0.0,5,120.01388786542238,-0.18173177526,-0.0,-46.1544774247524,-1.0,0.0,0.0,107.29353673397426,
668,124.562,-0.981719,-0.0470228,0.296914,387.427,397.426,0.0,-0.372689425945282,1.0,0.0,5,121.49676527433199,-0.18492100834,-0.627310574054718,-47.86970051693585,-1.0,0.0,0.0,108.15622596454162,
669,124.556,0.627767,-0.0230278,0.301013,388.119,398.118,0.0,-0.16182354092597961,0.0,0.0,5,123.08897812423332,-0.18746487614,-0.21086588501930237,-49.75200010694614,-1.0,0.0,0.0,109.400253455851,
670,124.355,2.50253,-0.0013687,0.303982,388.81,398.809,0.0,0.45798155665397644,0.0,0.0,5,124.26978120276054,-0.18900840805000002,-0.619805097579956,-51.31708108112609,-1.0,0.0,0.0,110.06556099515502,
671,124.155,3.89516,0.00907391,0.306599,389.501,399.5,0.0,1.0,0.0,0.0,5,123.58661091350463,-0.190328994225,-0.5420184433460236,-52.267187402870576,-1.0,0.0,0.0,109.16687953555817,
672,123.914,3.94845,0.00601846,0.309323,390.19,400.189,0.0,0.5835170745849609,0.0,0.0,5,123.53887233382466,-0.19164725111000003,-0.41648292541503906,-52.4472748756458,-1.0,0.0,0.0,109.11046148617869,
673,123.651,3.06021,-0.00781894,0.312511,390.877,400.877,0.0,1.0,0.0,0.0,5,123.1638153170737,-0.19321148830499998,-0.41648292541503906,-52.048396695371466,-1.0,0.0,0.0,108.83355977730132,
674,123.37,1.72138,-0.0286598,0.3166,391.563,401.562,0.0,0.7025455832481384,0.0,0.0,5,121.55169863269408,-0.19529471,-0.2974544167518616,-51.29643757937312,-1.0,0.0,0.0,107.44305820282526,
675,123.087,0.131827,-0.0532185,0.3219,392.247,402.246,0.0,0.3236505091190338,0.0,0.0,5,119.63903015575077,-0.19810852650000002,-0.3788950741291046,-50.38977584391547,-1.0,0.0,0.0,105.72980914603319,
676,122.887,-1.89581,-0.0768752,0.32835,392.929,402.928,0.0,-0.5094091892242432,0.0,0.0,5,117.80522996400559,-0.20174973225,-0.833059698343277,-49.647469690200765,-1.0,0.0,0.0,103.94169489970243,
677,122.714,-3.5096,-0.0901643,0.335193,393.61,403.61,0.0,-0.12198197841644287,0.0,0.0,5,116.6908116825593,-0.20566436901000004,-0.3874272108078003,-49.464737887675625,-1.0,0.0,0.0,103.00273467838807,
678,122.549,-3.24434,-0.0958371,0.342489,394.291,404.29,0.0,0.4406149983406067,0.0,0.0,5,116.1232545423358,-0.20985842230500001,-0.5625969767570496,-49.66631069725817,-1.0,0.0,0.0,102.32803935268915,
679,122.383,-3.04488,-0.101464,0.350853,394.969,404.968,0.0,-0.5509324073791504,0.0,0.0,5,115.55549050105513,-0.214692213495,-0.9915474057197571,-49.87161606616516,-1.0,0.0,0.0,101.57543004930292,
680,122.236,-2.43352,-0.103566,0.359837,395.647,405.646,0.0,0.26315808296203613,0.0,0.0,5,115.26260171374885,-0.21992517766000003,-0.8140904903411865,-50.26380536901769,-1.0,0.0,0.0,101.23249804673208,
681,122.083,-2.03218,-0.107066,0.369748,396.323,406.322,0.0,-0.009653568267822266,0.0,0.0,5,114.8609513765998,-0.22569972542000002,-0.2728116512298584,-50.58625881552362,-1.0,0.0,0.0,100.90684345192994,
682,121.925,-2.13481,-0.105851,0.379927,396.998,406.997,0.0,-1.0,0.0,0.0,5,114.80168913129289,-0.231612997375,-0.9903464317321777,-51.12144076743034,-1.0,0.0,0.0,100.49261201254066,
683,121.871,-1.75731,-0.0969059,0.389635,397.673,407.672,0.0,-0.2871783971786499,0.3117983341217041,0.0,5,115.40344568216949,-0.237426035425,-0.7128216028213501,-52.11052981809827,-1.0,0.0,0.0,100.92454071137352,
684,121.746,-1.12165,-0.0830318,0.398578,398.347,408.346,0.0,-1.0,0.0,0.0,5,116.27797653521935,-0.24262638594,-0.7128216028213501,-53.246913874709236,-1.0,0.0,0.0,101.50977519975564,
685,121.779,-0.201512,-0.0654502,0.406454,399.022,409.021,0.0,-0.24385489523410797,1.0,0.0,5,117.5358737128349,-0.24748780832999998,-0.756145104765892,-54.69996601768925,-1.0,0.0,0.0,102.38655086865282,
686,121.912,1.21672,-0.0492161,0.413459,399.698,409.697,0.0,0.5997968912124634,0.0,0.0,5,118.76557506497161,-0.25202806804,-0.8436517864465714,-56.188908167676715,-1.0,0.0,0.0,103.21322441907847,
687,122.036,1.62924,-0.0392925,0.419958,400.374,410.373,0.0,-0.5126459002494812,1.0,0.0,5,119.54487351270463,-0.25624997244000003,-1.1124427914619446,-57.39552970468114,-1.0,0.0,0.0,103.60600827665576,
688,122.154,1.84662,-0.0293057,0.425479,401.052,411.051,0.0,-0.08384400606155396,0.0,0.0,5,120.31190130956399,-0.25986980883,-0.42880189418792725,-58.60258459483376,-1.0,0.0,0.0,104.27274478376918,
689,122.015,2.35037,-0.0238687,0.430388,401.729,411.729,0.0,0.15172094106674194,0.0,0.0,5,120.52421331973945,-0.2625689591,-0.2355649471282959,-59.36913820530521,-1.0,0.0,0.0,104.34869032517466,
690,121.831,2.38665,-0.0277051,0.435428,402.406,412.405,0.0,0.5861440896987915,0.0,0.0,5,120.09679179826416,-0.26524314334,-0.43442314863204956,-59.722449863968,-1.0,0.0,0.0,103.77060924434255,
691,121.568,1.85213,-0.0400572,0.441085,403.082,413.081,0.0,1.0,0.01879096031188965,0.02820444107055664,5,119.0362945455112,-0.2681091064,-0.4138559103012085,-59.66928272734563,-1.0,0.0,0.0,102.72670798418443,
692,121.44,0.885065,-0.057921,0.447706,403.755,413.755,0.0,1.0,1.0,0.3248724937438965,5,117.72135394912654,-0.2718470832,-0.0,-59.546982623239316,-1.0,0.0,0.0,101.5627612101167,
693,121.33,-0.286886,-0.0780035,0.455441,404.428,414.427,0.0,0.7321516275405884,1.0,0.0,5,116.23378311323786,-0.27629328265,-0.2678483724594116,-59.369083286316695,-1.0,0.0,0.0,100.03486449727086,
694,121.135,-1.47182,-0.0989538,0.464389,405.099,415.099,0.0,0.1664125919342041,0.0,0.0,5,114.55880761770293,-0.28126880757500006,-0.5657390356063843,-59.08478807449567,-1.0,0.0,0.0,98.33662008082209,
695,121.154,-2.55872,-0.119526,0.474595,405.77,415.769,0.0,1.0,0.7836818695068359,0.0,5,113.06630010953414,-0.28749541315,-0.8335874080657959,-59.04034932641617,-1.0,0.0,0.0,96.76864114236037,
696,121.121,-3.51357,-0.12947,0.485881,406.469,416.469,0.0,0.4102358818054199,0.0,0.0,5,112.28839184491937,-0.294251963005,-0.5897641181945801,-58.9692244823207,-1.0,0.0,0.0,96.07490452587584,
697,120.826,-4.26672,-0.126396,0.496456,407.205,417.204,0.0,0.958300769329071,0.0,0.0,5,112.24648343120927,-0.29992396328,-0.5480648875236511,-58.67434032787217,-1.0,0.0,0.0,96.11355491970413,
698,120.864,-5.07426,-0.123151,0.50596,407.942,417.941,0.0,-0.1644112914800644,1.0,0.0,5,112.52517211847291,-0.30576174720000004,-1.1227120608091354,-58.725432266264775,-1.0,0.0,0.0,96.20123868646398,
699,120.886,-6.11476,-0.120205,0.514265,408.682,418.681,0.0,-1.0,0.0,0.0,5,112.76562906719982,-0.31083719395,-0.8355887085199356,-58.75681845058636,-1.0,0.0,0.0,96.51491064804726,
700,120.739,-7.30366,-0.111663,0.520973,409.423,419.423,0.0,-0.47685420513153076,0.0,0.0,5,113.26001747748425,-0.314508795235,-0.5231457948684692,-58.84167857168616,-1.0,0.0,0.0,97.07814530086718,
701,120.599,-6.93896,-0.0932583,0.525707,410.166,420.165,0.0,0.2769186794757843,0.0,0.0,5,114.45966741957152,-0.31699869246500006,-0.7537728846073151,-59.31728984109533,-1.0,0.0,0.0,98.08721440145048,
702,120.427,-5.78657,-0.0743573,0.529206,410.907,420.906,0.0,1.0,0.0,0.0,5,115.6210438644692,-0.31865345481,-0.7230813205242157,-59.79017950287962,-1.0,0.0,0.0,99.13792113778203,
703,120.182,-4.77143,-0.0570872,0.53166,411.647,421.646,0.0,1.0,0.0,0.0,5,116.55765573522548,-0.3194798106,-0.0,-60.1301823755517,-1.0,0.0,0.0,100.20563033073756,
704,119.869,-4.04229,-0.0421218,0.533085,412.385,422.384,0.0,1.0,0.0,0.0,5,117.23887461282555,-0.31950182932500004,-0.0,-60.3198539104044,-1.0,0.0,0.0,100.83940930589945,
705,119.904,-3.6724,-0.0294449,0.533468,413.122,423.121,0.0,1.0,1.0,0.0,5,118.08699967111407,-0.31982473536,-0.0,-60.77857399730637,-1.0,0.0,0.0,101.57253143642748,
706,119.891,-3.51961,-0.0186436,0.532736,413.86,423.86,0.0,0.15405261516571045,0.0,0.0,5,118.75262933592765,-0.31935125888000004,-0.8459473848342896,-61.12786870154042,-1.0,0.0,0.0,101.89752668621226,
707,119.552,-3.43608,-0.0093044,0.530987,414.596,424.595,0.0,1.0,0.0,0.0,5,118.9906533283537,-0.31740278912000003,-0.8459473848342896,-61.11323204584136,-1.0,0.0,0.0,102.14115831232309,
708,119.165,-3.46796,-0.00146908,0.528299,415.329,425.328,0.0,1.0,0.0,0.0,5,119.0773399816922,-0.314773751675,-0.0,-61.00583907070187,-1.0,0.0,0.0,102.51110646234173,
709,118.756,-3.66272,0.00476265,0.524723,416.058,426.057,0.0,1.0,0.0,0.0,5,118.4718575785716,-0.31157002294,-0.0,-60.826567066473025,-1.0,0.0,0.0,101.95364578901334,
710,118.194,-4.04889,0.00935262,0.520265,416.784,426.783,0.0,1.0,0.0,0.1828223466873169,5,117.6361270079735,-0.30746100704999996,-0.0,-60.44357143016167,-1.0,0.0,0.0,101.21777314338308,
711,117.489,-4.57439,0.0136218,0.51492,417.506,427.505,0.0,1.0,1.0,0.6212644577026367,5,116.6779188412645,-0.30248717940000003,-0.0,-59.91388037355024,-1.0,0.0,0.0,100.39696156847694,
712,116.646,-4.93203,0.0194148,0.508587,418.22,428.22,0.0,1.0,0.0,0.0,5,115.4917584959988,-0.29662319601000003,-0.0,-59.311989151289964,-1.0,0.0,0.0,99.3671380121663,
713,116.176,-5.11444,0.0253633,0.501438,418.93,428.929,0.0,1.0,0.7600822448730469,0.0,5,114.66548875425633,-0.2912753054400001,-0.0,-59.102026947478066,-1.0,0.0,0.0,98.59870671194682,
714,115.768,-5.23389,0.030946,0.493531,419.635,429.634,0.0,1.0,0.0,0.0,5,113.92157915321624,-0.28567548404,-0.0,-58.94828511159177,-1.0,0.0,0.0,97.8988323912783,
715,115.243,-5.37497,0.0356747,0.484959,420.336,430.335,0.0,1.0,0.0,0.0,5,113.11448007758841,-0.27944065018500003,-0.0,-58.65399753485664,-1.0,0.0,0.0,97.17154004368925,
716,114.73,-5.58174,0.03943,0.475794,421.032,431.031,0.0,1.0,0.0,0.0,5,112.37950887091064,-0.2729392281,-0.0,-58.34353353862294,-1.0,0.0,0.0,96.52068625815491,
717,113.906,-5.94309,0.0433234,0.466011,421.723,431.722,0.0,1.0,1.0,1.0,5,111.33249484279312,-0.26540724483000006,-0.0,-57.73318095021402,-1.0,0.0,0.0,95.63379236040961,
718,112.783,-6.12736,0.0499077,0.455451,422.406,432.405,0.0,1.0,0.17345404624938965,0.0,5,109.82936853371596,-0.256835650665,-0.0,-56.932957923023906,-1.0,0.0,0.0,94.339293402295,
719,111.934,-5.93886,0.0577579,0.444212,423.08,433.079,0.0,1.0,0.0,0.0,5,108.51660797188566,-0.24861213004,-0.0,-56.461022794877856,-1.0,0.0,0.0,93.1527401431262,
720,111.228,-5.66874,0.0651197,0.432451,423.748,433.747,0.0,0.9561729431152344,0.0,0.0,5,107.37324002121406,-0.24050329913999996,-0.043827056884765625,-56.12094781972093,-1.0,0.0,0.0,92.0893516500784,
721,110.625,-5.46198,0.0710976,0.420254,424.41,434.409,0.0,1.0,0.0,0.0,5,106.41624661151624,-0.23245299375,-0.043827056884765625,-55.84082710307656,-1.0,0.0,0.0,91.21043872493168,
722,110.084,-5.35774,0.0756384,0.407698,425.066,435.065,0.0,1.0,0.0,0.0,5,105.60992546585541,-0.22440513316000002,-0.0,-55.577310502287894,-1.0,0.0,0.0,90.49119270712343,
723,109.584,-5.35066,0.0789415,0.39483,425.718,435.717,0.0,1.0,0.0,0.0,5,104.92185503571689,-0.21633525360000003,-0.0,-55.31599837841824,-1.0,0.0,0.0,89.87652018751234,
724,109.11,-5.41868,0.081123,0.38167,426.365,436.364,0.0,1.0,0.0,0.0,5,104.3303609178498,-0.2082200685,-0.0,-55.05176473468635,-1.0,0.0,0.0,89.35919966567822,
725,108.654,-5.53677,0.0825799,0.368282,427.006,437.006,0.0,1.0,0.0,0.0,5,103.80250984417616,-0.20007656214,-0.0,-54.785493430762344,-1.0,0.0,0.0,88.90605992434557,
726,108.208,-5.69178,0.0835401,0.354675,427.644,437.643,0.0,1.0,0.0,0.0,5,103.31603242697172,-0.19189336199999998,-0.0,-54.51527423570302,-1.0,0.0,0.0,88.49532050604596,
727,107.616,-5.90435,0.0841043,0.34087,428.277,438.276,0.0,1.0,0.0,0.20697593688964844,5,102.71546075763102,-0.1834153296,-0.0,-54.08819787811198,-1.0,0.0,0.0,88.00999595850303,
728,106.958,-6.12383,0.0845428,0.326848,428.904,438.903,0.0,1.0,0.0,0.0,5,102.06010688444768,-0.17479504192,-0.0,-53.59401214301914,-1.0,0.0,0.0,87.48680880677288,
729,106.419,-6.31407,0.0845579,0.312677,429.526,439.525,0.0,1.0,0.0,0.0,5,101.54485283950784,-0.16637386831499998,-0.0,-53.20620454627476,-1.0,0.0,0.0,87.07692783462414,
730,105.919,-6.519,0.083823,0.298389,430.143,440.142,0.0,1.0,0.0,0.0,5,101.11308129601412,-0.158025322455,-0.0,-52.83652831677861,-1.0,0.0,0.0,86.74592389436447,
731,105.434,-6.7516,0.0823541,0.284043,430.755,440.754,0.0,1.0,0.0,0.0,5,100.74010959525634,-0.14973894831,-0.0,-52.46014984730674,-1.0,0.0,0.0,86.47533318511965,
732,104.956,-7.01295,0.0803239,0.269672,431.363,441.362,0.0,1.0,0.0,0.0,5,100.40689132831355,-0.14151847216000002,-0.0,-52.07084140139126,-1.0,0.0,0.0,86.24766250580574,
733,104.481,-7.30348,0.0777982,0.255297,431.967,441.966,0.0,1.0,0.0,0.0,5,100.10485240215478,-0.133368429285,-0.0,-51.66668375904124,-1.0,0.0,0.0,86.05481303310947,
734,104.007,-7.61121,0.0748854,0.240943,432.566,442.566,0.0,1.0,0.0,0.0,5,99.82484566766949,-0.125298793005,-0.0,-51.248743774078356,-1.0,0.0,0.0,85.8873609311449,
735,103.533,-7.92582,0.0717071,0.22662,433.162,443.161,0.0,1.0,0.0,0.0,5,99.55809018482748,-0.11731324230000001,-0.0,-50.820071794482914,-1.0,0.0,0.0,85.73575899390676,
736,103.057,-8.23942,0.0683514,0.212355,433.753,443.752,0.0,1.0,0.0,0.0,5,99.29705368916325,-0.10942334617499999,-0.0,-50.3811003873688,-1.0,0.0,0.0,85.59235524614604,
737,102.579,-8.54623,0.0646871,0.198158,434.34,444.339,0.0,1.0,0.0,0.0,5,99.04900229492415,-0.10163424741,-0.0,-49.93400023743944,-1.0,0.0,0.0,85.46386798815429,
738,102.099,-8.84257,0.0609338,0.184067,434.923,444.923,0.0,1.0,0.0,0.0,5,98.8008000723372,-0.09396528316500001,-0.0,-49.479307868631544,-1.0,0.0,0.0,85.3370078220143,
739,101.621,-9.12766,0.0571071,0.170094,435.503,445.502,0.0,0.8397111892700195,0.0,0.0,5,98.55527735187074,-0.08642561187,-0.16028881072998047,-49.021288974177814,-1.0,0.0,0.0,85.1654428532373,
740,101.145,-9.3974,0.0531951,0.156246,436.078,446.077,0.0,1.0,0.0,0.0,5,98.31298717709133,-0.07901750835,-0.16028881072998047,-48.55938980101115,-1.0,0.0,0.0,85.04603557526954,
741,100.901,-9.68882,0.0493731,0.142534,436.65,446.649,0.0,1.0,0.9309594631195068,0.0,5,98.28815595218428,-0.07190911567,-0.0,-48.33017919605972,-1.0,0.0,0.0,85.13370203749936,
742,100.67,-9.92499,0.0460165,0.128904,437.22,447.219,0.0,1.0,0.0,0.0,5,98.24801035735878,-0.0648838284,-0.0,-48.130140845259206,-1.0,0.0,0.0,85.15059131764397,
743,100.405,-10.0703,0.0434328,0.1154,437.787,447.786,0.0,1.0,0.5418481826782227,0.0,5,98.13056280801159,-0.057933685000000006,-0.0,-47.92574695653529,-1.0,0.0,0.0,85.09119238387777,
744,100.089,-10.0935,0.0417269,0.102036,438.351,448.35,0.0,1.0,0.0,0.0,5,97.91428252577545,-0.05106340602,-0.0,-47.70958419569764,-1.0,0.0,0.0,84.93582307083103,
745,99.6764,-10.0157,0.0407702,0.0888418,438.912,448.911,0.0,1.0,0.0,0.0,5,97.56221944183972,-0.0442771539676,-0.0,-47.425528236937524,-1.0,0.0,0.0,84.66156022863774,
746,99.2373,-9.88718,0.0401348,0.0758464,439.469,449.468,0.0,1.0,0.0,0.0,4,97.16648489645486,-0.037633959753599996,-0.0,-47.12606512689418,-1.0,0.0,0.0,84.34733465497771,
747,98.8005,-9.73713,0.0395257,0.0630499,440.023,450.022,0.0,0.843183696269989,1.0,0.0,4,96.77126188896226,-0.031146808224750005,-0.156816303730011,-46.82816889969241,-1.0,0.0,0.0,83.98602796469541,
748,98.3656,-9.57918,0.0387666,0.0504723,440.573,450.572,0.0,1.0,0.0,0.0,4,96.38552251857618,-0.0248236903644,-0.156816303730011,-46.52379447588655,-1.0,0.0,0.0,83.68270531812115,
749,98.1911,-9.47923,0.0378715,0.0381025,441.12,451.12,0.0,1.0,1.0,0.0,4,96.26181539988208,-0.01870663193875,-0.0,-46.471935273566146,-1.0,0.0,0.0,83.62512494955179,
750,98.047,-9.37719,0.0370164,0.0258897,441.666,451.665,0.0,1.0,0.0,0.0,4,96.16557589146144,-0.0126920370795,-0.0,-46.450767579405564,-1.0,0.0,0.0,83.54019195953055,
751,97.6875,-9.17967,0.0364814,0.0139147,442.209,452.208,0.0,0.35818052291870117,0.0,0.0,4,95.84100826930751,-0.006796461281250001,-0.6418194770812988,-46.2314216418507,-1.0,0.0,0.0,83.08381055443918,
752,97.5627,-8.98853,0.0363867,0.00215594,442.75,452.749,0.0,1.0,1.0,0.0,4,95.72352031685905,-0.0010516966371900002,-0.6418194770812988,-46.26301579044566,-1.0,0.0,0.0,82.96416882948606,
753,97.4609,-8.76616,0.0366122,-0.00942612,443.289,453.288,0.0,1.0,0.0,0.0,4,95.61185599123718,-0.00459339069354,-0.0,-46.3296336358662,-1.0,0.0,0.0,83.02485419157708,
754,97.1246,-8.43932,0.0374378,-0.0207907,443.826,453.825,0.0,1.0,0.0,0.0,4,95.23890256242694,-0.0100964421061,-0.0,-46.18520071025573,-1.0,0.0,0.0,82.6825059427569,
755,96.7265,-8.07864,0.038543,-0.0319023,444.36,454.359,0.0,1.0,0.0,0.0,4,94.79105899835358,-0.015428989104750001,-0.0,-45.98834867380365,-1.0,0.0,0.0,82.27854284079791,
756,96.3199,-7.71778,0.0395396,-0.0427329,444.891,454.89,0.0,0.0688401460647583,0.0,0.0,4,94.3408884810385,-0.02058014327355,-0.9311598539352417,-45.775392880036904,-1.0,0.0,0.0,81.59711216157515,
757,95.9274,-7.38429,0.0402318,-0.0533168,445.418,455.417,0.0,0.052845001220703125,0.0,0.0,4,93.9206310659865,-0.0255727100016,-0.015995144844055176,-45.56098261698576,-1.0,0.0,0.0,81.50001415828524,
758,95.5933,-7.06047,0.0404232,-0.0636368,445.943,455.942,0.0,1.0,0.0,0.0,4,93.58364183028701,-0.030416258567199997,-0.9471549987792969,-45.38437649032893,-1.0,0.0,0.0,80.92298494950379,
759,95.2805,-6.77424,0.0399895,-0.0736395,446.465,456.464,0.0,0.5069327354431152,0.0,0.0,4,93.29972370922309,-0.03508204189875,-0.49306726455688477,-45.200228435241094,-1.0,0.0,0.0,80.816664379147,
760,94.9627,-6.5233,0.0390751,-0.0833213,446.985,456.984,0.0,1.0,0.0,0.0,4,93.03534529261195,-0.03956207807755,-0.49306726455688477,-44.98547318618009,-1.0,0.0,0.0,80.6014947386223,
761,94.9673,-6.39634,0.0377177,-0.0927289,447.503,457.502,0.0,1.0,1.0,0.0,4,93.10920713703906,-0.04403106632485,-0.0,-45.06966077728727,-1.0,0.0,0.0,80.7977608763924,
762,94.9779,-6.31993,0.036023,-0.101935,448.021,458.02,0.0,0.9890153408050537,0.0,0.0,4,93.2059578300732,-0.0484078611825,-0.010984659194946289,-45.1417685289478,-1.0,0.0,0.0,80.86881243889528,
763,94.6853,-6.13745,0.0348128,-0.110858,448.537,458.536,0.0,1.0,0.0,0.0,4,92.98013244445023,-0.052483114936999996,-0.010984659194946289,-44.927390076049214,-1.0,0.0,0.0,80.69250641274245,
764,94.3318,-5.92577,0.0339456,-0.119499,449.051,459.05,0.0,0.7831562757492065,0.0,0.0,4,92.67668846949658,-0.056362778840999994,-0.21684372425079346,-44.662815714029335,-1.0,0.0,0.0,80.38956864487301,
765,93.9711,-5.70759,0.0330209,-0.127852,449.562,459.561,0.0,1.0,0.0,0.0,4,92.36864935031495,-0.060071965386,-0.21684372425079346,-44.384085570817035,-1.0,0.0,0.0,80.14750287494945,
766,93.6009,-5.51052,0.0315497,-0.135908,450.07,460.069,0.0,1.0,0.0,0.0,4,92.07802424939409,-0.06360555558599999,-0.0,-44.072435456870856,-1.0,0.0,0.0,79.99630982959039,
767,93.2219,-5.35219,0.0294946,-0.143637,450.577,460.576,0.0,1.0,0.0,0.0,4,91.8067826006799,-0.06695057025149999,-0.0,-43.720045489284956,-1.0,0.0,0.0,79.80982065810716,
768,93.186,-5.32503,0.0268344,-0.151054,451.081,461.08,0.0,1.0,0.9666446447372437,0.0,4,91.9023059402901,-0.07038059022000001,-0.0,-43.67716442492311,-1.0,0.0,0.0,79.91263424383934,
769,93.1585,-5.34514,0.0236553,-0.158262,451.585,461.584,0.0,1.0,0.0,0.0,4,92.03069333977263,-0.07371725263500002,-0.0,-43.614192557065664,-1.0,0.0,0.0,80.0534279478712,
770,93.1402,-5.35298,0.0207031,-0.165199,452.088,462.087,0.0,1.0,1.0,0.0,4,92.15616334983535,-0.076933339499,-0.0,-43.564802876023265,-1.0,0.0,0.0,80.18802929133054,
771,93.07,-5.32216,0.018072,-0.171888,452.591,462.59,0.0,1.0,0.0,0.0,4,92.21386746990957,-0.0799880808,-0.0,-43.47296783072599,-1.0,0.0,0.0,80.26563743142808,
772,92.7502,-5.18609,0.0160147,-0.178275,453.092,463.092,0.0,1.0,0.0,0.0,4,91.99565483542895,-0.082675209525,-0.0,-43.15215165129983,-1.0,0.0,0.0,80.124941713079,
773,92.3867,-5.03354,0.0140107,-0.184354,453.591,463.591,0.0,1.0,0.0,0.0,4,91.73045241209691,-0.085159288459,-0.0,-42.785312922620804,-1.0,0.0,0.0,79.94896489298272,
774,92.2178,-4.91944,0.01176,-0.190123,454.089,464.088,0.0,1.0,0.575054407119751,0.0,4,91.66919515762578,-0.08766362394699999,-0.0,-42.60015797621978,-1.0,0.0,0.0,79.93149203962383,
775,91.9923,-4.77464,0.00957727,-0.195585,454.585,464.584,0.0,1.0,0.0,0.0,4,91.54757026356057,-0.0899615699775,-0.0,-42.346079600054146,-1.0,0.0,0.0,79.87108879356953,
776,91.9416,-4.69506,0.00718522,-0.200743,455.079,465.078,0.0,1.0,1.0,0.0,4,91.60891918854688,-0.092283163044,-0.0,-42.222919406082376,-1.0,0.0,0.0,79.96090617398228,
777,91.8626,-4.63034,0.0045011,-0.20563,455.574,465.573,0.0,1.0,0.0,0.0,4,91.65492876163324,-0.09444853219,-0.0,-42.01895647346795,-1.0,0.0,0.0,80.05574111107626,
778,91.8451,-4.58434,0.00188971,-0.210225,456.067,466.066,0.0,1.0,1.0,0.0,4,91.75815576013268,-0.0965406807375,-0.0,-41.83863641777896,-1.0,0.0,0.0,80.20195597495044,
779,91.7785,-4.52248,-0.00065589,-0.214561,456.561,466.56,0.0,1.0,0.0,0.0,4,91.74838196080209,-0.0984604336925,-0.0,-41.567568919208426,-1.0,0.0,0.0,80.25802929730749,
780,91.7738,-4.45359,-0.00284529,-0.218623,457.053,467.052,0.0,1.0,1.0,0.0,4,91.6428671532759,-0.10031931738699999,-0.0,-41.330390123188536,-1.0,0.0,0.0,80.20995030509177,
781,91.7115,-4.35133,-0.00488544,-0.222445,457.546,467.545,0.0,1.0,0.10639625787734985,0.0,4,91.48638091483814,-0.1020038230875,-0.0,-40.994496933967014,-1.0,0.0,0.0,80.13575285825888,
782,91.7095,-4.24527,-0.00672531,-0.225987,458.037,468.037,0.0,1.0,1.0,0.0,4,91.39904092288222,-0.10362577388250001,-0.0,-40.681836914179584,-1.0,0.0,0.0,80.12495592045482,
783,91.759,-4.15522,-0.00856113,-0.229286,458.529,468.529,0.0,1.0,0.5950723886489868,0.0,4,91.36286181093436,-0.10519527037,-0.0,-40.35976265157235,-1.0,0.0,0.0,80.16772587767127,
784,91.5788,-3.97542,-0.0100489,-0.232314,459.021,469.02,0.0,1.0,0.0,0.0,4,91.1140508497553,-0.106375186716,-0.0,-39.76589041175163,-1.0,0.0,0.0,80.0662030601014,
785,91.5601,-3.85151,-0.0116689,-0.235074,459.511,469.51,0.0,1.0,1.0,0.0,4,91.01967580898423,-0.10761699473700001,-0.0,-39.250146836189955,-1.0,0.0,0.0,80.09952210519974,
786,91.4935,-3.73682,-0.0136211,-0.237582,460.002,470.001,0.0,1.0,0.0,0.0,4,90.86191074879709,-0.10868604358499999,-0.0,-38.590645634663524,-1.0,0.0,0.0,80.10556329654621,
787,91.4977,-3.65703,-0.0156353,-0.239818,460.491,470.491,0.0,1.0,1.0,0.0,4,90.77124849387161,-0.10971397709299999,-0.0,-38.030461432817575,-1.0,0.0,0.0,80.15391915857423,
788,91.6571,-3.6666,-0.0180323,-0.241844,460.982,470.981,0.0,1.0,1.0,0.0,4,90.81584923902928,-0.110833598462,-0.0,-37.64563455052344,-1.0,0.0,0.0,80.29360700293643,
789,91.6256,-3.62341,-0.020581,-0.243657,461.472,471.471,0.0,1.0,0.0,0.0,4,90.66338873598825,-0.11162609409600001,-0.0,-37.10504240930767,-1.0,0.0,0.0,80.27550203956534,
