step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1034,136.153,-2.69403,-0.0933088,0.359919,622.313,632.312,0.0,-0.8674989938735962,1.0,0.0,5,129.21779665484746,-0.24502025803499997,-0.1325010061264038,-83.925972514224,-1.0,0.0,0.0,106.95153296641854,
1035,136.709,-3.91469,-0.103998,0.370193,623.136,633.135,0.0,-0.7667850852012634,1.0,0.0,5,128.87444820878707,-0.253043574185,-0.10071390867233276,-85.8962614396744,-1.0,0.0,0.0,106.11712510208179,
1036,137.244,-3.47382,-0.100206,0.380778,623.963,633.962,0.0,-0.679390549659729,1.0,0.0,5,129.69069216333028,-0.26129747916,-0.08739453554153442,-86.37107596373096,-1.0,0.0,0.0,106.8104073325751,
1037,137.723,-2.05038,-0.0869973,0.391256,624.791,634.791,0.0,0.33415156602859497,1.0,0.0,5,131.2189377355917,-0.26942475044,-1.013542115688324,-85.77006745524369,-1.0,0.0,0.0,108.20293348663428,
1038,138.164,-0.398398,-0.0695523,0.401273,625.623,635.622,0.0,-1.0,1.0,0.0,5,133.02900994478532,-0.27720741386,-1.334151566028595,-84.52306041091374,-1.0,0.0,0.0,110.22079195838832,
1039,138.082,1.1813,-0.0497955,0.410329,626.457,636.456,0.0,-1.0,0.0,0.0,5,134.47433135838946,-0.28329524488999996,-0.0,-82.20489198607356,-1.0,0.0,0.0,112.63981311698106,
1040,137.603,2.74917,-0.0284751,0.418076,627.288,637.287,0.0,-1.0,0.0,0.0,5,135.58835250883752,-0.28764255914000003,-0.0,-78.89147472599609,-1.0,0.0,0.0,114.57784126819848,
1041,137.299,4.41219,-0.00605423,0.42437,628.118,638.117,0.0,-0.5805763602256775,1.0,0.0,5,136.88086642605776,-0.2913278831500001,-0.4194236397743225,-75.07683031748252,-1.0,0.0,0.0,116.69450387160484,
1042,137.395,6.22069,0.0171363,0.429258,628.948,638.947,0.0,-0.3384507894515991,1.0,0.0,5,136.19766392756512,-0.29488951455,-0.24212557077407837,-70.92658945784848,-1.0,0.0,0.0,117.09848937732077,
1043,137.529,7.96108,0.0403096,0.432714,629.779,639.778,0.0,-1.0,1.0,0.0,5,134.64616327962773,-0.29755361852999995,-0.6615492105484009,-66.0975447439295,-1.0,0.0,0.0,116.62575871195084,
1044,137.64,9.61939,0.0630662,0.434649,630.612,640.611,0.0,-0.1507076621055603,1.0,0.0,5,133.0290304221887,-0.29912544179999995,-0.8492923378944397,-60.555620259354725,-1.0,0.0,0.0,116.33621221418169,
1045,137.583,11.0052,0.0842754,0.435031,631.446,641.445,0.0,-1.0,0.45243310928344727,0.0,5,131.30413721414942,-0.29926435036500004,-0.8492923378944397,-54.48102890424319,-1.0,0.0,0.0,116.12982793635527,
1046,137.442,12.0166,0.103174,0.433754,632.281,642.28,0.0,-1.0,1.0,0.0,5,129.63347421866416,-0.29808008634000005,-0.0,-48.365215145583534,-1.0,0.0,0.0,116.24409034592827,
1047,136.795,12.7913,0.11934,0.430918,633.113,643.112,0.0,0.12387166917324066,1.0,1.0,5,127.67883973885044,-0.29473713905000004,-1.1238716691732407,-42.10359384294685,-1.0,0.0,0.0,115.52104263831176,
1048,135.503,13.0589,0.12962,0.42686,633.939,643.939,0.0,-0.8364881277084351,1.0,0.6863053441047668,5,125.60889793885408,-0.2892040529,-0.9603597968816757,-36.62787876113626,-1.0,0.0,0.0,114.87461625660552,
1049,134.501,12.6388,0.134244,0.421794,634.758,644.757,0.0,-0.2313157021999359,1.0,0.0,5,124.28998303493452,-0.28365857397,-0.6051724255084991,-33.09198264947047,-1.0,0.0,0.0,114.55177707094435,
1050,133.201,11.7723,0.134391,0.415787,635.571,645.57,0.0,0.34205013513565063,0.16382980346679688,1.0,5,123.07635194417507,-0.276916220935,-0.5733658373355865,-30.992413276574467,-1.0,0.0,0.0,113.87932265289578,
1051,131.313,10.5231,0.129174,0.409269,636.373,646.372,0.0,-0.21466565132141113,1.0,1.0,5,121.761436701161,-0.26871170098499997,-0.5567157864570618,-30.608473785931537,-1.0,0.0,0.0,112.673591817756,
1052,129.951,8.70086,0.11908,0.402392,637.163,647.163,0.0,1.0,1.0,0.0,5,121.31172295667008,-0.26145621396,-1.2146656513214111,-32.64735155863886,-1.0,0.0,0.0,111.52402915765393,
1053,128.756,6.52072,0.104236,0.395218,637.947,647.946,0.0,0.47793763875961304,1.0,1.0,5,121.35879683501413,-0.25443344404,-0.522062361240387,-36.22004806779151,-1.0,0.0,0.0,110.89273266565414,
1054,127.362,4.2168,0.0862033,0.388062,638.721,648.72,0.0,-0.2746247947216034,0.0,0.0,5,121.40636278214136,-0.24712176222,-0.7525624334812164,-40.07975438269247,-1.0,0.0,0.0,109.91353369420386,
1055,126.622,2.29491,0.0681388,0.381159,639.489,649.488,0.0,0.9104651808738708,1.0,0.0,5,122.01756917056693,-0.24131557449000005,-1.1850899755954742,-44.21851463681891,-1.0,0.0,0.0,109.36609794419356,
1056,126.163,0.806595,0.050954,0.374919,640.253,650.253,0.0,-0.43966177105903625,1.0,0.0,5,122.78639223094605,-0.23650452898500002,-1.350126951932907,-48.03009783964248,-1.0,0.0,0.0,109.13732515647055,
1057,125.961,-0.525505,0.0389077,0.369263,641.016,651.015,0.0,-1.0,1.0,0.0,5,123.41586337108792,-0.23256368371500002,-0.5603382289409637,-50.51677954541513,-1.0,0.0,0.0,109.38600333233684,
1058,126.174,-1.08248,0.037748,0.363546,641.779,651.778,0.0,-1.0,1.0,0.0,5,123.70327471461992,-0.22935026502,-0.0,-50.67120534973557,-1.0,0.0,0.0,109.80612311216603,
1059,126.436,-0.763166,0.04513,0.357346,642.544,652.543,0.0,-0.23450356721878052,1.0,0.0,5,123.45520471291007,-0.22590699428000002,-0.7654964327812195,-48.743714668700875,-1.0,0.0,0.0,109.81372012162049,
1060,126.755,-0.109025,0.0564563,0.350494,643.311,653.31,0.0,-0.45269373059272766,1.0,0.0,5,122.97689094425267,-0.22213433485,-0.21819016337394714,-45.69413397945961,-1.0,0.0,0.0,110.2657660655256,
1061,127.152,0.677897,0.0702245,0.342738,644.079,654.078,0.0,-1.0,1.0,0.0,5,122.37768081755974,-0.21789911088,-0.5473062694072723,-41.776237631515116,-1.0,0.0,0.0,110.55153041797877,
1062,127.455,1.55107,0.0856377,0.333934,644.85,654.849,0.0,-0.17392104864120483,0.8508641719818115,0.0,5,121.53711153921039,-0.21280778985,-0.8260789513587952,-36.63973256109411,-1.0,0.0,0.0,110.91654692367922,
1063,127.692,2.5122,0.100855,0.32399,645.622,655.621,0.0,1.0,1.0,0.0,5,120.61484835659732,-0.2068546554,-1.1739210486412048,-30.17547832290161,-1.0,0.0,0.0,111.51194780587957,
1064,127.015,3.428,0.108781,0.313497,646.393,656.392,0.0,0.2699860632419586,1.0,1.0,5,119.36944456418513,-0.19909410727500004,-0.7300139367580414,-24.782817200257327,-1.0,0.0,0.0,111.75564197581838,
1065,126.205,3.08975,0.107466,0.302928,647.159,657.158,0.0,-0.15287768840789795,1.0,0.0,5,118.7086061912309,-0.1911551412,-0.42286375164985657,-23.547682676781392,-1.0,0.0,0.0,111.50367125534059,
1066,126.053,2.73742,0.103486,0.292216,647.922,657.921,0.0,1.0,1.0,0.0,5,118.86790427368281,-0.18417351723999997,-1.152877688407898,-24.318474886840903,-1.0,0.0,0.0,111.25824872821022,
1067,126.436,2.26385,0.0910856,0.282186,648.686,658.685,0.0,0.2916145920753479,1.0,0.0,5,120.16157845753135,-0.17839234548000002,-0.7083854079246521,-29.574143730362053,-1.0,0.0,0.0,111.37713455708344,
1068,126.9,1.27442,0.0715577,0.273326,649.454,659.453,0.0,0.5340839624404907,1.0,0.0,5,122.03878035114985,-0.17342534700000004,-0.24246937036514282,-36.986601665825134,-1.0,0.0,0.0,111.54596377658402,
1069,127.335,-0.169244,0.0481035,0.265996,650.226,660.225,0.0,0.09658084809780121,1.0,0.0,5,124.12625660772466,-0.1693530033,-0.4375031143426895,-44.28026142356475,-1.0,0.0,0.0,111.75558731423065,
1070,127.813,-1.37348,0.0256063,0.260208,651.0,661.0,0.0,0.38550513982772827,1.0,0.0,5,126.13486972012113,-0.16628982552,-0.28892429172992706,-50.18431458024038,-1.0,0.0,0.0,112.33582396202206,
1071,128.271,-2.64869,0.0039336,0.256134,651.779,661.778,0.0,-1.0,1.0,0.0,5,128.01772486709146,-0.16427282156999995,-1.3855051398277283,-55.28810885419787,-1.0,0.0,0.0,112.61577329002367,
1072,128.819,-3.77584,-0.00736028,0.253052,652.56,662.56,0.0,-0.9525244235992432,1.0,0.0,5,128.34144303912797,-0.16298952794,-0.047475576400756836,-57.981077952554244,-1.0,0.0,0.0,112.66894135012917,
1073,129.397,-3.20674,-0.00659115,0.250346,653.346,663.345,0.0,0.28339433670043945,1.0,0.0,5,128.96775486588444,-0.16197010681,-1.2359187602996826,-58.23770826659387,-1.0,0.0,0.0,112.87558206433606,
1074,129.46,-2.40993,-0.00228626,0.248286,654.134,664.133,0.0,-0.35253188014030457,0.0,0.0,5,129.3116721765453,-0.16071552780000004,-0.635926216840744,-57.26965161463758,-1.0,0.0,0.0,113.64276588003369,
1075,129.62,-1.56589,0.00972813,0.245936,654.921,664.92,0.0,-0.9038295745849609,1.0,0.0,5,128.98339649500275,-0.1593911216,-0.5512976944446564,-54.67310680221628,-1.0,0.0,0.0,113.99033936451526,
1076,130.065,-0.272294,0.0275819,0.242732,655.711,665.71,0.0,-0.671542763710022,1.0,0.0,5,128.2220364448779,-0.1578546879,-0.23228681087493896,-50.60669395211096,-1.0,0.0,0.0,114.34282222568767,
1077,130.407,1.26119,0.0487868,0.238398,656.502,666.502,0.0,-1.0,1.0,0.0,5,127.07202818930365,-0.15544383993,-0.328457236289978,-44.21332969875341,-1.0,0.0,0.0,114.7647147537983,
1078,130.619,2.83074,0.0713183,0.232722,657.296,667.295,0.0,0.7363352179527283,0.9765315055847168,0.0,5,125.63314201563263,-0.15198957459,-1.7363352179527283,-34.70731562317343,-1.0,0.0,0.0,115.28342296986345,
1079,130.798,4.38488,0.0937883,0.225627,658.09,668.089,0.0,0.9492249488830566,1.0,0.0,5,124.09848312891118,-0.14755780173000002,-0.21288973093032837,-23.31811909199007,-1.0,0.0,0.0,117.05752863490457,
1080,130.692,6.07912,0.112248,0.217311,658.885,668.885,0.0,1.0,1.0,0.2484840750694275,5,122.54996519778919,-0.14200404606,-0.05077505111694336,-32.787883641186994,-1.0,0.0,0.0,113.19575772609736,
1081,130.757,6.8858,0.115973,0.20874,659.68,669.68,0.0,1.0,1.0,0.027835845947265625,5,122.31350559437293,-0.1364710809,-0.0,-36.03001546021852,-1.0,0.0,0.0,112.1695306484183,
1082,131.145,5.92267,0.102943,0.200506,660.477,670.476,0.0,1.0,1.0,0.0,5,123.71241067176011,-0.13147679685000002,-0.0,-30.186553102278765,-1.0,0.0,0.0,115.03429559934042,
1083,131.515,3.86269,0.0779278,0.19311,661.276,671.275,0.0,1.0,1.0,0.0,5,125.99672129101876,-0.12698430824999998,-0.0,-27.442409948632474,-1.0,0.0,0.0,118.00913449561064,
1084,131.797,1.48309,0.0473582,0.187129,662.077,672.076,0.0,-0.3458099961280823,1.0,0.0,5,128.52956261813404,-0.123315204065,-1.3458099961280823,-41.19119886122081,-1.0,0.0,0.0,116.70470469992541,
1085,132.051,-0.950596,0.0156371,0.182892,662.88,672.88,0.0,-0.37375468015670776,1.0,0.0,5,131.00245057548818,-0.12075535745999999,-0.02794468402862549,-51.78095577427405,-1.0,0.0,0.0,116.92807286925108,
1086,132.447,-3.51352,-0.0101054,0.180099,663.686,673.685,0.0,-1.0,1.0,0.0,5,131.77103380570537,-0.11926786126500001,-0.6262453198432922,-58.419448372244545,-1.0,0.0,0.0,115.85903025542623,
1087,132.915,-4.68911,-0.0198792,0.177882,664.495,674.494,0.0,-1.0,1.0,0.0,5,131.5677030960691,-0.11821593015000001,-0.0,-60.798594099539315,-1.0,0.0,0.0,115.24983864103427,
1088,133.45,-4.13682,-0.0140994,0.175807,665.306,675.306,0.0,-1.0,1.0,0.0,5,132.4959844563161,-0.11730722075,-0.0,-59.85770692524929,-1.0,0.0,0.0,116.41425050425377,
1089,133.911,-2.60852,0.00197094,0.173416,666.121,676.12,0.0,-0.5418007373809814,1.0,0.0,5,133.77877471671752,-0.11611154988,-0.45819926261901855,-56.06465904552738,-1.0,0.0,0.0,118.50903862666996,
1090,133.872,-0.791058,0.0220982,0.170273,666.937,676.936,0.0,-0.29783177375793457,0.0,0.0,5,132.3602697123498,-0.11397393528000002,-0.24396896362304688,-49.406063670613364,-1.0,0.0,0.0,118.82158917032955,
1091,133.851,0.806612,0.0432336,0.166072,667.752,677.751,0.0,-0.7676690220832825,1.0,0.0,5,130.8333970675327,-0.11114451636,-0.4698372483253479,-40.00931203564164,-1.0,0.0,0.0,119.57897336776466,
1092,134.165,2.51604,0.0659792,0.160548,668.568,678.567,0.0,0.8354042172431946,1.0,0.0,5,129.45023961051683,-0.1076996121,-1.603073239326477,-32.068692525145636,-1.0,0.0,0.0,119.84444489533247,
1093,134.515,4.55724,0.0862595,0.153834,669.386,679.385,0.0,0.7126811742782593,1.0,0.0,5,128.2204609191715,-0.10346490254999999,-0.1227230429649353,-28.940980468677793,-1.0,0.0,0.0,119.84493398656255,
1094,134.981,5.3567,0.0972859,0.146469,670.207,680.206,0.0,-0.025483787059783936,1.0,0.0,5,127.78721491539997,-0.09885266044499999,-0.7381649613380432,-42.6818862447748,-1.0,0.0,0.0,115.79644120535986,
1095,135.548,5.74176,0.100072,0.138443,671.031,681.03,0.0,0.6608885526657104,1.0,0.0,5,128.0988846137188,-0.09382835882000001,-0.6863723397254944,-45.41953168948227,-1.0,0.0,0.0,115.44426163061061,
1096,136.142,4.92004,0.0884835,0.130686,671.859,681.858,0.0,1.0,1.0,0.0,5,129.59409346938372,-0.08895926706,-0.33911144733428955,-41.81856494804697,-1.0,0.0,0.0,117.94875953111168,
1097,136.126,3.09074,0.0658452,0.123795,672.689,682.688,0.0,1.0,0.0,0.0,5,131.3526291778807,-0.08425859085000001,-0.0,-34.246777388124926,-1.0,0.0,0.0,121.70667623999945,
1098,136.361,0.8999,0.0372679,0.118393,673.519,683.518,0.0,0.32194337248802185,1.0,0.0,5,133.7259593985812,-0.080720939365,-0.6780566275119781,-40.07657135237285,-1.0,0.0,0.0,122.4226786328694,
1099,136.696,-1.46651,0.00666493,0.114766,674.352,684.351,0.0,0.07466123253107071,1.0,0.0,5,136.2374326417052,-0.07844026568,-0.24728213995695114,-51.17008813698624,-1.0,0.0,0.0,122.29228569979156,
1100,137.023,-3.59467,-0.022425,0.113002,675.187,685.186,0.0,0.2661716938018799,1.0,0.0,5,135.45230671559847,-0.07741936523000001,-0.19151046127080917,-60.16677058429161,-1.0,0.0,0.0,119.2757415659143,
1101,137.299,-5.28576,-0.0501836,0.113307,676.024,686.023,0.0,0.7800345420837402,1.0,0.0,5,133.68251659167737,-0.07778468896500002,-0.5138628482818604,-66.75512429133201,-1.0,0.0,0.0,115.7617919753948,
1102,137.523,-6.81554,-0.0772212,0.115835,676.863,686.862,0.0,-0.7745760083198547,1.0,0.0,5,131.8086011558773,-0.07964988352499999,-1.554610550403595,-71.94577224523744,-1.0,0.0,0.0,112.27612504592187,
1103,137.768,-8.40154,-0.101208,0.120504,677.703,687.702,0.0,-0.8191958665847778,1.0,0.0,5,130.10330298356124,-0.08300797536,-0.044619858264923096,-75.92060070140379,-1.0,0.0,0.0,110.02675887537082,
1104,137.861,-9.24763,-0.111352,0.126409,678.545,688.544,0.0,-1.0,0.0,0.0,5,129.34749802193363,-0.08713435574499999,-0.18080413341522217,-77.48978831760951,-1.0,0.0,0.0,108.83367534676168,
1105,138.143,-7.9456,-0.102459,0.132874,679.387,689.386,0.0,-0.9811970591545105,1.0,0.0,5,130.3539109835875,-0.09177806490999998,-0.018802940845489502,-76.62863094690803,-1.0,0.0,0.0,110.09933429969684,
1106,138.662,-5.24393,-0.0795224,0.139328,680.232,690.231,0.0,-1.0,1.0,0.0,5,132.71623634871668,-0.09659749568000002,-0.018802940845489502,-73.58503633389155,-1.0,0.0,0.0,113.21773888731015,
1107,138.628,-2.20393,-0.0497001,0.14507,681.077,691.076,0.0,-1.0,0.0,0.0,5,135.01332803909924,-0.1005538198,-0.0,-67.56925247374534,-1.0,0.0,0.0,117.02046110086289,
1108,138.403,0.799915,-0.0176967,0.149465,681.921,691.92,0.0,-0.590776801109314,1.0,0.0,5,137.15675424560737,-0.10343202197499998,-0.40922319889068604,-58.273275178308495,-1.0,0.0,0.0,121.36223646938802,
1109,138.532,3.74694,0.0147712,0.152359,682.765,692.764,0.0,-0.9080259203910828,1.0,0.0,5,137.4937825072456,-0.10553298494,-0.3172491192817688,-48.18451082625484,-1.0,0.0,0.0,124.24694707995738,
1110,138.601,6.59308,0.0471656,0.15361,683.61,693.609,0.0,-0.3291352391242981,1.0,0.0,5,135.17947520009977,-0.10645249805,-0.5788906812667847,-43.250144733778086,-1.0,0.0,0.0,123.08681931422522,
1111,138.63,9.28264,0.0782544,0.153163,684.457,694.456,0.0,-0.22436374425888062,1.0,0.0,5,132.78707940633754,-0.10616493345,-0.10477149486541748,-39.843247851748856,-1.0,0.0,0.0,121.68867106149071,
1112,138.705,11.6305,0.106631,0.151047,685.305,695.304,0.0,-0.1765611171722412,1.0,0.0,5,130.53607673473525,-0.104754870675,-0.047802627086639404,-58.63999640916765,-1.0,0.0,0.0,114.75698197364233,
1113,138.613,13.6789,0.130364,0.147313,686.154,696.153,0.0,1.0,0.0,0.0,5,128.4273161576747,-0.102097484345,-1.1765611171722412,-64.51525914374986,-1.0,0.0,0.0,110.84343555224058,
1114,138.555,14.7154,0.138406,0.142792,687.002,697.002,0.0,1.0,1.0,0.0,5,127.67218408335111,-0.09892272780000001,-0.0,-66.50311869215349,-1.0,0.0,0.0,109.94748168251274,
1115,139.016,13.352,0.126155,0.138168,687.853,697.852,0.0,1.0,1.0,0.0,5,129.16569977569588,-0.09603781344,-0.0,-65.04497864704044,-1.0,0.0,0.0,111.80841730049576,
1116,139.672,9.82637,0.0963556,0.133764,688.705,698.704,0.0,1.0,1.0,0.0,5,132.305434107937,-0.09341542704,-0.0,-59.322612945710645,-1.0,0.0,0.0,116.38136544446935,
1117,140.216,5.37547,0.0558249,0.130127,689.56,699.559,0.0,-0.4906318187713623,1.0,0.0,5,136.0858312197388,-0.09122943716,-1.4906318187713623,-46.06278868992307,-1.0,0.0,0.0,123.03171506446662,
1118,140.555,1.11456,0.012531,0.128042,690.417,700.416,0.0,1.0,0.9633066654205322,0.0,5,139.66334044716385,-0.08998471655,-1.4906318187713623,-51.96151039720809,-1.0,0.0,0.0,125.13578858568043,
1119,140.724,-2.83782,-0.0306147,0.128001,691.275,701.274,0.0,-1.0,1.0,0.0,5,138.50428262921218,-0.09006406362,-2.0,-59.195855166451864,-1.0,0.0,0.0,122.01525477397924,
1120,140.562,-6.41483,-0.0718911,0.130208,692.133,702.133,0.0,-1.0,0.0,0.0,5,135.1506937061414,-0.09151148448,-0.0,-69.15645399690582,-1.0,0.0,0.0,116.77006872243493,
1121,140.488,-9.52021,-0.11016,0.134755,692.991,702.991,0.0,0.3739970922470093,1.0,0.0,5,131.91399691934672,-0.09465730220000002,-1.3739970922470093,-76.61338532405851,-1.0,0.0,0.0,111.25379415845796,
1122,140.449,-12.3765,-0.146073,0.141658,693.85,703.849,0.0,-1.0,0.6335337162017822,0.0,5,128.73179678522897,-0.09947862221000002,-1.3739970922470093,-81.9245435736478,-1.0,0.0,0.0,106.7389831419329,
1123,140.208,-14.903,-0.171646,0.150386,694.708,704.707,0.0,-1.0,0.0,0.0,5,126.17356644334187,-0.10542660143999999,-0.0,-84.84493650094858,-1.0,0.0,0.0,103.85690571666473,
1124,140.295,-15.2136,-0.17474,0.159901,695.568,705.567,0.0,-1.0,1.0,0.0,5,125.96326561438357,-0.11216655397499999,-0.0,-85.54250964567912,-1.0,0.0,0.0,103.4654716489888,
1125,140.592,-12.7502,-0.156618,0.169694,696.429,706.428,0.0,-1.0,0.0,0.0,5,127.90655269477536,-0.11928809424000002,-0.0,-84.06359298193519,-1.0,0.0,0.0,105.77136635505155,
1126,140.495,-8.19119,-0.120439,0.17943,697.288,707.287,0.0,-1.0,0.0,0.0,5,131.03715297667154,-0.12604508925000002,-0.0,-79.26547770886988,-1.0,0.0,0.0,110.09473846020407,
1127,140.404,-3.3796,-0.0759671,0.188145,698.145,708.144,0.0,-1.0,1.0,0.0,5,134.67114470128968,-0.1320815529,-0.0,-70.91488142737742,-1.0,0.0,0.0,115.81034279154534,
1128,140.582,1.25965,-0.0301274,0.195187,699.003,709.002,0.0,-1.0,1.0,0.0,5,138.40083974880864,-0.13719889417,-0.0,-63.06645833253823,-1.0,0.0,0.0,121.49702627150407,
1129,140.594,5.71835,0.0154421,0.200301,699.862,709.861,0.0,-0.9161555767059326,1.0,0.0,5,139.49174725749072,-0.14080559397,-0.08384442329406738,-58.00444133790276,-1.0,0.0,0.0,123.8246780020568,
1130,140.443,9.92613,0.0596721,0.20337,700.722,710.721,0.0,-0.2503318786621094,1.0,0.031169652938842773,5,136.00525425269527,-0.14280946455000001,-0.6658236980438232,-53.99126548877115,-1.0,0.0,0.0,121.16488130653933,
1131,140.167,13.8065,0.101861,0.204337,701.583,711.582,0.0,0.2200947403907776,1.0,0.0,5,132.31402884067745,-0.14320652139499998,-0.47042661905288696,-50.63171980275038,-1.0,0.0,0.0,118.37176438287901,
1132,139.769,17.5203,0.13919,0.203343,702.443,712.443,0.0,0.6769460439682007,0.01770496368408203,0.0,5,128.7214072545497,-0.142105238835,-0.4568513035774231,-47.91920958107744,-1.0,0.0,0.0,115.4624442293721,
1133,139.431,20.0279,0.159999,0.201268,703.304,713.303,0.0,1.0,1.0,0.0,5,126.54322995400885,-0.14031499254000002,-0.3230539560317993,-71.69666011246585,-1.0,0.0,0.0,107.38183374654285,
1134,139.677,19.8043,0.159033,0.198701,704.165,714.164,0.0,1.0,1.0,0.0,5,126.85453138099206,-0.138769797885,-0.0,-71.4519606082928,-1.0,0.0,0.0,107.85277143103386,
1135,140.111,16.5736,0.136765,0.195737,705.028,715.027,0.0,1.0,0.013213157653808594,0.0,5,129.25137683821438,-0.137124534035,-0.0,-50.67919357745254,-1.0,0.0,0.0,115.44445390981625,
1136,140.774,11.1845,0.0962703,0.192569,705.89,715.889,0.0,1.0,1.0,0.0,5,133.3564434664743,-0.13554354203,-0.0,-55.34394439894119,-1.0,0.0,0.0,118.384913824709,
1137,141.414,5.36452,0.0467941,0.190044,706.754,716.753,0.0,1.0,1.0,0.0,5,137.9517389264415,-0.13437441107999998,-0.0,-61.02474698692616,-1.0,0.0,0.0,121.56117776862996,
1138,141.709,-0.13805,-0.00404722,0.189008,707.619,717.618,0.0,1.0,1.0,0.0,5,141.4210764389759,-0.13392067336,-0.0,-66.87901670453215,-1.0,0.0,0.0,123.56740158948286,
1139,141.705,-5.23911,-0.0535634,0.189855,708.485,718.485,0.0,-0.8080472350120544,0.8101847171783447,0.0,5,137.708483750198,-0.134517013875,-1.8080472350120544,-72.72963048304854,-1.0,0.0,0.0,117.84914494505726,
1140,141.526,-9.9343,-0.100677,0.192744,709.352,719.351,0.0,-1.0,1.0,0.0,5,133.69718421843908,-0.13639143672,-0.19195276498794556,-78.54474564602577,-1.0,0.0,0.0,112.86702054071624,
1141,141.188,-14.3817,-0.14234,0.197527,710.219,720.218,0.0,-1.0,0.0,0.0,5,129.74567785298743,-0.13944221038,-0.0,-83.80791983275031,-1.0,0.0,0.0,107.65425568441985,
1142,140.654,-17.5121,-0.167478,0.203361,711.085,721.084,0.0,-1.0,0.0,0.0,5,126.9627713582552,-0.14301769047,-0.0,-86.54264814107856,-1.0,0.0,0.0,104.18409163251556,
1143,140.216,-17.809,-0.170546,0.20967,711.949,721.948,0.0,-1.0,0.0,0.0,5,126.28301930086324,-0.1469954436,-0.0,-86.65780734938865,-1.0,0.0,0.0,103.47157201991608,
1144,139.99,-15.206,-0.151729,0.216229,712.81,722.809,0.0,-1.0,0.0,0.0,5,127.80211710761225,-0.15134948855000002,-0.0,-84.5676651520346,-1.0,0.0,0.0,105.50885133105359,
1145,139.876,-10.3326,-0.113763,0.222739,713.668,723.667,0.0,-1.0,0.0,0.0,5,131.03263085840757,-0.15577920182,-0.0,-80.89871623752074,-1.0,0.0,0.0,109.6521725972074,
1146,139.683,-4.83183,-0.064153,0.228348,714.523,724.522,0.0,-1.0,0.0,0.0,5,134.91818935079925,-0.15948166842,-0.0,-76.51271584676857,-1.0,0.0,0.0,114.63052872068711,
1147,139.279,0.616184,-0.0107716,0.232147,715.375,725.374,0.0,-1.0,0.0,0.0,5,138.5208056579602,-0.161666010065,-0.0,-72.02887583654584,-1.0,0.0,0.0,119.35192068875875,
1148,138.644,6.01878,0.0435898,0.233814,716.224,726.224,0.0,-0.7981024384498596,0.0,0.0,5,135.49152886694426,-0.16208454108,-0.20189756155014038,-67.6064324740775,-1.0,0.0,0.0,117.36726693887987,
1149,137.764,11.284,0.0972277,0.233298,717.07,727.07,0.0,-1.0,1.0,0.0,5,130.42666404392978,-0.16070032836000003,-0.20189756155014038,-63.30383078182001,-1.0,0.0,0.0,113.37943675164973,
1150,137.086,16.2819,0.149155,0.230593,717.914,727.913,0.0,0.3076292872428894,1.0,0.0,5,125.37826836592113,-0.15805535999,-1.3076292872428894,-59.58281296875593,-1.0,0.0,0.0,108.93222097756927,
1151,136.152,20.9618,0.199048,0.225704,718.757,728.756,0.0,1.0,0.0,0.09799695014953613,5,120.00262435415786,-0.15365025503999996,-0.6923707127571106,-55.95554122531344,-1.0,0.0,0.0,104.65237757896236,
1152,134.951,25.2172,0.245379,0.218701,719.596,729.595,0.0,1.0,1.0,0.0,5,114.5171692028978,-0.147569593255,-0.0,-52.467605307492335,-1.0,0.0,0.0,100.25269828276973,
1153,134.043,29.2424,0.284153,0.20995,720.433,730.432,0.0,1.0,1.0,0.01973140239715576,5,109.87869175532431,-0.14071163925,-0.0,-49.891679154751245,-1.0,0.0,0.0,96.2650603273865,
1154,132.667,31.5237,0.307177,0.200241,721.267,731.266,0.0,1.0,0.0,1.0,5,106.39979118136256,-0.132826863735,-0.0,-73.16756806993868,-1.0,0.0,0.0,86.97507230014288,
1155,131.214,31.771,0.315072,0.189855,722.093,732.092,0.0,1.0,0.7746305465698242,0.0,5,104.4242483210517,-0.12455816985000001,-0.0,-71.51282413218313,-1.0,0.0,0.0,85.42148411815592,
1156,130.631,30.3379,0.307796,0.17899,722.912,732.912,0.0,1.0,1.0,0.0,5,104.70389843381408,-0.11690821345000002,-0.0,-47.585364353085964,-1.0,0.0,0.0,91.69064913209257,
1157,131.062,27.0724,0.284205,0.167786,723.728,733.727,0.0,1.0,1.0,0.0,5,107.42990328054107,-0.10995184366,-0.0,-50.38379476463301,-1.0,0.0,0.0,93.72400274572281,
1158,131.811,21.599,0.244714,0.156226,724.542,734.542,0.0,1.0,1.0,0.3970845937728882,5,111.91640046968413,-0.10296152643,-0.0,-54.55485461337072,-1.0,0.0,0.0,97.17472528991146,
1159,132.138,14.5878,0.193844,0.14431,725.354,735.353,0.0,1.0,1.0,0.4873225688934326,5,116.93616407359728,-0.0953441739,-0.0,-59.08214191866611,-1.0,0.0,0.0,101.07028442003076,
1160,132.237,7.85113,0.138557,0.132557,726.161,736.16,0.0,1.0,1.0,0.0,5,121.83778735152652,-0.08764470004500001,-0.0,-63.66668572333943,-1.0,0.0,0.0,104.83347122064666,
