step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
468,133.563,-1.09083,-0.0514711,0.457628,203.046,213.045,0.0,0.20509326457977295,1.0,0.0,5,129.95031682251286,-0.30561084281999995,-0.10865505039691925,-52.138423857412675,-1.0,0.0,0.0,115.57750350022062,
469,134.033,-1.87954,-0.0516633,0.462649,203.814,213.813,0.0,-1.0,1.0,0.0,5,130.39341272159294,-0.3100511670849999,-1.205093264579773,-51.50858906602241,-1.0,0.0,0.0,115.84468630862841,
470,134.527,-1.81787,-0.0462862,0.466911,204.584,214.583,0.0,1.0,1.0,0.0,5,131.27065933052353,-0.314060680485,-2.0,-51.85300892662795,-1.0,0.0,0.0,116.39334641838155,
471,135.029,-1.5836,-0.0436845,0.470926,205.358,215.357,0.0,0.5429667830467224,1.0,0.0,5,131.95178095748452,-0.31794333427,-0.4570332169532776,-51.65170812745234,-1.0,0.0,0.0,117.58380062626543,
472,135.483,-1.75378,-0.0439441,0.474805,206.135,216.134,0.0,-0.22839513421058655,1.0,0.0,5,132.37632527318812,-0.321640029075,-0.771361917257309,-50.762575071887184,-1.0,0.0,0.0,118.13263290096411,
473,135.877,-2.37157,-0.0431011,0.478377,206.914,216.913,0.0,-0.17665976285934448,1.0,0.0,5,132.82349232092895,-0.325002158145,-0.051735371351242065,-49.921057797031864,-1.0,0.0,0.0,119.00270510212061,
474,136.372,-2.6961,-0.0335391,0.480888,207.697,217.695,0.0,-1.0,1.0,0.0,5,134.00883836737535,-0.32789829168000006,-0.8233402371406555,-50.99868332552613,-1.0,0.0,0.0,119.68426717317163,
475,136.801,-2.04449,-0.0155127,0.481861,208.482,218.481,0.0,1.0,1.0,0.0,5,135.72350628970932,-0.32959533330499996,-2.0,-53.73941321043763,-1.0,0.0,0.0,120.3590576537949,
476,137.263,-1.01558,0.00633341,0.481191,209.27,219.269,0.0,-0.6188023686408997,1.0,0.0,5,136.8255785343393,-0.330248601165,-1.6188023686408997,-57.08117662337679,-1.0,0.0,0.0,120.73939506673781,
477,137.092,0.137263,0.0306619,0.478577,210.059,220.057,0.0,-0.8550845384597778,1.0,0.8240979909896851,5,134.92614009676663,-0.32804539042,-0.23628216981887817,-59.98315225864155,-1.0,0.0,0.0,118.5314219907406,
478,136.61,1.16388,0.0540462,0.473956,210.844,220.843,0.0,1.0,1.0,0.0,5,132.72070146869532,-0.3237356458,-1.8550845384597778,-62.19122817460638,-1.0,0.0,0.0,115.29263341770579,
479,136.373,2.06652,0.0765222,0.467326,211.627,221.626,0.0,1.0,1.0,0.0,5,130.76122848279905,-0.31865324299,-0.0,-64.33770864916279,-1.0,0.0,0.0,113.35814807751836,
480,136.296,3.28221,0.0955368,0.458953,212.407,222.406,0.0,1.0,1.0,0.0,5,129.17372478003887,-0.31276729044,-0.0,-66.06800558181942,-1.0,0.0,0.0,111.343956094144,
481,136.683,3.79346,0.105134,0.449585,213.188,223.187,0.0,1.0,1.0,0.0,5,128.75651974637938,-0.307253132775,-0.0,-67.03615369666764,-1.0,0.0,0.0,110.69022818943748,
482,136.828,3.13761,0.105659,0.439342,213.971,223.97,0.0,1.0,0.16871166229248047,0.0,5,128.84983579102058,-0.30057143588,-0.0,-66.61559084036497,-1.0,0.0,0.0,110.89536664504935,
483,137.022,1.89181,0.0995896,0.4285,214.752,224.751,0.0,1.0,1.0,0.0,5,129.53135308255918,-0.293569635,-0.0,-65.2906010174066,-1.0,0.0,0.0,111.91513319320751,
484,137.364,0.426759,0.0897591,0.417351,215.534,225.533,0.0,1.0,1.0,0.0,5,130.65446161042138,-0.28664501382,-0.0,-63.34568875203921,-1.0,0.0,0.0,113.53139440859158,
485,137.478,-1.28075,0.0772576,0.406115,216.317,226.316,0.0,1.0,1.0,0.0,5,131.76259023322348,-0.27915938985000005,-0.0,-60.33909152963079,-1.0,0.0,0.0,115.39865796096578,
486,137.683,-3.29327,0.0632266,0.394828,217.1,227.099,0.0,1.0,1.0,0.0,5,133.05817612340903,-0.27180551762,-0.0,-56.50683601080918,-1.0,0.0,0.0,117.65966160308672,
487,137.895,-5.0823,0.050323,0.383492,217.884,227.883,0.0,1.0,1.0,0.0,5,134.25225309262748,-0.2644081467,-0.0,-52.065718283327115,-1.0,0.0,0.0,119.97141537509572,
488,138.084,-6.50796,0.0390486,0.372211,218.669,228.668,0.0,0.28297343850135803,1.0,0.0,5,135.2834302519806,-0.25698191862,-0.717026561498642,-46.98779590784257,-1.0,0.0,0.0,122.06439138795038,
489,138.017,-7.46412,0.0294536,0.361183,219.455,229.454,0.0,1.0,0.0,0.0,5,135.9248835589809,-0.24924697055499997,-0.717026561498642,-40.955098102293505,-1.0,0.0,0.0,124.22175409440294,
490,137.558,-8.61597,0.0192962,0.35045,220.238,230.237,0.0,-0.5079353451728821,0.0,0.0,5,136.20530041177267,-0.24103600549999998,-1.507935345172882,-32.65775023861954,-1.0,0.0,0.0,126.34744624306592,
491,137.081,-9.86833,0.00810581,0.339952,221.019,231.018,0.0,-0.1059231162071228,0.14674171805381775,0.0,5,136.52092644258997,-0.23300480055999995,-0.4020122289657593,-33.79403664062923,-1.0,0.0,0.0,126.71880881318293,
492,136.8,-10.9889,-0.00317609,0.329772,221.796,231.795,0.0,0.07835686951875687,0.458162784576416,0.0,5,136.5820658215621,-0.22556404800000002,-0.18427998572587967,-47.68895018012637,-1.0,0.0,0.0,123.37898023281276,
493,136.749,-12.1305,-0.0189208,0.320418,222.556,232.555,0.0,-1.0,0.5583555102348328,0.0,5,135.4308998358286,-0.21908420540999995,-1.0783568695187569,-55.350159713420965,-1.0,0.0,0.0,120.05076864120771,
494,136.994,-12.4629,-0.0216158,0.311622,223.318,233.317,0.0,-0.8845374584197998,1.0,0.0,5,135.4814943614298,-0.21345172133999998,-0.1154625415802002,-56.283316692274255,-1.0,0.0,0.0,120.1625747045472,
495,137.469,-10.8069,-0.0106978,0.302956,224.081,234.08,0.0,0.8998774886131287,0.6888935565948486,0.0,5,136.72583998875282,-0.20823529182,-1.7844149470329285,-50.93352288223055,-1.0,0.0,0.0,122.24889949226532,
496,137.919,-8.09558,0.00777513,0.294707,224.846,234.845,0.0,-0.406848281621933,0.4760487973690033,0.0,5,137.37866756161227,-0.20322847366500002,-1.3067257702350616,-38.778372606383016,-1.0,0.0,0.0,126.08882820528099,
497,137.989,-5.12894,0.0340453,0.286285,225.612,235.611,0.0,-0.5516611337661743,0.0,0.0,5,135.5605527015527,-0.19752090432500002,-0.14481285214424133,-34.45215438453806,-1.0,0.0,0.0,125.70654934544993,
498,138.042,-1.93581,0.0637081,0.277062,226.377,236.376,0.0,0.22003388404846191,1.0,0.0,5,133.36773481170815,-0.19123096301999998,-0.7716950178146362,-47.00177152928492,-1.0,0.0,0.0,120.19455246102254,
499,138.218,1.06632,0.0856188,0.267343,227.143,237.142,0.0,0.7629832029342651,0.0,0.0,5,131.80189733469447,-0.18475807386999998,-0.5429493188858032,-54.11546258286852,-1.0,0.0,0.0,116.9253888194416,
500,138.277,2.54772,0.0934232,0.25766,227.908,237.907,0.0,0.7170493602752686,1.0,0.0,5,131.22425701351153,-0.17814225909999998,-0.04593384265899658,-56.50679515740467,-1.0,0.0,0.0,115.90563581226266,
501,138.754,2.60012,0.0885521,0.248328,228.676,238.675,0.0,1.0,1.0,0.0,5,132.07488422844705,-0.17228251656,-0.28295063972473145,-56.055105206901345,-1.0,0.0,0.0,116.80394021824432,
502,139.135,1.7392,0.0750927,0.239662,229.446,239.445,0.0,1.0,1.0,0.0,5,133.52379601595624,-0.16672686184999996,-0.0,-53.01068984311107,-1.0,0.0,0.0,119.10439669332845,
503,139.039,0.505641,0.0568894,0.232008,230.218,240.217,0.0,0.6921360492706299,0.0,0.0,5,134.8612777972793,-0.16129080155999997,-0.3078639507293701,-47.258139250059315,-1.0,0.0,0.0,121.79309299798567,
504,139.166,-0.964527,0.036236,0.225605,230.99,240.989,0.0,0.1458263099193573,1.0,0.0,5,136.55378636331915,-0.15698272715,-0.5463097393512726,-39.146305939280126,-1.0,0.0,0.0,125.44633422954375,
505,139.212,-2.44488,0.0154153,0.22048,231.763,241.762,0.0,0.26543331146240234,0.0,0.0,5,138.1225048751783,-0.1534673088,-0.11960700154304504,-27.91415096418079,-1.0,0.0,0.0,129.9546177248702,
506,138.019,-4.01345,-0.002536,0.216563,232.533,242.532,0.0,-0.6767137050628662,0.0,0.8650833368301392,5,137.84354827530464,-0.14944904348500002,-0.9421470165252686,-41.250997023809575,-1.0,0.0,0.0,126.09870587090968,
507,137.042,-5.11444,-0.0112495,0.213162,233.296,243.295,0.0,-1.0,0.8837088346481323,0.0,5,136.26251794181314,-0.14606073402,-0.3232862949371338,-45.41424001428388,-1.0,0.0,0.0,123.66591131574103,
508,136.74,-4.94359,-0.00642872,0.209691,234.057,244.056,0.0,-1.0,0.0,0.0,5,136.29764582535103,-0.14336573670000002,-0.0,-42.05764261489895,-1.0,0.0,0.0,124.6398694349263,
509,136.407,-3.55282,0.0100659,0.205714,234.816,244.815,0.0,0.6691040396690369,0.1421215534210205,0.0,5,135.71357150269733,-0.14030414799000002,-1.6691040396690369,-29.201925493239855,-1.0,0.0,0.0,126.77205476949666,
510,135.787,-1.66157,0.0326304,0.200863,235.571,245.57,0.0,-0.6522570252418518,0.420128732919693,0.3713156580924988,5,133.4997183386025,-0.13637292090500003,-1.3213610649108887,-35.06109866374986,-1.0,0.0,0.0,123.20166243228677,
511,135.071,0.300782,0.0570216,0.194875,236.323,246.322,0.0,0.6640868186950684,0.0,0.0,5,131.00257460355775,-0.131609805625,-1.3163438439369202,-44.73076311742369,-1.0,0.0,0.0,118.29337086539574,
512,134.875,2.55337,0.0790745,0.187827,237.071,247.07,0.0,0.28147298097610474,1.0,0.0,5,129.12651696830227,-0.12666583312500002,-0.3826138377189636,-51.69725297593112,-1.0,0.0,0.0,114.9607537398788,
513,135.178,4.12033,0.0889883,0.180523,237.82,247.819,0.0,1.0,0.5121989846229553,0.0,5,128.63642626958915,-0.12201369046999999,-0.7185270190238953,-54.865988445065085,-1.0,0.0,0.0,113.5823573621457,
514,135.613,3.75795,0.0864413,0.173229,238.571,248.57,0.0,-0.5780999660491943,1.0,0.0,5,129.2526731783288,-0.117460521885,-1.5780999660491943,-54.9049929622841,-1.0,0.0,0.0,113.93553442605803,
515,136.231,2.9731,0.0796228,0.165715,239.325,249.324,0.0,1.0,1.0,0.0,5,130.38157215572826,-0.112877600825,-1.5780999660491943,-53.981263222305685,-1.0,0.0,0.0,115.2999487595121,
516,136.8,1.97321,0.0662096,0.15864,240.083,250.082,0.0,1.0,1.0,0.0,5,131.97483509272814,-0.10850976000000001,-0.0,-50.87974860371975,-1.0,0.0,0.0,118.1463881817982,
517,137.207,0.677337,0.0486138,0.152388,240.843,250.842,0.0,1.0,1.0,0.0,5,133.7111378184149,-0.10454350157999999,-0.0,-45.407862749152144,-1.0,0.0,0.0,121.25462862954686,
518,137.151,-0.59652,0.0294052,0.14727,241.605,251.604,0.0,0.49499332904815674,0.0,0.0,5,135.07552367489978,-0.10099113885000002,-0.5050066709518433,-37.116477958856635,-1.0,0.0,0.0,124.54391104505007,
519,137.284,-1.92122,0.00942111,0.143465,242.367,252.366,0.0,-0.4540344476699829,1.0,0.0,5,136.6312332991977,-0.09847724529999999,-0.9490277767181396,-26.552411011130147,-1.0,0.0,0.0,128.60994496809974,
520,137.1,-3.14446,-0.0107231,0.141008,243.129,253.128,0.0,1.0,0.0,0.2432679533958435,5,136.35706344432054,-0.09666098399999999,-1.454034447669983,-41.05156221988824,-1.0,0.0,0.0,124.56130157104748,
521,136.445,-4.22927,-0.0307778,0.140041,243.889,253.888,0.0,-1.0,0.0,0.0,5,134.2809727989831,-0.09553947122499999,-2.0,-50.42835044888112,-1.0,0.0,0.0,119.97834571553781,
522,136.374,-5.60253,-0.0500117,0.140487,244.647,254.646,0.0,-0.34675946831703186,1.0,0.0,5,132.79476185052835,-0.09579387068999999,-0.6532405316829681,-57.55528141107597,-1.0,0.0,0.0,117.11417546756448,
523,136.506,-6.25794,-0.0653474,0.142063,245.406,255.405,0.0,0.5774803161621094,0.0,0.0,5,131.75766168358282,-0.09696225938999999,-0.9242397844791412,-62.337165574751,-1.0,0.0,0.0,114.79913609516132,
524,136.404,-6.48778,-0.0803469,0.145269,246.165,256.164,0.0,0.5818475484848022,0.3219500780105591,0.0,5,130.4900250840153,-0.09907636338,-0.004367232322692871,-66.1435132382361,-1.0,0.0,0.0,112.85376024137946,
525,136.393,-6.77587,-0.0952629,0.150127,246.923,256.922,0.0,-1.0,1.0,0.11862099170684814,5,129.28780858787272,-0.10238135955500001,-1.5818475484848022,-69.54642940733609,-1.0,0.0,0.0,110.32426561193824,
526,136.258,-7.24715,-0.108564,0.156476,247.68,257.679,0.0,-0.668725848197937,0.0,0.0,5,128.07397405276492,-0.10660553404000002,-0.331274151802063,-72.16822546458758,-1.0,0.0,0.0,108.8259299070374,
527,136.466,-7.56686,-0.111745,0.16356,248.438,258.437,0.0,-1.0,1.0,0.0,5,128.00602621205667,-0.11160189480000002,-0.331274151802063,-73.20129894166891,-1.0,0.0,0.0,108.4947173362988,
528,136.645,-6.40234,-0.100935,0.1707,249.197,259.196,0.0,-1.0,0.0,0.0,5,129.06510169713815,-0.1166265075,-0.0,-71.7082553941915,-1.0,0.0,0.0,110.02141134109027,
529,136.039,-4.18832,-0.079048,0.177454,249.954,259.953,0.0,-1.0,0.0,0.3715670108795166,5,130.24298794221608,-0.12070332353,-0.0,-66.81626385066824,-1.0,0.0,0.0,112.41821865601902,
530,135.319,-1.71275,-0.051748,0.183257,250.706,260.705,0.0,-0.802065372467041,0.0,0.0,5,131.63817668588786,-0.123990769915,-0.19793462753295898,-59.034291178375724,-1.0,0.0,0.0,115.69623273311905,
531,134.853,0.750453,-0.0225857,0.187761,251.456,261.455,0.0,-0.15039226412773132,1.0,0.0,5,133.29586103985403,-0.126600670665,-0.6516731083393097,-47.64139526760215,-1.0,0.0,0.0,120.0634096197867,
532,134.867,3.137,0.00695688,0.190852,252.205,262.204,0.0,-0.4974691867828369,1.0,0.0,5,134.39461337119448,-0.12869818342,-0.3470769226551056,-29.37014127899353,-1.0,0.0,0.0,125.81925679122958,
533,135.0,5.56946,0.0364853,0.192438,252.955,262.954,0.0,0.6401495933532715,1.0,0.0,5,132.4479441199982,-0.12989565,-1.1376187801361084,-36.45822408744604,-1.0,0.0,0.0,121.86220681409583,
534,135.039,8.06555,0.0600498,0.192901,253.706,263.705,0.0,0.24659612774848938,0.0,0.0,5,130.7435031397483,-0.130245790695,-0.3935534656047821,-45.82620271171852,-1.0,0.0,0.0,118.03864063144225,
535,134.853,8.57153,0.07278,0.192522,254.457,264.456,0.0,-0.709316611289978,0.0,0.0,5,129.5930347335177,-0.12981084633,-0.9559127390384674,-49.70448034169942,-1.0,0.0,0.0,115.7503299800513,
536,134.605,8.51284,0.0820851,0.190713,255.207,265.206,0.0,1.0,0.0,0.0,5,128.63344225737663,-0.128354616825,-1.709316611289978,-52.14945561394916,-1.0,0.0,0.0,113.95492875367735,
537,134.354,8.18711,0.080489,0.188234,255.956,265.955,0.0,0.923603355884552,0.0,0.0,5,128.51785686869408,-0.12644995418000002,-0.076396644115448,-51.55147829926918,-1.0,0.0,0.0,114.48061834646214,
538,134.583,6.3933,0.0661489,0.185678,256.703,266.702,0.0,0.3378283977508545,1.0,0.0,5,129.8406482813058,-0.12494551137000001,-0.5857749581336975,-47.64674749277491,-1.0,0.0,0.0,116.62828340930196,
539,135.229,3.94067,0.0469179,0.183139,257.453,267.452,0.0,0.25915926694869995,1.0,0.0,5,131.90902161489902,-0.12382851915500001,-0.07866913080215454,-41.5429626198226,-1.0,0.0,0.0,120.37585170154772,
540,135.568,1.99308,0.0256824,0.18106,258.206,268.205,0.0,0.5225483775138855,0.33504652976989746,0.0,5,133.78262866838983,-0.12272971040000002,-0.26338911056518555,-32.11776848745093,-1.0,0.0,0.0,124.55144010295754,
541,135.123,0.0214199,0.00412035,0.179943,258.958,268.957,0.0,-0.017848797142505646,1.0,0.6906647682189941,5,134.84347675199683,-0.12157218994499999,-0.5403971746563911,-31.232449900387934,-1.0,0.0,0.0,125.75167293455794,
542,134.684,-1.35961,-0.0134102,0.17967,259.707,269.706,0.0,0.358828604221344,1.0,0.0,5,133.76884721473232,-0.12099337140000001,-0.37667740136384964,-42.34628072992055,-1.0,0.0,0.0,121.94828044044303,
543,134.471,-2.24659,-0.0310903,0.180587,260.455,270.454,0.0,1.0,0.0,0.0,5,132.31597982575624,-0.121418572385,-0.641171395778656,-50.63624825586945,-1.0,0.0,0.0,118.34314777067027,
544,134.478,-3.27967,-0.050391,0.18295,261.202,271.201,0.0,-0.2863187789916992,1.0,0.0,5,130.92049260331638,-0.1230137505,-1.2863187789916992,-57.75162904450649,-1.0,0.0,0.0,114.97367595799223,
545,134.724,-4.72079,-0.0702286,0.186633,261.95,271.949,0.0,-1.0,1.0,0.0,5,129.66505215301805,-0.12571972146,-0.7136812210083008,-63.76918620981377,-1.0,0.0,0.0,112.38293151280213,
546,135.001,-5.57777,-0.0869214,0.191464,262.699,272.698,0.0,0.9883151650428772,0.7174946069717407,0.0,5,128.63147987751861,-0.12923915732000002,-1.9883151650428772,-68.1028565280022,-1.0,0.0,0.0,109.88003203868519,
547,134.94,-5.98477,-0.102847,0.197848,263.449,273.448,0.0,0.39841407537460327,0.0,0.0,5,127.3001040343713,-0.1334880456,-0.5899010896682739,-71.42598264949697,-1.0,0.0,0.0,108.13314999949657,
548,134.64,-6.31415,-0.117773,0.205847,264.197,274.196,0.0,-1.0,0.0,0.0,5,125.79715569389766,-0.1385762004,-1.3984140753746033,-73.98252230763299,-1.0,0.0,0.0,105.74342469397703,
549,134.365,-6.93272,-0.126996,0.214987,264.943,274.942,0.0,-1.0,0.0,0.0,5,124.77394366971485,-0.144433641275,-0.0,-75.47017849589831,-1.0,0.0,0.0,104.76196540446527,
550,134.109,-6.49694,-0.122627,0.224362,265.687,275.686,0.0,-0.4803861379623413,0.0,0.0,5,124.89983913893118,-0.15044481729,-0.5196138620376587,-74.91456782939802,-1.0,0.0,0.0,104.86486820568038,
551,132.998,-4.77043,-0.106675,0.233524,266.428,276.427,0.0,-1.0,0.0,1.0,5,125.16165379601445,-0.15529112476,-0.5196138620376587,-71.58261430553414,-1.0,0.0,0.0,105.95482493625961,
552,131.836,-2.60556,-0.0858814,0.242148,267.162,277.161,0.0,-0.4215238094329834,1.0,0.0,5,125.69593933386797,-0.15961911864000003,-0.5784761905670166,-66.85436567152225,-1.0,0.0,0.0,107.6491859401773,
553,131.456,-0.499349,-0.0648628,0.250095,267.891,277.89,0.0,1.0,1.0,0.0,5,126.9192538927338,-0.1643824416,-1.4215238094329834,-61.99009469387158,-1.0,0.0,0.0,109.83089063483602,
554,131.604,0.954503,-0.0449661,0.257261,268.621,278.62,0.0,-0.6936328411102295,0.7698125243186951,0.0,5,128.51311175087142,-0.16928288322,-1.6936328411102295,-56.74910036076464,-1.0,0.0,0.0,112.64846392512717,
555,131.824,2.33645,-0.0227742,0.263123,269.352,279.35,0.0,-0.5157855749130249,0.893816351890564,0.0,5,130.2888519705375,-0.17342963176,-0.1778472661972046,-48.841071635185116,-1.0,0.0,0.0,116.85180025012207,
556,132.1,3.91231,0.000455022,0.267588,270.084,280.083,0.0,-0.22973549365997314,1.0,0.0,5,132.06993212261372,-0.176741874,-0.28605008125305176,-36.54352455223142,-1.0,0.0,0.0,121.67149408617998,
557,132.189,5.36759,0.0206171,0.270773,270.819,280.818,0.0,-0.07017289847135544,0.0,0.0,5,130.79832616857166,-0.178966060485,-0.1595625951886177,-21.925910981054045,-1.0,0.0,0.0,124.09001358426656,
558,132.248,6.34555,0.0322522,0.272979,271.554,281.553,0.0,0.9843336939811707,1.0,0.0,5,130.04694872504695,-0.18050463396,-1.054506592452526,-28.350450462005597,-1.0,0.0,0.0,121.46247949784978,
559,132.792,5.77942,0.0334007,0.274635,272.291,282.29,0.0,-1.0,1.0,0.0,5,130.50067450113605,-0.18234665460000002,-1.9843336939811707,-29.4049137657899,-1.0,0.0,0.0,121.37179929689422,
560,133.012,4.46146,0.0340018,0.275181,273.03,283.029,0.0,-1.0,0.0,0.0,5,130.67423032277676,-0.18301187586,-0.0,-29.9014806530391,-1.0,0.0,0.0,122.015848283657,
561,133.224,3.39606,0.0358819,0.274464,273.77,283.769,0.0,-0.2975103557109833,1.0,0.0,5,130.74859327355264,-0.18282595967999998,-0.7024896442890167,-31.06001417329098,-1.0,0.0,0.0,121.59001687726318,
562,133.657,2.89085,0.0395331,0.272641,274.512,284.51,0.0,0.056296348571777344,1.0,0.0,5,130.91131995042835,-0.182201890685,-0.3538067042827606,-33.27852421958181,-1.0,0.0,0.0,121.30334499356307,
563,133.73,2.88225,0.038047,0.270431,275.255,285.254,0.0,0.6752282381057739,0.0,0.0,5,131.08982070118645,-0.18082368814999997,-0.6189318895339966,-32.75286991600524,-1.0,0.0,0.0,121.53509996717494,
564,133.976,1.98141,0.0288973,0.268497,275.998,285.997,0.0,-1.0,1.0,0.0,5,131.98456236745528,-0.17986077036,-1.675228238105774,-28.519620392126114,-1.0,0.0,0.0,123.17222802763202,
565,134.31,0.53604,0.0232944,0.26635,276.744,286.742,0.0,-1.0,0.37447381019592285,0.0,5,132.7093674322869,-0.17886734249999997,-0.0,-25.828672574493254,-1.0,0.0,0.0,125.07333194616359,
566,134.524,-0.0340567,0.0253469,0.263536,277.49,287.489,0.0,-0.2098422646522522,0.9270875453948975,0.08004683256149292,5,132.77608817093767,-0.17725958432,-0.7901577353477478,-27.334776661084064,-1.0,0.0,0.0,124.52808710074233,
567,134.862,0.441986,0.0302064,0.260187,278.238,288.237,0.0,0.5587747693061829,1.0,0.0,5,132.7639408130281,-0.17544669596999998,-0.7686170339584351,-30.439519661712694,-1.0,0.0,0.0,123.74802909144242,
568,134.908,0.887532,0.028408,0.257137,278.988,288.987,0.0,0.2264031618833542,0.0,0.0,5,132.93759180274662,-0.17344919197999997,-0.3323716074228287,-29.664579303027182,-1.0,0.0,0.0,124.24828630278299,
569,134.649,0.744689,0.0197529,0.254792,279.736,289.735,0.0,1.0,0.0,0.0,5,133.29296474075707,-0.17153744004000002,-0.7735968381166458,-24.55555605350517,-1.0,0.0,0.0,125.7504592359058,
570,134.373,0.0799863,0.00558555,0.25348,280.483,290.482,0.0,-0.22706469893455505,0.0,0.0,5,133.99563229248648,-0.17030434019999996,-1.227064698934555,-34.12723799481597,-1.0,0.0,0.0,123.92539904390212,
571,134.419,-1.3246,-0.00742549,0.252998,281.23,291.229,0.0,-0.951562762260437,0.33391985297203064,0.0,5,133.91623534227156,-0.17003869081000003,-0.724498063325882,-42.962151158592846,-1.0,0.0,0.0,121.78830944281557,
572,134.765,-1.54892,-0.0133689,0.252794,281.978,291.977,0.0,1.0,0.9822421073913574,0.0,5,133.85215400381588,-0.17033891704999998,-1.951562762260437,-46.61693365705631,-1.0,0.0,0.0,120.44211284382368,
573,135.314,-1.87319,-0.019847,0.253352,282.728,292.727,0.0,-1.0,1.0,0.0,5,133.94465022594056,-0.17141036264,-2.0,-50.43386804911293,-1.0,0.0,0.0,119.56477285102235,
574,135.87,-2.23386,-0.0187459,0.253901,283.482,293.48,0.0,-0.9227708578109741,0.8720388412475586,0.0,5,134.57269961337505,-0.17248764435,-0.07722914218902588,-50.49659899008357,-1.0,0.0,0.0,120.75289347884744,
575,136.365,-1.7511,-0.00906372,0.25392,284.238,294.237,0.0,-0.9055801033973694,1.0,0.0,5,135.74142014885183,-0.173129004,-0.017190754413604736,-45.916835839526314,-1.0,0.0,0.0,123.08392495864616,
576,136.673,-0.777754,0.00594056,0.253098,284.997,294.996,0.0,0.7889853119850159,0.7564172744750977,0.0,5,136.26463370398744,-0.17295831476999998,-1.6945654153823853,-36.123668823706254,-1.0,0.0,0.0,125.55238855867617,
577,136.507,0.422555,0.0225713,0.251262,285.756,295.755,0.0,0.030208244919776917,0.0,0.03548699617385864,5,134.93178938640554,-0.17149510917,-0.758777067065239,-28.2538300695079,-1.0,0.0,0.0,126.46920363973899,
578,136.367,1.33135,0.0381682,0.248426,286.513,296.512,0.0,-0.5144619941711426,1.0,0.1131393313407898,5,133.66587191896716,-0.16938554171,-0.5446702390909195,-36.32412918953193,-1.0,0.0,0.0,123.2520530081469,
579,136.255,2.21806,0.0546217,0.244337,287.27,297.269,0.0,-0.043819427490234375,0.0,0.0,5,132.3324003459149,-0.166460689675,-0.4706425666809082,-43.18372408739633,-1.0,0.0,0.0,120.22881586438653,
580,136.01,3.50028,0.0659838,0.239419,288.026,298.025,0.0,0.8314502835273743,0.0,0.0,5,131.23005013527253,-0.16281689095,-0.8752697110176086,-47.071783242522784,-1.0,0.0,0.0,118.03670652038656,
581,135.792,3.77687,0.0645487,0.234547,288.781,298.78,0.0,1.0,0.12191218137741089,0.0,5,131.12965137687155,-0.15924803112,-0.16854971647262573,-46.55878645257698,-1.0,0.0,0.0,118.28014181766551,
582,135.992,2.92783,0.0518092,0.230199,289.535,299.534,0.0,0.608721911907196,1.0,0.0,5,132.28828383335036,-0.15652611204,-0.39127808809280396,-42.39253846308728,-1.0,0.0,0.0,120.4162396791107,
583,136.028,1.49952,0.0321794,0.226735,290.291,300.29,0.0,0.782894492149353,0.0,0.0,5,133.76930464114912,-0.1542115429,-0.17417258024215698,-33.998780655735686,-1.0,0.0,0.0,124.06314616024255,
584,136.212,-0.244526,0.00891525,0.22451,291.047,301.046,0.0,-0.19823279976844788,1.0,0.0,5,135.5994128831574,-0.15290478059999998,-0.9811272919178009,-31.287249821598337,-1.0,0.0,0.0,126.33035745958249,
585,136.292,-2.16764,-0.0145311,0.22355,291.804,301.803,0.0,-0.011162069626152515,0.0,0.0,5,135.28740953747564,-0.15234038300000002,-0.18707073014229536,-47.05531695989592,-1.0,0.0,0.0,122.31511869545898,
586,136.442,-3.99908,-0.0293596,0.223363,292.562,302.561,0.0,-0.4900476038455963,0.5425982475280762,0.0,5,134.38054513671023,-0.15238047223000004,-0.4788855342194438,-54.118151693449136,-1.0,0.0,0.0,119.55496108085211,
587,136.402,-4.32055,-0.029757,0.223261,293.32,303.319,0.0,-1.0,0.0,0.0,5,134.3124562361675,-0.15226623460999997,-0.5099523961544037,-54.236693452771675,-1.0,0.0,0.0,119.44803091951826,
588,136.607,-3.36616,-0.0187424,0.222885,294.078,304.077,0.0,-0.238841250538826,0.9957089424133301,0.0,5,135.30291064522746,-0.15223825597500001,-0.761158749461174,-49.475430520275836,-1.0,0.0,0.0,121.55346713434514,
589,136.701,-1.99633,-0.00204319,0.221942,294.838,304.837,0.0,-0.5620386600494385,0.0,0.0,5,136.561061701439,-0.15169846671,-0.3231974095106125,-39.936270888613535,-1.0,0.0,0.0,125.32833628972244,
590,135.83,-0.274588,0.0183452,0.220028,295.596,305.594,0.0,-0.20761719346046448,0.0,0.5104984045028687,5,134.56129972024698,-0.14943201620000002,-0.354421466588974,-26.411317865731917,-1.0,0.0,0.0,126.7027117976373,
591,135.075,1.19219,0.0382164,0.21718,296.347,306.346,0.0,-0.890436053276062,1.0,0.0,5,132.39596204737444,-0.1466779425,-0.6828188598155975,-36.31397934913794,-1.0,0.0,0.0,121.9659436096453,
592,134.854,2.43855,0.0597751,0.21294,297.097,307.095,0.0,-1.0,0.0,0.0,5,130.58509491825083,-0.1435790538,-0.10956394672393799,-44.800256046736195,-1.0,0.0,0.0,118.20858266874959,
