step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.782,0.970689,-0.10772,0.554936,3608.32,9.875,0.0,-0.05751661956310272,1.0,0.0,3,40.23424248542127,-0.11870635975999999,-1.0575166195631027,-0.0,-1.0,0.0,0.0,38.798281139792344,
126,43.0455,1.42111,-0.116986,0.559804,0.102752,10.1018,0.0,-0.09594656527042389,1.0,0.0,3,40.23916012263998,-0.12048521540999999,-0.03842994570732117,-0.0,-1.0,0.0,0.0,39.107145923517784,
127,43.3525,1.61416,-0.126626,0.566088,0.34525,10.3443,0.0,0.07888153195381165,1.0,0.0,3,40.26795635671404,-0.12270665010000001,-0.17482809722423553,-0.0,-1.0,0.0,0.0,39.09280127744677,
128,43.8953,1.11133,-0.13284,0.572571,0.59013,10.5892,0.0,0.18031883239746094,1.0,0.0,3,40.6016121509102,-0.1256658790815,-0.10143730044364929,-0.0,-1.0,0.0,0.0,39.4455150816956,
129,44.4237,0.983572,-0.136003,0.578974,0.838271,10.8373,0.0,-0.6804136037826538,1.0,0.0,3,41.00191031632844,-0.128600836419,-0.8607324361801147,-0.0,-1.0,0.0,0.0,39.61508974905541,
130,44.9522,0.534962,-0.137494,0.585342,1.08942,11.0885,0.0,-1.0,1.0,0.0,3,41.44736609289835,-0.131562053262,-0.3195863962173462,-0.0,-1.0,0.0,0.0,40.219928120771144,
131,45.3474,-0.0590157,-0.13426,0.591214,1.34397,11.343,0.0,0.05941097438335419,1.0,0.0,3,41.904269555380566,-0.134050088718,-1.0594109743833542,-0.0,-1.0,0.0,0.0,40.45239617434756,
132,45.7123,-0.356231,-0.126544,0.596469,1.60109,11.6001,0.0,-0.4258935749530792,1.0,0.0,3,42.462188299046545,-0.1363298493435,-0.4853045493364334,-0.0,-1.0,0.0,0.0,41.18026708490212,
133,46.2385,-0.656418,-0.117541,0.601232,1.86121,11.8603,0.0,-0.00311240553855896,1.0,0.0,3,43.20824790760154,-0.13900184698400003,-0.42278116941452026,-0.0,-1.0,0.0,0.0,41.942411709793184,
134,46.6418,-0.745899,-0.10802,0.605367,2.12434,12.1234,0.0,0.4878132939338684,1.0,0.0,3,43.85572127325093,-0.14120583739200002,-0.49092569947242737,-0.0,-1.0,0.0,0.0,42.5672377260172,
135,47.1482,-0.236883,-0.10345,0.609487,2.39013,12.3892,0.0,-1.0,1.0,0.0,3,44.46174408534656,-0.143771078036,-1.4878132939338684,-0.0,-1.0,0.0,0.0,42.871629019130395,
136,47.6411,-0.027434,-0.102843,0.613968,2.65859,12.6576,0.0,-0.7385094165802002,1.0,0.0,3,44.943918895285975,-0.146445659448,-0.2614905834197998,-0.0,-1.0,0.0,0.0,43.719026060812034,
137,48.1229,-0.468846,-0.0990763,0.618225,2.93006,12.9291,0.0,-0.8211687207221985,1.0,0.0,3,45.50688200968619,-0.14908604988750002,-0.08265930414199829,-0.0,-1.0,0.0,0.0,44.33299816855609,
138,48.532,-0.938623,-0.0911392,0.621829,3.20449,13.2035,0.0,-0.47548457980155945,1.0,0.0,3,46.12205410214426,-0.15136953038099996,-0.34568414092063904,-0.0,-1.0,0.0,0.0,44.86697932948707,
139,48.905,-1.29319,-0.0800235,0.624654,3.48153,13.4806,0.0,0.9105474948883057,1.0,0.0,3,46.793808740264296,-0.15335133906600001,-1.3860320746898651,-0.0,-1.0,0.0,0.0,45.224647778791336,
140,49.3178,-1.20167,-0.0681543,0.626818,3.76107,13.7601,0.0,0.09871489554643631,1.0,0.0,3,47.52399423157177,-0.155285628926,-0.8118325993418694,-0.0,-1.0,0.0,0.0,46.125158822843204,
141,49.762,-0.540529,-0.0618947,0.629005,4.04313,14.0422,0.0,0.3129234313964844,1.0,0.0,3,48.12769352275194,-0.157344024075,-0.21420853585004807,-0.0,-1.0,0.0,0.0,46.90608693792193,
142,50.1964,0.1048,-0.0615062,0.631668,4.32742,14.3265,0.0,0.09117141366004944,1.0,0.0,3,48.558761330472265,-0.1595401602,-0.22175201773643494,-0.0,-1.0,0.0,0.0,47.33269556495133,
143,50.67,0.315353,-0.0640391,0.634852,4.61411,14.6132,0.0,0.2567506432533264,1.0,0.0,3,48.94481461450307,-0.162054416104,-0.16557922959327698,-0.0,-1.0,0.0,0.0,47.733086429521094,
144,51.1575,0.620811,-0.067035,0.638351,4.90355,14.9026,0.0,-0.590294361114502,1.0,0.0,3,49.329212438286845,-0.16475300561349998,-0.8470450043678284,-0.0,-1.0,0.0,0.0,47.910345931363,
145,51.6679,0.418146,-0.0700927,0.642153,5.19574,15.1948,0.0,0.26274147629737854,1.0,0.0,3,49.73174114977678,-0.1676703603525,-0.8530358374118805,-0.0,-1.0,0.0,0.0,48.30816003820071,
146,52.175,0.442253,-0.0703449,0.645844,5.49096,15.49,0.0,0.283928245306015,1.0,0.0,3,50.21235224512473,-0.17058622583599997,-0.021186769008636475,-0.0,-1.0,0.0,0.0,49.03540998858614,
147,52.6816,0.789652,-0.0739359,0.650322,5.8187,15.8178,0.0,-0.265162855386734,1.0,0.0,3,50.591916272476524,-0.17383232106000002,-0.549091100692749,-0.0,-1.0,0.0,0.0,49.2533566212087,
148,53.238,0.519849,-0.0777246,0.655151,6.14955,16.1486,0.0,-0.13598506152629852,1.0,0.0,3,51.01040391160011,-0.177436277491,-0.12917779386043549,-0.0,-1.0,0.0,0.0,49.79421429595098,
149,53.7852,-0.00313076,-0.0757165,0.659574,6.4841,16.4832,0.0,-0.542657196521759,1.0,0.0,3,51.59683017233577,-0.18092565900000002,-0.4066721349954605,-0.0,-1.0,0.0,0.0,50.29390287283713,
150,54.2974,-0.50019,-0.0692582,0.66332,6.82242,16.8215,0.0,0.09555436670780182,1.0,0.0,3,52.288460649818184,-0.18409217924000004,-0.6382115632295609,-0.0,-1.0,0.0,0.0,50.91290500160932,
151,54.7862,-0.788058,-0.0594272,0.666194,7.16432,17.1634,0.0,0.7151009440422058,1.0,0.0,3,53.06254998747634,-0.18687283425,-0.619546577334404,-0.0,-1.0,0.0,0.0,51.689813180026015,
152,55.358,-0.239217,-0.0533045,0.6688,7.5097,17.5088,0.0,0.9171363115310669,1.0,0.0,3,53.804655692959756,-0.18985059199999998,-0.20203536748886108,-0.0,-1.0,0.0,0.0,52.5541944907131,
153,55.838,0.385898,-0.053954,0.671913,7.85826,17.8573,0.0,-0.40745627880096436,1.0,0.0,3,54.251135555340035,-0.19276287003899997,-1.3245925903320312,-0.0,-1.0,0.0,0.0,52.66099490820143,
154,56.2747,0.790957,-0.0593551,0.675763,8.20941,18.2085,0.0,-0.03872162103652954,1.0,0.0,3,54.50648566666799,-0.19588183264950002,-0.3687346577644348,-0.0,-1.0,0.0,0.0,53.199983436689166,
155,56.8548,0.378059,-0.0636032,0.679949,8.56375,18.5628,0.0,0.8222411274909973,1.0,0.0,3,54.93298469467654,-0.199683664627,-0.8609627485275269,-0.0,-1.0,0.0,0.0,53.47501220549128,
156,57.4287,0.526718,-0.0648718,0.684052,8.92183,18.9209,0.0,-0.5125691890716553,1.0,0.0,3,55.44645699818783,-0.203485824166,-1.3348103165626526,-0.0,-1.0,0.0,0.0,53.84252807905303,
157,57.9891,0.453042,-0.0684173,0.688555,9.28327,19.2823,0.0,0.15231147408485413,1.0,0.0,3,55.87124999043254,-0.20748541177750002,-0.6648806631565094,-0.0,-1.0,0.0,0.0,54.464300379708085,
158,58.5829,0.492305,-0.0698211,0.693057,9.6485,19.6476,0.0,-0.8309906125068665,1.0,0.0,3,56.39666261638983,-0.21166604987550003,-0.9833020865917206,-0.0,-1.0,0.0,0.0,54.89000594053682,
159,59.1825,0.0809628,-0.0701998,0.697612,10.0175,20.0165,0.0,-1.0,1.0,0.0,3,56.961139751092915,-0.21596021349399996,-0.16900938749313354,-0.0,-1.0,0.0,0.0,55.69447672135097,
160,59.7211,-0.478337,-0.0641308,0.701477,10.3905,20.3896,0.0,0.6618812084197998,1.0,0.0,3,57.68466423654664,-0.21976247185250003,-1.6618812084197998,-0.0,-1.0,0.0,0.0,55.9663374021682,
161,60.2169,-0.785348,-0.0532319,0.704407,10.7671,20.7662,0.0,-0.9650552868843079,1.0,0.0,3,58.52963059988206,-0.22298685104050003,-1.6269364953041077,-0.0,-1.0,0.0,0.0,56.81856280025033,
162,60.6861,-1.00361,-0.0401502,0.706418,11.1472,21.1462,0.0,0.3247370719909668,1.0,0.0,3,59.41924017041524,-0.22567355767300004,-1.2897923588752747,-0.0,-1.0,0.0,0.0,57.80662890507966,
163,61.0861,-1.07304,-0.0249707,0.707375,11.5299,21.5289,0.0,-1.0,1.0,0.0,3,60.30445422141839,-0.22758329056249998,-1.3247370719909668,-0.0,-1.0,0.0,0.0,58.6794498092586,
164,61.6069,-1.11986,-0.00955078,0.707408,11.9156,21.9147,0.0,0.2101818323135376,1.0,0.0,3,61.30989770921712,-0.22944254804000005,-1.2101818323135376,-0.0,-1.0,0.0,0.0,59.71740061148306,
165,62.1821,-1.02067,0.00792301,0.70637,12.3047,22.3037,0.0,0.01617714762687683,1.0,0.0,3,61.933816175088545,-0.230932426785,-0.19400468468666077,-0.0,-1.0,0.0,0.0,60.644682342897546,
166,62.8225,-0.356837,0.0203776,0.704776,12.6976,22.6967,0.0,-0.22475677728652954,1.0,0.0,3,62.1694154471483,-0.232356961476,-0.24093392491340637,-0.0,-1.0,0.0,0.0,60.86477830819828,
167,63.3171,-0.491293,0.0279761,0.702878,13.094,23.093,0.0,0.22458314895629883,1.0,0.0,3,62.40675643309717,-0.233104865953,-0.44933992624282837,-0.0,-1.0,0.0,0.0,61.03884958927132,
168,63.8968,-0.192663,0.0353034,0.700394,13.4935,23.4925,0.0,1.0,1.0,0.0,3,62.72933301181352,-0.23384363193199997,-0.7754168510437012,-0.0,-1.0,0.0,0.0,61.26286432456842,
169,64.5018,0.373536,0.0360464,0.698151,13.8968,23.8959,0.0,1.0,1.0,0.0,3,63.29762245340133,-0.23479359966000002,-0.0,-0.0,-1.0,0.0,0.0,62.06282885374133,
170,65.0342,0.748568,0.0308791,0.696495,14.3038,24.3028,0.0,0.8248905539512634,1.0,0.0,3,63.99925757787382,-0.23579126066999997,-0.17510944604873657,-0.0,-1.0,0.0,0.0,62.7109334833892,
171,65.4443,0.978093,0.0213041,0.6956,14.7138,24.7129,0.0,0.3390623927116394,1.0,0.0,3,64.7323859093751,-0.23675463540000002,-0.485828161239624,-0.0,-1.0,0.0,0.0,63.3498828256032,
172,65.7789,1.05918,0.00848772,0.6956,15.1261,25.1252,0.0,-0.9849317073822021,1.0,0.0,3,65.49737752174093,-0.2379183742,-1.3239941000938416,-0.0,-1.0,0.0,0.0,63.86226091751277,
173,66.2695,0.574619,-0.00426432,0.69633,15.5409,25.5399,0.0,0.008753359317779541,1.0,0.0,3,66.12760071564898,-0.24000667357499997,-0.9936850666999817,-0.0,-1.0,0.0,0.0,64.58948852206399,
174,66.8696,-0.0449173,-0.00920422,0.696988,15.9593,25.9584,0.0,-0.1111760288476944,1.0,0.0,3,66.5590305920966,-0.24244321596800006,-0.11992938816547394,-0.0,-1.0,0.0,0.0,65.28060855967897,
175,67.4212,-0.408908,-0.00742802,0.697324,16.3813,26.3804,0.0,-0.22646641731262207,1.0,0.0,3,67.1689393016444,-0.24454406532000003,-0.11529038846492767,-0.0,-1.0,0.0,0.0,65.88980811978492,
176,68.015,-0.678465,-0.000406079,0.697055,16.8068,26.8059,0.0,-0.3149331212043762,1.0,0.0,3,68.00118466094513,-0.24647065215,-0.08846670389175415,-0.0,-1.0,0.0,0.0,66.72817399762761,
177,68.6564,-0.827851,0.0107968,0.695956,17.2363,27.2353,0.0,0.5425010919570923,1.0,0.0,3,68.28177086110641,-0.24811672152800004,-0.8574342131614685,-0.0,-1.0,0.0,0.0,66.77642387562996,
178,69.2922,-0.423752,0.0226881,0.694089,17.6696,27.6686,0.0,0.04018254578113556,1.0,0.0,3,68.48837994285816,-0.24932750894999994,-0.5023185461759567,-0.0,-1.0,0.0,0.0,67.08835687005536,
179,69.8726,-0.0018742,0.0283517,0.692098,18.1067,28.1057,0.0,-0.7141504287719727,1.0,0.0,3,68.85414861859034,-0.25027547517800003,-0.7543329745531082,-0.0,-1.0,0.0,0.0,67.37757325104641,
180,70.502,-0.300574,0.0332802,0.689807,18.5474,28.5465,0.0,0.07766994833946228,1.0,0.0,3,69.29001681069711,-0.251229162819,-0.7918203771114349,-0.0,-1.0,0.0,0.0,67.80124153474468,
181,71.1759,-0.265739,0.0417553,0.686729,18.992,28.9911,0.0,0.6164974570274353,1.0,0.0,3,69.62830748059248,-0.2519146925965,-0.538827508687973,-0.0,-1.0,0.0,0.0,68.21474453538958,
182,71.8126,0.324334,0.0451784,0.683589,19.4408,29.4399,0.0,-0.749976634979248,1.0,0.0,3,70.11768715111164,-0.25243863802800004,-1.3664740920066833,-0.0,-1.0,0.0,0.0,68.45530628548164,
183,72.3248,0.481157,0.042833,0.680822,19.8931,29.8921,0.0,1.0,1.0,0.0,3,70.70999373101698,-0.25273377061200003,-1.749976634979248,-0.0,-1.0,0.0,0.0,68.93226696991121,
184,72.9535,0.608932,0.0392105,0.678253,20.349,30.3481,0.0,0.5977542996406555,1.0,0.0,3,71.46752038442654,-0.2535281831865,-0.4022457003593445,-0.0,-1.0,0.0,0.0,70.09331849113222,
185,73.5881,0.73424,0.0307156,0.676287,20.809,30.808,0.0,0.15894007682800293,1.0,0.0,3,72.42341582909756,-0.25465308329249997,-0.4388142228126526,-0.0,-1.0,0.0,0.0,71.03711847896128,
186,74.1633,0.544606,0.0185971,0.675051,21.2729,31.2719,0.0,0.2972560524940491,1.0,0.0,3,73.46090419871952,-0.2559527017425,-0.13831597566604614,-0.0,-1.0,0.0,0.0,72.16345670427721,
187,74.7445,0.300268,0.00645381,0.674454,21.7403,31.7394,0.0,-0.726209819316864,1.0,0.0,3,74.50175166259619,-0.25760203313100005,-1.023465871810913,-0.0,-1.0,0.0,0.0,72.93710986792192,
188,75.3652,-0.344087,-0.00318737,0.674337,22.2115,32.2106,0.0,-0.6970444917678833,1.0,0.0,3,75.24470898505699,-0.259633703931,-0.029165327548980713,-0.0,-1.0,0.0,0.0,73.97632568286129,
189,75.9955,-0.974388,-0.00323509,0.673902,22.6867,32.6858,0.0,-0.2088605761528015,1.0,0.0,3,75.87217639658981,-0.261529102809,-0.4881839156150818,-0.0,-1.0,0.0,0.0,74.46419211909628,
190,76.5678,-1.11635,0.00488684,0.672773,23.1657,33.1647,0.0,1.0,1.0,0.0,3,76.3797991869164,-0.262859652076,-1.2088605761528015,-0.0,-1.0,0.0,0.0,74.75428136199456,
191,77.1801,-0.517154,0.0136174,0.671165,23.6482,33.6473,0.0,0.5302711725234985,1.0,0.0,3,76.64746431309909,-0.2640673663075,-0.46972882747650146,-0.0,-1.0,0.0,0.0,75.24247829854865,
192,77.8425,0.125003,0.0156019,0.66982,24.1347,34.1338,0.0,1.0,1.0,0.0,3,77.22580519459005,-0.26557714914999997,-0.46972882747650146,-0.0,-1.0,0.0,0.0,75.8193093971971,
193,78.5071,0.430807,0.0112927,0.669006,24.6255,34.6245,0.0,-0.8011461496353149,1.0,0.0,3,78.05882509873315,-0.26737043274899996,-1.801146149635315,-0.0,-1.0,0.0,0.0,76.25111082109355,
194,79.0827,0.455665,0.00211997,0.668869,25.1202,35.1192,0.0,-0.889435350894928,1.0,0.0,3,78.99869587748307,-0.2692227714925,-0.08828920125961304,-0.0,-1.0,0.0,0.0,77.7029863456127,
195,79.5878,0.17261,-0.009454,0.669464,25.6181,35.6172,0.0,-0.2825499176979065,1.0,0.0,3,79.20803739623518,-0.27123108199199997,-0.6068854331970215,-0.0,-1.0,0.0,0.0,77.75474068428407,
196,80.2554,-0.711298,-0.016002,0.670217,26.1198,36.1188,0.0,0.21201002597808838,1.0,0.0,3,79.60302890809146,-0.273873094198,-0.4945599436759949,-4.156285681895085,-1.0,0.0,0.0,77.14171641031689,
197,80.9293,-0.738868,-0.0147449,0.670616,26.6257,36.6248,0.0,-0.46623310446739197,1.0,0.0,4,80.32387705752598,-0.2763490367,-0.6782431304454803,-6.122990105713669,-1.0,0.0,0.0,77.31330755526392,
198,81.144,-0.747779,-0.0127862,0.671109,27.1348,37.1339,0.0,-1.0,1.0,0.0,4,80.61861952804563,-0.277338833361,-0.533766895532608,-7.084845265423127,-1.0,0.0,0.0,77.40993930966906,
199,80.998,-1.05796,-0.00391951,0.670926,27.6436,37.6426,0.0,-0.47649410367012024,1.0,0.0,4,80.8386420034763,-0.276748818216,-0.5235058963298798,-2.0765808541179496,-1.0,0.0,0.0,78.88569620283184,
200,80.8424,-1.14458,0.0112966,0.669556,28.1513,38.1503,0.0,0.024892091751098633,1.0,0.0,4,80.38062936117588,-0.27548060700800003,-0.5013861954212189,-0.0,-1.0,0.0,0.0,78.95473289554151,
201,81.012,-0.716927,0.0292886,0.666913,28.6585,38.6575,0.0,-0.4316644072532654,1.0,0.0,4,79.79106111824824,-0.274617129349,-0.456556499004364,-0.0,-1.0,0.0,0.0,78.37947703919794,
202,81.5002,-0.492484,0.0454986,0.663348,29.1679,39.167,0.0,-0.05031188204884529,1.0,0.0,4,79.56242397534844,-0.27432794245200004,-0.3813525252044201,-0.0,-1.0,0.0,0.0,78.1736902753351,
203,81.9834,-0.0778205,0.0629844,0.658521,29.6799,39.6789,0.0,0.8055468797683716,1.0,0.0,4,79.24070732918736,-0.273363660198,-0.8558587618172169,-0.0,-1.0,0.0,0.0,77.7105860404442,
204,82.5479,0.739195,0.0728576,0.653183,30.195,40.194,0.0,-0.15095993876457214,1.0,0.0,4,79.32444405334537,-0.27242285631749996,-0.9565068185329437,-0.0,-1.0,0.0,0.0,77.76506915146798,
205,83.0666,0.751127,0.0744544,0.647822,30.7133,40.7124,0.0,-0.3843103051185608,1.0,0.0,4,79.74698756561608,-0.27134879841,-0.23335036635398865,-0.0,-1.0,0.0,0.0,78.40563365729989,
206,83.5728,0.111177,0.0788167,0.641759,31.2346,41.2336,0.0,0.5268833041191101,1.0,0.0,4,80.02329687906852,-0.269911796857,-0.9111936092376709,-0.0,-1.0,0.0,0.0,78.48002699944023,
207,84.0472,-0.0445289,0.0875442,0.634644,31.7581,41.7571,0.0,1.0,1.0,0.0,4,80.05111227801117,-0.26790046272000007,-0.4731166958808899,-0.0,-1.0,0.0,0.0,78.64127680652692,
208,84.5697,0.495007,0.0915315,0.627148,32.2822,42.2812,0.0,1.0,1.0,0.0,4,80.35069049908512,-0.265925604982,-0.0,-0.0,-1.0,0.0,0.0,79.08476489410312,
209,85.0199,0.798772,0.0854118,0.62014,32.7989,42.7979,0.0,0.981453537940979,1.0,0.0,4,81.08353259415668,-0.26402682353000007,-0.018546462059020996,-0.0,-1.0,0.0,0.0,79.81394183200896,
210,85.3998,0.834002,0.0738419,0.614008,33.3185,43.3175,0.0,0.02382299304008484,1.0,0.0,4,82.01690204661415,-0.262377026056,-0.9576305449008942,-0.0,-1.0,0.0,0.0,80.46723585708789,
211,85.673,0.663857,0.0584683,0.608934,33.8404,43.8395,0.0,-0.07336345314979553,1.0,0.0,4,83.0234527571855,-0.260925829266,-0.09718644618988037,-0.0,-1.0,0.0,0.0,81.73337099406253,
212,85.9205,0.268541,0.0410811,0.604997,34.3643,44.3634,0.0,0.3302380442619324,1.0,0.0,4,84.0836500821585,-0.25993319370150003,-0.4036014974117279,-0.0,-1.0,0.0,0.0,82.70263643923349,
213,86.2808,-0.102772,0.0238946,0.602127,34.8903,44.8894,0.0,-0.10011289268732071,1.0,0.0,4,85.22544556521511,-0.259764520437,-0.4303509369492531,-0.0,-1.0,0.0,0.0,83.83657576369333,
214,86.7605,-0.863418,0.00866851,0.600228,35.4189,45.4179,0.0,0.4426111578941345,1.0,0.0,4,86.3812028739876,-0.26038045895399997,-0.5427240505814552,-11.577650891975367,-1.0,0.0,0.0,82.06359247686532,
215,87.3354,-0.942698,-0.000581488,0.5988,35.951,45.9501,0.0,-1.0,1.0,0.0,4,87.30999299260887,-0.2614821876,-1.4426111578941345,-17.13375899353919,-1.0,0.0,0.0,81.33228770925584,
216,87.8045,-1.00807,-0.0098787,0.598334,36.4863,46.4854,0.0,-0.22235780954360962,1.0,0.0,4,87.36652556761828,-0.262682088515,-0.7776421904563904,-21.778977662043445,-1.0,0.0,0.0,80.42580640645551,
217,88.2393,-1.39695,-0.0112163,0.598067,37.0245,47.0235,0.0,-1.0,1.0,0.0,4,87.73890071423757,-0.2638650671655,-0.7776421904563904,-22.737983982686274,-1.0,0.0,0.0,80.5572469942636,
218,88.6876,-1.45653,-0.00423875,0.597373,37.5652,47.5642,0.0,-0.13041815161705017,1.0,0.0,4,88.49884155667161,-0.264897888374,-0.8695818483829498,-20.116970718944117,-1.0,0.0,0.0,81.9438264340467,
219,89.1508,-1.18245,0.00832973,0.595894,38.1086,48.1077,0.0,-1.0,1.0,0.0,4,88.77641042750888,-0.26562213407600005,-0.8695818483829498,-13.769688307481175,-1.0,0.0,0.0,83.80749166204771,
220,89.6493,-0.828593,0.0231725,0.59355,38.6549,48.654,0.0,-0.9719629287719727,1.0,0.0,4,88.58662557260466,-0.266056710075,-0.028037071228027344,-2.861918428713963,-1.0,0.0,0.0,86.59667813398275,
221,90.0879,-0.432812,0.0408925,0.590075,39.2039,49.203,0.0,-0.6966721415519714,1.0,0.0,4,88.17114174231486,-0.26579308796250006,-0.2752907872200012,-0.0,-1.0,0.0,0.0,86.82276141818635,
222,90.4249,0.0625702,0.0606965,0.585327,39.755,49.754,0.0,-0.4791604280471802,1.0,0.0,4,87.51583273039166,-0.26464067721150003,-0.21751171350479126,-0.0,-1.0,0.0,0.0,86.18593853912873,
223,90.6991,0.601569,0.0813478,0.579228,40.3073,50.3063,0.0,-0.19486436247825623,1.0,0.0,4,86.7141476778443,-0.262677291474,-0.28429606556892395,-0.0,-1.0,0.0,0.0,85.36618156669961,
224,91.0269,1.27916,0.101562,0.571803,40.8608,50.8599,0.0,0.18828541040420532,1.0,0.0,4,85.94334496084154,-0.2602472725035,-0.38314977288246155,-1.7896521715287292,-1.0,0.0,0.0,84.12073971359112,
225,91.4814,2.24661,0.115645,0.563519,41.4164,51.4155,0.0,0.8869666457176208,1.0,0.0,4,85.59245539711826,-0.257757535233,-0.6986812353134155,-5.889680774364621,-1.0,0.0,0.0,82.65267329770009,
226,91.9319,2.65763,0.116833,0.555159,41.975,51.974,0.0,1.0,1.0,0.0,4,85.94704976980184,-0.2551841083605,-0.11303335428237915,-6.838191654435448,-1.0,0.0,0.0,82.94840774154777,
227,92.3671,2.42762,0.107066,0.547162,42.5364,52.5354,0.0,1.0,1.0,0.0,4,86.9029511225767,-0.252698835851,-0.0,-5.206613539677846,-1.0,0.0,0.0,84.34859890180623,
228,92.7876,1.86328,0.0904469,0.539924,43.1007,53.0998,0.0,0.9442811012268066,1.0,0.0,4,88.21787111325371,-0.250491260712,-0.05571889877319336,-1.4763520619721078,-1.0,0.0,0.0,86.58157616741673,
229,93.1093,1.13998,0.0700316,0.533724,43.6677,53.6668,0.0,0.8659093379974365,1.0,0.0,4,89.62343721156822,-0.248473340166,-0.07837176322937012,-0.0,-1.0,0.0,0.0,88.3514523424334,
230,93.3566,0.371148,0.0477997,0.52876,44.2368,54.2359,0.0,-0.17548835277557373,1.0,0.0,4,91.01961001160997,-0.24681617908,-1.0413976907730103,-0.0,-1.0,0.0,0.0,89.46037452529806,
231,93.598,-0.434762,0.0245668,0.525145,44.8078,54.8068,0.0,-0.2727632522583008,1.0,0.0,4,92.42017089887135,-0.24576260854999998,-0.09727489948272705,-0.0,-1.0,0.0,0.0,91.14522582047654,
232,93.9052,-1.44894,0.00195804,0.522843,45.3805,55.3796,0.0,0.3783460855484009,1.0,0.0,4,93.81308497735647,-0.24548838241799997,-0.6511093378067017,-15.92883434988778,-1.0,0.0,0.0,88.39005520612452,
233,94.3146,-2.02021,-0.0170756,0.521632,45.9558,55.9549,0.0,0.3517328202724457,1.0,0.0,4,93.49565033071688,-0.245987567136,-0.0266132652759552,-25.301870739377364,-1.0,0.0,0.0,85.91621109915376,
234,94.6796,-2.38051,-0.035805,0.521839,46.5336,56.5326,0.0,-0.8448337912559509,1.0,0.0,4,92.92427755583073,-0.247037538922,-1.1965666115283966,-32.079037702205895,-1.0,0.0,0.0,83.29851060789873,
235,95.0695,-2.96376,-0.0528952,0.523395,47.1135,57.1126,0.0,-0.03056231141090393,1.0,0.0,4,92.42334564255606,-0.24879450476250003,-0.814271479845047,-37.067403486166995,-1.0,0.0,0.0,81.6634188222983,
236,95.5588,-3.29268,-0.0619861,0.525706,47.6963,57.6954,0.0,-0.7320874929428101,1.0,0.0,4,92.41551465780556,-0.251179172564,-0.7015251815319061,-39.71778281728744,-1.0,0.0,0.0,81.02443222646014,
237,96.0514,-3.29726,-0.0623698,0.5285,48.282,58.2811,0.0,-0.7717480063438416,1.0,0.0,4,92.87122926804838,-0.25381582449999995,-0.039660513401031494,-40.455515260210134,-1.0,0.0,0.0,81.49163647447554,
238,96.5504,-2.87922,-0.0520422,0.531069,48.8708,58.8698,0.0,-0.8332635164260864,1.0,0.0,4,93.90846771287407,-0.25637462188800003,-0.06151551008224487,-38.81705434950092,-1.0,0.0,0.0,82.92937485058616,
239,97.0352,-2.12242,-0.0345251,0.532928,49.4625,59.4616,0.0,-0.5929577350616455,1.0,0.0,4,95.30263137784308,-0.258563875328,-0.24030578136444092,-34.78780969325702,-1.0,0.0,0.0,85.2750233447915,
240,97.418,-1.19702,-0.0131735,0.53375,50.057,60.056,0.0,-0.8457583785057068,1.0,0.0,4,96.76789765632988,-0.25998428749999997,-0.2528006434440613,-27.705332571475935,-1.0,0.0,0.0,88.50574003292768,
241,97.7304,-0.268874,0.00988178,0.533326,50.6534,60.6524,0.0,-1.0,1.0,0.0,4,97.24276107543419,-0.260610816552,-0.1542416214942932,-15.682687051984203,-1.0,0.0,0.0,92.01520600943785,
242,97.9959,0.676448,0.0341179,0.531498,51.2514,61.2505,0.0,-0.6993330121040344,1.0,0.0,4,96.26748753735862,-0.26042312429100006,-0.3006669878959656,-0.0,-1.0,0.0,0.0,94.91686431669883,
243,98.2341,1.65019,0.0591022,0.528185,51.8508,61.8498,0.0,-0.15589196979999542,1.0,0.0,4,95.16134465292483,-0.2594288905425,-0.543441042304039,-0.0,-1.0,0.0,0.0,93.73888344969112,
244,98.4747,2.65429,0.0842837,0.523349,52.4514,62.4504,0.0,-0.5932021141052246,1.0,0.0,4,93.98014310089832,-0.2576831788515,-0.4373101443052292,-5.872868484635248,-1.0,0.0,0.0,91.12304975759643,
245,98.7624,3.57245,0.109023,0.516978,53.0532,63.0523,0.0,0.7613614201545715,1.0,0.0,4,92.8030076714838,-0.25528994013600004,-1.3545635342597961,-12.924813827041945,-1.0,0.0,0.0,87.91014521430938,
246,99.046,4.47285,0.133463,0.508997,53.6563,63.6554,0.0,1.0,1.0,0.0,4,91.57530265684292,-0.25207058431000007,-0.23863857984542847,-18.68317277248144,-1.0,0.0,0.0,85.58084730545893,
247,99.4154,5.70533,0.153726,0.499698,54.261,64.26,0.0,1.0,1.0,0.0,4,90.63172982236267,-0.248388382746,-0.0,-22.962591026097684,-1.0,0.0,0.0,83.64269368309225,
248,99.8857,6.37109,0.160443,0.489928,54.8684,64.8675,0.0,1.0,1.0,0.0,4,90.62418224978434,-0.24468400614799998,-0.0,-24.78285850914827,-1.0,0.0,0.0,83.18378361634927,
249,100.391,5.78039,0.152268,0.480069,55.4788,65.4779,0.0,1.0,1.0,0.0,4,91.61576948316268,-0.24097303489500002,-0.0,-24.19534658066118,-1.0,0.0,0.0,84.32595980310238,
