step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
339,116.206,-6.73989,-0.10289,0.296831,103.774,113.773,0.0,0.21659588813781738,0.7850111126899719,0.0,5,109.62376829794344,-0.17246771593000002,-0.6713566184043884,-56.74712009127653,-1.0,0.0,0.0,94.063113573673,
340,116.303,-3.70025,-0.0765922,0.302337,104.484,114.483,0.0,-1.0,1.0,0.0,5,111.5124309625144,-0.175813500555,-1.2165958881378174,-52.02275108946762,-1.0,0.0,0.0,96.96595092315115,
341,116.804,-1.78716,-0.0544926,0.307677,105.196,115.195,0.0,-0.5260157585144043,1.0,0.0,5,113.44971944466819,-0.17968952153999998,-0.4739842414855957,-47.3455577485357,-1.0,0.0,0.0,100.2914452135486,
342,117.258,-0.23967,-0.029705,0.311882,105.911,115.91,0.0,-1.0,1.0,0.0,5,115.46495200256031,-0.18285329777999998,-0.4739842414855957,-39.90164020974099,-1.0,0.0,0.0,104.16449337989938,
343,117.655,1.33942,-0.00331514,0.314645,106.629,116.628,0.0,0.35161080956459045,0.35027146339416504,0.0,5,117.45933243622255,-0.185097787375,-1.3516108095645905,-27.629483617143308,-1.0,0.0,0.0,108.96138050169235,
344,117.743,2.77054,0.0232151,0.315772,107.349,117.348,0.0,-1.0,1.0,0.0,5,116.3446881671209,-0.18589971298,-1.3516108095645905,-8.461008802913923,-1.0,0.0,0.0,112.63805301054305,
345,117.564,3.94152,0.0481861,0.315103,108.068,118.067,0.0,-0.11500242352485657,1.0,0.0,5,114.59616113074998,-0.18522384546,-0.8849975764751434,-19.32107659072841,-1.0,0.0,0.0,108.31516886466532,
346,117.693,5.05535,0.0723299,0.312637,108.787,118.786,0.0,1.0,1.0,0.0,5,113.13262083848089,-0.183975932205,-1.1150024235248566,-28.218775778719376,-1.0,0.0,0.0,104.55945023453859,
347,117.89,6.22374,0.096173,0.308434,109.507,119.506,0.0,-0.07350236177444458,1.0,0.0,5,111.6850406339409,-0.1818064213,-1.0735023617744446,-35.17299812009625,-1.0,0.0,0.0,101.38793397408452,
348,118.156,7.29248,0.116992,0.302658,110.229,120.228,0.0,1.0,1.0,0.0,5,110.45241633939685,-0.17880429324000002,-1.0735023617744446,-40.30901161894572,-1.0,0.0,0.0,98.87430843288809,
349,118.503,8.24147,0.130935,0.295602,110.952,120.951,0.0,0.0508112907409668,1.0,0.0,5,109.75269751230005,-0.17514861902999998,-0.9491887092590332,-43.57782132153437,-1.0,0.0,0.0,97.39833695010874,
350,118.994,7.56672,0.133382,0.287742,111.678,121.677,0.0,1.0,1.0,0.0,5,110.02475259210738,-0.17119785774,-0.9491887092590332,-44.74143640789228,-1.0,0.0,0.0,97.38343901961659,
351,119.494,6.65338,0.129799,0.278782,112.406,122.405,0.0,1.0,1.0,0.0,5,110.75546497483357,-0.16656388154000001,-0.0,-44.848212443032,-1.0,0.0,0.0,98.37684798253557,
352,119.947,5.16241,0.113745,0.269732,113.137,123.136,0.0,0.3913455009460449,1.0,0.0,5,112.36491804557546,-0.16176772102000003,-0.6086544990539551,-42.4210559554416,-1.0,0.0,0.0,100.41528998597887,
353,120.387,3.14542,0.0892638,0.261284,113.87,123.869,0.0,-0.8759908676147461,1.0,0.0,5,114.54172712717393,-0.15727598454,-1.267336368560791,-37.444687517166486,-1.0,0.0,0.0,103.64307835277408,
354,120.939,0.666225,0.0643243,0.253644,114.606,124.605,0.0,1.0,1.0,0.0,5,116.80191021720434,-0.15337725857999998,-1.875990867614746,-30.94356011552584,-1.0,0.0,0.0,107.34984566945846,
355,121.448,-0.684815,0.0454547,0.246565,115.346,125.345,0.0,-0.5954049229621887,1.0,0.0,5,118.56331712200473,-0.1497241306,-1.5954049229621887,-24.67791371296603,-1.0,0.0,0.0,110.76549308627456,
356,121.818,-1.74729,0.0270705,0.240755,116.089,126.088,0.0,-0.6777766942977905,1.0,0.0,5,120.12473217076331,-0.14664146295,-0.0823717713356018,-18.129528123903768,-1.0,0.0,0.0,114.42099714543669,
357,122.323,-2.94961,0.0176589,0.235546,116.834,126.833,0.0,1.0,1.0,0.0,5,121.22393941199972,-0.14406346679,-1.6777766942977905,-16.355050128352488,-1.0,0.0,0.0,115.48778040483226,
358,122.934,-2.57952,0.0195854,0.230306,117.583,127.582,0.0,-0.8392794132232666,1.0,0.0,5,121.7066439374554,-0.14156218902,-1.8392794132232666,-17.862504341091636,-1.0,0.0,0.0,115.54767183919552,
359,123.464,-2.09482,0.023794,0.225396,118.336,128.335,0.0,0.006291776895523071,1.0,0.0,5,121.96033919075774,-0.13914145872,-0.8455711901187897,-19.904069524936432,-1.0,0.0,0.0,115.59150899376797,
360,123.986,-1.13566,0.0330565,0.220146,119.092,129.091,0.0,1.0,1.0,0.0,5,121.86936601423146,-0.13647510978,-0.9937082231044769,-23.532595876496075,-1.0,0.0,0.0,114.5516294683961,
361,124.577,-0.0214529,0.036171,0.215206,119.851,129.85,0.0,1.0,1.0,0.0,5,122.24296819609185,-0.13404858931000002,-0.0,-25.45954240548741,-1.0,0.0,0.0,114.74403400541,
362,125.089,0.306871,0.0306036,0.211069,120.613,130.612,0.0,-0.7497150897979736,1.0,0.0,5,123.11663853162877,-0.13201205070500002,-1.7497150897979736,-24.535873743279367,-1.0,0.0,0.0,115.32574351816453,
363,125.546,0.0014953,0.0186618,0.207994,121.379,131.378,0.0,-0.22192275524139404,1.0,0.0,5,124.35274995825132,-0.13056407362,-0.5277923345565796,-22.181688944394367,-1.0,0.0,0.0,117.51842594816577,
364,125.946,-0.901714,0.00444828,0.206024,122.148,132.147,0.0,0.3803306221961975,1.0,0.0,5,125.66463333038888,-0.12973949352,-0.6022533774375916,-19.788516985376873,-1.0,0.0,0.0,119.40708857729338,
365,126.367,-1.27015,-0.00669459,0.204884,122.919,132.918,0.0,-0.4203167259693146,1.0,0.0,5,125.94118381410804,-0.12945288214,-0.8006473481655121,-31.45792351097289,-1.0,0.0,0.0,116.70705584977517,
366,126.825,-1.76574,-0.0190846,0.204995,123.693,133.691,0.0,1.0,1.0,0.0,5,125.5917757410101,-0.129992454375,-1.4203167259693146,-38.86557298958799,-1.0,0.0,0.0,114.3192950214473,
367,127.395,-1.98002,-0.0295463,0.206083,124.47,134.469,0.0,0.028714880347251892,1.0,0.0,5,125.45764553025728,-0.13126971892499997,-0.9712851196527481,-44.2382901083743,-1.0,0.0,0.0,112.97541774834288,
368,127.939,-2.35653,-0.0415169,0.20848,125.25,135.249,0.0,-0.8389164209365845,1.0,0.2802565097808838,5,125.17370216747182,-0.1333636136,-0.8676313012838364,-49.48221444259903,-1.0,0.0,0.0,111.40949555283692,
369,128.074,-2.97116,-0.0464976,0.211514,126.033,136.032,0.0,0.2362549901008606,1.0,0.0,5,124.95908123467186,-0.13544722018000002,-1.075171411037445,-51.45552703166163,-1.0,0.0,0.0,110.63720083326521,
370,128.081,-2.25859,-0.0415176,0.214557,126.815,136.814,0.0,-1.0,1.0,0.30232250690460205,5,125.3125844415651,-0.137403375585,-1.2362549901008606,-49.9262611801434,-1.0,0.0,0.0,111.322739273914,
371,128.004,-1.65463,-0.0353657,0.217783,127.598,137.597,0.0,-0.7471349239349365,1.0,0.0,5,125.66095521933626,-0.13938547565999998,-0.2528650760650635,-47.7702913732638,-1.0,0.0,0.0,112.50313737754078,
372,128.087,-1.10225,-0.0227587,0.220305,128.38,138.379,0.0,-1.0,1.0,0.0,5,126.5964085794098,-0.141091032675,-0.2528650760650635,-42.72000872116904,-1.0,0.0,0.0,114.69945584362301,
373,128.359,-0.0963222,-0.00413537,0.221627,129.164,139.162,0.0,0.8388513326644897,1.0,0.0,5,128.09249722718934,-0.142239100465,-1.8388513326644897,-23.92073115184263,-1.0,0.0,0.0,120.41841993896433,
374,128.554,1.16762,0.0177838,0.221477,129.949,139.948,0.0,1.0,1.0,0.0,5,127.39064300339959,-0.14235877129000002,-0.16114866733551025,-28.534737855151135,-1.0,0.0,0.0,119.06625516812115,
375,128.737,2.54084,0.0407069,0.219724,130.735,140.734,0.0,0.865729808807373,1.0,0.0,5,126.01083428854209,-0.14143304294,-0.13427019119262695,-33.87109885527887,-1.0,0.0,0.0,116.36134547442458,
376,129.052,4.20443,0.0597065,0.21662,131.523,141.521,0.0,0.7822046279907227,1.0,0.0,5,124.97170876010276,-0.1397762212,-0.08352518081665039,-39.17256074941275,-1.0,0.0,0.0,114.01373479730458,
377,129.5,4.94795,0.0641796,0.213148,132.313,142.312,0.0,0.022837579250335693,1.0,0.0,5,125.08060808802816,-0.13801333,-0.759367048740387,-41.07278247055379,-1.0,0.0,0.0,113.4465890257676,
378,129.974,3.92323,0.0548283,0.209749,133.106,143.105,0.0,-0.878071129322052,1.0,0.0,5,126.2173469644306,-0.13630958262999998,-0.9009087085723877,-39.3838548406064,-1.0,0.0,0.0,114.96480105907727,
379,130.57,1.92409,0.0457965,0.205948,133.902,143.901,0.0,1.0,1.0,0.0,5,127.44432092226191,-0.13445315179999998,-1.878071129322052,-38.257937949583194,-1.0,0.0,0.0,116.18196194426949,
380,131.184,1.10885,0.0433003,0.201371,134.702,144.701,0.0,0.14202389121055603,1.0,0.0,5,128.22177387184843,-0.13208326631999998,-0.857976108789444,-38.73305300647267,-1.0,0.0,0.0,117.14903452127342,
381,131.81,0.886013,0.0377666,0.196909,135.505,145.504,0.0,-0.4972302317619324,1.0,0.0,5,129.22759368158478,-0.12977287645000002,-0.6392541229724884,-38.64787035495593,-1.0,0.0,0.0,118.24407697950406,
382,132.448,-0.094953,0.0324887,0.192621,136.312,146.311,0.0,-0.6036440134048462,1.0,0.0,5,130.22695248838355,-0.12756133104,-0.10641378164291382,-38.700577635435764,-1.0,0.0,0.0,119.39232261399174,
383,133.033,-0.552006,0.0360332,0.187684,137.123,147.122,0.0,1.0,1.0,0.0,5,130.5503611689731,-0.12484082785999998,-1.6036440134048462,-40.40901174641634,-1.0,0.0,0.0,118.84217420048756,
384,133.562,-0.205948,0.0468666,0.181752,137.937,147.936,0.0,-0.6810674071311951,1.0,0.0,5,130.28669105173037,-0.12137580312000001,-1.681067407131195,-43.490028776983024,-1.0,0.0,0.0,117.78848783222524,
385,133.999,0.462246,0.0615086,0.174656,138.754,148.753,0.0,1.0,1.0,0.0,5,129.62715276341729,-0.11701864672000001,-1.681067407131195,-47.369970223602294,-1.0,0.0,0.0,116.16332133865734,
386,134.327,1.33302,0.0787991,0.166128,139.572,149.571,0.0,1.0,1.0,0.0,5,128.62322953726456,-0.11157737928,-0.0,-51.984000297535914,-1.0,0.0,0.0,114.5156520836006,
387,134.801,2.75247,0.0933313,0.156427,140.393,150.392,0.0,0.8324880599975586,1.0,0.0,5,127.93287071638582,-0.105432580135,-0.1675119400024414,-56.36890452882186,-1.0,0.0,8.0,120.68495842204462,
388,135.426,3.40168,0.0948282,0.146619,141.217,151.216,0.0,1.0,1.0,0.0,5,128.40607189082672,-0.09928012346999998,-0.1675119400024414,-57.67989012947335,-1.0,0.0,0.0,112.83656565298766,
389,135.928,2.71147,0.0836937,0.137263,142.045,152.043,0.0,0.089211106300354,1.0,0.0,5,129.77069440820887,-0.09328942532,-0.910788893699646,-55.89330752230006,-1.0,0.0,0.0,114.43084143420397,
390,136.253,1.33005,0.0647625,0.128826,142.875,152.874,0.0,0.44977450370788574,1.0,0.0,5,131.5584060032452,-0.08776464488999998,-0.36056339740753174,-52.663718390453894,-1.0,0.0,0.0,117.19654274151948,
391,136.544,-0.288374,0.0424822,0.121681,143.707,153.706,0.0,1.0,0.6971399784088135,0.0,5,133.5213330596697,-0.08307405232000001,-0.5502254962921143,-49.322571440270494,-1.0,0.0,0.0,119.94254849839444,
392,136.687,-1.83338,0.0189209,0.116096,144.542,154.54,0.0,-0.8780878782272339,1.0,0.0,5,135.36949035146347,-0.07934406976000002,-1.8780878782272339,-46.06578394106599,-1.0,0.0,0.0,122.21027393296879,
393,136.792,-3.31622,-0.00498179,0.112283,145.377,155.376,0.0,0.04105803370475769,1.0,0.0,5,136.44956943630478,-0.07679708067999999,-0.9191459119319916,-43.059401615019766,-1.0,0.0,0.0,124.33217817829026,
394,137.07,-4.93091,-0.0283924,0.110243,146.214,156.213,0.0,-0.44595688581466675,0.6973018646240234,0.0,5,135.0691439956675,-0.07555504005,-0.48701491951942444,-40.55866180598261,-1.0,0.0,0.0,123.70781902826602,
395,137.411,-6.59795,-0.0433118,0.109308,147.054,157.052,0.0,-0.03216788172721863,0.48731696605682373,0.0,5,134.30730608846488,-0.07510060794,-0.4137890040874481,-39.45240466503208,-1.0,0.0,0.0,123.24496761304064,
396,137.584,-5.85777,-0.0438135,0.108957,147.895,157.894,0.0,-1.0,1.0,0.0,5,134.43891234462436,-0.07495369944,-0.9678321182727814,-40.139049386846125,-1.0,0.0,0.0,123.03884666299099,
397,137.978,-4.84213,-0.0377526,0.109487,148.737,158.736,0.0,0.02329924702644348,1.0,0.0,5,135.27578901705922,-0.07553398643,-1.0232992470264435,-41.90287939117641,-1.0,0.0,0.0,123.4175454087272,
398,138.645,-2.91887,-0.0231078,0.109891,149.583,159.582,0.0,0.44500240683555603,1.0,0.0,5,137.00623757364832,-0.076179188475,-0.42170315980911255,-45.08600898363643,-1.0,0.0,0.0,124.53204519132147,
399,139.331,-0.866654,-0.0143489,0.110742,150.433,160.432,0.0,-0.929656982421875,1.0,0.0,5,138.31706776035503,-0.07714896800999999,-1.374659389257431,-47.50065207514456,-1.0,0.0,0.0,124.95235795678167,
400,139.949,-0.242579,-0.0145285,0.112345,151.286,161.285,0.0,0.9584230780601501,1.0,0.0,5,138.91764147118153,-0.07861285202500001,-1.8880800604820251,-48.633336502437885,-1.0,0.0,0.0,125.11427047540245,
401,140.578,-0.00992125,-0.0177635,0.114411,152.144,162.142,0.0,0.5294615626335144,1.0,0.0,5,139.30730846693908,-0.08041834779,-0.42896151542663574,-49.37681579716194,-1.0,0.0,0.0,125.75399771523061,
402,141.131,-0.15848,-0.0274003,0.11748,153.004,163.003,0.0,-1.0,1.0,0.0,5,139.14475046060556,-0.0829003494,-1.5294615626335144,-49.228469022882734,-1.0,0.0,0.0,125.29589438669483,
403,141.64,-0.896472,-0.0415729,0.121803,153.868,163.867,0.0,0.49079522490501404,1.0,0.0,5,138.5742742219653,-0.08626088459999999,-1.490795224905014,-48.507165832881455,-1.0,0.0,0.0,124.91398331167343,
404,142.082,-1.67113,-0.05706,0.127443,154.735,164.733,0.0,-0.5045106410980225,1.0,0.0,5,137.79936419353473,-0.09053678163,-0.9953058660030365,-47.62004575385919,-1.0,0.0,0.0,124.50522421363904,
405,142.416,-2.55087,-0.073831,0.13465,155.603,165.602,0.0,0.08666139841079712,0.9595317840576172,0.2064933478832245,5,136.77543747557675,-0.095881572,-0.5911720395088196,-46.53412267169567,-1.0,0.0,0.0,123.86867362380018,
406,142.543,-3.39802,-0.0875926,0.143193,156.473,166.472,0.0,-1.0,0.4436500072479248,0.9748209118843079,5,135.76164551080083,-0.102055798995,-1.0866613984107971,-72.05763130549717,-1.0,0.0,0.0,116.3191834659083,
407,141.437,-3.86883,-0.0947453,0.152691,157.34,167.338,0.0,-0.7260686159133911,0.0,0.0,5,134.11243228783965,-0.10798078483500001,-0.2739313840866089,-73.63646902862783,-1.0,0.0,0.0,114.51315483062169,
408,140.088,-3.61713,-0.0914606,0.16232,158.197,168.196,0.0,-0.9658865928649902,1.0,0.0,5,133.1051488131847,-0.11369542079999999,-0.23981797695159912,-70.97581294156579,-1.0,0.0,0.0,114.17555476390777,
409,139.689,-2.6096,-0.0769726,0.17133,159.05,169.049,0.0,-1.0,1.0,0.0,5,133.90458527750894,-0.11966458185,-0.034113407135009766,-45.69574917846495,-1.0,0.0,0.0,121.3507493789022,
410,139.728,-0.856136,-0.0540826,0.179143,159.902,169.901,0.0,-0.45535868406295776,1.0,0.5974105000495911,5,135.74711756180326,-0.12515646552,-0.5446413159370422,-48.87516074882416,-1.0,0.0,0.0,122.2397785142961,
411,139.272,1.27376,-0.0278414,0.18543,160.754,170.753,0.0,0.2188679575920105,1.0,0.0,5,137.27951232003193,-0.1291260348,-0.6742266416549683,-51.942582276073765,-1.0,0.0,0.0,122.96247272371697,
412,138.602,3.17745,-0.00451104,0.190222,161.603,171.602,0.0,1.0,1.0,0.0,5,138.28797124018095,-0.13182574822,-0.7811320424079895,-54.450850275233904,-1.0,0.0,0.0,123.30909331043007,
413,138.43,4.87674,0.013529,0.193769,162.449,172.448,0.0,1.0,1.0,0.501761794090271,5,137.4809503364442,-0.13411721335000001,-0.0,-56.8314117769186,-1.0,0.0,0.0,122.13898017886456,
414,138.238,5.46123,0.0175473,0.196891,163.295,173.294,0.0,0.5571656227111816,1.0,0.0,5,137.0039286826009,-0.13608909029,-0.44283437728881836,-57.610500968962214,-1.0,0.0,0.0,121.33236403688369,
415,138.034,4.39982,0.00723305,0.200001,164.139,174.138,0.0,-0.2985568940639496,1.0,0.0,5,137.53119019344769,-0.13803469017,-0.8557225167751312,-56.82254268023506,-1.0,0.0,0.0,121.93080307818639,
416,138.178,2.47945,-0.0115002,0.203618,164.983,174.982,0.0,1.0,1.0,0.0,5,137.37434295826202,-0.14067764002,-1.2985568940639496,-55.51498287625839,-1.0,0.0,0.0,121.96535253095826,
417,138.551,0.72826,-0.0321301,0.208031,165.828,175.827,0.0,-0.5508286952972412,1.0,1.0,5,136.25404425972854,-0.14411451540499998,-1.5508286952972412,-54.28348312665193,-1.0,0.0,0.0,121.07381035407138,
418,137.917,-1.08863,-0.053356,0.213717,166.673,176.672,0.0,-1.0,1.0,0.0,5,134.04312697796956,-0.147376037445,-0.4491713047027588,-52.02440660569155,-1.0,0.0,0.0,119.75489789769085,
419,137.169,-2.55309,-0.0669905,0.220196,167.512,177.511,0.0,0.02478116750717163,1.0,0.0,5,132.27025233625906,-0.15102032562,-1.0247811675071716,-50.473090061872014,-1.0,0.0,0.0,118.1935251449189,
420,137.028,-2.8757,-0.0721438,0.226383,168.273,178.272,0.0,0.0959901213645935,1.0,0.0,5,131.73298419131535,-0.15510404862,-0.07120895385742188,-50.36406978679075,-1.0,0.0,0.0,117.96550000984044,
421,137.356,-2.54878,-0.0772405,0.233328,169.034,179.033,0.0,-0.13188135623931885,1.0,0.0,5,131.6470143246474,-0.16024500383999998,-0.22787147760391235,-50.73486632004865,-1.0,0.0,0.0,117.73469129751406,
422,137.791,-2.7762,-0.0806835,0.240989,169.797,179.796,0.0,-1.0,1.0,0.0,5,131.79004447787,-0.166030576495,-0.8681186437606812,-51.38458357158885,-1.0,0.0,0.0,117.5174324153496,
423,138.3,-2.59753,-0.0755483,0.248574,170.563,180.562,0.0,-0.3629990816116333,1.0,0.0,5,132.68631406705887,-0.17188892100000003,-0.6370009183883667,-52.97029591050958,-1.0,0.0,0.0,118.08075089291498,
424,138.837,-1.69606,-0.0628532,0.255599,171.332,181.331,0.0,-1.0,0.0,0.0,5,134.2025481416801,-0.177432991815,-0.6370009183883667,-55.32622464735462,-1.0,0.0,0.0,119.00245871250993,
425,138.89,-0.57043,-0.0461097,0.26175,172.103,182.102,0.0,0.2516142725944519,1.0,1.0,5,135.54142526036568,-0.18177228749999996,-1.251614272594452,-57.574702546199816,-1.0,0.0,0.0,119.59049305453739,
426,137.954,0.800238,-0.0279242,0.266734,172.872,182.871,0.0,-0.3145110309123993,1.0,0.0,5,135.97434069083218,-0.18398511118000005,-0.5661253035068512,-58.94031004692921,-1.0,0.0,0.0,119.88544047686784,
427,137.22,1.99785,-0.012976,0.270797,173.635,183.634,0.0,-0.32487770915031433,1.0,0.0,5,136.318189468815,-0.18579382170000003,-0.010366678237915039,-60.16383347194075,-1.0,0.0,0.0,120.08832727565846,
428,137.047,2.76937,0.00125042,0.273902,174.397,184.396,0.0,-0.1797104775905609,1.0,0.0,5,136.96120972754179,-0.18768723697,-0.14516723155975342,-61.85036177727092,-1.0,0.0,0.0,120.26738187678615,
429,137.129,3.55439,0.0165735,0.275836,175.158,185.157,0.0,-1.0,1.0,0.0,5,135.97386535335139,-0.18912557422,-0.8202895224094391,-63.85949201748383,-1.0,0.0,0.0,118.57377991803762,
430,137.412,4.20549,0.0327258,0.276445,175.921,185.92,0.0,1.0,1.0,0.0,5,135.09036645875528,-0.1899343017,-2.0,-66.10705486994608,-1.0,0.0,0.0,116.77366843956878,
431,137.678,4.95649,0.0498944,0.275554,176.686,186.685,0.0,-0.5767465829849243,1.0,0.0,5,134.07340852024436,-0.18968861806,-1.5767465829849243,-68.38415611758862,-1.0,0.0,0.0,115.31465689789172,
432,137.953,5.62557,0.0666023,0.273165,177.452,187.451,0.0,1.0,1.0,0.0,5,133.0565446417081,-0.188419656225,-1.5767465829849243,-70.58980530141108,-1.0,0.0,0.0,113.74764968523485,
433,138.224,6.18568,0.0826815,0.269201,178.22,188.219,0.0,-0.011302173137664795,1.0,0.32445192337036133,5,132.0440281777437,-0.18605019512,-1.0113021731376648,-72.7027912199416,-1.0,0.0,0.0,112.378889525697,
434,138.134,6.68181,0.0955337,0.26382,178.988,188.987,0.0,-0.09084391593933105,1.0,0.0,5,130.91593234624762,-0.18221255939999997,-0.07954174280166626,-74.18165524236034,-1.0,0.0,0.0,111.16444345341705,
435,138.094,6.40394,0.103741,0.257183,179.755,189.753,0.0,1.0,1.0,0.0,5,130.20140546057604,-0.17757714601,-1.090843915939331,-75.36222814554016,-1.0,0.0,0.0,109.85601810339921,
436,138.396,6.32342,0.108539,0.249385,180.522,190.521,0.0,1.0,1.0,0.0,5,130.0856545676344,-0.1725694323,-0.0,-76.65253070971796,-1.0,0.0,0.0,109.74995245790491,
437,138.83,5.71982,0.102183,0.241326,181.291,191.29,0.0,1.0,0.44371485710144043,0.0,5,131.02514714665122,-0.1675164429,-0.0,-77.32581477655364,-1.0,0.0,0.0,110.52617700961281,
438,139.065,4.07596,0.0851329,0.233584,182.063,192.062,0.0,1.0,0.3232825994491577,0.29739683866500854,5,132.64900422021108,-0.16241679480000001,-0.0,-77.08433204619362,-1.0,0.0,0.0,112.21550441386267,
439,138.741,2.07983,0.062255,0.226678,182.834,192.833,0.0,0.6055704355239868,1.0,0.0,5,134.15635722482088,-0.15724766199,-0.3944295644760132,-75.86878674167738,-1.0,0.0,0.0,113.91358400806874,
440,138.462,-0.00294631,0.0367315,0.221021,183.603,193.601,0.0,1.0,1.0,0.0,5,135.82621713512881,-0.15301504851,-0.3944295644760132,-74.47555143469829,-1.0,0.0,0.0,115.93598535860143,
441,138.509,-2.20597,0.0135239,0.216624,184.377,194.376,0.0,0.4514327049255371,0.0,0.0,5,137.55977144789622,-0.15002186808,-0.5485672950744629,-73.20462954901103,-1.0,0.0,0.0,117.94402200404114,
442,138.317,-4.37857,-0.00623126,0.212807,185.158,195.157,0.0,0.9595388174057007,1.0,0.14999732375144958,5,137.8833728749876,-0.147174129095,-0.5081061124801636,-71.55514262619711,-1.0,0.0,0.0,118.69498125559927,
443,138.063,-6.3833,-0.0253883,0.209568,185.937,195.936,0.0,-1.0,1.0,0.0,5,136.26610288686842,-0.14466793392,-1.9595388174057007,-69.83247310770639,-1.0,0.0,0.0,117.0754550308001,
444,137.92,-8.1196,-0.043099,0.206973,186.716,196.715,0.0,1.0,1.0,0.0,5,134.82073798686363,-0.1427285808,-2.0,-68.28514665772605,-1.0,0.0,0.0,116.00672274163213,
445,137.866,-9.7712,-0.0604043,0.205059,187.495,197.494,0.0,0.42638126015663147,0.5429166555404663,0.911617636680603,5,133.45324406250435,-0.14135332047000002,-0.5736187398433685,-66.81394021282706,-1.0,0.0,0.0,115.43632006687459,
446,137.137,-11.3107,-0.0761864,0.203814,188.272,198.271,0.0,1.0,1.0,0.45038771629333496,5,131.52026071878262,-0.13975220258999999,-0.5736187398433685,-64.7191127068733,-1.0,0.0,0.0,114.02864471752129,
447,135.866,-12.4757,-0.0873798,0.202972,189.044,199.043,0.0,-0.14847147464752197,1.0,0.0,5,129.41922481126704,-0.13788496876000003,-1.148471474647522,-62.344672482061384,-1.0,0.0,0.0,112.35063027959745,
448,135.015,-12.9455,-0.0943032,0.202493,189.81,199.809,0.0,0.47993308305740356,1.0,0.0,5,128.05835263133886,-0.136697961975,-0.6284045577049255,-60.693040930018526,-1.0,0.0,0.0,111.55987306954775,
449,134.514,-12.9437,-0.098077,0.202455,190.573,200.572,0.0,1.0,1.0,0.0,5,127.28177206108754,-0.13616515935,-0.5200669169425964,-59.63765393530478,-1.0,0.0,10.0,121.08017334282856,
450,134.299,-12.7628,-0.101255,0.202923,191.333,201.332,0.0,1.0,1.0,0.4507454037666321,5,126.8235223954415,-0.13626177988500002,-0.0,-58.86565989100046,-1.0,0.0,0.0,110.97084564280638,
451,134.023,-12.6022,-0.10461,0.203944,192.093,202.092,0.0,1.0,1.0,0.0,5,126.29305025400066,-0.13666593356,-0.0,-57.93987703570522,-1.0,0.0,0.0,110.67141506151435,
452,133.647,-12.3496,-0.106634,0.205466,192.85,202.849,0.0,1.0,1.0,0.0,5,125.77572171278311,-0.13729957251000002,-0.0,-57.001937536720604,-1.0,0.0,0.0,110.38793775609295,
453,133.525,-11.932,-0.107548,0.207464,193.606,203.605,0.0,1.0,1.0,0.0,5,125.58719106424402,-0.13850815300000002,-0.0,-56.39327889901588,-1.0,0.0,0.0,110.35036318649006,
454,133.517,-11.3803,-0.107446,0.209971,194.361,204.36,0.0,1.0,1.0,0.0,5,125.5878978659789,-0.140173490035,-0.0,-55.973040854235464,-1.0,0.0,0.0,110.45446416238504,
455,133.57,-10.7529,-0.106619,0.212971,195.117,205.115,0.0,1.0,1.0,0.0,5,125.70446602006746,-0.14223268234999997,-0.0,-55.6579264811929,-1.0,0.0,0.0,110.64775171741923,
456,133.657,-10.0905,-0.105312,0.216451,195.872,205.871,0.0,1.0,1.0,0.0,5,125.89167422768642,-0.144650956535,-0.0,-55.392525300427664,-1.0,0.0,0.0,110.8988919460445,
457,133.766,-9.42511,-0.103793,0.220375,196.628,206.627,0.0,-0.34368234872817993,1.0,0.0,5,126.11658733472642,-0.14739341124999997,-1.34368234872818,-55.127902362786,-1.0,0.0,0.0,110.78411362816146,
458,133.896,-8.76093,-0.102229,0.22473,197.384,207.383,0.0,1.0,1.0,1.0,5,126.3648386433546,-0.1504522404,-1.34368234872818,-54.836852521672085,-1.0,0.0,0.0,111.10206856791812,
459,133.453,-8.05422,-0.0997333,0.229485,198.14,208.139,0.0,1.0,1.0,0.9631820917129517,5,126.14601222153162,-0.153127308525,-0.0,-54.06622024417416,-1.0,0.0,0.0,111.47632985196307,
460,132.239,-7.24341,-0.0939365,0.234378,198.891,208.89,0.0,1.0,1.0,0.0,5,125.4540820565683,-0.15496956171,-0.0,-53.02472855854825,-1.0,0.0,0.0,111.04293035522123,
461,131.298,-6.19695,-0.0850265,0.239131,199.635,209.634,0.0,-1.0,1.0,0.0,5,125.24849465016257,-0.15698711019,-2.0,-52.74922279755083,-1.0,0.0,0.0,110.30420184058487,
462,130.844,-5.0755,-0.0752897,0.243701,200.375,210.374,0.0,-0.07743287086486816,1.0,0.0,5,125.55237741641643,-0.15943406822,-0.9225671291351318,-53.07862981506486,-1.0,0.0,0.0,110.84651575568968,
463,130.493,-4.12153,-0.0662808,0.248062,201.114,211.113,0.0,-0.6656004190444946,1.0,0.029550611972808838,5,125.88504313421683,-0.16185177283,-0.5881675481796265,-53.380697479584995,-1.0,0.0,0.0,111.20156672703669,
464,130.212,-3.4363,-0.0578516,0.252116,201.85,211.849,0.0,0.5769991278648376,1.0,0.0,5,126.22977783751004,-0.16414264296,-1.2425995469093323,-53.65049531259197,-1.0,0.0,0.0,111.28023150232926,
