step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,41.7143,0.732725,0.00318926,0.354218,3607.73,9.28418,0.0,0.19958749413490295,1.0,0.0,3,41.64756909275079,-0.073879779587,-0.800412505865097,-0.0,-1.0,0.0,0.0,40.333565561404264,
123,42.1922,0.660578,-0.00259334,0.354917,3607.96,9.51709,0.0,0.06460276246070862,1.0,0.0,3,42.137348821457735,-0.074873645237,-0.13498473167419434,-0.0,-1.0,0.0,0.0,41.02197975671848,
124,42.7249,0.493885,-0.00540239,0.355585,3608.2,9.75317,0.0,0.07365518808364868,1.0,0.0,3,42.60886879606936,-0.0759616678325,-0.009052425622940063,-0.0,-1.0,0.0,0.0,41.530191400549974,
125,43.2451,0.336818,-0.00696403,0.356201,3608.44,9.99219,0.0,0.03642299771308899,1.0,0.0,3,43.09347249024787,-0.0770197393255,-0.03723219037055969,-0.0,-1.0,0.0,0.0,42.0052830938112,
126,43.7494,0.488916,-0.00770861,0.356173,0.226301,10.2253,0.0,0.1351010501384735,1.0,0.0,3,43.57947829223619,-0.07791177523100001,-0.09867805242538452,-0.0,-1.0,0.0,0.0,42.471963101277574,
127,44.2191,0.847705,-0.0106554,0.357142,0.47424,10.4733,0.0,1.0,1.0,0.0,3,43.981008118513394,-0.07896248906100001,-0.8648989498615265,-0.0,-1.0,0.0,0.0,42.642575944493935,
128,44.6795,0.996401,-0.0160054,0.358599,0.724635,10.7237,0.0,-0.9931524991989136,1.0,0.0,3,44.31623591641191,-0.0801101201025,-1.9931524991989136,-0.0,-1.0,0.0,0.0,42.638180046549735,
129,45.2196,0.462796,-0.0178399,0.359985,0.978017,10.9771,0.0,-1.0,1.0,0.0,3,44.80906917410674,-0.08139188853,-0.006847500801086426,-0.0,-1.0,0.0,0.0,43.72562303533641,
130,45.7101,-0.00964488,-0.0151356,0.360863,1.23429,11.2333,0.0,-0.1286502331495285,1.0,0.0,3,45.358952631965096,-0.0824754190815,-0.8713497668504715,-0.0,-1.0,0.0,0.0,44.015072282828456,
131,45.9628,-0.336818,-0.00953813,0.361201,1.49306,11.4921,0.0,-0.22511857748031616,1.0,0.0,3,45.74151300460348,-0.083009046614,-0.09646834433078766,-0.0,-1.0,0.0,0.0,44.62956345469024,
132,46.5668,-0.300112,-0.00249221,0.36117,1.7539,11.7529,0.0,-0.11767509579658508,1.0,0.0,3,46.50862832205515,-0.08409265578,-0.10744348168373108,-0.0,-1.0,0.0,0.0,45.392302621770035,
133,47.1111,0.0256085,0.00159898,0.361028,2.01809,12.0171,0.0,0.7670961618423462,1.0,0.0,3,47.07337493737649,-0.085042131054,-0.8847712576389313,-0.0,-1.0,0.0,0.0,45.72290142903081,
134,47.5804,0.518243,0.000567784,0.361231,2.28503,12.2841,0.0,1.0,1.0,0.0,3,47.56688463635612,-0.085937577362,-0.2329038381576538,-0.0,-1.0,0.0,0.0,46.411075907546824,
135,47.9778,0.980905,-0.00430852,0.362007,2.55441,12.5534,0.0,0.8502380847930908,1.0,0.0,3,47.873998350817736,-0.08684149722300001,-0.14976191520690918,-0.0,-1.0,0.0,0.0,46.742228279032666,
136,48.2701,1.36133,-0.0119131,0.363452,2.82571,12.8248,0.0,0.03617772459983826,1.0,0.0,3,47.97915828388583,-0.087719321926,-0.8140603601932526,-0.0,-1.0,0.0,0.0,46.64722085390185,
137,48.6201,1.65851,-0.0215676,0.365583,3.0986,13.0976,0.0,0.6719763875007629,1.0,0.0,3,48.08452355493412,-0.0888734100915,-0.6357986629009247,-0.0,-1.0,0.0,0.0,46.80491054597234,
138,48.9769,1.73938,-0.0329012,0.368403,3.37337,13.3724,0.0,-0.03491254523396492,1.0,0.0,3,48.144839875475924,-0.09021618445349999,-0.7068889327347279,-0.0,-1.0,0.0,0.0,46.842557011202004,
139,49.5172,1.14544,-0.0406187,0.371422,3.65053,13.6496,0.0,-0.4884217381477356,1.0,0.0,3,48.47097129511314,-0.09195888729200001,-0.4535091929137707,-0.0,-1.0,0.0,0.0,47.242959649947004,
140,50.041,1.02114,-0.0440069,0.374262,3.93085,13.9299,0.0,0.3178921341896057,1.0,0.0,3,48.89183365335666,-0.09364222371,-0.8063138723373413,-0.0,-1.0,0.0,0.0,47.55629726794546,
141,50.5493,0.79668,-0.0480078,0.377314,4.214,14.213,0.0,-0.5670000910758972,1.0,0.0,3,49.278145159826074,-0.09536479290100001,-0.8848922252655029,-0.0,-1.0,0.0,0.0,47.91731269934542,
142,51.0494,0.14035,-0.0468518,0.379972,4.50025,14.4993,0.0,-0.9999874234199524,1.0,0.0,3,49.79794052768706,-0.09698671308399999,-0.4329873323440552,-0.0,-1.0,0.0,0.0,48.57105761489984,
143,51.4893,-0.394286,-0.0409979,0.38192,4.78924,14.7883,0.0,-0.30503448843955994,1.0,0.0,3,50.39085280521822,-0.09832396728000001,-0.6949529349803925,-0.0,-1.0,0.0,0.0,49.084042957444105,
144,51.9779,-0.372165,-0.0338384,0.383283,5.08104,15.0801,0.0,0.8560340404510498,1.0,0.0,3,51.06888785559437,-0.0996112272285,-1.1610685288906097,-0.0,-1.0,0.0,0.0,49.620956069698686,
145,52.4795,0.141234,-0.0315383,0.384758,5.3756,15.3746,0.0,0.5861197113990784,1.0,0.0,3,51.62598249499428,-0.100959537305,-0.26991432905197144,-0.0,-1.0,0.0,0.0,50.44404865897369,
146,52.9372,0.389979,-0.0332872,0.386642,5.67283,15.6719,0.0,-0.4519522190093994,1.0,0.0,3,52.02697161976827,-0.10233872441199998,-1.0380719304084778,-0.0,-1.0,0.0,0.0,50.61321131623372,
147,53.4892,-0.106824,-0.0319855,0.388578,6.00306,16.0021,0.0,-0.8189322352409363,1.0,0.0,3,52.60654712758439,-0.103923631788,-0.36698001623153687,-0.0,-1.0,0.0,0.0,51.39252949092693,
148,54.0087,-0.310867,-0.0262546,0.389893,6.33658,16.3356,0.0,-0.05873703584074974,1.0,0.0,3,53.28117990327845,-0.10528807034549999,-0.7601951994001865,-0.0,-1.0,0.0,0.0,51.94783327311289,
149,54.5589,0.134746,-0.0234583,0.391141,6.67355,16.6726,0.0,1.0,1.0,0.0,3,53.90401819746479,-0.1067011135245,-1.0587370358407497,-0.0,-1.0,0.0,0.0,52.47969597318806,
150,55.0478,0.669444,-0.026272,0.392929,7.01367,17.0127,0.0,1.0,1.0,0.0,3,54.305778881914755,-0.108149385031,-0.0,-0.0,-1.0,0.0,0.0,53.197629496883756,
151,55.4744,1.05899,-0.0329866,0.395485,7.35648,17.3555,0.0,0.06540623307228088,1.0,0.0,3,54.52943145074297,-0.10969646542,-0.9345937669277191,-0.0,-1.0,0.0,0.0,53.13935685524465,
152,56.0342,0.697175,-0.0388936,0.398491,7.70221,17.7013,0.0,-0.7339906692504883,1.0,0.0,3,54.902412364423824,-0.111645621961,-0.7993969023227692,-0.0,-1.0,0.0,0.0,53.55094767176599,
153,56.6056,0.553477,-0.0403397,0.401324,8.0516,18.0506,0.0,0.1132664680480957,1.0,0.0,3,55.41813250965676,-0.113585929072,-0.847257137298584,-0.0,-1.0,0.0,0.0,54.05036943939518,
154,57.1307,0.867234,-0.0439339,0.404444,8.4044,18.4034,0.0,0.4778522849082947,1.0,0.0,3,55.82098884206083,-0.11553084415400001,-0.364585816860199,-0.0,-1.0,0.0,0.0,54.59608225284877,
155,57.5886,1.18614,-0.0518896,0.408264,8.76,18.759,0.0,0.8242629766464233,1.0,0.0,3,56.017633557350436,-0.117556760952,-0.34641069173812866,-0.0,-1.0,0.0,0.0,54.796153588877,
156,57.9508,1.36674,-0.063187,0.412921,9.1179,19.1169,0.0,-1.0,1.0,0.0,3,56.00550086873775,-0.119645511434,-1.8242629766464233,-0.0,-1.0,0.0,0.0,54.33857646430982,
157,58.4766,0.961911,-0.0742344,0.418236,9.47806,19.4771,0.0,-0.7646493911743164,1.0,0.0,3,56.14705442497381,-0.122285096388,-0.2353506088256836,-0.0,-1.0,0.0,0.0,54.95416414593811,
158,59.0502,0.170856,-0.0771656,0.423322,9.84216,19.8412,0.0,-1.0,1.0,0.0,3,56.59841745853894,-0.12498624382199999,-0.2353506088256836,-0.0,-1.0,0.0,0.0,55.402826032069235,
159,59.5288,-0.441715,-0.0718344,0.427678,10.2097,20.2087,0.0,-0.4694781005382538,1.0,0.0,3,57.23900688996433,-0.12729579063199997,-0.5305218994617462,-0.0,-1.0,0.0,0.0,55.95255452949381,
160,59.9467,-0.827315,-0.0614292,0.431094,10.5806,20.5796,0.0,-0.37607240676879883,1.0,0.0,3,57.99354859953005,-0.129213313449,-0.09340569376945496,-0.0,-1.0,0.0,0.0,56.836313577950214,
161,60.3997,-1.10046,-0.0477318,0.433482,10.9544,20.9534,0.0,-1.0,1.0,0.0,3,58.88996209958431,-0.13091091377699998,-0.6239275932312012,-0.0,-1.0,0.0,0.0,57.57187290783795,
162,60.8135,-1.21446,-0.0310548,0.434761,11.3313,21.3304,0.0,0.7412744760513306,1.0,0.0,3,59.84005429801602,-0.1321966903675,-1.7412744760513306,-0.0,-1.0,0.0,0.0,58.18547526483312,
163,61.2878,-1.25137,-0.0129182,0.434929,11.711,21.71,0.0,-1.0,1.0,0.0,3,60.88683320163614,-0.133279207831,-1.7412744760513306,-0.0,-1.0,0.0,0.0,59.231171650989744,
164,61.735,-1.18191,0.00716321,0.433907,12.0936,22.0926,0.0,1.0,1.0,0.0,3,61.5123076528945,-0.13393624322499997,-2.0,-0.0,-1.0,0.0,0.0,59.7783714096695,
165,62.3007,-0.586982,0.0240011,0.431999,12.479,22.4781,0.0,0.3270045518875122,1.0,0.0,3,61.53518572783292,-0.1345692004965,-0.6729954481124878,-0.0,-1.0,0.0,0.0,60.19871789290267,
166,62.9099,-0.574304,0.034513,0.429665,12.8681,22.8671,0.0,-1.0,1.0,0.0,3,61.78704706128851,-0.1351509109175,-1.3270045518875122,-0.0,-1.0,0.0,0.0,60.253794784804754,
167,63.5273,-0.464786,0.04566,0.426478,13.2606,23.2597,0.0,0.33579421043395996,1.0,0.0,3,62.01126515385881,-0.135464979247,-1.33579421043396,-0.0,-1.0,0.0,0.0,60.475061911481625,
168,64.1812,0.164921,0.0504777,0.423203,13.657,23.6561,0.0,1.0,1.0,0.0,3,62.48027870204937,-0.13580838191800002,-0.66420578956604,-0.0,-1.0,0.0,0.0,61.14520858326156,
169,64.6591,0.646861,0.0483075,0.420362,14.0572,24.0562,0.0,1.0,1.0,0.0,3,63.022517578667625,-0.13590114297099998,-0.0,-0.0,-1.0,0.0,0.0,61.886616435696624,
170,65.0263,0.934738,0.0414125,0.418187,14.46,24.459,0.0,0.22536228597164154,1.0,0.0,3,63.62448207584088,-0.1359657665905,-0.7746377140283585,-0.0,-1.0,0.0,0.0,62.25612499504187,
171,65.4079,1.12923,0.0311015,0.416784,14.8651,24.8642,0.0,0.8952135443687439,1.0,0.0,3,64.35928998304121,-0.136304830968,-0.6698512583971024,-0.0,-1.0,0.0,0.0,63.02202977455407,
172,65.7856,1.14753,0.0175428,0.416285,15.2728,25.2718,0.0,-1.0,1.0,0.0,3,65.19847529054665,-0.13692779248,-1.895213544368744,-0.0,-1.0,0.0,0.0,63.49298343475604,
173,66.3306,0.479157,0.00559746,0.416367,15.6832,25.6822,0.0,-1.0,1.0,0.0,3,66.14392041144401,-0.138089364651,-0.0,-0.0,-1.0,0.0,0.0,65.00583104679302,
174,66.8911,0.41575,-0.00058578,0.416514,16.0972,26.0963,0.0,0.8674434423446655,1.0,0.0,3,66.87149679039567,-0.139305398127,-1.8674434423446655,-0.0,-1.0,0.0,0.0,65.17195835956528,
175,67.4852,0.26224,-0.00744198,0.417206,16.5147,26.5137,0.0,-0.16185322403907776,1.0,0.0,3,67.23222180350662,-0.14077615175600003,-1.0292966663837433,-0.0,-1.0,0.0,0.0,65.7826566518355,
176,68.1195,-0.366015,-0.00774015,0.417674,16.9362,26.9352,0.0,-0.4127150774002075,1.0,0.0,3,67.85383455156816,-0.142258720215,-0.25086185336112976,-0.0,-1.0,0.0,0.0,66.63631727534482,
177,68.6768,-0.770007,-0.000392318,0.417389,17.3612,27.3602,0.0,-1.0,1.0,0.0,3,68.6633231427941,-0.143324704376,-0.5872849225997925,-0.0,-1.0,0.0,0.0,67.34381296163816,
178,69.1811,-0.968862,0.0120709,0.41612,17.7896,27.7887,0.0,0.06784437596797943,1.0,0.0,3,68.75853105847007,-0.14393819666000002,-1.0678443759679794,-0.0,-1.0,0.0,0.0,67.29423954901968,
179,69.6359,-1.04026,0.0269394,0.41376,18.2207,28.2197,0.0,-0.3911772668361664,1.0,0.0,3,68.67277181956531,-0.14406274992,-0.4590216428041458,-0.0,-1.0,0.0,0.0,67.39100257680407,
180,70.2504,-0.600835,0.0418669,0.410421,18.6547,28.6537,0.0,1.0,1.0,0.0,3,68.71868657352933,-0.144161197092,-1.3911772668361664,-0.0,-1.0,0.0,0.0,67.15717219638647,
181,70.9137,0.174938,0.0493729,0.406944,19.0927,29.0917,0.0,0.7517274618148804,1.0,0.0,3,69.07738862872971,-0.144289523664,-0.24827253818511963,-0.0,-1.0,0.0,0.0,67.85861734361018,
182,71.5296,0.37849,0.0497063,0.403707,19.5346,29.5337,0.0,-0.03073635697364807,1.0,0.0,3,69.66424959744126,-0.144385001136,-0.7824638187885284,-0.0,-1.0,0.0,0.0,68.2851254506687,
183,72.1672,-0.193828,0.0528497,0.400068,19.9804,29.9795,0.0,-0.6477770209312439,1.0,0.0,3,70.1603188673291,-0.144358936848,-0.6170406639575958,-0.0,-1.0,0.0,0.0,68.83084773129383,
184,72.7589,-0.548462,0.0620677,0.395454,20.4294,30.4285,0.0,-0.32008254528045654,1.0,0.0,3,70.36225752681267,-0.143863990203,-0.32769447565078735,-0.0,-1.0,0.0,0.0,69.12008519391443,
185,73.3928,-0.278804,0.0734921,0.389943,20.8819,30.8809,0.0,-0.046424105763435364,1.0,0.0,3,70.50022021985659,-0.14309504305199996,-0.2736584395170212,-0.0,-1.0,0.0,0.0,69.27502764494947,
186,74.087,0.290702,0.0792507,0.384214,21.3383,31.3373,0.0,0.1474180668592453,1.0,0.0,3,70.9218124012455,-0.14232631309000002,-0.19384217262268066,-0.0,-1.0,0.0,0.0,69.72133343636871,
187,74.7326,0.678256,0.0783032,0.378718,21.7989,31.7979,0.0,0.47056835889816284,1.0,0.0,3,71.58069783304904,-0.14151290403400002,-0.32315029203891754,-0.0,-1.0,0.0,0.0,70.34223984140337,
188,75.2595,0.724639,0.0725865,0.373675,22.2632,32.2622,0.0,0.19210869073867798,1.0,0.0,3,72.33230947314497,-0.1406129683125,-0.27845966815948486,-0.0,-1.0,0.0,0.0,71.10815860438463,
189,75.3926,0.275919,0.0685879,0.368762,22.7298,32.7288,0.0,0.02281840145587921,0.0,0.0,3,72.63185144128477,-0.13900962980599998,-0.16929028928279877,-0.0,-1.0,0.0,0.0,71.44205472469393,
190,75.8894,0.459839,0.0658675,0.363881,23.1976,33.1966,0.0,1.0,1.0,0.0,3,73.22731969438605,-0.13807355380699998,-0.9771815985441208,-0.0,-1.0,0.0,0.0,71.79609166101581,
191,76.5279,0.320201,0.0597744,0.359454,23.6694,33.6685,0.0,-1.0,1.0,0.0,3,74.10538154252521,-0.137541298833,-2.0,-0.0,-1.0,0.0,0.0,72.36784024369221,
192,77.169,-0.335573,0.0593181,0.354769,24.1451,34.1441,0.0,-0.15155908465385437,1.0,0.0,3,74.7458577086618,-0.136885844805,-0.8484409153461456,-0.0,-1.0,0.0,0.0,73.35443958925296,
193,77.8663,-0.10106,0.0627009,0.349635,24.6245,34.6235,0.0,1.0,1.0,0.0,3,75.27374390236633,-0.13612391900249998,-1.1515590846538544,-0.0,-1.0,0.0,0.0,73.79215225796767,
194,78.5394,0.294385,0.0611095,0.344795,25.1083,35.1073,0.0,0.28929534554481506,1.0,0.0,3,75.99453958509974,-0.13539996211500002,-0.7107046544551849,-0.0,-1.0,0.0,0.0,74.64592822664818,
195,79.1485,0.0382426,0.0574714,0.340281,25.596,35.595,0.0,-0.9938643574714661,1.0,0.0,3,76.74468801511048,-0.1346636536425,-1.2831597030162811,-0.0,-1.0,0.0,0.0,75.2250764505631,
196,79.8627,0.0776556,0.0568261,0.335597,26.0877,36.0867,0.0,1.0,1.0,0.0,3,77.46586632459065,-0.1340084126595,-1.993864357471466,-0.0,-1.0,0.0,0.0,75.7336986046897,
197,80.5279,0.330153,0.0519199,0.331327,26.5839,36.5829,0.0,1.0,1.0,0.0,3,78.32982464993079,-0.1334053376165,-0.0,-0.0,-1.0,0.0,0.0,77.19641931231429,
198,80.6443,0.493493,0.0431344,0.327784,27.0828,37.0819,0.0,1.0,1.0,0.0,4,78.83055673233311,-0.132169556156,-0.0,-0.0,-1.0,0.0,0.0,77.6983871761771,
199,80.3844,0.560397,0.0313586,0.325205,27.5809,37.58,0.0,-0.9141961932182312,1.0,0.0,4,79.08471519854665,-0.13070704401000002,-1.9141961932182312,-0.0,-1.0,0.0,0.0,77.37974929657118,
200,80.1367,0.490319,0.0165151,0.323705,28.0775,38.0766,0.0,1.0,1.0,0.0,4,79.46406893852466,-0.12970325236750002,-1.9141961932182312,-0.0,-1.0,0.0,0.0,77.76010682819168,
201,80.2968,0.162186,-0.00128599,0.323331,28.5737,38.5728,0.0,-0.7403913736343384,1.0,0.0,4,80.24510317709324,-0.129812223204,-1.7403913736343384,-0.0,-1.0,0.0,0.0,78.59317354179895,
202,80.5902,-0.447641,-0.0207046,0.324005,29.0717,39.0707,0.0,-0.22451584041118622,1.0,0.0,4,79.73869257386292,-0.130558138755,-0.5158755332231522,-0.0,-1.0,0.0,0.0,78.45337177514097,
203,81.0251,-1.54682,-0.0342599,0.325223,29.5719,39.571,0.0,-0.6689932346343994,1.0,0.0,4,79.58986900920127,-0.13175613048649998,-0.4444773942232132,-0.0,-1.0,0.0,0.0,78.32476966044781,
204,81.5158,-2.11958,-0.0346823,0.326197,30.0752,40.0743,0.0,-0.7193143963813782,1.0,0.0,4,80.05348444530765,-0.132951047063,-0.05032116174697876,-1.500991370596907,-1.0,0.0,0.0,78.53018920707132,
205,81.8818,-2.11529,-0.0241771,0.326546,30.5813,40.5804,0.0,-1.0,1.0,0.0,4,80.8681340880586,-0.133690871314,-0.2806856036186218,-0.0,-1.0,0.0,0.0,79.650237535659,
206,82.2111,-1.84458,-0.00727551,0.325918,31.0894,41.0884,0.0,0.6082948446273804,1.0,0.0,4,81.90986296594451,-0.133970386449,-1.6082948446273804,-0.0,-1.0,0.0,0.0,80.2934041261073,
207,82.5371,-1.4475,0.0127191,0.324109,31.5994,41.5984,0.0,-0.49854886531829834,1.0,0.0,4,82.00553918770379,-0.13375508471949998,-1.1068437099456787,-0.0,-1.0,0.0,0.0,80.53973099000059,
208,82.9469,-0.848416,0.0335171,0.321047,32.1111,42.1102,0.0,-0.24967417120933533,1.0,0.0,4,81.51050373485847,-0.1331492670215,-0.248874694108963,-0.0,-1.0,0.0,0.0,80.3026920596043,
209,83.5141,0.142779,0.046963,0.317263,32.6204,42.6194,0.0,0.1820705085992813,1.0,0.0,4,81.46170520911795,-0.1324796695415,-0.43174467980861664,-0.0,-1.0,0.0,0.0,80.19970213563387,
210,84.0808,0.684121,0.0505403,0.313569,33.1322,43.1312,0.0,0.08773966878652573,1.0,0.0,4,81.84960813954858,-0.131825661876,-0.09433083981275558,-0.0,-1.0,0.0,0.0,80.68948322572876,
211,84.5932,0.974631,0.0471696,0.310172,33.6474,43.6464,0.0,0.4080231189727783,1.0,0.0,4,82.50473479187627,-0.131192210152,-0.3202834501862526,-0.0,-1.0,0.0,0.0,81.2774575466684,
212,85.0783,0.7478,0.0387266,0.307379,34.1656,44.1647,0.0,-0.31717735528945923,1.0,0.0,4,83.36752500519123,-0.1307564138785,-0.7252004742622375,-0.0,-1.0,0.0,0.0,82.01920844903405,
213,85.6082,0.646461,0.0306499,0.304947,34.6872,44.6862,0.0,0.3500494956970215,1.0,0.0,4,84.25625629118466,-0.13052981882700002,-0.6672268509864807,-0.0,-1.0,0.0,0.0,82.92555841706171,
214,86.1248,0.334482,0.0206161,0.303222,35.2119,45.211,0.0,0.10038664937019348,1.0,0.0,4,85.21878225470438,-0.13057467052799998,-0.249662846326828,-0.0,-1.0,0.0,0.0,84.01330873027833,
215,86.6931,-0.366726,0.0156688,0.301626,35.7401,45.7392,0.0,-0.6380490660667419,1.0,0.0,4,86.00329751859407,-0.130744464903,-0.7384357154369354,-0.0,-1.0,0.0,0.0,84.65102233905998,
216,87.1903,-0.795964,0.0192718,0.299506,36.2714,46.2705,0.0,-0.5613139867782593,1.0,0.0,4,86.33400415652122,-0.130570089959,-0.07673507928848267,-0.0,-1.0,0.0,0.0,85.18041354277568,
217,87.5427,-0.894692,0.0291229,0.296542,36.8052,46.8043,0.0,-0.596930742263794,1.0,0.0,4,86.23100978476317,-0.12980043671699998,-0.03561675548553467,-0.0,-1.0,0.0,0.0,85.09052432140051,
218,87.8856,-0.775745,0.0430833,0.292538,37.3408,47.3398,0.0,-1.0,1.0,0.0,4,85.91143207067901,-0.128549388264,-0.40306925773620605,-0.0,-1.0,0.0,0.0,84.66196190509415,
219,88.1894,-0.479455,0.0602035,0.287357,37.8781,47.8771,0.0,0.4730583727359772,1.0,0.0,4,85.37657678107483,-0.126709207079,-1.4730583727359772,-0.0,-1.0,0.0,0.0,83.80795006217504,
220,88.4592,0.00463053,0.0786763,0.280943,38.4165,48.4156,0.0,1.0,1.0,0.0,4,84.70932933479038,-0.12425996512799999,-0.5269416272640228,-1.9678316445392312,-1.0,0.0,0.0,82.93502897034837,
221,88.8792,0.415134,0.0968027,0.273361,38.9566,48.9557,0.0,-1.0,1.0,0.0,4,84.16793436712828,-0.12148053495600002,-2.0,-7.431282899560898,-1.0,0.0,0.0,80.58863310728205,
222,89.2335,0.793099,0.116382,0.264423,39.4984,49.4975,0.0,-0.914289116859436,1.0,0.0,4,83.44898572784567,-0.11797694885250003,-0.08571088314056396,-12.413440119783829,-1.0,0.0,0.0,79.20193548410504,
223,89.4993,1.20947,0.136784,0.254044,40.0411,50.0401,0.0,-0.49414199590682983,1.0,0.0,4,82.56137811591857,-0.11368380084600001,-0.4201471209526062,-16.822084863480086,-1.0,0.0,0.0,77.11612896291676,
224,89.7782,1.74944,0.15695,0.242244,40.5844,50.5835,0.0,1.0,1.0,0.0,4,81.65824641432233,-0.108741151404,-1.4941419959068298,-20.68455919275928,-1.0,0.0,0.0,74.93012286595646,
225,90.1381,2.07747,0.175246,0.229139,41.1288,51.1279,0.0,-0.6881985664367676,1.0,0.0,4,80.899710110974,-0.10327077047950001,-1.6881985664367676,-23.977495407841076,-1.0,0.0,0.0,73.2956059186032,
226,90.4721,2.36064,0.193336,0.214563,41.674,51.673,0.0,1.0,1.0,0.0,4,80.09511629456755,-0.09705982596150001,-1.6881985664367676,-26.956949051584544,-1.0,0.0,0.0,71.75235963577889,
227,90.8985,3.1114,0.205966,0.198961,42.2205,52.2196,0.0,1.0,1.0,0.0,4,79.6823034774098,-0.09042628229250001,-0.0,-29.219317126035136,-1.0,0.0,0.0,71.28704791360852,
228,91.3886,2.8182,0.208855,0.18288,42.7695,52.7686,0.0,0.009494185447692871,1.0,0.0,4,79.92837827404858,-0.08356573583999999,-0.9905058145523071,-30.434623919681826,-1.0,0.0,0.0,70.93900481392244,
229,91.9264,2.62269,0.206729,0.166205,43.321,53.32,0.0,1.0,1.0,0.0,4,80.53467165884142,-0.07639313656,-0.9905058145523071,-31.17759260429881,-1.0,0.0,0.0,71.36672862684102,
230,92.4522,2.30731,0.195847,0.149794,43.8761,53.8751,0.0,1.0,1.0,0.0,4,81.68933008259938,-0.06924392423400001,-0.0,-30.939586659320028,-1.0,0.0,0.0,72.88518949353538,
231,92.8169,1.75297,0.178974,0.134124,44.4347,54.4337,0.0,1.0,1.0,0.0,4,83.07268773762087,-0.062244869477999995,-0.0,-29.733184193145377,-1.0,0.0,0.0,74.57714681985652,
232,93.076,1.08605,0.15889,0.119505,44.996,54.995,0.0,1.0,1.0,0.0,4,84.54022111076176,-0.0556152369,-0.0,-27.758400534006142,-1.0,0.0,0.0,76.54500574036024,
233,93.3072,0.350207,0.136856,0.106106,45.5599,55.5589,0.0,1.0,1.0,0.0,4,86.06984844883661,-0.049502268816000006,-0.0,-25.062956286702104,-1.0,0.0,0.0,78.75460710834508,
234,93.5264,-0.443897,0.113515,0.0940386,46.1262,56.1253,0.0,-0.3435605764389038,1.0,0.0,4,87.62754051313591,-0.0439754585952,-1.3435605764389038,-21.51910037003192,-1.0,0.0,0.0,80.80072178910106,
235,93.7548,-1.25434,0.0893678,0.0833727,46.695,56.694,0.0,1.0,1.0,0.0,4,89.1969019804053,-0.0390829540698,-1.3435605764389038,-16.90934470171969,-1.0,0.0,0.0,83.52741467797391,
236,93.9752,-2.0848,0.0646305,0.0741788,47.2661,57.2652,0.0,0.02945294976234436,1.0,0.0,4,90.74427800462946,-0.0348548378288,-0.9705470502376556,-10.764393009561559,-1.0,0.0,0.0,86.72716079933898,
237,94.1998,-2.91088,0.0397647,0.0664898,47.8395,57.8385,0.0,0.6511790156364441,1.0,0.0,4,92.25291412623932,-0.0313166293102,-0.6217260658740997,-2.407015969881371,-1.0,0.0,0.0,90.43332568469654,
238,94.4373,-3.73963,0.0151255,0.0603333,48.4151,58.4142,0.0,-0.6342664361000061,1.0,0.0,4,93.7123190296459,-0.028488569760449996,-1.2854454517364502,-0.0,-1.0,0.0,0.0,92.29819682436451,
239,94.7158,-4.45962,-0.00863285,0.0556967,48.993,58.9921,0.0,0.6130198240280151,1.0,0.0,4,94.30344205346525,-0.026376787489300002,-1.2472862601280212,-0.0,-1.0,0.0,0.0,92.90287938793755,
240,94.9862,-5.12203,-0.0318345,0.0526489,49.5732,59.5723,0.0,-1.0,1.0,0.0,4,93.42640914351347,-0.025004594725899998,-1.6130198240280151,-5.173514927121786,-1.0,0.0,0.0,90.62411986979872,
241,95.3207,-6.0684,-0.0516825,0.050981,50.1556,60.1547,0.0,-0.706271231174469,1.0,0.0,4,92.73131407320099,-0.0242977230335,-0.293728768825531,-13.068337116007427,-1.0,0.0,0.0,88.35181344051799,
242,95.7652,-6.69482,-0.0589928,0.0498432,50.7409,60.74,0.0,-0.6771037578582764,1.0,0.0,4,92.77551915275977,-0.023866220083199996,-0.029167473316192627,-15.820969438939485,-1.0,0.0,0.0,87.78766033094684,
243,96.2547,-6.13798,-0.0513945,0.0487944,51.3291,61.3281,0.0,-1.0,1.0,0.0,4,93.65521232881744,-0.0234834516684,-0.32289624214172363,-13.810333303420904,-1.0,0.0,0.0,89.0822766786513,
244,96.6766,-4.79565,-0.0320054,0.0475159,51.9197,61.9187,0.0,-1.0,1.0,0.0,4,95.08026658513648,-0.022968378289699998,-0.0,-6.69628215215063,-1.0,0.0,0.0,92.38322766880913,
245,97.012,-3.25849,-0.00634687,0.0455191,52.512,62.511,0.0,0.6615099310874939,1.0,0.0,4,96.70218684175379,-0.022079494645999998,-1.661509931087494,-0.0,-1.0,0.0,0.0,95.18165436778155,
246,97.3877,-1.54762,0.0207303,0.0425112,53.1059,63.105,0.0,0.4742341637611389,1.0,0.0,4,96.35740897437314,-0.0207003399612,-0.18727576732635498,-0.0,-1.0,0.0,0.0,95.28052590421404,
247,97.997,0.417432,0.0405121,0.0390018,53.7027,63.7018,0.0,0.4274238646030426,1.0,0.0,4,95.93210398390575,-0.019110296973000002,-0.046810299158096313,-7.701086471202913,-1.0,0.0,0.0,92.97367897938459,
