step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,97.0983,3.19005,0.156053,0.481461,53.905,63.9039,0.0,0.41119682788848877,1.0,0.0,4,88.37287450727126,-0.23374522308149998,-0.5888031721115112,-21.49753809907733,-1.0,0.0,0.0,81.58810380778698,
251,97.587,3.68999,0.159445,0.469357,54.496,64.4949,0.0,1.0,1.0,0.0,4,88.60220564758261,-0.22901570779500002,-0.5888031721115112,-22.845204463633607,-1.0,0.0,0.0,81.48524787224575,
252,98.025,3.29174,0.150397,0.4574,55.0899,65.0888,0.0,1.0,1.0,0.0,4,89.57488639288633,-0.224183175,-0.0,-22.099889529220974,-1.0,0.0,0.0,82.82573083558108,
253,98.4464,2.4819,0.13314,0.446028,55.6867,65.6856,0.0,0.37836307287216187,1.0,0.0,4,91.04091266052161,-0.219549254496,-0.6216369271278381,-19.716522570907046,-1.0,0.0,0.0,84.7057416851605,
254,98.8926,1.44273,0.111216,0.435606,56.2866,66.2855,0.0,0.4565712511539459,1.0,0.0,4,92.79373886008474,-0.215391049578,-0.07820817828178406,-15.890845801669954,-1.0,0.0,0.0,87.58217390660471,
255,99.2868,0.296693,0.0873025,0.426311,56.8898,66.8887,0.0,1.0,1.0,0.0,4,94.58018223166769,-0.211635274974,-0.5434287488460541,-10.540897559380241,-1.0,0.0,0.0,90.57029394219481,
256,99.6319,-0.725676,0.0629035,0.418321,57.4958,67.4947,0.0,-0.05419999361038208,1.0,0.0,4,96.3033192398966,-0.20839058019950002,-1.054199993610382,-3.399980139695856,-1.0,0.0,0.0,93.92867362669001,
257,99.9313,-1.73246,0.0380481,0.411781,58.1045,68.1034,0.0,0.9920119047164917,1.0,0.0,4,97.95833616606183,-0.2057490532265,-1.0462118983268738,-0.0,-1.0,0.0,0.0,96.43872354333726,
258,100.217,-2.6995,0.0131915,0.406745,58.7156,68.7145,0.0,0.28783881664276123,1.0,0.0,4,99.54729335512468,-0.203813818325,-0.7041730880737305,-5.046559210855804,-1.0,0.0,0.0,96.87058780766361,
259,100.48,-3.64301,-0.0117206,0.403282,59.3289,69.3279,0.0,0.21977108716964722,1.0,0.0,5,99.88426902410605,-0.2026088768,-0.06806772947311401,-20.91656116029172,-1.0,0.0,0.0,93.43209953839118,
260,100.572,-4.51647,-0.0355945,0.401398,59.9439,69.9428,0.0,-1.0,1.0,0.0,5,98.71876885977872,-0.20184699827999997,-1.2197710871696472,-30.460055225945993,-1.0,0.0,0.0,89.53597672886131,
261,100.434,-5.45044,-0.0544616,0.400927,60.5588,70.5577,0.0,-1.0,1.0,0.0,5,97.55154349553625,-0.20133351158999999,-0.0,-35.81436211800626,-1.0,0.0,0.0,87.39661945444469,
262,100.259,-5.89139,-0.059314,0.400963,61.173,71.1719,0.0,-1.0,1.0,0.0,5,97.11105056709403,-0.20100074708500001,-0.0,-36.86048897647517,-1.0,0.0,0.0,86.69492757589023,
263,100.451,-5.2029,-0.0487536,0.400958,61.7871,71.786,0.0,-1.0,1.0,0.0,5,97.88393797075544,-0.20138316029,-0.0,-34.303564675567344,-1.0,0.0,0.0,88.10666364157359,
264,100.814,-3.88178,-0.0274379,0.400431,62.4028,72.4017,0.0,-0.5874280333518982,1.0,0.0,5,99.39316536287139,-0.20184525417,-0.4125719666481018,-27.77213803030483,-1.0,0.0,0.0,91.12451401113074,
265,101.146,-2.33513,-0.000793248,0.39893,63.0202,73.0191,0.0,-1.0,1.0,0.0,5,101.10585125042952,-0.20175086890000002,-0.4125719666481018,-15.347846173708376,-1.0,0.0,0.0,95.94336724810799,
266,101.413,-0.802317,0.0277193,0.396167,63.6391,73.638,0.0,-0.7510095238685608,1.0,0.0,5,99.96867297102416,-0.200882419855,-0.2489904761314392,-0.0,-1.0,0.0,0.0,98.69309340832973,
267,101.593,0.63909,0.0565506,0.391934,64.259,74.2579,0.0,0.974134087562561,1.0,0.0,5,98.55955585463727,-0.19908875431,-1.7251436114311218,-3.9068085500309877,-1.0,0.0,0.0,95.8662218793902,
268,101.757,1.9957,0.0847518,0.386153,64.8794,74.8783,0.0,-0.8707355260848999,1.0,0.0,5,97.08488099944633,-0.19646885410500003,-1.844869613647461,-13.556265309182379,-1.0,0.0,0.0,91.94588493395149,
269,101.934,3.17084,0.111717,0.37879,65.5005,75.4994,0.0,0.29382097721099854,1.0,0.0,5,95.61651427509656,-0.1930578993,-1.1645565032958984,-20.702242663352393,-1.0,0.0,0.0,88.89852875896969,
270,102.087,4.22578,0.137855,0.369759,66.1221,76.121,0.0,-0.1834859848022461,1.0,0.0,5,94.10416891030155,-0.18873793516499998,-0.47730696201324463,-26.324032793059118,-1.0,0.0,0.0,86.19123068826781,
271,102.27,5.24728,0.162169,0.359124,66.7439,76.7428,0.0,1.0,1.0,0.0,5,92.6719438449093,-0.1836380574,-1.183485984802246,-30.802267420884263,-1.0,0.0,0.0,83.43269313684755,
272,102.548,6.36731,0.18107,0.34716,67.3667,77.3656,0.0,1.0,1.0,0.0,5,91.63796711689135,-0.1780028184,-0.0,-34.07593270245158,-1.0,0.0,0.0,81.94098112287844,
273,102.901,6.80817,0.185592,0.334695,67.9914,77.9903,0.0,-0.1785566806793213,1.0,0.0,5,91.63982144024358,-0.172202250975,-1.1785566806793213,-35.33950800936971,-1.0,0.0,0.0,81.27917518272235,
274,103.337,5.67475,0.175984,0.322037,68.6182,78.6171,0.0,-0.013893485069274902,1.0,0.0,5,92.6949659281479,-0.16639168734500004,-0.1646631956100464,-34.82267449065853,-1.0,0.0,0.0,82.77350665945525,
275,103.827,3.55309,0.165196,0.308619,69.2469,79.2458,0.0,1.0,1.0,0.0,5,93.87656399013075,-0.160214924565,-1.013893485069275,-34.144600500556805,-1.0,0.0,0.0,83.87603089490577,
276,104.295,2.57181,0.156517,0.294483,69.8774,79.8763,0.0,0.5770547389984131,1.0,0.0,5,94.89143240571374,-0.15356552242500002,-0.4229452610015869,-33.697254993519806,-1.0,0.0,0.0,85.18666955660831,
277,104.728,1.93719,0.141967,0.280794,70.5111,80.51,0.0,1.0,1.0,0.0,5,96.26538068355559,-0.14703497016,-0.4229452610015869,-32.170954856196076,-1.0,0.0,0.0,86.9487234210461,
278,105.096,1.10487,0.122847,0.268071,71.1479,81.1468,0.0,1.0,1.0,0.0,5,97.86483502290649,-0.14086594908000002,-0.0,-29.45144170265783,-1.0,0.0,0.0,89.36110864816203,
279,105.41,0.143994,0.100975,0.256569,71.7875,81.7864,0.0,1.0,1.0,0.0,5,99.56023048928631,-0.13522469145,-0.0,-25.485855963294796,-1.0,0.0,0.0,92.0535418070126,
280,105.629,-0.865829,0.0776033,0.246458,72.4294,82.4283,0.0,1.0,1.0,0.0,5,101.21662936350789,-0.13016556041000002,-0.0,-20.002209799736164,-1.0,0.0,0.0,95.08591135316385,
281,105.758,-1.84796,0.0537179,0.237853,73.0732,83.0721,0.0,1.0,1.0,0.0,5,102.76626546030091,-0.12577428787,-0.0,-12.592315330160318,-1.0,0.0,0.0,98.49241233989083,
282,105.852,-2.80195,0.0296395,0.230831,73.7186,83.7175,0.0,1.0,1.0,0.0,5,104.23703741161312,-0.12216961506000001,-0.0,-2.3601568431598423,-1.0,0.0,0.0,102.52482858576315,
283,105.924,-3.7289,0.00549892,0.225447,74.3653,84.3642,0.0,0.23368795216083527,1.0,0.0,5,105.63116619934719,-0.11940124014000003,-0.7663120478391647,-3.882079202711992,-1.0,0.0,0.0,103.31135154417746,
284,105.987,-4.6252,-0.0185355,0.221736,75.0129,85.0118,0.0,0.37620460987091064,1.0,0.0,5,104.98658904696582,-0.11750566715999998,-0.14251665771007538,-18.689329927998642,-1.0,0.0,0.0,99.15399590049313,
285,106.063,-5.48575,-0.0420952,0.219712,75.6614,85.6603,0.0,-0.4347546696662903,1.0,0.0,5,103.73732938556711,-0.11651656928,-0.8109592795372009,-28.365617804716223,-1.0,0.0,0.0,95.28612058124689,
286,106.214,-6.38947,-0.0641747,0.219317,76.311,86.3099,0.0,-1.0,1.0,0.0,5,102.58957266087441,-0.11647267919000001,-0.5652453303337097,-35.15626572708641,-1.0,0.0,0.0,92.5144599508127,
287,106.524,-7.42615,-0.077042,0.219908,76.9624,86.9613,0.0,-1.0,1.0,0.0,5,102.10866841611033,-0.11712739895999999,-0.0,-38.65575116448046,-1.0,0.0,0.0,91.32760322603022,
288,106.921,-7.16046,-0.0737568,0.220737,77.6162,87.6151,0.0,-1.0,1.0,0.0,5,102.69080191525606,-0.11800710388499999,-0.0,-38.32265599666418,-1.0,0.0,0.0,91.992130812205,
289,107.303,-5.68718,-0.0562809,0.221491,78.2721,88.271,0.0,-0.8859575986862183,1.0,0.0,5,104.11514073173089,-0.118833243865,-0.11404240131378174,-34.169325129937576,-1.0,0.0,0.0,94.41976348498736,
290,107.587,-3.80239,-0.030432,0.221661,78.9295,88.9284,0.0,-1.0,1.0,0.06337308883666992,5,105.90039420379114,-0.11923921003500002,-0.11404240131378174,-25.613560399114633,-1.0,0.0,0.0,98.34355217358333,
291,107.814,-1.90357,-0.00121246,0.220744,79.5879,89.5868,0.0,0.18014052510261536,1.0,0.0,5,107.74856068831949,-0.11899646807999999,-1.1801405251026154,-10.411100659169279,-1.0,0.0,0.0,103.67274689791638,
292,107.969,-0.0480861,0.0291379,0.218466,80.2471,90.246,0.0,-0.682376503944397,1.0,0.0,5,106.350397084096,-0.11793777777,-0.8625170290470123,-4.738585877029422,-1.0,0.0,0.0,103.78905772835455,
293,108.112,1.68108,0.0594679,0.214663,80.907,90.9059,0.0,0.9704607725143433,1.0,0.0,5,104.70818857172836,-0.11603823128,-1.6528372764587402,-17.88787905665137,-1.0,0.0,0.0,98.62432939334789,
294,108.257,3.33116,0.089318,0.209235,81.5675,91.5664,0.0,1.0,1.0,0.0,5,102.99724209824838,-0.113255766975,-0.02953922748565674,-27.05777832885343,-1.0,0.0,0.0,95.11067998081433,
295,108.496,5.19068,0.115239,0.202386,82.229,92.2279,0.0,1.0,1.0,0.0,5,101.53872418904274,-0.10979035728,-0.0,-33.3557790793772,-1.0,0.0,0.0,92.08998906191843,
296,108.846,6.43923,0.12725,0.194962,82.8927,92.8916,0.0,1.0,1.0,0.0,5,101.05928858953922,-0.10610416925999999,-0.0,-36.2288450020245,-1.0,0.0,0.0,90.8959731697731,
297,109.242,6.1258,0.122685,0.187408,83.5588,93.5577,0.0,0.9663430452346802,1.0,0.0,5,101.73651729063407,-0.10236412368000002,-0.033656954765319824,-36.01239942755389,-1.0,0.0,0.0,91.620956223636,
298,109.584,4.73026,0.104939,0.180048,84.2269,94.2258,0.0,1.0,1.0,0.0,5,103.24190291062516,-0.09865190016000001,-0.033656954765319824,-33.00641581245854,-1.0,0.0,0.0,93.88154997092093,
299,109.904,2.99892,0.0798995,0.173411,84.8969,94.8958,0.0,0.6559574604034424,1.0,0.0,5,105.16740963418705,-0.09529281272000001,-0.3440425395965576,-27.458934653431186,-1.0,0.0,0.0,97.10417039623029,
300,110.238,1.17639,0.0515894,0.167927,85.5689,95.5678,0.0,0.6950154304504395,1.0,0.0,5,107.24904020954295,-0.09255968312999999,-0.03905797004699707,-18.95616829182272,-1.0,0.0,0.0,101.40572106244316,
301,110.507,-0.600083,0.0221913,0.163824,86.2432,96.2421,0.0,-0.0027837157249450684,1.0,0.0,5,109.25374496057447,-0.09051849383999999,-0.6977991461753845,-5.889984175613193,-1.0,0.0,0.0,106.48139067897856,
302,110.706,-2.28632,-0.00692974,0.161274,86.9191,96.918,0.0,0.31830573081970215,1.0,0.0,5,110.31976305960312,-0.08926999722000001,-0.3210894465446472,-13.484817123015844,-1.0,0.0,0.0,105.76296194766577,
303,110.936,-3.79617,-0.034286,0.160283,87.5967,97.5956,0.0,-0.3976108133792877,1.0,0.0,5,108.96939882962,-0.08890577444000002,-0.7159165441989899,-27.3772159016181,-1.0,0.0,0.0,100.82141411651578,
304,111.209,-5.33276,-0.058201,0.160777,88.2761,98.275,0.0,0.927539050579071,1.0,0.0,5,107.78629013740294,-0.089399246965,-1.3251498639583588,-35.8457516623653,-1.0,0.0,0.0,97.33790801565911,
305,111.55,-5.84906,-0.0747517,0.162428,88.9578,98.9567,0.0,-1.0,1.0,0.0,5,107.0730903304715,-0.09059421699999999,-1.927539050579071,-40.674887301676904,-1.0,0.0,0.0,95.23551257287855,
306,111.869,-6.05852,-0.0893369,0.16568,89.6414,99.6403,0.0,-1.0,1.0,0.0,5,106.43250846024877,-0.09267227959999999,-0.0,-44.42601074240555,-1.0,0.0,0.0,94.23333349504739,
307,112.258,-6.39833,-0.0943934,0.169866,90.3269,100.326,0.0,-1.0,1.0,0.0,5,106.46791272897009,-0.09534408713999999,-0.0,-46.019195662965046,-1.0,0.0,5.0,98.86776972608882,
308,112.673,-5.56049,-0.0844743,0.174157,91.0149,101.014,0.0,-0.7572780847549438,1.0,0.0,5,107.51789848482088,-0.098113958305,-0.24272191524505615,-44.532967713538625,-1.0,0.0,0.0,95.21372602355768,
309,113.092,-3.95173,-0.0635979,0.178058,91.705,101.704,0.0,-1.0,1.0,0.0,5,109.26958278973702,-0.10068467667999999,-0.24272191524505615,-40.024217770073236,-1.0,0.0,0.0,98.09002709596518,
310,113.488,-2.12652,-0.0371332,0.181029,92.3974,102.396,0.0,-1.0,1.0,0.0,5,111.30316403357813,-0.10272309576000001,-0.0,-32.06970230224658,-1.0,0.0,0.0,102.18301536225648,
311,113.761,-0.270397,-0.00824177,0.182687,93.0919,103.091,0.0,-1.0,1.0,0.0,5,113.28834562187113,-0.103913279035,-0.0,-18.59729263211736,-1.0,0.0,0.0,107.5351091848068,
312,113.917,1.50543,0.0211881,0.182814,93.7877,103.787,0.0,0.5386358499526978,1.0,0.0,5,112.68467816249864,-0.10412811219000001,-1.5386358499526978,-7.871756825211634,-1.0,0.0,0.0,109.15102008901994,
313,114.028,3.18914,0.050446,0.18128,94.4843,104.483,0.0,-0.3926270008087158,1.0,0.0,5,111.00803306268979,-0.10335497920000002,-0.9312628507614136,-21.792562124961975,-1.0,0.0,0.0,104.17715869702086,
314,114.131,4.78577,0.0789918,0.178041,95.1816,105.181,0.0,0.09132006764411926,1.0,0.0,5,109.27209302240685,-0.101599986855,-0.4839470684528351,-31.273802364550136,-1.0,0.0,0.0,100.20685832387846,
315,114.297,6.38862,0.105607,0.173137,95.8798,105.879,0.0,0.1811157464981079,1.0,0.0,5,107.63615469005671,-0.09894519844500001,-0.08979567885398865,-38.08792967369304,-1.0,0.0,0.0,96.98828836953226,
316,114.611,7.87526,0.122269,0.167225,96.5798,106.579,0.0,0.5158501267433167,1.0,0.0,5,106.76612500242268,-0.095829122375,-0.33473438024520874,-41.92893068438407,-1.0,0.0,0.0,95.08764289487812,
317,115.032,7.9683,0.123862,0.160844,97.2822,107.281,0.0,1.0,1.0,0.0,5,107.04488405526793,-0.09251103504,-0.48414987325668335,-42.843845847119766,-1.0,0.0,0.0,95.09616659647098,
318,115.498,6.63667,0.110024,0.154367,97.9871,107.986,0.0,1.0,1.0,0.0,5,108.45867237604277,-0.08914539883000001,-0.0,-40.82540261648856,-1.0,0.0,0.0,97.16317632309062,
319,115.86,4.52939,0.0852042,0.148263,98.6941,108.693,0.0,1.0,1.0,0.0,5,110.50978745920892,-0.0858887559,-0.0,-35.7,-1.0,0.0,0.0,100.49889870330892,
320,116.191,2.28684,0.0553885,0.143134,99.4027,109.402,0.0,1.0,1.0,0.0,5,112.79663765870119,-0.08315441297000001,-0.0,-27.256912047179583,-1.0,0.0,0.0,104.89925523393629,
321,116.452,0.0640805,0.0236415,0.139362,100.113,110.112,0.0,0.09305572509765625,1.0,0.0,5,115.04303605717737,-0.08114491812,-0.9069442749023438,-13.744196985818064,-1.0,0.0,0.0,110.25375861013215,
322,116.606,-2.04741,-0.00829192,0.137167,100.825,110.824,0.0,0.6705007553100586,1.0,0.0,5,116.11855307371638,-0.07997247601,-0.5774450302124023,-18.859462465415163,-1.0,0.0,0.0,110.15048147228887,
323,116.726,-4.01295,-0.0396423,0.136664,101.539,111.538,0.0,-1.0,1.0,0.0,5,114.32125624272358,-0.07976121032,-1.6705007553100586,-34.091469687303245,-1.0,0.0,0.0,104.21747738398476,
324,116.83,-5.85761,-0.0701125,0.137926,102.253,112.252,0.0,-0.5360395908355713,1.0,0.0,5,112.45069634222497,-0.08056947290000001,-0.4639604091644287,-43.751477847455064,-1.0,0.0,0.0,100.29306928471188,
325,116.992,-7.80864,-0.0973292,0.140811,102.968,112.967,0.0,-1.0,1.0,0.0,5,110.75392197754338,-0.08236880256,-0.4639604091644287,-50.19305390052925,-1.0,0.0,0.0,96.98410157710174,
326,117.297,-9.28284,-0.111435,0.144485,103.686,113.685,0.0,-0.8036998510360718,1.0,0.0,5,110.04749241502893,-0.084738285225,-0.19630014896392822,-53.26094765446577,-1.0,0.0,0.0,95.5886271714983,
327,117.721,-8.9466,-0.107839,0.148403,104.406,114.405,0.0,-1.0,1.0,0.0,5,110.70199771687443,-0.087350747815,-0.19630014896392822,-53.19535858513301,-1.0,0.0,0.0,96.256917278087,
328,118.194,-7.03221,-0.0886814,0.15232,105.128,115.127,0.0,-0.9672664403915405,1.0,0.0,5,112.49560450456703,-0.0900165504,-0.03273355960845947,-50.07383558446149,-1.0,0.0,0.0,98.87730899016911,
329,118.558,-4.47649,-0.0597443,0.15574,105.852,115.851,0.0,-1.0,1.0,0.0,5,114.80699771114246,-0.0923211146,-0.03273355960845947,-43.417970721325915,-1.0,0.0,0.0,102.85036384832844,
330,118.814,-1.91867,-0.0270708,0.158056,106.578,116.577,0.0,0.6168849468231201,1.0,0.0,5,117.16246893193687,-0.09389632792,-1.6168849468231201,-32.09533764869293,-1.0,0.0,0.0,107.5596727077967,
331,119.006,0.534073,0.00650743,0.158906,107.305,117.304,0.0,-0.1615559160709381,1.0,0.0,5,118.61627138201858,-0.09455383718,-0.7784408628940582,-7.90569937034374,-1.0,0.0,0.0,115.31176044338443,
332,119.176,2.90481,0.0393607,0.158147,108.033,118.032,0.0,0.7579594850540161,1.0,0.0,5,116.73887450848966,-0.09423663436000002,-0.9195154011249542,-23.343921863292564,-1.0,0.0,0.0,109.53280278796903,
333,119.472,5.40453,0.0659596,0.156126,108.762,118.761,0.0,0.39718762040138245,1.0,0.0,5,115.27489642826117,-0.09326342736,-0.36077186465263367,-33.5665822430273,-1.0,0.0,0.0,105.68175588074855,
334,119.857,6.69338,0.076515,0.153694,109.494,119.493,0.0,0.14988285303115845,1.0,0.0,5,114.9253608073803,-0.09210650878999999,-0.247304767370224,-37.17447463943786,-1.0,0.0,0.0,104.46544420851977,
335,120.36,5.82711,0.072784,0.150962,110.229,120.228,0.0,1.0,1.0,0.0,5,115.66506168607252,-0.0908489316,-0.8501171469688416,-36.70949850718168,-1.0,0.0,0.0,105.14180298358644,
336,120.848,4.58888,0.0614906,0.147785,110.967,120.966,0.0,0.7362918853759766,1.0,0.0,5,116.9064361527403,-0.0892976084,-0.26370811462402344,-33.817219238248825,-1.0,0.0,0.0,107.28372130039088,
337,121.298,3.02946,0.041196,0.145103,111.707,121.706,0.0,-0.3136370778083801,1.0,0.0,5,118.6972969462687,-0.08800351847,-1.0499289631843567,-26.79489528909646,-1.0,0.0,0.0,110.59559091656926,
338,121.751,1.19159,0.0161877,0.143468,112.45,122.449,0.0,0.9176152944564819,1.0,0.0,5,120.74965713856628,-0.08733686234000002,-1.231252372264862,-15.972990943296722,-1.0,0.0,0.0,115.29969682872265,
339,122.125,-0.573817,-0.0100335,0.143136,113.196,123.194,0.0,0.4704515337944031,1.0,0.0,5,121.50619250707244,-0.08740242000000001,-0.44716376066207886,-25.783158622538252,-1.0,0.0,0.0,113.83885130323924,
340,122.386,-2.21483,-0.0365594,0.144391,113.943,123.942,0.0,-0.9760862588882446,1.0,0.0,5,120.06753814196756,-0.08835718462999999,-1.4465377926826477,-38.943104556469265,-1.0,0.0,0.0,108.80944348041545,
341,122.639,-3.84998,-0.0618349,0.147273,114.691,124.69,0.0,-1.0,1.0,0.0,5,118.61534689734758,-0.090307067235,-0.02391374111175537,-47.721701597027675,-1.0,0.0,0.0,105.58744030852213,
342,123.01,-5.53081,-0.0780925,0.15117,115.442,125.441,0.0,-1.0,1.0,0.8726657629013062,5,117.83690729668228,-0.0929771085,-0.0,-52.46489953228503,-1.0,0.0,0.0,103.62770530511104,
343,122.493,-5.45473,-0.0782924,0.155345,116.194,126.193,0.0,-1.0,1.0,0.0,5,117.32753087750925,-0.09514337542500001,-0.0,-52.16869979018631,-1.0,0.0,0.0,103.19021255453768,
344,121.882,-4.29476,-0.0669931,0.159601,116.94,126.939,0.0,-0.26940953731536865,1.0,0.0,5,117.5290211361252,-0.09726244541,-0.7305904626846313,-48.91528978225756,-1.0,0.0,0.0,103.98375910634542,
345,121.75,-2.76537,-0.0477708,0.163341,117.684,127.683,0.0,-1.0,1.0,0.6542801856994629,5,118.7041651384376,-0.09943383374999999,-0.7305904626846313,-43.25211213032544,-1.0,0.0,0.0,106.57252613330085,
346,121.187,-1.0733,-0.0249715,0.166102,118.427,128.426,0.0,-0.421414852142334,1.0,0.42793774604797363,5,119.63626398881934,-0.10064701537,-0.578585147857666,-33.936189115515944,-1.0,0.0,0.0,109.87799415021304,
347,120.225,0.507265,-0.00329301,0.167738,119.164,129.163,0.0,-1.0,1.0,0.0,5,120.02639743989259,-0.10083150525000001,-0.578585147857666,-11.608360390776227,-1.0,0.0,0.0,115.84990029259123,
348,119.597,1.63993,0.0159265,0.168258,119.896,129.895,0.0,0.7339875102043152,1.0,0.0,5,118.62949167932086,-0.10061576013,-1.7339875102043152,-15.763571856651097,-1.0,0.0,0.0,113.0677867019668,
349,119.35,2.58558,0.0357276,0.16743,120.626,130.625,0.0,-0.24024048447608948,1.0,0.0,5,117.14224428795575,-0.0999138525,-0.9742279946804047,-21.726035728925638,-1.0,0.0,0.0,110.31855310482023,
350,119.214,3.56643,0.0561662,0.165135,121.355,131.354,0.0,0.8819395303726196,1.0,0.0,5,115.67987195663561,-0.09843201945,-1.122180014848709,-29.70429549819751,-1.0,0.0,0.0,106.81871205818162,
351,119.354,4.81552,0.0738057,0.161545,122.084,132.083,0.0,1.0,1.0,0.0,5,114.6285650426915,-0.09640520965,-0.11806046962738037,-35.61721238547541,-1.0,0.0,0.0,104.59243859578444,
352,119.788,5.42017,0.0780761,0.157522,122.815,132.814,0.0,1.0,1.0,0.0,5,114.75153858595299,-0.09434622668,-0.0,-37.40356457679643,-1.0,0.0,0.0,104.30630121507387,
353,120.215,4.56485,0.0675493,0.15357,123.549,133.548,0.0,0.5963078141212463,1.0,0.0,5,115.88370676340311,-0.09230708775000002,-0.40369218587875366,-34.89947269107458,-1.0,0.0,0.0,105.94542384712085,
354,120.639,3.00132,0.0476378,0.150139,124.285,134.284,0.0,1.0,1.0,0.0,5,117.62973765476107,-0.090563094105,-0.40369218587875366,-28.550981235342007,-1.0,0.0,0.0,109.28032159605695,
355,121.069,1.28602,0.0235312,0.147703,125.024,135.023,0.0,1.0,1.0,0.0,5,119.61116456932658,-0.089411272535,-0.0,-21.604779297276977,-1.0,0.0,0.0,113.12055847247233,
356,121.371,-0.419288,-0.00244635,0.146598,125.765,135.764,0.0,-0.023893937468528748,1.0,0.0,5,121.22217899517163,-0.08896372929000002,-1.0238939374685287,-16.56489330768936,-1.0,0.0,0.0,115.68482375771873,
357,121.557,-2.03466,-0.0288008,0.147052,126.507,136.506,0.0,1.0,1.0,0.0,5,119.7563611305246,-0.08937599982,-1.0238939374685287,-35.04007911165586,-1.0,0.0,0.0,109.59979717155007,
358,121.7,-3.54584,-0.0551118,0.149181,127.251,137.25,0.0,0.24641862511634827,1.0,0.0,5,118.16337077362802,-0.0907766385,-0.7535813748836517,-44.89034435697555,-1.0,0.0,0.0,105.62393363341903,
359,121.81,-4.99483,-0.0814237,0.153084,127.995,137.994,0.0,-1.0,1.0,0.0,5,116.45280131938343,-0.09323581019999999,-1.2464186251163483,-52.119024974534895,-1.0,0.0,0.0,101.9558836780148,
360,121.908,-6.40592,-0.107317,0.158797,128.74,138.739,0.0,-0.7256860733032227,1.0,0.0,5,114.67781852157869,-0.09679312337999998,-0.27431392669677734,-57.68400448430509,-1.0,0.0,0.0,99.07773009911338,
361,122.091,-7.99992,-0.130092,0.166141,129.485,139.484,0.0,-1.0,1.0,0.16470599174499512,5,113.14017673847313,-0.101421604155,-0.27431392669677734,-61.85733499445679,-1.0,0.0,0.0,96.4921272076949,
362,122.246,-8.95689,-0.139249,0.174228,130.232,140.231,0.0,-1.0,1.0,0.0,5,112.57888439376201,-0.10649338043999998,-0.0,-63.6142406881731,-1.0,0.0,0.0,95.56883084127874,
363,122.491,-8.07697,-0.130982,0.182535,130.98,140.979,0.0,-1.0,1.0,0.0,5,113.44261653851099,-0.111794473425,-0.0,-62.982856019532925,-1.0,0.0,0.0,96.58510806020277,
364,122.874,-5.88416,-0.108508,0.190679,131.73,141.729,0.0,-1.0,1.0,1.0,5,115.49801907417942,-0.11714745722999999,-0.0,-60.08727528848156,-1.0,0.0,0.0,99.35905279482903,
365,122.263,-3.1689,-0.0795663,0.198105,132.479,142.477,0.0,-1.0,0.7037811279296875,0.0,5,117.01731634970007,-0.12110455807500001,-0.0,-54.03257863240182,-1.0,0.0,0.0,102.3880671335246,
366,121.318,-0.783561,-0.0522196,0.204565,133.221,143.22,0.0,-0.4058661460876465,1.0,0.0,5,117.9864780653045,-0.12408708334999999,-0.5941338539123535,-46.17988716769631,-1.0,0.0,0.0,105.13917903385672,
367,120.843,1.11135,-0.0261713,0.209808,133.96,143.959,0.0,-1.0,1.0,0.0,5,119.22048875162456,-0.12676914072,-0.5941338539123535,-36.440336534917336,-1.0,0.0,0.0,108.80539532100153,
368,120.683,2.76621,0.000299156,0.213624,134.698,144.697,0.0,-0.08997264504432678,1.0,0.0,5,120.66494307827425,-0.12890392596,-0.9100273549556732,-20.116556292369566,-1.0,0.0,0.0,114.23389187273514,
369,120.649,4.41582,0.0280663,0.215775,135.436,145.434,0.0,-0.5084370374679565,1.0,0.0,5,118.90862122887567,-0.130165189875,-0.41846439242362976,-25.251188704352344,-1.0,0.0,0.0,111.3401195451855,
370,120.661,6.0552,0.056077,0.216173,136.174,146.172,0.0,1.0,1.0,0.0,5,117.08995201502312,-0.130418251765,-1.5084370374679565,-31.08793261922979,-1.0,0.0,0.0,107.73501949721029,
371,120.742,7.62011,0.0832221,0.214772,136.912,146.911,0.0,0.36089736223220825,1.0,0.0,5,115.3057128050551,-0.12966000412,-0.6391026377677917,-37.766099884364024,-1.0,0.0,0.0,104.54279703851375,
372,120.962,9.31511,0.104507,0.211901,137.652,147.651,0.0,1.0,1.0,0.0,5,113.99285616282222,-0.12815984381,-0.6391026377677917,-43.26267181757619,-1.0,0.0,0.0,101.85729757328784,
373,121.35,9.83787,0.109801,0.208434,138.395,148.394,0.0,1.0,1.0,0.0,5,113.97042417399854,-0.1264673295,-0.0,-44.90180577672223,-1.0,0.0,0.0,101.61850540031799,
374,121.848,8.49276,0.0978958,0.204727,139.14,149.139,0.0,0.44187408685684204,1.0,0.0,5,115.30991378295656,-0.12472787748,-0.558125913143158,-42.881708457342384,-1.0,0.0,0.0,103.29732101719802,
375,122.316,5.94477,0.0728869,0.201145,139.887,149.886,0.0,1.0,1.0,0.0,5,117.53757069469621,-0.1230162591,-0.558125913143158,-37.7245961814086,-1.0,0.0,0.0,106.81596761630112,
376,122.669,3.21675,0.041742,0.1983,140.636,150.635,0.0,0.3629583716392517,1.0,0.0,5,120.00266534019224,-0.12162631350000001,-0.6370416283607483,-32.43458527922952,-1.0,0.0,8.0,118.58128021837663,
