step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
322,120.498,2.72527,0.0600596,0.0387158,100.981,110.98,0.0,1.0,1.0,0.0,5,116.66438200634202,-0.023325882342000004,-0.9376876950263977,-37.25319475666966,-1.0,0.0,0.0,106.0464511263247,
323,120.81,4.94143,0.0842739,0.0338644,101.718,111.717,0.0,1.0,1.0,0.0,5,115.29671062056354,-0.02045579082,-0.0,-44.520383406390096,-1.0,0.0,0.0,103.14615897814602,
324,121.211,6.04984,0.0928626,0.0286076,102.458,112.457,0.0,0.6136582493782043,1.0,0.0,5,115.06884720361235,-0.017337779018000002,-0.38634175062179565,-47.13473659531685,-1.0,0.0,0.0,102.15192275057859,
325,121.635,5.44839,0.0850255,0.0233536,103.2,113.199,0.0,1.0,1.0,0.0,5,116.03078462282902,-0.01420307568,-0.38634175062179565,-45.917091946488654,-1.0,0.0,0.0,103.42140603534031,
326,122.058,3.82942,0.0652197,0.0185212,103.945,113.944,0.0,1.0,1.0,0.0,5,117.82102658159077,-0.011303303148,-0.0,-41.207560298041685,-1.0,0.0,0.0,106.50783320393235,
327,122.394,1.87022,0.03932,0.0146494,104.692,114.691,0.0,0.020288944244384766,1.0,0.0,5,119.89375176030262,-0.008964993318,-0.9797110557556152,-32.678449508460346,-1.0,0.0,0.0,110.42126107314284,
328,122.648,-0.170399,0.0119611,0.0120842,105.44,115.439,0.0,0.11957810074090958,1.0,0.0,5,121.90574160147709,-0.007410514808,-0.09928915649652481,-19.181692440485705,-1.0,0.0,0.0,116.07312122959871,
329,123.045,-1.97266,-0.0136164,0.0108477,106.191,116.19,0.0,0.2857586145401001,1.0,0.0,5,122.19590443117299,-0.0066737762325,-0.16618051379919052,-21.775095289864126,-1.0,0.0,0.0,115.69560267833471,
330,123.488,-3.83787,-0.0354019,0.0108797,106.945,116.944,0.0,-0.9719107747077942,1.0,0.0,5,121.22522630906874,-0.006717561968,-1.2576693892478943,-33.28031961745164,-1.0,0.0,0.0,111.52112802596346,
331,123.935,-4.8835,-0.04308,0.0113245,107.702,117.701,0.0,-1.0,1.0,0.0,5,121.15127890140218,-0.007017509537499999,-0.02808922529220581,-36.856414802490036,-1.0,0.0,0.0,110.92173092365451,
332,124.485,-4.1137,-0.0367063,0.0117905,108.461,118.46,0.0,-0.0874795913696289,1.0,0.0,5,122.11696796536843,-0.0073387019625,-0.9125204086303711,-34.87062615294353,-1.0,0.0,0.0,112.11821660258094,
333,125.139,-2.33554,-0.0303598,0.0128566,109.224,119.223,0.0,0.585815966129303,1.0,0.0,5,123.18202732504145,-0.008044310337,-0.6732955574989319,-32.78942934588163,-1.0,0.0,0.0,113.77463701098436,
334,125.728,-1.51324,-0.0296004,0.0148731,109.991,119.99,0.0,-0.1688692569732666,1.0,0.0,5,123.81239578692086,-0.009349825584,-0.7546852231025696,-33.12228095414409,-1.0,0.0,0.0,114.29607015587007,
335,126.311,-1.50404,-0.0245373,0.0169009,110.761,120.76,0.0,-0.7374696135520935,1.0,0.0,5,124.72346735042657,-0.0106738478995,-0.5686003565788269,-31.358691971179567,-1.0,0.0,0.0,115.70254040275854,
336,126.855,-0.785252,-0.0126994,0.0181865,111.535,121.534,0.0,1.0,1.0,0.0,5,126.03930133983854,-0.0115352422875,-1.7374696135520935,-25.403675710959803,-1.0,0.0,0.0,118.15560628574546,
337,127.475,0.467777,-0.00468205,0.0192258,112.312,122.311,0.0,0.06012852489948273,1.0,0.0,5,127.17518170350806,-0.012254044275,-0.9398714751005173,-18.01151567760141,-1.0,0.0,0.0,121.37808729730256,
338,128.089,0.382842,-0.000313461,0.0201189,113.093,123.092,0.0,-1.0,1.0,0.0,5,128.06891825444274,-0.0128850489105,-1.0601285248994827,-20.22675451994337,-1.0,0.0,0.0,121.68130601807654,
339,128.671,0.736492,0.00741194,0.0201705,113.878,123.877,0.0,1.0,1.0,0.0,5,128.19061912640632,-0.012976792027500001,-2.0,-23.647825414578136,-1.0,0.0,0.0,120.66568598073428,
340,129.284,0.760794,0.0131793,0.0197295,114.666,124.666,0.0,-1.0,1.0,0.0,5,128.42086059018206,-0.01275354339,-2.0,-26.735662129510843,-1.0,0.0,0.0,120.12419151441435,
341,129.814,0.786586,0.0232464,0.0181883,115.458,125.457,0.0,-1.0,1.0,0.0,5,128.2702079616808,-0.011805479881,-0.0,-32.515975354069994,-1.0,0.0,0.0,119.1294086432823,
342,130.212,1.20198,0.0371978,0.0153008,116.253,126.252,0.0,0.2892155647277832,1.0,0.0,5,127.70068324860394,-0.009961738848,-1.2892155647277832,-39.585619734649,-1.0,0.0,0.0,116.40755190667534,
343,130.563,2.12674,0.0511282,0.0111377,117.049,127.048,0.0,0.33898046612739563,1.0,0.0,5,127.05611367939704,-0.007270857625499999,-0.04976490139961243,-45.46793786358694,-1.0,0.0,0.0,114.66692888545492,
344,131.094,2.90192,0.0543942,0.00666817,117.849,127.848,0.0,0.5157418251037598,1.0,0.0,5,127.3364932792853,-0.0043707853899,-0.17676135897636414,-47.30538024767324,-1.0,0.0,0.0,114.4527490242842,
345,131.573,2.48724,0.0452073,0.00264279,118.651,128.65,0.0,0.6885237097740173,1.0,0.0,5,128.46555788696668,-0.00173859904335,-0.17278188467025757,-44.692668508919695,-1.0,0.0,0.0,116.23881759529232,
346,131.996,1.3471,0.0279561,-0.00049758,119.457,129.456,0.0,0.567361056804657,1.0,0.0,5,130.0996166830832,-0.0003283928484,-0.12116265296936035,-37.938426142282424,-1.0,0.0,0.0,119.57833295877342,
347,132.369,-0.090815,0.00640695,-0.00238943,120.265,130.264,0.0,0.6241820454597473,1.0,0.0,5,131.94224531999816,-0.00158143229835,-0.05682098865509033,-29.913593114858003,-1.0,0.0,0.0,123.44521931238879,
348,132.651,-1.63907,-0.0167254,-0.00278687,121.075,131.074,0.0,-0.1642448902130127,1.0,0.0,5,131.52317780474132,-0.00184840546185,-0.78842693567276,-24.857530810071808,-1.0,0.0,0.0,124.0704186160597,
349,133.023,-3.49349,-0.0357625,-0.0019238,121.887,131.886,0.0,-0.5380575656890869,1.0,0.0,5,130.55983323034783,-0.001279548237,-0.3738126754760742,-42.388039857679644,-1.0,0.0,0.0,118.8493999150481,
350,133.587,-4.05002,-0.0433243,-0.000506242,122.702,132.701,0.0,-0.05152745544910431,1.0,0.0,5,130.56877209720568,-0.00033813675026999994,-0.4865301102399826,-46.08321722462507,-1.0,0.0,0.0,117.90167062122717,
351,134.162,-3.32886,-0.0473704,0.00186698,123.52,133.519,0.0,0.5139012336730957,1.0,0.0,5,130.83503589699623,-0.0012523888538,-0.5654286891222,-48.277454242337654,-1.0,0.0,0.0,117.59479134082136,
352,134.657,-2.75801,-0.0542118,0.0057106,124.342,134.341,0.0,0.43217119574546814,1.0,0.0,5,130.8109638341256,-0.003844861321,-0.08173003792762756,-51.32427893558258,-1.0,0.0,0.0,116.95153022753067,
353,135.08,-2.56828,-0.0641189,0.011067,125.166,135.165,0.0,0.662411630153656,1.0,0.0,5,130.4747986475709,-0.007474651800000002,-0.23024043440818787,-55.08778037833932,-1.0,0.0,0.0,115.62630677086361,
354,135.393,-2.66108,-0.0762886,0.0179987,125.991,135.99,0.0,-0.318623423576355,1.0,0.0,5,129.83973759525938,-0.012184489945500001,-0.981035053730011,-59.05196516289551,-1.0,0.0,0.0,113.77025129847101,
355,135.73,-3.25423,-0.0880092,0.0263544,126.818,136.817,0.0,-1.0,1.0,0.0,5,129.2396458446482,-0.01788541356,-0.681376576423645,-62.56974849687843,-1.0,0.0,0.0,112.3749103339415,
356,136.272,-3.69734,-0.0888412,0.0350932,127.648,137.647,0.0,-1.0,1.0,0.0,5,129.68924831355122,-0.023911102751999997,-0.0,-63.63045816614297,-1.0,0.0,0.0,112.75772266926347,
357,136.77,-2.89311,-0.076964,0.0434126,128.481,138.48,0.0,-1.0,1.0,0.0,5,131.10713564873762,-0.029687706510000005,-0.0,-61.59557881832413,-1.0,0.0,0.0,114.67855323764658,
358,137.196,-1.37021,-0.0571139,0.0508115,129.318,139.317,0.0,-0.5614011883735657,1.0,0.0,5,133.05652468110443,-0.034855672770000005,-0.4385988116264343,-56.70649757887678,-1.0,0.0,0.0,117.71346497012732,
359,137.555,0.388907,-0.033424,0.0568976,130.157,140.156,0.0,-0.9052454233169556,1.0,0.0,5,135.1797802636452,-0.03913274684,-0.3438442349433899,-48.60091746299668,-1.0,0.0,0.0,121.88726488057301,
360,137.787,2.15976,-0.00828603,0.0613703,130.998,140.997,0.0,-0.7654568552970886,1.0,0.0,5,137.2114228414218,-0.0422801476305,-0.13978856801986694,-35.97472569085788,-1.0,0.0,0.0,127.13352470067088,
361,137.974,3.86916,0.0170404,0.0640705,131.84,141.839,0.0,-0.5752849578857422,1.0,0.0,5,136.77845918550946,-0.044200315835000004,-0.19017189741134644,-41.62109864254215,-1.0,0.0,0.0,125.2719326398155,
362,138.128,5.45667,0.0420483,0.0649065,132.684,142.684,0.0,-1.0,1.0,0.0,5,135.10274060770797,-0.04482702516,-0.4247150421142578,-48.14648189766966,-1.0,0.0,0.0,121.89387859549626,
363,138.244,6.9443,0.0666246,0.0637935,133.53,143.529,0.0,-0.45703306794166565,1.0,0.0,5,133.335472781055,-0.04409534307000001,-0.5429669320583344,-56.040146075746534,-1.0,0.0,0.0,118.11845083943084,
364,138.351,8.32245,0.0903623,0.0607143,134.376,144.375,0.0,-0.377061665058136,1.0,0.0,5,131.54418837699092,-0.0419994205965,-0.07997140288352966,-62.54784439286185,-1.0,0.0,0.0,114.84123643731388,
365,138.488,9.60424,0.112554,0.0556827,135.223,145.222,0.0,1.0,1.0,0.0,5,129.83447079221196,-0.038556928788,-1.377061665058136,-67.57023353770933,-1.0,0.0,0.0,111.49023697947916,
366,138.771,10.9217,0.126333,0.049268,136.072,146.071,0.0,1.0,1.0,0.0,5,128.9226973805878,-0.03418484814,-0.0,-70.56780945879436,-1.0,0.0,0.0,110.24656016774921,
367,139.239,10.3983,0.122008,0.0424282,136.923,146.922,0.0,1.0,1.0,0.0,5,129.7308546614888,-0.029538300699,-0.0,-70.50602101610903,-1.0,0.0,0.0,111.07481110676255,
368,139.801,7.81009,0.100574,0.0355626,137.777,147.776,0.0,1.0,1.0,0.0,5,132.07621615699478,-0.024858435212999998,-0.0,-67.16054845955318,-1.0,0.0,0.0,114.26122060689349,
369,140.23,4.31728,0.0684406,0.0292507,138.633,148.632,0.0,1.0,1.0,0.0,5,135.10673414605307,-0.020509128305,-0.0,-59.901225578874914,-1.0,0.0,0.0,119.11091862302933,
370,140.495,0.826408,0.0327377,0.0242107,139.49,149.489,0.0,1.0,1.0,0.0,5,138.12038766529778,-0.017007411482500002,-0.0,-51.69362163231925,-1.0,0.0,0.0,124.17997484573547,
371,140.636,-2.46377,-0.00330761,0.020872,140.349,150.348,0.0,1.0,1.0,0.0,5,140.4026466059271,-0.014676772960000002,-0.0,-45.60812198517742,-1.0,0.0,8.0,135.98593933667274,
372,140.686,-5.52455,-0.0385721,0.0194271,141.209,151.208,0.0,-0.43293941020965576,1.0,0.0,5,137.86875169954243,-0.013665604953,-1.4329394102096558,-40.61758340415295,-1.0,0.0,0.0,126.27080842048832,
373,140.683,-8.36047,-0.0723654,0.0199681,142.07,152.069,0.0,-0.3015146851539612,1.0,0.0,5,135.22895061153073,-0.0140458610615,-0.13142472505569458,-63.38073612629445,-1.0,0.0,0.0,118.3302933013789,
374,140.733,-11.1511,-0.102049,0.0223396,142.932,152.931,0.0,-0.9117486476898193,1.0,0.0,5,132.8324651864051,-0.015719594634,-0.6102339625358582,-70.45314797966631,-1.0,0.0,0.0,114.02038840809378,
375,140.969,-13.0194,-0.116822,0.0256375,143.795,153.795,0.0,-1.0,1.0,0.0,5,131.79274079109936,-0.0180704636875,-0.08825135231018066,-73.61211171082797,-1.0,0.0,0.0,112.3451669940118,
376,141.421,-12.3384,-0.111468,0.0292703,144.662,154.661,0.0,-1.0,1.0,0.0,5,132.67767745963317,-0.020697175481499998,-0.0,-73.21538146310817,-1.0,0.0,0.0,113.35313491837462,
377,142.025,-9.3391,-0.0880226,0.0329884,145.53,155.529,0.0,-1.0,1.0,0.0,5,135.23251557146716,-0.02342588755,-0.0,-69.11751890237875,-1.0,0.0,0.0,116.92970995832249,
378,142.529,-5.24838,-0.0530008,0.0362635,146.401,156.4,0.0,0.047656357288360596,1.0,0.0,5,138.55355142821045,-0.025843001957499997,-1.0476563572883606,-43.702315344488056,-1.0,0.0,0.0,126.28783268294444,
379,142.906,-1.10115,-0.0156642,0.0384333,147.273,157.272,0.0,0.46477147936820984,1.0,0.0,5,141.76925982688704,-0.027461745848999998,-0.41711512207984924,-49.88502172090428,-1.0,0.0,0.0,128.145408114188,
380,143.327,2.27811,0.0182064,0.0392737,148.148,158.147,0.0,-0.3406912386417389,1.0,0.0,5,141.9985838738604,-0.0281449079995,-0.8054627180099487,-55.935357378980456,-1.0,0.0,0.0,126.74496080571282,
381,143.707,5.41772,0.0481636,0.0385685,149.025,159.024,0.0,1.0,1.0,0.0,5,140.08096593344501,-0.0277128171475,-1.340691238641739,-61.59946076029314,-1.0,0.0,0.0,123.25118055463173,
382,144.056,6.94871,0.0692703,0.036579,149.905,159.904,0.0,-0.3228384256362915,1.0,0.0,5,138.72510890583476,-0.02634712212,-1.3228384256362915,-65.9055911718947,-1.0,0.0,0.0,120.82551246305019,
383,144.057,7.81459,0.0873343,0.0326989,150.787,160.786,0.0,1.0,0.0,0.0,5,137.22540253277896,-0.0235525271865,-1.3228384256362915,-69.39057380991105,-1.0,0.0,0.0,118.4573550254238,
384,144.101,8.39849,0.093547,0.027639,151.668,161.667,0.0,1.0,1.0,0.0,5,136.74066084790985,-0.019914037695,-0.0,-70.85458848380352,-1.0,0.0,0.0,118.00709968926397,
385,144.66,7.12106,0.0818745,0.0224521,152.551,162.55,0.0,1.0,1.0,0.0,5,138.26004289563775,-0.01623960393,-0.0,-69.85705888135146,-1.0,0.0,0.0,119.7795385713699,
386,145.171,4.41946,0.0568948,0.0177415,153.437,163.436,0.0,1.0,1.0,0.0,5,140.80859292469614,-0.0128777564825,-0.0,-66.9229022595437,-1.0,0.0,0.0,123.0649896033277,
387,145.455,1.34895,0.0258223,0.0141689,154.325,164.324,0.0,1.0,1.0,0.0,5,143.52872601367733,-0.010304686747500002,-0.0,-63.190383061731836,-1.0,0.0,0.0,126.72082556149687,
388,145.628,-1.64097,-0.00666392,0.0122295,155.215,165.214,0.0,0.1117890477180481,1.0,0.0,5,145.13954342067206,-0.008904788129999999,-0.8882109522819519,-59.47284693298954,-1.0,0.0,0.0,128.9959636136101,
389,145.728,-4.40576,-0.0386807,0.0121592,156.105,166.104,0.0,1.0,1.0,0.0,5,142.80126697015544,-0.008859679488,-0.8882109522819519,-56.01461638306134,-1.0,0.0,0.0,127.5222899092175,
390,145.766,-6.93889,-0.0697106,0.0141008,156.997,166.996,0.0,-1.0,1.0,0.0,5,140.3353598861043,-0.010277086064,-2.0,-52.835703540772016,-1.0,0.0,0.0,125.5161569148473,
391,145.769,-9.24843,-0.099227,0.0181109,157.888,167.888,0.0,-1.0,1.0,0.0,5,137.8317197747474,-0.0132000389105,-0.0,-49.97862887638445,-1.0,0.0,0.0,124.32386251674079,
392,145.794,-11.2231,-0.126801,0.0242076,158.781,168.78,0.0,0.5305526256561279,1.0,0.0,5,135.40483326466097,-0.017646614172000002,-1.530552625656128,-79.25132196552352,-1.0,0.0,0.0,114.11519037141124,
393,145.816,-12.9404,-0.152764,0.0324667,159.674,169.673,0.0,-1.0,1.0,0.0,5,133.0234155998962,-0.023670821636000004,-1.530552625656128,-84.21461040528388,-1.0,0.0,0.0,110.4869263892424,
394,145.881,-14.6244,-0.174951,0.0427354,160.567,170.566,0.0,-1.0,1.0,0.0,5,130.95812150488476,-0.031171414437,-0.0,-87.45972990083149,-1.0,0.0,0.0,108.06201761523988,
395,146.152,-15.46,-0.182526,0.0540643,161.461,171.46,0.0,-1.0,1.0,0.0,5,130.45983972881348,-0.039508027868,-0.0,-88.93766613164144,-1.0,0.0,0.0,107.18591516803511,
396,146.695,-13.658,-0.169843,0.0657935,162.358,172.357,0.0,-1.0,1.0,0.0,5,132.18649942079105,-0.048257887412500006,-0.0,-88.32267779161086,-1.0,0.0,0.0,109.05757208547584,
397,147.364,-9.56662,-0.139385,0.0776143,163.257,173.256,0.0,-1.0,1.0,0.0,5,135.6978663445935,-0.057187768526,-0.0,-83.91100007091863,-1.0,0.0,0.0,113.66292855833784,
398,147.838,-4.69353,-0.0988223,0.0888361,164.157,174.156,0.0,-1.0,1.0,0.0,5,139.82374391760817,-0.06566675675900001,-0.0,-56.4761436265659,-1.0,0.0,0.0,124.63904125420771,
399,148.088,-0.0256231,-0.0559964,0.0986355,165.06,175.059,0.0,-0.8059709668159485,1.0,0.0,5,143.71185754905204,-0.07303366962,-0.1940290331840515,-62.06055321701102,-1.0,0.0,0.0,127.06547686522407,
400,148.156,4.26859,-0.013941,0.10657,165.964,175.963,0.0,-1.0,1.0,0.0,5,147.10891511766204,-0.0789449246,-0.1940290331840515,-67.34208040690021,-1.0,0.0,0.0,129.13624138138178,
401,148.067,8.2065,0.0265911,0.112433,166.87,176.869,0.0,-0.9681991934776306,1.0,0.0,5,146.04625477759387,-0.08323808505500001,-0.031800806522369385,-72.17897722960494,-1.0,0.0,0.0,126.90873214318094,
402,147.868,11.8149,0.0653919,0.116123,167.776,177.775,0.0,1.0,1.0,0.0,5,142.72072354889522,-0.08585437882000001,-1.9681991934776306,-76.52509846102416,-1.0,0.0,0.0,121.91313479677589,
403,147.607,15.1165,0.102158,0.117596,168.682,178.681,0.0,0.6789647340774536,1.0,0.0,5,139.31092677526846,-0.08678996386,-0.3210352659225464,-80.35644758591198,-1.0,0.0,0.0,118.03871433515368,
404,147.36,18.2035,0.135481,0.116944,169.589,179.588,0.0,1.0,1.0,0.0,5,136.0579329033569,-0.08616433920000002,-0.3210352659225464,-83.61808286535462,-1.0,0.0,0.0,113.9709372680415,
405,147.314,20.699,0.156313,0.114902,170.498,180.497,0.0,1.0,1.0,0.0,5,134.05122712680776,-0.08463336614,-0.0,-85.79658783076127,-1.0,0.0,0.0,111.51744680297745,
406,147.616,20.5631,0.156112,0.112268,171.407,181.407,0.0,1.0,1.0,0.0,5,134.3453087663207,-0.08286276544000001,-0.0,-86.54036164885382,-1.0,0.0,0.0,111.62735558866723,
407,148.308,17.4607,0.134978,0.10927,172.319,182.318,0.0,1.0,1.0,0.0,5,136.9802403552738,-0.0810280758,-0.0,-86.02129515859744,-1.0,0.0,0.0,114.39388848982443,
408,149.184,11.9788,0.0960651,0.106133,173.233,183.232,0.0,1.0,1.0,0.0,5,141.34148510173364,-0.07916672736000001,-0.0,-84.22020700728751,-1.0,0.0,0.0,119.20726662255177,
409,149.804,5.74208,0.0470205,0.103545,174.148,184.147,0.0,1.0,1.0,0.0,5,146.11779577740572,-0.0775572759,-0.0,-81.1903337227925,-1.0,0.0,0.0,124.74265507080759,
410,150.071,-0.123558,-0.00370757,0.102441,175.065,185.064,0.0,1.0,1.0,0.0,5,149.7917698261708,-0.076867116555,-0.0,-77.51216869739424,-1.0,0.0,0.0,129.33686053526722,
411,150.069,-5.52861,-0.0531209,0.103302,175.982,185.981,0.0,0.8811553120613098,1.0,0.0,5,145.8732893341128,-0.07751213919,-0.11884468793869019,-73.57730633330178,-1.0,0.0,0.0,126.36579720521576,
412,149.841,-10.4945,-0.100473,0.106318,176.9,186.899,0.0,1.0,1.0,0.0,5,141.57049776780087,-0.07965397719,-0.11884468793869019,-69.55310801123248,-1.0,0.0,0.0,123.06691338142114,
413,149.452,-15.0475,-0.145564,0.111585,177.817,187.816,0.0,-0.7128727436065674,1.0,0.0,5,137.03239095492546,-0.0833830071,-1.7128727436065674,-65.37369364217663,-1.0,0.0,0.0,119.09172271419932,
414,148.939,-19.1669,-0.18813,0.119151,178.734,188.733,0.0,1.0,1.0,0.0,5,132.3836221710896,-0.088731153945,-1.7128727436065674,-60.52472965861223,-1.0,0.0,0.0,115.64984677940957,
415,148.332,-22.8915,-0.228236,0.129034,179.649,189.648,0.0,0.18372073769569397,1.0,0.0,5,127.7045398903475,-0.09569935644000001,-0.816279262304306,-54.87333748014581,-1.0,0.0,0.0,112.64562238517976,
416,147.675,-26.2625,-0.265965,0.141216,180.563,190.562,0.0,-0.649380087852478,1.0,0.0,5,123.07516248506944,-0.10427036400000002,-0.833100825548172,-93.44469113125024,-1.0,0.0,0.0,98.35978909059243,
417,147.012,-29.306,-0.301194,0.15566,181.475,191.475,0.0,-0.5301946997642517,1.0,0.0,5,118.58761546372637,-0.1144194396,-0.11918538808822632,-97.43863618433787,-1.0,0.0,0.0,93.07778136161542,
418,146.425,-32.1707,-0.331755,0.172168,182.386,192.385,0.0,-1.0,1.0,0.0,5,114.59524697588817,-0.12604849699999998,-0.4698053002357483,-99.73682590848087,-1.0,0.0,0.0,88.39405041169724,
419,146.143,-34.0561,-0.347352,0.189863,183.296,193.296,0.0,-1.0,1.0,0.0,5,112.54075464232378,-0.138735742045,-0.0,-100.61711285872619,-1.0,0.0,0.0,86.24774068559722,
420,146.318,-33.2363,-0.340995,0.206383,184.126,194.125,0.0,-1.0,0.0,0.0,5,113.42716146813268,-0.15098773897000003,-0.0,-100.13327525252534,-1.0,0.0,0.0,87.24285491603135,
421,146.943,-29.721,-0.30851,0.222401,184.966,194.965,0.0,-1.0,1.0,0.0,5,117.6965510842352,-0.163401350715,-0.0,-97.84671908178788,-1.0,0.0,0.0,92.07146996307321,
422,148.104,-23.8296,-0.25955,0.237438,185.808,195.807,0.0,-1.0,1.0,0.0,5,124.13821672317404,-0.17582758776000001,-0.0,-50.965130333938944,-1.0,0.0,0.0,110.22110655192931,
423,149.524,-15.8998,-0.196926,0.251425,186.652,196.651,0.0,-0.6227376461029053,1.0,0.0,5,132.00648882654323,-0.18797035850000002,-0.3772623538970947,-62.65850397309643,-1.0,0.0,0.0,115.0407137686,
424,150.699,-7.9416,-0.130114,0.26405,187.501,197.5,0.0,-0.640721321105957,1.0,0.0,5,139.64877264926102,-0.19896035475,-0.017983675003051758,-72.03124294540999,-1.0,0.0,0.0,120.4366064556576,
425,151.281,-1.02971,-0.0633714,0.274181,188.354,198.353,0.0,-1.0,1.0,0.0,5,146.18709769800506,-0.207391879305,-0.35927867889404297,-78.96628780393303,-1.0,0.0,0.0,125.13035026404859,
426,151.408,5.37976,0.00168854,0.281204,189.211,199.21,0.0,1.0,1.0,0.0,5,151.27995498386335,-0.21288267615999998,-2.0,-84.2142145730723,-1.0,0.0,0.0,128.4135186644353,
427,151.279,11.0529,0.0627618,0.284917,190.07,200.069,0.0,0.9872909188270569,1.0,0.0,5,146.23699533875538,-0.215509794215,-0.012709081172943115,-88.43748505963593,-1.0,0.0,10.0,132.9083015552795,
428,151.011,16.0406,0.117575,0.285294,190.93,200.929,0.0,1.0,1.0,0.0,5,141.11130327492728,-0.21541266117,-0.012709081172943115,-91.71994839859896,-1.0,0.0,0.0,116.96209078975565,
429,150.758,20.1889,0.159756,0.28294,191.791,201.79,0.0,1.0,1.0,0.0,5,136.84717768427635,-0.21327734260000003,-0.0,-93.98607736213262,-1.0,0.0,0.0,112.13738100114318,
430,150.706,22.0586,0.183383,0.278545,192.653,202.652,0.0,1.0,1.0,0.0,5,134.4378847134015,-0.20989201384999998,-0.0,-95.30211565963988,-1.0,0.0,0.0,109.40246378464153,
431,151.044,21.1541,0.18792,0.272339,193.516,203.515,0.0,1.0,1.0,0.0,5,134.2761490316755,-0.20567585958000004,-0.0,-95.98413439900168,-1.0,0.0,0.0,109.07443957234507,
432,151.724,17.6045,0.174382,0.264389,194.379,204.378,0.0,1.0,1.0,0.0,5,136.2609238213771,-0.20057078318,-0.0,-96.06883312395873,-1.0,0.0,0.0,111.04314475720741,
433,152.512,12.0935,0.145892,0.254931,195.242,205.241,0.0,1.0,1.0,0.0,5,139.806090962101,-0.19440018336,-0.0,-95.4109106934027,-1.0,0.0,0.0,114.75896310539034,
434,153.06,6.01208,0.109115,0.244584,196.105,206.104,0.0,1.0,1.0,0.0,5,143.81572075389744,-0.1871801352,-0.0,-93.90998055790683,-1.0,0.0,0.0,119.15104547922073,
435,153.304,0.213047,0.0707704,0.234081,196.968,206.967,0.0,1.0,1.0,0.0,5,147.50008691474568,-0.17942776812,-0.0,-91.82299805631011,-1.0,0.0,0.0,123.36490963254815,
436,153.293,-5.17996,0.0336041,0.223787,197.832,207.831,0.0,1.0,1.0,0.0,5,150.6313042649698,-0.17152490295500003,-0.0,-89.20389952261773,-1.0,0.0,0.0,127.15880448136036,
437,153.073,-10.1601,-0.00138929,0.213849,198.695,208.694,0.0,1.0,1.0,0.0,5,152.96652091500178,-0.16367253988500002,-0.0,-85.923483248202,-1.0,0.0,0.0,130.32197756306627,
438,152.696,-14.7084,-0.0339756,0.204322,199.558,209.557,0.0,0.814291775226593,1.0,0.0,5,150.01440673737278,-0.15599576056,-0.18570822477340698,-81.94767987860065,-1.0,0.0,0.0,128.31577853973062,
439,152.187,-18.8428,-0.0642116,0.195249,200.42,210.419,0.0,1.0,1.0,0.0,5,146.99063600907078,-0.14857179781500002,-0.18570822477340698,-77.15331156607054,-1.0,0.0,0.0,126.49802385230612,
440,151.549,-22.6821,-0.0925222,0.186646,201.281,211.281,0.0,1.0,1.0,0.0,5,143.89998058853544,-0.14143007327,-0.0,-71.25976286325795,-1.0,0.0,0.0,124.94360979945097,
441,150.848,-26.2795,-0.118993,0.178459,202.142,212.141,0.0,1.0,1.0,0.0,5,140.82754273253005,-0.13460091616000003,-0.0,-63.935768409734195,-1.0,0.0,0.0,123.7089997139365,
442,150.111,-29.5005,-0.143149,0.170668,203.001,213.0,0.0,1.0,1.0,0.0,5,137.86815131927565,-0.12809572073999997,-0.0,-54.71439628686983,-1.0,0.0,0.0,123.0614565268182,
443,149.364,-32.3364,-0.165043,0.163293,203.859,213.859,0.0,0.6356518268585205,1.0,0.0,5,135.06447587357752,-0.12195047826,-0.3643481731414795,-42.60789666159599,-1.0,0.0,0.0,123.18124677797607,
444,148.581,-34.9079,-0.185085,0.156339,204.716,214.716,0.0,-0.2996947169303894,1.0,0.0,5,132.37164055585117,-0.116145024795,-0.9353465437889099,-56.655203838095574,-1.0,0.0,0.0,116.81109060839559,
445,147.776,-37.4195,-0.204255,0.149708,205.572,215.571,0.0,-1.0,1.0,0.0,5,129.7168150363728,-0.11061624704000002,-0.7003052830696106,-70.50811275050935,-1.0,0.0,0.0,110.76907901678456,
446,147.039,-39.6887,-0.22137,0.143346,206.426,216.425,0.0,-1.0,1.0,0.0,5,127.3084777277333,-0.10538726246999999,-0.0,-77.72572854351772,-1.0,0.0,0.0,106.77165832938387,
447,146.406,-41.6955,-0.234421,0.137137,207.279,217.279,0.0,-1.0,1.0,0.0,5,125.39806603055636,-0.10038839811000001,-0.0,-81.6264476705805,-1.0,0.0,0.0,103.89106571480124,
448,146.202,-42.5627,-0.240708,0.130894,208.132,218.132,0.0,-0.28034844994544983,1.0,0.0,5,124.56034674284459,-0.09568482294000001,-0.7196515500545502,-83.5855676519334,-1.0,0.0,0.0,102.35237454190488,
449,146.075,-42.9894,-0.245421,0.124893,208.985,218.984,0.0,-0.1472354680299759,1.0,0.0,5,123.95234401404238,-0.091218724875,-0.13311298191547394,-85.04677046644724,-1.0,0.0,0.0,101.55949877798092,
450,146.001,-43.2951,-0.248813,0.119129,209.838,219.837,0.0,0.5645020604133606,1.0,0.0,5,123.52831649026734,-0.086964765645,-0.7117375284433365,-86.18488177088052,-1.0,0.0,0.0,100.6816100233692,
