step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,39.0184,-0.767977,-0.122828,0.560805,3607.93,9.48438,0.0,1.0,1.0,0.0,2,36.33418482464344,-0.10940856906,-0.0,-0.0,-1.0,0.0,0.0,35.224776255583436,
125,39.5821,-0.0719241,-0.123989,0.564925,3608.15,9.70142,0.0,1.0,1.0,0.0,2,36.830646395783326,-0.1118045892125,-0.0,-0.0,-1.0,0.0,0.0,35.71884180657083,
126,40.046,0.544599,-0.128855,0.569812,3608.37,9.9209,0.0,1.0,1.0,0.0,2,37.1410757758184,-0.11409345675999999,-0.0,-0.0,-1.0,0.0,0.0,36.0269823190584,
127,40.0388,1.10084,-0.13519,0.574771,0.133369,10.1323,0.0,-0.4810987710952759,1.0,0.0,3,36.97528932410618,-0.11506570557400002,-1.4810987710952759,-0.0,-1.0,0.0,0.0,35.415893987203596,
128,39.8858,1.60488,-0.143354,0.581149,0.357197,10.3562,0.0,1.0,1.0,0.0,3,36.627554758999665,-0.11589796392100002,-1.4810987710952759,-0.0,-1.0,0.0,0.0,35.06732716375008,
129,39.743,2.02949,-0.154343,0.58828,0.579448,10.5784,0.0,0.29694414138793945,1.0,0.0,2,36.21570041191465,-0.1169000602,-0.7030558586120605,-0.0,-1.0,0.0,0.0,34.88788359413103,
130,39.7454,1.78907,-0.165006,0.595927,0.800765,10.7997,0.0,-1.0,1.0,0.0,2,35.941298015437376,-0.118426784929,-1.2969441413879395,-0.0,-1.0,0.0,0.0,34.43378798809199,
131,39.7522,1.03972,-0.169812,0.603338,1.02245,11.0214,0.0,-0.6730935573577881,1.0,0.0,2,35.82142406084267,-0.11993120646200003,-0.3269064426422119,-0.0,-1.0,0.0,0.0,34.60342092158801,
132,39.7293,0.218881,-0.168787,0.610087,1.24476,11.2437,0.0,-1.0,1.0,0.0,2,35.82772003591278,-0.12129339481450001,-0.3269064426422119,-0.0,-1.0,0.0,0.0,34.60835470830562,
133,39.9589,-0.389734,-0.161964,0.616058,1.46825,11.4672,0.0,-1.0,1.0,0.0,2,36.21411461917991,-0.12334285944500001,-0.0,-0.0,-1.0,0.0,0.0,35.090771759734906,
134,40.2887,-0.753757,-0.150133,0.621318,1.6945,11.6935,0.0,-1.0,1.0,0.0,2,36.82251709515622,-0.125614929657,-0.0,-0.0,-1.0,0.0,0.0,35.696902165499225,
135,40.5012,-1.21555,-0.135447,0.625778,1.92333,11.9223,0.0,-0.7027522325515747,1.0,0.0,3,37.39574842175864,-0.127388304952,-0.2972477674484253,-0.0,-1.0,0.0,0.0,36.17918578657211,
136,40.396,-1.59079,-0.120843,0.629229,2.15265,12.1516,0.0,0.37888479232788086,1.0,0.0,3,37.66655597612933,-0.12794600786100002,-1.0816370248794556,-0.0,-1.0,0.0,0.0,36.2141188608045,
137,40.4348,-1.20324,-0.110407,0.63224,2.38229,12.3812,0.0,-0.11030691862106323,1.0,0.0,3,37.960995698498905,-0.12886190736000003,-0.4891917109489441,-0.0,-1.0,0.0,0.0,36.685376277854225,
138,40.7643,-1.27719,-0.102885,0.635178,2.61282,12.6118,0.0,-1.0,1.0,0.0,3,38.45541874484782,-0.130700424411,-0.8896930813789368,-0.0,-1.0,0.0,0.0,37.057810396023136,
139,41.2642,-1.20596,-0.0938844,0.6377,2.84614,12.8451,0.0,1.0,1.0,0.0,3,39.148288429053,-0.1329921917,-2.0,-0.0,-1.0,0.0,0.0,37.415296237353,
140,41.7724,-1.26354,-0.0863312,0.640104,3.08261,13.0816,0.0,-0.5725435018539429,1.0,0.0,3,39.81593848866253,-0.135301732464,-1.5725435018539429,-0.0,-1.0,0.0,0.0,38.20887370564235,
141,42.2688,-1.20357,-0.0773548,0.642087,3.3219,13.3209,0.0,0.23912441730499268,1.0,0.0,3,40.509182414030676,-0.137472550497,-0.8116679191589355,-0.0,-1.0,0.0,0.0,39.128209487785995,
142,42.8094,-0.589233,-0.0726029,0.644218,3.56423,13.5632,0.0,0.8183301091194153,1.0,0.0,3,41.143943123394536,-0.13984816177,-0.5792056918144226,-0.0,-1.0,0.0,0.0,39.83033325408021,
143,43.2759,0.0377372,-0.072488,0.646876,3.80917,13.8081,0.0,0.2771158814430237,1.0,0.0,3,41.59513447744334,-0.14216806481799998,-0.5412142276763916,-0.0,-1.0,0.0,0.0,40.29060214432242,
144,43.7034,0.630315,-0.0760035,0.65018,4.05636,14.0553,0.0,0.7833194732666016,1.0,0.0,3,41.91802651343419,-0.14459341546,-0.5062035918235779,-0.0,-1.0,0.0,0.0,40.62157202042712,
145,44.1012,1.10333,-0.0826733,0.65421,4.30558,14.3045,0.0,0.49103453755378723,1.0,0.0,3,42.12965281761234,-0.14719595436,-0.29228493571281433,-0.0,-1.0,0.0,0.0,40.894771382538494,
146,44.5836,1.1237,-0.0904395,0.658849,4.55691,14.5559,0.0,-0.09307964146137238,1.0,0.0,3,42.388080811352694,-0.150332506183,-0.5841141790151596,-0.0,-1.0,0.0,0.0,41.06251405146515,
147,45.1944,0.47692,-0.0932229,0.663862,4.83708,14.836,0.0,-1.0,1.0,0.0,3,42.89463437024824,-0.154092578908,-0.9069203585386276,-0.0,-1.0,0.0,0.0,41.46846568377865,
148,45.6993,-0.193161,-0.0893639,0.668213,5.12106,15.12,0.0,-0.36095643043518066,1.0,0.0,3,43.47772909174559,-0.1573373451235,-0.6390435695648193,-0.0,-1.0,0.0,0.0,42.12867867575264,
149,46.2211,-0.351714,-0.0825955,0.67186,5.40866,15.4076,0.0,0.4010288715362549,1.0,0.0,3,44.15687122303002,-0.16043440083000002,-0.7619853019714355,-0.0,-1.0,0.0,0.0,42.76784123160859,
150,46.774,-0.564478,-0.0770789,0.675257,5.69989,15.6988,0.0,-0.7657700181007385,1.0,0.0,3,44.83426314417609,-0.16358597063900002,-1.1667988896369934,-0.0,-1.0,0.0,0.0,43.320637506645994,
151,47.312,-0.571826,-0.0695844,0.678101,5.99479,15.9937,0.0,1.0,1.0,0.0,3,45.55274362733896,-0.166511338761,-1.7657700181007385,-0.0,-1.0,0.0,0.0,43.85650128314774,
152,47.8616,0.0265457,-0.0671948,0.681132,6.29312,16.2921,0.0,0.8118442296981812,1.0,0.0,3,46.14677419344424,-0.16958273808,-0.18815577030181885,-0.0,-1.0,0.0,0.0,44.92074472427369,
153,48.3249,0.600078,-0.0702126,0.684822,6.5944,16.5933,0.0,0.5084434747695923,1.0,0.0,3,46.510717788792036,-0.17266454502300002,-0.30340075492858887,-0.0,-1.0,0.0,0.0,45.24703301729046,
154,48.8189,0.838527,-0.0762902,0.689234,6.89827,16.8972,0.0,-0.6965878009796143,1.0,0.0,3,46.81650519049948,-0.176200935369,-1.2050312757492065,-0.0,-1.0,0.0,0.0,45.27879487240571,
155,49.411,0.287526,-0.0779721,0.693685,7.20582,17.2048,0.0,-0.1782906949520111,1.0,0.0,3,47.33648693042589,-0.18015522690000002,-0.5182971060276031,-0.0,-1.0,0.0,0.0,46.00084257171761,
156,49.9492,0.252964,-0.0758629,0.697736,7.51708,17.516,0.0,0.3457258343696594,1.0,0.0,3,47.91270684505494,-0.18380910075200002,-0.5240165293216705,-0.0,-1.0,0.0,0.0,46.57169278550644,
157,50.4904,0.0981235,-0.0754014,0.701876,7.83177,17.8307,0.0,-0.3686930537223816,1.0,0.0,3,48.44521942728779,-0.18756871932800004,-0.714418888092041,-0.0,-1.0,0.0,0.0,47.04332504153218,
158,50.9811,-0.476916,-0.069895,0.705439,8.14999,18.1489,0.0,-0.9323309063911438,1.0,0.0,3,49.076409739419304,-0.19093766373550003,-0.5636378526687622,-0.0,-1.0,0.0,0.0,47.716380719883176,
159,51.4034,-0.957717,-0.0596334,0.708087,8.4715,18.4705,0.0,-0.666846513748169,1.0,0.0,3,49.78025666369817,-0.193673196048,-0.26548439264297485,-0.0,-1.0,0.0,0.0,48.50693814985727,
160,51.7193,-1.33261,-0.0458233,0.709709,8.79566,18.7946,0.0,-1.0,1.0,0.0,3,50.480450211941815,-0.19556432809950003,-0.33315348625183105,-0.0,-1.0,0.0,0.0,49.184939837966766,
161,51.9728,-1.60106,-0.0293532,0.710223,9.12172,19.1207,0.0,-0.07018189132213593,1.0,0.0,3,51.18773699227943,-0.19671049940100002,-0.9298181086778641,-0.0,-1.0,0.0,0.0,49.712081060275075,
162,52.2962,-1.71395,-0.011079,0.70963,9.44957,19.4485,0.0,-0.4701577425003052,1.0,0.0,3,52.00330163059939,-0.19757349893,-0.39997585117816925,-0.0,-1.0,0.0,0.0,50.68573537631594,
163,52.7008,-1.8523,0.00867027,0.707929,9.77965,19.7786,0.0,-0.944757878780365,1.0,0.0,3,52.47035693826152,-0.19819079225700004,-0.4746001362800598,-0.0,-1.0,0.0,0.0,51.129786105120495,
164,53.0617,-1.8626,0.0304583,0.705007,10.1118,20.1108,0.0,1.0,1.0,0.0,3,52.2291293699927,-0.19807081970850002,-1.944757878780365,-0.0,-1.0,0.0,0.0,50.44763118665009,
165,53.641,-1.20828,0.0489231,0.701266,10.4465,20.4455,0.0,0.1444825530052185,1.0,0.0,3,52.265200110905674,-0.19833785028599996,-0.8555174469947815,-0.0,-1.0,0.0,0.0,50.81020702652124,
166,54.1929,-0.43306,0.0579349,0.697517,10.7848,20.7838,0.0,1.0,1.0,0.0,3,52.533025392882436,-0.19851191043550004,-0.8555174469947815,-0.0,-1.0,0.0,0.0,51.077858248348505,
167,54.6449,0.214396,0.0588189,0.694181,11.1262,21.1251,0.0,1.0,1.0,0.0,3,52.94425082264582,-0.1985373173955,-0.0,-0.0,-1.0,0.0,0.0,51.74571350525032,
168,54.9733,0.731867,0.0545341,0.691498,11.4702,21.4692,0.0,0.9317610263824463,1.0,0.0,3,53.39335898366494,-0.198441519021,-0.06823897361755371,-0.0,-1.0,0.0,0.0,52.17444577255867,
169,55.2192,1.12265,0.0467272,0.689588,11.8162,21.8151,0.0,1.0,1.0,0.0,3,53.86927743411891,-0.198418498192,-0.06823897361755371,-0.0,-1.0,0.0,0.0,52.65038724384164,
170,55.4568,1.3946,0.0360581,0.688512,12.1638,22.1628,0.0,0.6519517302513123,1.0,0.0,3,54.421135040132064,-0.19874773555200004,-0.34804826974868774,-0.0,-1.0,0.0,0.0,53.117972823655464,
171,55.7851,1.46232,0.0239157,0.688281,12.5132,22.5121,0.0,-0.10459977388381958,1.0,0.0,3,55.102141047547924,-0.19977265702650002,-0.7565515041351318,-0.0,-1.0,0.0,0.0,53.675402939280886,
172,56.2613,1.55622,0.012291,0.688713,12.8653,22.8642,0.0,1.0,1.0,0.0,3,55.91130527952092,-0.20160943990350003,-1.1045997738838196,-0.0,-1.0,0.0,0.0,54.37831590745227,
173,56.6182,1.7211,-0.00161939,0.690036,13.2199,23.2189,0.0,0.8435994386672974,1.0,0.0,3,56.57228230814159,-0.20344946257200003,-0.15640056133270264,-0.0,-1.0,0.0,0.0,55.32191267716978,
174,56.9242,1.74992,-0.0172265,0.692317,13.5764,23.5754,0.0,0.3905104696750641,1.0,0.0,3,56.425475898881174,-0.205570385346,-0.4530889689922333,-0.0,-1.0,0.0,0.0,55.0839788228375,
175,57.4837,1.13998,-0.0308347,0.695224,13.9354,23.9343,0.0,-0.4640890955924988,1.0,0.0,3,56.570269134119116,-0.20888784942,-0.8545995652675629,-0.0,-1.0,0.0,0.0,55.10500141511884,
176,58.0731,0.639417,-0.0371742,0.698054,14.2983,24.2972,0.0,0.10824039578437805,1.0,0.0,3,56.953816474134285,-0.212305385653,-0.5723294913768768,-0.0,-1.0,0.0,0.0,55.56981224106822,
177,58.6318,0.0824835,-0.0378123,0.700684,14.6646,24.6635,0.0,-1.0,1.0,0.0,3,57.48165252451151,-0.215549088612,-1.108240395784378,-0.0,-1.0,0.0,0.0,55.9336313171642,
178,59.1822,-0.391463,-0.0320857,0.702611,15.0347,25.0337,0.0,-0.2159375548362732,1.0,0.0,3,58.202450551530035,-0.21843934094200002,-0.7840624451637268,-0.0,-1.0,0.0,0.0,56.74879247703892,
179,59.7104,-0.786697,-0.0221464,0.703679,15.4083,25.4073,0.0,-1.0,1.0,0.0,3,59.034626571741995,-0.220834107849,-0.7840624451637268,-0.0,-1.0,0.0,0.0,57.57857373034388,
180,60.1393,-0.972591,-0.00881772,0.703715,15.7851,25.784,0.0,0.3032037615776062,1.0,0.0,3,59.87181971586116,-0.22236143872249997,-1.3032037615776062,-0.0,-1.0,0.0,0.0,58.25849714866538,
181,60.731,-0.372498,0.00115333,0.703237,16.1649,26.1638,0.0,0.38992825150489807,1.0,0.0,3,60.695938174373715,-0.224199309404,-0.08672448992729187,-0.0,-1.0,0.0,0.0,59.44572151799153,
182,61.2725,-0.138109,0.00524121,0.702848,16.5484,26.5474,0.0,-0.023503726348280907,1.0,0.0,3,61.11108813078323,-0.22590398150400007,-0.413431977853179,-0.0,-1.0,0.0,0.0,59.76115455592328,
183,61.8243,0.274247,0.00661153,0.702502,16.9352,26.9342,0.0,0.6214801073074341,1.0,0.0,3,61.61857364472324,-0.22766513199699998,-0.644983833655715,-0.0,-1.0,0.0,0.0,60.197413362629526,
184,62.3601,0.698237,0.00253176,0.702695,17.3256,27.3246,0.0,0.6801939010620117,1.0,0.0,3,62.28095982289519,-0.2296469153725,-0.05871379375457764,-0.0,-1.0,0.0,0.0,61.03369876939632,
185,62.8017,0.942925,-0.00553051,0.703611,17.7191,27.718,0.0,-0.5432719588279724,1.0,0.0,3,62.62707772942191,-0.2316750740145,-1.2234658598899841,-0.0,-1.0,0.0,0.0,61.028362897440424,
186,63.3925,0.496615,-0.0121947,0.704971,18.1156,28.1145,0.0,-0.8337429761886597,1.0,0.0,3,63.001269806784364,-0.2344682814285,-0.29047101736068726,-0.0,-1.0,0.0,0.0,61.67966022014766,
187,63.9463,-0.15987,-0.0109685,0.705889,18.516,28.515,0.0,-0.30852851271629333,1.0,0.0,3,63.59176294921705,-0.2369074291245,-0.5252144634723663,-0.0,-1.0,0.0,0.0,62.197291181050836,
188,64.4612,-0.588858,-0.00335349,0.705978,18.9195,28.9184,0.0,-0.31331849098205566,1.0,0.0,3,64.35275274618179,-0.23877228175200005,-0.004789978265762329,-0.0,-1.0,0.0,0.0,63.11254347095006,
189,65.0051,-0.382256,0.00621551,0.705307,19.3264,29.3254,0.0,0.2804102301597595,1.0,0.0,3,64.80182572338613,-0.24033232457750003,-0.5937287211418152,-0.0,-1.0,0.0,0.0,63.38337478246609,
190,65.6033,-0.437768,0.0128817,0.704369,19.7369,29.7358,0.0,-0.4318988621234894,1.0,0.0,3,65.17532769972354,-0.24193754224950004,-0.7123090922832489,-0.0,-1.0,0.0,0.0,63.719697429789065,
191,66.1022,-0.799633,0.0237725,0.702538,20.1508,30.1497,0.0,-0.5987982153892517,1.0,0.0,3,65.29788938128026,-0.242710578362,-0.16689935326576233,-0.0,-1.0,0.0,0.0,64.00510899693853,
192,66.4927,-1.0183,0.0386729,0.699532,20.5671,30.5661,0.0,-0.6147179007530212,1.0,0.0,3,65.15757087799194,-0.24247547610600004,-0.01591968536376953,-0.0,-1.0,0.0,0.0,63.91031949627681,
193,66.891,-1.07034,0.0564092,0.695285,20.9854,30.9843,0.0,-0.5234169960021973,1.0,0.0,3,64.89897119443415,-0.24162077590000006,-0.09130090475082397,-0.0,-1.0,0.0,0.0,63.6299601471089,
194,67.3648,-0.781223,0.0751496,0.689847,21.4058,31.4047,0.0,-0.21884989738464355,1.0,0.0,3,64.64583235221286,-0.240429509337,-0.3045670986175537,-0.0,-1.0,0.0,0.0,63.31403271329059,
195,67.9646,-0.0230301,0.0882224,0.683807,21.8293,31.8282,0.0,0.8786500692367554,1.0,0.0,3,64.70616816815802,-0.23939695941000005,-1.097499966621399,-0.0,-1.0,0.0,0.0,63.13752121876159,
196,68.6104,0.0428299,0.0943587,0.677602,22.2564,32.2553,0.0,-0.20520365238189697,1.0,0.0,3,65.07299525516503,-0.23847479170800004,-1.0838537216186523,-0.0,-1.0,0.0,0.0,63.509364346971424,
197,69.2338,0.198025,0.10057,0.670794,22.6872,32.6862,0.0,1.0,1.0,0.0,3,65.40841253945365,-0.237219878622,-1.205203652381897,-0.0,-1.0,0.0,0.0,63.80963156511709,
198,69.8501,0.630961,0.100513,0.664096,23.1216,33.1206,0.0,0.36499595642089844,1.0,0.0,3,65.9930403080295,-0.23604415726400002,-0.6350040435791016,-0.0,-1.0,0.0,0.0,64.56649493769177,
199,70.381,0.901901,0.0950098,0.657867,23.5601,33.559,0.0,0.731023907661438,1.0,0.0,3,66.72516458891482,-0.23485527632400002,-0.36602795124053955,-0.0,-1.0,0.0,0.0,65.38050092721866,
200,70.7813,1.04694,0.0856573,0.652326,24.0016,34.0006,0.0,1.0,1.0,0.0,3,67.49402958967349,-0.23360042179499999,-0.268976092338562,-0.0,-1.0,0.0,0.0,66.17973634017692,
201,71.149,1.04277,0.0732273,0.647596,24.4458,34.4448,0.0,0.8764173984527588,1.0,0.0,3,68.35562922804206,-0.23264441823600002,-0.12358260154724121,-0.0,-1.0,0.0,0.0,67.08591002934189,
202,71.5189,0.885313,0.0582638,0.64374,24.8925,34.8915,0.0,-0.12121719121932983,1.0,0.0,3,69.31523993619837,-0.23211107103000003,-0.9976345896720886,-0.0,-1.0,0.0,0.0,67.78383848826674,
203,72.008,0.304349,0.0429213,0.640648,25.342,35.3409,0.0,-0.591675877571106,1.0,0.0,3,70.39681819661207,-0.232311165824,-0.4704586863517761,-0.0,-1.0,0.0,0.0,69.02336942488255,
204,72.6544,-0.63928,0.0355807,0.63755,25.7951,35.7941,0.0,-0.2622864842414856,1.0,0.0,3,71.31614061950836,-0.23301406609999997,-0.32938939332962036,-0.0,-1.0,0.0,0.0,69.98430973540948,
205,73.2725,-0.698734,0.0369673,0.634054,26.2521,36.251,0.0,1.0,1.0,0.0,3,71.8684044926817,-0.23345328349099997,-1.2622864842414856,-0.0,-1.0,0.0,0.0,70.25626526391825,
206,73.9121,-0.135818,0.0361166,0.630887,26.7129,36.7119,0.0,0.7406280636787415,1.0,0.0,3,72.52946272033324,-0.2341049219325,-0.25937193632125854,-0.0,-1.0,0.0,0.0,71.21754621750436,
207,74.4829,0.212095,0.030596,0.628382,27.1778,37.1768,0.0,0.6832782626152039,1.0,0.0,3,73.30877879340407,-0.23482410626300004,-0.0573498010635376,-0.0,-1.0,0.0,0.0,72.056749746822,
208,74.9498,0.364499,0.0218508,0.626645,27.6459,37.6449,0.0,0.46945497393608093,1.0,0.0,3,74.11311665636487,-0.23554454313,-0.21382328867912292,-0.0,-1.0,0.0,0.0,72.81342512663113,
209,75.4574,0.152767,0.0117195,0.625636,28.1171,38.116,0.0,0.006229043006896973,1.0,0.0,3,75.01006676946396,-0.23670153402800004,-0.46322593092918396,-0.0,-1.0,0.0,0.0,73.6343974561572,
210,76.0478,0.11151,0.0032157,0.625086,28.5917,38.5907,0.0,0.4628615379333496,1.0,0.0,3,75.92513356109146,-0.23831138295,-0.45663249492645264,-0.0,-1.0,0.0,0.0,74.54983242966352,
211,76.6015,-0.0468975,-0.00657411,0.62527,29.07,39.0689,0.0,-1.0,1.0,0.0,3,76.3480531589435,-0.240121672425,-1.4628615379333496,-1.124838706590893,-1.0,0.0,0.0,74.38786334849077,
212,77.2461,-0.770647,-0.0101893,0.625506,29.552,39.5509,0.0,-1.0,1.0,0.0,3,76.848555085094,-0.242240051169,-0.0,-5.8163582953011,-1.0,0.0,0.0,74.15222546009973,
213,77.8314,-1.15915,-0.00421442,0.625109,30.038,40.0369,0.0,-0.5355886220932007,1.0,0.0,3,77.66670218730525,-0.24389600499400002,-0.4644113779067993,-4.588527309205034,-1.0,0.0,0.0,75.13635094163794,
214,77.2003,-1.06912,0.0073352,0.623845,30.5243,40.5233,0.0,-1.0,1.0,1.0,3,76.91508584087954,-0.2413736897925,-0.4644113779067993,-0.0,-1.0,0.0,0.0,75.534388737715,
215,76.6806,-0.780851,0.0190367,0.621918,31.0054,41.0044,0.0,0.46094968914985657,1.0,0.0,3,75.93687734429227,-0.23892562567799996,-1.4609496891498566,-0.0,-1.0,0.0,0.0,74.25966681186932,
216,76.6095,-0.642797,0.0319107,0.619283,31.4851,41.4841,0.0,-1.0,1.0,0.0,3,75.34837391179747,-0.23758663903149999,-1.4609496891498566,-0.0,-1.0,0.0,0.0,73.672502366021,
217,76.7506,-0.512799,0.0484909,0.615618,31.9648,41.9637,0.0,-0.297951340675354,1.0,0.0,3,74.80025958868681,-0.236489176278,-0.702048659324646,-0.0,-1.0,0.0,0.0,73.35315581461143,
218,77.0753,-0.0908161,0.066125,0.610829,32.4393,42.4382,0.0,0.7403526306152344,1.0,0.0,3,74.36040948362519,-0.2355164093595,-1.0383039712905884,-0.0,-1.0,0.0,0.0,72.81340188287851,
219,77.7581,0.680361,0.078181,0.605534,32.9114,42.9104,0.0,-0.05899013951420784,1.0,0.0,3,74.48407433963935,-0.235456491783,-0.7993427701294422,-0.0,-1.0,0.0,0.0,73.00881501681752,
220,78.4632,1.22305,0.0828794,0.600082,33.3879,43.3869,0.0,0.294483482837677,1.0,0.0,3,74.9461022240913,-0.235421776636,-0.35347362235188484,-0.0,-1.0,0.0,0.0,73.60463836074973,
221,79.0811,1.43537,0.0785103,0.594933,33.8686,43.8676,0.0,0.5075928568840027,1.0,0.0,3,75.73635016267589,-0.23523978033150003,-0.21310937404632568,-0.0,-1.0,0.0,0.0,74.4371775701305,
222,79.6358,1.21485,0.0686232,0.590332,34.353,44.352,0.0,0.09327123314142227,1.0,0.0,3,76.71807771265591,-0.23505780542799998,-0.4143216237425804,-0.0,-1.0,0.0,0.0,75.35872342010514,
223,80.3681,0.332933,0.0618621,0.585796,34.8413,44.8402,0.0,-0.879610002040863,1.0,0.0,3,77.73008342921847,-0.23539655753799998,-0.9728812351822853,-0.0,-1.0,0.0,0.0,76.20282250112578,
224,80.6669,0.0960137,0.0610048,0.580854,35.3331,45.3321,0.0,0.4729013741016388,1.0,0.0,4,78.05783400560445,-0.23427845766299998,-1.3525113761425018,-0.0,-1.0,0.0,0.0,76.4178021350987,
225,80.5791,-0.167822,0.0604931,0.575931,35.8249,45.8238,0.0,-1.0,1.0,0.0,4,77.9959551954374,-0.2320400082105,-1.4729013741016388,-0.0,-1.0,0.0,0.0,76.32204477499641,
226,80.45,-0.635362,0.066169,0.57036,36.3157,46.3147,0.0,-0.7109307646751404,1.0,0.0,4,77.6142394763206,-0.22942731,-0.2890692353248596,-0.0,-1.0,0.0,0.0,76.29809139572315,
227,80.6149,-0.754444,0.0774616,0.563789,36.8061,46.805,0.0,1.0,1.0,0.0,4,77.25400606902593,-0.22724896928050003,-1.7109307646751404,-0.0,-1.0,0.0,0.0,75.5134778703429,
228,81.1291,0.0197157,0.0876164,0.556588,37.2984,47.2974,0.0,0.6983401775360107,1.0,0.0,4,77.26832566729728,-0.225777417554,-0.30165982246398926,-0.0,-1.0,0.0,0.0,75.95205030300409,
229,81.6416,0.694285,0.0882412,0.549675,37.7943,47.7932,0.0,1.0,1.0,0.0,4,77.72655105433361,-0.2243817324,-0.30165982246398926,-0.0,-1.0,0.0,0.0,76.41167137519442,
230,82.085,0.834316,0.081421,0.543397,38.2932,48.2922,0.0,-0.216020405292511,1.0,0.0,4,78.4750336231229,-0.223023713725,-1.216020405292511,-0.0,-1.0,0.0,0.0,76.88720378781015,
231,82.598,0.601855,0.073402,0.537592,38.7954,48.7943,0.0,0.14580315351486206,1.0,0.0,4,79.3468791398966,-0.22202012008,-0.36182355880737305,-0.0,-1.0,0.0,0.0,78.01631195217439,
232,83.1365,-0.0207023,0.0683169,0.531946,39.3009,49.2998,0.0,-0.287467360496521,1.0,0.0,4,80.10496265878004,-0.22112064314500002,-0.43327051401138306,-0.0,-1.0,0.0,0.0,78.75386086143162,
233,83.6542,-0.0654582,0.068728,0.525973,39.8093,49.8083,0.0,0.5075910687446594,1.0,0.0,4,80.58427551897861,-0.21999925268300002,-0.7950584292411804,-0.0,-1.0,0.0,0.0,79.12575873752327,
234,84.1395,0.382445,0.0649675,0.520405,40.3211,50.32,0.0,0.7795882821083069,1.0,0.0,4,81.23075124536122,-0.2189330824875,-0.27199721336364746,-0.0,-1.0,0.0,0.0,79.93021899886463,
235,84.5843,0.479547,0.0563397,0.515633,40.8359,50.8349,0.0,-1.0,1.0,0.0,4,82.0686266617541,-0.2180722818095,-1.7795882821083069,-0.0,-1.0,0.0,0.0,80.31667789531211,
236,85.124,-0.215523,0.0502176,0.511191,41.354,51.3529,0.0,-0.628585159778595,1.0,0.0,4,82.88022612100202,-0.21757311342,-0.37141484022140503,-0.0,-1.0,0.0,0.0,81.5512285555156,
237,85.6186,-0.717403,0.0526952,0.50625,41.8751,51.8741,0.0,-1.0,1.0,0.0,4,83.24495454923505,-0.21672208125,-0.37141484022140503,-0.0,-1.0,0.0,0.0,81.91680801591863,
238,86.0558,-0.837065,0.0616975,0.500497,42.3987,52.3977,0.0,-0.38356006145477295,1.0,0.0,4,83.23903279143121,-0.215353348663,-0.616439938545227,-0.0,-1.0,0.0,0.0,81.83874746120465,
239,86.474,-0.397904,0.0729363,0.493924,42.9245,52.9235,0.0,0.10684370994567871,1.0,0.0,4,83.09334235326375,-0.21355791988,-0.49040377140045166,-0.0,-1.0,0.0,0.0,81.73266330196361,
240,86.9666,-0.298576,0.0813884,0.486892,43.453,53.4519,0.0,-1.0,1.0,0.0,4,83.14359209845598,-0.211716709036,-1.1068437099456787,-0.0,-1.0,0.0,0.0,81.59982227643629,
241,87.4343,-0.346794,0.0931322,0.478869,43.9839,53.9829,0.0,-0.45273542404174805,1.0,0.0,4,82.9897974506655,-0.2093478790335,-0.547264575958252,-0.0,-1.0,0.0,0.0,81.61627019884453,
242,87.8465,-0.00850596,0.106734,0.46978,44.5169,54.5158,0.0,0.5788265466690063,1.0,0.0,4,82.66738677071284,-0.20634264385,-1.0315619707107544,-2.8146659612119294,-1.0,0.0,0.0,80.44790904534663,
243,88.3751,0.812505,0.113477,0.460333,45.0524,55.0513,0.0,0.217196524143219,1.0,0.0,4,82.80318988943058,-0.2034098745415,-0.36163002252578735,-5.173638474375352,-1.0,0.0,0.0,80.1978813895375,
244,88.8994,1.18079,0.11041,0.45123,45.5915,55.5905,0.0,1.0,1.0,0.0,4,83.46036566695362,-0.20057038131000002,-0.782803475856781,-5.262843399432086,-1.0,0.0,0.0,80.70924339302856,
245,89.2869,1.11273,0.100553,0.4428,46.1339,56.1328,0.0,-0.07565629482269287,1.0,0.0,4,84.35442252723166,-0.19768119660000003,-1.0756562948226929,-3.5398673982825244,-1.0,0.0,0.0,81.94907759261422,
246,89.7209,0.903438,0.0876207,0.435161,46.679,56.6779,0.0,1.0,1.0,0.0,4,85.45103288068843,-0.1952151828245,-1.0756562948226929,-0.789321806424681,-1.0,0.0,0.0,83.73579035781094,
247,90.0791,0.619028,0.071319,0.42857,47.2271,57.2261,0.0,1.0,1.0,0.0,4,86.64065463979513,-0.193025999435,-0.0,-0.0,-1.0,0.0,0.0,85.44762864036014,
248,90.3471,0.225717,0.0528158,0.423201,47.7776,57.7765,0.0,0.6344103813171387,1.0,0.0,4,87.8363491785833,-0.1911749153355,-0.36558961868286133,-0.0,-1.0,0.0,0.0,86.53549737764295,
249,90.6222,-0.311162,0.0332176,0.419106,48.33,58.329,0.0,-0.824719250202179,1.0,0.0,4,89.06735870808397,-0.189901538766,-1.4591296315193176,-0.0,-1.0,0.0,0.0,87.43971827986218,
250,91.0533,-1.35764,0.0177868,0.415892,48.8849,58.8838,0.0,-1.0,1.0,0.0,4,90.22916638103314,-0.18934169521799998,-0.17528074979782104,-0.0,-1.0,0.0,0.0,88.98724046087578,
