step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.367,-0.541321,-0.128806,0.524093,3607.6,9.15649,0.0,-0.9977508783340454,1.0,0.0,3,38.36751635996389,-0.108400775655,-0.00224912166595459,-0.0,-1.0,0.0,0.0,37.258440847809105,
124,41.673,-1.058,-0.120892,0.528135,3607.83,9.38623,0.0,-0.16510578989982605,1.0,0.0,3,38.85601293234977,-0.11004484927500002,-0.8326450884342194,-0.0,-1.0,0.0,0.0,37.4961745565445,
125,42.0661,-1.42,-0.111062,0.53148,3608.07,9.61816,0.0,-0.46943217515945435,1.0,0.0,3,39.475755496954065,-0.11178645413999999,-0.3043263852596283,-0.0,-1.0,0.0,0.0,38.27267112723617,
126,42.5938,-1.25806,-0.101363,0.534346,3608.3,9.85278,0.0,0.6903407573699951,1.0,0.0,3,40.22015022153531,-0.11379913327400001,-1.1597729325294495,-0.0,-1.0,0.0,0.0,38.75841920850248,
127,43.1552,-0.623686,-0.0967292,0.536723,0.0815533,10.0806,0.0,0.26814597845077515,1.0,0.0,3,40.86953502542874,-0.11581194204799998,-0.42219477891921997,-0.0,-1.0,0.0,0.0,39.62706464970498,
128,43.6529,-0.332876,-0.0950856,0.540225,0.327129,10.3261,0.0,-0.36482539772987366,1.0,0.0,3,41.38345462116806,-0.11791193951250001,-0.6329713761806488,-0.0,-1.0,0.0,0.0,40.075651268801366,
129,44.1312,-0.698777,-0.0904738,0.543528,0.575509,10.5745,0.0,-0.3102313280105591,1.0,0.0,3,41.95706875403344,-0.119932714368,-0.054594069719314575,-0.0,-1.0,0.0,0.0,40.82075781874965,
130,44.631,-0.609606,-0.0843027,0.546443,0.826911,10.8259,0.0,0.09696796536445618,1.0,0.0,3,42.593469506797454,-0.121941487665,-0.40719929337501526,-0.0,-1.0,0.0,0.0,41.34936823111995,
131,45.1297,-0.0442572,-0.0824718,0.549609,1.08117,11.0802,0.0,0.4567028284072876,1.0,0.0,3,43.117455011357954,-0.12401844643650001,-0.3597348630428314,-0.0,-1.0,0.0,0.0,41.8855161060086,
132,45.5694,0.327136,-0.0842601,0.553284,1.33781,11.3368,0.0,0.14409330487251282,1.0,0.0,3,43.4901595124458,-0.12606409954800002,-0.3126095235347748,-0.0,-1.0,0.0,0.0,42.270312555837364,
133,45.8809,0.6214,-0.0881065,0.55734,1.59642,11.5954,0.0,1.0,1.0,0.0,3,43.68434531376557,-0.12785630402999998,-0.8559066951274872,-0.0,-1.0,0.0,0.0,42.29971700119732,
134,46.418,0.717743,-0.0952694,0.561907,1.85722,11.8562,0.0,-0.6609410047531128,1.0,0.0,3,43.9997441350709,-0.13041299563,-1.6609410047531128,-0.0,-1.0,0.0,0.0,42.371048838014964,
135,46.9087,0.933649,-0.101322,0.566856,2.12077,12.1198,0.0,0.7860492467880249,1.0,0.0,3,44.295742516604555,-0.13295239023600003,-1.4469902515411377,-0.0,-1.0,0.0,0.0,42.728693050906216,
136,47.3306,1.31137,-0.109406,0.572472,2.3865,12.3855,0.0,1.0,1.0,0.0,3,44.463652801365484,-0.135477216216,-0.2139507532119751,-0.0,-1.0,0.0,0.0,43.26399035918589,
137,47.6507,1.61648,-0.11943,0.578835,2.65384,12.6529,0.0,-1.0,1.0,0.0,3,44.47256828250702,-0.1379094646725,-2.0,-0.0,-1.0,0.0,0.0,42.73465881783452,
138,48.1245,1.40909,-0.128847,0.585762,2.92287,12.9219,0.0,-0.1206054836511612,1.0,0.0,3,44.6338043030076,-0.14094751684499998,-0.8793945163488388,-0.0,-1.0,0.0,0.0,43.22903843125795,
139,48.6588,1.28196,-0.1351,0.59284,3.19493,13.1939,0.0,0.2607741057872772,1.0,0.0,3,44.93850225370368,-0.14423441496,-0.3813795894384384,-0.3495959080259752,-1.0,0.0,0.0,43.59245498490565,
140,49.1977,0.829849,-0.139233,0.600037,3.46985,13.4689,0.0,-0.5618849396705627,1.0,0.0,3,45.307684377554,-0.14760220294350002,-0.82265904545784,-2.4739159066712517,-1.0,0.0,0.0,43.29480548430533,
141,49.6877,0.165513,-0.137843,0.606812,3.74828,13.7473,0.0,-0.4534366726875305,1.0,0.0,3,45.80268030143011,-0.150801866406,-0.10844826698303223,-3.24428927253512,-1.0,0.0,0.0,43.80827163679542,
142,50.1246,-0.277699,-0.132143,0.612928,4.0299,14.0289,0.0,0.1339501142501831,1.0,0.0,3,46.38542668692215,-0.153780987328,-0.5873867869377136,-2.941857392135418,-1.0,0.0,0.0,44.31996531547898,
143,50.6041,-0.636263,-0.125072,0.618533,4.3147,14.3137,0.0,-0.8986178636550903,1.0,0.0,3,47.0524817269144,-0.15684500101550003,-1.0325679779052734,-2.1480167905617904,-1.0,0.0,0.0,45.048862134886875,
144,51.0712,-0.744683,-0.11586,0.623492,4.60266,14.6017,0.0,0.011536717414855957,1.0,0.0,3,47.77686512069513,-0.159764297216,-0.9101545810699463,-0.1730900154435986,-1.0,0.0,0.0,46.300781945297246,
145,51.5701,-0.898522,-0.107622,0.628105,4.89382,14.8928,0.0,-0.35717055201530457,1.0,0.0,3,48.50204816928334,-0.1627470793275,-0.3687072694301605,-0.0,-1.0,0.0,0.0,47.22868890912679,
146,52.0659,-0.768354,-0.0985909,0.632217,5.18802,15.187,0.0,0.08843360841274261,1.0,0.0,3,49.25060431082931,-0.16562267059049998,-0.4456041604280472,-0.0,-1.0,0.0,0.0,47.9513003921104,
147,52.6233,-0.807746,-0.0910207,0.636556,5.51513,15.5141,0.0,-0.24311324954032898,1.0,0.0,3,50.01386524488955,-0.16882472791000003,-0.3315468579530716,-0.0,-1.0,0.0,0.0,48.74557645959363,
148,53.1113,-1.12647,-0.0805639,0.640218,5.84596,15.845,0.0,-1.0,1.0,0.0,3,50.80191950258923,-0.17163153884100002,-0.756886750459671,-0.0,-1.0,0.0,0.0,49.40322193861033,
149,53.5322,-1.41049,-0.0666157,0.642947,6.18002,16.179,0.0,-1.0,1.0,0.0,3,51.63174126807199,-0.17393628177600004,-0.0,-0.0,-1.0,0.0,0.0,50.45780498629599,
150,53.8415,-1.61966,-0.0498859,0.644623,6.51673,16.5157,0.0,-0.9436068534851074,1.0,0.0,3,52.43210993921541,-0.1755285584015,-0.05639314651489258,-0.0,-1.0,0.0,0.0,51.23966343685944,
151,54.1169,-1.75727,-0.0312386,0.64517,6.85529,16.8543,0.0,0.0527227520942688,1.0,0.0,3,53.24536652820999,-0.17661333076500002,-0.9963296055793762,-0.0,-1.0,0.0,0.0,51.76985431577118,
152,54.6121,-1.48944,-0.0131673,0.644702,7.19618,17.1952,0.0,0.3536621332168579,1.0,0.0,3,54.24782924313858,-0.178040919275,-0.3009393811225891,-0.0,-1.0,0.0,0.0,52.97950650952681,
153,55.1796,-1.43691,0.00139003,0.643634,7.54062,17.5396,0.0,-0.3755255937576294,1.0,0.0,3,55.14119605411107,-0.17948125928800004,-0.7291877269744873,-0.0,-1.0,0.0,0.0,53.74295847673072,
154,55.7666,-0.997262,0.01427,0.641891,7.88829,17.8873,0.0,1.0,1.0,0.0,3,55.363040952047825,-0.180735249084,-1.3755255937576294,-0.0,-1.0,0.0,0.0,53.769648024836535,
155,56.3409,-0.251966,0.0194539,0.640305,8.23974,18.2388,0.0,1.0,1.0,0.0,3,55.78224855956044,-0.1820012928975,-0.0,-0.0,-1.0,0.0,0.0,54.60024726666294,
156,56.8127,0.362595,0.018024,0.639287,8.5945,18.5935,0.0,1.0,1.0,0.0,3,56.2915037016887,-0.18314157109350004,-0.0,-0.0,-1.0,0.0,0.0,55.1083621305952,
157,57.1461,0.824576,0.0119727,0.639013,8.95184,18.9509,0.0,0.9010170102119446,1.0,0.0,3,56.799915846702675,-0.1841075181655,-0.09898298978805542,-0.0,-1.0,0.0,0.0,55.58611343160076,
158,57.3893,1.18658,0.00246031,0.639585,9.31092,19.3099,0.0,1.0,1.0,0.0,3,57.318528644657135,-0.18509364942749998,-0.09898298978805542,-0.0,-1.0,0.0,0.0,56.103740098293216,
159,57.6183,1.42409,-0.0104156,0.641118,9.67136,19.6704,0.0,0.715397834777832,1.0,0.0,3,57.31511551822078,-0.18639133622100001,-0.28460216522216797,-0.0,-1.0,0.0,0.0,56.04334353243313,
160,57.8887,1.55083,-0.0260184,0.643659,10.0332,20.0323,0.0,1.0,1.0,0.0,3,57.11610630985597,-0.1882090220475,-0.28460216522216797,-0.0,-1.0,0.0,0.0,55.84251663824182,
161,58.1588,1.56629,-0.0438619,0.647258,10.3965,20.3956,0.0,0.9725916385650635,1.0,0.0,3,56.827795292338195,-0.190452061416,-0.027408361434936523,-0.0,-1.0,0.0,0.0,55.62912072249171,
162,58.4497,1.47004,-0.0632291,0.651924,10.7612,20.7602,0.0,-1.0,1.0,0.0,3,56.48627039232204,-0.19321991288999998,-1.9725916385650635,-0.0,-1.0,0.0,0.0,54.701272987862524,
163,58.8979,0.974531,-0.0816647,0.657499,11.1276,21.1266,0.0,-1.0,1.0,0.0,3,56.29934303142392,-0.1969326867615,-0.0,-0.0,-1.0,0.0,0.0,55.102410344662424,
164,59.3898,0.855568,-0.0957539,0.663653,11.4969,21.4959,0.0,0.465833455324173,1.0,0.0,3,56.27868171537929,-0.20112279910600003,-1.465833455324173,-3.819692927941908,-1.0,0.0,0.0,53.68288564769056,
165,59.8745,0.56366,-0.108262,0.670603,11.8687,21.8677,0.0,-0.592754065990448,1.0,0.0,3,56.28921920606267,-0.20574488022649995,-1.058587521314621,-12.205944326474501,-1.0,0.0,0.0,51.714411987823155,
166,60.502,-0.0970884,-0.112388,0.677582,12.2441,22.2432,0.0,-0.7533559203147888,1.0,0.0,3,56.72760313235316,-0.210994297544,-0.16060185432434082,-14.859230583585315,-1.0,0.0,0.0,51.75362063261553,
167,60.9896,-0.605598,-0.107979,0.684041,12.6237,22.6228,0.0,-0.9874377846717834,1.0,0.0,3,57.34798926446922,-0.21565982454899998,-0.23408186435699463,-14.857285945749489,-1.0,0.0,0.0,52.34778339417575,
168,61.4347,-0.96756,-0.098056,0.689667,13.0067,23.0057,0.0,-0.4534696936607361,1.0,0.0,3,58.132393851625196,-0.2198875971135,-0.5339680910110474,-12.593815487124921,-1.0,0.0,0.0,53.603861955427156,
169,61.8382,-1.22975,-0.0843907,0.694305,13.3931,23.3921,0.0,-1.0,1.0,0.0,3,59.011942843068645,-0.22356629027999997,-0.5465303063392639,-4.934280978547704,-1.0,0.0,0.0,56.39084721624994,
170,62.1739,-1.36209,-0.067735,0.69782,13.7822,23.7812,0.0,-0.08670656383037567,1.0,0.0,3,59.92726187937704,-0.22649970689,-0.9132934361696243,-0.0,-1.0,0.0,0.0,58.42677414163615,
171,62.5854,-1.29943,-0.0495365,0.700236,14.1739,24.173,0.0,-0.40715140104293823,1.0,0.0,3,60.95913070223257,-0.229170006468,-0.32044483721256256,-0.0,-1.0,0.0,0.0,59.6338272446008,
172,63.1807,-0.704156,-0.0327251,0.701808,14.569,24.568,0.0,0.7219724655151367,1.0,0.0,3,62.11325904552871,-0.232068472392,-1.129123866558075,-0.0,-1.0,0.0,0.0,60.542453413169284,
173,63.7817,-0.634271,-0.0206478,0.702998,14.9681,24.9671,0.0,-1.0,1.0,0.0,3,63.109675299051545,-0.234800625687,-1.7219724655151367,-0.0,-1.0,0.0,0.0,61.35828293371,
174,64.2744,-0.894582,-0.00582039,0.703112,15.3705,25.3695,0.0,-0.8628711700439453,1.0,0.0,3,64.08626131169497,-0.23659259420799997,-0.1371288299560547,-0.0,-1.0,0.0,0.0,62.808530068500154,
175,64.7167,-0.974514,0.0120946,0.701991,15.7759,25.775,0.0,0.19666869938373566,1.0,0.0,3,64.32061494068746,-0.23755486882950003,-1.059539869427681,-0.0,-1.0,0.0,0.0,62.765198111029655,
176,65.2299,-0.497271,0.0289099,0.699844,16.1841,26.1831,0.0,0.3255489766597748,1.0,0.0,3,64.2598792939767,-0.23822259501400006,-0.12888027727603912,-0.0,-1.0,0.0,0.0,62.98299261577989,
177,65.3582,0.179188,0.0368036,0.697502,16.5946,26.5936,0.0,1.0,0.0,0.0,3,64.11150396192895,-0.237444016086,-0.6744510233402252,-0.0,-1.0,0.0,0.0,62.67172463884088,
178,65.6893,0.693449,0.0361055,0.695506,17.0057,27.0048,0.0,1.0,1.0,0.0,3,64.46087325580244,-0.237557907465,-0.0,-0.0,-1.0,0.0,0.0,63.22331534833744,
179,66.1166,0.989605,0.0292262,0.69414,17.4199,27.4189,0.0,1.0,1.0,0.0,3,65.12233362860574,-0.23833322322,-0.0,-0.0,-1.0,0.0,0.0,63.88400040538575,
180,66.4765,1.13953,0.0184956,0.693576,17.8365,27.8355,0.0,0.060074687004089355,1.0,0.0,3,65.85040361665138,-0.239288992596,-0.9399253129959106,-0.0,-1.0,0.0,0.0,64.3291370301566,
181,66.8588,1.14097,0.00581614,0.693868,18.2553,28.2543,0.0,0.4386666715145111,1.0,0.0,3,66.66324019633961,-0.24076711061600006,-0.37859198451042175,-0.0,-1.0,0.0,0.0,65.30889549037049,
182,67.3778,0.688323,-0.00610325,0.694852,18.6769,28.6759,0.0,-1.0,1.0,0.0,3,67.1709346013731,-0.24308489733200003,-1.438666671514511,-0.0,-1.0,0.0,0.0,65.49624970258675,
183,68.0411,-0.115503,-0.0096879,0.695671,19.1023,29.1014,0.0,-0.30565863847732544,1.0,0.0,3,67.70832448165535,-0.24582404063150004,-0.6943413615226746,-0.0,-1.0,0.0,0.0,66.25419803256705,
184,68.6062,-0.641136,-0.00457394,0.695783,19.5319,29.5309,0.0,-1.0,1.0,0.0,3,68.44858257446475,-0.24784952136200006,-0.6943413615226746,-0.0,-1.0,0.0,0.0,66.99243064464595,
185,69.0245,-0.910505,0.006443,0.694941,19.9643,29.9633,0.0,0.32273590564727783,1.0,0.0,3,68.80070643554814,-0.2488535687535,-1.3227359056472778,-0.0,-1.0,0.0,0.0,67.15503209510045,
186,69.5447,-1.0213,0.0212326,0.693029,20.3995,30.3985,0.0,-0.7098650932312012,1.0,0.0,3,68.79077247775479,-0.2496368643225,-1.032600998878479,-0.0,-1.0,0.0,0.0,67.23135531376874,
187,70.0561,-0.927985,0.0395584,0.689916,20.8376,30.8366,0.0,-0.17404481768608093,1.0,0.0,3,68.61600066036314,-0.24974900849399997,-0.5358202755451202,-0.0,-1.0,0.0,0.0,67.2055055692056,
188,70.6503,-0.182405,0.0554124,0.685926,21.2789,31.2779,0.0,0.10693784058094025,1.0,0.0,3,68.58541091594341,-0.24968766586500002,-0.2809826582670212,-0.0,-1.0,0.0,0.0,67.2514284525983,
189,71.2398,0.515442,0.061622,0.681885,21.7239,31.7229,0.0,0.8291468620300293,1.0,0.0,3,68.91100379391337,-0.24959190834000003,-0.722209021449089,-0.0,-1.0,0.0,0.0,67.44474917913864,
190,71.7153,0.905241,0.0595082,0.678179,22.1723,32.1713,0.0,0.9254695177078247,1.0,0.0,3,69.45579239148739,-0.2492910082345,-0.09632265567779541,-0.0,-1.0,0.0,0.0,68.17760458654956,
191,72.1141,1.07487,0.0518114,0.675072,22.6235,32.6225,0.0,1.0,1.0,0.0,3,70.14999881394583,-0.24904685376,-0.07453048229217529,-0.0,-1.0,0.0,0.0,68.87859281549817,
192,72.4955,1.07546,0.0402891,0.672717,23.0772,33.0762,0.0,1.0,1.0,0.0,3,70.97667602110295,-0.24913253845650005,-0.0,-0.0,-1.0,0.0,0.0,69.72754348264645,
193,72.8693,0.955874,0.0261723,0.671227,23.5334,33.5324,0.0,-0.7769608497619629,1.0,0.0,3,71.89087435092043,-0.24963249368449997,-1.776960849761963,-0.0,-1.0,0.0,0.0,70.10815360230734,
194,73.2853,0.672813,0.0105551,0.670621,23.9921,33.9911,0.0,0.3999992609024048,1.0,0.0,3,72.89445802185026,-0.25072063149750007,-1.1769601106643677,-0.0,-1.0,0.0,0.0,71.29064935715344,
195,73.8642,-0.0661641,-0.00347133,0.670685,24.4538,34.4528,0.0,-1.0,1.0,0.0,3,73.73555171455304,-0.25269442411,-1.3999992609024048,-0.0,-1.0,0.0,0.0,72.06285751217231,
196,74.5123,-0.901439,-0.00785917,0.670583,24.9196,34.9186,0.0,-0.4984167218208313,1.0,0.0,3,74.21719942570566,-0.25481536824350004,-0.5015832781791687,-0.0,-1.0,0.0,0.0,72.81190907400841,
197,75.1137,-0.999551,-0.00326622,0.669978,25.3892,35.3883,0.0,-0.05983969569206238,1.0,0.0,3,74.9906306201308,-0.25651955297699996,-0.4385770261287689,-0.0,-1.0,0.0,0.0,73.60253795931517,
198,75.8031,-0.383744,0.000495374,0.669365,25.8629,35.862,0.0,0.18538707494735718,1.0,0.0,3,75.78431525747237,-0.2585112133825,-0.24522677063941956,-0.0,-1.0,0.0,0.0,74.45223601289804,
199,76.352,-0.428358,0.00182329,0.668966,26.3407,36.3397,0.0,-0.947791337966919,1.0,0.07116222381591797,3,76.2822672077852,-0.260140769316,-1.1331784129142761,-0.0,-1.0,0.0,0.0,74.68217291459491,
200,76.8357,-0.792641,0.00903629,0.667946,26.8214,36.8204,0.0,-1.0,1.0,0.0,3,76.48541292025824,-0.261227151277,-0.052208662033081055,-0.0,-1.0,0.0,0.0,75.20852317037132,
201,77.3319,-0.85044,0.0216474,0.665914,27.3051,37.3041,0.0,-0.19799718260765076,1.0,0.0,3,76.47682954443613,-0.261826629679,-0.8020028173923492,-0.0,-1.0,0.0,0.0,74.97440206953942,
202,77.9511,-0.129077,0.0325731,0.663244,27.7921,37.7911,0.0,0.6679380536079407,1.0,0.0,3,76.6404203323194,-0.26250280037799995,-0.8659352362155914,-0.0,-1.0,0.0,0.0,75.11813696107671,
203,78.58,-0.0389684,0.0377755,0.660482,28.283,38.282,0.0,-0.9059191942214966,1.0,0.0,3,77.04009386164454,-0.26316145012400005,-1.5738572478294373,-0.0,-1.0,0.0,0.0,75.3047752371717,
204,79.24,-0.398019,0.0468978,0.656878,28.7776,38.7766,0.0,-0.6128276586532593,1.0,0.0,3,77.29546580221935,-0.263490170484,-0.2930915355682373,-0.0,-1.0,0.0,0.0,75.94404817106488,
205,79.844,-0.511185,0.061178,0.652084,29.2759,39.2749,0.0,-1.0,1.0,0.0,3,77.25380373833785,-0.26303771753599997,-0.3871723413467407,-0.0,-1.0,0.0,0.0,75.87461431839783,
206,80.332,-0.436479,0.0790256,0.645943,29.7768,39.7758,0.0,0.6340529322624207,1.0,0.0,3,76.910452514599,-0.26156022462899997,-1.6340529322624207,-0.0,-1.0,0.0,0.0,75.15867641029128,
207,80.4615,-0.232069,0.0983958,0.6384,30.2791,40.2781,0.0,0.7729504108428955,1.0,0.0,4,76.1201584167708,-0.25830766800000005,-0.13889747858047485,-0.0,-1.0,0.0,0.0,74.82018150519666,
208,80.3834,0.489609,0.112713,0.629898,30.7803,40.7793,0.0,0.044608473777770996,1.0,0.0,4,75.35279490865335,-0.25406060487,-0.7283419370651245,-0.0,-1.0,0.0,0.0,73.88023172266381,
209,80.2937,1.02257,0.11726,0.621254,31.2807,41.2797,0.0,1.0,1.0,0.0,4,75.04547792278956,-0.249865644015,-0.955391526222229,-0.0,-1.0,0.0,0.0,73.50899482090789,
210,80.5265,1.27293,0.11289,0.612979,31.7815,41.7805,0.0,0.6725095510482788,1.0,0.0,4,75.47825365631002,-0.2469737216585,-0.3274904489517212,-0.0,-1.0,0.0,0.0,74.13303279996599,
211,80.8002,1.23712,0.101842,0.605354,32.2823,42.2813,0.0,0.997600793838501,1.0,0.0,4,76.27422222802183,-0.24459228667,-0.32509124279022217,-0.0,-1.0,0.0,0.0,74.93210256851476,
212,81.0063,1.01876,0.0845325,0.598751,32.7752,42.7742,0.0,0.18850260972976685,1.0,0.0,4,77.29729083649752,-0.24251301565650002,-0.8090981841087341,-0.0,-1.0,0.0,0.0,75.8120483656084,
213,81.2536,0.583181,0.0657123,0.593304,33.2699,43.269,0.0,-0.07375120371580124,1.0,0.0,4,78.41047271736167,-0.24104042947200002,-0.2622538134455681,-0.0,-1.0,0.0,0.0,77.09075614385601,
214,81.7484,-0.433256,0.0519593,0.588492,33.7672,43.7662,0.0,-0.5177791714668274,1.0,0.0,4,79.5152346091991,-0.24054139706400005,-0.44402796775102615,-0.0,-1.0,0.0,0.0,78.14148482180978,
215,82.3006,-0.526096,0.046215,0.583756,34.2678,44.2668,0.0,0.20628595352172852,1.0,0.0,4,80.31164153719334,-0.24021734526800004,-0.7240651249885559,-0.0,-1.0,0.0,0.0,78.85420465442878,
216,82.8287,-0.6836,0.0414636,0.579549,34.7719,44.7709,0.0,-0.6908514499664307,1.0,0.0,4,81.04081335745029,-0.24001645128149998,-0.8971374034881592,-0.0,-1.0,0.0,0.0,79.53165568512233,
217,83.3625,-0.448927,0.0410705,0.575379,35.2793,45.2783,0.0,0.29958730936050415,1.0,0.0,4,81.58081397545081,-0.23982515943749996,-0.9904387593269348,-0.0,-1.0,0.0,0.0,80.04385718821523,
218,83.8374,0.0637646,0.0365959,0.571868,35.7899,45.7889,0.0,0.5494939684867859,1.0,0.0,4,82.24755607097748,-0.23971963131600005,-0.24990665912628174,-0.0,-1.0,0.0,0.0,80.93286444192358,
219,84.2709,0.245388,0.0278781,0.569262,36.3034,46.3024,0.0,-0.0994107574224472,1.0,0.0,4,83.06365079568685,-0.23986110537900004,-0.6489047259092331,-0.0,-1.0,0.0,0.0,81.62911827253508,
220,84.8007,-0.357722,0.0212195,0.567135,36.82,46.819,0.0,-0.8589807152748108,1.0,0.0,4,83.88196252059521,-0.2404672249725,-0.7595699578523636,-0.0,-1.0,0.0,0.0,82.41362430826699,
221,85.3021,-0.843166,0.0233299,0.564604,37.3398,47.3388,0.0,-1.0,1.0,0.0,4,84.28393228950824,-0.240809534342,-0.1410192847251892,-0.0,-1.0,0.0,0.0,83.00081696974868,
222,85.7431,-0.90462,0.0321185,0.561319,37.8622,47.8613,0.0,0.1359998881816864,1.0,0.0,4,84.32214445047921,-0.24064615574450002,-1.1359998881816864,-0.0,-1.0,0.0,0.0,82.7406983282802,
223,86.2225,-0.772107,0.0440364,0.557208,38.3872,48.3863,0.0,-0.3443109095096588,1.0,0.0,4,84.24106125417558,-0.24021933390000003,-0.4803107976913452,-0.0,-1.0,0.0,0.0,82.85674868096817,
224,86.7548,-0.127705,0.056426,0.552293,38.915,48.914,0.0,0.5757356286048889,1.0,0.0,4,84.17041306306476,-0.23957034378200004,-0.9200465381145477,-0.0,-1.0,0.0,0.0,82.65482875784839,
225,87.3205,0.000387857,0.0644282,0.54702,39.4461,49.4452,0.0,-1.0,1.0,0.0,4,84.32832365996043,-0.23883029954999999,-1.575735628604889,-0.0,-1.0,0.0,0.0,82.61677267182897,
226,87.829,-0.0544578,0.074657,0.540829,39.9801,49.9792,0.0,-0.25912225246429443,1.0,0.0,4,84.30886873021576,-0.237502351205,-0.7408777475357056,-0.0,-1.0,0.0,0.0,82.84910305475006,
227,88.3821,0.471088,0.0840544,0.533873,40.5169,50.516,0.0,0.24302279949188232,1.0,0.0,4,84.35998784470087,-0.2359240843665,-0.5021450519561768,-0.0,-1.0,0.0,0.0,82.97342024474752,
228,88.942,1.02971,0.0845587,0.527024,41.0574,51.0565,0.0,0.39265313744544983,1.0,0.0,4,84.86828375769882,-0.23437284304000003,-0.1496303379535675,-0.0,-1.0,0.0,0.0,83.58902181327274,
229,89.4108,0.868926,0.07825,0.520646,41.6013,51.6003,0.0,-0.17451444268226624,0.8709068298339844,0.0,4,85.64257699163394,-0.232756876884,-0.5671675801277161,-0.0,-1.0,0.0,0.0,84.23966984071163,
230,89.954,0.239319,0.0750351,0.514167,42.148,52.147,0.0,-0.03614222630858421,1.0,0.0,4,86.32919861060796,-0.23125689159,-0.13837221637368202,-0.0,-1.0,0.0,0.0,85.05643005410586,
231,90.525,-0.0935476,0.0760773,0.507296,42.6979,52.6969,0.0,-0.0886569619178772,1.0,0.0,4,86.82302992723112,-0.229614852,-0.052514735609292984,-0.0,-1.0,0.0,0.0,85.57766065454834,
232,91.0973,-0.173557,0.0798265,0.499962,43.2514,53.2504,0.0,-0.09584056586027145,1.0,0.0,4,87.17507683998993,-0.22772594151300002,-0.007183603942394257,-0.0,-1.0,0.0,0.0,85.9451958172942,
233,91.6849,-0.0133648,0.0837355,0.492279,43.8082,53.8072,0.0,-0.0440320149064064,1.0,0.0,4,87.52950110221788,-0.22567275443550003,-0.05180855095386505,-0.0,-1.0,0.0,0.0,86.28828578249623,
234,92.2716,0.42107,0.0843126,0.484584,44.3686,54.3676,0.0,0.17296180129051208,1.0,0.0,4,88.05861027627454,-0.22356670507200002,-0.2169938161969185,-0.8640467015991078,-1.0,0.0,0.0,86.55393375094368,
235,92.8081,0.679981,0.0784996,0.477434,44.9327,54.9317,0.0,1.0,1.0,0.0,4,88.88333701690854,-0.221548712077,-0.8270381987094879,-0.0,-1.0,0.0,0.0,87.4136768452187,
236,93.2233,0.580652,0.0677049,0.471124,45.5001,55.4991,0.0,-0.12171200662851334,1.0,0.0,4,89.85628935201274,-0.219598669946,-1.1217120066285133,-0.0,-1.0,0.0,0.0,88.30017708007819,
237,93.7567,-0.27528,0.0595583,0.465249,46.0703,56.0693,0.0,-0.8754191398620605,1.0,0.0,4,90.80011818016281,-0.2181010545915,-0.7537071332335472,-0.0,-1.0,0.0,0.0,89.35590498560124,
238,94.3217,-0.838366,0.0607836,0.458926,46.6439,56.6429,0.0,-1.0,1.0,0.0,4,91.28266960773794,-0.216433402471,-0.12458086013793945,-0.0,-1.0,0.0,0.0,90.02886194722556,
239,94.7394,-0.926309,0.0694602,0.451812,47.2202,57.2193,0.0,-0.5345538854598999,1.0,0.0,4,91.22328269308699,-0.21402198896400002,-0.4654461145401001,-0.0,-1.0,0.0,0.0,89.86962686976095,
240,95.1568,-0.701119,0.0826776,0.443709,47.7985,57.7975,0.0,-0.42660650610923767,1.0,0.0,4,90.90257102595311,-0.21110964285600003,-0.10794737935066223,-4.538285335501115,-1.0,0.0,0.0,88.52450583541662,
241,95.6123,-0.0330608,0.0976015,0.434597,48.379,58.3781,0.0,1.0,1.0,0.0,4,90.49871003341717,-0.20776409371550003,-1.4266065061092377,-9.366020080226065,-1.0,0.0,0.0,86.52145896781238,
242,96.1825,0.952485,0.104762,0.42522,48.9625,58.9615,0.0,1.0,1.0,0.0,4,90.62625245958066,-0.20449361325,-0.0,-11.982766033674437,-1.0,0.0,0.0,86.42606733791206,
243,96.6636,1.31155,0.101444,0.416233,49.5496,59.5486,0.0,0.9932904839515686,1.0,0.0,4,91.27208326262459,-0.20117290109400002,-0.0067095160484313965,-11.928643813075581,-1.0,0.0,0.0,87.08673655344717,
244,97.0667,1.19889,0.090509,0.407979,50.1396,60.1386,0.0,1.0,1.0,0.0,4,92.28268198827794,-0.1980058759965,-0.0067095160484313965,-9.771751692552101,-1.0,0.0,0.0,88.63972533432889,
245,97.4159,0.787523,0.0746611,0.400712,50.7325,60.7315,0.0,0.13911649584770203,1.0,0.0,4,93.51130284937256,-0.195178600604,-0.860883504152298,-5.7322089748236635,-1.0,0.0,0.0,90.62480695381696,
246,97.7074,0.1653,0.0564827,0.394591,51.3276,61.3266,0.0,0.09257681667804718,1.0,0.0,4,94.79366179319119,-0.19277230336700005,-0.046539679169654846,-0.0,-1.0,0.0,0.0,93.5869275860733,
247,98.102,-0.474493,0.0383783,0.389581,51.9252,61.9243,0.0,0.2907419502735138,1.0,0.0,4,96.14773003967078,-0.19109337631000003,-0.1981651335954666,-0.0,-1.0,0.0,0.0,94.89718712328214,
248,98.6344,-1.4771,0.0228354,0.385527,52.526,62.525,0.0,-0.21034231781959534,1.0,0.0,4,97.48260427649517,-0.190131121644,-0.5010842680931091,-0.0,-1.0,0.0,0.0,96.14214787442323,
