step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,102.479,1.34761,0.0443137,0.525382,56.5659,66.5649,0.0,0.13367335498332977,1.0,0.0,5,100.10852848376331,-0.26920310989,-0.34208740293979645,-0.0,-1.0,0.0,0.0,98.73669915299136,
251,102.985,0.297587,0.037654,0.521925,57.1935,67.1925,0.0,-1.0,1.0,0.0,5,100.97356087977428,-0.268752230625,-1.1336733549833298,-0.0,-1.0,0.0,0.0,99.36470664265428,
252,103.473,0.0881645,0.0374135,0.518042,57.8241,67.823,0.0,0.39128535985946655,1.0,0.0,5,101.46539724903818,-0.26801679933,-1.3912853598594666,-0.0,-1.0,0.0,0.0,99.77999484175034,
253,103.967,-0.174874,0.0369534,0.514176,58.4577,68.4566,0.0,-0.3707050085067749,1.0,0.0,5,101.97549191166634,-0.26728668096,-0.7619903683662415,-0.0,-1.0,0.0,0.0,100.47960812019647,
254,104.414,-0.465066,0.0426737,0.509658,59.094,69.0929,0.0,-0.35891076922416687,1.0,0.0,5,102.09175340377976,-0.26607715206000004,-0.011794239282608032,-0.0,-1.0,0.0,0.0,100.82213797993498,
255,104.865,-0.0535406,0.052111,0.504306,59.7327,69.7316,0.0,0.00690159946680069,1.0,0.0,5,101.99157525935286,-0.26442024345,-0.36581236869096756,-1.4893355523167457,-1.0,0.0,0.0,100.24507741721638,
256,105.374,0.746293,0.0549178,0.498934,60.3744,70.3734,0.0,1.0,1.0,0.0,5,102.32313787581536,-0.26287335658,-0.9930984005331993,-3.344851223780168,-1.0,0.0,0.0,99.92612219313037,
257,105.843,0.786591,0.0496517,0.494102,61.0193,71.0182,0.0,0.13696223497390747,1.0,0.0,5,103.08599696288414,-0.26148618993,-0.8630377650260925,-1.7686804009750006,-1.0,0.0,0.0,101.12342934320256,
258,106.359,0.336116,0.0433562,0.489599,61.6672,71.6662,0.0,0.06951066851615906,1.0,0.0,5,103.95411219953853,-0.260366300205,-0.06745156645774841,-0.0,-1.0,0.0,0.0,102.6735104293962,
259,106.885,0.0341007,0.0383288,0.485304,62.3185,72.3174,0.0,0.05539557337760925,1.0,0.0,5,104.75861201542001,-0.2593585902,-0.014115095138549805,-0.0,-1.0,0.0,0.0,103.49501889667846,
260,107.402,-0.524377,0.0369992,0.480996,62.9729,72.9718,0.0,-0.8855546712875366,1.0,0.0,5,105.34205414914199,-0.25829966196,-0.9409502446651459,-0.0,-1.0,0.0,0.0,103.80146941378244,
261,107.896,-0.369993,0.041749,0.476148,63.6302,73.6291,0.0,0.0926167219877243,1.0,0.0,5,105.55036259478985,-0.25687232304,-0.9781713932752609,-0.8639375140327417,-1.0,0.0,0.0,103.78405447525908,
262,108.398,0.315061,0.0415448,0.471524,64.2907,74.2896,0.0,0.9344935417175293,1.0,0.0,5,106.05342863690035,-0.25556129276,-0.841876819729805,-1.4361226791526462,-1.0,0.0,0.0,104.18627362843324,
263,108.859,0.305128,0.0347184,0.467642,64.9542,74.9531,0.0,0.05812857300043106,1.0,0.0,5,106.90407350624352,-0.25453520239,-0.8763649687170982,-0.0,-1.0,0.0,0.0,105.38662881323839,
264,109.382,-0.489654,0.0312418,0.463893,65.6209,75.6198,0.0,-0.22197242081165314,1.0,0.0,5,107.6202558440474,-0.25370772063,-0.2801009938120842,-0.0,-1.0,0.0,0.0,106.28251782527377,
265,109.853,-0.781728,0.0362898,0.459512,66.2905,76.2895,0.0,-1.0,1.0,0.0,5,107.78783828471494,-0.25239385867999997,-0.7780275791883469,-0.732941348989371,-1.0,0.0,0.0,106.1188008150311,
266,110.277,-0.540379,0.0475962,0.454199,66.9625,76.9615,0.0,0.6472007036209106,1.0,0.0,5,107.52872061047483,-0.250438515615,-1.6472007036209106,-6.71116007196197,-1.0,0.0,0.0,104.10633186578308,
267,110.786,0.486881,0.057998,0.44821,67.6371,77.636,0.0,0.12263542413711548,1.0,0.0,5,107.38884062704588,-0.2482769653,-0.5245652794837952,-11.707413009671967,-1.0,0.0,0.0,103.05634082548275,
268,111.321,1.1148,0.0585252,0.442448,68.3151,78.314,0.0,0.2599197328090668,1.0,0.0,5,107.87472352876563,-0.24626876904,-0.1372843086719513,-12.641883668326244,-1.0,0.0,0.0,103.42679855004249,
269,111.797,1.09613,0.0506497,0.437304,68.9963,78.9953,0.0,0.45167985558509827,1.0,0.0,5,108.82359721365873,-0.24444637644,-0.1917601227760315,-10.14170008897716,-1.0,0.0,0.0,104.98619777814164,
270,112.257,0.459079,0.037951,0.433011,69.6806,79.6796,0.0,-1.0,1.0,0.0,5,110.04654762642483,-0.243042579135,-1.4516798555850983,-4.965591210665892,-1.0,0.0,0.0,107.12660328794783,
271,112.812,-0.691573,0.0308333,0.428919,70.3682,80.3671,0.0,-0.5860030055046082,1.0,0.0,5,111.01947193182511,-0.24193605114,-0.41399699449539185,-1.9638877021353949,-1.0,0.0,0.0,109.16236485680264,
272,113.351,-0.719283,0.0323033,0.424455,71.0589,81.0578,0.0,0.33442264795303345,1.0,0.0,5,111.46137679038208,-0.24056199352500002,-0.9204256534576416,-3.472994921640492,-1.0,0.0,0.0,109.07643837040965,
273,113.874,-0.0862598,0.0302949,0.420411,71.7529,81.7518,0.0,0.7107958197593689,1.0,0.0,5,112.09711141505716,-0.23936941107,-0.37637317180633545,-3.0606434043260293,-1.0,0.0,0.0,109.97966920136375,
274,114.35,-0.0905117,0.0224978,0.417259,72.4501,82.449,0.0,-0.24825584888458252,1.0,0.0,5,113.03485883049247,-0.23856783325,-0.9590516686439514,-11.174979767387484,-1.0,0.0,0.0,108.71483055480242,
275,114.876,-0.353983,0.0135961,0.414847,73.1505,83.1494,0.0,0.1471881866455078,1.0,0.0,5,114.08447379095537,-0.23827981986000002,-0.39544403553009033,-20.018447849420028,-1.0,0.0,0.0,107.72294879808135,
276,115.434,-1.0826,0.00723806,0.412947,73.8542,83.8531,0.0,-0.744499921798706,1.0,0.0,5,115.01322078637428,-0.23834061999,-0.8916881084442139,-25.373060631148192,-1.0,0.0,0.0,107.16410857606397,
277,116.002,-0.898133,0.00785664,0.410932,74.5614,84.5604,0.0,0.08601489663124084,1.0,0.0,5,115.54273151417136,-0.23834466932000004,-0.8305148184299469,-25.337969646171132,-1.0,0.0,0.0,107.7207399877796,
278,116.561,-0.956944,0.00906064,0.409119,75.2721,85.271,0.0,-0.33793172240257263,1.0,0.0,5,116.02816407922121,-0.238436598795,-0.4239466190338135,-24.8632530265874,-1.0,0.0,0.0,108.44673023806921,
279,117.11,-0.563415,0.0152241,0.406867,75.9861,85.985,0.0,-0.04301449656486511,1.0,0.0,5,116.20501604087706,-0.23824097184999998,-0.2949172258377075,-20.195679076825783,-1.0,0.0,0.0,109.82938013206929,
280,117.654,-0.443537,0.022651,0.404215,76.7034,86.7024,0.0,-0.6938088536262512,1.0,0.0,5,116.29144261397138,-0.23778755805,-0.6507943570613861,-13.16142035914703,-1.0,0.0,0.0,111.56806165901621,
281,118.127,-0.135616,0.0351161,0.400546,77.4237,87.4226,0.0,-0.4764576554298401,1.0,0.0,5,115.98052036482501,-0.23657648671,-0.21735119819641113,-10.640018462699388,-1.0,0.0,0.0,112.01873390298123,
282,118.514,0.581545,0.050407,0.395692,78.1463,88.1452,0.0,0.9843525290489197,1.0,0.0,5,115.37776495599996,-0.23447520844,-1.4608101844787598,-18.24044615852094,-1.0,0.0,0.0,109.1449351525861,
283,119.015,1.74677,0.0594191,0.390256,78.8714,88.8703,0.0,0.3087630867958069,1.0,0.0,5,115.27116106388105,-0.2322315892,-0.6755894422531128,-22.47136426982874,-1.0,0.0,0.0,108.21841157454793,
284,119.599,1.57466,0.0587599,0.384887,79.6,89.5989,0.0,-0.4257380962371826,1.0,0.0,5,115.88079717073137,-0.230160501565,-0.7345011830329895,-22.99668946862606,-1.0,0.0,0.0,108.68111394709996,
285,120.155,0.819866,0.0612064,0.378781,80.3319,90.3309,0.0,-0.4316956102848053,1.0,0.0,5,116.25517448061335,-0.227562155275,-0.005957514047622681,-24.66500471253545,-1.0,0.0,0.0,108.8595738929902,
286,120.654,0.620027,0.0691401,0.371564,81.0666,91.0655,0.0,-0.33820104598999023,1.0,0.0,5,116.19803802930717,-0.22415341428,-0.09349456429481506,-28.156493006568013,-1.0,0.0,0.0,107.90671299409672,
287,121.083,0.966558,0.0795514,0.363238,81.8038,91.8027,0.0,-0.08508235216140747,1.0,0.0,5,115.88898674832065,-0.21990973377,-0.25311869382858276,-32.116453478287696,-1.0,0.0,0.0,106.56402803683017,
288,121.597,1.68344,0.0845928,0.354409,82.5435,92.5424,0.0,0.3820909857749939,1.0,0.0,5,116.02520528204376,-0.215475355865,-0.46717333793640137,-34.3675646011623,-1.0,0.0,0.0,106.07768677450726,
289,122.129,1.74648,0.0788881,0.345953,83.2867,93.2856,0.0,1.0,1.0,0.0,5,116.93690500135052,-0.211254469685,-0.6179090142250061,-33.532747257573035,-1.0,0.0,0.0,107.15709101300476,
290,122.502,1.15351,0.0651595,0.338331,84.0331,94.032,0.0,0.7892715334892273,1.0,0.0,5,118.2537739900781,-0.20723112081,-0.2107284665107727,-29.802951461193516,-1.0,0.0,0.0,109.5325864640165,
291,122.748,0.238104,0.0468604,0.331886,84.7816,94.7805,0.0,0.8274487257003784,1.0,0.0,5,119.73829593748054,-0.20369171364000002,-0.03817719221115112,-23.32265916578409,-1.0,0.0,0.0,112.69248627473118,
292,122.966,-0.846778,0.0260782,0.326846,85.5317,95.5306,0.0,-0.6138327121734619,1.0,0.0,5,121.32100522855059,-0.20095472618000002,-1.4412814378738403,-13.542580203322103,-1.0,0.0,0.0,116.3020210201779,
293,123.215,-2.1637,0.00514336,0.323247,86.2835,96.2825,0.0,-0.4150654375553131,1.0,0.0,5,122.89650207530204,-0.19914439552500002,-0.1987672746181488,-28.094882254067826,-1.0,0.0,0.0,114.61400693387463,
294,123.701,-3.62141,-0.00689214,0.320354,87.038,97.037,0.0,-0.419813334941864,1.0,0.0,5,123.271783084074,-0.19814055077,-0.004747897386550903,-36.162583290534656,-1.0,0.0,0.0,113.03157234145436,
295,124.26,-3.2781,-0.00688908,0.317584,87.796,97.795,0.0,0.4028373658657074,1.0,0.0,5,123.82903620287294,-0.1973149392,-0.8226507008075714,-36.541641602227884,-1.0,0.0,0.0,113.2495156528737,
296,124.817,-2.74459,-0.0041725,0.315419,88.5573,98.5562,0.0,-0.6632517576217651,1.0,0.0,5,124.55551477413461,-0.19684826661500002,-1.0660891234874725,-35.36426387639112,-1.0,0.0,0.0,114.19777380137558,
297,125.436,-1.65563,0.00412643,0.313153,89.3221,99.3211,0.0,0.07197469472885132,1.0,0.0,5,125.17613137321575,-0.19640329854000002,-0.7352264523506165,-30.352752264134367,-1.0,0.0,0.0,116.17097207293696,
298,126.035,-0.485662,0.0063889,0.311433,90.0907,100.09,0.0,0.7760627865791321,1.0,0.0,5,125.62981799093171,-0.196257290775,-0.7040880918502808,-29.151961236757217,-1.0,0.0,5.0,121.93434396341232,
299,126.575,-0.224332,0.00141795,0.31059,90.8627,100.862,0.0,-0.040709417313337326,1.0,0.0,5,126.48513427474629,-0.19656464625,-0.8167722038924694,-33.216850918090714,-1.0,0.0,0.0,116.73932523780587,
300,127.128,-0.291495,-0.00684787,0.310569,91.6381,101.637,0.0,0.5737469792366028,1.0,0.0,5,126.68974467768146,-0.19741007915999997,-0.6144563965499401,-38.93632692368287,-1.0,0.0,0.0,115.57391594863576,
301,127.654,-0.726113,-0.0189514,0.311663,92.4167,102.416,0.0,0.16581594944000244,1.0,0.0,5,126.42153826136003,-0.19892514301000003,-0.40793102979660034,-45.7466376935504,-1.0,0.0,0.0,113.66357438602346,
302,128.107,-1.16748,-0.0326601,0.313922,93.1984,103.197,0.0,0.9266698360443115,1.0,0.0,5,125.947059529439,-0.20107802827,-0.7608538866043091,-51.98357390789613,-1.0,0.0,0.0,111.52183185821367,
303,128.521,-1.79783,-0.048458,0.317613,93.9823,103.981,0.0,-0.971000075340271,1.0,0.0,5,125.25741767472357,-0.20409970186499998,-1.8976699113845825,-57.83407334450024,-1.0,0.0,0.0,109.02549866331813,
304,128.942,-2.43677,-0.0648701,0.322735,94.7685,104.767,0.0,0.48569491505622864,1.0,0.0,5,124.49148518596202,-0.20807048185,-1.4566949903964996,-62.92803784046893,-1.0,0.0,0.0,107.11439674687583,
305,129.274,-3.13899,-0.081952,0.329444,95.5568,105.556,0.0,-1.0,1.0,0.0,5,123.54892834906373,-0.21294271828,-1.4856949150562286,-67.36946704804244,-1.0,0.0,0.0,105.04791039425625,
306,129.757,-4.2495,-0.0929463,0.337223,96.3473,106.346,0.0,-1.0,1.0,0.0,5,123.17537932110774,-0.218785224055,-0.0,-70.31047276753671,-1.0,0.0,0.0,104.37897590516857,
307,130.295,-4.22519,-0.0895437,0.345045,97.1413,107.14,0.0,-1.0,1.0,0.0,5,123.94723575885018,-0.22478819137499997,-0.0,-70.57814810708788,-1.0,0.0,0.0,105.07791054070321,
308,130.766,-3.04435,-0.0740657,0.352406,97.9381,107.937,0.0,-1.0,1.0,0.0,5,125.56927927509739,-0.23041361498000001,-0.0,-68.29772965416763,-1.0,0.0,0.0,107.26443324657549,
309,131.122,-1.36453,-0.0517242,0.358787,98.7378,108.737,0.0,-1.0,1.0,0.0,5,127.55705927515744,-0.23522434507000006,-0.0,-63.52332545678135,-1.0,0.0,0.0,110.44100356589212,
310,131.351,0.436766,-0.0265661,0.363797,99.5394,109.538,0.0,-0.2739807367324829,1.0,0.0,5,129.56011505788302,-0.238925498735,-0.7260192632675171,-55.772336344177134,-1.0,0.0,0.0,114.1602996941235,
311,131.54,2.20468,-0.000489146,0.367205,100.342,110.341,0.0,-1.0,1.0,0.0,5,131.50781313248248,-0.2415107285,-0.7260192632675171,-43.316900983925976,-1.0,0.0,0.0,119.21927137902074,
312,131.695,3.91885,0.0259088,0.368863,101.147,111.146,0.0,0.23388682305812836,1.0,0.0,5,129.94496244220184,-0.242887063925,-1.2338868230581284,-20.661794155982335,-1.0,0.0,0.0,123.16646079236384,
313,131.83,5.58301,0.0518997,0.368705,101.953,111.952,0.0,0.7657612562179565,1.0,0.0,5,128.23305944150258,-0.24303190075000006,-0.5318744331598282,-33.13848060750104,-1.0,0.0,0.0,118.54584505892937,
314,132.054,7.40893,0.0743197,0.36693,102.76,112.759,0.0,1.0,1.0,0.0,5,126.78688237917079,-0.24227287109999998,-0.23423874378204346,-41.37623205217278,-1.0,0.0,0.0,115.13027987189298,
315,132.455,8.4281,0.0822916,0.36449,103.57,113.569,0.0,0.564929187297821,1.0,0.0,5,126.56294862647319,-0.24139261475,-0.43507081270217896,-44.24683711243047,-1.0,0.0,0.0,114.12932548980493,
316,133.019,7.10228,0.0743962,0.361792,104.382,114.381,0.0,-0.2993953824043274,1.0,0.0,5,127.7075624199039,-0.24062605024,-0.8643245697021484,-42.5356578866585,-1.0,0.0,0.0,115.57372452708863,
317,133.684,5.16197,0.0596646,0.358599,105.198,115.197,0.0,0.8069591522216797,1.0,0.0,5,129.4603866868393,-0.23969474358,-1.106354534626007,-38.33586315401858,-1.0,0.0,0.0,118.30481979436688,
318,134.36,2.73108,0.0378882,0.35578,106.017,116.016,0.0,-0.39514145255088806,1.0,0.0,5,131.7188532482693,-0.239013004,-1.2021006047725677,-29.969517675221,-1.0,0.0,0.0,122.62683064403231,
319,135.066,0.211584,0.0225631,0.352959,106.841,116.84,0.0,-1.0,1.0,0.0,5,133.5079963017267,-0.23836380147,-0.6048585474491119,-24.53205951111667,-1.0,0.0,0.0,125.9551600582428,
320,135.726,-0.549802,0.0175856,0.349819,107.668,117.667,0.0,0.7805842757225037,1.0,0.0,5,134.5116636196266,-0.23739766796999998,-1.7805842757225037,-31.991569842988014,-1.0,0.0,0.0,124.74219820819286,
321,136.352,-0.470936,0.0109161,0.347276,108.499,118.498,0.0,0.2065926045179367,1.0,0.0,5,135.5996748906229,-0.23675888575999998,-0.573991671204567,-38.470536994995854,-1.0,0.0,0.0,124.57308425475256,
322,136.924,-0.724632,7.7635e-06,0.345802,109.335,119.334,0.0,0.41102251410484314,1.0,0.0,5,136.92346849113667,-0.23674296524,-0.20442990958690643,-46.90304244010733,-1.0,0.0,0.0,123.89963594299374,
323,137.359,-1.28803,-0.0145396,0.345659,110.173,120.172,0.0,0.4578983783721924,1.0,0.0,5,136.34594413611765,-0.237396872905,-0.04687586426734924,-55.44337511683136,-1.0,0.0,0.0,121.23364072472461,
324,137.778,-2.18507,-0.0308152,0.346975,111.014,121.013,0.0,-0.24199293553829193,1.0,0.0,5,135.59009743313447,-0.23902760774999998,-0.6998913139104843,-62.83552606165179,-1.0,0.0,0.0,118.43222091579841,
325,138.305,-3.26633,-0.041252,0.349169,111.857,121.856,0.0,-0.04999181628227234,1.0,0.0,5,135.33546805745164,-0.24145909272500002,-0.1920011192560196,-67.0773424504217,-1.0,0.0,0.0,117.2670730163444,
326,138.881,-2.87299,-0.0466496,0.352174,112.705,122.703,0.0,0.1446293592453003,1.0,0.0,5,135.49171525102298,-0.24455138647000002,-0.19462117552757263,-69.47710385576326,-1.0,0.0,0.0,116.8195015479539,
327,139.422,-3.01816,-0.0507629,0.356207,113.555,123.554,0.0,-0.5159246921539307,1.0,0.0,5,135.7051893389648,-0.24831546177,-0.660554051399231,-71.4193647569449,-1.0,0.0,0.0,116.4038664725388,
328,139.975,-2.68804,-0.0438785,0.360131,114.409,124.407,0.0,-0.3596707582473755,1.0,0.0,5,136.7703119049202,-0.252046683625,-0.15625393390655518,-70.16686293847972,-1.0,0.0,0.0,117.92967330650329,
329,140.525,-1.55094,-0.0281322,0.363307,115.266,125.265,0.0,-0.957663357257843,1.0,0.0,5,138.4930184846268,-0.25526858087500004,-0.5979925990104675,-65.52221605166913,-1.0,0.0,0.0,120.67779811113135,
330,140.896,-0.0231439,-0.00711542,0.365263,116.126,126.125,0.0,-0.906914472579956,1.0,0.0,5,140.39117041066316,-0.25732047824,-0.05074888467788696,-56.421795653347516,-1.0,0.0,0.0,125.01317635368292,
331,141.133,1.62472,0.0161304,0.365672,116.988,126.986,0.0,1.0,1.0,0.0,5,139.97642320290674,-0.25804193188,-1.906914472579956,-32.520271464160345,-1.0,0.0,0.0,130.01623906321265,
332,141.328,3.24112,0.0400666,0.364351,117.851,127.85,0.0,-0.8293988704681396,1.0,0.0,5,138.38406720098078,-0.25746499064,-1.8293988704681396,-38.966311854483365,-1.0,0.0,0.0,126.83620458557951,
333,141.49,4.81041,0.0642229,0.361173,118.715,128.714,0.0,-0.08833978325128555,1.0,0.0,5,136.65798040466476,-0.25551183885,-0.7410590872168541,-47.67916054101211,-1.0,0.0,0.0,123.26036070439669,
334,141.648,6.34578,0.0875858,0.356107,119.58,129.579,0.0,-0.16476371884346008,1.0,0.0,5,134.9097883431209,-0.25220922168,-0.07642393559217453,-55.191018789689394,-1.0,0.0,0.0,119.83689724334091,
335,141.933,7.9618,0.105678,0.349472,120.447,130.446,0.0,0.4709082245826721,1.0,0.0,5,133.65554828425405,-0.24800804688,-0.6356719434261322,-60.21317621164371,-1.0,0.0,0.0,117.16354460143529,
336,142.361,8.28499,0.107414,0.342292,121.316,131.315,0.0,1.0,1.0,0.0,5,133.90943711013284,-0.24364515705999995,-0.5290917754173279,-61.2550248810237,-1.0,0.0,0.0,117.19330820019172,
337,142.853,6.51526,0.0918815,0.335116,122.188,132.187,0.0,1.0,1.0,0.0,5,135.69688278031117,-0.23936162974000003,-0.0,-58.20518372574519,-1.0,0.0,0.0,119.90622521913488,
338,143.341,3.67189,0.0650795,0.32851,123.062,133.061,0.0,-0.05161452293395996,1.0,0.0,5,138.37656955886303,-0.23544475955000002,-1.05161452293396,-50.95541670909904,-1.0,0.0,0.0,124.08678626515808,
339,143.711,0.669074,0.0338966,0.323101,123.939,133.938,0.0,0.8539621233940125,1.0,0.0,5,141.19325666079055,-0.23216583905500005,-0.9055766463279724,-42.65340058263803,-1.0,0.0,0.0,129.02606768217765,
340,143.925,-2.19253,0.00193377,0.319347,124.818,134.817,0.0,0.014942988753318787,1.0,0.0,5,143.78557206183712,-0.22981008487500001,-0.8390191346406937,-50.74138770685053,-1.0,0.0,0.0,129.61870930985728,
341,144.105,-4.92686,-0.0283523,0.317377,125.698,135.697,0.0,-0.26248762011528015,1.0,0.0,5,142.00450385324103,-0.228678062925,-0.27743060886859894,-66.53087029170098,-1.0,0.0,0.0,124.0598790347302,
342,144.416,-7.42293,-0.0486573,0.316597,126.581,136.58,0.0,-1.0,1.0,0.0,5,140.73301879830547,-0.22860836176,-0.7375123798847198,-73.7356943979442,-1.0,0.0,0.0,120.84923312309401,
343,144.833,-7.79662,-0.0501047,0.316125,127.466,137.465,0.0,-1.0,1.0,0.0,5,141.02434876241043,-0.228926660625,-0.0,-74.55427491196215,-1.0,0.0,0.0,121.15685337379489,
344,145.289,-6.02387,-0.0342964,0.315555,128.354,138.353,0.0,-1.0,1.0,0.0,5,142.7126043523929,-0.22923335197499994,-0.0,-69.85394183736581,-1.0,0.0,0.0,124.01988554107643,
345,145.643,-3.24942,-0.00777984,0.314304,129.243,139.242,0.0,-0.7837746739387512,1.0,0.0,5,145.07205853112208,-0.22888088736,-0.21622532606124878,-58.21923206472968,-1.0,0.0,0.0,129.2235020297613,
346,145.908,-0.31712,0.0225755,0.311745,130.134,140.133,0.0,0.17691746354103088,1.0,0.0,5,144.2239872064777,-0.22743044729999998,-0.9606921374797821,-45.38695742681534,-1.0,0.0,0.0,131.36160976122991,
347,146.135,2.39986,0.0531517,0.307525,131.026,141.025,0.0,-0.5693397521972656,1.0,0.0,5,142.04679188988158,-0.224700829375,-0.7462572157382965,-52.21600511611082,-1.0,0.0,0.0,127.54421261675736,
348,146.322,4.93658,0.0828817,0.30143,131.92,141.919,0.0,0.641304612159729,1.0,0.0,5,139.76294907529817,-0.22052920229999998,-1.2106443643569946,-60.34160223399755,-1.0,0.0,0.0,123.09382600519167,
349,146.582,7.48143,0.106178,0.293782,132.814,142.813,0.0,0.9746082425117493,1.0,0.0,5,137.9892320970644,-0.21531576562,-0.33330363035202026,-66.678938731986,-1.0,0.0,0.0,120.00419055934228,
350,146.969,8.36284,0.111814,0.285587,133.711,143.71,0.0,1.0,1.0,0.0,5,137.85174091339957,-0.20986217901499998,-0.025391757488250732,-68.55159376898519,-1.0,0.0,0.0,119.49636276489178,
351,147.435,6.87669,0.0990435,0.277335,134.611,144.61,0.0,1.0,1.0,0.0,5,139.42314265759788,-0.204444428625,-0.0,-66.39803065884065,-1.0,0.0,0.0,121.61919056426271,
352,147.903,4.05845,0.0734485,0.269567,135.513,145.512,0.0,1.0,1.0,0.0,5,142.077490064064,-0.19934884000499997,-0.0,-60.698908352876,-1.0,0.0,0.0,125.70341413583999,
353,148.225,0.908096,0.0421347,0.262979,136.417,146.416,0.0,1.0,1.0,0.0,5,144.9716610403405,-0.19490031137500002,-0.0,-54.998977881709436,-1.0,0.0,0.0,130.02701625853814,
354,148.379,-2.13712,0.00962803,0.258066,137.323,147.322,0.0,0.2308199405670166,1.0,0.0,5,147.65783506756432,-0.19145787507,-0.7691800594329834,-50.11475217811922,-1.0,0.0,0.0,133.7069351301346,
355,148.475,-4.96844,-0.0219376,0.255037,138.23,148.229,0.0,0.18521660566329956,1.0,0.0,5,146.81081206604125,-0.18933309287500003,-0.04560333490371704,-63.82709866748024,-1.0,0.0,0.0,129.6510233058251,
356,148.655,-7.75189,-0.0482016,0.253701,139.139,149.138,0.0,-0.3110015392303467,1.0,0.0,5,144.90102410181055,-0.188569610775,-0.49621814489364624,-74.65196222451405,-1.0,0.0,0.0,124.90059849143896,
357,149.001,-9.11687,-0.0575794,0.253048,140.05,150.049,0.0,-0.8037502765655518,1.0,0.0,5,144.46674607205304,-0.18852202524,-0.4927487373352051,-77.72898024469912,-1.0,0.0,8.0,131.6981543644377,
358,149.529,-7.60206,-0.049243,0.252679,140.964,150.963,0.0,0.2982870936393738,1.0,0.0,5,145.66760167026982,-0.18891419095499998,-1.1020373702049255,-75.79839848339768,-1.0,0.0,0.0,125.19847664740394,
359,150.206,-4.6845,-0.0389889,0.253345,141.881,151.88,0.0,0.47865059971809387,1.0,0.0,5,147.16440627249682,-0.19026969535,-0.1803635060787201,-73.12862588800783,-1.0,0.0,0.0,127.63787105332125,
360,150.846,-2.98065,-0.0339616,0.255276,142.801,152.8,0.0,-0.6435462236404419,1.0,0.0,5,148.1980228199236,-0.19253681748,-1.1221968233585358,-71.8274806516852,-1.0,0.0,0.0,128.71195679251474,
361,151.491,-1.62384,-0.0300399,0.257852,143.725,153.724,0.0,0.7497012615203857,1.0,0.0,5,149.14760769028624,-0.19531128666000006,-1.3932474851608276,-51.333763616401654,-1.0,0.0,0.0,134.70088125397757,
362,152.094,-1.24347,-0.0310378,0.261279,144.652,154.651,0.0,-0.11073264479637146,1.0,0.0,5,149.66079375567915,-0.19869484113,-0.8604339063167572,-52.36526392057303,-1.0,0.0,0.0,135.11265276251086,
363,152.68,-1.26381,-0.02573,0.264499,145.584,155.583,0.0,-0.8102278709411621,1.0,0.0,5,150.66545172003308,-0.2019185366,-0.6994952261447906,-54.20773385363776,-1.0,0.0,0.0,135.70175115218018,
364,153.169,-0.461973,-0.012151,0.266731,146.518,156.517,0.0,-0.9302887916564941,1.0,0.0,5,152.22713732250878,-0.20427460269500003,-0.12006092071533203,-57.04615360019764,-1.0,0.0,0.0,136.72530604354978,
365,153.47,0.833887,0.0065078,0.267575,147.455,157.454,0.0,-0.9556719064712524,1.0,0.0,5,152.9673776639987,-0.20532367625,-0.0253831148147583,-60.401973266862484,-1.0,0.0,0.0,136.65394573658864,
366,153.64,2.31449,0.0275822,0.26674,148.394,158.393,0.0,-0.4529629349708557,1.0,0.0,5,151.46296480775734,-0.204909668,-0.5027089715003967,-64.00104418278846,-1.0,0.0,0.0,134.10698140261013,
367,153.78,3.87189,0.0493882,0.264084,149.333,159.332,0.0,-0.24893221259117126,1.0,0.0,5,149.79657337340035,-0.2030541876,-0.20403072237968445,-67.71765980406994,-1.0,0.0,0.0,131.60289501806895,
368,154.024,5.63426,0.0678763,0.259796,150.274,160.273,0.0,1.0,1.0,0.0,5,148.4460504381879,-0.20007409552000002,-1.2489322125911713,-71.0949701009351,-1.0,0.0,0.0,129.09755415365677,
369,154.503,6.34147,0.0710985,0.254974,151.217,161.216,0.0,0.9748928546905518,1.0,0.0,5,148.6248188523293,-0.19697123960999996,-0.025107145309448242,-72.54115521841884,-1.0,0.0,0.0,129.28502666452175,
370,155.004,4.91872,0.0575405,0.250359,152.163,162.162,0.0,0.9864305853843689,1.0,0.0,5,150.2904253078314,-0.19403323218,-0.011537730693817139,-71.72374063440964,-1.0,0.0,0.0,131.16199559784084,
371,155.397,2.37522,0.0332767,0.246561,153.112,163.111,0.0,1.0,1.0,0.0,5,152.72589685685176,-0.191574198585,-0.013569414615631104,-69.50197569707544,-1.0,0.0,0.0,134.15475790961324,
372,155.672,-0.444138,0.00462462,0.244183,154.062,164.061,0.0,0.15202274918556213,1.0,0.0,5,155.31037467663123,-0.19006227988000002,-0.8479772508144379,-66.78091158276888,-1.0,0.0,0.0,137.17069132581466,
373,155.82,-3.14648,-0.0241864,0.24358,155.014,165.013,0.0,-0.30706945061683655,1.0,0.0,5,153.8902475686759,-0.189773178,-0.4590921998023987,-64.0877897355569,-1.0,0.0,0.0,136.540799296846,
374,155.942,-5.38723,-0.0511053,0.244888,155.967,165.966,0.0,0.9526683688163757,0.8957099914550781,0.0,5,151.75540637556676,-0.19094162248,-1.2597378194332123,-61.73657340471304,-1.0,0.0,0.0,134.75240005607853,
