step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
242,35.8853,-0.525739,0.0222479,0.40712,11.2431,21.1141,0.0,1.0,0.2630823850631714,0.6995813846588135,2,35.47726595687005,-0.07304811668,-0.0,-0.0,-1.0,0.0,0.0,34.40421784019005,
243,36.5444,0.0153547,0.0242552,0.405988,11.468,21.339,0.0,-0.4557286202907562,0.4233625531196594,0.0,2,36.090498312380745,-0.07418293933600001,-1.4557286202907562,-0.0,-1.0,0.0,0.0,34.579596786957524,
244,36.9401,0.231702,0.0228738,0.405337,11.6964,21.5674,0.0,-1.0,0.001956462860107422,0.0,2,36.5079933034395,-0.07486594656850001,-0.5442713797092438,-0.0,-1.0,0.0,0.0,35.26984594295823,
245,36.9387,0.475381,0.022389,0.404762,11.9259,21.7969,0.0,-0.7821970582008362,0.8395700454711914,0.0,2,36.5159665736452,-0.07475691044699999,-0.21780294179916382,-0.0,-1.0,0.0,0.0,35.37586878065845,
246,37.2382,1.06823,0.0175025,0.404798,12.1562,22.0272,0.0,-0.7978235483169556,1.0,0.0,2,36.90663225718837,-0.075369744418,-0.015626490116119385,-0.0,-1.0,0.0,0.0,35.826574565735534,
247,36.3146,1.287,0.0103739,0.405533,12.3852,22.2562,0.0,-0.8051279783248901,0.4163814187049866,0.0,2,36.12428733285168,-0.07363384340899999,-0.00730443000793457,-0.0,-1.0,0.0,0.0,35.0484621604403,
248,35.6647,1.27198,0.00452425,0.406537,12.6081,22.4791,0.0,0.7178682088851929,0.37438833713531494,0.0,2,35.58365725888126,-0.07249510071950001,-1.522996187210083,-0.0,-1.0,0.0,0.0,34.05426330199874,
249,35.3224,1.38173,-0.00213625,0.407857,12.8281,22.6991,0.0,0.2609645426273346,0.5203137993812561,0.0,2,35.284590692209285,-0.07203244048400001,-0.4569036662578583,-0.0,-1.0,0.0,0.0,34.07548715184792,
250,35.8536,0.696764,-0.00532188,0.409063,13.049,22.9199,0.0,-0.9354536533355713,0.0,0.0,2,35.75768844303913,-0.073331905884,-1.1964181959629059,-0.0,-1.0,0.0,0.0,34.32543107836626,
251,36.4764,-0.0657217,-0.00180488,0.409495,13.2737,23.1447,0.0,-0.2121400684118271,0.6029011011123657,0.0,2,36.4434228428612,-0.07468451709,-0.7233135849237442,-0.0,-1.0,0.0,0.0,35.15174425029408,
252,36.7765,-0.796175,0.00617366,0.408958,13.5016,23.3726,0.0,-1.0,1.0,0.0,2,36.66227706867478,-0.075200219435,-0.7878599315881729,-0.0,-1.0,0.0,0.0,35.350718869763334,
253,36.7744,-1.34504,0.0160019,0.407422,13.7299,23.6008,0.0,-0.16691118478775024,1.0,0.0,2,36.47547428021741,-0.074913497984,-0.8330888152122498,-0.0,-1.0,0.0,0.0,35.15063413766974,
254,36.9762,-1.13746,0.0246983,0.405309,13.9586,23.8296,0.0,-0.0982017070055008,1.0,0.0,2,36.50834450325057,-0.074933933229,-0.06870947778224945,-0.0,-1.0,0.0,0.0,35.4127977266869,
255,36.9645,-1.14887,0.0311487,0.403208,14.188,24.059,0.0,-1.0,1.0,0.0,2,36.37096423292615,-0.07452191058,-0.9017982929944992,-0.0,-1.0,0.0,0.0,35.0259028344478,
256,37.1257,-1.15269,0.0394841,0.400653,14.4175,24.2884,0.0,0.4214819073677063,1.0,0.0,2,36.364017385219036,-0.0743726154105,-1.4214819073677063,-0.0,-1.0,0.0,0.0,34.86320019759822,
257,37.5559,-1.45769,0.0484032,0.397705,14.6487,24.5197,0.0,0.48384371399879456,0.8008542060852051,0.0,2,36.60335629706954,-0.0746808460475,-0.06236180663108826,-0.0,-1.0,0.0,0.0,35.50996690903271,
258,38.1623,-1.46199,0.0603005,0.394043,14.8828,24.7538,0.0,-0.17410817742347717,1.0,0.0,2,36.94303337357794,-0.0751879358945,-0.6579518914222717,-0.0,-1.0,0.0,0.0,35.670459870256764,
259,38.9381,-0.909428,0.0678131,0.390368,15.1214,24.9923,0.0,-1.0,0.5052406787872314,0.0,2,37.529358634470526,-0.07600094110399999,-0.8258918225765228,-0.0,-1.0,0.0,0.0,36.20559014659357,
260,39.6462,-1.09438,0.0746166,0.386566,15.3644,25.2354,0.0,1.0,1.0,0.0,2,38.05812321270941,-0.07662936474600002,-2.0,-0.0,-1.0,0.0,0.0,36.38149384796341,
261,40.3329,-1.07687,0.0839605,0.382161,15.6112,25.4822,0.0,-0.14050188660621643,0.34299081563949585,0.0,2,38.49962620148383,-0.0770683069845,-1.1405018866062164,-0.0,-1.0,0.0,0.0,37.08040732851746,
262,40.9744,-0.448385,0.0885954,0.377813,15.8624,25.7333,0.0,0.5594503283500671,1.0,0.0,3,39.001000003708484,-0.077403304936,-0.6999522149562836,-0.0,-1.0,0.0,0.0,37.7136110342856,
263,41.5992,-0.161019,0.0891457,0.373873,16.1175,25.9884,0.0,-0.5189658999443054,0.0,0.0,3,39.58227592369829,-0.07776408850800001,-1.0784162282943726,-0.0,-1.0,0.0,0.0,38.18098696670198,
264,41.8829,-0.613509,0.0932681,0.369624,16.3754,26.2464,0.0,-0.8293544054031372,0.0,0.0,3,39.750524898207225,-0.077404625148,-0.3103885054588318,-0.0,-1.0,0.0,0.0,38.580003721421576,
265,42.3023,-0.828777,0.101032,0.364657,16.6346,26.5056,0.0,0.809481143951416,0.8897444009780884,0.0,3,39.953274582678674,-0.07712914905550002,-1.6388355493545532,-0.0,-1.0,0.0,0.0,38.38449476881681,
266,42.4993,-0.748982,0.107241,0.359393,16.8958,26.7668,0.0,-0.08084994554519653,1.0,0.0,3,39.980681496313174,-0.0763697546245,-0.8903310894966125,-0.0,-1.0,0.0,0.0,38.63721241483969,
267,42.518,-0.225814,0.110749,0.354139,17.1575,27.0285,0.0,-1.0,1.0,0.0,3,39.90791452582477,-0.07528641001,-0.9191500544548035,-0.0,-1.0,0.0,0.0,38.55688309947833,
268,42.4658,-0.0924402,0.111031,0.349319,17.4191,27.2901,0.0,-1.0,1.0,0.0,3,39.85164283896303,-0.074170553951,-0.0,-0.0,-1.0,0.0,0.0,38.77747228501203,
269,42.3667,-0.713143,0.116367,0.344027,17.6799,27.5509,0.0,0.04651212692260742,0.45004743337631226,0.2422860860824585,3,39.6206905511032,-0.07287644350450001,-1.0465121269226074,-0.0,-1.0,0.0,0.0,38.23386046952192,
270,42.6448,-0.990664,0.125829,0.33785,17.9402,27.8111,0.0,-0.23987554013729095,1.0,0.0,3,39.63174699915442,-0.0720377284,-0.2863876670598984,-0.0,-1.0,0.0,0.0,38.47379297063645,
271,43.2209,-0.637708,0.131953,0.331441,18.2034,28.0744,0.0,-1.0,0.9920573234558105,0.0,3,40.001877390741996,-0.0716258915845,-0.760124459862709,-0.0,-1.0,0.0,0.0,38.70221416119868,
272,43.7479,-0.934738,0.138401,0.324732,18.4697,28.3407,0.0,-0.7476966977119446,0.0,0.0,3,40.311855452035864,-0.071031715314,-0.2523033022880554,-0.0,-1.0,0.0,0.0,39.16513274603545,
273,44.1903,-1.37343,0.149057,0.317159,18.7382,28.6091,0.0,-0.20221225917339325,0.02221590280532837,0.0,3,40.41904371704225,-0.0700767567885,-0.5454844385385513,-0.0,-1.0,0.0,0.0,39.18532162869218,
274,43.9354,-1.59227,0.161676,0.308678,19.0065,28.8775,0.0,0.476181298494339,0.7151733040809631,0.0,3,39.826235924476954,-0.06780945700600001,-0.6783935576677322,-0.0,-1.0,0.0,0.0,38.55490840017063,
275,44.0772,-1.3897,0.172599,0.299739,19.2726,29.1436,0.0,-0.5857189893722534,1.0,0.0,3,39.637307124716955,-0.066058279254,-1.0619002878665924,-0.0,-1.0,0.0,0.0,38.25267875910298,
276,44.5884,-1.59526,0.184048,0.290288,19.541,29.412,0.0,-0.4846665561199188,0.0,0.0,3,39.75526601063992,-0.064717387296,-0.1010524332523346,-0.0,-1.0,0.0,0.0,38.660232893368224,
277,44.583,-1.98629,0.199021,0.279869,19.8098,29.6808,0.0,1.0,1.0,0.0,3,39.295711666651314,-0.062386998134999996,-1.4846665561199188,-0.0,-1.0,0.0,0.0,37.78792470168034,
278,44.4862,-2.12165,0.216487,0.26843,20.0762,29.9472,0.0,0.03265100717544556,0.6390277147293091,0.0,3,38.669989184330404,-0.05970715333,-0.9673489928245544,-0.0,-1.0,0.0,0.0,37.32007733315304,
279,44.6382,-1.37672,0.228621,0.256668,20.3419,30.2129,0.0,-1.0,0.07774603366851807,0.0,3,38.41842657118603,-0.057285987588,-1.0326510071754456,-0.0,-1.0,0.0,0.0,37.05134528144539,
280,45.0348,-1.21291,0.235429,0.245018,20.6097,30.4806,0.0,-0.14995601773262024,0.7173887491226196,0.0,3,38.54007370563552,-0.055171683132,-0.8500439822673798,-0.0,-1.0,0.0,0.0,37.2298888278233,
281,45.0107,-1.59884,0.246416,0.232697,20.8775,30.7485,0.0,0.032409608364105225,1.0,0.0,3,38.161331531654064,-0.0523692742895,-0.18236562609672546,-0.0,-1.0,0.0,0.0,37.05425256953555,
282,45.3366,-1.38695,0.258651,0.21966,21.1444,31.0154,0.0,0.017580687999725342,1.0,0.898578405380249,3,38.03049679785129,-0.04979318778,-0.014828920364379883,-0.0,-1.0,0.0,0.0,36.97625493396198,
283,45.7792,-0.678884,0.264589,0.20666,21.4142,31.2852,0.0,0.5365252494812012,1.0,0.5934622287750244,3,38.200168124083916,-0.047303647360000006,-0.5189445614814758,-0.0,-1.0,0.0,0.0,36.99718110827947,
284,45.8251,-0.767671,0.268938,0.193746,21.6855,31.5565,0.0,0.9132152795791626,1.0,0.0,3,38.08981123847077,-0.044392149123000005,-0.3766900300979614,-0.0,-1.0,0.0,0.0,36.932412080318386,
285,46.0943,-0.839816,0.276222,0.180318,21.9564,31.8274,0.0,1.0,0.44610536098480225,0.0,3,38.061503496558196,-0.041558159937,-0.0867847204208374,-0.0,-1.0,0.0,0.0,36.99390992049495,
286,46.6148,-0.405306,0.280745,0.166712,22.2296,32.1006,0.0,-1.0,1.0,0.0,3,38.331979694683646,-0.038856232688,-2.0,-0.0,-1.0,0.0,0.0,36.69312346199565,
287,45.8472,-0.242213,0.282934,0.153305,22.5028,32.3737,0.0,-0.46782708168029785,1.0,0.0,3,37.62465962541405,-0.03514302498,-0.5321729183197021,-0.0,-1.0,0.0,0.0,36.429864724938135,
288,44.9485,-0.162558,0.285133,0.140172,22.7699,32.6409,0.0,1.0,0.0,0.3824664354324341,3,36.81199931663501,-0.03150260571,-1.4678270816802979,-0.0,-1.0,0.0,0.0,35.340148586420916,
289,44.5302,-0.059648,0.286933,0.127223,23.033,32.9039,0.0,0.3034984767436981,1.0,0.0,3,36.40835496086338,-0.028326328173,-0.6965015232563019,-0.0,-1.0,0.0,0.0,35.17107817571348,
290,44.1963,0.255291,0.286867,0.114504,23.2944,33.1654,0.0,0.8883084058761597,0.40471360087394714,0.0,3,36.137579150547914,-0.025303265675999997,-0.5848099291324615,-0.0,-1.0,0.0,0.0,34.936832906132175,
291,44.1011,0.717784,0.283113,0.102343,23.555,33.426,0.0,0.41642358899116516,1.0,0.0,3,36.18572223570739,-0.022567194386500004,-0.4718848168849945,-0.0,-1.0,0.0,0.0,35.021589596255396,
292,44.4107,1.03683,0.27533,0.0908152,23.8174,33.6883,0.0,1.0,1.0,0.0,3,36.70114785827988,-0.020165833013199998,-0.5835764110088348,-0.0,-1.0,0.0,0.0,35.50590910196403,
293,43.7572,1.20721,0.267301,0.0798264,24.0803,33.9512,0.0,0.5625026822090149,1.0,0.0,3,36.424485166340105,-0.0174648987504,-0.4374973177909851,-0.0,-1.0,0.0,0.0,35.27577107225241,
294,43.6263,1.30816,0.258896,0.0695241,24.3401,34.2111,0.0,-0.4819556474685669,0.8109440207481384,0.0,3,36.58791439313676,-0.015165396219150001,-1.0444583296775818,-0.0,-1.0,0.0,0.0,35.25941149801433,
295,43.7514,1.653,0.249689,0.0597356,24.6017,34.4727,0.0,-1.0,1.0,0.0,3,36.98909653836819,-0.013067580649199998,-0.5180443525314331,-0.0,-1.0,0.0,0.0,35.82061565195956,
296,44.0156,1.84273,0.238568,0.0506897,24.8649,34.7359,0.0,-0.6337053775787354,0.38818997144699097,0.0,3,37.56826777413969,-0.011155687796599999,-0.36629462242126465,-0.0,-1.0,0.0,0.0,36.44722369961671,
297,44.3793,2.06415,0.226429,0.0422084,25.1311,35.0021,0.0,-0.3881622850894928,1.0,0.0,3,38.264930207774405,-0.0093658962306,-0.24554309248924255,-0.0,-1.0,0.0,0.0,37.18190138379703,
298,44.7198,2.21751,0.21244,0.0344467,25.4001,35.271,0.0,0.19620826840400696,0.09223365783691406,0.0,3,38.99998220055258,-0.007702247673299999,-0.5843705534934998,-0.0,-1.0,0.0,0.0,37.81696878683123,
299,45.1265,1.84702,0.200218,0.0271479,25.6718,35.5427,0.0,-0.01740865409374237,0.2040020227432251,0.0,3,39.73757253748803,-0.00612544854675,-0.21361692249774933,-0.0,-1.0,0.0,0.0,38.66736201219196,
300,45.6814,1.03106,0.195556,0.0194778,25.9459,35.8168,0.0,1.0,1.0,0.0,3,40.37248128035499,-0.0044488658646,-1.0174086540937424,-0.0,-1.0,0.0,0.0,39.06280981826227,
301,45.9011,0.204308,0.197343,0.0109609,26.2215,36.0924,0.0,1.0,1.0,0.0,3,40.51041442502379,-0.0025155868349500004,-0.0,-0.0,-1.0,0.0,0.0,39.50789883818884,
302,46.2647,-0.445335,0.203759,0.00146484,26.4973,36.3682,0.0,1.0,1.0,0.0,3,40.62673852534132,-0.00033885191574,-0.0,-0.0,-1.0,0.0,0.0,39.626399673425574,
303,46.3761,-0.574485,0.212033,-0.00887807,26.7736,36.6446,0.0,0.3259219527244568,1.0,0.0,3,40.457637427467965,-0.0020586513106350002,-0.6740780472755432,-0.0,-1.0,0.0,0.0,39.25335536197467,
304,46.4115,-0.28849,0.216116,-0.0193151,27.0499,36.9209,0.0,1.0,0.09308493137359619,0.8763806819915771,3,40.35567594927964,-0.00448221381825,-0.6740780472755432,-0.0,-1.0,0.0,0.0,39.14897032127873,
305,46.8293,0.229336,0.216516,-0.0295639,27.3277,37.1987,0.0,0.24606306850910187,0.28594017028808594,0.0,3,40.705792910670695,-0.006922283711350001,-0.7539369314908981,-0.0,-1.0,0.0,0.0,39.472689547512076,
306,47.2764,0.808247,0.211625,-0.0392329,27.6092,37.4801,0.0,0.29673877358436584,1.0,0.0,3,41.256526462127454,-0.009273951367800001,-0.05067570507526398,-0.0,-1.0,0.0,0.0,40.232049799237075,
307,47.6604,1.26998,0.202581,-0.0481466,27.894,37.7649,0.0,-0.23330485820770264,1.0,0.0,3,41.89117718393857,-0.0114734310732,-0.5300436317920685,-0.0,-1.0,0.0,0.0,40.720690663327744,
308,48.0249,1.58843,0.190488,-0.0562515,28.1819,38.0529,0.0,-0.40535616874694824,1.0,0.0,3,42.60975201802646,-0.013507363311750002,-0.1720513105392456,-0.0,-1.0,0.0,0.0,41.544629261552934,
309,47.0301,1.48465,0.177866,-0.0635732,28.4693,38.3403,0.0,0.11154625564813614,1.0,0.0,3,42.12762024697578,-0.014949269766599998,-0.5169024243950844,-0.0,-1.0,0.0,0.0,40.95760024989065,
310,46.1486,1.28493,0.167934,-0.070371,28.7497,38.6207,0.0,-0.060895465314388275,0.0,0.0,3,41.64261877595966,-0.016237615653,-0.17244172096252441,-0.0,-1.0,0.0,0.0,40.574648644017905,
311,45.8685,1.20018,0.159882,-0.0767797,29.0271,38.8981,0.0,-0.9703938961029053,1.0,0.0,3,41.63232476017342,-0.017608848347250003,-0.909498430788517,-0.0,-1.0,0.0,0.0,40.341866382589615,
312,46.4055,0.650889,0.154162,-0.0831553,29.3057,39.1767,0.0,1.0,1.0,0.0,3,42.29232570431219,-0.019294316370750002,-1.9703938961029053,-0.0,-1.0,0.0,0.0,40.68191321911057,
313,46.8308,-0.0838057,0.156235,-0.0902227,29.5867,39.4577,0.0,-1.0,0.0,0.0,3,42.61696602961521,-0.021126006095800003,-2.0,-0.0,-1.0,0.0,0.0,40.99584002351941,
314,47.2177,-0.406674,0.16272,-0.0981674,29.8691,39.7401,0.0,0.7488866448402405,0.0,0.0,3,42.76926619949581,-0.0231761942149,-1.7488866448402405,-0.0,-1.0,0.0,0.0,41.22142401182884,
315,47.2748,-0.340813,0.167379,-0.10644,30.1527,40.0237,0.0,-1.0,0.0,0.2306586503982544,3,42.67616895249061,-0.02515964856,-1.7488866448402405,-0.0,-1.0,0.0,0.0,41.12634331047854,
316,47.5699,-0.706174,0.173212,-0.115105,30.4364,40.3074,0.0,-0.6877032518386841,0.08729583024978638,0.0,3,42.75880806035331,-0.027377666697499997,-0.3122967481613159,-0.0,-1.0,0.0,0.0,41.63774136920742,
317,47.965,-0.817938,0.181753,-0.124537,30.7215,40.5925,0.0,0.1478687822818756,0.0,0.0,3,42.840004728119744,-0.029867086025,-0.8355720341205597,-0.0,-1.0,0.0,0.0,41.55946603185858,
318,47.9997,-1.00362,0.189516,-0.134394,31.0077,40.8786,0.0,1.0,1.0,0.0,3,42.61911297542543,-0.032254358409000004,-0.8521312177181244,-0.0,-1.0,0.0,0.0,41.33121925170099,
319,47.9409,-0.992863,0.199638,-0.14492,31.2924,41.1633,0.0,1.0,0.002396881580352783,0.0,3,42.2350299369496,-0.034737976139999995,-0.0,-0.0,-1.0,0.0,0.0,41.2002919608096,
320,47.3521,-1.04503,0.208015,-0.15567,31.5749,41.4459,0.0,-1.0,0.014221906661987305,0.0,3,41.441787548226706,-0.036856507035,-2.0,-0.0,-1.0,0.0,0.0,39.80493104119171,
321,47.0357,-1.51793,0.220339,-0.167114,31.853,41.724,0.0,0.4662237763404846,0.0013919472694396973,0.019421100616455078,3,40.758465687877006,-0.039301619849,-1.4662237763404846,-0.0,-1.0,0.0,0.0,39.27929693512586,
322,46.9157,-1.72517,0.236513,-0.179598,32.1283,41.9993,0.0,1.0,1.0,0.0,3,40.11310509119624,-0.042129829443000005,-0.5337762236595154,-0.0,-1.0,0.0,0.0,38.91084239465538,
323,47.2488,-1.00262,0.246293,-0.192422,32.405,42.2759,0.0,-0.31741535663604736,0.9048681855201721,0.0,3,40.063090712420944,-0.045458542968000004,-1.3174153566360474,-0.0,-1.0,0.0,0.0,38.62240756246213,
324,47.3279,-0.174931,0.247395,-0.204775,32.6848,42.5557,0.0,0.3288581073284149,0.1903369426727295,0.14697051048278809,3,40.09212989237977,-0.048457853612500004,-0.6462734639644623,-0.39439810636329753,-1.0,0.0,0.0,38.75119047298711,
325,47.2362,0.342139,0.243288,-0.216311,32.9653,42.8362,0.0,0.37731873989105225,1.0,0.0,3,40.15566423569118,-0.05108854829099999,-0.04846063256263733,-0.3499717447862949,-1.0,0.0,0.0,39.00254456143481,
326,47.1185,0.751746,0.237853,-0.227274,33.246,43.117,0.0,0.7544658780097961,1.0,0.20072996616363525,3,40.24097887711318,-0.053544049845,-0.3771471381187439,-0.16521257515614707,-1.0,0.0,0.0,39.032987542043514,
327,47.4263,1.23711,0.228125,-0.237403,33.5284,43.3993,0.0,1.0,1.0,0.0,3,40.83482168358497,-0.0562957294945,-0.24553412199020386,-0.04969818011426952,-1.0,0.0,0.0,39.69244117246484,
328,47.7995,1.54421,0.214773,-0.246679,33.8142,43.6852,0.0,0.37443485856056213,1.0,0.0,3,41.60764714146852,-0.0589556643025,-0.6255651414394379,-0.0,-1.0,0.0,0.0,40.36102193473418,
329,47.6433,1.47712,0.202418,-0.255267,34.1018,43.9728,0.0,0.009429752826690674,0.0,0.0,3,41.88151255995103,-0.06080881130550001,-0.36500510573387146,-0.0,-1.0,0.0,0.0,40.711202216925365,
330,47.2289,1.48815,0.192439,-0.26328,34.3877,44.2587,0.0,-0.6463790535926819,0.6285665035247803,0.0,3,41.84074221731991,-0.062172123960000006,-0.6558088064193726,-0.0,-1.0,0.0,0.0,40.581827451434094,
331,46.8055,1.51458,0.182836,-0.270726,34.6716,44.5426,0.0,0.7506017684936523,0.4736696779727936,0.0,3,41.77028103844772,-0.06335732896500001,-1.3969808220863342,-0.0,-1.0,0.0,0.0,40.28782946285682,
332,46.3833,1.53686,0.173178,-0.277616,34.9534,44.8243,0.0,-0.5550761222839355,1.0,0.22726976871490479,3,41.69326608769926,-0.064383731064,-1.305677890777588,-0.0,-1.0,0.0,0.0,40.23717898940198,
333,45.9639,1.55234,0.163473,-0.28396,35.233,45.104,0.0,0.2179379016160965,0.0,0.0,3,41.610892477176996,-0.06525954522,-0.773014023900032,-0.0,-1.0,0.0,0.0,40.31372872478698,
334,45.5469,1.56255,0.153806,-0.289772,35.5105,45.3814,0.0,-1.0,1.0,0.0,3,41.52032650669325,-0.06599108153399999,-1.2179379016160965,-0.0,-1.0,0.0,0.0,40.088954054674424,
335,45.1315,1.56886,0.144236,-0.295069,35.7858,45.6568,0.0,0.07360434532165527,1.0,0.8508226871490479,3,41.41933513995713,-0.0665845328675,-1.0736043453216553,-0.0,-1.0,0.0,0.0,40.03066930349313,
336,44.7171,1.57217,0.134791,-0.299865,36.0589,45.9298,0.0,0.47402507066726685,0.0,0.0,3,41.30687710087564,-0.06704546595750001,-0.4004207253456116,-0.0,-1.0,0.0,0.0,40.11970541731446,
337,44.3033,1.57331,0.125468,-0.304175,36.3297,46.2006,0.0,1.0,1.0,0.0,3,41.18300425717182,-0.06737978138749999,-0.5259749293327332,-0.0,-1.0,0.0,0.0,39.957831996984496,
338,43.8903,1.57243,0.116261,-0.308017,36.5982,46.4692,0.0,-1.0,0.0,0.0,3,41.048388378007054,-0.0675947926755,-2.0,-0.0,-1.0,0.0,0.0,39.38079358533155,
339,43.4776,1.57026,0.107164,-0.311403,36.8645,46.7355,0.0,-1.0,1.0,0.0,3,40.90302738771464,-0.06769527536400001,-0.0,-0.0,-1.0,0.0,0.0,39.835332112350635,
340,43.0653,1.56752,0.0981658,-0.314347,37.1284,46.9994,0.0,-1.0,0.9608888030052185,0.0,3,40.74759012350709,-0.0676872392955,-0.0,-0.0,-1.0,0.0,0.0,39.679902884211586,
341,42.6531,1.5648,0.0892575,-0.31686,37.3899,47.2609,0.0,-1.0,0.25140827894210815,0.0,3,40.58227828194191,-0.06757530633,-0.0,-0.0,-1.0,0.0,0.0,39.51470297561191,
342,42.2412,1.56244,0.0804307,-0.318953,37.6491,47.5201,0.0,-0.12026669830083847,0.8789570331573486,0.0,3,40.40772874283071,-0.067364787318,-0.8797333016991615,-0.0,-1.0,0.0,0.0,39.076443965002966,
343,41.8295,1.5605,0.0716807,-0.320634,37.9058,47.7768,0.0,-0.8124070763587952,0.42262572050094604,0.0,3,40.224183033991,-0.067059799515,-0.6921403780579567,-0.0,-1.0,0.0,0.0,38.94948112105861,
344,41.4183,1.55872,0.0630052,-0.321917,38.1601,48.0311,0.0,-0.8185011744499207,0.0,0.0,3,40.032197953992686,-0.0666662744055,-0.006094098091125488,-0.0,-1.0,0.0,0.0,38.96370345015985,
345,41.0076,1.55661,0.0544064,-0.322811,38.412,48.283,0.0,0.10803279280662537,0.8793542385101318,0.0,3,39.831934882751824,-0.066188521818,-0.926533967256546,-0.0,-1.0,0.0,0.0,38.48778617075686,
346,40.5977,1.55374,0.045888,-0.323328,38.6614,48.5324,0.0,-0.7704427242279053,0.8124486804008484,0.0,3,39.623817276814755,-0.065631865728,-0.8784755170345306,-0.0,-1.0,0.0,0.0,38.2946427559764,
347,40.1882,1.54994,0.0374553,-0.323477,38.9083,48.7793,0.0,-0.1092248260974884,1.0,0.22831183671951294,3,39.40755871411487,-0.064999791857,-0.6612178981304169,-0.0,-1.0,0.0,0.0,38.14419355281875,
348,39.7792,1.54581,0.0291072,-0.323272,39.1527,49.0237,0.0,0.11250245571136475,1.0,0.0,3,39.1835013211661,-0.064297507712,-0.22172728180885315,-0.0,-1.0,0.0,0.0,38.05268562891144,
349,39.3706,1.5413,0.0208428,-0.322721,39.3946,49.2656,0.0,0.25907424092292786,0.4837973415851593,0.0,2,38.951781511575604,-0.06352859701300001,-0.1465717852115631,-0.0,-1.0,0.0,0.0,37.844281378999135,
350,38.9624,1.53644,0.012662,-0.321836,39.634,49.5049,0.0,0.25819504261016846,1.0,0.0,2,38.71261233095648,-0.062697514832,-0.0008791983127593994,-0.0,-1.0,0.0,0.0,37.64965105663065,
351,38.5546,1.53119,0.00456479,-0.320628,39.8708,49.7418,0.0,-0.22565706074237823,1.0,0.0,2,38.46620179300044,-0.061808421444000006,-0.4838521033525467,-0.0,-1.0,0.0,0.0,37.259237740550674,
352,38.1473,1.52562,-0.00344869,-0.319109,40.1051,49.976,0.0,0.16992473602294922,1.0,0.0,2,38.081294172851344,-0.0608657337785,-0.39558179676532745,-0.0,-1.0,0.0,0.0,36.901753900043246,
353,37.7404,1.51968,-0.0113784,-0.317286,40.3367,50.2077,0.0,-1.0,0.7337244749069214,0.0,2,37.52324888891818,-0.05987250277200001,-1.1699247360229492,-0.0,-1.0,0.0,0.0,36.112398965339295,
354,37.334,1.51342,-0.0192243,-0.315171,40.5659,50.4369,0.0,0.09835946559906006,1.0,0.0,2,36.96826347570826,-0.058832970570000004,-1.09835946559906,-0.0,-1.0,0.0,0.0,35.57992266545854,
355,36.9279,1.50682,-0.0269864,-0.312773,40.7924,50.6634,0.0,0.08707988262176514,0.0,0.21509474515914917,2,36.41623909002438,-0.05775025033350001,-0.011279582977294922,-0.0,-1.0,0.0,0.0,35.3551049647977,
356,36.5222,1.49991,-0.0346645,-0.310103,41.0163,50.8873,0.0,-0.14823754131793976,0.6887397766113281,0.0,2,35.86737402167622,-0.056628218933000005,-0.2353174239397049,-0.0,-1.0,0.0,0.0,34.74015057556131,
357,36.1169,1.4927,-0.0422588,-0.307171,41.2376,51.1086,0.0,-1.0,0.4979998767375946,0.0,2,35.321754593441696,-0.05547032144950001,-0.8517624586820602,-0.0,-1.0,0.0,0.0,34.01075553438758,
358,35.712,1.48517,-0.0497692,-0.303987,41.4564,51.3273,0.0,-0.30619722604751587,0.5978749990463257,0.0,2,34.779468285684096,-0.05427991872000001,-0.6938027739524841,-0.0,-1.0,0.0,0.0,33.51704753477835,
359,35.3075,1.47717,-0.0571977,-0.300561,41.6725,51.5434,0.0,-0.9015355110168457,0.0,0.9346084594726562,2,34.240556738654654,-0.0530602875375,-0.5953382849693298,-0.0,-1.0,0.0,0.0,33.008894965626354,
360,34.9034,1.46892,-0.0645438,-0.296902,41.886,51.7569,0.0,-1.0,1.0,0.0,2,33.705106042312536,-0.051814446334,-0.0984644889831543,-0.0,-1.0,0.0,0.0,32.62375224928359,
361,34.4996,1.46051,-0.0718044,-0.293019,42.0968,51.9678,0.0,-1.0,1.0,0.12407791614532471,2,33.17315298793416,-0.050545191462,-0.0,-0.0,-1.0,0.0,0.0,32.12260779647216,
362,34.0961,1.45185,-0.0789798,-0.288923,42.3051,52.176,0.0,-0.695490837097168,1.0,0.0,2,32.644760592732396,-0.0492557375015,-0.30450916290283203,-0.0,-1.0,0.0,0.0,31.504152106360053,
363,33.693,1.44291,-0.0860707,-0.284622,42.5107,52.3816,0.0,-1.0,0.8337942361831665,0.0,2,32.120074952312024,-0.04794884523,-0.30450916290283203,-0.0,-1.0,0.0,0.0,30.98077335821117,
364,33.2902,1.43366,-0.0930775,-0.280124,42.7136,52.5846,0.0,-0.3630233108997345,0.0,0.0,2,31.599052321881757,-0.046626919924,-0.6369766891002655,-0.0,-1.0,0.0,0.0,30.361332395227677,
365,32.8877,1.42413,-0.1,-0.27544,42.914,52.7849,0.0,-0.42947131395339966,0.0,0.0,2,31.08175275808619,-0.045292940440000005,-0.06644800305366516,-0.0,-1.0,0.0,0.0,30.01652541673009,
