step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,101.067,-0.721184,0.0166234,0.468312,56.7645,66.7636,0.0,0.8219837546348572,1.0,0.0,5,100.21303612875525,-0.23665444452,-0.17801624536514282,-8.111836614634456,-1.0,0.0,0.0,96.8950176569671,
252,101.267,-1.03441,-0.000457242,0.466495,57.3827,67.3818,0.0,0.27166324853897095,1.0,0.0,5,101.24383765204158,-0.23620274582499998,-0.5503205060958862,-20.242026072204126,-1.0,0.0,0.0,94.78203223633679,
253,101.497,-1.5629,-0.0173372,0.466041,58.0023,68.0014,0.0,0.12278977036476135,1.0,0.0,5,100.60195365569092,-0.23650881688499997,-0.1488734781742096,-28.693681394321047,-1.0,0.0,0.0,92.14736244677339,
254,101.931,-2.41111,-0.0273352,0.466344,58.624,68.6231,0.0,-1.0,1.0,0.0,5,100.49994163382344,-0.23767455131999998,-1.1227897703647614,-32.98465564440707,-1.0,0.0,0.0,90.67926624029224,
255,102.412,-2.60246,-0.024849,0.46654,59.2487,69.2478,0.0,-0.8400105237960815,1.0,0.0,5,101.10809636386992,-0.23889647240000003,-0.15998947620391846,-32.58169139406587,-1.0,0.0,0.0,91.67578020009228,
256,102.801,-2.16488,-0.0127061,0.466181,59.8761,69.8752,0.0,-1.0,1.0,0.0,5,102.13961943918329,-0.23961936490500002,-0.15998947620391846,-27.997288862115937,-1.0,0.0,0.0,93.85268101588812,
257,103.058,-1.44077,0.00499652,0.464884,60.5054,70.5045,0.0,-0.8707104921340942,1.0,0.0,5,102.79924896246105,-0.23955007636000003,-0.12928950786590576,-18.571011652681094,-1.0,0.0,0.0,96.878159120571,
258,103.243,-0.600604,0.0254053,0.462388,61.1357,71.1348,0.0,-0.18894338607788086,1.0,0.0,5,101.89836514227697,-0.23869162142,-0.6817671060562134,-0.9530122201590956,-1.0,0.0,0.0,100.21689033400033,
259,103.469,0.342344,0.0464331,0.458611,61.767,71.7661,0.0,-0.3067805767059326,1.0,0.0,5,100.95614865770085,-0.23726010779499998,-0.11783719062805176,-0.0,-1.0,0.0,0.0,99.68353739271744,
260,103.88,1.59702,0.0642694,0.453773,62.3999,72.399,0.0,0.7015291452407837,1.0,0.0,5,100.32967773100249,-0.23568969619999997,-1.0083097219467163,-6.947330584575354,-1.0,0.0,0.0,97.05466247207464,
261,104.335,2.45969,0.0699668,0.448759,63.0357,73.0348,0.0,0.37411558628082275,1.0,0.0,5,100.432710063591,-0.23410635132500002,-0.32741355895996094,-9.549887244884275,-1.0,0.0,0.0,96.71290783335695,
262,104.734,2.38289,0.0633477,0.444058,63.6742,73.6733,0.0,0.6960087418556213,1.0,0.0,5,101.20881435385928,-0.23253985285999998,-0.3218931555747986,-7.793977305552474,-1.0,0.0,0.0,97.93121222793873,
263,105.125,1.75911,0.0489259,0.44006,64.3152,74.3143,0.0,0.03839762136340141,1.0,0.0,5,102.42856218786433,-0.23130653750000002,-0.6576111204922199,-2.6398713227133612,-1.0,0.0,0.0,100.34000448353832,
264,105.581,0.797847,0.0325191,0.436861,64.9588,74.9579,0.0,0.23535431921482086,1.0,0.0,5,103.80878239654399,-0.23062110620500004,-0.19695669785141945,-0.0,-1.0,0.0,0.0,102.51907428098356,
265,106.114,-0.438809,0.019596,0.434224,65.6056,75.6047,0.0,-0.544898271560669,1.0,0.0,5,105.05398816173357,-0.23038622768,-0.7802525907754898,-7.430578899999631,-1.0,0.0,0.0,101.73188143182102,
266,106.649,-0.633844,0.0142088,0.431675,66.2557,76.2548,0.0,0.9657070636749268,1.0,0.0,5,105.88058283666975,-0.23018853537499998,-1.5106053352355957,-12.652302185661867,-1.0,0.0,0.0,101.0341371543086,
267,107.013,-0.360848,0.00613971,0.430014,66.9088,76.9079,0.0,1.0,0.7639622688293457,0.0,5,106.68247069406114,-0.23008544091000002,-0.03429293632507324,-19.03851278921826,-1.0,0.0,0.0,100.68246917494905,
268,107.347,-0.412327,-0.00547028,0.429535,67.5638,77.5629,0.0,-0.29803648591041565,1.0,0.0,5,107.05178627090444,-0.230546468225,-1.2980364859104156,-26.395192114073197,-1.0,0.0,0.0,98.83303082838802,
269,107.772,-0.703354,-0.0190631,0.430225,68.2212,78.2203,0.0,0.28595900535583496,1.0,0.0,5,106.7252463333346,-0.23183104350000003,-0.5839954912662506,-33.29848793027148,-1.0,0.0,0.0,96.99359465988687,
270,108.259,-1.47695,-0.0318056,0.431942,68.8813,78.8804,0.0,-0.8660968542098999,1.0,0.0,5,106.48291644418295,-0.23380804488999998,-1.1520558595657349,-38.70204779534974,-1.0,0.0,0.0,95.22797969258579,
271,108.794,-2.11868,-0.0341407,0.433751,69.5448,79.5439,0.0,-1.0,1.0,0.0,5,106.87381080060916,-0.23594753146999997,-0.1339031457901001,-40.12956379027058,-1.0,0.0,0.0,95.56530137783449,
272,109.29,-1.75936,-0.0266239,0.435155,70.2114,80.2105,0.0,0.7321596145629883,1.0,0.0,5,107.79657701450463,-0.23779044975,-1.7321596145629883,-38.097123951900926,-1.0,0.0,0.0,96.51485769241052,
273,109.792,-1.25964,-0.0159366,0.436154,70.881,80.8801,0.0,-0.5854760408401489,1.0,0.0,5,108.90323950929613,-0.23943109984,-1.3176356554031372,-34.37192840098864,-1.0,0.0,0.0,98.67553561258802,
274,110.263,-0.498124,-0.0015243,0.436281,71.5536,81.5527,0.0,0.7446706891059875,1.0,0.0,5,110.17883498960204,-0.24052825951499998,-1.3301467299461365,-27.59954737430816,-1.0,0.0,0.0,101.63937586752616,
275,110.765,0.0662393,0.0122517,0.435626,72.2291,82.2282,0.0,-0.37387675046920776,1.0,0.0,5,110.07817416038395,-0.24126056945000002,-1.1185474395751953,-18.700049014296425,-1.0,0.0,0.0,103.82633710548728,
276,111.19,0.544547,0.0284173,0.433756,72.9073,82.9065,0.0,-1.0,1.0,0.0,5,109.56546050347056,-0.2411466482,-0.6261232495307922,-2.4618546097653677,-1.0,0.0,0.0,107.52101322796997,
277,111.509,1.15196,0.0465697,0.430491,73.5877,83.5868,0.0,-0.3385053873062134,1.0,0.0,5,108.79257307654312,-0.24001810459500003,-0.6614946126937866,-8.340888647702783,-1.0,0.0,0.0,105.26888442621429,
278,111.769,1.78508,0.0653536,0.425756,74.2695,84.2686,0.0,-0.4237021803855896,1.0,0.0,5,107.88074308204479,-0.23793161182000003,-0.08519679307937622,-16.15836460832405,-1.0,0.0,0.0,102.57766128021996,
279,112.052,2.58238,0.0836733,0.419552,74.9525,84.9516,0.0,0.23705004155635834,1.0,0.0,5,106.97756631147617,-0.23505820352000004,-0.6607522219419479,-22.48439871471382,-1.0,0.0,0.0,99.92318276269512,
280,112.461,2.97015,0.0988055,0.412102,75.6374,85.6366,0.0,-0.8571273684501648,1.0,0.0,5,106.3656475157206,-0.23172701511000005,-1.0941774100065231,-27.19671439342261,-1.0,0.0,0.0,98.006488679253,
281,112.841,3.25452,0.114199,0.403135,76.3242,86.3233,0.0,-0.20571476221084595,1.0,0.0,5,105.67682720007342,-0.227450782675,-0.6514126062393188,-31.443663434237607,-1.0,0.0,0.0,96.39303677696722,
282,113.278,3.89269,0.126366,0.392884,77.0128,87.0119,0.0,0.43321454524993896,1.0,0.0,5,105.23655977720497,-0.22252556876000004,-0.6389293074607849,-34.703378142812554,-1.0,0.0,0.0,95.1465108805036,
283,113.764,4.09461,0.126123,0.382331,77.7043,87.7034,0.0,1.0,1.0,0.0,5,105.70525239168738,-0.21747751942,-0.566785454750061,-35.43956703045977,-1.0,0.0,0.0,95.45784747822742,
284,114.195,3.31402,0.113546,0.372057,78.3986,88.3977,0.0,1.0,1.0,0.0,5,106.99037921836917,-0.21243524557500001,-0.0,-33.56250034880476,-1.0,0.0,0.0,97.38731888559299,
285,114.523,2.08497,0.0935598,0.362559,79.0954,89.0945,0.0,0.8344725966453552,1.0,0.0,5,108.67256863319025,-0.207606721785,-0.16552740335464478,-29.446215857673607,-1.0,0.0,0.0,100.05374972598045,
286,114.757,0.714693,0.0702854,0.354223,79.7945,89.7936,0.0,0.31209057569503784,1.0,0.0,5,110.44411350857854,-0.20324784405500002,-0.5223820209503174,-23.220200842502692,-1.0,0.0,0.0,103.27910084761277,
287,115.041,-0.900918,0.0473055,0.347137,80.4954,90.4945,0.0,-0.05948107689619064,1.0,0.0,5,112.19228276746725,-0.19967493808499998,-0.3715716525912285,-15.23735277205546,-1.0,0.0,0.0,107.07179814059103,
288,115.541,-2.37037,0.0337711,0.340581,81.199,91.1981,0.0,-0.05343858152627945,1.0,0.0,5,113.52451723579914,-0.19675534660500002,-0.006042495369911194,-9.702156468903155,-1.0,0.0,0.0,109.90041002335738,
289,116.045,-2.82642,0.0320646,0.334073,81.906,91.9051,0.0,-1.0,1.0,0.0,5,114.12520047391979,-0.193837506425,-0.9465614184737206,-9.585926173482036,-1.0,0.0,0.0,110.25091299858217,
290,116.518,-2.35374,0.0411638,0.327183,82.6157,92.6148,0.0,-0.30474528670310974,1.0,0.0,5,114.02181186757477,-0.19061354397000002,-0.6952547132968903,-14.763943569801611,-1.0,0.0,0.0,108.9316360171653,
291,117.078,-1.10591,0.0535161,0.319841,83.3282,93.3273,0.0,-0.07296394556760788,1.0,0.0,5,113.77910206988523,-0.18723172299000002,-0.23178134113550186,-20.79813294566719,-1.0,0.0,0.0,107.32280270813777,
292,117.627,-0.569785,0.0649019,0.312084,84.0441,94.0432,0.0,-0.46672898530960083,1.0,0.0,5,113.56492070705264,-0.18354752333999996,-0.39376503974199295,-25.754244517212825,-1.0,0.0,0.0,105.82468254248683,
293,118.078,-0.0103393,0.0802483,0.303204,84.7626,94.7617,0.0,-1.0,1.0,0.0,5,112.96530927787745,-0.17900860956,-0.5332710146903992,-31.293107305476255,-1.0,0.0,0.0,103.80304253754126,
294,118.412,0.747787,0.0984274,0.292972,85.4827,95.4818,0.0,0.9386765956878662,1.0,0.0,5,112.02079018428091,-0.17345700232000003,-1.9386765956878662,-36.732803138130706,-1.0,0.0,0.0,101.08252941872188,
295,118.69,1.73455,0.116935,0.281334,86.2039,96.203,0.0,0.43684327602386475,1.0,0.0,5,110.95574943382228,-0.1669576623,-0.5018333196640015,-41.47114219958961,-1.0,0.0,0.0,99.27045622572567,
296,119.172,2.96136,0.127203,0.268988,86.9271,96.9262,0.0,1.0,1.0,0.0,5,110.6500676103739,-0.16027918968,-0.5631567239761353,-44.33066382806892,-1.0,0.0,0.0,98.23817544648384,
297,119.648,3.06733,0.123744,0.256765,87.6537,97.6528,0.0,1.0,1.0,0.0,5,111.3491259995621,-0.15360709360000002,-0.0,-44.51391186418776,-1.0,0.0,0.0,99.06704093991516,
298,120.04,2.29281,0.109743,0.245116,88.3829,98.3821,0.0,1.0,1.0,0.0,5,112.74431126284577,-0.14711862320000002,-0.0,-42.42773292835726,-1.0,0.0,0.0,100.99025940755645,
299,120.341,1.10872,0.0896491,0.234463,89.115,99.1141,0.0,1.0,1.0,0.0,5,114.4707272881466,-0.141077559415,-0.0,-38.38363547429066,-1.0,0.0,0.0,103.73374086015895,
300,120.532,-0.211307,0.0666922,0.22513,89.8492,99.8483,0.0,1.0,1.0,0.0,5,116.24775197206145,-0.1356768458,-0.0,-32.33624500011352,-1.0,0.0,0.0,107.02801387623306,
301,120.691,-1.57155,0.0424313,0.217326,90.5847,100.584,0.0,-0.3036057651042938,1.0,0.0,5,118.02259959847324,-0.13114646133000002,-1.3036057651042938,-23.78871519721531,-1.0,0.0,5.0,115.55319260830811,
302,120.846,-2.95375,0.017987,0.211115,91.322,101.321,0.0,0.027212422341108322,1.0,0.0,5,119.73968184485092,-0.12756201645,-0.33081818744540215,-11.606183083273152,-1.0,0.0,0.0,115.61132860134902,
303,121.139,-4.61706,-0.00228128,0.206232,92.0611,102.06,0.0,-0.13976188004016876,1.0,0.0,5,121.00050891290671,-0.12491369124,-0.16697430238127708,-23.563429286834292,-1.0,0.0,0.0,113.93464560924374,
304,121.585,-5.0668,-0.0115005,0.202025,92.803,102.802,0.0,-0.049947600811719894,1.0,0.0,5,120.8778308466568,-0.122816048125,-0.08981427922844887,-29.45328559068271,-1.0,0.0,0.0,112.3647491170926,
305,122.138,-4.54086,-0.0149557,0.198783,93.5481,103.547,0.0,-0.03480541706085205,1.0,0.0,5,121.21104517463364,-0.12139479027000001,-0.015142183750867844,-31.71610884525805,-1.0,0.0,0.0,112.15608051792387,
306,122.695,-4.03664,-0.012377,0.196229,94.2967,104.296,0.0,-0.2093413770198822,1.0,0.0,5,121.92632366704326,-0.120381585775,-0.17453595995903015,-30.72253455517243,-1.0,0.0,0.0,113.07294765448745,
307,123.232,-3.07993,-0.000727743,0.19358,95.0485,105.048,0.0,-0.3450164198875427,1.0,0.0,5,123.18712675882945,-0.11927625280000001,-0.13567504286766052,-23.806659165784083,-1.0,0.0,0.0,116.07548320172313,
308,123.751,-1.824,0.0175305,0.190228,95.8033,105.802,0.0,-0.7477484345436096,1.0,0.0,5,122.64733211032754,-0.11770452614000002,-0.4027320146560669,-15.175400531242758,-1.0,0.0,0.0,117.61495784698003,
309,124.138,-0.37546,0.0395893,0.185702,96.5605,106.56,0.0,-0.20362138748168945,1.0,0.0,5,121.58410474743998,-0.11526337438000002,-0.5441270470619202,-27.273542121993998,-1.0,0.0,0.0,113.4872177284429,
310,124.552,1.13271,0.0616746,0.179881,97.3196,107.319,0.0,-0.2649119198322296,1.0,0.0,5,120.47677943965776,-0.11202269156000003,-0.06129053235054016,-36.3741252240677,-1.0,0.0,0.0,110.25283828237568,
311,125.028,2.78759,0.0800928,0.172924,98.0814,108.08,0.0,0.0815662294626236,1.0,0.0,5,119.62562607865569,-0.10810170936,-0.3464781492948532,-42.65282898348556,-1.0,0.0,0.0,107.75037367863584,
312,125.558,3.06151,0.0904042,0.165213,98.846,108.845,0.0,-0.2682454586029053,1.0,0.0,5,119.3775041014553,-0.10371906927,-0.34981168806552887,-46.11890634958125,-1.0,0.0,0.0,106.63911493837033,
313,126.048,3.29622,0.099918,0.156204,99.6134,109.613,0.0,0.9397463202476501,1.0,0.0,5,119.13255739519622,-0.09844600896000001,-1.2079917788505554,-49.14616127035714,-1.0,0.0,0.0,105.38517353499176,
314,126.583,3.50655,0.0992067,0.14681,100.384,110.383,0.0,0.6038937568664551,1.0,0.0,5,119.69195132542089,-0.09291825114999999,-0.33585256338119507,-49.834767447061026,-1.0,0.0,0.0,106.03958544349128,
315,127.13,2.7278,0.0868127,0.137828,101.157,111.157,0.0,0.6983846426010132,1.0,0.0,5,121.13992611263657,-0.0876103682,-0.0944908857345581,-47.74249468587641,-1.0,0.0,0.0,108.0883448072471,
316,127.508,1.40925,0.0672205,0.129747,101.934,111.933,0.0,1.0,1.0,0.0,5,122.93768089223285,-0.08271890238,-0.3016153573989868,-42.977475335829126,-1.0,0.0,0.0,111.02010854867588,
317,127.738,-0.084988,0.0441901,0.12296,102.713,112.712,0.0,1.0,1.0,0.0,5,124.79184013749548,-0.0785333224,-0.0,-35.38499896592424,-1.0,0.0,0.0,114.86705707361442,
318,127.922,-1.62941,0.0196079,0.117711,103.494,113.493,0.0,0.1636214405298233,1.0,0.0,5,126.64334918843188,-0.07528913271,-0.8363785594701767,-23.932115876591126,-1.0,0.0,0.0,119.33411751873305,
319,128.09,-3.15329,-0.00556161,0.114132,104.276,114.275,0.0,0.7090638279914856,1.0,0.0,5,127.73182752063093,-0.0730958394,-0.5454423874616623,-27.273001433290034,-1.0,0.0,0.0,119.67684860666992,
320,128.249,-4.64814,-0.0307976,0.112316,105.059,115.059,0.0,-0.15904060006141663,1.0,0.0,5,126.2136146985048,-0.07202207342,-0.8681044280529022,-40.86534935527126,-1.0,0.0,0.0,114.6648239578511,
321,128.458,-6.27636,-0.053969,0.112179,105.845,115.844,0.0,-1.0,1.0,0.0,5,124.80627619451668,-0.07205144991000001,-0.8409593999385834,-49.63635830179632,-1.0,0.0,0.0,111.07284734917602,
322,128.842,-7.56504,-0.0650782,0.112867,106.632,116.631,0.0,-0.9961186647415161,1.0,0.0,5,124.37981816422426,-0.07271005007,-0.0038813352584838867,-53.34702533280776,-1.0,0.0,0.0,109.96918738037476,
323,129.381,-6.58295,-0.0612876,0.11391,107.422,117.421,0.0,0.4343454837799072,1.0,0.0,5,125.17584361604327,-0.07368894855000001,-1.4304641485214233,-52.85382835489084,-1.0,0.0,0.0,110.45955833421414,
324,130.013,-5.13376,-0.0521723,0.115728,108.216,118.215,0.0,-0.7658825516700745,1.0,0.0,5,126.44609553193757,-0.07523072232,-1.2002280354499817,-50.77482738099016,-1.0,0.0,0.0,112.31708955373503,
325,130.625,-3.47581,-0.0334384,0.117263,109.013,119.012,0.0,-0.7065024375915527,1.0,0.0,5,128.3684406262232,-0.076587396875,-0.05938011407852173,-44.60290981381584,-1.0,0.0,0.0,116.12331174167068,
326,131.07,-1.436,-0.00900669,0.117847,109.813,119.812,0.0,-0.13344651460647583,1.0,0.0,5,130.47443835736973,-0.07723103145,-0.5730559229850769,-32.683391155096714,-1.0,0.0,0.0,121.05444276025003,
327,131.574,0.965496,0.0131981,0.117452,110.615,120.614,0.0,0.13394492864608765,1.0,0.0,5,130.69430254129202,-0.07726814724000002,-0.2673914432525635,-24.91863726563021,-1.0,0.0,0.0,123.3071576446687,
328,132.114,1.93402,0.0273637,0.11648,111.421,121.42,0.0,-1.0,1.0,0.0,5,130.25720308529966,-0.0769431936,-1.1339449286460876,-32.40302567921623,-1.0,0.0,0.0,120.7393199933018,
329,132.553,2.37497,0.0423768,0.114091,112.23,122.229,0.0,-0.7549391388893127,1.0,0.0,5,129.6262534693825,-0.075615521615,-0.24506086111068726,-39.828168374377725,-1.0,0.0,0.0,118.5200775958399,
330,132.932,3.00387,0.0592375,0.110094,113.041,123.04,0.0,0.29506954550743103,1.0,0.0,5,128.76385621737398,-0.07317507804,-1.0500086843967438,-46.60244538514054,-1.0,0.0,0.0,115.72506718772982,
331,133.264,3.92631,0.0752749,0.10455,113.854,123.853,0.0,0.16397476196289062,1.0,0.0,5,127.875638930203,-0.06966375600000001,-0.1310947835445404,-52.019125700140336,-1.0,0.0,0.0,113.76186531410454,
332,133.792,4.70604,0.0803348,0.0983648,114.67,124.669,0.0,1.0,1.0,0.0,5,127.99220853443599,-0.065802116608,-0.8360252380371094,-54.14182485894962,-1.0,0.0,0.0,113.14014263167945,
333,134.328,4.02961,0.070891,0.0923591,115.489,125.488,0.0,1.0,1.0,0.0,5,129.23327028231927,-0.062032065924,-0.0,-52.29222243923083,-1.0,0.0,0.0,115.09818260658756,
334,134.772,2.43567,0.0513417,0.0870435,116.311,126.31,0.0,0.9116098880767822,1.0,0.0,5,131.13621948283503,-0.05865513291,-0.08839011192321777,-46.61813451470208,-1.0,0.0,0.0,118.39651368767255,
335,135.13,0.494906,0.0267491,0.0829062,117.135,127.134,0.0,0.37250950932502747,1.0,0.0,5,133.27457173135937,-0.056015574029999994,-0.5391003787517548,-36.62074358213843,-1.0,0.0,0.0,122.90164014816924,
336,135.403,-1.56147,0.00129505,0.0802131,117.962,127.961,0.0,-0.1425500214099884,1.0,0.0,5,135.31520965107325,-0.05430547189649999,-0.5150595307350159,-28.800778634777032,-1.0,0.0,0.0,126.90619166126199,
337,135.821,-3.47608,-0.0175816,0.0785702,118.791,128.79,0.0,0.02834182232618332,1.0,0.0,5,134.60609480992935,-0.053357415671000004,-0.17089184373617172,-40.316981236389836,-1.0,0.0,0.0,123.42222453204003,
338,136.37,-4.45256,-0.0251103,0.0774948,119.623,129.622,0.0,-0.7233496308326721,1.0,0.0,5,134.61504387869545,-0.05283982938000001,-0.7516914531588554,-44.66762053250744,-1.0,0.0,0.0,122.16979148024093,
339,136.977,-3.59972,-0.0205878,0.076507,120.459,130.458,0.0,0.42090654373168945,1.0,0.0,5,135.53804372640002,-0.05239849669500001,-1.1442561745643616,-42.96506033274285,-1.0,0.0,0.0,123.40110329415,
340,137.567,-2.08677,-0.018269,0.0763969,121.298,131.297,0.0,1.0,1.0,0.0,5,136.2875078451991,-0.05254846171150001,-0.5790934562683105,-42.32305216078032,-1.0,0.0,0.0,124.480468306412,
341,138.117,-1.36355,-0.0224231,0.0774967,122.14,132.139,0.0,1.0,1.0,0.0,5,136.53390326673352,-0.0535180585695,-0.0,-45.09238390296899,-1.0,0.0,0.0,124.20728923242177,
342,138.525,-1.28587,-0.0318505,0.0799134,122.986,132.985,0.0,0.07876481860876083,1.0,0.0,5,136.2490700088359,-0.055350018675,-0.9212351813912392,-50.02103398717095,-1.0,0.0,0.0,122.41209093895078,
343,138.822,-1.57452,-0.0446863,0.0837592,123.833,133.832,0.0,0.7090955376625061,1.0,0.0,5,135.58273005230623,-0.058138098312,-0.6303307190537453,-55.581519463184264,-1.0,0.0,0.0,120.44011287248205,
344,139.089,-2.1479,-0.0601355,0.0891562,124.681,134.681,0.0,-1.0,1.0,0.0,5,134.65801037604564,-0.062003233509,-1.709095537662506,-61.15909303226391,-1.0,0.0,0.0,117.79350522317192,
345,139.389,-3.1585,-0.0754634,0.0960318,125.532,135.531,0.0,-1.0,1.0,0.0,5,133.73790375781624,-0.066928882851,-0.0,-65.93762833139195,-1.0,0.0,0.0,116.18656779211727,
346,139.918,-4.0111,-0.079915,0.103428,126.384,136.383,0.0,-1.0,1.0,0.0,5,133.88662650756305,-0.07235719452000001,-0.0,-67.85542718997607,-1.0,0.0,0.0,115.85041251554902,
347,140.427,-3.37911,-0.0702514,0.11051,127.24,137.239,0.0,-0.8272702693939209,1.0,0.0,5,135.15208026805138,-0.07759293884999999,-0.1727297306060791,-66.23215381780214,-1.0,0.0,0.0,117.46462995556904,
348,140.84,-1.83155,-0.0510196,0.11677,128.099,138.098,0.0,-1.0,1.0,0.0,5,137.0654947687556,-0.082229434,-0.1727297306060791,-61.27348442969242,-1.0,0.0,0.0,120.61307530815068,
349,141.163,0.0808947,-0.0269781,0.121746,128.961,138.96,0.0,-0.6348402500152588,1.0,0.0,5,139.2077088440426,-0.08593015299000001,-0.3651597499847412,-52.55195779870323,-1.0,0.0,0.0,124.87424131638139,
350,141.386,2.02536,-0.0016627,0.125142,129.824,139.823,0.0,-0.41741305589675903,1.0,0.0,5,141.26826336726532,-0.08846663406,-0.21742719411849976,-39.17642706282351,-1.0,0.0,0.0,130.32046180926386,
351,141.61,3.78509,0.0234689,0.126785,130.689,140.688,0.0,-0.5609453916549683,1.0,0.0,5,139.90944022971107,-0.08977011925000002,-0.14353233575820923,-44.86610716949623,-1.0,0.0,0.0,127.56008361735954,
352,141.812,5.44758,0.0479773,0.126557,131.555,141.554,0.0,-0.1983882635831833,1.0,0.0,5,138.24824486472144,-0.08973650642,-0.362557128071785,-51.37792677535751,-1.0,0.0,0.0,124.20525952604052,
353,142.031,6.82004,0.0708865,0.124437,132.423,142.423,0.0,-0.5136462450027466,1.0,0.0,5,136.6444785288968,-0.08836955773500002,-0.3152579814195633,-58.79813149242062,-1.0,0.0,0.0,120.76199870363077,
354,142.235,8.02132,0.0926906,0.120332,133.293,143.292,0.0,1.0,1.0,0.0,5,135.04193930523434,-0.0855771101,-1.5136462450027466,-64.88590045772997,-1.0,0.0,0.0,117.28079320720103,
355,142.502,9.36062,0.109399,0.11454,134.164,144.163,0.0,1.0,1.0,0.0,5,133.8708588471948,-0.08161089540000001,-0.0,-69.00241632770972,-1.0,0.0,0.0,115.53864386986737,
356,142.93,9.43425,0.109767,0.108127,135.037,145.036,0.0,1.0,1.0,0.0,5,134.24104178670504,-0.07727296055,-0.0,-69.71662417290132,-1.0,0.0,0.0,115.7346127829297,
357,143.444,7.363,0.0925123,0.101666,135.913,145.912,0.0,1.0,1.0,0.0,5,136.2048964031278,-0.07291688852,-0.0,-66.70027061446648,-1.0,0.0,0.0,118.45691186099117,
358,143.867,4.17986,0.0636295,0.0957249,136.791,146.79,0.0,0.49845099449157715,1.0,0.0,5,139.00185542487674,-0.0688582709415,-0.5015490055084229,-59.609138645702615,-1.0,0.0,0.0,122.88024779085706,
359,144.175,0.901733,0.0306748,0.0909859,137.671,147.67,0.0,0.6413534283638,1.0,0.0,5,141.89625218302746,-0.0655894606625,-0.1429024338722229,-52.702249959345835,-1.0,0.0,0.0,127.61222950236683,
360,144.417,-2.22153,-0.00250374,0.0878883,138.553,148.552,0.0,-0.9464916586875916,1.0,0.0,5,144.2357562249006,-0.0634628231055,-1.5878450870513916,-47.42039799766181,-1.0,0.0,0.0,130.84084037626423,
361,144.687,-4.97213,-0.0319841,0.0864213,139.436,149.435,0.0,0.194326713681221,1.0,0.0,5,142.29955290795684,-0.0625201931655,-1.1408183723688126,-43.59962393354945,-1.0,0.0,0.0,129.99488121969333,
362,144.911,-6.87329,-0.0582648,0.0867647,140.322,150.321,0.0,1.0,1.0,0.0,5,140.44588154666218,-0.06286579720850001,-0.805673286318779,-66.31420617226172,-1.0,0.0,8.0,130.5627622204926,
363,145.032,-8.46662,-0.0832147,0.0891654,141.209,151.208,0.0,1.0,1.0,0.0,5,138.5027039397333,-0.064659181464,-0.0,-73.17985180664397,-1.0,0.0,0.0,119.1430818066083,
364,145.107,-9.85953,-0.106893,0.0936755,142.097,152.096,0.0,-1.0,1.0,0.0,5,136.53808395477722,-0.0679648538925,-2.0,-78.36434197681366,-1.0,0.0,0.0,115.27903360668131,
365,145.174,-11.0674,-0.129137,0.100298,142.986,152.985,0.0,-1.0,1.0,0.0,5,134.61755796856184,-0.07280330926,-0.0,-82.45944666506824,-1.0,0.0,0.0,112.92989299303478,
366,145.289,-12.2761,-0.148254,0.108895,143.874,153.874,0.0,-0.9859744906425476,1.0,0.0,5,132.96482192924398,-0.079106228275,-0.014025509357452393,-85.63366997828274,-1.0,0.0,0.0,110.47309055359106,
367,145.655,-12.5603,-0.156768,0.118796,144.765,154.764,0.0,-0.19331729412078857,1.0,0.0,5,132.49852451898258,-0.0865161569,-0.792657196521759,-87.43867239339122,-1.0,0.0,0.0,109.31454310477824,
368,146.17,-11.6028,-0.152451,0.129697,145.657,155.656,0.0,-1.0,1.0,0.0,5,133.37592347832148,-0.09478905245000001,-0.8066827058792114,-87.76524676877744,-1.0,0.0,0.0,110.09781792191335,
369,146.772,-8.75152,-0.130846,0.140819,146.552,156.551,0.0,-1.0,1.0,0.0,5,135.94248517107894,-0.10334143134,-0.0,-85.74412440204065,-1.0,0.0,0.0,113.40311263922878,
370,147.322,-4.79256,-0.0972334,0.151482,147.45,157.449,0.0,-1.0,1.0,0.0,5,139.47510380356968,-0.11158315602,-0.0,-80.92024098715456,-1.0,0.0,0.0,118.13346040076104,
371,147.667,-0.761837,-0.0593227,0.160891,148.35,158.349,0.0,-1.0,1.0,0.0,5,143.0298085951818,-0.11879145648500002,-0.0,-71.95812601550595,-1.0,0.0,0.0,123.9214856348203,
372,147.803,2.99885,-0.0213795,0.168542,149.252,159.251,0.0,0.15314346551895142,1.0,0.0,5,146.18936540726608,-0.12455506612999999,-1.1531434655189514,-53.47918328332976,-1.0,0.0,0.0,131.34907148064795,
373,147.847,6.45302,0.0148954,0.174248,150.155,160.154,0.0,0.9593226909637451,1.0,0.0,5,146.72951929466254,-0.12881022028,-0.8061792254447937,-58.89218900025699,-1.0,0.0,0.0,130.63580805668485,
374,147.946,9.78434,0.0456729,0.178188,151.06,161.059,0.0,0.8528386950492859,1.0,0.0,5,144.41433119064473,-0.13181100924,-0.10648399591445923,-63.727797691947856,-1.0,0.0,0.0,127.31862555964341,
375,148.207,11.2447,0.0656342,0.180795,151.967,161.966,0.0,-0.02467140555381775,1.0,0.0,5,143.02765529102913,-0.133975422825,-0.8775101006031036,-67.21677836800296,-1.0,0.0,0.0,124.82623224602249,
