step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
386,113.49,-1.32415,-0.0406828,0.182096,143.875,153.874,0.0,-1.0,1.0,0.0,5,111.0881861283752,-0.1033303752,-0.0,-31.355632041148567,-1.0,0.0,0.0,102.14594774288805,
387,113.61,0.772085,-0.00902888,0.184961,144.569,154.568,0.0,1.0,1.0,0.0,5,113.0924906896029,-0.10506709605,-2.0,-17.76905676591032,-1.0,0.0,0.0,106.94515940207532,
388,113.747,2.64591,0.0215216,0.186234,145.264,155.263,0.0,-0.7787148952484131,1.0,0.0,5,112.49674416020255,-0.10591779399000001,-1.778714895248413,-22.759774523013405,-1.0,0.0,0.0,105.16726826688468,
389,113.882,4.30114,0.0505042,0.185824,145.96,155.959,0.0,0.2046831250190735,1.0,0.0,5,110.86225564086827,-0.10581004384,-0.9833980202674866,-27.760281484865857,-1.0,0.0,0.0,102.52135581973157,
390,114.046,5.87109,0.0766416,0.183773,146.657,156.656,0.0,1.0,1.0,0.0,5,109.34515783310513,-0.10479287779,-0.7953168749809265,-32.55248123930346,-1.0,0.0,0.0,99.86364958299498,
391,114.314,6.76773,0.0977966,0.180263,147.355,157.354,0.0,-0.5708242654800415,1.0,0.0,5,108.18692172259074,-0.10303292291,-1.5708242654800415,-36.75258691333684,-1.0,0.0,0.0,97.4244947917025,
392,114.565,7.37412,0.117135,0.175019,148.055,158.054,0.0,1.0,1.0,0.0,5,107.0854950549822,-0.10025525867500001,-1.5708242654800415,-40.705219334200564,-1.0,0.0,0.0,95.33768768311305,
393,114.889,8.19831,0.129134,0.168529,148.757,158.756,0.0,0.8898800611495972,1.0,0.0,5,106.53497093866386,-0.09681064140500001,-0.11011993885040283,-43.41592814772825,-1.0,0.0,0.0,94.55114227867168,
394,115.313,7.83187,0.125231,0.161694,149.461,159.46,0.0,1.0,1.0,0.0,5,107.20844224152266,-0.09322710111,-0.11011993885040283,-43.364318288658,-1.0,0.0,0.0,95.24109958659304,
395,115.744,6.11103,0.106599,0.154917,150.167,160.166,0.0,1.0,1.0,0.0,5,108.92958252236213,-0.08965356624,-0.0,-40.924312751255115,-1.0,0.0,0.0,97.60885076830834,
396,115.742,3.88579,0.0787327,0.148764,150.875,160.874,0.0,1.0,0.0,0.0,5,110.83181811081397,-0.08609121444000001,-0.0,-36.87488137633022,-1.0,0.0,0.0,100.52700655229141,
397,115.938,1.52938,0.046305,0.143849,151.582,161.581,0.0,1.0,1.0,0.0,5,113.13043239480979,-0.08338782681000001,-0.0,-32.697951946193584,-1.0,0.0,0.0,103.87255658145139,
398,116.163,-0.879538,0.0119792,0.140423,152.291,162.29,0.0,1.0,1.0,0.0,5,115.45891206854715,-0.08155978474499999,-0.0,-28.624254292741895,-1.0,0.0,0.0,107.22128871061668,
399,116.279,-3.2077,-0.0225354,0.138669,153.001,163.001,0.0,0.505673348903656,1.0,0.0,5,114.93938944344254,-0.080621463255,-0.494326651096344,-24.713023786124566,-1.0,0.0,0.0,107.5322140383275,
400,116.366,-5.43295,-0.0560172,0.138652,153.713,163.712,0.0,-1.0,1.0,0.0,5,112.92592928030369,-0.08067189316,-1.505673348903656,-21.14995093262901,-1.0,0.0,0.0,106.10606764931535,
401,116.486,-7.34216,-0.0874057,0.140388,154.425,164.424,0.0,0.635540246963501,1.0,0.0,5,110.95703025992,-0.08176618284,-1.635540246963501,-47.126000000000005,-1.0,0.0,0.0,97.60310200299097,
402,116.575,-9.03088,-0.11727,0.143988,155.139,165.138,0.0,-1.0,1.0,0.0,5,108.95461484436741,-0.08392700550000001,-1.635540246963501,-53.51582778849694,-1.0,0.0,0.0,94.00106881765413,
403,115.8,-10.6434,-0.14251,0.149251,155.852,165.851,0.0,-1.0,1.0,1.0,5,106.40266403841393,-0.08641632899999999,-0.0,-56.740003386386825,-1.0,0.0,0.0,91.13124686281722,
404,114.742,-11.4829,-0.156298,0.155499,156.558,166.557,0.0,-1.0,1.0,0.0,5,104.41282295183197,-0.08921133129,-0.0,-57.69275811196086,-1.0,0.0,0.0,88.90042209255175,
405,114.43,-11.3651,-0.155975,0.162195,157.26,167.259,0.0,-1.0,1.0,0.0,5,104.15291263279714,-0.09279986925000001,-0.0,-57.56747103759806,-1.0,0.0,0.0,88.66824500414762,
406,114.668,-9.79416,-0.139936,0.168906,157.962,167.961,0.0,-1.0,1.0,0.0,5,105.55018024966063,-0.09684056604,-0.0,-55.94261877518376,-1.0,0.0,0.0,90.46768498982469,
407,115.072,-7.02802,-0.110701,0.175354,158.665,168.664,0.0,-1.0,1.0,0.0,5,108.01134095329547,-0.10089167744000001,-0.0,-51.931699082123465,-1.0,0.0,0.0,93.9275245053246,
408,115.385,-3.97701,-0.0743909,0.180998,159.369,169.368,0.0,-1.0,1.0,0.0,5,110.77803694697153,-0.10442227115,-0.0,-21.822776854117038,-1.0,0.0,0.0,104.21792046229227,
409,115.619,-1.02249,-0.0362448,0.185318,160.075,170.074,0.0,-0.2862586975097656,1.0,0.0,5,113.44822977376742,-0.10713140921000001,-0.7137413024902344,-26.837650607236213,-1.0,0.0,0.0,105.41756332200131,
410,115.801,1.6959,0.00128286,0.188059,160.782,170.781,0.0,-1.0,1.0,0.0,5,115.72662649637961,-0.108887101295,-0.7137413024902344,-31.764750678650586,-1.0,0.0,0.0,106.46242933467491,
411,115.914,4.18421,0.0375493,0.189075,161.49,171.489,0.0,-0.031167790293693542,1.0,0.0,5,113.65655971598297,-0.10958219775,-0.9688322097063065,-36.45687193712574,-1.0,0.0,0.0,103.14210987103964,
412,115.996,6.45199,0.0718197,0.18831,162.199,172.198,0.0,-0.32315558195114136,1.0,0.0,5,111.53515188258505,-0.10921603379999999,-0.2919877916574478,-40.81190593749234,-1.0,0.0,0.0,100.13536302691475,
413,116.122,8.63732,0.102314,0.185865,162.91,172.909,0.0,0.7953906059265137,1.0,0.0,5,109.58464418194426,-0.10791507765,-1.118546187877655,-44.669985332812345,-1.0,0.0,0.0,96.97366891472787,
414,116.364,10.4439,0.120422,0.182496,163.623,173.622,0.0,1.0,1.0,0.0,5,108.53182401575846,-0.10617982272,-0.20460939407348633,-47.20526085591209,-1.0,0.0,0.0,95.56294616083841,
415,116.741,10.4823,0.120676,0.178787,164.337,174.336,0.0,1.0,1.0,0.0,5,108.86516466479681,-0.10435886583500001,-0.0,-47.99409025127021,-1.0,0.0,0.0,95.76228323614426,
416,117.165,8.73205,0.104221,0.174954,165.054,175.053,0.0,1.0,1.0,0.07367205619812012,5,110.43477199199496,-0.10249242705,-0.0,-47.15973162682684,-1.0,0.0,0.0,97.54234665823826,
417,117.496,5.96907,0.0758146,0.171339,165.773,175.772,0.0,0.3282080888748169,1.0,0.0,5,112.70879624384908,-0.10065823571999999,-0.6717919111251831,-45.045012429091074,-1.0,0.0,0.0,100.14534732751875,
418,117.822,3.14085,0.0426774,0.168532,166.492,176.491,0.0,0.5853632092475891,1.0,0.0,5,115.20131293826798,-0.09928388652,-0.2571551203727722,-42.44805224615072,-1.0,0.0,0.0,103.41286945409847,
419,118.239,0.289479,0.00919819,0.166907,167.213,177.212,0.0,0.08778822422027588,1.0,0.0,5,117.69021340385076,-0.098674583865,-0.49757498502731323,-39.91603784968294,-1.0,0.0,0.0,106.46325686205682,
420,118.712,-2.28922,-0.0134808,0.16602,167.872,177.871,0.0,-1.0,1.0,0.0,5,117.90107115157643,-0.0985428312,-1.0877882242202759,-38.538617883489536,-1.0,0.0,0.0,106.84153738223796,
421,119.143,-3.28098,-0.0248442,0.165381,168.533,178.532,0.0,-0.00844314694404602,1.0,0.0,5,117.62637830648175,-0.098519942415,-0.991556853055954,-38.31758815446716,-1.0,0.0,0.0,106.65099426953319,
422,119.609,-3.09083,-0.0320368,0.165524,169.196,179.195,0.0,0.10938078165054321,1.0,0.0,5,117.63200742714908,-0.09899080058,-0.11782392859458923,-38.57069794473726,-1.0,0.0,0.0,106.85499496180638,
423,120.132,-3.24293,-0.0365176,0.166475,169.862,179.861,0.0,-1.0,1.0,0.0,5,117.85893009764683,-0.09999487350000003,-1.1093807816505432,-39.1629392422019,-1.0,0.0,0.0,106.6353861791012,
424,120.661,-3.08816,-0.0317162,0.167417,170.532,180.531,0.0,-0.7472525835037231,1.0,0.0,5,118.68718416671207,-0.101003513185,-0.25274741649627686,-40.7087542529292,-1.0,0.0,0.0,107.33316786534587,
425,121.129,-2.31359,-0.0190146,0.167885,171.204,181.203,0.0,-0.5479397773742676,1.0,0.0,5,119.95556291324843,-0.101678710825,-0.19931280612945557,-42.97969674015002,-1.0,0.0,0.0,108.04916617554709,
426,121.494,-1.1653,-0.00222217,0.167599,171.878,181.877,0.0,-0.0015824735164642334,1.0,0.0,5,121.35870997914515,-0.10181136453,-0.5463573038578033,-45.52736521866984,-1.0,0.0,0.0,108.71115011879036,
427,121.955,0.444972,0.0112749,0.166828,172.554,182.553,0.0,1.0,1.0,0.0,5,121.25974776852226,-0.10172754369999999,-1.0015824735164642,-47.81743057666377,-1.0,0.0,0.0,107.90318783860138,
428,122.478,1.39383,0.0147753,0.166248,173.233,183.232,0.0,1.0,1.0,0.0,5,121.55983951325726,-0.10180861272,-0.0,-49.19964849015774,-1.0,0.0,0.0,108.15811877799781,
429,122.875,1.47165,0.00915383,0.166168,173.915,183.914,0.0,0.6358739137649536,1.0,0.0,5,122.30747145119965,-0.102089465,-0.3641260862350464,-49.60352669694706,-1.0,0.0,0.0,108.69526248609236,
430,123.225,0.969742,-0.00258407,0.166826,174.599,184.598,0.0,-0.22227174043655396,1.0,0.0,5,123.06537775213823,-0.10278566925,-0.8581456542015076,-49.39944344943953,-1.0,0.0,0.0,109.35528752426791,
431,123.625,-0.16841,-0.0152949,0.168177,175.285,185.284,0.0,0.026770174503326416,1.0,0.0,5,122.66516109275324,-0.10395440812500001,-0.24904191493988037,-49.16434730342475,-1.0,0.0,0.0,109.19540728429008,
432,124.083,-0.558399,-0.0252056,0.170012,175.973,185.972,0.0,1.0,1.0,0.0,5,122.47995808788225,-0.10547799498,-0.9732298254966736,-49.25898246552114,-1.0,0.0,0.0,108.76776552887296,
433,124.563,-1.11624,-0.0368813,0.172784,176.663,186.662,0.0,-0.45097702741622925,1.0,0.0,5,122.18179044495709,-0.10761246696,-1.4509770274162292,-49.21800149313161,-1.0,0.0,0.0,108.3343844964893,
434,125.106,-1.63426,-0.0459334,0.176205,177.357,187.356,0.0,0.07047146558761597,1.0,0.0,5,122.10178235103977,-0.11022151365,-0.5214484930038452,-49.49238217886938,-1.0,0.0,0.0,108.46203074477127,
435,125.64,-1.63678,-0.0545119,0.180441,178.053,188.052,0.0,0.2611009180545807,1.0,0.0,5,122.0306317929374,-0.11335303619999999,-0.19062945246696472,-49.80854478516187,-1.0,0.0,0.0,108.40795372470684,
436,125.952,-1.67548,-0.0647004,0.185784,178.751,188.75,0.0,0.2831997275352478,0.7018518447875977,0.0,5,121.61673529274252,-0.11699933184,-0.022098809480667114,-49.75766950225233,-1.0,0.0,0.0,108.05368894249523,
437,126.278,-2.08409,-0.0744789,0.192186,179.451,189.45,0.0,-0.6038602590560913,1.0,0.0,5,121.2297462043897,-0.12134431854,-0.8870599865913391,-49.76136651420164,-1.0,0.0,0.0,107.40194226132189,
438,126.801,-2.64341,-0.0764998,0.198849,180.153,190.152,0.0,-1.0,1.0,0.0,5,121.58475098869364,-0.126071260245,-0.3961397409439087,-50.68211403863033,-1.0,0.0,0.0,107.66930929650789,
439,127.346,-2.12522,-0.0699026,0.205257,180.858,190.857,0.0,1.0,1.0,0.0,5,122.58771227652389,-0.13069328961,-2.0,-52.410443686591606,-1.0,0.0,0.0,107.754408065266,
440,127.929,-0.927726,-0.0648722,0.21188,181.566,191.565,0.0,0.06255629658699036,1.0,0.0,5,123.5132980643094,-0.1355279826,-0.9374437034130096,-54.02789851971082,-1.0,0.0,0.0,108.5895623407578,
441,128.475,-0.217582,-0.065545,0.219091,182.277,192.276,0.0,1.0,1.0,0.0,5,123.99169224146488,-0.140738581125,-0.9374437034130096,-55.10248198405617,-1.0,0.0,0.0,108.79410005330192,
442,128.973,-0.173889,-0.0717991,0.227093,182.991,192.99,0.0,-0.5485320091247559,1.0,0.0,5,124.01461213917887,-0.14644432744500002,-1.5485320091247559,-55.64681368160487,-1.0,0.0,0.0,108.49190478859524,
443,129.503,-0.407456,-0.0800702,0.235813,183.707,193.706,0.0,0.1756283938884735,1.0,0.0,5,123.90895722883987,-0.15269245469499998,-0.7241604030132294,-56.05662772743638,-1.0,0.0,0.0,108.5248597213818,
444,129.998,-0.673184,-0.0860846,0.245304,184.433,194.432,0.0,1.0,1.0,0.0,5,123.92811388304098,-0.15944514695999998,-0.8243716061115265,-56.19039063619523,-1.0,0.0,0.0,108.47375959519871,
445,130.386,-1.23489,-0.0915902,0.255018,185.168,195.167,0.0,-0.20184391736984253,1.0,0.0,5,123.87679832910744,-0.16625388474000002,-1.2018439173698425,-55.96906644318108,-1.0,0.0,0.0,108.35772465836122,
446,130.805,-1.79492,-0.0976958,0.264907,185.904,195.903,0.0,1.0,1.0,0.0,5,123.8018739176109,-0.17325580067500002,-1.2018439173698425,-55.6736909471158,-1.0,0.0,0.0,108.34964220494601,
447,131.142,-2.26024,-0.104913,0.275176,186.643,196.642,0.0,1.0,1.0,0.0,5,123.55430137005116,-0.18043565496,-0.0,-55.11207957389408,-1.0,0.0,0.0,108.59584582161764,
448,131.323,-2.79754,-0.113461,0.285959,187.384,197.383,0.0,1.0,1.0,0.0,5,123.04457453778058,-0.18776496878500004,-0.0,-54.15758805915698,-1.0,0.0,0.0,108.31741255420633,
449,131.459,-3.49221,-0.123031,0.297281,188.126,198.125,0.0,-1.0,1.0,0.0,5,122.39895093779286,-0.19540131489500004,-2.0,-52.91416439637804,-1.0,0.0,0.0,107.37500852380336,
450,131.589,-4.32851,-0.133226,0.309106,188.869,198.868,0.0,-1.0,1.0,0.0,5,121.68329779875899,-0.20337474717,-0.0,-51.42477855427023,-1.0,0.0,0.0,107.62372841302142,
451,131.807,-5.33573,-0.142229,0.321328,189.614,199.613,0.0,-1.0,1.0,0.0,5,121.13425982060623,-0.21176639847999998,-0.0,-49.98230934980566,-1.0,0.0,0.0,107.42691608467482,
452,132.202,-6.1561,-0.141175,0.333305,190.361,200.36,0.0,-1.0,1.0,0.0,5,121.58592671047217,-0.22031793805,-0.0,-49.941846827276095,-1.0,0.0,10.0,117.88014706560314,
453,132.689,-5.5686,-0.125445,0.344326,191.113,201.112,0.0,-0.581939160823822,1.0,0.0,5,123.34556663113769,-0.22844136307,-0.418060839176178,-51.968236871793636,-1.0,0.0,0.0,108.99964779836642,
454,133.119,-3.96746,-0.09888,0.353938,191.868,201.867,0.0,-1.0,1.0,0.0,5,125.89807696511322,-0.23557936311,-0.418060839176178,-55.22263808238539,-1.0,0.0,0.0,110.73141982965402,
455,133.465,-1.97679,-0.0664842,0.361643,192.626,202.625,0.0,-0.8894977569580078,1.0,0.0,5,128.73675189945928,-0.24133341497500002,-0.11050224304199219,-58.81477561989516,-1.0,0.0,0.0,112.75857390659789,
456,133.783,0.115016,-0.031635,0.367124,193.387,203.386,0.0,1.0,1.0,0.0,5,131.60030269852683,-0.24557475045999996,-1.8894977569580078,-62.31919657476939,-1.0,0.0,0.0,114.20807947728707,
457,134.018,2.10614,0.00263405,0.370181,194.15,204.149,0.0,1.0,1.0,0.0,5,133.84103022477993,-0.24805458628999996,-0.0,-65.40412385238682,-1.0,0.0,0.0,116.24194467539321,
458,134.348,4.17915,0.0310614,0.371112,194.916,204.915,0.0,0.6553561687469482,1.0,0.0,5,132.19701204146472,-0.24929077488000004,-0.34464383125305176,-67.9086261317884,-1.0,0.0,0.0,113.86717158426171,
459,134.809,5.1683,0.0460453,0.370688,195.684,205.683,0.0,1.0,1.0,0.0,5,131.56355244650905,-0.24986039296,-0.34464383125305176,-69.44556067800593,-1.0,0.0,0.0,112.84890873467168,
460,135.29,4.66789,0.0478754,0.369275,196.454,206.454,0.0,1.0,1.0,0.0,5,131.89768919779144,-0.24979607375000001,-0.0,-70.02422949202239,-1.0,0.0,0.0,113.14183575103584,
461,135.633,3.22632,0.0401333,0.367201,197.227,207.226,0.0,1.0,1.0,0.0,5,132.80281449416142,-0.249022866165,-0.0,-69.71301213592346,-1.0,0.0,0.0,114.12553859401555,
462,135.881,1.43257,0.0273451,0.364882,198.001,208.0,0.0,1.0,1.0,0.0,5,133.97259211085623,-0.24790265521,-0.0,-68.80529351844291,-1.0,0.0,0.0,115.5233660760355,
463,136.076,-0.430635,0.0125419,0.362586,198.776,208.775,0.0,1.0,1.0,0.0,5,135.2119943924111,-0.24669626268,-0.0,-67.50432071474404,-1.0,0.0,0.0,117.0892179510451,
464,136.223,-2.25812,-0.00298741,0.36049,199.552,209.551,0.0,1.0,1.0,0.0,5,136.0189154577425,-0.24553514634999998,-0.0,-65.86297725981039,-1.0,0.0,0.0,118.30763599643991,
465,136.331,-4.01697,-0.0186648,0.358707,200.329,210.328,0.0,0.7719981074333191,1.0,0.0,5,135.03503199667855,-0.244514420085,-0.2280018925666809,-63.887565514879114,-1.0,0.0,0.0,117.75022563010377,
466,136.387,-5.72771,-0.0343151,0.357305,201.106,211.105,0.0,1.0,1.0,0.0,5,133.96710070337383,-0.243658785175,-0.2280018925666809,-61.51988572410447,-1.0,0.0,0.0,117.27506991940271,
467,136.436,-7.43767,-0.0498347,0.356305,201.884,211.883,0.0,0.27311015129089355,1.0,0.0,5,132.8683992593386,-0.2430641449,-0.7268898487091064,-58.74010049429893,-1.0,0.0,0.0,116.72224303625113,
468,136.284,-8.89883,-0.0641261,0.355717,202.662,212.661,0.0,1.0,0.0,0.0,5,131.63719890746222,-0.24239267814,-0.7268898487091064,-55.444692729341114,-1.0,0.0,0.0,116.31556609237421,
469,136.104,-10.0709,-0.0766426,0.355637,203.44,213.439,0.0,0.21076339483261108,1.0,0.0,5,130.49387470808588,-0.24201809124000004,-0.7892366051673889,-51.87212004947297,-1.0,0.0,0.0,116.04705562292742,
470,136.078,-11.0956,-0.0879641,0.356055,204.217,214.216,0.0,-0.4700484871864319,1.0,0.0,5,129.57460111370452,-0.24225626145000004,-0.680811882019043,-48.0679187592694,-1.0,0.0,0.0,116.11112159783146,
471,136.065,-12.122,-0.0988741,0.356928,204.995,214.994,0.0,0.9605746269226074,1.0,0.0,5,128.68475246584643,-0.2428270416,-1.4306231141090393,-43.61802492779982,-1.0,0.0,0.0,116.10823225806375,
472,136.117,-13.1981,-0.109604,0.35821,205.774,215.773,0.0,-1.0,1.0,0.0,5,127.85567125705717,-0.24379235284999998,-1.9605746269226074,-38.30625212431917,-1.0,0.0,0.0,116.44714348505059,
473,136.204,-14.1306,-0.11875,0.359863,206.553,216.552,0.0,-0.9731014370918274,1.0,0.0,5,127.17666431385082,-0.24507390026,-0.026898562908172607,-32.34602774943082,-1.0,0.0,0.0,117.83701390736067,
474,136.388,-14.6829,-0.125498,0.361853,207.334,217.333,0.0,0.8183363676071167,1.0,0.0,5,126.77960724469197,-0.24676203481999998,-1.791437804698944,-26.108718174264496,-1.0,0.0,0.0,118.46823432489617,
475,136.608,-14.937,-0.130469,0.364293,208.117,218.116,0.0,-0.2129141241312027,1.0,0.0,5,126.56067296251801,-0.24882669071999997,-1.0312504917383194,-40.09606498675929,-1.0,0.0,0.0,114.9784548775867,
476,136.788,-15.1186,-0.134282,0.367114,208.9,218.9,0.0,0.5319973230361938,1.0,0.0,5,126.40008769964595,-0.25108394916000004,-0.7449114471673965,-50.63543764692777,-1.0,0.0,0.0,112.26667090460379,
477,137.037,-15.2807,-0.137161,0.370253,209.686,219.685,0.0,-1.0,1.0,0.0,5,126.3813456954618,-0.253691801805,-1.5319973230361938,-57.623288337592484,-1.0,0.0,0.0,110.26223261234782,
478,137.337,-15.3909,-0.136227,0.373521,210.473,220.472,0.0,-1.0,1.0,0.0,5,126.73903611480242,-0.256491267885,-0.0,-61.260028451442665,-1.0,0.0,0.0,110.16753773405675,
479,137.789,-14.7886,-0.124178,0.376284,211.262,221.261,0.0,-1.0,1.0,0.0,5,128.1947880590307,-0.25923898038,-0.0,-59.19385511178186,-1.0,0.0,0.0,112.13708530070525,
480,137.728,-12.3136,-0.0985394,0.378207,212.052,222.051,0.0,-1.0,1.0,1.0,5,130.28502968925056,-0.26044846848000003,-0.0,-47.28437335887068,-1.0,0.0,0.0,117.2034878810529,
481,137.289,-8.77503,-0.0643752,0.379168,212.838,222.837,0.0,1.0,1.0,0.0,5,132.58867213219628,-0.26027797776,-2.0,-29.492458311502403,-1.0,0.0,0.0,123.35527957656068,
482,137.268,-5.03062,-0.0271997,0.378965,213.623,223.622,0.0,1.0,1.0,0.0,5,135.35063204044744,-0.2600988381,-0.0,-41.58630269063994,-1.0,0.0,0.0,123.69395752968745,
483,137.366,-1.67612,0.00734925,0.37746,214.406,224.405,0.0,-0.20022708177566528,1.0,0.0,5,136.85752635264097,-0.2592508518,-1.2002270817756653,-49.87711156266758,-1.0,0.0,0.0,122.7689294856414,
484,137.487,0.892532,0.0350258,0.374584,215.19,225.189,0.0,0.3328839838504791,0.0,0.0,5,134.99536984173727,-0.25750215204,-0.5331110656261444,-54.967911299263605,-1.0,0.0,0.0,119.83595654519354,
485,137.504,2.27167,0.050451,0.370675,215.974,225.973,0.0,1.0,1.0,0.0,5,133.86190651898704,-0.254846476,-0.6671160161495209,-56.75888993134009,-1.0,0.0,0.0,118.21720275530716,
486,137.862,2.35296,0.0550892,0.366086,216.758,226.757,0.0,0.755470871925354,1.0,0.0,5,133.85742650299304,-0.25234674066,-0.244529128074646,-56.517753737587554,-1.0,0.0,0.0,118.40228258951376,
487,138.289,1.51608,0.0533089,0.360819,217.545,227.544,0.0,0.7258853912353516,1.0,0.0,5,134.40827736625621,-0.24948649345499999,-0.02958548069000244,-54.79693570643974,-1.0,0.0,0.0,119.45068130198428,
488,138.66,0.40628,0.0481231,0.355043,218.333,228.332,0.0,1.0,1.0,0.0,5,135.16438737346715,-0.2461513119,-0.27411460876464844,-51.849807050093474,-1.0,0.0,0.0,120.87354991641438,
489,138.967,-0.694349,0.0413094,0.348986,219.123,229.122,0.0,1.0,1.0,0.0,5,135.9789401802745,-0.24248768731000003,-0.0,-47.77947453735791,-1.0,0.0,0.0,122.79158385862502,
490,138.89,-1.83314,0.0331656,0.342862,219.913,229.912,0.0,-0.4223046898841858,0.26986074447631836,0.0,5,136.51085760496136,-0.23810051589999998,-1.4223046898841858,-41.93267330417984,-1.0,0.0,0.0,124.36289735605115,
491,138.894,-3.29757,0.0226629,0.336721,220.702,230.701,0.0,1.0,1.0,0.0,5,137.28459736414126,-0.23384263287,-1.4223046898841858,-33.57938562953382,-1.0,0.0,0.0,127.22921691692255,
492,138.949,-4.76486,0.0111087,0.330591,221.492,231.491,0.0,0.8339108228683472,0.3686070442199707,0.0,5,138.16867120638676,-0.22967644429500003,-0.16608917713165283,-37.22034916848648,-1.0,0.0,0.0,127.58408071683067,
493,138.299,-6.05437,-0.00579423,0.324948,222.268,232.267,0.0,0.48438388109207153,1.0,1.0,5,137.8960125778837,-0.22469991726000005,-0.34952694177627563,-50.4270386016108,-1.0,0.0,0.0,123.95969492768813,
494,137.37,-6.94411,-0.0208962,0.320492,223.034,233.033,0.0,-0.8930337429046631,1.0,0.0,5,135.9048586571015,-0.22012993020000002,-1.3774176239967346,-56.86439771046987,-1.0,0.0,0.0,120.05540401208502,
495,136.772,-7.65389,-0.0312398,0.316999,223.796,233.795,0.0,-0.7130485773086548,1.0,0.0,5,134.5692483223413,-0.21678293614,-0.1799851655960083,-60.28943728142994,-1.0,0.0,0.0,118.22611051616502,
496,136.106,-7.72381,-0.0328814,0.313903,224.555,234.554,0.0,-1.0,1.0,1.0,5,133.79515393500154,-0.21362040858999998,-0.2869514226913452,-60.06329620798587,-1.0,0.0,0.0,117.47962404760764,
497,135.367,-6.55519,-0.0239154,0.31104,225.309,235.308,0.0,-1.0,0.8833339214324951,0.0,5,133.70976683294987,-0.21052275839999998,-0.0,-55.6160075296865,-1.0,0.0,0.0,118.59524219212824,
498,135.276,-4.711,-0.00517672,0.307886,226.061,236.06,0.0,-1.0,1.0,0.0,5,134.92404598836066,-0.20824793268000003,-0.0,-45.93561719356694,-1.0,0.0,0.0,122.23189375728893,
499,135.023,-2.41662,0.0195191,0.30396,226.812,236.811,0.0,-1.0,1.0,0.44924747943878174,5,133.67959921053108,-0.2052079554,-0.0,-25.65078414972109,-1.0,0.0,0.0,126.06169521770082,
500,134.346,-0.247548,0.0450602,0.298993,227.56,237.559,0.0,1.0,0.0,0.0,5,131.18382893523528,-0.20084256789000002,-2.0,-35.393138495140036,-1.0,0.0,0.0,120.53470174356029,
501,133.716,1.68138,0.069999,0.292766,228.303,238.302,0.0,1.0,1.0,0.0,5,128.71236670925296,-0.19573749228000004,-0.0,-44.189405068661316,-1.0,0.0,0.0,116.46927794980765,
502,133.737,3.70216,0.091945,0.285376,229.045,239.044,0.0,0.21620041131973267,1.0,0.0,5,127.03253449263309,-0.19082665056,-0.7837995886802673,-50.69708670524757,-1.0,0.0,0.0,112.93229628915712,
503,134.125,5.21254,0.102577,0.277539,229.788,239.787,0.0,0.8906000852584839,1.0,0.0,5,126.55297137454876,-0.186124591875,-0.6743996739387512,-53.90834337558066,-1.0,0.0,0.0,111.68744103659697,
504,134.224,5.00792,0.098852,0.26971,230.533,240.532,0.0,0.6796233654022217,0.0,0.0,5,126.94537813229812,-0.1810077752,-0.2109767198562622,-53.38389114307179,-1.0,0.0,0.0,112.35510455537329,
505,134.431,3.68893,0.0839447,0.262184,231.278,241.277,0.0,1.0,1.0,0.0,5,128.32186915229954,-0.17622828652,-0.3203766345977783,-50.04778839958746,-1.0,0.0,0.0,114.53758077550333,
506,134.797,1.92454,0.0630289,0.255394,232.025,242.024,0.0,-1.0,1.0,0.0,5,130.2840972909163,-0.17213172509,-2.0,-44.30331403241439,-1.0,0.0,0.0,117.4361370577227,
507,135.078,0.0380344,0.0400293,0.249634,232.774,242.773,0.0,-0.7153494358062744,1.0,0.0,5,132.26697673014505,-0.16860030726,-0.2846505641937256,-35.83495288837611,-1.0,0.0,0.0,122.05424303153292,
508,135.366,-1.6752,0.0170875,0.245059,233.524,243.523,0.0,0.6081992387771606,1.0,0.0,5,134.18976123667954,-0.16586328297,-1.323548674583435,-24.115256182261874,-1.0,0.0,0.0,126.59801930576904,
509,135.599,-3.24544,-0.00597268,0.241853,234.277,244.276,0.0,1.0,1.0,0.0,5,135.1916390919018,-0.163975124735,-0.39180076122283936,-42.585142967835154,-1.0,0.0,0.0,123.26383799684115,
510,135.536,-4.62633,-0.0287058,0.240163,235.031,245.03,0.0,-0.6091944575309753,0.0,0.0,5,133.5350939483171,-0.16275366184,-1.6091944575309753,-53.83855817958559,-1.0,0.0,0.0,118.42994240432142,
511,134.701,-5.91666,-0.0504022,0.240067,235.782,245.781,0.0,-1.0,0.0,0.47591733932495117,5,131.13676395097443,-0.161686324835,-0.39080554246902466,-60.70847064736873,-1.0,0.0,0.0,114.68071830155657,
512,133.926,-7.23994,-0.068604,0.241249,236.529,246.528,0.0,-1.0,1.0,0.0,5,129.02063470195796,-0.16154756787,-0.0,-64.99647076905282,-1.0,0.0,0.0,111.60996944182475,
513,134.074,-8.29179,-0.0766498,0.243032,237.274,247.273,0.0,-1.0,1.0,0.0,5,128.54699492517713,-0.16292136184,-0.0,-67.13045363442419,-1.0,0.0,0.0,110.60146015473109,
