step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
349,124.134,-1.55381,-0.0240902,-0.0481473,117.139,127.138,0.0,-0.6695472002029419,1.0,0.0,5,122.602920092866,-0.029883584691,-1.0935008525848389,-25.85817591289299,-1.0,0.0,0.0,114.7804422741763,
350,124.664,-2.97087,-0.0351214,-0.0467801,117.899,127.898,0.0,-0.18779370188713074,1.0,0.0,5,122.39838351962219,-0.029158971931999997,-0.48175349831581116,-31.740831737181935,-1.0,0.0,0.0,113.28949056389996,
351,125.178,-3.10471,-0.0326514,-0.0455174,118.663,128.662,0.0,-0.8220353126525879,1.0,0.0,5,123.068023551472,-0.028488885485999996,-0.6342416107654572,-31.202215885154757,-1.0,0.0,0.0,114.04870821146767,
352,125.633,-2.31244,-0.0194859,-0.0448043,119.43,129.429,0.0,-0.5684600472450256,1.0,0.0,5,124.38519073319121,-0.0281444931095,-0.25357526540756226,-17.058859432367584,-1.0,0.0,0.0,119.01625880236756,
353,126.036,-0.971497,-0.000697196,-0.0450342,120.199,130.198,0.0,0.5824506878852844,1.0,0.0,5,125.99203347410064,-0.028379652156000006,-1.15091073513031,-22.523009510883128,-1.0,0.0,0.0,118.98762822368475,
354,126.566,0.870586,0.0136778,-0.0458537,120.971,130.97,0.0,1.0,1.0,0.0,5,125.68861583210634,-0.029017596971,-0.4175493121147156,-27.985360927208433,-1.0,0.0,0.0,117.53799320969881,
355,127.156,1.71705,0.0154207,-0.0463921,121.746,131.745,0.0,0.7164977788925171,1.0,0.0,5,126.16050317089909,-0.029495169338,-0.2835022211074829,-29.453299934955737,-1.0,0.0,0.0,117.6826323514899,
356,127.603,1.49812,0.00657959,-0.0462672,122.525,132.524,0.0,0.545036792755127,1.0,0.0,5,127.18045329638335,-0.029519167608,-0.17146098613739014,-27.18543978267546,-1.0,0.0,0.0,119.30313588726526,
357,127.985,0.720429,-0.00887665,-0.0451363,123.306,133.305,0.0,1.0,1.0,0.0,5,127.41192618410648,-0.028883846777499996,-0.45496320724487305,-23.842144268077604,-1.0,0.0,0.0,120.28601730813611,
358,128.294,-0.367015,-0.0284514,-0.0426976,124.089,134.088,0.0,1.0,1.0,0.0,5,126.41725191184963,-0.027389229472000006,-0.0,-31.089777869477302,-1.0,0.0,0.0,117.6174182150083,
359,128.501,-1.57516,-0.0500388,-0.0387456,124.873,134.872,0.0,0.28279247879981995,1.0,0.0,5,125.12648150962002,-0.024894241727999998,-0.71720752120018,-41.86291137842433,-1.0,0.0,0.0,113.42069716692588,
360,128.687,-2.85093,-0.0722797,-0.0331714,125.659,135.658,0.0,-0.3814052939414978,1.0,0.0,5,123.70431261036559,-0.021343639759,-0.6641977727413177,-49.29296495957648,-1.0,0.0,0.0,110.16046839889009,
361,128.994,-4.43712,-0.0909338,-0.0262288,126.445,136.444,0.0,-0.6134974956512451,1.0,0.0,5,122.6041667525006,-0.016916789136,-0.23209220170974731,-54.56477993153496,-1.0,0.0,0.0,107.87642731996795,
362,129.436,-5.17742,-0.0952525,-0.0188924,127.234,137.233,0.0,-1.0,1.0,0.0,5,122.69402125501021,-0.012226783432000001,-0.3865025043487549,-56.24131166812718,-1.0,0.0,0.0,107.50551580324179,
363,129.948,-4.34892,-0.0844174,-0.0117349,128.026,138.026,0.0,-0.948455274105072,1.0,0.0,5,124.00682693582064,-0.007624633926000001,-0.05154472589492798,-54.514087202107845,-1.0,0.0,0.0,109.3552170835992,
364,130.36,-2.66472,-0.063608,-0.00525324,128.822,138.821,0.0,-1.0,1.0,0.0,5,125.953197824337,-0.0034240618320000005,-0.05154472589492798,-49.55712876388614,-1.0,0.0,0.0,112.54502815376497,
365,130.611,-0.739171,-0.0382508,4.45843e-05,129.618,139.618,0.0,-1.0,1.0,0.0,5,128.01808310491236,-2.91160000365e-05,-0.0,-41.06454278364777,-1.0,0.0,0.0,116.75191829300039,
366,130.806,1.18992,-0.0113034,0.00383806,130.417,140.416,0.0,-0.8777948617935181,1.0,0.0,5,130.0583832257786,-0.0025102063818000005,-0.12220513820648193,-29.026615053931494,-1.0,0.0,0.0,121.762557714452,
367,130.966,3.05374,0.015939,0.00594536,131.217,141.216,0.0,0.35562461614608765,1.0,0.0,5,129.90567493950815,-0.0038932000888,-1.2334194779396057,-35.34158470766998,-1.0,0.0,0.0,119.69635971911995,
368,131.115,4.79098,0.0428347,0.00626802,132.018,142.017,0.0,-0.9788020849227905,1.0,0.0,5,128.18745554348482,-0.0041091572115,-1.3344267010688782,-43.23795862968532,-1.0,0.0,0.0,115.97352871853133,
369,131.241,6.42346,0.0693173,0.00471759,132.821,142.82,0.0,1.0,1.0,0.0,5,126.38083292439389,-0.00309570614595,-1.9788020849227905,-52.12422554603228,-1.0,0.0,0.0,111.75304020626302,
370,131.359,7.98258,0.0947534,0.00127848,133.624,143.623,0.0,1.0,1.0,0.0,5,124.55570924046927,-0.0008396992716,-0.0,-58.690800627784924,-1.0,0.0,0.0,108.88216938425144,
371,131.593,9.6952,0.11457,-0.00369104,134.429,144.428,0.0,1.0,1.0,0.0,5,123.20845653806015,-0.0024285751335999996,-0.0,-63.07173906589283,-1.0,0.0,0.0,106.43809319645334,
372,132.006,10.1497,0.118048,-0.00921774,135.236,145.235,0.0,0.665015459060669,1.0,0.0,5,123.31385550077285,-0.0060839849322,-0.33498454093933105,-64.30323787023161,-1.0,0.0,0.0,106.13146668600093,
373,132.55,8.51825,0.103808,-0.0148704,136.046,146.045,0.0,0.8560806512832642,1.0,0.0,5,124.96892954556364,-0.009855357600000001,-0.19106519222259521,-62.356974705459535,-1.0,0.0,0.0,108.31251095393198,
374,133.043,5.58498,0.0763389,-0.0202443,136.858,146.857,0.0,1.0,1.0,0.0,5,127.58227840846959,-0.013466812024499999,-0.14391934871673584,-56.80228646713752,-1.0,0.0,0.0,112.3250641750457,
375,133.374,2.41177,0.0428429,-0.0246445,137.672,147.671,0.0,1.0,1.0,0.0,5,130.39542327220485,-0.016434677715,-0.0,-47.59221172300032,-1.0,0.0,0.0,117.48093566373976,
376,133.588,-0.633147,0.00789541,-0.0275606,138.488,148.487,0.0,1.0,1.0,0.0,5,133.05647571427312,-0.018408827164,-0.0,-40.431435013950846,-1.0,0.0,0.0,121.93020813362142,
377,133.72,-3.49666,-0.0268081,-0.0287308,139.304,149.304,0.0,0.6742538213729858,1.0,0.0,5,131.87977743591432,-0.01920941288,-0.32574617862701416,-34.924210616038906,-1.0,0.0,0.0,122.0317915154365,
378,133.805,-6.17686,-0.0604263,-0.0280395,140.123,150.122,0.0,-0.9720330238342285,1.0,0.0,5,129.52057990624343,-0.018759126487500003,-1.6462868452072144,-50.449817797571825,-1.0,0.0,8.0,123.3954802768008,
379,133.936,-8.86173,-0.0904326,-0.0256056,140.942,150.941,0.0,-1.0,1.0,0.0,5,127.34086591510668,-0.017147558208,-0.027966976165771484,-59.41406765790356,-1.0,0.0,0.0,111.46181134957305,
380,134.228,-10.8141,-0.106462,-0.022292,141.763,151.762,0.0,-1.0,1.0,0.0,5,126.33643650758492,-0.01496105288,-0.0,-63.2580683387676,-1.0,0.0,0.0,109.50695837001302,
381,134.682,-10.4905,-0.103347,-0.0186934,142.587,152.586,0.0,-1.0,1.0,0.0,5,127.01628913751915,-0.012588322493999998,-0.0,-63.209230360087474,-1.0,0.0,0.0,110.20139322500329,
382,135.244,-8.11054,-0.0830488,-0.0150638,143.414,153.413,0.0,-1.0,1.0,0.0,5,129.16839951608108,-0.010186442836,-0.0,-59.35123354627268,-1.0,0.0,0.0,113.32040468667692,
383,135.707,-4.7528,-0.0516326,-0.0119079,144.243,154.242,0.0,-0.7505618333816528,1.0,0.0,5,132.02425164122903,-0.008079926926500001,-0.24943816661834717,-36.170273109871644,-1.0,0.0,0.0,121.8987719868491,
384,136.032,-1.3852,-0.0163084,-0.00992155,145.073,155.072,0.0,-0.8190625309944153,1.0,0.0,5,134.9047276338242,-0.006748241448,-0.06850069761276245,-42.244418732542215,-1.0,0.0,0.0,123.31632449995679,
385,136.262,1.80268,0.0195169,-0.00954763,145.906,155.905,0.0,-0.5943391919136047,1.0,0.0,5,134.9064275871463,-0.0065048957953,-0.22472333908081055,-48.77426371656425,-1.0,0.0,0.0,121.63893976048571,
386,136.44,4.77813,0.0540454,-0.0109709,146.739,156.738,0.0,0.05354785919189453,1.0,0.0,5,132.55560177606668,-0.007484347980000001,-0.6478870511054993,-55.60229592572534,-1.0,0.0,0.0,117.45317733132367,
387,136.605,7.28803,0.0859388,-0.0142252,147.574,157.573,0.0,-0.49703067541122437,1.0,0.0,5,130.2382515228838,-0.00971616723,-0.5505785346031189,-62.55566509414146,-1.0,0.0,0.0,113.42444552173748,
388,136.491,9.39637,0.115703,-0.0194898,148.41,158.409,0.0,1.0,0.0,0.0,5,127.69980081855392,-0.013300911459000002,-1.4970306754112244,-68.72084727772854,-1.0,0.0,0.0,109.05717888503943,
389,136.32,11.4139,0.138381,-0.0264825,149.245,159.244,0.0,1.0,1.0,0.0,5,125.61489022398956,-0.018050471999999998,-0.0,-72.52817607247775,-1.0,0.0,0.0,106.46479573387012,
390,136.611,12.0782,0.1436,-0.0341373,150.081,160.08,0.0,1.0,1.0,0.0,5,125.4298999393713,-0.0233176534515,-0.0,-73.84067580137886,-1.0,0.0,0.0,105.94641333557507,
391,137.13,10.4026,0.129813,-0.0419817,150.919,160.918,0.0,1.0,1.0,0.0,5,127.10055298730492,-0.028784752605,-0.0,-72.52306538768458,-1.0,0.0,0.0,107.94100188777877,
392,137.691,7.02706,0.100778,-0.0496558,151.759,161.758,0.0,1.0,1.0,0.0,5,130.06600893128333,-0.034185783789,-0.0,-68.16842237229693,-1.0,0.0,0.0,111.98971755442008,
393,138.074,3.22346,0.0641442,-0.0564812,152.601,162.601,0.0,1.0,1.0,0.0,5,133.36475908192241,-0.038992926044,-0.0,-62.39423255849687,-1.0,0.0,0.0,116.72720801625421,
394,138.298,-0.435866,0.02575,-0.0618224,153.445,163.445,0.0,1.0,1.0,0.0,5,136.47176244144893,-0.042749571376,-0.0,-56.994922567469814,-1.0,0.0,0.0,121.18028222820548,
395,138.406,-3.83245,-0.0121136,-0.0653645,154.291,164.29,0.0,0.9474345445632935,1.0,0.0,5,137.55756836496798,-0.045234194935000006,-0.05256545543670654,-52.1418568117668,-1.0,0.0,0.0,123.46110033046027,
396,138.404,-6.94721,-0.0486366,-0.0669513,155.137,165.136,0.0,1.0,1.0,0.0,5,134.87591043806324,-0.046331638626,-0.05256545543670654,-47.784770252666576,-1.0,0.0,0.0,121.8676165996396,
397,138.328,-9.79669,-0.0835843,-0.0665081,155.985,165.984,0.0,0.22894486784934998,1.0,0.0,5,132.0707828507279,-0.045999662284,-0.77105513215065,-43.8714576114497,-1.0,0.0,0.0,119.82560224593627,
398,138.21,-12.4022,-0.116756,-0.0640035,156.832,166.831,0.0,-0.6990985870361328,1.0,0.0,5,129.21892836296027,-0.044229618675000006,-0.9280434548854828,-64.52071719713918,-1.0,0.0,0.0,111.76610640853484,
399,137.349,-14.816,-0.145578,-0.0596015,157.678,167.677,0.0,-0.586902379989624,1.0,0.9054350852966309,5,125.93393202487445,-0.040931032117499995,-0.11219620704650879,-71.61342059280224,-1.0,0.0,0.0,106.95598698244244,
400,136.243,-16.2845,-0.162482,-0.0539978,158.518,168.518,0.0,-1.0,1.0,0.0,5,123.42863867107775,-0.036784111327,-0.413097620010376,-73.29582214427718,-1.0,0.0,0.0,103.94396973767834,
401,136.006,-16.295,-0.162898,-0.0478802,159.355,169.354,0.0,-1.0,1.0,0.0,5,123.17684985498038,-0.032559972406,-0.0,-73.22592672830017,-1.0,0.0,0.0,103.83780820049932,
402,135.743,-13.7463,-0.145343,-0.0415641,160.19,170.189,0.0,-1.0,1.0,0.8949708938598633,5,124.48181174550062,-0.028210178131499997,-0.0,-69.7675500204811,-1.0,0.0,0.0,106.01171406224884,
403,135.247,-9.50823,-0.115976,-0.0349106,161.02,171.019,0.0,-0.03153789043426514,1.0,0.0,5,126.51332015502706,-0.023607769591,-0.9684621095657349,-40.6764168358892,-1.0,0.0,0.0,115.03006954359404,
404,135.258,-5.3935,-0.0803942,-0.0284422,161.846,171.845,0.0,-1.0,1.0,0.0,5,129.39000926260422,-0.019235175438,-0.9684621095657349,-45.44812081068142,-1.0,0.0,0.0,116.71820525162613,
405,135.413,-1.48816,-0.0407295,-0.0231321,162.673,172.672,0.0,-1.0,1.0,0.0,5,132.54380822954133,-0.0156619352865,-0.0,-50.91033258647987,-1.0,0.0,0.0,118.80056314763488,
406,135.501,2.27088,-0.000219166,-0.0194698,163.5,173.5,0.0,-0.19828125834465027,1.0,0.0,5,135.48614813972628,-0.013190886849,-0.8017187416553497,-56.41817759209653,-1.0,0.0,0.0,120.12789723235653,
407,135.544,5.79534,0.0387704,-0.0176287,164.329,174.328,0.0,0.8757833242416382,1.0,0.0,5,132.8152523558618,-0.011947322564000003,-1.0740645825862885,-61.61825347012045,-1.0,0.0,0.0,116.07652229099178,
408,135.688,9.18527,0.0714971,-0.0173752,165.159,175.158,0.0,1.0,1.0,0.0,5,130.49482266682307,-0.011788030687999999,-0.12421667575836182,-66.02337483054974,-1.0,0.0,0.0,112.93992592577013,
409,135.979,11.1784,0.0875449,-0.017863,165.992,175.991,0.0,1.0,1.0,0.0,5,129.51371981783942,-0.012144964385,-0.0,-68.54860922551318,-1.0,0.0,0.0,111.36442254707613,
410,136.435,10.7303,0.0840843,-0.018696,166.827,176.826,0.0,0.8597917556762695,1.0,0.0,5,130.22371079433026,-0.0127539438,-0.14020824432373047,-69.08816043049978,-1.0,0.0,0.0,111.89685426960821,
411,136.993,8.2226,0.0634746,-0.0196203,167.664,177.664,0.0,1.0,1.0,0.0,5,132.37224957673826,-0.0134392187895,-0.14020824432373047,-67.9417842250406,-1.0,0.0,0.0,114.3313018283915,
412,137.44,4.77908,0.0317722,-0.020076,168.504,178.503,0.0,1.0,1.0,0.0,5,135.1876166141728,-0.0137962272,-0.0,-65.53996940195366,-1.0,0.0,0.0,117.78882803648439,
413,137.722,1.30845,-0.00403401,-0.0193396,169.345,179.344,0.0,1.0,1.0,0.0,5,137.44309420097082,-0.013317441956,-0.0,-62.55610347770741,-1.0,0.0,0.0,120.79075088958797,
414,137.897,-1.98319,-0.04049,-0.0169548,170.187,180.186,0.0,0.41086769104003906,1.0,0.0,5,134.99301648992295,-0.011690080278,-0.5891323089599609,-59.4237892844953,-1.0,0.0,0.0,118.94863939583315,
415,138.006,-5.08151,-0.0758637,-0.0127333,171.03,181.029,0.0,-1.0,1.0,0.0,5,132.37925439279658,-0.008786358999,-1.410867691040039,-56.38350310116701,-1.0,0.0,0.0,116.85133195119383,
416,138.196,-8.18156,-0.105627,-0.00692081,171.875,181.874,0.0,-1.0,1.0,0.0,5,130.14073559757938,-0.0047821412938,-0.0,-54.07822542173383,-1.0,0.0,0.0,115.61639710085214,
417,138.524,-9.92341,-0.118654,-0.000446081,172.721,182.72,0.0,-0.535296618938446,1.0,0.0,5,129.35107642913036,-0.00030896462222,-0.46470338106155396,-53.73926552497791,-1.0,0.0,0.0,114.77654006894522,
418,138.994,-9.20988,-0.112231,0.00625197,173.57,183.569,0.0,-1.0,1.0,0.0,5,130.33619414528178,-0.0043449315909,-0.46470338106155396,-55.6099727525709,-1.0,0.0,0.0,115.28994501122969,
419,139.525,-6.58008,-0.089945,0.0128648,174.422,184.421,0.0,-0.23188462853431702,1.0,0.0,5,132.69466370951739,-0.0089748061,-0.768115371465683,-59.18134810391054,-1.0,0.0,0.0,116.65991726600004,
420,140.055,-3.35855,-0.0640355,0.0184936,175.198,185.197,0.0,0.31758129596710205,1.0,0.0,5,135.28676521406686,-0.012950605740000001,-0.5494659245014191,-63.004813757525554,-1.0,0.0,0.0,118.35777139159504,
421,140.701,-0.319002,-0.0449977,0.0241141,175.978,185.977,0.0,1.0,1.0,0.0,5,137.3940363156305,-0.0169643899205,-0.682418704032898,-66.17810150564458,-1.0,0.0,0.0,119.62782093808897,
422,141.212,1.25936,-0.0379026,0.0300694,176.76,186.759,0.0,1.0,1.0,0.0,5,138.43506880402566,-0.021230800563999997,-0.0,-67.99410054911435,-1.0,0.0,0.0,120.41531286618306,
423,141.64,1.52681,-0.0415473,0.0365276,177.545,187.544,0.0,1.0,1.0,0.0,5,138.57623630133264,-0.02586884632,-0.0,-68.68167765086699,-1.0,0.0,0.0,120.3799480422959,
424,142.001,0.976977,-0.0526522,0.0437547,178.332,188.331,0.0,0.21742069721221924,1.0,0.0,5,138.06760853867752,-0.0310660557735,-0.7825793027877808,-68.59826435615632,-1.0,0.0,0.0,119.65220260302861,
425,142.249,0.0438452,-0.0680299,0.0520043,179.12,189.119,0.0,1.0,1.0,0.0,5,137.08509669545106,-0.0369877983535,-0.7825793027877808,-68.00496993697068,-1.0,0.0,0.0,118.81209262201857,
426,142.443,-1.08746,-0.0860812,0.0614866,179.909,189.908,0.0,1.0,1.0,0.0,5,135.79231297162664,-0.04379167881900001,-0.0,-67.11004306878696,-1.0,0.0,0.0,117.97101052561091,
427,142.592,-2.33851,-0.105763,0.0723557,180.698,190.697,0.0,1.0,1.0,0.0,5,134.2688104740687,-0.051586719871999996,-0.0,-66.01921109950351,-1.0,0.0,0.0,116.7124209793208,
428,142.704,-3.6418,-0.126367,0.0847038,181.487,191.486,0.0,1.0,1.0,0.0,5,132.5735621300839,-0.060437855376,-0.0,-64.80283184444536,-1.0,0.0,0.0,115.31241631359657,
429,142.791,-4.95174,-0.147386,0.0985978,182.276,192.275,0.0,0.13759899139404297,1.0,0.0,5,130.75826545169252,-0.070394392299,-0.862401008605957,-63.40830163316443,-1.0,0.0,0.0,113.57707534852062,
430,142.847,-6.19863,-0.168556,0.1141,183.065,193.064,0.0,-0.2740659713745117,1.0,0.0,5,128.84064369486669,-0.0814942135,-0.4116649627685547,-61.779294962790516,-1.0,0.0,0.0,112.19082625183849,
431,142.942,-7.60341,-0.188917,0.131203,183.853,193.852,0.0,-0.6184324026107788,1.0,0.0,5,126.9768875598419,-0.09377209613,-0.3443664312362671,-60.072637748321014,-1.0,0.0,0.0,110.76164609726077,
432,143.24,-8.94379,-0.192394,0.14881,184.649,194.648,0.0,-1.0,1.0,0.0,5,126.9027128793314,-0.10657772200000001,-0.3815675973892212,-59.60266862219957,-1.0,0.0,0.0,110.78099772256475,
433,143.665,-8.46345,-0.178352,0.165445,185.45,195.449,0.0,-0.8972819447517395,1.0,0.0,5,128.64244214912736,-0.118843279625,-0.1027180552482605,-61.32173798057305,-1.0,0.0,0.0,112.16234895778462,
434,144.159,-6.2139,-0.15075,0.180806,186.255,196.254,0.0,0.1651899218559265,1.0,0.0,5,131.69917716860851,-0.13032406077,-1.062471866607666,-64.71718733185904,-1.0,0.0,0.0,114.07081471489147,
435,144.623,-3.54918,-0.115882,0.194457,187.064,197.063,0.0,-1.0,1.0,0.0,5,135.29218182059256,-0.140614773555,-1.1651899218559265,-68.63030561428945,-1.0,0.0,0.0,116.64443366690841,
436,145.053,-0.766799,-0.0772487,0.205727,187.877,197.876,0.0,1.0,1.0,0.0,5,139.02341591966518,-0.149206592655,-2.0,-72.52920528405866,-1.0,0.0,0.0,119.14190800599553,
437,145.443,2.23749,-0.0405959,0.214553,188.695,198.694,0.0,1.0,1.0,0.0,5,142.37178552999052,-0.15602615989500002,-0.0,-75.90157637350241,-1.0,0.0,0.0,122.24036527671993,
438,145.926,4.43613,-0.0162268,0.221645,189.516,199.515,0.0,1.0,1.0,0.0,5,144.72288455282853,-0.16171884135,-0.0,-78.24270220800406,-1.0,0.0,0.0,124.00049015947752,
439,146.411,4.63589,-0.00752306,0.227427,190.34,200.339,0.0,1.0,1.0,0.0,5,145.8561326754967,-0.166489072485,-0.0,-79.32284307196986,-1.0,0.0,10.0,134.85893283501923,
440,146.805,3.45877,-0.0113536,0.232274,191.168,201.167,0.0,1.0,1.0,0.0,5,145.9621734889888,-0.17049492285,-0.0,-79.34343761074015,-1.0,0.0,0.0,124.95581916345378,
441,147.085,1.66856,-0.0222358,0.236692,191.997,201.997,0.0,1.0,1.0,0.0,5,145.41349825127259,-0.17406921410000004,-0.0,-78.67036998565293,-1.0,0.0,0.0,124.57183654075935,
442,147.236,-0.331199,-0.0362431,0.241028,192.828,202.828,0.0,1.0,1.0,0.0,5,144.47174831048198,-0.17743999304,-0.0,-77.47129832357912,-1.0,0.0,0.0,123.92648373654721,
443,147.363,-2.29961,-0.0512869,0.245508,193.661,203.66,0.0,1.0,1.0,0.0,5,143.3919953247951,-0.18089397702,-0.0,-75.95382411902514,-1.0,0.0,0.0,123.2226453180188,
444,147.423,-4.13233,-0.0661056,0.250286,194.493,204.493,0.0,1.0,1.0,0.0,5,142.23180692104907,-0.18448956489,-0.0,-74.14346943381801,-1.0,0.0,0.0,122.51144999770457,
445,147.436,-5.87719,-0.08058,0.255417,195.327,205.326,0.0,1.0,1.0,0.0,5,141.02382780667392,-0.18828830406000002,-0.0,-72.03235022096081,-1.0,0.0,0.0,121.82745194737373,
446,147.416,-7.53831,-0.0946314,0.260932,196.161,206.16,0.0,1.0,1.0,0.0,5,139.79174433255437,-0.19232775855999998,-0.0,-69.59685582583165,-1.0,0.0,0.0,121.20020261753646,
447,147.382,-9.09647,-0.108123,0.266852,196.996,206.995,0.0,-0.7074934244155884,1.0,0.0,5,138.56917161837208,-0.19664590732,-1.7074934244155884,-66.81944790536983,-1.0,0.0,0.0,120.15541570738493,
448,147.351,-10.5076,-0.120609,0.273195,197.831,207.83,0.0,-0.8379406929016113,1.0,0.0,5,137.41617478408583,-0.20127778222500003,-0.13044726848602295,-63.73192083740696,-1.0,0.0,0.0,120.24278261196329,
449,147.343,-11.8,-0.131157,0.279906,198.667,208.666,0.0,-0.06995216012001038,1.0,0.0,5,136.4426528259682,-0.20621094879,-0.767988532781601,-60.50162737151143,-1.0,0.0,0.0,119.88063847446588,
450,147.505,-13.044,-0.134516,0.28654,199.505,209.504,0.0,-0.5347523093223572,1.0,0.0,5,136.28149313790874,-0.2113304135,-0.4648001492023468,-58.5403148715739,-1.0,0.0,0.0,120.29564396175455,
451,147.88,-12.6892,-0.122556,0.292305,200.344,210.344,0.0,-0.9669985771179199,1.0,0.0,5,137.73168953199448,-0.21613031699999996,-0.43224626779556274,-60.151464163591555,-1.0,0.0,0.0,121.34801929375794,
452,148.425,-10.1971,-0.0957138,0.296923,201.187,211.186,0.0,1.0,1.0,0.0,5,140.65332854967647,-0.220353981375,-1.96699857711792,-64.96726458859551,-1.0,0.0,0.0,122.6010588480172,
453,149.173,-6.19597,-0.0638437,0.300622,202.032,212.031,0.0,1.0,1.0,0.0,5,144.110443459317,-0.22422342803,-0.0,-70.3577527441549,-1.0,0.0,0.0,125.29678184524828,
454,149.87,-2.90249,-0.0379005,0.303722,202.881,212.88,0.0,1.0,1.0,0.0,5,146.92297858099045,-0.2275940807,-0.0,-74.22601279678602,-1.0,0.0,0.0,127.13888130109396,
455,150.435,-0.930225,-0.0205868,0.306155,203.733,213.733,0.0,1.0,1.0,0.0,5,148.8547444684864,-0.230282137125,-0.0,-76.4896796612524,-1.0,0.0,0.0,128.5020424160483,
456,150.795,-0.112601,-0.0115846,0.307927,204.589,214.588,0.0,1.0,1.0,0.0,5,149.9114512036605,-0.232169259825,-0.0,-77.33480669777677,-1.0,0.0,0.0,129.3455802693913,
457,151.027,-0.196835,-0.00929531,0.309188,205.445,215.445,0.0,0.45672547817230225,1.0,0.0,5,150.31856418631253,-0.23347868038000003,-0.5432745218276978,-77.07992703561553,-1.0,0.0,0.0,129.65212139048037,
458,151.022,-0.783674,-0.0106891,0.310015,206.303,216.302,0.0,1.0,1.0,0.3256552219390869,5,150.2062431725953,-0.23409542664999997,-0.5432745218276978,-75.97123318179885,-1.0,0.0,0.0,129.8163570939473,
459,150.916,-1.50727,-0.0138802,0.310534,207.16,217.159,0.0,1.0,1.0,0.0,5,149.85412399792756,-0.23432274572,-0.0,-74.34114250747834,-1.0,0.0,0.0,130.03451562533797,
460,150.928,-2.33875,-0.018923,0.31089,208.017,218.016,0.0,1.0,1.0,0.0,5,149.47305861238084,-0.2346100296,-0.0,-72.30006603248435,-1.0,0.0,0.0,130.16343207465977,
461,150.866,-3.48671,-0.0263314,0.31118,208.874,218.873,0.0,1.0,1.0,0.0,5,148.82767512938952,-0.23473240940000004,-0.0,-69.40323304478298,-1.0,0.0,0.0,130.24213445879377,
462,150.927,-4.9398,-0.0353619,0.311386,209.731,219.73,0.0,1.0,1.0,0.0,5,148.16466882019438,-0.23498277411,-0.0,-65.75649806417717,-1.0,0.0,0.0,130.49056153004008,
463,151.003,-6.26651,-0.0441791,0.311558,210.589,220.588,0.0,1.0,1.0,0.0,5,147.52115731548787,-0.23523096337,-0.0,-61.43949850525047,-1.0,0.0,0.0,130.92605172580528,
464,151.071,-7.36813,-0.0522043,0.311802,211.448,221.447,0.0,-1.0,1.0,0.0,5,146.92370363315553,-0.23552119971000002,-2.0,-56.41259942192136,-1.0,0.0,0.0,130.98503257796517,
465,151.049,-8.37291,-0.0595231,0.312187,212.307,222.306,0.0,-0.1705438196659088,1.0,0.0,5,146.28869746192308,-0.235777670815,-0.8294561803340912,-50.372790297806716,-1.0,0.0,0.0,132.21088536255616,
466,151.08,-9.5788,-0.0671345,0.312579,213.166,223.165,0.0,0.27298203110694885,1.0,0.0,5,145.6721344378229,-0.2361221766,-0.44352585077285767,-42.65609857600586,-1.0,0.0,0.0,133.6389298619896,
467,151.236,-10.6364,-0.0727723,0.312894,214.026,224.026,0.0,-0.20947372913360596,1.0,0.0,5,145.33767829426972,-0.23660418492,-0.4824557602405548,-50.23812279458542,-1.0,0.0,0.0,131.39680668263122,
468,151.534,-11.1751,-0.0723359,0.312881,214.888,224.887,0.0,-0.12895160913467407,1.0,0.0,5,145.66182754450543,-0.23706054727,-0.08052211999893188,-57.60887237165977,-1.0,0.0,0.0,129.9983922683208,
469,151.953,-10.8567,-0.0626525,0.312281,215.753,225.752,0.0,-1.0,1.0,0.0,5,146.89786016990635,-0.237260173965,-0.8710483908653259,-57.4547714451747,-1.0,0.0,0.0,131.03559261738806,
470,152.35,-9.30217,-0.040347,0.310373,216.618,226.617,0.0,-1.0,1.0,0.0,5,149.15341410149472,-0.23642663275000003,-0.0,-46.21306957519451,-1.0,0.0,0.0,136.3637200749461,
471,152.229,-6.18793,-0.00922507,0.30698,217.484,227.484,0.0,-0.29498857259750366,0.6016902923583984,0.7836785316467285,5,151.52037092477212,-0.2336562921,-0.7050114274024963,-50.01477789759393,-1.0,0.0,0.0,137.5715167300529,
472,151.683,-2.88562,0.0230659,0.302118,218.346,228.345,0.0,0.5480880737304688,1.0,0.0,5,149.8934540608631,-0.22913082296999998,-0.8430766463279724,-58.85929613078349,-1.0,0.0,0.0,133.69657621129883,
473,151.601,-0.0908967,0.0496157,0.295828,219.206,229.205,0.0,0.35125645995140076,1.0,0.0,5,147.65508683076075,-0.22423910314,-0.196831613779068,-64.45447511231443,-1.0,0.0,0.0,130.25817946540843,
474,151.674,1.55713,0.0652884,0.288539,220.064,230.063,0.0,1.0,1.0,0.0,5,146.40309428806154,-0.21881932143000002,-0.6487435400485992,-66.50366713696607,-1.0,0.0,0.0,128.36373512037542,
475,151.974,1.68653,0.0713321,0.28042,220.924,230.923,0.0,-1.0,1.0,0.0,5,146.17180487473712,-0.2130827454,-2.0,-66.05768722995613,-1.0,0.0,0.0,127.8443003218481,
476,152.374,0.983914,0.0705233,0.271489,221.783,231.782,0.0,1.0,1.0,0.0,5,146.62673224843982,-0.20683932443,-2.0,-63.752070434006,-1.0,0.0,0.0,128.88187531550832,
