step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.9991,-1.20529,-0.107776,0.524901,3607.91,9.45898,0.0,0.2542150020599365,1.0,0.0,3,39.496543733799385,-0.11022684794549999,-0.714544951915741,-0.0,-1.0,0.0,0.0,38.171953400279165,
124,42.5088,-1.27126,-0.101425,0.527928,3608.14,9.69312,0.0,-0.6201049089431763,1.0,0.0,3,40.138309290976096,-0.112207928832,-0.8743199110031128,-0.0,-1.0,0.0,0.0,38.76380538884316,
125,43.0024,-1.22404,-0.0937727,0.530578,3608.38,9.93042,0.0,0.05528946965932846,1.0,0.0,3,40.80019959676171,-0.114080636936,-0.6753943786025047,-0.0,-1.0,0.0,0.0,39.483500646244956,
126,43.5455,-0.63222,-0.0893144,0.53271,0.162978,10.1621,0.0,0.05869661271572113,1.0,0.0,3,41.429897106944345,-0.115985616525,-0.0034071430563926697,-0.0,-1.0,0.0,0.0,40.31288934750243,
127,44.0293,-0.0227599,-0.0886489,0.536023,0.410771,10.4099,0.0,0.30628734827041626,1.0,0.0,3,41.907388941105516,-0.11800358736950001,-0.24759073555469513,-0.0,-1.0,0.0,0.0,40.715108133069606,
128,44.4587,0.546931,-0.0916348,0.539968,0.660855,10.66,0.0,0.5863226652145386,1.0,0.0,3,42.23803963156004,-0.120031376608,-0.2800353169441223,-0.0,-1.0,0.0,0.0,41.03399765986881,
129,44.8413,1.03099,-0.0977673,0.544609,0.912844,10.912,0.0,1.0,1.0,0.0,3,42.43864804547131,-0.12210487775849999,-0.4136773347854614,-0.0,-1.0,0.0,0.0,41.19243996727717,
130,45.1291,1.4223,-0.106483,0.549985,1.16632,11.1654,0.0,-0.963283121585846,1.0,0.0,3,42.47528767151405,-0.12410164031749998,-1.963283121585846,-0.0,-1.0,0.0,0.0,40.7622010947208,
131,45.457,1.37024,-0.116351,0.55599,1.42104,11.4202,0.0,-0.8994760513305664,1.0,0.0,3,42.51113753212292,-0.12636818715,-0.06380707025527954,-0.0,-1.0,0.0,0.0,41.36562722389634,
132,45.9315,0.736357,-0.123015,0.561981,1.67806,11.6772,0.0,0.05660572648048401,1.0,0.0,3,42.76639263996497,-0.1290631515075,-0.9560817778110504,-0.0,-1.0,0.0,0.0,41.350504955114154,
133,46.4668,0.183703,-0.124153,0.567675,1.9385,11.9376,0.0,-0.9694181084632874,1.0,0.0,3,43.23204913220888,-0.13189020345000002,-1.0260238349437714,-0.0,-1.0,0.0,0.0,41.79235177827575,
134,46.9078,-0.319337,-0.120147,0.572863,2.2019,12.201,0.0,-0.2571631073951721,1.0,0.0,3,43.75850191895405,-0.134358715157,-0.7122550010681152,-0.0,-1.0,0.0,0.0,42.41046670347662,
135,47.3546,-0.786846,-0.112816,0.577433,2.46851,12.4676,0.0,-1.0,1.0,0.0,3,44.3880521688552,-0.136720543709,-0.7428368926048279,-0.0,-1.0,0.0,0.0,43.028480557364745,
136,47.778,-1.11105,-0.102864,0.581281,2.738,12.7371,0.0,-0.29928475618362427,1.0,0.0,3,45.07246632583107,-0.13886221809000002,-0.7007152438163757,-0.0,-1.0,0.0,0.0,43.723389534596166,
137,48.3144,-0.836589,-0.094224,0.584737,3.0106,13.0097,0.0,-0.08505987375974655,1.0,0.0,3,45.82726564328316,-0.141256086564,-0.21422488242387772,-0.0,-1.0,0.0,0.0,44.621742091992,
138,48.8365,-0.296855,-0.0902874,0.588351,3.28604,13.2852,0.0,0.4082587957382202,1.0,0.0,3,46.43591594139196,-0.14366501805749998,-0.49331866949796677,-0.0,-1.0,0.0,0.0,45.14425532248507,
139,49.3209,-0.0780309,-0.0898749,0.592354,3.56414,13.5633,0.0,-0.4186616837978363,1.0,0.0,3,46.908466405043455,-0.14607716199300003,-0.8269204795360565,-0.0,-1.0,0.0,0.0,45.51431309918964,
140,49.8216,0.171038,-0.0890604,0.59643,3.84512,13.8442,0.0,1.0,1.0,0.0,3,47.4085100854724,-0.14857548444,-1.4186616837978363,-0.0,-1.0,0.0,0.0,45.83433609589305,
141,50.2496,0.71267,-0.092354,0.601039,4.12849,14.1276,0.0,0.9882774353027344,1.0,0.0,3,47.71837761714684,-0.15101092619300002,-0.011722564697265625,-0.0,-1.0,0.0,0.0,46.56384992154466,
142,50.6504,1.0484,-0.0991753,0.606339,4.41379,14.4129,0.0,-0.04753663390874863,1.0,0.0,3,47.89399297935629,-0.15359674734899997,-1.035814069211483,-0.0,-1.0,0.0,0.0,46.429652011243846,
143,51.1017,1.2964,-0.107415,0.612239,4.70127,14.7004,0.0,0.6896398663520813,1.0,0.0,3,48.067908247087104,-0.15658206165250002,-0.7371765002608299,-0.0,-1.0,0.0,0.0,46.690173235356355,
144,51.5399,1.37426,-0.117482,0.618825,4.99075,14.9899,0.0,-0.9176877737045288,1.0,0.0,3,48.1640857382076,-0.15982527371250002,-1.60732764005661,-0.6692404799977112,-1.0,0.0,0.0,46.354752052478695,
145,52.1088,0.786979,-0.123818,0.6256,5.28306,15.2822,0.0,-0.5832251310348511,1.0,0.0,3,48.492105630648,-0.1636516864,-0.33446264266967773,-4.031312544851097,-1.0,0.0,0.0,46.22028701523432,
146,52.6163,0.15088,-0.123435,0.631996,5.57887,15.578,0.0,-1.0,1.0,0.0,3,48.97686589000438,-0.16729019969,-0.4167748689651489,-5.090088284779107,-1.0,0.0,0.0,46.41202115843006,
147,53.0983,-0.388921,-0.117451,0.638334,5.90791,15.907,0.0,-0.30863165855407715,1.0,0.0,3,49.62142228853682,-0.170941746717,-0.6913683414459229,-4.533275548240475,-1.0,0.0,0.0,47.10975115232593,
148,53.5629,-0.830151,-0.107625,0.643829,6.24074,16.2399,0.0,-1.0,1.0,0.0,3,50.376193692986206,-0.17434772296150003,-0.6913683414459229,-1.9895580489493625,-1.0,0.0,0.0,48.49704595535359,
149,53.9259,-1.12827,-0.0947217,0.648366,6.57672,16.5758,0.0,-0.2973024249076843,1.0,0.0,3,51.13400478858741,-0.177157870353,-0.7026975750923157,-0.0,-1.0,0.0,0.0,49.746037645706714,
150,54.3804,-1.3703,-0.0803474,0.651967,6.91564,16.9148,0.0,-1.0,1.0,0.0,3,52.02265046450363,-0.179971700323,-0.7026975750923157,-0.0,-1.0,0.0,0.0,50.63186949165293,
151,54.8453,-1.50302,-0.0641224,0.654513,7.25798,17.2571,0.0,0.35490721464157104,1.0,0.0,3,52.97538402823697,-0.18245647636350001,-1.354907214641571,-0.0,-1.0,0.0,0.0,51.386455387481,
152,55.3475,-1.62232,-0.0476981,0.656128,7.60373,17.6029,0.0,-0.7102727293968201,1.0,0.0,3,53.96506631192744,-0.18472557478399998,-1.0651799440383911,-0.0,-1.0,0.0,0.0,52.46078675393192,
153,55.8199,-1.61868,-0.0296389,0.656665,7.95253,17.9517,0.0,-0.3515157103538513,1.0,0.0,3,54.96828478904089,-0.18648579539250001,-0.35875701904296875,-0.0,-1.0,0.0,0.0,53.67417188793549,
154,56.3799,-0.965439,-0.0152839,0.656614,8.30467,18.3038,0.0,0.41215044260025024,1.0,0.0,3,55.94247942089176,-0.18830430328900002,-0.7636661529541016,-0.0,-1.0,0.0,0.0,54.525075271716524,
155,56.9204,-0.211242,-0.00981788,0.656751,8.66014,18.6593,0.0,0.715295135974884,1.0,0.0,3,56.63824238201053,-0.19013332410300002,-0.3031446933746338,-0.0,-1.0,0.0,0.0,55.35716564989514,
156,57.413,0.372654,-0.0111719,0.657453,9.01886,19.018,0.0,0.4326983094215393,1.0,0.0,3,57.08871766416066,-0.192032592654,-0.2825968265533447,-0.0,-1.0,0.0,0.0,55.81190602354066,
157,57.7808,0.862638,-0.0172762,0.658897,9.38027,19.3794,0.0,1.0,1.0,0.0,3,57.273085880401986,-0.193826835497,-0.5673016905784607,-0.0,-1.0,0.0,0.0,55.90906853773145,
158,58.126,1.20269,-0.0275035,0.661255,9.74366,19.7428,0.0,1.0,1.0,0.0,3,57.304783447817876,-0.195932715675,-0.0,-0.0,-1.0,0.0,0.0,56.108850732142876,
159,58.4414,1.36973,-0.0410848,0.664561,10.109,20.1081,0.0,0.12921792268753052,1.0,0.0,3,57.191894638165174,-0.198357498848,-0.8707820773124695,-0.0,-1.0,0.0,0.0,55.73230251612343,
160,58.7505,1.45134,-0.0566979,0.668864,10.4758,20.475,0.0,0.795809268951416,1.0,0.0,3,56.99147130348004,-0.20122272265600002,-0.6665913462638855,-0.0,-1.0,0.0,0.0,55.590271176944874,
161,59.0868,1.41008,-0.0738051,0.674189,10.8443,20.8434,0.0,0.5471920371055603,1.0,0.0,3,56.74746987023024,-0.204682360747,-0.2486172318458557,-0.0,-1.0,0.0,0.0,55.46820233992948,
162,59.5587,0.961891,-0.089888,0.680354,11.2148,21.2139,0.0,-1.0,1.0,0.0,3,56.645046240271945,-0.209061764215,-1.5471920371055603,-2.4124875270810335,-1.0,0.0,0.0,54.36870498315502,
163,60.1985,0.138741,-0.0974832,0.686595,11.5889,21.588,0.0,-0.9034514427185059,1.0,0.0,3,56.9831678531704,-0.21415863956249998,-0.09654855728149414,-10.615406107020718,-1.0,0.0,0.0,53.08619311966828,
164,60.7308,-0.450432,-0.095563,0.692368,11.9673,21.9665,0.0,-1.0,1.0,0.0,3,57.55631138036715,-0.21877216009600003,-0.09654855728149414,-11.19448604750653,-1.0,0.0,0.0,53.50995314121007,
165,61.1901,-0.871098,-0.0869555,0.697372,12.3491,22.3483,0.0,-1.0,1.0,0.0,3,58.30185216792562,-0.22284261847,-0.0,-6.647492801590431,-1.0,0.0,0.0,55.41713634905801,
166,61.5565,-1.17385,-0.0742177,0.701388,12.7342,22.7333,0.0,-0.6154650449752808,1.0,0.0,3,59.104848565584746,-0.226154478654,-0.38453495502471924,-0.0,-1.0,0.0,0.0,57.76333360042333,
167,61.9028,-1.2484,-0.0593163,0.704346,13.1217,23.1209,0.0,0.5966064929962158,1.0,0.0,3,59.959085669494776,-0.22889303556,-1.2120715379714966,-0.0,-1.0,0.0,0.0,58.36657117254333,
168,62.4329,-1.23299,-0.0439844,0.706411,13.5123,23.5114,0.0,-0.3649119734764099,1.0,0.0,3,60.99992338780232,-0.23183973753050002,-0.9615184664726257,-0.0,-1.0,0.0,0.0,59.47962811033003,
169,62.9041,-1.29907,-0.026534,0.707433,13.9064,23.9056,0.0,-1.0,1.0,0.0,3,62.04750661373858,-0.23404403036549998,-0.6350880265235901,-0.0,-1.0,0.0,0.0,60.622936175415994,
170,63.2933,-1.25633,-0.00701518,0.707242,14.3032,24.3023,0.0,0.45178908109664917,1.0,0.0,3,63.06973746247584,-0.23531924695700007,-1.4517890810966492,-0.0,-1.0,0.0,0.0,61.39888149118985,
171,63.7128,-1.21178,0.013411,0.705861,14.7024,24.7015,0.0,-1.0,1.0,0.0,3,63.279857181507815,-0.23606845492499998,-1.4517890810966492,-0.0,-1.0,0.0,0.0,61.60825200225382,
172,64.0634,-1.16404,0.036028,0.703105,15.1037,25.1028,0.0,-1.0,1.0,0.0,3,62.86803836929489,-0.23584712531000002,-0.0,-0.0,-1.0,0.0,0.0,61.632191243984884,
173,64.3971,-0.990664,0.0604625,0.698924,15.5066,25.5057,0.0,0.7002789974212646,1.0,0.0,3,62.33380828182016,-0.23482935137799998,-1.7002789974212646,-0.0,-1.0,0.0,0.0,60.58889523121578,
174,64.8278,-0.518095,0.0850283,0.693395,15.911,25.9102,0.0,-0.12321758270263672,1.0,0.0,3,61.84081575821703,-0.23347898793000002,-0.8234965801239014,-0.0,-1.0,0.0,0.0,60.360287796249864,
175,65.4399,0.418218,0.102321,0.687172,16.3184,26.3176,0.0,1.0,1.0,0.0,3,61.755535266910144,-0.232441292398,-1.1232175827026367,-0.0,-1.0,0.0,0.0,60.18612869970135,
176,66.0074,0.989454,0.108189,0.680857,16.7295,26.7286,0.0,1.0,1.0,0.0,3,62.05779723680437,-0.23124585615800006,-0.0,-0.0,-1.0,0.0,0.0,60.82655138064637,
177,66.5573,1.12158,0.10574,0.674736,17.144,27.1432,0.0,-0.11850953102111816,1.0,0.0,3,62.67322901377178,-0.23012850155999998,-1.1185095310211182,-0.0,-1.0,0.0,0.0,61.107547652905446,
178,67.1679,0.448527,0.104391,0.668399,17.5622,27.5613,0.0,-0.23549246788024902,1.0,0.0,3,63.3027536995487,-0.2291532091615,-0.11698293685913086,-0.0,-1.0,0.0,0.0,62.03850560932946,
179,67.7877,0.262764,0.107574,0.661374,17.9834,27.9825,0.0,1.0,1.0,0.0,3,63.7567839732624,-0.22793187937500003,-1.235492467880249,-0.0,-1.0,0.0,0.0,62.158204353523324,
180,68.437,0.658267,0.106527,0.654401,18.4087,28.4078,0.0,1.0,1.0,0.0,3,64.41075169534395,-0.226885674986,-0.0,-0.0,-1.0,0.0,0.0,63.183866020357954,
181,68.9219,0.941086,0.10026,0.647959,18.8378,28.8369,0.0,1.0,1.0,0.0,3,65.12651692859997,-0.22559289269149996,-0.0,-0.0,-1.0,0.0,0.0,63.900924035908474,
182,69.2838,1.07764,0.090184,0.642247,19.2697,29.2689,0.0,1.0,1.0,0.0,3,65.88233103132994,-0.224271372502,-0.0,-0.0,-1.0,0.0,0.0,64.65805965882794,
183,69.625,1.05997,0.0769841,0.637367,19.7042,29.7033,0.0,0.9284324049949646,1.0,0.0,3,66.74142123305307,-0.223279679564,-0.0715675950050354,-0.0,-1.0,0.0,0.0,65.49667127498756,
184,69.9563,0.927932,0.0610063,0.633403,20.141,30.1401,0.0,1.0,1.0,0.0,3,67.69359566904782,-0.22266841185350003,-0.0715675950050354,-0.0,-1.0,0.0,0.0,66.44945697869281,
185,70.2909,0.656531,0.0425164,0.63043,20.5801,30.5792,0.0,0.4677015244960785,1.0,0.0,3,68.73357122828006,-0.22249344533499998,-0.5322984755039215,-0.0,-1.0,0.0,0.0,67.35138824029387,
186,70.6699,0.289882,0.0221816,0.628494,21.0216,31.0207,0.0,1.0,1.0,0.0,3,69.8687936363348,-0.222889948689,-0.5322984755039215,-0.0,-1.0,0.0,0.0,68.48621414499462,
187,71.0396,-0.162087,0.000261635,0.627645,21.4656,31.4647,0.0,1.0,1.0,0.0,3,71.03030434580067,-0.22370249473499998,-0.0,-0.0,-1.0,0.0,0.0,69.80660185106568,
188,71.404,-0.704378,-0.0227196,0.627909,21.9118,31.911,0.0,-0.9430983662605286,1.0,0.0,3,70.5745067473199,-0.224954983461,-1.9430983662605286,-0.0,-1.0,0.0,0.0,68.76662225398074,
189,71.8248,-1.41967,-0.0456693,0.629245,22.3605,32.3597,0.0,-0.8266317248344421,1.0,0.0,3,70.1103869561238,-0.22683225140500002,-0.11646664142608643,-0.0,-1.0,0.0,0.0,68.84861471229098,
190,72.4191,-2.3318,-0.0635606,0.631226,22.8125,32.8117,0.0,0.13332223892211914,1.0,0.0,3,69.97291309626041,-0.229539157159,-0.9599539637565613,-10.357749708534385,-1.0,0.0,0.0,65.86595032284086,
191,73.0773,-3.01984,-0.0734056,0.633568,23.2686,33.2677,0.0,-1.0,1.0,0.0,3,70.20077074195576,-0.232624004656,-1.1333222389221191,-15.680784426317302,-1.0,0.0,0.0,64.7079539590438,
192,73.7339,-3.22525,-0.071072,0.635803,23.729,33.7281,0.0,-1.0,1.0,0.0,3,70.92975241209042,-0.23568302891750004,-0.0,-16.382812826346537,-1.0,0.0,0.0,65.59836617658628,
193,74.2836,-2.95061,-0.0581421,0.637616,24.1932,34.1923,0.0,-1.0,1.0,0.0,3,71.99979161653864,-0.238237022944,-0.0,-13.104780135605765,-1.0,0.0,0.0,67.4853595596932,
194,74.2573,-2.57414,-0.0386071,0.638578,24.6595,34.6586,0.0,-1.0,0.0,0.0,3,72.76889287705244,-0.23858365268099999,-0.0,-4.814926768665231,-1.0,0.0,0.0,70.32657753220514,
195,74.3374,-2.13155,-0.0150775,0.638306,25.1248,35.124,0.0,-1.0,1.0,0.0,3,73.76856072074231,-0.23871739185800006,-0.0,-0.0,-1.0,0.0,0.0,72.52984332888431,
196,74.7527,-1.48751,0.0121219,0.636696,25.5922,35.5913,0.0,-1.0,1.0,0.0,3,74.29414668783379,-0.23932032181200005,-0.0,-0.0,-1.0,0.0,0.0,73.05482636602179,
197,75.1528,-0.702612,0.04202,0.633642,26.0617,36.0608,0.0,0.19331376254558563,1.0,0.0,3,73.50796613640757,-0.239231636652,-1.1933137625455856,-0.0,-1.0,0.0,0.0,71.9107403709919,
198,75.6356,0.358715,0.0724701,0.629158,26.5333,36.5324,0.0,0.2684800922870636,1.0,0.0,3,72.69880959947923,-0.238783903088,-0.07516632974147797,-0.0,-1.0,0.0,0.0,71.43747579746878,
199,76.303,1.80239,0.0958547,0.62383,27.0083,37.0074,0.0,1.0,1.0,0.0,3,72.30132462751472,-0.23856837134999997,-0.7315199077129364,-0.0,-1.0,0.0,0.0,70.84330028385084,
200,76.987,2.59725,0.106762,0.618217,27.4874,37.4866,0.0,0.31506627798080444,1.0,0.0,3,72.44682242037766,-0.23830521998399998,-0.6849337220191956,-0.0,-1.0,0.0,0.0,71.0030370837879,
201,77.6498,2.67808,0.106377,0.612475,27.9708,37.9699,0.0,1.0,1.0,0.0,3,73.08857758900956,-0.23794843189999998,-0.6849337220191956,-0.0,-1.0,0.0,0.0,71.64514904050381,
202,78.1975,2.39494,0.0975122,0.606883,28.4579,38.457,0.0,0.8448286056518555,1.0,0.0,3,74.01945308867224,-0.2373310426515,-0.15517139434814453,-0.0,-1.0,0.0,0.0,72.73557062771629,
203,78.6682,1.9488,0.083795,0.601763,28.9481,38.9472,0.0,0.13838690519332886,1.0,0.0,3,75.10002811070193,-0.23670116835200003,-0.7064417004585266,-0.0,-1.0,0.0,0.0,73.65139443221237,
204,79.1597,1.44715,0.067408,0.597305,29.4414,39.4405,0.0,1.0,1.0,0.0,3,76.31394514813229,-0.2364124230425,-0.8616130948066711,-0.0,-1.0,0.0,0.0,74.81904879664779,
205,79.6397,0.847892,0.0486632,0.593674,29.9379,39.937,0.0,-0.07029230892658234,1.0,0.0,3,77.60842432985649,-0.23640009628900002,-1.0702923089265823,-0.0,-1.0,0.0,0.0,76.05093654088951,
206,80.136,0.187716,0.0283972,0.590935,30.4376,40.4367,0.0,1.0,1.0,0.0,3,78.96602520454823,-0.23677583579999997,-1.0702923089265823,-0.0,-1.0,0.0,0.0,77.40816167607025,
207,80.3462,-0.406463,0.00714836,0.589236,30.9398,40.9389,0.0,-0.2785770297050476,1.0,0.0,4,80.05697786604674,-0.236714367516,-1.2785770297050476,-0.0,-1.0,0.0,0.0,78.43669038961922,
208,80.2187,-1.12593,-0.0118944,0.58862,31.4418,41.4409,0.0,-0.8145527839660645,1.0,0.0,4,79.73596012285341,-0.23609165597,-0.5359757542610168,-12.195421631488543,-1.0,0.0,0.0,75.29022033273297,
209,80.1406,-2.04435,-0.020836,0.588303,31.9435,41.9426,0.0,-0.9818877577781677,1.0,0.0,4,79.28836019220721,-0.23573477700900003,-0.16733497381210327,-16.89593224057542,-1.0,0.0,0.0,73.77844186291073,
210,80.4578,-2.37767,-0.0180178,0.587633,32.4399,42.439,0.0,-0.9512815475463867,1.0,0.0,4,79.71994334184048,-0.23639829193700002,-0.030606210231781006,-16.72627561841943,-1.0,0.0,0.0,74.2927942822291,
211,80.7708,-2.25324,-0.00686608,0.586369,32.9329,42.932,0.0,-1.0,1.0,0.0,4,80.49160890783801,-0.236807466126,-0.04871845245361328,-12.468237822582367,-1.0,0.0,0.0,76.12312645033035,
212,81.0459,-1.90229,0.0100596,0.584215,33.4273,43.4265,0.0,-1.0,1.0,0.0,4,80.63416149973064,-0.23674115234250004,-0.0,-3.4857865395363206,-1.0,0.0,0.0,78.52597371250405,
213,81.2922,-1.40573,0.0302773,0.580969,33.9232,43.9223,0.0,-0.5790992975234985,1.0,0.0,4,80.02447581542725,-0.23614124070899997,-0.42090070247650146,-0.0,-1.0,0.0,0.0,78.6620643639753,
214,81.5536,-0.727898,0.0514124,0.576568,34.4202,44.4193,0.0,0.40143489837646484,1.0,0.0,4,79.35033136584647,-0.235105980224,-0.9805341958999634,-0.0,-1.0,0.0,0.0,77.82106512685247,
215,82.0661,0.435199,0.066583,0.571538,34.9193,44.9184,0.0,0.6199735403060913,1.0,0.0,4,79.15417023221393,-0.23451947330900003,-0.21853864192962646,-0.0,-1.0,0.0,0.0,77.85408916632603,
216,82.5374,1.12792,0.0700774,0.566628,35.4216,45.4208,0.0,0.45140624046325684,1.0,0.0,4,79.44518210909999,-0.23384000943600003,-0.16856729984283447,-0.0,-1.0,0.0,0.0,78.16077190971114,
217,82.9585,1.13394,0.0648681,0.562122,35.9267,45.9259,0.0,-0.35824304819107056,1.0,0.0,4,80.09522835810905,-0.23316398968500002,-0.8096492886543274,-0.0,-1.0,0.0,0.0,78.61916958182776,
218,83.4863,0.334564,0.0617221,0.557513,36.4346,46.4337,0.0,-0.41025227308273315,1.0,0.0,4,80.75248574615294,-0.23272348785950003,-0.0520092248916626,-0.0,-1.0,0.0,0.0,79.50415949082594,
219,83.9776,-0.124707,0.0647875,0.552215,36.9454,46.9445,0.0,-0.18685224652290344,1.0,0.0,4,81.08297029917689,-0.23186845192,-0.2234000265598297,-0.0,-1.0,0.0,0.0,79.78408183928894,
220,84.4447,-0.409295,0.0721353,0.54611,37.4589,47.458,0.0,-0.7116487622261047,1.0,0.0,4,81.18201002283408,-0.23058047558499997,-0.5247965157032013,-0.0,-1.0,0.0,0.0,79.79399059253812,
221,84.8825,-0.412492,0.0833233,0.539015,37.9747,47.9738,0.0,-0.10025718808174133,1.0,0.0,4,81.0557560844284,-0.2287647036875,-0.6113915741443634,-0.0,-1.0,0.0,0.0,79.64357390849759,
222,85.4297,0.328982,0.0917978,0.531358,38.4931,48.4923,0.0,0.4254538416862488,1.0,0.0,4,81.15437720204675,-0.226968772663,-0.5257110297679901,-0.0,-1.0,0.0,0.0,79.76969512045335,
223,85.9485,0.867457,0.0908827,0.523997,39.0151,49.0143,0.0,1.0,1.0,0.0,4,81.69354975606527,-0.2251837807725,-0.5745461583137512,-0.0,-1.0,0.0,0.0,80.29600212779864,
224,86.4013,0.938475,0.0828306,0.517281,39.5404,49.5395,0.0,-0.6870836615562439,1.0,0.0,4,82.53082833415738,-0.2234687543265,-1.687083661556244,-0.0,-1.0,0.0,0.0,80.801234481364,
225,86.9508,0.236043,0.0754839,0.510902,40.0688,50.0679,0.0,-0.02384847402572632,1.0,0.0,4,83.42462541170165,-0.222116688108,-0.6632351875305176,-0.0,-1.0,0.0,0.0,82.0035381673345,
226,87.4992,0.334243,0.0706322,0.504598,40.6007,50.5998,0.0,1.0,1.0,0.0,4,84.19346626864944,-0.22075960660799998,-1.0238484740257263,-0.0,-1.0,0.0,0.0,82.66555211983373,
227,88.0083,0.37494,0.0620867,0.499012,41.136,51.1351,0.0,0.20899000763893127,1.0,0.0,4,85.10841156697019,-0.21958598899800003,-0.7910099923610687,-0.0,-1.0,0.0,0.0,83.65152258026386,
228,88.5714,-0.222367,0.0547078,0.493893,41.6748,51.674,0.0,-0.15611465275287628,1.0,0.0,4,86.017323600103,-0.21872397230100002,-0.36510466039180756,-0.0,-1.0,0.0,0.0,84.68906822968445,
229,89.1442,-0.237083,0.0527063,0.488691,42.2172,52.2163,0.0,0.08718614280223846,1.0,0.0,4,86.67226646530996,-0.21781984121099998,-0.24330079555511475,-0.0,-1.0,0.0,0.0,85.38145638543243,
230,89.6785,0.134446,0.0476888,0.48403,42.763,52.7621,0.0,1.0,1.0,0.0,4,87.43902532016362,-0.21703542177500001,-0.9128138571977615,-0.0,-1.0,0.0,0.0,85.9481457412293,
231,90.1766,0.137602,0.0385539,0.480229,43.3122,53.3114,0.0,0.10374914109706879,1.0,0.0,4,88.3716897092304,-0.216527092207,-0.8962508589029312,-0.0,-1.0,0.0,0.0,86.88628735935251,
232,90.7105,0.120097,0.0283514,0.477186,43.8648,53.8639,0.0,1.0,1.0,0.0,4,89.38833323095558,-0.21642890326499997,-0.8962508589029312,-0.0,-1.0,0.0,0.0,87.9030290700197,
233,91.1421,-0.0779823,0.0157741,0.475152,44.4205,54.4196,0.0,0.04322370886802673,1.0,0.0,4,90.4119486552764,-0.216531755496,-0.9567762911319733,-0.0,-1.0,0.0,0.0,88.9083840124408,
234,91.6237,-0.18869,0.00374164,0.474003,44.979,54.9781,0.0,1.0,1.0,0.0,4,91.4516475903309,-0.2171495433555,-0.9567762911319733,-8.65777928552832,-1.0,0.0,0.0,87.78302033825372,
235,92.0581,-0.432164,-0.00999586,0.473961,45.5404,55.5395,0.0,-0.29617831110954285,1.0,0.0,4,91.59340866592333,-0.2181597456705,-1.2961783111095428,-16.55397031161806,-1.0,0.0,0.0,85.84790284901545,
236,92.5432,-0.559124,-0.0227814,0.474887,46.1046,56.1037,0.0,0.578274130821228,1.0,0.0,4,91.46514579019014,-0.21973781309200002,-0.8744524419307709,-22.494439839665972,-1.0,0.0,0.0,84.35946228460242,
237,92.9458,-0.641651,-0.0376136,0.477054,46.6714,56.6705,0.0,0.6334231495857239,1.0,0.0,4,91.1324577627974,-0.22170082836600002,-0.05514901876449585,-28.030458207785742,-1.0,0.0,0.0,82.88659767685563,
238,93.2673,-0.865378,-0.0538174,0.480556,47.2401,57.2392,0.0,-1.0,1.0,0.0,4,90.62377647999097,-0.22410080309400002,-1.6334231495857239,-32.939634704548695,-1.0,0.0,0.0,80.67474005588406,
239,93.6857,-1.61624,-0.0671033,0.485074,47.8108,57.8099,0.0,-0.14427542686462402,1.0,0.0,4,90.33390130357084,-0.22722248620899999,-0.855724573135376,-36.59305949353893,-1.0,0.0,0.0,79.7016965720365,
240,94.2222,-2.15077,-0.0690511,0.48967,48.3846,58.3838,0.0,-0.8119218349456787,1.0,0.0,4,90.74717219592294,-0.23068892337,-0.6676464080810547,-37.782384266778465,-1.0,0.0,0.0,79.870593283434,
241,94.6993,-1.96667,-0.0612036,0.493884,48.9617,58.9608,0.0,-0.28649795055389404,1.0,0.0,4,91.62582908471592,-0.233852345406,-0.5254238843917847,-36.84448861840443,-1.0,0.0,0.0,81.02322741939128,
242,95.1661,-1.57422,-0.0478483,0.497464,49.5416,59.5407,0.0,-1.0,1.0,0.0,4,92.78128191277791,-0.236708543852,-0.713502049446106,-34.349181301335236,-1.0,0.0,0.0,82.74322742875826,
243,95.5663,-1.02394,-0.0302306,0.500048,50.1245,60.1236,0.0,-0.6423668265342712,1.0,0.0,4,94.07834153838299,-0.23893868591200004,-0.35763317346572876,-29.80235851228197,-1.0,0.0,0.0,85.28152327236077,
244,95.871,-0.390393,-0.0102297,0.501428,50.7095,60.7087,0.0,-1.0,1.0,0.0,4,95.37562651701778,-0.24036201893999998,-0.35763317346572876,-22.4717956446393,-1.0,0.0,0.0,88.41002563487822,
245,96.1377,0.310497,0.011365,0.501464,51.2963,61.2954,0.0,-0.8984581232070923,1.0,0.0,4,95.58520061917902,-0.241047977964,-0.10154187679290771,-10.267323268556694,-1.0,0.0,0.0,91.74685926103797,
246,96.3887,1.0711,0.0339878,0.50008,51.8846,61.8837,0.0,0.05975433811545372,1.0,0.0,4,94.69532808359334,-0.24101030548,-0.958212461322546,-0.0,-1.0,0.0,0.0,93.16685403971657,
247,96.6746,1.97995,0.0564697,0.497286,52.4744,62.4735,0.0,-0.15809214115142822,1.0,0.0,4,93.79235930651882,-0.240374625678,-0.21784647926688194,-0.0,-1.0,0.0,0.0,92.48663073706075,
248,97.1326,3.21701,0.0720254,0.493629,53.0665,63.0656,0.0,0.8335416316986084,1.0,0.0,4,93.3857799743052,-0.239737341027,-0.9916337728500366,-1.5872013666801479,-1.0,0.0,0.0,91.45175215975314,
