step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,40.6398,0.848034,-0.180078,0.56222,3608.39,9.94189,0.0,-1.0,1.0,0.0,3,36.34322091469703,-0.11424254178000003,-0.2194216251373291,-0.0,-1.0,0.0,0.0,35.163151885375825,
127,40.5465,0.0459013,-0.178354,0.568609,0.156126,10.155,0.0,-1.0,1.0,0.0,3,36.30663683593727,-0.11527552409250001,-0.0,-0.0,-1.0,0.0,0.0,35.191361311844766,
128,40.4054,-0.674922,-0.171984,0.574832,0.382811,10.3817,0.0,-1.0,1.0,0.0,3,36.35186813246354,-0.11613158446400002,-0.0,-0.0,-1.0,0.0,0.0,35.23573654799954,
129,40.559,-1.23756,-0.162102,0.580167,0.610413,10.6093,0.0,-1.0,1.0,0.0,3,36.75431081908754,-0.117654966765,-0.0,-0.0,-1.0,0.0,0.0,35.63665585232254,
130,40.81,-1.6701,-0.149197,0.584686,0.840323,10.8392,0.0,-1.0,1.0,0.0,3,37.32354894725486,-0.11930517830000001,-0.0,-0.0,-1.0,0.0,0.0,36.20424376895485,
131,41.0329,-2.02252,-0.13419,0.588356,1.07219,11.0711,0.0,-1.0,1.0,0.0,3,37.919167862904835,-0.120709764562,-0.0,-0.0,-1.0,0.0,0.0,36.798458098342834,
132,41.2495,-2.25934,-0.11752,0.591181,1.30592,11.3048,0.0,1.0,1.0,0.0,3,38.54673502390972,-0.1219296032975,-2.0,-0.0,-1.0,0.0,0.0,36.824805420612215,
133,41.4536,-2.27574,-0.0980764,0.593239,1.54099,11.5399,0.0,-1.0,1.0,0.0,3,39.22483651295922,-0.122959461052,-2.0,-0.0,-1.0,0.0,0.0,37.50187705190722,
134,41.7919,-2.3032,-0.0760313,0.594538,1.77798,11.7769,0.0,-1.0,1.0,0.0,3,40.0839477443144,-0.124234363211,-0.0,-0.0,-1.0,0.0,0.0,38.9597133811034,
135,42.1,-2.40432,-0.0533385,0.594912,2.01699,12.0159,0.0,-1.0,1.0,0.0,3,40.91788392099993,-0.12522897600000002,-0.0,-0.0,-1.0,0.0,0.0,39.792654944999924,
136,42.427,-2.45209,-0.03092,0.594335,2.25779,12.2567,0.0,0.06193605065345764,1.0,0.0,3,41.75090361567015,-0.126079255225,-1.0619360506534576,-0.0,-1.0,0.0,0.0,40.30624354524911,
137,42.9972,-2.01835,-0.0118349,0.593099,2.50093,12.4998,0.0,1.0,1.0,0.0,3,42.73976099514732,-0.127507981614,-0.9380639493465424,-0.0,-1.0,0.0,0.0,41.330833828729354,
138,43.5714,-1.34371,-0.000195079,0.591807,2.74745,12.7464,0.0,1.0,1.0,0.0,3,43.56714923838406,-0.128929297599,-0.0,-0.0,-1.0,0.0,0.0,42.43821994078506,
139,44.0642,-0.614901,0.00438053,0.590833,2.99677,12.9957,0.0,1.0,1.0,0.0,3,43.96726525940973,-0.130172917393,-0.0,-0.0,-1.0,0.0,0.0,42.83709234201673,
140,44.5225,-0.0919501,0.00461019,0.59038,3.24879,13.2477,0.0,-0.14136826992034912,1.0,0.0,3,44.41939863493307,-0.13142596775,-1.1413682699203491,-0.0,-1.0,0.0,0.0,42.94556218620696,
141,45.0126,0.322202,0.00338914,0.590291,3.50351,13.5024,0.0,1.0,1.0,0.0,3,44.936064631251256,-0.132852663333,-1.1413682699203491,-0.0,-1.0,0.0,0.0,43.46080148694215,
142,45.4331,0.827256,-0.0010517,0.59078,3.76085,13.7598,0.0,1.0,1.0,0.0,3,45.40918388261141,-0.13420483409,-0.0,-0.0,-1.0,0.0,0.0,44.27497904852141,
143,45.7091,1.32648,-0.00882391,0.591983,4.02011,14.019,0.0,1.0,1.0,0.0,3,45.50565664927289,-0.13529505072650003,-0.0,-0.0,-1.0,0.0,0.0,44.370361598546395,
144,45.9235,1.7141,-0.0193604,0.593981,4.28059,14.2795,0.0,0.7859466075897217,1.0,0.0,3,45.47037273497224,-0.1363884322675,-0.21405339241027832,-0.0,-1.0,0.0,0.0,44.26976828498165,
145,46.1897,1.94638,-0.0319175,0.596761,4.54223,14.5411,0.0,0.5603781342506409,1.0,0.0,3,45.42916992888947,-0.13782105780849999,-0.2255684733390808,-0.0,-1.0,0.0,0.0,44.22367832907925,
146,46.6767,1.66509,-0.0439431,0.600103,4.80573,14.8046,0.0,-0.9177243709564209,1.0,0.0,3,45.60641156884431,-0.1400541491095,-1.4781025052070618,-0.0,-1.0,0.0,0.0,44.02292666817269,
147,47.1723,1.65987,-0.0538509,0.604034,5.09885,15.0978,0.0,0.4436448812484741,1.0,0.0,3,45.83439698044521,-0.142484638447,-1.361369252204895,-0.0,-1.0,0.0,0.0,44.283501566336746,
148,47.7215,1.30536,-0.0627291,0.608419,5.39468,15.3936,0.0,-0.7224815487861633,1.0,0.0,3,46.13185821090599,-0.1452442161035,-1.1661264300346375,-0.0,-1.0,0.0,0.0,44.6367760657921,
149,48.2886,1.25841,-0.0680469,0.612806,5.69425,15.6932,0.0,0.407549649477005,1.0,0.0,3,46.53516868244803,-0.148121712694,-1.1300311982631683,-0.0,-1.0,0.0,0.0,45.04803761027508,
150,48.8413,1.05459,-0.0742572,0.617572,5.99708,15.996,0.0,-0.0764281153678894,1.0,0.0,3,46.894960196377674,-0.151123871802,-0.4839777648448944,-0.0,-1.0,0.0,0.0,45.598642995122205,
151,49.41,0.36467,-0.0747352,0.622012,6.3038,16.3027,0.0,-0.6561464071273804,1.0,0.0,3,47.42746327862276,-0.15415259274399998,-0.579718291759491,-0.0,-1.0,0.0,0.0,46.09939519835091,
152,49.8831,-0.278071,-0.0694951,0.625692,6.61413,16.613,0.0,-0.6498439311981201,1.0,0.0,3,48.03077088316785,-0.15671736189000002,-0.006302475929260254,-0.0,-1.0,0.0,0.0,46.87216277849907,
153,50.248,-0.77667,-0.0603879,0.628448,6.92748,16.9264,0.0,0.41184312105178833,1.0,0.0,3,48.64014453879601,-0.158700564224,-1.0616870522499084,-0.0,-1.0,0.0,0.0,47.16293785889704,
154,50.7793,-0.494736,-0.0524884,0.630625,7.24374,17.2426,0.0,0.26970794796943665,1.0,0.0,3,49.37731648807758,-0.1610513709375,-0.14213517308235168,-0.0,-1.0,0.0,0.0,48.17362456521538,
155,51.3252,-0.50925,-0.0482485,0.632846,7.56353,17.5624,0.0,-0.31813332438468933,1.0,0.0,3,50.027769551837096,-0.16348359731200002,-0.587841272354126,-0.0,-1.0,0.0,0.0,48.68793357281886,
156,51.863,-0.378006,-0.0423169,0.634679,7.88677,17.8857,0.0,1.0,1.0,0.0,3,50.71955765606016,-0.165784417926,-1.3181333243846893,-0.0,-1.0,0.0,0.0,49.158333240818756,
157,52.4058,-0.445186,-0.0385717,0.636513,8.21344,18.2123,0.0,-0.5341461300849915,1.0,0.0,3,51.35638098315367,-0.168118064046,-1.5341461300849915,-0.0,-1.0,0.0,0.0,49.72801908008218,
158,52.945,-0.33646,-0.0327173,0.637934,8.5436,18.5425,0.0,0.8238279819488525,1.0,0.0,3,52.05071157304623,-0.170316066506,-1.357974112033844,-0.0,-1.0,0.0,0.0,50.47300327293008,
159,53.4918,-0.414874,-0.0289243,0.639328,8.87717,18.8761,0.0,-0.3180808424949646,1.0,0.0,3,52.69592696394067,-0.172540719136,-1.1419088244438171,-0.0,-1.0,0.0,0.0,51.18081359747153,
160,53.969,-0.86289,-0.0206242,0.640045,9.21414,19.213,0.0,-0.4264710545539856,1.0,0.0,3,53.40102807257348,-0.17431654505,-0.108390212059021,-0.0,-1.0,0.0,0.0,52.19419446390578,
161,54.4788,-0.816704,-0.00966344,0.639946,9.55406,19.553,0.0,0.37784668803215027,1.0,0.0,3,54.21303413737965,-0.17591313364000002,-0.8043177425861359,-0.0,-1.0,0.0,0.0,52.79582568096381,
162,55.0644,-0.463568,-0.00300404,0.639692,9.89757,19.8965,0.0,-0.053466737270355225,1.0,0.0,3,54.981443836865004,-0.17769673568800004,-0.4313134253025055,-0.0,-1.0,0.0,0.0,53.67435307358625,
163,55.6131,0.0592093,-0.00042551,0.639552,10.2446,20.2435,0.0,0.7659037113189697,1.0,0.0,3,55.60126300064716,-0.17940170736000002,-0.819370448589325,-0.0,-1.0,0.0,0.0,54.17605015871036,
164,56.1167,0.501171,-0.00293645,0.639946,10.5949,20.5938,0.0,0.24299150705337524,1.0,0.0,3,56.03406623690599,-0.18115397140700004,-0.5229122042655945,-0.0,-1.0,0.0,0.0,54.69603860421932,
165,56.6087,0.883474,-0.0088252,0.640966,10.9483,20.9472,0.0,0.7648963928222656,1.0,0.0,3,56.35670724675864,-0.183099473177,-0.5219048857688904,-0.0,-1.0,0.0,0.0,55.01703630785097,
166,57.0045,1.10867,-0.0176815,0.642749,11.3044,21.3033,0.0,0.3236643075942993,1.0,0.0,3,56.49165314425616,-0.1850254038535,-0.4412320852279663,-0.0,-1.0,0.0,0.0,55.174258114834274,
167,57.4578,1.29646,-0.0280444,0.645266,11.663,21.6619,0.0,1.0,1.0,0.0,3,56.6296273780476,-0.18742683463,-0.6763356924057007,-0.0,-1.0,0.0,0.0,55.23929983569589,
168,57.8667,1.35286,-0.0406514,0.648621,12.0242,22.0231,0.0,-0.5350634455680847,1.0,0.0,3,56.64303590836199,-0.19003178574450003,-1.5350634455680847,-0.0,-1.0,0.0,0.0,54.99248508894706,
169,58.4801,0.729783,-0.0497843,0.652387,12.3883,22.3872,0.0,-0.19134318828582764,1.0,0.0,3,56.95255001139214,-0.19350268276250004,-0.3437202572822571,-0.0,-1.0,0.0,0.0,55.65593125144496,
170,59.0937,0.0237565,-0.0500246,0.655746,12.7566,22.7555,0.0,-1.0,1.0,0.0,3,57.542322628622465,-0.19685990351700003,-0.8086568117141724,-0.0,-1.0,0.0,0.0,56.10286568159121,
171,59.62,-0.344908,-0.0439995,0.658371,13.1287,23.1276,0.0,1.0,1.0,0.0,3,58.25109653361875,-0.199667568741,-2.0,-0.0,-1.0,0.0,0.0,56.45142896487775,
172,60.1909,-0.612163,-0.0362148,0.660383,13.5044,23.5033,0.0,-0.2941586375236511,1.0,0.0,3,59.06177129566299,-0.20239134226250002,-1.2941586375236511,-0.0,-1.0,0.0,0.0,57.47113236214339,
173,60.785,-0.381537,-0.0273146,0.661753,13.884,23.8829,0.0,0.43176528811454773,1.0,0.0,3,59.93227019347044,-0.204936713534,-0.7259239256381989,-0.0,-1.0,0.0,0.0,58.509556302244974,
174,61.3868,0.224494,-0.0248214,0.663294,14.2673,24.2662,0.0,0.6511176228523254,1.0,0.0,3,60.606115777565584,-0.20759361103200002,-0.2193523347377777,-0.0,-1.0,0.0,0.0,59.332716466112245,
175,61.8536,0.514464,-0.027773,0.665365,14.6539,24.6528,0.0,-0.3009277284145355,1.0,0.0,3,60.97092687043173,-0.210048686045,-0.952045351266861,-0.0,-1.0,0.0,0.0,59.47526457900668,
176,62.3897,0.756404,-0.0322967,0.667844,15.0435,25.0424,0.0,1.0,1.0,0.0,3,61.34984863022115,-0.21293574237000001,-1.3009277284145355,-0.0,-1.0,0.0,0.0,59.746634569326794,
177,62.8362,1.03835,-0.0409392,0.671069,15.4361,25.435,0.0,0.5312444567680359,1.0,0.0,3,61.497677431666666,-0.21588793225,-0.4687555432319641,-0.0,-1.0,0.0,0.0,60.14116283644708,
178,63.3424,0.917729,-0.0517433,0.675072,15.8313,25.8302,0.0,-0.3035949468612671,1.0,0.0,3,61.61958219088632,-0.219439208448,-0.834839403629303,-0.0,-1.0,0.0,0.0,60.14969116134953,
179,63.97,0.152845,-0.0569805,0.679128,16.2304,26.2293,0.0,-1.0,1.0,0.0,3,62.04464468767241,-0.22348033118400001,-0.6964050531387329,-0.0,-1.0,0.0,0.0,60.61224284054679,
180,64.5297,-0.435493,-0.0533927,0.682594,16.6334,26.6323,0.0,-0.6345603466033936,1.0,0.0,3,62.71585278359418,-0.22705969904500006,-0.36543965339660645,-0.0,-1.0,0.0,0.0,61.3791611885302,
181,64.997,-0.75408,-0.04381,0.685191,17.04,27.0389,0.0,0.42520245909690857,1.0,0.0,3,63.51133119349578,-0.22993430361600004,-1.0597628057003021,-0.0,-1.0,0.0,0.0,61.96346804816969,
182,65.5211,-0.93825,-0.0311799,0.686867,17.4497,27.4486,0.0,-1.0,1.0,0.0,3,64.46794805572516,-0.23256728265750004,-1.4252024590969086,-0.0,-1.0,0.0,0.0,62.80782003533859,
183,66.0228,-1.06913,-0.0153242,0.687447,17.863,27.8619,0.0,-0.530296802520752,1.0,0.0,3,65.50919455115944,-0.23458285676700003,-0.46970319747924805,-0.0,-1.0,0.0,0.0,64.13370073514866,
184,66.4865,-0.917133,0.00144067,0.686885,18.2792,28.2781,0.0,0.13487769663333893,1.0,0.0,3,66.43853846623722,-0.2358919009875,-0.6651744991540909,-0.0,-1.0,0.0,0.0,65.0030942155035,
185,67.1451,-0.140313,0.0120535,0.685888,18.6988,28.6977,0.0,0.45716696977615356,1.0,0.0,3,66.73556547590445,-0.23764684028800004,-0.32228927314281464,-0.0,-1.0,0.0,0.0,65.40123185367361,
186,67.7469,-0.000601753,0.0159417,0.684975,19.1225,29.1214,0.0,-0.4330441355705261,1.0,0.0,3,67.19831415254953,-0.2392454147625,-0.8902111053466797,-0.0,-1.0,0.0,0.0,65.69200540618303,
187,68.3649,0.183267,0.019785,0.683731,19.5498,29.5487,0.0,1.0,1.0,0.0,3,67.67526419384767,-0.2407268875705,-1.4330441355705261,-0.0,-1.0,0.0,0.0,66.00462406560601,
188,68.9659,0.0783888,0.0205382,0.682554,19.9811,29.9801,0.0,-0.43415582180023193,1.0,0.0,3,68.24318705908676,-0.24217991745900003,-1.434155821800232,-0.0,-1.0,0.0,0.0,66.5707603950877,
189,69.5946,0.185797,0.0233068,0.681033,20.4161,30.415,0.0,0.18225689232349396,1.0,0.0,3,68.76475843233428,-0.24354744319800004,-0.6164127141237259,-0.0,-1.0,0.0,0.0,67.33628717489916,
190,70.1856,0.514308,0.021469,0.679789,20.8551,30.854,0.0,0.2192998081445694,1.0,0.0,3,69.41607627140465,-0.24492327871299996,-0.03704291582107544,-0.0,-1.0,0.0,0.0,68.16004011794533,
191,70.8124,0.479452,0.0174441,0.678886,21.2978,31.2967,0.0,0.1449943482875824,1.0,0.0,3,70.1840283159022,-0.246590735928,-0.074305459856987,-0.0,-1.0,0.0,0.0,68.9151459420171,
192,71.4692,-0.0501796,0.0158609,0.677938,21.7446,31.7435,0.0,-0.3077663481235504,1.0,0.0,3,70.89345134793717,-0.248332764392,-0.4527606964111328,-0.0,-1.0,0.0,0.0,69.50929037462183,
193,72.1214,-0.0795969,0.0194499,0.676473,22.1953,32.1942,0.0,0.1052948385477066,1.0,0.0,3,71.40642592925349,-0.24978901884,-0.413061186671257,-0.0,-1.0,0.0,0.0,70.0327185544121,
194,72.771,0.175965,0.0203084,0.675064,22.6502,32.6491,0.0,0.09971846640110016,1.0,0.0,3,72.01711350737689,-0.251260015816,-0.005576372146606445,-0.0,-1.0,0.0,0.0,70.76418057991691,
195,73.4489,-0.202563,0.0219919,0.673536,23.1092,33.1081,0.0,-0.35912537574768066,1.0,0.0,3,72.62356383639516,-0.25275993484799997,-0.4588438421487808,-0.0,-1.0,0.0,0.0,71.23315074890253,
196,74.0951,-0.385504,0.0285966,0.67131,23.5722,33.5711,0.0,-0.11238919198513031,1.0,0.0,3,73.0055162756544,-0.253789024005,-0.24673618376255035,-0.0,-1.0,0.0,0.0,71.67770639652063,
197,74.7757,0.0733492,0.0338737,0.668729,24.0392,34.0381,0.0,0.7480647563934326,1.0,0.0,3,73.46658162035757,-0.2547470708675,-0.8604539483785629,-0.0,-1.0,0.0,0.0,71.9536983649765,
198,75.431,0.0865144,0.0346409,0.666293,24.5104,34.5093,0.0,-0.3612343668937683,1.0,0.0,3,74.07950864751525,-0.25569049826400003,-1.109299123287201,-0.0,-1.0,0.0,0.0,72.4910284122651,
199,76.1136,0.227155,0.0364617,0.663605,24.9856,34.9845,0.0,1.0,1.0,0.0,3,74.67570259765344,-0.256592423665,-1.3612343668937683,-0.0,-1.0,0.0,0.0,73.0107398639203,
200,76.7917,0.0872729,0.0354397,0.661057,25.4652,35.4641,0.0,-0.7847380638122559,1.0,0.0,3,75.38302834000615,-0.25754641138350004,-1.7847380638122559,-0.0,-1.0,0.0,0.0,73.59006050947897,
201,77.4954,0.176294,0.0365148,0.658251,25.9489,35.9478,0.0,0.6241636276245117,1.0,0.0,3,76.02919212207075,-0.25845030172800004,-1.4089016914367676,-0.0,-1.0,0.0,0.0,74.34807131291171,
202,78.1428,0.491666,0.0327686,0.655815,26.4371,36.436,0.0,1.0,1.0,0.0,3,76.82076366068627,-0.259351416135,-0.3758363723754883,-0.0,-1.0,0.0,0.0,75.44866133283861,
203,78.6634,0.574751,0.0246085,0.654027,26.9289,36.9278,0.0,0.41422489285469055,1.0,0.0,3,77.67178632590726,-0.260158854288,-0.5857751071453094,-0.0,-1.0,0.0,0.0,76.23589493947567,
204,79.2271,0.1764,0.0149979,0.652845,27.424,37.4229,0.0,-0.33938491344451904,1.0,0.0,3,78.62409182522278,-0.26140767452249997,-0.7536098062992096,-0.0,-1.0,0.0,0.0,77.13660120881052,
205,79.8902,-0.624933,0.0124945,0.651487,27.923,37.9219,0.0,-0.7483405470848083,1.0,0.0,3,79.38488308424758,-0.26288804480600003,-0.4089556336402893,-0.0,-1.0,0.0,0.0,77.99930834934949,
206,80.5178,-0.843822,0.0181974,0.649457,28.426,38.4249,0.0,-0.1356598138809204,1.0,0.0,3,79.77190194540321,-0.26391023902199995,-0.6126807332038879,-0.0,-1.0,0.0,0.0,78.32418748642006,
207,80.7156,-0.273819,0.0242669,0.647087,28.9318,38.9307,0.0,1.0,1.0,0.0,4,79.71257258823783,-0.263367262855,-1.1356598138809204,-0.0,-1.0,0.0,0.0,78.10850738121856,
208,80.6228,-0.168638,0.0261877,0.644918,29.4373,39.4362,0.0,-0.31123316287994385,1.0,0.0,4,79.5396140054539,-0.261993101376,-1.3112331628799438,-0.0,-1.0,0.0,0.0,77.88425095521391,
209,80.5604,0.078238,0.0293045,0.642482,29.9422,39.9411,0.0,0.6167891025543213,1.0,0.0,4,79.34558951979669,-0.26059775488799997,-0.9280222654342651,-0.0,-1.0,0.0,0.0,77.80658508527841,
210,80.8374,0.51259,0.026585,0.640475,30.4477,40.4466,0.0,0.35131409764289856,1.0,0.0,4,79.7344307011188,-0.26050989445,-0.26547500491142273,-0.0,-1.0,0.0,0.0,78.39427830519537,
211,81.2421,0.655508,0.0186454,0.639153,30.9557,40.9546,0.0,1.0,1.0,0.0,4,80.47062662131415,-0.26116361711549996,-0.6486859023571014,-0.0,-1.0,0.0,0.0,79.01485723349153,
212,81.5608,0.576234,0.00717182,0.638657,31.4661,41.465,0.0,-1.0,1.0,0.0,4,81.26623528789248,-0.26194124287700005,-2.0,-8.154042817844072,-1.0,0.0,0.0,77.36578334055447,
213,82.0008,-0.0735675,-0.00332762,0.638784,31.9786,41.9775,0.0,-1.0,1.0,0.0,4,81.86391250148186,-0.263408193792,-0.0,-16.026877879210474,-1.0,0.0,0.0,76.59378483788724,
214,82.5502,-0.824641,-0.00649121,0.638685,32.4869,42.4858,0.0,-1.0,1.0,0.0,4,82.28053738611513,-0.26511440166,-0.0,-18.55666282631347,-1.0,0.0,0.0,76.37625727787676,
215,83.0042,-1.13002,-0.00175595,0.638064,32.993,42.9919,0.0,-1.0,1.0,0.0,4,82.93119645905641,-0.26625882743999996,-0.0,-16.874618117154256,-1.0,0.0,0.0,77.44628310232784,
216,83.3165,-1.14482,0.00892541,0.636652,33.5013,43.5002,0.0,-0.14101117849349976,1.0,0.0,4,82.94136937872791,-0.266561450894,-0.8589888215065002,-11.489507859162032,-1.0,0.0,0.0,78.54473431659146,
217,83.6659,-0.979333,0.0230023,0.634283,34.0114,44.0103,0.0,-0.49134522676467896,1.0,0.0,4,82.68159770689574,-0.2665146143375,-0.3503340482711792,-1.4917434786215722,-1.0,0.0,0.0,80.9370470084215,
218,83.9973,-0.724028,0.0399175,0.630821,34.5234,44.5224,0.0,-0.9445866942405701,1.0,0.0,4,82.25435202334528,-0.2658862379575,-0.4532414674758911,-0.0,-1.0,0.0,0.0,80.852493345145,
219,84.2542,-0.385519,0.058815,0.626117,35.0369,45.0358,0.0,0.118207186460495,1.0,0.0,4,81.63223860885901,-0.26444703239600004,-1.062793880701065,-0.0,-1.0,0.0,0.0,80.04895341225269,
220,84.5697,0.254818,0.0776929,0.620214,35.5515,45.5504,0.0,0.4875541925430298,1.0,0.0,4,81.03266054019628,-0.262665165375,-0.3693470060825348,-0.0,-1.0,0.0,0.0,79.65919127299652,
221,85.0906,1.25468,0.088315,0.613846,36.0686,46.0675,0.0,0.5919831991195679,1.0,0.0,4,81.00647612908348,-0.261354333954,-0.10442900657653809,-0.0,-1.0,0.0,0.0,79.71379309315651,
222,85.5414,1.65913,0.0871599,0.607695,36.589,46.5879,0.0,1.0,1.0,0.0,4,81.4935114410575,-0.25997461839,-0.40801680088043213,-0.0,-1.0,0.0,0.0,80.11113178240338,
223,85.9316,1.56846,0.0776224,0.602103,37.112,47.1109,0.0,0.16153454780578613,1.0,0.0,4,82.341090444577,-0.25870279338300006,-0.8384654521942139,-0.0,-1.0,0.0,0.0,80.83084801553575,
224,86.416,1.2175,0.0644789,0.597203,37.638,47.6369,0.0,0.30655959248542786,1.0,0.0,4,83.45234950528753,-0.25803947224,-0.14502504467964172,-0.0,-1.0,0.0,0.0,82.15080251964363,
225,86.977,0.355819,0.0521214,0.59288,38.1673,48.1662,0.0,-0.784416139125824,1.0,0.0,4,84.59322877992989,-0.25783461879999997,-1.0909757316112518,-0.0,-1.0,0.0,0.0,83.0081014416465,
226,87.558,0.0326401,0.0456065,0.588621,38.7001,48.699,0.0,0.10079025477170944,1.0,0.0,4,85.47104263240861,-0.25769238759,-0.8852063938975334,-0.0,-1.0,0.0,0.0,83.94778832664936,
227,88.0838,0.216474,0.0379737,0.584946,39.2366,49.2355,0.0,0.9388531446456909,1.0,0.0,4,86.34826714326641,-0.257621332374,-0.8380628898739815,-0.0,-1.0,0.0,0.0,84.83922694393021,
228,88.5705,0.18655,0.027139,0.582198,39.7762,49.7752,0.0,0.21869122982025146,1.0,0.0,4,87.33617492181385,-0.257827839795,-0.7201619148254395,-0.0,-1.0,0.0,0.0,85.86229850757123,
229,89.0653,0.129903,0.0145521,0.580395,40.3191,50.318,0.0,0.7260074019432068,1.0,0.0,4,88.40784906719459,-0.25846527396749996,-0.5073161721229553,-8.047879651040475,-1.0,0.0,0.0,84.98521902883007,
230,89.4585,-0.0699646,-0.000297725,0.579725,40.8647,50.8636,0.0,-1.0,1.0,0.0,4,89.44517901943195,-0.2593066445625,-1.7260074019432068,-17.46250011111728,-1.0,0.0,0.0,83.30244512650717,
231,89.9678,-0.895311,-0.011663,0.579803,41.413,51.4119,0.0,-0.8324897289276123,1.0,0.0,4,89.43704577722627,-0.260818001717,-0.1675102710723877,-23.178231952287632,-1.0,0.0,0.0,82.33141670611565,
232,90.4586,-1.43605,-0.0123249,0.579716,41.9647,51.9636,0.0,-1.0,1.0,0.0,4,89.89429712668122,-0.26220148878800004,-0.1675102710723877,-23.931288315249063,-1.0,0.0,0.0,82.59902047775925,
233,90.8673,-1.47788,-0.00387672,0.579039,42.5188,52.5177,0.0,-1.0,1.0,0.0,4,90.69048408199502,-0.2630785526235,-0.0,-20.580994079145114,-1.0,0.0,0.0,84.28215700958525,
234,91.2043,-1.21123,0.0103524,0.577454,43.0753,53.0742,0.0,-0.38442322611808777,1.0,0.0,4,90.72732949636871,-0.263331439261,-0.6155767738819122,-12.823996351698156,-1.0,0.0,0.0,86.07332593701861,
235,91.4884,-0.79725,0.027741,0.574763,43.6334,53.6323,0.0,-0.64605313539505,1.0,0.0,4,90.1843721128601,-0.26292073624600004,-0.2616299092769623,-0.0,-1.0,0.0,0.0,88.84296240383101,
236,91.7617,-0.298435,0.0473284,0.570817,44.1929,54.1918,0.0,-0.8623960018157959,1.0,0.0,4,89.48829047426905,-0.2618956915445,-0.21634286642074585,-0.0,-1.0,0.0,0.0,88.16149192279833,
237,92.0223,0.29374,0.0684553,0.565514,44.7537,54.7526,0.0,-0.20089960098266602,1.0,0.0,4,88.65952237918307,-0.26019949481099997,-0.6614964008331299,-0.0,-1.0,0.0,0.0,87.20087396412212,
238,92.3407,1.13653,0.0893116,0.558902,45.3156,55.3145,0.0,1.0,1.0,0.0,4,87.85459602031847,-0.258047009557,-1.200899600982666,-0.1441447498172579,-1.0,0.0,0.0,86.20024294301236,
239,92.8151,2.24578,0.101618,0.551672,45.8799,55.8788,0.0,1.0,1.0,0.0,4,87.62856728698458,-0.25601745923600006,-0.0,-4.165551777800928,-1.0,0.0,0.0,85.33116188329834,
240,93.3344,2.56688,0.100734,0.544516,46.4474,56.4463,0.0,0.8167879581451416,1.0,0.0,4,88.16822505283847,-0.254110370752,-0.1832120418548584,-4.662925443635487,-1.0,0.0,0.0,85.69341970862112,
241,93.7481,2.2771,0.0898462,0.537816,47.0181,57.017,0.0,1.0,1.0,0.0,4,89.164179707432,-0.25209614074799996,-0.1832120418548584,-2.329362314556107,-1.0,0.0,0.0,87.27477937548852,
242,94.0245,1.72089,0.0731265,0.531942,47.591,57.5899,0.0,1.0,1.0,0.0,4,90.33843655556252,-0.25007790289500004,-0.0,-0.0,-1.0,0.0,0.0,89.08835865266752,
243,94.279,1.03092,0.0532433,0.527157,48.1658,58.1647,0.0,0.40223580598831177,1.0,0.0,4,91.6367213404829,-0.248499174015,-0.5977641940116882,-0.0,-1.0,0.0,0.0,90.20889290826439,
244,94.5578,0.225418,0.0319504,0.523578,48.7424,58.7413,0.0,0.37727096676826477,1.0,0.0,4,92.99921770518338,-0.247541919042,-0.024964839220046997,-0.0,-1.0,0.0,0.0,91.74418633437536,
245,94.9751,-0.919059,0.0125957,0.521049,49.3214,59.3203,0.0,-0.24036447703838348,1.0,0.0,4,94.36944300333603,-0.24743340439949998,-0.6176354438066483,-9.909064474650634,-1.0,0.0,0.0,90.45945284713189,
246,95.5443,-1.90953,0.00399955,0.518737,49.9036,59.9025,0.0,-0.15915770828723907,1.0,0.0,4,95.35246922545349,-0.2478118177455,-0.08120676875114441,-16.02974284220656,-1.0,0.0,0.0,90.072859666531,
247,96.0799,-2.12186,0.00646609,0.516209,50.4893,60.4882,0.0,-1.0,1.0,0.0,4,95.7672629656157,-0.2479865454955,-0.8408422917127609,-14.821645034735084,-1.0,0.0,0.0,90.56161247392261,
248,96.5577,-1.82437,0.0174312,0.513111,51.0778,61.0767,0.0,-0.4416336417198181,1.0,0.0,4,95.701515327255,-0.2477240900235,-0.5583663582801819,-6.922117779544706,-1.0,0.0,0.0,92.55575188486127,
249,96.9759,-1.31356,0.0334183,0.509125,51.6689,61.6678,0.0,-1.0,1.0,0.0,4,95.30167125864966,-0.2468642754375,-0.5583663582801819,-0.0,-1.0,0.0,0.0,93.8872970757281,
250,97.3027,-0.673462,0.052353,0.503989,52.2619,62.2608,0.0,-0.3387611508369446,1.0,0.0,4,94.62350427186605,-0.24519745235150003,-0.6612388491630554,-0.0,-1.0,0.0,0.0,93.17993516476564,
251,97.6847,0.321226,0.0712426,0.497719,52.8565,62.8554,0.0,1.0,1.0,0.0,4,93.96019184552254,-0.24309765599650004,-1.3387611508369446,-1.7452440915991048,-1.0,0.0,0.0,91.8791548213752,
252,98.2614,1.49123,0.081118,0.491089,53.4541,63.453,0.0,0.5892683863639832,1.0,0.0,4,93.95727600791793,-0.24127546332299998,-0.41073161363601685,-5.696974868095239,-1.0,0.0,0.0,91.1685373434803,
