step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.1312,-0.218924,-0.108764,0.555382,3608.29,9.84448,0.0,-1.0,1.0,0.0,3,39.59558348036389,-0.11699455059200002,-1.6642277240753174,-0.0,-1.0,0.0,0.0,37.9793206125493,
126,42.6335,-0.505679,-0.106807,0.558591,0.0697353,10.0688,0.0,-0.18857452273368835,1.0,0.0,3,40.11810347352986,-0.11907344699249998,-0.8114254772663116,-0.0,-1.0,0.0,0.0,38.75560238335746,
127,43.1203,-0.741069,-0.101053,0.562131,0.312398,10.3115,0.0,-0.2082463949918747,1.0,0.0,3,40.7253096597059,-0.1211962867965,-0.01967187225818634,-0.0,-1.0,0.0,0.0,39.59821181123195,
128,43.5785,-1.08445,-0.0933522,0.565208,0.558157,10.5573,0.0,-0.9876397252082825,1.0,0.0,3,41.35763119380141,-0.12315458414000001,-0.7793933302164078,-0.0,-1.0,0.0,0.0,40.00065861059648,
129,44.0271,-1.24888,-0.0834008,0.56767,0.806702,10.8058,0.0,0.5802714824676514,1.0,0.0,3,42.040249189049916,-0.12496431928499999,-1.5679112076759338,-0.0,-1.0,0.0,0.0,40.44491150746214,
130,44.5542,-1.17157,-0.0744965,0.569817,1.0582,11.0573,0.0,-0.24039581418037415,1.0,0.0,3,42.7725939267182,-0.12693870290700002,-0.8206672966480255,-0.0,-1.0,0.0,0.0,41.399455034816796,
131,45.0966,-0.737202,-0.067892,0.571861,1.31284,11.312,0.0,0.31804174184799194,1.0,0.0,3,43.463034077893916,-0.128944933863,-0.5584375560283661,-0.0,-1.0,0.0,0.0,42.1665578772224,
132,45.3671,-0.15768,-0.0663336,0.574275,1.56958,11.5687,0.0,0.7802544832229614,1.0,0.0,3,43.763747345141155,-0.1302659567625,-0.4622127413749695,-0.0,-1.0,0.0,0.0,42.494817565966166,
133,45.9215,0.20161,-0.0694044,0.577197,1.8286,11.8277,0.0,-1.0,1.0,0.0,3,44.21864511251458,-0.1325287601775,-1.7802544832229614,-0.0,-1.0,0.0,0.0,42.55204000737019,
134,46.4458,-0.114626,-0.0700011,0.580249,2.09067,12.0898,0.0,-0.4678175449371338,1.0,0.0,3,44.70774944206545,-0.134750645021,-0.5321824550628662,-0.0,-1.0,0.0,0.0,43.41334406052559,
135,46.9533,-0.151838,-0.0669203,0.583008,2.35574,12.3548,0.0,0.44805800914764404,1.0,0.0,3,45.27831102499045,-0.136870747632,-0.9158755540847778,-0.0,-1.0,0.0,0.0,43.866677611133014,
136,47.438,0.328551,-0.0670907,0.586019,2.62359,12.6227,0.0,0.27008911967277527,1.0,0.0,3,45.74114619785498,-0.13899784661,-0.17796888947486877,-0.0,-1.0,0.0,0.0,44.54875768440252,
137,47.9336,0.312982,-0.0688884,0.589394,2.89409,12.8932,0.0,-1.0,1.0,0.0,3,46.17017889332631,-0.141258881192,-1.2700891196727753,-0.0,-1.0,0.0,0.0,44.64789327623247,
138,48.4346,-0.0939567,-0.0667072,0.592501,3.1677,13.1668,0.0,-0.11685731261968613,1.0,0.0,3,46.71260614732112,-0.14348774467300002,-0.8831426873803139,-0.0,-1.0,0.0,0.0,45.30417559643402,
139,48.9381,0.0810756,-0.0641071,0.595395,3.44415,13.4433,0.0,0.09755256026983261,1.0,0.0,3,47.270007873419026,-0.14568750024750002,-0.21440987288951874,-0.0,-1.0,0.0,0.0,46.05999741130467,
140,49.4429,-0.0484796,-0.0625388,0.598328,3.72351,13.7226,0.0,-0.0565047413110733,1.0,0.0,3,47.80120118730211,-0.147915357356,-0.15405730158090591,-0.0,-1.0,0.0,0.0,46.60706863947184,
141,49.9384,0.276855,-0.0614207,0.601229,4.00579,14.0049,0.0,0.47632282972335815,1.0,0.0,3,48.31157158612652,-0.15012358190900002,-0.5328275710344315,-0.0,-1.0,0.0,0.0,47.00159973290719,
142,50.362,0.795127,-0.0649375,0.604657,4.29052,14.2896,0.0,0.6443450450897217,1.0,0.0,3,48.62180988529075,-0.15228036681900003,-0.16802221536636353,-0.0,-1.0,0.0,0.0,47.41912285386184,
143,50.7569,1.12413,-0.0720091,0.608767,4.57725,14.5764,0.0,-0.9120813608169556,1.0,0.0,3,48.79946129880939,-0.1545724890005,-1.5564264059066772,-0.0,-1.0,0.0,0.0,47.177960888036885,
144,51.2939,0.708394,-0.0775491,0.613177,4.86661,14.8657,0.0,-0.6948916912078857,1.0,0.0,3,49.152835043548635,-0.1574348319305,-0.21718966960906982,-0.0,-1.0,0.0,0.0,47.93024331073541,
145,51.8106,0.662151,-0.0792275,0.617455,5.15911,15.1582,0.0,0.29295840859413147,1.0,0.0,3,49.59781188989398,-0.16025824714000003,-0.9878500998020172,-0.0,-1.0,0.0,0.0,48.141198612813376,
146,52.2733,0.926403,-0.0833858,0.622101,5.45419,15.4533,0.0,0.2831939160823822,1.0,0.0,3,49.914771454385125,-0.1630848152175,-0.009764492511749268,-0.0,-1.0,0.0,0.0,48.7487572914141,
147,52.8385,0.593734,-0.0875522,0.627513,5.78185,15.781,0.0,-0.6528806686401367,1.0,0.0,3,50.32600603033486,-0.1665411934215,-0.9360745847225189,-0.0,-1.0,0.0,0.0,48.878642461496604,
148,53.3821,0.00993605,-0.0855358,0.632479,6.11332,16.1124,0.0,-0.18091179430484772,1.0,0.0,3,50.90667995031943,-0.1698701715705,-0.471968874335289,-0.0,-1.0,0.0,0.0,49.59521911644834,
149,53.9203,-0.204943,-0.080411,0.636889,6.4486,16.4477,0.0,-0.09433864802122116,1.0,0.0,3,51.58051435895425,-0.1730670280545,-0.08657314628362656,-0.0,-1.0,0.0,0.0,50.38147538701466,
150,54.4444,-0.603342,-0.0732948,0.64075,6.78768,16.7868,0.0,-0.46434345841407776,1.0,0.0,3,52.30476459035283,-0.17608680900000004,-0.3700048103928566,-0.0,-1.0,0.0,0.0,51.01767633823498,
151,54.9561,-0.771318,-0.0634045,0.643796,7.13011,17.1292,0.0,0.2044817954301834,1.0,0.0,3,53.10460672948472,-0.178820676394,-0.6688252538442612,-0.0,-1.0,0.0,0.0,51.725138476937445,
152,55.5202,-0.705974,-0.0553109,0.646413,7.47633,17.4754,0.0,-0.14236050844192505,1.0,0.0,3,53.90064195294677,-0.18159906178200003,-0.34684230387210846,-0.0,-1.0,0.0,0.0,52.614990200003135,
153,56.0802,-0.218454,-0.0501458,0.648893,7.82598,17.8251,0.0,1.0,1.0,0.0,3,54.60420107665296,-0.18434077154200004,-1.142360508441925,-0.0,-1.0,0.0,0.0,53.077152152578385,
154,56.6192,-0.115736,-0.0490616,0.651685,8.17909,18.1782,0.0,-0.48413604497909546,1.0,0.0,3,55.162714168028934,-0.18716075598499998,-1.4841360449790955,-0.0,-1.0,0.0,0.0,53.53031259855021,
155,57.1803,0.0826921,-0.0466961,0.654348,8.5357,18.5348,0.0,0.7090505957603455,1.0,0.0,3,55.783406397168385,-0.19003277982600003,-1.193186640739441,-0.0,-1.0,0.0,0.0,54.235417625120554,
156,57.6873,0.589345,-0.0492744,0.657489,8.89553,18.8946,0.0,0.7778884768486023,1.0,0.0,3,56.19660426116751,-0.1929488110695,-0.06883788108825684,-0.0,-1.0,0.0,0.0,54.98300408577153,
157,58.0792,0.908662,-0.056074,0.661359,9.25803,19.2571,0.0,0.13044023513793945,1.0,0.0,3,56.36040157702605,-0.195820935045,-0.6474482417106628,-0.0,-1.0,0.0,0.0,54.97034616946785,
158,58.6406,0.590696,-0.0614965,0.665606,9.62327,19.6224,0.0,0.10283523052930832,1.0,0.0,3,56.72779131158171,-0.199461823254,-0.027605004608631134,-0.0,-1.0,0.0,0.0,55.52004798694512,
159,59.2614,0.0976041,-0.0620232,0.66967,9.9925,19.9916,0.0,-0.07735536247491837,1.0,0.0,3,57.31083810150313,-0.20328181759000002,-0.18019059300422668,-0.0,-1.0,0.0,0.0,56.053499106011856,
160,59.852,-0.285353,-0.0573559,0.673185,10.3658,20.3649,0.0,-0.145370215177536,1.0,0.0,3,58.038087718437296,-0.206813387325,-0.06801485270261765,-0.0,-1.0,0.0,0.0,56.81086987530151,
161,60.4611,0.0437171,-0.0526776,0.676361,10.7431,20.7422,0.0,0.4796505570411682,1.0,0.0,3,58.78549532759184,-0.21029865260650002,-0.6250207722187042,-0.0,-1.0,0.0,0.0,57.387690443319734,
162,61.0652,0.0361793,-0.0517522,0.679736,11.1241,21.1233,0.0,-0.6028813719749451,1.0,0.0,3,59.40401911093079,-0.213898903632,-1.0825319290161133,-0.0,-1.0,0.0,0.0,57.865360628593955,
163,61.6811,0.164713,-0.049309,0.682902,11.5091,21.5082,0.0,0.31725049018859863,1.0,0.0,3,60.08602965759148,-0.217483474365,-0.9201318621635437,-0.0,-1.0,0.0,0.0,58.592506624577425,
164,62.2966,0.0827962,-0.0492132,0.686234,11.8979,21.897,0.0,-0.176789328455925,1.0,0.0,3,60.68888711591734,-0.22118652777800002,-0.4940398186445236,-0.0,-1.0,0.0,0.0,59.31948864254598,
165,62.9116,-0.421254,-0.0441133,0.689046,12.2908,22.2899,0.0,-0.6230116486549377,1.0,0.0,3,61.463228327725936,-0.22467412178400004,-0.44622232019901276,-0.0,-1.0,0.0,0.0,60.10468750988223,
166,63.3825,-0.705048,-0.0345059,0.690976,12.6875,22.6866,0.0,0.15811489522457123,1.0,0.0,3,62.251452218826294,-0.227255564176,-0.781126543879509,-0.0,-1.0,0.0,0.0,60.789858691486444,
167,63.9349,-0.852056,-0.0236312,0.692106,13.0873,23.0864,0.0,-0.2717064619064331,1.0,0.0,3,63.16169023522454,-0.22973215473300002,-0.42982135713100433,-0.0,-1.0,0.0,0.0,61.80301167335224,
168,64.5009,-1.04363,-0.00995436,0.692286,13.4909,23.49,0.0,-1.0,1.0,0.0,3,64.17667706474735,-0.231782056083,-0.7282935380935669,-0.0,-1.0,0.0,0.0,62.726406947236285,
169,64.9713,-1.06024,0.0067441,0.691335,13.8976,23.8967,0.0,-0.051453910768032074,1.0,0.0,3,64.75073765313532,-0.23292675065250001,-0.9485460892319679,-0.0,-1.0,0.0,0.0,63.23324707571324,
170,65.6054,-0.354261,0.0203321,0.689695,14.3076,24.3067,0.0,0.028721433132886887,1.0,0.0,3,64.92493819270189,-0.23428377479,-0.08017534390091896,-0.0,-1.0,0.0,0.0,63.66660181474161,
171,66.2195,0.329304,0.0253411,0.688148,14.7217,24.7209,0.0,1.0,1.0,0.0,3,65.35929131733788,-0.235614152334,-0.9712785668671131,-0.0,-1.0,0.0,0.0,63.83229359494375,
172,66.7799,0.52061,0.0234986,0.686996,15.1394,25.1385,0.0,-0.6568544507026672,1.0,0.0,3,65.97691857328938,-0.23695592491800002,-1.6568544507026672,-0.0,-1.0,0.0,0.0,64.24290631316057,
173,67.3888,-0.00383798,0.0245331,0.6856,15.5608,25.5599,0.0,-0.09338991343975067,1.0,0.0,3,66.54197610138735,-0.23833616640000002,-0.5634645372629166,-0.0,-1.0,0.0,0.0,65.13460057380847,
174,67.9746,-0.454643,0.0309425,0.683477,15.9857,25.9848,0.0,-0.6352208256721497,1.0,0.0,3,66.89057763032359,-0.23926378794999997,-0.541830912232399,-0.0,-1.0,0.0,0.0,65.48876456870387,
175,68.4718,-0.775203,0.0425844,0.680323,16.4139,26.413,0.0,-0.8593906164169312,1.0,0.0,3,66.95225027323195,-0.23936648628600002,-0.2241697907447815,-0.0,-1.0,0.0,0.0,65.64563284972252,
176,68.8691,-0.918889,0.0578439,0.675982,16.8443,26.8434,0.0,0.996860146522522,1.0,0.0,3,66.76319887949126,-0.238544624105,-1.8562507629394531,-0.0,-1.0,0.0,0.0,64.96777902650442,
177,69.3396,-0.625952,0.0742187,0.670522,17.2768,27.2759,0.0,1.0,1.0,0.0,3,66.57792617882387,-0.23744198883999998,-0.0031398534774780273,-0.0,-1.0,0.0,0.0,65.33954223394062,
178,69.9568,0.109265,0.0838946,0.664678,17.7125,27.7117,0.0,0.11254996061325073,1.0,0.0,3,66.77969798050462,-0.236676973236,-0.8874500393867493,-0.0,-1.0,0.0,0.0,65.2767859954526,
179,70.59,0.600696,0.0853105,0.658974,18.1522,28.1513,0.0,1.0,1.0,0.0,3,67.32589982718356,-0.23606280597600002,-0.8874500393867493,-0.0,-1.0,0.0,0.0,65.82360200939154,
180,71.1074,0.914399,0.0803796,0.65374,18.5957,28.5948,0.0,1.0,1.0,0.0,3,68.02309958741786,-0.23531674598,-0.0,-0.0,-1.0,0.0,0.0,66.78778284143786,
181,71.5092,1.04242,0.071224,0.649195,19.0421,29.0412,0.0,0.3130057752132416,1.0,0.0,3,68.78346554901731,-0.234537223495,-0.6869942247867584,-0.0,-1.0,0.0,0.0,67.34283005808628,
182,71.9287,1.01779,0.0591236,0.645424,19.4913,29.4904,0.0,0.5952876210212708,1.0,0.0,3,69.67791637908851,-0.23418588612000005,-0.2822818458080292,-0.0,-1.0,0.0,0.0,68.3590459392261,
183,72.3911,0.722874,0.0450689,0.642459,19.9434,29.9425,0.0,-0.24137794971466064,1.0,0.0,3,70.68685040394936,-0.23434433525549997,-0.8366655707359314,-0.0,-1.0,0.0,0.0,69.20150639747308,
184,72.9246,0.519795,0.0313092,0.640149,20.3988,30.3979,0.0,0.7980867028236389,1.0,0.0,3,71.74744122708047,-0.23502499102799998,-1.0394646525382996,-0.0,-1.0,0.0,0.0,70.20057684029098,
185,73.4259,0.219911,0.0160473,0.638733,20.8574,30.8565,0.0,-0.4058458209037781,1.0,0.0,3,72.82732759960201,-0.2359979722125,-1.203932523727417,-0.0,-1.0,0.0,0.0,71.23014987027129,
186,74.0633,-0.692835,0.00607771,0.637647,21.3198,31.3189,0.0,-0.8754795789718628,1.0,0.0,3,73.83686586451631,-0.2375485018845,-0.4696337580680847,-0.0,-1.0,0.0,0.0,72.45842723521139,
187,74.7071,-0.710399,0.00423014,0.636406,21.7861,31.7852,0.0,0.681870698928833,1.0,0.0,3,74.54842131866515,-0.23904563024900002,-1.5573502779006958,-0.0,-1.0,0.0,0.0,72.84217060504595,
188,75.3117,-0.726573,0.00306931,0.635498,22.2563,32.2554,0.0,-0.45990055799484253,1.0,0.0,3,75.19576796167851,-0.24056228163700002,-1.1417712569236755,-0.0,-1.0,0.0,0.0,73.61267430296441,
189,76.005,-0.470618,0.00558393,0.634466,22.7305,32.7296,0.0,0.5351924300193787,1.0,0.0,3,75.79161287763966,-0.242300846806,-0.9950929880142212,-0.0,-1.0,0.0,0.0,74.2507841344294,
190,76.7051,-0.449277,0.00630721,0.633634,23.2092,33.2083,0.0,-0.32640254497528076,1.0,0.0,3,76.46167832310734,-0.24414604262300002,-0.8615949749946594,-0.0,-1.0,0.0,0.0,74.95905378798594,
191,77.3998,-0.73888,0.0124471,0.632301,23.6921,33.6912,0.0,-0.21794728934764862,1.0,0.0,3,76.91211520332874,-0.2457432093,-0.10845525562763214,-0.0,-1.0,0.0,0.0,75.63383541734045,
192,78.0532,-0.83776,0.0234297,0.630114,24.1792,34.1783,0.0,-0.2914935052394867,1.0,0.0,3,77.11747942119628,-0.24681892331999997,-0.07354621589183807,-0.0,-1.0,0.0,0.0,75.84859663310873,
193,78.6634,-0.343813,0.0352244,0.627121,24.6698,34.6688,0.0,0.07732097059488297,1.0,0.0,3,77.22945485745292,-0.24739289899800002,-0.36881447583436966,-0.0,-1.0,0.0,0.0,75.87141761570462,
194,79.3591,0.342805,0.0397049,0.62411,25.1645,35.1636,0.0,0.9876196384429932,1.0,0.0,3,77.72149558935178,-0.24822533160500002,-0.9102986678481102,-0.0,-1.0,0.0,0.0,76.20018065739234,
195,80.0014,0.678115,0.0367715,0.621503,25.6637,35.6628,0.0,0.5870945453643799,1.0,0.0,3,78.47676513138151,-0.24906792953,-0.4005250930786133,-0.0,-1.0,0.0,0.0,77.10753967392793,
196,80.1245,0.73972,0.0291376,0.619504,26.1655,36.1646,0.0,-0.3320978581905365,1.0,0.0,4,78.92333691956328,-0.24856764725600003,-0.9191924035549164,-0.0,-1.0,0.0,0.0,77.39901155124082,
197,80.0381,0.0383681,0.0237225,0.617785,26.6668,36.6659,0.0,-0.6010310649871826,1.0,0.0,4,79.06631718163985,-0.24754799426750002,-0.2689332067966461,-0.0,-1.0,0.0,0.0,77.73808922533334,
198,79.975,-0.00155212,0.0244009,0.615697,27.1676,37.1667,0.0,0.7276945114135742,1.0,0.0,4,78.97555830105355,-0.24644823368399998,-1.3287255764007568,-0.0,-1.0,0.0,0.0,77.33049239444932,
199,79.9778,-0.166016,0.0241729,0.613744,27.6683,37.6674,0.0,-0.08963200449943542,1.0,0.0,3,78.98788091657379,-0.24561837195199995,-0.8173265159130096,-0.0,-1.0,0.0,0.0,77.49706458984788,
200,79.8677,-0.631974,0.0302236,0.611135,28.1686,38.1677,0.0,-0.24827656149864197,1.0,0.0,3,78.62446359585307,-0.2441737224225,-0.15864455699920654,-0.0,-1.0,0.0,0.0,77.3326965063308,
201,79.735,-0.912985,0.042594,0.607437,28.6677,38.6668,0.0,-0.8107843399047852,1.0,0.0,3,77.96507849519803,-0.242225254944,-0.5625077784061432,-0.0,-1.0,0.0,0.0,76.55410090673219,
202,79.9745,-0.919307,0.0602269,0.602374,29.1663,39.1654,0.0,-1.0,1.0,0.0,3,77.4226464697519,-0.240878433191,-0.18921566009521484,-0.0,-1.0,0.0,0.0,76.12500333853234,
203,80.465,-0.562369,0.0825002,0.595884,29.667,39.6661,0.0,-1.0,1.0,0.0,3,76.87589614578086,-0.23973903030000002,-0.0,-0.0,-1.0,0.0,0.0,75.63615711548086,
204,80.6252,-0.170675,0.107143,0.587858,30.1689,40.168,0.0,1.0,1.0,0.0,4,75.8519152864967,-0.23698084410800002,-2.0,-0.0,-1.0,0.0,0.0,74.01493444238871,
205,80.4053,0.195077,0.131391,0.578178,30.6688,40.6679,0.0,0.031025230884552002,1.0,0.0,4,74.44517461960626,-0.23244287771699998,-0.968974769115448,-0.0,-1.0,0.0,0.0,72.92203931115462,
206,80.3405,1.08278,0.150054,0.567347,31.1668,41.1659,0.0,0.2973649501800537,1.0,0.0,4,73.43260238260909,-0.22790470826750003,-0.2663397192955017,-2.677504950877676,-1.0,0.0,0.0,71.45541952083352,
207,80.5546,1.5286,0.156967,0.556168,31.6645,41.6636,0.0,0.1437755823135376,1.0,0.0,4,73.26798088819083,-0.224009453864,-0.1535893678665161,-3.788451210315344,-1.0,0.0,0.0,71.05078182138806,
208,80.864,1.6523,0.155131,0.544924,32.1642,42.1633,0.0,0.5714842081069946,0.583641529083252,0.0,4,73.64579914726401,-0.22032367168,-0.42770862579345703,-3.5350093173329924,-1.0,0.0,0.0,71.41341055851272,
209,81.1614,1.59801,0.143332,0.534218,32.6557,42.6548,0.0,1.0,1.0,0.0,4,74.53251634330921,-0.216789403926,-0.42851579189300537,-2.0006824691438254,-1.0,0.0,0.0,72.68700158452936,
210,81.4288,1.3581,0.126805,0.524472,33.1493,43.1484,0.0,1.0,1.0,0.0,4,75.6260444771451,-0.21353562796800002,-0.0,-0.0,-1.0,0.0,0.0,74.4125088491771,
211,81.6326,1.00522,0.107779,0.515858,33.645,43.6441,0.0,0.17069107294082642,1.0,0.0,4,76.76829590874753,-0.210554148854,-0.8293089270591736,-0.0,-1.0,0.0,0.0,75.30894908177578,
212,81.8487,0.588744,0.0871843,0.508456,34.1427,44.1418,0.0,1.0,1.0,0.0,4,77.97438437147814,-0.208082313036,-0.8293089270591736,-0.0,-1.0,0.0,0.0,76.51750938032438,
213,82.0614,0.123619,0.0653528,0.502355,34.6422,44.6413,0.0,0.2226293683052063,1.0,0.0,4,79.20665793269536,-0.206119772985,-0.7773706316947937,-0.0,-1.0,0.0,0.0,77.76732697020192,
214,82.3073,-0.464055,0.0433339,0.497553,35.1436,45.1427,0.0,-0.7390506863594055,1.0,0.0,4,80.44724259218245,-0.2047612201845,-0.9616800546646118,-0.0,-1.0,0.0,0.0,78.95397735559857,
215,82.7288,-1.50525,0.0271042,0.493569,35.6475,45.6465,0.0,-0.25478020310401917,1.0,0.0,4,81.57740231188681,-0.20416185543600002,-0.48427048325538635,-0.0,-1.0,0.0,0.0,80.2279593114742,
216,83.2217,-2.07522,0.0236591,0.489592,36.1542,46.1533,0.0,-0.5687412619590759,1.0,0.0,4,82.21402586782463,-0.20372339273200002,-0.31396105885505676,-0.0,-1.0,0.0,0.0,80.91611415743611,
217,83.6351,-1.89672,0.0302085,0.485276,36.6637,46.6628,0.0,1.0,1.0,0.0,4,82.33388881333244,-0.20293053393799998,-1.568741261959076,-0.0,-1.0,0.0,0.0,80.66033590080671,
218,84.0827,-1.6284,0.0402944,0.480593,37.1757,47.1748,0.0,-0.9013514518737793,1.0,0.0,4,82.32087667868296,-0.20204778520549999,-1.9013514518737793,-0.0,-1.0,0.0,0.0,80.54842345791533,
219,84.519,-1.3758,0.0548456,0.475062,37.69,47.6891,0.0,-0.5437713265419006,1.0,0.0,4,82.07532777353101,-0.20075882589000002,-0.35758012533187866,-0.0,-1.0,0.0,0.0,80.76729491004144,
220,84.9031,-0.841156,0.0715351,0.468524,38.2063,48.2054,0.0,1.0,1.0,0.0,4,81.6517700199278,-0.198895700122,-1.5437713265419006,-0.0,-1.0,0.0,0.0,79.98974292184323,
221,85.4303,0.207181,0.0821603,0.461565,38.7252,48.7243,0.0,1.0,1.0,0.0,4,81.63657893834566,-0.1971581820975,-0.0,-0.0,-1.0,0.0,0.0,80.43942075624817,
222,85.9873,0.395141,0.0846453,0.454713,39.2475,49.2466,0.0,-0.055096328258514404,1.0,0.0,4,82.04457558195767,-0.1954977157245,-1.0550963282585144,-0.0,-1.0,0.0,0.0,80.53254896775562,
223,86.5324,0.680139,0.0843579,0.447766,39.7731,49.7722,0.0,0.3953579068183899,1.0,0.0,4,82.57917077864954,-0.193731333092,-0.4504542350769043,-0.0,-1.0,0.0,0.0,81.25030317503446,
224,87.0068,0.902163,0.0772655,0.441392,40.3022,50.3013,0.0,0.590268611907959,1.0,0.0,4,83.3892472628296,-0.19202052732799998,-0.1949107050895691,-0.0,-1.0,0.0,0.0,82.13875352397473,
225,87.3419,0.880542,0.0650505,0.435918,40.8341,50.8332,0.0,0.871307909488678,1.0,0.0,4,84.31835454226551,-0.190369531821,-0.281039297580719,-0.0,-1.0,0.0,0.0,83.0436732211703,
226,87.5968,0.68547,0.0495632,0.431533,41.3681,51.3672,0.0,0.5813961625099182,1.0,0.0,4,85.31933057375466,-0.18900454947200002,-0.28991174697875977,-0.0,-1.0,0.0,0.0,84.04335250018903,
227,87.8479,0.381832,0.0317887,0.42835,41.9039,51.903,0.0,1.0,1.0,0.0,4,86.40746752554553,-0.188148239825,-0.4186038374900818,-0.0,-1.0,0.0,0.0,85.09373813447351,
228,88.086,-0.0297578,0.0120895,0.426466,42.4414,52.4405,0.0,-0.1031031459569931,1.0,0.0,4,87.54711805096686,-0.18782842038,-1.103103145956993,-0.0,-1.0,0.0,0.0,86.02835868679976,
229,88.3427,-0.51772,-0.0087544,0.425924,42.9805,52.9796,0.0,0.5615172386169434,1.0,0.0,4,87.95262602346412,-0.188136380774,-0.6646203845739365,-8.847069931423263,-1.0,0.0,0.0,84.35333604446213,
230,88.6411,-1.13828,-0.0298269,0.426742,43.5214,53.5205,0.0,-0.43879684805870056,1.0,0.0,4,87.27992480182112,-0.189134401481,-1.000314086675644,-18.07854902570486,-1.0,0.0,0.0,81.2710589179112,
231,89.0846,-2.19765,-0.0444787,0.428381,44.0646,54.0637,0.0,-0.8360009789466858,1.0,0.0,4,87.01596363959989,-0.19081075016299998,-0.39720413088798523,-23.27709890779927,-1.0,0.0,0.0,79.88671692322069,
232,89.6005,-2.63867,-0.0459872,0.430039,44.6107,54.6098,0.0,-1.0,1.0,0.0,4,87.44626015599427,-0.1926585470975,-0.1639990210533142,-24.316088384362374,-1.0,0.0,0.0,80.12537980649019,
233,90.0147,-2.4365,-0.036702,0.431316,45.16,55.1591,0.0,-0.9393783807754517,1.0,0.0,4,88.30259131628264,-0.194123901726,-0.06062161922454834,-22.03218460081814,-1.0,0.0,0.0,81.58223477858475,
234,90.3634,-1.94171,-0.0208036,0.431838,45.7113,55.7104,0.0,-1.0,1.0,0.0,4,89.40397231150358,-0.195111749646,-0.06062161922454834,-16.711157671609215,-1.0,0.0,0.0,84.01288465818791,
235,90.6712,-1.29217,-0.00117485,0.431329,46.2647,56.2638,0.0,-0.6346564292907715,1.0,0.0,4,90.61787490711703,-0.195545590124,-0.3653435707092285,-7.441705228014257,-1.0,0.0,0.0,87.45229993877669,
236,90.9484,-0.554418,0.0198809,0.429644,46.8196,56.8187,0.0,-0.4097527861595154,1.0,0.0,4,90.02641843759856,-0.19537717184800002,-0.2249036431312561,-0.0,-1.0,0.0,0.0,88.7635701728112,
237,91.3491,0.496302,0.0393546,0.426891,47.3764,57.3755,0.0,1.0,1.0,0.0,4,89.48132940227053,-0.19498054324050001,-1.4097527861595154,-0.0,-1.0,0.0,0.0,87.86342302318218,
238,91.9012,1.55534,0.0484977,0.423882,47.9362,57.9353,0.0,0.69230717420578,1.0,0.0,4,89.5655191991913,-0.194776322292,-0.30769282579421997,-0.0,-1.0,0.0,0.0,88.27843502916103,
239,92.4071,1.79149,0.0463378,0.421125,48.4995,58.4986,0.0,0.27183952927589417,1.0,0.0,4,90.1677051084824,-0.1945746999375,-0.42046764492988586,-0.0,-1.0,0.0,0.0,88.84699011506592,
240,92.8747,1.63621,0.0365712,0.418878,49.0656,59.0647,0.0,0.4870017170906067,1.0,0.0,4,91.11470808372479,-0.194515842933,-0.21516218781471252,-0.0,-1.0,0.0,0.0,89.85564358444738,
241,93.265,1.27354,0.021559,0.417502,49.6346,59.6337,0.0,0.7779720425605774,1.0,0.0,4,92.2380543075978,-0.19469162015,-0.2909703254699707,-0.0,-1.0,0.0,0.0,90.95607158980683,
242,93.5473,0.779464,0.00333525,0.417249,50.2056,60.2047,0.0,1.0,1.0,0.0,4,93.39077816848689,-0.19516258688850002,-0.2220279574394226,-6.487072570938011,-1.0,0.0,0.0,90.50723905163207,
243,93.804,0.178061,-0.0169659,0.418268,50.7781,60.7772,0.0,-0.7934125661849976,1.0,0.0,4,92.99480350139567,-0.19617605736,-1.7934125661849976,-17.651636937518475,-1.0,0.0,0.0,86.84769443980053,
244,94.0757,-0.562672,-0.0382015,0.420603,51.3521,61.3512,0.0,-0.00740128755569458,1.0,0.0,4,92.21058404253236,-0.19784260823549998,-0.786011278629303,-25.93196954737509,-1.0,0.0,0.0,84.29394566386429,
245,94.4132,-1.72382,-0.0545611,0.423866,51.9279,61.927,0.0,-1.0,0.7170310020446777,0.0,4,91.69833858573192,-0.20009272715600002,-0.9925987124443054,-31.06808811281489,-1.0,0.0,0.0,82.43344421663889,
246,94.8631,-2.34239,-0.057688,0.427201,52.506,62.5051,0.0,-1.0,1.0,0.0,4,91.97058220580435,-0.2026280559155,-0.0,-32.47671687034582,-1.0,0.0,0.0,82.6487749323024,
247,95.3071,-2.24779,-0.0496142,0.430127,53.0873,63.0864,0.0,-1.0,1.0,0.0,4,92.8264986649447,-0.20497078500850002,-0.0,-31.022034860420348,-1.0,0.0,0.0,83.8660191648311,
248,95.6027,-1.77683,-0.0344637,0.432277,53.6707,63.6698,0.0,-1.0,1.0,0.0,4,93.89884444013033,-0.2066342417395,-0.0,-26.955147967899094,-1.0,0.0,0.0,85.95342320641606,
249,95.8601,-1.12421,-0.0153791,0.433356,54.2558,64.2549,0.0,-1.0,1.0,0.0,4,95.11167198997934,-0.20770774747800003,-0.0,-20.006715105191248,-1.0,0.0,0.0,88.90228546620354,
