step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,99.3347,2.69419,0.128909,0.341302,53.3872,63.3862,0.0,0.11238433420658112,1.0,0.0,4,92.12564294284657,-0.169515658897,-0.3324130028486252,-22.717166758580646,-1.0,0.0,0.0,85.17711169344983,
250,99.5918,2.85554,0.128415,0.33109,53.9918,63.9908,0.0,0.2292962521314621,1.0,0.0,4,92.39479267828044,-0.16486924531000002,-0.11691191792488098,-23.17261916167905,-1.0,0.0,0.0,85.40169506717321,
251,100.242,1.83753,0.122867,0.320743,54.5996,64.5985,0.0,-1.0,1.0,0.0,4,93.34357554164093,-0.16075959903,-1.229296252131462,-23.04626954811556,-1.0,0.0,0.0,86.0524596799426,
252,100.49,1.34227,0.120308,0.309767,55.21,65.209,0.0,1.0,1.0,0.0,5,93.73332614187834,-0.15564242914999998,-2.0,-23.106559911050724,-1.0,0.0,0.0,86.20104373496565,
253,100.387,0.703424,0.115287,0.298845,55.8203,65.8193,0.0,-0.2827429175376892,1.0,0.0,5,93.94676408183511,-0.15000076507500001,-1.2827429175376892,-22.300924416705385,-1.0,0.0,0.0,86.83670933732245,
254,100.264,-0.0297753,0.116319,0.287368,56.4295,66.4285,0.0,-0.273459255695343,1.0,0.0,5,93.76830966891578,-0.14406332576,-0.009283661842346191,-22.737127239646767,-1.0,0.0,0.0,86.93717943469137,
255,100.516,0.146713,0.121357,0.275206,57.0384,67.0374,0.0,0.6448618173599243,1.0,0.0,5,93.69253198624452,-0.13831303148000001,-0.9183210730552673,-24.367608027483612,-1.0,0.0,0.0,86.18682062597705,
256,100.996,0.0307351,0.124054,0.262862,57.6499,67.6488,0.0,-1.0,1.0,0.0,5,93.97143896463619,-0.13274005275999998,-1.6448618173599243,-25.739446796973226,-1.0,0.0,0.0,85.91037866742491,
257,101.454,-0.0852771,0.130809,0.249746,58.2635,68.2625,0.0,-0.17519335448741913,1.0,0.0,5,93.97060670232293,-0.12668865342,-0.8248066455125809,-27.84390286652244,-1.0,0.0,0.0,85.63550033861853,
258,101.948,0.265781,0.137699,0.235989,58.8796,68.8786,0.0,-0.04668468236923218,1.0,0.0,5,93.98609905695487,-0.12029303286,-0.12850867211818695,-29.952800160010668,-1.0,0.0,0.0,85.33905338245674,
259,102.448,0.790564,0.139438,0.222095,59.4987,69.4977,0.0,1.0,1.0,0.0,5,94.33421751215855,-0.1137659428,-1.0466846823692322,-31.15254712956792,-1.0,0.0,0.0,85.1183093822558,
260,102.871,0.969992,0.132957,0.208739,60.1211,70.1201,0.0,0.8670879602432251,1.0,0.0,5,95.14450537226173,-0.107365948345,-0.1329120397567749,-30.857901191519332,-1.0,0.0,0.0,86.28279051410986,
261,103.242,0.737202,0.120673,0.19625,60.7466,70.7455,0.0,0.3099648356437683,1.0,0.0,5,96.27705459471585,-0.10130621250000002,-0.5571231245994568,-29.35795030048773,-1.0,0.0,0.0,87.66912386971407,
262,103.617,0.307094,0.105109,0.184796,61.375,71.374,0.0,0.8513156175613403,1.0,0.0,5,97.60963334417683,-0.09574003566,-0.541350781917572,-26.92244739031331,-1.0,0.0,0.0,89.62087622636322,
263,103.882,-0.225514,0.0869213,0.174581,62.0062,72.0052,0.0,0.9660656452178955,1.0,0.0,5,98.98072023869743,-0.09067911721,-0.11475002765655518,-23.250303998985615,-1.0,0.0,0.0,92.04304011344406,
264,104.059,-0.841984,0.0671524,0.165761,62.6395,72.6385,0.0,0.17724743485450745,1.0,0.0,5,100.33318353733615,-0.086244619495,-0.7888182103633881,-18.170430329758076,-1.0,0.0,0.0,94.46768587229262,
265,104.24,-1.57319,0.0468181,0.158377,63.2746,73.2736,0.0,-1.0,1.0,0.0,5,101.68650921607914,-0.08254609239999999,-1.1772474348545074,-11.500105671830752,-1.0,0.0,0.0,97.37576247526512,
266,104.634,-2.71748,0.031161,0.152017,63.9117,73.9107,0.0,-0.05136677622795105,1.0,0.0,5,102.95321767022317,-0.07953073389000001,-0.948633223772049,-5.265159813551222,-1.0,0.0,0.0,100.27280701581375,
267,105.098,-3.24044,0.0275631,0.145852,64.5519,74.5509,0.0,-0.3705175518989563,1.0,0.0,5,103.60984981598953,-0.07664376748000001,-0.31915077567100525,-4.187132398933372,-1.0,0.0,0.0,101.39067771607489,
268,105.514,-2.90392,0.03621,0.139399,65.1947,75.1937,0.0,-1.0,1.0,0.0,5,103.53492093554884,-0.07354273043,-0.6294824481010437,-9.064153965908261,-1.0,0.0,0.0,100.00649497921145,
269,105.914,-2.06619,0.0526547,0.132216,65.8396,75.8386,0.0,0.4940106272697449,1.0,0.0,5,102.980063084846,-0.07001762712,-1.4940106272697449,-16.428349753717498,-1.0,0.0,0.0,97.3547548311157,
270,106.395,-0.624271,0.0698525,0.124268,66.4867,76.4857,0.0,0.7640013098716736,1.0,0.0,5,102.4225779829237,-0.0661074693,-0.2699906826019287,-22.86284571196549,-1.0,0.0,0.0,95.55976188085177,
271,106.94,0.632045,0.0773009,0.116346,67.137,77.136,0.0,1.0,1.0,0.0,5,102.49148887112042,-0.0622102062,-0.23599869012832642,-25.82284028641041,-1.0,0.0,0.0,94.90276898627931,
272,107.432,0.815471,0.0751483,0.108832,67.7906,77.7896,0.0,-0.04758960008621216,1.0,0.0,5,103.0959263366154,-0.058460197119999995,-1.0475896000862122,-25.994426362274268,-1.0,0.0,0.0,95.22458266890098,
273,107.935,0.776699,0.0698893,0.101575,68.4474,78.4464,0.0,0.29818814992904663,1.0,0.0,5,103.90282123890123,-0.054817488125,-0.3457777500152588,-25.261008926627966,-1.0,0.0,0.0,96.42901819411466,
274,108.371,0.638456,0.0591078,0.0951079,69.1074,79.1064,0.0,0.984626829624176,1.0,0.0,5,104.98082441675908,-0.0515346911545,-0.6864386796951294,-22.58325262311638,-1.0,0.0,0.0,98.07754496591694,
275,108.737,0.216252,0.0438562,0.0897434,69.7702,79.7692,0.0,0.9655763506889343,1.0,0.0,5,106.24881468125035,-0.048792140429,-0.0190504789352417,-17.627202502694587,-1.0,0.0,0.0,100.78750677146712,
276,109.002,-0.399931,0.0256864,0.0856713,70.435,80.434,0.0,-0.8482954502105713,1.0,0.0,5,107.56626215248392,-0.046691715213,-1.8138718008995056,-9.819332159293069,-1.0,0.0,0.0,103.52057585717779,
277,109.206,-1.15795,0.00637983,0.0829865,71.1015,81.1005,0.0,-0.8995746970176697,1.0,0.0,5,108.8554220492905,-0.04531311859500001,-0.05127924680709839,-0.0,-1.0,0.0,0.0,107.79472515665336,
278,109.618,-2.39572,-0.00845627,0.0812842,71.7701,81.7691,0.0,-0.477870374917984,1.0,0.0,5,109.15060653519215,-0.044551057177999995,-0.42170432209968567,-8.861509390213484,-1.0,0.0,0.0,105.76416683383088,
279,110.109,-2.34705,-0.0141499,0.0799678,72.4417,82.4407,0.0,0.8551335334777832,1.0,0.0,5,109.31898751599437,-0.044025872451,-1.3330039083957672,-12.751497977813742,-1.0,0.0,0.0,104.6871859765712,
280,110.576,-1.9759,-0.0198294,0.0796975,73.1162,83.1152,0.0,0.07085131108760834,1.0,0.0,5,109.4580051668615,-0.0440631538,-0.7842822223901749,-16.33152642196997,-1.0,0.0,0.0,104.09577574085196,
281,111.114,-2.16077,-0.021788,0.0800413,73.7939,83.7929,0.0,-0.9318904280662537,1.0,0.0,5,109.87724704803317,-0.044468545041,-1.002741739153862,-17.89724614105039,-1.0,0.0,0.0,104.05764444598341,
282,111.665,-1.53727,-0.0165172,0.0802683,74.4748,84.4738,0.0,0.15650033950805664,1.0,0.0,5,110.72761360350921,-0.044815798597500005,-1.0883907675743103,-15.664100004218724,-1.0,0.0,0.0,105.44025557358475,
283,112.204,-0.621996,-0.0155596,0.0810407,75.1591,85.1581,0.0,0.15819604694843292,1.0,0.0,5,111.31752845823675,-0.04546545351399999,-0.0016957074403762817,-15.708031172281594,-1.0,0.0,0.0,106.34454649942023,
284,112.691,-0.183129,-0.0204552,0.0826655,75.8463,85.8453,0.0,1.0,1.0,0.0,5,111.51494690936396,-0.046578289302500006,-0.8418039530515671,-18.924455859779073,-1.0,0.0,0.0,105.48471346920121,
285,113.136,-0.233918,-0.0302891,0.0853364,76.5363,86.5353,0.0,-0.4142186939716339,1.0,0.0,5,111.37097497667268,-0.048273094752,-1.414218693971634,-24.210089265276565,-1.0,0.0,0.0,103.84591395741005,
286,113.662,-1.07903,-0.0379998,0.0886444,77.2292,87.2282,0.0,-0.4151343107223511,1.0,0.0,5,111.42089983308556,-0.050377498964000005,-0.0009156167507171631,-28.11866361428261,-1.0,0.0,0.0,103.3405817455257,
287,114.181,-1.45835,-0.0353689,0.0916354,77.9254,87.9244,0.0,-0.5080422759056091,1.0,0.0,5,112.090782348518,-0.052315108037000006,-0.09290796518325806,-27.720687717427253,-1.0,0.0,0.0,104.08042292156921,
288,114.641,-1.16195,-0.0245071,0.0938804,78.6246,88.6236,0.0,-0.45775121450424194,1.0,0.0,5,113.20195653433922,-0.05381271468200001,-0.05029106140136719,-23.467372234071988,-1.0,0.0,0.0,106.26621344271881,
289,114.983,-0.545385,-0.00863519,0.0950823,79.3265,89.3255,0.0,-1.0,1.0,0.0,5,114.48226923018878,-0.0546642405045,-0.5422487854957581,-15.099812225480093,-1.0,0.0,0.0,109.48997729766553,
290,115.297,0.277937,0.0103433,0.0949912,80.0301,90.0291,0.0,-0.5580679178237915,1.0,0.0,5,114.69456749809855,-0.054761001932,-0.4419320821762085,-6.597995404741624,-1.0,0.0,0.0,111.8577280203283,
291,115.61,1.3041,0.0307994,0.0935117,80.7357,90.7347,0.0,-0.08153623342514038,1.0,0.0,5,113.77509248111646,-0.054054438185000005,-0.4765316843986511,-18.62401338337584,-1.0,0.0,0.0,107.9220751917679,
292,115.986,2.15883,0.050502,0.0906542,81.4433,91.4423,0.0,-0.5331631898880005,1.0,0.0,5,112.91060537030103,-0.052573090206000005,-0.4516269564628601,-27.379751913310315,-1.0,0.0,0.0,104.87760621482859,
293,116.336,3.01778,0.0706392,0.086246,82.1531,92.1521,0.0,1.0,1.0,0.0,5,111.94034373029251,-0.05016757328,-1.5331631898880005,-34.45729947293985,-1.0,0.0,0.0,101.81590233181115,
294,116.715,4.20906,0.0850627,0.0807013,82.8648,92.8638,0.0,0.9802022576332092,1.0,0.0,5,111.33493702769621,-0.047095261147500005,-0.01979774236679077,-38.91371466357384,-1.0,0.0,0.0,100.55347377794521,
295,117.203,4.45314,0.0849014,0.0749621,83.5793,93.5783,0.0,0.6509795784950256,1.0,0.0,5,111.81146526144781,-0.04392891503150001,-0.3292226791381836,-39.568471599294185,-1.0,0.0,0.0,100.7766516428513,
296,117.677,3.45669,0.0725848,0.0694706,84.2969,94.2959,0.0,-0.3639242947101593,1.0,0.0,5,113.1001107074193,-0.040875458981,-1.014903873205185,-36.98621242173925,-1.0,0.0,0.0,102.50821098104193,
297,118.196,1.97426,0.0570462,0.0642619,85.0172,95.0162,0.0,0.21218091249465942,1.0,0.0,5,114.63424326738078,-0.037977497661999995,-0.5761052072048187,-32.94438183353937,-1.0,0.0,0.0,105.1873387491725,
298,118.797,0.32936,0.0445555,0.0592557,85.7409,95.7399,0.0,-0.6223147511482239,1.0,0.0,5,116.03344773621737,-0.0351969969645,-0.8344956636428833,-29.244592997172873,-1.0,0.0,0.0,107.43675379086679,
299,119.387,-0.146353,0.0395524,0.0540641,86.4682,96.4672,0.0,0.1290808767080307,1.0,0.0,5,116.93322247534499,-0.032272753533499995,-0.7513956278562546,-28.042404100735112,-1.0,0.0,0.0,108.66493000827083,
300,119.924,-0.08027,0.0317408,0.0495324,87.1991,97.1981,0.0,0.3644380271434784,1.0,0.0,5,117.9606723662518,-0.029700617688,-0.2353571504354477,-25.348316021505823,-1.0,0.0,0.0,110.52328559805672,
301,120.442,-0.621857,0.0208857,0.0459685,87.9333,97.9323,0.0,-0.18955817818641663,1.0,0.0,5,119.15806550397915,-0.027682690385000003,-0.553996205329895,-20.55405478137014,-1.0,0.0,0.0,112.82567025665263,
302,121.024,-0.961616,0.0127838,0.042982,88.6711,98.6701,0.0,0.10041247308254242,1.0,0.0,5,120.24055869275489,-0.02600926784,-0.28997065126895905,-16.513437854348908,-1.0,0.0,0.0,114.99919876594697,
303,121.569,-0.949013,0.00350045,0.0409155,89.4125,99.4115,0.0,0.3628453016281128,1.0,0.0,5,121.35548253065024,-0.024870282097500005,-0.2624328285455704,-10.762076028616335,-1.0,0.0,0.0,117.56136339283499,
304,122.089,-1.41124,-0.00787085,0.0399954,90.1571,100.156,0.0,-0.8956420421600342,1.0,0.0,5,121.60475115372917,-0.024414991953000002,-1.258487343788147,-18.706719119764045,-1.0,0.0,5.0,120.52611017869872,
305,122.691,-2.07118,-0.0119775,0.0394192,90.9054,100.904,0.0,-0.1307523250579834,1.0,0.0,5,121.94745129066007,-0.024181905336,-0.7648897171020508,-21.9017862913893,-1.0,0.0,0.0,115.21835589734613,
306,123.274,-2.00382,-0.00656231,0.0385912,91.6572,101.656,0.0,-0.8028572797775269,1.0,0.0,5,122.86686748076202,-0.023786457944,-0.6721049547195435,-18.93539736415866,-1.0,0.0,0.0,116.9076001953625,
307,123.762,-1.35195,0.00707857,0.0369823,92.4123,102.411,0.0,-1.0,1.0,0.0,5,123.32087406188982,-0.022885017063,-0.19714272022247314,-15.763800015000271,-1.0,0.0,0.0,118.29789622501002,
308,124.112,-0.332369,0.0257163,0.0342211,93.1697,103.169,0.0,0.5325305461883545,1.0,0.0,5,122.47528806417218,-0.021236245815999998,-1.5325305461883545,-27.323165933254472,-1.0,0.0,0.0,114.16350117118606,
309,124.362,0.792994,0.0466385,0.0300638,93.9286,103.928,0.0,-0.9158204793930054,1.0,0.0,5,121.3277941819895,-0.018693971478,-1.4483510255813599,-36.84200914076828,-1.0,0.0,0.0,110.66409261764503,
310,124.562,1.96684,0.0689864,0.024334,94.6886,104.688,0.0,-0.9117186069488525,1.0,0.0,5,119.97257974231798,-0.01515545854,-0.004101872444152832,-44.58202250562957,-1.0,0.0,0.0,107.81068809563735,
311,124.694,3.1575,0.0920588,0.016917,95.4492,105.448,0.0,0.26716160774230957,0.8888893127441406,0.0,5,118.43450684983725,-0.010547241990000003,-1.178880214691162,-50.85888640220021,-1.0,0.0,0.0,104.35557394288985,
312,124.824,4.36703,0.114801,0.00777562,96.2099,106.209,0.0,0.8422799706459045,1.0,0.0,5,116.85312618394867,-0.0048529199544,-0.575118362903595,-55.952362877015915,-1.0,0.0,0.0,101.68764703586922,
313,124.852,5.75914,0.131653,-0.00269914,96.9711,106.97,0.0,1.0,0.0,0.0,5,115.57671315892165,-0.0016849651364,-0.15772002935409546,-59.23141786299058,-1.0,0.0,0.0,99.71985771923136,
314,124.949,5.96193,0.132085,-0.0135352,97.7322,107.731,0.0,0.8877949714660645,1.0,0.0,5,115.63265493335251,-0.008456048524,-0.11220502853393555,-59.75475485520214,-1.0,0.0,0.0,99.6518486624678,
315,125.507,4.59054,0.118305,-0.0242404,98.4955,108.495,0.0,0.056536734104156494,1.0,0.0,5,117.22297435081607,-0.015211699414000001,-0.831258237361908,-58.364774835800986,-1.0,0.0,0.0,101.36719147124326,
316,126.207,2.18338,0.104207,-0.0351783,99.2623,109.261,0.0,-0.2844770550727844,1.0,0.0,5,118.95844110209175,-0.0221987385405,-0.3410137891769409,-56.82011939566672,-1.0,0.0,0.0,103.6289083778815,
317,126.849,1.1045,0.0969882,-0.0466999,100.033,110.032,0.0,0.3113821744918823,1.0,0.0,5,120.11106309001629,-0.029619178075500005,-0.5958592295646667,-56.41543981737115,-1.0,0.0,0.0,104.79882618872858,
318,127.412,0.711486,0.0860511,-0.0577312,100.807,110.806,0.0,0.8328834176063538,1.0,0.0,5,121.46535294448856,-0.036778238272000004,-0.5215012431144714,-54.993217905849875,-1.0,0.0,0.0,106.52381985681974,
319,127.916,-0.0646905,0.0705595,-0.0677028,101.585,111.584,0.0,0.34244340658187866,1.0,0.0,5,123.08860724374361,-0.043301356824,-0.4904400110244751,-52.039647952738264,-1.0,0.0,0.0,108.88826189542769,
320,128.368,-1.15389,0.0545051,-0.0765791,102.366,112.365,0.0,0.11723390221595764,1.0,0.0,5,124.68074555355136,-0.049151529544,-0.22520950436592102,-48.15421564843109,-1.0,0.0,0.0,111.52547726058981,
321,128.907,-2.28695,0.0452233,-0.0848571,103.151,113.15,0.0,-0.3272973895072937,1.0,0.0,5,125.86139905474026,-0.05469337094850001,-0.44453129172325134,-45.909930172204284,-1.0,0.0,0.0,113.19586375322372,
322,129.541,-2.00464,0.0455762,-0.093146,103.939,113.938,0.0,0.5887423157691956,1.0,0.0,5,126.45551125886129,-0.060331129930000005,-0.9160397052764893,-47.04652018468144,-1.0,0.0,0.0,113.35873817117798,
323,130.175,-1.77197,0.0466086,-0.100992,104.732,114.731,0.0,-0.8563584685325623,1.0,0.0,5,127.00109299711326,-0.06573316800000001,-1.4451007843017578,-48.40153731191275,-1.0,0.0,0.0,113.40144526584454,
324,130.763,-1.45977,0.0555102,-0.109322,105.528,115.527,0.0,-0.3740134835243225,1.0,0.0,5,126.93410979920074,-0.07147636343000001,-0.48234498500823975,-52.2990566884381,-1.0,0.0,0.0,112.64316576815875,
325,131.343,-0.282394,0.068955,-0.118483,106.327,116.326,0.0,0.12084394693374634,1.0,0.0,5,126.50607882855887,-0.077809563345,-0.49485743045806885,-57.1395176019346,-1.0,0.0,0.0,110.9949326355928,
326,131.961,0.377667,0.0800043,-0.128198,107.13,117.129,0.0,-0.680271565914154,1.0,0.0,5,126.26581034387861,-0.08458568139000001,-0.8011155128479004,-60.921912168018395,-1.0,0.0,0.0,109.71041196662964,
327,132.537,1.1879,0.0930704,-0.139026,107.935,117.934,0.0,0.6236649751663208,1.0,0.0,5,125.8046543581767,-0.09213044481000002,-1.3039365410804749,-64.80808150870857,-1.0,0.0,0.0,108.11932257386542,
328,132.67,2.10188,0.097886,-0.150223,108.744,118.743,0.0,0.2704239785671234,0.0,0.0,5,125.55200394796945,-0.09965042704999999,-0.3532409965991974,-66.34722563100966,-1.0,0.0,0.0,107.75957481418727,
329,132.941,1.45467,0.0939226,-0.161282,109.552,119.551,0.0,-0.6753493547439575,1.0,0.0,5,126.12115702662436,-0.10720495181,-0.9457733333110809,-66.26579921290076,-1.0,0.0,0.0,108.16377027159584,
330,133.033,1.14176,0.0908798,-0.17267,110.363,120.362,0.0,1.0,0.0,0.0,5,126.44732048731636,-0.11485404054999998,-1.6753493547439575,-66.19353860181096,-1.0,0.0,0.0,108.28147698989042,
331,133.356,0.482093,0.0833843,-0.183631,111.174,121.173,0.0,0.04266798496246338,1.0,0.0,5,127.33920267181468,-0.12244147818,-0.9573320150375366,-65.36924834940265,-1.0,0.0,0.0,109.58724950177276,
332,133.978,-0.458919,0.0808747,-0.194775,111.988,121.987,0.0,-0.5227913856506348,1.0,0.0,5,128.12827141907792,-0.13047782475000003,-0.5654593706130981,-65.90129032627974,-1.0,0.0,0.0,110.35283320157404,
333,134.543,-0.270563,0.085961,-0.20662,112.806,122.805,0.0,1.0,0.870159387588501,0.0,5,128.27061082712075,-0.1389963733,-1.5227913856506348,-68.07253136918621,-1.0,0.0,0.0,109.65664419582902,
334,135.124,0.491494,0.0860015,-0.218315,113.627,123.626,0.0,0.7848331332206726,1.0,0.0,5,128.8213285231306,-0.1474979803,-0.2151668667793274,-69.15378854058446,-1.0,0.0,0.0,110.32083334765069,
335,135.679,0.431448,0.0775213,-0.229187,114.452,124.451,0.0,0.600394606590271,1.0,0.0,5,130.01777869103506,-0.155479314865,-0.1844385266304016,-68.32467719886124,-1.0,0.0,0.0,111.72579851846562,
336,135.663,-0.125429,0.0634273,-0.238909,115.279,125.278,0.0,0.6434504985809326,0.0,0.0,5,131.09071910512915,-0.16205555833500004,-0.04305589199066162,-65.30717294921479,-1.0,0.0,0.0,113.58895354189326,
337,135.837,-1.04642,0.0459237,-0.247198,116.107,126.106,0.0,0.10938084125518799,0.959022045135498,0.0,5,132.57581340312805,-0.16789317362999998,-0.5340696573257446,-60.78776815849477,-1.0,0.0,0.0,116.05075729267664,
338,136.246,-2.25202,0.0282357,-0.254179,116.937,126.936,0.0,0.15897859632968903,1.0,0.0,5,134.26844720797524,-0.17315436017000002,-0.04959775507450104,-55.11233251232878,-1.0,0.0,0.0,119.30233039320069,
339,136.776,-3.56697,0.0158342,-0.260206,117.771,127.77,0.0,-0.6104123592376709,1.0,0.0,5,135.6760299693268,-0.17794967928,-0.7693909555673599,-50.33475984230677,-1.0,0.0,0.0,121.6835730427999,
340,137.334,-3.79433,0.017426,-0.266254,118.609,128.608,0.0,-0.42017051577568054,1.0,0.0,5,136.1166181480687,-0.18282863418,-0.19024184346199036,-52.0339179367335,-1.0,0.0,0.0,121.86823747666674,
341,137.905,-2.43555,0.029261,-0.272655,119.449,129.448,0.0,0.025766462087631226,1.0,0.0,5,135.8286354611597,-0.188002438875,-0.44593697786331177,-58.19699287399038,-1.0,0.0,0.0,119.9576037104281,
342,138.545,-1.27422,0.0420045,-0.279294,120.293,130.292,0.0,-0.7594528198242188,1.0,0.0,5,135.51389394321893,-0.19347393614999997,-0.78521928191185,-63.842807261098415,-1.0,0.0,0.0,118.12415240722075,
343,139.135,0.118705,0.058239,-0.286884,121.141,131.14,0.0,0.9598400592803955,1.0,0.0,5,134.84985725526127,-0.19957802669999997,-1.7192928791046143,-69.67469190969564,-1.0,0.0,0.0,115.71581838740596,
344,139.783,1.65031,0.0667478,-0.294791,121.992,131.991,0.0,1.0,1.0,0.0,5,134.81008958530884,-0.206033851765,-0.04015994071960449,-72.88270403652909,-1.0,0.0,0.0,115.3713317421957,
345,139.88,1.48307,0.0644148,-0.302443,122.846,132.845,0.0,-0.6341530084609985,0.0,0.0,5,135.08784440057062,-0.2115286342,-1.6341530084609985,-72.77145508953423,-1.0,0.0,0.0,115.19320609144876,
346,139.599,0.503888,0.0649076,-0.310632,123.698,133.697,0.0,-0.7396735548973083,0.0,0.0,5,134.77770065479845,-0.21681958284,-0.10552054643630981,-73.0070004805382,-1.0,0.0,0.0,115.277474787893,
347,139.822,0.507286,0.0723508,-0.319896,124.55,134.549,0.0,-0.045659154653549194,1.0,0.0,5,134.4024957834836,-0.22364249256000002,-0.6940144002437592,-75.42257143110663,-1.0,0.0,0.0,114.11500611307382,
348,139.89,0.717822,0.0821242,-0.330114,125.403,135.402,0.0,-0.31946882605552673,0.0,0.0,5,133.68080659341712,-0.23089823729999998,-0.27380967140197754,-78.05121605335368,-1.0,0.0,0.0,112.8549614413581,
349,140.051,1.52418,0.0940362,-0.341544,126.255,136.254,0.0,1.0,1.0,0.0,5,132.85700286238043,-0.23916789372,-1.3194688260555267,-80.99417312960337,-1.0,0.0,0.0,110.9734510384429,
350,140.125,2.30552,0.0960716,-0.353154,127.109,137.108,0.0,0.5966045260429382,0.0,0.0,5,132.75817071707107,-0.24742852125000003,-0.40339547395706177,-81.94801485982623,-1.0,0.0,0.0,110.9027198386774,
351,139.763,1.8767,0.0856683,-0.364098,127.962,137.961,0.0,1.0,0.0,0.0,5,133.2711399394608,-0.25443714387,-0.40339547395706177,-80.19837962850767,-1.0,0.0,0.0,111.84608924627675,
352,139.937,0.645226,0.066867,-0.373862,128.814,138.813,0.0,0.7507073283195496,1.0,0.0,5,134.9491757005491,-0.2615856334700001,-0.24929267168045044,-76.92614379251779,-1.0,0.0,0.0,114.38126631744552,
353,140.267,-1.04955,0.0436115,-0.382179,129.669,139.668,0.0,0.17225679755210876,1.0,0.0,5,137.07597216191851,-0.268035508965,-0.5784505307674408,-71.59176428871903,-1.0,0.0,0.0,117.73646042154353,
354,140.582,-3.05425,0.0210361,-0.389021,130.526,140.525,0.0,-0.32955026626586914,1.0,0.0,5,139.072356696335,-0.27344675111,-0.5018070638179779,-64.30248243466663,-1.0,0.0,0.0,121.57274721741295,
355,141.086,-4.1527,0.00536834,-0.394788,131.386,141.386,0.0,0.08748400211334229,1.0,0.0,5,140.7052700312557,-0.27849529884,-0.4170342683792114,-57.64879966345947,-1.0,0.0,0.0,124.88946453603708,
356,141.621,-4.95969,-0.00321808,-0.399551,132.251,142.25,0.0,-1.0,1.0,0.0,5,141.39239322381283,-0.28292406085500005,-1.0874840021133423,-53.582535678999946,-1.0,0.0,0.0,126.38759004257385,
357,142.187,-4.49217,0.00298661,-0.404242,133.118,143.117,0.0,-1.0,1.0,0.0,5,141.97403761549762,-0.28738978627000006,-0.0,-58.06331962402027,-1.0,0.0,0.0,126.17081792322254,
358,142.678,-2.82991,0.0202741,-0.409451,133.988,143.987,0.0,0.1813126802444458,1.0,0.0,5,141.20244294522263,-0.29209824888999997,-1.1813126802444458,-67.36903639008169,-1.0,0.0,0.0,122.71369179473886,
359,143.135,-0.918721,0.0421484,-0.415618,134.861,144.86,0.0,-1.0,1.0,0.0,5,139.9923174623475,-0.29744741215,-1.1813126802444458,-75.91089717965735,-1.0,0.0,0.0,119.36275195120982,
360,143.5,1.0761,0.0666979,-0.423222,135.736,145.735,0.0,0.7316661477088928,0.9662547707557678,0.0,5,138.39890363121634,-0.303661785,-1.7316661477088928,-82.98655686543692,-1.0,0.0,0.0,115.82910278554445,
361,143.487,3.22397,0.0879302,-0.432218,136.611,146.61,0.0,0.3153214752674103,0.0,0.0,5,136.63236235900666,-0.31008832083,-0.41634467244148254,-87.60473805580163,-1.0,0.0,0.0,113.29618612249381,
362,143.169,4.3647,0.0943777,-0.44161,137.486,147.485,0.0,1.0,0.0,0.0,5,135.78590372961952,-0.31612431045000006,-0.6846785247325897,-88.8405323242041,-1.0,0.0,0.0,112.05424278069873,
363,143.282,3.739,0.0846962,-0.450674,138.359,148.358,0.0,0.7204705476760864,1.0,0.0,5,136.70792561653403,-0.3228673603400001,-0.2795294523239136,-87.74792397455415,-1.0,0.0,0.0,113.36421842685829,
364,143.231,2.0574,0.064098,-0.458845,139.234,149.233,0.0,1.0,0.0,0.0,5,138.34959696579728,-0.328604140975,-0.2795294523239136,-84.0532339049538,-1.0,0.0,0.0,115.92382551288665,
365,143.372,-0.127621,0.0376748,-0.46557,140.108,150.107,0.0,0.7198886871337891,1.0,0.0,5,140.57014474978592,-0.3337485102,-0.28011131286621094,-77.76645145416435,-1.0,0.0,8.0,127.71074998218498,
366,142.741,-2.49783,0.0103165,-0.47067,140.983,150.982,0.0,0.6529320478439331,1.0,1.0,5,141.99712339008713,-0.33591953235,-0.06695663928985596,-67.1524294353968,-1.0,0.0,0.0,123.85300950710095,
367,141.764,-4.35748,-0.0118631,-0.474278,141.852,151.851,0.0,-0.5020192861557007,1.0,0.0,5,140.9131641393934,-0.33617773196000006,-1.1549513339996338,-57.33233769254571,-1.0,0.0,0.0,124.89741658409707,
368,140.951,-5.65332,-0.0283587,-0.47659,142.716,152.715,0.0,-0.6930343508720398,0.0980992317199707,0.0,5,138.89600059388914,-0.33587918545,-0.1910150647163391,-52.63597296609143,-1.0,0.0,0.0,124.34382364750135,
369,140.477,-6.18338,-0.0323787,-0.478288,143.576,153.575,0.0,-0.24042320251464844,0.0,0.0,5,138.12953581514344,-0.33594231688000004,-0.45261114835739136,-51.81283361921233,-1.0,0.0,0.0,123.70460174895315,
370,140.708,-5.15879,-0.0213675,-0.480025,144.436,154.435,0.0,-1.0,1.0,0.0,5,139.17270498757443,-0.33771678850000003,-0.7595767974853516,-55.273309153716724,-1.0,0.0,0.0,123.78878787139968,
371,141.244,-3.04343,0.00146484,-0.482493,145.297,155.296,0.0,-0.7319627404212952,1.0,0.0,5,141.14039856894732,-0.34074620646,-0.26803725957870483,-62.977869394226474,-1.0,0.0,0.0,123.9747738360571,
